,HPHS,HDAM
2018-02-26 10:30:00+00:00,0.6745159641900746,0.6745159641900746
2018-02-26 11:00:00+00:00,0.6749105413203969,0.6749105413203969
2018-02-26 11:30:00+00:00,0.675305118450719,0.675305118450719
2018-02-26 12:00:00+00:00,0.6756996955810414,0.6756996955810414
2018-02-26 12:30:00+00:00,0.6760942727113636,0.6760942727113636
2018-02-26 13:00:00+00:00,0.6764888498416858,0.6764888498416858
2018-02-26 13:30:00+00:00,0.6768834269720081,0.6768834269720081
2018-02-26 14:00:00+00:00,0.6772780041023303,0.6772780041023303
2018-02-26 14:30:00+00:00,0.6776725812326525,0.6776725812326525
2018-02-26 15:00:00+00:00,0.6780671583629748,0.6780671583629748
2018-02-26 15:30:00+00:00,0.6784617354932971,0.6784617354932971
2018-02-26 16:00:00+00:00,0.6788563126236193,0.6788563126236193
2018-02-26 16:30:00+00:00,0.6792508897539415,0.6792508897539415
2018-02-26 17:00:00+00:00,0.6796454668842637,0.6796454668842637
2018-02-26 17:30:00+00:00,0.680040044014586,0.680040044014586
2018-02-26 18:00:00+00:00,0.6804346211449083,0.6804346211449083
2018-02-26 18:30:00+00:00,0.6808291982752306,0.6808291982752306
2018-02-26 19:00:00+00:00,0.6812237754055528,0.6812237754055528
2018-02-26 19:30:00+00:00,0.681618352535875,0.681618352535875
2018-02-26 20:00:00+00:00,0.6820129296661972,0.6820129296661972
2018-02-26 20:30:00+00:00,0.6824075067965194,0.6824075067965194
2018-02-26 21:00:00+00:00,0.6828020839268417,0.6828020839268417
2018-02-26 21:30:00+00:00,0.683196661057164,0.683196661057164
2018-02-26 22:00:00+00:00,0.6835912381874862,0.6835912381874862
2018-02-26 22:30:00+00:00,0.6839858153178084,0.6839858153178084
2018-02-26 23:00:00+00:00,0.6843803924481308,0.6843803924481308
2018-02-26 23:30:00+00:00,0.684774969578453,0.684774969578453
2018-02-27 00:00:00+00:00,0.6851695467087752,0.6851695467087752
2018-02-27 00:30:00+00:00,0.6855641238390975,0.6855641238390975
2018-02-27 01:00:00+00:00,0.6859587009694197,0.6859587009694197
2018-02-27 01:30:00+00:00,0.6863532780997419,0.6863532780997419
2018-02-27 02:00:00+00:00,0.6867478552300642,0.6867478552300642
2018-02-27 02:30:00+00:00,0.6871424323603864,0.6871424323603864
2018-02-27 03:00:00+00:00,0.6875370094907086,0.6875370094907086
2018-02-27 03:30:00+00:00,0.6879315866210309,0.6879315866210309
2018-02-27 04:00:00+00:00,0.6883261637513531,0.6883261637513531
2018-02-27 04:30:00+00:00,0.6887207408816753,0.6887207408816753
2018-02-27 05:00:00+00:00,0.6891153180119977,0.6891153180119977
2018-02-27 05:30:00+00:00,0.68950989514232,0.68950989514232
2018-02-27 06:00:00+00:00,0.6899044722726422,0.6899044722726422
2018-02-27 06:30:00+00:00,0.6902990494029644,0.6902990494029644
2018-02-27 07:00:00+00:00,0.6906936265332866,0.6906936265332866
2018-02-27 07:30:00+00:00,0.6910882036636088,0.6910882036636088
2018-02-27 08:00:00+00:00,0.6914827807939311,0.6914827807939311
2018-02-27 08:30:00+00:00,0.6918773579242534,0.6918773579242534
2018-02-27 09:00:00+00:00,0.6922719350545756,0.6922719350545756
2018-02-27 09:30:00+00:00,0.6926665121848978,0.6926665121848978
2018-02-27 10:00:00+00:00,0.69306108931522,0.69306108931522
2018-02-27 10:30:00+00:00,0.6934556664455422,0.6934556664455422
2018-02-27 11:00:00+00:00,0.6938502435758646,0.6938502435758646
2018-02-27 11:30:00+00:00,0.6942448207061869,0.6942448207061869
2018-02-27 12:00:00+00:00,0.6946393978365091,0.6946393978365091
2018-02-27 12:30:00+00:00,0.6950339749668313,0.6950339749668313
2018-02-27 13:00:00+00:00,0.6954285520971536,0.6954285520971536
2018-02-27 13:30:00+00:00,0.6958231292274758,0.6958231292274758
2018-02-27 14:00:00+00:00,0.696217706357798,0.696217706357798
2018-02-27 14:30:00+00:00,0.6966122834881203,0.6966122834881203
2018-02-27 15:00:00+00:00,0.6970068606184425,0.6970068606184425
2018-02-27 15:30:00+00:00,0.6974014377487647,0.6974014377487647
2018-02-27 16:00:00+00:00,0.697796014879087,0.697796014879087
2018-02-27 16:30:00+00:00,0.6981905920094094,0.6981905920094094
2018-02-27 17:00:00+00:00,0.6985851691397316,0.6985851691397316
2018-02-27 17:30:00+00:00,0.6989797462700538,0.6989797462700538
2018-02-27 18:00:00+00:00,0.699374323400376,0.699374323400376
2018-02-27 18:30:00+00:00,0.6997689005306982,0.6997689005306982
2018-02-27 19:00:00+00:00,0.7001634776610205,0.7001634776610205
2018-02-27 19:30:00+00:00,0.7005580547913428,0.7005580547913428
2018-02-27 20:00:00+00:00,0.700952631921665,0.700952631921665
2018-02-27 20:30:00+00:00,0.7013472090519872,0.7013472090519872
2018-02-27 21:00:00+00:00,0.7017417861823094,0.7017417861823094
2018-02-27 21:30:00+00:00,0.7021363633126316,0.7021363633126316
2018-02-27 22:00:00+00:00,0.7025309404429539,0.7025309404429539
2018-02-27 22:30:00+00:00,0.7029255175732763,0.7029255175732763
2018-02-27 23:00:00+00:00,0.7033200947035985,0.7033200947035985
2018-02-27 23:30:00+00:00,0.7037146718339207,0.7037146718339207
2018-02-28 00:00:00+00:00,0.704109248964243,0.704109248964243
2018-02-28 00:30:00+00:00,0.7045038260945652,0.7045038260945652
2018-02-28 01:00:00+00:00,0.7048984032248874,0.7048984032248874
2018-02-28 01:30:00+00:00,0.7052929803552097,0.7052929803552097
2018-02-28 02:00:00+00:00,0.7056875574855319,0.7056875574855319
2018-02-28 02:30:00+00:00,0.7060821346158541,0.7060821346158541
2018-02-28 03:00:00+00:00,0.7064767117461764,0.7064767117461764
2018-02-28 03:30:00+00:00,0.7068712888764987,0.7068712888764987
2018-02-28 04:00:00+00:00,0.707265866006821,0.707265866006821
2018-02-28 04:30:00+00:00,0.7076604431371432,0.7076604431371432
2018-02-28 05:00:00+00:00,0.7080550202674654,0.7080550202674654
2018-02-28 05:30:00+00:00,0.7084495973977876,0.7084495973977876
2018-02-28 06:00:00+00:00,0.7088441745281099,0.7088441745281099
2018-02-28 06:30:00+00:00,0.7092387516584322,0.7092387516584322
2018-02-28 07:00:00+00:00,0.7096333287887544,0.7096333287887544
2018-02-28 07:30:00+00:00,0.7100279059190766,0.7100279059190766
2018-02-28 08:00:00+00:00,0.7104224830493988,0.7104224830493988
2018-02-28 08:30:00+00:00,0.710817060179721,0.710817060179721
2018-02-28 09:00:00+00:00,0.7112116373100433,0.7112116373100433
2018-02-28 09:30:00+00:00,0.7116062144403656,0.7116062144403656
2018-02-28 10:00:00+00:00,0.7120007915706879,0.7120007915706879
2018-02-28 10:30:00+00:00,0.7123953687010101,0.7123953687010101
2018-02-28 11:00:00+00:00,0.7127899458313323,0.7127899458313323
2018-02-28 11:30:00+00:00,0.7131845229616545,0.7131845229616545
2018-02-28 12:00:00+00:00,0.7135791000919768,0.7135791000919768
2018-02-28 12:30:00+00:00,0.7139736772222991,0.7139736772222991
2018-02-28 13:00:00+00:00,0.7143682543526213,0.7143682543526213
2018-02-28 13:30:00+00:00,0.7147628314829435,0.7147628314829435
2018-02-28 14:00:00+00:00,0.7151574086132658,0.7151574086132658
2018-02-28 14:30:00+00:00,0.715551985743588,0.715551985743588
2018-02-28 15:00:00+00:00,0.7159465628739102,0.7159465628739102
2018-02-28 15:30:00+00:00,0.7163411400042325,0.7163411400042325
2018-02-28 16:00:00+00:00,0.7167357171345548,0.7167357171345548
2018-02-28 16:30:00+00:00,0.717130294264877,0.717130294264877
2018-02-28 17:00:00+00:00,0.7175248713951993,0.7175248713951993
2018-02-28 17:30:00+00:00,0.7179194485255216,0.7179194485255216
2018-02-28 18:00:00+00:00,0.7183140256558438,0.7183140256558438
2018-02-28 18:30:00+00:00,0.718708602786166,0.718708602786166
2018-02-28 19:00:00+00:00,0.7191031799164882,0.7191031799164882
2018-02-28 19:30:00+00:00,0.7194977570468104,0.7194977570468104
2018-02-28 20:00:00+00:00,0.7198923341771327,0.7198923341771327
2018-02-28 20:30:00+00:00,0.720286911307455,0.720286911307455
2018-02-28 21:00:00+00:00,0.7206814884377772,0.7206814884377772
2018-02-28 21:30:00+00:00,0.7210760655680994,0.7210760655680994
2018-02-28 22:00:00+00:00,0.7214706426984216,0.7214706426984216
2018-02-28 22:30:00+00:00,0.7218652198287439,0.7218652198287439
2018-02-28 23:00:00+00:00,0.7222597969590662,0.7222597969590662
2018-02-28 23:30:00+00:00,0.7226543740893885,0.7226543740893885
2018-03-01 00:00:00+00:00,0.7230489512197107,0.7230489512197107
2018-03-01 00:30:00+00:00,0.7234435283500329,0.7234435283500329
2018-03-01 01:00:00+00:00,0.7238381054803552,0.7238381054803552
2018-03-01 01:30:00+00:00,0.7242326826106774,0.7242326826106774
2018-03-01 02:00:00+00:00,0.7246272597409996,0.7246272597409996
2018-03-01 02:30:00+00:00,0.7250218368713219,0.7250218368713219
2018-03-01 03:00:00+00:00,0.7254164140016441,0.7254164140016441
2018-03-01 03:30:00+00:00,0.7258109911319663,0.7258109911319663
2018-03-01 04:00:00+00:00,0.7262055682622887,0.7262055682622887
2018-03-01 04:30:00+00:00,0.726600145392611,0.726600145392611
2018-03-01 05:00:00+00:00,0.7269947225229332,0.7269947225229332
2018-03-01 05:30:00+00:00,0.7273892996532554,0.7273892996532554
2018-03-01 06:00:00+00:00,0.7277838767835776,0.7277838767835776
2018-03-01 06:30:00+00:00,0.7281784539138998,0.7281784539138998
2018-03-01 07:00:00+00:00,0.7285730310442221,0.7285730310442221
2018-03-01 07:30:00+00:00,0.7289676081745444,0.7289676081745444
2018-03-01 08:00:00+00:00,0.7293621853048666,0.7293621853048666
2018-03-01 08:30:00+00:00,0.7297567624351888,0.7297567624351888
2018-03-01 09:00:00+00:00,0.730151339565511,0.730151339565511
2018-03-01 09:30:00+00:00,0.7305459166958332,0.7305459166958332
2018-03-01 10:00:00+00:00,0.7309404938261556,0.7309404938261556
2018-03-01 10:30:00+00:00,0.7313350709564779,0.7313350709564779
2018-03-01 11:00:00+00:00,0.7317296480868001,0.7317296480868001
2018-03-01 11:30:00+00:00,0.7321242252171223,0.7321242252171223
2018-03-01 12:00:00+00:00,0.7325188023474445,0.7325188023474445
2018-03-01 12:30:00+00:00,0.7329133794777667,0.7329133794777667
2018-03-01 13:00:00+00:00,0.733307956608089,0.733307956608089
2018-03-01 13:30:00+00:00,0.7337025337384113,0.7337025337384113
2018-03-01 14:00:00+00:00,0.7340971108687335,0.7340971108687335
2018-03-01 14:30:00+00:00,0.7344916879990557,0.7344916879990557
2018-03-01 15:00:00+00:00,0.734886265129378,0.734886265129378
2018-03-01 15:30:00+00:00,0.7352808422597003,0.7352808422597003
2018-03-01 16:00:00+00:00,0.7356754193900225,0.7356754193900225
2018-03-01 16:30:00+00:00,0.7360699965203448,0.7360699965203448
2018-03-01 17:00:00+00:00,0.736464573650667,0.736464573650667
2018-03-01 17:30:00+00:00,0.7368591507809892,0.7368591507809892
2018-03-01 18:00:00+00:00,0.7372537279113115,0.7372537279113115
2018-03-01 18:30:00+00:00,0.7376483050416338,0.7376483050416338
2018-03-01 19:00:00+00:00,0.738042882171956,0.738042882171956
2018-03-01 19:30:00+00:00,0.7384374593022782,0.7384374593022782
2018-03-01 20:00:00+00:00,0.7388320364326004,0.7388320364326004
2018-03-01 20:30:00+00:00,0.7392266135629226,0.7392266135629226
2018-03-01 21:00:00+00:00,0.739621190693245,0.739621190693245
2018-03-01 21:30:00+00:00,0.7400157678235673,0.7400157678235673
2018-03-01 22:00:00+00:00,0.7404103449538895,0.7404103449538895
2018-03-01 22:30:00+00:00,0.7408049220842117,0.7408049220842117
2018-03-01 23:00:00+00:00,0.7411994992145339,0.7411994992145339
2018-03-01 23:30:00+00:00,0.7415940763448561,0.7415940763448561
2018-03-02 00:00:00+00:00,0.7419886534751784,0.7419886534751784
2018-03-02 00:30:00+00:00,0.7423832306055007,0.7423832306055007
2018-03-02 01:00:00+00:00,0.7427778077358229,0.7427778077358229
2018-03-02 01:30:00+00:00,0.7431723848661451,0.7431723848661451
2018-03-02 02:00:00+00:00,0.7435669619964674,0.7435669619964674
2018-03-02 02:30:00+00:00,0.7439615391267896,0.7439615391267896
2018-03-02 03:00:00+00:00,0.7443561162571118,0.7443561162571118
2018-03-02 03:30:00+00:00,0.7447506933874342,0.7447506933874342
2018-03-02 04:00:00+00:00,0.7451452705177564,0.7451452705177564
2018-03-02 04:30:00+00:00,0.7455398476480786,0.7455398476480786
2018-03-02 05:00:00+00:00,0.7459344247784009,0.7459344247784009
2018-03-02 05:30:00+00:00,0.7463290019087232,0.7463290019087232
2018-03-02 06:00:00+00:00,0.7467235790390454,0.7467235790390454
2018-03-02 06:30:00+00:00,0.7471181561693676,0.7471181561693676
2018-03-02 07:00:00+00:00,0.7475127332996898,0.7475127332996898
2018-03-02 07:30:00+00:00,0.747907310430012,0.747907310430012
2018-03-02 08:00:00+00:00,0.7483018875603343,0.7483018875603343
2018-03-02 08:30:00+00:00,0.7486964646906566,0.7486964646906566
2018-03-02 09:00:00+00:00,0.7490910418209789,0.7490910418209789
2018-03-02 09:30:00+00:00,0.7494856189513011,0.7494856189513011
2018-03-02 10:00:00+00:00,0.7498801960816233,0.7498801960816233
2018-03-02 10:30:00+00:00,0.7502747732119455,0.7502747732119455
2018-03-02 11:00:00+00:00,0.7506693503422678,0.7506693503422678
2018-03-02 11:30:00+00:00,0.7510639274725901,0.7510639274725901
2018-03-02 12:00:00+00:00,0.7514585046029123,0.7514585046029123
2018-03-02 12:30:00+00:00,0.7518530817332345,0.7518530817332345
2018-03-02 13:00:00+00:00,0.7522476588635567,0.7522476588635567
2018-03-02 13:30:00+00:00,0.7526422359938789,0.7526422359938789
2018-03-02 14:00:00+00:00,0.7530368131242012,0.7530368131242012
2018-03-02 14:30:00+00:00,0.7534313902545235,0.7534313902545235
2018-03-02 15:00:00+00:00,0.7538259673848458,0.7538259673848458
2018-03-02 15:30:00+00:00,0.754220544515168,0.754220544515168
2018-03-02 16:00:00+00:00,0.7546151216454903,0.7546151216454903
2018-03-02 16:30:00+00:00,0.7550096987758126,0.7550096987758126
2018-03-02 17:00:00+00:00,0.7554042759061348,0.7554042759061348
2018-03-02 17:30:00+00:00,0.755798853036457,0.755798853036457
2018-03-02 18:00:00+00:00,0.7561934301667792,0.7561934301667792
2018-03-02 18:30:00+00:00,0.7565880072971014,0.7565880072971014
2018-03-02 19:00:00+00:00,0.7569825844274237,0.7569825844274237
2018-03-02 19:30:00+00:00,0.757377161557746,0.757377161557746
2018-03-02 20:00:00+00:00,0.7577717386880682,0.7577717386880682
2018-03-02 20:30:00+00:00,0.7581663158183904,0.7581663158183904
2018-03-02 21:00:00+00:00,0.7585608929487127,0.7585608929487127
2018-03-02 21:30:00+00:00,0.7589554700790349,0.7589554700790349
2018-03-02 22:00:00+00:00,0.7593500472093572,0.7593500472093572
2018-03-02 22:30:00+00:00,0.7597446243396795,0.7597446243396795
2018-03-02 23:00:00+00:00,0.7601392014700017,0.7601392014700017
2018-03-02 23:30:00+00:00,0.7605337786003239,0.7605337786003239
2018-03-03 00:00:00+00:00,0.7609283557306461,0.7609283557306461
2018-03-03 00:30:00+00:00,0.7613229328609683,0.7613229328609683
2018-03-03 01:00:00+00:00,0.7617175099912906,0.7617175099912906
2018-03-03 01:30:00+00:00,0.7621120871216129,0.7621120871216129
2018-03-03 02:00:00+00:00,0.7625066642519351,0.7625066642519351
2018-03-03 02:30:00+00:00,0.7629012413822573,0.7629012413822573
2018-03-03 03:00:00+00:00,0.7632958185125797,0.7632958185125797
2018-03-03 03:30:00+00:00,0.7636903956429019,0.7636903956429019
2018-03-03 04:00:00+00:00,0.7640849727732241,0.7640849727732241
2018-03-03 04:30:00+00:00,0.7644795499035464,0.7644795499035464
2018-03-03 05:00:00+00:00,0.7648741270338686,0.7648741270338686
2018-03-03 05:30:00+00:00,0.7652687041641908,0.7652687041641908
2018-03-03 06:00:00+00:00,0.7656632812945131,0.7656632812945131
2018-03-03 06:30:00+00:00,0.7660578584248354,0.7660578584248354
2018-03-03 07:00:00+00:00,0.7664524355551576,0.7664524355551576
2018-03-03 07:30:00+00:00,0.7668470126854798,0.7668470126854798
2018-03-03 08:00:00+00:00,0.767241589815802,0.767241589815802
2018-03-03 08:30:00+00:00,0.7676361669461242,0.7676361669461242
2018-03-03 09:00:00+00:00,0.7680307440764466,0.7680307440764466
2018-03-03 09:30:00+00:00,0.7684253212067689,0.7684253212067689
2018-03-03 10:00:00+00:00,0.7688198983370911,0.7688198983370911
2018-03-03 10:30:00+00:00,0.7692144754674133,0.7692144754674133
2018-03-03 11:00:00+00:00,0.7696090525977355,0.7696090525977355
2018-03-03 11:30:00+00:00,0.7700036297280577,0.7700036297280577
2018-03-03 12:00:00+00:00,0.77039820685838,0.77039820685838
2018-03-03 12:30:00+00:00,0.7707927839887023,0.7707927839887023
2018-03-03 13:00:00+00:00,0.7711873611190245,0.7711873611190245
2018-03-03 13:30:00+00:00,0.7715819382493467,0.7715819382493467
2018-03-03 14:00:00+00:00,0.771976515379669,0.771976515379669
2018-03-03 14:30:00+00:00,0.7723710925099913,0.7723710925099913
2018-03-03 15:00:00+00:00,0.7727656696403135,0.7727656696403135
2018-03-03 15:30:00+00:00,0.7731602467706358,0.7731602467706358
2018-03-03 16:00:00+00:00,0.773554823900958,0.773554823900958
2018-03-03 16:30:00+00:00,0.7739494010312802,0.7739494010312802
2018-03-03 17:00:00+00:00,0.7743439781616025,0.7743439781616025
2018-03-03 17:30:00+00:00,0.7747385552919248,0.7747385552919248
2018-03-03 18:00:00+00:00,0.775133132422247,0.775133132422247
2018-03-03 18:30:00+00:00,0.7755277095525692,0.7755277095525692
2018-03-03 19:00:00+00:00,0.7759222866828914,0.7759222866828914
2018-03-03 19:30:00+00:00,0.7763168638132136,0.7763168638132136
2018-03-03 20:00:00+00:00,0.776711440943536,0.776711440943536
2018-03-03 20:30:00+00:00,0.7771060180738583,0.7771060180738583
2018-03-03 21:00:00+00:00,0.7775005952041805,0.7775005952041805
2018-03-03 21:30:00+00:00,0.7778951723345027,0.7778951723345027
2018-03-03 22:00:00+00:00,0.7782897494648249,0.7782897494648249
2018-03-03 22:30:00+00:00,0.7786843265951471,0.7786843265951471
2018-03-03 23:00:00+00:00,0.7790789037254694,0.7790789037254694
2018-03-03 23:30:00+00:00,0.7794734808557917,0.7794734808557917
2018-03-04 00:00:00+00:00,0.7798680579861139,0.7798680579861139
2018-03-04 00:30:00+00:00,0.7802626351164361,0.7802626351164361
2018-03-04 01:00:00+00:00,0.7806572122467583,0.7806572122467583
2018-03-04 01:30:00+00:00,0.7810517893770805,0.7810517893770805
2018-03-04 02:00:00+00:00,0.7814463665074028,0.7814463665074028
2018-03-04 02:30:00+00:00,0.7818409436377252,0.7818409436377252
2018-03-04 03:00:00+00:00,0.7822355207680474,0.7822355207680474
2018-03-04 03:30:00+00:00,0.7826300978983696,0.7826300978983696
2018-03-04 04:00:00+00:00,0.7830246750286919,0.7830246750286919
2018-03-04 04:30:00+00:00,0.7834192521590141,0.7834192521590141
2018-03-04 05:00:00+00:00,0.7838138292893363,0.7838138292893363
2018-03-04 05:30:00+00:00,0.7842084064196586,0.7842084064196586
2018-03-04 06:00:00+00:00,0.7846029835499808,0.7846029835499808
2018-03-04 06:30:00+00:00,0.784997560680303,0.784997560680303
2018-03-04 07:00:00+00:00,0.7853921378106253,0.7853921378106253
2018-03-04 07:30:00+00:00,0.7857867149409477,0.7857867149409477
2018-03-04 08:00:00+00:00,0.7861812920712699,0.7861812920712699
2018-03-04 08:30:00+00:00,0.7865758692015921,0.7865758692015921
2018-03-04 09:00:00+00:00,0.7869704463319143,0.7869704463319143
2018-03-04 09:30:00+00:00,0.7873650234622365,0.7873650234622365
2018-03-04 10:00:00+00:00,0.7877596005925588,0.7877596005925588
2018-03-04 10:30:00+00:00,0.7881541777228811,0.7881541777228811
2018-03-04 11:00:00+00:00,0.7885487548532033,0.7885487548532033
2018-03-04 11:30:00+00:00,0.7889433319835255,0.7889433319835255
2018-03-04 12:00:00+00:00,0.7893379091138477,0.7893379091138477
2018-03-04 12:30:00+00:00,0.7897324862441699,0.7897324862441699
2018-03-04 13:00:00+00:00,0.7901270633744922,0.7901270633744922
2018-03-04 13:30:00+00:00,0.7905216405048145,0.7905216405048145
2018-03-04 14:00:00+00:00,0.7909162176351368,0.7909162176351368
2018-03-04 14:30:00+00:00,0.791310794765459,0.791310794765459
2018-03-04 15:00:00+00:00,0.7917053718957812,0.7917053718957812
2018-03-04 15:30:00+00:00,0.7920999490261034,0.7920999490261034
2018-03-04 16:00:00+00:00,0.7924945261564257,0.7924945261564257
2018-03-04 16:30:00+00:00,0.792889103286748,0.792889103286748
2018-03-04 17:00:00+00:00,0.7932836804170702,0.7932836804170702
2018-03-04 17:30:00+00:00,0.7936782575473924,0.7936782575473924
2018-03-04 18:00:00+00:00,0.7940728346777147,0.7940728346777147
2018-03-04 18:30:00+00:00,0.794467411808037,0.794467411808037
2018-03-04 19:00:00+00:00,0.7948619889383592,0.7948619889383592
2018-03-04 19:30:00+00:00,0.7952565660686814,0.7952565660686814
2018-03-04 20:00:00+00:00,0.7956511431990037,0.7956511431990037
2018-03-04 20:30:00+00:00,0.7960457203293259,0.7960457203293259
2018-03-04 21:00:00+00:00,0.7964402974596482,0.7964402974596482
2018-03-04 21:30:00+00:00,0.7968348745899705,0.7968348745899705
2018-03-04 22:00:00+00:00,0.7972294517202927,0.7972294517202927
2018-03-04 22:30:00+00:00,0.7976240288506149,0.7976240288506149
2018-03-04 23:00:00+00:00,0.7980186059809371,0.7980186059809371
2018-03-04 23:30:00+00:00,0.7984131831112593,0.7984131831112593
2018-03-05 00:00:00+00:00,0.7988077602415816,0.7988077602415816
2018-03-05 00:30:00+00:00,0.7990102102105157,0.7990102102105157
2018-03-05 01:00:00+00:00,0.7992126601794498,0.7992126601794498
2018-03-05 01:30:00+00:00,0.7994151101483838,0.7994151101483838
2018-03-05 02:00:00+00:00,0.7996175601173179,0.7996175601173179
2018-03-05 02:30:00+00:00,0.7998200100862519,0.7998200100862519
2018-03-05 03:00:00+00:00,0.8000224600551861,0.8000224600551861
2018-03-05 03:30:00+00:00,0.8002249100241201,0.8002249100241201
2018-03-05 04:00:00+00:00,0.8004273599930543,0.8004273599930543
2018-03-05 04:30:00+00:00,0.8006298099619883,0.8006298099619883
2018-03-05 05:00:00+00:00,0.8008322599309223,0.8008322599309223
2018-03-05 05:30:00+00:00,0.8010347098998564,0.8010347098998564
2018-03-05 06:00:00+00:00,0.8012371598687905,0.8012371598687905
2018-03-05 06:30:00+00:00,0.8014396098377246,0.8014396098377246
2018-03-05 07:00:00+00:00,0.8016420598066586,0.8016420598066586
2018-03-05 07:30:00+00:00,0.8018445097755926,0.8018445097755926
2018-03-05 08:00:00+00:00,0.8020469597445268,0.8020469597445268
2018-03-05 08:30:00+00:00,0.8022494097134608,0.8022494097134608
2018-03-05 09:00:00+00:00,0.802451859682395,0.802451859682395
2018-03-05 09:30:00+00:00,0.802654309651329,0.802654309651329
2018-03-05 10:00:00+00:00,0.802856759620263,0.802856759620263
2018-03-05 10:30:00+00:00,0.8030592095891971,0.8030592095891971
2018-03-05 11:00:00+00:00,0.8032616595581312,0.8032616595581312
2018-03-05 11:30:00+00:00,0.8034641095270653,0.8034641095270653
2018-03-05 12:00:00+00:00,0.8036665594959994,0.8036665594959994
2018-03-05 12:30:00+00:00,0.8038690094649334,0.8038690094649334
2018-03-05 13:00:00+00:00,0.8040714594338675,0.8040714594338675
2018-03-05 13:30:00+00:00,0.8042739094028015,0.8042739094028015
2018-03-05 14:00:00+00:00,0.8044763593717357,0.8044763593717357
2018-03-05 14:30:00+00:00,0.8046788093406697,0.8046788093406697
2018-03-05 15:00:00+00:00,0.8048812593096037,0.8048812593096037
2018-03-05 15:30:00+00:00,0.8050837092785378,0.8050837092785378
2018-03-05 16:00:00+00:00,0.8052861592474719,0.8052861592474719
2018-03-05 16:30:00+00:00,0.805488609216406,0.805488609216406
2018-03-05 17:00:00+00:00,0.8056910591853401,0.8056910591853401
2018-03-05 17:30:00+00:00,0.8058935091542742,0.8058935091542742
2018-03-05 18:00:00+00:00,0.8060959591232082,0.8060959591232082
2018-03-05 18:30:00+00:00,0.8062984090921422,0.8062984090921422
2018-03-05 19:00:00+00:00,0.8065008590610764,0.8065008590610764
2018-03-05 19:30:00+00:00,0.8067033090300104,0.8067033090300104
2018-03-05 20:00:00+00:00,0.8069057589989446,0.8069057589989446
2018-03-05 20:30:00+00:00,0.8071082089678786,0.8071082089678786
2018-03-05 21:00:00+00:00,0.8073106589368126,0.8073106589368126
2018-03-05 21:30:00+00:00,0.8075131089057467,0.8075131089057467
2018-03-05 22:00:00+00:00,0.8077155588746808,0.8077155588746808
2018-03-05 22:30:00+00:00,0.8079180088436149,0.8079180088436149
2018-03-05 23:00:00+00:00,0.808120458812549,0.808120458812549
2018-03-05 23:30:00+00:00,0.808322908781483,0.808322908781483
2018-03-06 00:00:00+00:00,0.8085253587504171,0.8085253587504171
2018-03-06 00:30:00+00:00,0.8087278087193511,0.8087278087193511
2018-03-06 01:00:00+00:00,0.8089302586882853,0.8089302586882853
2018-03-06 01:30:00+00:00,0.8091327086572193,0.8091327086572193
2018-03-06 02:00:00+00:00,0.8093351586261534,0.8093351586261534
2018-03-06 02:30:00+00:00,0.8095376085950874,0.8095376085950874
2018-03-06 03:00:00+00:00,0.8097400585640215,0.8097400585640215
2018-03-06 03:30:00+00:00,0.8099425085329556,0.8099425085329556
2018-03-06 04:00:00+00:00,0.8101449585018897,0.8101449585018897
2018-03-06 04:30:00+00:00,0.8103474084708238,0.8103474084708238
2018-03-06 05:00:00+00:00,0.8105498584397578,0.8105498584397578
2018-03-06 05:30:00+00:00,0.8107523084086918,0.8107523084086918
2018-03-06 06:00:00+00:00,0.810954758377626,0.810954758377626
2018-03-06 06:30:00+00:00,0.81115720834656,0.81115720834656
2018-03-06 07:00:00+00:00,0.8113596583154942,0.8113596583154942
2018-03-06 07:30:00+00:00,0.8115621082844282,0.8115621082844282
2018-03-06 08:00:00+00:00,0.8117645582533622,0.8117645582533622
2018-03-06 08:30:00+00:00,0.8119670082222963,0.8119670082222963
2018-03-06 09:00:00+00:00,0.8121694581912304,0.8121694581912304
2018-03-06 09:30:00+00:00,0.8123719081601645,0.8123719081601645
2018-03-06 10:00:00+00:00,0.8125743581290985,0.8125743581290985
2018-03-06 10:30:00+00:00,0.8127768080980325,0.8127768080980325
2018-03-06 11:00:00+00:00,0.8129792580669667,0.8129792580669667
2018-03-06 11:30:00+00:00,0.8131817080359007,0.8131817080359007
2018-03-06 12:00:00+00:00,0.8133841580048349,0.8133841580048349
2018-03-06 12:30:00+00:00,0.8135866079737689,0.8135866079737689
2018-03-06 13:00:00+00:00,0.813789057942703,0.813789057942703
2018-03-06 13:30:00+00:00,0.813991507911637,0.813991507911637
2018-03-06 14:00:00+00:00,0.8141939578805711,0.8141939578805711
2018-03-06 14:30:00+00:00,0.8143964078495052,0.8143964078495052
2018-03-06 15:00:00+00:00,0.8145988578184393,0.8145988578184393
2018-03-06 15:30:00+00:00,0.8148013077873734,0.8148013077873734
2018-03-06 16:00:00+00:00,0.8150037577563074,0.8150037577563074
2018-03-06 16:30:00+00:00,0.8152062077252414,0.8152062077252414
2018-03-06 17:00:00+00:00,0.8154086576941756,0.8154086576941756
2018-03-06 17:30:00+00:00,0.8156111076631096,0.8156111076631096
2018-03-06 18:00:00+00:00,0.8158135576320438,0.8158135576320438
2018-03-06 18:30:00+00:00,0.8160160076009778,0.8160160076009778
2018-03-06 19:00:00+00:00,0.8162184575699118,0.8162184575699118
