,HPHS,HDAM
2017-02-10 08:30:00+00:00,0.6775976630714338,0.6775976630714338
2017-02-10 09:00:00+00:00,0.6775664308771793,0.6775664308771793
2017-02-10 09:30:00+00:00,0.6775351986829248,0.6775351986829248
2017-02-10 10:00:00+00:00,0.6775039664886704,0.6775039664886704
2017-02-10 10:30:00+00:00,0.6774727342944159,0.6774727342944159
2017-02-10 11:00:00+00:00,0.6774415021001614,0.6774415021001614
2017-02-10 11:30:00+00:00,0.6774102699059069,0.6774102699059069
2017-02-10 12:00:00+00:00,0.6773790377116524,0.6773790377116524
2017-02-10 12:30:00+00:00,0.677347805517398,0.677347805517398
2017-02-10 13:00:00+00:00,0.6773165733231435,0.6773165733231435
2017-02-10 13:30:00+00:00,0.677285341128889,0.677285341128889
2017-02-10 14:00:00+00:00,0.6772541089346346,0.6772541089346346
2017-02-10 14:30:00+00:00,0.6772228767403801,0.6772228767403801
2017-02-10 15:00:00+00:00,0.6771916445461257,0.6771916445461257
2017-02-10 15:30:00+00:00,0.6771604123518712,0.6771604123518712
2017-02-10 16:00:00+00:00,0.6771291801576167,0.6771291801576167
2017-02-10 16:30:00+00:00,0.6770979479633622,0.6770979479633622
2017-02-10 17:00:00+00:00,0.6770667157691077,0.6770667157691077
2017-02-10 17:30:00+00:00,0.6770354835748533,0.6770354835748533
2017-02-10 18:00:00+00:00,0.6770042513805988,0.6770042513805988
2017-02-10 18:30:00+00:00,0.6769730191863443,0.6769730191863443
2017-02-10 19:00:00+00:00,0.6769417869920898,0.6769417869920898
2017-02-10 19:30:00+00:00,0.6769105547978354,0.6769105547978354
2017-02-10 20:00:00+00:00,0.676879322603581,0.676879322603581
2017-02-10 20:30:00+00:00,0.6768480904093265,0.6768480904093265
2017-02-10 21:00:00+00:00,0.676816858215072,0.676816858215072
2017-02-10 21:30:00+00:00,0.6767856260208175,0.6767856260208175
2017-02-10 22:00:00+00:00,0.676754393826563,0.676754393826563
2017-02-10 22:30:00+00:00,0.6767231616323086,0.6767231616323086
2017-02-10 23:00:00+00:00,0.6766919294380541,0.6766919294380541
2017-02-10 23:30:00+00:00,0.6766606972437996,0.6766606972437996
2017-02-11 00:00:00+00:00,0.6766294650495451,0.6766294650495451
2017-02-11 00:30:00+00:00,0.6765982328552906,0.6765982328552906
2017-02-11 01:00:00+00:00,0.6765670006610363,0.6765670006610363
2017-02-11 01:30:00+00:00,0.6765357684667818,0.6765357684667818
2017-02-11 02:00:00+00:00,0.6765045362725273,0.6765045362725273
2017-02-11 02:30:00+00:00,0.6764733040782728,0.6764733040782728
2017-02-11 03:00:00+00:00,0.6764420718840183,0.6764420718840183
2017-02-11 03:30:00+00:00,0.6764108396897639,0.6764108396897639
2017-02-11 04:00:00+00:00,0.6763796074955094,0.6763796074955094
2017-02-11 04:30:00+00:00,0.6763483753012549,0.6763483753012549
2017-02-11 05:00:00+00:00,0.6763171431070004,0.6763171431070004
2017-02-11 05:30:00+00:00,0.6762859109127459,0.6762859109127459
2017-02-11 06:00:00+00:00,0.6762546787184915,0.6762546787184915
2017-02-11 06:30:00+00:00,0.676223446524237,0.676223446524237
2017-02-11 07:00:00+00:00,0.6761922143299826,0.6761922143299826
2017-02-11 07:30:00+00:00,0.6761609821357282,0.6761609821357282
2017-02-11 08:00:00+00:00,0.6761297499414737,0.6761297499414737
2017-02-11 08:30:00+00:00,0.6760985177472192,0.6760985177472192
2017-02-11 09:00:00+00:00,0.6760672855529647,0.6760672855529647
2017-02-11 09:30:00+00:00,0.6760360533587102,0.6760360533587102
2017-02-11 10:00:00+00:00,0.6760048211644557,0.6760048211644557
2017-02-11 10:30:00+00:00,0.6759735889702012,0.6759735889702012
2017-02-11 11:00:00+00:00,0.6759423567759468,0.6759423567759468
2017-02-11 11:30:00+00:00,0.6759111245816923,0.6759111245816923
2017-02-11 12:00:00+00:00,0.6758798923874378,0.6758798923874378
2017-02-11 12:30:00+00:00,0.6758486601931835,0.6758486601931835
2017-02-11 13:00:00+00:00,0.675817427998929,0.675817427998929
2017-02-11 13:30:00+00:00,0.6757861958046745,0.6757861958046745
2017-02-11 14:00:00+00:00,0.67575496361042,0.67575496361042
2017-02-11 14:30:00+00:00,0.6757237314161655,0.6757237314161655
2017-02-11 15:00:00+00:00,0.675692499221911,0.675692499221911
2017-02-11 15:30:00+00:00,0.6756612670276565,0.6756612670276565
2017-02-11 16:00:00+00:00,0.6756300348334021,0.6756300348334021
2017-02-11 16:30:00+00:00,0.6755988026391476,0.6755988026391476
2017-02-11 17:00:00+00:00,0.6755675704448931,0.6755675704448931
2017-02-11 17:30:00+00:00,0.6755363382506387,0.6755363382506387
2017-02-11 18:00:00+00:00,0.6755051060563843,0.6755051060563843
2017-02-11 18:30:00+00:00,0.6754738738621298,0.6754738738621298
2017-02-11 19:00:00+00:00,0.6754426416678753,0.6754426416678753
2017-02-11 19:30:00+00:00,0.6754114094736208,0.6754114094736208
2017-02-11 20:00:00+00:00,0.6753801772793663,0.6753801772793663
2017-02-11 20:30:00+00:00,0.6753489450851118,0.6753489450851118
2017-02-11 21:00:00+00:00,0.6753177128908574,0.6753177128908574
2017-02-11 21:30:00+00:00,0.6752864806966029,0.6752864806966029
2017-02-11 22:00:00+00:00,0.6752552485023484,0.6752552485023484
2017-02-11 22:30:00+00:00,0.675224016308094,0.675224016308094
2017-02-11 23:00:00+00:00,0.6751927841138395,0.6751927841138395
2017-02-11 23:30:00+00:00,0.675161551919585,0.675161551919585
2017-02-12 00:00:00+00:00,0.6751303197253306,0.6751303197253306
2017-02-12 00:30:00+00:00,0.6752279203323758,0.6752279203323758
2017-02-12 01:00:00+00:00,0.675325520939421,0.675325520939421
2017-02-12 01:30:00+00:00,0.6754231215464662,0.6754231215464662
2017-02-12 02:00:00+00:00,0.6755207221535114,0.6755207221535114
2017-02-12 02:30:00+00:00,0.6756183227605567,0.6756183227605567
2017-02-12 03:00:00+00:00,0.6757159233676019,0.6757159233676019
2017-02-12 03:30:00+00:00,0.6758135239746471,0.6758135239746471
2017-02-12 04:00:00+00:00,0.6759111245816923,0.6759111245816923
2017-02-12 04:30:00+00:00,0.6760087251887376,0.6760087251887376
2017-02-12 05:00:00+00:00,0.6761063257957828,0.6761063257957828
2017-02-12 05:30:00+00:00,0.676203926402828,0.676203926402828
2017-02-12 06:00:00+00:00,0.6763015270098732,0.6763015270098732
2017-02-12 06:30:00+00:00,0.6763991276169184,0.6763991276169184
2017-02-12 07:00:00+00:00,0.6764967282239637,0.6764967282239637
2017-02-12 07:30:00+00:00,0.6765943288310089,0.6765943288310089
2017-02-12 08:00:00+00:00,0.6766919294380541,0.6766919294380541
2017-02-12 08:30:00+00:00,0.6767895300450993,0.6767895300450993
2017-02-12 09:00:00+00:00,0.6768871306521446,0.6768871306521446
2017-02-12 09:30:00+00:00,0.6769847312591898,0.6769847312591898
2017-02-12 10:00:00+00:00,0.677082331866235,0.677082331866235
2017-02-12 10:30:00+00:00,0.6771799324732802,0.6771799324732802
2017-02-12 11:00:00+00:00,0.6772775330803255,0.6772775330803255
2017-02-12 11:30:00+00:00,0.6773751336873707,0.6773751336873707
2017-02-12 12:00:00+00:00,0.6774727342944159,0.6774727342944159
2017-02-12 12:30:00+00:00,0.6775703349014611,0.6775703349014611
2017-02-12 13:00:00+00:00,0.6776679355085063,0.6776679355085063
2017-02-12 13:30:00+00:00,0.6777655361155516,0.6777655361155516
2017-02-12 14:00:00+00:00,0.6778631367225968,0.6778631367225968
2017-02-12 14:30:00+00:00,0.677960737329642,0.677960737329642
2017-02-12 15:00:00+00:00,0.6780583379366872,0.6780583379366872
2017-02-12 15:30:00+00:00,0.6781559385437325,0.6781559385437325
2017-02-12 16:00:00+00:00,0.6782535391507777,0.6782535391507777
2017-02-12 16:30:00+00:00,0.6783511397578229,0.6783511397578229
2017-02-12 17:00:00+00:00,0.6784487403648681,0.6784487403648681
2017-02-12 17:30:00+00:00,0.6785463409719134,0.6785463409719134
2017-02-12 18:00:00+00:00,0.6786439415789586,0.6786439415789586
2017-02-12 18:30:00+00:00,0.6787415421860038,0.6787415421860038
2017-02-12 19:00:00+00:00,0.678839142793049,0.678839142793049
2017-02-12 19:30:00+00:00,0.6789367434000942,0.6789367434000942
2017-02-12 20:00:00+00:00,0.6790343440071395,0.6790343440071395
2017-02-12 20:30:00+00:00,0.6791319446141847,0.6791319446141847
2017-02-12 21:00:00+00:00,0.6792295452212299,0.6792295452212299
2017-02-12 21:30:00+00:00,0.6793271458282751,0.6793271458282751
2017-02-12 22:00:00+00:00,0.6794247464353204,0.6794247464353204
2017-02-12 22:30:00+00:00,0.6795223470423656,0.6795223470423656
2017-02-12 23:00:00+00:00,0.6796199476494108,0.6796199476494108
2017-02-12 23:30:00+00:00,0.679717548256456,0.679717548256456
2017-02-13 00:00:00+00:00,0.6798151488635013,0.6798151488635013
2017-02-13 00:30:00+00:00,0.6799127494705465,0.6799127494705465
2017-02-13 01:00:00+00:00,0.6800103500775917,0.6800103500775917
2017-02-13 01:30:00+00:00,0.6801079506846369,0.6801079506846369
2017-02-13 02:00:00+00:00,0.6802055512916821,0.6802055512916821
2017-02-13 02:30:00+00:00,0.6803031518987274,0.6803031518987274
2017-02-13 03:00:00+00:00,0.6804007525057726,0.6804007525057726
2017-02-13 03:30:00+00:00,0.6804983531128178,0.6804983531128178
2017-02-13 04:00:00+00:00,0.680595953719863,0.680595953719863
2017-02-13 04:30:00+00:00,0.6806935543269083,0.6806935543269083
2017-02-13 05:00:00+00:00,0.6807911549339535,0.6807911549339535
2017-02-13 05:30:00+00:00,0.6808887555409987,0.6808887555409987
2017-02-13 06:00:00+00:00,0.6809863561480439,0.6809863561480439
2017-02-13 06:30:00+00:00,0.6810839567550891,0.6810839567550891
2017-02-13 07:00:00+00:00,0.6811815573621344,0.6811815573621344
2017-02-13 07:30:00+00:00,0.6812791579691796,0.6812791579691796
2017-02-13 08:00:00+00:00,0.6813767585762248,0.6813767585762248
2017-02-13 08:30:00+00:00,0.68147435918327,0.68147435918327
2017-02-13 09:00:00+00:00,0.6815719597903153,0.6815719597903153
2017-02-13 09:30:00+00:00,0.6816695603973605,0.6816695603973605
2017-02-13 10:00:00+00:00,0.6817671610044057,0.6817671610044057
2017-02-13 10:30:00+00:00,0.6818647616114509,0.6818647616114509
2017-02-13 11:00:00+00:00,0.6819623622184962,0.6819623622184962
2017-02-13 11:30:00+00:00,0.6820599628255414,0.6820599628255414
2017-02-13 12:00:00+00:00,0.6821575634325866,0.6821575634325866
2017-02-13 12:30:00+00:00,0.6822551640396318,0.6822551640396318
2017-02-13 13:00:00+00:00,0.682352764646677,0.682352764646677
2017-02-13 13:30:00+00:00,0.6824503652537223,0.6824503652537223
2017-02-13 14:00:00+00:00,0.6825479658607675,0.6825479658607675
2017-02-13 14:30:00+00:00,0.6826455664678127,0.6826455664678127
2017-02-13 15:00:00+00:00,0.6827431670748579,0.6827431670748579
2017-02-13 15:30:00+00:00,0.6828407676819032,0.6828407676819032
2017-02-13 16:00:00+00:00,0.6829383682889484,0.6829383682889484
2017-02-13 16:30:00+00:00,0.6830359688959936,0.6830359688959936
2017-02-13 17:00:00+00:00,0.6831335695030388,0.6831335695030388
2017-02-13 17:30:00+00:00,0.683231170110084,0.683231170110084
2017-02-13 18:00:00+00:00,0.6833287707171293,0.6833287707171293
2017-02-13 18:30:00+00:00,0.6834263713241745,0.6834263713241745
2017-02-13 19:00:00+00:00,0.6835239719312197,0.6835239719312197
2017-02-13 19:30:00+00:00,0.6836215725382649,0.6836215725382649
2017-02-13 20:00:00+00:00,0.6837191731453102,0.6837191731453102
2017-02-13 20:30:00+00:00,0.6838167737523554,0.6838167737523554
2017-02-13 21:00:00+00:00,0.6839143743594006,0.6839143743594006
2017-02-13 21:30:00+00:00,0.6840119749664458,0.6840119749664458
2017-02-13 22:00:00+00:00,0.6841095755734911,0.6841095755734911
2017-02-13 22:30:00+00:00,0.6842071761805363,0.6842071761805363
2017-02-13 23:00:00+00:00,0.6843047767875815,0.6843047767875815
2017-02-13 23:30:00+00:00,0.6844023773946267,0.6844023773946267
2017-02-14 00:00:00+00:00,0.684499978001672,0.684499978001672
2017-02-14 00:30:00+00:00,0.6845975786087172,0.6845975786087172
2017-02-14 01:00:00+00:00,0.6846951792157624,0.6846951792157624
2017-02-14 01:30:00+00:00,0.6847927798228076,0.6847927798228076
2017-02-14 02:00:00+00:00,0.6848903804298528,0.6848903804298528
2017-02-14 02:30:00+00:00,0.6849879810368981,0.6849879810368981
2017-02-14 03:00:00+00:00,0.6850855816439433,0.6850855816439433
2017-02-14 03:30:00+00:00,0.6851831822509885,0.6851831822509885
2017-02-14 04:00:00+00:00,0.6852807828580337,0.6852807828580337
2017-02-14 04:30:00+00:00,0.685378383465079,0.685378383465079
2017-02-14 05:00:00+00:00,0.6854759840721242,0.6854759840721242
2017-02-14 05:30:00+00:00,0.6855735846791694,0.6855735846791694
2017-02-14 06:00:00+00:00,0.6856711852862146,0.6856711852862146
2017-02-14 06:30:00+00:00,0.6857687858932598,0.6857687858932598
2017-02-14 07:00:00+00:00,0.6858663865003051,0.6858663865003051
2017-02-14 07:30:00+00:00,0.6859639871073503,0.6859639871073503
2017-02-14 08:00:00+00:00,0.6860615877143955,0.6860615877143955
2017-02-14 08:30:00+00:00,0.6861591883214407,0.6861591883214407
2017-02-14 09:00:00+00:00,0.686256788928486,0.686256788928486
2017-02-14 09:30:00+00:00,0.6863543895355312,0.6863543895355312
2017-02-14 10:00:00+00:00,0.6864519901425764,0.6864519901425764
2017-02-14 10:30:00+00:00,0.6865495907496216,0.6865495907496216
2017-02-14 11:00:00+00:00,0.6866471913566669,0.6866471913566669
2017-02-14 11:30:00+00:00,0.6867447919637121,0.6867447919637121
2017-02-14 12:00:00+00:00,0.6868423925707573,0.6868423925707573
2017-02-14 12:30:00+00:00,0.6869399931778025,0.6869399931778025
2017-02-14 13:00:00+00:00,0.6870375937848477,0.6870375937848477
2017-02-14 13:30:00+00:00,0.687135194391893,0.687135194391893
2017-02-14 14:00:00+00:00,0.6872327949989382,0.6872327949989382
2017-02-14 14:30:00+00:00,0.6873303956059834,0.6873303956059834
2017-02-14 15:00:00+00:00,0.6874279962130286,0.6874279962130286
2017-02-14 15:30:00+00:00,0.6875255968200739,0.6875255968200739
2017-02-14 16:00:00+00:00,0.6876231974271191,0.6876231974271191
2017-02-14 16:30:00+00:00,0.6877207980341643,0.6877207980341643
2017-02-14 17:00:00+00:00,0.6878183986412095,0.6878183986412095
2017-02-14 17:30:00+00:00,0.6879159992482548,0.6879159992482548
2017-02-14 18:00:00+00:00,0.6880135998553,0.6880135998553
2017-02-14 18:30:00+00:00,0.6881112004623452,0.6881112004623452
2017-02-14 19:00:00+00:00,0.6882088010693904,0.6882088010693904
2017-02-14 19:30:00+00:00,0.6883064016764356,0.6883064016764356
2017-02-14 20:00:00+00:00,0.6884040022834809,0.6884040022834809
2017-02-14 20:30:00+00:00,0.6885016028905261,0.6885016028905261
2017-02-14 21:00:00+00:00,0.6885992034975713,0.6885992034975713
2017-02-14 21:30:00+00:00,0.6886968041046165,0.6886968041046165
2017-02-14 22:00:00+00:00,0.6887944047116618,0.6887944047116618
2017-02-14 22:30:00+00:00,0.688892005318707,0.688892005318707
2017-02-14 23:00:00+00:00,0.6889896059257522,0.6889896059257522
2017-02-14 23:30:00+00:00,0.6890872065327974,0.6890872065327974
2017-02-15 00:00:00+00:00,0.6891848071398426,0.6891848071398426
2017-02-15 00:30:00+00:00,0.6892824077468879,0.6892824077468879
2017-02-15 01:00:00+00:00,0.6893800083539331,0.6893800083539331
2017-02-15 01:30:00+00:00,0.6894776089609783,0.6894776089609783
2017-02-15 02:00:00+00:00,0.6895752095680235,0.6895752095680235
2017-02-15 02:30:00+00:00,0.6896728101750688,0.6896728101750688
2017-02-15 03:00:00+00:00,0.689770410782114,0.689770410782114
2017-02-15 03:30:00+00:00,0.6898680113891592,0.6898680113891592
2017-02-15 04:00:00+00:00,0.6899656119962044,0.6899656119962044
2017-02-15 04:30:00+00:00,0.6900632126032497,0.6900632126032497
2017-02-15 05:00:00+00:00,0.6901608132102949,0.6901608132102949
2017-02-15 05:30:00+00:00,0.6902584138173401,0.6902584138173401
2017-02-15 06:00:00+00:00,0.6903560144243853,0.6903560144243853
2017-02-15 06:30:00+00:00,0.6904536150314305,0.6904536150314305
2017-02-15 07:00:00+00:00,0.6905512156384758,0.6905512156384758
2017-02-15 07:30:00+00:00,0.690648816245521,0.690648816245521
2017-02-15 08:00:00+00:00,0.6907464168525662,0.6907464168525662
2017-02-15 08:30:00+00:00,0.6908440174596114,0.6908440174596114
2017-02-15 09:00:00+00:00,0.6909416180666567,0.6909416180666567
2017-02-15 09:30:00+00:00,0.6910392186737019,0.6910392186737019
2017-02-15 10:00:00+00:00,0.6911368192807471,0.6911368192807471
2017-02-15 10:30:00+00:00,0.6912344198877922,0.6912344198877922
2017-02-15 11:00:00+00:00,0.6913320204948374,0.6913320204948374
2017-02-15 11:30:00+00:00,0.6914296211018827,0.6914296211018827
2017-02-15 12:00:00+00:00,0.6915272217089279,0.6915272217089279
2017-02-15 12:30:00+00:00,0.6916248223159731,0.6916248223159731
2017-02-15 13:00:00+00:00,0.6917224229230183,0.6917224229230183
2017-02-15 13:30:00+00:00,0.6918200235300636,0.6918200235300636
2017-02-15 14:00:00+00:00,0.6919176241371088,0.6919176241371088
2017-02-15 14:30:00+00:00,0.692015224744154,0.692015224744154
2017-02-15 15:00:00+00:00,0.6921128253511992,0.6921128253511992
2017-02-15 15:30:00+00:00,0.6922104259582444,0.6922104259582444
2017-02-15 16:00:00+00:00,0.6923080265652897,0.6923080265652897
2017-02-15 16:30:00+00:00,0.6924056271723349,0.6924056271723349
2017-02-15 17:00:00+00:00,0.6925032277793801,0.6925032277793801
2017-02-15 17:30:00+00:00,0.6926008283864253,0.6926008283864253
2017-02-15 18:00:00+00:00,0.6926984289934706,0.6926984289934706
2017-02-15 18:30:00+00:00,0.6927960296005158,0.6927960296005158
2017-02-15 19:00:00+00:00,0.692893630207561,0.692893630207561
2017-02-15 19:30:00+00:00,0.6929912308146062,0.6929912308146062
2017-02-15 20:00:00+00:00,0.6930888314216515,0.6930888314216515
2017-02-15 20:30:00+00:00,0.6931864320286967,0.6931864320286967
2017-02-15 21:00:00+00:00,0.6932840326357419,0.6932840326357419
2017-02-15 21:30:00+00:00,0.6933816332427871,0.6933816332427871
2017-02-15 22:00:00+00:00,0.6934792338498323,0.6934792338498323
2017-02-15 22:30:00+00:00,0.6935768344568776,0.6935768344568776
2017-02-15 23:00:00+00:00,0.6936744350639228,0.6936744350639228
2017-02-15 23:30:00+00:00,0.693772035670968,0.693772035670968
2017-02-16 00:00:00+00:00,0.6938696362780132,0.6938696362780132
2017-02-16 00:30:00+00:00,0.6939672368850585,0.6939672368850585
2017-02-16 01:00:00+00:00,0.6940648374921037,0.6940648374921037
2017-02-16 01:30:00+00:00,0.6941624380991489,0.6941624380991489
2017-02-16 02:00:00+00:00,0.6942600387061941,0.6942600387061941
2017-02-16 02:30:00+00:00,0.6943576393132393,0.6943576393132393
2017-02-16 03:00:00+00:00,0.6944552399202846,0.6944552399202846
2017-02-16 03:30:00+00:00,0.6945528405273298,0.6945528405273298
2017-02-16 04:00:00+00:00,0.694650441134375,0.694650441134375
2017-02-16 04:30:00+00:00,0.6947480417414202,0.6947480417414202
2017-02-16 05:00:00+00:00,0.6948456423484655,0.6948456423484655
2017-02-16 05:30:00+00:00,0.6949432429555107,0.6949432429555107
2017-02-16 06:00:00+00:00,0.6950408435625559,0.6950408435625559
2017-02-16 06:30:00+00:00,0.6951384441696011,0.6951384441696011
2017-02-16 07:00:00+00:00,0.6952360447766464,0.6952360447766464
2017-02-16 07:30:00+00:00,0.6953336453836916,0.6953336453836916
2017-02-16 08:00:00+00:00,0.6954312459907368,0.6954312459907368
2017-02-16 08:30:00+00:00,0.695528846597782,0.695528846597782
2017-02-16 09:00:00+00:00,0.6956264472048272,0.6956264472048272
2017-02-16 09:30:00+00:00,0.6957240478118725,0.6957240478118725
2017-02-16 10:00:00+00:00,0.6958216484189177,0.6958216484189177
2017-02-16 10:30:00+00:00,0.6959192490259629,0.6959192490259629
2017-02-16 11:00:00+00:00,0.6960168496330081,0.6960168496330081
2017-02-16 11:30:00+00:00,0.6961144502400534,0.6961144502400534
2017-02-16 12:00:00+00:00,0.6962120508470986,0.6962120508470986
2017-02-16 12:30:00+00:00,0.6963096514541438,0.6963096514541438
2017-02-16 13:00:00+00:00,0.696407252061189,0.696407252061189
2017-02-16 13:30:00+00:00,0.6965048526682343,0.6965048526682343
2017-02-16 14:00:00+00:00,0.6966024532752795,0.6966024532752795
2017-02-16 14:30:00+00:00,0.6967000538823247,0.6967000538823247
2017-02-16 15:00:00+00:00,0.6967976544893699,0.6967976544893699
2017-02-16 15:30:00+00:00,0.6968952550964151,0.6968952550964151
2017-02-16 16:00:00+00:00,0.6969928557034604,0.6969928557034604
2017-02-16 16:30:00+00:00,0.6970904563105056,0.6970904563105056
2017-02-16 17:00:00+00:00,0.6971880569175508,0.6971880569175508
2017-02-16 17:30:00+00:00,0.697285657524596,0.697285657524596
2017-02-16 18:00:00+00:00,0.6973832581316413,0.6973832581316413
2017-02-16 18:30:00+00:00,0.6974808587386865,0.6974808587386865
2017-02-16 19:00:00+00:00,0.6975784593457317,0.6975784593457317
2017-02-16 19:30:00+00:00,0.6976760599527769,0.6976760599527769
2017-02-16 20:00:00+00:00,0.6977736605598222,0.6977736605598222
2017-02-16 20:30:00+00:00,0.6978712611668674,0.6978712611668674
2017-02-16 21:00:00+00:00,0.6979688617739126,0.6979688617739126
2017-02-16 21:30:00+00:00,0.6980664623809578,0.6980664623809578
2017-02-16 22:00:00+00:00,0.698164062988003,0.698164062988003
2017-02-16 22:30:00+00:00,0.6982616635950483,0.6982616635950483
2017-02-16 23:00:00+00:00,0.6983592642020935,0.6983592642020935
2017-02-16 23:30:00+00:00,0.6984568648091387,0.6984568648091387
2017-02-17 00:00:00+00:00,0.6985544654161839,0.6985544654161839
2017-02-17 00:30:00+00:00,0.6986520660232292,0.6986520660232292
2017-02-17 01:00:00+00:00,0.6987496666302744,0.6987496666302744
2017-02-17 01:30:00+00:00,0.6988472672373196,0.6988472672373196
2017-02-17 02:00:00+00:00,0.6989448678443648,0.6989448678443648
2017-02-17 02:30:00+00:00,0.69904246845141,0.69904246845141
2017-02-17 03:00:00+00:00,0.6991400690584553,0.6991400690584553
2017-02-17 03:30:00+00:00,0.6992376696655005,0.6992376696655005
2017-02-17 04:00:00+00:00,0.6993352702725457,0.6993352702725457
2017-02-17 04:30:00+00:00,0.6994328708795909,0.6994328708795909
2017-02-17 05:00:00+00:00,0.6995304714866362,0.6995304714866362
2017-02-17 05:30:00+00:00,0.6996280720936814,0.6996280720936814
2017-02-17 06:00:00+00:00,0.6997256727007266,0.6997256727007266
2017-02-17 06:30:00+00:00,0.6998232733077718,0.6998232733077718
2017-02-17 07:00:00+00:00,0.699920873914817,0.699920873914817
2017-02-17 07:30:00+00:00,0.7000184745218623,0.7000184745218623
2017-02-17 08:00:00+00:00,0.7001160751289075,0.7001160751289075
2017-02-17 08:30:00+00:00,0.7002136757359527,0.7002136757359527
2017-02-17 09:00:00+00:00,0.700311276342998,0.700311276342998
2017-02-17 09:30:00+00:00,0.7004088769500432,0.7004088769500432
2017-02-17 10:00:00+00:00,0.7005064775570884,0.7005064775570884
2017-02-17 10:30:00+00:00,0.7006040781641336,0.7006040781641336
2017-02-17 11:00:00+00:00,0.7007016787711788,0.7007016787711788
2017-02-17 11:30:00+00:00,0.7007992793782241,0.7007992793782241
2017-02-17 12:00:00+00:00,0.7008968799852693,0.7008968799852693
2017-02-17 12:30:00+00:00,0.7009944805923145,0.7009944805923145
2017-02-17 13:00:00+00:00,0.7010920811993597,0.7010920811993597
2017-02-17 13:30:00+00:00,0.701189681806405,0.701189681806405
2017-02-17 14:00:00+00:00,0.7012872824134502,0.7012872824134502
2017-02-17 14:30:00+00:00,0.7013848830204954,0.7013848830204954
2017-02-17 15:00:00+00:00,0.7014824836275406,0.7014824836275406
2017-02-17 15:30:00+00:00,0.7015800842345858,0.7015800842345858
2017-02-17 16:00:00+00:00,0.7016776848416311,0.7016776848416311
2017-02-17 16:30:00+00:00,0.7017752854486763,0.7017752854486763
2017-02-17 17:00:00+00:00,0.7018728860557215,0.7018728860557215
2017-02-17 17:30:00+00:00,0.7019704866627667,0.7019704866627667
2017-02-17 18:00:00+00:00,0.702068087269812,0.702068087269812
2017-02-17 18:30:00+00:00,0.7021656878768572,0.7021656878768572
2017-02-17 19:00:00+00:00,0.7022632884839024,0.7022632884839024
2017-02-17 19:30:00+00:00,0.7023608890909476,0.7023608890909476
2017-02-17 20:00:00+00:00,0.7024584896979928,0.7024584896979928
2017-02-17 20:30:00+00:00,0.7025560903050381,0.7025560903050381
2017-02-17 21:00:00+00:00,0.7026536909120833,0.7026536909120833
2017-02-17 21:30:00+00:00,0.7027512915191285,0.7027512915191285
2017-02-17 22:00:00+00:00,0.7028488921261737,0.7028488921261737
2017-02-17 22:30:00+00:00,0.702946492733219,0.702946492733219
2017-02-17 23:00:00+00:00,0.7030440933402642,0.7030440933402642
2017-02-17 23:30:00+00:00,0.7031416939473094,0.7031416939473094
2017-02-18 00:00:00+00:00,0.7032392945543546,0.7032392945543546
2017-02-18 00:30:00+00:00,0.7033368951613999,0.7033368951613999
2017-02-18 01:00:00+00:00,0.7034344957684451,0.7034344957684451
2017-02-18 01:30:00+00:00,0.7035320963754903,0.7035320963754903
2017-02-18 02:00:00+00:00,0.7036296969825355,0.7036296969825355
2017-02-18 02:30:00+00:00,0.7037272975895807,0.7037272975895807
2017-02-18 03:00:00+00:00,0.703824898196626,0.703824898196626
2017-02-18 03:30:00+00:00,0.7039224988036712,0.7039224988036712
2017-02-18 04:00:00+00:00,0.7040200994107164,0.7040200994107164
2017-02-18 04:30:00+00:00,0.7041177000177616,0.7041177000177616
2017-02-18 05:00:00+00:00,0.7042153006248069,0.7042153006248069
2017-02-18 05:30:00+00:00,0.7043129012318521,0.7043129012318521
2017-02-18 06:00:00+00:00,0.7044105018388973,0.7044105018388973
2017-02-18 06:30:00+00:00,0.7045081024459425,0.7045081024459425
2017-02-18 07:00:00+00:00,0.7046057030529878,0.7046057030529878
2017-02-18 07:30:00+00:00,0.704703303660033,0.704703303660033
2017-02-18 08:00:00+00:00,0.7048009042670782,0.7048009042670782
2017-02-18 08:30:00+00:00,0.7048985048741234,0.7048985048741234
2017-02-18 09:00:00+00:00,0.7049961054811686,0.7049961054811686
2017-02-18 09:30:00+00:00,0.7050937060882139,0.7050937060882139
2017-02-18 10:00:00+00:00,0.7051913066952591,0.7051913066952591
2017-02-18 10:30:00+00:00,0.7052889073023043,0.7052889073023043
2017-02-18 11:00:00+00:00,0.7053865079093495,0.7053865079093495
2017-02-18 11:30:00+00:00,0.7054841085163948,0.7054841085163948
2017-02-18 12:00:00+00:00,0.70558170912344,0.70558170912344
2017-02-18 12:30:00+00:00,0.7056793097304852,0.7056793097304852
2017-02-18 13:00:00+00:00,0.7057769103375304,0.7057769103375304
2017-02-18 13:30:00+00:00,0.7058745109445757,0.7058745109445757
2017-02-18 14:00:00+00:00,0.7059721115516209,0.7059721115516209
2017-02-18 14:30:00+00:00,0.7060697121586661,0.7060697121586661
2017-02-18 15:00:00+00:00,0.7061673127657113,0.7061673127657113
2017-02-18 15:30:00+00:00,0.7062649133727565,0.7062649133727565
2017-02-18 16:00:00+00:00,0.7063625139798018,0.7063625139798018
2017-02-18 16:30:00+00:00,0.706460114586847,0.706460114586847
2017-02-18 17:00:00+00:00,0.7065577151938922,0.7065577151938922
