,HPHS,HDAM
2019-03-12 06:30:00+00:00,0.665585145127285,0.665585145127285
2019-03-12 07:00:00+00:00,0.6656404846152046,0.6656404846152046
2019-03-12 07:30:00+00:00,0.6656958241031243,0.6656958241031243
2019-03-12 08:00:00+00:00,0.6657511635910441,0.6657511635910441
2019-03-12 08:30:00+00:00,0.6658065030789638,0.6658065030789638
2019-03-12 09:00:00+00:00,0.6658618425668835,0.6658618425668835
2019-03-12 09:30:00+00:00,0.6659171820548032,0.6659171820548032
2019-03-12 10:00:00+00:00,0.6659725215427229,0.6659725215427229
2019-03-12 10:30:00+00:00,0.6660278610306426,0.6660278610306426
2019-03-12 11:00:00+00:00,0.6660832005185623,0.6660832005185623
2019-03-12 11:30:00+00:00,0.666138540006482,0.666138540006482
2019-03-12 12:00:00+00:00,0.6661938794944017,0.6661938794944017
2019-03-12 12:30:00+00:00,0.6662492189823214,0.6662492189823214
2019-03-12 13:00:00+00:00,0.6663045584702412,0.6663045584702412
2019-03-12 13:30:00+00:00,0.6663598979581609,0.6663598979581609
2019-03-12 14:00:00+00:00,0.6664152374460806,0.6664152374460806
2019-03-12 14:30:00+00:00,0.6664705769340002,0.6664705769340002
2019-03-12 15:00:00+00:00,0.6665259164219199,0.6665259164219199
2019-03-12 15:30:00+00:00,0.6665812559098396,0.6665812559098396
2019-03-12 16:00:00+00:00,0.6666365953977593,0.6666365953977593
2019-03-12 16:30:00+00:00,0.666691934885679,0.666691934885679
2019-03-12 17:00:00+00:00,0.6667472743735987,0.6667472743735987
2019-03-12 17:30:00+00:00,0.6668026138615184,0.6668026138615184
2019-03-12 18:00:00+00:00,0.6668579533494382,0.6668579533494382
2019-03-12 18:30:00+00:00,0.6669132928373579,0.6669132928373579
2019-03-12 19:00:00+00:00,0.6669686323252776,0.6669686323252776
2019-03-12 19:30:00+00:00,0.6670239718131973,0.6670239718131973
2019-03-12 20:00:00+00:00,0.667079311301117,0.667079311301117
2019-03-12 20:30:00+00:00,0.6671346507890367,0.6671346507890367
2019-03-12 21:00:00+00:00,0.6671899902769564,0.6671899902769564
2019-03-12 21:30:00+00:00,0.667245329764876,0.667245329764876
2019-03-12 22:00:00+00:00,0.6673006692527957,0.6673006692527957
2019-03-12 22:30:00+00:00,0.6673560087407154,0.6673560087407154
2019-03-12 23:00:00+00:00,0.6674113482286352,0.6674113482286352
2019-03-12 23:30:00+00:00,0.6674666877165549,0.6674666877165549
2019-03-13 00:00:00+00:00,0.6675220272044746,0.6675220272044746
2019-03-13 00:30:00+00:00,0.6675773666923943,0.6675773666923943
2019-03-13 01:00:00+00:00,0.667632706180314,0.667632706180314
2019-03-13 01:30:00+00:00,0.6676880456682337,0.6676880456682337
2019-03-13 02:00:00+00:00,0.6677433851561534,0.6677433851561534
2019-03-13 02:30:00+00:00,0.6677987246440731,0.6677987246440731
2019-03-13 03:00:00+00:00,0.6678540641319928,0.6678540641319928
2019-03-13 03:30:00+00:00,0.6679094036199125,0.6679094036199125
2019-03-13 04:00:00+00:00,0.6679647431078322,0.6679647431078322
2019-03-13 04:30:00+00:00,0.6680200825957519,0.6680200825957519
2019-03-13 05:00:00+00:00,0.6680754220836717,0.6680754220836717
2019-03-13 05:30:00+00:00,0.6681307615715913,0.6681307615715913
2019-03-13 06:00:00+00:00,0.668186101059511,0.668186101059511
2019-03-13 06:30:00+00:00,0.6682414405474307,0.6682414405474307
2019-03-13 07:00:00+00:00,0.6682967800353504,0.6682967800353504
2019-03-13 07:30:00+00:00,0.6683521195232701,0.6683521195232701
2019-03-13 08:00:00+00:00,0.6684074590111898,0.6684074590111898
2019-03-13 08:30:00+00:00,0.6684627984991095,0.6684627984991095
2019-03-13 09:00:00+00:00,0.6685181379870292,0.6685181379870292
2019-03-13 09:30:00+00:00,0.6685734774749489,0.6685734774749489
2019-03-13 10:00:00+00:00,0.6686288169628687,0.6686288169628687
2019-03-13 10:30:00+00:00,0.6686841564507884,0.6686841564507884
2019-03-13 11:00:00+00:00,0.6687394959387081,0.6687394959387081
2019-03-13 11:30:00+00:00,0.6687948354266278,0.6687948354266278
2019-03-13 12:00:00+00:00,0.6688501749145475,0.6688501749145475
2019-03-13 12:30:00+00:00,0.6689055144024671,0.6689055144024671
2019-03-13 13:00:00+00:00,0.6689608538903868,0.6689608538903868
2019-03-13 13:30:00+00:00,0.6690161933783065,0.6690161933783065
2019-03-13 14:00:00+00:00,0.6690715328662262,0.6690715328662262
2019-03-13 14:30:00+00:00,0.6691268723541459,0.6691268723541459
2019-03-13 15:00:00+00:00,0.6691822118420657,0.6691822118420657
2019-03-13 15:30:00+00:00,0.6692375513299854,0.6692375513299854
2019-03-13 16:00:00+00:00,0.6692928908179051,0.6692928908179051
2019-03-13 16:30:00+00:00,0.6693482303058248,0.6693482303058248
2019-03-13 17:00:00+00:00,0.6694035697937445,0.6694035697937445
2019-03-13 17:30:00+00:00,0.6694589092816642,0.6694589092816642
2019-03-13 18:00:00+00:00,0.6695142487695839,0.6695142487695839
2019-03-13 18:30:00+00:00,0.6695695882575036,0.6695695882575036
2019-03-13 19:00:00+00:00,0.6696249277454233,0.6696249277454233
2019-03-13 19:30:00+00:00,0.669680267233343,0.669680267233343
2019-03-13 20:00:00+00:00,0.6697356067212628,0.6697356067212628
2019-03-13 20:30:00+00:00,0.6697909462091824,0.6697909462091824
2019-03-13 21:00:00+00:00,0.6698462856971021,0.6698462856971021
2019-03-13 21:30:00+00:00,0.6699016251850218,0.6699016251850218
2019-03-13 22:00:00+00:00,0.6699569646729415,0.6699569646729415
2019-03-13 22:30:00+00:00,0.6700123041608612,0.6700123041608612
2019-03-13 23:00:00+00:00,0.6700676436487809,0.6700676436487809
2019-03-13 23:30:00+00:00,0.6701229831367006,0.6701229831367006
2019-03-14 00:00:00+00:00,0.6701783226246203,0.6701783226246203
2019-03-14 00:30:00+00:00,0.67023366211254,0.67023366211254
2019-03-14 01:00:00+00:00,0.6702890016004598,0.6702890016004598
2019-03-14 01:30:00+00:00,0.6703443410883795,0.6703443410883795
2019-03-14 02:00:00+00:00,0.6703996805762992,0.6703996805762992
2019-03-14 02:30:00+00:00,0.6704550200642189,0.6704550200642189
2019-03-14 03:00:00+00:00,0.6705103595521386,0.6705103595521386
2019-03-14 03:30:00+00:00,0.6705656990400582,0.6705656990400582
2019-03-14 04:00:00+00:00,0.6706210385279779,0.6706210385279779
2019-03-14 04:30:00+00:00,0.6706763780158976,0.6706763780158976
2019-03-14 05:00:00+00:00,0.6707317175038173,0.6707317175038173
2019-03-14 05:30:00+00:00,0.670787056991737,0.670787056991737
2019-03-14 06:00:00+00:00,0.6708423964796568,0.6708423964796568
2019-03-14 06:30:00+00:00,0.6708977359675765,0.6708977359675765
2019-03-14 07:00:00+00:00,0.6709530754554962,0.6709530754554962
2019-03-14 07:30:00+00:00,0.6710084149434159,0.6710084149434159
2019-03-14 08:00:00+00:00,0.6710637544313356,0.6710637544313356
2019-03-14 08:30:00+00:00,0.6711190939192553,0.6711190939192553
2019-03-14 09:00:00+00:00,0.671174433407175,0.671174433407175
2019-03-14 09:30:00+00:00,0.6712297728950947,0.6712297728950947
2019-03-14 10:00:00+00:00,0.6712851123830144,0.6712851123830144
2019-03-14 10:30:00+00:00,0.671340451870934,0.671340451870934
2019-03-14 11:00:00+00:00,0.6713957913588539,0.6713957913588539
2019-03-14 11:30:00+00:00,0.6714511308467735,0.6714511308467735
2019-03-14 12:00:00+00:00,0.6715064703346932,0.6715064703346932
2019-03-14 12:30:00+00:00,0.6715618098226129,0.6715618098226129
2019-03-14 13:00:00+00:00,0.6716171493105326,0.6716171493105326
2019-03-14 13:30:00+00:00,0.6716724887984523,0.6716724887984523
2019-03-14 14:00:00+00:00,0.671727828286372,0.671727828286372
2019-03-14 14:30:00+00:00,0.6717831677742917,0.6717831677742917
2019-03-14 15:00:00+00:00,0.6718385072622114,0.6718385072622114
2019-03-14 15:30:00+00:00,0.6718938467501311,0.6718938467501311
2019-03-14 16:00:00+00:00,0.6719491862380509,0.6719491862380509
2019-03-14 16:30:00+00:00,0.6720045257259706,0.6720045257259706
2019-03-14 17:00:00+00:00,0.6720598652138903,0.6720598652138903
2019-03-14 17:30:00+00:00,0.67211520470181,0.67211520470181
2019-03-14 18:00:00+00:00,0.6721705441897297,0.6721705441897297
2019-03-14 18:30:00+00:00,0.6722258836776493,0.6722258836776493
2019-03-14 19:00:00+00:00,0.672281223165569,0.672281223165569
2019-03-14 19:30:00+00:00,0.6723365626534887,0.6723365626534887
2019-03-14 20:00:00+00:00,0.6723919021414084,0.6723919021414084
2019-03-14 20:30:00+00:00,0.6724472416293281,0.6724472416293281
2019-03-14 21:00:00+00:00,0.6725025811172479,0.6725025811172479
2019-03-14 21:30:00+00:00,0.6725579206051676,0.6725579206051676
2019-03-14 22:00:00+00:00,0.6726132600930873,0.6726132600930873
2019-03-14 22:30:00+00:00,0.672668599581007,0.672668599581007
2019-03-14 23:00:00+00:00,0.6727239390689267,0.6727239390689267
2019-03-14 23:30:00+00:00,0.6727792785568464,0.6727792785568464
2019-03-15 00:00:00+00:00,0.6728346180447661,0.6728346180447661
2019-03-15 00:30:00+00:00,0.6728899575326858,0.6728899575326858
2019-03-15 01:00:00+00:00,0.6729452970206055,0.6729452970206055
2019-03-15 01:30:00+00:00,0.6730006365085252,0.6730006365085252
2019-03-15 02:00:00+00:00,0.673055975996445,0.673055975996445
2019-03-15 02:30:00+00:00,0.6731113154843646,0.6731113154843646
2019-03-15 03:00:00+00:00,0.6731666549722843,0.6731666549722843
2019-03-15 03:30:00+00:00,0.673221994460204,0.673221994460204
2019-03-15 04:00:00+00:00,0.6732773339481237,0.6732773339481237
2019-03-15 04:30:00+00:00,0.6733326734360434,0.6733326734360434
2019-03-15 05:00:00+00:00,0.6733880129239631,0.6733880129239631
2019-03-15 05:30:00+00:00,0.6734433524118828,0.6734433524118828
2019-03-15 06:00:00+00:00,0.6734986918998025,0.6734986918998025
2019-03-15 06:30:00+00:00,0.6735540313877222,0.6735540313877222
2019-03-15 07:00:00+00:00,0.673609370875642,0.673609370875642
2019-03-15 07:30:00+00:00,0.6736647103635617,0.6736647103635617
2019-03-15 08:00:00+00:00,0.6737200498514814,0.6737200498514814
2019-03-15 08:30:00+00:00,0.6737753893394011,0.6737753893394011
2019-03-15 09:00:00+00:00,0.6738307288273208,0.6738307288273208
2019-03-15 09:30:00+00:00,0.6738860683152404,0.6738860683152404
2019-03-15 10:00:00+00:00,0.6739414078031601,0.6739414078031601
2019-03-15 10:30:00+00:00,0.6739967472910798,0.6739967472910798
2019-03-15 11:00:00+00:00,0.6740520867789995,0.6740520867789995
2019-03-15 11:30:00+00:00,0.6741074262669192,0.6741074262669192
2019-03-15 12:00:00+00:00,0.674162765754839,0.674162765754839
2019-03-15 12:30:00+00:00,0.6742181052427587,0.6742181052427587
2019-03-15 13:00:00+00:00,0.6742734447306784,0.6742734447306784
2019-03-15 13:30:00+00:00,0.6743287842185981,0.6743287842185981
2019-03-15 14:00:00+00:00,0.6743841237065178,0.6743841237065178
2019-03-15 14:30:00+00:00,0.6744394631944375,0.6744394631944375
2019-03-15 15:00:00+00:00,0.6744948026823572,0.6744948026823572
2019-03-15 15:30:00+00:00,0.6745501421702769,0.6745501421702769
2019-03-15 16:00:00+00:00,0.6746054816581966,0.6746054816581966
2019-03-15 16:30:00+00:00,0.6746608211461163,0.6746608211461163
2019-03-15 17:00:00+00:00,0.6747161606340359,0.6747161606340359
2019-03-15 17:30:00+00:00,0.6747715001219556,0.6747715001219556
2019-03-15 18:00:00+00:00,0.6748268396098754,0.6748268396098754
2019-03-15 18:30:00+00:00,0.6748821790977951,0.6748821790977951
2019-03-15 19:00:00+00:00,0.6749375185857148,0.6749375185857148
2019-03-15 19:30:00+00:00,0.6749928580736345,0.6749928580736345
2019-03-15 20:00:00+00:00,0.6750481975615542,0.6750481975615542
2019-03-15 20:30:00+00:00,0.6751035370494739,0.6751035370494739
2019-03-15 21:00:00+00:00,0.6751588765373936,0.6751588765373936
2019-03-15 21:30:00+00:00,0.6752142160253133,0.6752142160253133
2019-03-15 22:00:00+00:00,0.675269555513233,0.675269555513233
2019-03-15 22:30:00+00:00,0.6753248950011527,0.6753248950011527
2019-03-15 23:00:00+00:00,0.6753802344890725,0.6753802344890725
2019-03-15 23:30:00+00:00,0.6754355739769922,0.6754355739769922
2019-03-16 00:00:00+00:00,0.6754909134649119,0.6754909134649119
2019-03-16 00:30:00+00:00,0.6755462529528315,0.6755462529528315
2019-03-16 01:00:00+00:00,0.6756015924407512,0.6756015924407512
2019-03-16 01:30:00+00:00,0.6756569319286709,0.6756569319286709
2019-03-16 02:00:00+00:00,0.6757122714165906,0.6757122714165906
2019-03-16 02:30:00+00:00,0.6757676109045103,0.6757676109045103
2019-03-16 03:00:00+00:00,0.67582295039243,0.67582295039243
2019-03-16 03:30:00+00:00,0.6758782898803497,0.6758782898803497
2019-03-16 04:00:00+00:00,0.6759336293682695,0.6759336293682695
2019-03-16 04:30:00+00:00,0.6759889688561892,0.6759889688561892
2019-03-16 05:00:00+00:00,0.6760443083441089,0.6760443083441089
2019-03-16 05:30:00+00:00,0.6760996478320286,0.6760996478320286
2019-03-16 06:00:00+00:00,0.6761549873199483,0.6761549873199483
2019-03-16 06:30:00+00:00,0.676210326807868,0.676210326807868
2019-03-16 07:00:00+00:00,0.6762656662957877,0.6762656662957877
2019-03-16 07:30:00+00:00,0.6763210057837074,0.6763210057837074
2019-03-16 08:00:00+00:00,0.676376345271627,0.676376345271627
2019-03-16 08:30:00+00:00,0.6764316847595467,0.6764316847595467
2019-03-16 09:00:00+00:00,0.6764870242474665,0.6764870242474665
2019-03-16 09:30:00+00:00,0.6765423637353862,0.6765423637353862
2019-03-16 10:00:00+00:00,0.6765977032233059,0.6765977032233059
2019-03-16 10:30:00+00:00,0.6766530427112256,0.6766530427112256
2019-03-16 11:00:00+00:00,0.6767083821991453,0.6767083821991453
2019-03-16 11:30:00+00:00,0.676763721687065,0.676763721687065
2019-03-16 12:00:00+00:00,0.6768190611749847,0.6768190611749847
2019-03-16 12:30:00+00:00,0.6768744006629044,0.6768744006629044
2019-03-16 13:00:00+00:00,0.6769297401508241,0.6769297401508241
2019-03-16 13:30:00+00:00,0.6769850796387438,0.6769850796387438
2019-03-16 14:00:00+00:00,0.6770404191266636,0.6770404191266636
2019-03-16 14:30:00+00:00,0.6770957586145833,0.6770957586145833
2019-03-16 15:00:00+00:00,0.677151098102503,0.677151098102503
2019-03-16 15:30:00+00:00,0.6772064375904226,0.6772064375904226
2019-03-16 16:00:00+00:00,0.6772617770783423,0.6772617770783423
2019-03-16 16:30:00+00:00,0.677317116566262,0.677317116566262
2019-03-16 17:00:00+00:00,0.6773724560541817,0.6773724560541817
2019-03-16 17:30:00+00:00,0.6774277955421014,0.6774277955421014
2019-03-16 18:00:00+00:00,0.6774831350300211,0.6774831350300211
2019-03-16 18:30:00+00:00,0.6775384745179408,0.6775384745179408
2019-03-16 19:00:00+00:00,0.6775938140058606,0.6775938140058606
2019-03-16 19:30:00+00:00,0.6776491534937803,0.6776491534937803
2019-03-16 20:00:00+00:00,0.6777044929817,0.6777044929817
2019-03-16 20:30:00+00:00,0.6777598324696197,0.6777598324696197
2019-03-16 21:00:00+00:00,0.6778151719575394,0.6778151719575394
2019-03-16 21:30:00+00:00,0.6778705114454591,0.6778705114454591
2019-03-16 22:00:00+00:00,0.6779258509333788,0.6779258509333788
2019-03-16 22:30:00+00:00,0.6779811904212985,0.6779811904212985
2019-03-16 23:00:00+00:00,0.6780365299092181,0.6780365299092181
2019-03-16 23:30:00+00:00,0.6780918693971378,0.6780918693971378
2019-03-17 00:00:00+00:00,0.6781472088850576,0.6781472088850576
2019-03-17 00:30:00+00:00,0.6782025483729773,0.6782025483729773
2019-03-17 01:00:00+00:00,0.678257887860897,0.678257887860897
2019-03-17 01:30:00+00:00,0.6783132273488167,0.6783132273488167
2019-03-17 02:00:00+00:00,0.6783685668367364,0.6783685668367364
2019-03-17 02:30:00+00:00,0.6784239063246561,0.6784239063246561
2019-03-17 03:00:00+00:00,0.6784792458125758,0.6784792458125758
2019-03-17 03:30:00+00:00,0.6785345853004955,0.6785345853004955
2019-03-17 04:00:00+00:00,0.6785899247884152,0.6785899247884152
2019-03-17 04:30:00+00:00,0.6786452642763349,0.6786452642763349
2019-03-17 05:00:00+00:00,0.6787006037642547,0.6787006037642547
2019-03-17 05:30:00+00:00,0.6787559432521744,0.6787559432521744
2019-03-17 06:00:00+00:00,0.6788112827400941,0.6788112827400941
2019-03-17 06:30:00+00:00,0.6788666222280137,0.6788666222280137
2019-03-17 07:00:00+00:00,0.6789219617159334,0.6789219617159334
2019-03-17 07:30:00+00:00,0.6789773012038531,0.6789773012038531
2019-03-17 08:00:00+00:00,0.6790326406917728,0.6790326406917728
2019-03-17 08:30:00+00:00,0.6790879801796925,0.6790879801796925
2019-03-17 09:00:00+00:00,0.6791433196676122,0.6791433196676122
2019-03-17 09:30:00+00:00,0.6791986591555319,0.6791986591555319
2019-03-17 10:00:00+00:00,0.6792539986434517,0.6792539986434517
2019-03-17 10:30:00+00:00,0.6793093381313714,0.6793093381313714
2019-03-17 11:00:00+00:00,0.6793646776192911,0.6793646776192911
2019-03-17 11:30:00+00:00,0.6794200171072108,0.6794200171072108
2019-03-17 12:00:00+00:00,0.6794753565951305,0.6794753565951305
2019-03-17 12:30:00+00:00,0.6795306960830502,0.6795306960830502
2019-03-17 13:00:00+00:00,0.6795860355709699,0.6795860355709699
2019-03-17 13:30:00+00:00,0.6796413750588896,0.6796413750588896
2019-03-17 14:00:00+00:00,0.6796967145468092,0.6796967145468092
2019-03-17 14:30:00+00:00,0.6797520540347289,0.6797520540347289
2019-03-17 15:00:00+00:00,0.6798073935226487,0.6798073935226487
2019-03-17 15:30:00+00:00,0.6798627330105684,0.6798627330105684
2019-03-17 16:00:00+00:00,0.6799180724984881,0.6799180724984881
2019-03-17 16:30:00+00:00,0.6799734119864078,0.6799734119864078
2019-03-17 17:00:00+00:00,0.6800287514743275,0.6800287514743275
2019-03-17 17:30:00+00:00,0.6800840909622472,0.6800840909622472
2019-03-17 18:00:00+00:00,0.6801394304501669,0.6801394304501669
2019-03-17 18:30:00+00:00,0.6801947699380866,0.6801947699380866
2019-03-17 19:00:00+00:00,0.6802501094260063,0.6802501094260063
2019-03-17 19:30:00+00:00,0.680305448913926,0.680305448913926
2019-03-17 20:00:00+00:00,0.6803607884018457,0.6803607884018457
2019-03-17 20:30:00+00:00,0.6804161278897654,0.6804161278897654
2019-03-17 21:00:00+00:00,0.6804714673776852,0.6804714673776852
2019-03-17 21:30:00+00:00,0.6805268068656048,0.6805268068656048
2019-03-17 22:00:00+00:00,0.6805821463535245,0.6805821463535245
2019-03-17 22:30:00+00:00,0.6806374858414442,0.6806374858414442
2019-03-17 23:00:00+00:00,0.6806928253293639,0.6806928253293639
2019-03-17 23:30:00+00:00,0.6807481648172836,0.6807481648172836
2019-03-18 00:00:00+00:00,0.6808035043052033,0.6808035043052033
2019-03-18 00:30:00+00:00,0.680858843793123,0.680858843793123
2019-03-18 01:00:00+00:00,0.6809141832810427,0.6809141832810427
2019-03-18 01:30:00+00:00,0.6809695227689624,0.6809695227689624
2019-03-18 02:00:00+00:00,0.6810248622568822,0.6810248622568822
2019-03-18 02:30:00+00:00,0.6810802017448019,0.6810802017448019
2019-03-18 03:00:00+00:00,0.6811355412327216,0.6811355412327216
2019-03-18 03:30:00+00:00,0.6811908807206413,0.6811908807206413
2019-03-18 04:00:00+00:00,0.681246220208561,0.681246220208561
2019-03-18 04:30:00+00:00,0.6813015596964807,0.6813015596964807
2019-03-18 05:00:00+00:00,0.6813568991844003,0.6813568991844003
2019-03-18 05:30:00+00:00,0.68141223867232,0.68141223867232
2019-03-18 06:00:00+00:00,0.6814675781602397,0.6814675781602397
2019-03-18 06:30:00+00:00,0.6815229176481594,0.6815229176481594
2019-03-18 07:00:00+00:00,0.6815782571360792,0.6815782571360792
2019-03-18 07:30:00+00:00,0.6816335966239989,0.6816335966239989
2019-03-18 08:00:00+00:00,0.6816889361119186,0.6816889361119186
2019-03-18 08:30:00+00:00,0.6817442755998383,0.6817442755998383
2019-03-18 09:00:00+00:00,0.681799615087758,0.681799615087758
2019-03-18 09:30:00+00:00,0.6818549545756777,0.6818549545756777
2019-03-18 10:00:00+00:00,0.6819102940635974,0.6819102940635974
2019-03-18 10:30:00+00:00,0.6819656335515171,0.6819656335515171
2019-03-18 11:00:00+00:00,0.6820209730394368,0.6820209730394368
2019-03-18 11:30:00+00:00,0.6820763125273565,0.6820763125273565
2019-03-18 12:00:00+00:00,0.6821316520152763,0.6821316520152763
2019-03-18 12:30:00+00:00,0.682186991503196,0.682186991503196
2019-03-18 13:00:00+00:00,0.6822423309911156,0.6822423309911156
2019-03-18 13:30:00+00:00,0.6822976704790353,0.6822976704790353
2019-03-18 14:00:00+00:00,0.682353009966955,0.682353009966955
2019-03-18 14:30:00+00:00,0.6824083494548747,0.6824083494548747
2019-03-18 15:00:00+00:00,0.6824636889427944,0.6824636889427944
2019-03-18 15:30:00+00:00,0.6825190284307141,0.6825190284307141
2019-03-18 16:00:00+00:00,0.6825743679186338,0.6825743679186338
2019-03-18 16:30:00+00:00,0.6826297074065535,0.6826297074065535
2019-03-18 17:00:00+00:00,0.6826850468944733,0.6826850468944733
2019-03-18 17:30:00+00:00,0.682740386382393,0.682740386382393
2019-03-18 18:00:00+00:00,0.6827957258703127,0.6827957258703127
2019-03-18 18:30:00+00:00,0.6828510653582324,0.6828510653582324
2019-03-18 19:00:00+00:00,0.6829064048461521,0.6829064048461521
2019-03-18 19:30:00+00:00,0.6829617443340718,0.6829617443340718
2019-03-18 20:00:00+00:00,0.6830170838219914,0.6830170838219914
2019-03-18 20:30:00+00:00,0.6830724233099111,0.6830724233099111
2019-03-18 21:00:00+00:00,0.6831277627978308,0.6831277627978308
2019-03-18 21:30:00+00:00,0.6831831022857505,0.6831831022857505
2019-03-18 22:00:00+00:00,0.6832384417736703,0.6832384417736703
2019-03-18 22:30:00+00:00,0.68329378126159,0.68329378126159
2019-03-18 23:00:00+00:00,0.6833491207495097,0.6833491207495097
2019-03-18 23:30:00+00:00,0.6834044602374294,0.6834044602374294
2019-03-19 00:00:00+00:00,0.6834597997253491,0.6834597997253491
2019-03-19 00:30:00+00:00,0.6834689583360183,0.6834689583360183
2019-03-19 01:00:00+00:00,0.6834781169466875,0.6834781169466875
2019-03-19 01:30:00+00:00,0.6834872755573567,0.6834872755573567
2019-03-19 02:00:00+00:00,0.6834964341680259,0.6834964341680259
2019-03-19 02:30:00+00:00,0.683505592778695,0.683505592778695
2019-03-19 03:00:00+00:00,0.6835147513893642,0.6835147513893642
2019-03-19 03:30:00+00:00,0.6835239100000334,0.6835239100000334
2019-03-19 04:00:00+00:00,0.6835330686107026,0.6835330686107026
2019-03-19 04:30:00+00:00,0.6835422272213718,0.6835422272213718
2019-03-19 05:00:00+00:00,0.683551385832041,0.683551385832041
2019-03-19 05:30:00+00:00,0.6835605444427102,0.6835605444427102
2019-03-19 06:00:00+00:00,0.6835697030533794,0.6835697030533794
2019-03-19 06:30:00+00:00,0.6835788616640486,0.6835788616640486
2019-03-19 07:00:00+00:00,0.6835880202747178,0.6835880202747178
2019-03-19 07:30:00+00:00,0.683597178885387,0.683597178885387
2019-03-19 08:00:00+00:00,0.6836063374960561,0.6836063374960561
2019-03-19 08:30:00+00:00,0.6836154961067253,0.6836154961067253
2019-03-19 09:00:00+00:00,0.6836246547173945,0.6836246547173945
2019-03-19 09:30:00+00:00,0.6836338133280637,0.6836338133280637
2019-03-19 10:00:00+00:00,0.6836429719387329,0.6836429719387329
2019-03-19 10:30:00+00:00,0.6836521305494021,0.6836521305494021
2019-03-19 11:00:00+00:00,0.6836612891600713,0.6836612891600713
2019-03-19 11:30:00+00:00,0.6836704477707405,0.6836704477707405
2019-03-19 12:00:00+00:00,0.6836796063814097,0.6836796063814097
2019-03-19 12:30:00+00:00,0.6836887649920789,0.6836887649920789
2019-03-19 13:00:00+00:00,0.6836979236027481,0.6836979236027481
2019-03-19 13:30:00+00:00,0.6837070822134172,0.6837070822134172
2019-03-19 14:00:00+00:00,0.6837162408240864,0.6837162408240864
2019-03-19 14:30:00+00:00,0.6837253994347556,0.6837253994347556
2019-03-19 15:00:00+00:00,0.6837345580454248,0.6837345580454248
2019-03-19 15:30:00+00:00,0.683743716656094,0.683743716656094
2019-03-19 16:00:00+00:00,0.6837528752667632,0.6837528752667632
2019-03-19 16:30:00+00:00,0.6837620338774324,0.6837620338774324
2019-03-19 17:00:00+00:00,0.6837711924881016,0.6837711924881016
2019-03-19 17:30:00+00:00,0.6837803510987708,0.6837803510987708
2019-03-19 18:00:00+00:00,0.68378950970944,0.68378950970944
2019-03-19 18:30:00+00:00,0.6837986683201092,0.6837986683201092
2019-03-19 19:00:00+00:00,0.6838078269307784,0.6838078269307784
2019-03-19 19:30:00+00:00,0.6838169855414475,0.6838169855414475
2019-03-19 20:00:00+00:00,0.6838261441521167,0.6838261441521167
2019-03-19 20:30:00+00:00,0.6838353027627859,0.6838353027627859
2019-03-19 21:00:00+00:00,0.6838444613734551,0.6838444613734551
2019-03-19 21:30:00+00:00,0.6838536199841243,0.6838536199841243
2019-03-19 22:00:00+00:00,0.6838627785947935,0.6838627785947935
2019-03-19 22:30:00+00:00,0.6838719372054627,0.6838719372054627
2019-03-19 23:00:00+00:00,0.6838810958161319,0.6838810958161319
2019-03-19 23:30:00+00:00,0.6838902544268011,0.6838902544268011
2019-03-20 00:00:00+00:00,0.6838994130374703,0.6838994130374703
2019-03-20 00:30:00+00:00,0.6839085716481395,0.6839085716481395
2019-03-20 01:00:00+00:00,0.6839177302588086,0.6839177302588086
2019-03-20 01:30:00+00:00,0.6839268888694778,0.6839268888694778
2019-03-20 02:00:00+00:00,0.683936047480147,0.683936047480147
2019-03-20 02:30:00+00:00,0.6839452060908162,0.6839452060908162
2019-03-20 03:00:00+00:00,0.6839543647014854,0.6839543647014854
2019-03-20 03:30:00+00:00,0.6839635233121546,0.6839635233121546
2019-03-20 04:00:00+00:00,0.6839726819228238,0.6839726819228238
2019-03-20 04:30:00+00:00,0.683981840533493,0.683981840533493
2019-03-20 05:00:00+00:00,0.6839909991441622,0.6839909991441622
2019-03-20 05:30:00+00:00,0.6840001577548314,0.6840001577548314
2019-03-20 06:00:00+00:00,0.6840093163655006,0.6840093163655006
2019-03-20 06:30:00+00:00,0.6840184749761697,0.6840184749761697
2019-03-20 07:00:00+00:00,0.6840276335868389,0.6840276335868389
2019-03-20 07:30:00+00:00,0.6840367921975081,0.6840367921975081
2019-03-20 08:00:00+00:00,0.6840459508081773,0.6840459508081773
2019-03-20 08:30:00+00:00,0.6840551094188465,0.6840551094188465
2019-03-20 09:00:00+00:00,0.6840642680295157,0.6840642680295157
2019-03-20 09:30:00+00:00,0.6840734266401849,0.6840734266401849
2019-03-20 10:00:00+00:00,0.6840825852508541,0.6840825852508541
2019-03-20 10:30:00+00:00,0.6840917438615233,0.6840917438615233
2019-03-20 11:00:00+00:00,0.6841009024721925,0.6841009024721925
2019-03-20 11:30:00+00:00,0.6841100610828617,0.6841100610828617
2019-03-20 12:00:00+00:00,0.6841192196935308,0.6841192196935308
2019-03-20 12:30:00+00:00,0.6841283783042,0.6841283783042
2019-03-20 13:00:00+00:00,0.6841375369148692,0.6841375369148692
2019-03-20 13:30:00+00:00,0.6841466955255384,0.6841466955255384
2019-03-20 14:00:00+00:00,0.6841558541362076,0.6841558541362076
2019-03-20 14:30:00+00:00,0.6841650127468768,0.6841650127468768
2019-03-20 15:00:00+00:00,0.684174171357546,0.684174171357546
