,HPHS,HDAM
2021-08-12 18:30:00+00:00,0.3209325745252014,0.3209325745252014
2021-08-12 19:00:00+00:00,0.3208530171143438,0.3208530171143438
2021-08-12 19:30:00+00:00,0.32077345970348614,0.32077345970348614
2021-08-12 20:00:00+00:00,0.3206939022926285,0.3206939022926285
2021-08-12 20:30:00+00:00,0.3206143448817709,0.3206143448817709
2021-08-12 21:00:00+00:00,0.3205347874709133,0.3205347874709133
2021-08-12 21:30:00+00:00,0.3204552300600557,0.3204552300600557
2021-08-12 22:00:00+00:00,0.3203756726491981,0.3203756726491981
2021-08-12 22:30:00+00:00,0.32029611523834045,0.32029611523834045
2021-08-12 23:00:00+00:00,0.3202165578274829,0.3202165578274829
2021-08-12 23:30:00+00:00,0.3201370004166253,0.3201370004166253
2021-08-13 00:00:00+00:00,0.3200574430057677,0.3200574430057677
2021-08-13 00:30:00+00:00,0.3199901966687071,0.3199901966687071
2021-08-13 01:00:00+00:00,0.3199229503316464,0.3199229503316464
2021-08-13 01:30:00+00:00,0.31985570399458574,0.31985570399458574
2021-08-13 02:00:00+00:00,0.319788457657525,0.319788457657525
2021-08-13 02:30:00+00:00,0.3197212113204644,0.3197212113204644
2021-08-13 03:00:00+00:00,0.3196539649834037,0.3196539649834037
2021-08-13 03:30:00+00:00,0.319586718646343,0.319586718646343
2021-08-13 04:00:00+00:00,0.3195194723092824,0.3195194723092824
2021-08-13 04:30:00+00:00,0.3194522259722218,0.3194522259722218
2021-08-13 05:00:00+00:00,0.3193849796351611,0.3193849796351611
2021-08-13 05:30:00+00:00,0.3193177332981004,0.3193177332981004
2021-08-13 06:00:00+00:00,0.3192504869610397,0.3192504869610397
2021-08-13 06:30:00+00:00,0.31918324062397907,0.31918324062397907
2021-08-13 07:00:00+00:00,0.3191159942869184,0.3191159942869184
2021-08-13 07:30:00+00:00,0.3190487479498577,0.3190487479498577
2021-08-13 08:00:00+00:00,0.3189815016127971,0.3189815016127971
2021-08-13 08:30:00+00:00,0.31891425527573647,0.31891425527573647
2021-08-13 09:00:00+00:00,0.3188470089386758,0.3188470089386758
2021-08-13 09:30:00+00:00,0.3187797626016151,0.3187797626016151
2021-08-13 10:00:00+00:00,0.3187125162645545,0.3187125162645545
2021-08-13 10:30:00+00:00,0.31864526992749376,0.31864526992749376
2021-08-13 11:00:00+00:00,0.3185780235904331,0.3185780235904331
2021-08-13 11:30:00+00:00,0.3185107772533724,0.3185107772533724
2021-08-13 12:00:00+00:00,0.3184435309163118,0.3184435309163118
2021-08-13 12:30:00+00:00,0.31837628457925116,0.31837628457925116
2021-08-13 13:00:00+00:00,0.3183090382421905,0.3183090382421905
2021-08-13 13:30:00+00:00,0.3182417919051298,0.3182417919051298
2021-08-13 14:00:00+00:00,0.3181745455680692,0.3181745455680692
2021-08-13 14:30:00+00:00,0.31810729923100856,0.31810729923100856
2021-08-13 15:00:00+00:00,0.3180400528939479,0.3180400528939479
2021-08-13 15:30:00+00:00,0.3179728065568872,0.3179728065568872
2021-08-13 16:00:00+00:00,0.3179055602198265,0.3179055602198265
2021-08-13 16:30:00+00:00,0.31783831388276584,0.31783831388276584
2021-08-13 17:00:00+00:00,0.3177710675457052,0.3177710675457052
2021-08-13 17:30:00+00:00,0.3177038212086445,0.3177038212086445
2021-08-13 18:00:00+00:00,0.3176365748715838,0.3176365748715838
2021-08-13 18:30:00+00:00,0.31756932853452313,0.31756932853452313
2021-08-13 19:00:00+00:00,0.3175020821974625,0.3175020821974625
2021-08-13 19:30:00+00:00,0.3174348358604019,0.3174348358604019
2021-08-13 20:00:00+00:00,0.3173675895233412,0.3173675895233412
2021-08-13 20:30:00+00:00,0.31730034318628053,0.31730034318628053
2021-08-13 21:00:00+00:00,0.3172330968492199,0.3172330968492199
2021-08-13 21:30:00+00:00,0.3171658505121593,0.3171658505121593
2021-08-13 22:00:00+00:00,0.3170986041750986,0.3170986041750986
2021-08-13 22:30:00+00:00,0.31703135783803793,0.31703135783803793
2021-08-13 23:00:00+00:00,0.3169641115009772,0.3169641115009772
2021-08-13 23:30:00+00:00,0.3168968651639166,0.3168968651639166
2021-08-14 00:00:00+00:00,0.3168296188268559,0.3168296188268559
2021-08-14 00:30:00+00:00,0.3167623724897952,0.3167623724897952
2021-08-14 01:00:00+00:00,0.3166951261527346,0.3166951261527346
2021-08-14 01:30:00+00:00,0.316627879815674,0.316627879815674
2021-08-14 02:00:00+00:00,0.3165606334786133,0.3165606334786133
2021-08-14 02:30:00+00:00,0.3164933871415526,0.3164933871415526
2021-08-14 03:00:00+00:00,0.316426140804492,0.316426140804492
2021-08-14 03:30:00+00:00,0.31635889446743126,0.31635889446743126
2021-08-14 04:00:00+00:00,0.3162916481303706,0.3162916481303706
2021-08-14 04:30:00+00:00,0.3162244017933099,0.3162244017933099
2021-08-14 05:00:00+00:00,0.3161571554562493,0.3161571554562493
2021-08-14 05:30:00+00:00,0.31608990911918866,0.31608990911918866
2021-08-14 06:00:00+00:00,0.316022662782128,0.316022662782128
2021-08-14 06:30:00+00:00,0.3159554164450673,0.3159554164450673
2021-08-14 07:00:00+00:00,0.3158881701080067,0.3158881701080067
2021-08-14 07:30:00+00:00,0.315820923770946,0.315820923770946
2021-08-14 08:00:00+00:00,0.3157536774338853,0.3157536774338853
2021-08-14 08:30:00+00:00,0.3156864310968247,0.3156864310968247
2021-08-14 09:00:00+00:00,0.315619184759764,0.315619184759764
2021-08-14 09:30:00+00:00,0.31555193842270335,0.31555193842270335
2021-08-14 10:00:00+00:00,0.3154846920856427,0.3154846920856427
2021-08-14 10:30:00+00:00,0.315417445748582,0.315417445748582
2021-08-14 11:00:00+00:00,0.3153501994115213,0.3153501994115213
2021-08-14 11:30:00+00:00,0.31528295307446064,0.31528295307446064
2021-08-14 12:00:00+00:00,0.3152157067374,0.3152157067374
2021-08-14 12:30:00+00:00,0.3151484604003394,0.3151484604003394
2021-08-14 13:00:00+00:00,0.3150812140632787,0.3150812140632787
2021-08-14 13:30:00+00:00,0.31501396772621804,0.31501396772621804
2021-08-14 14:00:00+00:00,0.3149467213891574,0.3149467213891574
2021-08-14 14:30:00+00:00,0.3148794750520968,0.3148794750520968
2021-08-14 15:00:00+00:00,0.3148122287150361,0.3148122287150361
2021-08-14 15:30:00+00:00,0.31474498237797544,0.31474498237797544
2021-08-14 16:00:00+00:00,0.3146777360409147,0.3146777360409147
2021-08-14 16:30:00+00:00,0.3146104897038541,0.3146104897038541
2021-08-14 17:00:00+00:00,0.3145432433667934,0.3145432433667934
2021-08-14 17:30:00+00:00,0.3144759970297327,0.3144759970297327
2021-08-14 18:00:00+00:00,0.3144087506926721,0.3144087506926721
2021-08-14 18:30:00+00:00,0.3143415043556115,0.3143415043556115
2021-08-14 19:00:00+00:00,0.3142742580185508,0.3142742580185508
2021-08-14 19:30:00+00:00,0.3142070116814901,0.3142070116814901
2021-08-14 20:00:00+00:00,0.3141397653444294,0.3141397653444294
2021-08-14 20:30:00+00:00,0.31407251900736877,0.31407251900736877
2021-08-14 21:00:00+00:00,0.3140052726703081,0.3140052726703081
2021-08-14 21:30:00+00:00,0.3139380263332474,0.3139380263332474
2021-08-14 22:00:00+00:00,0.3138707799961868,0.3138707799961868
2021-08-14 22:30:00+00:00,0.31380353365912617,0.31380353365912617
2021-08-14 23:00:00+00:00,0.3137362873220655,0.3137362873220655
2021-08-14 23:30:00+00:00,0.3136690409850048,0.3136690409850048
2021-08-15 00:00:00+00:00,0.3136017946479442,0.3136017946479442
2021-08-15 00:30:00+00:00,0.31353454831088345,0.31353454831088345
2021-08-15 01:00:00+00:00,0.3134673019738228,0.3134673019738228
2021-08-15 01:30:00+00:00,0.3134000556367621,0.3134000556367621
2021-08-15 02:00:00+00:00,0.3133328092997015,0.3133328092997015
2021-08-15 02:30:00+00:00,0.31326556296264085,0.31326556296264085
2021-08-15 03:00:00+00:00,0.3131983166255802,0.3131983166255802
2021-08-15 03:30:00+00:00,0.3131310702885195,0.3131310702885195
2021-08-15 04:00:00+00:00,0.3130638239514589,0.3130638239514589
2021-08-15 04:30:00+00:00,0.31299657761439825,0.31299657761439825
2021-08-15 05:00:00+00:00,0.3129293312773376,0.3129293312773376
2021-08-15 05:30:00+00:00,0.3128620849402769,0.3128620849402769
2021-08-15 06:00:00+00:00,0.3127948386032162,0.3127948386032162
2021-08-15 06:30:00+00:00,0.31272759226615554,0.31272759226615554
2021-08-15 07:00:00+00:00,0.3126603459290949,0.3126603459290949
2021-08-15 07:30:00+00:00,0.3125930995920342,0.3125930995920342
2021-08-15 08:00:00+00:00,0.3125258532549735,0.3125258532549735
2021-08-15 08:30:00+00:00,0.31245860691791283,0.31245860691791283
2021-08-15 09:00:00+00:00,0.3123913605808522,0.3123913605808522
2021-08-15 09:30:00+00:00,0.3123241142437916,0.3123241142437916
2021-08-15 10:00:00+00:00,0.3122568679067309,0.3122568679067309
2021-08-15 10:30:00+00:00,0.31218962156967023,0.31218962156967023
2021-08-15 11:00:00+00:00,0.3121223752326096,0.3121223752326096
2021-08-15 11:30:00+00:00,0.312055128895549,0.312055128895549
2021-08-15 12:00:00+00:00,0.3119878825584883,0.3119878825584883
2021-08-15 12:30:00+00:00,0.3119206362214276,0.3119206362214276
2021-08-15 13:00:00+00:00,0.3118533898843669,0.3118533898843669
2021-08-15 13:30:00+00:00,0.31178614354730627,0.31178614354730627
2021-08-15 14:00:00+00:00,0.3117188972102456,0.3117188972102456
2021-08-15 14:30:00+00:00,0.3116516508731849,0.3116516508731849
2021-08-15 15:00:00+00:00,0.3115844045361243,0.3115844045361243
2021-08-15 15:30:00+00:00,0.31151715819906367,0.31151715819906367
2021-08-15 16:00:00+00:00,0.311449911862003,0.311449911862003
2021-08-15 16:30:00+00:00,0.3113826655249423,0.3113826655249423
2021-08-15 17:00:00+00:00,0.3113154191878816,0.3113154191878816
2021-08-15 17:30:00+00:00,0.31124817285082096,0.31124817285082096
2021-08-15 18:00:00+00:00,0.3111809265137603,0.3111809265137603
2021-08-15 18:30:00+00:00,0.3111136801766996,0.3111136801766996
2021-08-15 19:00:00+00:00,0.311046433839639,0.311046433839639
2021-08-15 19:30:00+00:00,0.31097918750257836,0.31097918750257836
2021-08-15 20:00:00+00:00,0.3109119411655177,0.3109119411655177
2021-08-15 20:30:00+00:00,0.310844694828457,0.310844694828457
2021-08-15 21:00:00+00:00,0.3107774484913964,0.3107774484913964
2021-08-15 21:30:00+00:00,0.3107102021543357,0.3107102021543357
2021-08-15 22:00:00+00:00,0.310642955817275,0.310642955817275
2021-08-15 22:30:00+00:00,0.3105757094802144,0.3105757094802144
2021-08-15 23:00:00+00:00,0.3105084631431537,0.3105084631431537
2021-08-15 23:30:00+00:00,0.31044121680609305,0.31044121680609305
2021-08-16 00:00:00+00:00,0.3103739704690324,0.3103739704690324
2021-08-16 00:30:00+00:00,0.3103067241319717,0.3103067241319717
2021-08-16 01:00:00+00:00,0.310239477794911,0.310239477794911
2021-08-16 01:30:00+00:00,0.31017223145785033,0.31017223145785033
2021-08-16 02:00:00+00:00,0.3101049851207897,0.3101049851207897
2021-08-16 02:30:00+00:00,0.3100377387837291,0.3100377387837291
2021-08-16 03:00:00+00:00,0.3099704924466684,0.3099704924466684
2021-08-16 03:30:00+00:00,0.30990324610960773,0.30990324610960773
2021-08-16 04:00:00+00:00,0.3098359997725471,0.3098359997725471
2021-08-16 04:30:00+00:00,0.3097687534354864,0.3097687534354864
2021-08-16 05:00:00+00:00,0.3097015070984257,0.3097015070984257
2021-08-16 05:30:00+00:00,0.309634260761365,0.309634260761365
2021-08-16 06:00:00+00:00,0.3095670144243044,0.3095670144243044
2021-08-16 06:30:00+00:00,0.3094997680872438,0.3094997680872438
2021-08-16 07:00:00+00:00,0.3094325217501831,0.3094325217501831
2021-08-16 07:30:00+00:00,0.3093652754131224,0.3093652754131224
2021-08-16 08:00:00+00:00,0.3092980290760618,0.3092980290760618
2021-08-16 08:30:00+00:00,0.3092307827390012,0.3092307827390012
2021-08-16 09:00:00+00:00,0.3091635364019405,0.3091635364019405
2021-08-16 09:30:00+00:00,0.3090962900648798,0.3090962900648798
2021-08-16 10:00:00+00:00,0.3090290437278191,0.3090290437278191
2021-08-16 10:30:00+00:00,0.30896179739075846,0.30896179739075846
2021-08-16 11:00:00+00:00,0.3088945510536978,0.3088945510536978
2021-08-16 11:30:00+00:00,0.3088273047166371,0.3088273047166371
2021-08-16 12:00:00+00:00,0.3087600583795765,0.3087600583795765
2021-08-16 12:30:00+00:00,0.30869281204251586,0.30869281204251586
2021-08-16 13:00:00+00:00,0.3086255657054552,0.3086255657054552
2021-08-16 13:30:00+00:00,0.3085583193683945,0.3085583193683945
2021-08-16 14:00:00+00:00,0.3084910730313339,0.3084910730313339
2021-08-16 14:30:00+00:00,0.30842382669427315,0.30842382669427315
2021-08-16 15:00:00+00:00,0.3083565803572125,0.3083565803572125
2021-08-16 15:30:00+00:00,0.3082893340201518,0.3082893340201518
2021-08-16 16:00:00+00:00,0.3082220876830912,0.3082220876830912
2021-08-16 16:30:00+00:00,0.30815484134603055,0.30815484134603055
2021-08-16 17:00:00+00:00,0.3080875950089699,0.3080875950089699
2021-08-16 17:30:00+00:00,0.3080203486719092,0.3080203486719092
2021-08-16 18:00:00+00:00,0.3079531023348485,0.3079531023348485
2021-08-16 18:30:00+00:00,0.30788585599778784,0.30788585599778784
2021-08-16 19:00:00+00:00,0.3078186096607272,0.3078186096607272
2021-08-16 19:30:00+00:00,0.3077513633236666,0.3077513633236666
2021-08-16 20:00:00+00:00,0.3076841169866059,0.3076841169866059
2021-08-16 20:30:00+00:00,0.30761687064954524,0.30761687064954524
2021-08-16 21:00:00+00:00,0.3075496243124846,0.3075496243124846
2021-08-16 21:30:00+00:00,0.3074823779754239,0.3074823779754239
2021-08-16 22:00:00+00:00,0.3074151316383632,0.3074151316383632
2021-08-16 22:30:00+00:00,0.3073478853013025,0.3073478853013025
2021-08-16 23:00:00+00:00,0.3072806389642419,0.3072806389642419
2021-08-16 23:30:00+00:00,0.3072133926271813,0.3072133926271813
2021-08-17 00:00:00+00:00,0.3071461462901206,0.3071461462901206
2021-08-17 00:30:00+00:00,0.3070788999530599,0.3070788999530599
2021-08-17 01:00:00+00:00,0.3070116536159993,0.3070116536159993
2021-08-17 01:30:00+00:00,0.3069444072789387,0.3069444072789387
2021-08-17 02:00:00+00:00,0.306877160941878,0.306877160941878
2021-08-17 02:30:00+00:00,0.3068099146048173,0.3068099146048173
2021-08-17 03:00:00+00:00,0.3067426682677566,0.3067426682677566
2021-08-17 03:30:00+00:00,0.30667542193069597,0.30667542193069597
2021-08-17 04:00:00+00:00,0.3066081755936353,0.3066081755936353
2021-08-17 04:30:00+00:00,0.3065409292565746,0.3065409292565746
2021-08-17 05:00:00+00:00,0.306473682919514,0.306473682919514
2021-08-17 05:30:00+00:00,0.30640643658245337,0.30640643658245337
2021-08-17 06:00:00+00:00,0.3063391902453927,0.3063391902453927
2021-08-17 06:30:00+00:00,0.306271943908332,0.306271943908332
2021-08-17 07:00:00+00:00,0.3062046975712713,0.3062046975712713
2021-08-17 07:30:00+00:00,0.30613745123421066,0.30613745123421066
2021-08-17 08:00:00+00:00,0.30607020489715,0.30607020489715
2021-08-17 08:30:00+00:00,0.3060029585600893,0.3060029585600893
2021-08-17 09:00:00+00:00,0.3059357122230287,0.3059357122230287
2021-08-17 09:30:00+00:00,0.30586846588596805,0.30586846588596805
2021-08-17 10:00:00+00:00,0.3058012195489074,0.3058012195489074
2021-08-17 10:30:00+00:00,0.3057339732118467,0.3057339732118467
2021-08-17 11:00:00+00:00,0.3056667268747861,0.3056667268747861
2021-08-17 11:30:00+00:00,0.3055994805377254,0.3055994805377254
2021-08-17 12:00:00+00:00,0.3055322342006647,0.3055322342006647
2021-08-17 12:30:00+00:00,0.3054649878636041,0.3054649878636041
2021-08-17 13:00:00+00:00,0.3053977415265434,0.3053977415265434
2021-08-17 13:30:00+00:00,0.30533049518948274,0.30533049518948274
2021-08-17 14:00:00+00:00,0.305263248852422,0.305263248852422
2021-08-17 14:30:00+00:00,0.3051960025153614,0.3051960025153614
2021-08-17 15:00:00+00:00,0.3051287561783007,0.3051287561783007
2021-08-17 15:30:00+00:00,0.30506150984124003,0.30506150984124003
2021-08-17 16:00:00+00:00,0.3049942635041794,0.3049942635041794
2021-08-17 16:30:00+00:00,0.3049270171671188,0.3049270171671188
2021-08-17 17:00:00+00:00,0.3048597708300581,0.3048597708300581
2021-08-17 17:30:00+00:00,0.30479252449299743,0.30479252449299743
2021-08-17 18:00:00+00:00,0.3047252781559368,0.3047252781559368
2021-08-17 18:30:00+00:00,0.3046580318188761,0.3046580318188761
2021-08-17 19:00:00+00:00,0.3045907854818154,0.3045907854818154
2021-08-17 19:30:00+00:00,0.3045235391447547,0.3045235391447547
2021-08-17 20:00:00+00:00,0.3044562928076941,0.3044562928076941
2021-08-17 20:30:00+00:00,0.3043890464706335,0.3043890464706335
2021-08-17 21:00:00+00:00,0.3043218001335728,0.3043218001335728
2021-08-17 21:30:00+00:00,0.3042545537965121,0.3042545537965121
2021-08-17 22:00:00+00:00,0.3041873074594515,0.3041873074594515
2021-08-17 22:30:00+00:00,0.3041200611223909,0.3041200611223909
2021-08-17 23:00:00+00:00,0.3040528147853302,0.3040528147853302
2021-08-17 23:30:00+00:00,0.3039855684482695,0.3039855684482695
2021-08-18 00:00:00+00:00,0.3039183221112088,0.3039183221112088
2021-08-18 00:30:00+00:00,0.30385107577414816,0.30385107577414816
2021-08-18 01:00:00+00:00,0.3037838294370875,0.3037838294370875
2021-08-18 01:30:00+00:00,0.3037165831000268,0.3037165831000268
2021-08-18 02:00:00+00:00,0.3036493367629662,0.3036493367629662
2021-08-18 02:30:00+00:00,0.30358209042590556,0.30358209042590556
2021-08-18 03:00:00+00:00,0.3035148440888449,0.3035148440888449
2021-08-18 03:30:00+00:00,0.3034475977517842,0.3034475977517842
2021-08-18 04:00:00+00:00,0.3033803514147236,0.3033803514147236
2021-08-18 04:30:00+00:00,0.3033131050776629,0.3033131050776629
2021-08-18 05:00:00+00:00,0.3032458587406022,0.3032458587406022
2021-08-18 05:30:00+00:00,0.3031786124035416,0.3031786124035416
2021-08-18 06:00:00+00:00,0.3031113660664809,0.3031113660664809
2021-08-18 06:30:00+00:00,0.30304411972942025,0.30304411972942025
2021-08-18 07:00:00+00:00,0.3029768733923595,0.3029768733923595
2021-08-18 07:30:00+00:00,0.3029096270552989,0.3029096270552989
2021-08-18 08:00:00+00:00,0.3028423807182382,0.3028423807182382
2021-08-18 08:30:00+00:00,0.30277513438117754,0.30277513438117754
2021-08-18 09:00:00+00:00,0.3027078880441169,0.3027078880441169
2021-08-18 09:30:00+00:00,0.3026406417070563,0.3026406417070563
2021-08-18 10:00:00+00:00,0.3025733953699956,0.3025733953699956
2021-08-18 10:30:00+00:00,0.30250614903293493,0.30250614903293493
2021-08-18 11:00:00+00:00,0.3024389026958743,0.3024389026958743
2021-08-18 11:30:00+00:00,0.3023716563588136,0.3023716563588136
2021-08-18 12:00:00+00:00,0.3023044100217529,0.3023044100217529
2021-08-18 12:30:00+00:00,0.3022371636846922,0.3022371636846922
2021-08-18 13:00:00+00:00,0.3021699173476316,0.3021699173476316
2021-08-18 13:30:00+00:00,0.302102671010571,0.302102671010571
2021-08-18 14:00:00+00:00,0.3020354246735103,0.3020354246735103
2021-08-18 14:30:00+00:00,0.3019681783364496,0.3019681783364496
2021-08-18 15:00:00+00:00,0.301900931999389,0.301900931999389
2021-08-18 15:30:00+00:00,0.3018336856623284,0.3018336856623284
2021-08-18 16:00:00+00:00,0.3017664393252677,0.3017664393252677
2021-08-18 16:30:00+00:00,0.301699192988207,0.301699192988207
2021-08-18 17:00:00+00:00,0.3016319466511463,0.3016319466511463
2021-08-18 17:30:00+00:00,0.30156470031408567,0.30156470031408567
2021-08-18 18:00:00+00:00,0.301497453977025,0.301497453977025
2021-08-18 18:30:00+00:00,0.3014302076399643,0.3014302076399643
2021-08-18 19:00:00+00:00,0.3013629613029037,0.3013629613029037
2021-08-18 19:30:00+00:00,0.30129571496584306,0.30129571496584306
2021-08-18 20:00:00+00:00,0.3012284686287824,0.3012284686287824
2021-08-18 20:30:00+00:00,0.3011612222917217,0.3011612222917217
2021-08-18 21:00:00+00:00,0.301093975954661,0.301093975954661
2021-08-18 21:30:00+00:00,0.30102672961760035,0.30102672961760035
2021-08-18 22:00:00+00:00,0.3009594832805397,0.3009594832805397
2021-08-18 22:30:00+00:00,0.300892236943479,0.300892236943479
2021-08-18 23:00:00+00:00,0.3008249906064184,0.3008249906064184
2021-08-18 23:30:00+00:00,0.30075774426935775,0.30075774426935775
2021-08-19 00:00:00+00:00,0.3006904979322971,0.3006904979322971
2021-08-19 00:30:00+00:00,0.3006232515952364,0.3006232515952364
2021-08-19 01:00:00+00:00,0.3005560052581758,0.3005560052581758
2021-08-19 01:30:00+00:00,0.3004887589211151,0.3004887589211151
2021-08-19 02:00:00+00:00,0.3004215125840544,0.3004215125840544
2021-08-19 02:30:00+00:00,0.3003542662469938,0.3003542662469938
2021-08-19 03:00:00+00:00,0.3002870199099331,0.3002870199099331
2021-08-19 03:30:00+00:00,0.30021977357287244,0.30021977357287244
2021-08-19 04:00:00+00:00,0.3001525272358117,0.3001525272358117
2021-08-19 04:30:00+00:00,0.3000852808987511,0.3000852808987511
2021-08-19 05:00:00+00:00,0.3000180345616904,0.3000180345616904
2021-08-19 05:30:00+00:00,0.2999507882246297,0.2999507882246297
2021-08-19 06:00:00+00:00,0.2998835418875691,0.2998835418875691
2021-08-19 06:30:00+00:00,0.2998162955505085,0.2998162955505085
2021-08-19 07:00:00+00:00,0.2997490492134478,0.2997490492134478
2021-08-19 07:30:00+00:00,0.2996818028763871,0.2996818028763871
2021-08-19 08:00:00+00:00,0.2996145565393265,0.2996145565393265
2021-08-19 08:30:00+00:00,0.29954731020226577,0.29954731020226577
2021-08-19 09:00:00+00:00,0.2994800638652051,0.2994800638652051
2021-08-19 09:30:00+00:00,0.2994128175281444,0.2994128175281444
2021-08-19 10:00:00+00:00,0.2993455711910838,0.2993455711910838
2021-08-19 10:30:00+00:00,0.29927832485402317,0.29927832485402317
2021-08-19 11:00:00+00:00,0.2992110785169625,0.2992110785169625
2021-08-19 11:30:00+00:00,0.2991438321799018,0.2991438321799018
2021-08-19 12:00:00+00:00,0.2990765858428412,0.2990765858428412
2021-08-19 12:30:00+00:00,0.29900933950578057,0.29900933950578057
2021-08-19 13:00:00+00:00,0.2989420931687199,0.2989420931687199
2021-08-19 13:30:00+00:00,0.2988748468316592,0.2988748468316592
2021-08-19 14:00:00+00:00,0.2988076004945985,0.2988076004945985
2021-08-19 14:30:00+00:00,0.29874035415753786,0.29874035415753786
2021-08-19 15:00:00+00:00,0.2986731078204772,0.2986731078204772
2021-08-19 15:30:00+00:00,0.2986058614834165,0.2986058614834165
2021-08-19 16:00:00+00:00,0.2985386151463559,0.2985386151463559
2021-08-19 16:30:00+00:00,0.29847136880929526,0.29847136880929526
2021-08-19 17:00:00+00:00,0.2984041224722346,0.2984041224722346
2021-08-19 17:30:00+00:00,0.2983368761351739,0.2983368761351739
2021-08-19 18:00:00+00:00,0.2982696297981132,0.2982696297981132
2021-08-19 18:30:00+00:00,0.29820238346105254,0.29820238346105254
2021-08-19 19:00:00+00:00,0.2981351371239919,0.2981351371239919
2021-08-19 19:30:00+00:00,0.2980678907869313,0.2980678907869313
2021-08-19 20:00:00+00:00,0.2980006444498706,0.2980006444498706
2021-08-19 20:30:00+00:00,0.29793339811280994,0.29793339811280994
2021-08-19 21:00:00+00:00,0.2978661517757492,0.2978661517757492
2021-08-19 21:30:00+00:00,0.2977989054386886,0.2977989054386886
2021-08-19 22:00:00+00:00,0.2977316591016279,0.2977316591016279
2021-08-19 22:30:00+00:00,0.29766441276456723,0.29766441276456723
2021-08-19 23:00:00+00:00,0.2975971664275066,0.2975971664275066
2021-08-19 23:30:00+00:00,0.297529920090446,0.297529920090446
2021-08-20 00:00:00+00:00,0.2974626737533853,0.2974626737533853
2021-08-20 00:30:00+00:00,0.29739041007304134,0.29739041007304134
2021-08-20 01:00:00+00:00,0.2973181463926974,0.2973181463926974
2021-08-20 01:30:00+00:00,0.2972458827123534,0.2972458827123534
2021-08-20 02:00:00+00:00,0.2971736190320095,0.2971736190320095
2021-08-20 02:30:00+00:00,0.29710135535166554,0.29710135535166554
2021-08-20 03:00:00+00:00,0.2970290916713216,0.2970290916713216
2021-08-20 03:30:00+00:00,0.29695682799097767,0.29695682799097767
2021-08-20 04:00:00+00:00,0.2968845643106337,0.2968845643106337
2021-08-20 04:30:00+00:00,0.2968123006302898,0.2968123006302898
2021-08-20 05:00:00+00:00,0.2967400369499459,0.2967400369499459
2021-08-20 05:30:00+00:00,0.2966677732696019,0.2966677732696019
2021-08-20 06:00:00+00:00,0.2965955095892579,0.2965955095892579
2021-08-20 06:30:00+00:00,0.296523245908914,0.296523245908914
2021-08-20 07:00:00+00:00,0.2964509822285701,0.2964509822285701
2021-08-20 07:30:00+00:00,0.29637871854822617,0.29637871854822617
2021-08-20 08:00:00+00:00,0.2963064548678822,0.2963064548678822
2021-08-20 08:30:00+00:00,0.29623419118753824,0.29623419118753824
2021-08-20 09:00:00+00:00,0.2961619275071943,0.2961619275071943
2021-08-20 09:30:00+00:00,0.2960896638268503,0.2960896638268503
2021-08-20 10:00:00+00:00,0.2960174001465064,0.2960174001465064
2021-08-20 10:30:00+00:00,0.29594513646616244,0.29594513646616244
2021-08-20 11:00:00+00:00,0.2958728727858185,0.2958728727858185
2021-08-20 11:30:00+00:00,0.29580060910547457,0.29580060910547457
2021-08-20 12:00:00+00:00,0.2957283454251306,0.2957283454251306
2021-08-20 12:30:00+00:00,0.2956560817447867,0.2956560817447867
2021-08-20 13:00:00+00:00,0.2955838180644428,0.2955838180644428
2021-08-20 13:30:00+00:00,0.2955115543840988,0.2955115543840988
2021-08-20 14:00:00+00:00,0.2954392907037548,0.2954392907037548
2021-08-20 14:30:00+00:00,0.2953670270234109,0.2953670270234109
2021-08-20 15:00:00+00:00,0.295294763343067,0.295294763343067
2021-08-20 15:30:00+00:00,0.29522249966272307,0.29522249966272307
2021-08-20 16:00:00+00:00,0.2951502359823791,0.2951502359823791
2021-08-20 16:30:00+00:00,0.29507797230203514,0.29507797230203514
2021-08-20 17:00:00+00:00,0.2950057086216912,0.2950057086216912
2021-08-20 17:30:00+00:00,0.2949334449413472,0.2949334449413472
2021-08-20 18:00:00+00:00,0.2948611812610033,0.2948611812610033
2021-08-20 18:30:00+00:00,0.29478891758065934,0.29478891758065934
2021-08-20 19:00:00+00:00,0.2947166539003154,0.2947166539003154
2021-08-20 19:30:00+00:00,0.29464439021997146,0.29464439021997146
2021-08-20 20:00:00+00:00,0.2945721265396275,0.2945721265396275
2021-08-20 20:30:00+00:00,0.29449986285928353,0.29449986285928353
2021-08-20 21:00:00+00:00,0.2944275991789396,0.2944275991789396
2021-08-20 21:30:00+00:00,0.29435533549859566,0.29435533549859566
2021-08-20 22:00:00+00:00,0.2942830718182517,0.2942830718182517
2021-08-20 22:30:00+00:00,0.2942108081379078,0.2942108081379078
2021-08-20 23:00:00+00:00,0.2941385444575639,0.2941385444575639
2021-08-20 23:30:00+00:00,0.29406628077721997,0.29406628077721997
2021-08-21 00:00:00+00:00,0.293994017096876,0.293994017096876
2021-08-21 00:30:00+00:00,0.29392175341653204,0.29392175341653204
2021-08-21 01:00:00+00:00,0.2938494897361881,0.2938494897361881
2021-08-21 01:30:00+00:00,0.2937772260558441,0.2937772260558441
2021-08-21 02:00:00+00:00,0.2937049623755002,0.2937049623755002
2021-08-21 02:30:00+00:00,0.2936326986951563,0.2936326986951563
