,HPHS,HDAM
2020-08-14 15:00:00+00:00,0.0,0.069377990430622
2020-08-14 15:15:00+00:00,0.0,0.11543062200956937
2020-08-14 15:30:00+00:00,0.0,0.16148325358851673
2020-08-14 15:45:00+00:00,0.0,0.20753588516746413
2020-08-14 16:00:00+00:00,0.0,0.2535885167464115
2020-08-14 16:15:00+00:00,0.027838427947598245,0.2769138755980861
2020-08-14 16:30:00+00:00,0.05567685589519649,0.30023923444976075
2020-08-14 16:45:00+00:00,0.08351528384279473,0.3235645933014354
2020-08-14 17:00:00+00:00,0.111353711790393,0.34688995215311
2020-08-14 17:15:00+00:00,0.08351528384279475,0.3110047846889952
2020-08-14 17:30:00+00:00,0.055676855895196505,0.2751196172248804
2020-08-14 17:45:00+00:00,0.027838427947598263,0.23923444976076552
2020-08-14 18:00:00+00:00,0.0,0.2033492822966507
2020-08-14 18:15:00+00:00,0.0,0.16746411483253584
2020-08-14 18:30:00+00:00,0.0,0.131578947368421
2020-08-14 18:45:00+00:00,0.0,0.09569377990430614
2020-08-14 19:00:00+00:00,0.0,0.0598086124401913
2020-08-14 19:15:00+00:00,0.0,0.05442583732057407
2020-08-14 19:30:00+00:00,0.0,0.04904306220095685
2020-08-14 19:45:00+00:00,0.0,0.04366028708133963
2020-08-14 20:00:00+00:00,0.0,0.0382775119617224
2020-08-14 20:15:00+00:00,0.0,0.0287081339712918
2020-08-14 20:30:00+00:00,0.0,0.0191387559808612
2020-08-14 20:45:00+00:00,0.0,0.009569377990430599
2020-08-14 21:00:00+00:00,0.0,0.0
2020-08-14 21:15:00+00:00,0.0,0.0
2020-08-14 21:30:00+00:00,0.0,0.0
2020-08-14 21:45:00+00:00,0.0,0.0
2020-08-14 22:00:00+00:00,0.0,0.0
2020-08-14 22:15:00+00:00,0.0,0.008373205741626776
2020-08-14 22:30:00+00:00,0.0,0.01674641148325355
2020-08-14 22:45:00+00:00,0.0,0.025119617224880327
2020-08-14 23:00:00+00:00,0.0,0.0334928229665071
2020-08-14 23:15:00+00:00,0.0,0.031100478468899427
2020-08-14 23:30:00+00:00,0.0,0.028708133971291752
2020-08-14 23:45:00+00:00,0.0,0.026315789473684074
2020-08-15 00:00:00+00:00,0.0,0.0239234449760764
2020-08-15 00:15:00+00:00,0.0,0.017942583732057298
2020-08-15 00:30:00+00:00,0.0,0.0119617224880382
2020-08-15 00:45:00+00:00,0.0,0.005980861244019101
2020-08-15 01:00:00+00:00,0.0,0.0
2020-08-15 01:15:00+00:00,0.0,0.0
2020-08-15 01:30:00+00:00,0.0,0.0
2020-08-15 01:45:00+00:00,0.0,0.0
2020-08-15 02:00:00+00:00,0.0,0.0
2020-08-15 02:15:00+00:00,0.0,0.00299043062200955
2020-08-15 02:30:00+00:00,0.0,0.0059808612440191
2020-08-15 02:45:00+00:00,0.0,0.008971291866028649
2020-08-15 03:00:00+00:00,0.0,0.0119617224880382
2020-08-15 03:15:00+00:00,0.0,0.019736842105263098
2020-08-15 03:30:00+00:00,0.0,0.027511961722487998
2020-08-15 03:45:00+00:00,0.0,0.0352870813397129
2020-08-15 04:00:00+00:00,0.0,0.0430622009569378
2020-08-15 04:15:00+00:00,0.0,0.0448564593301435
2020-08-15 04:30:00+00:00,0.0,0.0466507177033492
2020-08-15 04:45:00+00:00,0.0,0.0484449760765549
2020-08-15 05:00:00+00:00,0.0,0.0502392344497606
2020-08-15 05:15:00+00:00,0.0,0.051435406698564445
2020-08-15 05:30:00+00:00,0.0,0.0526315789473683
2020-08-15 05:45:00+00:00,0.0,0.053827751196172155
2020-08-15 06:00:00+00:00,0.0,0.055023923444976
2020-08-15 06:15:00+00:00,0.0,0.055023923444976
2020-08-15 06:30:00+00:00,0.0,0.055023923444976
2020-08-15 06:45:00+00:00,0.0,0.055023923444976
2020-08-15 07:00:00+00:00,0.0,0.055023923444976
2020-08-15 07:15:00+00:00,0.0,0.04665071770334923
2020-08-15 07:30:00+00:00,0.0,0.03827751196172245
2020-08-15 07:45:00+00:00,0.0,0.029904306220095676
2020-08-15 08:00:00+00:00,0.0,0.0215311004784689
2020-08-15 08:15:00+00:00,0.0,0.022727272727272724
2020-08-15 08:30:00+00:00,0.0,0.023923444976076548
2020-08-15 08:45:00+00:00,0.0,0.025119617224880375
2020-08-15 09:00:00+00:00,0.0,0.0263157894736842
2020-08-15 09:15:00+00:00,0.0,0.020933014354066973
2020-08-15 09:30:00+00:00,0.0,0.01555023923444975
2020-08-15 09:45:00+00:00,0.0,0.010167464114832526
2020-08-15 10:00:00+00:00,0.0,0.0047846889952153
2020-08-15 10:15:00+00:00,0.0,0.0047846889952153
2020-08-15 10:30:00+00:00,0.0,0.0047846889952153
2020-08-15 10:45:00+00:00,0.0,0.0047846889952153
2020-08-15 11:00:00+00:00,0.0,0.0047846889952153
2020-08-15 11:15:00+00:00,0.0,0.003588516746411475
2020-08-15 11:30:00+00:00,0.0,0.00239234449760765
2020-08-15 11:45:00+00:00,0.0,0.0011961722488038249
2020-08-15 12:00:00+00:00,0.0,0.0
2020-08-15 12:15:00+00:00,0.0,0.0
2020-08-15 12:30:00+00:00,0.0,0.0
2020-08-15 12:45:00+00:00,0.0,0.0
2020-08-15 13:00:00+00:00,0.0,0.0
2020-08-15 13:15:00+00:00,0.0,0.0005980861244019
2020-08-15 13:30:00+00:00,0.0,0.0011961722488038
2020-08-15 13:45:00+00:00,0.0,0.0017942583732056998
2020-08-15 14:00:00+00:00,0.0,0.0023923444976076
2020-08-15 14:15:00+00:00,0.0,0.01734449760765545
2020-08-15 14:30:00+00:00,0.0,0.0322966507177033
2020-08-15 14:45:00+00:00,0.0,0.04724880382775115
2020-08-15 15:00:00+00:00,0.0,0.062200956937799
2020-08-15 15:15:00+00:00,0.0,0.06459330143540665
2020-08-15 15:30:00+00:00,0.0,0.0669856459330143
2020-08-15 15:45:00+00:00,0.0,0.06937799043062194
2020-08-15 16:00:00+00:00,0.0,0.0717703349282296
2020-08-15 16:15:00+00:00,0.0,0.08672248803827745
2020-08-15 16:30:00+00:00,0.0,0.10167464114832529
2020-08-15 16:45:00+00:00,0.0,0.11662679425837315
2020-08-15 17:00:00+00:00,0.0,0.131578947368421
2020-08-15 17:15:00+00:00,0.0,0.12918660287081335
2020-08-15 17:30:00+00:00,0.0,0.12679425837320568
2020-08-15 17:45:00+00:00,0.0,0.12440191387559804
2020-08-15 18:00:00+00:00,0.0,0.1220095693779904
2020-08-15 18:15:00+00:00,0.0,0.11004784688995213
2020-08-15 18:30:00+00:00,0.0,0.09808612440191386
2020-08-15 18:45:00+00:00,0.0,0.08612440191387558
2020-08-15 19:00:00+00:00,0.0,0.0741626794258373
2020-08-15 19:15:00+00:00,0.0,0.07177033492822965
2020-08-15 19:30:00+00:00,0.0,0.06937799043062201
2020-08-15 19:45:00+00:00,0.0,0.06698564593301436
2020-08-15 20:00:00+00:00,0.0,0.0645933014354067
2020-08-15 20:15:00+00:00,0.0,0.06399521531100477
2020-08-15 20:30:00+00:00,0.0,0.06339712918660285
2020-08-15 20:45:00+00:00,0.0,0.06279904306220092
2020-08-15 21:00:00+00:00,0.0,0.062200956937799
2020-08-15 21:15:00+00:00,0.0,0.062200956937799
2020-08-15 21:30:00+00:00,0.0,0.062200956937799
2020-08-15 21:45:00+00:00,0.0,0.062200956937799
2020-08-15 22:00:00+00:00,0.0,0.062200956937799
2020-08-15 22:15:00+00:00,0.0,0.0592105263157894
2020-08-15 22:30:00+00:00,0.0,0.056220095693779795
2020-08-15 22:45:00+00:00,0.0,0.053229665071770196
2020-08-15 23:00:00+00:00,0.0,0.0502392344497606
2020-08-15 23:15:00+00:00,0.0,0.03767942583732045
2020-08-15 23:30:00+00:00,0.0,0.0251196172248803
2020-08-15 23:45:00+00:00,0.0,0.012559808612440146
2020-08-16 00:00:00+00:00,0.0,0.0
2020-08-16 00:15:00+00:00,0.0,0.0
2020-08-16 00:30:00+00:00,0.0,0.0
2020-08-16 00:45:00+00:00,0.0,0.0
2020-08-16 01:00:00+00:00,0.0,0.0
2020-08-16 01:15:00+00:00,0.0,0.0
2020-08-16 01:30:00+00:00,0.0,0.0
2020-08-16 01:45:00+00:00,0.0,0.0
2020-08-16 02:00:00+00:00,0.0,0.0
2020-08-16 02:15:00+00:00,0.0,0.0
2020-08-16 02:30:00+00:00,0.0,0.0
2020-08-16 02:45:00+00:00,0.0,0.0
2020-08-16 03:00:00+00:00,0.0,0.0
2020-08-16 03:15:00+00:00,0.0,0.0
2020-08-16 03:30:00+00:00,0.0,0.0
2020-08-16 03:45:00+00:00,0.0,0.0
2020-08-16 04:00:00+00:00,0.0,0.0
2020-08-16 04:15:00+00:00,0.0,0.001196172248803825
2020-08-16 04:30:00+00:00,0.0,0.00239234449760765
2020-08-16 04:45:00+00:00,0.0,0.0035885167464114755
2020-08-16 05:00:00+00:00,0.0,0.0047846889952153
2020-08-16 05:15:00+00:00,0.0,0.008373205741626776
2020-08-16 05:30:00+00:00,0.0,0.01196172248803825
2020-08-16 05:45:00+00:00,0.0,0.015550239234449727
2020-08-16 06:00:00+00:00,0.0,0.0191387559808612
2020-08-16 06:15:00+00:00,0.0,0.01734449760765545
2020-08-16 06:30:00+00:00,0.0,0.0155502392344497
2020-08-16 06:45:00+00:00,0.0,0.013755980861243949
2020-08-16 07:00:00+00:00,0.0,0.0119617224880382
2020-08-16 07:15:00+00:00,0.0,0.008971291866028649
2020-08-16 07:30:00+00:00,0.0,0.0059808612440191
2020-08-16 07:45:00+00:00,0.0,0.0029904306220095503
2020-08-16 08:00:00+00:00,0.0,0.0
2020-08-16 08:15:00+00:00,0.0,0.0
2020-08-16 08:30:00+00:00,0.0,0.0
2020-08-16 08:45:00+00:00,0.0,0.0
2020-08-16 09:00:00+00:00,0.0,0.0
2020-08-16 09:15:00+00:00,0.0,0.0
2020-08-16 09:30:00+00:00,0.0,0.0
2020-08-16 09:45:00+00:00,0.0,0.0
2020-08-16 10:00:00+00:00,0.0,0.0
2020-08-16 10:15:00+00:00,0.0,0.0
2020-08-16 10:30:00+00:00,0.0,0.0
2020-08-16 10:45:00+00:00,0.0,0.0
2020-08-16 11:00:00+00:00,0.0,0.0
2020-08-16 11:15:00+00:00,0.0,0.005382775119617225
2020-08-16 11:30:00+00:00,0.0,0.01076555023923445
2020-08-16 11:45:00+00:00,0.0,0.016148325358851676
2020-08-16 12:00:00+00:00,0.0,0.0215311004784689
2020-08-16 12:15:00+00:00,0.0,0.029904306220095676
2020-08-16 12:30:00+00:00,0.0,0.03827751196172245
2020-08-16 12:45:00+00:00,0.0,0.04665071770334923
2020-08-16 13:00:00+00:00,0.0,0.055023923444976
2020-08-16 13:15:00+00:00,0.0,0.06040669856459323
2020-08-16 13:30:00+00:00,0.0,0.06578947368421045
2020-08-16 13:45:00+00:00,0.0,0.07117224880382768
2020-08-16 14:00:00+00:00,0.0,0.0765550239234449
2020-08-16 14:15:00+00:00,0.0,0.0723684210526315
2020-08-16 14:30:00+00:00,0.0,0.0681818181818181
2020-08-16 14:45:00+00:00,0.0,0.0639952153110047
2020-08-16 15:00:00+00:00,0.0,0.0598086124401913
2020-08-16 15:15:00+00:00,0.0,0.06220095693779897
2020-08-16 15:30:00+00:00,0.0,0.06459330143540665
2020-08-16 15:45:00+00:00,0.0,0.06698564593301433
2020-08-16 16:00:00+00:00,0.0,0.069377990430622
2020-08-16 16:15:00+00:00,0.024290393013100424,0.08433014354066985
2020-08-16 16:30:00+00:00,0.04858078602620085,0.0992822966507177
2020-08-16 16:45:00+00:00,0.07287117903930128,0.11423444976076555
2020-08-16 17:00:00+00:00,0.0971615720524017,0.1291866028708134
2020-08-16 17:15:00+00:00,0.09606986899563315,0.13995215311004786
2020-08-16 17:30:00+00:00,0.0949781659388646,0.1507177033492823
2020-08-16 17:45:00+00:00,0.09388646288209605,0.16148325358851676
2020-08-16 18:00:00+00:00,0.0927947598253275,0.1722488038277512
2020-08-16 18:15:00+00:00,0.06959606986899564,0.1465311004784689
2020-08-16 18:30:00+00:00,0.04639737991266375,0.12081339712918661
2020-08-16 18:45:00+00:00,0.02319868995633187,0.0950956937799043
2020-08-16 19:00:00+00:00,0.0,0.069377990430622
2020-08-16 19:15:00+00:00,0.0,0.0663875598086124
2020-08-16 19:30:00+00:00,0.0,0.0633971291866028
2020-08-16 19:45:00+00:00,0.0,0.0604066985645932
2020-08-16 20:00:00+00:00,0.0,0.0574162679425836
2020-08-16 20:15:00+00:00,0.0,0.0562200956937798
2020-08-16 20:30:00+00:00,0.0,0.055023923444976
2020-08-16 20:45:00+00:00,0.0,0.0538277511961722
2020-08-16 21:00:00+00:00,0.0,0.0526315789473684
2020-08-16 21:15:00+00:00,0.0,0.040071770334928196
2020-08-16 21:30:00+00:00,0.0,0.027511961722487998
2020-08-16 21:45:00+00:00,0.0,0.0149521531100478
2020-08-16 22:00:00+00:00,0.0,0.0023923444976076
2020-08-16 22:15:00+00:00,0.0,0.009569377990430577
2020-08-16 22:30:00+00:00,0.0,0.01674641148325355
2020-08-16 22:45:00+00:00,0.0,0.023923444976076527
2020-08-16 23:00:00+00:00,0.0,0.0311004784688995
2020-08-16 23:15:00+00:00,0.0,0.023325358851674624
2020-08-16 23:30:00+00:00,0.0,0.015550239234449748
2020-08-16 23:45:00+00:00,0.0,0.007775119617224872
2020-08-17 00:00:00+00:00,0.0,0.0
2020-08-17 00:15:00+00:00,0.0,0.0
2020-08-17 00:30:00+00:00,0.0,0.0
2020-08-17 00:45:00+00:00,0.0,0.0
2020-08-17 01:00:00+00:00,0.0,0.0
2020-08-17 01:15:00+00:00,0.0,0.0
2020-08-17 01:30:00+00:00,0.0,0.0
2020-08-17 01:45:00+00:00,0.0,0.0
2020-08-17 02:00:00+00:00,0.0,0.0
2020-08-17 02:15:00+00:00,0.0,0.0005980861244019
2020-08-17 02:30:00+00:00,0.0,0.0011961722488038
2020-08-17 02:45:00+00:00,0.0,0.0017942583732056998
2020-08-17 03:00:00+00:00,0.0,0.0023923444976076
2020-08-17 03:15:00+00:00,0.001910480349344975,0.01435406698564585
2020-08-17 03:30:00+00:00,0.00382096069868995,0.026315789473684098
2020-08-17 03:45:00+00:00,0.005731441048034925,0.03827751196172235
2020-08-17 04:00:00+00:00,0.0076419213973799,0.0502392344497606
2020-08-17 04:15:00+00:00,0.028384279475982523,0.05203349282296635
2020-08-17 04:30:00+00:00,0.04912663755458515,0.0538277511961721
2020-08-17 04:45:00+00:00,0.06986899563318777,0.05562200956937785
2020-08-17 05:00:00+00:00,0.0906113537117904,0.0574162679425836
2020-08-17 05:15:00+00:00,0.06850436681222707,0.07535885167464106
2020-08-17 05:30:00+00:00,0.046397379912663746,0.0933014354066985
2020-08-17 05:45:00+00:00,0.024290393013100417,0.11124401913875595
2020-08-17 06:00:00+00:00,0.0021834061135371,0.1291866028708134
2020-08-17 06:15:00+00:00,0.001637554585152825,0.15370813397129182
2020-08-17 06:30:00+00:00,0.00109170305676855,0.17822966507177024
2020-08-17 06:45:00+00:00,0.0005458515283842751,0.20275119617224868
2020-08-17 07:00:00+00:00,0.0,0.2272727272727271
2020-08-17 07:15:00+00:00,0.0,0.20215311004784675
2020-08-17 07:30:00+00:00,0.0,0.1770334928229664
2020-08-17 07:45:00+00:00,0.0,0.15191387559808606
2020-08-17 08:00:00+00:00,0.0,0.1267942583732057
2020-08-17 08:15:00+00:00,0.0,0.12858851674641147
2020-08-17 08:30:00+00:00,0.0,0.1303827751196172
2020-08-17 08:45:00+00:00,0.0,0.13217703349282295
2020-08-17 09:00:00+00:00,0.0,0.1339712918660287
2020-08-17 09:15:00+00:00,0.0,0.12200956937799043
2020-08-17 09:30:00+00:00,0.0,0.11004784688995216
2020-08-17 09:45:00+00:00,0.0,0.09808612440191389
2020-08-17 10:00:00+00:00,0.0,0.0861244019138756
2020-08-17 10:15:00+00:00,0.0,0.06578947368421052
2020-08-17 10:30:00+00:00,0.0,0.04545454545454545
2020-08-17 10:45:00+00:00,0.0,0.025119617224880368
2020-08-17 11:00:00+00:00,0.0,0.0047846889952153
2020-08-17 11:15:00+00:00,0.0,0.003588516746411475
2020-08-17 11:30:00+00:00,0.0,0.00239234449760765
2020-08-17 11:45:00+00:00,0.0,0.0011961722488038249
2020-08-17 12:00:00+00:00,0.0,0.0
2020-08-17 12:15:00+00:00,0.0,0.0005980861244019
2020-08-17 12:30:00+00:00,0.0,0.0011961722488038
2020-08-17 12:45:00+00:00,0.0,0.0017942583732056998
2020-08-17 13:00:00+00:00,0.0,0.0023923444976076
2020-08-17 13:15:00+00:00,0.0,0.01435406698564585
2020-08-17 13:30:00+00:00,0.0,0.026315789473684098
2020-08-17 13:45:00+00:00,0.0,0.03827751196172235
2020-08-17 14:00:00+00:00,0.0,0.0502392344497606
2020-08-17 14:15:00+00:00,0.0,0.05263157894736827
2020-08-17 14:30:00+00:00,0.0,0.05502392344497595
2020-08-17 14:45:00+00:00,0.0,0.05741626794258362
2020-08-17 15:00:00+00:00,0.0,0.0598086124401913
2020-08-17 15:15:00+00:00,0.08624454148471615,0.0723684210526315
2020-08-17 15:30:00+00:00,0.1724890829694323,0.0849282296650717
2020-08-17 15:45:00+00:00,0.25873362445414844,0.0974880382775119
2020-08-17 16:00:00+00:00,0.3449781659388646,0.1100478468899521
2020-08-17 16:15:00+00:00,0.34606986899563313,0.1543062200956937
2020-08-17 16:30:00+00:00,0.3471615720524017,0.19856459330143528
2020-08-17 16:45:00+00:00,0.34825327510917026,0.24282296650717689
2020-08-17 17:00:00+00:00,0.3493449781659388,0.2870813397129185
2020-08-17 17:15:00+00:00,0.3466157205240174,0.3361244019138755
2020-08-17 17:30:00+00:00,0.343886462882096,0.38516746411483244
2020-08-17 17:45:00+00:00,0.3411572052401747,0.4342105263157894
2020-08-17 18:00:00+00:00,0.3384279475982533,0.4832535885167464
2020-08-17 18:15:00+00:00,0.32942139737991266,0.42882775119617217
2020-08-17 18:30:00+00:00,0.32041484716157204,0.374401913875598
2020-08-17 18:45:00+00:00,0.3114082969432314,0.3199760765550238
2020-08-17 19:00:00+00:00,0.3024017467248908,0.2655502392344496
2020-08-17 19:15:00+00:00,0.2276200873362445,0.2123205741626793
2020-08-17 19:30:00+00:00,0.1528384279475982,0.15909090909090898
2020-08-17 19:45:00+00:00,0.07805676855895191,0.10586124401913868
2020-08-17 20:00:00+00:00,0.0032751091703056,0.0526315789473684
2020-08-17 20:15:00+00:00,0.0024563318777292,0.04366028708133968
2020-08-17 20:30:00+00:00,0.0016375545851528,0.03468899521531095
2020-08-17 20:45:00+00:00,0.0008187772925763999,0.025717703349282226
2020-08-17 21:00:00+00:00,0.0,0.0167464114832535
2020-08-17 21:15:00+00:00,0.0,0.0287081339712918
2020-08-17 21:30:00+00:00,0.0,0.040669856459330106
2020-08-17 21:45:00+00:00,0.0,0.052631578947368404
2020-08-17 22:00:00+00:00,0.0,0.0645933014354067
2020-08-17 22:15:00+00:00,0.0,0.06698564593301436
2020-08-17 22:30:00+00:00,0.0,0.06937799043062201
2020-08-17 22:45:00+00:00,0.0,0.07177033492822965
2020-08-17 23:00:00+00:00,0.0,0.0741626794258373
2020-08-17 23:15:00+00:00,0.0,0.060406698564593284
2020-08-17 23:30:00+00:00,0.0,0.046650717703349255
2020-08-17 23:45:00+00:00,0.0,0.03289473684210523
2020-08-18 00:00:00+00:00,0.0,0.0191387559808612
2020-08-18 00:15:00+00:00,0.0,0.019736842105263126
2020-08-18 00:30:00+00:00,0.0,0.020334928229665053
2020-08-18 00:45:00+00:00,0.0,0.020933014354066977
2020-08-18 01:00:00+00:00,0.0,0.0215311004784689
2020-08-18 01:15:00+00:00,0.0,0.016148325358851676
2020-08-18 01:30:00+00:00,0.0,0.01076555023923445
2020-08-18 01:45:00+00:00,0.0,0.005382775119617225
2020-08-18 02:00:00+00:00,0.0,0.0
2020-08-18 02:15:00+00:00,0.0,0.007177033492822925
2020-08-18 02:30:00+00:00,0.0,0.01435406698564585
2020-08-18 02:45:00+00:00,0.0,0.021531100478468776
2020-08-18 03:00:00+00:00,0.0,0.0287081339712917
2020-08-18 03:15:00+00:00,0.0,0.05263157894736828
2020-08-18 03:30:00+00:00,0.0,0.07655502392344485
2020-08-18 03:45:00+00:00,0.0,0.10047846889952143
2020-08-18 04:00:00+00:00,0.0,0.124401913875598
2020-08-18 04:15:00+00:00,0.0021834061135371,0.10825358851674632
2020-08-18 04:30:00+00:00,0.0043668122270742,0.09210526315789465
2020-08-18 04:45:00+00:00,0.0065502183406113,0.07595693779904297
2020-08-18 05:00:00+00:00,0.0087336244541484,0.0598086124401913
2020-08-18 05:15:00+00:00,0.054585152838427874,0.05622009569377982
2020-08-18 05:30:00+00:00,0.10043668122270734,0.05263157894736835
2020-08-18 05:45:00+00:00,0.14628820960698682,0.049043062200956875
2020-08-18 06:00:00+00:00,0.1921397379912663,0.0454545454545454
2020-08-18 06:15:00+00:00,0.14410480349344973,0.0454545454545454
2020-08-18 06:30:00+00:00,0.09606986899563315,0.0454545454545454
2020-08-18 06:45:00+00:00,0.048034934497816595,0.0454545454545454
2020-08-18 07:00:00+00:00,0.0,0.0454545454545454
2020-08-18 07:15:00+00:00,0.0,0.0448564593301435
2020-08-18 07:30:00+00:00,0.0,0.0442583732057416
2020-08-18 07:45:00+00:00,0.0,0.0436602870813397
2020-08-18 08:00:00+00:00,0.0,0.0430622009569378
2020-08-18 08:15:00+00:00,0.0,0.04066985645933013
2020-08-18 08:30:00+00:00,0.0,0.03827751196172245
2020-08-18 08:45:00+00:00,0.0,0.03588516746411478
2020-08-18 09:00:00+00:00,0.0,0.0334928229665071
2020-08-18 09:15:00+00:00,0.0,0.03468899521531093
2020-08-18 09:30:00+00:00,0.0,0.035885167464114756
2020-08-18 09:45:00+00:00,0.0,0.037081339712918576
2020-08-18 10:00:00+00:00,0.0,0.0382775119617224
2020-08-18 10:15:00+00:00,0.0,0.03648325358851668
2020-08-18 10:30:00+00:00,0.0,0.03468899521531095
2020-08-18 10:45:00+00:00,0.0,0.03289473684210523
2020-08-18 11:00:00+00:00,0.0,0.0311004784688995
2020-08-18 11:15:00+00:00,0.0,0.0311004784688995
2020-08-18 11:30:00+00:00,0.0,0.0311004784688995
2020-08-18 11:45:00+00:00,0.0,0.0311004784688995
2020-08-18 12:00:00+00:00,0.0,0.0311004784688995
2020-08-18 12:15:00+00:00,0.0,0.0316985645933014
2020-08-18 12:30:00+00:00,0.0,0.0322966507177033
2020-08-18 12:45:00+00:00,0.0,0.0328947368421052
2020-08-18 13:00:00+00:00,0.0,0.0334928229665071
2020-08-18 13:15:00+00:00,0.0,0.037081339712918604
2020-08-18 13:30:00+00:00,0.0,0.040669856459330106
2020-08-18 13:45:00+00:00,0.0,0.0442583732057416
2020-08-18 14:00:00+00:00,0.0,0.0478468899521531
2020-08-18 14:15:00+00:00,0.0,0.0568181818181818
2020-08-18 14:30:00+00:00,0.0,0.0657894736842105
2020-08-18 14:45:00+00:00,0.0,0.0747607655502392
2020-08-18 15:00:00+00:00,0.0,0.0837320574162679
2020-08-18 15:15:00+00:00,0.002729257641921375,0.14533492822966504
2020-08-18 15:30:00+00:00,0.00545851528384275,0.20693779904306214
2020-08-18 15:45:00+00:00,0.008187772925764124,0.2685406698564593
2020-08-18 16:00:00+00:00,0.0109170305676855,0.3301435406698564
2020-08-18 16:15:00+00:00,0.08406113537117897,0.4043062200956937
2020-08-18 16:30:00+00:00,0.15720524017467244,0.4784688995215311
2020-08-18 16:45:00+00:00,0.2303493449781659,0.5526315789473685
2020-08-18 17:00:00+00:00,0.3034934497816594,0.6267942583732058
2020-08-18 17:15:00+00:00,0.3043122270742358,0.6261961722488039
2020-08-18 17:30:00+00:00,0.30513100436681223,0.6255980861244019
2020-08-18 17:45:00+00:00,0.3059497816593887,0.625
2020-08-18 18:00:00+00:00,0.3067685589519651,0.6244019138755981
2020-08-18 18:15:00+00:00,0.23717248908296945,0.5364832535885167
2020-08-18 18:30:00+00:00,0.1675764192139738,0.4485645933014354
2020-08-18 18:45:00+00:00,0.09798034934497815,0.36064593301435405
2020-08-18 19:00:00+00:00,0.0283842794759825,0.2727272727272727
2020-08-18 19:15:00+00:00,0.021288209606986873,0.22188995215311003
2020-08-18 19:30:00+00:00,0.014192139737991251,0.17105263157894735
2020-08-18 19:45:00+00:00,0.0070960698689956254,0.12021531100478466
2020-08-18 20:00:00+00:00,0.0,0.069377990430622
2020-08-18 20:15:00+00:00,0.0,0.06220095693779902
2020-08-18 20:30:00+00:00,0.0,0.055023923444976044
2020-08-18 20:45:00+00:00,0.0,0.04784688995215307
2020-08-18 21:00:00+00:00,0.0,0.0406698564593301
2020-08-18 21:15:00+00:00,0.0,0.030502392344497573
2020-08-18 21:30:00+00:00,0.0,0.02033492822966505
2020-08-18 21:45:00+00:00,0.0,0.010167464114832526
2020-08-18 22:00:00+00:00,0.0,0.0
2020-08-18 22:15:00+00:00,0.0,0.0
2020-08-18 22:30:00+00:00,0.0,0.0
2020-08-18 22:45:00+00:00,0.0,0.0
2020-08-18 23:00:00+00:00,0.0,0.0
2020-08-18 23:15:00+00:00,0.0,0.0
2020-08-18 23:30:00+00:00,0.0,0.0
2020-08-18 23:45:00+00:00,0.0,0.0
2020-08-19 00:00:00+00:00,0.0,0.0
2020-08-19 00:15:00+00:00,0.0,0.0
2020-08-19 00:30:00+00:00,0.0,0.0
2020-08-19 00:45:00+00:00,0.0,0.0
2020-08-19 01:00:00+00:00,0.0,0.0
2020-08-19 01:15:00+00:00,0.0,0.0005980861244019
2020-08-19 01:30:00+00:00,0.0,0.0011961722488038
2020-08-19 01:45:00+00:00,0.0,0.0017942583732056998
2020-08-19 02:00:00+00:00,0.0,0.0023923444976076
2020-08-19 02:15:00+00:00,0.0,0.011363636363636302
2020-08-19 02:30:00+00:00,0.0,0.020334928229665
2020-08-19 02:45:00+00:00,0.0,0.029306220095693704
2020-08-19 03:00:00+00:00,0.0,0.0382775119617224
2020-08-19 03:15:00+00:00,0.0,0.04784688995215303
2020-08-19 03:30:00+00:00,0.0,0.05741626794258366
2020-08-19 03:45:00+00:00,0.0,0.06698564593301429
2020-08-19 04:00:00+00:00,0.0,0.0765550239234449
2020-08-19 04:15:00+00:00,0.0,0.10466507177033485
2020-08-19 04:30:00+00:00,0.0,0.1327751196172248
2020-08-19 04:45:00+00:00,0.0,0.16088516746411474
2020-08-19 05:00:00+00:00,0.0,0.1889952153110047
2020-08-19 05:15:00+00:00,0.0,0.19617224880382764
2020-08-19 05:30:00+00:00,0.0,0.2033492822966506
2020-08-19 05:45:00+00:00,0.0,0.21052631578947356
2020-08-19 06:00:00+00:00,0.0,0.2177033492822965
2020-08-19 06:15:00+00:00,0.0,0.17882775119617214
2020-08-19 06:30:00+00:00,0.0,0.13995215311004777
2020-08-19 06:45:00+00:00,0.0,0.10107655502392338
2020-08-19 07:00:00+00:00,0.0,0.062200956937799
2020-08-19 07:15:00+00:00,0.0,0.0592105263157894
2020-08-19 07:30:00+00:00,0.0,0.056220095693779795
2020-08-19 07:45:00+00:00,0.0,0.053229665071770196
2020-08-19 08:00:00+00:00,0.0,0.0502392344497606
2020-08-19 08:15:00+00:00,0.0,0.04665071770334915
2020-08-19 08:30:00+00:00,0.0,0.0430622009569377
2020-08-19 08:45:00+00:00,0.0,0.03947368421052625
2020-08-19 09:00:00+00:00,0.0,0.0358851674641148
2020-08-19 09:15:00+00:00,0.0,0.035287081339712874
2020-08-19 09:30:00+00:00,0.0,0.03468899521531095
2020-08-19 09:45:00+00:00,0.0,0.034090909090909026
2020-08-19 10:00:00+00:00,0.0,0.0334928229665071
2020-08-19 10:15:00+00:00,0.0,0.0334928229665071
2020-08-19 10:30:00+00:00,0.0,0.0334928229665071
2020-08-19 10:45:00+00:00,0.0,0.0334928229665071
