,HPHS,HDAM
2017-07-11 20:15:00+00:00,0.06659388646288203,0.01973684210526315
2017-07-11 20:30:00+00:00,0.044759825327510855,0.0131578947368421
2017-07-11 20:45:00+00:00,0.02292576419213968,0.006578947368421049
2017-07-11 21:00:00+00:00,0.0010917030567685,0.0
2017-07-11 21:15:00+00:00,0.0008187772925763749,0.0
2017-07-11 21:30:00+00:00,0.00054585152838425,0.0
2017-07-11 21:45:00+00:00,0.000272925764192125,0.0
2017-07-11 22:00:00+00:00,0.0,0.0
2017-07-11 22:15:00+00:00,0.0,0.0
2017-07-11 22:30:00+00:00,0.0,0.0
2017-07-11 22:45:00+00:00,0.0,0.0
2017-07-11 23:00:00+00:00,0.0,0.0
2017-07-11 23:15:00+00:00,0.0,0.0
2017-07-11 23:30:00+00:00,0.0,0.0
2017-07-11 23:45:00+00:00,0.0,0.0
2017-07-12 00:00:00+00:00,0.0,0.0
2017-07-12 00:15:00+00:00,0.0,0.0
2017-07-12 00:30:00+00:00,0.0,0.0
2017-07-12 00:45:00+00:00,0.0,0.0
2017-07-12 01:00:00+00:00,0.0,0.0
2017-07-12 01:15:00+00:00,0.0,0.0
2017-07-12 01:30:00+00:00,0.0,0.0
2017-07-12 01:45:00+00:00,0.0,0.0
2017-07-12 02:00:00+00:00,0.0,0.0
2017-07-12 02:15:00+00:00,0.0,0.0
2017-07-12 02:30:00+00:00,0.0,0.0
2017-07-12 02:45:00+00:00,0.0,0.0
2017-07-12 03:00:00+00:00,0.0,0.0
2017-07-12 03:15:00+00:00,0.0,0.0
2017-07-12 03:30:00+00:00,0.0,0.0
2017-07-12 03:45:00+00:00,0.0,0.0
2017-07-12 04:00:00+00:00,0.0,0.0
2017-07-12 04:15:00+00:00,0.0,0.0173444976076555
2017-07-12 04:30:00+00:00,0.0,0.034688995215311
2017-07-12 04:45:00+00:00,0.0,0.052033492822966494
2017-07-12 05:00:00+00:00,0.0,0.069377990430622
2017-07-12 05:15:00+00:00,0.0,0.0657894736842105
2017-07-12 05:30:00+00:00,0.0,0.062200956937799
2017-07-12 05:45:00+00:00,0.0,0.058612440191387505
2017-07-12 06:00:00+00:00,0.0,0.055023923444976
2017-07-12 06:15:00+00:00,0.021561135371179024,0.041267942583732
2017-07-12 06:30:00+00:00,0.04312227074235805,0.027511961722488005
2017-07-12 06:45:00+00:00,0.06468340611353707,0.013755980861244
2017-07-12 07:00:00+00:00,0.0862445414847161,0.0
2017-07-12 07:15:00+00:00,0.08569868995633181,0.0
2017-07-12 07:30:00+00:00,0.08515283842794755,0.0
2017-07-12 07:45:00+00:00,0.08460698689956328,0.0
2017-07-12 08:00:00+00:00,0.084061135371179,0.0
2017-07-12 08:15:00+00:00,0.06304585152838425,0.015550239234449752
2017-07-12 08:30:00+00:00,0.0420305676855895,0.031100478468899503
2017-07-12 08:45:00+00:00,0.021015283842794746,0.046650717703349255
2017-07-12 09:00:00+00:00,0.0,0.062200956937799
2017-07-12 09:15:00+00:00,0.024290393013100424,0.04665071770334925
2017-07-12 09:30:00+00:00,0.04858078602620085,0.031100478468899496
2017-07-12 09:45:00+00:00,0.07287117903930128,0.015550239234449745
2017-07-12 10:00:00+00:00,0.0971615720524017,0.0
2017-07-12 10:15:00+00:00,0.12172489082969427,0.0
2017-07-12 10:30:00+00:00,0.14628820960698685,0.0
2017-07-12 10:45:00+00:00,0.17085152838427942,0.0
2017-07-12 11:00:00+00:00,0.195414847161572,0.0
2017-07-12 11:15:00+00:00,0.17167030567685582,0.0
2017-07-12 11:30:00+00:00,0.14792576419213965,0.0
2017-07-12 11:45:00+00:00,0.12418122270742347,0.0
2017-07-12 12:00:00+00:00,0.1004366812227073,0.0
2017-07-12 12:15:00+00:00,0.07532751091703047,0.02452153110047845
2017-07-12 12:30:00+00:00,0.05021834061135365,0.0490430622009569
2017-07-12 12:45:00+00:00,0.025109170305676817,0.07356459330143536
2017-07-12 13:00:00+00:00,0.0,0.0980861244019138
2017-07-12 13:15:00+00:00,0.0,0.09629186602870808
2017-07-12 13:30:00+00:00,0.0,0.09449760765550236
2017-07-12 13:45:00+00:00,0.0,0.09270334928229662
2017-07-12 14:00:00+00:00,0.0,0.0909090909090909
2017-07-12 14:15:00+00:00,0.025109170305676824,0.07655502392344495
2017-07-12 14:30:00+00:00,0.05021834061135365,0.062200956937799
2017-07-12 14:45:00+00:00,0.07532751091703048,0.04784688995215305
2017-07-12 15:00:00+00:00,0.1004366812227073,0.0334928229665071
2017-07-12 15:15:00+00:00,0.07532751091703047,0.0460526315789473
2017-07-12 15:30:00+00:00,0.05021834061135365,0.0586124401913875
2017-07-12 15:45:00+00:00,0.025109170305676817,0.07117224880382769
2017-07-12 16:00:00+00:00,0.0,0.0837320574162679
2017-07-12 16:15:00+00:00,0.0,0.08433014354066982
2017-07-12 16:30:00+00:00,0.0,0.08492822966507174
2017-07-12 16:45:00+00:00,0.0,0.08552631578947367
2017-07-12 17:00:00+00:00,0.0,0.0861244019138756
2017-07-12 17:15:00+00:00,0.0,0.0819377990430622
2017-07-12 17:30:00+00:00,0.0,0.0777511961722488
2017-07-12 17:45:00+00:00,0.0,0.0735645933014354
2017-07-12 18:00:00+00:00,0.0,0.069377990430622
2017-07-12 18:15:00+00:00,0.0,0.07177033492822965
2017-07-12 18:30:00+00:00,0.0,0.07416267942583729
2017-07-12 18:45:00+00:00,0.0,0.07655502392344495
2017-07-12 19:00:00+00:00,0.0,0.0789473684210526
2017-07-12 19:15:00+00:00,0.0,0.05921052631578945
2017-07-12 19:30:00+00:00,0.0,0.0394736842105263
2017-07-12 19:45:00+00:00,0.0,0.019736842105263143
2017-07-12 20:00:00+00:00,0.0,0.0
2017-07-12 20:15:00+00:00,0.0,0.0
2017-07-12 20:30:00+00:00,0.0,0.0
2017-07-12 20:45:00+00:00,0.0,0.0
2017-07-12 21:00:00+00:00,0.0,0.0
2017-07-12 21:15:00+00:00,0.0,0.0
2017-07-12 21:30:00+00:00,0.0,0.0
2017-07-12 21:45:00+00:00,0.0,0.0
2017-07-12 22:00:00+00:00,0.0,0.0
2017-07-12 22:15:00+00:00,0.0,0.0
2017-07-12 22:30:00+00:00,0.0,0.0
2017-07-12 22:45:00+00:00,0.0,0.0
2017-07-12 23:00:00+00:00,0.0,0.0
2017-07-12 23:15:00+00:00,0.0,0.0
2017-07-12 23:30:00+00:00,0.0,0.0
2017-07-12 23:45:00+00:00,0.0,0.0
2017-07-13 00:00:00+00:00,0.0,0.0
2017-07-13 00:15:00+00:00,0.0,0.0
2017-07-13 00:30:00+00:00,0.0,0.0
2017-07-13 00:45:00+00:00,0.0,0.0
2017-07-13 01:00:00+00:00,0.0,0.0
2017-07-13 01:15:00+00:00,0.0,0.0
2017-07-13 01:30:00+00:00,0.0,0.0
2017-07-13 01:45:00+00:00,0.0,0.0
2017-07-13 02:00:00+00:00,0.0,0.0
2017-07-13 02:15:00+00:00,0.0,0.0
2017-07-13 02:30:00+00:00,0.0,0.0
2017-07-13 02:45:00+00:00,0.0,0.0
2017-07-13 03:00:00+00:00,0.0,0.0
2017-07-13 03:15:00+00:00,0.0,0.0
2017-07-13 03:30:00+00:00,0.0,0.0
2017-07-13 03:45:00+00:00,0.0,0.0
2017-07-13 04:00:00+00:00,0.0,0.0
2017-07-13 04:15:00+00:00,0.0,0.01973684210526315
2017-07-13 04:30:00+00:00,0.0,0.0394736842105263
2017-07-13 04:45:00+00:00,0.0,0.059210526315789457
2017-07-13 05:00:00+00:00,0.0,0.0789473684210526
2017-07-13 05:15:00+00:00,0.0,0.07834928229665067
2017-07-13 05:30:00+00:00,0.0,0.07775119617224875
2017-07-13 05:45:00+00:00,0.0,0.07715311004784683
2017-07-13 06:00:00+00:00,0.0,0.0765550239234449
2017-07-13 06:15:00+00:00,0.000272925764192125,0.10346889952153103
2017-07-13 06:30:00+00:00,0.00054585152838425,0.13038277511961716
2017-07-13 06:45:00+00:00,0.0008187772925763749,0.15729665071770327
2017-07-13 07:00:00+00:00,0.0010917030567685,0.1842105263157894
2017-07-13 07:15:00+00:00,0.024563318777292523,0.1572966507177033
2017-07-13 07:30:00+00:00,0.048034934497816546,0.13038277511961716
2017-07-13 07:45:00+00:00,0.07150655021834058,0.10346889952153103
2017-07-13 08:00:00+00:00,0.0949781659388646,0.0765550239234449
2017-07-13 08:15:00+00:00,0.07150655021834057,0.05741626794258368
2017-07-13 08:30:00+00:00,0.04803493449781655,0.03827751196172245
2017-07-13 08:45:00+00:00,0.024563318777292523,0.019138755980861233
2017-07-13 09:00:00+00:00,0.0010917030567685,0.0
2017-07-13 09:15:00+00:00,0.0008187772925763749,0.0
2017-07-13 09:30:00+00:00,0.00054585152838425,0.0
2017-07-13 09:45:00+00:00,0.000272925764192125,0.0
2017-07-13 10:00:00+00:00,0.0,0.0
2017-07-13 10:15:00+00:00,0.0,0.0
2017-07-13 10:30:00+00:00,0.0,0.0
2017-07-13 10:45:00+00:00,0.0,0.0
2017-07-13 11:00:00+00:00,0.0,0.0
2017-07-13 11:15:00+00:00,0.0,0.0
2017-07-13 11:30:00+00:00,0.0,0.0
2017-07-13 11:45:00+00:00,0.0,0.0
2017-07-13 12:00:00+00:00,0.0,0.0
2017-07-13 12:15:00+00:00,0.0,0.0
2017-07-13 12:30:00+00:00,0.0,0.0
2017-07-13 12:45:00+00:00,0.0,0.0
2017-07-13 13:00:00+00:00,0.0,0.0
2017-07-13 13:15:00+00:00,0.0,0.0
2017-07-13 13:30:00+00:00,0.0,0.0
2017-07-13 13:45:00+00:00,0.0,0.0
2017-07-13 14:00:00+00:00,0.0,0.0
2017-07-13 14:15:00+00:00,0.0,0.0
2017-07-13 14:30:00+00:00,0.0,0.0
2017-07-13 14:45:00+00:00,0.0,0.0
2017-07-13 15:00:00+00:00,0.0,0.0
2017-07-13 15:15:00+00:00,0.0,0.0
2017-07-13 15:30:00+00:00,0.0,0.0
2017-07-13 15:45:00+00:00,0.0,0.0
2017-07-13 16:00:00+00:00,0.0,0.0
2017-07-13 16:15:00+00:00,0.0,0.0
2017-07-13 16:30:00+00:00,0.0,0.0
2017-07-13 16:45:00+00:00,0.0,0.0
2017-07-13 17:00:00+00:00,0.0,0.0
2017-07-13 17:15:00+00:00,0.01965065502183405,0.0
2017-07-13 17:30:00+00:00,0.0393013100436681,0.0
2017-07-13 17:45:00+00:00,0.058951965065502154,0.0
2017-07-13 18:00:00+00:00,0.0786026200873362,0.0
2017-07-13 18:15:00+00:00,0.058951965065502154,0.026913875598086123
2017-07-13 18:30:00+00:00,0.0393013100436681,0.053827751196172245
2017-07-13 18:45:00+00:00,0.01965065502183405,0.08074162679425838
2017-07-13 19:00:00+00:00,0.0,0.1076555023923445
2017-07-13 19:15:00+00:00,0.0,0.10825358851674641
2017-07-13 19:30:00+00:00,0.0,0.10885167464114831
2017-07-13 19:45:00+00:00,0.0,0.1094497607655502
2017-07-13 20:00:00+00:00,0.0,0.1100478468899521
2017-07-13 20:15:00+00:00,0.0,0.11363636363636358
2017-07-13 20:30:00+00:00,0.0,0.11722488038277505
2017-07-13 20:45:00+00:00,0.0,0.12081339712918653
2017-07-13 21:00:00+00:00,0.0,0.124401913875598
2017-07-13 21:15:00+00:00,0.0,0.0992822966507176
2017-07-13 21:30:00+00:00,0.0,0.07416267942583721
2017-07-13 21:45:00+00:00,0.0,0.049043062200956805
2017-07-13 22:00:00+00:00,0.0,0.0239234449760764
2017-07-13 22:15:00+00:00,0.0,0.017942583732057298
2017-07-13 22:30:00+00:00,0.0,0.0119617224880382
2017-07-13 22:45:00+00:00,0.0,0.005980861244019101
2017-07-13 23:00:00+00:00,0.0,0.0
2017-07-13 23:15:00+00:00,0.0,0.0
2017-07-13 23:30:00+00:00,0.0,0.0
2017-07-13 23:45:00+00:00,0.0,0.0
2017-07-14 00:00:00+00:00,0.0,0.0
2017-07-14 00:15:00+00:00,0.0,0.0
2017-07-14 00:30:00+00:00,0.0,0.0
2017-07-14 00:45:00+00:00,0.0,0.0
2017-07-14 01:00:00+00:00,0.0,0.0
2017-07-14 01:15:00+00:00,0.0,0.0
2017-07-14 01:30:00+00:00,0.0,0.0
2017-07-14 01:45:00+00:00,0.0,0.0
2017-07-14 02:00:00+00:00,0.0,0.0
2017-07-14 02:15:00+00:00,0.0,0.0
2017-07-14 02:30:00+00:00,0.0,0.0
2017-07-14 02:45:00+00:00,0.0,0.0
2017-07-14 03:00:00+00:00,0.0,0.0
2017-07-14 03:15:00+00:00,0.0,0.0
2017-07-14 03:30:00+00:00,0.0,0.0
2017-07-14 03:45:00+00:00,0.0,0.0
2017-07-14 04:00:00+00:00,0.0,0.0
2017-07-14 04:15:00+00:00,0.0,0.0
2017-07-14 04:30:00+00:00,0.0,0.0
2017-07-14 04:45:00+00:00,0.0,0.0
2017-07-14 05:00:00+00:00,0.0,0.0
2017-07-14 05:15:00+00:00,0.01555676855895195,0.0017942583732057248
2017-07-14 05:30:00+00:00,0.0311135371179039,0.0035885167464114495
2017-07-14 05:45:00+00:00,0.046670305676855844,0.005382775119617174
2017-07-14 06:00:00+00:00,0.0622270742358078,0.0071770334928229
2017-07-14 06:15:00+00:00,0.09825327510917024,0.021531100478468852
2017-07-14 06:30:00+00:00,0.1342794759825327,0.035885167464114805
2017-07-14 06:45:00+00:00,0.17030567685589515,0.05023923444976076
2017-07-14 07:00:00+00:00,0.2063318777292576,0.0645933014354067
2017-07-14 07:15:00+00:00,0.17576419213973796,0.06758373205741625
2017-07-14 07:30:00+00:00,0.14519650655021832,0.0705741626794258
2017-07-14 07:45:00+00:00,0.11462882096069865,0.07356459330143536
2017-07-14 08:00:00+00:00,0.084061135371179,0.0765550239234449
2017-07-14 08:15:00+00:00,0.06331877729257637,0.05741626794258368
2017-07-14 08:30:00+00:00,0.04257641921397375,0.03827751196172245
2017-07-14 08:45:00+00:00,0.021834061135371126,0.019138755980861233
2017-07-14 09:00:00+00:00,0.0010917030567685,0.0
2017-07-14 09:15:00+00:00,0.0010917030567685,0.0017942583732057248
2017-07-14 09:30:00+00:00,0.0010917030567685,0.0035885167464114495
2017-07-14 09:45:00+00:00,0.0010917030567685,0.005382775119617174
2017-07-14 10:00:00+00:00,0.0010917030567685,0.0071770334928229
2017-07-14 10:15:00+00:00,0.025655021834061074,0.005382775119617175
2017-07-14 10:30:00+00:00,0.05021834061135365,0.0035885167464114504
2017-07-14 10:45:00+00:00,0.07478165938864623,0.0017942583732057258
2017-07-14 11:00:00+00:00,0.0993449781659388,0.0
2017-07-14 11:15:00+00:00,0.09879912663755452,0.0
2017-07-14 11:30:00+00:00,0.09825327510917026,0.0
2017-07-14 11:45:00+00:00,0.09770742358078598,0.0
2017-07-14 12:00:00+00:00,0.0971615720524017,0.0
2017-07-14 12:15:00+00:00,0.09415938864628817,0.0
2017-07-14 12:30:00+00:00,0.09115720524017465,0.0
2017-07-14 12:45:00+00:00,0.08815502183406113,0.0
2017-07-14 13:00:00+00:00,0.0851528384279476,0.0
2017-07-14 13:15:00+00:00,0.0851528384279476,0.00239234449760765
2017-07-14 13:30:00+00:00,0.0851528384279476,0.0047846889952153
2017-07-14 13:45:00+00:00,0.0851528384279476,0.007177033492822951
2017-07-14 14:00:00+00:00,0.0851528384279476,0.0095693779904306
2017-07-14 14:15:00+00:00,0.0832423580786026,0.008971291866028675
2017-07-14 14:30:00+00:00,0.0813318777292576,0.008373205741626751
2017-07-14 14:45:00+00:00,0.0794213973799126,0.0077751196172248255
2017-07-14 15:00:00+00:00,0.0775109170305676,0.0071770334928229
2017-07-14 15:15:00+00:00,0.0581331877729257,0.018540669856459274
2017-07-14 15:30:00+00:00,0.0387554585152838,0.02990430622009565
2017-07-14 15:45:00+00:00,0.019377729257641904,0.04126794258373202
2017-07-14 16:00:00+00:00,0.0,0.0526315789473684
2017-07-14 16:15:00+00:00,0.000272925764192125,0.07177033492822965
2017-07-14 16:30:00+00:00,0.00054585152838425,0.09090909090909091
2017-07-14 16:45:00+00:00,0.0008187772925763749,0.11004784688995216
2017-07-14 17:00:00+00:00,0.0010917030567685,0.1291866028708134
2017-07-14 17:15:00+00:00,0.02347161572052397,0.13995215311004786
2017-07-14 17:30:00+00:00,0.045851528384279444,0.1507177033492823
2017-07-14 17:45:00+00:00,0.06823144104803493,0.16148325358851676
2017-07-14 18:00:00+00:00,0.0906113537117904,0.1722488038277512
2017-07-14 18:15:00+00:00,0.08897379912663755,0.13277511961722488
2017-07-14 18:30:00+00:00,0.0873362445414847,0.09330143540669855
2017-07-14 18:45:00+00:00,0.08569868995633184,0.05382775119617224
2017-07-14 19:00:00+00:00,0.084061135371179,0.0143540669856459
2017-07-14 19:15:00+00:00,0.06331877729257637,0.01255980861244015
2017-07-14 19:30:00+00:00,0.04257641921397375,0.0107655502392344
2017-07-14 19:45:00+00:00,0.021834061135371126,0.00897129186602865
2017-07-14 20:00:00+00:00,0.0010917030567685,0.0071770334928229
2017-07-14 20:15:00+00:00,0.0008187772925763749,0.0059808612440190746
2017-07-14 20:30:00+00:00,0.00054585152838425,0.00478468899521525
2017-07-14 20:45:00+00:00,0.000272925764192125,0.0035885167464114252
2017-07-14 21:00:00+00:00,0.0,0.0023923444976076
2017-07-14 21:15:00+00:00,0.0,0.0017942583732056998
2017-07-14 21:30:00+00:00,0.0,0.0011961722488038
2017-07-14 21:45:00+00:00,0.0,0.0005980861244019001
2017-07-14 22:00:00+00:00,0.0,0.0
2017-07-14 22:15:00+00:00,0.0,0.0
2017-07-14 22:30:00+00:00,0.0,0.0
2017-07-14 22:45:00+00:00,0.0,0.0
2017-07-14 23:00:00+00:00,0.0,0.0
2017-07-14 23:15:00+00:00,0.0,0.0
2017-07-14 23:30:00+00:00,0.0,0.0
2017-07-14 23:45:00+00:00,0.0,0.0
2017-07-15 00:00:00+00:00,0.0,0.0
2017-07-15 00:15:00+00:00,0.0,0.0
2017-07-15 00:30:00+00:00,0.0,0.0
2017-07-15 00:45:00+00:00,0.0,0.0
2017-07-15 01:00:00+00:00,0.0,0.0
2017-07-15 01:15:00+00:00,0.0,0.0
2017-07-15 01:30:00+00:00,0.0,0.0
2017-07-15 01:45:00+00:00,0.0,0.0
2017-07-15 02:00:00+00:00,0.0,0.0
2017-07-15 02:15:00+00:00,0.0,0.0
2017-07-15 02:30:00+00:00,0.0,0.0
2017-07-15 02:45:00+00:00,0.0,0.0
2017-07-15 03:00:00+00:00,0.0,0.0
2017-07-15 03:15:00+00:00,0.0,0.0
2017-07-15 03:30:00+00:00,0.0,0.0
2017-07-15 03:45:00+00:00,0.0,0.0
2017-07-15 04:00:00+00:00,0.0,0.0
2017-07-15 04:15:00+00:00,0.0,0.0
2017-07-15 04:30:00+00:00,0.0,0.0
2017-07-15 04:45:00+00:00,0.0,0.0
2017-07-15 05:00:00+00:00,0.0,0.0
2017-07-15 05:15:00+00:00,0.0212882096069869,0.0
2017-07-15 05:30:00+00:00,0.0425764192139738,0.0
2017-07-15 05:45:00+00:00,0.06386462882096071,0.0
2017-07-15 06:00:00+00:00,0.0851528384279476,0.0
2017-07-15 06:15:00+00:00,0.08624454148471615,0.0
2017-07-15 06:30:00+00:00,0.0873362445414847,0.0
2017-07-15 06:45:00+00:00,0.08842794759825326,0.0
2017-07-15 07:00:00+00:00,0.0895196506550218,0.0
2017-07-15 07:15:00+00:00,0.08870087336244538,0.0
2017-07-15 07:30:00+00:00,0.08788209606986895,0.0
2017-07-15 07:45:00+00:00,0.08706331877729252,0.0
2017-07-15 08:00:00+00:00,0.0862445414847161,0.0
2017-07-15 08:15:00+00:00,0.08706331877729252,0.0
2017-07-15 08:30:00+00:00,0.08788209606986895,0.0
2017-07-15 08:45:00+00:00,0.08870087336244538,0.0
2017-07-15 09:00:00+00:00,0.0895196506550218,0.0
2017-07-15 09:15:00+00:00,0.0936135371179039,0.0
2017-07-15 09:30:00+00:00,0.097707423580786,0.0
2017-07-15 09:45:00+00:00,0.1018013100436681,0.0
2017-07-15 10:00:00+00:00,0.1058951965065502,0.0
2017-07-15 10:15:00+00:00,0.07969432314410478,0.02930622009569378
2017-07-15 10:30:00+00:00,0.053493449781659354,0.05861244019138756
2017-07-15 10:45:00+00:00,0.027292576419213926,0.08791866028708134
2017-07-15 11:00:00+00:00,0.0010917030567685,0.1172248803827751
2017-07-15 11:15:00+00:00,0.0008187772925763749,0.1172248803827751
2017-07-15 11:30:00+00:00,0.00054585152838425,0.1172248803827751
2017-07-15 11:45:00+00:00,0.000272925764192125,0.1172248803827751
2017-07-15 12:00:00+00:00,0.0,0.1172248803827751
2017-07-15 12:15:00+00:00,0.0,0.08971291866028705
2017-07-15 12:30:00+00:00,0.0,0.06220095693779901
2017-07-15 12:45:00+00:00,0.0,0.03468899521531095
2017-07-15 13:00:00+00:00,0.0,0.0071770334928229
2017-07-15 13:15:00+00:00,0.0,0.005382775119617175
2017-07-15 13:30:00+00:00,0.0,0.0035885167464114504
2017-07-15 13:45:00+00:00,0.0,0.0017942583732057258
2017-07-15 14:00:00+00:00,0.0,0.0
2017-07-15 14:15:00+00:00,0.0,0.0
2017-07-15 14:30:00+00:00,0.0,0.0
2017-07-15 14:45:00+00:00,0.0,0.0
2017-07-15 15:00:00+00:00,0.0,0.0
2017-07-15 15:15:00+00:00,0.0,0.0
2017-07-15 15:30:00+00:00,0.0,0.0
2017-07-15 15:45:00+00:00,0.0,0.0
2017-07-15 16:00:00+00:00,0.0,0.0
2017-07-15 16:15:00+00:00,0.0,0.0
2017-07-15 16:30:00+00:00,0.0,0.0
2017-07-15 16:45:00+00:00,0.0,0.0
2017-07-15 17:00:00+00:00,0.0,0.0
2017-07-15 17:15:00+00:00,0.0,0.0
2017-07-15 17:30:00+00:00,0.0,0.0
2017-07-15 17:45:00+00:00,0.0,0.0
2017-07-15 18:00:00+00:00,0.0,0.0
2017-07-15 18:15:00+00:00,0.0,0.020933014354066973
2017-07-15 18:30:00+00:00,0.0,0.04186602870813395
2017-07-15 18:45:00+00:00,0.0,0.06279904306220092
2017-07-15 19:00:00+00:00,0.0,0.0837320574162679
2017-07-15 19:15:00+00:00,0.0,0.08552631578947364
2017-07-15 19:30:00+00:00,0.0,0.0873205741626794
2017-07-15 19:45:00+00:00,0.0,0.08911483253588515
2017-07-15 20:00:00+00:00,0.0,0.0909090909090909
2017-07-15 20:15:00+00:00,0.0,0.0909090909090909
2017-07-15 20:30:00+00:00,0.0,0.0909090909090909
2017-07-15 20:45:00+00:00,0.0,0.0909090909090909
2017-07-15 21:00:00+00:00,0.0,0.0909090909090909
2017-07-15 21:15:00+00:00,0.0,0.06818181818181818
2017-07-15 21:30:00+00:00,0.0,0.04545454545454545
2017-07-15 21:45:00+00:00,0.0,0.02272727272727272
2017-07-15 22:00:00+00:00,0.0,0.0
2017-07-15 22:15:00+00:00,0.0,0.0
2017-07-15 22:30:00+00:00,0.0,0.0
2017-07-15 22:45:00+00:00,0.0,0.0
2017-07-15 23:00:00+00:00,0.0,0.0
2017-07-15 23:15:00+00:00,0.0,0.0
2017-07-15 23:30:00+00:00,0.0,0.0
2017-07-15 23:45:00+00:00,0.0,0.0
2017-07-16 00:00:00+00:00,0.0,0.0
2017-07-16 00:15:00+00:00,0.0,0.0
2017-07-16 00:30:00+00:00,0.0,0.0
2017-07-16 00:45:00+00:00,0.0,0.0
2017-07-16 01:00:00+00:00,0.0,0.0
2017-07-16 01:15:00+00:00,0.0,0.0
2017-07-16 01:30:00+00:00,0.0,0.0
2017-07-16 01:45:00+00:00,0.0,0.0
2017-07-16 02:00:00+00:00,0.0,0.0
2017-07-16 02:15:00+00:00,0.0,0.0
2017-07-16 02:30:00+00:00,0.0,0.0
2017-07-16 02:45:00+00:00,0.0,0.0
2017-07-16 03:00:00+00:00,0.0,0.0
2017-07-16 03:15:00+00:00,0.0,0.0
2017-07-16 03:30:00+00:00,0.0,0.0
2017-07-16 03:45:00+00:00,0.0,0.0
2017-07-16 04:00:00+00:00,0.0,0.0
2017-07-16 04:15:00+00:00,0.0,0.0
2017-07-16 04:30:00+00:00,0.0,0.0
2017-07-16 04:45:00+00:00,0.0,0.0
2017-07-16 05:00:00+00:00,0.0,0.0
2017-07-16 05:15:00+00:00,0.0,0.0
2017-07-16 05:30:00+00:00,0.0,0.0
2017-07-16 05:45:00+00:00,0.0,0.0
2017-07-16 06:00:00+00:00,0.0,0.0
2017-07-16 06:15:00+00:00,0.0,0.0
2017-07-16 06:30:00+00:00,0.0,0.0
2017-07-16 06:45:00+00:00,0.0,0.0
2017-07-16 07:00:00+00:00,0.0,0.0
2017-07-16 07:15:00+00:00,0.0,0.0
2017-07-16 07:30:00+00:00,0.0,0.0
2017-07-16 07:45:00+00:00,0.0,0.0
2017-07-16 08:00:00+00:00,0.0,0.0
2017-07-16 08:15:00+00:00,0.0,0.0
2017-07-16 08:30:00+00:00,0.0,0.0
2017-07-16 08:45:00+00:00,0.0,0.0
2017-07-16 09:00:00+00:00,0.0,0.0
2017-07-16 09:15:00+00:00,0.0,0.0
2017-07-16 09:30:00+00:00,0.0,0.0
2017-07-16 09:45:00+00:00,0.0,0.0
2017-07-16 10:00:00+00:00,0.0,0.0
2017-07-16 10:15:00+00:00,0.0,0.0
2017-07-16 10:30:00+00:00,0.0,0.0
2017-07-16 10:45:00+00:00,0.0,0.0
2017-07-16 11:00:00+00:00,0.0,0.0
2017-07-16 11:15:00+00:00,0.0,0.005382775119617225
2017-07-16 11:30:00+00:00,0.0,0.01076555023923445
2017-07-16 11:45:00+00:00,0.0,0.016148325358851676
2017-07-16 12:00:00+00:00,0.0,0.0215311004784689
2017-07-16 12:15:00+00:00,0.0,0.02033492822966505
2017-07-16 12:30:00+00:00,0.0,0.019138755980861198
2017-07-16 12:45:00+00:00,0.0,0.01794258373205735
2017-07-16 13:00:00+00:00,0.0,0.0167464114832535
2017-07-16 13:15:00+00:00,0.0,0.012559808612440125
2017-07-16 13:30:00+00:00,0.0,0.00837320574162675
2017-07-16 13:45:00+00:00,0.0,0.004186602870813376
2017-07-16 14:00:00+00:00,0.0,0.0
2017-07-16 14:15:00+00:00,0.0,0.0
2017-07-16 14:30:00+00:00,0.0,0.0
2017-07-16 14:45:00+00:00,0.0,0.0
2017-07-16 15:00:00+00:00,0.0,0.0
2017-07-16 15:15:00+00:00,0.0,0.0
2017-07-16 15:30:00+00:00,0.0,0.0
2017-07-16 15:45:00+00:00,0.0,0.0
2017-07-16 16:00:00+00:00,0.0,0.0
2017-07-16 16:15:00+00:00,0.0,0.0
2017-07-16 16:30:00+00:00,0.0,0.0
2017-07-16 16:45:00+00:00,0.0,0.0
2017-07-16 17:00:00+00:00,0.0,0.0
2017-07-16 17:15:00+00:00,0.000272925764192125,0.025717703349282278
2017-07-16 17:30:00+00:00,0.00054585152838425,0.051435406698564556
2017-07-16 17:45:00+00:00,0.0008187772925763749,0.07715311004784683
2017-07-16 18:00:00+00:00,0.0010917030567685,0.1028708133971291
2017-07-16 18:15:00+00:00,0.02865720524017462,0.1028708133971291
2017-07-16 18:30:00+00:00,0.056222707423580744,0.1028708133971291
2017-07-16 18:45:00+00:00,0.08378820960698687,0.1028708133971291
2017-07-16 19:00:00+00:00,0.111353711790393,0.1028708133971291
2017-07-16 19:15:00+00:00,0.11053493449781654,0.10107655502392338
2017-07-16 19:30:00+00:00,0.1097161572052401,0.09928229665071765
2017-07-16 19:45:00+00:00,0.10889737991266366,0.09748803827751193
2017-07-16 20:00:00+00:00,0.1080786026200872,0.0956937799043062
2017-07-16 20:15:00+00:00,0.08133187772925753,0.07236842105263155
2017-07-16 20:30:00+00:00,0.05458515283842785,0.0490430622009569
2017-07-16 20:45:00+00:00,0.02783842794759818,0.02571770334928225
2017-07-16 21:00:00+00:00,0.0010917030567685,0.0023923444976076
