,HPHS,HDAM
2018-06-01 15:15:00+00:00,0.007641921397379875,0.09150717703349283
2018-06-01 15:30:00+00:00,0.00545851528384275,0.07535885167464115
2018-06-01 15:45:00+00:00,0.0032751091703056255,0.05921052631578948
2018-06-01 16:00:00+00:00,0.0010917030567685,0.0430622009569378
2018-06-01 16:15:00+00:00,0.028930131004366724,0.04126794258373205
2018-06-01 16:30:00+00:00,0.05676855895196495,0.0394736842105263
2018-06-01 16:45:00+00:00,0.08460698689956317,0.03767942583732055
2018-06-01 17:00:00+00:00,0.1124454148471614,0.0358851674641148
2018-06-01 17:15:00+00:00,0.1424672489082968,0.0269138755980861
2018-06-01 17:30:00+00:00,0.1724890829694322,0.0179425837320574
2018-06-01 17:45:00+00:00,0.20251091703056762,0.008971291866028696
2018-06-01 18:00:00+00:00,0.232532751091703,0.0
2018-06-01 18:15:00+00:00,0.23062227074235803,0.0
2018-06-01 18:30:00+00:00,0.22871179039301304,0.0
2018-06-01 18:45:00+00:00,0.22680131004366808,0.0
2018-06-01 19:00:00+00:00,0.2248908296943231,0.0
2018-06-01 19:15:00+00:00,0.2213427947598253,0.0
2018-06-01 19:30:00+00:00,0.21779475982532748,0.0
2018-06-01 19:45:00+00:00,0.21424672489082963,0.0
2018-06-01 20:00:00+00:00,0.2106986899563318,0.0
2018-06-01 20:15:00+00:00,0.15993449781659383,0.0
2018-06-01 20:30:00+00:00,0.10917030567685586,0.0
2018-06-01 20:45:00+00:00,0.05840611353711789,0.0
2018-06-01 21:00:00+00:00,0.0076419213973799,0.0
2018-06-01 21:15:00+00:00,0.005731441048034925,0.0
2018-06-01 21:30:00+00:00,0.00382096069868995,0.0
2018-06-01 21:45:00+00:00,0.0019104803493449748,0.0
2018-06-01 22:00:00+00:00,0.0,0.0
2018-06-01 22:15:00+00:00,0.0,0.0
2018-06-01 22:30:00+00:00,0.0,0.0
2018-06-01 22:45:00+00:00,0.0,0.0
2018-06-01 23:00:00+00:00,0.0,0.0
2018-06-01 23:15:00+00:00,0.0,0.0
2018-06-01 23:30:00+00:00,0.0,0.0
2018-06-01 23:45:00+00:00,0.0,0.0
2018-06-02 00:00:00+00:00,0.0,0.0
2018-06-02 00:15:00+00:00,0.0,0.0
2018-06-02 00:30:00+00:00,0.0,0.0
2018-06-02 00:45:00+00:00,0.0,0.0
2018-06-02 01:00:00+00:00,0.0,0.0
2018-06-02 01:15:00+00:00,0.0,0.0
2018-06-02 01:30:00+00:00,0.0,0.0
2018-06-02 01:45:00+00:00,0.0,0.0
2018-06-02 02:00:00+00:00,0.0,0.0
2018-06-02 02:15:00+00:00,0.0,0.0
2018-06-02 02:30:00+00:00,0.0,0.0
2018-06-02 02:45:00+00:00,0.0,0.0
2018-06-02 03:00:00+00:00,0.0,0.0
2018-06-02 03:15:00+00:00,0.0,0.0
2018-06-02 03:30:00+00:00,0.0,0.0
2018-06-02 03:45:00+00:00,0.0,0.0
2018-06-02 04:00:00+00:00,0.0,0.0
2018-06-02 04:15:00+00:00,0.0,0.0
2018-06-02 04:30:00+00:00,0.0,0.0
2018-06-02 04:45:00+00:00,0.0,0.0
2018-06-02 05:00:00+00:00,0.0,0.0
2018-06-02 05:15:00+00:00,0.0,0.0
2018-06-02 05:30:00+00:00,0.0,0.0
2018-06-02 05:45:00+00:00,0.0,0.0
2018-06-02 06:00:00+00:00,0.0,0.0
2018-06-02 06:15:00+00:00,0.0,0.0
2018-06-02 06:30:00+00:00,0.0,0.0
2018-06-02 06:45:00+00:00,0.0,0.0
2018-06-02 07:00:00+00:00,0.0,0.0
2018-06-02 07:15:00+00:00,0.0,0.0
2018-06-02 07:30:00+00:00,0.0,0.0
2018-06-02 07:45:00+00:00,0.0,0.0
2018-06-02 08:00:00+00:00,0.0,0.0
2018-06-02 08:15:00+00:00,0.04994541484716155,0.0
2018-06-02 08:30:00+00:00,0.0998908296943231,0.0
2018-06-02 08:45:00+00:00,0.14983624454148464,0.0
2018-06-02 09:00:00+00:00,0.1997816593886462,0.0
2018-06-02 09:15:00+00:00,0.19841703056768553,0.0
2018-06-02 09:30:00+00:00,0.19705240174672484,0.0
2018-06-02 09:45:00+00:00,0.19568777292576417,0.0
2018-06-02 10:00:00+00:00,0.1943231441048035,0.0
2018-06-02 10:15:00+00:00,0.1462882096069869,0.0005980861244019
2018-06-02 10:30:00+00:00,0.0982532751091703,0.0011961722488038
2018-06-02 10:45:00+00:00,0.05021834061135369,0.0017942583732056998
2018-06-02 11:00:00+00:00,0.0021834061135371,0.0023923444976076
2018-06-02 11:15:00+00:00,0.0051855895196506255,0.028708133971291825
2018-06-02 11:30:00+00:00,0.00818777292576415,0.05502392344497605
2018-06-02 11:45:00+00:00,0.011189956331877676,0.08133971291866028
2018-06-02 12:00:00+00:00,0.0141921397379912,0.1076555023923445
2018-06-02 12:15:00+00:00,0.034661572052401675,0.08552631578947367
2018-06-02 12:30:00+00:00,0.055131004366812154,0.06339712918660285
2018-06-02 12:45:00+00:00,0.07560043668122263,0.04126794258373202
2018-06-02 13:00:00+00:00,0.0960698689956331,0.0191387559808612
2018-06-02 13:15:00+00:00,0.08324235807860256,0.027511961722488
2018-06-02 13:30:00+00:00,0.07041484716157201,0.0358851674641148
2018-06-02 13:45:00+00:00,0.05758733624454146,0.044258373205741594
2018-06-02 14:00:00+00:00,0.0447598253275109,0.0526315789473684
2018-06-02 14:15:00+00:00,0.033569868995633176,0.05143540669856457
2018-06-02 14:30:00+00:00,0.02237991266375545,0.05023923444976075
2018-06-02 14:45:00+00:00,0.011189956331877728,0.04904306220095693
2018-06-02 15:00:00+00:00,0.0,0.0478468899521531
2018-06-02 15:15:00+00:00,0.0,0.035885167464114825
2018-06-02 15:30:00+00:00,0.0,0.02392344497607655
2018-06-02 15:45:00+00:00,0.0,0.011961722488038277
2018-06-02 16:00:00+00:00,0.0,0.0
2018-06-02 16:15:00+00:00,0.0,0.0
2018-06-02 16:30:00+00:00,0.0,0.0
2018-06-02 16:45:00+00:00,0.0,0.0
2018-06-02 17:00:00+00:00,0.0,0.0
2018-06-02 17:15:00+00:00,0.0,0.0
2018-06-02 17:30:00+00:00,0.0,0.0
2018-06-02 17:45:00+00:00,0.0,0.0
2018-06-02 18:00:00+00:00,0.0,0.0
2018-06-02 18:15:00+00:00,0.0,0.0
2018-06-02 18:30:00+00:00,0.0,0.0
2018-06-02 18:45:00+00:00,0.0,0.0
2018-06-02 19:00:00+00:00,0.0,0.0
2018-06-02 19:15:00+00:00,0.0,0.0
2018-06-02 19:30:00+00:00,0.0,0.0
2018-06-02 19:45:00+00:00,0.0,0.0
2018-06-02 20:00:00+00:00,0.0,0.0
2018-06-02 20:15:00+00:00,0.0,0.0
2018-06-02 20:30:00+00:00,0.0,0.0
2018-06-02 20:45:00+00:00,0.0,0.0
2018-06-02 21:00:00+00:00,0.0,0.0
2018-06-02 21:15:00+00:00,0.0,0.0
2018-06-02 21:30:00+00:00,0.0,0.0
2018-06-02 21:45:00+00:00,0.0,0.0
2018-06-02 22:00:00+00:00,0.0,0.0
2018-06-02 22:15:00+00:00,0.0,0.0
2018-06-02 22:30:00+00:00,0.0,0.0
2018-06-02 22:45:00+00:00,0.0,0.0
2018-06-02 23:00:00+00:00,0.0,0.0
2018-06-02 23:15:00+00:00,0.0,0.0
2018-06-02 23:30:00+00:00,0.0,0.0
2018-06-02 23:45:00+00:00,0.0,0.0
2018-06-03 00:00:00+00:00,0.0,0.0
2018-06-03 00:15:00+00:00,0.0,0.0
2018-06-03 00:30:00+00:00,0.0,0.0
2018-06-03 00:45:00+00:00,0.0,0.0
2018-06-03 01:00:00+00:00,0.0,0.0
2018-06-03 01:15:00+00:00,0.0,0.0
2018-06-03 01:30:00+00:00,0.0,0.0
2018-06-03 01:45:00+00:00,0.0,0.0
2018-06-03 02:00:00+00:00,0.0,0.0
2018-06-03 02:15:00+00:00,0.0,0.0
2018-06-03 02:30:00+00:00,0.0,0.0
2018-06-03 02:45:00+00:00,0.0,0.0
2018-06-03 03:00:00+00:00,0.0,0.0
2018-06-03 03:15:00+00:00,0.0,0.0
2018-06-03 03:30:00+00:00,0.0,0.0
2018-06-03 03:45:00+00:00,0.0,0.0
2018-06-03 04:00:00+00:00,0.0,0.0
2018-06-03 04:15:00+00:00,0.0,0.0
2018-06-03 04:30:00+00:00,0.0,0.0
2018-06-03 04:45:00+00:00,0.0,0.0
2018-06-03 05:00:00+00:00,0.0,0.0
2018-06-03 05:15:00+00:00,0.0,0.0
2018-06-03 05:30:00+00:00,0.0,0.0
2018-06-03 05:45:00+00:00,0.0,0.0
2018-06-03 06:00:00+00:00,0.0,0.0
2018-06-03 06:15:00+00:00,0.0,0.0
2018-06-03 06:30:00+00:00,0.0,0.0
2018-06-03 06:45:00+00:00,0.0,0.0
2018-06-03 07:00:00+00:00,0.0,0.0
2018-06-03 07:15:00+00:00,0.0,0.0
2018-06-03 07:30:00+00:00,0.0,0.0
2018-06-03 07:45:00+00:00,0.0,0.0
2018-06-03 08:00:00+00:00,0.0,0.0
2018-06-03 08:15:00+00:00,0.0,0.0
2018-06-03 08:30:00+00:00,0.0,0.0
2018-06-03 08:45:00+00:00,0.0,0.0
2018-06-03 09:00:00+00:00,0.0,0.0
2018-06-03 09:15:00+00:00,0.0,0.005382775119617225
2018-06-03 09:30:00+00:00,0.0,0.01076555023923445
2018-06-03 09:45:00+00:00,0.0,0.016148325358851676
2018-06-03 10:00:00+00:00,0.0,0.0215311004784689
2018-06-03 10:15:00+00:00,0.0,0.02392344497607655
2018-06-03 10:30:00+00:00,0.0,0.026315789473684202
2018-06-03 10:45:00+00:00,0.0,0.02870813397129185
2018-06-03 11:00:00+00:00,0.0,0.0311004784688995
2018-06-03 11:15:00+00:00,0.0,0.03468899521531098
2018-06-03 11:30:00+00:00,0.0,0.03827751196172245
2018-06-03 11:45:00+00:00,0.0,0.041866028708133926
2018-06-03 12:00:00+00:00,0.0,0.0454545454545454
2018-06-03 12:15:00+00:00,0.0,0.04724880382775115
2018-06-03 12:30:00+00:00,0.0,0.0490430622009569
2018-06-03 12:45:00+00:00,0.0,0.050837320574162646
2018-06-03 13:00:00+00:00,0.0,0.0526315789473684
2018-06-03 13:15:00+00:00,0.0,0.04724880382775117
2018-06-03 13:30:00+00:00,0.0,0.04186602870813395
2018-06-03 13:45:00+00:00,0.0,0.03648325358851673
2018-06-03 14:00:00+00:00,0.0,0.0311004784688995
2018-06-03 14:15:00+00:00,0.0,0.02870813397129185
2018-06-03 14:30:00+00:00,0.0,0.026315789473684202
2018-06-03 14:45:00+00:00,0.0,0.02392344497607655
2018-06-03 15:00:00+00:00,0.0,0.0215311004784689
2018-06-03 15:15:00+00:00,0.0,0.018540669856459326
2018-06-03 15:30:00+00:00,0.0,0.015550239234449752
2018-06-03 15:45:00+00:00,0.0,0.012559808612440175
2018-06-03 16:00:00+00:00,0.0,0.0095693779904306
2018-06-03 16:15:00+00:00,0.0,0.00717703349282295
2018-06-03 16:30:00+00:00,0.0,0.0047846889952153
2018-06-03 16:45:00+00:00,0.0,0.0023923444976076498
2018-06-03 17:00:00+00:00,0.0,0.0
2018-06-03 17:15:00+00:00,0.0,0.0
2018-06-03 17:30:00+00:00,0.0,0.0
2018-06-03 17:45:00+00:00,0.0,0.0
2018-06-03 18:00:00+00:00,0.0,0.0
2018-06-03 18:15:00+00:00,0.0,0.0
2018-06-03 18:30:00+00:00,0.0,0.0
2018-06-03 18:45:00+00:00,0.0,0.0
2018-06-03 19:00:00+00:00,0.0,0.0
2018-06-03 19:15:00+00:00,0.0,0.0
2018-06-03 19:30:00+00:00,0.0,0.0
2018-06-03 19:45:00+00:00,0.0,0.0
2018-06-03 20:00:00+00:00,0.0,0.0
2018-06-03 20:15:00+00:00,0.0,0.0
2018-06-03 20:30:00+00:00,0.0,0.0
2018-06-03 20:45:00+00:00,0.0,0.0
2018-06-03 21:00:00+00:00,0.0,0.0
2018-06-03 21:15:00+00:00,0.0,0.0
2018-06-03 21:30:00+00:00,0.0,0.0
2018-06-03 21:45:00+00:00,0.0,0.0
2018-06-03 22:00:00+00:00,0.0,0.0
2018-06-03 22:15:00+00:00,0.0,0.0
2018-06-03 22:30:00+00:00,0.0,0.0
2018-06-03 22:45:00+00:00,0.0,0.0
2018-06-03 23:00:00+00:00,0.0,0.0
2018-06-03 23:15:00+00:00,0.0,0.0
2018-06-03 23:30:00+00:00,0.0,0.0
2018-06-03 23:45:00+00:00,0.0,0.0
2018-06-04 00:00:00+00:00,0.0,0.0
2018-06-04 00:15:00+00:00,0.0,0.0
2018-06-04 00:30:00+00:00,0.0,0.0
2018-06-04 00:45:00+00:00,0.0,0.0
2018-06-04 01:00:00+00:00,0.0,0.0
2018-06-04 01:15:00+00:00,0.0,0.00239234449760765
2018-06-04 01:30:00+00:00,0.0,0.0047846889952153
2018-06-04 01:45:00+00:00,0.0,0.007177033492822951
2018-06-04 02:00:00+00:00,0.0,0.0095693779904306
2018-06-04 02:15:00+00:00,0.0,0.011961722488038251
2018-06-04 02:30:00+00:00,0.0,0.0143540669856459
2018-06-04 02:45:00+00:00,0.0,0.01674641148325355
2018-06-04 03:00:00+00:00,0.0,0.0191387559808612
2018-06-04 03:15:00+00:00,0.0,0.0143540669856459
2018-06-04 03:30:00+00:00,0.0,0.0095693779904306
2018-06-04 03:45:00+00:00,0.0,0.0047846889952152995
2018-06-04 04:00:00+00:00,0.0,0.0
2018-06-04 04:15:00+00:00,0.0,0.0
2018-06-04 04:30:00+00:00,0.0,0.0
2018-06-04 04:45:00+00:00,0.0,0.0
2018-06-04 05:00:00+00:00,0.0,0.0
2018-06-04 05:15:00+00:00,0.0,0.007177033492822925
2018-06-04 05:30:00+00:00,0.0,0.01435406698564585
2018-06-04 05:45:00+00:00,0.0,0.021531100478468776
2018-06-04 06:00:00+00:00,0.0,0.0287081339712917
2018-06-04 06:15:00+00:00,0.05185589519650655,0.052033492822966376
2018-06-04 06:30:00+00:00,0.1037117903930131,0.07535885167464106
2018-06-04 06:45:00+00:00,0.15556768558951967,0.09868421052631572
2018-06-04 07:00:00+00:00,0.2074235807860262,0.1220095693779904
2018-06-04 07:15:00+00:00,0.1847707423580786,0.11722488038277508
2018-06-04 07:30:00+00:00,0.162117903930131,0.11244019138755976
2018-06-04 07:45:00+00:00,0.1394650655021834,0.10765550239234442
2018-06-04 08:00:00+00:00,0.1168122270742358,0.1028708133971291
2018-06-04 08:15:00+00:00,0.08788209606986898,0.10944976076555017
2018-06-04 08:30:00+00:00,0.058951965065502154,0.11602870813397126
2018-06-04 08:45:00+00:00,0.03002183406113533,0.12260765550239233
2018-06-04 09:00:00+00:00,0.0010917030567685,0.1291866028708134
2018-06-04 09:15:00+00:00,0.0008187772925763749,0.1381578947368421
2018-06-04 09:30:00+00:00,0.00054585152838425,0.1471291866028708
2018-06-04 09:45:00+00:00,0.000272925764192125,0.15610047846889952
2018-06-04 10:00:00+00:00,0.0,0.1650717703349282
2018-06-04 10:15:00+00:00,0.0,0.12858851674641145
2018-06-04 10:30:00+00:00,0.0,0.0921052631578947
2018-06-04 10:45:00+00:00,0.0,0.05562200956937796
2018-06-04 11:00:00+00:00,0.0,0.0191387559808612
2018-06-04 11:15:00+00:00,0.0,0.0287081339712918
2018-06-04 11:30:00+00:00,0.0,0.038277511961722396
2018-06-04 11:45:00+00:00,0.0,0.047846889952153
2018-06-04 12:00:00+00:00,0.0,0.0574162679425836
2018-06-04 12:15:00+00:00,0.0,0.052033492822966404
2018-06-04 12:30:00+00:00,0.0,0.0466507177033492
2018-06-04 12:45:00+00:00,0.0,0.041267942583731995
2018-06-04 13:00:00+00:00,0.0,0.0358851674641148
2018-06-04 13:15:00+00:00,0.051310043668122265,0.03767942583732055
2018-06-04 13:30:00+00:00,0.10262008733624453,0.0394736842105263
2018-06-04 13:45:00+00:00,0.1539301310043668,0.04126794258373205
2018-06-04 14:00:00+00:00,0.2052401746724891,0.0430622009569378
2018-06-04 14:15:00+00:00,0.20551310043668122,0.0430622009569378
2018-06-04 14:30:00+00:00,0.20578602620087333,0.0430622009569378
2018-06-04 14:45:00+00:00,0.20605895196506546,0.0430622009569378
2018-06-04 15:00:00+00:00,0.2063318777292576,0.0430622009569378
2018-06-04 15:15:00+00:00,0.20605895196506546,0.04066985645933013
2018-06-04 15:30:00+00:00,0.20578602620087333,0.03827751196172245
2018-06-04 15:45:00+00:00,0.20551310043668122,0.03588516746411478
2018-06-04 16:00:00+00:00,0.2052401746724891,0.0334928229665071
2018-06-04 16:15:00+00:00,0.1539301310043668,0.025119617224880327
2018-06-04 16:30:00+00:00,0.10262008733624456,0.01674641148325355
2018-06-04 16:45:00+00:00,0.05131004366812228,0.008373205741626776
2018-06-04 17:00:00+00:00,0.0,0.0
2018-06-04 17:15:00+00:00,0.04448689956331878,0.016746411483253575
2018-06-04 17:30:00+00:00,0.08897379912663755,0.03349282296650715
2018-06-04 17:45:00+00:00,0.13346069868995633,0.05023923444976073
2018-06-04 18:00:00+00:00,0.1779475982532751,0.0669856459330143
2018-06-04 18:15:00+00:00,0.19050218340611352,0.08971291866028702
2018-06-04 18:30:00+00:00,0.20305676855895194,0.11244019138755976
2018-06-04 18:45:00+00:00,0.21561135371179038,0.1351674641148325
2018-06-04 19:00:00+00:00,0.2281659388646288,0.1578947368421052
2018-06-04 19:15:00+00:00,0.18477074235807858,0.12380382775119612
2018-06-04 19:30:00+00:00,0.14137554585152834,0.08971291866028705
2018-06-04 19:45:00+00:00,0.09798034934497812,0.05562200956937799
2018-06-04 20:00:00+00:00,0.0545851528384279,0.0215311004784689
2018-06-04 20:15:00+00:00,0.040938864628820924,0.022129186602870776
2018-06-04 20:30:00+00:00,0.02729257641921395,0.02272727272727265
2018-06-04 20:45:00+00:00,0.013646288209606977,0.023325358851674523
2018-06-04 21:00:00+00:00,0.0,0.0239234449760764
2018-06-04 21:15:00+00:00,0.0,0.023325358851674523
2018-06-04 21:30:00+00:00,0.0,0.02272727272727265
2018-06-04 21:45:00+00:00,0.0,0.022129186602870776
2018-06-04 22:00:00+00:00,0.0,0.0215311004784689
2018-06-04 22:15:00+00:00,0.0,0.022129186602870776
2018-06-04 22:30:00+00:00,0.0,0.02272727272727265
2018-06-04 22:45:00+00:00,0.0,0.023325358851674523
2018-06-04 23:00:00+00:00,0.0,0.0239234449760764
2018-06-04 23:15:00+00:00,0.0,0.02093301435406685
2018-06-04 23:30:00+00:00,0.0,0.017942583732057298
2018-06-04 23:45:00+00:00,0.0,0.01495215311004775
2018-06-05 00:00:00+00:00,0.0,0.0119617224880382
2018-06-05 00:15:00+00:00,0.0,0.012559808612440125
2018-06-05 00:30:00+00:00,0.0,0.013157894736842049
2018-06-05 00:45:00+00:00,0.0,0.013755980861243975
2018-06-05 01:00:00+00:00,0.0,0.0143540669856459
2018-06-05 01:15:00+00:00,0.0,0.010765550239234426
2018-06-05 01:30:00+00:00,0.0,0.00717703349282295
2018-06-05 01:45:00+00:00,0.0,0.0035885167464114742
2018-06-05 02:00:00+00:00,0.0,0.0
2018-06-05 02:15:00+00:00,0.0,0.0
2018-06-05 02:30:00+00:00,0.0,0.0
2018-06-05 02:45:00+00:00,0.0,0.0
2018-06-05 03:00:00+00:00,0.0,0.0
2018-06-05 03:15:00+00:00,0.0,0.0
2018-06-05 03:30:00+00:00,0.0,0.0
2018-06-05 03:45:00+00:00,0.0,0.0
2018-06-05 04:00:00+00:00,0.0,0.0
2018-06-05 04:15:00+00:00,0.00109170305676855,0.0
2018-06-05 04:30:00+00:00,0.0021834061135371,0.0
2018-06-05 04:45:00+00:00,0.00327510917030565,0.0
2018-06-05 05:00:00+00:00,0.0043668122270742,0.0
2018-06-05 05:15:00+00:00,0.00327510917030565,0.0
2018-06-05 05:30:00+00:00,0.0021834061135371,0.0
2018-06-05 05:45:00+00:00,0.0010917030567685502,0.0
2018-06-05 06:00:00+00:00,0.0,0.0
2018-06-05 06:15:00+00:00,0.024563318777292575,0.0
2018-06-05 06:30:00+00:00,0.04912663755458515,0.0
2018-06-05 06:45:00+00:00,0.07368995633187772,0.0
2018-06-05 07:00:00+00:00,0.0982532751091703,0.0
2018-06-05 07:15:00+00:00,0.10207423580786022,0.0
2018-06-05 07:30:00+00:00,0.10589519650655015,0.0
2018-06-05 07:45:00+00:00,0.10971615720524007,0.0
2018-06-05 08:00:00+00:00,0.11353711790393,0.0
2018-06-05 08:15:00+00:00,0.11381004366812217,0.0
2018-06-05 08:30:00+00:00,0.11408296943231434,0.0
2018-06-05 08:45:00+00:00,0.11435589519650652,0.0
2018-06-05 09:00:00+00:00,0.1146288209606987,0.0
2018-06-05 09:15:00+00:00,0.11244541484716157,0.0
2018-06-05 09:30:00+00:00,0.11026200873362445,0.0
2018-06-05 09:45:00+00:00,0.10807860262008732,0.0
2018-06-05 10:00:00+00:00,0.1058951965065502,0.0
2018-06-05 10:15:00+00:00,0.1086244541484716,0.0
2018-06-05 10:30:00+00:00,0.111353711790393,0.0
2018-06-05 10:45:00+00:00,0.1140829694323144,0.0
2018-06-05 11:00:00+00:00,0.1168122270742358,0.0
2018-06-05 11:15:00+00:00,0.11599344978165935,0.0
2018-06-05 11:30:00+00:00,0.11517467248908289,0.0
2018-06-05 11:45:00+00:00,0.11435589519650645,0.0
2018-06-05 12:00:00+00:00,0.11353711790393,0.0
2018-06-05 12:15:00+00:00,0.08542576419213962,0.0
2018-06-05 12:30:00+00:00,0.05731441048034925,0.0
2018-06-05 12:45:00+00:00,0.029203056768558874,0.0
2018-06-05 13:00:00+00:00,0.0010917030567685,0.0
2018-06-05 13:15:00+00:00,0.0008187772925763749,0.0
2018-06-05 13:30:00+00:00,0.00054585152838425,0.0
2018-06-05 13:45:00+00:00,0.000272925764192125,0.0
2018-06-05 14:00:00+00:00,0.0,0.0
2018-06-05 14:15:00+00:00,0.0,0.0
2018-06-05 14:30:00+00:00,0.0,0.0
2018-06-05 14:45:00+00:00,0.0,0.0
2018-06-05 15:00:00+00:00,0.0,0.0
2018-06-05 15:15:00+00:00,0.0,0.0
2018-06-05 15:30:00+00:00,0.0,0.0
2018-06-05 15:45:00+00:00,0.0,0.0
2018-06-05 16:00:00+00:00,0.0,0.0
2018-06-05 16:15:00+00:00,0.0,0.00299043062200955
2018-06-05 16:30:00+00:00,0.0,0.0059808612440191
2018-06-05 16:45:00+00:00,0.0,0.008971291866028649
2018-06-05 17:00:00+00:00,0.0,0.0119617224880382
2018-06-05 17:15:00+00:00,0.028111353711790354,0.03050239234449755
2018-06-05 17:30:00+00:00,0.05622270742358071,0.0490430622009569
2018-06-05 17:45:00+00:00,0.08433406113537106,0.06758373205741625
2018-06-05 18:00:00+00:00,0.1124454148471614,0.0861244019138756
2018-06-05 18:15:00+00:00,0.13837336244541468,0.0861244019138756
2018-06-05 18:30:00+00:00,0.16430131004366796,0.0861244019138756
2018-06-05 18:45:00+00:00,0.19022925764192122,0.0861244019138756
2018-06-05 19:00:00+00:00,0.2161572052401745,0.0861244019138756
2018-06-05 19:15:00+00:00,0.16348253275109156,0.0825358851674641
2018-06-05 19:30:00+00:00,0.1108078602620086,0.0789473684210526
2018-06-05 19:45:00+00:00,0.05813318777292564,0.0753588516746411
2018-06-05 20:00:00+00:00,0.0054585152838427,0.0717703349282296
2018-06-05 20:15:00+00:00,0.004093886462882025,0.0598086124401913
2018-06-05 20:30:00+00:00,0.00272925764192135,0.047846889952153
2018-06-05 20:45:00+00:00,0.001364628820960675,0.0358851674641147
2018-06-05 21:00:00+00:00,0.0,0.0239234449760764
2018-06-05 21:15:00+00:00,0.0,0.022129186602870676
2018-06-05 21:30:00+00:00,0.0,0.02033492822966495
2018-06-05 21:45:00+00:00,0.0,0.018540669856459226
2018-06-05 22:00:00+00:00,0.0,0.0167464114832535
2018-06-05 22:15:00+00:00,0.0,0.012559808612440125
2018-06-05 22:30:00+00:00,0.0,0.00837320574162675
2018-06-05 22:45:00+00:00,0.0,0.004186602870813376
2018-06-05 23:00:00+00:00,0.0,0.0
2018-06-05 23:15:00+00:00,0.0,0.0
2018-06-05 23:30:00+00:00,0.0,0.0
2018-06-05 23:45:00+00:00,0.0,0.0
2018-06-06 00:00:00+00:00,0.0,0.0
2018-06-06 00:15:00+00:00,0.0,0.0
2018-06-06 00:30:00+00:00,0.0,0.0
2018-06-06 00:45:00+00:00,0.0,0.0
2018-06-06 01:00:00+00:00,0.0,0.0
2018-06-06 01:15:00+00:00,0.0,0.0095693779904306
2018-06-06 01:30:00+00:00,0.0,0.0191387559808612
2018-06-06 01:45:00+00:00,0.0,0.028708133971291804
2018-06-06 02:00:00+00:00,0.0,0.0382775119617224
2018-06-06 02:15:00+00:00,0.0,0.0424641148325358
2018-06-06 02:30:00+00:00,0.0,0.04665071770334921
2018-06-06 02:45:00+00:00,0.0,0.0508373205741626
2018-06-06 03:00:00+00:00,0.0,0.055023923444976
2018-06-06 03:15:00+00:00,0.0,0.061602870813397055
2018-06-06 03:30:00+00:00,0.0,0.06818181818181811
2018-06-06 03:45:00+00:00,0.0,0.07476076555023915
2018-06-06 04:00:00+00:00,0.0,0.0813397129186602
2018-06-06 04:15:00+00:00,0.0,0.08193779904306212
2018-06-06 04:30:00+00:00,0.0,0.08253588516746405
2018-06-06 04:45:00+00:00,0.0,0.08313397129186598
2018-06-06 05:00:00+00:00,0.0,0.0837320574162679
2018-06-06 05:15:00+00:00,0.02920305676855895,0.08074162679425832
2018-06-06 05:30:00+00:00,0.0584061135371179,0.07775119617224874
2018-06-06 05:45:00+00:00,0.08760917030567685,0.07476076555023917
2018-06-06 06:00:00+00:00,0.1168122270742358,0.0717703349282296
2018-06-06 06:15:00+00:00,0.15693231441048033,0.0538277511961722
2018-06-06 06:30:00+00:00,0.19705240174672484,0.0358851674641148
2018-06-06 06:45:00+00:00,0.2371724890829694,0.017942583732057392
2018-06-06 07:00:00+00:00,0.2772925764192139,0.0
2018-06-06 07:15:00+00:00,0.2786572052401746,0.0
2018-06-06 07:30:00+00:00,0.28002183406113534,0.0
2018-06-06 07:45:00+00:00,0.28138646288209607,0.0
2018-06-06 08:00:00+00:00,0.2827510917030568,0.0
2018-06-06 08:15:00+00:00,0.2557314410480349,0.0
2018-06-06 08:30:00+00:00,0.2287117903930131,0.0
2018-06-06 08:45:00+00:00,0.20169213973799124,0.0
2018-06-06 09:00:00+00:00,0.1746724890829694,0.0
2018-06-06 09:15:00+00:00,0.17494541484716153,0.0
2018-06-06 09:30:00+00:00,0.17521834061135366,0.0
2018-06-06 09:45:00+00:00,0.17549126637554577,0.0
2018-06-06 10:00:00+00:00,0.1757641921397379,0.0
2018-06-06 10:15:00+00:00,0.15611353711790385,0.0
2018-06-06 10:30:00+00:00,0.1364628820960698,0.0
2018-06-06 10:45:00+00:00,0.11681222707423575,0.0
2018-06-06 11:00:00+00:00,0.0971615720524017,0.0
2018-06-06 11:15:00+00:00,0.09770742358078598,0.0
2018-06-06 11:30:00+00:00,0.09825327510917026,0.0
2018-06-06 11:45:00+00:00,0.09879912663755452,0.0
2018-06-06 12:00:00+00:00,0.0993449781659388,0.0
2018-06-06 12:15:00+00:00,0.0993449781659388,0.0
2018-06-06 12:30:00+00:00,0.0993449781659388,0.0
2018-06-06 12:45:00+00:00,0.0993449781659388,0.0
2018-06-06 13:00:00+00:00,0.0993449781659388,0.0
2018-06-06 13:15:00+00:00,0.07478165938864623,0.0
2018-06-06 13:30:00+00:00,0.050218340611353655,0.0
2018-06-06 13:45:00+00:00,0.025655021834061084,0.0
2018-06-06 14:00:00+00:00,0.0010917030567685,0.0
2018-06-06 14:15:00+00:00,0.027292576419213923,0.0
2018-06-06 14:30:00+00:00,0.05349344978165935,0.0
2018-06-06 14:45:00+00:00,0.07969432314410478,0.0
