,HPHS,HDAM
2019-07-05 15:30:00+00:00,0.0,0.0478468899521531
2019-07-05 15:45:00+00:00,0.0,0.0478468899521531
2019-07-05 16:00:00+00:00,0.0,0.0478468899521531
2019-07-05 16:15:00+00:00,0.0,0.06339712918660285
2019-07-05 16:30:00+00:00,0.0,0.0789473684210526
2019-07-05 16:45:00+00:00,0.0,0.09449760765550236
2019-07-05 17:00:00+00:00,0.0,0.1100478468899521
2019-07-05 17:15:00+00:00,0.026473799126637547,0.15191387559808606
2019-07-05 17:30:00+00:00,0.052947598253275094,0.19377990430622005
2019-07-05 17:45:00+00:00,0.07942139737991265,0.235645933014354
2019-07-05 18:00:00+00:00,0.1058951965065502,0.277511961722488
2019-07-05 18:15:00+00:00,0.1533842794759825,0.2745215311004784
2019-07-05 18:30:00+00:00,0.20087336244541482,0.2715311004784688
2019-07-05 18:45:00+00:00,0.2483624454148471,0.2685406698564592
2019-07-05 19:00:00+00:00,0.2958515283842794,0.2655502392344496
2019-07-05 19:15:00+00:00,0.22489082969432309,0.2344497607655501
2019-07-05 19:30:00+00:00,0.15393013100436675,0.2033492822966506
2019-07-05 19:45:00+00:00,0.08296943231441042,0.1722488038277511
2019-07-05 20:00:00+00:00,0.0120087336244541,0.1411483253588516
2019-07-05 20:15:00+00:00,0.009006550218340575,0.13755980861244013
2019-07-05 20:30:00+00:00,0.00600436681222705,0.13397129186602866
2019-07-05 20:45:00+00:00,0.003002183406113525,0.13038277511961718
2019-07-05 21:00:00+00:00,0.0,0.1267942583732057
2019-07-05 21:15:00+00:00,0.0,0.10107655502392338
2019-07-05 21:30:00+00:00,0.0,0.07535885167464106
2019-07-05 21:45:00+00:00,0.0,0.04964114832535872
2019-07-05 22:00:00+00:00,0.0,0.0239234449760764
2019-07-05 22:15:00+00:00,0.0,0.017942583732057298
2019-07-05 22:30:00+00:00,0.0,0.0119617224880382
2019-07-05 22:45:00+00:00,0.0,0.005980861244019101
2019-07-05 23:00:00+00:00,0.0,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:30:00+00:00,0.0,0.0
2019-07-06 00:45:00+00:00,0.0,0.0
2019-07-06 01:00:00+00:00,0.0,0.0
2019-07-06 01:15:00+00:00,0.0,0.0
2019-07-06 01:30:00+00:00,0.0,0.0
2019-07-06 01:45:00+00:00,0.0,0.0
2019-07-06 02:00:00+00:00,0.0,0.0
2019-07-06 02:15:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.0,0.0
2019-07-06 03:45:00+00:00,0.0,0.0
2019-07-06 04:00:00+00:00,0.0,0.0
2019-07-06 04:15:00+00:00,0.0,0.0
2019-07-06 04:30:00+00:00,0.0,0.0
2019-07-06 04:45:00+00:00,0.0,0.0
2019-07-06 05:00:00+00:00,0.0,0.0
2019-07-06 05:15:00+00:00,0.0,0.013755980861243999
2019-07-06 05:30:00+00:00,0.0,0.027511961722487998
2019-07-06 05:45:00+00:00,0.0,0.041267942583732
2019-07-06 06:00:00+00:00,0.0,0.055023923444976
2019-07-06 06:15:00+00:00,0.0,0.0544258373205741
2019-07-06 06:30:00+00:00,0.0,0.0538277511961722
2019-07-06 06:45:00+00:00,0.0,0.0532296650717703
2019-07-06 07:00:00+00:00,0.0,0.0526315789473684
2019-07-06 07:15:00+00:00,0.0,0.0526315789473684
2019-07-06 07:30:00+00:00,0.0,0.0526315789473684
2019-07-06 07:45:00+00:00,0.0,0.0526315789473684
2019-07-06 08:00:00+00:00,0.0,0.0526315789473684
2019-07-06 08:15:00+00:00,0.0,0.052033492822966446
2019-07-06 08:30:00+00:00,0.0,0.0514354066985645
2019-07-06 08:45:00+00:00,0.0,0.05083732057416255
2019-07-06 09:00:00+00:00,0.0,0.0502392344497606
2019-07-06 09:15:00+00:00,0.0,0.04964114832535872
2019-07-06 09:30:00+00:00,0.0,0.04904306220095685
2019-07-06 09:45:00+00:00,0.0,0.04844497607655498
2019-07-06 10:00:00+00:00,0.0,0.0478468899521531
2019-07-06 10:15:00+00:00,0.0,0.035885167464114825
2019-07-06 10:30:00+00:00,0.0,0.02392344497607655
2019-07-06 10:45:00+00:00,0.0,0.011961722488038277
2019-07-06 11:00:00+00:00,0.0,0.0
2019-07-06 11:15:00+00:00,0.0,0.0
2019-07-06 11:30:00+00:00,0.0,0.0
2019-07-06 11:45:00+00:00,0.0,0.0
2019-07-06 12:00:00+00:00,0.0,0.0
2019-07-06 12:15:00+00:00,0.0,0.0394736842105263
2019-07-06 12:30:00+00:00,0.0,0.0789473684210526
2019-07-06 12:45:00+00:00,0.0,0.11842105263157891
2019-07-06 13:00:00+00:00,0.0,0.1578947368421052
2019-07-06 13:15:00+00:00,0.0,0.13696172248803823
2019-07-06 13:30:00+00:00,0.0,0.11602870813397126
2019-07-06 13:45:00+00:00,0.0,0.09509569377990428
2019-07-06 14:00:00+00:00,0.0,0.0741626794258373
2019-07-06 14:15:00+00:00,0.0,0.08971291866028705
2019-07-06 14:30:00+00:00,0.0,0.10526315789473681
2019-07-06 14:45:00+00:00,0.0,0.12081339712918654
2019-07-06 15:00:00+00:00,0.0,0.1363636363636363
2019-07-06 15:15:00+00:00,0.0,0.13516746411483246
2019-07-06 15:30:00+00:00,0.0,0.13397129186602863
2019-07-06 15:45:00+00:00,0.0,0.13277511961722482
2019-07-06 16:00:00+00:00,0.0,0.131578947368421
2019-07-06 16:15:00+00:00,0.0,0.14174641148325354
2019-07-06 16:30:00+00:00,0.0,0.1519138755980861
2019-07-06 16:45:00+00:00,0.0,0.16208133971291866
2019-07-06 17:00:00+00:00,0.0,0.1722488038277512
2019-07-06 17:15:00+00:00,0.001364628820960675,0.21052631578947367
2019-07-06 17:30:00+00:00,0.00272925764192135,0.24880382775119617
2019-07-06 17:45:00+00:00,0.004093886462882025,0.28708133971291866
2019-07-06 18:00:00+00:00,0.0054585152838427,0.3253588516746411
2019-07-06 18:15:00+00:00,0.0480349344978165,0.291267942583732
2019-07-06 18:30:00+00:00,0.0906113537117903,0.2571770334928229
2019-07-06 18:45:00+00:00,0.13318777292576411,0.22308612440191378
2019-07-06 19:00:00+00:00,0.1757641921397379,0.1889952153110047
2019-07-06 19:15:00+00:00,0.17439956331877723,0.18839712918660279
2019-07-06 19:30:00+00:00,0.17303493449781654,0.1877990430622009
2019-07-06 19:45:00+00:00,0.17167030567685587,0.187200956937799
2019-07-06 20:00:00+00:00,0.1703056768558952,0.1866028708133971
2019-07-06 20:15:00+00:00,0.13100436681222705,0.16208133971291863
2019-07-06 20:30:00+00:00,0.0917030567685589,0.13755980861244016
2019-07-06 20:45:00+00:00,0.052401746724890744,0.11303827751196167
2019-07-06 21:00:00+00:00,0.0131004366812226,0.0885167464114832
2019-07-06 21:15:00+00:00,0.00982532751091695,0.07476076555023918
2019-07-06 21:30:00+00:00,0.0065502183406113005,0.06100478468899515
2019-07-06 21:45:00+00:00,0.00327510917030565,0.047248803827751124
2019-07-06 22:00:00+00:00,0.0,0.0334928229665071
2019-07-06 22:15:00+00:00,0.0,0.04366028708133965
2019-07-06 22:30:00+00:00,0.0,0.053827751196172204
2019-07-06 22:45:00+00:00,0.0,0.06399521531100474
2019-07-06 23:00:00+00:00,0.0,0.0741626794258373
2019-07-06 23:15:00+00:00,0.0,0.07236842105263155
2019-07-06 23:30:00+00:00,0.0,0.0705741626794258
2019-07-06 23:45:00+00:00,0.0,0.06877990430622005
2019-07-07 00:00:00+00:00,0.0,0.0669856459330143
2019-07-07 00:15:00+00:00,0.0,0.06578947368421048
2019-07-07 00:30:00+00:00,0.0,0.06459330143540665
2019-07-07 00:45:00+00:00,0.0,0.06339712918660283
2019-07-07 01:00:00+00:00,0.0,0.062200956937799
2019-07-07 01:15:00+00:00,0.0,0.06279904306220092
2019-07-07 01:30:00+00:00,0.0,0.06339712918660285
2019-07-07 01:45:00+00:00,0.0,0.06399521531100477
2019-07-07 02:00:00+00:00,0.0,0.0645933014354067
2019-07-07 02:15:00+00:00,0.0,0.061602870813397125
2019-07-07 02:30:00+00:00,0.0,0.058612440191387546
2019-07-07 02:45:00+00:00,0.0,0.055622009569377975
2019-07-07 03:00:00+00:00,0.0,0.0526315789473684
2019-07-07 03:15:00+00:00,0.0,0.052033492822966446
2019-07-07 03:30:00+00:00,0.0,0.0514354066985645
2019-07-07 03:45:00+00:00,0.0,0.05083732057416255
2019-07-07 04:00:00+00:00,0.0,0.0502392344497606
2019-07-07 04:15:00+00:00,0.0,0.043660287081339545
2019-07-07 04:30:00+00:00,0.0,0.0370813397129185
2019-07-07 04:45:00+00:00,0.0,0.030502392344497448
2019-07-07 05:00:00+00:00,0.0,0.0239234449760764
2019-07-07 05:15:00+00:00,0.0,0.033492822966507046
2019-07-07 05:30:00+00:00,0.0,0.043062200956937705
2019-07-07 05:45:00+00:00,0.0,0.05263157894736835
2019-07-07 06:00:00+00:00,0.0,0.062200956937799
2019-07-07 06:15:00+00:00,0.0,0.05980861244019135
2019-07-07 06:30:00+00:00,0.0,0.0574162679425837
2019-07-07 06:45:00+00:00,0.0,0.055023923444976044
2019-07-07 07:00:00+00:00,0.0,0.0526315789473684
2019-07-07 07:15:00+00:00,0.0,0.052033492822966446
2019-07-07 07:30:00+00:00,0.0,0.0514354066985645
2019-07-07 07:45:00+00:00,0.0,0.05083732057416255
2019-07-07 08:00:00+00:00,0.0,0.0502392344497606
2019-07-07 08:15:00+00:00,0.0,0.04964114832535872
2019-07-07 08:30:00+00:00,0.0,0.04904306220095685
2019-07-07 08:45:00+00:00,0.0,0.04844497607655498
2019-07-07 09:00:00+00:00,0.0,0.0478468899521531
2019-07-07 09:15:00+00:00,0.0,0.04724880382775118
2019-07-07 09:30:00+00:00,0.0,0.04665071770334925
2019-07-07 09:45:00+00:00,0.0,0.046052631578947324
2019-07-07 10:00:00+00:00,0.0,0.0454545454545454
2019-07-07 10:15:00+00:00,0.0,0.03588516746411478
2019-07-07 10:30:00+00:00,0.0,0.02631578947368415
2019-07-07 10:45:00+00:00,0.0,0.016746411483253523
2019-07-07 11:00:00+00:00,0.0,0.0071770334928229
2019-07-07 11:15:00+00:00,0.0,0.005382775119617175
2019-07-07 11:30:00+00:00,0.0,0.0035885167464114504
2019-07-07 11:45:00+00:00,0.0,0.0017942583732057258
2019-07-07 12:00:00+00:00,0.0,0.0
2019-07-07 12:15:00+00:00,0.0,0.0
2019-07-07 12:30:00+00:00,0.0,0.0
2019-07-07 12:45:00+00:00,0.0,0.0
2019-07-07 13:00:00+00:00,0.0,0.0
2019-07-07 13:15:00+00:00,0.0,0.0
2019-07-07 13:30:00+00:00,0.0,0.0
2019-07-07 13:45:00+00:00,0.0,0.0
2019-07-07 14:00:00+00:00,0.0,0.0
2019-07-07 14:15:00+00:00,0.0,0.0005980861244019
2019-07-07 14:30:00+00:00,0.0,0.0011961722488038
2019-07-07 14:45:00+00:00,0.0,0.0017942583732056998
2019-07-07 15:00:00+00:00,0.0,0.0023923444976076
2019-07-07 15:15:00+00:00,0.0,0.01435406698564585
2019-07-07 15:30:00+00:00,0.0,0.026315789473684098
2019-07-07 15:45:00+00:00,0.0,0.03827751196172235
2019-07-07 16:00:00+00:00,0.0,0.0502392344497606
2019-07-07 16:15:00+00:00,0.0,0.05083732057416255
2019-07-07 16:30:00+00:00,0.0,0.0514354066985645
2019-07-07 16:45:00+00:00,0.0,0.052033492822966446
2019-07-07 17:00:00+00:00,0.0,0.0526315789473684
2019-07-07 17:15:00+00:00,0.0,0.06040669856459327
2019-07-07 17:30:00+00:00,0.0,0.06818181818181815
2019-07-07 17:45:00+00:00,0.0,0.07595693779904301
2019-07-07 18:00:00+00:00,0.0,0.0837320574162679
2019-07-07 18:15:00+00:00,0.02865720524017467,0.1273923444976076
2019-07-07 18:30:00+00:00,0.05731441048034934,0.17105263157894735
2019-07-07 18:45:00+00:00,0.08597161572052402,0.21471291866028708
2019-07-07 19:00:00+00:00,0.1146288209606987,0.2583732057416268
2019-07-07 19:15:00+00:00,0.14055676855895197,0.20873205741626794
2019-07-07 19:30:00+00:00,0.16648471615720525,0.15909090909090906
2019-07-07 19:45:00+00:00,0.1924126637554585,0.10944976076555019
2019-07-07 20:00:00+00:00,0.2183406113537118,0.0598086124401913
2019-07-07 20:15:00+00:00,0.1915938864628821,0.06698564593301427
2019-07-07 20:30:00+00:00,0.1648471615720524,0.07416267942583725
2019-07-07 20:45:00+00:00,0.13810043668122268,0.08133971291866023
2019-07-07 21:00:00+00:00,0.111353711790393,0.0885167464114832
2019-07-07 21:15:00+00:00,0.08569868995633184,0.07655502392344493
2019-07-07 21:30:00+00:00,0.060043668122270695,0.06459330143540665
2019-07-07 21:45:00+00:00,0.03438864628820955,0.052631578947368376
2019-07-07 22:00:00+00:00,0.0087336244541484,0.0406698564593301
2019-07-07 22:15:00+00:00,0.0065502183406113,0.030502392344497573
2019-07-07 22:30:00+00:00,0.0043668122270742,0.02033492822966505
2019-07-07 22:45:00+00:00,0.0021834061135371004,0.010167464114832526
2019-07-07 23:00:00+00:00,0.0,0.0
2019-07-07 23:15:00+00:00,0.0,0.0
2019-07-07 23:30:00+00:00,0.0,0.0
2019-07-07 23:45:00+00:00,0.0,0.0
2019-07-08 00:00:00+00:00,0.0,0.0
2019-07-08 00:15:00+00:00,0.0,0.0
2019-07-08 00:30:00+00:00,0.0,0.0
2019-07-08 00:45:00+00:00,0.0,0.0
2019-07-08 01:00:00+00:00,0.0,0.0
2019-07-08 01:15:00+00:00,0.0,0.0
2019-07-08 01:30:00+00:00,0.0,0.0
2019-07-08 01:45:00+00:00,0.0,0.0
2019-07-08 02:00:00+00:00,0.0,0.0
2019-07-08 02:15:00+00:00,0.0,0.0
2019-07-08 02:30:00+00:00,0.0,0.0
2019-07-08 02:45:00+00:00,0.0,0.0
2019-07-08 03:00:00+00:00,0.0,0.0
2019-07-08 03:15:00+00:00,0.0,0.0
2019-07-08 03:30:00+00:00,0.0,0.0
2019-07-08 03:45:00+00:00,0.0,0.0
2019-07-08 04:00:00+00:00,0.0,0.0
2019-07-08 04:15:00+00:00,0.0,0.0089712918660287
2019-07-08 04:30:00+00:00,0.0,0.0179425837320574
2019-07-08 04:45:00+00:00,0.0,0.026913875598086102
2019-07-08 05:00:00+00:00,0.0,0.0358851674641148
2019-07-08 05:15:00+00:00,0.02374454148471615,0.062200956937799
2019-07-08 05:30:00+00:00,0.0474890829694323,0.0885167464114832
2019-07-08 05:45:00+00:00,0.07123362445414845,0.11483253588516741
2019-07-08 06:00:00+00:00,0.0949781659388646,0.1411483253588516
2019-07-08 06:15:00+00:00,0.09470524017467245,0.14593301435406691
2019-07-08 06:30:00+00:00,0.0944323144104803,0.15071770334928225
2019-07-08 06:45:00+00:00,0.09415938864628814,0.15550239234449756
2019-07-08 07:00:00+00:00,0.093886462882096,0.1602870813397129
2019-07-08 07:15:00+00:00,0.07205240174672482,0.14055023923444973
2019-07-08 07:30:00+00:00,0.05021834061135365,0.12081339712918654
2019-07-08 07:45:00+00:00,0.028384279475982474,0.10107655502392338
2019-07-08 08:00:00+00:00,0.0065502183406113,0.0813397129186602
2019-07-08 08:15:00+00:00,0.004912663755458475,0.0723684210526315
2019-07-08 08:30:00+00:00,0.0032751091703056502,0.0633971291866028
2019-07-08 08:45:00+00:00,0.001637554585152825,0.0544258373205741
2019-07-08 09:00:00+00:00,0.0,0.0454545454545454
2019-07-08 09:15:00+00:00,0.0,0.0448564593301435
2019-07-08 09:30:00+00:00,0.0,0.0442583732057416
2019-07-08 09:45:00+00:00,0.0,0.0436602870813397
2019-07-08 10:00:00+00:00,0.0,0.0430622009569378
2019-07-08 10:15:00+00:00,0.0,0.03229665071770335
2019-07-08 10:30:00+00:00,0.0,0.0215311004784689
2019-07-08 10:45:00+00:00,0.0,0.01076555023923445
2019-07-08 11:00:00+00:00,0.0,0.0
2019-07-08 11:15:00+00:00,0.0,0.0
2019-07-08 11:30:00+00:00,0.0,0.0
2019-07-08 11:45:00+00:00,0.0,0.0
2019-07-08 12:00:00+00:00,0.0,0.0
2019-07-08 12:15:00+00:00,0.0,0.0
2019-07-08 12:30:00+00:00,0.0,0.0
2019-07-08 12:45:00+00:00,0.0,0.0
2019-07-08 13:00:00+00:00,0.0,0.0
2019-07-08 13:15:00+00:00,0.0,0.0
2019-07-08 13:30:00+00:00,0.0,0.0
2019-07-08 13:45:00+00:00,0.0,0.0
2019-07-08 14:00:00+00:00,0.0,0.0
2019-07-08 14:15:00+00:00,0.0,0.02033492822966505
2019-07-08 14:30:00+00:00,0.0,0.0406698564593301
2019-07-08 14:45:00+00:00,0.0,0.061004784688995145
2019-07-08 15:00:00+00:00,0.0,0.0813397129186602
2019-07-08 15:15:00+00:00,0.0,0.07117224880382768
2019-07-08 15:30:00+00:00,0.0,0.061004784688995145
2019-07-08 15:45:00+00:00,0.0,0.050837320574162626
2019-07-08 16:00:00+00:00,0.0,0.0406698564593301
2019-07-08 16:15:00+00:00,0.0,0.07177033492822962
2019-07-08 16:30:00+00:00,0.0,0.10287081339712914
2019-07-08 16:45:00+00:00,0.0,0.13397129186602869
2019-07-08 17:00:00+00:00,0.0,0.1650717703349282
2019-07-08 17:15:00+00:00,0.0248362445414847,0.2511961722488038
2019-07-08 17:30:00+00:00,0.0496724890829694,0.33732057416267947
2019-07-08 17:45:00+00:00,0.0745087336244541,0.42344497607655507
2019-07-08 18:00:00+00:00,0.0993449781659388,0.5095693779904307
2019-07-08 18:15:00+00:00,0.12199781659388641,0.4258373205741627
2019-07-08 18:30:00+00:00,0.144650655021834,0.34210526315789475
2019-07-08 18:45:00+00:00,0.1673034934497816,0.2583732057416268
2019-07-08 19:00:00+00:00,0.1899563318777292,0.1746411483253588
2019-07-08 19:15:00+00:00,0.14274017467248903,0.15430622009569372
2019-07-08 19:30:00+00:00,0.09552401746724885,0.13397129186602863
2019-07-08 19:45:00+00:00,0.04830786026200867,0.11363636363636356
2019-07-08 20:00:00+00:00,0.0010917030567685,0.0933014354066985
2019-07-08 20:15:00+00:00,0.0008187772925763749,0.08552631578947362
2019-07-08 20:30:00+00:00,0.00054585152838425,0.07775119617224875
2019-07-08 20:45:00+00:00,0.000272925764192125,0.06997607655502387
2019-07-08 21:00:00+00:00,0.0,0.062200956937799
2019-07-08 21:15:00+00:00,0.0,0.0490430622009569
2019-07-08 21:30:00+00:00,0.0,0.0358851674641148
2019-07-08 21:45:00+00:00,0.0,0.0227272727272727
2019-07-08 22:00:00+00:00,0.0,0.0095693779904306
2019-07-08 22:15:00+00:00,0.0,0.02452153110047845
2019-07-08 22:30:00+00:00,0.0,0.0394736842105263
2019-07-08 22:45:00+00:00,0.0,0.054425837320574155
2019-07-08 23:00:00+00:00,0.0,0.069377990430622
2019-07-08 23:15:00+00:00,0.0,0.0699760765550239
2019-07-08 23:30:00+00:00,0.0,0.07057416267942579
2019-07-08 23:45:00+00:00,0.0,0.07117224880382769
2019-07-09 00:00:00+00:00,0.0,0.0717703349282296
2019-07-09 00:15:00+00:00,0.0,0.06758373205741619
2019-07-09 00:30:00+00:00,0.0,0.0633971291866028
2019-07-09 00:45:00+00:00,0.0,0.0592105263157894
2019-07-09 01:00:00+00:00,0.0,0.055023923444976
2019-07-09 01:15:00+00:00,0.0,0.05741626794258368
2019-07-09 01:30:00+00:00,0.0,0.05980861244019135
2019-07-09 01:45:00+00:00,0.0,0.06220095693779903
2019-07-09 02:00:00+00:00,0.0,0.0645933014354067
2019-07-09 02:15:00+00:00,0.0,0.06638755980861243
2019-07-09 02:30:00+00:00,0.0,0.06818181818181815
2019-07-09 02:45:00+00:00,0.0,0.06997607655502387
2019-07-09 03:00:00+00:00,0.0,0.0717703349282296
2019-07-09 03:15:00+00:00,0.0,0.06399521531100472
2019-07-09 03:30:00+00:00,0.0,0.05622009569377985
2019-07-09 03:45:00+00:00,0.0,0.04844497607655497
2019-07-09 04:00:00+00:00,0.0,0.0406698564593301
2019-07-09 04:15:00+00:00,0.0,0.0406698564593301
2019-07-09 04:30:00+00:00,0.0,0.0406698564593301
2019-07-09 04:45:00+00:00,0.0,0.0406698564593301
2019-07-09 05:00:00+00:00,0.0,0.0406698564593301
2019-07-09 05:15:00+00:00,0.0,0.06578947368421048
2019-07-09 05:30:00+00:00,0.0,0.09090909090909086
2019-07-09 05:45:00+00:00,0.0,0.11602870813397123
2019-07-09 06:00:00+00:00,0.0,0.1411483253588516
2019-07-09 06:15:00+00:00,0.026473799126637547,0.16327751196172244
2019-07-09 06:30:00+00:00,0.052947598253275094,0.18540669856459324
2019-07-09 06:45:00+00:00,0.07942139737991265,0.20753588516746407
2019-07-09 07:00:00+00:00,0.1058951965065502,0.2296650717703349
2019-07-09 07:15:00+00:00,0.07942139737991266,0.21830143540669852
2019-07-09 07:30:00+00:00,0.05294759825327511,0.20693779904306214
2019-07-09 07:45:00+00:00,0.026473799126637554,0.1955741626794258
2019-07-09 08:00:00+00:00,0.0,0.1842105263157894
2019-07-09 08:15:00+00:00,0.0,0.14712918660287075
2019-07-09 08:30:00+00:00,0.0,0.1100478468899521
2019-07-09 08:45:00+00:00,0.0,0.07296650717703344
2019-07-09 09:00:00+00:00,0.0,0.0358851674641148
2019-07-09 09:15:00+00:00,0.0,0.0358851674641148
2019-07-09 09:30:00+00:00,0.0,0.0358851674641148
2019-07-09 09:45:00+00:00,0.0,0.0358851674641148
2019-07-09 10:00:00+00:00,0.0,0.0358851674641148
2019-07-09 10:15:00+00:00,0.0,0.035287081339712874
2019-07-09 10:30:00+00:00,0.0,0.03468899521531095
2019-07-09 10:45:00+00:00,0.0,0.034090909090909026
2019-07-09 11:00:00+00:00,0.0,0.0334928229665071
2019-07-09 11:15:00+00:00,0.0,0.0328947368421052
2019-07-09 11:30:00+00:00,0.0,0.0322966507177033
2019-07-09 11:45:00+00:00,0.0,0.0316985645933014
2019-07-09 12:00:00+00:00,0.0,0.0311004784688995
2019-07-09 12:15:00+00:00,0.0,0.032296650717703324
2019-07-09 12:30:00+00:00,0.0,0.03349282296650715
2019-07-09 12:45:00+00:00,0.0,0.03468899521531097
2019-07-09 13:00:00+00:00,0.0,0.0358851674641148
2019-07-09 13:15:00+00:00,0.0,0.03468899521531097
2019-07-09 13:30:00+00:00,0.0,0.03349282296650715
2019-07-09 13:45:00+00:00,0.0,0.032296650717703324
2019-07-09 14:00:00+00:00,0.0,0.0311004784688995
2019-07-09 14:15:00+00:00,0.0,0.0311004784688995
2019-07-09 14:30:00+00:00,0.0,0.0311004784688995
2019-07-09 14:45:00+00:00,0.0,0.0311004784688995
2019-07-09 15:00:00+00:00,0.0,0.0311004784688995
2019-07-09 15:15:00+00:00,0.0,0.0311004784688995
2019-07-09 15:30:00+00:00,0.0,0.0311004784688995
2019-07-09 15:45:00+00:00,0.0,0.0311004784688995
2019-07-09 16:00:00+00:00,0.0,0.0311004784688995
2019-07-09 16:15:00+00:00,0.0,0.03468899521531098
2019-07-09 16:30:00+00:00,0.0,0.03827751196172245
2019-07-09 16:45:00+00:00,0.0,0.041866028708133926
2019-07-09 17:00:00+00:00,0.0,0.0454545454545454
2019-07-09 17:15:00+00:00,0.0,0.15610047846889946
2019-07-09 17:30:00+00:00,0.0,0.2667464114832535
2019-07-09 17:45:00+00:00,0.0,0.3773923444976076
2019-07-09 18:00:00+00:00,0.0,0.4880382775119617
2019-07-09 18:15:00+00:00,0.0,0.49282296650717705
2019-07-09 18:30:00+00:00,0.0,0.49760765550239233
2019-07-09 18:45:00+00:00,0.0,0.5023923444976076
2019-07-09 19:00:00+00:00,0.0,0.507177033492823
2019-07-09 19:15:00+00:00,0.0,0.4539473684210526
2019-07-09 19:30:00+00:00,0.0,0.40071770334928225
2019-07-09 19:45:00+00:00,0.0,0.34748803827751196
2019-07-09 20:00:00+00:00,0.0,0.2942583732057416
2019-07-09 20:15:00+00:00,0.0,0.23863636363636362
2019-07-09 20:30:00+00:00,0.0,0.18301435406698563
2019-07-09 20:45:00+00:00,0.0,0.1273923444976076
2019-07-09 21:00:00+00:00,0.0,0.0717703349282296
2019-07-09 21:15:00+00:00,0.0,0.0538277511961722
2019-07-09 21:30:00+00:00,0.0,0.0358851674641148
2019-07-09 21:45:00+00:00,0.0,0.017942583732057392
2019-07-09 22:00:00+00:00,0.0,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.0,0.0
2019-07-09 23:45:00+00:00,0.0,0.0
2019-07-10 00:00:00+00:00,0.0,0.0
2019-07-10 00:15:00+00:00,0.0,0.0
2019-07-10 00:30:00+00:00,0.0,0.0
2019-07-10 00:45:00+00:00,0.0,0.0
2019-07-10 01:00:00+00:00,0.0,0.0
2019-07-10 01:15:00+00:00,0.0,0.0
2019-07-10 01:30:00+00:00,0.0,0.0
2019-07-10 01:45:00+00:00,0.0,0.0
2019-07-10 02:00:00+00:00,0.0,0.0
2019-07-10 02:15:00+00:00,0.0,0.0
2019-07-10 02:30:00+00:00,0.0,0.0
2019-07-10 02:45:00+00:00,0.0,0.0
2019-07-10 03:00:00+00:00,0.0,0.0
2019-07-10 03:15:00+00:00,0.0,0.0
2019-07-10 03:30:00+00:00,0.0,0.0
2019-07-10 03:45:00+00:00,0.0,0.0
2019-07-10 04:00:00+00:00,0.0,0.0
2019-07-10 04:15:00+00:00,0.0,0.00299043062200955
2019-07-10 04:30:00+00:00,0.0,0.0059808612440191
2019-07-10 04:45:00+00:00,0.0,0.008971291866028649
2019-07-10 05:00:00+00:00,0.0,0.0119617224880382
2019-07-10 05:15:00+00:00,0.024563318777292575,0.05622009569377982
2019-07-10 05:30:00+00:00,0.04912663755458515,0.10047846889952144
2019-07-10 05:45:00+00:00,0.07368995633187772,0.14473684210526308
2019-07-10 06:00:00+00:00,0.0982532751091703,0.1889952153110047
2019-07-10 06:15:00+00:00,0.125,0.20394736842105252
2019-07-10 06:30:00+00:00,0.1517467248908297,0.21889952153110034
2019-07-10 06:45:00+00:00,0.17849344978165937,0.23385167464114817
2019-07-10 07:00:00+00:00,0.2052401746724891,0.248803827751196
2019-07-10 07:15:00+00:00,0.15556768558951964,0.22906698564593286
2019-07-10 07:30:00+00:00,0.10589519650655019,0.20933014354066976
2019-07-10 07:45:00+00:00,0.05622270742358074,0.18959330143540665
2019-07-10 08:00:00+00:00,0.0065502183406113,0.1698564593301435
2019-07-10 08:15:00+00:00,0.004912663755458475,0.14712918660287078
2019-07-10 08:30:00+00:00,0.0032751091703056502,0.12440191387559806
2019-07-10 08:45:00+00:00,0.001637554585152825,0.10167464114832533
2019-07-10 09:00:00+00:00,0.0,0.0789473684210526
2019-07-10 09:15:00+00:00,0.0,0.07715311004784685
2019-07-10 09:30:00+00:00,0.0,0.0753588516746411
2019-07-10 09:45:00+00:00,0.0,0.07356459330143535
2019-07-10 10:00:00+00:00,0.0,0.0717703349282296
2019-07-10 10:15:00+00:00,0.0,0.07057416267942578
2019-07-10 10:30:00+00:00,0.0,0.06937799043062196
2019-07-10 10:45:00+00:00,0.0,0.06818181818181812
2019-07-10 11:00:00+00:00,0.0,0.0669856459330143
2019-07-10 11:15:00+00:00,0.0,0.05622009569377982
2019-07-10 11:30:00+00:00,0.0,0.04545454545454535
