,HPHS,HDAM
2016-08-25 10:00:00+00:00,0.0,0.0239234449760764
2016-08-25 10:15:00+00:00,0.0,0.024521531100478347
2016-08-25 10:30:00+00:00,0.0,0.0251196172248803
2016-08-25 10:45:00+00:00,0.0,0.02571770334928225
2016-08-25 11:00:00+00:00,0.0,0.0263157894736842
2016-08-25 11:15:00+00:00,0.0,0.025119617224880375
2016-08-25 11:30:00+00:00,0.0,0.023923444976076548
2016-08-25 11:45:00+00:00,0.0,0.022727272727272724
2016-08-25 12:00:00+00:00,0.0,0.0215311004784689
2016-08-25 12:15:00+00:00,0.0,0.022129186602870776
2016-08-25 12:30:00+00:00,0.0,0.02272727272727265
2016-08-25 12:45:00+00:00,0.0,0.023325358851674523
2016-08-25 13:00:00+00:00,0.0,0.0239234449760764
2016-08-25 13:15:00+00:00,0.0,0.0239234449760764
2016-08-25 13:30:00+00:00,0.0,0.0239234449760764
2016-08-25 13:45:00+00:00,0.0,0.0239234449760764
2016-08-25 14:00:00+00:00,0.0,0.0239234449760764
2016-08-25 14:15:00+00:00,0.0,0.0239234449760764
2016-08-25 14:30:00+00:00,0.0,0.0239234449760764
2016-08-25 14:45:00+00:00,0.0,0.0239234449760764
2016-08-25 15:00:00+00:00,0.0,0.0239234449760764
2016-08-25 15:15:00+00:00,0.0,0.04485645933014343
2016-08-25 15:30:00+00:00,0.0,0.06578947368421045
2016-08-25 15:45:00+00:00,0.0,0.08672248803827748
2016-08-25 16:00:00+00:00,0.0,0.1076555023923445
2016-08-25 16:15:00+00:00,0.0,0.11184210526315788
2016-08-25 16:30:00+00:00,0.0,0.11602870813397126
2016-08-25 16:45:00+00:00,0.0,0.12021531100478462
2016-08-25 17:00:00+00:00,0.0,0.124401913875598
2016-08-25 17:15:00+00:00,0.025109170305676824,0.12320574162679418
2016-08-25 17:30:00+00:00,0.05021834061135365,0.12200956937799035
2016-08-25 17:45:00+00:00,0.07532751091703048,0.12081339712918653
2016-08-25 18:00:00+00:00,0.1004366812227073,0.1196172248803827
2016-08-25 18:15:00+00:00,0.10098253275109158,0.13875598086124397
2016-08-25 18:30:00+00:00,0.10152838427947586,0.1578947368421052
2016-08-25 18:45:00+00:00,0.10207423580786013,0.17703349282296643
2016-08-25 19:00:00+00:00,0.1026200873362444,0.1961722488038277
2016-08-25 19:15:00+00:00,0.10125545851528372,0.17284688995215305
2016-08-25 19:30:00+00:00,0.09989082969432306,0.1495215311004784
2016-08-25 19:45:00+00:00,0.09852620087336238,0.12619617224880375
2016-08-25 20:00:00+00:00,0.0971615720524017,0.1028708133971291
2016-08-25 20:15:00+00:00,0.07287117903930126,0.08791866028708127
2016-08-25 20:30:00+00:00,0.04858078602620085,0.07296650717703346
2016-08-25 20:45:00+00:00,0.024290393013100417,0.05801435406698562
2016-08-25 21:00:00+00:00,0.0,0.0430622009569378
2016-08-25 21:15:00+00:00,0.0,0.03827751196172245
2016-08-25 21:30:00+00:00,0.0,0.0334928229665071
2016-08-25 21:45:00+00:00,0.0,0.02870813397129175
2016-08-25 22:00:00+00:00,0.0,0.0239234449760764
2016-08-25 22:15:00+00:00,0.0,0.022129186602870676
2016-08-25 22:30:00+00:00,0.0,0.02033492822966495
2016-08-25 22:45:00+00:00,0.0,0.018540669856459226
2016-08-25 23:00:00+00:00,0.0,0.0167464114832535
2016-08-25 23:15:00+00:00,0.0,0.017344497607655426
2016-08-25 23:30:00+00:00,0.0,0.01794258373205735
2016-08-25 23:45:00+00:00,0.0,0.018540669856459274
2016-08-26 00:00:00+00:00,0.0,0.0191387559808612
2016-08-26 00:15:00+00:00,0.0,0.020334928229665
2016-08-26 00:30:00+00:00,0.0,0.0215311004784688
2016-08-26 00:45:00+00:00,0.0,0.0227272727272726
2016-08-26 01:00:00+00:00,0.0,0.0239234449760764
2016-08-26 01:15:00+00:00,0.0,0.0239234449760764
2016-08-26 01:30:00+00:00,0.0,0.0239234449760764
2016-08-26 01:45:00+00:00,0.0,0.0239234449760764
2016-08-26 02:00:00+00:00,0.0,0.0239234449760764
2016-08-26 02:15:00+00:00,0.0,0.0239234449760764
2016-08-26 02:30:00+00:00,0.0,0.0239234449760764
2016-08-26 02:45:00+00:00,0.0,0.0239234449760764
2016-08-26 03:00:00+00:00,0.0,0.0239234449760764
2016-08-26 03:15:00+00:00,0.0,0.024521531100478347
2016-08-26 03:30:00+00:00,0.0,0.0251196172248803
2016-08-26 03:45:00+00:00,0.0,0.02571770334928225
2016-08-26 04:00:00+00:00,0.0,0.0263157894736842
2016-08-26 04:15:00+00:00,0.0,0.01973684210526315
2016-08-26 04:30:00+00:00,0.0,0.0131578947368421
2016-08-26 04:45:00+00:00,0.0,0.006578947368421049
2016-08-26 05:00:00+00:00,0.0,0.0
2016-08-26 05:15:00+00:00,0.0,0.026913875598086123
2016-08-26 05:30:00+00:00,0.0,0.053827751196172245
2016-08-26 05:45:00+00:00,0.0,0.08074162679425838
2016-08-26 06:00:00+00:00,0.0,0.1076555023923445
2016-08-26 06:15:00+00:00,0.024017467248908277,0.1076555023923445
2016-08-26 06:30:00+00:00,0.04803493449781655,0.1076555023923445
2016-08-26 06:45:00+00:00,0.07205240174672484,0.1076555023923445
2016-08-26 07:00:00+00:00,0.0960698689956331,0.1076555023923445
2016-08-26 07:15:00+00:00,0.07205240174672484,0.10705741626794257
2016-08-26 07:30:00+00:00,0.04803493449781655,0.10645933014354064
2016-08-26 07:45:00+00:00,0.02401746724890827,0.10586124401913873
2016-08-26 08:00:00+00:00,0.0,0.1052631578947368
2016-08-26 08:15:00+00:00,0.0,0.08313397129186598
2016-08-26 08:30:00+00:00,0.0,0.061004784688995145
2016-08-26 08:45:00+00:00,0.0,0.03887559808612431
2016-08-26 09:00:00+00:00,0.0,0.0167464114832535
2016-08-26 09:15:00+00:00,0.0,0.0161483253588516
2016-08-26 09:30:00+00:00,0.0,0.0155502392344497
2016-08-26 09:45:00+00:00,0.0,0.0149521531100478
2016-08-26 10:00:00+00:00,0.0,0.0143540669856459
2016-08-26 10:15:00+00:00,0.0,0.016746411483253523
2016-08-26 10:30:00+00:00,0.0,0.01913875598086115
2016-08-26 10:45:00+00:00,0.0,0.021531100478468776
2016-08-26 11:00:00+00:00,0.0,0.0239234449760764
2016-08-26 11:15:00+00:00,0.0,0.023325358851674523
2016-08-26 11:30:00+00:00,0.0,0.02272727272727265
2016-08-26 11:45:00+00:00,0.0,0.022129186602870776
2016-08-26 12:00:00+00:00,0.0,0.0215311004784689
2016-08-26 12:15:00+00:00,0.0,0.020933014354066977
2016-08-26 12:30:00+00:00,0.0,0.020334928229665053
2016-08-26 12:45:00+00:00,0.0,0.019736842105263126
2016-08-26 13:00:00+00:00,0.0,0.0191387559808612
2016-08-26 13:15:00+00:00,0.0,0.020334928229665
2016-08-26 13:30:00+00:00,0.0,0.0215311004784688
2016-08-26 13:45:00+00:00,0.0,0.0227272727272726
2016-08-26 14:00:00+00:00,0.0,0.0239234449760764
2016-08-26 14:15:00+00:00,0.0,0.023325358851674523
2016-08-26 14:30:00+00:00,0.0,0.02272727272727265
2016-08-26 14:45:00+00:00,0.0,0.022129186602870776
2016-08-26 15:00:00+00:00,0.0,0.0215311004784689
2016-08-26 15:15:00+00:00,0.0,0.043660287081339705
2016-08-26 15:30:00+00:00,0.0,0.06578947368421051
2016-08-26 15:45:00+00:00,0.0,0.0879186602870813
2016-08-26 16:00:00+00:00,0.0,0.1100478468899521
2016-08-26 16:15:00+00:00,0.0,0.110645933014354
2016-08-26 16:30:00+00:00,0.0,0.1112440191387559
2016-08-26 16:45:00+00:00,0.0,0.1118421052631578
2016-08-26 17:00:00+00:00,0.0,0.1124401913875597
2016-08-26 17:15:00+00:00,0.0256550218340611,0.11423444976076545
2016-08-26 17:30:00+00:00,0.0513100436681222,0.1160287081339712
2016-08-26 17:45:00+00:00,0.0769650655021833,0.11782296650717695
2016-08-26 18:00:00+00:00,0.1026200873362444,0.1196172248803827
2016-08-26 18:15:00+00:00,0.1039847161572051,0.14174641148325354
2016-08-26 18:30:00+00:00,0.10534934497816581,0.16387559808612434
2016-08-26 18:45:00+00:00,0.1067139737991265,0.18600478468899517
2016-08-26 19:00:00+00:00,0.1080786026200872,0.208133971291866
2016-08-26 19:15:00+00:00,0.0810589519650654,0.18301435406698563
2016-08-26 19:30:00+00:00,0.05403930131004361,0.15789473684210525
2016-08-26 19:45:00+00:00,0.027019650655021807,0.13277511961722488
2016-08-26 20:00:00+00:00,0.0,0.1076555023923445
2016-08-26 20:15:00+00:00,0.0,0.09330143540669852
2016-08-26 20:30:00+00:00,0.0,0.07894736842105254
2016-08-26 20:45:00+00:00,0.0,0.06459330143540656
2016-08-26 21:00:00+00:00,0.0,0.0502392344497606
2016-08-26 21:15:00+00:00,0.0,0.043660287081339545
2016-08-26 21:30:00+00:00,0.0,0.0370813397129185
2016-08-26 21:45:00+00:00,0.0,0.030502392344497448
2016-08-26 22:00:00+00:00,0.0,0.0239234449760764
2016-08-26 22:15:00+00:00,0.0,0.0227272727272726
2016-08-26 22:30:00+00:00,0.0,0.0215311004784688
2016-08-26 22:45:00+00:00,0.0,0.020334928229665
2016-08-26 23:00:00+00:00,0.0,0.0191387559808612
2016-08-26 23:15:00+00:00,0.0,0.0191387559808612
2016-08-26 23:30:00+00:00,0.0,0.0191387559808612
2016-08-26 23:45:00+00:00,0.0,0.0191387559808612
2016-08-27 00:00:00+00:00,0.0,0.0191387559808612
2016-08-27 00:15:00+00:00,0.0,0.01734449760765545
2016-08-27 00:30:00+00:00,0.0,0.0155502392344497
2016-08-27 00:45:00+00:00,0.0,0.013755980861243949
2016-08-27 01:00:00+00:00,0.0,0.0119617224880382
2016-08-27 01:15:00+00:00,0.0,0.008971291866028649
2016-08-27 01:30:00+00:00,0.0,0.0059808612440191
2016-08-27 01:45:00+00:00,0.0,0.0029904306220095503
2016-08-27 02:00:00+00:00,0.0,0.0
2016-08-27 02:15:00+00:00,0.0,0.0
2016-08-27 02:30:00+00:00,0.0,0.0
2016-08-27 02:45:00+00:00,0.0,0.0
2016-08-27 03:00:00+00:00,0.0,0.0
2016-08-27 03:15:00+00:00,0.0,0.0
2016-08-27 03:30:00+00:00,0.0,0.0
2016-08-27 03:45:00+00:00,0.0,0.0
2016-08-27 04:00:00+00:00,0.0,0.0
2016-08-27 04:15:00+00:00,0.0,0.00657894736842105
2016-08-27 04:30:00+00:00,0.0,0.0131578947368421
2016-08-27 04:45:00+00:00,0.0,0.01973684210526315
2016-08-27 05:00:00+00:00,0.0,0.0263157894736842
2016-08-27 05:15:00+00:00,0.0,0.02452153110047845
2016-08-27 05:30:00+00:00,0.0,0.0227272727272727
2016-08-27 05:45:00+00:00,0.0,0.02093301435406695
2016-08-27 06:00:00+00:00,0.0,0.0191387559808612
2016-08-27 06:15:00+00:00,0.0,0.019736842105263126
2016-08-27 06:30:00+00:00,0.0,0.020334928229665053
2016-08-27 06:45:00+00:00,0.0,0.020933014354066977
2016-08-27 07:00:00+00:00,0.0,0.0215311004784689
2016-08-27 07:15:00+00:00,0.0,0.0215311004784689
2016-08-27 07:30:00+00:00,0.0,0.0215311004784689
2016-08-27 07:45:00+00:00,0.0,0.0215311004784689
2016-08-27 08:00:00+00:00,0.0,0.0215311004784689
2016-08-27 08:15:00+00:00,0.0,0.02033492822966505
2016-08-27 08:30:00+00:00,0.0,0.019138755980861198
2016-08-27 08:45:00+00:00,0.0,0.01794258373205735
2016-08-27 09:00:00+00:00,0.0,0.0167464114832535
2016-08-27 09:15:00+00:00,0.0,0.018540669856459222
2016-08-27 09:30:00+00:00,0.0,0.02033492822966495
2016-08-27 09:45:00+00:00,0.0,0.022129186602870672
2016-08-27 10:00:00+00:00,0.0,0.0239234449760764
2016-08-27 10:15:00+00:00,0.0,0.023325358851674523
2016-08-27 10:30:00+00:00,0.0,0.02272727272727265
2016-08-27 10:45:00+00:00,0.0,0.022129186602870776
2016-08-27 11:00:00+00:00,0.0,0.0215311004784689
2016-08-27 11:15:00+00:00,0.0,0.016148325358851676
2016-08-27 11:30:00+00:00,0.0,0.01076555023923445
2016-08-27 11:45:00+00:00,0.0,0.005382775119617225
2016-08-27 12:00:00+00:00,0.0,0.0
2016-08-27 12:15:00+00:00,0.0,0.0
2016-08-27 12:30:00+00:00,0.0,0.0
2016-08-27 12:45:00+00:00,0.0,0.0
2016-08-27 13:00:00+00:00,0.0,0.0
2016-08-27 13:15:00+00:00,0.0,0.0
2016-08-27 13:30:00+00:00,0.0,0.0
2016-08-27 13:45:00+00:00,0.0,0.0
2016-08-27 14:00:00+00:00,0.0,0.0
2016-08-27 14:15:00+00:00,0.0,0.0
2016-08-27 14:30:00+00:00,0.0,0.0
2016-08-27 14:45:00+00:00,0.0,0.0
2016-08-27 15:00:00+00:00,0.0,0.0
2016-08-27 15:15:00+00:00,0.0,0.005382775119617225
2016-08-27 15:30:00+00:00,0.0,0.01076555023923445
2016-08-27 15:45:00+00:00,0.0,0.016148325358851676
2016-08-27 16:00:00+00:00,0.0,0.0215311004784689
2016-08-27 16:15:00+00:00,0.0,0.022129186602870776
2016-08-27 16:30:00+00:00,0.0,0.02272727272727265
2016-08-27 16:45:00+00:00,0.0,0.023325358851674523
2016-08-27 17:00:00+00:00,0.0,0.0239234449760764
2016-08-27 17:15:00+00:00,0.0,0.04605263157894722
2016-08-27 17:30:00+00:00,0.0,0.06818181818181805
2016-08-27 17:45:00+00:00,0.0,0.09031100478468888
2016-08-27 18:00:00+00:00,0.0,0.1124401913875597
2016-08-27 18:15:00+00:00,0.0,0.11722488038277502
2016-08-27 18:30:00+00:00,0.0,0.12200956937799035
2016-08-27 18:45:00+00:00,0.0,0.12679425837320565
2016-08-27 19:00:00+00:00,0.0,0.131578947368421
2016-08-27 19:15:00+00:00,0.0,0.12260765550239229
2016-08-27 19:30:00+00:00,0.0,0.11363636363636359
2016-08-27 19:45:00+00:00,0.0,0.1046650717703349
2016-08-27 20:00:00+00:00,0.0,0.0956937799043062
2016-08-27 20:15:00+00:00,0.0,0.10107655502392343
2016-08-27 20:30:00+00:00,0.0,0.10645933014354066
2016-08-27 20:45:00+00:00,0.0,0.11184210526315788
2016-08-27 21:00:00+00:00,0.0,0.1172248803827751
2016-08-27 21:15:00+00:00,0.0,0.09330143540669855
2016-08-27 21:30:00+00:00,0.0,0.06937799043062201
2016-08-27 21:45:00+00:00,0.0,0.045454545454545456
2016-08-27 22:00:00+00:00,0.0,0.0215311004784689
2016-08-27 22:15:00+00:00,0.0,0.020933014354066977
2016-08-27 22:30:00+00:00,0.0,0.020334928229665053
2016-08-27 22:45:00+00:00,0.0,0.019736842105263126
2016-08-27 23:00:00+00:00,0.0,0.0191387559808612
2016-08-27 23:15:00+00:00,0.0,0.020334928229665
2016-08-27 23:30:00+00:00,0.0,0.0215311004784688
2016-08-27 23:45:00+00:00,0.0,0.0227272727272726
2016-08-28 00:00:00+00:00,0.0,0.0239234449760764
2016-08-28 00:15:00+00:00,0.0,0.022129186602870676
2016-08-28 00:30:00+00:00,0.0,0.02033492822966495
2016-08-28 00:45:00+00:00,0.0,0.018540669856459226
2016-08-28 01:00:00+00:00,0.0,0.0167464114832535
2016-08-28 01:15:00+00:00,0.0,0.012559808612440125
2016-08-28 01:30:00+00:00,0.0,0.00837320574162675
2016-08-28 01:45:00+00:00,0.0,0.004186602870813376
2016-08-28 02:00:00+00:00,0.0,0.0
2016-08-28 02:15:00+00:00,0.0,0.0
2016-08-28 02:30:00+00:00,0.0,0.0
2016-08-28 02:45:00+00:00,0.0,0.0
2016-08-28 03:00:00+00:00,0.0,0.0
2016-08-28 03:15:00+00:00,0.0,0.0
2016-08-28 03:30:00+00:00,0.0,0.0
2016-08-28 03:45:00+00:00,0.0,0.0
2016-08-28 04:00:00+00:00,0.0,0.0
2016-08-28 04:15:00+00:00,0.0,0.0
2016-08-28 04:30:00+00:00,0.0,0.0
2016-08-28 04:45:00+00:00,0.0,0.0
2016-08-28 05:00:00+00:00,0.0,0.0
2016-08-28 05:15:00+00:00,0.0,0.004186602870813375
2016-08-28 05:30:00+00:00,0.0,0.00837320574162675
2016-08-28 05:45:00+00:00,0.0,0.012559808612440123
2016-08-28 06:00:00+00:00,0.0,0.0167464114832535
2016-08-28 06:15:00+00:00,0.0,0.0167464114832535
2016-08-28 06:30:00+00:00,0.0,0.0167464114832535
2016-08-28 06:45:00+00:00,0.0,0.0167464114832535
2016-08-28 07:00:00+00:00,0.0,0.0167464114832535
2016-08-28 07:15:00+00:00,0.0,0.012559808612440125
2016-08-28 07:30:00+00:00,0.0,0.00837320574162675
2016-08-28 07:45:00+00:00,0.0,0.004186602870813376
2016-08-28 08:00:00+00:00,0.0,0.0
2016-08-28 08:15:00+00:00,0.0,0.0
2016-08-28 08:30:00+00:00,0.0,0.0
2016-08-28 08:45:00+00:00,0.0,0.0
2016-08-28 09:00:00+00:00,0.0,0.0
2016-08-28 09:15:00+00:00,0.0,0.0
2016-08-28 09:30:00+00:00,0.0,0.0
2016-08-28 09:45:00+00:00,0.0,0.0
2016-08-28 10:00:00+00:00,0.0,0.0
2016-08-28 10:15:00+00:00,0.0,0.0
2016-08-28 10:30:00+00:00,0.0,0.0
2016-08-28 10:45:00+00:00,0.0,0.0
2016-08-28 11:00:00+00:00,0.0,0.0
2016-08-28 11:15:00+00:00,0.0,0.0
2016-08-28 11:30:00+00:00,0.0,0.0
2016-08-28 11:45:00+00:00,0.0,0.0
2016-08-28 12:00:00+00:00,0.0,0.0
2016-08-28 12:15:00+00:00,0.0,0.0
2016-08-28 12:30:00+00:00,0.0,0.0
2016-08-28 12:45:00+00:00,0.0,0.0
2016-08-28 13:00:00+00:00,0.0,0.0
2016-08-28 13:15:00+00:00,0.0,0.0
2016-08-28 13:30:00+00:00,0.0,0.0
2016-08-28 13:45:00+00:00,0.0,0.0
2016-08-28 14:00:00+00:00,0.0,0.0
2016-08-28 14:15:00+00:00,0.0,0.0
2016-08-28 14:30:00+00:00,0.0,0.0
2016-08-28 14:45:00+00:00,0.0,0.0
2016-08-28 15:00:00+00:00,0.0,0.0
2016-08-28 15:15:00+00:00,0.0,0.0047846889952153
2016-08-28 15:30:00+00:00,0.0,0.0095693779904306
2016-08-28 15:45:00+00:00,0.0,0.014354066985645902
2016-08-28 16:00:00+00:00,0.0,0.0191387559808612
2016-08-28 16:15:00+00:00,0.0,0.018540669856459274
2016-08-28 16:30:00+00:00,0.0,0.01794258373205735
2016-08-28 16:45:00+00:00,0.0,0.017344497607655426
2016-08-28 17:00:00+00:00,0.0,0.0167464114832535
2016-08-28 17:15:00+00:00,0.0,0.03648325358851667
2016-08-28 17:30:00+00:00,0.0,0.05622009569377985
2016-08-28 17:45:00+00:00,0.0,0.07595693779904303
2016-08-28 18:00:00+00:00,0.0,0.0956937799043062
2016-08-28 18:15:00+00:00,0.026473799126637547,0.10107655502392343
2016-08-28 18:30:00+00:00,0.052947598253275094,0.10645933014354066
2016-08-28 18:45:00+00:00,0.07942139737991265,0.11184210526315788
2016-08-28 19:00:00+00:00,0.1058951965065502,0.1172248803827751
2016-08-28 19:15:00+00:00,0.10398471615720523,0.1136363636363636
2016-08-28 19:30:00+00:00,0.10207423580786025,0.1100478468899521
2016-08-28 19:45:00+00:00,0.10016375545851527,0.1064593301435406
2016-08-28 20:00:00+00:00,0.0982532751091703,0.1028708133971291
2016-08-28 20:15:00+00:00,0.0968886462882096,0.10107655502392338
2016-08-28 20:30:00+00:00,0.0955240174672489,0.09928229665071765
2016-08-28 20:45:00+00:00,0.0941593886462882,0.09748803827751193
2016-08-28 21:00:00+00:00,0.0927947598253275,0.0956937799043062
2016-08-28 21:15:00+00:00,0.06986899563318776,0.07715311004784688
2016-08-28 21:30:00+00:00,0.046943231441048006,0.05861244019138755
2016-08-28 21:45:00+00:00,0.024017467248908256,0.040071770334928224
2016-08-28 22:00:00+00:00,0.0010917030567685,0.0215311004784689
2016-08-28 22:15:00+00:00,0.0008187772925763749,0.016746411483253575
2016-08-28 22:30:00+00:00,0.00054585152838425,0.01196172248803825
2016-08-28 22:45:00+00:00,0.000272925764192125,0.007177033492822924
2016-08-28 23:00:00+00:00,0.0,0.0023923444976076
2016-08-28 23:15:00+00:00,0.0,0.0017942583732056998
2016-08-28 23:30:00+00:00,0.0,0.0011961722488038
2016-08-28 23:45:00+00:00,0.0,0.0005980861244019001
2016-08-29 00:00:00+00:00,0.0,0.0
2016-08-29 00:15:00+00:00,0.0,0.0
2016-08-29 00:30:00+00:00,0.0,0.0
2016-08-29 00:45:00+00:00,0.0,0.0
2016-08-29 01:00:00+00:00,0.0,0.0
2016-08-29 01:15:00+00:00,0.0,0.0
2016-08-29 01:30:00+00:00,0.0,0.0
2016-08-29 01:45:00+00:00,0.0,0.0
2016-08-29 02:00:00+00:00,0.0,0.0
2016-08-29 02:15:00+00:00,0.0,0.0
2016-08-29 02:30:00+00:00,0.0,0.0
2016-08-29 02:45:00+00:00,0.0,0.0
2016-08-29 03:00:00+00:00,0.0,0.0
2016-08-29 03:15:00+00:00,0.0,0.0
2016-08-29 03:30:00+00:00,0.0,0.0
2016-08-29 03:45:00+00:00,0.0,0.0
2016-08-29 04:00:00+00:00,0.0,0.0
2016-08-29 04:15:00+00:00,0.0008187772925764,0.02033492822966505
2016-08-29 04:30:00+00:00,0.0016375545851528,0.0406698564593301
2016-08-29 04:45:00+00:00,0.0024563318777292,0.061004784688995145
2016-08-29 05:00:00+00:00,0.0032751091703056,0.0813397129186602
2016-08-29 05:15:00+00:00,0.02783842794759815,0.06578947368421045
2016-08-29 05:30:00+00:00,0.0524017467248907,0.0502392344497607
2016-08-29 05:45:00+00:00,0.07696506550218325,0.03468899521531096
2016-08-29 06:00:00+00:00,0.1015283842794758,0.0191387559808612
2016-08-29 06:15:00+00:00,0.1042576419213972,0.04366028708133968
2016-08-29 06:30:00+00:00,0.10698689956331861,0.06818181818181815
2016-08-29 06:45:00+00:00,0.10971615720524,0.09270334928229663
2016-08-29 07:00:00+00:00,0.1124454148471614,0.1172248803827751
2016-08-29 07:15:00+00:00,0.10589519650655008,0.10765550239234448
2016-08-29 07:30:00+00:00,0.09934497816593875,0.09808612440191386
2016-08-29 07:45:00+00:00,0.09279475982532742,0.08851674641148323
2016-08-29 08:00:00+00:00,0.0862445414847161,0.0789473684210526
2016-08-29 08:15:00+00:00,0.0649563318777292,0.06937799043062197
2016-08-29 08:30:00+00:00,0.0436681222707423,0.05980861244019135
2016-08-29 08:45:00+00:00,0.022379912663755414,0.05023923444976072
2016-08-29 09:00:00+00:00,0.0010917030567685,0.0406698564593301
2016-08-29 09:15:00+00:00,0.0008187772925763749,0.03887559808612435
2016-08-29 09:30:00+00:00,0.00054585152838425,0.037081339712918604
2016-08-29 09:45:00+00:00,0.000272925764192125,0.03528708133971285
2016-08-29 10:00:00+00:00,0.0,0.0334928229665071
2016-08-29 10:15:00+00:00,0.0,0.08911483253588506
2016-08-29 10:30:00+00:00,0.0,0.14473684210526305
2016-08-29 10:45:00+00:00,0.0,0.200358851674641
2016-08-29 11:00:00+00:00,0.0,0.255980861244019
2016-08-29 11:15:00+00:00,0.0,0.276913875598086
2016-08-29 11:30:00+00:00,0.0,0.297846889952153
2016-08-29 11:45:00+00:00,0.0,0.31877990430622005
2016-08-29 12:00:00+00:00,0.0,0.3397129186602871
2016-08-29 12:15:00+00:00,0.0,0.28349282296650713
2016-08-29 12:30:00+00:00,0.0,0.22727272727272724
2016-08-29 12:45:00+00:00,0.0,0.17105263157894732
2016-08-29 13:00:00+00:00,0.0,0.1148325358851674
2016-08-29 13:15:00+00:00,0.02920305676855895,0.11124401913875592
2016-08-29 13:30:00+00:00,0.0584061135371179,0.10765550239234445
2016-08-29 13:45:00+00:00,0.08760917030567685,0.10406698564593297
2016-08-29 14:00:00+00:00,0.1168122270742358,0.1004784688995215
2016-08-29 14:15:00+00:00,0.08788209606986898,0.08253588516746405
2016-08-29 14:30:00+00:00,0.058951965065502154,0.06459330143540659
2016-08-29 14:45:00+00:00,0.03002183406113533,0.046650717703349144
2016-08-29 15:00:00+00:00,0.0010917030567685,0.0287081339712917
2016-08-29 15:15:00+00:00,0.030021834061135323,0.0287081339712917
2016-08-29 15:30:00+00:00,0.05895196506550215,0.0287081339712917
2016-08-29 15:45:00+00:00,0.08788209606986898,0.0287081339712917
2016-08-29 16:00:00+00:00,0.1168122270742358,0.0287081339712917
2016-08-29 16:15:00+00:00,0.11626637554585152,0.028110047846889825
2016-08-29 16:30:00+00:00,0.11572052401746724,0.02751196172248795
2016-08-29 16:45:00+00:00,0.11517467248908297,0.026913875598086074
2016-08-29 17:00:00+00:00,0.1146288209606987,0.0263157894736842
2016-08-29 17:15:00+00:00,0.11517467248908297,0.055622009569377975
2016-08-29 17:30:00+00:00,0.11572052401746724,0.08492822966507176
2016-08-29 17:45:00+00:00,0.11626637554585152,0.11423444976076554
2016-08-29 18:00:00+00:00,0.1168122270742358,0.1435406698564593
2016-08-29 18:15:00+00:00,0.1168122270742358,0.14114832535885166
2016-08-29 18:30:00+00:00,0.1168122270742358,0.13875598086124402
2016-08-29 18:45:00+00:00,0.1168122270742358,0.13636363636363635
2016-08-29 19:00:00+00:00,0.1168122270742358,0.1339712918660287
2016-08-29 19:15:00+00:00,0.11271834061135368,0.10107655502392343
2016-08-29 19:30:00+00:00,0.10862445414847155,0.06818181818181816
2016-08-29 19:45:00+00:00,0.10453056768558942,0.03528708133971288
2016-08-29 20:00:00+00:00,0.1004366812227073,0.0023923444976076
2016-08-29 20:15:00+00:00,0.07532751091703047,0.00418660287081335
2016-08-29 20:30:00+00:00,0.05021834061135365,0.005980861244019101
2016-08-29 20:45:00+00:00,0.025109170305676817,0.00777511961722485
2016-08-29 21:00:00+00:00,0.0,0.0095693779904306
2016-08-29 21:15:00+00:00,0.0,0.007775119617224851
2016-08-29 21:30:00+00:00,0.0,0.005980861244019101
2016-08-29 21:45:00+00:00,0.0,0.0041866028708133505
2016-08-29 22:00:00+00:00,0.0,0.0023923444976076
2016-08-29 22:15:00+00:00,0.0,0.00418660287081335
2016-08-29 22:30:00+00:00,0.0,0.005980861244019101
2016-08-29 22:45:00+00:00,0.0,0.00777511961722485
2016-08-29 23:00:00+00:00,0.0,0.0095693779904306
2016-08-29 23:15:00+00:00,0.0,0.00717703349282295
2016-08-29 23:30:00+00:00,0.0,0.0047846889952153
2016-08-29 23:45:00+00:00,0.0,0.0023923444976076498
2016-08-30 00:00:00+00:00,0.0,0.0
2016-08-30 00:15:00+00:00,0.0,0.0
2016-08-30 00:30:00+00:00,0.0,0.0
2016-08-30 00:45:00+00:00,0.0,0.0
2016-08-30 01:00:00+00:00,0.0,0.0
2016-08-30 01:15:00+00:00,0.0,0.0
2016-08-30 01:30:00+00:00,0.0,0.0
2016-08-30 01:45:00+00:00,0.0,0.0
2016-08-30 02:00:00+00:00,0.0,0.0
2016-08-30 02:15:00+00:00,0.0,0.0
2016-08-30 02:30:00+00:00,0.0,0.0
2016-08-30 02:45:00+00:00,0.0,0.0
2016-08-30 03:00:00+00:00,0.0,0.0
2016-08-30 03:15:00+00:00,0.0,0.001196172248803825
2016-08-30 03:30:00+00:00,0.0,0.00239234449760765
2016-08-30 03:45:00+00:00,0.0,0.0035885167464114755
2016-08-30 04:00:00+00:00,0.0,0.0047846889952153
2016-08-30 04:15:00+00:00,0.0,0.003588516746411475
2016-08-30 04:30:00+00:00,0.0,0.00239234449760765
2016-08-30 04:45:00+00:00,0.0,0.0011961722488038249
2016-08-30 05:00:00+00:00,0.0,0.0
2016-08-30 05:15:00+00:00,0.0,0.007177033492822925
2016-08-30 05:30:00+00:00,0.0,0.01435406698564585
2016-08-30 05:45:00+00:00,0.0,0.021531100478468776
