,HPHS,HDAM
2020-07-19 08:00:00+00:00,0.9849928638666574,0.9849928638666574
2020-07-19 09:00:00+00:00,0.9849208965267534,0.9849208965267534
2020-07-19 10:00:00+00:00,0.9848489291868494,0.9848489291868494
2020-07-19 11:00:00+00:00,0.9847769618469452,0.9847769618469452
2020-07-19 12:00:00+00:00,0.9847049945070412,0.9847049945070412
2020-07-19 13:00:00+00:00,0.9846330271671372,0.9846330271671372
2020-07-19 14:00:00+00:00,0.9845610598272332,0.9845610598272332
2020-07-19 15:00:00+00:00,0.9844890924873292,0.9844890924873292
2020-07-19 16:00:00+00:00,0.9844171251474252,0.9844171251474252
2020-07-19 17:00:00+00:00,0.9843451578075212,0.9843451578075212
2020-07-19 18:00:00+00:00,0.9842731904676172,0.9842731904676172
2020-07-19 19:00:00+00:00,0.984201223127713,0.984201223127713
2020-07-19 20:00:00+00:00,0.984129255787809,0.984129255787809
2020-07-19 21:00:00+00:00,0.9840572884479049,0.9840572884479049
2020-07-19 22:00:00+00:00,0.9839853211080009,0.9839853211080009
2020-07-19 23:00:00+00:00,0.9839133537680969,0.9839133537680969
2020-07-20 00:00:00+00:00,0.9838413864281929,0.9838413864281929
2020-07-20 01:00:00+00:00,0.9837694190882889,0.9837694190882889
2020-07-20 02:00:00+00:00,0.9836974517483849,0.9836974517483849
2020-07-20 03:00:00+00:00,0.9836254844084806,0.9836254844084806
2020-07-20 04:00:00+00:00,0.9835535170685766,0.9835535170685766
2020-07-20 05:00:00+00:00,0.9834815497286724,0.9834815497286724
2020-07-20 06:00:00+00:00,0.9834095823887684,0.9834095823887684
2020-07-20 07:00:00+00:00,0.9833376150488644,0.9833376150488644
2020-07-20 08:00:00+00:00,0.9832656477089604,0.9832656477089604
2020-07-20 09:00:00+00:00,0.9831936803690564,0.9831936803690564
2020-07-20 10:00:00+00:00,0.9831217130291524,0.9831217130291524
2020-07-20 11:00:00+00:00,0.9830497456892484,0.9830497456892484
2020-07-20 12:00:00+00:00,0.9829777783493444,0.9829777783493444
2020-07-20 13:00:00+00:00,0.9829058110094402,0.9829058110094402
2020-07-20 14:00:00+00:00,0.9828338436695362,0.9828338436695362
2020-07-20 15:00:00+00:00,0.9827618763296322,0.9827618763296322
2020-07-20 16:00:00+00:00,0.982689908989728,0.982689908989728
2020-07-20 17:00:00+00:00,0.982617941649824,0.982617941649824
2020-07-20 18:00:00+00:00,0.98254597430992,0.98254597430992
2020-07-20 19:00:00+00:00,0.982474006970016,0.982474006970016
2020-07-20 20:00:00+00:00,0.982402039630112,0.982402039630112
2020-07-20 21:00:00+00:00,0.982330072290208,0.982330072290208
2020-07-20 22:00:00+00:00,0.982258104950304,0.982258104950304
2020-07-20 23:00:00+00:00,0.9821861376104,0.9821861376104
2020-07-21 00:00:00+00:00,0.9821141702704956,0.9821141702704956
2020-07-21 01:00:00+00:00,0.9820422029305916,0.9820422029305916
2020-07-21 02:00:00+00:00,0.9819702355906876,0.9819702355906876
2020-07-21 03:00:00+00:00,0.9818982682507836,0.9818982682507836
2020-07-21 04:00:00+00:00,0.9818263009108796,0.9818263009108796
2020-07-21 05:00:00+00:00,0.9817543335709756,0.9817543335709756
2020-07-21 06:00:00+00:00,0.9816823662310716,0.9816823662310716
2020-07-21 07:00:00+00:00,0.9816103988911674,0.9816103988911674
2020-07-21 08:00:00+00:00,0.9815384315512634,0.9815384315512634
2020-07-21 09:00:00+00:00,0.9814664642113594,0.9814664642113594
2020-07-21 10:00:00+00:00,0.9813944968714552,0.9813944968714552
2020-07-21 11:00:00+00:00,0.9813225295315512,0.9813225295315512
2020-07-21 12:00:00+00:00,0.9812505621916472,0.9812505621916472
2020-07-21 13:00:00+00:00,0.9811785948517432,0.9811785948517432
2020-07-21 14:00:00+00:00,0.9811066275118392,0.9811066275118392
2020-07-21 15:00:00+00:00,0.9810346601719352,0.9810346601719352
2020-07-21 16:00:00+00:00,0.9809626928320312,0.9809626928320312
2020-07-21 17:00:00+00:00,0.9808907254921272,0.9808907254921272
2020-07-21 18:00:00+00:00,0.980818758152223,0.980818758152223
2020-07-21 19:00:00+00:00,0.980746790812319,0.980746790812319
2020-07-21 20:00:00+00:00,0.980674823472415,0.980674823472415
2020-07-21 21:00:00+00:00,0.9806028561325107,0.9806028561325107
2020-07-21 22:00:00+00:00,0.9805308887926067,0.9805308887926067
2020-07-21 23:00:00+00:00,0.9804589214527027,0.9804589214527027
2020-07-22 00:00:00+00:00,0.9803869541127987,0.9803869541127987
2020-07-22 01:00:00+00:00,0.980358431546053,0.980358431546053
2020-07-22 02:00:00+00:00,0.9803299089793072,0.9803299089793072
2020-07-22 03:00:00+00:00,0.9803013864125616,0.9803013864125616
2020-07-22 04:00:00+00:00,0.9802728638458158,0.9802728638458158
2020-07-22 05:00:00+00:00,0.98024434127907,0.98024434127907
2020-07-22 06:00:00+00:00,0.9802158187123244,0.9802158187123244
2020-07-22 07:00:00+00:00,0.9801872961455784,0.9801872961455784
2020-07-22 08:00:00+00:00,0.9801587735788329,0.9801587735788329
2020-07-22 09:00:00+00:00,0.9801302510120872,0.9801302510120872
2020-07-22 10:00:00+00:00,0.9801017284453414,0.9801017284453414
2020-07-22 11:00:00+00:00,0.9800732058785956,0.9800732058785956
2020-07-22 12:00:00+00:00,0.98004468331185,0.98004468331185
2020-07-22 13:00:00+00:00,0.980016160745104,0.980016160745104
2020-07-22 14:00:00+00:00,0.9799876381783584,0.9799876381783584
2020-07-22 15:00:00+00:00,0.9799591156116126,0.9799591156116126
2020-07-22 16:00:00+00:00,0.979930593044867,0.979930593044867
2020-07-22 17:00:00+00:00,0.9799020704781212,0.9799020704781212
2020-07-22 18:00:00+00:00,0.9798735479113756,0.9798735479113756
2020-07-22 19:00:00+00:00,0.9798450253446296,0.9798450253446296
2020-07-22 20:00:00+00:00,0.979816502777884,0.979816502777884
2020-07-22 21:00:00+00:00,0.9797879802111382,0.9797879802111382
2020-07-22 22:00:00+00:00,0.9797594576443924,0.9797594576443924
2020-07-22 23:00:00+00:00,0.9797309350776467,0.9797309350776467
2020-07-23 00:00:00+00:00,0.9797024125109012,0.9797024125109012
2020-07-23 01:00:00+00:00,0.9796738899441552,0.9796738899441552
2020-07-23 02:00:00+00:00,0.9796453673774096,0.9796453673774096
2020-07-23 03:00:00+00:00,0.9796168448106638,0.9796168448106638
2020-07-23 04:00:00+00:00,0.979588322243918,0.979588322243918
2020-07-23 05:00:00+00:00,0.9795597996771724,0.9795597996771724
2020-07-23 06:00:00+00:00,0.9795312771104266,0.9795312771104266
2020-07-23 07:00:00+00:00,0.9795027545436809,0.9795027545436809
2020-07-23 08:00:00+00:00,0.9794742319769352,0.9794742319769352
2020-07-23 09:00:00+00:00,0.9794457094101894,0.9794457094101894
2020-07-23 10:00:00+00:00,0.9794171868434436,0.9794171868434436
2020-07-23 11:00:00+00:00,0.979388664276698,0.979388664276698
2020-07-23 12:00:00+00:00,0.9793601417099522,0.9793601417099522
2020-07-23 13:00:00+00:00,0.9793316191432064,0.9793316191432064
2020-07-23 14:00:00+00:00,0.9793030965764608,0.9793030965764608
2020-07-23 15:00:00+00:00,0.979274574009715,0.979274574009715
2020-07-23 16:00:00+00:00,0.9792460514429692,0.9792460514429692
2020-07-23 17:00:00+00:00,0.9792175288762236,0.9792175288762236
2020-07-23 18:00:00+00:00,0.9791890063094776,0.9791890063094776
2020-07-23 19:00:00+00:00,0.979160483742732,0.979160483742732
2020-07-23 20:00:00+00:00,0.9791319611759862,0.9791319611759862
2020-07-23 21:00:00+00:00,0.9791034386092404,0.9791034386092404
2020-07-23 22:00:00+00:00,0.9790749160424947,0.9790749160424947
2020-07-23 23:00:00+00:00,0.9790463934757492,0.9790463934757492
2020-07-24 00:00:00+00:00,0.9790178709090032,0.9790178709090032
2020-07-24 01:00:00+00:00,0.9789893483422576,0.9789893483422576
2020-07-24 02:00:00+00:00,0.9789608257755118,0.9789608257755118
2020-07-24 03:00:00+00:00,0.978932303208766,0.978932303208766
2020-07-24 04:00:00+00:00,0.9789037806420204,0.9789037806420204
2020-07-24 05:00:00+00:00,0.9788752580752746,0.9788752580752746
2020-07-24 06:00:00+00:00,0.9788467355085289,0.9788467355085289
2020-07-24 07:00:00+00:00,0.9788182129417832,0.9788182129417832
2020-07-24 08:00:00+00:00,0.9787896903750374,0.9787896903750374
2020-07-24 09:00:00+00:00,0.9787611678082916,0.9787611678082916
2020-07-24 10:00:00+00:00,0.978732645241546,0.978732645241546
2020-07-24 11:00:00+00:00,0.9787041226748002,0.9787041226748002
2020-07-24 12:00:00+00:00,0.9786756001080544,0.9786756001080544
2020-07-24 13:00:00+00:00,0.9786470775413088,0.9786470775413088
2020-07-24 14:00:00+00:00,0.978618554974563,0.978618554974563
2020-07-24 15:00:00+00:00,0.9785900324078172,0.9785900324078172
2020-07-24 16:00:00+00:00,0.9785615098410716,0.9785615098410716
2020-07-24 17:00:00+00:00,0.9785329872743258,0.9785329872743258
2020-07-24 18:00:00+00:00,0.97850446470758,0.97850446470758
2020-07-24 19:00:00+00:00,0.9784759421408344,0.9784759421408344
2020-07-24 20:00:00+00:00,0.9784474195740884,0.9784474195740884
2020-07-24 21:00:00+00:00,0.9784188970073427,0.9784188970073427
2020-07-24 22:00:00+00:00,0.9783903744405972,0.9783903744405972
2020-07-24 23:00:00+00:00,0.9783618518738514,0.9783618518738514
2020-07-25 00:00:00+00:00,0.9783333293071056,0.9783333293071056
2020-07-25 01:00:00+00:00,0.97830480674036,0.97830480674036
2020-07-25 02:00:00+00:00,0.978276284173614,0.978276284173614
2020-07-25 03:00:00+00:00,0.9782477616068684,0.9782477616068684
2020-07-25 04:00:00+00:00,0.9782192390401226,0.9782192390401226
2020-07-25 05:00:00+00:00,0.978190716473377,0.978190716473377
2020-07-25 06:00:00+00:00,0.9781621939066312,0.9781621939066312
2020-07-25 07:00:00+00:00,0.9781336713398856,0.9781336713398856
2020-07-25 08:00:00+00:00,0.9781051487731396,0.9781051487731396
2020-07-25 09:00:00+00:00,0.978076626206394,0.978076626206394
2020-07-25 10:00:00+00:00,0.9780481036396482,0.9780481036396482
2020-07-25 11:00:00+00:00,0.9780195810729024,0.9780195810729024
2020-07-25 12:00:00+00:00,0.9779910585061568,0.9779910585061568
2020-07-25 13:00:00+00:00,0.977962535939411,0.977962535939411
2020-07-25 14:00:00+00:00,0.9779340133726652,0.9779340133726652
2020-07-25 15:00:00+00:00,0.9779054908059196,0.9779054908059196
2020-07-25 16:00:00+00:00,0.9778769682391738,0.9778769682391738
2020-07-25 17:00:00+00:00,0.977848445672428,0.977848445672428
2020-07-25 18:00:00+00:00,0.9778199231056824,0.9778199231056824
2020-07-25 19:00:00+00:00,0.9777914005389364,0.9777914005389364
2020-07-25 20:00:00+00:00,0.9777628779721907,0.9777628779721907
2020-07-25 21:00:00+00:00,0.9777343554054452,0.9777343554054452
2020-07-25 22:00:00+00:00,0.9777058328386994,0.9777058328386994
2020-07-25 23:00:00+00:00,0.9776773102719536,0.9776773102719536
2020-07-26 00:00:00+00:00,0.977648787705208,0.977648787705208
2020-07-26 01:00:00+00:00,0.977620265138462,0.977620265138462
2020-07-26 02:00:00+00:00,0.9775917425717164,0.9775917425717164
2020-07-26 03:00:00+00:00,0.9775632200049706,0.9775632200049706
2020-07-26 04:00:00+00:00,0.977534697438225,0.977534697438225
2020-07-26 05:00:00+00:00,0.9775061748714792,0.9775061748714792
2020-07-26 06:00:00+00:00,0.9774776523047336,0.9774776523047336
2020-07-26 07:00:00+00:00,0.9774491297379876,0.9774491297379876
2020-07-26 08:00:00+00:00,0.977420607171242,0.977420607171242
2020-07-26 09:00:00+00:00,0.9773920846044962,0.9773920846044962
2020-07-26 10:00:00+00:00,0.9773635620377504,0.9773635620377504
2020-07-26 11:00:00+00:00,0.9773350394710048,0.9773350394710048
2020-07-26 12:00:00+00:00,0.9773065169042592,0.9773065169042592
2020-07-26 13:00:00+00:00,0.9772779943375132,0.9772779943375132
2020-07-26 14:00:00+00:00,0.9772494717707676,0.9772494717707676
2020-07-26 15:00:00+00:00,0.9772209492040218,0.9772209492040218
2020-07-26 16:00:00+00:00,0.977192426637276,0.977192426637276
2020-07-26 17:00:00+00:00,0.9771639040705304,0.9771639040705304
2020-07-26 18:00:00+00:00,0.9771353815037848,0.9771353815037848
2020-07-26 19:00:00+00:00,0.9771068589370387,0.9771068589370387
2020-07-26 20:00:00+00:00,0.9770783363702932,0.9770783363702932
2020-07-26 21:00:00+00:00,0.9770498138035474,0.9770498138035474
2020-07-26 22:00:00+00:00,0.9770212912368016,0.9770212912368016
2020-07-26 23:00:00+00:00,0.976992768670056,0.976992768670056
2020-07-27 00:00:00+00:00,0.9769642461033102,0.9769642461033102
2020-07-27 01:00:00+00:00,0.9769357235365644,0.9769357235365644
2020-07-27 02:00:00+00:00,0.9769072009698188,0.9769072009698188
2020-07-27 03:00:00+00:00,0.976878678403073,0.976878678403073
2020-07-27 04:00:00+00:00,0.9768501558363272,0.9768501558363272
2020-07-27 05:00:00+00:00,0.9768216332695816,0.9768216332695816
2020-07-27 06:00:00+00:00,0.9767931107028358,0.9767931107028358
2020-07-27 07:00:00+00:00,0.97676458813609,0.97676458813609
2020-07-27 08:00:00+00:00,0.9767360655693442,0.9767360655693442
2020-07-27 09:00:00+00:00,0.9767075430025984,0.9767075430025984
2020-07-27 10:00:00+00:00,0.9766790204358528,0.9766790204358528
2020-07-27 11:00:00+00:00,0.9766504978691072,0.9766504978691072
2020-07-27 12:00:00+00:00,0.9766219753023612,0.9766219753023612
2020-07-27 13:00:00+00:00,0.9765934527356156,0.9765934527356156
2020-07-27 14:00:00+00:00,0.9765649301688698,0.9765649301688698
2020-07-27 15:00:00+00:00,0.976536407602124,0.976536407602124
2020-07-27 16:00:00+00:00,0.9765078850353784,0.9765078850353784
2020-07-27 17:00:00+00:00,0.9764793624686328,0.9764793624686328
2020-07-27 18:00:00+00:00,0.9764508399018867,0.9764508399018867
2020-07-27 19:00:00+00:00,0.9764223173351412,0.9764223173351412
2020-07-27 20:00:00+00:00,0.9763937947683954,0.9763937947683954
2020-07-27 21:00:00+00:00,0.9763652722016496,0.9763652722016496
2020-07-27 22:00:00+00:00,0.976336749634904,0.976336749634904
2020-07-27 23:00:00+00:00,0.9763082270681582,0.9763082270681582
2020-07-28 00:00:00+00:00,0.9762797045014124,0.9762797045014124
2020-07-28 01:00:00+00:00,0.9762511819346668,0.9762511819346668
2020-07-28 02:00:00+00:00,0.976222659367921,0.976222659367921
2020-07-28 03:00:00+00:00,0.9761941368011752,0.9761941368011752
2020-07-28 04:00:00+00:00,0.9761656142344296,0.9761656142344296
2020-07-28 05:00:00+00:00,0.9761370916676838,0.9761370916676838
2020-07-28 06:00:00+00:00,0.976108569100938,0.976108569100938
2020-07-28 07:00:00+00:00,0.9760800465341924,0.9760800465341924
2020-07-28 08:00:00+00:00,0.9760515239674464,0.9760515239674464
2020-07-28 09:00:00+00:00,0.9760230014007008,0.9760230014007008
2020-07-28 10:00:00+00:00,0.9759944788339552,0.9759944788339552
2020-07-28 11:00:00+00:00,0.9759659562672094,0.9759659562672094
2020-07-28 12:00:00+00:00,0.9759374337004636,0.9759374337004636
2020-07-28 13:00:00+00:00,0.975908911133718,0.975908911133718
2020-07-28 14:00:00+00:00,0.975880388566972,0.975880388566972
2020-07-28 15:00:00+00:00,0.9758518660002264,0.9758518660002264
2020-07-28 16:00:00+00:00,0.9758233434334806,0.9758233434334806
2020-07-28 17:00:00+00:00,0.975794820866735,0.975794820866735
2020-07-28 18:00:00+00:00,0.9757662982999892,0.9757662982999892
2020-07-28 19:00:00+00:00,0.9757377757332436,0.9757377757332436
2020-07-28 20:00:00+00:00,0.9757092531664976,0.9757092531664976
2020-07-28 21:00:00+00:00,0.975680730599752,0.975680730599752
2020-07-28 22:00:00+00:00,0.9756522080330062,0.9756522080330062
2020-07-28 23:00:00+00:00,0.9756236854662604,0.9756236854662604
2020-07-29 00:00:00+00:00,0.9755951628995148,0.9755951628995148
2020-07-29 01:00:00+00:00,0.9754817342956869,0.9754817342956869
2020-07-29 02:00:00+00:00,0.9753683056918592,0.9753683056918592
2020-07-29 03:00:00+00:00,0.9752548770880312,0.9752548770880312
2020-07-29 04:00:00+00:00,0.9751414484842034,0.9751414484842034
2020-07-29 05:00:00+00:00,0.9750280198803756,0.9750280198803756
2020-07-29 06:00:00+00:00,0.9749145912765476,0.9749145912765476
2020-07-29 07:00:00+00:00,0.9748011626727198,0.9748011626727198
2020-07-29 08:00:00+00:00,0.974687734068892,0.974687734068892
2020-07-29 09:00:00+00:00,0.974574305465064,0.974574305465064
2020-07-29 10:00:00+00:00,0.9744608768612362,0.9744608768612362
2020-07-29 11:00:00+00:00,0.9743474482574084,0.9743474482574084
2020-07-29 12:00:00+00:00,0.9742340196535804,0.9742340196535804
2020-07-29 13:00:00+00:00,0.9741205910497526,0.9741205910497526
2020-07-29 14:00:00+00:00,0.9740071624459248,0.9740071624459248
2020-07-29 15:00:00+00:00,0.9738937338420968,0.9738937338420968
2020-07-29 16:00:00+00:00,0.973780305238269,0.973780305238269
2020-07-29 17:00:00+00:00,0.9736668766344412,0.9736668766344412
2020-07-29 18:00:00+00:00,0.9735534480306132,0.9735534480306132
2020-07-29 19:00:00+00:00,0.9734400194267854,0.9734400194267854
2020-07-29 20:00:00+00:00,0.9733265908229576,0.9733265908229576
2020-07-29 21:00:00+00:00,0.9732131622191296,0.9732131622191296
2020-07-29 22:00:00+00:00,0.9730997336153018,0.9730997336153018
2020-07-29 23:00:00+00:00,0.972986305011474,0.972986305011474
2020-07-30 00:00:00+00:00,0.972872876407646,0.972872876407646
2020-07-30 01:00:00+00:00,0.9727594478038182,0.9727594478038182
2020-07-30 02:00:00+00:00,0.9726460191999904,0.9726460191999904
2020-07-30 03:00:00+00:00,0.9725325905961624,0.9725325905961624
2020-07-30 04:00:00+00:00,0.9724191619923346,0.9724191619923346
2020-07-30 05:00:00+00:00,0.9723057333885068,0.9723057333885068
2020-07-30 06:00:00+00:00,0.9721923047846788,0.9721923047846788
2020-07-30 07:00:00+00:00,0.9720788761808512,0.9720788761808512
2020-07-30 08:00:00+00:00,0.9719654475770232,0.9719654475770232
2020-07-30 09:00:00+00:00,0.9718520189731952,0.9718520189731952
2020-07-30 10:00:00+00:00,0.9717385903693676,0.9717385903693676
2020-07-30 11:00:00+00:00,0.9716251617655396,0.9716251617655396
2020-07-30 12:00:00+00:00,0.9715117331617118,0.9715117331617118
2020-07-30 13:00:00+00:00,0.971398304557884,0.971398304557884
2020-07-30 14:00:00+00:00,0.971284875954056,0.971284875954056
2020-07-30 15:00:00+00:00,0.9711714473502282,0.9711714473502282
2020-07-30 16:00:00+00:00,0.9710580187464004,0.9710580187464004
2020-07-30 17:00:00+00:00,0.9709445901425724,0.9709445901425724
2020-07-30 18:00:00+00:00,0.9708311615387446,0.9708311615387446
2020-07-30 19:00:00+00:00,0.9707177329349168,0.9707177329349168
2020-07-30 20:00:00+00:00,0.9706043043310888,0.9706043043310888
2020-07-30 21:00:00+00:00,0.970490875727261,0.970490875727261
2020-07-30 22:00:00+00:00,0.9703774471234332,0.9703774471234332
2020-07-30 23:00:00+00:00,0.9702640185196052,0.9702640185196052
2020-07-31 00:00:00+00:00,0.9701505899157774,0.9701505899157774
2020-07-31 01:00:00+00:00,0.9700371613119496,0.9700371613119496
2020-07-31 02:00:00+00:00,0.9699237327081216,0.9699237327081216
2020-07-31 03:00:00+00:00,0.9698103041042938,0.9698103041042938
2020-07-31 04:00:00+00:00,0.969696875500466,0.969696875500466
2020-07-31 05:00:00+00:00,0.969583446896638,0.969583446896638
2020-07-31 06:00:00+00:00,0.9694700182928102,0.9694700182928102
2020-07-31 07:00:00+00:00,0.9693565896889824,0.9693565896889824
2020-07-31 08:00:00+00:00,0.9692431610851544,0.9692431610851544
2020-07-31 09:00:00+00:00,0.9691297324813266,0.9691297324813266
2020-07-31 10:00:00+00:00,0.9690163038774988,0.9690163038774988
2020-07-31 11:00:00+00:00,0.9689028752736708,0.9689028752736708
2020-07-31 12:00:00+00:00,0.968789446669843,0.968789446669843
2020-07-31 13:00:00+00:00,0.9686760180660152,0.9686760180660152
2020-07-31 14:00:00+00:00,0.9685625894621872,0.9685625894621872
2020-07-31 15:00:00+00:00,0.9684491608583596,0.9684491608583596
2020-07-31 16:00:00+00:00,0.9683357322545316,0.9683357322545316
2020-07-31 17:00:00+00:00,0.9682223036507036,0.9682223036507036
2020-07-31 18:00:00+00:00,0.968108875046876,0.968108875046876
2020-07-31 19:00:00+00:00,0.967995446443048,0.967995446443048
2020-07-31 20:00:00+00:00,0.9678820178392202,0.9678820178392202
2020-07-31 21:00:00+00:00,0.9677685892353924,0.9677685892353924
2020-07-31 22:00:00+00:00,0.9676551606315644,0.9676551606315644
2020-07-31 23:00:00+00:00,0.9675417320277366,0.9675417320277366
2020-08-01 00:00:00+00:00,0.9674283034239088,0.9674283034239088
2020-08-01 01:00:00+00:00,0.9673148748200808,0.9673148748200808
2020-08-01 02:00:00+00:00,0.967201446216253,0.967201446216253
2020-08-01 03:00:00+00:00,0.9670880176124252,0.9670880176124252
2020-08-01 04:00:00+00:00,0.9669745890085972,0.9669745890085972
2020-08-01 05:00:00+00:00,0.9668611604047694,0.9668611604047694
2020-08-01 06:00:00+00:00,0.9667477318009416,0.9667477318009416
2020-08-01 07:00:00+00:00,0.9666343031971136,0.9666343031971136
2020-08-01 08:00:00+00:00,0.9665208745932858,0.9665208745932858
2020-08-01 09:00:00+00:00,0.966407445989458,0.966407445989458
2020-08-01 10:00:00+00:00,0.96629401738563,0.96629401738563
2020-08-01 11:00:00+00:00,0.9661805887818022,0.9661805887818022
2020-08-01 12:00:00+00:00,0.9660671601779744,0.9660671601779744
2020-08-01 13:00:00+00:00,0.9659537315741464,0.9659537315741464
2020-08-01 14:00:00+00:00,0.9658403029703186,0.9658403029703186
2020-08-01 15:00:00+00:00,0.9657268743664909,0.9657268743664909
2020-08-01 16:00:00+00:00,0.965613445762663,0.965613445762663
2020-08-01 17:00:00+00:00,0.965500017158835,0.965500017158835
2020-08-01 18:00:00+00:00,0.9653865885550073,0.9653865885550073
2020-08-01 19:00:00+00:00,0.9652731599511792,0.9652731599511792
2020-08-01 20:00:00+00:00,0.9651597313473514,0.9651597313473514
2020-08-01 21:00:00+00:00,0.9650463027435237,0.9650463027435237
2020-08-01 22:00:00+00:00,0.9649328741396958,0.9649328741396958
2020-08-01 23:00:00+00:00,0.964819445535868,0.964819445535868
2020-08-02 00:00:00+00:00,0.96470601693204,0.96470601693204
2020-08-02 01:00:00+00:00,0.9645925883282122,0.9645925883282122
2020-08-02 02:00:00+00:00,0.9644791597243844,0.9644791597243844
2020-08-02 03:00:00+00:00,0.9643657311205563,0.9643657311205563
2020-08-02 04:00:00+00:00,0.9642523025167288,0.9642523025167288
2020-08-02 05:00:00+00:00,0.9641388739129008,0.9641388739129008
2020-08-02 06:00:00+00:00,0.9640254453090727,0.9640254453090727
2020-08-02 07:00:00+00:00,0.9639120167052452,0.9639120167052452
2020-08-02 08:00:00+00:00,0.9637985881014172,0.9637985881014172
2020-08-02 09:00:00+00:00,0.9636851594975891,0.9636851594975891
2020-08-02 10:00:00+00:00,0.9635717308937616,0.9635717308937616
2020-08-02 11:00:00+00:00,0.9634583022899336,0.9634583022899336
2020-08-02 12:00:00+00:00,0.9633448736861056,0.9633448736861056
2020-08-02 13:00:00+00:00,0.963231445082278,0.963231445082278
2020-08-02 14:00:00+00:00,0.96311801647845,0.96311801647845
2020-08-02 15:00:00+00:00,0.9630045878746222,0.9630045878746222
2020-08-02 16:00:00+00:00,0.9628911592707944,0.9628911592707944
2020-08-02 17:00:00+00:00,0.9627777306669664,0.9627777306669664
2020-08-02 18:00:00+00:00,0.9626643020631386,0.9626643020631386
2020-08-02 19:00:00+00:00,0.9625508734593108,0.9625508734593108
2020-08-02 20:00:00+00:00,0.9624374448554828,0.9624374448554828
2020-08-02 21:00:00+00:00,0.962324016251655,0.962324016251655
2020-08-02 22:00:00+00:00,0.9622105876478272,0.9622105876478272
2020-08-02 23:00:00+00:00,0.9620971590439992,0.9620971590439992
2020-08-03 00:00:00+00:00,0.9619837304401714,0.9619837304401714
2020-08-03 01:00:00+00:00,0.9618703018363436,0.9618703018363436
2020-08-03 02:00:00+00:00,0.9617568732325156,0.9617568732325156
2020-08-03 03:00:00+00:00,0.9616434446286878,0.9616434446286878
2020-08-03 04:00:00+00:00,0.96153001602486,0.96153001602486
2020-08-03 05:00:00+00:00,0.961416587421032,0.961416587421032
2020-08-03 06:00:00+00:00,0.9613031588172042,0.9613031588172042
2020-08-03 07:00:00+00:00,0.9611897302133764,0.9611897302133764
2020-08-03 08:00:00+00:00,0.9610763016095484,0.9610763016095484
2020-08-03 09:00:00+00:00,0.9609628730057206,0.9609628730057206
2020-08-03 10:00:00+00:00,0.9608494444018928,0.9608494444018928
2020-08-03 11:00:00+00:00,0.9607360157980648,0.9607360157980648
2020-08-03 12:00:00+00:00,0.9606225871942372,0.9606225871942372
2020-08-03 13:00:00+00:00,0.9605091585904092,0.9605091585904092
2020-08-03 14:00:00+00:00,0.9603957299865812,0.9603957299865812
2020-08-03 15:00:00+00:00,0.9602823013827536,0.9602823013827536
2020-08-03 16:00:00+00:00,0.9601688727789256,0.9601688727789256
2020-08-03 17:00:00+00:00,0.9600554441750976,0.9600554441750976
2020-08-03 18:00:00+00:00,0.95994201557127,0.95994201557127
2020-08-03 19:00:00+00:00,0.959828586967442,0.959828586967442
2020-08-03 20:00:00+00:00,0.959715158363614,0.959715158363614
2020-08-03 21:00:00+00:00,0.9596017297597864,0.9596017297597864
2020-08-03 22:00:00+00:00,0.9594883011559584,0.9594883011559584
2020-08-03 23:00:00+00:00,0.9593748725521306,0.9593748725521306
2020-08-04 00:00:00+00:00,0.9592614439483028,0.9592614439483028
2020-08-04 01:00:00+00:00,0.9591480153444748,0.9591480153444748
2020-08-04 02:00:00+00:00,0.959034586740647,0.959034586740647
2020-08-04 03:00:00+00:00,0.9589211581368192,0.9589211581368192
2020-08-04 04:00:00+00:00,0.9588077295329912,0.9588077295329912
2020-08-04 05:00:00+00:00,0.9586943009291634,0.9586943009291634
2020-08-04 06:00:00+00:00,0.9585808723253356,0.9585808723253356
2020-08-04 07:00:00+00:00,0.9584674437215076,0.9584674437215076
2020-08-04 08:00:00+00:00,0.9583540151176798,0.9583540151176798
2020-08-04 09:00:00+00:00,0.958240586513852,0.958240586513852
2020-08-04 10:00:00+00:00,0.958127157910024,0.958127157910024
2020-08-04 11:00:00+00:00,0.9580137293061962,0.9580137293061962
2020-08-04 12:00:00+00:00,0.9579003007023684,0.9579003007023684
2020-08-04 13:00:00+00:00,0.9577868720985404,0.9577868720985404
2020-08-04 14:00:00+00:00,0.9576734434947126,0.9576734434947126
2020-08-04 15:00:00+00:00,0.9575600148908848,0.9575600148908848
2020-08-04 16:00:00+00:00,0.9574465862870568,0.9574465862870568
2020-08-04 17:00:00+00:00,0.957333157683229,0.957333157683229
2020-08-04 18:00:00+00:00,0.9572197290794012,0.9572197290794012
2020-08-04 19:00:00+00:00,0.9571063004755732,0.9571063004755732
2020-08-04 20:00:00+00:00,0.9569928718717456,0.9569928718717456
2020-08-04 21:00:00+00:00,0.9568794432679176,0.9568794432679176
2020-08-04 22:00:00+00:00,0.9567660146640896,0.9567660146640896
2020-08-04 23:00:00+00:00,0.956652586060262,0.956652586060262
2020-08-05 00:00:00+00:00,0.956539157456434,0.956539157456434
2020-08-05 01:00:00+00:00,0.9565516920506112,0.9565516920506112
2020-08-05 02:00:00+00:00,0.9565642266447888,0.9565642266447888
2020-08-05 03:00:00+00:00,0.956576761238966,0.956576761238966
