,HPHS,HDAM
2022-03-31 09:00:00+00:00,0.6569993714745939,0.6569993714745939
2022-03-31 10:00:00+00:00,0.6570626827532705,0.6570626827532705
2022-03-31 11:00:00+00:00,0.6571259940319473,0.6571259940319473
2022-03-31 12:00:00+00:00,0.6571893053106239,0.6571893053106239
2022-03-31 13:00:00+00:00,0.6572526165893007,0.6572526165893007
2022-03-31 14:00:00+00:00,0.6573159278679773,0.6573159278679773
2022-03-31 15:00:00+00:00,0.6573792391466541,0.6573792391466541
2022-03-31 16:00:00+00:00,0.6574425504253307,0.6574425504253307
2022-03-31 17:00:00+00:00,0.6575058617040075,0.6575058617040075
2022-03-31 18:00:00+00:00,0.6575691729826841,0.6575691729826841
2022-03-31 19:00:00+00:00,0.6576324842613609,0.6576324842613609
2022-03-31 20:00:00+00:00,0.6576957955400375,0.6576957955400375
2022-03-31 21:00:00+00:00,0.6577591068187143,0.6577591068187143
2022-03-31 22:00:00+00:00,0.657822418097391,0.657822418097391
2022-03-31 23:00:00+00:00,0.6578857293760677,0.6578857293760677
2022-04-01 00:00:00+00:00,0.6579490406547444,0.6579490406547444
2022-04-01 01:00:00+00:00,0.6580123519334211,0.6580123519334211
2022-04-01 02:00:00+00:00,0.6580756632120978,0.6580756632120978
2022-04-01 03:00:00+00:00,0.6581389744907745,0.6581389744907745
2022-04-01 04:00:00+00:00,0.6582022857694512,0.6582022857694512
2022-04-01 05:00:00+00:00,0.6582655970481279,0.6582655970481279
2022-04-01 06:00:00+00:00,0.6583289083268046,0.6583289083268046
2022-04-01 07:00:00+00:00,0.6583922196054813,0.6583922196054813
2022-04-01 08:00:00+00:00,0.658455530884158,0.658455530884158
2022-04-01 09:00:00+00:00,0.6585188421628347,0.6585188421628347
2022-04-01 10:00:00+00:00,0.6585821534415114,0.6585821534415114
2022-04-01 11:00:00+00:00,0.6586454647201881,0.6586454647201881
2022-04-01 12:00:00+00:00,0.6587087759988648,0.6587087759988648
2022-04-01 13:00:00+00:00,0.6587720872775416,0.6587720872775416
2022-04-01 14:00:00+00:00,0.6588353985562182,0.6588353985562182
2022-04-01 15:00:00+00:00,0.658898709834895,0.658898709834895
2022-04-01 16:00:00+00:00,0.6589620211135716,0.6589620211135716
2022-04-01 17:00:00+00:00,0.6590253323922484,0.6590253323922484
2022-04-01 18:00:00+00:00,0.659088643670925,0.659088643670925
2022-04-01 19:00:00+00:00,0.6591519549496018,0.6591519549496018
2022-04-01 20:00:00+00:00,0.6592152662282784,0.6592152662282784
2022-04-01 21:00:00+00:00,0.6592785775069552,0.6592785775069552
2022-04-01 22:00:00+00:00,0.6593418887856318,0.6593418887856318
2022-04-01 23:00:00+00:00,0.6594052000643085,0.6594052000643085
2022-04-02 00:00:00+00:00,0.6594685113429852,0.6594685113429852
2022-04-02 01:00:00+00:00,0.6595305515958266,0.6595305515958266
2022-04-02 02:00:00+00:00,0.659592591848668,0.659592591848668
2022-04-02 03:00:00+00:00,0.6596546321015094,0.6596546321015094
2022-04-02 04:00:00+00:00,0.6597166723543508,0.6597166723543508
2022-04-02 05:00:00+00:00,0.6597787126071922,0.6597787126071922
2022-04-02 06:00:00+00:00,0.6598407528600336,0.6598407528600336
2022-04-02 07:00:00+00:00,0.6599027931128749,0.6599027931128749
2022-04-02 08:00:00+00:00,0.6599648333657163,0.6599648333657163
2022-04-02 09:00:00+00:00,0.6600268736185577,0.6600268736185577
2022-04-02 10:00:00+00:00,0.6600889138713991,0.6600889138713991
2022-04-02 11:00:00+00:00,0.6601509541242405,0.6601509541242405
2022-04-02 12:00:00+00:00,0.6602129943770819,0.6602129943770819
2022-04-02 13:00:00+00:00,0.6602750346299233,0.6602750346299233
2022-04-02 14:00:00+00:00,0.6603370748827647,0.6603370748827647
2022-04-02 15:00:00+00:00,0.6603991151356061,0.6603991151356061
2022-04-02 16:00:00+00:00,0.6604611553884475,0.6604611553884475
2022-04-02 17:00:00+00:00,0.6605231956412889,0.6605231956412889
2022-04-02 18:00:00+00:00,0.6605852358941303,0.6605852358941303
2022-04-02 19:00:00+00:00,0.6606472761469717,0.6606472761469717
2022-04-02 20:00:00+00:00,0.660709316399813,0.660709316399813
2022-04-02 21:00:00+00:00,0.6607713566526544,0.6607713566526544
2022-04-02 22:00:00+00:00,0.6608333969054958,0.6608333969054958
2022-04-02 23:00:00+00:00,0.6608954371583372,0.6608954371583372
2022-04-03 00:00:00+00:00,0.6609574774111786,0.6609574774111786
2022-04-03 01:00:00+00:00,0.66101951766402,0.66101951766402
2022-04-03 02:00:00+00:00,0.6610815579168614,0.6610815579168614
2022-04-03 03:00:00+00:00,0.6611435981697028,0.6611435981697028
2022-04-03 04:00:00+00:00,0.6612056384225442,0.6612056384225442
2022-04-03 05:00:00+00:00,0.6612676786753856,0.6612676786753856
2022-04-03 06:00:00+00:00,0.661329718928227,0.661329718928227
2022-04-03 07:00:00+00:00,0.6613917591810684,0.6613917591810684
2022-04-03 08:00:00+00:00,0.6614537994339098,0.6614537994339098
2022-04-03 09:00:00+00:00,0.6615158396867511,0.6615158396867511
2022-04-03 10:00:00+00:00,0.6615778799395925,0.6615778799395925
2022-04-03 11:00:00+00:00,0.6616399201924339,0.6616399201924339
2022-04-03 12:00:00+00:00,0.6617019604452753,0.6617019604452753
2022-04-03 13:00:00+00:00,0.6617640006981167,0.6617640006981167
2022-04-03 14:00:00+00:00,0.6618260409509581,0.6618260409509581
2022-04-03 15:00:00+00:00,0.6618880812037995,0.6618880812037995
2022-04-03 16:00:00+00:00,0.6619501214566409,0.6619501214566409
2022-04-03 17:00:00+00:00,0.6620121617094823,0.6620121617094823
2022-04-03 18:00:00+00:00,0.6620742019623237,0.6620742019623237
2022-04-03 19:00:00+00:00,0.6621362422151651,0.6621362422151651
2022-04-03 20:00:00+00:00,0.6621982824680065,0.6621982824680065
2022-04-03 21:00:00+00:00,0.6622603227208479,0.6622603227208479
2022-04-03 22:00:00+00:00,0.6623223629736892,0.6623223629736892
2022-04-03 23:00:00+00:00,0.6623844032265306,0.6623844032265306
2022-04-04 00:00:00+00:00,0.662446443479372,0.662446443479372
2022-04-04 01:00:00+00:00,0.6625084837322134,0.6625084837322134
2022-04-04 02:00:00+00:00,0.6625705239850548,0.6625705239850548
2022-04-04 03:00:00+00:00,0.6626325642378962,0.6626325642378962
2022-04-04 04:00:00+00:00,0.6626946044907376,0.6626946044907376
2022-04-04 05:00:00+00:00,0.662756644743579,0.662756644743579
2022-04-04 06:00:00+00:00,0.6628186849964204,0.6628186849964204
2022-04-04 07:00:00+00:00,0.6628807252492618,0.6628807252492618
2022-04-04 08:00:00+00:00,0.6629427655021032,0.6629427655021032
2022-04-04 09:00:00+00:00,0.6630048057549446,0.6630048057549446
2022-04-04 10:00:00+00:00,0.663066846007786,0.663066846007786
2022-04-04 11:00:00+00:00,0.6631288862606273,0.6631288862606273
2022-04-04 12:00:00+00:00,0.6631909265134687,0.6631909265134687
2022-04-04 13:00:00+00:00,0.6632529667663101,0.6632529667663101
2022-04-04 14:00:00+00:00,0.6633150070191515,0.6633150070191515
2022-04-04 15:00:00+00:00,0.6633770472719929,0.6633770472719929
2022-04-04 16:00:00+00:00,0.6634390875248343,0.6634390875248343
2022-04-04 17:00:00+00:00,0.6635011277776757,0.6635011277776757
2022-04-04 18:00:00+00:00,0.6635631680305171,0.6635631680305171
2022-04-04 19:00:00+00:00,0.6636252082833585,0.6636252082833585
2022-04-04 20:00:00+00:00,0.6636872485361999,0.6636872485361999
2022-04-04 21:00:00+00:00,0.6637492887890413,0.6637492887890413
2022-04-04 22:00:00+00:00,0.6638113290418827,0.6638113290418827
2022-04-04 23:00:00+00:00,0.6638733692947241,0.6638733692947241
2022-04-05 00:00:00+00:00,0.6639354095475654,0.6639354095475654
2022-04-05 01:00:00+00:00,0.6639974498004068,0.6639974498004068
2022-04-05 02:00:00+00:00,0.6640594900532482,0.6640594900532482
2022-04-05 03:00:00+00:00,0.6641215303060896,0.6641215303060896
2022-04-05 04:00:00+00:00,0.664183570558931,0.664183570558931
2022-04-05 05:00:00+00:00,0.6642456108117724,0.6642456108117724
2022-04-05 06:00:00+00:00,0.6643076510646138,0.6643076510646138
2022-04-05 07:00:00+00:00,0.6643696913174552,0.6643696913174552
2022-04-05 08:00:00+00:00,0.6644317315702966,0.6644317315702966
2022-04-05 09:00:00+00:00,0.664493771823138,0.664493771823138
2022-04-05 10:00:00+00:00,0.6645558120759794,0.6645558120759794
2022-04-05 11:00:00+00:00,0.6646178523288208,0.6646178523288208
2022-04-05 12:00:00+00:00,0.6646798925816622,0.6646798925816622
2022-04-05 13:00:00+00:00,0.6647419328345034,0.6647419328345034
2022-04-05 14:00:00+00:00,0.6648039730873448,0.6648039730873448
2022-04-05 15:00:00+00:00,0.6648660133401862,0.6648660133401862
2022-04-05 16:00:00+00:00,0.6649280535930276,0.6649280535930276
2022-04-05 17:00:00+00:00,0.664990093845869,0.664990093845869
2022-04-05 18:00:00+00:00,0.6650521340987104,0.6650521340987104
2022-04-05 19:00:00+00:00,0.6651141743515518,0.6651141743515518
2022-04-05 20:00:00+00:00,0.6651762146043932,0.6651762146043932
2022-04-05 21:00:00+00:00,0.6652382548572346,0.6652382548572346
2022-04-05 22:00:00+00:00,0.665300295110076,0.665300295110076
2022-04-05 23:00:00+00:00,0.6653623353629174,0.6653623353629174
2022-04-06 00:00:00+00:00,0.6654243756157588,0.6654243756157588
2022-04-06 01:00:00+00:00,0.6654864158686001,0.6654864158686001
2022-04-06 02:00:00+00:00,0.6655484561214415,0.6655484561214415
2022-04-06 03:00:00+00:00,0.6656104963742829,0.6656104963742829
2022-04-06 04:00:00+00:00,0.6656725366271243,0.6656725366271243
2022-04-06 05:00:00+00:00,0.6657345768799657,0.6657345768799657
2022-04-06 06:00:00+00:00,0.6657966171328071,0.6657966171328071
2022-04-06 07:00:00+00:00,0.6658586573856485,0.6658586573856485
2022-04-06 08:00:00+00:00,0.6659206976384899,0.6659206976384899
2022-04-06 09:00:00+00:00,0.6659827378913313,0.6659827378913313
2022-04-06 10:00:00+00:00,0.6660447781441727,0.6660447781441727
2022-04-06 11:00:00+00:00,0.6661068183970141,0.6661068183970141
2022-04-06 12:00:00+00:00,0.6661688586498555,0.6661688586498555
2022-04-06 13:00:00+00:00,0.6662308989026969,0.6662308989026969
2022-04-06 14:00:00+00:00,0.6662929391555382,0.6662929391555382
2022-04-06 15:00:00+00:00,0.6663549794083796,0.6663549794083796
2022-04-06 16:00:00+00:00,0.666417019661221,0.666417019661221
2022-04-06 17:00:00+00:00,0.6664790599140624,0.6664790599140624
2022-04-06 18:00:00+00:00,0.6665411001669038,0.6665411001669038
2022-04-06 19:00:00+00:00,0.6666031404197452,0.6666031404197452
2022-04-06 20:00:00+00:00,0.6666651806725866,0.6666651806725866
2022-04-06 21:00:00+00:00,0.666727220925428,0.666727220925428
2022-04-06 22:00:00+00:00,0.6667892611782694,0.6667892611782694
2022-04-06 23:00:00+00:00,0.6668513014311108,0.6668513014311108
2022-04-07 00:00:00+00:00,0.6669133416839522,0.6669133416839522
2022-04-07 01:00:00+00:00,0.6669753819367936,0.6669753819367936
2022-04-07 02:00:00+00:00,0.667037422189635,0.667037422189635
2022-04-07 03:00:00+00:00,0.6670994624424763,0.6670994624424763
2022-04-07 04:00:00+00:00,0.6671615026953177,0.6671615026953177
2022-04-07 05:00:00+00:00,0.6672235429481591,0.6672235429481591
2022-04-07 06:00:00+00:00,0.6672855832010005,0.6672855832010005
2022-04-07 07:00:00+00:00,0.6673476234538419,0.6673476234538419
2022-04-07 08:00:00+00:00,0.6674096637066833,0.6674096637066833
2022-04-07 09:00:00+00:00,0.6674717039595247,0.6674717039595247
2022-04-07 10:00:00+00:00,0.6675337442123661,0.6675337442123661
2022-04-07 11:00:00+00:00,0.6675957844652075,0.6675957844652075
2022-04-07 12:00:00+00:00,0.6676578247180489,0.6676578247180489
2022-04-07 13:00:00+00:00,0.6677198649708903,0.6677198649708903
2022-04-07 14:00:00+00:00,0.6677819052237317,0.6677819052237317
2022-04-07 15:00:00+00:00,0.6678439454765731,0.6678439454765731
2022-04-07 16:00:00+00:00,0.6679059857294144,0.6679059857294144
2022-04-07 17:00:00+00:00,0.6679680259822558,0.6679680259822558
2022-04-07 18:00:00+00:00,0.6680300662350972,0.6680300662350972
2022-04-07 19:00:00+00:00,0.6680921064879386,0.6680921064879386
2022-04-07 20:00:00+00:00,0.66815414674078,0.66815414674078
2022-04-07 21:00:00+00:00,0.6682161869936214,0.6682161869936214
2022-04-07 22:00:00+00:00,0.6682782272464628,0.6682782272464628
2022-04-07 23:00:00+00:00,0.6683402674993042,0.6683402674993042
2022-04-08 00:00:00+00:00,0.6684023077521456,0.6684023077521456
2022-04-08 01:00:00+00:00,0.668464348004987,0.668464348004987
2022-04-08 02:00:00+00:00,0.6685263882578284,0.6685263882578284
2022-04-08 03:00:00+00:00,0.6685884285106698,0.6685884285106698
2022-04-08 04:00:00+00:00,0.6686504687635112,0.6686504687635112
2022-04-08 05:00:00+00:00,0.6687125090163525,0.6687125090163525
2022-04-08 06:00:00+00:00,0.6687745492691939,0.6687745492691939
2022-04-08 07:00:00+00:00,0.6688365895220353,0.6688365895220353
2022-04-08 08:00:00+00:00,0.6688986297748767,0.6688986297748767
2022-04-08 09:00:00+00:00,0.6689606700277181,0.6689606700277181
2022-04-08 10:00:00+00:00,0.6690227102805595,0.6690227102805595
2022-04-08 11:00:00+00:00,0.6690847505334009,0.6690847505334009
2022-04-08 12:00:00+00:00,0.6691467907862423,0.6691467907862423
2022-04-08 13:00:00+00:00,0.6692088310390837,0.6692088310390837
2022-04-08 14:00:00+00:00,0.6692708712919251,0.6692708712919251
2022-04-08 15:00:00+00:00,0.6693329115447665,0.6693329115447665
2022-04-08 16:00:00+00:00,0.6693949517976079,0.6693949517976079
2022-04-08 17:00:00+00:00,0.6694569920504493,0.6694569920504493
2022-04-08 18:00:00+00:00,0.6695190323032906,0.6695190323032906
2022-04-08 19:00:00+00:00,0.669581072556132,0.669581072556132
2022-04-08 20:00:00+00:00,0.6696431128089734,0.6696431128089734
2022-04-08 21:00:00+00:00,0.6697051530618148,0.6697051530618148
2022-04-08 22:00:00+00:00,0.6697671933146562,0.6697671933146562
2022-04-08 23:00:00+00:00,0.6698292335674976,0.6698292335674976
2022-04-09 00:00:00+00:00,0.669891273820339,0.669891273820339
2022-04-09 01:00:00+00:00,0.670023187100997,0.670023187100997
2022-04-09 02:00:00+00:00,0.670155100381655,0.670155100381655
2022-04-09 03:00:00+00:00,0.670287013662313,0.670287013662313
2022-04-09 04:00:00+00:00,0.670418926942971,0.670418926942971
2022-04-09 05:00:00+00:00,0.6705508402236291,0.6705508402236291
2022-04-09 06:00:00+00:00,0.6706827535042871,0.6706827535042871
2022-04-09 07:00:00+00:00,0.6708146667849451,0.6708146667849451
2022-04-09 08:00:00+00:00,0.6709465800656031,0.6709465800656031
2022-04-09 09:00:00+00:00,0.6710784933462611,0.6710784933462611
2022-04-09 10:00:00+00:00,0.6712104066269191,0.6712104066269191
2022-04-09 11:00:00+00:00,0.6713423199075772,0.6713423199075772
2022-04-09 12:00:00+00:00,0.6714742331882352,0.6714742331882352
2022-04-09 13:00:00+00:00,0.6716061464688932,0.6716061464688932
2022-04-09 14:00:00+00:00,0.6717380597495513,0.6717380597495513
2022-04-09 15:00:00+00:00,0.6718699730302092,0.6718699730302092
2022-04-09 16:00:00+00:00,0.6720018863108672,0.6720018863108672
2022-04-09 17:00:00+00:00,0.6721337995915252,0.6721337995915252
2022-04-09 18:00:00+00:00,0.6722657128721833,0.6722657128721833
2022-04-09 19:00:00+00:00,0.6723976261528413,0.6723976261528413
2022-04-09 20:00:00+00:00,0.6725295394334992,0.6725295394334992
2022-04-09 21:00:00+00:00,0.6726614527141573,0.6726614527141573
2022-04-09 22:00:00+00:00,0.6727933659948153,0.6727933659948153
2022-04-09 23:00:00+00:00,0.6729252792754733,0.6729252792754733
2022-04-10 00:00:00+00:00,0.6730571925561314,0.6730571925561314
2022-04-10 01:00:00+00:00,0.6731891058367894,0.6731891058367894
2022-04-10 02:00:00+00:00,0.6733210191174474,0.6733210191174474
2022-04-10 03:00:00+00:00,0.6734529323981054,0.6734529323981054
2022-04-10 04:00:00+00:00,0.6735848456787634,0.6735848456787634
2022-04-10 05:00:00+00:00,0.6737167589594214,0.6737167589594214
2022-04-10 06:00:00+00:00,0.6738486722400795,0.6738486722400795
2022-04-10 07:00:00+00:00,0.6739805855207375,0.6739805855207375
2022-04-10 08:00:00+00:00,0.6741124988013955,0.6741124988013955
2022-04-10 09:00:00+00:00,0.6742444120820535,0.6742444120820535
2022-04-10 10:00:00+00:00,0.6743763253627115,0.6743763253627115
2022-04-10 11:00:00+00:00,0.6745082386433695,0.6745082386433695
2022-04-10 12:00:00+00:00,0.6746401519240276,0.6746401519240276
2022-04-10 13:00:00+00:00,0.6747720652046856,0.6747720652046856
2022-04-10 14:00:00+00:00,0.6749039784853436,0.6749039784853436
2022-04-10 15:00:00+00:00,0.6750358917660017,0.6750358917660017
2022-04-10 16:00:00+00:00,0.6751678050466596,0.6751678050466596
2022-04-10 17:00:00+00:00,0.6752997183273176,0.6752997183273176
2022-04-10 18:00:00+00:00,0.6754316316079757,0.6754316316079757
2022-04-10 19:00:00+00:00,0.6755635448886337,0.6755635448886337
2022-04-10 20:00:00+00:00,0.6756954581692917,0.6756954581692917
2022-04-10 21:00:00+00:00,0.6758273714499496,0.6758273714499496
2022-04-10 22:00:00+00:00,0.6759592847306077,0.6759592847306077
2022-04-10 23:00:00+00:00,0.6760911980112657,0.6760911980112657
2022-04-11 00:00:00+00:00,0.6762231112919237,0.6762231112919237
2022-04-11 01:00:00+00:00,0.6763550245725818,0.6763550245725818
2022-04-11 02:00:00+00:00,0.6764869378532398,0.6764869378532398
2022-04-11 03:00:00+00:00,0.6766188511338977,0.6766188511338977
2022-04-11 04:00:00+00:00,0.6767507644145558,0.6767507644145558
2022-04-11 05:00:00+00:00,0.6768826776952138,0.6768826776952138
2022-04-11 06:00:00+00:00,0.6770145909758718,0.6770145909758718
2022-04-11 07:00:00+00:00,0.6771465042565299,0.6771465042565299
2022-04-11 08:00:00+00:00,0.6772784175371879,0.6772784175371879
2022-04-11 09:00:00+00:00,0.6774103308178459,0.6774103308178459
2022-04-11 10:00:00+00:00,0.6775422440985039,0.6775422440985039
2022-04-11 11:00:00+00:00,0.6776741573791619,0.6776741573791619
2022-04-11 12:00:00+00:00,0.6778060706598199,0.6778060706598199
2022-04-11 13:00:00+00:00,0.677937983940478,0.677937983940478
2022-04-11 14:00:00+00:00,0.678069897221136,0.678069897221136
2022-04-11 15:00:00+00:00,0.678201810501794,0.678201810501794
2022-04-11 16:00:00+00:00,0.678333723782452,0.678333723782452
2022-04-11 17:00:00+00:00,0.67846563706311,0.67846563706311
2022-04-11 18:00:00+00:00,0.678597550343768,0.678597550343768
2022-04-11 19:00:00+00:00,0.6787294636244261,0.6787294636244261
2022-04-11 20:00:00+00:00,0.6788613769050841,0.6788613769050841
2022-04-11 21:00:00+00:00,0.6789932901857421,0.6789932901857421
2022-04-11 22:00:00+00:00,0.6791252034664002,0.6791252034664002
2022-04-11 23:00:00+00:00,0.6792571167470581,0.6792571167470581
2022-04-12 00:00:00+00:00,0.6793890300277161,0.6793890300277161
2022-04-12 01:00:00+00:00,0.6795209433083741,0.6795209433083741
2022-04-12 02:00:00+00:00,0.6796528565890322,0.6796528565890322
2022-04-12 03:00:00+00:00,0.6797847698696902,0.6797847698696902
2022-04-12 04:00:00+00:00,0.6799166831503481,0.6799166831503481
2022-04-12 05:00:00+00:00,0.6800485964310062,0.6800485964310062
2022-04-12 06:00:00+00:00,0.6801805097116642,0.6801805097116642
2022-04-12 07:00:00+00:00,0.6803124229923222,0.6803124229923222
2022-04-12 08:00:00+00:00,0.6804443362729803,0.6804443362729803
2022-04-12 09:00:00+00:00,0.6805762495536383,0.6805762495536383
2022-04-12 10:00:00+00:00,0.6807081628342962,0.6807081628342962
2022-04-12 11:00:00+00:00,0.6808400761149543,0.6808400761149543
2022-04-12 12:00:00+00:00,0.6809719893956123,0.6809719893956123
2022-04-12 13:00:00+00:00,0.6811039026762703,0.6811039026762703
2022-04-12 14:00:00+00:00,0.6812358159569284,0.6812358159569284
2022-04-12 15:00:00+00:00,0.6813677292375864,0.6813677292375864
2022-04-12 16:00:00+00:00,0.6814996425182444,0.6814996425182444
2022-04-12 17:00:00+00:00,0.6816315557989024,0.6816315557989024
2022-04-12 18:00:00+00:00,0.6817634690795604,0.6817634690795604
2022-04-12 19:00:00+00:00,0.6818953823602184,0.6818953823602184
2022-04-12 20:00:00+00:00,0.6820272956408765,0.6820272956408765
2022-04-12 21:00:00+00:00,0.6821592089215345,0.6821592089215345
2022-04-12 22:00:00+00:00,0.6822911222021925,0.6822911222021925
2022-04-12 23:00:00+00:00,0.6824230354828505,0.6824230354828505
2022-04-13 00:00:00+00:00,0.6825549487635085,0.6825549487635085
2022-04-13 01:00:00+00:00,0.6826868620441665,0.6826868620441665
2022-04-13 02:00:00+00:00,0.6828187753248246,0.6828187753248246
2022-04-13 03:00:00+00:00,0.6829506886054826,0.6829506886054826
2022-04-13 04:00:00+00:00,0.6830826018861406,0.6830826018861406
2022-04-13 05:00:00+00:00,0.6832145151667985,0.6832145151667985
2022-04-13 06:00:00+00:00,0.6833464284474566,0.6833464284474566
2022-04-13 07:00:00+00:00,0.6834783417281146,0.6834783417281146
2022-04-13 08:00:00+00:00,0.6836102550087726,0.6836102550087726
2022-04-13 09:00:00+00:00,0.6837421682894307,0.6837421682894307
2022-04-13 10:00:00+00:00,0.6838740815700887,0.6838740815700887
2022-04-13 11:00:00+00:00,0.6840059948507466,0.6840059948507466
2022-04-13 12:00:00+00:00,0.6841379081314047,0.6841379081314047
2022-04-13 13:00:00+00:00,0.6842698214120627,0.6842698214120627
2022-04-13 14:00:00+00:00,0.6844017346927207,0.6844017346927207
2022-04-13 15:00:00+00:00,0.6845336479733788,0.6845336479733788
2022-04-13 16:00:00+00:00,0.6846655612540368,0.6846655612540368
2022-04-13 17:00:00+00:00,0.6847974745346948,0.6847974745346948
2022-04-13 18:00:00+00:00,0.6849293878153528,0.6849293878153528
2022-04-13 19:00:00+00:00,0.6850613010960108,0.6850613010960108
2022-04-13 20:00:00+00:00,0.6851932143766688,0.6851932143766688
2022-04-13 21:00:00+00:00,0.6853251276573269,0.6853251276573269
2022-04-13 22:00:00+00:00,0.6854570409379849,0.6854570409379849
2022-04-13 23:00:00+00:00,0.6855889542186429,0.6855889542186429
2022-04-14 00:00:00+00:00,0.685720867499301,0.685720867499301
2022-04-14 01:00:00+00:00,0.6858527807799589,0.6858527807799589
2022-04-14 02:00:00+00:00,0.6859846940606169,0.6859846940606169
2022-04-14 03:00:00+00:00,0.686116607341275,0.686116607341275
2022-04-14 04:00:00+00:00,0.686248520621933,0.686248520621933
2022-04-14 05:00:00+00:00,0.686380433902591,0.686380433902591
2022-04-14 06:00:00+00:00,0.686512347183249,0.686512347183249
2022-04-14 07:00:00+00:00,0.686644260463907,0.686644260463907
2022-04-14 08:00:00+00:00,0.686776173744565,0.686776173744565
2022-04-14 09:00:00+00:00,0.686908087025223,0.686908087025223
2022-04-14 10:00:00+00:00,0.6870400003058811,0.6870400003058811
2022-04-14 11:00:00+00:00,0.6871719135865391,0.6871719135865391
2022-04-14 12:00:00+00:00,0.687303826867197,0.687303826867197
2022-04-14 13:00:00+00:00,0.6874357401478551,0.6874357401478551
2022-04-14 14:00:00+00:00,0.6875676534285131,0.6875676534285131
2022-04-14 15:00:00+00:00,0.6876995667091711,0.6876995667091711
2022-04-14 16:00:00+00:00,0.6878314799898292,0.6878314799898292
2022-04-14 17:00:00+00:00,0.6879633932704872,0.6879633932704872
2022-04-14 18:00:00+00:00,0.6880953065511451,0.6880953065511451
2022-04-14 19:00:00+00:00,0.6882272198318032,0.6882272198318032
2022-04-14 20:00:00+00:00,0.6883591331124612,0.6883591331124612
2022-04-14 21:00:00+00:00,0.6884910463931192,0.6884910463931192
2022-04-14 22:00:00+00:00,0.6886229596737773,0.6886229596737773
2022-04-14 23:00:00+00:00,0.6887548729544353,0.6887548729544353
2022-04-15 00:00:00+00:00,0.6888867862350933,0.6888867862350933
2022-04-15 01:00:00+00:00,0.6890186995157513,0.6890186995157513
2022-04-15 02:00:00+00:00,0.6891506127964093,0.6891506127964093
2022-04-15 03:00:00+00:00,0.6892825260770673,0.6892825260770673
2022-04-15 04:00:00+00:00,0.6894144393577254,0.6894144393577254
2022-04-15 05:00:00+00:00,0.6895463526383834,0.6895463526383834
2022-04-15 06:00:00+00:00,0.6896782659190414,0.6896782659190414
2022-04-15 07:00:00+00:00,0.6898101791996994,0.6898101791996994
2022-04-15 08:00:00+00:00,0.6899420924803574,0.6899420924803574
2022-04-15 09:00:00+00:00,0.6900740057610154,0.6900740057610154
2022-04-15 10:00:00+00:00,0.6902059190416735,0.6902059190416735
2022-04-15 11:00:00+00:00,0.6903378323223315,0.6903378323223315
2022-04-15 12:00:00+00:00,0.6904697456029895,0.6904697456029895
2022-04-15 13:00:00+00:00,0.6906016588836474,0.6906016588836474
2022-04-15 14:00:00+00:00,0.6907335721643055,0.6907335721643055
2022-04-15 15:00:00+00:00,0.6908654854449635,0.6908654854449635
2022-04-15 16:00:00+00:00,0.6909973987256215,0.6909973987256215
2022-04-15 17:00:00+00:00,0.6911293120062796,0.6911293120062796
2022-04-15 18:00:00+00:00,0.6912612252869376,0.6912612252869376
2022-04-15 19:00:00+00:00,0.6913931385675955,0.6913931385675955
2022-04-15 20:00:00+00:00,0.6915250518482536,0.6915250518482536
2022-04-15 21:00:00+00:00,0.6916569651289116,0.6916569651289116
2022-04-15 22:00:00+00:00,0.6917888784095696,0.6917888784095696
2022-04-15 23:00:00+00:00,0.6919207916902277,0.6919207916902277
2022-04-16 00:00:00+00:00,0.6920527049708857,0.6920527049708857
2022-04-16 01:00:00+00:00,0.6921256355567462,0.6921256355567462
2022-04-16 02:00:00+00:00,0.6921985661426067,0.6921985661426067
2022-04-16 03:00:00+00:00,0.6922714967284672,0.6922714967284672
2022-04-16 04:00:00+00:00,0.6923444273143278,0.6923444273143278
2022-04-16 05:00:00+00:00,0.6924173579001882,0.6924173579001882
2022-04-16 06:00:00+00:00,0.6924902884860488,0.6924902884860488
2022-04-16 07:00:00+00:00,0.6925632190719092,0.6925632190719092
2022-04-16 08:00:00+00:00,0.6926361496577698,0.6926361496577698
2022-04-16 09:00:00+00:00,0.6927090802436303,0.6927090802436303
2022-04-16 10:00:00+00:00,0.6927820108294908,0.6927820108294908
2022-04-16 11:00:00+00:00,0.6928549414153513,0.6928549414153513
2022-04-16 12:00:00+00:00,0.6929278720012119,0.6929278720012119
2022-04-16 13:00:00+00:00,0.6930008025870723,0.6930008025870723
2022-04-16 14:00:00+00:00,0.6930737331729329,0.6930737331729329
2022-04-16 15:00:00+00:00,0.6931466637587933,0.6931466637587933
2022-04-16 16:00:00+00:00,0.6932195943446539,0.6932195943446539
2022-04-16 17:00:00+00:00,0.6932925249305144,0.6932925249305144
2022-04-16 18:00:00+00:00,0.6933654555163749,0.6933654555163749
2022-04-16 19:00:00+00:00,0.6934383861022354,0.6934383861022354
2022-04-16 20:00:00+00:00,0.693511316688096,0.693511316688096
2022-04-16 21:00:00+00:00,0.6935842472739564,0.6935842472739564
2022-04-16 22:00:00+00:00,0.693657177859817,0.693657177859817
2022-04-16 23:00:00+00:00,0.6937301084456775,0.6937301084456775
2022-04-17 00:00:00+00:00,0.693803039031538,0.693803039031538
2022-04-17 01:00:00+00:00,0.6938759696173985,0.6938759696173985
2022-04-17 02:00:00+00:00,0.693948900203259,0.693948900203259
