,HPHS,HDAM
2021-08-14 13:30:00+00:00,0.0019509476031215,0.0
2021-08-14 13:45:00+00:00,0.0009754738015607498,0.0
2021-08-14 14:00:00+00:00,0.0,0.0
2021-08-14 14:15:00+00:00,0.007803790412486049,0.0
2021-08-14 14:30:00+00:00,0.015607580824972099,0.0
2021-08-14 14:45:00+00:00,0.02341137123745815,0.0
2021-08-14 15:00:00+00:00,0.0312151616499442,0.0
2021-08-14 15:15:00+00:00,0.07817725752508356,0.0
2021-08-14 15:30:00+00:00,0.12513935340022292,0.0
2021-08-14 15:45:00+00:00,0.17210144927536225,0.0
2021-08-14 16:00:00+00:00,0.2190635451505016,0.0
2021-08-14 16:15:00+00:00,0.2732720178372352,0.07484076433121017
2021-08-14 16:30:00+00:00,0.32748049052396877,0.14968152866242035
2021-08-14 16:45:00+00:00,0.38168896321070234,0.22452229299363052
2021-08-14 17:00:00+00:00,0.4358974358974359,0.2993630573248407
2021-08-14 17:15:00+00:00,0.45707915273132665,0.30891719745222923
2021-08-14 17:30:00+00:00,0.4782608695652174,0.31847133757961776
2021-08-14 17:45:00+00:00,0.49944258639910816,0.32802547770700635
2021-08-14 18:00:00+00:00,0.5206243032329989,0.3375796178343949
2021-08-14 18:15:00+00:00,0.48801560758082496,0.3375796178343949
2021-08-14 18:30:00+00:00,0.455406911928651,0.3375796178343949
2021-08-14 18:45:00+00:00,0.4227982162764771,0.3375796178343949
2021-08-14 19:00:00+00:00,0.3901895206243032,0.3375796178343949
2021-08-14 19:15:00+00:00,0.3433667781493868,0.3375796178343949
2021-08-14 19:30:00+00:00,0.2965440356744704,0.3375796178343949
2021-08-14 19:45:00+00:00,0.24972129319955405,0.3375796178343949
2021-08-14 20:00:00+00:00,0.2028985507246377,0.3375796178343949
2021-08-14 20:15:00+00:00,0.15412486064659978,0.26433121019108274
2021-08-14 20:30:00+00:00,0.10535117056856184,0.19108280254777063
2021-08-14 20:45:00+00:00,0.05657748049052394,0.11783439490445852
2021-08-14 21:00:00+00:00,0.007803790412486,0.0445859872611464
2021-08-14 21:15:00+00:00,0.00599219620958745,0.033439490445859796
2021-08-14 21:30:00+00:00,0.0041806020066889,0.0222929936305732
2021-08-14 21:45:00+00:00,0.0023690078037903496,0.011146496815286601
2021-08-14 22:00:00+00:00,0.0005574136008918,0.0
2021-08-14 22:15:00+00:00,0.00041806020066884996,0.0
2021-08-14 22:30:00+00:00,0.0002787068004459,0.0
2021-08-14 22:45:00+00:00,0.00013935340022295,0.0
2021-08-14 23:00:00+00:00,0.0,0.0
2021-08-14 23:15:00+00:00,0.0,0.0
2021-08-14 23:30:00+00:00,0.0,0.0
2021-08-14 23:45:00+00:00,0.0,0.0
2021-08-15 00:00:00+00:00,0.0,0.0
2021-08-15 00:15:00+00:00,0.0,0.0
2021-08-15 00:30:00+00:00,0.0,0.0
2021-08-15 00:45:00+00:00,0.0,0.0
2021-08-15 01:00:00+00:00,0.0,0.0
2021-08-15 01:15:00+00:00,0.0,0.0
2021-08-15 01:30:00+00:00,0.0,0.0
2021-08-15 01:45:00+00:00,0.0,0.0
2021-08-15 02:00:00+00:00,0.0,0.0
2021-08-15 02:15:00+00:00,0.0,0.0
2021-08-15 02:30:00+00:00,0.0,0.0
2021-08-15 02:45:00+00:00,0.0,0.0
2021-08-15 03:00:00+00:00,0.0,0.0
2021-08-15 03:15:00+00:00,0.0,0.0
2021-08-15 03:30:00+00:00,0.0,0.0
2021-08-15 03:45:00+00:00,0.0,0.0
2021-08-15 04:00:00+00:00,0.0,0.0
2021-08-15 04:15:00+00:00,0.0,0.0
2021-08-15 04:30:00+00:00,0.0,0.0
2021-08-15 04:45:00+00:00,0.0,0.0
2021-08-15 05:00:00+00:00,0.0,0.0
2021-08-15 05:15:00+00:00,0.0,0.0
2021-08-15 05:30:00+00:00,0.0,0.0
2021-08-15 05:45:00+00:00,0.0,0.0
2021-08-15 06:00:00+00:00,0.0,0.0
2021-08-15 06:15:00+00:00,0.0,0.0
2021-08-15 06:30:00+00:00,0.0,0.0
2021-08-15 06:45:00+00:00,0.0,0.0
2021-08-15 07:00:00+00:00,0.0,0.0
2021-08-15 07:15:00+00:00,0.0,0.0
2021-08-15 07:30:00+00:00,0.0,0.0
2021-08-15 07:45:00+00:00,0.0,0.0
2021-08-15 08:00:00+00:00,0.0,0.0
2021-08-15 08:15:00+00:00,0.0,0.0
2021-08-15 08:30:00+00:00,0.0,0.0
2021-08-15 08:45:00+00:00,0.0,0.0
2021-08-15 09:00:00+00:00,0.0,0.0
2021-08-15 09:15:00+00:00,0.0,0.0
2021-08-15 09:30:00+00:00,0.0,0.0
2021-08-15 09:45:00+00:00,0.0,0.0
2021-08-15 10:00:00+00:00,0.0,0.0
2021-08-15 10:15:00+00:00,0.0,0.0
2021-08-15 10:30:00+00:00,0.0,0.0
2021-08-15 10:45:00+00:00,0.0,0.0
2021-08-15 11:00:00+00:00,0.0,0.0
2021-08-15 11:15:00+00:00,0.0,0.0
2021-08-15 11:30:00+00:00,0.0,0.0
2021-08-15 11:45:00+00:00,0.0,0.0
2021-08-15 12:00:00+00:00,0.0,0.0
2021-08-15 12:15:00+00:00,0.0,0.0
2021-08-15 12:30:00+00:00,0.0,0.0
2021-08-15 12:45:00+00:00,0.0,0.0
2021-08-15 13:00:00+00:00,0.0,0.0
2021-08-15 13:15:00+00:00,0.0,0.0
2021-08-15 13:30:00+00:00,0.0,0.0
2021-08-15 13:45:00+00:00,0.0,0.0
2021-08-15 14:00:00+00:00,0.0,0.0
2021-08-15 14:15:00+00:00,0.0,0.0
2021-08-15 14:30:00+00:00,0.0,0.0
2021-08-15 14:45:00+00:00,0.0,0.0
2021-08-15 15:00:00+00:00,0.0,0.0
2021-08-15 15:15:00+00:00,0.0136566332218506,0.0
2021-08-15 15:30:00+00:00,0.0273132664437012,0.0
2021-08-15 15:45:00+00:00,0.0409698996655518,0.0
2021-08-15 16:00:00+00:00,0.0546265328874024,0.0
2021-08-15 16:15:00+00:00,0.10479375696766997,0.07484076433121017
2021-08-15 16:30:00+00:00,0.15496098104793754,0.14968152866242035
2021-08-15 16:45:00+00:00,0.20512820512820515,0.22452229299363052
2021-08-15 17:00:00+00:00,0.2552954292084727,0.2993630573248407
2021-08-15 17:15:00+00:00,0.29584726867335565,0.30891719745222923
2021-08-15 17:30:00+00:00,0.3363991081382386,0.31847133757961776
2021-08-15 17:45:00+00:00,0.37695094760312153,0.32802547770700635
2021-08-15 18:00:00+00:00,0.4175027870680045,0.3375796178343949
2021-08-15 18:15:00+00:00,0.40788740245261984,0.3375796178343949
2021-08-15 18:30:00+00:00,0.3982720178372352,0.3375796178343949
2021-08-15 18:45:00+00:00,0.3886566332218506,0.3375796178343949
2021-08-15 19:00:00+00:00,0.379041248606466,0.3375796178343949
2021-08-15 19:15:00+00:00,0.32218506131549607,0.26433121019108274
2021-08-15 19:30:00+00:00,0.2653288740245262,0.19108280254777063
2021-08-15 19:45:00+00:00,0.20847268673355632,0.11783439490445852
2021-08-15 20:00:00+00:00,0.1516164994425864,0.0445859872611464
2021-08-15 20:15:00+00:00,0.1137123745819398,0.033439490445859796
2021-08-15 20:30:00+00:00,0.0758082497212932,0.0222929936305732
2021-08-15 20:45:00+00:00,0.03790412486064659,0.011146496815286601
2021-08-15 21:00:00+00:00,0.0,0.0
2021-08-15 21:15:00+00:00,0.0,0.0
2021-08-15 21:30:00+00:00,0.0,0.0
2021-08-15 21:45:00+00:00,0.0,0.0
2021-08-15 22:00:00+00:00,0.0,0.0
2021-08-15 22:15:00+00:00,0.0,0.0
2021-08-15 22:30:00+00:00,0.0,0.0
2021-08-15 22:45:00+00:00,0.0,0.0
2021-08-15 23:00:00+00:00,0.0,0.0
2021-08-15 23:15:00+00:00,0.0,0.0
2021-08-15 23:30:00+00:00,0.0,0.0
2021-08-15 23:45:00+00:00,0.0,0.0
2021-08-16 00:00:00+00:00,0.0,0.0
2021-08-16 00:15:00+00:00,0.0,0.0
2021-08-16 00:30:00+00:00,0.0,0.0
2021-08-16 00:45:00+00:00,0.0,0.0
2021-08-16 01:00:00+00:00,0.0,0.0
2021-08-16 01:15:00+00:00,0.0,0.0
2021-08-16 01:30:00+00:00,0.0,0.0
2021-08-16 01:45:00+00:00,0.0,0.0
2021-08-16 02:00:00+00:00,0.0,0.0
2021-08-16 02:15:00+00:00,0.0,0.0
2021-08-16 02:30:00+00:00,0.0,0.0
2021-08-16 02:45:00+00:00,0.0,0.0
2021-08-16 03:00:00+00:00,0.0,0.0
2021-08-16 03:15:00+00:00,0.0,0.0
2021-08-16 03:30:00+00:00,0.0,0.0
2021-08-16 03:45:00+00:00,0.0,0.0
2021-08-16 04:00:00+00:00,0.0,0.0
2021-08-16 04:15:00+00:00,0.01184503901895205,0.0
2021-08-16 04:30:00+00:00,0.0236900780379041,0.0
2021-08-16 04:45:00+00:00,0.03553511705685615,0.0
2021-08-16 05:00:00+00:00,0.0473801560758082,0.0
2021-08-16 05:15:00+00:00,0.0937848383500557,0.0
2021-08-16 05:30:00+00:00,0.1401895206243032,0.0
2021-08-16 05:45:00+00:00,0.1865942028985507,0.0
2021-08-16 06:00:00+00:00,0.2329988851727982,0.0
2021-08-16 06:15:00+00:00,0.1978818283166109,0.0
2021-08-16 06:30:00+00:00,0.16276477146042362,0.0
2021-08-16 06:45:00+00:00,0.1276477146042363,0.0
2021-08-16 07:00:00+00:00,0.092530657748049,0.0
2021-08-16 07:15:00+00:00,0.07413600891861757,0.0
2021-08-16 07:30:00+00:00,0.05574136008918615,0.0
2021-08-16 07:45:00+00:00,0.03734671125975472,0.0
2021-08-16 08:00:00+00:00,0.0189520624303233,0.0
2021-08-16 08:15:00+00:00,0.043338907469342255,0.0
2021-08-16 08:30:00+00:00,0.0677257525083612,0.0
2021-08-16 08:45:00+00:00,0.09211259754738016,0.0
2021-08-16 09:00:00+00:00,0.1164994425863991,0.0
2021-08-16 09:15:00+00:00,0.0914158305462653,0.0
2021-08-16 09:30:00+00:00,0.0663322185061315,0.0
2021-08-16 09:45:00+00:00,0.041248606465997706,0.0
2021-08-16 10:00:00+00:00,0.0161649944258639,0.0
2021-08-16 10:15:00+00:00,0.039715719063545075,0.0
2021-08-16 10:30:00+00:00,0.06326644370122625,0.0
2021-08-16 10:45:00+00:00,0.08681716833890743,0.0
2021-08-16 11:00:00+00:00,0.1103678929765886,0.0
2021-08-16 11:15:00+00:00,0.12304905239687845,0.0
2021-08-16 11:30:00+00:00,0.1357302118171683,0.0
2021-08-16 11:45:00+00:00,0.14841137123745815,0.0
2021-08-16 12:00:00+00:00,0.161092530657748,0.0
2021-08-16 12:15:00+00:00,0.161092530657748,0.0
2021-08-16 12:30:00+00:00,0.161092530657748,0.0
2021-08-16 12:45:00+00:00,0.161092530657748,0.0
2021-08-16 13:00:00+00:00,0.161092530657748,0.0
2021-08-16 13:15:00+00:00,0.161092530657748,0.0
2021-08-16 13:30:00+00:00,0.161092530657748,0.0
2021-08-16 13:45:00+00:00,0.161092530657748,0.0
2021-08-16 14:00:00+00:00,0.161092530657748,0.0
2021-08-16 14:15:00+00:00,0.1700111482720178,0.07484076433121017
2021-08-16 14:30:00+00:00,0.17892976588628762,0.14968152866242035
2021-08-16 14:45:00+00:00,0.1878483835005574,0.22452229299363052
2021-08-16 15:00:00+00:00,0.1967670011148272,0.2993630573248407
2021-08-16 15:15:00+00:00,0.2265886287625418,0.30891719745222923
2021-08-16 15:30:00+00:00,0.2564102564102564,0.31847133757961776
2021-08-16 15:45:00+00:00,0.28623188405797095,0.32802547770700635
2021-08-16 16:00:00+00:00,0.3160535117056856,0.3375796178343949
2021-08-16 16:15:00+00:00,0.33305462653288737,0.3375796178343949
2021-08-16 16:30:00+00:00,0.3500557413600891,0.3375796178343949
2021-08-16 16:45:00+00:00,0.3670568561872909,0.3375796178343949
2021-08-16 17:00:00+00:00,0.3840579710144927,0.3375796178343949
2021-08-16 17:15:00+00:00,0.3800167224080267,0.3375796178343949
2021-08-16 17:30:00+00:00,0.3759754738015607,0.3375796178343949
2021-08-16 17:45:00+00:00,0.37193422519509467,0.3375796178343949
2021-08-16 18:00:00+00:00,0.3678929765886287,0.3375796178343949
2021-08-16 18:15:00+00:00,0.3422519509476031,0.3375796178343949
2021-08-16 18:30:00+00:00,0.3166109253065774,0.3375796178343949
2021-08-16 18:45:00+00:00,0.2909698996655518,0.3375796178343949
2021-08-16 19:00:00+00:00,0.2653288740245262,0.3375796178343949
2021-08-16 19:15:00+00:00,0.20429208472686733,0.26433121019108274
2021-08-16 19:30:00+00:00,0.14325529542920845,0.19108280254777063
2021-08-16 19:45:00+00:00,0.08221850613154957,0.11783439490445852
2021-08-16 20:00:00+00:00,0.0211817168338907,0.0445859872611464
2021-08-16 20:15:00+00:00,0.015886287625418025,0.033439490445859796
2021-08-16 20:30:00+00:00,0.01059085841694535,0.0222929936305732
2021-08-16 20:45:00+00:00,0.005295429208472674,0.011146496815286601
2021-08-16 21:00:00+00:00,0.0,0.0
2021-08-16 21:15:00+00:00,0.0,0.0
2021-08-16 21:30:00+00:00,0.0,0.0
2021-08-16 21:45:00+00:00,0.0,0.0
2021-08-16 22:00:00+00:00,0.0,0.0
2021-08-16 22:15:00+00:00,0.0,0.0
2021-08-16 22:30:00+00:00,0.0,0.0
2021-08-16 22:45:00+00:00,0.0,0.0
2021-08-16 23:00:00+00:00,0.0,0.0
2021-08-16 23:15:00+00:00,0.0,0.0
2021-08-16 23:30:00+00:00,0.0,0.0
2021-08-16 23:45:00+00:00,0.0,0.0
2021-08-17 00:00:00+00:00,0.0,0.0
2021-08-17 00:15:00+00:00,0.0,0.0
2021-08-17 00:30:00+00:00,0.0,0.0
2021-08-17 00:45:00+00:00,0.0,0.0
2021-08-17 01:00:00+00:00,0.0,0.0
2021-08-17 01:15:00+00:00,0.0,0.0
2021-08-17 01:30:00+00:00,0.0,0.0
2021-08-17 01:45:00+00:00,0.0,0.0
2021-08-17 02:00:00+00:00,0.0,0.0
2021-08-17 02:15:00+00:00,0.0,0.0
2021-08-17 02:30:00+00:00,0.0,0.0
2021-08-17 02:45:00+00:00,0.0,0.0
2021-08-17 03:00:00+00:00,0.0,0.0
2021-08-17 03:15:00+00:00,0.0,0.0
2021-08-17 03:30:00+00:00,0.0,0.0
2021-08-17 03:45:00+00:00,0.0,0.0
2021-08-17 04:00:00+00:00,0.0,0.0
2021-08-17 04:15:00+00:00,0.015468227424749152,0.0
2021-08-17 04:30:00+00:00,0.030936454849498304,0.0
2021-08-17 04:45:00+00:00,0.046404682274247454,0.0
2021-08-17 05:00:00+00:00,0.0618729096989966,0.0
2021-08-17 05:15:00+00:00,0.11454849498327754,0.0
2021-08-17 05:30:00+00:00,0.1672240802675585,0.0
2021-08-17 05:45:00+00:00,0.21989966555183943,0.0
2021-08-17 06:00:00+00:00,0.2725752508361204,0.0
2021-08-17 06:15:00+00:00,0.257943143812709,0.0
2021-08-17 06:30:00+00:00,0.24331103678929764,0.0
2021-08-17 06:45:00+00:00,0.22867892976588627,0.0
2021-08-17 07:00:00+00:00,0.2140468227424749,0.0
2021-08-17 07:15:00+00:00,0.19035674470457078,0.0
2021-08-17 07:30:00+00:00,0.16666666666666666,0.0
2021-08-17 07:45:00+00:00,0.14297658862876253,0.0
2021-08-17 08:00:00+00:00,0.1192865105908584,0.0
2021-08-17 08:15:00+00:00,0.1042363433667781,0.0
2021-08-17 08:30:00+00:00,0.0891861761426978,0.0
2021-08-17 08:45:00+00:00,0.0741360089186175,0.0
2021-08-17 09:00:00+00:00,0.0590858416945372,0.0
2021-08-17 09:15:00+00:00,0.06814381270902997,0.0
2021-08-17 09:30:00+00:00,0.07720178372352275,0.0
2021-08-17 09:45:00+00:00,0.08625975473801553,0.0
2021-08-17 10:00:00+00:00,0.0953177257525083,0.0
2021-08-17 10:15:00+00:00,0.08096432552954287,0.0
2021-08-17 10:30:00+00:00,0.06661092530657745,0.0
2021-08-17 10:45:00+00:00,0.052257525083612026,0.0
2021-08-17 11:00:00+00:00,0.0379041248606466,0.0
2021-08-17 11:15:00+00:00,0.02842809364548495,0.0
2021-08-17 11:30:00+00:00,0.0189520624303233,0.0
2021-08-17 11:45:00+00:00,0.009476031215161648,0.0
2021-08-17 12:00:00+00:00,0.0,0.0
2021-08-17 12:15:00+00:00,0.0,0.0
2021-08-17 12:30:00+00:00,0.0,0.0
2021-08-17 12:45:00+00:00,0.0,0.0
2021-08-17 13:00:00+00:00,0.0,0.0
2021-08-17 13:15:00+00:00,0.0,0.0
2021-08-17 13:30:00+00:00,0.0,0.0
2021-08-17 13:45:00+00:00,0.0,0.0
2021-08-17 14:00:00+00:00,0.0,0.0
2021-08-17 14:15:00+00:00,0.002090301003344475,0.0
2021-08-17 14:30:00+00:00,0.00418060200668895,0.0
2021-08-17 14:45:00+00:00,0.006270903010033425,0.0
2021-08-17 15:00:00+00:00,0.0083612040133779,0.0
2021-08-17 15:15:00+00:00,0.0511426978818283,0.07484076433121017
2021-08-17 15:30:00+00:00,0.09392419175027869,0.14968152866242035
2021-08-17 15:45:00+00:00,0.1367056856187291,0.22452229299363052
2021-08-17 16:00:00+00:00,0.1794871794871795,0.2993630573248407
2021-08-17 16:15:00+00:00,0.22965440356744704,0.30891719745222923
2021-08-17 16:30:00+00:00,0.2798216276477146,0.31847133757961776
2021-08-17 16:45:00+00:00,0.3299888517279822,0.32802547770700635
2021-08-17 17:00:00+00:00,0.3801560758082497,0.3375796178343949
2021-08-17 17:15:00+00:00,0.3818283166109253,0.3375796178343949
2021-08-17 17:30:00+00:00,0.3835005574136009,0.3375796178343949
2021-08-17 17:45:00+00:00,0.3851727982162764,0.3375796178343949
2021-08-17 18:00:00+00:00,0.386845039018952,0.3375796178343949
2021-08-17 18:15:00+00:00,0.3536789297658862,0.3375796178343949
2021-08-17 18:30:00+00:00,0.3205128205128205,0.3375796178343949
2021-08-17 18:45:00+00:00,0.2873467112597547,0.3375796178343949
2021-08-17 19:00:00+00:00,0.2541806020066889,0.3375796178343949
2021-08-17 19:15:00+00:00,0.20721850613154955,0.3375796178343949
2021-08-17 19:30:00+00:00,0.1602564102564102,0.3375796178343949
2021-08-17 19:45:00+00:00,0.11329431438127086,0.3375796178343949
2021-08-17 20:00:00+00:00,0.0663322185061315,0.3375796178343949
2021-08-17 20:15:00+00:00,0.04974916387959862,0.26433121019108274
2021-08-17 20:30:00+00:00,0.03316610925306575,0.19108280254777063
2021-08-17 20:45:00+00:00,0.016583054626532874,0.11783439490445852
2021-08-17 21:00:00+00:00,0.0,0.0445859872611464
2021-08-17 21:15:00+00:00,0.0,0.033439490445859796
2021-08-17 21:30:00+00:00,0.0,0.0222929936305732
2021-08-17 21:45:00+00:00,0.0,0.011146496815286601
2021-08-17 22:00:00+00:00,0.0,0.0
2021-08-17 22:15:00+00:00,0.0,0.0
2021-08-17 22:30:00+00:00,0.0,0.0
2021-08-17 22:45:00+00:00,0.0,0.0
2021-08-17 23:00:00+00:00,0.0,0.0
2021-08-17 23:15:00+00:00,0.0,0.0
2021-08-17 23:30:00+00:00,0.0,0.0
2021-08-17 23:45:00+00:00,0.0,0.0
2021-08-18 00:00:00+00:00,0.0,0.0
2021-08-18 00:15:00+00:00,0.0,0.0
2021-08-18 00:30:00+00:00,0.0,0.0
2021-08-18 00:45:00+00:00,0.0,0.0
2021-08-18 01:00:00+00:00,0.0,0.0
2021-08-18 01:15:00+00:00,0.0,0.0
2021-08-18 01:30:00+00:00,0.0,0.0
2021-08-18 01:45:00+00:00,0.0,0.0
2021-08-18 02:00:00+00:00,0.0,0.0
2021-08-18 02:15:00+00:00,0.0,0.0
2021-08-18 02:30:00+00:00,0.0,0.0
2021-08-18 02:45:00+00:00,0.0,0.0
2021-08-18 03:00:00+00:00,0.0,0.0
2021-08-18 03:15:00+00:00,0.0,0.0
2021-08-18 03:30:00+00:00,0.0,0.0
2021-08-18 03:45:00+00:00,0.0,0.0
2021-08-18 04:00:00+00:00,0.0,0.0
2021-08-18 04:15:00+00:00,0.007107023411371226,0.0
2021-08-18 04:30:00+00:00,0.014214046822742452,0.0
2021-08-18 04:45:00+00:00,0.021321070234113677,0.0
2021-08-18 05:00:00+00:00,0.0284280936454849,0.0
2021-08-18 05:15:00+00:00,0.04319955406911925,0.07484076433121017
2021-08-18 05:30:00+00:00,0.0579710144927536,0.14968152866242035
2021-08-18 05:45:00+00:00,0.07274247491638795,0.22452229299363052
2021-08-18 06:00:00+00:00,0.0875139353400223,0.2993630573248407
2021-08-18 06:15:00+00:00,0.07093088071348941,0.30891719745222923
2021-08-18 06:30:00+00:00,0.0543478260869565,0.31847133757961776
2021-08-18 06:45:00+00:00,0.0377647714604236,0.32802547770700635
2021-08-18 07:00:00+00:00,0.0211817168338907,0.3375796178343949
2021-08-18 07:15:00+00:00,0.0163043478260869,0.26433121019108274
2021-08-18 07:30:00+00:00,0.0114269788182831,0.19108280254777063
2021-08-18 07:45:00+00:00,0.0065496098104793,0.11783439490445852
2021-08-18 08:00:00+00:00,0.0016722408026755,0.0445859872611464
2021-08-18 08:15:00+00:00,0.001254180602006625,0.033439490445859796
2021-08-18 08:30:00+00:00,0.0008361204013377501,0.0222929936305732
2021-08-18 08:45:00+00:00,0.000418060200668875,0.011146496815286601
2021-08-18 09:00:00+00:00,0.0,0.0
2021-08-18 09:15:00+00:00,0.0,0.0
2021-08-18 09:30:00+00:00,0.0,0.0
2021-08-18 09:45:00+00:00,0.0,0.0
2021-08-18 10:00:00+00:00,0.0,0.0
2021-08-18 10:15:00+00:00,0.0,0.0
2021-08-18 10:30:00+00:00,0.0,0.0
2021-08-18 10:45:00+00:00,0.0,0.0
2021-08-18 11:00:00+00:00,0.0,0.0
2021-08-18 11:15:00+00:00,0.0,0.0
2021-08-18 11:30:00+00:00,0.0,0.0
2021-08-18 11:45:00+00:00,0.0,0.0
2021-08-18 12:00:00+00:00,0.0,0.0
2021-08-18 12:15:00+00:00,0.0,0.0
2021-08-18 12:30:00+00:00,0.0,0.0
2021-08-18 12:45:00+00:00,0.0,0.0
2021-08-18 13:00:00+00:00,0.0,0.0
2021-08-18 13:15:00+00:00,0.0,0.0
2021-08-18 13:30:00+00:00,0.0,0.0
2021-08-18 13:45:00+00:00,0.0,0.0
2021-08-18 14:00:00+00:00,0.0,0.0
2021-08-18 14:15:00+00:00,0.003344481605351125,0.0
2021-08-18 14:30:00+00:00,0.00668896321070225,0.0
2021-08-18 14:45:00+00:00,0.010033444816053375,0.0
2021-08-18 15:00:00+00:00,0.0133779264214045,0.0
2021-08-18 15:15:00+00:00,0.053511705685618575,0.07484076433121017
2021-08-18 15:30:00+00:00,0.09364548494983266,0.14968152866242035
2021-08-18 15:45:00+00:00,0.13377926421404673,0.22452229299363052
2021-08-18 16:00:00+00:00,0.1739130434782608,0.2993630573248407
2021-08-18 16:15:00+00:00,0.24665551839464878,0.30891719745222923
2021-08-18 16:30:00+00:00,0.3193979933110367,0.31847133757961776
2021-08-18 16:45:00+00:00,0.39214046822742465,0.32802547770700635
2021-08-18 17:00:00+00:00,0.4648829431438126,0.3375796178343949
2021-08-18 17:15:00+00:00,0.5111482720178372,0.3375796178343949
2021-08-18 17:30:00+00:00,0.5574136008918618,0.3375796178343949
2021-08-18 17:45:00+00:00,0.6036789297658862,0.3375796178343949
2021-08-18 18:00:00+00:00,0.6499442586399108,0.3375796178343949
2021-08-18 18:15:00+00:00,0.5872352285395763,0.3375796178343949
2021-08-18 18:30:00+00:00,0.5245261984392419,0.3375796178343949
2021-08-18 18:45:00+00:00,0.46181716833890746,0.3375796178343949
2021-08-18 19:00:00+00:00,0.399108138238573,0.3375796178343949
2021-08-18 19:15:00+00:00,0.31549609810479373,0.3375796178343949
2021-08-18 19:30:00+00:00,0.23188405797101444,0.3375796178343949
2021-08-18 19:45:00+00:00,0.14827201783723515,0.3375796178343949
2021-08-18 20:00:00+00:00,0.0646599777034559,0.3375796178343949
2021-08-18 20:15:00+00:00,0.04849498327759193,0.26433121019108274
2021-08-18 20:30:00+00:00,0.03232998885172795,0.19108280254777063
2021-08-18 20:45:00+00:00,0.01616499442586397,0.11783439490445852
2021-08-18 21:00:00+00:00,0.0,0.0445859872611464
2021-08-18 21:15:00+00:00,0.0,0.033439490445859796
2021-08-18 21:30:00+00:00,0.0,0.0222929936305732
2021-08-18 21:45:00+00:00,0.0,0.011146496815286601
2021-08-18 22:00:00+00:00,0.0,0.0
2021-08-18 22:15:00+00:00,0.0,0.0
2021-08-18 22:30:00+00:00,0.0,0.0
2021-08-18 22:45:00+00:00,0.0,0.0
2021-08-18 23:00:00+00:00,0.0,0.0
2021-08-18 23:15:00+00:00,0.0,0.0
2021-08-18 23:30:00+00:00,0.0,0.0
2021-08-18 23:45:00+00:00,0.0,0.0
2021-08-19 00:00:00+00:00,0.0,0.0
2021-08-19 00:15:00+00:00,0.0,0.0
2021-08-19 00:30:00+00:00,0.0,0.0
2021-08-19 00:45:00+00:00,0.0,0.0
2021-08-19 01:00:00+00:00,0.0,0.0
2021-08-19 01:15:00+00:00,0.0,0.0
2021-08-19 01:30:00+00:00,0.0,0.0
2021-08-19 01:45:00+00:00,0.0,0.0
2021-08-19 02:00:00+00:00,0.0,0.0
2021-08-19 02:15:00+00:00,0.0,0.0
2021-08-19 02:30:00+00:00,0.0,0.0
2021-08-19 02:45:00+00:00,0.0,0.0
2021-08-19 03:00:00+00:00,0.0,0.0
2021-08-19 03:15:00+00:00,0.004459308807134875,0.0
2021-08-19 03:30:00+00:00,0.00891861761426975,0.0
2021-08-19 03:45:00+00:00,0.013377926421404625,0.0
2021-08-19 04:00:00+00:00,0.0178372352285395,0.0
2021-08-19 04:15:00+00:00,0.019509476031215098,0.0
2021-08-19 04:30:00+00:00,0.0211817168338907,0.0
2021-08-19 04:45:00+00:00,0.0228539576365663,0.0
2021-08-19 05:00:00+00:00,0.0245261984392419,0.0
2021-08-19 05:15:00+00:00,0.0511426978818283,0.0
2021-08-19 05:30:00+00:00,0.07775919732441469,0.0
2021-08-19 05:45:00+00:00,0.10437569676700109,0.0
2021-08-19 06:00:00+00:00,0.1309921962095875,0.0
2021-08-19 06:15:00+00:00,0.13308249721293197,0.0
2021-08-19 06:30:00+00:00,0.13517279821627645,0.0
2021-08-19 06:45:00+00:00,0.13726309921962093,0.0
2021-08-19 07:00:00+00:00,0.1393534002229654,0.0
2021-08-19 07:15:00+00:00,0.10939241917502783,0.0
2021-08-19 07:30:00+00:00,0.07943143812709025,0.0
2021-08-19 07:45:00+00:00,0.049470457079152666,0.0
2021-08-19 08:00:00+00:00,0.0195094760312151,0.0
2021-08-19 08:15:00+00:00,0.01895206243032325,0.0
2021-08-19 08:30:00+00:00,0.018394648829431398,0.0
2021-08-19 08:45:00+00:00,0.01783723522853955,0.0
2021-08-19 09:00:00+00:00,0.0172798216276477,0.0
2021-08-19 09:15:00+00:00,0.012959866220735774,0.0
2021-08-19 09:30:00+00:00,0.00863991081382385,0.0
2021-08-19 09:45:00+00:00,0.004319955406911925,0.0
2021-08-19 10:00:00+00:00,0.0,0.0
2021-08-19 10:15:00+00:00,0.0,0.0
2021-08-19 10:30:00+00:00,0.0,0.0
2021-08-19 10:45:00+00:00,0.0,0.0
2021-08-19 11:00:00+00:00,0.0,0.0
2021-08-19 11:15:00+00:00,0.000836120401337775,0.0
2021-08-19 11:30:00+00:00,0.00167224080267555,0.0
2021-08-19 11:45:00+00:00,0.002508361204013325,0.0
2021-08-19 12:00:00+00:00,0.0033444816053511,0.0
2021-08-19 12:15:00+00:00,0.0086399108138238,0.0
2021-08-19 12:30:00+00:00,0.013935340022296499,0.0
2021-08-19 12:45:00+00:00,0.019230769230769197,0.0
2021-08-19 13:00:00+00:00,0.0245261984392419,0.0
