,HPHS,HDAM
2017-08-14 17:00:00+00:00,0.0,0.0
2017-08-14 17:15:00+00:00,0.0,0.0
2017-08-14 17:30:00+00:00,0.0,0.0
2017-08-14 17:45:00+00:00,0.0,0.0
2017-08-14 18:00:00+00:00,0.0,0.0
2017-08-14 18:15:00+00:00,0.0,0.0
2017-08-14 18:30:00+00:00,0.0,0.0
2017-08-14 18:45:00+00:00,0.0,0.0
2017-08-14 19:00:00+00:00,0.0,0.0
2017-08-14 19:15:00+00:00,0.0,0.0
2017-08-14 19:30:00+00:00,0.0,0.0
2017-08-14 19:45:00+00:00,0.0,0.0
2017-08-14 20:00:00+00:00,0.0,0.0
2017-08-14 20:15:00+00:00,0.0,0.0
2017-08-14 20:30:00+00:00,0.0,0.0
2017-08-14 20:45:00+00:00,0.0,0.0
2017-08-14 21:00:00+00:00,0.0,0.0
2017-08-14 21:15:00+00:00,0.0,0.0
2017-08-14 21:30:00+00:00,0.0,0.0
2017-08-14 21:45:00+00:00,0.0,0.0
2017-08-14 22:00:00+00:00,0.0,0.0
2017-08-14 22:15:00+00:00,0.0,0.0
2017-08-14 22:30:00+00:00,0.0,0.0
2017-08-14 22:45:00+00:00,0.0,0.0
2017-08-14 23:00:00+00:00,0.0,0.0
2017-08-14 23:15:00+00:00,0.0,0.0
2017-08-14 23:30:00+00:00,0.0,0.0
2017-08-14 23:45:00+00:00,0.0,0.0
2017-08-15 00:00:00+00:00,0.0,0.0
2017-08-15 00:15:00+00:00,0.0,0.0
2017-08-15 00:30:00+00:00,0.0,0.0
2017-08-15 00:45:00+00:00,0.0,0.0
2017-08-15 01:00:00+00:00,0.0,0.0
2017-08-15 01:15:00+00:00,0.0,0.0
2017-08-15 01:30:00+00:00,0.0,0.0
2017-08-15 01:45:00+00:00,0.0,0.0
2017-08-15 02:00:00+00:00,0.0,0.0
2017-08-15 02:15:00+00:00,0.0,0.0
2017-08-15 02:30:00+00:00,0.0,0.0
2017-08-15 02:45:00+00:00,0.0,0.0
2017-08-15 03:00:00+00:00,0.0,0.0
2017-08-15 03:15:00+00:00,0.0,0.0
2017-08-15 03:30:00+00:00,0.0,0.0
2017-08-15 03:45:00+00:00,0.0,0.0
2017-08-15 04:00:00+00:00,0.0,0.0
2017-08-15 04:15:00+00:00,0.0,0.0
2017-08-15 04:30:00+00:00,0.0,0.0
2017-08-15 04:45:00+00:00,0.0,0.0
2017-08-15 05:00:00+00:00,0.0,0.0
2017-08-15 05:15:00+00:00,0.012994350282485873,0.0
2017-08-15 05:30:00+00:00,0.025988700564971746,0.0
2017-08-15 05:45:00+00:00,0.03898305084745762,0.0
2017-08-15 06:00:00+00:00,0.0519774011299435,0.0
2017-08-15 06:15:00+00:00,0.04816384180790958,0.0
2017-08-15 06:30:00+00:00,0.04435028248587565,0.0
2017-08-15 06:45:00+00:00,0.04053672316384173,0.0
2017-08-15 07:00:00+00:00,0.0367231638418078,0.0
2017-08-15 07:15:00+00:00,0.027542372881355852,0.0
2017-08-15 07:30:00+00:00,0.0183615819209039,0.0
2017-08-15 07:45:00+00:00,0.009180790960451948,0.0
2017-08-15 08:00:00+00:00,0.0,0.0
2017-08-15 08:15:00+00:00,0.011299435028248575,0.0
2017-08-15 08:30:00+00:00,0.02259887005649715,0.0
2017-08-15 08:45:00+00:00,0.03389830508474573,0.0
2017-08-15 09:00:00+00:00,0.0451977401129943,0.0
2017-08-15 09:15:00+00:00,0.043079096045197676,0.07371794871794872
2017-08-15 09:30:00+00:00,0.04096045197740105,0.14743589743589744
2017-08-15 09:45:00+00:00,0.038841807909604426,0.22115384615384615
2017-08-15 10:00:00+00:00,0.0367231638418078,0.2948717948717949
2017-08-15 10:15:00+00:00,0.0286723163841807,0.23237179487179488
2017-08-15 10:30:00+00:00,0.0206214689265536,0.16987179487179485
2017-08-15 10:45:00+00:00,0.012570621468926502,0.10737179487179482
2017-08-15 11:00:00+00:00,0.0045197740112994,0.0448717948717948
2017-08-15 11:15:00+00:00,0.0033898305084745497,0.033653846153846104
2017-08-15 11:30:00+00:00,0.0022598870056497,0.0224358974358974
2017-08-15 11:45:00+00:00,0.00112994350282485,0.011217948717948699
2017-08-15 12:00:00+00:00,0.0,0.0
2017-08-15 12:15:00+00:00,0.0,0.0
2017-08-15 12:30:00+00:00,0.0,0.0
2017-08-15 12:45:00+00:00,0.0,0.0
2017-08-15 13:00:00+00:00,0.0,0.0
2017-08-15 13:15:00+00:00,0.0,0.0
2017-08-15 13:30:00+00:00,0.0,0.0
2017-08-15 13:45:00+00:00,0.0,0.0
2017-08-15 14:00:00+00:00,0.0,0.0
2017-08-15 14:15:00+00:00,0.01666666666666665,0.0
2017-08-15 14:30:00+00:00,0.0333333333333333,0.0
2017-08-15 14:45:00+00:00,0.04999999999999995,0.0
2017-08-15 15:00:00+00:00,0.0666666666666666,0.0
2017-08-15 15:15:00+00:00,0.09180790960451972,0.0
2017-08-15 15:30:00+00:00,0.11694915254237284,0.0
2017-08-15 15:45:00+00:00,0.14209039548022595,0.0
2017-08-15 16:00:00+00:00,0.1672316384180791,0.0
2017-08-15 16:15:00+00:00,0.16694915254237286,0.0
2017-08-15 16:30:00+00:00,0.16666666666666663,0.0
2017-08-15 16:45:00+00:00,0.16638418079096043,0.0
2017-08-15 17:00:00+00:00,0.1661016949152542,0.0
2017-08-15 17:15:00+00:00,0.15776836158192087,0.0
2017-08-15 17:30:00+00:00,0.14943502824858756,0.0
2017-08-15 17:45:00+00:00,0.14110169491525423,0.0
2017-08-15 18:00:00+00:00,0.1327683615819209,0.0
2017-08-15 18:15:00+00:00,0.16045197740112993,0.0
2017-08-15 18:30:00+00:00,0.18813559322033896,0.0
2017-08-15 18:45:00+00:00,0.21581920903954796,0.0
2017-08-15 19:00:00+00:00,0.243502824858757,0.0
2017-08-15 19:15:00+00:00,0.2453389830508474,0.0
2017-08-15 19:30:00+00:00,0.24717514124293777,0.0
2017-08-15 19:45:00+00:00,0.24901129943502817,0.0
2017-08-15 20:00:00+00:00,0.2508474576271186,0.0
2017-08-15 20:15:00+00:00,0.20225988700564967,0.0
2017-08-15 20:30:00+00:00,0.15367231638418075,0.0
2017-08-15 20:45:00+00:00,0.10508474576271182,0.0
2017-08-15 21:00:00+00:00,0.0564971751412429,0.0
2017-08-15 21:15:00+00:00,0.042372881355932174,0.0
2017-08-15 21:30:00+00:00,0.02824858757062145,0.0
2017-08-15 21:45:00+00:00,0.01412429378531073,0.0
2017-08-15 22:00:00+00:00,0.0,0.0
2017-08-15 22:15:00+00:00,0.0,0.0
2017-08-15 22:30:00+00:00,0.0,0.0
2017-08-15 22:45:00+00:00,0.0,0.0
2017-08-15 23:00:00+00:00,0.0,0.0
2017-08-15 23:15:00+00:00,0.0,0.0
2017-08-15 23:30:00+00:00,0.0,0.0
2017-08-15 23:45:00+00:00,0.0,0.0
2017-08-16 00:00:00+00:00,0.0,0.0
2017-08-16 00:15:00+00:00,0.0,0.0
2017-08-16 00:30:00+00:00,0.0,0.0
2017-08-16 00:45:00+00:00,0.0,0.0
2017-08-16 01:00:00+00:00,0.0,0.0
2017-08-16 01:15:00+00:00,0.0,0.0
2017-08-16 01:30:00+00:00,0.0,0.0
2017-08-16 01:45:00+00:00,0.0,0.0
2017-08-16 02:00:00+00:00,0.0,0.0
2017-08-16 02:15:00+00:00,0.0,0.0
2017-08-16 02:30:00+00:00,0.0,0.0
2017-08-16 02:45:00+00:00,0.0,0.0
2017-08-16 03:00:00+00:00,0.0,0.0
2017-08-16 03:15:00+00:00,0.0,0.0
2017-08-16 03:30:00+00:00,0.0,0.0
2017-08-16 03:45:00+00:00,0.0,0.0
2017-08-16 04:00:00+00:00,0.0,0.0
2017-08-16 04:15:00+00:00,0.0,0.0
2017-08-16 04:30:00+00:00,0.0,0.0
2017-08-16 04:45:00+00:00,0.0,0.0
2017-08-16 05:00:00+00:00,0.0,0.0
2017-08-16 05:15:00+00:00,0.0,0.0
2017-08-16 05:30:00+00:00,0.0,0.0
2017-08-16 05:45:00+00:00,0.0,0.0
2017-08-16 06:00:00+00:00,0.0,0.0
2017-08-16 06:15:00+00:00,0.0,0.0
2017-08-16 06:30:00+00:00,0.0,0.0
2017-08-16 06:45:00+00:00,0.0,0.0
2017-08-16 07:00:00+00:00,0.0,0.0
2017-08-16 07:15:00+00:00,0.0,0.0
2017-08-16 07:30:00+00:00,0.0,0.0
2017-08-16 07:45:00+00:00,0.0,0.0
2017-08-16 08:00:00+00:00,0.0,0.0
2017-08-16 08:15:00+00:00,0.017090395480225975,0.0
2017-08-16 08:30:00+00:00,0.03418079096045195,0.0
2017-08-16 08:45:00+00:00,0.05127118644067793,0.0
2017-08-16 09:00:00+00:00,0.0683615819209039,0.0
2017-08-16 09:15:00+00:00,0.09096045197740107,0.07371794871794872
2017-08-16 09:30:00+00:00,0.11355932203389826,0.14743589743589744
2017-08-16 09:45:00+00:00,0.13615819209039542,0.22115384615384615
2017-08-16 10:00:00+00:00,0.1587570621468926,0.2948717948717949
2017-08-16 10:15:00+00:00,0.1604519774011299,0.3044871794871795
2017-08-16 10:30:00+00:00,0.1621468926553672,0.3141025641025641
2017-08-16 10:45:00+00:00,0.1638418079096045,0.3237179487179487
2017-08-16 11:00:00+00:00,0.1655367231638418,0.3333333333333333
2017-08-16 11:15:00+00:00,0.14251412429378527,0.3333333333333333
2017-08-16 11:30:00+00:00,0.11949152542372875,0.3333333333333333
2017-08-16 11:45:00+00:00,0.09646892655367222,0.3333333333333333
2017-08-16 12:00:00+00:00,0.0734463276836157,0.3333333333333333
2017-08-16 12:15:00+00:00,0.055225988700564874,0.2612179487179487
2017-08-16 12:30:00+00:00,0.03700564971751405,0.18910256410256407
2017-08-16 12:45:00+00:00,0.018785310734463226,0.11698717948717943
2017-08-16 13:00:00+00:00,0.0005649717514124,0.0448717948717948
2017-08-16 13:15:00+00:00,0.0005649717514124,0.033653846153846104
2017-08-16 13:30:00+00:00,0.0005649717514124,0.0224358974358974
2017-08-16 13:45:00+00:00,0.0005649717514124,0.011217948717948699
2017-08-16 14:00:00+00:00,0.0005649717514124,0.0
2017-08-16 14:15:00+00:00,0.0005649717514124,0.0
2017-08-16 14:30:00+00:00,0.0005649717514124,0.0
2017-08-16 14:45:00+00:00,0.0005649717514124,0.0
2017-08-16 15:00:00+00:00,0.0005649717514124,0.0
2017-08-16 15:15:00+00:00,0.0005649717514124,0.0
2017-08-16 15:30:00+00:00,0.0005649717514124,0.0
2017-08-16 15:45:00+00:00,0.0005649717514124,0.0
2017-08-16 16:00:00+00:00,0.0005649717514124,0.0
2017-08-16 16:15:00+00:00,0.0005649717514124,0.0
2017-08-16 16:30:00+00:00,0.0005649717514124,0.0
2017-08-16 16:45:00+00:00,0.0005649717514124,0.0
2017-08-16 17:00:00+00:00,0.0005649717514124,0.0
2017-08-16 17:15:00+00:00,0.008192090395480202,0.0
2017-08-16 17:30:00+00:00,0.015819209039548,0.0
2017-08-16 17:45:00+00:00,0.023446327683615802,0.0
2017-08-16 18:00:00+00:00,0.0310734463276836,0.0
2017-08-16 18:15:00+00:00,0.0464689265536723,0.0
2017-08-16 18:30:00+00:00,0.061864406779661006,0.0
2017-08-16 18:45:00+00:00,0.0772598870056497,0.0
2017-08-16 19:00:00+00:00,0.0926553672316384,0.0
2017-08-16 19:15:00+00:00,0.07245762711864405,0.0
2017-08-16 19:30:00+00:00,0.0522598870056497,0.0
2017-08-16 19:45:00+00:00,0.03206214689265535,0.0
2017-08-16 20:00:00+00:00,0.011864406779661,0.0
2017-08-16 20:15:00+00:00,0.00903954802259885,0.0
2017-08-16 20:30:00+00:00,0.0062146892655367,0.0
2017-08-16 20:45:00+00:00,0.0033898305084745506,0.0
2017-08-16 21:00:00+00:00,0.0005649717514124,0.0
2017-08-16 21:15:00+00:00,0.0004237288135593,0.0
2017-08-16 21:30:00+00:00,0.0002824858757062,0.0
2017-08-16 21:45:00+00:00,0.0001412429378531,0.0
2017-08-16 22:00:00+00:00,0.0,0.0
2017-08-16 22:15:00+00:00,0.0,0.0
2017-08-16 22:30:00+00:00,0.0,0.0
2017-08-16 22:45:00+00:00,0.0,0.0
2017-08-16 23:00:00+00:00,0.0,0.0
2017-08-16 23:15:00+00:00,0.0,0.0
2017-08-16 23:30:00+00:00,0.0,0.0
2017-08-16 23:45:00+00:00,0.0,0.0
2017-08-17 00:00:00+00:00,0.0,0.0
2017-08-17 00:15:00+00:00,0.0,0.0
2017-08-17 00:30:00+00:00,0.0,0.0
2017-08-17 00:45:00+00:00,0.0,0.0
2017-08-17 01:00:00+00:00,0.0,0.0
2017-08-17 01:15:00+00:00,0.0,0.0
2017-08-17 01:30:00+00:00,0.0,0.0
2017-08-17 01:45:00+00:00,0.0,0.0
2017-08-17 02:00:00+00:00,0.0,0.0
2017-08-17 02:15:00+00:00,0.0,0.0
2017-08-17 02:30:00+00:00,0.0,0.0
2017-08-17 02:45:00+00:00,0.0,0.0
2017-08-17 03:00:00+00:00,0.0,0.0
2017-08-17 03:15:00+00:00,0.013559322033898298,0.0
2017-08-17 03:30:00+00:00,0.027118644067796596,0.0
2017-08-17 03:45:00+00:00,0.04067796610169489,0.0
2017-08-17 04:00:00+00:00,0.0542372881355932,0.0
2017-08-17 04:15:00+00:00,0.0406779661016949,0.0
2017-08-17 04:30:00+00:00,0.027118644067796602,0.0
2017-08-17 04:45:00+00:00,0.013559322033898306,0.0
2017-08-17 05:00:00+00:00,0.0,0.0
2017-08-17 05:15:00+00:00,0.0,0.0
2017-08-17 05:30:00+00:00,0.0,0.0
2017-08-17 05:45:00+00:00,0.0,0.0
2017-08-17 06:00:00+00:00,0.0,0.0
2017-08-17 06:15:00+00:00,0.0,0.0
2017-08-17 06:30:00+00:00,0.0,0.0
2017-08-17 06:45:00+00:00,0.0,0.0
2017-08-17 07:00:00+00:00,0.0,0.0
2017-08-17 07:15:00+00:00,0.004661016949152525,0.0
2017-08-17 07:30:00+00:00,0.00932203389830505,0.0
2017-08-17 07:45:00+00:00,0.013983050847457577,0.0
2017-08-17 08:00:00+00:00,0.0186440677966101,0.0
2017-08-17 08:15:00+00:00,0.022740112994350227,0.0
2017-08-17 08:30:00+00:00,0.02683615819209035,0.0
2017-08-17 08:45:00+00:00,0.030932203389830475,0.0
2017-08-17 09:00:00+00:00,0.0350282485875706,0.0
2017-08-17 09:15:00+00:00,0.039265536723163824,0.07371794871794872
2017-08-17 09:30:00+00:00,0.04350282485875705,0.14743589743589744
2017-08-17 09:45:00+00:00,0.04774011299435028,0.22115384615384615
2017-08-17 10:00:00+00:00,0.0519774011299435,0.2948717948717949
2017-08-17 10:15:00+00:00,0.0557909604519774,0.3044871794871795
2017-08-17 10:30:00+00:00,0.0596045197740113,0.3141025641025641
2017-08-17 10:45:00+00:00,0.0634180790960452,0.3237179487179487
2017-08-17 11:00:00+00:00,0.0672316384180791,0.3333333333333333
2017-08-17 11:15:00+00:00,0.056779661016949146,0.2612179487179487
2017-08-17 11:30:00+00:00,0.046327683615819196,0.18910256410256407
2017-08-17 11:45:00+00:00,0.035875706214689246,0.11698717948717943
2017-08-17 12:00:00+00:00,0.0254237288135593,0.0448717948717948
2017-08-17 12:15:00+00:00,0.019632768361581898,0.033653846153846104
2017-08-17 12:30:00+00:00,0.0138418079096045,0.0224358974358974
2017-08-17 12:45:00+00:00,0.0080508474576271,0.011217948717948699
2017-08-17 13:00:00+00:00,0.0022598870056497,0.0
2017-08-17 13:15:00+00:00,0.001836158192090375,0.0
2017-08-17 13:30:00+00:00,0.00141242937853105,0.0
2017-08-17 13:45:00+00:00,0.0009887005649717251,0.0
2017-08-17 14:00:00+00:00,0.0005649717514124,0.0
2017-08-17 14:15:00+00:00,0.0005649717514124,0.0
2017-08-17 14:30:00+00:00,0.0005649717514124,0.0
2017-08-17 14:45:00+00:00,0.0005649717514124,0.0
2017-08-17 15:00:00+00:00,0.0005649717514124,0.0
2017-08-17 15:15:00+00:00,0.0005649717514124,0.0
2017-08-17 15:30:00+00:00,0.0005649717514124,0.0
2017-08-17 15:45:00+00:00,0.0005649717514124,0.0
2017-08-17 16:00:00+00:00,0.0005649717514124,0.0
2017-08-17 16:15:00+00:00,0.023022598870056473,0.0
2017-08-17 16:30:00+00:00,0.04548022598870055,0.0
2017-08-17 16:45:00+00:00,0.06793785310734463,0.0
2017-08-17 17:00:00+00:00,0.0903954802259887,0.0
2017-08-17 17:15:00+00:00,0.10706214689265535,0.0
2017-08-17 17:30:00+00:00,0.123728813559322,0.0
2017-08-17 17:45:00+00:00,0.14039548022598863,0.0
2017-08-17 18:00:00+00:00,0.1570621468926553,0.0
2017-08-17 18:15:00+00:00,0.15748587570621464,0.0
2017-08-17 18:30:00+00:00,0.15790960451977396,0.0
2017-08-17 18:45:00+00:00,0.1583333333333333,0.0
2017-08-17 19:00:00+00:00,0.1587570621468926,0.0
2017-08-17 19:15:00+00:00,0.13036723163841804,0.0
2017-08-17 19:30:00+00:00,0.10197740112994344,0.0
2017-08-17 19:45:00+00:00,0.07358757062146887,0.0
2017-08-17 20:00:00+00:00,0.0451977401129943,0.0
2017-08-17 20:15:00+00:00,0.03389830508474573,0.0
2017-08-17 20:30:00+00:00,0.02259887005649715,0.0
2017-08-17 20:45:00+00:00,0.011299435028248574,0.0
2017-08-17 21:00:00+00:00,0.0,0.0
2017-08-17 21:15:00+00:00,0.0,0.0
2017-08-17 21:30:00+00:00,0.0,0.0
2017-08-17 21:45:00+00:00,0.0,0.0
2017-08-17 22:00:00+00:00,0.0,0.0
2017-08-17 22:15:00+00:00,0.0,0.0
2017-08-17 22:30:00+00:00,0.0,0.0
2017-08-17 22:45:00+00:00,0.0,0.0
2017-08-17 23:00:00+00:00,0.0,0.0
2017-08-17 23:15:00+00:00,0.0,0.0
2017-08-17 23:30:00+00:00,0.0,0.0
2017-08-17 23:45:00+00:00,0.0,0.0
2017-08-18 00:00:00+00:00,0.0,0.0
2017-08-18 00:15:00+00:00,0.0,0.0
2017-08-18 00:30:00+00:00,0.0,0.0
2017-08-18 00:45:00+00:00,0.0,0.0
2017-08-18 01:00:00+00:00,0.0,0.0
2017-08-18 01:15:00+00:00,0.0,0.0
2017-08-18 01:30:00+00:00,0.0,0.0
2017-08-18 01:45:00+00:00,0.0,0.0
2017-08-18 02:00:00+00:00,0.0,0.0
2017-08-18 02:15:00+00:00,0.0,0.0
2017-08-18 02:30:00+00:00,0.0,0.0
2017-08-18 02:45:00+00:00,0.0,0.0
2017-08-18 03:00:00+00:00,0.0,0.0
2017-08-18 03:15:00+00:00,0.0001412429378531,0.0
2017-08-18 03:30:00+00:00,0.0002824858757062,0.0
2017-08-18 03:45:00+00:00,0.0004237288135593,0.0
2017-08-18 04:00:00+00:00,0.0005649717514124,0.0
2017-08-18 04:15:00+00:00,0.0005649717514124,0.0
2017-08-18 04:30:00+00:00,0.0005649717514124,0.0
2017-08-18 04:45:00+00:00,0.0005649717514124,0.0
2017-08-18 05:00:00+00:00,0.0005649717514124,0.0
2017-08-18 05:15:00+00:00,0.0005649717514124,0.0
2017-08-18 05:30:00+00:00,0.0005649717514124,0.0
2017-08-18 05:45:00+00:00,0.0005649717514124,0.0
2017-08-18 06:00:00+00:00,0.0005649717514124,0.0
2017-08-18 06:15:00+00:00,0.0107344632768361,0.0
2017-08-18 06:30:00+00:00,0.0209039548022598,0.0
2017-08-18 06:45:00+00:00,0.0310734463276835,0.0
2017-08-18 07:00:00+00:00,0.0412429378531072,0.0
2017-08-18 07:15:00+00:00,0.03446327683615808,0.0
2017-08-18 07:30:00+00:00,0.027683615819208952,0.0
2017-08-18 07:45:00+00:00,0.020903954802259827,0.0
2017-08-18 08:00:00+00:00,0.0141242937853107,0.0
2017-08-18 08:15:00+00:00,0.019067796610169448,0.0
2017-08-18 08:30:00+00:00,0.0240112994350282,0.0
2017-08-18 08:45:00+00:00,0.028954802259886947,0.0
2017-08-18 09:00:00+00:00,0.0338983050847457,0.0
2017-08-18 09:15:00+00:00,0.042231638418079046,0.07371794871794872
2017-08-18 09:30:00+00:00,0.0505649717514124,0.14743589743589744
2017-08-18 09:45:00+00:00,0.05889830508474575,0.22115384615384615
2017-08-18 10:00:00+00:00,0.0672316384180791,0.2948717948717949
2017-08-18 10:15:00+00:00,0.0809322033898305,0.3044871794871795
2017-08-18 10:30:00+00:00,0.0946327683615819,0.3141025641025641
2017-08-18 10:45:00+00:00,0.10833333333333328,0.3237179487179487
2017-08-18 11:00:00+00:00,0.1220338983050847,0.3333333333333333
2017-08-18 11:15:00+00:00,0.11935028248587562,0.2612179487179487
2017-08-18 11:30:00+00:00,0.11666666666666656,0.18910256410256407
2017-08-18 11:45:00+00:00,0.11398305084745748,0.11698717948717943
2017-08-18 12:00:00+00:00,0.1112994350282484,0.0448717948717948
2017-08-18 12:15:00+00:00,0.10663841807909591,0.033653846153846104
2017-08-18 12:30:00+00:00,0.10197740112994341,0.0224358974358974
2017-08-18 12:45:00+00:00,0.0973163841807909,0.011217948717948699
2017-08-18 13:00:00+00:00,0.0926553672316384,0.0
2017-08-18 13:15:00+00:00,0.09251412429378528,0.0
2017-08-18 13:30:00+00:00,0.09237288135593216,0.0
2017-08-18 13:45:00+00:00,0.09223163841807903,0.0
2017-08-18 14:00:00+00:00,0.0920903954802259,0.0
2017-08-18 14:15:00+00:00,0.0919491525423728,0.0
2017-08-18 14:30:00+00:00,0.0918079096045197,0.0
2017-08-18 14:45:00+00:00,0.0916666666666666,0.0
2017-08-18 15:00:00+00:00,0.0915254237288135,0.0
2017-08-18 15:15:00+00:00,0.0819209039548022,0.0
2017-08-18 15:30:00+00:00,0.0723163841807909,0.0
2017-08-18 15:45:00+00:00,0.0627118644067796,0.0
2017-08-18 16:00:00+00:00,0.0531073446327683,0.0
2017-08-18 16:15:00+00:00,0.03997175141242933,0.0
2017-08-18 16:30:00+00:00,0.02683615819209035,0.0
2017-08-18 16:45:00+00:00,0.013700564971751372,0.0
2017-08-18 17:00:00+00:00,0.0005649717514124,0.0
2017-08-18 17:15:00+00:00,0.007627118644067775,0.0
2017-08-18 17:30:00+00:00,0.01468926553672315,0.0
2017-08-18 17:45:00+00:00,0.021751412429378524,0.0
2017-08-18 18:00:00+00:00,0.0288135593220339,0.0
2017-08-18 18:15:00+00:00,0.03841807909604519,0.0
2017-08-18 18:30:00+00:00,0.0480225988700565,0.0
2017-08-18 18:45:00+00:00,0.05762711864406779,0.0
2017-08-18 19:00:00+00:00,0.0672316384180791,0.0
2017-08-18 19:15:00+00:00,0.05056497175141242,0.0
2017-08-18 19:30:00+00:00,0.03389830508474575,0.0
2017-08-18 19:45:00+00:00,0.017231638418079072,0.0
2017-08-18 20:00:00+00:00,0.0005649717514124,0.0
2017-08-18 20:15:00+00:00,0.0005649717514124,0.0
2017-08-18 20:30:00+00:00,0.0005649717514124,0.0
2017-08-18 20:45:00+00:00,0.0005649717514124,0.0
2017-08-18 21:00:00+00:00,0.0005649717514124,0.0
2017-08-18 21:15:00+00:00,0.0005649717514124,0.0
2017-08-18 21:30:00+00:00,0.0005649717514124,0.0
2017-08-18 21:45:00+00:00,0.0005649717514124,0.0
2017-08-18 22:00:00+00:00,0.0005649717514124,0.0
2017-08-18 22:15:00+00:00,0.0004237288135593,0.0
2017-08-18 22:30:00+00:00,0.0002824858757062,0.0
2017-08-18 22:45:00+00:00,0.0001412429378531,0.0
2017-08-18 23:00:00+00:00,0.0,0.0
2017-08-18 23:15:00+00:00,0.0,0.0
2017-08-18 23:30:00+00:00,0.0,0.0
2017-08-18 23:45:00+00:00,0.0,0.0
2017-08-19 00:00:00+00:00,0.0,0.0
2017-08-19 00:15:00+00:00,0.0,0.0
2017-08-19 00:30:00+00:00,0.0,0.0
2017-08-19 00:45:00+00:00,0.0,0.0
2017-08-19 01:00:00+00:00,0.0,0.0
2017-08-19 01:15:00+00:00,0.0,0.0
2017-08-19 01:30:00+00:00,0.0,0.0
2017-08-19 01:45:00+00:00,0.0,0.0
2017-08-19 02:00:00+00:00,0.0,0.0
2017-08-19 02:15:00+00:00,0.0001412429378531,0.0
2017-08-19 02:30:00+00:00,0.0002824858757062,0.0
2017-08-19 02:45:00+00:00,0.0004237288135593,0.0
2017-08-19 03:00:00+00:00,0.0005649717514124,0.0
2017-08-19 03:15:00+00:00,0.0005649717514124,0.0
2017-08-19 03:30:00+00:00,0.0005649717514124,0.0
2017-08-19 03:45:00+00:00,0.0005649717514124,0.0
2017-08-19 04:00:00+00:00,0.0005649717514124,0.0
2017-08-19 04:15:00+00:00,0.0005649717514124,0.0
2017-08-19 04:30:00+00:00,0.0005649717514124,0.0
2017-08-19 04:45:00+00:00,0.0005649717514124,0.0
2017-08-19 05:00:00+00:00,0.0005649717514124,0.0
2017-08-19 05:15:00+00:00,0.0005649717514124,0.0
2017-08-19 05:30:00+00:00,0.0005649717514124,0.0
2017-08-19 05:45:00+00:00,0.0005649717514124,0.0
2017-08-19 06:00:00+00:00,0.0005649717514124,0.0
2017-08-19 06:15:00+00:00,0.0005649717514124,0.0
2017-08-19 06:30:00+00:00,0.0005649717514124,0.0
2017-08-19 06:45:00+00:00,0.0005649717514124,0.0
2017-08-19 07:00:00+00:00,0.0005649717514124,0.0
2017-08-19 07:15:00+00:00,0.007909604519773974,0.0
2017-08-19 07:30:00+00:00,0.01525423728813555,0.0
2017-08-19 07:45:00+00:00,0.022598870056497123,0.0
2017-08-19 08:00:00+00:00,0.0299435028248587,0.0
2017-08-19 08:15:00+00:00,0.03474576271186435,0.07371794871794872
2017-08-19 08:30:00+00:00,0.03954802259887,0.14743589743589744
2017-08-19 08:45:00+00:00,0.04435028248587565,0.22115384615384615
2017-08-19 09:00:00+00:00,0.0491525423728813,0.2948717948717949
2017-08-19 09:15:00+00:00,0.03855932203389825,0.23237179487179488
2017-08-19 09:30:00+00:00,0.027966101694915202,0.16987179487179485
2017-08-19 09:45:00+00:00,0.01737288135593215,0.10737179487179482
2017-08-19 10:00:00+00:00,0.0067796610169491,0.0448717948717948
2017-08-19 10:15:00+00:00,0.0052259887005649255,0.033653846153846104
2017-08-19 10:30:00+00:00,0.0036723163841807503,0.0224358974358974
2017-08-19 10:45:00+00:00,0.002118644067796575,0.011217948717948699
2017-08-19 11:00:00+00:00,0.0005649717514124,0.0
2017-08-19 11:15:00+00:00,0.0005649717514124,0.0
2017-08-19 11:30:00+00:00,0.0005649717514124,0.0
2017-08-19 11:45:00+00:00,0.0005649717514124,0.0
2017-08-19 12:00:00+00:00,0.0005649717514124,0.0
2017-08-19 12:15:00+00:00,0.0005649717514124,0.0
2017-08-19 12:30:00+00:00,0.0005649717514124,0.0
2017-08-19 12:45:00+00:00,0.0005649717514124,0.0
2017-08-19 13:00:00+00:00,0.0005649717514124,0.0
2017-08-19 13:15:00+00:00,0.0005649717514124,0.0
2017-08-19 13:30:00+00:00,0.0005649717514124,0.0
2017-08-19 13:45:00+00:00,0.0005649717514124,0.0
2017-08-19 14:00:00+00:00,0.0005649717514124,0.0
2017-08-19 14:15:00+00:00,0.0005649717514124,0.0
2017-08-19 14:30:00+00:00,0.0005649717514124,0.0
2017-08-19 14:45:00+00:00,0.0005649717514124,0.0
2017-08-19 15:00:00+00:00,0.0005649717514124,0.0
2017-08-19 15:15:00+00:00,0.0005649717514124,0.0
2017-08-19 15:30:00+00:00,0.0005649717514124,0.0
2017-08-19 15:45:00+00:00,0.0005649717514124,0.0
2017-08-19 16:00:00+00:00,0.0005649717514124,0.0
2017-08-19 16:15:00+00:00,0.0005649717514124,0.0
2017-08-19 16:30:00+00:00,0.0005649717514124,0.0
2017-08-19 16:45:00+00:00,0.0005649717514124,0.0
2017-08-19 17:00:00+00:00,0.0005649717514124,0.0
2017-08-19 17:15:00+00:00,0.0005649717514124,0.0
