,HPHS,HDAM
2023-07-29 11:45:00+00:00,0.0,0.0
2023-07-29 12:00:00+00:00,0.0,0.0
2023-07-29 12:15:00+00:00,0.0,0.0
2023-07-29 12:30:00+00:00,0.0,0.0
2023-07-29 12:45:00+00:00,0.0,0.0
2023-07-29 13:00:00+00:00,0.0,0.0
2023-07-29 13:15:00+00:00,0.0,0.0
2023-07-29 13:30:00+00:00,0.0,0.0
2023-07-29 13:45:00+00:00,0.0,0.0
2023-07-29 14:00:00+00:00,0.0,0.0
2023-07-29 14:15:00+00:00,0.026241357636706472,0.018656716417910425
2023-07-29 14:30:00+00:00,0.052482715273412944,0.03731343283582085
2023-07-29 14:45:00+00:00,0.07872407291011942,0.055970149253731276
2023-07-29 15:00:00+00:00,0.1049654305468259,0.0746268656716417
2023-07-29 15:15:00+00:00,0.19563167818981775,0.07675906183368862
2023-07-29 15:30:00+00:00,0.28629792583280955,0.07889125799573554
2023-07-29 15:45:00+00:00,0.37696417347580136,0.08102345415778248
2023-07-29 16:00:00+00:00,0.4676304211187932,0.0831556503198294
2023-07-29 16:15:00+00:00,0.5199560025141421,0.08368869936034112
2023-07-29 16:30:00+00:00,0.5722815839094909,0.08422174840085285
2023-07-29 16:45:00+00:00,0.6246071653048397,0.08475479744136458
2023-07-29 17:00:00+00:00,0.6769327467001885,0.0852878464818763
2023-07-29 17:15:00+00:00,0.6475487115021998,0.08475479744136458
2023-07-29 17:30:00+00:00,0.6181646763042112,0.08422174840085285
2023-07-29 17:45:00+00:00,0.5887806411062225,0.08368869936034112
2023-07-29 18:00:00+00:00,0.5593966059082338,0.0831556503198294
2023-07-29 18:15:00+00:00,0.5108422375864237,0.0831556503198294
2023-07-29 18:30:00+00:00,0.46228786926461346,0.0831556503198294
2023-07-29 18:45:00+00:00,0.41373350094280326,0.0831556503198294
2023-07-29 19:00:00+00:00,0.3651791326209931,0.0831556503198294
2023-07-29 19:15:00+00:00,0.32479572595851663,0.0831556503198294
2023-07-29 19:30:00+00:00,0.2844123192960402,0.0831556503198294
2023-07-29 19:45:00+00:00,0.24402891263356374,0.0831556503198294
2023-07-29 20:00:00+00:00,0.2036455059710873,0.0831556503198294
2023-07-29 20:15:00+00:00,0.1623192960402262,0.0831556503198294
2023-07-29 20:30:00+00:00,0.1209930861093651,0.0831556503198294
2023-07-29 20:45:00+00:00,0.079666876178504,0.0831556503198294
2023-07-29 21:00:00+00:00,0.0383406662476429,0.0831556503198294
2023-07-29 21:15:00+00:00,0.0589252042740414,0.06503198294243068
2023-07-29 21:30:00+00:00,0.0795097423004399,0.04690831556503195
2023-07-29 21:45:00+00:00,0.1000942803268384,0.02878464818763323
2023-07-29 22:00:00+00:00,0.1206788183532369,0.0106609808102345
2023-07-29 22:15:00+00:00,0.10119421747328718,0.007995735607675875
2023-07-29 22:30:00+00:00,0.08170961659333745,0.00533049040511725
2023-07-29 22:45:00+00:00,0.06222501571338772,0.0026652452025586245
2023-07-29 23:00:00+00:00,0.042740414833438,0.0
2023-07-29 23:15:00+00:00,0.04132620993086102,0.0
2023-07-29 23:30:00+00:00,0.03991200502828405,0.0
2023-07-29 23:45:00+00:00,0.038497800125707075,0.0
2023-07-30 00:00:00+00:00,0.0370835952231301,0.0
2023-07-30 00:15:00+00:00,0.040697674418604626,0.0
2023-07-30 00:30:00+00:00,0.04431175361407915,0.0
2023-07-30 00:45:00+00:00,0.047925832809553676,0.0
2023-07-30 01:00:00+00:00,0.0515399120050282,0.0
2023-07-30 01:15:00+00:00,0.03959773727215578,0.0
2023-07-30 01:30:00+00:00,0.02765556253928335,0.0
2023-07-30 01:45:00+00:00,0.015713387806410926,0.0
2023-07-30 02:00:00+00:00,0.0037712130735385,0.0
2023-07-30 02:15:00+00:00,0.002828409805153875,0.0
2023-07-30 02:30:00+00:00,0.00188560653676925,0.0
2023-07-30 02:45:00+00:00,0.0009428032683846247,0.0
2023-07-30 03:00:00+00:00,0.0,0.0
2023-07-30 03:15:00+00:00,0.002671275927089875,0.0
2023-07-30 03:30:00+00:00,0.00534255185417975,0.0
2023-07-30 03:45:00+00:00,0.008013827781269625,0.0
2023-07-30 04:00:00+00:00,0.0106851037083595,0.0
2023-07-30 04:15:00+00:00,0.03205531112507855,0.0
2023-07-30 04:30:00+00:00,0.0534255185417976,0.0
2023-07-30 04:45:00+00:00,0.07479572595851665,0.0
2023-07-30 05:00:00+00:00,0.0961659333752357,0.0
2023-07-30 05:15:00+00:00,0.09648020113136391,0.0
2023-07-30 05:30:00+00:00,0.0967944688874921,0.0
2023-07-30 05:45:00+00:00,0.0971087366436203,0.0
2023-07-30 06:00:00+00:00,0.0974230043997485,0.0
2023-07-30 06:15:00+00:00,0.07605279698302948,0.0
2023-07-30 06:30:00+00:00,0.054682589566310454,0.0
2023-07-30 06:45:00+00:00,0.033312382149591424,0.0
2023-07-30 07:00:00+00:00,0.0119421747328724,0.0
2023-07-30 07:15:00+00:00,0.0089566310496543,0.0
2023-07-30 07:30:00+00:00,0.0059710873664362,0.0
2023-07-30 07:45:00+00:00,0.0029855436832181004,0.0
2023-07-30 08:00:00+00:00,0.0,0.0
2023-07-30 08:15:00+00:00,0.0,0.0
2023-07-30 08:30:00+00:00,0.0,0.0
2023-07-30 08:45:00+00:00,0.0,0.0
2023-07-30 09:00:00+00:00,0.0,0.0
2023-07-30 09:15:00+00:00,0.0,0.0
2023-07-30 09:30:00+00:00,0.0,0.0
2023-07-30 09:45:00+00:00,0.0,0.0
2023-07-30 10:00:00+00:00,0.0,0.0
2023-07-30 10:15:00+00:00,0.0,0.0
2023-07-30 10:30:00+00:00,0.0,0.0
2023-07-30 10:45:00+00:00,0.0,0.0
2023-07-30 11:00:00+00:00,0.0,0.0
2023-07-30 11:15:00+00:00,0.0,0.0
2023-07-30 11:30:00+00:00,0.0,0.0
2023-07-30 11:45:00+00:00,0.0,0.0
2023-07-30 12:00:00+00:00,0.0,0.0
2023-07-30 12:15:00+00:00,0.0,0.0
2023-07-30 12:30:00+00:00,0.0,0.0
2023-07-30 12:45:00+00:00,0.0,0.0
2023-07-30 13:00:00+00:00,0.0,0.0
2023-07-30 13:15:00+00:00,0.001571338780641075,0.0
2023-07-30 13:30:00+00:00,0.00314267756128215,0.0
2023-07-30 13:45:00+00:00,0.004714016341923225,0.0
2023-07-30 14:00:00+00:00,0.0062853551225643,0.0
2023-07-30 14:15:00+00:00,0.025769956002514048,0.018656716417910425
2023-07-30 14:30:00+00:00,0.0452545568824638,0.03731343283582085
2023-07-30 14:45:00+00:00,0.06473915776241355,0.055970149253731276
2023-07-30 15:00:00+00:00,0.0842237586423633,0.0746268656716417
2023-07-30 15:15:00+00:00,0.15289126335637962,0.07729211087420035
2023-07-30 15:30:00+00:00,0.22155876807039593,0.079957356076759
2023-07-30 15:45:00+00:00,0.29022627278441226,0.08262260127931766
2023-07-30 16:00:00+00:00,0.3588937774984286,0.0852878464818763
2023-07-30 16:15:00+00:00,0.41310496543054676,0.0852878464818763
2023-07-30 16:30:00+00:00,0.46731615336266497,0.0852878464818763
2023-07-30 16:45:00+00:00,0.5215273412947831,0.0852878464818763
2023-07-30 17:00:00+00:00,0.5757385292269013,0.0852878464818763
2023-07-30 17:15:00+00:00,0.5784098051539912,0.0852878464818763
2023-07-30 17:30:00+00:00,0.5810810810810811,0.0852878464818763
2023-07-30 17:45:00+00:00,0.583752357008171,0.0852878464818763
2023-07-30 18:00:00+00:00,0.5864236329352609,0.0852878464818763
2023-07-30 18:15:00+00:00,0.5653676932746701,0.08475479744136458
2023-07-30 18:30:00+00:00,0.5443117536140792,0.08422174840085285
2023-07-30 18:45:00+00:00,0.5232558139534884,0.08368869936034112
2023-07-30 19:00:00+00:00,0.5021998742928976,0.0831556503198294
2023-07-30 19:15:00+00:00,0.4151477058453803,0.0831556503198294
2023-07-30 19:30:00+00:00,0.328095537397863,0.0831556503198294
2023-07-30 19:45:00+00:00,0.24104336895034573,0.0831556503198294
2023-07-30 20:00:00+00:00,0.1539912005028284,0.0831556503198294
2023-07-30 20:15:00+00:00,0.12099308610936516,0.08368869936034112
2023-07-30 20:30:00+00:00,0.0879949717159019,0.08422174840085285
2023-07-30 20:45:00+00:00,0.054996857322438655,0.08475479744136458
2023-07-30 21:00:00+00:00,0.0219987429289754,0.0852878464818763
2023-07-30 21:15:00+00:00,0.0364550597108736,0.06663113006396586
2023-07-30 21:30:00+00:00,0.050911376492771804,0.047974413646055404
2023-07-30 21:45:00+00:00,0.06536769327467,0.029317697228144958
2023-07-30 22:00:00+00:00,0.0798240100565682,0.0106609808102345
2023-07-30 22:15:00+00:00,0.07510999371464487,0.007995735607675875
2023-07-30 22:30:00+00:00,0.07039597737272155,0.00533049040511725
2023-07-30 22:45:00+00:00,0.06568196103079822,0.0026652452025586245
2023-07-30 23:00:00+00:00,0.0609679446888749,0.0
2023-07-30 23:15:00+00:00,0.04572595851665617,0.0
2023-07-30 23:30:00+00:00,0.03048397234443745,0.0
2023-07-30 23:45:00+00:00,0.015241986172218724,0.0
2023-07-31 00:00:00+00:00,0.0,0.0
2023-07-31 00:15:00+00:00,0.0,0.0
2023-07-31 00:30:00+00:00,0.0,0.0
2023-07-31 00:45:00+00:00,0.0,0.0
2023-07-31 01:00:00+00:00,0.0,0.0
2023-07-31 01:15:00+00:00,0.0,0.0
2023-07-31 01:30:00+00:00,0.0,0.0
2023-07-31 01:45:00+00:00,0.0,0.0
2023-07-31 02:00:00+00:00,0.0,0.0
2023-07-31 02:15:00+00:00,0.0,0.0
2023-07-31 02:30:00+00:00,0.0,0.0
2023-07-31 02:45:00+00:00,0.0,0.0
2023-07-31 03:00:00+00:00,0.0,0.0
2023-07-31 03:15:00+00:00,0.01461345065996225,0.0
2023-07-31 03:30:00+00:00,0.0292269013199245,0.0
2023-07-31 03:45:00+00:00,0.04384035197988675,0.0
2023-07-31 04:00:00+00:00,0.058453802639849,0.0
2023-07-31 04:15:00+00:00,0.0549968573224386,0.0
2023-07-31 04:30:00+00:00,0.0515399120050282,0.0
2023-07-31 04:45:00+00:00,0.0480829666876178,0.0
2023-07-31 05:00:00+00:00,0.0446260213702074,0.0
2023-07-31 05:15:00+00:00,0.07259585166561909,0.0
2023-07-31 05:30:00+00:00,0.10056568196103079,0.0
2023-07-31 05:45:00+00:00,0.12853551225644247,0.0
2023-07-31 06:00:00+00:00,0.1565053425518542,0.0
2023-07-31 06:15:00+00:00,0.13670647391577626,0.0
2023-07-31 06:30:00+00:00,0.11690760527969829,0.0
2023-07-31 06:45:00+00:00,0.09710873664362035,0.0
2023-07-31 07:00:00+00:00,0.0773098680075424,0.0
2023-07-31 07:15:00+00:00,0.07385292269013195,0.0
2023-07-31 07:30:00+00:00,0.07039597737272149,0.0
2023-07-31 07:45:00+00:00,0.06693903205531104,0.0
2023-07-31 08:00:00+00:00,0.0634820867379006,0.0
2023-07-31 08:15:00+00:00,0.04902576995600243,0.0
2023-07-31 08:30:00+00:00,0.03456945317410425,0.0
2023-07-31 08:45:00+00:00,0.020113136392206077,0.0
2023-07-31 09:00:00+00:00,0.0056568196103079,0.0
2023-07-31 09:15:00+00:00,0.004242614707730925,0.0
2023-07-31 09:30:00+00:00,0.00282840980515395,0.0
2023-07-31 09:45:00+00:00,0.0014142049025769746,0.0
2023-07-31 10:00:00+00:00,0.0,0.0
2023-07-31 10:15:00+00:00,0.0,0.0
2023-07-31 10:30:00+00:00,0.0,0.0
2023-07-31 10:45:00+00:00,0.0,0.0
2023-07-31 11:00:00+00:00,0.0,0.0
2023-07-31 11:15:00+00:00,0.0,0.0
2023-07-31 11:30:00+00:00,0.0,0.0
2023-07-31 11:45:00+00:00,0.0,0.0
2023-07-31 12:00:00+00:00,0.0,0.0
2023-07-31 12:15:00+00:00,0.0,0.0
2023-07-31 12:30:00+00:00,0.0,0.0
2023-07-31 12:45:00+00:00,0.0,0.0
2023-07-31 13:00:00+00:00,0.0,0.0
2023-07-31 13:15:00+00:00,0.007856693903205526,0.0
2023-07-31 13:30:00+00:00,0.01571338780641105,0.0
2023-07-31 13:45:00+00:00,0.023570081709616577,0.0
2023-07-31 14:00:00+00:00,0.0314267756128221,0.0
2023-07-31 14:15:00+00:00,0.02624135763670645,0.018656716417910425
2023-07-31 14:30:00+00:00,0.0210559396605908,0.03731343283582085
2023-07-31 14:45:00+00:00,0.01587052168447515,0.055970149253731276
2023-07-31 15:00:00+00:00,0.0106851037083595,0.0746268656716417
2023-07-31 15:15:00+00:00,0.060025141420490216,0.07729211087420035
2023-07-31 15:30:00+00:00,0.10936517913262093,0.079957356076759
2023-07-31 15:45:00+00:00,0.15870521684475167,0.08262260127931766
2023-07-31 16:00:00+00:00,0.2080452545568824,0.0852878464818763
2023-07-31 16:15:00+00:00,0.29792583280955365,0.0852878464818763
2023-07-31 16:30:00+00:00,0.38780641106222496,0.0852878464818763
2023-07-31 16:45:00+00:00,0.4776869893148962,0.0852878464818763
2023-07-31 17:00:00+00:00,0.5675675675675675,0.0852878464818763
2023-07-31 17:15:00+00:00,0.5931803896920176,0.08475479744136458
2023-07-31 17:30:00+00:00,0.6187932118164676,0.08422174840085285
2023-07-31 17:45:00+00:00,0.6444060339409177,0.08368869936034112
2023-07-31 18:00:00+00:00,0.6700188560653677,0.0831556503198294
2023-07-31 18:15:00+00:00,0.6781898177247014,0.0831556503198294
2023-07-31 18:30:00+00:00,0.6863607793840352,0.0831556503198294
2023-07-31 18:45:00+00:00,0.694531741043369,0.0831556503198294
2023-07-31 19:00:00+00:00,0.7027027027027027,0.0831556503198294
2023-07-31 19:15:00+00:00,0.6579195474544313,0.0831556503198294
2023-07-31 19:30:00+00:00,0.6131363922061597,0.0831556503198294
2023-07-31 19:45:00+00:00,0.5683532369578881,0.0831556503198294
2023-07-31 20:00:00+00:00,0.5235700817096166,0.0831556503198294
2023-07-31 20:15:00+00:00,0.4201759899434318,0.0831556503198294
2023-07-31 20:30:00+00:00,0.316781898177247,0.0831556503198294
2023-07-31 20:45:00+00:00,0.21338780641106214,0.0831556503198294
2023-07-31 21:00:00+00:00,0.1099937146448774,0.0831556503198294
2023-07-31 21:15:00+00:00,0.08862350722815834,0.06503198294243068
2023-07-31 21:30:00+00:00,0.0672532998114393,0.04690831556503195
2023-07-31 21:45:00+00:00,0.04588309239472024,0.02878464818763323
2023-07-31 22:00:00+00:00,0.0245128849780012,0.0106609808102345
2023-07-31 22:15:00+00:00,0.0183846637335009,0.007995735607675875
2023-07-31 22:30:00+00:00,0.0122564424890006,0.00533049040511725
2023-07-31 22:45:00+00:00,0.006128221244500298,0.0026652452025586245
2023-07-31 23:00:00+00:00,0.0,0.0
2023-07-31 23:15:00+00:00,0.0,0.0
2023-07-31 23:30:00+00:00,0.0,0.0
2023-07-31 23:45:00+00:00,0.0,0.0
2023-08-01 00:00:00+00:00,0.0,0.0
2023-08-01 00:15:00+00:00,0.0,0.0
2023-08-01 00:30:00+00:00,0.0,0.0
2023-08-01 00:45:00+00:00,0.0,0.0
2023-08-01 01:00:00+00:00,0.0,0.0
2023-08-01 01:15:00+00:00,0.0,0.0
2023-08-01 01:30:00+00:00,0.0,0.0
2023-08-01 01:45:00+00:00,0.0,0.0
2023-08-01 02:00:00+00:00,0.0,0.0
2023-08-01 02:15:00+00:00,0.0,0.0
2023-08-01 02:30:00+00:00,0.0,0.0
2023-08-01 02:45:00+00:00,0.0,0.0
2023-08-01 03:00:00+00:00,0.0,0.0
2023-08-01 03:15:00+00:00,0.001257071024512875,0.0
2023-08-01 03:30:00+00:00,0.00251414204902575,0.0
2023-08-01 03:45:00+00:00,0.003771213073538625,0.0
2023-08-01 04:00:00+00:00,0.0050282840980515,0.0
2023-08-01 04:15:00+00:00,0.0069138906348208,0.0
2023-08-01 04:30:00+00:00,0.0087994971715901,0.0
2023-08-01 04:45:00+00:00,0.0106851037083594,0.0
2023-08-01 05:00:00+00:00,0.0125707102451287,0.0
2023-08-01 05:15:00+00:00,0.0125707102451287,0.0
2023-08-01 05:30:00+00:00,0.0125707102451287,0.0
2023-08-01 05:45:00+00:00,0.0125707102451287,0.0
2023-08-01 06:00:00+00:00,0.0125707102451287,0.0
2023-08-01 06:15:00+00:00,0.0125707102451287,0.0
2023-08-01 06:30:00+00:00,0.0125707102451287,0.0
2023-08-01 06:45:00+00:00,0.0125707102451287,0.0
2023-08-01 07:00:00+00:00,0.0125707102451287,0.0
2023-08-01 07:15:00+00:00,0.0125707102451287,0.0
2023-08-01 07:30:00+00:00,0.0125707102451287,0.0
2023-08-01 07:45:00+00:00,0.0125707102451287,0.0
2023-08-01 08:00:00+00:00,0.0125707102451287,0.0
2023-08-01 08:15:00+00:00,0.0361407919547453,0.0
2023-08-01 08:30:00+00:00,0.0597108736643619,0.0
2023-08-01 08:45:00+00:00,0.08328095537397849,0.0
2023-08-01 09:00:00+00:00,0.1068510370835951,0.0
2023-08-01 09:15:00+00:00,0.13796354494028903,0.0
2023-08-01 09:30:00+00:00,0.16907605279698296,0.0
2023-08-01 09:45:00+00:00,0.20018856065367688,0.0
2023-08-01 10:00:00+00:00,0.2313010685103708,0.0
2023-08-01 10:15:00+00:00,0.23900062853551224,0.0
2023-08-01 10:30:00+00:00,0.24670018856065365,0.0
2023-08-01 10:45:00+00:00,0.25439974858579506,0.0
2023-08-01 11:00:00+00:00,0.2620993086109365,0.0
2023-08-01 11:15:00+00:00,0.24654305468258955,0.0
2023-08-01 11:30:00+00:00,0.2309868007542426,0.0
2023-08-01 11:45:00+00:00,0.21543054682589566,0.0
2023-08-01 12:00:00+00:00,0.1998742928975487,0.0
2023-08-01 12:15:00+00:00,0.17567567567567566,0.0
2023-08-01 12:30:00+00:00,0.1514770584538026,0.0
2023-08-01 12:45:00+00:00,0.12727844123192955,0.0
2023-08-01 13:00:00+00:00,0.1030798240100565,0.0
2023-08-01 13:15:00+00:00,0.08485229415461967,0.018656716417910425
2023-08-01 13:30:00+00:00,0.06662476429918285,0.03731343283582085
2023-08-01 13:45:00+00:00,0.04839723444374602,0.055970149253731276
2023-08-01 14:00:00+00:00,0.0301697045883092,0.0746268656716417
2023-08-01 14:15:00+00:00,0.0362979258328095,0.07729211087420035
2023-08-01 14:30:00+00:00,0.042426147077309795,0.079957356076759
2023-08-01 14:45:00+00:00,0.0485543683218101,0.08262260127931766
2023-08-01 15:00:00+00:00,0.0546825895663104,0.0852878464818763
2023-08-01 15:15:00+00:00,0.06411062225015703,0.08475479744136458
2023-08-01 15:30:00+00:00,0.07353865493400365,0.08422174840085285
2023-08-01 15:45:00+00:00,0.08296668761785028,0.08368869936034112
2023-08-01 16:00:00+00:00,0.0923947203016969,0.0831556503198294
2023-08-01 16:15:00+00:00,0.1832181018227529,0.0831556503198294
2023-08-01 16:30:00+00:00,0.27404148334380884,0.0831556503198294
2023-08-01 16:45:00+00:00,0.3648648648648649,0.0831556503198294
2023-08-01 17:00:00+00:00,0.4556882463859208,0.0831556503198294
2023-08-01 17:15:00+00:00,0.46700188560653677,0.08368869936034112
2023-08-01 17:30:00+00:00,0.4783155248271528,0.08422174840085285
2023-08-01 17:45:00+00:00,0.48962916404776874,0.08475479744136458
2023-08-01 18:00:00+00:00,0.5009428032683847,0.0852878464818763
2023-08-01 18:15:00+00:00,0.46118793211816467,0.0852878464818763
2023-08-01 18:30:00+00:00,0.4214330609679447,0.0852878464818763
2023-08-01 18:45:00+00:00,0.3816781898177247,0.0852878464818763
2023-08-01 19:00:00+00:00,0.3419233186675047,0.0852878464818763
2023-08-01 19:15:00+00:00,0.2856693903205531,0.08475479744136458
2023-08-01 19:30:00+00:00,0.22941546197360146,0.08422174840085285
2023-08-01 19:45:00+00:00,0.17316153362664988,0.08368869936034112
2023-08-01 20:00:00+00:00,0.1169076052796983,0.0831556503198294
2023-08-01 20:15:00+00:00,0.11659333752357008,0.06503198294243068
2023-08-01 20:30:00+00:00,0.11627906976744184,0.04690831556503195
2023-08-01 20:45:00+00:00,0.11596480201131362,0.02878464818763323
2023-08-01 21:00:00+00:00,0.1156505342551854,0.0106609808102345
2023-08-01 21:15:00+00:00,0.10653676932746697,0.007995735607675875
2023-08-01 21:30:00+00:00,0.09742300439974855,0.00533049040511725
2023-08-01 21:45:00+00:00,0.08830923947203012,0.0026652452025586245
2023-08-01 22:00:00+00:00,0.0791954745443117,0.0
2023-08-01 22:15:00+00:00,0.05939660590823377,0.0
2023-08-01 22:30:00+00:00,0.03959773727215585,0.0
2023-08-01 22:45:00+00:00,0.019798868636077924,0.0
2023-08-01 23:00:00+00:00,0.0,0.0
2023-08-01 23:15:00+00:00,0.0,0.0
2023-08-01 23:30:00+00:00,0.0,0.0
2023-08-01 23:45:00+00:00,0.0,0.0
2023-08-02 00:00:00+00:00,0.0,0.0
2023-08-02 00:15:00+00:00,0.0,0.0
2023-08-02 00:30:00+00:00,0.0,0.0
2023-08-02 00:45:00+00:00,0.0,0.0
2023-08-02 01:00:00+00:00,0.0,0.0
2023-08-02 01:15:00+00:00,0.0,0.0
2023-08-02 01:30:00+00:00,0.0,0.0
2023-08-02 01:45:00+00:00,0.0,0.0
2023-08-02 02:00:00+00:00,0.0,0.0
2023-08-02 02:15:00+00:00,0.0,0.0
2023-08-02 02:30:00+00:00,0.0,0.0
2023-08-02 02:45:00+00:00,0.0,0.0
2023-08-02 03:00:00+00:00,0.0,0.0
2023-08-02 03:15:00+00:00,0.0,0.0
2023-08-02 03:30:00+00:00,0.0,0.0
2023-08-02 03:45:00+00:00,0.0,0.0
2023-08-02 04:00:00+00:00,0.0,0.0
2023-08-02 04:15:00+00:00,0.0045568824638592,0.0
2023-08-02 04:30:00+00:00,0.0091137649277184,0.0
2023-08-02 04:45:00+00:00,0.013670647391577601,0.0
2023-08-02 05:00:00+00:00,0.0182275298554368,0.0
2023-08-02 05:15:00+00:00,0.06473915776241355,0.0
2023-08-02 05:30:00+00:00,0.1112507856693903,0.0
2023-08-02 05:45:00+00:00,0.15776241357636706,0.0
2023-08-02 06:00:00+00:00,0.2042740414833438,0.0
2023-08-02 06:15:00+00:00,0.16624764299182904,0.0
2023-08-02 06:30:00+00:00,0.12822124450031425,0.0
2023-08-02 06:45:00+00:00,0.09019484600879947,0.0
2023-08-02 07:00:00+00:00,0.0521684475172847,0.0
2023-08-02 07:15:00+00:00,0.03912633563796353,0.0
2023-08-02 07:30:00+00:00,0.026084223758642347,0.0
2023-08-02 07:45:00+00:00,0.013042111879321173,0.0
2023-08-02 08:00:00+00:00,0.0,0.0
2023-08-02 08:15:00+00:00,0.0,0.0
2023-08-02 08:30:00+00:00,0.0,0.0
2023-08-02 08:45:00+00:00,0.0,0.0
2023-08-02 09:00:00+00:00,0.0,0.0
2023-08-02 09:15:00+00:00,0.0,0.0
2023-08-02 09:30:00+00:00,0.0,0.0
2023-08-02 09:45:00+00:00,0.0,0.0
2023-08-02 10:00:00+00:00,0.0,0.0
2023-08-02 10:15:00+00:00,0.0,0.0
2023-08-02 10:30:00+00:00,0.0,0.0
2023-08-02 10:45:00+00:00,0.0,0.0
2023-08-02 11:00:00+00:00,0.0,0.0
2023-08-02 11:15:00+00:00,0.0,0.0
2023-08-02 11:30:00+00:00,0.0,0.0
2023-08-02 11:45:00+00:00,0.0,0.0
2023-08-02 12:00:00+00:00,0.0,0.0
2023-08-02 12:15:00+00:00,0.0,0.0
2023-08-02 12:30:00+00:00,0.0,0.0
2023-08-02 12:45:00+00:00,0.0,0.0
2023-08-02 13:00:00+00:00,0.0,0.0
2023-08-02 13:15:00+00:00,0.001728472658705175,0.018656716417910425
2023-08-02 13:30:00+00:00,0.00345694531741035,0.03731343283582085
2023-08-02 13:45:00+00:00,0.005185417976115525,0.055970149253731276
2023-08-02 14:00:00+00:00,0.0069138906348207,0.0746268656716417
2023-08-02 14:15:00+00:00,0.040226272784412154,0.07675906183368862
2023-08-02 14:30:00+00:00,0.0735386549340036,0.07889125799573554
2023-08-02 14:45:00+00:00,0.10685103708359506,0.08102345415778248
2023-08-02 15:00:00+00:00,0.1401634192331865,0.0831556503198294
2023-08-02 15:15:00+00:00,0.21181646763042097,0.08368869936034112
2023-08-02 15:30:00+00:00,0.28346951602765547,0.08422174840085285
2023-08-02 15:45:00+00:00,0.3551225644248899,0.08475479744136458
2023-08-02 16:00:00+00:00,0.4267756128221244,0.0852878464818763
2023-08-02 16:15:00+00:00,0.4754871150219987,0.0852878464818763
2023-08-02 16:30:00+00:00,0.524198617221873,0.0852878464818763
2023-08-02 16:45:00+00:00,0.5729101194217473,0.0852878464818763
2023-08-02 17:00:00+00:00,0.6216216216216216,0.0852878464818763
2023-08-02 17:15:00+00:00,0.6455059710873664,0.08475479744136458
2023-08-02 17:30:00+00:00,0.6693903205531113,0.08422174840085285
2023-08-02 17:45:00+00:00,0.6932746700188561,0.08368869936034112
2023-08-02 18:00:00+00:00,0.7171590194846009,0.0831556503198294
2023-08-02 18:15:00+00:00,0.6849465744814582,0.08368869936034112
2023-08-02 18:30:00+00:00,0.6527341294783156,0.08422174840085285
2023-08-02 18:45:00+00:00,0.6205216844751729,0.08475479744136458
2023-08-02 19:00:00+00:00,0.5883092394720302,0.0852878464818763
2023-08-02 19:15:00+00:00,0.5282840980515399,0.0852878464818763
2023-08-02 19:30:00+00:00,0.46825895663104966,0.0852878464818763
2023-08-02 19:45:00+00:00,0.40823381521055935,0.0852878464818763
2023-08-02 20:00:00+00:00,0.3482086737900691,0.0852878464818763
2023-08-02 20:15:00+00:00,0.2928975487115021,0.06663113006396586
2023-08-02 20:30:00+00:00,0.23758642363293514,0.047974413646055404
2023-08-02 20:45:00+00:00,0.18227529855436816,0.029317697228144958
2023-08-02 21:00:00+00:00,0.1269641734758012,0.0106609808102345
2023-08-02 21:15:00+00:00,0.10307982401005641,0.007995735607675875
2023-08-02 21:30:00+00:00,0.07919547454431164,0.00533049040511725
2023-08-02 21:45:00+00:00,0.05531112507856688,0.0026652452025586245
2023-08-02 22:00:00+00:00,0.0314267756128221,0.0
2023-08-02 22:15:00+00:00,0.024355751099937126,0.0
2023-08-02 22:30:00+00:00,0.01728472658705215,0.0
2023-08-02 22:45:00+00:00,0.010213702074167177,0.0
2023-08-02 23:00:00+00:00,0.0031426775612822,0.0
2023-08-02 23:15:00+00:00,0.00235700817096165,0.0
2023-08-02 23:30:00+00:00,0.0015713387806411,0.0
2023-08-02 23:45:00+00:00,0.0007856693903205499,0.0
2023-08-03 00:00:00+00:00,0.0,0.0
2023-08-03 00:15:00+00:00,0.0,0.0
2023-08-03 00:30:00+00:00,0.0,0.0
2023-08-03 00:45:00+00:00,0.0,0.0
2023-08-03 01:00:00+00:00,0.0,0.0
2023-08-03 01:15:00+00:00,0.0,0.0
2023-08-03 01:30:00+00:00,0.0,0.0
2023-08-03 01:45:00+00:00,0.0,0.0
2023-08-03 02:00:00+00:00,0.0,0.0
2023-08-03 02:15:00+00:00,0.0029855436832181,0.0
2023-08-03 02:30:00+00:00,0.0059710873664362,0.0
2023-08-03 02:45:00+00:00,0.0089566310496543,0.0
2023-08-03 03:00:00+00:00,0.0119421747328724,0.0
2023-08-03 03:15:00+00:00,0.06709616593337522,0.0
2023-08-03 03:30:00+00:00,0.12225015713387805,0.0
2023-08-03 03:45:00+00:00,0.17740414833438087,0.0
2023-08-03 04:00:00+00:00,0.2325581395348837,0.0
2023-08-03 04:15:00+00:00,0.29855436832181015,0.0
2023-08-03 04:30:00+00:00,0.3645505971087366,0.0
2023-08-03 04:45:00+00:00,0.4305468258956631,0.0
2023-08-03 05:00:00+00:00,0.4965430546825896,0.0
2023-08-03 05:15:00+00:00,0.5001571338780642,0.0
2023-08-03 05:30:00+00:00,0.5037712130735387,0.0
2023-08-03 05:45:00+00:00,0.5073852922690132,0.0
2023-08-03 06:00:00+00:00,0.5109993714644877,0.0
