,HPHS,HDAM
2019-07-29 12:45:00+00:00,0.000561797752808975,0.007961783439490427
2019-07-29 13:00:00+00:00,0.0,0.0
2019-07-29 13:15:00+00:00,0.0,0.0
2019-07-29 13:30:00+00:00,0.0,0.0
2019-07-29 13:45:00+00:00,0.0,0.0
2019-07-29 14:00:00+00:00,0.0,0.0
2019-07-29 14:15:00+00:00,0.0,0.0
2019-07-29 14:30:00+00:00,0.0,0.0
2019-07-29 14:45:00+00:00,0.0,0.0
2019-07-29 15:00:00+00:00,0.0,0.0
2019-07-29 15:15:00+00:00,0.0,0.0
2019-07-29 15:30:00+00:00,0.0,0.0
2019-07-29 15:45:00+00:00,0.0,0.0
2019-07-29 16:00:00+00:00,0.0,0.0
2019-07-29 16:15:00+00:00,0.00196629213483145,0.0
2019-07-29 16:30:00+00:00,0.0039325842696629,0.0
2019-07-29 16:45:00+00:00,0.005898876404494349,0.0
2019-07-29 17:00:00+00:00,0.0078651685393258,0.0
2019-07-29 17:15:00+00:00,0.0323033707865168,0.0
2019-07-29 17:30:00+00:00,0.0567415730337078,0.0
2019-07-29 17:45:00+00:00,0.0811797752808988,0.0
2019-07-29 18:00:00+00:00,0.1056179775280898,0.0
2019-07-29 18:15:00+00:00,0.10196629213483137,0.0
2019-07-29 18:30:00+00:00,0.09831460674157294,0.0
2019-07-29 18:45:00+00:00,0.09466292134831453,0.0
2019-07-29 19:00:00+00:00,0.0910112359550561,0.0
2019-07-29 19:15:00+00:00,0.07415730337078645,0.0
2019-07-29 19:30:00+00:00,0.0573033707865168,0.0
2019-07-29 19:45:00+00:00,0.040449438202247154,0.0
2019-07-29 20:00:00+00:00,0.0235955056179775,0.0
2019-07-29 20:15:00+00:00,0.017696629213483125,0.0
2019-07-29 20:30:00+00:00,0.01179775280898875,0.0
2019-07-29 20:45:00+00:00,0.005898876404494373,0.0
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:30:00+00:00,0.0,0.0
2019-07-29 21:45:00+00:00,0.0,0.0
2019-07-29 22:00:00+00:00,0.0,0.0
2019-07-29 22:15:00+00:00,0.0,0.0
2019-07-29 22:30:00+00:00,0.0,0.0
2019-07-29 22:45:00+00:00,0.0,0.0
2019-07-29 23:00:00+00:00,0.0,0.0
2019-07-29 23:15:00+00:00,0.0,0.0
2019-07-29 23:30:00+00:00,0.0,0.0
2019-07-29 23:45:00+00:00,0.0,0.0
2019-07-30 00:00:00+00:00,0.0,0.0
2019-07-30 00:15:00+00:00,0.0,0.0
2019-07-30 00:30:00+00:00,0.0,0.0
2019-07-30 00:45:00+00:00,0.0,0.0
2019-07-30 01:00:00+00:00,0.0,0.0
2019-07-30 01:15:00+00:00,0.0,0.0
2019-07-30 01:30:00+00:00,0.0,0.0
2019-07-30 01:45:00+00:00,0.0,0.0
2019-07-30 02:00:00+00:00,0.0,0.0
2019-07-30 02:15:00+00:00,0.0,0.0
2019-07-30 02:30:00+00:00,0.0,0.0
2019-07-30 02:45:00+00:00,0.0,0.0
2019-07-30 03:00:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:15:00+00:00,0.0,0.0
2019-07-30 05:30:00+00:00,0.0,0.0
2019-07-30 05:45:00+00:00,0.0,0.0
2019-07-30 06:00:00+00:00,0.0,0.0
2019-07-30 06:15:00+00:00,0.0,0.0
2019-07-30 06:30:00+00:00,0.0,0.0
2019-07-30 06:45:00+00:00,0.0,0.0
2019-07-30 07:00:00+00:00,0.0,0.0
2019-07-30 07:15:00+00:00,0.0044943820224719,0.05414012738853502
2019-07-30 07:30:00+00:00,0.0089887640449438,0.10828025477707004
2019-07-30 07:45:00+00:00,0.0134831460674157,0.16242038216560506
2019-07-30 08:00:00+00:00,0.0179775280898876,0.2165605095541401
2019-07-30 08:15:00+00:00,0.031460674157303324,0.22452229299363055
2019-07-30 08:30:00+00:00,0.044943820224719044,0.23248407643312102
2019-07-30 08:45:00+00:00,0.05842696629213477,0.24044585987261147
2019-07-30 09:00:00+00:00,0.0719101123595505,0.2484076433121019
2019-07-30 09:15:00+00:00,0.13061797752808982,0.2484076433121019
2019-07-30 09:30:00+00:00,0.18932584269662917,0.2484076433121019
2019-07-30 09:45:00+00:00,0.24803370786516848,0.2484076433121019
2019-07-30 10:00:00+00:00,0.3067415730337078,0.2484076433121019
2019-07-30 10:15:00+00:00,0.26587078651685386,0.2484076433121019
2019-07-30 10:30:00+00:00,0.22499999999999995,0.2484076433121019
2019-07-30 10:45:00+00:00,0.18412921348314604,0.2484076433121019
2019-07-30 11:00:00+00:00,0.1432584269662921,0.2484076433121019
2019-07-30 11:15:00+00:00,0.10856741573033704,0.19426751592356686
2019-07-30 11:30:00+00:00,0.073876404494382,0.14012738853503182
2019-07-30 11:45:00+00:00,0.039185393258426945,0.08598726114649674
2019-07-30 12:00:00+00:00,0.0044943820224719,0.0318471337579617
2019-07-30 12:15:00+00:00,0.003370786516853925,0.023885350318471277
2019-07-30 12:30:00+00:00,0.00224719101123595,0.01592356687898085
2019-07-30 12:45:00+00:00,0.0011235955056179752,0.007961783439490427
2019-07-30 13:00:00+00:00,0.0,0.0
2019-07-30 13:15:00+00:00,0.0,0.0
2019-07-30 13:30:00+00:00,0.0,0.0
2019-07-30 13:45:00+00:00,0.0,0.0
2019-07-30 14:00:00+00:00,0.0,0.0
2019-07-30 14:15:00+00:00,0.008426966292134824,0.0
2019-07-30 14:30:00+00:00,0.01685393258426965,0.0
2019-07-30 14:45:00+00:00,0.025280898876404473,0.0
2019-07-30 15:00:00+00:00,0.0337078651685393,0.0
2019-07-30 15:15:00+00:00,0.09339887640449435,0.0
2019-07-30 15:30:00+00:00,0.1530898876404494,0.0
2019-07-30 15:45:00+00:00,0.21278089887640445,0.0
2019-07-30 16:00:00+00:00,0.2724719101123595,0.0
2019-07-30 16:15:00+00:00,0.3007022471910112,0.0
2019-07-30 16:30:00+00:00,0.3289325842696629,0.0
2019-07-30 16:45:00+00:00,0.3571629213483146,0.0
2019-07-30 17:00:00+00:00,0.3853932584269663,0.0
2019-07-30 17:15:00+00:00,0.3681179775280899,0.0
2019-07-30 17:30:00+00:00,0.3508426966292135,0.0
2019-07-30 17:45:00+00:00,0.3335674157303371,0.0
2019-07-30 18:00:00+00:00,0.3162921348314607,0.0
2019-07-30 18:15:00+00:00,0.27261235955056173,0.0
2019-07-30 18:30:00+00:00,0.22893258426966284,0.0
2019-07-30 18:45:00+00:00,0.18525280898876392,0.0
2019-07-30 19:00:00+00:00,0.141573033707865,0.0
2019-07-30 19:15:00+00:00,0.10617977528089875,0.0
2019-07-30 19:30:00+00:00,0.0707865168539325,0.0
2019-07-30 19:45:00+00:00,0.03539325842696625,0.0
2019-07-30 20:00:00+00:00,0.0,0.0
2019-07-30 20:15:00+00:00,0.002949438202247175,0.0
2019-07-30 20:30:00+00:00,0.00589887640449435,0.0
2019-07-30 20:45:00+00:00,0.008848314606741526,0.0
2019-07-30 21:00:00+00:00,0.0117977528089887,0.0
2019-07-30 21:15:00+00:00,0.008848314606741525,0.0
2019-07-30 21:30:00+00:00,0.00589887640449435,0.0
2019-07-30 21:45:00+00:00,0.0029494382022471743,0.0
2019-07-30 22:00:00+00:00,0.0,0.0
2019-07-30 22:15:00+00:00,0.0,0.0
2019-07-30 22:30:00+00:00,0.0,0.0
2019-07-30 22:45:00+00:00,0.0,0.0
2019-07-30 23:00:00+00:00,0.0,0.0
2019-07-30 23:15:00+00:00,0.0,0.0
2019-07-30 23:30:00+00:00,0.0,0.0
2019-07-30 23:45:00+00:00,0.0,0.0
2019-07-31 00:00:00+00:00,0.0,0.0
2019-07-31 00:15:00+00:00,0.0,0.0
2019-07-31 00:30:00+00:00,0.0,0.0
2019-07-31 00:45:00+00:00,0.0,0.0
2019-07-31 01:00:00+00:00,0.0,0.0
2019-07-31 01:15:00+00:00,0.0,0.0
2019-07-31 01:30:00+00:00,0.0,0.0
2019-07-31 01:45:00+00:00,0.0,0.0
2019-07-31 02:00:00+00:00,0.0,0.0
2019-07-31 02:15:00+00:00,0.0,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:15:00+00:00,0.0,0.0
2019-07-31 05:30:00+00:00,0.0,0.0
2019-07-31 05:45:00+00:00,0.0,0.0
2019-07-31 06:00:00+00:00,0.0,0.0
2019-07-31 06:15:00+00:00,0.0,0.0
2019-07-31 06:30:00+00:00,0.0,0.0
2019-07-31 06:45:00+00:00,0.0,0.0
2019-07-31 07:00:00+00:00,0.0,0.0
2019-07-31 07:15:00+00:00,0.0044943820224719,0.071656050955414
2019-07-31 07:30:00+00:00,0.0089887640449438,0.143312101910828
2019-07-31 07:45:00+00:00,0.0134831460674157,0.214968152866242
2019-07-31 08:00:00+00:00,0.0179775280898876,0.286624203821656
2019-07-31 08:15:00+00:00,0.01839887640449435,0.2961783439490445
2019-07-31 08:30:00+00:00,0.0188202247191011,0.30573248407643305
2019-07-31 08:45:00+00:00,0.01924157303370785,0.31528662420382164
2019-07-31 09:00:00+00:00,0.0196629213483146,0.3248407643312102
2019-07-31 09:15:00+00:00,0.035814606741573024,0.3248407643312102
2019-07-31 09:30:00+00:00,0.05196629213483145,0.3248407643312102
2019-07-31 09:45:00+00:00,0.06811797752808987,0.3248407643312102
2019-07-31 10:00:00+00:00,0.0842696629213483,0.3248407643312102
2019-07-31 10:15:00+00:00,0.08441011235955055,0.27229299363057324
2019-07-31 10:30:00+00:00,0.0845505617977528,0.2197452229299363
2019-07-31 10:45:00+00:00,0.08469101123595504,0.16719745222929935
2019-07-31 11:00:00+00:00,0.0848314606741573,0.1146496815286624
2019-07-31 11:15:00+00:00,0.0646067415730337,0.08917197452229297
2019-07-31 11:30:00+00:00,0.0443820224719101,0.06369426751592355
2019-07-31 11:45:00+00:00,0.024157303370786504,0.03821656050955412
2019-07-31 12:00:00+00:00,0.0039325842696629,0.0127388535031847
2019-07-31 12:15:00+00:00,0.002949438202247175,0.009554140127388526
2019-07-31 12:30:00+00:00,0.00196629213483145,0.00636942675159235
2019-07-31 12:45:00+00:00,0.0009831460674157252,0.003184713375796174
2019-07-31 13:00:00+00:00,0.0,0.0
2019-07-31 13:15:00+00:00,0.0,0.0
2019-07-31 13:30:00+00:00,0.0,0.0
2019-07-31 13:45:00+00:00,0.0,0.0
2019-07-31 14:00:00+00:00,0.0,0.0
2019-07-31 14:15:00+00:00,0.0047752808988764,0.0
2019-07-31 14:30:00+00:00,0.0095505617977528,0.0
2019-07-31 14:45:00+00:00,0.0143258426966292,0.0
2019-07-31 15:00:00+00:00,0.0191011235955056,0.0
2019-07-31 15:15:00+00:00,0.037640449438202224,0.0
2019-07-31 15:30:00+00:00,0.05617977528089885,0.0
2019-07-31 15:45:00+00:00,0.07471910112359548,0.0
2019-07-31 16:00:00+00:00,0.0932584269662921,0.0
2019-07-31 16:15:00+00:00,0.161376404494382,0.0
2019-07-31 16:30:00+00:00,0.2294943820224719,0.0
2019-07-31 16:45:00+00:00,0.2976123595505618,0.0
2019-07-31 17:00:00+00:00,0.3657303370786517,0.0
2019-07-31 17:15:00+00:00,0.3773876404494382,0.0
2019-07-31 17:30:00+00:00,0.3890449438202247,0.0
2019-07-31 17:45:00+00:00,0.4007022471910112,0.0
2019-07-31 18:00:00+00:00,0.4123595505617977,0.0
2019-07-31 18:15:00+00:00,0.4033707865168539,0.0
2019-07-31 18:30:00+00:00,0.39438202247191,0.0
2019-07-31 18:45:00+00:00,0.3853932584269662,0.0
2019-07-31 19:00:00+00:00,0.3764044943820224,0.0
2019-07-31 19:15:00+00:00,0.33398876404494376,0.0
2019-07-31 19:30:00+00:00,0.2915730337078651,0.0
2019-07-31 19:45:00+00:00,0.24915730337078643,0.0
2019-07-31 20:00:00+00:00,0.2067415730337078,0.0
2019-07-31 20:15:00+00:00,0.15505617977528086,0.0
2019-07-31 20:30:00+00:00,0.1033707865168539,0.0
2019-07-31 20:45:00+00:00,0.05168539325842697,0.0
2019-07-31 21:00:00+00:00,0.0,0.0
2019-07-31 21:15:00+00:00,0.0,0.0
2019-07-31 21:30:00+00:00,0.0,0.0
2019-07-31 21:45:00+00:00,0.0,0.0
2019-07-31 22:00:00+00:00,0.0,0.0
2019-07-31 22:15:00+00:00,0.0,0.0
2019-07-31 22:30:00+00:00,0.0,0.0
2019-07-31 22:45:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-07-31 23:15:00+00:00,0.0,0.0
2019-07-31 23:30:00+00:00,0.0,0.0
2019-07-31 23:45:00+00:00,0.0,0.0
2019-08-01 00:00:00+00:00,0.0,0.0
2019-08-01 00:15:00+00:00,0.0,0.0
2019-08-01 00:30:00+00:00,0.0,0.0
2019-08-01 00:45:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:45:00+00:00,0.0,0.0
2019-08-01 03:00:00+00:00,0.0,0.0
2019-08-01 03:15:00+00:00,0.0,0.0
2019-08-01 03:30:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.0,0.0
2019-08-01 04:45:00+00:00,0.0,0.0
2019-08-01 05:00:00+00:00,0.0,0.0
2019-08-01 05:15:00+00:00,0.0036516853932583994,0.0
2019-08-01 05:30:00+00:00,0.007303370786516799,0.0
2019-08-01 05:45:00+00:00,0.0109550561797752,0.0
2019-08-01 06:00:00+00:00,0.0146067415730336,0.0
2019-08-01 06:15:00+00:00,0.0151685393258426,0.0
2019-08-01 06:30:00+00:00,0.0157303370786516,0.0
2019-08-01 06:45:00+00:00,0.0162921348314606,0.0
2019-08-01 07:00:00+00:00,0.0168539325842696,0.0
2019-08-01 07:15:00+00:00,0.021348314606741525,0.0
2019-08-01 07:30:00+00:00,0.02584269662921345,0.0
2019-08-01 07:45:00+00:00,0.030337078651685376,0.0
2019-08-01 08:00:00+00:00,0.0348314606741573,0.0
2019-08-01 08:15:00+00:00,0.03539325842696628,0.071656050955414
2019-08-01 08:30:00+00:00,0.03595505617977525,0.143312101910828
2019-08-01 08:45:00+00:00,0.03651685393258422,0.214968152866242
2019-08-01 09:00:00+00:00,0.0370786516853932,0.286624203821656
2019-08-01 09:15:00+00:00,0.03932584269662915,0.2961783439490445
2019-08-01 09:30:00+00:00,0.041573033707865095,0.30573248407643305
2019-08-01 09:45:00+00:00,0.04382022471910105,0.31528662420382164
2019-08-01 10:00:00+00:00,0.046067415730337,0.3248407643312102
2019-08-01 10:15:00+00:00,0.0463483146067415,0.3248407643312102
2019-08-01 10:30:00+00:00,0.046629213483146,0.3248407643312102
2019-08-01 10:45:00+00:00,0.0469101123595505,0.3248407643312102
2019-08-01 11:00:00+00:00,0.047191011235955,0.3248407643312102
2019-08-01 11:15:00+00:00,0.036938202247190924,0.2531847133757962
2019-08-01 11:30:00+00:00,0.026685393258426848,0.18152866242038213
2019-08-01 11:45:00+00:00,0.01643258426966277,0.1098726114649681
2019-08-01 12:00:00+00:00,0.0061797752808987,0.0382165605095541
2019-08-01 12:15:00+00:00,0.004634831460674026,0.02866242038216557
2019-08-01 12:30:00+00:00,0.00308988764044935,0.01910828025477705
2019-08-01 12:45:00+00:00,0.0015449438202246746,0.009554140127388523
2019-08-01 13:00:00+00:00,0.0,0.0
2019-08-01 13:15:00+00:00,0.0271067415730337,0.0
2019-08-01 13:30:00+00:00,0.0542134831460674,0.0
2019-08-01 13:45:00+00:00,0.08132022471910111,0.0
2019-08-01 14:00:00+00:00,0.1084269662921348,0.0
2019-08-01 14:15:00+00:00,0.13525280898876402,0.0
2019-08-01 14:30:00+00:00,0.16207865168539326,0.0
2019-08-01 14:45:00+00:00,0.18890449438202248,0.0
2019-08-01 15:00:00+00:00,0.2157303370786517,0.0
2019-08-01 15:15:00+00:00,0.16418539325842696,0.0
2019-08-01 15:30:00+00:00,0.11264044943820223,0.0
2019-08-01 15:45:00+00:00,0.0610955056179775,0.0
2019-08-01 16:00:00+00:00,0.0095505617977528,0.0
2019-08-01 16:15:00+00:00,0.0071629213483146,0.0
2019-08-01 16:30:00+00:00,0.0047752808988764,0.0
2019-08-01 16:45:00+00:00,0.0023876404494382,0.0
2019-08-01 17:00:00+00:00,0.0,0.0
2019-08-01 17:15:00+00:00,0.002528089887640425,0.0
2019-08-01 17:30:00+00:00,0.00505617977528085,0.0
2019-08-01 17:45:00+00:00,0.007584269662921275,0.0
2019-08-01 18:00:00+00:00,0.0101123595505617,0.0
2019-08-01 18:15:00+00:00,0.007865168539325725,0.0
2019-08-01 18:30:00+00:00,0.0056179775280897504,0.0
2019-08-01 18:45:00+00:00,0.0033707865168537757,0.0
2019-08-01 19:00:00+00:00,0.0011235955056178,0.0
2019-08-01 19:15:00+00:00,0.00084269662921335,0.0
2019-08-01 19:30:00+00:00,0.0005617977528089,0.0
2019-08-01 19:45:00+00:00,0.00028089887640445,0.0
2019-08-01 20:00:00+00:00,0.0,0.0
2019-08-01 20:15:00+00:00,0.0,0.0
2019-08-01 20:30:00+00:00,0.0,0.0
2019-08-01 20:45:00+00:00,0.0,0.0
2019-08-01 21:00:00+00:00,0.0,0.0
2019-08-01 21:15:00+00:00,0.0,0.0
2019-08-01 21:30:00+00:00,0.0,0.0
2019-08-01 21:45:00+00:00,0.0,0.0
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:15:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 22:45:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.0,0.0
2019-08-01 23:15:00+00:00,0.0,0.0
2019-08-01 23:30:00+00:00,0.0,0.0
2019-08-01 23:45:00+00:00,0.0,0.0
2019-08-02 00:00:00+00:00,0.0,0.0
2019-08-02 00:15:00+00:00,0.0,0.0
2019-08-02 00:30:00+00:00,0.0,0.0
2019-08-02 00:45:00+00:00,0.0,0.0
2019-08-02 01:00:00+00:00,0.0,0.0
2019-08-02 01:15:00+00:00,0.0,0.0
2019-08-02 01:30:00+00:00,0.0,0.0
2019-08-02 01:45:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0,0.0
2019-08-02 03:30:00+00:00,0.0,0.0
2019-08-02 03:45:00+00:00,0.0,0.0
2019-08-02 04:00:00+00:00,0.0,0.0
2019-08-02 04:15:00+00:00,0.0,0.0
2019-08-02 04:30:00+00:00,0.0,0.0
2019-08-02 04:45:00+00:00,0.0,0.0
2019-08-02 05:00:00+00:00,0.0,0.0
2019-08-02 05:15:00+00:00,0.0,0.0
2019-08-02 05:30:00+00:00,0.0,0.0
2019-08-02 05:45:00+00:00,0.0,0.0
2019-08-02 06:00:00+00:00,0.0,0.0
2019-08-02 06:15:00+00:00,0.0,0.0
2019-08-02 06:30:00+00:00,0.0,0.0
2019-08-02 06:45:00+00:00,0.0,0.0
2019-08-02 07:00:00+00:00,0.0,0.0
2019-08-02 07:15:00+00:00,0.01179775280898875,0.0
2019-08-02 07:30:00+00:00,0.0235955056179775,0.0
2019-08-02 07:45:00+00:00,0.03539325842696625,0.0
2019-08-02 08:00:00+00:00,0.047191011235955,0.0
2019-08-02 08:15:00+00:00,0.060674157303370696,0.071656050955414
2019-08-02 08:30:00+00:00,0.0741573033707864,0.143312101910828
2019-08-02 08:45:00+00:00,0.0876404494382021,0.214968152866242
2019-08-02 09:00:00+00:00,0.1011235955056178,0.286624203821656
2019-08-02 09:15:00+00:00,0.1081460674157302,0.2961783439490445
2019-08-02 09:30:00+00:00,0.1151685393258426,0.30573248407643305
2019-08-02 09:45:00+00:00,0.122191011235955,0.31528662420382164
2019-08-02 10:00:00+00:00,0.1292134831460674,0.3248407643312102
2019-08-02 10:15:00+00:00,0.14339887640449434,0.3248407643312102
2019-08-02 10:30:00+00:00,0.1575842696629213,0.3248407643312102
2019-08-02 10:45:00+00:00,0.17176966292134827,0.3248407643312102
2019-08-02 11:00:00+00:00,0.1859550561797752,0.3248407643312102
2019-08-02 11:15:00+00:00,0.1418539325842696,0.2531847133757962
2019-08-02 11:30:00+00:00,0.097752808988764,0.18152866242038213
2019-08-02 11:45:00+00:00,0.0536516853932584,0.1098726114649681
2019-08-02 12:00:00+00:00,0.0095505617977528,0.0382165605095541
2019-08-02 12:15:00+00:00,0.0071629213483146,0.02866242038216557
2019-08-02 12:30:00+00:00,0.0047752808988764,0.01910828025477705
2019-08-02 12:45:00+00:00,0.0023876404494382,0.009554140127388523
2019-08-02 13:00:00+00:00,0.0,0.0
2019-08-02 13:15:00+00:00,0.0,0.0
2019-08-02 13:30:00+00:00,0.0,0.0
2019-08-02 13:45:00+00:00,0.0,0.0
2019-08-02 14:00:00+00:00,0.0,0.0
2019-08-02 14:15:00+00:00,0.0,0.0
2019-08-02 14:30:00+00:00,0.0,0.0
2019-08-02 14:45:00+00:00,0.0,0.0
2019-08-02 15:00:00+00:00,0.0,0.0
2019-08-02 15:15:00+00:00,0.0,0.0
2019-08-02 15:30:00+00:00,0.0,0.0
2019-08-02 15:45:00+00:00,0.0,0.0
2019-08-02 16:00:00+00:00,0.0,0.0
2019-08-02 16:15:00+00:00,0.0,0.03503184713375795
2019-08-02 16:30:00+00:00,0.0,0.0700636942675159
2019-08-02 16:45:00+00:00,0.0,0.10509554140127383
2019-08-02 17:00:00+00:00,0.0,0.1401273885350318
2019-08-02 17:15:00+00:00,0.0,0.14649681528662414
2019-08-02 17:30:00+00:00,0.0,0.1528662420382165
2019-08-02 17:45:00+00:00,0.0,0.15923566878980885
2019-08-02 18:00:00+00:00,0.0,0.1656050955414012
2019-08-02 18:15:00+00:00,0.0,0.12898089171974517
2019-08-02 18:30:00+00:00,0.0,0.09235668789808911
2019-08-02 18:45:00+00:00,0.0,0.05573248407643305
2019-08-02 19:00:00+00:00,0.0,0.019108280254777
2019-08-02 19:15:00+00:00,0.0,0.01433121019108275
2019-08-02 19:30:00+00:00,0.0,0.0095541401273885
2019-08-02 19:45:00+00:00,0.0,0.004777070063694249
2019-08-02 20:00:00+00:00,0.0,0.0
2019-08-02 20:15:00+00:00,0.0,0.0
2019-08-02 20:30:00+00:00,0.0,0.0
2019-08-02 20:45:00+00:00,0.0,0.0
2019-08-02 21:00:00+00:00,0.0,0.0
2019-08-02 21:15:00+00:00,0.0,0.0
2019-08-02 21:30:00+00:00,0.0,0.0
2019-08-02 21:45:00+00:00,0.0,0.0
2019-08-02 22:00:00+00:00,0.0,0.0
2019-08-02 22:15:00+00:00,0.0,0.0
2019-08-02 22:30:00+00:00,0.0,0.0
2019-08-02 22:45:00+00:00,0.0,0.0
2019-08-02 23:00:00+00:00,0.0,0.0
2019-08-02 23:15:00+00:00,0.0,0.0
2019-08-02 23:30:00+00:00,0.0,0.0
2019-08-02 23:45:00+00:00,0.0,0.0
2019-08-03 00:00:00+00:00,0.0,0.0
2019-08-03 00:15:00+00:00,0.0,0.0
2019-08-03 00:30:00+00:00,0.0,0.0
2019-08-03 00:45:00+00:00,0.0,0.0
2019-08-03 01:00:00+00:00,0.0,0.0
2019-08-03 01:15:00+00:00,0.0,0.0
2019-08-03 01:30:00+00:00,0.0,0.0
2019-08-03 01:45:00+00:00,0.0,0.0
2019-08-03 02:00:00+00:00,0.0,0.0
2019-08-03 02:15:00+00:00,0.0,0.0
2019-08-03 02:30:00+00:00,0.0,0.0
2019-08-03 02:45:00+00:00,0.0,0.0
2019-08-03 03:00:00+00:00,0.0,0.0
2019-08-03 03:15:00+00:00,0.0,0.0
2019-08-03 03:30:00+00:00,0.0,0.0
2019-08-03 03:45:00+00:00,0.0,0.0
2019-08-03 04:00:00+00:00,0.0,0.0
2019-08-03 04:15:00+00:00,0.0,0.0
2019-08-03 04:30:00+00:00,0.0,0.0
2019-08-03 04:45:00+00:00,0.0,0.0
2019-08-03 05:00:00+00:00,0.0,0.0
2019-08-03 05:15:00+00:00,0.0,0.0
2019-08-03 05:30:00+00:00,0.0,0.0
2019-08-03 05:45:00+00:00,0.0,0.0
2019-08-03 06:00:00+00:00,0.0,0.0
2019-08-03 06:15:00+00:00,0.0,0.0
2019-08-03 06:30:00+00:00,0.0,0.0
2019-08-03 06:45:00+00:00,0.0,0.0
2019-08-03 07:00:00+00:00,0.0,0.0
2019-08-03 07:15:00+00:00,0.0036516853932583994,0.05414012738853502
2019-08-03 07:30:00+00:00,0.007303370786516799,0.10828025477707004
2019-08-03 07:45:00+00:00,0.0109550561797752,0.16242038216560506
2019-08-03 08:00:00+00:00,0.0146067415730336,0.2165605095541401
2019-08-03 08:15:00+00:00,0.0151685393258426,0.22452229299363055
2019-08-03 08:30:00+00:00,0.0157303370786516,0.23248407643312102
2019-08-03 08:45:00+00:00,0.0162921348314606,0.24044585987261147
2019-08-03 09:00:00+00:00,0.0168539325842696,0.2484076433121019
2019-08-03 09:15:00+00:00,0.015589887640449374,0.2484076433121019
2019-08-03 09:30:00+00:00,0.01432584269662915,0.2484076433121019
2019-08-03 09:45:00+00:00,0.013061797752808926,0.2484076433121019
2019-08-03 10:00:00+00:00,0.0117977528089887,0.2484076433121019
2019-08-03 10:15:00+00:00,0.011657303370786425,0.2484076433121019
2019-08-03 10:30:00+00:00,0.01151685393258415,0.2484076433121019
2019-08-03 10:45:00+00:00,0.011376404494381875,0.2484076433121019
2019-08-03 11:00:00+00:00,0.0112359550561796,0.2484076433121019
2019-08-03 11:15:00+00:00,0.008848314606741424,0.19426751592356686
2019-08-03 11:30:00+00:00,0.00646067415730325,0.14012738853503182
2019-08-03 11:45:00+00:00,0.004073033707865075,0.08598726114649674
2019-08-03 12:00:00+00:00,0.0016853932584269,0.0318471337579617
2019-08-03 12:15:00+00:00,0.001264044943820175,0.023885350318471277
2019-08-03 12:30:00+00:00,0.00084269662921345,0.01592356687898085
2019-08-03 12:45:00+00:00,0.000421348314606725,0.007961783439490427
2019-08-03 13:00:00+00:00,0.0,0.0
2019-08-03 13:15:00+00:00,0.0,0.0
2019-08-03 13:30:00+00:00,0.0,0.0
2019-08-03 13:45:00+00:00,0.0,0.0
2019-08-03 14:00:00+00:00,0.0,0.0
2019-08-03 14:15:00+00:00,0.0,0.0
2019-08-03 14:30:00+00:00,0.0,0.0
2019-08-03 14:45:00+00:00,0.0,0.0
2019-08-03 15:00:00+00:00,0.0,0.0
