,HPHS,HDAM
2018-06-15 01:00:00+00:00,0.0005617977528089,0.0
2018-06-15 01:15:00+00:00,0.0005617977528089,0.0
2018-06-15 01:30:00+00:00,0.0005617977528089,0.0
2018-06-15 01:45:00+00:00,0.0005617977528089,0.0
2018-06-15 02:00:00+00:00,0.0005617977528089,0.0
2018-06-15 02:15:00+00:00,0.0005617977528089,0.0
2018-06-15 02:30:00+00:00,0.0005617977528089,0.0
2018-06-15 02:45:00+00:00,0.0005617977528089,0.0
2018-06-15 03:00:00+00:00,0.0005617977528089,0.0
2018-06-15 03:15:00+00:00,0.0005617977528089,0.0
2018-06-15 03:30:00+00:00,0.0005617977528089,0.0
2018-06-15 03:45:00+00:00,0.0005617977528089,0.0
2018-06-15 04:00:00+00:00,0.0005617977528089,0.0
2018-06-15 04:15:00+00:00,0.0005617977528089,0.0
2018-06-15 04:30:00+00:00,0.0005617977528089,0.0
2018-06-15 04:45:00+00:00,0.0005617977528089,0.0
2018-06-15 05:00:00+00:00,0.0005617977528089,0.0
2018-06-15 05:15:00+00:00,0.0005617977528089,0.01910828025477705
2018-06-15 05:30:00+00:00,0.0005617977528089,0.0382165605095541
2018-06-15 05:45:00+00:00,0.0005617977528089,0.05732484076433115
2018-06-15 06:00:00+00:00,0.0005617977528089,0.0764331210191082
2018-06-15 06:15:00+00:00,0.009971910112359475,0.13216560509554132
2018-06-15 06:30:00+00:00,0.01938202247191005,0.18789808917197445
2018-06-15 06:45:00+00:00,0.028792134831460627,0.2436305732484076
2018-06-15 07:00:00+00:00,0.0382022471910112,0.2993630573248407
2018-06-15 07:15:00+00:00,0.03160112359550558,0.30573248407643305
2018-06-15 07:30:00+00:00,0.024999999999999953,0.3121019108280254
2018-06-15 07:45:00+00:00,0.018398876404494325,0.3184713375796178
2018-06-15 08:00:00+00:00,0.0117977528089887,0.3248407643312102
2018-06-15 08:15:00+00:00,0.040028089887640395,0.3248407643312102
2018-06-15 08:30:00+00:00,0.06825842696629209,0.3248407643312102
2018-06-15 08:45:00+00:00,0.09648876404494379,0.3248407643312102
2018-06-15 09:00:00+00:00,0.1247191011235955,0.3248407643312102
2018-06-15 09:15:00+00:00,0.1419943820224719,0.3248407643312102
2018-06-15 09:30:00+00:00,0.1592696629213483,0.3248407643312102
2018-06-15 09:45:00+00:00,0.1765449438202247,0.3248407643312102
2018-06-15 10:00:00+00:00,0.1938202247191011,0.3248407643312102
2018-06-15 10:15:00+00:00,0.1754213483146067,0.2929936305732484
2018-06-15 10:30:00+00:00,0.15702247191011232,0.26114649681528657
2018-06-15 10:45:00+00:00,0.1386235955056179,0.2292993630573248
2018-06-15 11:00:00+00:00,0.1202247191011235,0.197452229299363
2018-06-15 11:15:00+00:00,0.09199438202247183,0.17356687898089168
2018-06-15 11:30:00+00:00,0.06376404494382015,0.14968152866242035
2018-06-15 11:45:00+00:00,0.035533707865168476,0.12579617834394902
2018-06-15 12:00:00+00:00,0.0073033707865168,0.1019108280254777
2018-06-15 12:15:00+00:00,0.0054775280898876,0.0987261146496815
2018-06-15 12:30:00+00:00,0.0036516853932584002,0.0955414012738853
2018-06-15 12:45:00+00:00,0.0018258426966292,0.0923566878980891
2018-06-15 13:00:00+00:00,0.0,0.0891719745222929
2018-06-15 13:15:00+00:00,0.0,0.0891719745222929
2018-06-15 13:30:00+00:00,0.0,0.0891719745222929
2018-06-15 13:45:00+00:00,0.0,0.0891719745222929
2018-06-15 14:00:00+00:00,0.0,0.0891719745222929
2018-06-15 14:15:00+00:00,0.0,0.0891719745222929
2018-06-15 14:30:00+00:00,0.0,0.0891719745222929
2018-06-15 14:45:00+00:00,0.0,0.0891719745222929
2018-06-15 15:00:00+00:00,0.0,0.0891719745222929
2018-06-15 15:15:00+00:00,0.0,0.10987261146496807
2018-06-15 15:30:00+00:00,0.0,0.13057324840764326
2018-06-15 15:45:00+00:00,0.0,0.1512738853503184
2018-06-15 16:00:00+00:00,0.0,0.1719745222929936
2018-06-15 16:15:00+00:00,0.002528089887640425,0.17356687898089165
2018-06-15 16:30:00+00:00,0.00505617977528085,0.17515923566878971
2018-06-15 16:45:00+00:00,0.007584269662921275,0.17675159235668775
2018-06-15 17:00:00+00:00,0.0101123595505617,0.1783439490445858
2018-06-15 17:15:00+00:00,0.01053370786516845,0.1783439490445858
2018-06-15 17:30:00+00:00,0.010955056179775201,0.1783439490445858
2018-06-15 17:45:00+00:00,0.01137640449438195,0.1783439490445858
2018-06-15 18:00:00+00:00,0.0117977528089887,0.1783439490445858
2018-06-15 18:15:00+00:00,0.00926966292134825,0.1783439490445858
2018-06-15 18:30:00+00:00,0.0067415730337078,0.1783439490445858
2018-06-15 18:45:00+00:00,0.00421348314606735,0.1783439490445858
2018-06-15 19:00:00+00:00,0.0016853932584269,0.1783439490445858
2018-06-15 19:15:00+00:00,0.001264044943820175,0.1401273885350317
2018-06-15 19:30:00+00:00,0.00084269662921345,0.1019108280254776
2018-06-15 19:45:00+00:00,0.000421348314606725,0.0636942675159235
2018-06-15 20:00:00+00:00,0.0,0.0254777070063694
2018-06-15 20:15:00+00:00,0.0,0.019108280254777052
2018-06-15 20:30:00+00:00,0.0,0.0127388535031847
2018-06-15 20:45:00+00:00,0.0,0.006369426751592348
2018-06-15 21:00:00+00:00,0.0,0.0
2018-06-15 21:15:00+00:00,0.0,0.0
2018-06-15 21:30:00+00:00,0.0,0.0
2018-06-15 21:45:00+00:00,0.0,0.0
2018-06-15 22:00:00+00:00,0.0,0.0
2018-06-15 22:15:00+00:00,0.0,0.0
2018-06-15 22:30:00+00:00,0.0,0.0
2018-06-15 22:45:00+00:00,0.0,0.0
2018-06-15 23:00:00+00:00,0.0,0.0
2018-06-15 23:15:00+00:00,0.0,0.0
2018-06-15 23:30:00+00:00,0.0,0.0
2018-06-15 23:45:00+00:00,0.0,0.0
2018-06-16 00:00:00+00:00,0.0,0.0
2018-06-16 00:15:00+00:00,0.0,0.0
2018-06-16 00:30:00+00:00,0.0,0.0
2018-06-16 00:45:00+00:00,0.0,0.0
2018-06-16 01:00:00+00:00,0.0,0.0
2018-06-16 01:15:00+00:00,0.0,0.0
2018-06-16 01:30:00+00:00,0.0,0.0
2018-06-16 01:45:00+00:00,0.0,0.0
2018-06-16 02:00:00+00:00,0.0,0.0
2018-06-16 02:15:00+00:00,0.0,0.0
2018-06-16 02:30:00+00:00,0.0,0.0
2018-06-16 02:45:00+00:00,0.0,0.0
2018-06-16 03:00:00+00:00,0.0,0.0
2018-06-16 03:15:00+00:00,0.0,0.0
2018-06-16 03:30:00+00:00,0.0,0.0
2018-06-16 03:45:00+00:00,0.0,0.0
2018-06-16 04:00:00+00:00,0.0,0.0
2018-06-16 04:15:00+00:00,0.0,0.02070063694267515
2018-06-16 04:30:00+00:00,0.0,0.0414012738853503
2018-06-16 04:45:00+00:00,0.0,0.06210191082802545
2018-06-16 05:00:00+00:00,0.0,0.0828025477707006
2018-06-16 05:15:00+00:00,0.0,0.12420382165605093
2018-06-16 05:30:00+00:00,0.0,0.16560509554140124
2018-06-16 05:45:00+00:00,0.0,0.20700636942675157
2018-06-16 06:00:00+00:00,0.0,0.2484076433121019
2018-06-16 06:15:00+00:00,0.00407303370786515,0.25477707006369427
2018-06-16 06:30:00+00:00,0.0081460674157303,0.26114649681528657
2018-06-16 06:45:00+00:00,0.012219101123595451,0.2675159235668789
2018-06-16 07:00:00+00:00,0.0162921348314606,0.2738853503184713
2018-06-16 07:15:00+00:00,0.021910112359550503,0.2738853503184713
2018-06-16 07:30:00+00:00,0.0275280898876404,0.2738853503184713
2018-06-16 07:45:00+00:00,0.0331460674157303,0.2738853503184713
2018-06-16 08:00:00+00:00,0.0387640449438202,0.2738853503184713
2018-06-16 08:15:00+00:00,0.0566011235955056,0.2738853503184713
2018-06-16 08:30:00+00:00,0.074438202247191,0.2738853503184713
2018-06-16 08:45:00+00:00,0.09227528089887639,0.2738853503184713
2018-06-16 09:00:00+00:00,0.1101123595505618,0.2738853503184713
2018-06-16 09:15:00+00:00,0.13792134831460673,0.2738853503184713
2018-06-16 09:30:00+00:00,0.16573033707865165,0.2738853503184713
2018-06-16 09:45:00+00:00,0.19353932584269656,0.2738853503184713
2018-06-16 10:00:00+00:00,0.2213483146067415,0.2738853503184713
2018-06-16 10:15:00+00:00,0.20955056179775275,0.2738853503184713
2018-06-16 10:30:00+00:00,0.19775280898876402,0.2738853503184713
2018-06-16 10:45:00+00:00,0.18595505617977526,0.2738853503184713
2018-06-16 11:00:00+00:00,0.1741573033707865,0.2738853503184713
2018-06-16 11:15:00+00:00,0.13384831460674154,0.2738853503184713
2018-06-16 11:30:00+00:00,0.0935393258426966,0.2738853503184713
2018-06-16 11:45:00+00:00,0.05323033707865166,0.2738853503184713
2018-06-16 12:00:00+00:00,0.0129213483146067,0.2738853503184713
2018-06-16 12:15:00+00:00,0.009691011235955024,0.23407643312101906
2018-06-16 12:30:00+00:00,0.00646067415730335,0.19426751592356684
2018-06-16 12:45:00+00:00,0.0032303370786516752,0.15445859872611462
2018-06-16 13:00:00+00:00,0.0,0.1146496815286624
2018-06-16 13:15:00+00:00,0.0,0.08917197452229297
2018-06-16 13:30:00+00:00,0.0,0.06369426751592355
2018-06-16 13:45:00+00:00,0.0,0.03821656050955412
2018-06-16 14:00:00+00:00,0.0,0.0127388535031847
2018-06-16 14:15:00+00:00,0.0,0.009554140127388526
2018-06-16 14:30:00+00:00,0.0,0.00636942675159235
2018-06-16 14:45:00+00:00,0.0,0.003184713375796174
2018-06-16 15:00:00+00:00,0.0,0.0
2018-06-16 15:15:00+00:00,0.0,0.0
2018-06-16 15:30:00+00:00,0.0,0.0
2018-06-16 15:45:00+00:00,0.0,0.0
2018-06-16 16:00:00+00:00,0.0,0.0
2018-06-16 16:15:00+00:00,0.002528089887640425,0.0
2018-06-16 16:30:00+00:00,0.00505617977528085,0.0
2018-06-16 16:45:00+00:00,0.007584269662921275,0.0
2018-06-16 17:00:00+00:00,0.0101123595505617,0.0
2018-06-16 17:15:00+00:00,0.01053370786516845,0.0
2018-06-16 17:30:00+00:00,0.010955056179775201,0.0
2018-06-16 17:45:00+00:00,0.01137640449438195,0.0
2018-06-16 18:00:00+00:00,0.0117977528089887,0.0
2018-06-16 18:15:00+00:00,0.00926966292134825,0.0
2018-06-16 18:30:00+00:00,0.0067415730337078,0.0
2018-06-16 18:45:00+00:00,0.00421348314606735,0.0
2018-06-16 19:00:00+00:00,0.0016853932584269,0.0
2018-06-16 19:15:00+00:00,0.001264044943820175,0.0
2018-06-16 19:30:00+00:00,0.00084269662921345,0.0
2018-06-16 19:45:00+00:00,0.000421348314606725,0.0
2018-06-16 20:00:00+00:00,0.0,0.0
2018-06-16 20:15:00+00:00,0.0,0.0
2018-06-16 20:30:00+00:00,0.0,0.0
2018-06-16 20:45:00+00:00,0.0,0.0
2018-06-16 21:00:00+00:00,0.0,0.0
2018-06-16 21:15:00+00:00,0.0,0.0
2018-06-16 21:30:00+00:00,0.0,0.0
2018-06-16 21:45:00+00:00,0.0,0.0
2018-06-16 22:00:00+00:00,0.0,0.0
2018-06-16 22:15:00+00:00,0.0,0.0
2018-06-16 22:30:00+00:00,0.0,0.0
2018-06-16 22:45:00+00:00,0.0,0.0
2018-06-16 23:00:00+00:00,0.0,0.0
2018-06-16 23:15:00+00:00,0.0,0.0
2018-06-16 23:30:00+00:00,0.0,0.0
2018-06-16 23:45:00+00:00,0.0,0.0
2018-06-17 00:00:00+00:00,0.0,0.0
2018-06-17 00:15:00+00:00,0.0,0.0
2018-06-17 00:30:00+00:00,0.0,0.0
2018-06-17 00:45:00+00:00,0.0,0.0
2018-06-17 01:00:00+00:00,0.0,0.0
2018-06-17 01:15:00+00:00,0.0,0.0
2018-06-17 01:30:00+00:00,0.0,0.0
2018-06-17 01:45:00+00:00,0.0,0.0
2018-06-17 02:00:00+00:00,0.0,0.0
2018-06-17 02:15:00+00:00,0.0,0.0
2018-06-17 02:30:00+00:00,0.0,0.0
2018-06-17 02:45:00+00:00,0.0,0.0
2018-06-17 03:00:00+00:00,0.0,0.0
2018-06-17 03:15:00+00:00,0.0,0.0
2018-06-17 03:30:00+00:00,0.0,0.0
2018-06-17 03:45:00+00:00,0.0,0.0
2018-06-17 04:00:00+00:00,0.0,0.0
2018-06-17 04:15:00+00:00,0.0,0.0
2018-06-17 04:30:00+00:00,0.0,0.0
2018-06-17 04:45:00+00:00,0.0,0.0
2018-06-17 05:00:00+00:00,0.0,0.0
2018-06-17 05:15:00+00:00,0.0,0.0
2018-06-17 05:30:00+00:00,0.0,0.0
2018-06-17 05:45:00+00:00,0.0,0.0
2018-06-17 06:00:00+00:00,0.0,0.0
2018-06-17 06:15:00+00:00,0.0,0.03980891719745223
2018-06-17 06:30:00+00:00,0.0,0.07961783439490445
2018-06-17 06:45:00+00:00,0.0,0.11942675159235668
2018-06-17 07:00:00+00:00,0.0,0.1592356687898089
2018-06-17 07:15:00+00:00,0.0036516853932583994,0.16401273885350315
2018-06-17 07:30:00+00:00,0.007303370786516799,0.16878980891719736
2018-06-17 07:45:00+00:00,0.0109550561797752,0.17356687898089157
2018-06-17 08:00:00+00:00,0.0146067415730336,0.1783439490445858
2018-06-17 08:15:00+00:00,0.01769662921348305,0.1783439490445858
2018-06-17 08:30:00+00:00,0.0207865168539325,0.1783439490445858
2018-06-17 08:45:00+00:00,0.02387640449438195,0.1783439490445858
2018-06-17 09:00:00+00:00,0.0269662921348314,0.1783439490445858
2018-06-17 09:15:00+00:00,0.021067415730337026,0.1783439490445858
2018-06-17 09:30:00+00:00,0.01516853932584265,0.1783439490445858
2018-06-17 09:45:00+00:00,0.009269662921348273,0.1783439490445858
2018-06-17 10:00:00+00:00,0.0033707865168539,0.1783439490445858
2018-06-17 10:15:00+00:00,0.0025280898876404254,0.15923566878980877
2018-06-17 10:30:00+00:00,0.0016853932584269503,0.14012738853503176
2018-06-17 10:45:00+00:00,0.0008426966292134751,0.12101910828025472
2018-06-17 11:00:00+00:00,0.0,0.1019108280254777
2018-06-17 11:15:00+00:00,0.0,0.0987261146496815
2018-06-17 11:30:00+00:00,0.0,0.0955414012738853
2018-06-17 11:45:00+00:00,0.0,0.0923566878980891
2018-06-17 12:00:00+00:00,0.0,0.0891719745222929
2018-06-17 12:15:00+00:00,0.0164325842696629,0.0891719745222929
2018-06-17 12:30:00+00:00,0.0328651685393258,0.0891719745222929
2018-06-17 12:45:00+00:00,0.0492977528089887,0.0891719745222929
2018-06-17 13:00:00+00:00,0.0657303370786516,0.0891719745222929
2018-06-17 13:15:00+00:00,0.07528089887640442,0.0891719745222929
2018-06-17 13:30:00+00:00,0.08483146067415726,0.0891719745222929
2018-06-17 13:45:00+00:00,0.09438202247191008,0.0891719745222929
2018-06-17 14:00:00+00:00,0.1039325842696629,0.0891719745222929
2018-06-17 14:15:00+00:00,0.10112359550561795,0.0891719745222929
2018-06-17 14:30:00+00:00,0.098314606741573,0.0891719745222929
2018-06-17 14:45:00+00:00,0.09550561797752805,0.0891719745222929
2018-06-17 15:00:00+00:00,0.0926966292134831,0.0891719745222929
2018-06-17 15:15:00+00:00,0.08132022471910107,0.0891719745222929
2018-06-17 15:30:00+00:00,0.06994382022471904,0.0891719745222929
2018-06-17 15:45:00+00:00,0.058567415730337025,0.0891719745222929
2018-06-17 16:00:00+00:00,0.047191011235955,0.0891719745222929
2018-06-17 16:15:00+00:00,0.03778089887640445,0.0891719745222929
2018-06-17 16:30:00+00:00,0.0283707865168539,0.0891719745222929
2018-06-17 16:45:00+00:00,0.018960674157303348,0.0891719745222929
2018-06-17 17:00:00+00:00,0.0095505617977528,0.0891719745222929
2018-06-17 17:15:00+00:00,0.0099719101123595,0.0891719745222929
2018-06-17 17:30:00+00:00,0.010393258426966201,0.0891719745222929
2018-06-17 17:45:00+00:00,0.0108146067415729,0.0891719745222929
2018-06-17 18:00:00+00:00,0.0112359550561796,0.0891719745222929
2018-06-17 18:15:00+00:00,0.01249999999999985,0.0891719745222929
2018-06-17 18:30:00+00:00,0.013764044943820102,0.0891719745222929
2018-06-17 18:45:00+00:00,0.015028089887640352,0.0891719745222929
2018-06-17 19:00:00+00:00,0.0162921348314606,0.0891719745222929
2018-06-17 19:15:00+00:00,0.026544943820224653,0.07006369426751585
2018-06-17 19:30:00+00:00,0.0367977528089887,0.0509554140127388
2018-06-17 19:45:00+00:00,0.04705056179775275,0.03184713375796175
2018-06-17 20:00:00+00:00,0.0573033707865168,0.0127388535031847
2018-06-17 20:15:00+00:00,0.0429775280898876,0.009554140127388526
2018-06-17 20:30:00+00:00,0.0286516853932584,0.00636942675159235
2018-06-17 20:45:00+00:00,0.014325842696629197,0.003184713375796174
2018-06-17 21:00:00+00:00,0.0,0.0
2018-06-17 21:15:00+00:00,0.0,0.0
2018-06-17 21:30:00+00:00,0.0,0.0
2018-06-17 21:45:00+00:00,0.0,0.0
2018-06-17 22:00:00+00:00,0.0,0.0
2018-06-17 22:15:00+00:00,0.0,0.0
2018-06-17 22:30:00+00:00,0.0,0.0
2018-06-17 22:45:00+00:00,0.0,0.0
2018-06-17 23:00:00+00:00,0.0,0.0
2018-06-17 23:15:00+00:00,0.0,0.0
2018-06-17 23:30:00+00:00,0.0,0.0
2018-06-17 23:45:00+00:00,0.0,0.0
2018-06-18 00:00:00+00:00,0.0,0.0
2018-06-18 00:15:00+00:00,0.0,0.0
2018-06-18 00:30:00+00:00,0.0,0.0
2018-06-18 00:45:00+00:00,0.0,0.0
2018-06-18 01:00:00+00:00,0.0,0.0
2018-06-18 01:15:00+00:00,0.0,0.0
2018-06-18 01:30:00+00:00,0.0,0.0
2018-06-18 01:45:00+00:00,0.0,0.0
2018-06-18 02:00:00+00:00,0.0,0.0
2018-06-18 02:15:00+00:00,0.0,0.0
2018-06-18 02:30:00+00:00,0.0,0.0
2018-06-18 02:45:00+00:00,0.0,0.0
2018-06-18 03:00:00+00:00,0.0,0.0
2018-06-18 03:15:00+00:00,0.0,0.0
2018-06-18 03:30:00+00:00,0.0,0.0
2018-06-18 03:45:00+00:00,0.0,0.0
2018-06-18 04:00:00+00:00,0.0,0.0
2018-06-18 04:15:00+00:00,0.0,0.0
2018-06-18 04:30:00+00:00,0.0,0.0
2018-06-18 04:45:00+00:00,0.0,0.0
2018-06-18 05:00:00+00:00,0.0,0.0
2018-06-18 05:15:00+00:00,0.0,0.03980891719745223
2018-06-18 05:30:00+00:00,0.0,0.07961783439490445
2018-06-18 05:45:00+00:00,0.0,0.11942675159235668
2018-06-18 06:00:00+00:00,0.0,0.1592356687898089
2018-06-18 06:15:00+00:00,0.005056179775280875,0.16560509554140126
2018-06-18 06:30:00+00:00,0.01011235955056175,0.1719745222929936
2018-06-18 06:45:00+00:00,0.015168539325842625,0.17834394904458595
2018-06-18 07:00:00+00:00,0.0202247191011235,0.1847133757961783
2018-06-18 07:15:00+00:00,0.028651685393258325,0.1847133757961783
2018-06-18 07:30:00+00:00,0.03707865168539315,0.1847133757961783
2018-06-18 07:45:00+00:00,0.04550561797752797,0.1847133757961783
2018-06-18 08:00:00+00:00,0.0539325842696628,0.1847133757961783
2018-06-18 08:15:00+00:00,0.0771067415730336,0.20382165605095537
2018-06-18 08:30:00+00:00,0.1002808988764044,0.22292993630573246
2018-06-18 08:45:00+00:00,0.1234550561797752,0.24203821656050956
2018-06-18 09:00:00+00:00,0.146629213483146,0.2611464968152866
2018-06-18 09:15:00+00:00,0.12879213483146057,0.2643312101910828
2018-06-18 09:30:00+00:00,0.11095505617977515,0.2675159235668789
2018-06-18 09:45:00+00:00,0.09311797752808973,0.2707006369426751
2018-06-18 10:00:00+00:00,0.0752808988764043,0.2738853503184713
2018-06-18 10:15:00+00:00,0.0879213483146066,0.2738853503184713
2018-06-18 10:30:00+00:00,0.10056179775280889,0.2738853503184713
2018-06-18 10:45:00+00:00,0.11320224719101118,0.2738853503184713
2018-06-18 11:00:00+00:00,0.1258426966292135,0.2738853503184713
2018-06-18 11:15:00+00:00,0.11137640449438202,0.2738853503184713
2018-06-18 11:30:00+00:00,0.09691011235955055,0.2738853503184713
2018-06-18 11:45:00+00:00,0.08244382022471908,0.2738853503184713
2018-06-18 12:00:00+00:00,0.0679775280898876,0.2738853503184713
2018-06-18 12:15:00+00:00,0.06924157303370783,0.2531847133757961
2018-06-18 12:30:00+00:00,0.07050561797752805,0.232484076433121
2018-06-18 12:45:00+00:00,0.07176966292134827,0.21178343949044587
2018-06-18 13:00:00+00:00,0.0730337078651685,0.1910828025477707
2018-06-18 13:15:00+00:00,0.06207865168539322,0.16878980891719747
2018-06-18 13:30:00+00:00,0.051123595505617944,0.1464968152866242
2018-06-18 13:45:00+00:00,0.040168539325842675,0.12420382165605096
2018-06-18 14:00:00+00:00,0.0292134831460674,0.1019108280254777
2018-06-18 14:15:00+00:00,0.02191011235955055,0.07961783439490444
2018-06-18 14:30:00+00:00,0.0146067415730337,0.0573248407643312
2018-06-18 14:45:00+00:00,0.007303370786516848,0.035031847133757954
2018-06-18 15:00:00+00:00,0.0,0.0127388535031847
2018-06-18 15:15:00+00:00,0.0,0.028662420382165574
2018-06-18 15:30:00+00:00,0.0,0.044585987261146445
2018-06-18 15:45:00+00:00,0.0,0.06050955414012732
2018-06-18 16:00:00+00:00,0.0,0.0764331210191082
2018-06-18 16:15:00+00:00,0.002528089887640425,0.11942675159235662
2018-06-18 16:30:00+00:00,0.00505617977528085,0.16242038216560506
2018-06-18 16:45:00+00:00,0.007584269662921275,0.20541401273885346
2018-06-18 17:00:00+00:00,0.0101123595505617,0.2484076433121019
2018-06-18 17:15:00+00:00,0.010393258426966175,0.25477707006369427
2018-06-18 17:30:00+00:00,0.01067415730337065,0.26114649681528657
2018-06-18 17:45:00+00:00,0.010955056179775125,0.2675159235668789
2018-06-18 18:00:00+00:00,0.0112359550561796,0.2738853503184713
2018-06-18 18:15:00+00:00,0.008848314606741424,0.23407643312101906
2018-06-18 18:30:00+00:00,0.00646067415730325,0.19426751592356684
2018-06-18 18:45:00+00:00,0.004073033707865075,0.15445859872611462
2018-06-18 19:00:00+00:00,0.0016853932584269,0.1146496815286624
2018-06-18 19:15:00+00:00,0.001264044943820175,0.08917197452229297
2018-06-18 19:30:00+00:00,0.00084269662921345,0.06369426751592355
2018-06-18 19:45:00+00:00,0.000421348314606725,0.03821656050955412
2018-06-18 20:00:00+00:00,0.0,0.0127388535031847
2018-06-18 20:15:00+00:00,0.0,0.009554140127388526
2018-06-18 20:30:00+00:00,0.0,0.00636942675159235
2018-06-18 20:45:00+00:00,0.0,0.003184713375796174
2018-06-18 21:00:00+00:00,0.0,0.0
2018-06-18 21:15:00+00:00,0.0,0.0
2018-06-18 21:30:00+00:00,0.0,0.0
2018-06-18 21:45:00+00:00,0.0,0.0
2018-06-18 22:00:00+00:00,0.0,0.0
2018-06-18 22:15:00+00:00,0.0,0.0
2018-06-18 22:30:00+00:00,0.0,0.0
2018-06-18 22:45:00+00:00,0.0,0.0
2018-06-18 23:00:00+00:00,0.0,0.0
2018-06-18 23:15:00+00:00,0.0,0.0
2018-06-18 23:30:00+00:00,0.0,0.0
2018-06-18 23:45:00+00:00,0.0,0.0
2018-06-19 00:00:00+00:00,0.0,0.0
2018-06-19 00:15:00+00:00,0.0,0.0
2018-06-19 00:30:00+00:00,0.0,0.0
2018-06-19 00:45:00+00:00,0.0,0.0
2018-06-19 01:00:00+00:00,0.0,0.0
2018-06-19 01:15:00+00:00,0.0,0.0
2018-06-19 01:30:00+00:00,0.0,0.0
2018-06-19 01:45:00+00:00,0.0,0.0
2018-06-19 02:00:00+00:00,0.0,0.0
2018-06-19 02:15:00+00:00,0.0,0.0
2018-06-19 02:30:00+00:00,0.0,0.0
2018-06-19 02:45:00+00:00,0.0,0.0
2018-06-19 03:00:00+00:00,0.0,0.0
2018-06-19 03:15:00+00:00,0.0,0.0
2018-06-19 03:30:00+00:00,0.0,0.0
2018-06-19 03:45:00+00:00,0.0,0.0
2018-06-19 04:00:00+00:00,0.0,0.0
2018-06-19 04:15:00+00:00,0.0,0.0
2018-06-19 04:30:00+00:00,0.0,0.0
2018-06-19 04:45:00+00:00,0.0,0.0
2018-06-19 05:00:00+00:00,0.0,0.0
2018-06-19 05:15:00+00:00,0.0,0.0
2018-06-19 05:30:00+00:00,0.0,0.0
2018-06-19 05:45:00+00:00,0.0,0.0
2018-06-19 06:00:00+00:00,0.0,0.0
2018-06-19 06:15:00+00:00,0.000140449438202225,0.02070063694267515
2018-06-19 06:30:00+00:00,0.00028089887640445,0.0414012738853503
2018-06-19 06:45:00+00:00,0.000421348314606675,0.06210191082802545
2018-06-19 07:00:00+00:00,0.0005617977528089,0.0828025477707006
2018-06-19 07:15:00+00:00,0.0005617977528089,0.10509554140127385
2018-06-19 07:30:00+00:00,0.0005617977528089,0.1273885350318471
2018-06-19 07:45:00+00:00,0.0005617977528089,0.14968152866242035
2018-06-19 08:00:00+00:00,0.0005617977528089,0.1719745222929936
2018-06-19 08:15:00+00:00,0.006741573033707775,0.17356687898089165
2018-06-19 08:30:00+00:00,0.012921348314606649,0.17515923566878971
2018-06-19 08:45:00+00:00,0.019101123595505524,0.17675159235668775
2018-06-19 09:00:00+00:00,0.0252808988764044,0.1783439490445858
2018-06-19 09:15:00+00:00,0.03707865168539318,0.1783439490445858
2018-06-19 09:30:00+00:00,0.04887640449438195,0.1783439490445858
2018-06-19 09:45:00+00:00,0.060674157303370724,0.1783439490445858
2018-06-19 10:00:00+00:00,0.0724719101123595,0.1783439490445858
2018-06-19 10:15:00+00:00,0.08047752808988759,0.1783439490445858
2018-06-19 10:30:00+00:00,0.0884831460674157,0.1783439490445858
2018-06-19 10:45:00+00:00,0.0964887640449438,0.1783439490445858
2018-06-19 11:00:00+00:00,0.1044943820224719,0.1783439490445858
2018-06-19 11:15:00+00:00,0.09550561797752807,0.1401273885350317
2018-06-19 11:30:00+00:00,0.08651685393258425,0.1019108280254776
2018-06-19 11:45:00+00:00,0.07752808988764043,0.0636942675159235
2018-06-19 12:00:00+00:00,0.0685393258426966,0.0254777070063694
2018-06-19 12:15:00+00:00,0.0671348314606741,0.019108280254777052
2018-06-19 12:30:00+00:00,0.06573033707865161,0.0127388535031847
2018-06-19 12:45:00+00:00,0.06432584269662911,0.006369426751592348
2018-06-19 13:00:00+00:00,0.0629213483146066,0.0
2018-06-19 13:15:00+00:00,0.0629213483146066,0.0
2018-06-19 13:30:00+00:00,0.0629213483146066,0.0
2018-06-19 13:45:00+00:00,0.0629213483146066,0.0
2018-06-19 14:00:00+00:00,0.0629213483146066,0.0
2018-06-19 14:15:00+00:00,0.06727528089887627,0.0
2018-06-19 14:30:00+00:00,0.07162921348314595,0.0
2018-06-19 14:45:00+00:00,0.07598314606741563,0.0
2018-06-19 15:00:00+00:00,0.0803370786516853,0.0
2018-06-19 15:15:00+00:00,0.10112359550561789,0.0
2018-06-19 15:30:00+00:00,0.1219101123595505,0.0
2018-06-19 15:45:00+00:00,0.1426966292134831,0.0
2018-06-19 16:00:00+00:00,0.1634831460674157,0.0
2018-06-19 16:15:00+00:00,0.17977528089887637,0.0
2018-06-19 16:30:00+00:00,0.19606741573033704,0.0
2018-06-19 16:45:00+00:00,0.21235955056179773,0.0
2018-06-19 17:00:00+00:00,0.2286516853932584,0.0
2018-06-19 17:15:00+00:00,0.23356741573033704,0.0
2018-06-19 17:30:00+00:00,0.2384831460674157,0.0
2018-06-19 17:45:00+00:00,0.24339887640449434,0.0
2018-06-19 18:00:00+00:00,0.248314606741573,0.0
2018-06-19 18:15:00+00:00,0.197191011235955,0.0
2018-06-19 18:30:00+00:00,0.14606741573033705,0.0
2018-06-19 18:45:00+00:00,0.09494382022471909,0.0
2018-06-19 19:00:00+00:00,0.0438202247191011,0.0
