,HPHS,HDAM
2016-08-05 00:00:00+00:00,0.0,0.0
2016-08-05 00:15:00+00:00,0.0,0.0
2016-08-05 00:30:00+00:00,0.0,0.0
2016-08-05 00:45:00+00:00,0.0,0.0
2016-08-05 01:00:00+00:00,0.0,0.0
2016-08-05 01:15:00+00:00,0.0,0.0
2016-08-05 01:30:00+00:00,0.0,0.0
2016-08-05 01:45:00+00:00,0.0,0.0
2016-08-05 02:00:00+00:00,0.0,0.0
2016-08-05 02:15:00+00:00,0.0,0.0
2016-08-05 02:30:00+00:00,0.0,0.0
2016-08-05 02:45:00+00:00,0.0,0.0
2016-08-05 03:00:00+00:00,0.0,0.0
2016-08-05 03:15:00+00:00,0.0,0.0
2016-08-05 03:30:00+00:00,0.0,0.0
2016-08-05 03:45:00+00:00,0.0,0.0
2016-08-05 04:00:00+00:00,0.0,0.0
2016-08-05 04:15:00+00:00,0.0,0.0
2016-08-05 04:30:00+00:00,0.0,0.0
2016-08-05 04:45:00+00:00,0.0,0.0
2016-08-05 05:00:00+00:00,0.0,0.0
2016-08-05 05:15:00+00:00,0.0,0.07371794871794872
2016-08-05 05:30:00+00:00,0.0,0.14743589743589744
2016-08-05 05:45:00+00:00,0.0,0.22115384615384615
2016-08-05 06:00:00+00:00,0.0,0.2948717948717949
2016-08-05 06:15:00+00:00,0.0098870056497175,0.3044871794871795
2016-08-05 06:30:00+00:00,0.019774011299435,0.3141025641025641
2016-08-05 06:45:00+00:00,0.029661016949152498,0.3237179487179487
2016-08-05 07:00:00+00:00,0.03954802259887,0.3333333333333333
2016-08-05 07:15:00+00:00,0.04053672316384175,0.3333333333333333
2016-08-05 07:30:00+00:00,0.0415254237288135,0.3333333333333333
2016-08-05 07:45:00+00:00,0.042514124293785246,0.3333333333333333
2016-08-05 08:00:00+00:00,0.043502824858757,0.3333333333333333
2016-08-05 08:15:00+00:00,0.05437853107344627,0.3333333333333333
2016-08-05 08:30:00+00:00,0.06525423728813555,0.3333333333333333
2016-08-05 08:45:00+00:00,0.07612994350282482,0.3333333333333333
2016-08-05 09:00:00+00:00,0.0870056497175141,0.3333333333333333
2016-08-05 09:15:00+00:00,0.08855932203389827,0.3333333333333333
2016-08-05 09:30:00+00:00,0.09011299435028244,0.3333333333333333
2016-08-05 09:45:00+00:00,0.09166666666666662,0.3333333333333333
2016-08-05 10:00:00+00:00,0.0932203389830508,0.3333333333333333
2016-08-05 10:15:00+00:00,0.09293785310734456,0.3333333333333333
2016-08-05 10:30:00+00:00,0.09265536723163835,0.3333333333333333
2016-08-05 10:45:00+00:00,0.09237288135593213,0.3333333333333333
2016-08-05 11:00:00+00:00,0.0920903954802259,0.3333333333333333
2016-08-05 11:15:00+00:00,0.076412429378531,0.3333333333333333
2016-08-05 11:30:00+00:00,0.060734463276836105,0.3333333333333333
2016-08-05 11:45:00+00:00,0.04505649717514121,0.3333333333333333
2016-08-05 12:00:00+00:00,0.0293785310734463,0.3333333333333333
2016-08-05 12:15:00+00:00,0.02274011299435025,0.3333333333333333
2016-08-05 12:30:00+00:00,0.0161016949152542,0.3333333333333333
2016-08-05 12:45:00+00:00,0.00946327683615815,0.3333333333333333
2016-08-05 13:00:00+00:00,0.0028248587570621,0.3333333333333333
2016-08-05 13:15:00+00:00,0.002118644067796575,0.2596153846153846
2016-08-05 13:30:00+00:00,0.00141242937853105,0.18589743589743585
2016-08-05 13:45:00+00:00,0.000706214689265525,0.11217948717948711
2016-08-05 14:00:00+00:00,0.0,0.0384615384615384
2016-08-05 14:15:00+00:00,0.0,0.0288461538461538
2016-08-05 14:30:00+00:00,0.0,0.0192307692307692
2016-08-05 14:45:00+00:00,0.0,0.009615384615384602
2016-08-05 15:00:00+00:00,0.0,0.0
2016-08-05 15:15:00+00:00,0.0,0.0
2016-08-05 15:30:00+00:00,0.0,0.0
2016-08-05 15:45:00+00:00,0.0,0.0
2016-08-05 16:00:00+00:00,0.0,0.0
2016-08-05 16:15:00+00:00,0.0,0.0
2016-08-05 16:30:00+00:00,0.0,0.0
2016-08-05 16:45:00+00:00,0.0,0.0
2016-08-05 17:00:00+00:00,0.0,0.0
2016-08-05 17:15:00+00:00,0.0,0.0
2016-08-05 17:30:00+00:00,0.0,0.0
2016-08-05 17:45:00+00:00,0.0,0.0
2016-08-05 18:00:00+00:00,0.0,0.0
2016-08-05 18:15:00+00:00,0.0,0.0
2016-08-05 18:30:00+00:00,0.0,0.0
2016-08-05 18:45:00+00:00,0.0,0.0
2016-08-05 19:00:00+00:00,0.0,0.0
2016-08-05 19:15:00+00:00,0.0,0.0
2016-08-05 19:30:00+00:00,0.0,0.0
2016-08-05 19:45:00+00:00,0.0,0.0
2016-08-05 20:00:00+00:00,0.0,0.0
2016-08-05 20:15:00+00:00,0.0,0.0
2016-08-05 20:30:00+00:00,0.0,0.0
2016-08-05 20:45:00+00:00,0.0,0.0
2016-08-05 21:00:00+00:00,0.0,0.0
2016-08-05 21:15:00+00:00,0.0,0.0
2016-08-05 21:30:00+00:00,0.0,0.0
2016-08-05 21:45:00+00:00,0.0,0.0
2016-08-05 22:00:00+00:00,0.0,0.0
2016-08-05 22:15:00+00:00,0.0,0.0
2016-08-05 22:30:00+00:00,0.0,0.0
2016-08-05 22:45:00+00:00,0.0,0.0
2016-08-05 23:00:00+00:00,0.0,0.0
2016-08-05 23:15:00+00:00,0.0,0.0
2016-08-05 23:30:00+00:00,0.0,0.0
2016-08-05 23:45:00+00:00,0.0,0.0
2016-08-06 00:00:00+00:00,0.0,0.0
2016-08-06 00:15:00+00:00,0.0,0.0
2016-08-06 00:30:00+00:00,0.0,0.0
2016-08-06 00:45:00+00:00,0.0,0.0
2016-08-06 01:00:00+00:00,0.0,0.0
2016-08-06 01:15:00+00:00,0.0,0.0
2016-08-06 01:30:00+00:00,0.0,0.0
2016-08-06 01:45:00+00:00,0.0,0.0
2016-08-06 02:00:00+00:00,0.0,0.0
2016-08-06 02:15:00+00:00,0.0,0.0
2016-08-06 02:30:00+00:00,0.0,0.0
2016-08-06 02:45:00+00:00,0.0,0.0
2016-08-06 03:00:00+00:00,0.0,0.0
2016-08-06 03:15:00+00:00,0.0,0.0
2016-08-06 03:30:00+00:00,0.0,0.0
2016-08-06 03:45:00+00:00,0.0,0.0
2016-08-06 04:00:00+00:00,0.0,0.0
2016-08-06 04:15:00+00:00,0.0,0.0
2016-08-06 04:30:00+00:00,0.0,0.0
2016-08-06 04:45:00+00:00,0.0,0.0
2016-08-06 05:00:00+00:00,0.0,0.0
2016-08-06 05:15:00+00:00,0.0,0.07371794871794872
2016-08-06 05:30:00+00:00,0.0,0.14743589743589744
2016-08-06 05:45:00+00:00,0.0,0.22115384615384615
2016-08-06 06:00:00+00:00,0.0,0.2948717948717949
2016-08-06 06:15:00+00:00,0.0036723163841807754,0.3044871794871795
2016-08-06 06:30:00+00:00,0.007344632768361551,0.3141025641025641
2016-08-06 06:45:00+00:00,0.011016949152542326,0.3237179487179487
2016-08-06 07:00:00+00:00,0.0146892655367231,0.3333333333333333
2016-08-06 07:15:00+00:00,0.022598870056497126,0.3333333333333333
2016-08-06 07:30:00+00:00,0.030508474576271153,0.3333333333333333
2016-08-06 07:45:00+00:00,0.03841807909604518,0.3333333333333333
2016-08-06 08:00:00+00:00,0.0463276836158192,0.3333333333333333
2016-08-06 08:15:00+00:00,0.053954802259887004,0.3333333333333333
2016-08-06 08:30:00+00:00,0.0615819209039548,0.3333333333333333
2016-08-06 08:45:00+00:00,0.0692090395480226,0.3333333333333333
2016-08-06 09:00:00+00:00,0.0768361581920904,0.3333333333333333
2016-08-06 09:15:00+00:00,0.09180790960451977,0.3333333333333333
2016-08-06 09:30:00+00:00,0.10677966101694916,0.3333333333333333
2016-08-06 09:45:00+00:00,0.12175141242937854,0.3333333333333333
2016-08-06 10:00:00+00:00,0.1367231638418079,0.3333333333333333
2016-08-06 10:15:00+00:00,0.13079096045197738,0.3317307692307692
2016-08-06 10:30:00+00:00,0.12485875706214686,0.3301282051282051
2016-08-06 10:45:00+00:00,0.11892655367231633,0.328525641025641
2016-08-06 11:00:00+00:00,0.1129943502824858,0.3269230769230769
2016-08-06 11:15:00+00:00,0.08474576271186435,0.3269230769230769
2016-08-06 11:30:00+00:00,0.0564971751412429,0.3269230769230769
2016-08-06 11:45:00+00:00,0.02824858757062146,0.3269230769230769
2016-08-06 12:00:00+00:00,0.0,0.3269230769230769
2016-08-06 12:15:00+00:00,0.0,0.3269230769230769
2016-08-06 12:30:00+00:00,0.0,0.3269230769230769
2016-08-06 12:45:00+00:00,0.0,0.3269230769230769
2016-08-06 13:00:00+00:00,0.0,0.3269230769230769
2016-08-06 13:15:00+00:00,0.0,0.2548076923076923
2016-08-06 13:30:00+00:00,0.0,0.18269230769230765
2016-08-06 13:45:00+00:00,0.0,0.11057692307692302
2016-08-06 14:00:00+00:00,0.0,0.0384615384615384
2016-08-06 14:15:00+00:00,0.0,0.0288461538461538
2016-08-06 14:30:00+00:00,0.0,0.0192307692307692
2016-08-06 14:45:00+00:00,0.0,0.009615384615384602
2016-08-06 15:00:00+00:00,0.0,0.0
2016-08-06 15:15:00+00:00,0.0,0.0
2016-08-06 15:30:00+00:00,0.0,0.0
2016-08-06 15:45:00+00:00,0.0,0.0
2016-08-06 16:00:00+00:00,0.0,0.0
2016-08-06 16:15:00+00:00,0.002401129943502825,0.0
2016-08-06 16:30:00+00:00,0.00480225988700565,0.0
2016-08-06 16:45:00+00:00,0.0072033898305084755,0.0
2016-08-06 17:00:00+00:00,0.0096045197740113,0.0
2016-08-06 17:15:00+00:00,0.03375706214689265,0.0
2016-08-06 17:30:00+00:00,0.057909604519774,0.0
2016-08-06 17:45:00+00:00,0.08206214689265535,0.0
2016-08-06 18:00:00+00:00,0.1062146892655367,0.0
2016-08-06 18:15:00+00:00,0.10409604519774007,0.0
2016-08-06 18:30:00+00:00,0.10197740112994345,0.0
2016-08-06 18:45:00+00:00,0.09985875706214684,0.0
2016-08-06 19:00:00+00:00,0.0977401129943502,0.0
2016-08-06 19:15:00+00:00,0.07330508474576265,0.0
2016-08-06 19:30:00+00:00,0.0488700564971751,0.0
2016-08-06 19:45:00+00:00,0.02443502824858755,0.0
2016-08-06 20:00:00+00:00,0.0,0.0
2016-08-06 20:15:00+00:00,0.0,0.0
2016-08-06 20:30:00+00:00,0.0,0.0
2016-08-06 20:45:00+00:00,0.0,0.0
2016-08-06 21:00:00+00:00,0.0,0.0
2016-08-06 21:15:00+00:00,0.0,0.0
2016-08-06 21:30:00+00:00,0.0,0.0
2016-08-06 21:45:00+00:00,0.0,0.0
2016-08-06 22:00:00+00:00,0.0,0.0
2016-08-06 22:15:00+00:00,0.0,0.0
2016-08-06 22:30:00+00:00,0.0,0.0
2016-08-06 22:45:00+00:00,0.0,0.0
2016-08-06 23:00:00+00:00,0.0,0.0
2016-08-06 23:15:00+00:00,0.0,0.0
2016-08-06 23:30:00+00:00,0.0,0.0
2016-08-06 23:45:00+00:00,0.0,0.0
2016-08-07 00:00:00+00:00,0.0,0.0
2016-08-07 00:15:00+00:00,0.0,0.0
2016-08-07 00:30:00+00:00,0.0,0.0
2016-08-07 00:45:00+00:00,0.0,0.0
2016-08-07 01:00:00+00:00,0.0,0.0
2016-08-07 01:15:00+00:00,0.0,0.0
2016-08-07 01:30:00+00:00,0.0,0.0
2016-08-07 01:45:00+00:00,0.0,0.0
2016-08-07 02:00:00+00:00,0.0,0.0
2016-08-07 02:15:00+00:00,0.0,0.0
2016-08-07 02:30:00+00:00,0.0,0.0
2016-08-07 02:45:00+00:00,0.0,0.0
2016-08-07 03:00:00+00:00,0.0,0.0
2016-08-07 03:15:00+00:00,0.0,0.0
2016-08-07 03:30:00+00:00,0.0,0.0
2016-08-07 03:45:00+00:00,0.0,0.0
2016-08-07 04:00:00+00:00,0.0,0.0
2016-08-07 04:15:00+00:00,0.0,0.0
2016-08-07 04:30:00+00:00,0.0,0.0
2016-08-07 04:45:00+00:00,0.0,0.0
2016-08-07 05:00:00+00:00,0.0,0.0
2016-08-07 05:15:00+00:00,0.0,0.0
2016-08-07 05:30:00+00:00,0.0,0.0
2016-08-07 05:45:00+00:00,0.0,0.0
2016-08-07 06:00:00+00:00,0.0,0.0
2016-08-07 06:15:00+00:00,0.0,0.0
2016-08-07 06:30:00+00:00,0.0,0.0
2016-08-07 06:45:00+00:00,0.0,0.0
2016-08-07 07:00:00+00:00,0.0,0.0
2016-08-07 07:15:00+00:00,0.0,0.0
2016-08-07 07:30:00+00:00,0.0,0.0
2016-08-07 07:45:00+00:00,0.0,0.0
2016-08-07 08:00:00+00:00,0.0,0.0
2016-08-07 08:15:00+00:00,0.007485875706214675,0.0
2016-08-07 08:30:00+00:00,0.01497175141242935,0.0
2016-08-07 08:45:00+00:00,0.022457627118644026,0.0
2016-08-07 09:00:00+00:00,0.0299435028248587,0.0
2016-08-07 09:15:00+00:00,0.03093220338983045,0.0
2016-08-07 09:30:00+00:00,0.031920903954802196,0.0
2016-08-07 09:45:00+00:00,0.03290960451977395,0.0
2016-08-07 10:00:00+00:00,0.0338983050847457,0.0
2016-08-07 10:15:00+00:00,0.030225988700564924,0.0
2016-08-07 10:30:00+00:00,0.02655367231638415,0.0
2016-08-07 10:45:00+00:00,0.022881355932203376,0.0
2016-08-07 11:00:00+00:00,0.0192090395480226,0.0
2016-08-07 11:15:00+00:00,0.014971751412429376,0.0
2016-08-07 11:30:00+00:00,0.010734463276836151,0.0
2016-08-07 11:45:00+00:00,0.006497175141242926,0.0
2016-08-07 12:00:00+00:00,0.0022598870056497,0.0
2016-08-07 12:15:00+00:00,0.0016949152542372749,0.0
2016-08-07 12:30:00+00:00,0.00112994350282485,0.0
2016-08-07 12:45:00+00:00,0.000564971751412425,0.0
2016-08-07 13:00:00+00:00,0.0,0.0
2016-08-07 13:15:00+00:00,0.0,0.0
2016-08-07 13:30:00+00:00,0.0,0.0
2016-08-07 13:45:00+00:00,0.0,0.0
2016-08-07 14:00:00+00:00,0.0,0.0
2016-08-07 14:15:00+00:00,0.0,0.0
2016-08-07 14:30:00+00:00,0.0,0.0
2016-08-07 14:45:00+00:00,0.0,0.0
2016-08-07 15:00:00+00:00,0.0,0.0
2016-08-07 15:15:00+00:00,0.0,0.0
2016-08-07 15:30:00+00:00,0.0,0.0
2016-08-07 15:45:00+00:00,0.0,0.0
2016-08-07 16:00:00+00:00,0.0,0.0
2016-08-07 16:15:00+00:00,0.0,0.0
2016-08-07 16:30:00+00:00,0.0,0.0
2016-08-07 16:45:00+00:00,0.0,0.0
2016-08-07 17:00:00+00:00,0.0,0.0
2016-08-07 17:15:00+00:00,0.0,0.0
2016-08-07 17:30:00+00:00,0.0,0.0
2016-08-07 17:45:00+00:00,0.0,0.0
2016-08-07 18:00:00+00:00,0.0,0.0
2016-08-07 18:15:00+00:00,0.019067796610169475,0.0
2016-08-07 18:30:00+00:00,0.03813559322033895,0.0
2016-08-07 18:45:00+00:00,0.057203389830508426,0.0
2016-08-07 19:00:00+00:00,0.0762711864406779,0.0
2016-08-07 19:15:00+00:00,0.06581920903954795,0.0
2016-08-07 19:30:00+00:00,0.055367231638418,0.0
2016-08-07 19:45:00+00:00,0.04491525423728805,0.0
2016-08-07 20:00:00+00:00,0.0344632768361581,0.0
2016-08-07 20:15:00+00:00,0.025847457627118577,0.0
2016-08-07 20:30:00+00:00,0.01723163841807905,0.0
2016-08-07 20:45:00+00:00,0.008615819209039526,0.0
2016-08-07 21:00:00+00:00,0.0,0.0
2016-08-07 21:15:00+00:00,0.0,0.0
2016-08-07 21:30:00+00:00,0.0,0.0
2016-08-07 21:45:00+00:00,0.0,0.0
2016-08-07 22:00:00+00:00,0.0,0.0
2016-08-07 22:15:00+00:00,0.0,0.0
2016-08-07 22:30:00+00:00,0.0,0.0
2016-08-07 22:45:00+00:00,0.0,0.0
2016-08-07 23:00:00+00:00,0.0,0.0
2016-08-07 23:15:00+00:00,0.0,0.0
2016-08-07 23:30:00+00:00,0.0,0.0
2016-08-07 23:45:00+00:00,0.0,0.0
2016-08-08 00:00:00+00:00,0.0,0.0
2016-08-08 00:15:00+00:00,0.0,0.0
2016-08-08 00:30:00+00:00,0.0,0.0
2016-08-08 00:45:00+00:00,0.0,0.0
2016-08-08 01:00:00+00:00,0.0,0.0
2016-08-08 01:15:00+00:00,0.0,0.0
2016-08-08 01:30:00+00:00,0.0,0.0
2016-08-08 01:45:00+00:00,0.0,0.0
2016-08-08 02:00:00+00:00,0.0,0.0
2016-08-08 02:15:00+00:00,0.0,0.0
2016-08-08 02:30:00+00:00,0.0,0.0
2016-08-08 02:45:00+00:00,0.0,0.0
2016-08-08 03:00:00+00:00,0.0,0.0
2016-08-08 03:15:00+00:00,0.0,0.0
2016-08-08 03:30:00+00:00,0.0,0.0
2016-08-08 03:45:00+00:00,0.0,0.0
2016-08-08 04:00:00+00:00,0.0,0.0
2016-08-08 04:15:00+00:00,0.014124293785310726,0.0
2016-08-08 04:30:00+00:00,0.02824858757062145,0.0
2016-08-08 04:45:00+00:00,0.042372881355932174,0.0
2016-08-08 05:00:00+00:00,0.0564971751412429,0.0
2016-08-08 05:15:00+00:00,0.044774011299435,0.0
2016-08-08 05:30:00+00:00,0.0330508474576271,0.0
2016-08-08 05:45:00+00:00,0.0213276836158192,0.0
2016-08-08 06:00:00+00:00,0.0096045197740113,0.0
2016-08-08 06:15:00+00:00,0.012288135593220326,0.0
2016-08-08 06:30:00+00:00,0.01497175141242935,0.0
2016-08-08 06:45:00+00:00,0.017655367231638373,0.0
2016-08-08 07:00:00+00:00,0.0203389830508474,0.0
2016-08-08 07:15:00+00:00,0.02104519774011295,0.07371794871794872
2016-08-08 07:30:00+00:00,0.021751412429378503,0.14743589743589744
2016-08-08 07:45:00+00:00,0.02245762711864405,0.22115384615384615
2016-08-08 08:00:00+00:00,0.0231638418079096,0.2948717948717949
2016-08-08 08:15:00+00:00,0.035875706214689246,0.3044871794871795
2016-08-08 08:30:00+00:00,0.0485875706214689,0.3141025641025641
2016-08-08 08:45:00+00:00,0.06129943502824854,0.3237179487179487
2016-08-08 09:00:00+00:00,0.0740112994350282,0.3333333333333333
2016-08-08 09:15:00+00:00,0.07514124293785304,0.3333333333333333
2016-08-08 09:30:00+00:00,0.0762711864406779,0.3333333333333333
2016-08-08 09:45:00+00:00,0.07740112994350276,0.3333333333333333
2016-08-08 10:00:00+00:00,0.0785310734463276,0.3333333333333333
2016-08-08 10:15:00+00:00,0.0744350282485875,0.3333333333333333
2016-08-08 10:30:00+00:00,0.0703389830508474,0.3333333333333333
2016-08-08 10:45:00+00:00,0.06624293785310731,0.3333333333333333
2016-08-08 11:00:00+00:00,0.0621468926553672,0.3333333333333333
2016-08-08 11:15:00+00:00,0.04844632768361577,0.3333333333333333
2016-08-08 11:30:00+00:00,0.03474576271186435,0.3333333333333333
2016-08-08 11:45:00+00:00,0.02104519774011293,0.3333333333333333
2016-08-08 12:00:00+00:00,0.0073446327683615,0.3333333333333333
2016-08-08 12:15:00+00:00,0.005508474576271125,0.3333333333333333
2016-08-08 12:30:00+00:00,0.00367231638418075,0.3333333333333333
2016-08-08 12:45:00+00:00,0.001836158192090375,0.3333333333333333
2016-08-08 13:00:00+00:00,0.0,0.3333333333333333
2016-08-08 13:15:00+00:00,0.002401129943502825,0.2596153846153846
2016-08-08 13:30:00+00:00,0.00480225988700565,0.18589743589743585
2016-08-08 13:45:00+00:00,0.0072033898305084755,0.11217948717948711
2016-08-08 14:00:00+00:00,0.0096045197740113,0.0384615384615384
2016-08-08 14:15:00+00:00,0.026271186440677947,0.0288461538461538
2016-08-08 14:30:00+00:00,0.0429378531073446,0.0192307692307692
2016-08-08 14:45:00+00:00,0.059604519774011246,0.009615384615384602
2016-08-08 15:00:00+00:00,0.0762711864406779,0.0
2016-08-08 15:15:00+00:00,0.08305084745762703,0.0
2016-08-08 15:30:00+00:00,0.08983050847457615,0.0
2016-08-08 15:45:00+00:00,0.09661016949152527,0.0
2016-08-08 16:00:00+00:00,0.1033898305084744,0.0
2016-08-08 16:15:00+00:00,0.12344632768361567,0.0
2016-08-08 16:30:00+00:00,0.14350282485875696,0.0
2016-08-08 16:45:00+00:00,0.16355932203389822,0.0
2016-08-08 17:00:00+00:00,0.1836158192090395,0.0
2016-08-08 17:15:00+00:00,0.1833333333333333,0.0
2016-08-08 17:30:00+00:00,0.1830508474576271,0.0
2016-08-08 17:45:00+00:00,0.1827683615819209,0.0
2016-08-08 18:00:00+00:00,0.1824858757062147,0.0
2016-08-08 18:15:00+00:00,0.18050847457627117,0.0
2016-08-08 18:30:00+00:00,0.17853107344632763,0.0
2016-08-08 18:45:00+00:00,0.1765536723163841,0.0
2016-08-08 19:00:00+00:00,0.1745762711864406,0.0
2016-08-08 19:15:00+00:00,0.13333333333333328,0.0
2016-08-08 19:30:00+00:00,0.09209039548022595,0.0
2016-08-08 19:45:00+00:00,0.05084745762711862,0.0
2016-08-08 20:00:00+00:00,0.0096045197740113,0.0
2016-08-08 20:15:00+00:00,0.0072033898305084755,0.0
2016-08-08 20:30:00+00:00,0.00480225988700565,0.0
2016-08-08 20:45:00+00:00,0.0024011299435028246,0.0
2016-08-08 21:00:00+00:00,0.0,0.0
2016-08-08 21:15:00+00:00,0.0,0.0
2016-08-08 21:30:00+00:00,0.0,0.0
2016-08-08 21:45:00+00:00,0.0,0.0
2016-08-08 22:00:00+00:00,0.0,0.0
2016-08-08 22:15:00+00:00,0.0,0.0
2016-08-08 22:30:00+00:00,0.0,0.0
2016-08-08 22:45:00+00:00,0.0,0.0
2016-08-08 23:00:00+00:00,0.0,0.0
2016-08-08 23:15:00+00:00,0.0,0.0
2016-08-08 23:30:00+00:00,0.0,0.0
2016-08-08 23:45:00+00:00,0.0,0.0
2016-08-09 00:00:00+00:00,0.0,0.0
2016-08-09 00:15:00+00:00,0.0,0.0
2016-08-09 00:30:00+00:00,0.0,0.0
2016-08-09 00:45:00+00:00,0.0,0.0
2016-08-09 01:00:00+00:00,0.0,0.0
2016-08-09 01:15:00+00:00,0.0,0.0
2016-08-09 01:30:00+00:00,0.0,0.0
2016-08-09 01:45:00+00:00,0.0,0.0
2016-08-09 02:00:00+00:00,0.0,0.0
2016-08-09 02:15:00+00:00,0.0,0.0
2016-08-09 02:30:00+00:00,0.0,0.0
2016-08-09 02:45:00+00:00,0.0,0.0
2016-08-09 03:00:00+00:00,0.0,0.0
2016-08-09 03:15:00+00:00,0.0,0.0
2016-08-09 03:30:00+00:00,0.0,0.0
2016-08-09 03:45:00+00:00,0.0,0.0
2016-08-09 04:00:00+00:00,0.0,0.0
2016-08-09 04:15:00+00:00,0.0,0.0
2016-08-09 04:30:00+00:00,0.0,0.0
2016-08-09 04:45:00+00:00,0.0,0.0
2016-08-09 05:00:00+00:00,0.0,0.0
2016-08-09 05:15:00+00:00,0.0,0.0
2016-08-09 05:30:00+00:00,0.0,0.0
2016-08-09 05:45:00+00:00,0.0,0.0
2016-08-09 06:00:00+00:00,0.0,0.0
2016-08-09 06:15:00+00:00,0.0,0.0
2016-08-09 06:30:00+00:00,0.0,0.0
2016-08-09 06:45:00+00:00,0.0,0.0
2016-08-09 07:00:00+00:00,0.0,0.0
2016-08-09 07:15:00+00:00,0.010169491525423725,0.0
2016-08-09 07:30:00+00:00,0.02033898305084745,0.0
2016-08-09 07:45:00+00:00,0.030508474576271174,0.0
2016-08-09 08:00:00+00:00,0.0406779661016949,0.0
2016-08-09 08:15:00+00:00,0.04138418079096042,0.0
2016-08-09 08:30:00+00:00,0.042090395480225945,0.0
2016-08-09 08:45:00+00:00,0.042796610169491475,0.0
2016-08-09 09:00:00+00:00,0.043502824858757,0.0
2016-08-09 09:15:00+00:00,0.05070621468926547,0.07371794871794872
2016-08-09 09:30:00+00:00,0.05790960451977395,0.14743589743589744
2016-08-09 09:45:00+00:00,0.06511299435028242,0.22115384615384615
2016-08-09 10:00:00+00:00,0.0723163841807909,0.2948717948717949
2016-08-09 10:15:00+00:00,0.07316384180790954,0.3044871794871795
2016-08-09 10:30:00+00:00,0.0740112994350282,0.3141025641025641
2016-08-09 10:45:00+00:00,0.07485875706214684,0.3237179487179487
2016-08-09 11:00:00+00:00,0.0757062146892655,0.3333333333333333
2016-08-09 11:15:00+00:00,0.06271186440677963,0.2612179487179487
2016-08-09 11:30:00+00:00,0.04971751412429375,0.18910256410256407
2016-08-09 11:45:00+00:00,0.036723163841807877,0.11698717948717943
2016-08-09 12:00:00+00:00,0.023728813559322,0.0448717948717948
2016-08-09 12:15:00+00:00,0.018361581920903924,0.033653846153846104
2016-08-09 12:30:00+00:00,0.012994350282485849,0.0224358974358974
2016-08-09 12:45:00+00:00,0.0076271186440677735,0.011217948717948699
2016-08-09 13:00:00+00:00,0.0022598870056497,0.0
2016-08-09 13:15:00+00:00,0.0016949152542372749,0.0
2016-08-09 13:30:00+00:00,0.00112994350282485,0.0
2016-08-09 13:45:00+00:00,0.000564971751412425,0.0
2016-08-09 14:00:00+00:00,0.0,0.0
2016-08-09 14:15:00+00:00,0.0,0.0
2016-08-09 14:30:00+00:00,0.0,0.0
2016-08-09 14:45:00+00:00,0.0,0.0
2016-08-09 15:00:00+00:00,0.0,0.0
2016-08-09 15:15:00+00:00,0.0,0.0
2016-08-09 15:30:00+00:00,0.0,0.0
2016-08-09 15:45:00+00:00,0.0,0.0
2016-08-09 16:00:00+00:00,0.0,0.0
2016-08-09 16:15:00+00:00,0.00141242937853105,0.0
2016-08-09 16:30:00+00:00,0.0028248587570621,0.0
2016-08-09 16:45:00+00:00,0.00423728813559315,0.0
2016-08-09 17:00:00+00:00,0.0056497175141242,0.0
2016-08-09 17:15:00+00:00,0.018220338983050775,0.0
2016-08-09 17:30:00+00:00,0.03079096045197735,0.0
2016-08-09 17:45:00+00:00,0.043361581920903926,0.0
2016-08-09 18:00:00+00:00,0.0559322033898305,0.0
2016-08-09 18:15:00+00:00,0.05833333333333333,0.0
2016-08-09 18:30:00+00:00,0.060734463276836154,0.0
2016-08-09 18:45:00+00:00,0.06313559322033899,0.0
2016-08-09 19:00:00+00:00,0.0655367231638418,0.0
2016-08-09 19:15:00+00:00,0.04915254237288136,0.0
2016-08-09 19:30:00+00:00,0.0327683615819209,0.0
2016-08-09 19:45:00+00:00,0.016384180790960455,0.0
2016-08-09 20:00:00+00:00,0.0,0.0
2016-08-09 20:15:00+00:00,0.0,0.0
2016-08-09 20:30:00+00:00,0.0,0.0
2016-08-09 20:45:00+00:00,0.0,0.0
2016-08-09 21:00:00+00:00,0.0,0.0
2016-08-09 21:15:00+00:00,0.0,0.0
2016-08-09 21:30:00+00:00,0.0,0.0
2016-08-09 21:45:00+00:00,0.0,0.0
2016-08-09 22:00:00+00:00,0.0,0.0
2016-08-09 22:15:00+00:00,0.0,0.0
2016-08-09 22:30:00+00:00,0.0,0.0
2016-08-09 22:45:00+00:00,0.0,0.0
2016-08-09 23:00:00+00:00,0.0,0.0
2016-08-09 23:15:00+00:00,0.0,0.0
2016-08-09 23:30:00+00:00,0.0,0.0
2016-08-09 23:45:00+00:00,0.0,0.0
2016-08-10 00:00:00+00:00,0.0,0.0
2016-08-10 00:15:00+00:00,0.0,0.0
2016-08-10 00:30:00+00:00,0.0,0.0
2016-08-10 00:45:00+00:00,0.0,0.0
2016-08-10 01:00:00+00:00,0.0,0.0
2016-08-10 01:15:00+00:00,0.0,0.0
2016-08-10 01:30:00+00:00,0.0,0.0
2016-08-10 01:45:00+00:00,0.0,0.0
2016-08-10 02:00:00+00:00,0.0,0.0
2016-08-10 02:15:00+00:00,0.0,0.0
2016-08-10 02:30:00+00:00,0.0,0.0
2016-08-10 02:45:00+00:00,0.0,0.0
2016-08-10 03:00:00+00:00,0.0,0.0
