,HPHS,HDAM
2017-06-28 11:00:00+00:00,0.980300336157649,0.980300336157649
2017-06-28 12:00:00+00:00,0.98035917606873,0.98035917606873
2017-06-28 13:00:00+00:00,0.9804180159798108,0.9804180159798108
2017-06-28 14:00:00+00:00,0.9804768558908916,0.9804768558908916
2017-06-28 15:00:00+00:00,0.9805356958019724,0.9805356958019724
2017-06-28 16:00:00+00:00,0.9805945357130534,0.9805945357130534
2017-06-28 17:00:00+00:00,0.9806533756241343,0.9806533756241343
2017-06-28 18:00:00+00:00,0.9807122155352151,0.9807122155352151
2017-06-28 19:00:00+00:00,0.980771055446296,0.980771055446296
2017-06-28 20:00:00+00:00,0.980829895357377,0.980829895357377
2017-06-28 21:00:00+00:00,0.980888735268458,0.980888735268458
2017-06-28 22:00:00+00:00,0.9809475751795388,0.9809475751795388
2017-06-28 23:00:00+00:00,0.9810064150906196,0.9810064150906196
2017-06-29 00:00:00+00:00,0.9810652550017004,0.9810652550017004
2017-06-29 01:00:00+00:00,0.9811240949127812,0.9811240949127812
2017-06-29 02:00:00+00:00,0.9811829348238622,0.9811829348238622
2017-06-29 03:00:00+00:00,0.9812417747349432,0.9812417747349432
2017-06-29 04:00:00+00:00,0.981300614646024,0.981300614646024
2017-06-29 05:00:00+00:00,0.9813594545571048,0.9813594545571048
2017-06-29 06:00:00+00:00,0.9814182944681856,0.9814182944681856
2017-06-29 07:00:00+00:00,0.9814771343792666,0.9814771343792666
2017-06-29 08:00:00+00:00,0.9815359742903476,0.9815359742903476
2017-06-29 09:00:00+00:00,0.9815948142014284,0.9815948142014284
2017-06-29 10:00:00+00:00,0.9816536541125092,0.9816536541125092
2017-06-29 11:00:00+00:00,0.9817124940235902,0.9817124940235902
2017-06-29 12:00:00+00:00,0.981771333934671,0.981771333934671
2017-06-29 13:00:00+00:00,0.981830173845752,0.981830173845752
2017-06-29 14:00:00+00:00,0.9818890137568328,0.9818890137568328
2017-06-29 15:00:00+00:00,0.9819478536679136,0.9819478536679136
2017-06-29 16:00:00+00:00,0.9820066935789944,0.9820066935789944
2017-06-29 17:00:00+00:00,0.9820655334900754,0.9820655334900754
2017-06-29 18:00:00+00:00,0.9821243734011564,0.9821243734011564
2017-06-29 19:00:00+00:00,0.9821832133122372,0.9821832133122372
2017-06-29 20:00:00+00:00,0.982242053223318,0.982242053223318
2017-06-29 21:00:00+00:00,0.982300893134399,0.982300893134399
2017-06-29 22:00:00+00:00,0.98235973304548,0.98235973304548
2017-06-29 23:00:00+00:00,0.9824185729565608,0.9824185729565608
2017-06-30 00:00:00+00:00,0.9824774128676416,0.9824774128676416
2017-06-30 01:00:00+00:00,0.9825362527787224,0.9825362527787224
2017-06-30 02:00:00+00:00,0.9825950926898034,0.9825950926898034
2017-06-30 03:00:00+00:00,0.9826539326008842,0.9826539326008842
2017-06-30 04:00:00+00:00,0.9827127725119652,0.9827127725119652
2017-06-30 05:00:00+00:00,0.982771612423046,0.982771612423046
2017-06-30 06:00:00+00:00,0.9828304523341268,0.9828304523341268
2017-06-30 07:00:00+00:00,0.9828892922452076,0.9828892922452076
2017-06-30 08:00:00+00:00,0.9829481321562886,0.9829481321562886
2017-06-30 09:00:00+00:00,0.9830069720673696,0.9830069720673696
2017-06-30 10:00:00+00:00,0.9830658119784504,0.9830658119784504
2017-06-30 11:00:00+00:00,0.9831246518895312,0.9831246518895312
2017-06-30 12:00:00+00:00,0.9831834918006122,0.9831834918006122
2017-06-30 13:00:00+00:00,0.9832423317116932,0.9832423317116932
2017-06-30 14:00:00+00:00,0.983301171622774,0.983301171622774
2017-06-30 15:00:00+00:00,0.9833600115338548,0.9833600115338548
2017-06-30 16:00:00+00:00,0.9834188514449356,0.9834188514449356
2017-06-30 17:00:00+00:00,0.9834776913560164,0.9834776913560164
2017-06-30 18:00:00+00:00,0.9835365312670974,0.9835365312670974
2017-06-30 19:00:00+00:00,0.9835953711781784,0.9835953711781784
2017-06-30 20:00:00+00:00,0.9836542110892592,0.9836542110892592
2017-06-30 21:00:00+00:00,0.98371305100034,0.98371305100034
2017-06-30 22:00:00+00:00,0.9837718909114208,0.9837718909114208
2017-06-30 23:00:00+00:00,0.9838307308225018,0.9838307308225018
2017-07-01 00:00:00+00:00,0.9838895707335829,0.9838895707335829
2017-07-01 01:00:00+00:00,0.9839484106446637,0.9839484106446637
2017-07-01 02:00:00+00:00,0.9840072505557445,0.9840072505557445
2017-07-01 03:00:00+00:00,0.9840660904668254,0.9840660904668254
2017-07-01 04:00:00+00:00,0.9841249303779062,0.9841249303779062
2017-07-01 05:00:00+00:00,0.9841837702889872,0.9841837702889872
2017-07-01 06:00:00+00:00,0.984242610200068,0.984242610200068
2017-07-01 07:00:00+00:00,0.9843014501111488,0.9843014501111488
2017-07-01 08:00:00+00:00,0.9843602900222296,0.9843602900222296
2017-07-01 09:00:00+00:00,0.9844191299333106,0.9844191299333106
2017-07-01 10:00:00+00:00,0.9844779698443916,0.9844779698443916
2017-07-01 11:00:00+00:00,0.9845368097554724,0.9845368097554724
2017-07-01 12:00:00+00:00,0.9845956496665532,0.9845956496665532
2017-07-01 13:00:00+00:00,0.984654489577634,0.984654489577634
2017-07-01 14:00:00+00:00,0.984713329488715,0.984713329488715
2017-07-01 15:00:00+00:00,0.9847721693997958,0.9847721693997958
2017-07-01 16:00:00+00:00,0.9848310093108767,0.9848310093108767
2017-07-01 17:00:00+00:00,0.9848898492219575,0.9848898492219575
2017-07-01 18:00:00+00:00,0.9849486891330386,0.9849486891330386
2017-07-01 19:00:00+00:00,0.9850075290441194,0.9850075290441194
2017-07-01 20:00:00+00:00,0.9850663689552004,0.9850663689552004
2017-07-01 21:00:00+00:00,0.9851252088662812,0.9851252088662812
2017-07-01 22:00:00+00:00,0.985184048777362,0.985184048777362
2017-07-01 23:00:00+00:00,0.9852428886884428,0.9852428886884428
2017-07-02 00:00:00+00:00,0.9853017285995238,0.9853017285995238
2017-07-02 01:00:00+00:00,0.9852992641006304,0.9852992641006304
2017-07-02 02:00:00+00:00,0.9852967996017368,0.9852967996017368
2017-07-02 03:00:00+00:00,0.9852943351028436,0.9852943351028436
2017-07-02 04:00:00+00:00,0.98529187060395,0.98529187060395
2017-07-02 05:00:00+00:00,0.9852894061050568,0.9852894061050568
2017-07-02 06:00:00+00:00,0.9852869416061631,0.9852869416061631
2017-07-02 07:00:00+00:00,0.9852844771072696,0.9852844771072696
2017-07-02 08:00:00+00:00,0.9852820126083764,0.9852820126083764
2017-07-02 09:00:00+00:00,0.9852795481094828,0.9852795481094828
2017-07-02 10:00:00+00:00,0.9852770836105894,0.9852770836105894
2017-07-02 11:00:00+00:00,0.985274619111696,0.985274619111696
2017-07-02 12:00:00+00:00,0.9852721546128024,0.9852721546128024
2017-07-02 13:00:00+00:00,0.9852696901139092,0.9852696901139092
2017-07-02 14:00:00+00:00,0.9852672256150156,0.9852672256150156
2017-07-02 15:00:00+00:00,0.9852647611161224,0.9852647611161224
2017-07-02 16:00:00+00:00,0.9852622966172287,0.9852622966172287
2017-07-02 17:00:00+00:00,0.9852598321183352,0.9852598321183352
2017-07-02 18:00:00+00:00,0.985257367619442,0.985257367619442
2017-07-02 19:00:00+00:00,0.9852549031205484,0.9852549031205484
2017-07-02 20:00:00+00:00,0.985252438621655,0.985252438621655
2017-07-02 21:00:00+00:00,0.9852499741227616,0.9852499741227616
2017-07-02 22:00:00+00:00,0.985247509623868,0.985247509623868
2017-07-02 23:00:00+00:00,0.9852450451249748,0.9852450451249748
2017-07-03 00:00:00+00:00,0.9852425806260812,0.9852425806260812
2017-07-03 01:00:00+00:00,0.985240116127188,0.985240116127188
2017-07-03 02:00:00+00:00,0.9852376516282944,0.9852376516282944
2017-07-03 03:00:00+00:00,0.985235187129401,0.985235187129401
2017-07-03 04:00:00+00:00,0.9852327226305077,0.9852327226305077
2017-07-03 05:00:00+00:00,0.985230258131614,0.985230258131614
2017-07-03 06:00:00+00:00,0.9852277936327206,0.9852277936327206
2017-07-03 07:00:00+00:00,0.9852253291338272,0.9852253291338272
2017-07-03 08:00:00+00:00,0.9852228646349336,0.9852228646349336
2017-07-03 09:00:00+00:00,0.9852204001360404,0.9852204001360404
2017-07-03 10:00:00+00:00,0.9852179356371468,0.9852179356371468
2017-07-03 11:00:00+00:00,0.9852154711382536,0.9852154711382536
2017-07-03 12:00:00+00:00,0.98521300663936,0.98521300663936
2017-07-03 13:00:00+00:00,0.9852105421404664,0.9852105421404664
2017-07-03 14:00:00+00:00,0.9852080776415733,0.9852080776415733
2017-07-03 15:00:00+00:00,0.9852056131426796,0.9852056131426796
2017-07-03 16:00:00+00:00,0.9852031486437862,0.9852031486437862
2017-07-03 17:00:00+00:00,0.9852006841448928,0.9852006841448928
2017-07-03 18:00:00+00:00,0.9851982196459994,0.9851982196459994
2017-07-03 19:00:00+00:00,0.985195755147106,0.985195755147106
2017-07-03 20:00:00+00:00,0.9851932906482124,0.9851932906482124
2017-07-03 21:00:00+00:00,0.9851908261493192,0.9851908261493192
2017-07-03 22:00:00+00:00,0.9851883616504256,0.9851883616504256
2017-07-03 23:00:00+00:00,0.9851858971515322,0.9851858971515322
2017-07-04 00:00:00+00:00,0.9851834326526387,0.9851834326526387
2017-07-04 01:00:00+00:00,0.9851809681537452,0.9851809681537452
2017-07-04 02:00:00+00:00,0.9851785036548518,0.9851785036548518
2017-07-04 03:00:00+00:00,0.9851760391559584,0.9851760391559584
2017-07-04 04:00:00+00:00,0.985173574657065,0.985173574657065
2017-07-04 05:00:00+00:00,0.9851711101581716,0.9851711101581716
2017-07-04 06:00:00+00:00,0.985168645659278,0.985168645659278
2017-07-04 07:00:00+00:00,0.9851661811603848,0.9851661811603848
2017-07-04 08:00:00+00:00,0.9851637166614912,0.9851637166614912
2017-07-04 09:00:00+00:00,0.9851612521625978,0.9851612521625978
2017-07-04 10:00:00+00:00,0.9851587876637043,0.9851587876637043
2017-07-04 11:00:00+00:00,0.9851563231648108,0.9851563231648108
2017-07-04 12:00:00+00:00,0.9851538586659174,0.9851538586659174
2017-07-04 13:00:00+00:00,0.985151394167024,0.985151394167024
2017-07-04 14:00:00+00:00,0.9851489296681306,0.9851489296681306
2017-07-04 15:00:00+00:00,0.9851464651692372,0.9851464651692372
2017-07-04 16:00:00+00:00,0.9851440006703436,0.9851440006703436
2017-07-04 17:00:00+00:00,0.9851415361714504,0.9851415361714504
2017-07-04 18:00:00+00:00,0.9851390716725568,0.9851390716725568
2017-07-04 19:00:00+00:00,0.9851366071736634,0.9851366071736634
2017-07-04 20:00:00+00:00,0.98513414267477,0.98513414267477
2017-07-04 21:00:00+00:00,0.9851316781758764,0.9851316781758764
2017-07-04 22:00:00+00:00,0.985129213676983,0.985129213676983
2017-07-04 23:00:00+00:00,0.9851267491780896,0.9851267491780896
2017-07-05 00:00:00+00:00,0.9851242846791962,0.9851242846791962
2017-07-05 01:00:00+00:00,0.9851218201803028,0.9851218201803028
2017-07-05 02:00:00+00:00,0.9851193556814092,0.9851193556814092
2017-07-05 03:00:00+00:00,0.985116891182516,0.985116891182516
2017-07-05 04:00:00+00:00,0.9851144266836224,0.9851144266836224
2017-07-05 05:00:00+00:00,0.985111962184729,0.985111962184729
2017-07-05 06:00:00+00:00,0.9851094976858356,0.9851094976858356
2017-07-05 07:00:00+00:00,0.985107033186942,0.985107033186942
2017-07-05 08:00:00+00:00,0.9851045686880486,0.9851045686880486
2017-07-05 09:00:00+00:00,0.9851021041891552,0.9851021041891552
2017-07-05 10:00:00+00:00,0.9850996396902618,0.9850996396902618
2017-07-05 11:00:00+00:00,0.9850971751913684,0.9850971751913684
2017-07-05 12:00:00+00:00,0.9850947106924748,0.9850947106924748
2017-07-05 13:00:00+00:00,0.9850922461935816,0.9850922461935816
2017-07-05 14:00:00+00:00,0.985089781694688,0.985089781694688
2017-07-05 15:00:00+00:00,0.9850873171957946,0.9850873171957946
2017-07-05 16:00:00+00:00,0.9850848526969012,0.9850848526969012
2017-07-05 17:00:00+00:00,0.9850823881980078,0.9850823881980078
2017-07-05 18:00:00+00:00,0.9850799236991142,0.9850799236991142
2017-07-05 19:00:00+00:00,0.9850774592002208,0.9850774592002208
2017-07-05 20:00:00+00:00,0.9850749947013274,0.9850749947013274
2017-07-05 21:00:00+00:00,0.985072530202434,0.985072530202434
2017-07-05 22:00:00+00:00,0.9850700657035404,0.9850700657035404
2017-07-05 23:00:00+00:00,0.9850676012046472,0.9850676012046472
2017-07-06 00:00:00+00:00,0.9850651367057536,0.9850651367057536
2017-07-06 01:00:00+00:00,0.9850626722068602,0.9850626722068602
2017-07-06 02:00:00+00:00,0.9850602077079668,0.9850602077079668
2017-07-06 03:00:00+00:00,0.9850577432090734,0.9850577432090734
2017-07-06 04:00:00+00:00,0.9850552787101798,0.9850552787101798
2017-07-06 05:00:00+00:00,0.9850528142112864,0.9850528142112864
2017-07-06 06:00:00+00:00,0.985050349712393,0.985050349712393
2017-07-06 07:00:00+00:00,0.9850478852134996,0.9850478852134996
2017-07-06 08:00:00+00:00,0.985045420714606,0.985045420714606
2017-07-06 09:00:00+00:00,0.9850429562157128,0.9850429562157128
2017-07-06 10:00:00+00:00,0.9850404917168192,0.9850404917168192
2017-07-06 11:00:00+00:00,0.9850380272179258,0.9850380272179258
2017-07-06 12:00:00+00:00,0.9850355627190324,0.9850355627190324
2017-07-06 13:00:00+00:00,0.985033098220139,0.985033098220139
2017-07-06 14:00:00+00:00,0.9850306337212454,0.9850306337212454
2017-07-06 15:00:00+00:00,0.985028169222352,0.985028169222352
2017-07-06 16:00:00+00:00,0.9850257047234586,0.9850257047234586
2017-07-06 17:00:00+00:00,0.9850232402245652,0.9850232402245652
2017-07-06 18:00:00+00:00,0.9850207757256716,0.9850207757256716
2017-07-06 19:00:00+00:00,0.9850183112267784,0.9850183112267784
2017-07-06 20:00:00+00:00,0.9850158467278848,0.9850158467278848
2017-07-06 21:00:00+00:00,0.9850133822289914,0.9850133822289914
2017-07-06 22:00:00+00:00,0.985010917730098,0.985010917730098
2017-07-06 23:00:00+00:00,0.9850084532312046,0.9850084532312046
2017-07-07 00:00:00+00:00,0.985005988732311,0.985005988732311
2017-07-07 01:00:00+00:00,0.9850035242334176,0.9850035242334176
2017-07-07 02:00:00+00:00,0.9850010597345242,0.9850010597345242
2017-07-07 03:00:00+00:00,0.9849985952356308,0.9849985952356308
2017-07-07 04:00:00+00:00,0.9849961307367372,0.9849961307367372
2017-07-07 05:00:00+00:00,0.984993666237844,0.984993666237844
2017-07-07 06:00:00+00:00,0.9849912017389504,0.9849912017389504
2017-07-07 07:00:00+00:00,0.984988737240057,0.984988737240057
2017-07-07 08:00:00+00:00,0.9849862727411636,0.9849862727411636
2017-07-07 09:00:00+00:00,0.9849838082422702,0.9849838082422702
2017-07-07 10:00:00+00:00,0.9849813437433766,0.9849813437433766
2017-07-07 11:00:00+00:00,0.9849788792444832,0.9849788792444832
2017-07-07 12:00:00+00:00,0.9849764147455898,0.9849764147455898
2017-07-07 13:00:00+00:00,0.9849739502466964,0.9849739502466964
2017-07-07 14:00:00+00:00,0.9849714857478028,0.9849714857478028
2017-07-07 15:00:00+00:00,0.9849690212489096,0.9849690212489096
2017-07-07 16:00:00+00:00,0.984966556750016,0.984966556750016
2017-07-07 17:00:00+00:00,0.9849640922511226,0.9849640922511226
2017-07-07 18:00:00+00:00,0.9849616277522292,0.9849616277522292
2017-07-07 19:00:00+00:00,0.9849591632533358,0.9849591632533358
2017-07-07 20:00:00+00:00,0.9849566987544424,0.9849566987544424
2017-07-07 21:00:00+00:00,0.9849542342555488,0.9849542342555488
2017-07-07 22:00:00+00:00,0.9849517697566554,0.9849517697566554
2017-07-07 23:00:00+00:00,0.984949305257762,0.984949305257762
2017-07-08 00:00:00+00:00,0.9849468407588684,0.9849468407588684
2017-07-08 01:00:00+00:00,0.9849443762599752,0.9849443762599752
2017-07-08 02:00:00+00:00,0.9849419117610816,0.9849419117610816
2017-07-08 03:00:00+00:00,0.9849394472621882,0.9849394472621882
2017-07-08 04:00:00+00:00,0.9849369827632948,0.9849369827632948
2017-07-08 05:00:00+00:00,0.9849345182644014,0.9849345182644014
2017-07-08 06:00:00+00:00,0.984932053765508,0.984932053765508
2017-07-08 07:00:00+00:00,0.9849295892666144,0.9849295892666144
2017-07-08 08:00:00+00:00,0.984927124767721,0.984927124767721
2017-07-08 09:00:00+00:00,0.9849246602688276,0.9849246602688276
2017-07-08 10:00:00+00:00,0.984922195769934,0.984922195769934
2017-07-08 11:00:00+00:00,0.9849197312710408,0.9849197312710408
2017-07-08 12:00:00+00:00,0.9849172667721472,0.9849172667721472
2017-07-08 13:00:00+00:00,0.9849148022732538,0.9849148022732538
2017-07-08 14:00:00+00:00,0.9849123377743604,0.9849123377743604
2017-07-08 15:00:00+00:00,0.984909873275467,0.984909873275467
2017-07-08 16:00:00+00:00,0.9849074087765736,0.9849074087765736
2017-07-08 17:00:00+00:00,0.98490494427768,0.98490494427768
2017-07-08 18:00:00+00:00,0.9849024797787866,0.9849024797787866
2017-07-08 19:00:00+00:00,0.9849000152798932,0.9849000152798932
2017-07-08 20:00:00+00:00,0.9848975507809996,0.9848975507809996
2017-07-08 21:00:00+00:00,0.9848950862821064,0.9848950862821064
2017-07-08 22:00:00+00:00,0.9848926217832128,0.9848926217832128
2017-07-08 23:00:00+00:00,0.9848901572843194,0.9848901572843194
2017-07-09 00:00:00+00:00,0.984887692785426,0.984887692785426
2017-07-09 01:00:00+00:00,0.984718258486502,0.984718258486502
2017-07-09 02:00:00+00:00,0.984548824187578,0.984548824187578
2017-07-09 03:00:00+00:00,0.984379389888654,0.984379389888654
2017-07-09 04:00:00+00:00,0.98420995558973,0.98420995558973
2017-07-09 05:00:00+00:00,0.984040521290806,0.984040521290806
2017-07-09 06:00:00+00:00,0.983871086991882,0.983871086991882
2017-07-09 07:00:00+00:00,0.983701652692958,0.983701652692958
2017-07-09 08:00:00+00:00,0.983532218394034,0.983532218394034
2017-07-09 09:00:00+00:00,0.98336278409511,0.98336278409511
2017-07-09 10:00:00+00:00,0.983193349796186,0.983193349796186
2017-07-09 11:00:00+00:00,0.983023915497262,0.983023915497262
2017-07-09 12:00:00+00:00,0.982854481198338,0.982854481198338
2017-07-09 13:00:00+00:00,0.982685046899414,0.982685046899414
2017-07-09 14:00:00+00:00,0.98251561260049,0.98251561260049
2017-07-09 15:00:00+00:00,0.982346178301566,0.982346178301566
2017-07-09 16:00:00+00:00,0.982176744002642,0.982176744002642
2017-07-09 17:00:00+00:00,0.982007309703718,0.982007309703718
2017-07-09 18:00:00+00:00,0.981837875404794,0.981837875404794
2017-07-09 19:00:00+00:00,0.98166844110587,0.98166844110587
2017-07-09 20:00:00+00:00,0.981499006806946,0.981499006806946
2017-07-09 21:00:00+00:00,0.981329572508022,0.981329572508022
2017-07-09 22:00:00+00:00,0.981160138209098,0.981160138209098
2017-07-09 23:00:00+00:00,0.980990703910174,0.980990703910174
2017-07-10 00:00:00+00:00,0.98082126961125,0.98082126961125
2017-07-10 01:00:00+00:00,0.980651835312326,0.980651835312326
2017-07-10 02:00:00+00:00,0.980482401013402,0.980482401013402
2017-07-10 03:00:00+00:00,0.980312966714478,0.980312966714478
2017-07-10 04:00:00+00:00,0.980143532415554,0.980143532415554
2017-07-10 05:00:00+00:00,0.97997409811663,0.97997409811663
2017-07-10 06:00:00+00:00,0.979804663817706,0.979804663817706
2017-07-10 07:00:00+00:00,0.979635229518782,0.979635229518782
2017-07-10 08:00:00+00:00,0.979465795219858,0.979465795219858
2017-07-10 09:00:00+00:00,0.979296360920934,0.979296360920934
2017-07-10 10:00:00+00:00,0.97912692662201,0.97912692662201
2017-07-10 11:00:00+00:00,0.978957492323086,0.978957492323086
2017-07-10 12:00:00+00:00,0.978788058024162,0.978788058024162
2017-07-10 13:00:00+00:00,0.978618623725238,0.978618623725238
2017-07-10 14:00:00+00:00,0.978449189426314,0.978449189426314
2017-07-10 15:00:00+00:00,0.97827975512739,0.97827975512739
2017-07-10 16:00:00+00:00,0.978110320828466,0.978110320828466
2017-07-10 17:00:00+00:00,0.977940886529542,0.977940886529542
2017-07-10 18:00:00+00:00,0.977771452230618,0.977771452230618
2017-07-10 19:00:00+00:00,0.977602017931694,0.977602017931694
2017-07-10 20:00:00+00:00,0.97743258363277,0.97743258363277
2017-07-10 21:00:00+00:00,0.977263149333846,0.977263149333846
2017-07-10 22:00:00+00:00,0.977093715034922,0.977093715034922
2017-07-10 23:00:00+00:00,0.976924280735998,0.976924280735998
2017-07-11 00:00:00+00:00,0.976754846437074,0.976754846437074
2017-07-11 01:00:00+00:00,0.97658541213815,0.97658541213815
2017-07-11 02:00:00+00:00,0.976415977839226,0.976415977839226
2017-07-11 03:00:00+00:00,0.976246543540302,0.976246543540302
2017-07-11 04:00:00+00:00,0.976077109241378,0.976077109241378
2017-07-11 05:00:00+00:00,0.975907674942454,0.975907674942454
2017-07-11 06:00:00+00:00,0.97573824064353,0.97573824064353
2017-07-11 07:00:00+00:00,0.975568806344606,0.975568806344606
2017-07-11 08:00:00+00:00,0.975399372045682,0.975399372045682
2017-07-11 09:00:00+00:00,0.975229937746758,0.975229937746758
2017-07-11 10:00:00+00:00,0.975060503447834,0.975060503447834
2017-07-11 11:00:00+00:00,0.97489106914891,0.97489106914891
2017-07-11 12:00:00+00:00,0.974721634849986,0.974721634849986
2017-07-11 13:00:00+00:00,0.974552200551062,0.974552200551062
2017-07-11 14:00:00+00:00,0.974382766252138,0.974382766252138
2017-07-11 15:00:00+00:00,0.974213331953214,0.974213331953214
2017-07-11 16:00:00+00:00,0.97404389765429,0.97404389765429
2017-07-11 17:00:00+00:00,0.973874463355366,0.973874463355366
2017-07-11 18:00:00+00:00,0.973705029056442,0.973705029056442
2017-07-11 19:00:00+00:00,0.973535594757518,0.973535594757518
2017-07-11 20:00:00+00:00,0.973366160458594,0.973366160458594
2017-07-11 21:00:00+00:00,0.97319672615967,0.97319672615967
2017-07-11 22:00:00+00:00,0.973027291860746,0.973027291860746
2017-07-11 23:00:00+00:00,0.972857857561822,0.972857857561822
2017-07-12 00:00:00+00:00,0.972688423262898,0.972688423262898
2017-07-12 01:00:00+00:00,0.972518988963974,0.972518988963974
2017-07-12 02:00:00+00:00,0.97234955466505,0.97234955466505
2017-07-12 03:00:00+00:00,0.972180120366126,0.972180120366126
2017-07-12 04:00:00+00:00,0.972010686067202,0.972010686067202
2017-07-12 05:00:00+00:00,0.971841251768278,0.971841251768278
2017-07-12 06:00:00+00:00,0.971671817469354,0.971671817469354
2017-07-12 07:00:00+00:00,0.97150238317043,0.97150238317043
2017-07-12 08:00:00+00:00,0.971332948871506,0.971332948871506
2017-07-12 09:00:00+00:00,0.971163514572582,0.971163514572582
2017-07-12 10:00:00+00:00,0.970994080273658,0.970994080273658
2017-07-12 11:00:00+00:00,0.970824645974734,0.970824645974734
2017-07-12 12:00:00+00:00,0.97065521167581,0.97065521167581
2017-07-12 13:00:00+00:00,0.970485777376886,0.970485777376886
2017-07-12 14:00:00+00:00,0.970316343077962,0.970316343077962
2017-07-12 15:00:00+00:00,0.970146908779038,0.970146908779038
2017-07-12 16:00:00+00:00,0.969977474480114,0.969977474480114
2017-07-12 17:00:00+00:00,0.96980804018119,0.96980804018119
2017-07-12 18:00:00+00:00,0.969638605882266,0.969638605882266
2017-07-12 19:00:00+00:00,0.969469171583342,0.969469171583342
2017-07-12 20:00:00+00:00,0.969299737284418,0.969299737284418
2017-07-12 21:00:00+00:00,0.969130302985494,0.969130302985494
2017-07-12 22:00:00+00:00,0.96896086868657,0.96896086868657
2017-07-12 23:00:00+00:00,0.968791434387646,0.968791434387646
2017-07-13 00:00:00+00:00,0.968622000088722,0.968622000088722
2017-07-13 01:00:00+00:00,0.968452565789798,0.968452565789798
2017-07-13 02:00:00+00:00,0.968283131490874,0.968283131490874
2017-07-13 03:00:00+00:00,0.96811369719195,0.96811369719195
2017-07-13 04:00:00+00:00,0.967944262893026,0.967944262893026
2017-07-13 05:00:00+00:00,0.967774828594102,0.967774828594102
2017-07-13 06:00:00+00:00,0.967605394295178,0.967605394295178
2017-07-13 07:00:00+00:00,0.967435959996254,0.967435959996254
2017-07-13 08:00:00+00:00,0.96726652569733,0.96726652569733
2017-07-13 09:00:00+00:00,0.967097091398406,0.967097091398406
2017-07-13 10:00:00+00:00,0.966927657099482,0.966927657099482
2017-07-13 11:00:00+00:00,0.966758222800558,0.966758222800558
2017-07-13 12:00:00+00:00,0.966588788501634,0.966588788501634
2017-07-13 13:00:00+00:00,0.96641935420271,0.96641935420271
2017-07-13 14:00:00+00:00,0.966249919903786,0.966249919903786
2017-07-13 15:00:00+00:00,0.966080485604862,0.966080485604862
2017-07-13 16:00:00+00:00,0.965911051305938,0.965911051305938
2017-07-13 17:00:00+00:00,0.965741617007014,0.965741617007014
2017-07-13 18:00:00+00:00,0.96557218270809,0.96557218270809
2017-07-13 19:00:00+00:00,0.965402748409166,0.965402748409166
2017-07-13 20:00:00+00:00,0.965233314110242,0.965233314110242
2017-07-13 21:00:00+00:00,0.965063879811318,0.965063879811318
2017-07-13 22:00:00+00:00,0.964894445512394,0.964894445512394
2017-07-13 23:00:00+00:00,0.96472501121347,0.96472501121347
2017-07-14 00:00:00+00:00,0.964555576914546,0.964555576914546
2017-07-14 01:00:00+00:00,0.964386142615622,0.964386142615622
2017-07-14 02:00:00+00:00,0.964216708316698,0.964216708316698
2017-07-14 03:00:00+00:00,0.964047274017774,0.964047274017774
2017-07-14 04:00:00+00:00,0.96387783971885,0.96387783971885
2017-07-14 05:00:00+00:00,0.963708405419926,0.963708405419926
2017-07-14 06:00:00+00:00,0.963538971121002,0.963538971121002
2017-07-14 07:00:00+00:00,0.963369536822078,0.963369536822078
2017-07-14 08:00:00+00:00,0.963200102523154,0.963200102523154
2017-07-14 09:00:00+00:00,0.96303066822423,0.96303066822423
2017-07-14 10:00:00+00:00,0.962861233925306,0.962861233925306
2017-07-14 11:00:00+00:00,0.962691799626382,0.962691799626382
2017-07-14 12:00:00+00:00,0.962522365327458,0.962522365327458
2017-07-14 13:00:00+00:00,0.962352931028534,0.962352931028534
2017-07-14 14:00:00+00:00,0.96218349672961,0.96218349672961
2017-07-14 15:00:00+00:00,0.962014062430686,0.962014062430686
2017-07-14 16:00:00+00:00,0.961844628131762,0.961844628131762
2017-07-14 17:00:00+00:00,0.961675193832838,0.961675193832838
2017-07-14 18:00:00+00:00,0.961505759533914,0.961505759533914
2017-07-14 19:00:00+00:00,0.96133632523499,0.96133632523499
2017-07-14 20:00:00+00:00,0.961166890936066,0.961166890936066
2017-07-14 21:00:00+00:00,0.960997456637142,0.960997456637142
2017-07-14 22:00:00+00:00,0.960828022338218,0.960828022338218
2017-07-14 23:00:00+00:00,0.960658588039294,0.960658588039294
2017-07-15 00:00:00+00:00,0.96048915374037,0.96048915374037
2017-07-15 01:00:00+00:00,0.960319719441446,0.960319719441446
2017-07-15 02:00:00+00:00,0.960150285142522,0.960150285142522
2017-07-15 03:00:00+00:00,0.959980850843598,0.959980850843598
2017-07-15 04:00:00+00:00,0.959811416544674,0.959811416544674
2017-07-15 05:00:00+00:00,0.95964198224575,0.95964198224575
2017-07-15 06:00:00+00:00,0.959472547946826,0.959472547946826
2017-07-15 07:00:00+00:00,0.959303113647902,0.959303113647902
2017-07-15 08:00:00+00:00,0.959133679348978,0.959133679348978
2017-07-15 09:00:00+00:00,0.958964245050054,0.958964245050054
2017-07-15 10:00:00+00:00,0.95879481075113,0.95879481075113
2017-07-15 11:00:00+00:00,0.958625376452206,0.958625376452206
2017-07-15 12:00:00+00:00,0.958455942153282,0.958455942153282
2017-07-15 13:00:00+00:00,0.958286507854358,0.958286507854358
