Unnamed: 0,HPHS,HDAM
2040-07-26 12:00:00+00:00,0.8652575331543654,0.6513267711532312
2040-07-26 13:00:00+00:00,0.865257897802055,0.650667184560472
2040-07-26 14:00:00+00:00,4.995699506244313e-06,0.539082364251487
2040-07-26 15:00:00+00:00,4.71951836917953e-06,0.5385393416554941
2040-07-26 16:00:00+00:00,0.0,0.5375439435924371
2040-07-26 17:00:00+00:00,0.0,0.5369812583885037
2040-07-26 18:00:00+00:00,0.0,0.5362977905155559
2040-07-26 19:00:00+00:00,0.0,0.5355836092100192
2040-07-26 20:00:00+00:00,0.0,0.5348748510759193
2040-07-26 21:00:00+00:00,0.0,0.5341584523604044
2040-07-26 22:00:00+00:00,0.0,0.5334482429945643
2040-07-26 23:00:00+00:00,0.0,0.5327456538083024
2040-07-27 00:00:00+00:00,0.0,0.5320309732766538
2040-07-27 01:00:00+00:00,0.0,0.5313189758289988
2040-07-27 02:00:00+00:00,0.0,0.5306068547119648
2040-07-27 03:00:00+00:00,0.0,0.5298953464531417
2040-07-27 04:00:00+00:00,0.0,0.5291890382503415
2040-07-27 05:00:00+00:00,0.0,0.5284871774021693
2040-07-27 06:00:00+00:00,0.14183928355618985,0.6388861448325927
2040-07-27 07:00:00+00:00,0.07368268255357364,0.6381790069123431
2040-07-27 08:00:00+00:00,0.8652467868266518,0.6374787817397297
2040-07-27 09:00:00+00:00,0.8652508120405011,0.6367750627869069
2040-07-27 10:00:00+00:00,0.8652505975381343,0.6361015826269737
2040-07-27 11:00:00+00:00,0.8652502552598974,0.6354951652400493
2040-07-27 12:00:00+00:00,0.865250100158947,0.6349948936002038
2040-07-27 13:00:00+00:00,0.8652456429488389,0.634525518736216
2040-07-27 14:00:00+00:00,0.07370297211879102,0.6342335181672578
2040-07-27 15:00:00+00:00,0.11528408604417634,0.6339994131837846
2040-07-27 16:00:00+00:00,0.0,0.5223997674193511
2040-07-27 17:00:00+00:00,0.0,0.5219266821971364
2040-07-27 18:00:00+00:00,0.0,0.5216444555222243
2040-07-27 19:00:00+00:00,0.0,0.5223458430998066
2040-07-27 20:00:00+00:00,0.0,0.5226920770297547
2040-07-27 21:00:00+00:00,0.0,0.5227957444109264
2040-07-27 22:00:00+00:00,0.0,0.52283420846297
2040-07-27 23:00:00+00:00,0.0,0.5228959526691102
2040-07-28 00:00:00+00:00,0.0,0.5230047747599046
2040-07-28 01:00:00+00:00,0.0,0.5232428249528702
2040-07-28 02:00:00+00:00,0.0,0.5235453522600281
2040-07-28 03:00:00+00:00,0.0,0.5238905586241814
2040-07-28 04:00:00+00:00,0.0,0.5241694343827169
2040-07-28 05:00:00+00:00,0.0,0.5248083847155357
2040-07-28 06:00:00+00:00,0.0,0.5261248337063703
2040-07-28 07:00:00+00:00,0.0,0.526133984314869
2040-07-28 08:00:00+00:00,7.214608811172373e-07,0.526204467666458
2040-07-28 09:00:00+00:00,7.254971954445196e-07,0.5261636728139355
2040-07-28 10:00:00+00:00,7.146632443113717e-07,0.5262061307950019
2040-07-28 11:00:00+00:00,7.190097239322818e-07,0.5269260914846938
2040-07-28 12:00:00+00:00,7.084455811475594e-07,0.5285422346863738
2040-07-28 13:00:00+00:00,7.11742070554884e-07,0.5314203267822999
2040-07-28 14:00:00+00:00,7.225883822892848e-07,0.5356876251855319
2040-07-28 15:00:00+00:00,0.0,0.5418062530550354
2040-07-28 16:00:00+00:00,0.0,0.5482917412415423
2040-07-28 17:00:00+00:00,0.0,0.5579324717238054
2040-07-28 18:00:00+00:00,0.0,0.5652459577189388
2040-07-28 19:00:00+00:00,0.0,0.5681419673674536
2040-07-28 20:00:00+00:00,0.0,0.5697800471265676
2040-07-28 21:00:00+00:00,0.0,0.5706221413174482
2040-07-28 22:00:00+00:00,0.0,0.5712680269493375
2040-07-28 23:00:00+00:00,0.0,0.5715661838663278
2040-07-29 00:00:00+00:00,0.0,0.5714880855764063
2040-07-29 01:00:00+00:00,0.0,0.5711640501001205
2040-07-29 02:00:00+00:00,0.0,0.5707082372225672
2040-07-29 03:00:00+00:00,0.0,0.5701732962422346
2040-07-29 04:00:00+00:00,0.0,0.569592295369324
2040-07-29 05:00:00+00:00,0.0,0.5690183874460261
2040-07-29 06:00:00+00:00,1.861424221134116e-06,0.5684492027745803
2040-07-29 07:00:00+00:00,0.1415101156399287,0.6789786860564985
2040-07-29 08:00:00+00:00,0.8635827784515161,0.6784570679180971
2040-07-29 09:00:00+00:00,0.8652649970886696,0.6779996525316088
2040-07-29 10:00:00+00:00,0.8636550260047021,0.6775412994923983
2040-07-29 11:00:00+00:00,0.865264660696512,0.6770587493826624
2040-07-29 12:00:00+00:00,0.86526452382896,0.676523693069327
2040-07-29 13:00:00+00:00,0.862908722468333,0.6759669117117266
2040-07-29 14:00:00+00:00,0.08796360077452296,0.6753793632676437
2040-07-29 15:00:00+00:00,0.17742555330796475,0.6746641997049511
2040-07-29 16:00:00+00:00,0.003287128701950195,0.6739219067497505
2040-07-29 17:00:00+00:00,0.0,0.5619572210992368
2040-07-29 18:00:00+00:00,0.0,0.5612781385475096
2040-07-29 19:00:00+00:00,0.0,0.5606038576031321
2040-07-29 20:00:00+00:00,0.0,0.5599769756894059
2040-07-29 21:00:00+00:00,0.0,0.5592809701092656
2040-07-29 22:00:00+00:00,0.0,0.5586279157418944
2040-07-29 23:00:00+00:00,0.0,0.5580633273605505
2040-07-30 00:00:00+00:00,0.0,0.5575051086175724
2040-07-30 01:00:00+00:00,0.0,0.5569412265054394
2040-07-30 02:00:00+00:00,0.0,0.5563821685403572
2040-07-30 03:00:00+00:00,0.0,0.5558174234164671
2040-07-30 04:00:00+00:00,0.0,0.5552637248027175
2040-07-30 05:00:00+00:00,0.0,0.5547144123734505
2040-07-30 06:00:00+00:00,0.0,0.554154291331615
2040-07-30 07:00:00+00:00,2.422365435889627e-06,0.5536262171655744
2040-07-30 08:00:00+00:00,0.8652625638124352,0.6641815114768292
2040-07-30 09:00:00+00:00,0.8652625074445258,0.6636164356057267
2040-07-30 10:00:00+00:00,2.217205157769634e-06,0.551730699859856
2040-07-30 11:00:00+00:00,0.31567106371716547,0.6618930549807768
2040-07-30 12:00:00+00:00,6.0418042106043226e-06,0.5497939936145396
2040-07-30 13:00:00+00:00,5.819391960758108e-06,0.5479454998134734
2040-07-30 14:00:00+00:00,4.188599181954036e-06,0.5464110079318522
2040-07-30 15:00:00+00:00,4.989843397674504e-06,0.5445813187310089
2040-07-30 16:00:00+00:00,2.8023944447331204e-06,0.5422822469694829
2040-07-30 17:00:00+00:00,0.0,0.5405154178578312
2040-07-30 18:00:00+00:00,0.0,0.5392100274080298
2040-07-30 19:00:00+00:00,0.0,0.5375381065326835
2040-07-30 20:00:00+00:00,0.0,0.5361137493929107
2040-07-30 21:00:00+00:00,0.0,0.5348762650127202
2040-07-30 22:00:00+00:00,0.0,0.5338190310043026
2040-07-30 23:00:00+00:00,0.0,0.532932128813189
2040-07-31 00:00:00+00:00,0.0,0.5321647565945065
2040-07-31 01:00:00+00:00,0.0,0.5314465949200184
2040-07-31 02:00:00+00:00,0.0,0.5307956343960825
2040-07-31 03:00:00+00:00,0.0,0.5301695011985087
2040-07-31 04:00:00+00:00,0.0,0.5295620701914124
2040-07-31 05:00:00+00:00,0.0,0.528960452693634
2040-07-31 06:00:00+00:00,1.7419793251988768e-06,0.5283696732625452
2040-07-31 07:00:00+00:00,3.2562098608893177e-06,0.6388617239473939
2040-07-31 08:00:00+00:00,0.8635020415687362,0.6382757770675992
2040-07-31 09:00:00+00:00,0.8652502281108221,0.6376386295469465
2040-07-31 10:00:00+00:00,0.8652498755501032,0.6369847366959072
2040-07-31 11:00:00+00:00,0.8652496065390846,0.6362090474382492
2040-07-31 12:00:00+00:00,0.865249135799413,0.6349199590814555
2040-07-31 13:00:00+00:00,0.8652489858701552,0.6340268668465331
2040-07-31 14:00:00+00:00,0.4060021588080023,0.6332342101701194
2040-07-31 15:00:00+00:00,2.833409520580376e-06,0.632452031203178
2040-07-31 16:00:00+00:00,0.0,0.5206105244914223
2040-07-31 17:00:00+00:00,0.0,0.519931399016081
2040-07-31 18:00:00+00:00,0.0,0.5193050651355046
2040-07-31 19:00:00+00:00,0.0,0.518695749683579
2040-07-31 20:00:00+00:00,0.0,0.5180938149684421
2040-07-31 21:00:00+00:00,0.0,0.517525172025002
2040-07-31 22:00:00+00:00,0.0,0.5169638862305771
2040-07-31 23:00:00+00:00,0.0,0.5164024617317683
2040-08-01 00:00:00+00:00,0.0,0.5158433899114223
2040-08-01 01:00:00+00:00,0.0,0.5152819295059966
2040-08-01 02:00:00+00:00,0.0,0.5147209156550359
2040-08-01 03:00:00+00:00,0.0,0.5141615284467199
2040-08-01 04:00:00+00:00,0.0,0.5136035229562796
2040-08-01 05:00:00+00:00,0.0,0.5130458844021044
2040-08-01 06:00:00+00:00,0.0,0.512488196245923
2040-08-01 07:00:00+00:00,0.1315778752387333,0.6230225880270785
2040-08-01 08:00:00+00:00,0.8638206356745004,0.6224513281056632
2040-08-01 09:00:00+00:00,0.8652446296694615,0.6218729644149411
2040-08-01 10:00:00+00:00,0.8652443786594752,0.6212737472174549
2040-08-01 11:00:00+00:00,0.8652441558148547,0.6206743260671441
2040-08-01 12:00:00+00:00,0.8652439486378599,0.620081700197786
2040-08-01 13:00:00+00:00,0.8652437582376646,0.6194945288313682
2040-08-01 14:00:00+00:00,0.12165875074909013,0.6189142068909762
2040-08-01 15:00:00+00:00,0.15269842032024683,0.6183568393413525
2040-08-01 16:00:00+00:00,0.0,0.5066836023868796
2040-08-01 17:00:00+00:00,0.0,0.5060011908767618
2040-08-01 18:00:00+00:00,0.0,0.505280846890602
2040-08-01 19:00:00+00:00,0.0,0.504712878157312
2040-08-01 20:00:00+00:00,0.0,0.5041597368691739
2040-08-01 21:00:00+00:00,0.0,0.5036079298067416
2040-08-01 22:00:00+00:00,0.0,0.5030537972342463
2040-08-01 23:00:00+00:00,0.0,0.5024978463842888
2040-08-02 00:00:00+00:00,0.0,0.5019475420410326
2040-08-02 01:00:00+00:00,0.0,0.5014013201893098
2040-08-02 02:00:00+00:00,0.0,0.5008568639449495
2040-08-02 03:00:00+00:00,0.0,0.5003139849454864
2040-08-02 04:00:00+00:00,0.0,0.4997756753121416
2040-08-02 05:00:00+00:00,0.0,0.49924044884041713
2040-08-02 06:00:00+00:00,1.8579633763914886e-05,0.6098139311786152
2040-08-02 07:00:00+00:00,0.10742407262403751,0.6092126858431096
2040-08-02 08:00:00+00:00,0.8635016478473015,0.6086423571886026
2040-08-02 09:00:00+00:00,0.8646358207683656,0.6081087487306551
2040-08-02 10:00:00+00:00,0.8646457525720331,0.6075412971920109
2040-08-02 11:00:00+00:00,0.8646353409860991,0.6069379215745875
2040-08-02 12:00:00+00:00,0.8646337631154853,0.6063721178175688
2040-08-02 13:00:00+00:00,0.8646263493729718,0.6057926026921219
2040-08-02 14:00:00+00:00,0.17839310742774434,0.6051807097221352
2040-08-02 15:00:00+00:00,0.1277946861709916,0.6046188738728121
2040-08-02 16:00:00+00:00,1.838551257854032e-05,0.6042010443750541
2040-08-02 17:00:00+00:00,0.0,0.4926569287580659
2040-08-02 18:00:00+00:00,0.0,0.49217950685003703
2040-08-02 19:00:00+00:00,0.0,0.4925471823591323
2040-08-02 20:00:00+00:00,0.0,0.4927083539575369
2040-08-02 21:00:00+00:00,0.0,0.4934555578183278
2040-08-02 22:00:00+00:00,0.0,0.49381393096059595
2040-08-02 23:00:00+00:00,0.0,0.4935747715690363
2040-08-03 00:00:00+00:00,0.0,0.49318588899237825
2040-08-03 01:00:00+00:00,0.0,0.49285054336547096
2040-08-03 02:00:00+00:00,0.0,0.492449846646748
2040-08-03 03:00:00+00:00,0.0,0.4920984652419023
2040-08-03 04:00:00+00:00,0.0,0.4918105152723913
2040-08-03 05:00:00+00:00,0.0,0.4915042545997648
2040-08-03 06:00:00+00:00,0.0,0.4912014297891128
2040-08-03 07:00:00+00:00,8.722190671951778e-07,0.49080676157929726
2040-08-03 08:00:00+00:00,0.8652400607871735,0.6015001961277988
2040-08-03 09:00:00+00:00,0.8652400989118305,0.6011259389098934
2040-08-03 10:00:00+00:00,0.8652399575348168,0.6007105896431465
2040-08-03 11:00:00+00:00,0.8652398579487591,0.6004832373731402
2040-08-03 12:00:00+00:00,0.86523996108221,0.6012486505289254
2040-08-03 13:00:00+00:00,3.2067264799957206e-05,0.6033126087120505
2040-08-03 14:00:00+00:00,2.44915662453897e-06,0.4931423825436559
2040-08-03 15:00:00+00:00,3.095153402602317e-06,0.49295398589946754
2040-08-03 16:00:00+00:00,2.470497051241899e-06,0.4927488402283403
2040-08-03 17:00:00+00:00,0.0,0.4923052034339882
2040-08-03 18:00:00+00:00,0.0,0.4915116150117485
2040-08-03 19:00:00+00:00,0.0,0.48984026598975894
2040-08-03 20:00:00+00:00,0.0,0.48858481322525443
2040-08-03 21:00:00+00:00,0.0,0.48772943364229404
2040-08-03 22:00:00+00:00,0.0,0.48714213303649023
2040-08-03 23:00:00+00:00,0.0,0.4860763362137006
2040-08-04 00:00:00+00:00,0.0,0.4848041029286151
2040-08-04 01:00:00+00:00,0.0,0.4833945499250828
2040-08-04 02:00:00+00:00,0.0,0.4819175329766592
2040-08-04 03:00:00+00:00,0.0,0.4803980278447984
2040-08-04 04:00:00+00:00,0.0,0.4789454467082228
2040-08-04 05:00:00+00:00,0.0,0.47713400208981144
2040-08-04 06:00:00+00:00,1.2075144879061453e-06,0.4746506629819252
2040-08-04 07:00:00+00:00,8.684630327146378e-06,0.5845890594012497
2040-08-04 08:00:00+00:00,0.8652267014303443,0.5833591860239558
2040-08-04 09:00:00+00:00,0.8652312105752283,0.5822397515912714
2040-08-04 10:00:00+00:00,0.8652306854786439,0.5810570789062148
2040-08-04 11:00:00+00:00,0.8652300157969649,0.5791950015581279
2040-08-04 12:00:00+00:00,0.865229027853086,0.5764450021907158
2040-08-04 13:00:00+00:00,0.8652277939794282,0.5724709526817982
2040-08-04 14:00:00+00:00,0.4042132313040861,0.5671925462690404
2040-08-04 15:00:00+00:00,8.592644473491475e-06,0.5600825055925752
2040-08-04 16:00:00+00:00,0.0,0.44150518648587733
2040-08-04 17:00:00+00:00,0.0,0.430745585410885
2040-08-04 18:00:00+00:00,0.0,0.42226749165297034
2040-08-04 19:00:00+00:00,0.0,0.41822213520974905
2040-08-04 20:00:00+00:00,0.0,0.41570634502638243
2040-08-04 21:00:00+00:00,0.0,0.41392276577061676
2040-08-04 22:00:00+00:00,0.0,0.41213711232872857
2040-08-04 23:00:00+00:00,0.0,0.41070870539020876
2040-08-05 00:00:00+00:00,0.0,0.4096589979349331
2040-08-05 01:00:00+00:00,0.0,0.409043798957073
2040-08-05 02:00:00+00:00,0.0,0.4096026436925817
2040-08-05 03:00:00+00:00,0.0,0.4090134417178805
2040-08-05 04:00:00+00:00,0.0,0.40846631523736276
2040-08-05 05:00:00+00:00,0.0,0.40791764556892257
2040-08-05 06:00:00+00:00,7.877987758201753e-07,0.40739586367926334
2040-08-05 07:00:00+00:00,7.536270366938806e-07,0.4070633918525635
2040-08-05 08:00:00+00:00,0.8652100932284691,0.5175638541305456
2040-08-05 09:00:00+00:00,0.8652093867841248,0.5169194990928428
2040-08-05 10:00:00+00:00,0.8652091510561555,0.5162949465276419
2040-08-05 11:00:00+00:00,0.8652091795805751,0.5164082612574431
2040-08-05 12:00:00+00:00,0.8652095449871733,0.5161110629181122
2040-08-05 13:00:00+00:00,0.01235312425240081,0.5165245961788605
2040-08-05 14:00:00+00:00,4.156646671563608e-06,0.40738699913945287
2040-08-05 15:00:00+00:00,8.482365210386324e-06,0.40940232941394344
2040-08-05 16:00:00+00:00,3.4460582869383165e-07,0.40996428761466214
2040-08-05 17:00:00+00:00,0.0,0.40994372487300224
2040-08-05 18:00:00+00:00,0.0,0.41143531854332993
2040-08-05 19:00:00+00:00,0.0,0.41402061589707634
2040-08-05 20:00:00+00:00,0.0,0.4176715356375428
2040-08-05 21:00:00+00:00,0.0,0.41981948774864336
2040-08-05 22:00:00+00:00,0.0,0.42046436472940185
2040-08-05 23:00:00+00:00,0.0,0.4206352733554005
2040-08-06 00:00:00+00:00,0.0,0.4202721909285198
2040-08-06 01:00:00+00:00,0.0,0.4198094566487241
2040-08-06 02:00:00+00:00,0.0,0.42005879534620927
2040-08-06 03:00:00+00:00,0.0,0.4206331984668594
2040-08-06 04:00:00+00:00,0.0,0.4208133145603223
2040-08-06 05:00:00+00:00,0.0,0.4206527971819083
2040-08-06 06:00:00+00:00,0.0,0.42017234244604823
2040-08-06 07:00:00+00:00,8.412574384689792e-07,0.41973808325865897
2040-08-06 08:00:00+00:00,6.629144456385928e-06,0.419275953364978
2040-08-06 09:00:00+00:00,2.310488290390528e-06,0.4187776581931093
2040-08-06 10:00:00+00:00,0.8652501887093478,0.4182621599540562
2040-08-06 11:00:00+00:00,0.8652500462300177,0.4177979217678915
2040-08-06 12:00:00+00:00,0.865249885847366,0.4173561969731475
2040-08-06 13:00:00+00:00,2.592616681245366e-07,0.417030485368258
2040-08-06 14:00:00+00:00,4.4329745985502746e-07,0.41677709117119155
2040-08-06 15:00:00+00:00,4.4507246550150814e-07,0.4166827398452882
2040-08-06 16:00:00+00:00,0.0,0.41658582723809773
2040-08-06 17:00:00+00:00,0.0,0.416473592569116
2040-08-06 18:00:00+00:00,0.0,0.4162718033763518
2040-08-06 19:00:00+00:00,0.0,0.4165037888388594
2040-08-06 20:00:00+00:00,0.0,0.4169058623569237
2040-08-06 21:00:00+00:00,0.0,0.4172627410247295
2040-08-06 22:00:00+00:00,0.0,0.4174893232369148
2040-08-06 23:00:00+00:00,0.0,0.4180312207861688
2040-08-07 00:00:00+00:00,0.0,0.4186531661374698
2040-08-07 01:00:00+00:00,0.0,0.42111942981147976
2040-08-07 02:00:00+00:00,0.0,0.4217834717469039
2040-08-07 03:00:00+00:00,0.0,0.42282908086369586
2040-08-07 04:00:00+00:00,0.0,0.42292886729805185
2040-08-07 05:00:00+00:00,0.0,0.42269424820178625
2040-08-07 06:00:00+00:00,0.0,0.42232472615506694
2040-08-07 07:00:00+00:00,3.369192831328963e-05,0.42243125114429825
2040-08-07 08:00:00+00:00,3.3595178413005824e-05,0.4222132061022089
2040-08-07 09:00:00+00:00,0.319258761446697,0.422517921932355
2040-08-07 10:00:00+00:00,0.8652504275946509,0.42240178701225495
2040-08-07 11:00:00+00:00,0.8652516827250233,0.42218543476378523
2040-08-07 12:00:00+00:00,0.8652516573039601,0.4221137032040082
2040-08-07 13:00:00+00:00,0.8652512824133458,0.42206174035327176
2040-08-07 14:00:00+00:00,0.00012845270943537528,0.42191373653954606
2040-08-07 15:00:00+00:00,5.275591613528488e-05,0.4217751873772603
2040-08-07 16:00:00+00:00,0.000111786149228142,0.42160217957623486
2040-08-07 17:00:00+00:00,0.0,0.42146324908614863
2040-08-07 18:00:00+00:00,0.0,0.42127789940954935
2040-08-07 19:00:00+00:00,0.0,0.42177889832780474
2040-08-07 20:00:00+00:00,0.0,0.4223933236218938
2040-08-07 21:00:00+00:00,0.0,0.4230437574354305
2040-08-07 22:00:00+00:00,0.0,0.42353960913002653
2040-08-07 23:00:00+00:00,0.0,0.42412956573357585
2040-08-08 00:00:00+00:00,0.0,0.42483198678366135
2040-08-08 01:00:00+00:00,0.0,0.4261285997865651
2040-08-08 02:00:00+00:00,0.0,0.4279878616255006
2040-08-08 03:00:00+00:00,0.0,0.43070730782332173
2040-08-08 04:00:00+00:00,0.0,0.43430125006705506
2040-08-08 05:00:00+00:00,0.0,0.4384050878793314
2040-08-08 06:00:00+00:00,0.0,0.4427059408342546
2040-08-08 07:00:00+00:00,4.680186650667768e-07,0.4458109870710381
2040-08-08 08:00:00+00:00,4.582416818174014e-07,0.4485150867460571
2040-08-08 09:00:00+00:00,8.529611070413084e-06,0.4541238820685614
2040-08-08 10:00:00+00:00,0.7271313296036599,0.4597144520008655
2040-08-08 11:00:00+00:00,0.8652657209032923,0.46586754191819474
2040-08-08 12:00:00+00:00,0.4878199787591566,0.4713676600625287
2040-08-08 13:00:00+00:00,4.615753795158213e-07,0.47689821750121597
2040-08-08 14:00:00+00:00,4.629303470638431e-07,0.48289829362193454
2040-08-08 15:00:00+00:00,4.6339431835888443e-07,0.48864710434032155
2040-08-08 16:00:00+00:00,0.0,0.4943639475830854
2040-08-08 17:00:00+00:00,0.0,0.49837569126093484
2040-08-08 18:00:00+00:00,0.0,0.5009175677773948
2040-08-08 19:00:00+00:00,0.0,0.504393502696332
2040-08-08 20:00:00+00:00,0.0,0.5066503708516898
2040-08-08 21:00:00+00:00,0.0,0.5078249235935405
2040-08-08 22:00:00+00:00,0.0,0.5081993600456274
2040-08-08 23:00:00+00:00,0.0,0.5080894503833597
2040-08-09 00:00:00+00:00,0.0,0.5077765494181967
2040-08-09 01:00:00+00:00,0.0,0.5074434628900178
2040-08-09 02:00:00+00:00,0.0,0.5070845864143332
2040-08-09 03:00:00+00:00,0.0,0.5067580833354464
2040-08-09 04:00:00+00:00,0.0,0.5064506011394638
2040-08-09 05:00:00+00:00,0.0,0.5061022749124594
2040-08-09 06:00:00+00:00,3.4670243601019504e-06,0.5057195823759271
2040-08-09 07:00:00+00:00,0.09091836010285416,0.6164491188230459
2040-08-09 08:00:00+00:00,0.09656248859262585,0.6160731960396895
2040-08-09 09:00:00+00:00,0.863639702807391,0.6157219624479187
2040-08-09 10:00:00+00:00,0.864231331217856,0.6153525118627323
2040-08-09 11:00:00+00:00,0.8652419993779925,0.6150015977297962
2040-08-09 12:00:00+00:00,0.8652417894839891,0.6145890684992368
2040-08-09 13:00:00+00:00,0.8638555548674282,0.6142093424451306
2040-08-09 14:00:00+00:00,0.8590898121990809,0.613806810022914
2040-08-09 15:00:00+00:00,0.0798761276004817,0.6132824326964341
2040-08-09 16:00:00+00:00,0.14735219658695073,0.6125915441550437
2040-08-09 17:00:00+00:00,0.0,0.5009036714264837
2040-08-09 18:00:00+00:00,0.0,0.5004560791093482
2040-08-09 19:00:00+00:00,0.0,0.4991789573700885
2040-08-09 20:00:00+00:00,0.0,0.49810293241794834
2040-08-09 21:00:00+00:00,0.0,0.49644830879597446
2040-08-09 22:00:00+00:00,0.0,0.4951804766290321
2040-08-09 23:00:00+00:00,0.0,0.4945061042845956
2040-08-10 00:00:00+00:00,0.0,0.49399205132675966
2040-08-10 01:00:00+00:00,0.0,0.493425548570952
2040-08-10 02:00:00+00:00,0.0,0.49292527580397505
2040-08-10 03:00:00+00:00,0.0,0.4923779925687976
2040-08-10 04:00:00+00:00,0.0,0.49176438721031285
2040-08-10 05:00:00+00:00,0.0,0.49116621456920906
2040-08-10 06:00:00+00:00,0.0,0.4905678524666591
2040-08-10 07:00:00+00:00,0.13984081684344613,0.6011959619260497
2040-08-10 08:00:00+00:00,0.8610025613070198,0.6007336010468665
2040-08-10 09:00:00+00:00,0.8652258029679231,0.6002330150965339
2040-08-10 10:00:00+00:00,0.8634412795599741,0.599763873689121
2040-08-10 11:00:00+00:00,0.8652369537689223,0.5990618187190393
2040-08-10 12:00:00+00:00,0.8652362874978393,0.5973084138816515
2040-08-10 13:00:00+00:00,0.8622071681243081,0.5939745344013159
2040-08-10 14:00:00+00:00,0.09452501092796263,0.5917752898005564
2040-08-10 15:00:00+00:00,0.17922393108777185,0.5906929307967258
2040-08-10 16:00:00+00:00,2.3306285737190887e-05,0.5897781383833408
2040-08-10 17:00:00+00:00,0.0,0.47796453657760873
2040-08-10 18:00:00+00:00,0.0,0.4775240369511607
2040-08-10 19:00:00+00:00,0.0,0.47694170462531926
2040-08-10 20:00:00+00:00,0.0,0.4762997170113222
2040-08-10 21:00:00+00:00,0.0,0.4755091568763071
2040-08-10 22:00:00+00:00,0.0,0.47451956863245015
2040-08-10 23:00:00+00:00,0.0,0.47398797618392785
2040-08-11 00:00:00+00:00,0.0,0.4736145110912315
2040-08-11 01:00:00+00:00,0.0,0.47325269211756443
2040-08-11 02:00:00+00:00,0.0,0.4728912419662066
2040-08-11 03:00:00+00:00,0.0,0.4725284687429039
2040-08-11 04:00:00+00:00,0.0,0.47216699564906195
2040-08-11 05:00:00+00:00,0.0,0.47180507472870903
2040-08-11 06:00:00+00:00,0.0,0.4714426403752769
2040-08-11 07:00:00+00:00,7.882257026872531e-07,0.4710720891946739
2040-08-11 08:00:00+00:00,0.8652331395817779,0.5818105175216107
2040-08-11 09:00:00+00:00,0.8652325300073856,0.5814896561487152
2040-08-11 10:00:00+00:00,0.8652329225195824,0.5811938639453921
2040-08-11 11:00:00+00:00,0.8652328147502892,0.5808924526455512
2040-08-11 12:00:00+00:00,0.8652326875433818,0.580598478420004
2040-08-11 13:00:00+00:00,6.587507238126141e-07,0.46934911421725334
2040-08-11 14:00:00+00:00,7.616214914904188e-07,0.4690234023110967
2040-08-11 15:00:00+00:00,7.846695599532163e-07,0.468683517016428
2040-08-11 16:00:00+00:00,0.0,0.46828370722872537
2040-08-11 17:00:00+00:00,0.0,0.46817114501184587
2040-08-11 18:00:00+00:00,0.0,0.46799950729276085
2040-08-11 19:00:00+00:00,0.0,0.4681504994674457
2040-08-11 20:00:00+00:00,0.0,0.4679931425490249
2040-08-11 21:00:00+00:00,0.0,0.4679916463565979
2040-08-11 22:00:00+00:00,0.0,0.4681300421437952
2040-08-11 23:00:00+00:00,0.0,0.4681617996335472
2040-08-12 00:00:00+00:00,0.0,0.46810269213017974
2040-08-12 01:00:00+00:00,0.0,0.4678287189461262
2040-08-12 02:00:00+00:00,0.0,0.4665337694458678
2040-08-12 03:00:00+00:00,0.0,0.4665623887724427
2040-08-12 04:00:00+00:00,0.0,0.4667163584133049
2040-08-12 05:00:00+00:00,0.0,0.46691895900565017
2040-08-12 06:00:00+00:00,0.0,0.4671020951391827
2040-08-12 07:00:00+00:00,0.13151707434217513,0.5784129641638108
2040-08-12 08:00:00+00:00,0.8562844557788648,0.578562198056669
2040-08-12 09:00:00+00:00,0.863438503084417,0.5794308964011801
2040-08-12 10:00:00+00:00,0.8652228116680065,0.5797926024412244
2040-08-12 11:00:00+00:00,0.8652295681932127,0.5791520574906486
2040-08-12 12:00:00+00:00,0.8652293831874416,0.5787063450522054
2040-08-12 13:00:00+00:00,0.8652292113399337,0.5776991260080915
2040-08-12 14:00:00+00:00,0.1144718747230568,0.5752005223750642
2040-08-12 15:00:00+00:00,0.16604432328798238,0.5725770014756811
2040-08-12 16:00:00+00:00,0.0032404234898574117,0.5716246698935943
2040-08-12 17:00:00+00:00,0.0,0.5709704642383585
2040-08-12 18:00:00+00:00,0.0,0.5687071785106581
2040-08-12 19:00:00+00:00,0.0,0.5653983176448825
2040-08-12 20:00:00+00:00,0.0,0.5609299341719624
2040-08-12 21:00:00+00:00,0.0,0.557973689884422
2040-08-12 22:00:00+00:00,0.0,0.5565032962429504
2040-08-12 23:00:00+00:00,0.0,0.5555127015859461
2040-08-13 00:00:00+00:00,0.0,0.5550525842041285
2040-08-13 01:00:00+00:00,0.0,0.5546838261790272
2040-08-13 02:00:00+00:00,0.0,0.5536081325247116
2040-08-13 03:00:00+00:00,0.0,0.5522040681635462
2040-08-13 04:00:00+00:00,0.0,0.5511855013110993
2040-08-13 05:00:00+00:00,0.0,0.5505140115820583
2040-08-13 06:00:00+00:00,0.0,0.550178295577307
2040-08-13 07:00:00+00:00,0.0031734349978601063,0.5498000709020319
2040-08-13 08:00:00+00:00,0.8652161359511938,0.549476234644997
2040-08-13 09:00:00+00:00,0.8652196492628766,0.5492237233237641
2040-08-13 10:00:00+00:00,0.865215950592673,0.5490086698889562
2040-08-13 11:00:00+00:00,0.8652158222457567,0.5487282767726772
2040-08-13 12:00:00+00:00,0.8652156862696949,0.5484157087092177
