 ,WTON,WTOF,PHOT,HROR
2020-02-21 13:00:00+00:00,0.5776919582008178,0.7747058823529411,0.1224086870681145,0.0
2020-02-21 14:00:00+00:00,0.5761017719218537,0.7864705882352941,0.0542941757156959,0.0
2020-02-21 15:00:00+00:00,0.5922308041799182,0.7923529411764706,0.016781836130306,0.0
2020-02-21 16:00:00+00:00,0.58905043162199,0.7952941176470588,0.0009871668311944,0.0
2020-02-21 17:00:00+00:00,0.5863243980009086,0.798235294117647,0.0,0.0
2020-02-21 18:00:00+00:00,0.5915492957746479,0.8047058823529412,0.0,0.0
2020-02-21 19:00:00+00:00,0.5851885506587915,0.7941176470588235,0.0,0.0
2020-02-21 20:00:00+00:00,0.5790549750113585,0.8035294117647059,0.0,0.0
2020-02-21 21:00:00+00:00,0.5776919582008178,0.7352941176470589,0.0,0.0
2020-02-21 22:00:00+00:00,0.5633802816901409,0.6905882352941176,0.0,0.0
2020-02-21 23:00:00+00:00,0.702180826896865,0.7747058823529411,0.0,0.0
2020-02-22 00:00:00+00:00,0.7273966378918674,0.8376470588235294,0.0,0.0
2020-02-22 01:00:00+00:00,0.7289868241708315,0.8364705882352941,0.0,0.0
2020-02-22 02:00:00+00:00,0.793275783734666,0.571764705882353,0.0,0.0
2020-02-22 03:00:00+00:00,0.7112676056338029,0.7988235294117647,0.0,0.0
2020-02-22 04:00:00+00:00,0.85620172648796,0.4358823529411764,0.0,0.0
2020-02-22 05:00:00+00:00,0.7421626533393911,0.428235294117647,0.0,0.0
2020-02-22 06:00:00+00:00,0.8214447978191731,0.4258823529411765,0.0,0.0
2020-02-22 07:00:00+00:00,0.8273512039981826,0.4288235294117647,0.0049358341559723,0.0
2020-02-22 08:00:00+00:00,0.8798273512039981,0.4170588235294117,0.0207305034550839,0.0
2020-02-22 09:00:00+00:00,0.8471149477510223,0.4035294117647058,0.0404738400789733,0.0
2020-02-22 10:00:00+00:00,0.8484779645615629,0.4305882352941176,0.087857847976308,0.0
2020-02-22 11:00:00+00:00,0.8009995456610631,0.43,0.1796643632773938,0.0
2020-02-22 12:00:00+00:00,0.7728305315765561,0.428235294117647,0.2181638696939782,0.0
2020-02-22 13:00:00+00:00,0.7739663789186734,0.4170588235294117,0.1954590325765054,0.0
2020-02-22 14:00:00+00:00,0.8007723761926397,0.4252941176470588,0.1243830207305034,0.0
2020-02-22 15:00:00+00:00,0.7744207178555202,0.7870588235294118,0.0463968410661401,0.0
2020-02-22 16:00:00+00:00,0.7619263970922308,0.8523529411764705,0.0049358341559723,0.0
2020-02-22 17:00:00+00:00,0.7269422989550205,0.8552941176470589,0.0,0.0
2020-02-22 18:00:00+00:00,0.6849159472966834,0.8452941176470589,0.0,0.0
2020-02-22 19:00:00+00:00,0.700590640617901,0.8441176470588235,0.0,0.0
2020-02-22 20:00:00+00:00,0.7780554293502954,0.8529411764705882,0.0,0.0
2020-02-22 21:00:00+00:00,0.7964561562925943,0.86,0.0,0.0
2020-02-22 22:00:00+00:00,0.7383007723761926,0.8558823529411764,0.0,0.0
2020-02-22 23:00:00+00:00,0.8293957292139936,0.4870588235294117,0.0,0.0
2020-02-23 00:00:00+00:00,0.8373466606088141,0.4188235294117647,0.0,0.0
2020-02-23 01:00:00+00:00,0.8309859154929577,0.4211764705882353,0.0,0.0
2020-02-23 02:00:00+00:00,0.8223534756928669,0.418235294117647,0.0,0.0
2020-02-23 03:00:00+00:00,0.799409359382099,0.4147058823529412,0.0,0.0
2020-02-23 04:00:00+00:00,0.803498409813721,0.4076470588235294,0.0,0.0
2020-02-23 05:00:00+00:00,0.7821444797819173,0.4129411764705882,0.0,0.0
2020-02-23 06:00:00+00:00,0.7648796001817356,0.4194117647058824,0.0029615004935834,0.0
2020-02-23 07:00:00+00:00,0.6097228532485234,0.8223529411764706,0.0404738400789733,0.0
2020-02-23 08:00:00+00:00,0.512267151294866,0.7482352941176471,0.104639684106614,0.0
2020-02-23 09:00:00+00:00,0.567014993184916,0.7917647058823529,0.1697926949654491,0.0
2020-02-23 10:00:00+00:00,0.4552476147205815,0.6635294117647059,0.1846001974333662,0.0
2020-02-23 11:00:00+00:00,0.421172194457065,0.6935294117647058,0.1836130306021717,0.0
2020-02-23 12:00:00+00:00,0.4384370740572467,0.7247058823529412,0.1806515301085883,0.0
2020-02-23 13:00:00+00:00,0.3886869604725125,0.6752941176470588,0.1530108588351431,0.0
2020-02-23 14:00:00+00:00,0.4257155838255338,0.6447058823529411,0.0908193484698914,0.0
2020-02-23 15:00:00+00:00,0.5213539300318037,0.7529411764705882,0.0454096742349457,0.0
2020-02-23 16:00:00+00:00,0.4659245797364834,0.8494117647058823,0.0059230009871668,0.0
2020-02-23 17:00:00+00:00,0.548614266242617,0.8682352941176471,0.0,0.0
2020-02-23 18:00:00+00:00,0.5742844161744661,0.8658823529411764,0.0,0.0
2020-02-23 19:00:00+00:00,0.536347114947751,0.8241176470588235,0.0,0.0
2020-02-23 20:00:00+00:00,0.6181281235801909,0.8682352941176471,0.0,0.0
2020-02-23 21:00:00+00:00,0.5238527941844616,0.8194117647058824,0.0,0.0
2020-02-23 22:00:00+00:00,0.5063607451158564,0.8182352941176471,0.0,0.0
2020-02-23 23:00:00+00:00,0.6394820536119945,0.64,0.0,0.0
2020-02-24 00:00:00+00:00,0.6324398000908678,0.8552941176470589,0.0,0.0
2020-02-24 01:00:00+00:00,0.5279418446160836,0.8494117647058823,0.0,0.0
2020-02-24 02:00:00+00:00,0.4077691958200817,0.7817647058823529,0.0,0.0
2020-02-24 03:00:00+00:00,0.3346206269877328,0.4929411764705882,0.0,0.0
2020-02-24 04:00:00+00:00,0.2969104952294412,0.5829411764705882,0.0,0.0
2020-02-24 05:00:00+00:00,0.2557928214447978,0.5076470588235295,0.0,0.0
2020-02-24 06:00:00+00:00,0.2657882780554293,0.4594117647058823,0.0088845014807502,0.0
2020-02-24 07:00:00+00:00,0.1871876419809177,0.3276470588235294,0.0740375123395853,0.0
2020-02-24 08:00:00+00:00,0.1360745115856428,0.2052941176470588,0.1510365251727542,0.0
2020-02-24 09:00:00+00:00,0.1106315311222171,0.1470588235294117,0.190523198420533,0.0
2020-02-24 10:00:00+00:00,0.1072239890958655,0.1235294117647058,0.1836130306021717,0.0
2020-02-24 11:00:00+00:00,0.1074511585642889,0.1494117647058823,0.1510365251727542,0.0
2020-02-24 12:00:00+00:00,0.0908677873693775,0.1523529411764705,0.1224086870681145,0.0
2020-02-24 13:00:00+00:00,0.0899591094956837,0.2494117647058823,0.0868706811451135,0.0
2020-02-24 14:00:00+00:00,0.0942753293957292,0.4441176470588235,0.0493583415597235,0.0
2020-02-24 15:00:00+00:00,0.119263970922308,0.4923529411764706,0.016781836130306,0.0
2020-02-24 16:00:00+00:00,0.1794638800545206,0.5794117647058824,0.0019743336623889,0.0
2020-02-24 17:00:00+00:00,0.2385279418446161,0.6023529411764705,0.0,0.0
2020-02-24 18:00:00+00:00,0.317810086324398,0.6435294117647059,0.0,0.0
2020-02-24 19:00:00+00:00,0.3128123580190822,0.6541176470588236,0.0,0.0
2020-02-24 20:00:00+00:00,0.3414357110404362,0.6935294117647058,0.0,0.0
2020-02-24 21:00:00+00:00,0.3661971830985915,0.7288235294117648,0.0,0.0
2020-02-24 22:00:00+00:00,0.4014084507042254,0.7588235294117647,0.0,0.0
2020-02-24 23:00:00+00:00,0.4532030895047705,0.7594117647058823,0.0,0.0
2020-02-25 00:00:00+00:00,0.5408905043162199,0.8641176470588235,0.0,0.0
2020-02-25 01:00:00+00:00,0.6278964107223989,0.8305882352941176,0.0,0.0
2020-02-25 02:00:00+00:00,0.4956837800999545,0.8247058823529412,0.0,0.0
2020-02-25 03:00:00+00:00,0.4434348023625625,0.7747058823529411,0.0,0.0
2020-02-25 04:00:00+00:00,0.4441163107678328,0.5347058823529411,0.0,0.0
2020-02-25 05:00:00+00:00,0.4341208541572012,0.6041176470588235,0.0,0.0
2020-02-25 06:00:00+00:00,0.4532030895047705,0.7688235294117647,0.0039486673247778,0.0
2020-02-25 07:00:00+00:00,0.4193548387096774,0.7917647058823529,0.0384995064165844,0.0
2020-02-25 08:00:00+00:00,0.4082235347569287,0.7647058823529411,0.1006910167818361,0.0
2020-02-25 09:00:00+00:00,0.4164016356201726,0.778235294117647,0.1461006910167818,0.0
2020-02-25 10:00:00+00:00,0.408905043162199,0.7847058823529411,0.173741362290227,0.0
2020-02-25 11:00:00+00:00,0.4245797364834166,0.7929411764705883,0.2033563672260612,0.0
2020-02-25 12:00:00+00:00,0.4663789186733303,0.7964705882352942,0.1885488647581441,0.0
2020-02-25 13:00:00+00:00,0.4348023625624716,0.8182352941176471,0.1372161895360316,0.0
2020-02-25 14:00:00+00:00,0.4625170377101317,0.7811764705882352,0.0898321816386969,0.0
2020-02-25 15:00:00+00:00,0.4647887323943662,0.6282352941176471,0.0394866732477788,0.0
2020-02-25 16:00:00+00:00,0.5118128123580191,0.7223529411764706,0.0059230009871668,0.0
2020-02-25 17:00:00+00:00,0.5227169468423444,0.7764705882352941,0.0,0.0
2020-02-25 18:00:00+00:00,0.4847796456156292,0.7194117647058823,0.0,0.0
2020-02-25 19:00:00+00:00,0.4604725124943207,0.5770588235294117,0.0,0.0
2020-02-25 20:00:00+00:00,0.4070876874148114,0.4905882352941176,0.0,0.0
2020-02-25 21:00:00+00:00,0.3616537937301227,0.4676470588235294,0.0,0.0
2020-02-25 22:00:00+00:00,0.3221263062244434,0.3805882352941176,0.0,0.0
2020-02-25 23:00:00+00:00,0.3902771467514766,0.4076470588235294,0.0,0.0
2020-02-26 00:00:00+00:00,0.378237164925034,0.3852941176470588,0.0,0.0
2020-02-26 01:00:00+00:00,0.3625624716038164,0.388235294117647,0.0,0.0
2020-02-26 02:00:00+00:00,0.3400726942298955,0.4158823529411765,0.0,0.0
2020-02-26 03:00:00+00:00,0.3189459336665152,0.5294117647058824,0.0,0.0
2020-02-26 04:00:00+00:00,0.2991821899136756,0.5888235294117647,0.0,0.0
2020-02-26 05:00:00+00:00,0.2751022262607905,0.5894117647058823,0.0,0.0
2020-02-26 06:00:00+00:00,0.2598818718764198,0.5247058823529411,0.0049358341559723,0.0
2020-02-26 07:00:00+00:00,0.2641980917764652,0.4247058823529411,0.0365251727541954,0.0
2020-02-26 08:00:00+00:00,0.2696501590186279,0.4147058823529412,0.0799605133267522,0.0
2020-02-26 09:00:00+00:00,0.2689686506133575,0.378235294117647,0.12142152023692,0.0
2020-02-26 10:00:00+00:00,0.2362562471603816,0.3135294117647059,0.1668311944718657,0.0
2020-02-26 11:00:00+00:00,0.1896865061335756,0.2494117647058823,0.1954590325765054,0.0
2020-02-26 12:00:00+00:00,0.1374375283961835,0.2088235294117647,0.156959526159921,0.0
2020-02-26 13:00:00+00:00,0.1154020899591095,0.1741176470588235,0.1066140177690029,0.0
2020-02-26 14:00:00+00:00,0.0999545661063153,0.1741176470588235,0.069101678183613,0.0
2020-02-26 15:00:00+00:00,0.093139482053612,0.1388235294117647,0.0355380059230009,0.0
2020-02-26 16:00:00+00:00,0.0720127214902317,0.1388235294117647,0.0078973346495557,0.0
2020-02-26 17:00:00+00:00,0.0552021808268968,0.13,0.0,0.0
2020-02-26 18:00:00+00:00,0.0415720127214902,0.0964705882352941,0.0,0.0
2020-02-26 19:00:00+00:00,0.0377101317582916,0.0541176470588235,0.0,0.0
2020-02-26 20:00:00+00:00,0.0340754202635165,0.0423529411764705,0.0,0.0
2020-02-26 21:00:00+00:00,0.0315765561108587,0.0423529411764705,0.0,0.0
2020-02-26 22:00:00+00:00,0.0279418446160835,0.0511764705882352,0.0,0.0
2020-02-26 23:00:00+00:00,0.0354384370740572,0.0952941176470588,0.0,0.0
2020-02-27 00:00:00+00:00,0.0554293502953203,0.07,0.0,0.0
2020-02-27 01:00:00+00:00,0.0786006360745115,0.06,0.0,0.0
2020-02-27 02:00:00+00:00,0.0860972285324852,0.1158823529411764,0.0,0.0
2020-02-27 03:00:00+00:00,0.0810995002271694,0.1176470588235294,0.0,0.0
2020-02-27 04:00:00+00:00,0.0776919582008178,0.0711764705882353,0.0,0.0
2020-02-27 05:00:00+00:00,0.0713312130849613,0.0970588235294117,0.0,0.0
2020-02-27 06:00:00+00:00,0.0740572467060427,0.1011764705882353,0.0069101678183613,0.0
2020-02-27 07:00:00+00:00,0.076783280327124,0.0541176470588235,0.050345508390918,0.0
2020-02-27 08:00:00+00:00,0.0667878237164925,0.0947058823529411,0.1283316880552813,0.0
2020-02-27 09:00:00+00:00,0.0690595184007269,0.1341176470588235,0.2122408687068114,0.0
2020-02-27 10:00:00+00:00,0.0779191276692412,0.1341176470588235,0.2872655478775913,0.0
2020-02-27 11:00:00+00:00,0.0835983643798273,0.1058823529411764,0.3395853899308983,0.0
2020-02-27 12:00:00+00:00,0.0847342117219445,0.0888235294117647,0.3395853899308983,0.0
2020-02-27 13:00:00+00:00,0.0711040436165379,0.0958823529411764,0.2773938795656466,0.0
2020-02-27 14:00:00+00:00,0.0533848250795093,0.0958823529411764,0.1786771964461994,0.0
2020-02-27 15:00:00+00:00,0.0461154020899591,0.2511764705882353,0.0779861796643632,0.0
2020-02-27 16:00:00+00:00,0.0411176737846433,0.27,0.0108588351431391,0.0
2020-02-27 17:00:00+00:00,0.0520218082689686,0.3494117647058823,0.0,0.0
2020-02-27 18:00:00+00:00,0.0731485688323489,0.3164705882352941,0.0,0.0
2020-02-27 19:00:00+00:00,0.0926851431167651,0.3382352941176471,0.0,0.0
2020-02-27 20:00:00+00:00,0.1074511585642889,0.1841176470588235,0.0,0.0
2020-02-27 21:00:00+00:00,0.115174920490686,0.3476470588235294,0.0,0.0
2020-02-27 22:00:00+00:00,0.1594729668332576,0.4041176470588235,0.0,0.0
2020-02-27 23:00:00+00:00,0.1994547932757837,0.4017647058823529,0.0,0.0
2020-02-28 00:00:00+00:00,0.210358927760109,0.4805882352941176,0.0,0.0
2020-02-28 01:00:00+00:00,0.2596547024079964,0.5676470588235294,0.0,0.0
2020-02-28 02:00:00+00:00,0.3139482053611994,0.6229411764705882,0.0,0.0
2020-02-28 03:00:00+00:00,0.3430258973194002,0.6976470588235294,0.0,0.0
2020-02-28 04:00:00+00:00,0.3248523398455247,0.6905882352941176,0.0,0.0
2020-02-28 05:00:00+00:00,0.3416628805088596,0.8182352941176471,0.0,0.0
2020-02-28 06:00:00+00:00,0.3895956383462062,0.8505882352941176,0.0088845014807502,0.0
2020-02-28 07:00:00+00:00,0.4145842798727851,0.82,0.0710760118460019,0.0
2020-02-28 08:00:00+00:00,0.4043616537937301,0.7935294117647059,0.1846001974333662,0.0
2020-02-28 09:00:00+00:00,0.4245797364834166,0.7664705882352941,0.3376110562685094,0.0
2020-02-28 10:00:00+00:00,0.3696047251249432,0.57,0.420533070088845,0.0
2020-02-28 11:00:00+00:00,0.3773284870513403,0.4117647058823529,0.4511352418558736,0.0
2020-02-28 12:00:00+00:00,0.3868696047251249,0.4064705882352941,0.4432379072063179,0.0
2020-02-28 13:00:00+00:00,0.3466606088141754,0.4194117647058824,0.368213228035538,0.0
2020-02-28 14:00:00+00:00,0.2785097682871422,0.4788235294117647,0.2408687068114511,0.0
2020-02-28 15:00:00+00:00,0.2469332121762835,0.4552941176470588,0.102665350444225,0.0
2020-02-28 16:00:00+00:00,0.2423898228078146,0.41,0.0128331688055281,0.0
2020-02-28 17:00:00+00:00,0.2260336210813266,0.3641176470588235,0.0,0.0
2020-02-28 18:00:00+00:00,0.2346660608814175,0.4941176470588235,0.0,0.0
2020-02-28 19:00:00+00:00,0.2482962289868241,0.518235294117647,0.0,0.0
2020-02-28 20:00:00+00:00,0.2748750567923671,0.6441176470588236,0.0,0.0
2020-02-28 21:00:00+00:00,0.3103134938664244,0.6535294117647059,0.0,0.0
2020-02-28 22:00:00+00:00,0.2780554293502953,0.6658823529411765,0.0,0.0
2020-02-28 23:00:00+00:00,0.3312130849613812,0.6905882352941176,0.0,0.0
2020-02-29 00:00:00+00:00,0.4059518400726942,0.7476470588235294,0.0,0.0
2020-02-29 01:00:00+00:00,0.4666060881417537,0.7323529411764705,0.0,0.0
2020-02-29 02:00:00+00:00,0.4541117673784643,0.7723529411764706,0.0,0.0
2020-02-29 03:00:00+00:00,0.4779645615629259,0.7952941176470588,0.0,0.0
2020-02-29 04:00:00+00:00,0.5052248977737392,0.8664705882352941,0.0,0.0
2020-02-29 05:00:00+00:00,0.4859154929577465,0.8776470588235294,0.0,0.0
2020-02-29 06:00:00+00:00,0.4611540208995911,0.8511764705882353,0.0019743336623889,0.0
2020-02-29 07:00:00+00:00,0.4686506133575647,0.7911764705882353,0.0138203356367226,0.0
2020-02-29 08:00:00+00:00,0.485688323489323,0.7552941176470588,0.0315893385982231,0.0
2020-02-29 09:00:00+00:00,0.426851431167651,0.8411764705882353,0.0394866732477788,0.0
2020-02-29 10:00:00+00:00,0.5149931849159473,0.8770588235294118,0.0463968410661401,0.0
2020-02-29 11:00:00+00:00,0.5427078600636075,0.8664705882352941,0.0641658440276406,0.0
2020-02-29 12:00:00+00:00,0.5197637437528396,0.8429411764705882,0.0918065153010858,0.0
2020-02-29 13:00:00+00:00,0.4586551567469332,0.8135294117647058,0.1204343534057255,0.0
2020-02-29 14:00:00+00:00,0.4279872785097683,0.7952941176470588,0.1224086870681145,0.0
2020-02-29 15:00:00+00:00,0.4600181735574739,0.8376470588235294,0.0651530108588351,0.0
2020-02-29 16:00:00+00:00,0.4906860517946388,0.8788235294117647,0.0088845014807502,0.0
2020-02-29 17:00:00+00:00,0.4788732394366197,0.8623529411764705,0.0,0.0
2020-02-29 18:00:00+00:00,0.5647432985006815,0.8723529411764706,0.0,0.0
2020-02-29 19:00:00+00:00,0.6081326669695593,0.8294117647058824,0.0,0.0
2020-02-29 20:00:00+00:00,0.7035438437074057,0.8870588235294118,0.0,0.0
2020-02-29 21:00:00+00:00,0.5654248069059519,0.821764705882353,0.0,0.0
2020-02-29 22:00:00+00:00,0.5524761472058155,0.8252941176470588,0.0,0.0
2020-02-29 23:00:00+00:00,0.5831440254429805,0.8535294117647059,0.0,0.0
2020-03-01 00:00:00+00:00,0.6083598364379827,0.86,0.0,0.0
2020-03-01 01:00:00+00:00,0.6222171740118128,0.8811764705882353,0.0,0.0
2020-03-01 02:00:00+00:00,0.6483416628805089,0.8841176470588236,0.0,0.0
2020-03-01 03:00:00+00:00,0.6942298955020445,0.8823529411764706,0.0,0.0
2020-03-01 04:00:00+00:00,0.688323489323035,0.8823529411764706,0.0,0.0
2020-03-01 05:00:00+00:00,0.7060427078600636,0.8805882352941177,0.0,0.0
2020-03-01 06:00:00+00:00,0.7673784643343935,0.8776470588235294,0.0039486673247778,0.0
2020-03-01 07:00:00+00:00,0.8191731031349386,0.8805882352941177,0.0355380059230009,0.0
2020-03-01 08:00:00+00:00,0.8105406633348478,0.8858823529411765,0.1115498519249753,0.0
2020-03-01 09:00:00+00:00,0.7921399363925489,0.8817647058823529,0.1776900296150049,0.0
2020-03-01 10:00:00+00:00,0.7485233984552476,0.88,0.2408687068114511,0.0
2020-03-01 11:00:00+00:00,0.7666969559291231,0.8811764705882353,0.263573543928924,0.0
2020-03-01 12:00:00+00:00,0.7573830077237619,0.8829411764705882,0.2428430404738401,0.0
2020-03-01 13:00:00+00:00,0.7560199909132213,0.8858823529411765,0.2458045409674235,0.0
2020-03-01 14:00:00+00:00,0.6710586097228532,0.8764705882352941,0.1994076999012833,0.0
2020-03-01 15:00:00+00:00,0.6113130395274875,0.8552941176470589,0.0937808489634748,0.0
2020-03-01 16:00:00+00:00,0.5763289413902771,0.8323529411764706,0.016781836130306,0.0
2020-03-01 17:00:00+00:00,0.5109041344843253,0.7176470588235294,0.0,0.0
2020-03-01 18:00:00+00:00,0.5683780099954566,0.8029411764705883,0.0,0.0
2020-03-01 19:00:00+00:00,0.621308496138119,0.7670588235294118,0.0,0.0
2020-03-01 20:00:00+00:00,0.5745115856428896,0.7994117647058824,0.0,0.0
2020-03-01 21:00:00+00:00,0.5238527941844616,0.7688235294117647,0.0,0.0
2020-03-01 22:00:00+00:00,0.4811449341208542,0.7735294117647059,0.0,0.0
2020-03-01 23:00:00+00:00,0.3323489323034984,0.648235294117647,0.0,0.0
2020-03-02 00:00:00+00:00,0.3868696047251249,0.6694117647058824,0.0,0.0
2020-03-02 01:00:00+00:00,0.3559745570195365,0.6135294117647059,0.0,0.0
2020-03-02 02:00:00+00:00,0.3248523398455247,0.5570588235294117,0.0,0.0
2020-03-02 03:00:00+00:00,0.2925942753293957,0.4694117647058823,0.0,0.0
2020-03-02 04:00:00+00:00,0.2728305315765561,0.4094117647058823,0.0,0.0
2020-03-02 05:00:00+00:00,0.2621535665606542,0.4576470588235294,0.0,0.0
2020-03-02 06:00:00+00:00,0.2417083144025443,0.4541176470588235,0.0108588351431391,0.0
2020-03-02 07:00:00+00:00,0.2114947751022262,0.4611764705882353,0.0957551826258637,0.0
2020-03-02 08:00:00+00:00,0.1846887778282598,0.4076470588235294,0.2398815399802566,0.0
2020-03-02 09:00:00+00:00,0.1962744207178555,0.4564705882352941,0.3534057255676209,0.0
2020-03-02 10:00:00+00:00,0.2253521126760563,0.3605882352941176,0.4333662388943731,0.0
2020-03-02 11:00:00+00:00,0.2192185370286233,0.2747058823529412,0.4165844027640671,0.0
2020-03-02 12:00:00+00:00,0.174011812812358,0.2235294117647059,0.332675222112537,0.0
2020-03-02 13:00:00+00:00,0.1347114947751022,0.17,0.2744323790720632,0.0
2020-03-02 14:00:00+00:00,0.0992730577010449,0.1370588235294117,0.209279368213228,0.0
2020-03-02 15:00:00+00:00,0.0842798727850976,0.1017647058823529,0.1056268509378084,0.0
2020-03-02 16:00:00+00:00,0.0590640617900954,0.0994117647058823,0.0177690029615004,0.0
2020-03-02 17:00:00+00:00,0.0470240799636528,0.0835294117647058,0.0,0.0
2020-03-02 18:00:00+00:00,0.060427078600636,0.0911764705882352,0.0,0.0
2020-03-02 19:00:00+00:00,0.0776919582008178,0.0741176470588235,0.0,0.0
2020-03-02 20:00:00+00:00,0.0888232621535665,0.1076470588235294,0.0,0.0
2020-03-02 21:00:00+00:00,0.0965470240799636,0.1817647058823529,0.0,0.0
2020-03-02 22:00:00+00:00,0.0933666515220354,0.178235294117647,0.0,0.0
2020-03-02 23:00:00+00:00,0.0988187187641981,0.1529411764705882,0.0,0.0
2020-03-03 00:00:00+00:00,0.1126760563380281,0.1723529411764706,0.0,0.0
2020-03-03 01:00:00+00:00,0.1263062244434348,0.1458823529411764,0.0,0.0
2020-03-03 02:00:00+00:00,0.1531122217174012,0.1488235294117647,0.0,0.0
2020-03-03 03:00:00+00:00,0.1790095411176737,0.1558823529411764,0.0,0.0
2020-03-03 04:00:00+00:00,0.2033166742389822,0.1935294117647059,0.0,0.0
2020-03-03 05:00:00+00:00,0.2380736029077692,0.2311764705882353,0.0,0.0
2020-03-03 06:00:00+00:00,0.2492049068605179,0.2723529411764706,0.0039486673247778,0.0
2020-03-03 07:00:00+00:00,0.220581553839164,0.2617647058823529,0.0217176702862783,0.0
2020-03-03 08:00:00+00:00,0.1992276238073602,0.1958823529411764,0.0542941757156959,0.0
2020-03-03 09:00:00+00:00,0.1696955929123126,0.18,0.0888450148075024,0.0
2020-03-03 10:00:00+00:00,0.1367560199909132,0.1541176470588235,0.1312931885488647,0.0
2020-03-03 11:00:00+00:00,0.125397546569741,0.1111764705882353,0.1707798617966436,0.0
2020-03-03 12:00:00+00:00,0.1038164470695138,0.1017647058823529,0.1727541954590326,0.0
2020-03-03 13:00:00+00:00,0.0799636528850522,0.0923529411764705,0.1520236920039486,0.0
2020-03-03 14:00:00+00:00,0.0729213993639254,0.0717647058823529,0.1322803553800592,0.0
2020-03-03 15:00:00+00:00,0.0629259427532939,0.1123529411764705,0.0927936821322803,0.0
2020-03-03 16:00:00+00:00,0.0517946388005452,0.1217647058823529,0.0266535044422507,0.0
2020-03-03 17:00:00+00:00,0.046569741026806,0.0594117647058823,0.0009871668311944,0.0
2020-03-03 18:00:00+00:00,0.0354384370740572,0.0258823529411764,0.0,0.0
2020-03-03 19:00:00+00:00,0.0313493866424352,0.0258823529411764,0.0,0.0
2020-03-03 20:00:00+00:00,0.0308950477055883,0.0223529411764705,0.0,0.0
2020-03-03 21:00:00+00:00,0.0374829622898682,0.0194117647058823,0.0,0.0
2020-03-03 22:00:00+00:00,0.0474784189004997,0.0547058823529411,0.0,0.0
2020-03-03 23:00:00+00:00,0.056338028169014,0.0941176470588235,0.0,0.0
2020-03-04 00:00:00+00:00,0.0708768741481145,0.1176470588235294,0.0,0.0
2020-03-04 01:00:00+00:00,0.0795093139482053,0.1194117647058823,0.0,0.0
2020-03-04 02:00:00+00:00,0.0795093139482053,0.1276470588235294,0.0,0.0
2020-03-04 03:00:00+00:00,0.0761017719218537,0.1352941176470588,0.0,0.0
2020-03-04 04:00:00+00:00,0.0838255338482508,0.1129411764705882,0.0,0.0
2020-03-04 05:00:00+00:00,0.0945024988641526,0.1552941176470588,0.0,0.0
2020-03-04 06:00:00+00:00,0.1017719218537028,0.1823529411764705,0.0177690029615004,0.0
2020-03-04 07:00:00+00:00,0.1097228532485234,0.1911764705882352,0.1204343534057255,0.0
2020-03-04 08:00:00+00:00,0.0801908223534756,0.1758823529411764,0.2694965449160908,0.0
2020-03-04 09:00:00+00:00,0.1031349386642435,0.2041176470588235,0.4057255676209279,0.0
2020-03-04 10:00:00+00:00,0.1590186278964107,0.25,0.3998025666337611,0.0
2020-03-04 11:00:00+00:00,0.2014993184915947,0.328235294117647,0.3692003948667324,0.0
2020-03-04 12:00:00+00:00,0.2396637891867333,0.3741176470588235,0.330700888450148,0.0
2020-03-04 13:00:00+00:00,0.2523852794184462,0.2923529411764706,0.2714708785784798,0.0
2020-03-04 14:00:00+00:00,0.2576101771921854,0.2411764705882353,0.1875616979269496,0.0
2020-03-04 15:00:00+00:00,0.2414811449341208,0.22,0.1085883514313919,0.0
2020-03-04 16:00:00+00:00,0.1790095411176737,0.1941176470588235,0.0246791707798617,0.0
2020-03-04 17:00:00+00:00,0.1512948659700136,0.1752941176470588,0.0,0.0
2020-03-04 18:00:00+00:00,0.1347114947751022,0.1735294117647058,0.0,0.0
2020-03-04 19:00:00+00:00,0.1217628350749659,0.1494117647058823,0.0,0.0
2020-03-04 20:00:00+00:00,0.1154020899591095,0.1941176470588235,0.0,0.0
2020-03-04 21:00:00+00:00,0.1022262607905497,0.1752941176470588,0.0,0.0
2020-03-04 22:00:00+00:00,0.0983643798273512,0.1752941176470588,0.0,0.0
2020-03-04 23:00:00+00:00,0.0854157201272149,0.1464705882352941,0.0,0.0
2020-03-05 00:00:00+00:00,0.0713312130849613,0.1070588235294117,0.0,0.0
2020-03-05 01:00:00+00:00,0.0595184007269423,0.0652941176470588,0.0,0.0
2020-03-05 02:00:00+00:00,0.0452067242162653,0.0635294117647058,0.0,0.0
2020-03-05 03:00:00+00:00,0.0370286233530213,0.0305882352941176,0.0,0.0
2020-03-05 04:00:00+00:00,0.0263516583371194,0.0158823529411764,0.0,0.0
2020-03-05 05:00:00+00:00,0.028169014084507,0.0158823529411764,0.0,0.0
2020-03-05 06:00:00+00:00,0.0277146751476601,0.0105882352941176,0.0197433366238894,0.0
2020-03-05 07:00:00+00:00,0.0236256247160381,0.0117647058823529,0.0987166831194471,0.0
2020-03-05 08:00:00+00:00,0.0161290322580645,0.0205882352941176,0.2201382033563672,0.0
2020-03-05 09:00:00+00:00,0.0145388459791004,0.018235294117647,0.3247778874629812,0.0
2020-03-05 10:00:00+00:00,0.0172648796001817,0.0147058823529411,0.3573543928923988,0.0
2020-03-05 11:00:00+00:00,0.0206724216265333,0.0176470588235294,0.3474827245804541,0.0
