 ,WTON,WTOF,PHOT,HROR
2019-06-23 06:00:00+00:00,0.0550916898464079,0.2585865349815271,0.4239033329515518,0.0
2019-06-23 07:00:00+00:00,0.0716784351765094,0.2023720708551079,0.6123048142633527,0.0
2019-06-23 08:00:00+00:00,0.0639774462732479,0.1292932674907634,0.7459680273561844,0.0
2019-06-23 09:00:00+00:00,0.0479830847049359,0.146157606728689,0.807071210484336,0.0
2019-06-23 10:00:00+00:00,0.0539069223228293,0.116176559194599,0.8605364957214687,0.0
2019-06-23 11:00:00+00:00,0.0758251215090346,0.0843216961896283,0.8796312404490162,0.0
2019-06-23 12:00:00+00:00,0.095966169409872,0.0861955116605088,0.832530870121066,0.0
2019-06-23 13:00:00+00:00,0.1066290771220802,0.1292932674907634,0.7599708401563859,0.0
2019-06-23 14:00:00+00:00,0.1238082062139707,0.3110533681661848,0.6606781675731395,0.0
2019-06-23 15:00:00+00:00,0.1208462874050241,0.5696399031477118,0.5041012608072509,0.0
2019-06-23 16:00:00+00:00,0.1374330327351255,0.4197346654772612,0.3297025922956514,0.0
2019-06-23 17:00:00+00:00,0.1546121618270163,0.2717032432776914,0.1756716514934359,0.0
2019-06-23 18:00:00+00:00,0.1516502430180695,0.2417221957436012,0.0738330129465164,0.0
2019-06-23 19:00:00+00:00,0.1706065233953284,0.3335391538167521,0.0152757957820378,0.0
2019-06-23 20:00:00+00:00,0.2203667593856323,0.6633306766917433,0.0,0.0
2019-06-23 21:00:00+00:00,0.2476164124279418,0.6483401529246982,0.0,0.0
2019-06-23 22:00:00+00:00,0.2772356005174086,0.629601998215892,0.0,0.0
2019-06-23 23:00:00+00:00,0.3198872313662408,0.721418956289043,0.0,0.0
2019-06-24 00:00:00+00:00,0.3423978143142356,0.7195451408181621,0.0,0.0
2019-06-24 01:00:00+00:00,0.3826799101159103,0.822604991716597,0.0,0.0
2019-06-24 02:00:00+00:00,0.4259239247265318,1.0,0.0012729829818364,0.0
2019-06-24 03:00:00+00:00,0.4330325298680038,1.0,0.0343705405095852,0.0
2019-06-24 04:00:00+00:00,0.4075600281110624,1.0,0.1031116215287558,0.0
2019-06-24 05:00:00+00:00,0.3240339176987662,1.0,0.2100421920030211,0.0
2019-06-24 06:00:00+00:00,0.3423978143142356,1.0,0.3526162859687083,0.0
2019-06-24 07:00:00+00:00,0.4134838657289558,1.0,0.5601125120080566,0.0
2019-06-24 08:00:00+00:00,0.4543583452924198,0.918169580731509,0.7026866059737438,0.0
2019-06-24 09:00:00+00:00,0.3909732827809611,0.9593935210908828,0.8134361253935186,0.0
2019-06-24 10:00:00+00:00,0.3009309509889819,0.8713241939594936,0.8592635127396323,0.0
2019-06-24 11:00:00+00:00,0.2855289731824594,1.0,0.8605364957214687,0.0
2019-06-24 12:00:00+00:00,0.3779408400215956,1.0,0.8490796488849404,0.0
2019-06-24 13:00:00+00:00,0.4045981093021155,1.0,0.7828845338294428,0.0
2019-06-24 14:00:00+00:00,0.4324401461062145,1.0,0.6543132526639571,0.0
2019-06-24 15:00:00+00:00,0.4910861385233585,1.0,0.4926444139707225,0.0
2019-06-24 16:00:00+00:00,0.5153738727567214,1.0,0.3398864561503434,0.0
2019-06-24 17:00:00+00:00,0.5058957325680921,1.0,0.1871284983299643,0.0
2019-06-24 18:00:00+00:00,0.4750917769550465,1.0,0.0687410810191704,0.0
2019-06-24 19:00:00+00:00,0.502341429997356,1.0,0.0152757957820378,0.0
2019-06-24 20:00:00+00:00,0.645698300350375,1.0,0.0012729829818364,0.0
2019-06-24 21:00:00+00:00,0.7902399382269727,1.0,0.0,0.0
2019-06-24 22:00:00+00:00,0.7600283663757167,1.0,0.0,0.0
2019-06-24 23:00:00+00:00,0.7706912740879248,1.0,0.0,0.0
2019-06-25 00:00:00+00:00,0.7730608091350822,1.0,0.0,0.0
2019-06-25 01:00:00+00:00,0.7813541818001329,1.0,0.0,0.0
2019-06-25 02:00:00+00:00,0.7369253996659326,1.0,0.0012729829818364,0.0
2019-06-25 03:00:00+00:00,0.6877575474374179,1.0,0.0254596596367298,0.0
2019-06-25 04:00:00+00:00,0.6071933558340683,1.0,0.0865628427648814,0.0
2019-06-25 05:00:00+00:00,0.4389563674858973,1.0,0.2011313111301657,0.0
2019-06-25 06:00:00+00:00,0.3264034527459233,1.0,0.3475243540413624,0.0
2019-06-25 07:00:00+00:00,0.2588717039019392,1.0,0.4773686181886846,0.0
2019-06-25 08:00:00+00:00,0.2102962354352138,1.0,0.6199427121543718,0.0
2019-06-25 09:00:00+00:00,0.187785652487219,0.9350339199694347,0.7205083677194546,0.0
2019-06-25 10:00:00+00:00,0.1984485601994271,0.7532738192940137,0.7841575168112792,0.0
2019-06-25 11:00:00+00:00,0.2499859474750992,0.6427187065120564,0.814709108375355,0.0
2019-06-25 12:00:00+00:00,0.2997461834654034,0.6052423970944439,0.7994333125933173,0.0
2019-06-25 13:00:00+00:00,0.2766432167556193,0.4853182069580832,0.7052325719374167,0.0
2019-06-25 14:00:00+00:00,0.2227362944327897,0.3335391538167521,0.6148507802270257,0.0
2019-06-25 15:00:00+00:00,0.1587588481595417,0.2342269338600786,0.4786416011705211,0.0
2019-06-25 16:00:00+00:00,0.1178843685960776,0.2623341659232881,0.3067888986225945,0.0
2019-06-25 17:00:00+00:00,0.1125529147399734,0.4984349152542479,0.155303923784052,0.0
2019-06-25 18:00:00+00:00,0.1214386711668134,1.0,0.0661951150554975,0.0
2019-06-25 19:00:00+00:00,0.1403949515440724,1.0,0.0152757957820378,0.0
2019-06-25 20:00:00+00:00,0.173568442204275,0.9837531222123316,0.0,0.0
2019-06-25 21:00:00+00:00,0.2209591431474219,0.6801950159296689,0.0,0.0
2019-06-25 22:00:00+00:00,0.2351763534303659,0.5284159627883378,0.0,0.0
2019-06-25 23:00:00+00:00,0.1978561764376379,0.3635202013508424,0.0,0.0
2019-06-26 00:00:00+00:00,0.1528350105416483,0.2960628443991396,0.0,0.0
2019-06-26 01:00:00+00:00,0.1214386711668134,0.5715137186185923,0.0,0.0
2019-06-26 02:00:00+00:00,0.1024823907895548,0.908800503377106,0.0,0.0
2019-06-26 03:00:00+00:00,0.0995204719806082,0.8263526226583582,0.0241866766548933,0.0
2019-06-26 04:00:00+00:00,0.1350634976879682,0.7251665872308042,0.0891088087285544,0.0
2019-06-26 05:00:00+00:00,0.1546121618270163,0.7382832955269686,0.1884014813118008,0.0
2019-06-26 06:00:00+00:00,0.2476164124279418,0.7851286822989845,0.3449783880776894,0.0
2019-06-26 07:00:00+00:00,0.3957123528752758,1.0,0.5181040736074523,0.0
2019-06-26 08:00:00+00:00,0.4762765444786253,1.0,0.6555862356457935,0.0
2019-06-26 09:00:00+00:00,0.5864599241714417,1.0,0.7408760954288386,0.0
2019-06-26 10:00:00+00:00,0.6522145217300577,1.0,0.7625168061200589,0.0
2019-06-26 11:00:00+00:00,0.73929493471309,1.0,0.7536059252472034,0.0
2019-06-26 12:00:00+00:00,0.8512554656912743,1.0,0.6568592186276301,0.0
2019-06-26 13:00:00+00:00,1.0,1.0,0.5091931927345968,0.0
2019-06-26 14:00:00+00:00,1.0,1.0,0.3729840136780921,0.0
2019-06-26 15:00:00+00:00,1.0,1.0,0.2889671368768837,0.0
2019-06-26 16:00:00+00:00,1.0,1.0,0.222772021821386,0.0
2019-06-26 17:00:00+00:00,1.0,1.0,0.1323902301109951,0.0
2019-06-26 18:00:00+00:00,1.0,1.0,0.057284234182642,0.0
2019-06-26 19:00:00+00:00,1.0,1.0,0.0127298298183649,0.0
2019-06-26 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-06-26 21:00:00+00:00,1.0,1.0,0.0012729829818364,0.0
2019-06-26 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-06-26 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-06-27 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-06-27 01:00:00+00:00,1.0,1.0,0.2520506304036254,0.0
2019-06-27 02:00:00+00:00,1.0,1.0,0.0980196896014098,0.0
2019-06-27 03:00:00+00:00,1.0,1.0,0.0203677277093838,0.0
2019-06-27 04:00:00+00:00,1.0,1.0,0.082743893819372,0.0
2019-06-27 05:00:00+00:00,1.0,1.0,0.1871284983299643,0.0
2019-06-27 06:00:00+00:00,1.0,1.0,0.3144267965136135,0.0
2019-06-27 07:00:00+00:00,1.0,1.0,0.4429980776790993,0.0
2019-06-27 08:00:00+00:00,1.0,1.0,0.5562935630625471,0.0
2019-06-27 09:00:00+00:00,1.0,1.0,0.6275806100453907,0.0
2019-06-27 10:00:00+00:00,1.0,1.0,0.7166894187739451,0.0
2019-06-27 11:00:00+00:00,0.9886884984264002,1.0,0.8007062955751536,0.0
2019-06-27 12:00:00+00:00,0.9584769265751438,1.0,0.8439877169575944,0.0
2019-06-27 13:00:00+00:00,0.8322991853140157,1.0,0.8198010403027011,0.0
2019-06-27 14:00:00+00:00,0.7286320270008821,1.0,0.7205083677194546,0.0
2019-06-27 15:00:00+00:00,0.6883499311992072,1.0,0.5486556651715282,0.0
2019-06-27 16:00:00+00:00,0.6788717910105778,1.0,0.3691650647325828,0.0
2019-06-27 17:00:00+00:00,0.6107476584048043,1.0,0.1833095493844548,0.0
2019-06-27 18:00:00+00:00,0.5408463745136628,1.0,0.0661951150554975,0.0
2019-06-27 19:00:00+00:00,0.424739157202953,1.0,0.0140028128002013,0.0
2019-06-27 20:00:00+00:00,0.3903808990191715,1.0,0.0025459659636729,0.0
2019-06-27 21:00:00+00:00,0.4235543896793744,1.0,0.0,0.0
2019-06-27 22:00:00+00:00,0.4389563674858973,1.0,0.0,0.0
2019-06-27 23:00:00+00:00,0.4205924708704276,1.0,0.0,0.0
2019-06-28 00:00:00+00:00,0.351875954502865,0.9462768127947184,0.0,0.0
2019-06-28 01:00:00+00:00,0.3234415339369767,0.8207311762457165,0.0,0.0
2019-06-28 02:00:00+00:00,0.2855289731824594,0.8525860392506872,0.0,0.0
2019-06-28 03:00:00+00:00,0.265387925281622,0.9013052414935836,0.0190947447275473,0.0
2019-06-28 04:00:00+00:00,0.2197743756238431,0.8788194558430158,0.0725600299646799,0.0
2019-06-28 05:00:00+00:00,0.1972637926758483,0.6577092302791014,0.1667607706205804,0.0
2019-06-28 06:00:00+00:00,0.1563893131123844,0.549027932968025,0.308061881604431,0.0
2019-06-28 07:00:00+00:00,0.1279548925464962,0.4628324213075158,0.5041012608072509,0.0
2019-06-28 08:00:00+00:00,0.1475035566855443,0.4234822964190225,0.6925027421190518,0.0
2019-06-28 09:00:00+00:00,0.1403949515440724,0.4309775583025451,0.8121631424116821,0.0
2019-06-28 10:00:00+00:00,0.1469111729237548,0.3841321715305292,0.8910880872855446,0.0
2019-06-28 11:00:00+00:00,0.1954866413904805,0.421608480948142,0.9114558149949286,0.0
2019-06-28 12:00:00+00:00,0.2061495491026884,0.4009965107684548,0.8898151043037081,0.0
2019-06-28 13:00:00+00:00,0.2067419328644779,0.3260438919332295,0.8414417509939214,0.0
2019-06-28 14:00:00+00:00,0.2280677482888939,0.2585865349815271,0.7319652145559831,0.0
2019-06-28 15:00:00+00:00,0.2719041466613047,0.2717032432776914,0.5664774269172391,0.0
2019-06-28 16:00:00+00:00,0.2843442056588806,0.2998104753409009,0.3691650647325828,0.0
2019-06-28 17:00:00+00:00,0.2855289731824594,0.1967506244424661,0.1769446344752724,0.0
2019-06-28 18:00:00+00:00,0.3299577553166595,0.181760100675421,0.0636491490918245,0.0
2019-06-28 19:00:00+00:00,0.3056700210832966,0.3372867847585133,0.0152757957820378,0.0
2019-06-28 20:00:00+00:00,0.3234415339369767,0.4478418975404707,0.0038189489455094,0.0
2019-06-28 21:00:00+00:00,0.3234415339369767,0.5040563616668896,0.0012729829818364,0.0
2019-06-28 22:00:00+00:00,0.3755713049744383,0.4946872843124866,0.0,0.0
2019-06-28 23:00:00+00:00,0.417630552061481,0.4553371594239933,0.0,0.0
2019-06-29 00:00:00+00:00,0.4721298581460999,0.5021825461960091,0.0,0.0
2019-06-29 01:00:00+00:00,0.5135967214713534,0.5209207009048156,0.0,0.0
2019-06-29 02:00:00+00:00,0.4970099761412521,0.5921256887982792,0.0,0.0
2019-06-29 03:00:00+00:00,0.4395487512476865,0.6783212004587883,0.0178217617457108,0.0
2019-06-29 04:00:00+00:00,0.4312553785826357,0.5733875340894731,0.0674680980373339,0.0
2019-06-29 05:00:00+00:00,0.4282934597736891,0.5733875340894731,0.160395855711398,0.0
2019-06-29 06:00:00+00:00,0.4466573563891585,0.3710154632343649,0.3042429326589216,0.0
2019-06-29 07:00:00+00:00,0.4413259025330546,0.3522773085255585,0.4990093288799049,0.0
2019-06-29 08:00:00+00:00,0.3252186852223448,0.4328513737734256,0.7014136229919072,0.0
2019-06-29 09:00:00+00:00,0.3358815929345529,0.4384728201860676,0.832530870121066,0.0
2019-06-29 10:00:00+00:00,0.3554302570736008,0.4722014986619188,0.8923610702673811,0.0
2019-06-29 11:00:00+00:00,0.3198872313662408,0.4778229450745609,0.92545862779513,0.0
2019-06-29 12:00:00+00:00,0.3341044416491848,0.3841321715305292,0.8999989681584001,0.0
2019-06-29 13:00:00+00:00,0.3228491501751875,0.3073057372244234,0.8338038531029024,0.0
2019-06-29 14:00:00+00:00,0.3483216519321289,0.2136149636803917,0.7256002996468006,0.0
2019-06-29 15:00:00+00:00,0.3714246186419129,0.1667695769083758,0.5664774269172391,0.0
2019-06-29 16:00:00+00:00,0.3062624048450861,0.2192364100930338,0.3691650647325828,0.0
2019-06-29 17:00:00+00:00,0.1854161174400616,0.288567582515617,0.1845825323662913,0.0
2019-06-29 18:00:00+00:00,0.1338787301643896,0.3222962609914686,0.0636491490918245,0.0
2019-06-29 19:00:00+00:00,0.1504654754944909,0.3166748145788265,0.0140028128002013,0.0
2019-06-29 20:00:00+00:00,0.1919323388197444,0.2267316719765564,0.0025459659636729,0.0
2019-06-29 21:00:00+00:00,0.2162200730531072,0.1836339161463018,0.0,0.0
2019-06-29 22:00:00+00:00,0.2091114679116349,0.2829461361029753,0.0,0.0
2019-06-29 23:00:00+00:00,0.180677047345747,0.5377850401427412,0.0,0.0
2019-06-30 00:00:00+00:00,0.2458392611425738,0.7139236944055204,0.0,0.0
2019-06-30 01:00:00+00:00,0.3607617109297047,0.7757596049445811,0.0,0.0
2019-06-30 02:00:00+00:00,0.4442878213420012,1.0,0.0012729829818364,0.0
2019-06-30 03:00:00+00:00,0.5834980053624947,1.0,0.0254596596367298,0.0
2019-06-30 04:00:00+00:00,0.664654580727634,1.0,0.0903817917103909,0.0
2019-06-30 05:00:00+00:00,0.5692807950795508,1.0,0.2164071069122036,0.0
2019-06-30 06:00:00+00:00,0.4964175923794625,1.0,0.3920787584056396,0.0
2019-06-30 07:00:00+00:00,0.5118195701859853,1.0,0.5677504098990755,0.0
2019-06-30 08:00:00+00:00,0.7209310380976206,1.0,0.7014136229919072,0.0
2019-06-30 09:00:00+00:00,0.9857265796174532,1.0,0.8083441934661726,0.0
2019-06-30 10:00:00+00:00,1.0,1.0,0.8414417509939214,0.0
2019-06-30 11:00:00+00:00,1.0,1.0,0.8427147339757579,0.0
2019-06-30 12:00:00+00:00,1.0,1.0,0.814709108375355,0.0
2019-06-30 13:00:00+00:00,1.0,1.0,0.7994333125933173,0.0
2019-06-30 14:00:00+00:00,1.0,1.0,0.6835918612461964,0.0
2019-06-30 15:00:00+00:00,1.0,1.0,0.5231960055347983,0.0
2019-06-30 16:00:00+00:00,1.0,1.0,0.3156997794954501,0.0
2019-06-30 17:00:00+00:00,1.0,1.0,0.1591228727295615,0.0
2019-06-30 18:00:00+00:00,1.0,1.0,0.059830200146315,0.0
2019-06-30 19:00:00+00:00,1.0,1.0,0.0140028128002013,0.0
2019-06-30 20:00:00+00:00,0.9241186683913624,1.0,0.0050919319273459,0.0
2019-06-30 21:00:00+00:00,0.8044571485099169,1.0,0.0012729829818364,0.0
2019-06-30 22:00:00+00:00,0.8453316280733809,1.0,0.0,0.0
2019-06-30 23:00:00+00:00,0.9146405282027332,1.0,0.0,0.0
2019-07-01 00:00:00+00:00,0.9324120410564132,1.0,0.0,0.0
2019-07-01 01:00:00+00:00,0.9590693103369332,1.0,0.0,0.0
2019-07-01 02:00:00+00:00,0.933596808579992,1.0,0.0127298298183649,0.0
2019-07-01 03:00:00+00:00,0.9590693103369332,1.0,0.059830200146315,0.0
2019-07-01 04:00:00+00:00,0.7777998792293969,1.0,0.140028128002014,0.0
2019-07-01 05:00:00+00:00,0.8583640708327462,1.0,0.230409919712405,0.0
2019-07-01 06:00:00+00:00,1.0,1.0,0.3564352349142178,0.0
2019-07-01 07:00:00+00:00,1.0,1.0,0.4671847543339927,0.0
2019-07-01 08:00:00+00:00,1.0,1.0,0.5652044439354026,0.0
2019-07-01 09:00:00+00:00,1.0,1.0,0.6250346440817176,0.0
2019-07-01 10:00:00+00:00,1.0,1.0,0.6161237632088622,0.0
2019-07-01 11:00:00+00:00,1.0,1.0,0.5512016311352012,0.0
2019-07-01 12:00:00+00:00,1.0,1.0,0.501555294843578,0.0
2019-07-01 13:00:00+00:00,1.0,1.0,0.3920787584056396,0.0
2019-07-01 14:00:00+00:00,1.0,1.0,0.325883643350142,0.0
2019-07-01 15:00:00+00:00,1.0,1.0,0.2164071069122036,0.0
2019-07-01 16:00:00+00:00,1.0,1.0,0.1132954853834477,0.0
2019-07-01 17:00:00+00:00,1.0,1.0,0.059830200146315,0.0
2019-07-01 18:00:00+00:00,1.0,1.0,0.0216407106912203,0.0
2019-07-01 19:00:00+00:00,1.0,1.0,0.0050919319273459,0.0
2019-07-01 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-01 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-01 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-01 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-02 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-02 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-02 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-02 03:00:00+00:00,1.0,1.0,0.0190947447275473,0.0
2019-07-02 04:00:00+00:00,1.0,1.0,0.0725600299646799,0.0
2019-07-02 05:00:00+00:00,1.0,1.0,0.1922204302573102,0.0
2019-07-02 06:00:00+00:00,1.0,1.0,0.338613473168507,0.0
2019-07-02 07:00:00+00:00,1.0,1.0,0.4544549245156278,0.0
2019-07-02 08:00:00+00:00,1.0,1.0,0.5512016311352012,0.0
2019-07-02 09:00:00+00:00,1.0,1.0,0.6084858653178433,0.0
2019-07-02 10:00:00+00:00,1.0,1.0,0.639037456881919,0.0
2019-07-02 11:00:00+00:00,1.0,1.0,0.6492213207366111,0.0
2019-07-02 12:00:00+00:00,1.0,1.0,0.6135777972451892,0.0
2019-07-02 13:00:00+00:00,1.0,1.0,0.5893911205902959,0.0
2019-07-02 14:00:00+00:00,1.0,1.0,0.5588395290262201,0.0
2019-07-02 15:00:00+00:00,1.0,1.0,0.4620928224066466,0.0
2019-07-02 16:00:00+00:00,1.0,1.0,0.3093348645862675,0.0
2019-07-02 17:00:00+00:00,1.0,1.0,0.1731256855297629,0.0
2019-07-02 18:00:00+00:00,1.0,1.0,0.0687410810191704,0.0
2019-07-02 19:00:00+00:00,1.0,1.0,0.0152757957820378,0.0
2019-07-02 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-02 21:00:00+00:00,0.995797103567872,1.0,0.0,0.0
2019-07-02 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-02 23:00:00+00:00,0.8767279674482158,1.0,0.0,0.0
2019-07-03 00:00:00+00:00,0.7843161006090796,1.0,0.0,0.0
2019-07-03 01:00:00+00:00,0.8180819750310715,1.0,0.0,0.0
2019-07-03 02:00:00+00:00,0.7416644697602474,1.0,0.0012729829818364,0.0
2019-07-03 03:00:00+00:00,0.6605078943951085,1.0,0.0241866766548933,0.0
2019-07-03 04:00:00+00:00,0.7280396432390926,1.0,0.0865628427648814,0.0
2019-07-03 05:00:00+00:00,0.9306348897710454,1.0,0.2164071069122036,0.0
2019-07-03 06:00:00+00:00,1.0,1.0,0.3920787584056396,0.0
2019-07-03 07:00:00+00:00,1.0,1.0,0.5448367162260186,0.0
2019-07-03 08:00:00+00:00,1.0,1.0,0.6364914909182462,0.0
2019-07-03 09:00:00+00:00,1.0,1.0,0.6746809803733409,0.0
2019-07-03 10:00:00+00:00,1.0,1.0,0.7077785379010898,0.0
2019-07-03 11:00:00+00:00,1.0,1.0,0.669589048445995,0.0
2019-07-03 12:00:00+00:00,1.0,1.0,0.6925027421190518,0.0
2019-07-03 13:00:00+00:00,1.0,1.0,0.664497116518649,0.0
2019-07-03 14:00:00+00:00,1.0,1.0,0.5842991886629499,0.0
2019-07-03 15:00:00+00:00,1.0,1.0,0.471003703279502,0.0
2019-07-03 16:00:00+00:00,1.0,1.0,0.3373404901866704,0.0
2019-07-03 17:00:00+00:00,1.0,1.0,0.1794906004389454,0.0
2019-07-03 18:00:00+00:00,1.0,1.0,0.0687410810191704,0.0
2019-07-03 19:00:00+00:00,1.0,1.0,0.0140028128002013,0.0
2019-07-03 20:00:00+00:00,1.0,1.0,0.0012729829818364,0.0
2019-07-03 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-03 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-03 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-04 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-04 01:00:00+00:00,0.9276729709620984,1.0,0.0,0.0
2019-07-04 02:00:00+00:00,0.8068266835570741,1.0,0.0012729829818364,0.0
2019-07-04 03:00:00+00:00,0.8322991853140157,1.0,0.0203677277093838,0.0
2019-07-04 04:00:00+00:00,1.0,1.0,0.0661951150554975,0.0
2019-07-04 05:00:00+00:00,1.0,1.0,0.1171144343289572,0.0
2019-07-04 06:00:00+00:00,1.0,1.0,0.1616688386932345,0.0
2019-07-04 07:00:00+00:00,1.0,1.0,0.1769446344752724,0.0
2019-07-04 08:00:00+00:00,1.0,1.0,0.2125881579666941,0.0
2019-07-04 09:00:00+00:00,1.0,1.0,0.2813292389858647,0.0
2019-07-04 10:00:00+00:00,1.0,1.0,0.2953320517860661,0.0
2019-07-04 11:00:00+00:00,1.0,1.0,0.3106078475681041,0.0
2019-07-04 12:00:00+00:00,1.0,1.0,0.2966050347679026,0.0
2019-07-04 13:00:00+00:00,1.0,1.0,0.2558695793491349,0.0
2019-07-04 14:00:00+00:00,1.0,1.0,0.1884014813118008,0.0
2019-07-04 15:00:00+00:00,1.0,1.0,0.137482162038341,0.0
2019-07-04 16:00:00+00:00,1.0,1.0,0.0954737236377368,0.0
2019-07-04 17:00:00+00:00,1.0,1.0,0.0585572171644785,0.0
2019-07-04 18:00:00+00:00,1.0,1.0,0.0292786085822392,0.0
2019-07-04 19:00:00+00:00,1.0,1.0,0.0229136936730568,0.0
2019-07-04 20:00:00+00:00,1.0,1.0,0.0229136936730568,0.0
2019-07-04 21:00:00+00:00,1.0,1.0,0.0038189489455094,0.0
2019-07-04 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-04 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-05 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-05 01:00:00+00:00,0.9969818710914506,1.0,0.0,0.0
2019-07-05 02:00:00+00:00,0.7860932518944476,1.0,0.0,0.0
2019-07-05 03:00:00+00:00,0.6066009720722788,1.0,0.0,0.0
2019-07-05 04:00:00+00:00,0.4981947436648306,1.0,0.0,0.0
2019-07-05 05:00:00+00:00,0.4259239247265318,1.0,0.0,0.0
2019-07-05 06:00:00+00:00,0.3915656665427504,0.9050528724353448,0.0,0.0
2019-07-05 07:00:00+00:00,0.3210719988898194,0.7176713253472817,0.323337677386469,0.0
2019-07-05 08:00:00+00:00,0.2855289731824594,0.5115516235504122,0.684864844228033,0.0
2019-07-05 09:00:00+00:00,0.3483216519321289,0.4853182069580832,0.807071210484336,0.0
2019-07-05 10:00:00+00:00,0.387418980210225,0.4478418975404707,0.8656284276488148,0.0
2019-07-05 11:00:00+00:00,0.4792384632875719,0.4497157130113515,0.8974530021947271,0.0
2019-07-05 12:00:00+00:00,0.6060085883104895,0.4009965107684548,0.8923610702673811,0.0
2019-07-05 13:00:00+00:00,0.7244853406683567,0.5059301771377704,0.832530870121066,0.0
2019-07-05 14:00:00+00:00,0.7363330159041434,0.5152992544921734,0.7306922315741466,0.0
2019-07-05 15:00:00+00:00,0.6895346987227857,0.5846304269147566,0.5677504098990755,0.0
2019-07-05 16:00:00+00:00,0.7529197612342448,0.8450907773671645,0.3780759456054381,0.0
2019-07-05 17:00:00+00:00,0.818674358792861,0.863828932075971,0.1909474472754737,0.0
2019-07-05 18:00:00+00:00,0.7446263885691942,1.0,0.0661951150554975,0.0
2019-07-05 19:00:00+00:00,0.5852751566478629,1.0,0.0114568468365284,0.0
2019-07-05 20:00:00+00:00,0.4537659615306305,1.0,0.0,0.0
2019-07-05 21:00:00+00:00,0.5195205590892468,1.0,0.0,0.0
2019-07-05 22:00:00+00:00,0.5491397471787134,1.0,0.0,0.0
2019-07-05 23:00:00+00:00,0.5165586402803,0.9406553663820768,0.0,0.0
2019-07-06 00:00:00+00:00,0.4928632898087266,0.8525860392506872,0.0,0.0
2019-07-06 01:00:00+00:00,0.4117067144435878,0.8207311762457165,0.0,0.0
2019-07-06 02:00:00+00:00,0.3021157185125607,1.0,0.0,0.0
2019-07-06 03:00:00+00:00,0.316925312557294,1.0,0.0050919319273459,0.0
2019-07-06 04:00:00+00:00,0.4359944486769504,1.0,0.0229136936730568,0.0
2019-07-06 05:00:00+00:00,0.5366996881811374,1.0,0.0560112512008055,0.0
2019-07-06 06:00:00+00:00,0.5935685293129136,1.0,0.1018386385469193,0.0
2019-07-06 07:00:00+00:00,0.6125248096901723,1.0,0.1540309408022154,0.0
2019-07-06 08:00:00+00:00,0.829337266505069,1.0,0.230409919712405,0.0
2019-07-06 09:00:00+00:00,1.0,1.0,0.3093348645862675,0.0
2019-07-06 10:00:00+00:00,1.0,1.0,0.4264492989152249,0.0
2019-07-06 11:00:00+00:00,1.0,1.0,0.5244689885166348,0.0
2019-07-06 12:00:00+00:00,1.0,1.0,0.5524746141170377,0.0
2019-07-06 13:00:00+00:00,1.0,1.0,0.5435637332441822,0.0
2019-07-06 14:00:00+00:00,1.0,1.0,0.4735496692431751,0.0
2019-07-06 15:00:00+00:00,1.0,1.0,0.3806219115691112,0.0
2019-07-06 16:00:00+00:00,1.0,1.0,0.2800562560040282,0.0
2019-07-06 17:00:00+00:00,1.0,1.0,0.1463930429111965,0.0
2019-07-06 18:00:00+00:00,1.0,1.0,0.059830200146315,0.0
2019-07-06 19:00:00+00:00,1.0,1.0,0.0114568468365284,0.0
2019-07-06 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-06 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-06 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-06 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-07 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-07 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-07 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-07-07 03:00:00+00:00,1.0,1.0,0.0127298298183649,0.0
2019-07-07 04:00:00+00:00,1.0,1.0,0.057284234182642,0.0
2019-07-07 05:00:00+00:00,1.0,1.0,0.1272982981836491,0.0
2019-07-07 06:00:00+00:00,1.0,1.0,0.230409919712405,0.0
2019-07-07 07:00:00+00:00,1.0,1.0,0.3335215412411609,0.0
2019-07-07 08:00:00+00:00,1.0,1.0,0.4226303499697154,0.0
