 ,WTON,WTOF,PHOT,HROR
2017-07-01 20:00:00+00:00,0.2963066592053721,0.2934697088906373,0.0,0.0
2017-07-01 21:00:00+00:00,0.3284834918858422,0.4146341463414634,0.0,0.0
2017-07-01 22:00:00+00:00,0.3410744264129826,0.5200629425649095,0.0,0.0
2017-07-01 23:00:00+00:00,0.3293228875209849,0.5837922895357985,0.0,0.0
2017-07-02 00:00:00+00:00,0.3349188584219362,0.6459480723839497,0.0,0.0
2017-07-02 01:00:00+00:00,0.3396754336877448,0.7049567269866247,0.0,0.0
2017-07-02 02:00:00+00:00,0.3522663682148853,0.7380015735641228,0.0,0.0
2017-07-02 03:00:00+00:00,0.349188584219362,0.7490165224232888,0.0183028286189683,0.0
2017-07-02 04:00:00+00:00,0.342753217683268,0.6569630212431157,0.0632279534109817,0.0
2017-07-02 05:00:00+00:00,0.3505875769445999,0.5877261998426436,0.1397670549084858,0.0
2017-07-02 06:00:00+00:00,0.3749300503637381,0.5822187254130606,0.2146422628951747,0.0
2017-07-02 07:00:00+00:00,0.4104644655847789,0.5169158143194336,0.2579034941763727,0.0
2017-07-02 08:00:00+00:00,0.527700055959709,0.5546813532651456,0.3627287853577371,0.0
2017-07-02 09:00:00+00:00,0.62758813654169,0.6223446105428796,0.4725457570715474,0.0
2017-07-02 10:00:00+00:00,0.6703973139339675,0.6302124311565697,0.5657237936772047,0.0
2017-07-02 11:00:00+00:00,0.7221600447677672,0.6915814319433516,0.6888519134775375,0.0
2017-07-02 12:00:00+00:00,0.7792389479574706,0.7844217151848938,0.670549084858569,0.0
2017-07-02 13:00:00+00:00,0.8097369893676553,0.8434303697875688,0.6206322795341098,0.0
2017-07-02 14:00:00+00:00,0.8332400671516508,0.8520849724626278,0.5640599001663894,0.0
2017-07-02 15:00:00+00:00,0.8452714045886961,0.8898505114083399,0.4209650582362729,0.0
2017-07-02 16:00:00+00:00,0.8444320089535534,0.91345397324941,0.2861896838602329,0.0
2017-07-02 17:00:00+00:00,0.8108561835478455,0.9063729346970888,0.1647254575707154,0.0
2017-07-02 18:00:00+00:00,0.7588136541689984,0.9095200629425648,0.0682196339434276,0.0
2017-07-02 19:00:00+00:00,0.7160044767767207,0.911880409126672,0.016638935108153,0.0
2017-07-02 20:00:00+00:00,0.6835478455512032,0.8977183320220299,0.0,0.0
2017-07-02 21:00:00+00:00,0.6773922775601567,0.9032258064516128,0.0,0.0
2017-07-02 22:00:00+00:00,0.6116396194739787,0.5916601101494886,0.0,0.0
2017-07-02 23:00:00+00:00,0.6449356463346391,0.8796223446105429,0.0,0.0
2017-07-03 00:00:00+00:00,0.587017347509793,0.8583792289535799,0.0,0.0
2017-07-03 01:00:00+00:00,0.540570789031897,0.8607395751376868,0.0,0.0
2017-07-03 02:00:00+00:00,0.4949636261891438,0.8638867033831629,0.0,0.0
2017-07-03 03:00:00+00:00,0.4476776720761052,0.7946498819826908,0.0249584026622296,0.0
2017-07-03 04:00:00+00:00,0.4180190263010632,0.7600314712824547,0.0948419301164725,0.0
2017-07-03 05:00:00+00:00,0.4557918298824846,0.7553107789142408,0.2196339434276206,0.0
2017-07-03 06:00:00+00:00,0.5288192501398993,0.6931549960660897,0.3627287853577371,0.0
2017-07-03 07:00:00+00:00,0.5503637381085619,0.6986624704956726,0.4792013311148086,0.0
2017-07-03 08:00:00+00:00,0.5584778959149412,0.6726986624704957,0.5241264559068219,0.0
2017-07-03 09:00:00+00:00,0.5651930609960828,0.6270653029110936,0.5507487520798668,0.0
2017-07-03 10:00:00+00:00,0.5763850027979854,0.5814319433516916,0.6455906821963394,0.0
2017-07-03 11:00:00+00:00,0.5791829882484612,0.4862313139260424,0.6006655574043261,0.0
2017-07-03 12:00:00+00:00,0.5083939563514269,0.3776553894571204,0.4509151414309484,0.0
2017-07-03 13:00:00+00:00,0.516787912702854,0.2793076317859952,0.4359400998336106,0.0
2017-07-03 14:00:00+00:00,0.5649132624510352,0.4225019669551534,0.4009983361064891,0.0
2017-07-03 15:00:00+00:00,0.5481253497481813,0.3571990558615263,0.389351081530782,0.0
2017-07-03 16:00:00+00:00,0.5671516508114158,0.6703383162863886,0.281198003327787,0.0
2017-07-03 17:00:00+00:00,0.5355344152210408,0.6105428796223447,0.1647254575707154,0.0
2017-07-03 18:00:00+00:00,0.4921656407386681,0.6372934697088907,0.0782029950083194,0.0
2017-07-03 19:00:00+00:00,0.4515948517067711,0.7018095987411487,0.0332778702163061,0.0
2017-07-03 20:00:00+00:00,0.4546726357022943,0.7749803304484658,0.021630615640599,0.0
2017-07-03 21:00:00+00:00,0.4806939003917179,0.8560188827694729,0.0,0.0
2017-07-03 22:00:00+00:00,0.4899272523782876,0.8859166011014948,0.0,0.0
2017-07-03 23:00:00+00:00,0.5125909345271404,0.8520849724626278,0.0,0.0
2017-07-04 00:00:00+00:00,0.5184667039731393,0.8261211644374509,0.0,0.0
2017-07-04 01:00:00+00:00,0.5089535534415222,0.8678206136900078,0.0,0.0
2017-07-04 02:00:00+00:00,0.4706211527700056,0.8615263571990559,0.0,0.0
2017-07-04 03:00:00+00:00,0.4199776161163961,0.8394964594807238,0.0183028286189683,0.0
2017-07-04 04:00:00+00:00,0.4166200335758254,0.7970102281667978,0.08153078202995,0.0
2017-07-04 05:00:00+00:00,0.4104644655847789,0.7450826121164438,0.1863560732113144,0.0
2017-07-04 06:00:00+00:00,0.4171796306659205,0.6624704956726987,0.3410981697171381,0.0
2017-07-04 07:00:00+00:00,0.3908785674314493,0.6097560975609756,0.4891846921797005,0.0
2017-07-04 08:00:00+00:00,0.3377168438724118,0.4988198269079465,0.6405990016638935,0.0
2017-07-04 09:00:00+00:00,0.336317851147174,0.5011801730920535,0.7470881863560732,0.0
2017-07-04 10:00:00+00:00,0.3469501958589815,0.4303697875688434,0.8186356073211315,0.0
2017-07-04 11:00:00+00:00,0.3833240067151651,0.3713611329661683,0.8585690515806988,0.0
2017-07-04 12:00:00+00:00,0.4157806379406827,0.3123524783634933,0.8469217970049917,0.0
2017-07-04 13:00:00+00:00,0.4370453273642977,0.2848151062155782,0.8119800332778702,0.0
2017-07-04 14:00:00+00:00,0.4384443200895355,0.2989771833202203,0.7204658901830283,0.0
2017-07-04 15:00:00+00:00,0.4205372132064913,0.4421715184893784,0.5657237936772047,0.0
2017-07-04 16:00:00+00:00,0.3964745383324006,0.4531864673485444,0.3693843594009983,0.0
2017-07-04 17:00:00+00:00,0.3578623391158366,0.4744295830055074,0.1930116472545757,0.0
2017-07-04 18:00:00+00:00,0.3019026301063234,0.4618410700236035,0.0782029950083194,0.0
2017-07-04 19:00:00+00:00,0.2509792949076664,0.4445318646734854,0.0149750415973377,0.0
2017-07-04 20:00:00+00:00,0.2246782316731953,0.3949645948072384,0.0,0.0
2017-07-04 21:00:00+00:00,0.206771124790151,0.3398898505114083,0.0,0.0
2017-07-04 22:00:00+00:00,0.2036933407946278,0.2832415420928403,0.0,0.0
2017-07-04 23:00:00+00:00,0.1994963626189143,0.2289535798583792,0.0,0.0
2017-07-05 00:00:00+00:00,0.2064913262451035,0.2045633359559402,0.0,0.0
2017-07-05 01:00:00+00:00,0.2011751538891997,0.1919748229740362,0.0,0.0
2017-07-05 02:00:00+00:00,0.1871852266368215,0.1919748229740362,0.0,0.0
2017-07-05 03:00:00+00:00,0.1785114717403469,0.1581431943351691,0.0183028286189683,0.0
2017-07-05 04:00:00+00:00,0.1454952434247342,0.1447678992918961,0.0848585690515806,0.0
2017-07-05 05:00:00+00:00,0.1625629546726357,0.1345397324940991,0.2146422628951747,0.0
2017-07-05 06:00:00+00:00,0.1776720761052042,0.1376868607395751,0.3777038269550749,0.0
2017-07-05 07:00:00+00:00,0.1664801343033016,0.1117230527143981,0.5823627287853578,0.0
2017-07-05 08:00:00+00:00,0.1544487968662563,0.1030684500393391,0.7603993344425957,0.0
2017-07-05 09:00:00+00:00,0.1580861779518746,0.1014948859166011,0.9251247920133112,0.0
2017-07-05 10:00:00+00:00,0.1667599328483492,0.1188040912667191,1.0,0.0
2017-07-05 11:00:00+00:00,0.1930609960828203,0.1132966168371361,1.0,0.0
2017-07-05 12:00:00+00:00,0.2098489087856743,0.1109362706530291,1.0,0.0
2017-07-05 13:00:00+00:00,0.238388360380526,0.1077891424075531,0.9450915141430948,0.0
2017-07-05 14:00:00+00:00,0.2585338556239507,0.1125098347757671,0.8302828618968386,0.0
2017-07-05 15:00:00+00:00,0.2588136541689983,0.0967741935483871,0.6472545757071547,0.0
2017-07-05 16:00:00+00:00,0.2263570229434807,0.1369000786782061,0.4276206322795341,0.0
2017-07-05 17:00:00+00:00,0.200335758254057,0.2053501180173092,0.2246256239600665,0.0
2017-07-05 18:00:00+00:00,0.1675993284834918,0.1904012588512982,0.086522462562396,0.0
2017-07-05 19:00:00+00:00,0.1491326245103525,0.2187254130605822,0.0199667221297836,0.0
2017-07-05 20:00:00+00:00,0.1446558477895915,0.2517702596380802,0.0,0.0
2017-07-05 21:00:00+00:00,0.1362618914381645,0.2077104642014162,0.0,0.0
2017-07-05 22:00:00+00:00,0.1141578063794068,0.1565696302124311,0.0,0.0
2017-07-05 23:00:00+00:00,0.1147174034695019,0.1156569630212431,0.0,0.0
2017-07-06 00:00:00+00:00,0.1133184107442641,0.08654602675059,0.0,0.0
2017-07-06 01:00:00+00:00,0.1144376049244543,0.065302911093627,0.0,0.0
2017-07-06 02:00:00+00:00,0.1049244543928371,0.048780487804878,0.0,0.0
2017-07-06 03:00:00+00:00,0.0881365416899832,0.035405192761605,0.0249584026622296,0.0
2017-07-06 04:00:00+00:00,0.0607162842753217,0.017309205350118,0.103161397670549,0.0
2017-07-06 05:00:00+00:00,0.0478455512031337,0.011801730920535,0.2479201331114808,0.0
2017-07-06 06:00:00+00:00,0.0584778959149412,0.003933910306845,0.4309484193011647,0.0
2017-07-06 07:00:00+00:00,0.0601566871852266,0.002360346184107,0.6289517470881864,0.0
2017-07-06 08:00:00+00:00,0.0551203133743704,0.002360346184107,0.8186356073211315,0.0
2017-07-06 09:00:00+00:00,0.0526021264689423,0.003147128245476,0.9317803660565724,0.0
2017-07-06 10:00:00+00:00,0.0500839395635142,0.004720692368214,0.9850249584026622,0.0
2017-07-06 11:00:00+00:00,0.0397313933967543,0.005507474429583,1.0,0.0
2017-07-06 12:00:00+00:00,0.0358142137660884,0.01573564122738,1.0,0.0
2017-07-06 13:00:00+00:00,0.0428091773922775,0.028324154209284,0.9534109816971714,0.0
2017-07-06 14:00:00+00:00,0.0447677672076105,0.026750590086546,0.8186356073211315,0.0
2017-07-06 15:00:00+00:00,0.045047565752658,0.027537372147915,0.6206322795341098,0.0
2017-07-06 16:00:00+00:00,0.0352546166759932,0.026750590086546,0.3960066555740432,0.0
2017-07-06 17:00:00+00:00,0.0338556239507554,0.02360346184107,0.1830282861896838,0.0
2017-07-06 18:00:00+00:00,0.023782876329043,0.025963808025177,0.0632279534109817,0.0
2017-07-06 19:00:00+00:00,0.0181869054280917,0.030684500393391,0.0133111480865224,0.0
2017-07-06 20:00:00+00:00,0.0148293228875209,0.028324154209284,0.0,0.0
2017-07-06 21:00:00+00:00,0.0187465025181869,0.044846577498033,0.0,0.0
2017-07-06 22:00:00+00:00,0.0246222719641857,0.036191974822974,0.0,0.0
2017-07-06 23:00:00+00:00,0.0338556239507554,0.042486231313926,0.0,0.0
2017-07-07 00:00:00+00:00,0.0327364297705651,0.02360346184107,0.0,0.0
2017-07-07 01:00:00+00:00,0.0324566312255176,0.029110936270653,0.0,0.0
2017-07-07 02:00:00+00:00,0.0293788472299944,0.035405192761605,0.0,0.0
2017-07-07 03:00:00+00:00,0.023782876329043,0.033831628638867,0.0149750415973377,0.0
2017-07-07 04:00:00+00:00,0.0179071068830442,0.025177025963808,0.0665557404326123,0.0
2017-07-07 05:00:00+00:00,0.0111919418019026,0.007081038552321,0.1530782029950083,0.0
2017-07-07 06:00:00+00:00,0.0067151650811415,0.014162077104642,0.2911813643926789,0.0
2017-07-07 07:00:00+00:00,0.0067151650811415,0.011014948859166,0.3527454242928453,0.0
2017-07-07 08:00:00+00:00,0.0069949636261891,0.00786782061369,0.3993344425956738,0.0
2017-07-07 09:00:00+00:00,0.0067151650811415,0.0,0.4442595673876872,0.0
2017-07-07 10:00:00+00:00,0.0067151650811415,0.0,0.4608985024958402,0.0
2017-07-07 11:00:00+00:00,0.0067151650811415,0.0,0.4658901830282861,0.0
2017-07-07 12:00:00+00:00,0.0089535534415221,0.0,0.4825291181364393,0.0
2017-07-07 13:00:00+00:00,0.0153889199776161,0.0,0.4692179700499168,0.0
2017-07-07 14:00:00+00:00,0.0142697257974258,0.000786782061369,0.4076539101497504,0.0
2017-07-07 15:00:00+00:00,0.0151091214325685,0.000786782061369,0.3777038269550749,0.0
2017-07-07 16:00:00+00:00,0.0209848908785674,0.000786782061369,0.2695507487520798,0.0
2017-07-07 17:00:00+00:00,0.0131505316172355,0.004720692368214,0.1464226289517471,0.0
2017-07-07 18:00:00+00:00,0.0167879127028539,0.006294256490952,0.0682196339434276,0.0
2017-07-07 19:00:00+00:00,0.0184667039731393,0.021243115656963,0.0133111480865224,0.0
2017-07-07 20:00:00+00:00,0.0221040850587576,0.018095987411487,0.0,0.0
2017-07-07 21:00:00+00:00,0.0349748181309457,0.047993705743509,0.0,0.0
2017-07-07 22:00:00+00:00,0.0484051482932288,0.063729346970889,0.0,0.0
2017-07-07 23:00:00+00:00,0.0512031337437045,0.045633359559402,0.0,0.0
2017-07-08 00:00:00+00:00,0.0786233911583659,0.059008654602675,0.0,0.0
2017-07-08 01:00:00+00:00,0.0984890878567431,0.073957513768686,0.0,0.0
2017-07-08 02:00:00+00:00,0.0808617795187465,0.1400472069236821,0.0,0.0
2017-07-08 03:00:00+00:00,0.0926133184107442,0.1801730920535011,0.0083194675540765,0.0
2017-07-08 04:00:00+00:00,0.110800223838836,0.1597167584579071,0.043261231281198,0.0
2017-07-08 05:00:00+00:00,0.1225517627308338,0.2202989771833202,0.1098169717138103,0.0
2017-07-08 06:00:00+00:00,0.161723559037493,0.2745869394177813,0.1913477537437604,0.0
2017-07-08 07:00:00+00:00,0.2028539451594851,0.2942564909520063,0.2645590682196339,0.0
2017-07-08 08:00:00+00:00,0.2411863458310016,0.3021243115656963,0.3976705490848585,0.0
2017-07-08 09:00:00+00:00,0.2971460548405148,0.2352478363493312,0.5108153078202995,0.0
2017-07-08 10:00:00+00:00,0.3584219362059317,0.1707317073170731,0.6905158069883528,0.0
2017-07-08 11:00:00+00:00,0.4199776161163961,0.2328874901652242,0.7670549084858569,0.0
2017-07-08 12:00:00+00:00,0.4958030218242865,0.4004720692368214,0.718801996672213,0.0
2017-07-08 13:00:00+00:00,0.5626748740906548,0.3705743509047993,0.670549084858569,0.0
2017-07-08 14:00:00+00:00,0.561275881365417,0.5043273013375295,0.6405990016638935,0.0
2017-07-08 15:00:00+00:00,0.5400111919418019,0.5759244689221086,0.5058236272878536,0.0
2017-07-08 16:00:00+00:00,0.5643536653609401,0.5979543666404405,0.3477537437603993,0.0
2017-07-08 17:00:00+00:00,0.5355344152210408,0.6490952006294256,0.1896838602329451,0.0
2017-07-08 18:00:00+00:00,0.4784555120313374,0.6553894571203777,0.0715474209650582,0.0
2017-07-08 19:00:00+00:00,0.4353665360940123,0.6309992132179386,0.0133111480865224,0.0
2017-07-08 20:00:00+00:00,0.4037493005036374,0.5696302124311565,0.0,0.0
2017-07-08 21:00:00+00:00,0.3785674314493564,0.5428796223446105,0.0,0.0
2017-07-08 22:00:00+00:00,0.3505875769445999,0.5161290322580645,0.0,0.0
2017-07-08 23:00:00+00:00,0.3206491326245103,0.4555468135326515,0.0,0.0
2017-07-09 00:00:00+00:00,0.2996642417459429,0.4539732494099134,0.0,0.0
2017-07-09 01:00:00+00:00,0.2912702853945159,0.4083398898505114,0.0,0.0
2017-07-09 02:00:00+00:00,0.3069390039171796,0.4287962234461054,0.0,0.0
2017-07-09 03:00:00+00:00,0.2758813654168998,0.3933910306845004,0.0199667221297836,0.0
2017-07-09 04:00:00+00:00,0.2333519865696698,0.3878835562549174,0.0831946755407653,0.0
2017-07-09 05:00:00+00:00,0.2344711807498601,0.4036191974822974,0.2262895174708818,0.0
2017-07-09 06:00:00+00:00,0.2714045886961387,0.3729346970889063,0.415973377703827,0.0
2017-07-09 07:00:00+00:00,0.2353105763850028,0.2738001573564123,0.5990016638935108,0.0
2017-07-09 08:00:00+00:00,0.1930609960828203,0.1612903225806451,0.7387687188019967,0.0
2017-07-09 09:00:00+00:00,0.1715165081141578,0.1148701809598741,0.8735440931780366,0.0
2017-07-09 10:00:00+00:00,0.1785114717403469,0.0952006294256491,0.9534109816971714,0.0
2017-07-09 11:00:00+00:00,0.1824286513710128,0.08654602675059,0.9600665557404326,0.0
2017-07-09 12:00:00+00:00,0.1785114717403469,0.071597167584579,0.930116472545757,0.0
2017-07-09 13:00:00+00:00,0.1650811415780638,0.059008654602675,0.870216306156406,0.0
2017-07-09 14:00:00+00:00,0.1466144376049244,0.068450039339103,0.7770382695507487,0.0
2017-07-09 15:00:00+00:00,0.1329043088975937,0.080251770259638,0.6039933444259568,0.0
2017-07-09 16:00:00+00:00,0.1096810296586457,0.076317859952793,0.4093178036605657,0.0
2017-07-09 17:00:00+00:00,0.0814213766088416,0.0959874114870181,0.2046589018302828,0.0
2017-07-09 18:00:00+00:00,0.0612758813654169,0.1172305271439811,0.0715474209650582,0.0
2017-07-09 19:00:00+00:00,0.0551203133743704,0.1007081038552321,0.0149750415973377,0.0
2017-07-09 20:00:00+00:00,0.0621152770005596,0.077104642014162,0.0,0.0
2017-07-09 21:00:00+00:00,0.0632344711807498,0.065302911093627,0.0,0.0
2017-07-09 22:00:00+00:00,0.0545607162842753,0.064516129032258,0.0,0.0
2017-07-09 23:00:00+00:00,0.0517627308337996,0.055861526357199,0.0,0.0
2017-07-10 00:00:00+00:00,0.0540011191941801,0.036191974822974,0.0,0.0
2017-07-10 01:00:00+00:00,0.055400111919418,0.051927616050354,0.0,0.0
2017-07-10 02:00:00+00:00,0.0671516508114157,0.034618410700236,0.0,0.0
2017-07-10 03:00:00+00:00,0.0615556799104644,0.035405192761605,0.0249584026622296,0.0
2017-07-10 04:00:00+00:00,0.0509233351986569,0.037765538945712,0.0998336106489184,0.0
2017-07-10 05:00:00+00:00,0.0338556239507554,0.040125885129819,0.232945091514143,0.0
2017-07-10 06:00:00+00:00,0.0288192501398992,0.032258064516129,0.3860232945091514,0.0
2017-07-10 07:00:00+00:00,0.025741466144376,0.032258064516129,0.4742096505823627,0.0
2017-07-10 08:00:00+00:00,0.0251818690542809,0.024390243902439,0.5241264559068219,0.0
2017-07-10 09:00:00+00:00,0.023782876329043,0.020456333595594,0.4891846921797005,0.0
2017-07-10 10:00:00+00:00,0.0226636821488528,0.036978756884343,0.4775374376039933,0.0
2017-07-10 11:00:00+00:00,0.0249020705092333,0.034618410700236,0.4858569051580699,0.0
2017-07-10 12:00:00+00:00,0.0170677112479015,0.022029897718332,0.4492512479201331,0.0
2017-07-10 13:00:00+00:00,0.0148293228875209,0.018095987411487,0.410981697171381,0.0
2017-07-10 14:00:00+00:00,0.017347509792949,0.014162077104642,0.3693843594009983,0.0
2017-07-10 15:00:00+00:00,0.0167879127028539,0.014948859166011,0.302828618968386,0.0
2017-07-10 16:00:00+00:00,0.0179071068830442,0.025177025963808,0.21630615640599,0.0
2017-07-10 17:00:00+00:00,0.0170677112479015,0.012588512981904,0.1148086522462562,0.0
2017-07-10 18:00:00+00:00,0.0170677112479015,0.003933910306845,0.0449251247920133,0.0
2017-07-10 19:00:00+00:00,0.0195858981533296,0.000786782061369,0.0083194675540765,0.0
2017-07-10 20:00:00+00:00,0.023782876329043,0.000786782061369,0.0,0.0
2017-07-10 21:00:00+00:00,0.0366536094012311,0.003147128245476,0.0,0.0
2017-07-10 22:00:00+00:00,0.0425293788472299,0.002360346184107,0.0,0.0
2017-07-10 23:00:00+00:00,0.045047565752658,0.006294256490952,0.0,0.0
2017-07-11 00:00:00+00:00,0.0442081701175153,0.012588512981904,0.0,0.0
2017-07-11 01:00:00+00:00,0.0377728035814213,0.011801730920535,0.0,0.0
2017-07-11 02:00:00+00:00,0.0310576385002798,0.022029897718332,0.0,0.0
2017-07-11 03:00:00+00:00,0.0310576385002798,0.053501180173092,0.0133111480865224,0.0
2017-07-11 04:00:00+00:00,0.0279798545047565,0.063729346970889,0.059900166389351,0.0
2017-07-11 05:00:00+00:00,0.025741466144376,0.084972462627852,0.1331114808652246,0.0
2017-07-11 06:00:00+00:00,0.0251818690542809,0.064516129032258,0.2196339434276206,0.0
2017-07-11 07:00:00+00:00,0.0349748181309457,0.087332808811959,0.3410981697171381,0.0
2017-07-11 08:00:00+00:00,0.0646334639059876,0.1557828481510621,0.4442595673876872,0.0
2017-07-11 09:00:00+00:00,0.1080022383883603,0.1660110149488591,0.4875207986688852,0.0
2017-07-11 10:00:00+00:00,0.1454952434247342,0.2242328874901652,0.5590682196339434,0.0
2017-07-11 11:00:00+00:00,0.2176832680470061,0.2210857592446892,0.6123128119800333,0.0
2017-07-11 12:00:00+00:00,0.2736429770565193,0.2667191188040912,0.6206322795341098,0.0
2017-07-11 13:00:00+00:00,0.3153329602686066,0.3611329661683713,0.6222961730449251,0.0
2017-07-11 14:00:00+00:00,0.3111359820928931,0.4492525570416995,0.502495840266223,0.0
2017-07-11 15:00:00+00:00,0.3024622271964186,0.4492525570416995,0.3727121464226289,0.0
2017-07-11 16:00:00+00:00,0.304141018466704,0.3296616837136113,0.2612312811980033,0.0
2017-07-11 17:00:00+00:00,0.2921096810296586,0.3005507474429583,0.1497504159733777,0.0
2017-07-11 18:00:00+00:00,0.2767207610520425,0.3099921321793863,0.0682196339434276,0.0
2017-07-11 19:00:00+00:00,0.2523782876329043,0.3886703383162864,0.0116472545757071,0.0
2017-07-11 20:00:00+00:00,0.215165081141578,0.4988198269079465,0.0,0.0
2017-07-11 21:00:00+00:00,0.210688304420817,0.4413847364280094,0.0,0.0
2017-07-11 22:00:00+00:00,0.20229434806939,0.4303697875688434,0.0,0.0
2017-07-11 23:00:00+00:00,0.1925013989927252,0.3823760818253344,0.0,0.0
2017-07-12 00:00:00+00:00,0.1821488528259653,0.3202202989771833,0.0,0.0
2017-07-12 01:00:00+00:00,0.1648013430330162,0.2800944138473643,0.0,0.0
2017-07-12 02:00:00+00:00,0.15976496922216,0.2800944138473643,0.0,0.0
2017-07-12 03:00:00+00:00,0.1432568550643536,0.2470495672698662,0.0133111480865224,0.0
2017-07-12 04:00:00+00:00,0.1426972579742585,0.2486231313926042,0.0565723793677204,0.0
2017-07-12 05:00:00+00:00,0.1625629546726357,0.2911093627065303,0.124792013311148,0.0
2017-07-12 06:00:00+00:00,0.2048125349748181,0.2848151062155782,0.2096505823627288,0.0
2017-07-12 07:00:00+00:00,0.2445439283715724,0.2745869394177813,0.3061564059900166,0.0
2017-07-12 08:00:00+00:00,0.289311695579183,0.3304484657749803,0.3826955074875208,0.0
2017-07-12 09:00:00+00:00,0.3315612758813654,0.3784421715184893,0.4692179700499168,0.0
2017-07-12 10:00:00+00:00,0.3729714605484051,0.3800157356412273,0.5257903494176372,0.0
2017-07-12 11:00:00+00:00,0.4073866815892557,0.3430369787568843,0.6056572379367721,0.0
2017-07-12 12:00:00+00:00,0.4406827084499161,0.3650668764752163,0.6555740432612313,0.0
2017-07-12 13:00:00+00:00,0.4753777280358142,0.3745082612116444,0.6505823627287853,0.0
2017-07-12 14:00:00+00:00,0.4969222160044768,0.3627065302911094,0.5840266222961731,0.0
2017-07-12 15:00:00+00:00,0.5081141578063794,0.4649881982690794,0.4958402662229617,0.0
2017-07-12 16:00:00+00:00,0.5419697817571348,0.5381589299763966,0.3527454242928453,0.0
2017-07-12 17:00:00+00:00,0.5665920537213206,0.4948859166011015,0.2046589018302828,0.0
2017-07-12 18:00:00+00:00,0.5713486289871292,0.5043273013375295,0.0848585690515806,0.0
2017-07-12 19:00:00+00:00,0.576664801343033,0.5853658536585366,0.0149750415973377,0.0
2017-07-12 20:00:00+00:00,0.5817011751538892,0.7867820613690008,0.0,0.0
2017-07-12 21:00:00+00:00,0.601846670397314,0.8804091266719118,0.0,0.0
2017-07-12 22:00:00+00:00,0.5962506994963627,0.8953579858379229,0.0,0.0
2017-07-12 23:00:00+00:00,0.5699496362618914,0.8843430369787569,0.0,0.0
2017-07-13 00:00:00+00:00,0.5344152210408506,0.8717545239968528,0.0,0.0
2017-07-13 01:00:00+00:00,0.5011191941801902,0.8599527930763179,0.0,0.0
2017-07-13 02:00:00+00:00,0.4588696138780078,0.8741148701809599,0.0,0.0
2017-07-13 03:00:00+00:00,0.4501958589815333,0.8670338316286389,0.016638935108153,0.0
2017-07-13 04:00:00+00:00,0.4549524342473419,0.8206136900078678,0.08153078202995,0.0
2017-07-13 05:00:00+00:00,0.5013989927252378,0.7852084972462627,0.2146422628951747,0.0
2017-07-13 06:00:00+00:00,0.5696698377168439,0.7899291896144768,0.3993344425956738,0.0
2017-07-13 07:00:00+00:00,0.574146614437605,0.7592446892210858,0.6073211314475874,0.0
2017-07-13 08:00:00+00:00,0.5727476217123671,0.7167584579071598,0.740432612312812,0.0
2017-07-13 09:00:00+00:00,0.5601566871852266,0.6129032258064516,0.8169717138103162,0.0
2017-07-13 10:00:00+00:00,0.5609960828203693,0.5586152635719905,0.8435940099833611,0.0
2017-07-13 11:00:00+00:00,0.5554001119194181,0.5090479937057435,0.8386023294509152,0.0
2017-07-13 12:00:00+00:00,0.5467263570229435,0.5027537372147916,0.8202995008319468,0.0
2017-07-13 13:00:00+00:00,0.5290990486849468,0.5302911093627065,0.7753743760399334,0.0
2017-07-13 14:00:00+00:00,0.5204252937884724,0.5271439811172305,0.6871880199667221,0.0
2017-07-13 15:00:00+00:00,0.4879686625629547,0.5656963021243115,0.5757071547420965,0.0
2017-07-13 16:00:00+00:00,0.4585898153329603,0.5074744295830055,0.3926788685524126,0.0
2017-07-13 17:00:00+00:00,0.4051482932288752,0.4791502753737214,0.2079866888519135,0.0
2017-07-13 18:00:00+00:00,0.3136541689983212,0.4870180959874114,0.0715474209650582,0.0
2017-07-13 19:00:00+00:00,0.2246782316731953,0.4531864673485444,0.0133111480865224,0.0
2017-07-13 20:00:00+00:00,0.1978175713486289,0.4083398898505114,0.0,0.0
2017-07-13 21:00:00+00:00,0.1994963626189143,0.4028324154209284,0.0,0.0
2017-07-13 22:00:00+00:00,0.1913822048125349,0.3768686073957514,0.0,0.0
2017-07-13 23:00:00+00:00,0.1773922775601566,0.3312352478363493,0.0,0.0
2017-07-14 00:00:00+00:00,0.1547285954113038,0.3280881195908733,0.0,0.0
2017-07-14 01:00:00+00:00,0.1382204812534974,0.3076317859952793,0.0,0.0
2017-07-14 02:00:00+00:00,0.1261891438164521,0.2202989771833202,0.0,0.0
2017-07-14 03:00:00+00:00,0.1228315612758813,0.1888276947285602,0.016638935108153,0.0
2017-07-14 04:00:00+00:00,0.1211527700055959,0.1935483870967742,0.0798668885191347,0.0
2017-07-14 05:00:00+00:00,0.1052042529378847,0.2029897718332022,0.168053244592346,0.0
2017-07-14 06:00:00+00:00,0.0973698936765528,0.2297403619197482,0.2778702163061564,0.0
2017-07-14 07:00:00+00:00,0.1189143816452154,0.2014162077104642,0.3660565723793677,0.0
2017-07-14 08:00:00+00:00,0.1516508114157806,0.1864673485444531,0.4658901830282861,0.0
2017-07-14 09:00:00+00:00,0.1606043648573027,0.1416207710464201,0.5773710482529119,0.0
2017-07-14 10:00:00+00:00,0.1474538332400671,0.092840283241542,0.6339434276206323,0.0
2017-07-14 11:00:00+00:00,0.1273083379966424,0.081038552321007,0.7287853577371048,0.0
