 ,WTON,WTOF,PHOT,HROR
2016-04-08 05:00:00+00:00,0.2322327923894795,0.4571203776553894,0.0532445923460898,0.0
2016-04-08 06:00:00+00:00,0.2557358701734751,0.4752163650668765,0.1647254575707154,0.0
2016-04-08 07:00:00+00:00,0.3203693340794628,0.4303697875688434,0.2678868552412645,0.0
2016-04-08 08:00:00+00:00,0.3752098489087856,0.4272226593233674,0.3693843594009983,0.0
2016-04-08 09:00:00+00:00,0.4166200335758254,0.4099134539732494,0.5158069883527454,0.0
2016-04-08 10:00:00+00:00,0.444599888080582,0.3524783634933123,0.5806988352745425,0.0
2016-04-08 11:00:00+00:00,0.4597090095131505,0.3351691581431943,0.5973377703826955,0.0
2016-04-08 12:00:00+00:00,0.4546726357022943,0.3296616837136113,0.5457570715474209,0.0
2016-04-08 13:00:00+00:00,0.4538332400671516,0.3383162863886703,0.5341098169717138,0.0
2016-04-08 14:00:00+00:00,0.4398433128147733,0.3603461841070023,0.4359400998336106,0.0
2016-04-08 15:00:00+00:00,0.3813654168998321,0.3391030684500393,0.3078202995008319,0.0
2016-04-08 16:00:00+00:00,0.32988248461108,0.3210070810385523,0.1564059900166389,0.0
2016-04-08 17:00:00+00:00,0.2434247341913822,0.2391817466561762,0.043261231281198,0.0
2016-04-08 18:00:00+00:00,0.1673195299384443,0.2265932336742722,0.0016638935108153,0.0
2016-04-08 19:00:00+00:00,0.1463346390598769,0.2234461054287962,0.0,0.0
2016-04-08 20:00:00+00:00,0.1407386681589255,0.2092840283241542,0.0,0.0
2016-04-08 21:00:00+00:00,0.1354224958030218,0.2486231313926042,0.0,0.0
2016-04-08 22:00:00+00:00,0.1435366536094012,0.2289535798583792,0.0,0.0
2016-04-08 23:00:00+00:00,0.1281477336317851,0.1974822974036192,0.0,0.0
2016-04-09 00:00:00+00:00,0.1149972020145495,0.1864673485444531,0.0,0.0
2016-04-09 01:00:00+00:00,0.1068830442081701,0.1833202202989771,0.0,0.0
2016-04-09 02:00:00+00:00,0.0886961387800783,0.1605035405192761,0.0,0.0
2016-04-09 03:00:00+00:00,0.0777839955232232,0.1345397324940991,0.0,0.0
2016-04-09 04:00:00+00:00,0.0635142697257974,0.1188040912667191,0.0049916805324459,0.0
2016-04-09 05:00:00+00:00,0.0495243424734191,0.087332808811959,0.0765391014975041,0.0
2016-04-09 06:00:00+00:00,0.0304980414101846,0.066876475216365,0.2462562396006655,0.0
2016-04-09 07:00:00+00:00,0.0313374370453273,0.041699449252557,0.4575707154742096,0.0
2016-04-09 08:00:00+00:00,0.03217683268047,0.030684500393391,0.5590682196339434,0.0
2016-04-09 09:00:00+00:00,0.0282596530498041,0.017309205350118,0.6156405990016639,0.0
2016-04-09 10:00:00+00:00,0.0251818690542809,0.02360346184107,0.6505823627287853,0.0
2016-04-09 11:00:00+00:00,0.0212646894236149,0.025177025963808,0.6222961730449251,0.0
2016-04-09 12:00:00+00:00,0.0165081141578063,0.02360346184107,0.6173044925124792,0.0
2016-04-09 13:00:00+00:00,0.0148293228875209,0.029897718332022,0.5607321131447587,0.0
2016-04-09 14:00:00+00:00,0.012870733072188,0.028324154209284,0.4392678868552412,0.0
2016-04-09 15:00:00+00:00,0.0151091214325685,0.018095987411487,0.3194675540765391,0.0
2016-04-09 16:00:00+00:00,0.0195858981533296,0.014162077104642,0.168053244592346,0.0
2016-04-09 17:00:00+00:00,0.0215444879686625,0.026750590086546,0.043261231281198,0.0
2016-04-09 18:00:00+00:00,0.0352546166759932,0.059008654602675,0.0016638935108153,0.0
2016-04-09 19:00:00+00:00,0.059876888640179,0.0983477576711251,0.0,0.0
2016-04-09 20:00:00+00:00,0.0733072188024622,0.1652242328874901,0.0,0.0
2016-04-09 21:00:00+00:00,0.0872971460548405,0.1880409126671912,0.0,0.0
2016-04-09 22:00:00+00:00,0.0996082820369334,0.1793863099921321,0.0,0.0
2016-04-09 23:00:00+00:00,0.1085618354784555,0.1809598741148702,0.0,0.0
2016-04-10 00:00:00+00:00,0.1231113598209289,0.2100708103855232,0.0,0.0
2016-04-10 01:00:00+00:00,0.1331841074426413,0.2525570416994492,0.0,0.0
2016-04-10 02:00:00+00:00,0.1298265249020705,0.2761605035405193,0.0,0.0
2016-04-10 03:00:00+00:00,0.140458869613878,0.3021243115656963,0.0,0.0
2016-04-10 04:00:00+00:00,0.1572467823167319,0.2997639653815893,0.0033277870216306,0.0
2016-04-10 05:00:00+00:00,0.1558477895914941,0.2942564909520063,0.0549084858569051,0.0
2016-04-10 06:00:00+00:00,0.1312255176273083,0.2942564909520063,0.168053244592346,0.0
2016-04-10 07:00:00+00:00,0.1231113598209289,0.3084185680566483,0.2961730449251248,0.0
2016-04-10 08:00:00+00:00,0.1648013430330162,0.3076317859952793,0.4376039933444259,0.0
2016-04-10 09:00:00+00:00,0.2160044767767207,0.3076317859952793,0.5557404326123128,0.0
2016-04-10 10:00:00+00:00,0.2241186345831001,0.2950432730133753,0.6023294509151415,0.0
2016-04-10 11:00:00+00:00,0.2241186345831001,0.2698662470495672,0.6788685524126455,0.0
2016-04-10 12:00:00+00:00,0.2193620593172915,0.2478363493312352,0.7054908485856906,0.0
2016-04-10 13:00:00+00:00,0.2112479015109121,0.2541306058221872,0.6472545757071547,0.0
2016-04-10 14:00:00+00:00,0.2020145495243424,0.2903225806451613,0.4875207986688852,0.0
2016-04-10 15:00:00+00:00,0.2031337437045327,0.3367427222659323,0.3261231281198003,0.0
2016-04-10 16:00:00+00:00,0.1964185786233911,0.4240755310778914,0.1830282861896838,0.0
2016-04-10 17:00:00+00:00,0.1407386681589255,0.3918174665617624,0.0449251247920133,0.0
2016-04-10 18:00:00+00:00,0.1245103525461667,0.3564122738001573,0.0016638935108153,0.0
2016-04-10 19:00:00+00:00,0.1440962506994963,0.3430369787568843,0.0,0.0
2016-04-10 20:00:00+00:00,0.153329602686066,0.3398898505114083,0.0,0.0
2016-04-10 21:00:00+00:00,0.1580861779518746,0.2926829268292683,0.0,0.0
2016-04-10 22:00:00+00:00,0.1622831561275881,0.3068450039339103,0.0,0.0
2016-04-10 23:00:00+00:00,0.155288192501399,0.3217938630999213,0.0,0.0
2016-04-11 00:00:00+00:00,0.1578063794068271,0.3320220298977183,0.0,0.0
2016-04-11 01:00:00+00:00,0.1622831561275881,0.3099921321793863,0.0,0.0
2016-04-11 02:00:00+00:00,0.15976496922216,0.3060582218725413,0.0,0.0
2016-04-11 03:00:00+00:00,0.1558477895914941,0.3044846577498033,0.0,0.0
2016-04-11 04:00:00+00:00,0.1603245663122551,0.3745082612116444,0.0066555740432612,0.0
2016-04-11 05:00:00+00:00,0.1580861779518746,0.4185680566483084,0.0881863560732113,0.0
2016-04-11 06:00:00+00:00,0.1270285394515948,0.4004720692368214,0.2845257903494176,0.0
2016-04-11 07:00:00+00:00,0.1315053161723559,0.3768686073957514,0.5324459234608985,0.0
2016-04-11 08:00:00+00:00,0.1936205931729155,0.3438237608182533,0.7537437603993344,0.0
2016-04-11 09:00:00+00:00,0.2484611080022384,0.3060582218725413,0.908485856905158,0.0
2016-04-11 10:00:00+00:00,0.2747621712367096,0.3084185680566483,0.9833610648918468,0.0
2016-04-11 11:00:00+00:00,0.2867935086737549,0.3123524783634933,1.0,0.0
2016-04-11 12:00:00+00:00,0.2921096810296586,0.3288749016522423,0.9633943427620631,0.0
2016-04-11 13:00:00+00:00,0.2963066592053721,0.3280881195908733,0.8635607321131448,0.0
2016-04-11 14:00:00+00:00,0.2999440402909905,0.3493312352478363,0.697171381031614,0.0
2016-04-11 15:00:00+00:00,0.3058198097369893,0.4374508261211644,0.4775374376039933,0.0
2016-04-11 16:00:00+00:00,0.2828763290430889,0.4783634933123525,0.2362728785357737,0.0
2016-04-11 17:00:00+00:00,0.2355903749300503,0.5885129819040126,0.0582362728785357,0.0
2016-04-11 18:00:00+00:00,0.2101287073307219,0.6514555468135327,0.0016638935108153,0.0
2016-04-11 19:00:00+00:00,0.2157246782316731,0.7136113296616837,0.0,0.0
2016-04-11 20:00:00+00:00,0.2257974258533855,0.6915814319433516,0.0,0.0
2016-04-11 21:00:00+00:00,0.2199216564073866,0.5523210070810386,0.0,0.0
2016-04-11 22:00:00+00:00,0.217123670956911,0.4972462627852085,0.0,0.0
2016-04-11 23:00:00+00:00,0.1989367655288192,0.5483870967741935,0.0,0.0
2016-04-12 00:00:00+00:00,0.1734750979294907,0.5114083398898505,0.0,0.0
2016-04-12 01:00:00+00:00,0.1731952993844432,0.4791502753737214,0.0,0.0
2016-04-12 02:00:00+00:00,0.1952993844432008,0.4807238394964594,0.0,0.0
2016-04-12 03:00:00+00:00,0.1922216004476776,0.4822974036191975,0.0,0.0
2016-04-12 04:00:00+00:00,0.2006155567991046,0.4925255704169945,0.0066555740432612,0.0
2016-04-12 05:00:00+00:00,0.2011751538891997,0.5357985837922895,0.0582362728785357,0.0
2016-04-12 06:00:00+00:00,0.1773922775601566,0.5059008654602675,0.1580698835274542,0.0
2016-04-12 07:00:00+00:00,0.1734750979294907,0.4972462627852085,0.2495840266222961,0.0
2016-04-12 08:00:00+00:00,0.2017347509792949,0.4988198269079465,0.3178036605657238,0.0
2016-04-12 09:00:00+00:00,0.2227196418578623,0.4909520062942565,0.3277870216306156,0.0
2016-04-12 10:00:00+00:00,0.2322327923894795,0.4256490952006294,0.3377703826955074,0.0
2016-04-12 11:00:00+00:00,0.2221600447677672,0.3674272226593233,0.3094841930116472,0.0
2016-04-12 12:00:00+00:00,0.1866256295467263,0.3705743509047993,0.2895174708818636,0.0
2016-04-12 13:00:00+00:00,0.1555679910464465,0.3280881195908733,0.2412645590682196,0.0
2016-04-12 14:00:00+00:00,0.1362618914381645,0.2903225806451613,0.1613976705490848,0.0
2016-04-12 15:00:00+00:00,0.1323447118074986,0.2470495672698662,0.1048252911813644,0.0
2016-04-12 16:00:00+00:00,0.1505316172355904,0.2281667977970102,0.0549084858569051,0.0
2016-04-12 17:00:00+00:00,0.1536094012311136,0.1872541306058222,0.016638935108153,0.0
2016-04-12 18:00:00+00:00,0.1315053161723559,0.1636506687647521,0.0,0.0
2016-04-12 19:00:00+00:00,0.1040850587576944,0.1707317073170731,0.0,0.0
2016-04-12 20:00:00+00:00,0.0878567431449356,0.1424075531077891,0.0,0.0
2016-04-12 21:00:00+00:00,0.0719082260772244,0.1070023603461841,0.0,0.0
2016-04-12 22:00:00+00:00,0.061835478455512,0.085759244689221,0.0,0.0
2016-04-12 23:00:00+00:00,0.0688304420817011,0.1085759244689221,0.0,0.0
2016-04-13 00:00:00+00:00,0.0755456071628427,0.1164437450826121,0.0,0.0
2016-04-13 01:00:00+00:00,0.0817011751538892,0.079464988198269,0.0,0.0
2016-04-13 02:00:00+00:00,0.0797425853385562,0.0967741935483871,0.0,0.0
2016-04-13 03:00:00+00:00,0.0707890318970341,0.1243115656963021,0.0,0.0
2016-04-13 04:00:00+00:00,0.0688304420817011,0.1117230527143981,0.0033277870216306,0.0
2016-04-13 05:00:00+00:00,0.0685506435366536,0.1384736428009441,0.043261231281198,0.0
2016-04-13 06:00:00+00:00,0.048964745383324,0.1125098347757671,0.1214642262895174,0.0
2016-04-13 07:00:00+00:00,0.0400111919418019,0.059008654602675,0.2445923460898502,0.0
2016-04-13 08:00:00+00:00,0.0411303861219921,0.091266719118804,0.3976705490848585,0.0
2016-04-13 09:00:00+00:00,0.0411303861219921,0.072383949645948,0.4875207986688852,0.0
2016-04-13 10:00:00+00:00,0.0428091773922775,0.04720692368214,0.5041597337770383,0.0
2016-04-13 11:00:00+00:00,0.0419697817571348,0.026750590086546,0.4459234608985025,0.0
2016-04-13 12:00:00+00:00,0.038612199216564,0.033044846577498,0.3910149750415973,0.0
2016-04-13 13:00:00+00:00,0.0352546166759932,0.044059795436664,0.3327787021630615,0.0
2016-04-13 14:00:00+00:00,0.0318970341354225,0.044846577498033,0.302828618968386,0.0
2016-04-13 15:00:00+00:00,0.0414101846670397,0.060582218725413,0.2246256239600665,0.0
2016-04-13 16:00:00+00:00,0.0456071628427532,0.1007081038552321,0.124792013311148,0.0
2016-04-13 17:00:00+00:00,0.0402909904868494,0.1117230527143981,0.0366056572379367,0.0
2016-04-13 18:00:00+00:00,0.0428091773922775,0.1502753737214791,0.0016638935108153,0.0
2016-04-13 19:00:00+00:00,0.0394515948517067,0.2478363493312352,0.0,0.0
2016-04-13 20:00:00+00:00,0.0307778399552322,0.1361132966168371,0.0,0.0
2016-04-13 21:00:00+00:00,0.0299384443200895,0.083398898505114,0.0,0.0
2016-04-13 22:00:00+00:00,0.0263010632344711,0.072383949645948,0.0,0.0
2016-04-13 23:00:00+00:00,0.0215444879686625,0.045633359559402,0.0,0.0
2016-04-14 00:00:00+00:00,0.0195858981533296,0.028324154209284,0.0,0.0
2016-04-14 01:00:00+00:00,0.0198656966983771,0.051927616050354,0.0,0.0
2016-04-14 02:00:00+00:00,0.0195858981533296,0.077104642014162,0.0,0.0
2016-04-14 03:00:00+00:00,0.0218242865137101,0.029897718332022,0.0,0.0
2016-04-14 04:00:00+00:00,0.0215444879686625,0.046420141620771,0.0049916805324459,0.0
2016-04-14 05:00:00+00:00,0.0184667039731393,0.044846577498033,0.0582362728785357,0.0
2016-04-14 06:00:00+00:00,0.0187465025181869,0.062155782848151,0.1464226289517471,0.0
2016-04-14 07:00:00+00:00,0.0296586457750419,0.079464988198269,0.281198003327787,0.0
2016-04-14 08:00:00+00:00,0.0374930050363738,0.066089693154996,0.4608985024958402,0.0
2016-04-14 09:00:00+00:00,0.0324566312255176,0.036978756884343,0.5856905158069884,0.0
2016-04-14 10:00:00+00:00,0.0265808617795187,0.014162077104642,0.6356073211314476,0.0
2016-04-14 11:00:00+00:00,0.0249020705092333,0.001573564122738,0.6372712146422629,0.0
2016-04-14 12:00:00+00:00,0.0254616675993284,0.000786782061369,0.56738768718802,0.0
2016-04-14 13:00:00+00:00,0.0251818690542809,0.011014948859166,0.4908485856905158,0.0
2016-04-14 14:00:00+00:00,0.0299384443200895,0.013375295043273,0.3826955074875208,0.0
2016-04-14 15:00:00+00:00,0.0369334079462786,0.00786782061369,0.2579034941763727,0.0
2016-04-14 16:00:00+00:00,0.0330162283156127,0.025963808025177,0.1430948419301164,0.0
2016-04-14 17:00:00+00:00,0.0377728035814213,0.041699449252557,0.0399334442595673,0.0
2016-04-14 18:00:00+00:00,0.038612199216564,0.046420141620771,0.0016638935108153,0.0
2016-04-14 19:00:00+00:00,0.0456071628427532,0.077891424075531,0.0,0.0
2016-04-14 20:00:00+00:00,0.0492445439283715,0.1140833988985051,0.0,0.0
2016-04-14 21:00:00+00:00,0.0509233351986569,0.2195121951219512,0.0,0.0
2016-04-14 22:00:00+00:00,0.0556799104644655,0.3532651455546813,0.0,0.0
2016-04-14 23:00:00+00:00,0.0758254057078903,0.3792289535798583,0.0,0.0
2016-04-15 00:00:00+00:00,0.0928931169557918,0.3855232100708103,0.0,0.0
2016-04-15 01:00:00+00:00,0.1071628427532176,0.3335955940204563,0.0,0.0
2016-04-15 02:00:00+00:00,0.108841634023503,0.3666404405979543,0.0,0.0
2016-04-15 03:00:00+00:00,0.1144376049244543,0.3949645948072384,0.0,0.0
2016-04-15 04:00:00+00:00,0.1144376049244543,0.3627065302911094,0.0049916805324459,0.0
2016-04-15 05:00:00+00:00,0.1245103525461667,0.3115656963021243,0.043261231281198,0.0
2016-04-15 06:00:00+00:00,0.1261891438164521,0.3768686073957514,0.129783693843594,0.0
2016-04-15 07:00:00+00:00,0.1440962506994963,0.3430369787568843,0.2346089850249584,0.0
2016-04-15 08:00:00+00:00,0.1508114157806379,0.3815892997639654,0.3311148086522462,0.0
2016-04-15 09:00:00+00:00,0.1278679350867375,0.2738001573564123,0.3943427620632279,0.0
2016-04-15 10:00:00+00:00,0.1219921656407386,0.2722265932336742,0.4143094841930116,0.0
2016-04-15 11:00:00+00:00,0.1203133743704532,0.1565696302124311,0.4026622296173044,0.0
2016-04-15 12:00:00+00:00,0.1046446558477895,0.1085759244689221,0.389351081530782,0.0
2016-04-15 13:00:00+00:00,0.0822607722439843,0.07081038552321,0.3161397670549085,0.0
2016-04-15 14:00:00+00:00,0.0593172915500839,0.038552321007081,0.2113144758735441,0.0
2016-04-15 15:00:00+00:00,0.0503637381085618,0.043273013375295,0.1564059900166389,0.0
2016-04-15 16:00:00+00:00,0.045047565752658,0.091266719118804,0.0782029950083194,0.0
2016-04-15 17:00:00+00:00,0.03217683268047,0.0952006294256491,0.0232945091514143,0.0
2016-04-15 18:00:00+00:00,0.0285394515948517,0.1250983477576711,0.0016638935108153,0.0
2016-04-15 19:00:00+00:00,0.0302182428651371,0.1101494885916601,0.0,0.0
2016-04-15 20:00:00+00:00,0.0274202574146614,0.1077891424075531,0.0,0.0
2016-04-15 21:00:00+00:00,0.0282596530498041,0.1054287962234461,0.0,0.0
2016-04-15 22:00:00+00:00,0.0246222719641857,0.0920535011801731,0.0,0.0
2016-04-15 23:00:00+00:00,0.019306099608282,0.1109362706530291,0.0,0.0
2016-04-16 00:00:00+00:00,0.0165081141578063,0.075531077891424,0.0,0.0
2016-04-16 01:00:00+00:00,0.0145495243424734,0.073957513768686,0.0,0.0
2016-04-16 02:00:00+00:00,0.0137101287073307,0.091266719118804,0.0,0.0
2016-04-16 03:00:00+00:00,0.0235030777839955,0.076317859952793,0.0,0.0
2016-04-16 04:00:00+00:00,0.0218242865137101,0.1022816679779701,0.0033277870216306,0.0
2016-04-16 05:00:00+00:00,0.019306099608282,0.074744295830055,0.0316139767054908,0.0
2016-04-16 06:00:00+00:00,0.0212646894236149,0.1605035405192761,0.0798668885191347,0.0
2016-04-16 07:00:00+00:00,0.0327364297705651,0.2108575924468922,0.1281198003327787,0.0
2016-04-16 08:00:00+00:00,0.0523223279238947,0.2557041699449252,0.2029950083194675,0.0
2016-04-16 09:00:00+00:00,0.0817011751538892,0.4036191974822974,0.2778702163061564,0.0
2016-04-16 10:00:00+00:00,0.1435366536094012,0.3933910306845004,0.2396006655574043,0.0
2016-04-16 11:00:00+00:00,0.2288752098489087,0.4162077104642014,0.21630615640599,0.0
2016-04-16 12:00:00+00:00,0.3167319529938444,0.4736428009441384,0.2445923460898502,0.0
2016-04-16 13:00:00+00:00,0.3782876329043089,0.4028324154209284,0.2762063227953411,0.0
2016-04-16 14:00:00+00:00,0.4222160044767767,0.4760031471282455,0.3510815307820299,0.0
2016-04-16 15:00:00+00:00,0.4418019026301063,0.7175452399685287,0.3094841930116472,0.0
2016-04-16 16:00:00+00:00,0.4501958589815333,0.8686073957513769,0.1480865224625624,0.0
2016-04-16 17:00:00+00:00,0.4988808058198097,0.8528717545239969,0.0366056572379367,0.0
2016-04-16 18:00:00+00:00,0.5512031337437046,0.8119590873328089,0.0016638935108153,0.0
2016-04-16 19:00:00+00:00,0.5528819250139899,0.8269079464988198,0.0,0.0
2016-04-16 20:00:00+00:00,0.5531617235590375,0.8922108575924469,0.0,0.0
2016-04-16 21:00:00+00:00,0.5685506435366536,0.8284815106215578,0.0,0.0
2016-04-16 22:00:00+00:00,0.6074426412982652,0.8402832415420929,0.0,0.0
2016-04-16 23:00:00+00:00,0.5982092893116956,0.8261211644374509,0.0,0.0
2016-04-17 00:00:00+00:00,0.6191941801902631,0.8347757671125098,0.0,0.0
2016-04-17 01:00:00+00:00,0.636541689983212,0.8410700236034618,0.0,0.0
2016-04-17 02:00:00+00:00,0.6541689983212088,0.8489378442171518,0.0,0.0
2016-04-17 03:00:00+00:00,0.6407386681589256,0.8599527930763179,0.0,0.0
2016-04-17 04:00:00+00:00,0.6228315612758814,0.8630999213217939,0.0116472545757071,0.0
2016-04-17 05:00:00+00:00,0.6121992165640738,0.8945712037765539,0.0915141430948419,0.0
2016-04-17 06:00:00+00:00,0.6203133743704533,0.8992918961447679,0.237936772046589,0.0
2016-04-17 07:00:00+00:00,0.6485730274202575,0.90558615263572,0.3843594009983361,0.0
2016-04-17 08:00:00+00:00,0.6513710128707331,0.910306845003934,0.480865224625624,0.0
2016-04-17 09:00:00+00:00,0.6558477895914941,0.91345397324941,0.5391014975041597,0.0
2016-04-17 10:00:00+00:00,0.6491326245103526,0.8961447678992919,0.5540765391014975,0.0
2016-04-17 11:00:00+00:00,0.6410184667039731,0.911093627065303,0.5524126455906821,0.0
2016-04-17 12:00:00+00:00,0.6524902070509233,0.910306845003934,0.5374376039933444,0.0
2016-04-17 13:00:00+00:00,0.6880246222719641,0.908733280881196,0.5058236272878536,0.0
2016-04-17 14:00:00+00:00,0.7246782316731953,0.8182533438237608,0.4309484193011647,0.0
2016-04-17 15:00:00+00:00,0.7347509792949076,0.7128245476003147,0.3178036605657238,0.0
2016-04-17 16:00:00+00:00,0.7257974258533856,0.8127458693941778,0.1830282861896838,0.0
2016-04-17 17:00:00+00:00,0.674594292109681,0.8741148701809599,0.059900166389351,0.0
2016-04-17 18:00:00+00:00,0.6004476776720761,0.8434303697875688,0.0049916805324459,0.0
2016-04-17 19:00:00+00:00,0.5428091773922775,0.8410700236034618,0.0,0.0
2016-04-17 20:00:00+00:00,0.4778959149412423,0.8095987411487018,0.0,0.0
2016-04-17 21:00:00+00:00,0.4238947957470621,0.7773406766325728,0.0,0.0
2016-04-17 22:00:00+00:00,0.4082260772243984,0.7655389457120377,0.0,0.0
2016-04-17 23:00:00+00:00,0.3836038052602126,0.7741935483870968,0.0,0.0
2016-04-18 00:00:00+00:00,0.3903189703413542,0.7702596380802518,0.0,0.0
2016-04-18 01:00:00+00:00,0.4026301063234471,0.7938630999213218,0.0,0.0
2016-04-18 02:00:00+00:00,0.4073866815892557,0.7671125098347757,0.0,0.0
2016-04-18 03:00:00+00:00,0.4292109681029659,0.7663257277734068,0.0,0.0
2016-04-18 04:00:00+00:00,0.4390039171796306,0.8033044846577498,0.0116472545757071,0.0
2016-04-18 05:00:00+00:00,0.4675433687744824,0.8103855232100708,0.0682196339434276,0.0
2016-04-18 06:00:00+00:00,0.5047565752658086,0.7608182533438238,0.1364392678868552,0.0
2016-04-18 07:00:00+00:00,0.5581980973698937,0.7726199842643587,0.1797004991680532,0.0
2016-04-18 08:00:00+00:00,0.6401790710688304,0.8166797797010228,0.2396006655574043,0.0
2016-04-18 09:00:00+00:00,0.6980973698936765,0.8497246262785209,0.3144758735440932,0.0
2016-04-18 10:00:00+00:00,0.7375489647453833,0.8654602675059009,0.3444259567387687,0.0
2016-04-18 11:00:00+00:00,0.7588136541689984,0.8977183320220299,0.3361064891846921,0.0
2016-04-18 12:00:00+00:00,0.768047006155568,0.8741148701809599,0.2712146422628951,0.0
2016-04-18 13:00:00+00:00,0.7590934527140459,0.8686073957513769,0.2279534109816971,0.0
2016-04-18 14:00:00+00:00,0.7420257414661444,0.8874901652242329,0.1930116472545757,0.0
2016-04-18 15:00:00+00:00,0.7252378287632905,0.8843430369787569,0.129783693843594,0.0
2016-04-18 16:00:00+00:00,0.7132064913262451,0.8662470495672698,0.0915141430948419,0.0
2016-04-18 17:00:00+00:00,0.6723559037493005,0.8607395751376868,0.0415973377703826,0.0
2016-04-18 18:00:00+00:00,0.6457750419697817,0.8890637293469709,0.0033277870216306,0.0
2016-04-18 19:00:00+00:00,0.6376608841634024,0.8686073957513769,0.0,0.0
2016-04-18 20:00:00+00:00,0.6513710128707331,0.923682140047207,0.0,0.0
2016-04-18 21:00:00+00:00,0.6782316731952994,0.922895357985838,0.0,0.0
2016-04-18 22:00:00+00:00,0.6992165640738668,0.91345397324941,0.0,0.0
2016-04-18 23:00:00+00:00,0.7017347509792949,0.8780487804878049,0.0,0.0
2016-04-19 00:00:00+00:00,0.7154448796866256,0.925255704169945,0.0,0.0
2016-04-19 01:00:00+00:00,0.7333519865696698,0.92918961447679,0.0,0.0
2016-04-19 02:00:00+00:00,0.7624510352546167,0.9284028324154208,0.0,0.0
2016-04-19 03:00:00+00:00,0.7669278119753777,0.92918961447679,0.0,0.0
2016-04-19 04:00:00+00:00,0.7926692781197537,0.919748229740362,0.0133111480865224,0.0
2016-04-19 05:00:00+00:00,0.7951874650251819,0.925255704169945,0.0948419301164725,0.0
2016-04-19 06:00:00+00:00,0.8044208170117515,0.935483870967742,0.2229617304492512,0.0
2016-04-19 07:00:00+00:00,0.808617795187465,0.932336742722266,0.4126455906821963,0.0
2016-04-19 08:00:00+00:00,0.8172915500839396,0.933910306845004,0.5940099833610649,0.0
2016-04-19 09:00:00+00:00,0.8119753777280359,0.933910306845004,0.7470881863560732,0.0
2016-04-19 10:00:00+00:00,0.8293228875209849,0.9315499606608968,0.8019966722129783,0.0
2016-04-19 11:00:00+00:00,0.8251259093452714,0.9315499606608968,0.7820299500831946,0.0
2016-04-19 12:00:00+00:00,0.8310016787912703,0.9299763965381588,0.7237936772046589,0.0
2016-04-19 13:00:00+00:00,0.8458310016787912,0.9299763965381588,0.5906821963394343,0.0
2016-04-19 14:00:00+00:00,0.8181309457190823,0.932336742722266,0.4991680532445923,0.0
2016-04-19 15:00:00+00:00,0.7845551203133744,0.9315499606608968,0.3444259567387687,0.0
2016-04-19 16:00:00+00:00,0.7439843312814773,0.92918961447679,0.2029950083194675,0.0
2016-04-19 17:00:00+00:00,0.6815892557358701,0.927616050354052,0.0715474209650582,0.0
2016-04-19 18:00:00+00:00,0.6303861219921656,0.91345397324941,0.0049916805324459,0.0
2016-04-19 19:00:00+00:00,0.6203133743704533,0.926042486231314,0.0,0.0
2016-04-19 20:00:00+00:00,0.5951315053161723,0.924468922108576,0.0,0.0
2016-04-19 21:00:00+00:00,0.5744264129826525,0.91345397324941,0.0,0.0
2016-04-19 22:00:00+00:00,0.5562395075545608,0.8953579858379229,0.0,0.0
2016-04-19 23:00:00+00:00,0.5369334079462786,0.8827694728560189,0.0,0.0
2016-04-20 00:00:00+00:00,0.4986010072747622,0.8914240755310779,0.0,0.0
2016-04-20 01:00:00+00:00,0.4459988808058198,0.8859166011014948,0.0,0.0
2016-04-20 02:00:00+00:00,0.3975937325125909,0.8544453186467349,0.0,0.0
2016-04-20 03:00:00+00:00,0.3710128707330722,0.8418568056648308,0.0,0.0
2016-04-20 04:00:00+00:00,0.3533855623950755,0.8332022029897719,0.0,0.0
2016-04-20 05:00:00+00:00,0.3578623391158366,0.7922895357985837,0.0615640599001663,0.0
2016-04-20 06:00:00+00:00,0.4127028539451595,0.7136113296616837,0.3327787021630615,0.0
2016-04-20 07:00:00+00:00,0.4090654728595411,0.5955940204563336,0.562396006655574,0.0
2016-04-20 08:00:00+00:00,0.3497481813094572,0.5601888276947286,0.7603993344425957,0.0
2016-04-20 09:00:00+00:00,0.3410744264129826,0.5656963021243115,0.903494176372712,0.0
2016-04-20 10:00:00+00:00,0.3374370453273643,0.5184893784421715,0.9866888519134775,0.0
2016-04-20 11:00:00+00:00,0.3315612758813654,0.3981117230527144,1.0,0.0
2016-04-20 12:00:00+00:00,0.3256855064353665,0.2997639653815893,0.9650582362728786,0.0
2016-04-20 13:00:00+00:00,0.3399552322327924,0.2903225806451613,0.8685524126455907,0.0
2016-04-20 14:00:00+00:00,0.3684946838276441,0.3430369787568843,0.7121464226289518,0.0
2016-04-20 15:00:00+00:00,0.3939563514269726,0.3579858379228953,0.4958402662229617,0.0
2016-04-20 16:00:00+00:00,0.3964745383324006,0.3383162863886703,0.2579034941763727,0.0
2016-04-20 17:00:00+00:00,0.3656966983771684,0.4146341463414634,0.08153078202995,0.0
2016-04-20 18:00:00+00:00,0.2977056519306099,0.4838709677419355,0.0083194675540765,0.0
2016-04-20 19:00:00+00:00,0.2736429770565193,0.5413060582218725,0.0,0.0
2016-04-20 20:00:00+00:00,0.2823167319529938,0.5538945712037766,0.0,0.0
2016-04-20 21:00:00+00:00,0.2851147174034695,0.4303697875688434,0.0,0.0
