 ,WTON,WTOF,PHOT,HROR
2021-05-29 05:00:00+00:00,0.1298052101363231,1.0,0.1104517084373098,0.0
2021-05-29 06:00:00+00:00,0.1131950647634284,0.9737646439117376,0.2533376487173219,0.0
2021-05-29 07:00:00+00:00,0.0953545382518013,0.732941129826039,0.4593388509615109,0.0
2021-05-29 08:00:00+00:00,0.0744380588933416,0.5409803577287429,0.7021572893514701,0.0
2021-05-29 09:00:00+00:00,0.075053249462708,0.4397646778956233,0.8625752468437535,0.0
2021-05-29 10:00:00+00:00,0.0984304910986336,0.3647254669848622,0.93533311827468,0.0
2021-05-29 11:00:00+00:00,0.0959697288211677,0.2635097871517426,0.9590013415112464,0.0
2021-05-29 12:00:00+00:00,0.1150406364715279,0.2512941016546418,0.9423459251595884,0.0
2021-05-29 13:00:00+00:00,0.1353419252606212,0.2443137099420128,0.8915030752440013,0.0
2021-05-29 14:00:00+00:00,0.1464153555092174,0.1832352824565096,0.7836811693885323,0.0
2021-05-29 15:00:00+00:00,0.1445697838011179,0.1448431280370505,0.608360997265818,0.0
2021-05-29 16:00:00+00:00,0.1845571708099379,0.2233725348041261,0.391840584694266,0.0
2021-05-29 17:00:00+00:00,0.2060888407377639,0.3368039001343463,0.1779499747045548,0.0
2021-05-29 18:00:00+00:00,0.1907090765036026,0.3158627249964597,0.0534726524974277,0.0
2021-05-29 19:00:00+00:00,0.1691774065757763,0.2320980244449122,0.0096426094667492,0.0
2021-05-29 20:00:00+00:00,0.1630255008821118,0.2373333182293841,0.0008766008606134,0.0
2021-05-29 21:00:00+00:00,0.1525672612028819,0.3891568379790633,0.0008766008606134,0.0
2021-05-29 22:00:00+00:00,0.1175013987489938,0.3751960545538057,0.0008766008606134,0.0
2021-05-29 23:00:00+00:00,0.0922785854049688,0.3176078229246168,0.0008766008606134,0.0
2021-05-30 00:00:00+00:00,0.0922785854049688,0.2844509622896293,0.0008766008606134,0.0
2021-05-30 01:00:00+00:00,0.0953545382518013,0.3088823332838307,0.0008766008606134,0.0
2021-05-30 02:00:00+00:00,0.0602886757979128,0.3280784104935602,0.0008766008606134,0.0
2021-05-30 03:00:00+00:00,0.0652102003528446,0.3019019415712017,0.0184086180728849,0.0
2021-05-30 04:00:00+00:00,0.0541367701042483,0.2635097871517426,0.0780174765946077,0.0
2021-05-30 05:00:00+00:00,0.037526624731354,0.2338431223730696,0.1902223867531448,0.0
2021-05-30 06:00:00+00:00,0.0602886757979128,0.2303529265167551,0.3594063528515639,0.0
2021-05-30 07:00:00+00:00,0.0399873870088198,0.1448431280370505,0.563654353374526,0.0
2021-05-30 08:00:00+00:00,0.0609038663672795,0.1343725404681071,0.7302085168911043,0.0
2021-05-30 09:00:00+00:00,0.065825390922211,0.1500784218215221,0.8266346115585972,0.0
2021-05-30 10:00:00+00:00,0.0633646286447451,0.0942352881204906,0.8730944571711164,0.0
2021-05-30 11:00:00+00:00,0.0621342475060123,0.059333329557346,0.8871200709409335,0.0
2021-05-30 12:00:00+00:00,0.0676709626303104,0.029666664778673,0.8844902683590928,0.0
2021-05-30 13:00:00+00:00,0.057827913520447,0.0122156854971005,0.8301410150010515,0.0
2021-05-30 14:00:00+00:00,0.0689013437690435,0.0331568606349872,0.7214425082849687,0.0
2021-05-30 15:00:00+00:00,0.0916633948356024,0.088999994336019,0.5829395723080245,0.0
2021-05-30 16:00:00+00:00,0.1015064439454658,0.0732941129826036,0.3769383700638353,0.0
2021-05-30 17:00:00+00:00,0.0799747740176397,0.0855097984797045,0.1726903695408733,0.0
2021-05-30 18:00:00+00:00,0.0510608172574161,0.1239019528991636,0.0543492533580412,0.0
2021-05-30 19:00:00+00:00,0.0633646286447451,0.0872548964078616,0.0096426094667492,0.0
2021-05-30 20:00:00+00:00,0.0399873870088198,0.0209411751378866,0.0008766008606134,0.0
2021-05-30 21:00:00+00:00,0.0387570058700868,0.0366470564913017,0.0008766008606134,0.0
2021-05-30 22:00:00+00:00,0.0504456266880497,0.1308823446117926,0.0008766008606134,0.0
2021-05-30 23:00:00+00:00,0.0652102003528446,0.1710195969594091,0.0008766008606134,0.0
2021-05-31 00:00:00+00:00,0.0775140117401739,0.1291372466836352,0.0008766008606134,0.0
2021-05-31 01:00:00+00:00,0.087357060850037,0.1570588135341511,0.0008766008606134,0.0
2021-05-31 02:00:00+00:00,0.0941241571130682,0.177999988672038,0.0008766008606134,0.0
2021-05-31 03:00:00+00:00,0.0935089665437018,0.1361176383962642,0.0175320172122713,0.0
2021-05-31 04:00:00+00:00,0.0836659174338384,0.1535686176778366,0.0710046697096992,0.0
2021-05-31 05:00:00+00:00,0.0812051551563725,0.1622941073186227,0.1946053910562126,0.0
2021-05-31 06:00:00+00:00,0.0855114891419378,0.2059215555225537,0.3865809795305847,0.0
2021-05-31 07:00:00+00:00,0.1045823967922981,0.2512941016546418,0.5890757783323195,0.0
2021-05-31 08:00:00+00:00,0.1291900195669564,0.2320980244449122,0.7337149203335587,0.0
2021-05-31 09:00:00+00:00,0.1605647386046459,0.1937058700254531,0.8362772210253464,0.0
2021-05-31 10:00:00+00:00,0.1888635047955032,0.1430980301088932,0.8704646545892757,0.0
2021-05-31 11:00:00+00:00,0.2036280784602981,0.1326274425399497,0.9239373070867036,0.0
2021-05-31 12:00:00+00:00,0.2263901295268572,0.1430980301088932,0.930950113971612,0.0
2021-05-31 13:00:00+00:00,0.2559192768564473,0.177999988672038,0.8897498735227742,0.0
2021-05-31 14:00:00+00:00,0.2756053750761741,0.2530391995827991,0.7845577702491457,0.0
2021-05-31 15:00:00+00:00,0.2762205656455406,0.3559999773440761,0.6092375981264316,0.0
2021-05-31 16:00:00+00:00,0.2479217994546833,0.4205686006858938,0.3971001898579475,0.0
2021-05-31 17:00:00+00:00,0.2122407464314287,0.4118431110451077,0.1875925841713041,0.0
2021-05-31 18:00:00+00:00,0.1747141217000744,0.5095685950219128,0.0666216654066313,0.0
2021-05-31 19:00:00+00:00,0.1937850293504349,0.4956078115966548,0.0192852189334985,0.0
2021-05-31 20:00:00+00:00,0.2159318898476273,0.3874117400509062,0.0078894077455221,0.0
2021-05-31 21:00:00+00:00,0.2386939409141865,0.3943921317635352,0.0078894077455221,0.0
2021-05-31 22:00:00+00:00,0.2288508918043231,0.4607058530335102,0.0078894077455221,0.0
2021-05-31 23:00:00+00:00,0.2177774615557268,0.4903725178121833,0.0078894077455221,0.0
2021-06-01 00:00:00+00:00,0.1919394576423354,0.5217842805190134,0.0078894077455221,0.0
2021-06-01 01:00:00+00:00,0.1790204556856397,0.5601764349384728,0.0078894077455221,0.0
2021-06-01 02:00:00+00:00,0.1562584046190806,0.6613921147715923,0.0078894077455221,0.0
2021-06-01 03:00:00+00:00,0.1254988761507577,0.5601764349384728,0.0280512275396342,0.0
2021-06-01 04:00:00+00:00,0.1144254459021615,0.4659411468179818,0.0929196912250384,0.0
2021-06-01 05:00:00+00:00,0.087357060850037,0.4153333069014222,0.1981117944986669,0.0
2021-06-01 06:00:00+00:00,0.0916633948356024,0.2827058643614721,0.3515169451060417,0.0
2021-06-01 07:00:00+00:00,0.0689013437690435,0.1675294011030946,0.5110583017377116,0.0
2021-06-01 08:00:00+00:00,0.0486000549799502,0.1500784218215221,0.6293994179205438,0.0
2021-06-01 09:00:00+00:00,0.0609038663672795,0.2757254726488432,0.6723528600906087,0.0
2021-06-01 10:00:00+00:00,0.0559823418123478,0.2355882203012267,0.6933912807453345,0.0
2021-06-01 11:00:00+00:00,0.0965849193905341,0.1745097928157236,0.6618336497632459,0.0
2021-06-01 12:00:00+00:00,0.1224229233039255,0.0663137212699747,0.6425484308297473,0.0
2021-06-01 13:00:00+00:00,0.1273444478588572,0.0907450922641761,0.5978417869384552,0.0
2021-06-01 14:00:00+00:00,0.1119646836246957,0.1396078342525787,0.532973323253051,0.0
2021-06-01 15:00:00+00:00,0.1248836855813913,0.2111568493070255,0.4295344217006496,0.0
2021-06-01 16:00:00+00:00,0.1722533594226088,0.2512941016546418,0.2805122753963425,0.0
2021-06-01 17:00:00+00:00,0.1956306010585341,0.5270195743034852,0.1411327385587848,0.0
2021-06-01 18:00:00+00:00,0.251612942870882,0.8934901392165047,0.0543492533580412,0.0
2021-06-01 19:00:00+00:00,0.3869548681315035,1.0,0.0149022146304306,0.0
2021-06-01 20:00:00+00:00,0.5124537442822612,1.0,0.0078894077455221,0.0
2021-06-01 21:00:00+00:00,0.4004890606575655,0.8708038661504606,0.0078894077455221,0.0
2021-06-01 22:00:00+00:00,0.5099929820047954,0.6334705479210765,0.0078894077455221,0.0
2021-06-01 23:00:00+00:00,0.4447827816519505,0.5566862390821582,0.0078894077455221,0.0
2021-06-02 00:00:00+00:00,0.4607777364554787,0.8463724951562595,0.0078894077455221,0.0
2021-06-02 01:00:00+00:00,0.5019955046030314,0.6264901562084477,0.0078894077455221,0.0
2021-06-02 02:00:00+00:00,0.4755423101202736,0.7538823049639259,0.0078894077455221,0.0
2021-06-02 03:00:00+00:00,0.4361701136808201,0.947588174989379,0.0271746266790206,0.0
2021-06-02 04:00:00+00:00,0.3697295321892424,1.0,0.0788940774552213,0.0
2021-06-02 05:00:00+00:00,0.3334332885966212,1.0,0.1805797772863955,0.0
2021-06-02 06:00:00+00:00,0.4054105852124973,1.0,0.3085635029359768,0.0
2021-06-02 07:00:00+00:00,0.469390404426609,1.0,0.397976790718561,0.0
2021-06-02 08:00:00+00:00,0.5450588444586836,0.9894705252651528,0.5154413060407795,0.0
2021-06-02 09:00:00+00:00,0.616420950505193,1.0,0.5917055809141603,0.0
2021-06-02 10:00:00+00:00,0.7480717323496155,1.0,0.6565740445995644,0.0
2021-06-02 11:00:00+00:00,0.7449957795027833,0.8830195516475613,0.7231957100061958,0.0
2021-06-02 12:00:00+00:00,0.6840919131355037,0.8708038661504606,0.7792981650854643,0.0
2021-06-02 13:00:00+00:00,0.600425995701665,0.851607788940731,0.7468639332427622,0.0
2021-06-02 14:00:00+00:00,0.7179273944506591,0.9563136646301652,0.6811188686967445,0.0
2021-06-02 15:00:00+00:00,0.7474565417802489,1.0,0.5540117439077766,0.0
2021-06-02 16:00:00+00:00,0.6988564868002985,1.0,0.3453807390817469,0.0
2021-06-02 17:00:00+00:00,0.633646286447454,1.0,0.1534051506073748,0.0
2021-06-02 18:00:00+00:00,0.5056866480192304,1.0,0.0534726524974277,0.0
2021-06-02 19:00:00+00:00,0.5696664672333419,1.0,0.0087660086061356,0.0
2021-06-02 20:00:00+00:00,0.7880591193584354,1.0,0.0008766008606134,0.0
2021-06-02 21:00:00+00:00,0.8907959444426343,1.0,0.0008766008606134,0.0
2021-06-02 22:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-06-02 23:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-06-03 00:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-06-03 01:00:00+00:00,1.0,1.0,0.0008766008606134,0.0
2021-06-03 02:00:00+00:00,1.0,1.0,0.001753201721227,0.0
2021-06-03 03:00:00+00:00,0.8932567067201002,1.0,0.0131490129092035,0.0
2021-06-03 04:00:00+00:00,0.9461630956856156,1.0,0.0455832447519056,0.0
2021-06-03 05:00:00+00:00,0.9227858540496904,1.0,0.1218475196252863,0.0
2021-06-03 06:00:00+00:00,1.0,1.0,0.2717462667902068,0.0
2021-06-03 07:00:00+00:00,1.0,1.0,0.4242748165369682,0.0
2021-06-03 08:00:00+00:00,1.0,1.0,0.620633409314408,0.0
2021-06-03 09:00:00+00:00,1.0,1.0,0.6776124652542902,0.0
2021-06-03 10:00:00+00:00,1.0,1.0,0.7223191091455823,0.0
2021-06-03 11:00:00+00:00,1.0,1.0,0.7267021134486501,0.0
2021-06-03 12:00:00+00:00,1.0,1.0,0.6653400532057001,0.0
2021-06-03 13:00:00+00:00,1.0,1.0,0.6355356239448388,0.0
2021-06-03 14:00:00+00:00,1.0,1.0,0.4540792457978296,0.0
2021-06-03 15:00:00+00:00,1.0,1.0,0.3138231080996583,0.0
2021-06-03 16:00:00+00:00,1.0,1.0,0.1946053910562126,0.0
2021-06-03 17:00:00+00:00,0.9769226241539384,1.0,0.1104517084373098,0.0
2021-06-03 18:00:00+00:00,0.8557300819887461,1.0,0.0403236395882241,0.0
2021-06-03 19:00:00+00:00,0.7757553079711061,1.0,0.0070128068849085,0.0
2021-06-03 20:00:00+00:00,0.6883982471210687,1.0,0.0008766008606134,0.0
2021-06-03 21:00:00+00:00,0.5973500428548327,1.0,0.0008766008606134,0.0
2021-06-03 22:00:00+00:00,0.5309094613632551,1.0,0.0008766008606134,0.0
2021-06-03 23:00:00+00:00,0.4995347423255655,1.0,0.0008766008606134,0.0
2021-06-04 00:00:00+00:00,0.4540106401924475,1.0,0.0008766008606134,0.0
2021-06-04 01:00:00+00:00,0.3746510567441741,1.0,0.0008766008606134,0.0
2021-06-04 02:00:00+00:00,0.3605016736487457,1.0,0.0008766008606134,0.0
2021-06-04 03:00:00+00:00,0.34758267169205,0.977254839768052,0.0175320172122713,0.0
2021-06-04 04:00:00+00:00,0.3045193318363975,0.9126862164262344,0.0657450645460177,0.0
2021-06-04 05:00:00+00:00,0.2842180430473045,0.8568430827252029,0.1437625411406255,0.0
2021-06-04 06:00:00+00:00,0.3026737601282984,0.8952352371446619,0.3006740951904547,0.0
2021-06-04 07:00:00+00:00,0.3186687149318263,0.7975097531678568,0.4681048595676467,0.0
2021-06-04 08:00:00+00:00,0.2971370450040002,0.7294509339697245,0.5785565680049566,0.0
2021-06-04 09:00:00+00:00,0.2762205656455406,0.5200391825908562,0.6644634523450865,0.0
2021-06-04 10:00:00+00:00,0.3045193318363975,0.4170784048295792,0.6749826626724494,0.0
2021-06-04 11:00:00+00:00,0.3039041412670311,0.5566862390821582,0.6802422678361308,0.0
2021-06-04 12:00:00+00:00,0.3100560469606959,0.6212548624239759,0.6478080359934287,0.0
2021-06-04 13:00:00+00:00,0.343891528275851,0.7416666194668253,0.6171270058719538,0.0
2021-06-04 14:00:00+00:00,0.3740358661748078,0.8411372013717876,0.6092375981264316,0.0
2021-06-04 15:00:00+00:00,0.3881852492702362,0.8498626910125738,0.5347265249742781,0.0
2021-06-04 16:00:00+00:00,0.3426611471371182,0.9214117060670204,0.3594063528515639,0.0
2021-06-04 17:00:00+00:00,0.3045193318363975,0.8673136702941463,0.1797031764257819,0.0
2021-06-04 18:00:00+00:00,0.2669927071050435,0.806235242808643,0.0596088585217228,0.0
2021-06-04 19:00:00+00:00,0.2694534693825093,0.6997842691910514,0.0122724120485899,0.0
2021-06-04 20:00:00+00:00,0.3229750489173913,0.7085097588318379,0.0008766008606134,0.0
2021-06-04 21:00:00+00:00,0.3672687699117766,0.7922744593833849,0.0008766008606134,0.0
2021-06-04 22:00:00+00:00,0.3684991510505096,0.8550979847970455,0.0008766008606134,0.0
2021-06-04 23:00:00+00:00,0.3937219643945344,0.7922744593833849,0.0008766008606134,0.0
2021-06-05 00:00:00+00:00,0.4220207305853916,0.8481175930844167,0.0008766008606134,0.0
2021-06-05 01:00:00+00:00,0.447858734498783,0.835901907587316,0.0008766008606134,0.0
2021-06-05 02:00:00+00:00,0.4515498779149817,0.8027450469523284,0.001753201721227,0.0
2021-06-05 03:00:00+00:00,0.4533954496230811,0.9301371957078068,0.0227916223759528,0.0
2021-06-05 04:00:00+00:00,0.3721902944667083,0.9807450356243668,0.0832770817582891,0.0
2021-06-05 05:00:00+00:00,0.2749901845068075,0.9580587625583225,0.2261630220383012,0.0
2021-06-05 06:00:00+00:00,0.2473066088853169,0.8882548454320333,0.4374238294461717,0.0
2021-06-05 07:00:00+00:00,0.2897547581716027,0.7975097531678568,0.6407952291085202,0.0
2021-06-05 08:00:00+00:00,0.3641928170649443,0.851607788940731,0.7845577702491457,0.0
2021-06-05 09:00:00+00:00,0.4287878268484225,0.9440979791330646,0.8818604657772521,0.0
2021-06-05 10:00:00+00:00,0.4312485891258884,0.9807450356243668,0.9134180967593406,0.0
2021-06-05 11:00:00+00:00,0.4201751588772922,1.0,0.8827370666378657,0.0
2021-06-05 12:00:00+00:00,0.3758814378829069,0.9196666081388634,0.8213750063949157,0.0
2021-06-05 13:00:00+00:00,0.3198990960705591,0.7713332842454984,0.6898848773028802,0.0
2021-06-05 14:00:00+00:00,0.2639167542582112,0.7259607381134102,0.5452457353016409,0.0
2021-06-05 15:00:00+00:00,0.2214686049719255,0.6456862334181773,0.4076194001853104,0.0
2021-06-05 16:00:00+00:00,0.1722533594226088,0.5392352598005858,0.2638568590446847,0.0
2021-06-05 17:00:00+00:00,0.1402634498155526,0.4903725178121833,0.136749734255717,0.0
2021-06-05 18:00:00+00:00,0.1328811629831553,0.3909019359072207,0.0578556568004955,0.0
2021-06-05 19:00:00+00:00,0.1421090215236521,0.2984117457148872,0.0113958111879764,0.0
2021-06-05 20:00:00+00:00,0.1864027425180373,0.3158627249964597,0.0008766008606134,0.0
2021-06-05 21:00:00+00:00,0.2159318898476273,0.2704901788643713,0.0008766008606134,0.0
2021-06-05 22:00:00+00:00,0.1919394576423354,0.3019019415712017,0.0008766008606134,0.0
2021-06-05 23:00:00+00:00,0.1605647386046459,0.2984117457148872,0.0008766008606134,0.0
2021-06-06 00:00:00+00:00,0.1488761177866833,0.3507646835596043,0.0008766008606134,0.0
2021-06-06 01:00:00+00:00,0.1494913083560497,0.3455293897751327,0.0008766008606134,0.0
2021-06-06 02:00:00+00:00,0.1470305460785838,0.3926470338353781,0.001753201721227,0.0
2021-06-06 03:00:00+00:00,0.1476457366479502,0.3629803690567051,0.0219150215153392,0.0
2021-06-06 04:00:00+00:00,0.12857482899759,0.3472744877032898,0.0727578714309263,0.0
2021-06-06 05:00:00+00:00,0.0953545382518013,0.3437842918469753,0.175320172122714,0.0
2021-06-06 06:00:00+00:00,0.0664405814915776,0.3856666421227492,0.3068103012147497,0.0
2021-06-06 07:00:00+00:00,0.0621342475060123,0.3350588022061892,0.4216450139551275,0.0
2021-06-06 08:00:00+00:00,0.0996608722373663,0.3402940959906608,0.4908964819435996,0.0
2021-06-06 09:00:00+00:00,0.0928937759743354,0.2984117457148872,0.5005390914103488,0.0
2021-06-06 10:00:00+00:00,0.0904330136968696,0.2198823389478116,0.4944028853860538,0.0
2021-06-06 11:00:00+00:00,0.1107343024859626,0.1832352824565096,0.465475056985806,0.0
2021-06-06 12:00:00+00:00,0.1341115441218881,0.1954509679536102,0.4418068337492395,0.0
2021-06-06 13:00:00+00:00,0.1414938309542857,0.2355882203012267,0.4155088079308325,0.0
2021-06-06 14:00:00+00:00,0.1427242120930185,0.2669999830080571,0.3506403442454283,0.0
2021-06-06 15:00:00+00:00,0.1175013987489938,0.2303529265167551,0.2638568590446847,0.0
2021-06-06 16:00:00+00:00,0.0916633948356024,0.1762548907438807,0.1788265755651683,0.0
2021-06-06 17:00:00+00:00,0.0836659174338384,0.3490195856314472,0.1025623006917877,0.0
2021-06-06 18:00:00+00:00,0.0652102003528446,0.4327842861829943,0.0429534421700648,0.0
2021-06-06 19:00:00+00:00,0.0793595834482731,0.2530391995827991,0.0087660086061356,0.0
2021-06-06 20:00:00+00:00,0.0768988211708075,0.1745097928157236,0.0008766008606134,0.0
2021-06-06 21:00:00+00:00,0.0738228683239749,0.1448431280370505,0.0008766008606134,0.0
2021-06-06 22:00:00+00:00,0.0787443928789067,0.1797450866001951,0.0008766008606134,0.0
2021-06-06 23:00:00+00:00,0.1002760628067327,0.2600195912954281,0.0008766008606134,0.0
2021-06-07 00:00:00+00:00,0.0848962985725715,0.2390784161575412,0.0008766008606134,0.0
2021-06-07 01:00:00+00:00,0.0916633948356024,0.1553137156059937,0.0008766008606134,0.0
2021-06-07 02:00:00+00:00,0.1095039213472298,0.1081960715457485,0.0008766008606134,0.0
2021-06-07 03:00:00+00:00,0.1162710176102607,0.0977254839768051,0.0149022146304306,0.0
2021-06-07 04:00:00+00:00,0.1199621610264596,0.1221568549710062,0.0604854593823362,0.0
2021-06-07 05:00:00+00:00,0.1168862081796274,0.1012156798331196,0.1332433308132627,0.0
2021-06-07 06:00:00+00:00,0.1384178781074534,0.1814901845283525,0.1998649962198941,0.0
2021-06-07 07:00:00+00:00,0.1402634498155526,0.1518235197496792,0.2726228676508204,0.0
2021-06-07 08:00:00+00:00,0.166101453728944,0.1867254783128241,0.3497637433848147,0.0
2021-06-07 09:00:00+00:00,0.161795119743379,0.2286078285885977,0.4672282587070331,0.0
2021-06-07 10:00:00+00:00,0.1931698387810682,0.2460588078701701,0.6232632118962488,0.0
2021-06-07 11:00:00+00:00,0.198091363336,0.3402940959906608,0.6898848773028802,0.0
2021-06-07 12:00:00+00:00,0.2183926521250932,0.4572156571771957,0.7170595039819009,0.0
2021-06-07 13:00:00+00:00,0.2546888957177144,0.5008431053811268,0.6855018729998124,0.0
2021-06-07 14:00:00+00:00,0.286063614755404,0.5846078059326739,0.5873225766110923,0.0
2021-06-07 15:00:00+00:00,0.2989826167120994,0.5863529038608313,0.4847602759193045,0.0
2021-06-07 16:00:00+00:00,0.2854484241860373,0.5880980017889884,0.3138231080996583,0.0
2021-06-07 17:00:00+00:00,0.3020585695589317,0.4816470281713971,0.1542817514679883,0.0
2021-06-07 18:00:00+00:00,0.3131319998075282,0.4449999716800952,0.056979055939882,0.0
2021-06-07 19:00:00+00:00,0.3026737601282984,0.5113136929500702,0.0113958111879764,0.0
2021-06-07 20:00:00+00:00,0.2663775165356771,0.4537254613208812,0.0008766008606134,0.0
2021-06-07 21:00:00+00:00,0.2399243220529193,0.4153333069014222,0.0008766008606134,0.0
2021-06-07 22:00:00+00:00,0.219623033263826,0.3280784104935602,0.0008766008606134,0.0
2021-06-07 23:00:00+00:00,0.2214686049719255,0.2408235140856985,0.0008766008606134,0.0
2021-06-08 00:00:00+00:00,0.2423850843303851,0.2687450809362142,0.0008766008606134,0.0
2021-06-08 01:00:00+00:00,0.3094408563913293,0.2704901788643713,0.0008766008606134,0.0
2021-06-08 02:00:00+00:00,0.3549649585244475,0.3210980187809312,0.001753201721227,0.0
2021-06-08 03:00:00+00:00,0.3605016736487457,0.3106274312119877,0.020161819794112,0.0
2021-06-08 04:00:00+00:00,0.3678839604811429,0.2722352767925287,0.0780174765946077,0.0
2021-06-08 05:00:00+00:00,0.3660383887730438,0.2111568493070255,0.1954819919168262,0.0
2021-06-08 06:00:00+00:00,0.3469674811226835,0.2233725348041261,0.4093726019065374,0.0
2021-06-08 07:00:00+00:00,0.3039041412670311,0.1762548907438807,0.6390420273872931,0.0
2021-06-08 08:00:00+00:00,0.3045193318363975,0.088999994336019,0.8178686029524616,0.0
2021-06-08 09:00:00+00:00,0.3205142866399257,0.0471176440602451,0.9134180967593406,0.0
2021-06-08 10:00:00+00:00,0.37711181902164,0.0732941129826036,0.9528651354869512,0.0
2021-06-08 11:00:00+00:00,0.4429372099438513,0.0645686233418176,0.9563715389294056,0.0
2021-06-08 12:00:00+00:00,0.4946132177706338,0.0837647005515471,0.9248139079473172,0.0
2021-06-08 13:00:00+00:00,0.5130689348516276,0.1326274425399497,0.8634518477043671,0.0
2021-06-08 14:00:00+00:00,0.5198360311146588,0.1884705762409812,0.7565065427095116,0.0
2021-06-08 15:00:00+00:00,0.489691693215702,0.2460588078701701,0.5838161731686381,0.0
2021-06-08 16:00:00+00:00,0.4294030174177892,0.2896862560741011,0.3760617692032218,0.0
2021-06-08 17:00:00+00:00,0.3500434339695158,0.2390784161575412,0.1867159833106905,0.0
2021-06-08 18:00:00+00:00,0.290369948740969,0.2024313596662392,0.0666216654066313,0.0
2021-06-08 19:00:00+00:00,0.2663775165356771,0.2757254726488432,0.0149022146304306,0.0
2021-06-08 20:00:00+00:00,0.2473066088853169,0.2739803747206858,0.0008766008606134,0.0
2021-06-08 21:00:00+00:00,0.2589952297032795,0.2687450809362142,0.0008766008606134,0.0
2021-06-08 22:00:00+00:00,0.2743749939374411,0.2268627306604406,0.0008766008606134,0.0
2021-06-08 23:00:00+00:00,0.2706838505212424,0.2722352767925287,0.0008766008606134,0.0
2021-06-09 00:00:00+00:00,0.2589952297032795,0.2512941016546418,0.0008766008606134,0.0
2021-06-09 01:00:00+00:00,0.2399243220529193,0.2669999830080571,0.0008766008606134,0.0
2021-06-09 02:00:00+00:00,0.2054736501683975,0.2914313540022583,0.001753201721227,0.0
2021-06-09 03:00:00+00:00,0.166101453728944,0.3507646835596043,0.0227916223759528,0.0
2021-06-09 04:00:00+00:00,0.1427242120930185,0.4118431110451077,0.0867834852007434,0.0
2021-06-09 05:00:00+00:00,0.1464153555092174,0.2687450809362142,0.224409820317074,0.0
2021-06-09 06:00:00+00:00,0.1907090765036026,0.1814901845283525,0.4251514173975818,0.0
2021-06-09 07:00:00+00:00,0.2134711275701615,0.1047058756894341,0.6399186282479066,0.0
2021-06-09 08:00:00+00:00,0.2282357012349567,0.0645686233418176,0.8055961909038715,0.0
2021-06-09 09:00:00+00:00,0.2571496579951803,0.0785294067670755,0.8871200709409335,0.0
2021-06-09 10:00:00+00:00,0.2799117090617392,0.0785294067670755,0.9151712984805678,0.0
2021-06-09 11:00:00+00:00,0.3119016186687951,0.1239019528991636,0.9151712984805678,0.0
2021-06-09 12:00:00+00:00,0.3358940508740871,0.1256470508273207,0.8766008606135708,0.0
2021-06-09 13:00:00+00:00,0.3494282434001491,0.1692744990312517,0.8222516072555294,0.0
2021-06-09 14:00:00+00:00,0.3334332885966212,0.1902156741691386,0.7293319160304909,0.0
2021-06-09 15:00:00+00:00,0.3149775715156274,0.1448431280370505,0.5864459757504787,0.0
2021-06-09 16:00:00+00:00,0.3008281884201989,0.177999988672038,0.3944703872761067,0.0
2021-06-09 17:00:00+00:00,0.2583800391339131,0.1954509679536102,0.1910989876137584,0.0
2021-06-09 18:00:00+00:00,0.1987065539053664,0.2129019472351826,0.0613620602429499,0.0
2021-06-09 19:00:00+00:00,0.1716381688532421,0.1797450866001951,0.0140256137698171,0.0
2021-06-09 20:00:00+00:00,0.1734837405613416,0.1622941073186227,0.0008766008606134,0.0
2021-06-09 21:00:00+00:00,0.1808660273937392,0.1989411638099247,0.0008766008606134,0.0
2021-06-09 22:00:00+00:00,0.1716381688532421,0.2739803747206858,0.0008766008606134,0.0
2021-06-09 23:00:00+00:00,0.1931698387810682,0.3455293897751327,0.0008766008606134,0.0
2021-06-10 00:00:00+00:00,0.2103951747233292,0.3804313483382773,0.0008766008606134,0.0
2021-06-10 01:00:00+00:00,0.2233141766800249,0.3280784104935602,0.0008766008606134,0.0
2021-06-10 02:00:00+00:00,0.2134711275701615,0.2006862617380821,0.0026298025818407,0.0
2021-06-10 03:00:00+00:00,0.1974761727666336,0.1710195969594091,0.0306810301214749,0.0
2021-06-10 04:00:00+00:00,0.1765596934081739,0.1169215611865346,0.0946728929462655,0.0
2021-06-10 05:00:00+00:00,0.1113494930553292,0.1256470508273207,0.2095076056866433,0.0
2021-06-10 06:00:00+00:00,0.0861266797113042,0.1029607777612767,0.353270146827269,0.0
2021-06-10 07:00:00+00:00,0.0965849193905341,0.08201960262339,0.5566415464896173,0.0
2021-06-10 08:00:00+00:00,0.1181165893183602,0.0924901901923332,0.7503703366852165,0.0
2021-06-10 09:00:00+00:00,0.1519520706335155,0.0924901901923332,0.8082259934857121,0.0
2021-06-10 10:00:00+00:00,0.1556432140497142,0.1029607777612767,0.7354681220547857,0.0
2021-06-10 11:00:00+00:00,0.1507216894947825,0.1134313653302201,0.8012131866008035,0.0
2021-06-10 12:00:00+00:00,0.1808660273937392,0.1971960658817676,0.7942003797158951,0.0
2021-06-10 13:00:00+00:00,0.22762051066559,0.2268627306604406,0.7749151607823965,0.0
2021-06-10 14:00:00+00:00,0.2571496579951803,0.2146470451633397,0.7188127057031279,0.0
