 ,WTON,WTOF,PHOT,HROR
2018-06-05 09:00:00+00:00,0.2005426181324892,0.0605882352941176,0.6596806387225549,0.0
2018-06-05 10:00:00+00:00,0.1621071670811666,0.058235294117647,0.7055888223552894,0.0
2018-06-05 11:00:00+00:00,0.146054713995026,0.0658823529411764,0.718562874251497,0.0
2018-06-05 12:00:00+00:00,0.1153063531539679,0.0470588235294117,0.6946107784431138,0.0
2018-06-05 13:00:00+00:00,0.0868189011982817,0.0470588235294117,0.6457085828343313,0.0
2018-06-05 14:00:00+00:00,0.0748360841058105,0.0441176470588235,0.5608782435129741,0.0
2018-06-05 15:00:00+00:00,0.0748360841058105,0.0441176470588235,0.4301397205588822,0.0
2018-06-05 16:00:00+00:00,0.0669229030070088,0.0370588235294117,0.2744510978043912,0.0
2018-06-05 17:00:00+00:00,0.0524530861406285,0.0341176470588235,0.1307385229540918,0.0
2018-06-05 18:00:00+00:00,0.0486095410354962,0.0435294117647058,0.0439121756487025,0.0
2018-06-05 19:00:00+00:00,0.0529052679177029,0.0258823529411764,0.0079840319361277,0.0
2018-06-05 20:00:00+00:00,0.0784535383224056,0.03,0.0,0.0
2018-06-05 21:00:00+00:00,0.1046800813927198,0.0323529411764705,0.0,0.0
2018-06-05 22:00:00+00:00,0.1191498982591001,0.0611764705882353,0.0,0.0
2018-06-05 23:00:00+00:00,0.1164368075966538,0.1223529411764706,0.0,0.0
2018-06-06 00:00:00+00:00,0.116662898485191,0.1729411764705882,0.0,0.0
2018-06-06 01:00:00+00:00,0.1189238073705629,0.1788235294117647,0.0,0.0
2018-06-06 02:00:00+00:00,0.1173411711508026,0.1541176470588235,0.0009980039920159,0.0
2018-06-06 03:00:00+00:00,0.1193759891476373,0.1158823529411764,0.0179640718562874,0.0
2018-06-06 04:00:00+00:00,0.100158263621976,0.1652941176470588,0.0688622754491018,0.0
2018-06-06 05:00:00+00:00,0.0741578114401989,0.2235294117647059,0.1646706586826347,0.0
2018-06-06 06:00:00+00:00,0.0585575401311327,0.21,0.3063872255489022,0.0
2018-06-06 07:00:00+00:00,0.0508704499208681,0.1735294117647058,0.4590818363273453,0.0
2018-06-06 08:00:00+00:00,0.0501921772552566,0.1676470588235294,0.5708582834331337,0.0
2018-06-06 09:00:00+00:00,0.0526791770291657,0.1458823529411764,0.6497005988023952,0.0
2018-06-06 10:00:00+00:00,0.0617228125706534,0.1452941176470588,0.6866267465069861,0.0
2018-06-06 11:00:00+00:00,0.071896902554827,0.1358823529411764,0.6916167664670658,0.0
2018-06-06 12:00:00+00:00,0.0723490843319014,0.1147058823529411,0.6646706586826348,0.0
2018-06-06 13:00:00+00:00,0.0689577210038435,0.0970588235294117,0.6237524950099801,0.0
2018-06-06 14:00:00+00:00,0.0716708116662898,0.1052941176470588,0.5399201596806387,0.0
2018-06-06 15:00:00+00:00,0.0759665385484965,0.1123529411764705,0.4191616766467065,0.0
2018-06-06 16:00:00+00:00,0.076644811214108,0.108235294117647,0.2724550898203592,0.0
2018-06-06 17:00:00+00:00,0.0721229934433642,0.1052941176470588,0.1317365269461078,0.0
2018-06-06 18:00:00+00:00,0.0603662672394302,0.1141176470588235,0.0459081836327345,0.0
2018-06-06 19:00:00+00:00,0.0590097219082071,0.1441176470588235,0.0079840319361277,0.0
2018-06-06 20:00:00+00:00,0.0793579018765543,0.1670588235294117,0.0,0.0
2018-06-06 21:00:00+00:00,0.0983495365136785,0.1776470588235294,0.0,0.0
2018-06-06 22:00:00+00:00,0.1139498078227447,0.1823529411764705,0.0,0.0
2018-06-06 23:00:00+00:00,0.1184716255934885,0.2017647058823529,0.0,0.0
2018-06-07 00:00:00+00:00,0.1248021704725299,0.1835294117647058,0.0,0.0
2018-06-07 01:00:00+00:00,0.1257065340266787,0.1376470588235294,0.0,0.0
2018-06-07 02:00:00+00:00,0.1205064435903233,0.1264705882352941,0.0009980039920159,0.0
2018-06-07 03:00:00+00:00,0.1184716255934885,0.1052941176470588,0.0179640718562874,0.0
2018-06-07 04:00:00+00:00,0.100158263621976,0.0858823529411764,0.0688622754491018,0.0
2018-06-07 05:00:00+00:00,0.0529052679177029,0.0917647058823529,0.1726546906187624,0.0
2018-06-07 06:00:00+00:00,0.0427311779335292,0.0876470588235294,0.3163672654690618,0.0
2018-06-07 07:00:00+00:00,0.0386615419398598,0.0858823529411764,0.4720558882235529,0.0
2018-06-07 08:00:00+00:00,0.0529052679177029,0.0935294117647058,0.5888223552894212,0.0
2018-06-07 09:00:00+00:00,0.0838797196472982,0.108235294117647,0.6656686626746507,0.0
2018-06-07 10:00:00+00:00,0.0841058105358354,0.0852941176470588,0.7035928143712575,0.0
2018-06-07 11:00:00+00:00,0.0770969929911824,0.0605882352941176,0.7135728542914171,0.0
2018-06-07 12:00:00+00:00,0.0696359936694551,0.0388235294117647,0.6906187624750499,0.0
2018-06-07 13:00:00+00:00,0.0628532670133393,0.05,0.6427145708582834,0.0
2018-06-07 14:00:00+00:00,0.0572009947999095,0.0488235294117647,0.5558882235528942,0.0
2018-06-07 15:00:00+00:00,0.0556183585801492,0.0605882352941176,0.4301397205588822,0.0
2018-06-07 16:00:00+00:00,0.0479312683698846,0.0635294117647058,0.282435129740519,0.0
2018-06-07 17:00:00+00:00,0.0364006330544879,0.06,0.1367265469061876,0.0
2018-06-07 18:00:00+00:00,0.0264526339588514,0.0647058823529411,0.0469061876247504,0.0
2018-06-07 19:00:00+00:00,0.0219308161881076,0.0723529411764705,0.0089820359281437,0.0
2018-06-07 20:00:00+00:00,0.0205742708568844,0.0676470588235294,0.0,0.0
2018-06-07 21:00:00+00:00,0.0185394528600497,0.0552941176470588,0.0,0.0
2018-06-07 22:00:00+00:00,0.0178611801944381,0.048235294117647,0.0,0.0
2018-06-07 23:00:00+00:00,0.0151480895319918,0.0288235294117647,0.0,0.0
2018-06-08 00:00:00+00:00,0.0097219082070992,0.0188235294117647,0.0,0.0
2018-06-08 01:00:00+00:00,0.0072349084331901,0.0117647058823529,0.0,0.0
2018-06-08 02:00:00+00:00,0.0072349084331901,0.0029411764705882,0.0009980039920159,0.0
2018-06-08 03:00:00+00:00,0.0070088175446529,0.0005882352941176,0.0189620758483033,0.0
2018-06-08 04:00:00+00:00,0.0058783631019669,0.0,0.0698602794411177,0.0
2018-06-08 05:00:00+00:00,0.0045218177707438,0.0005882352941176,0.1736526946107784,0.0
2018-06-08 06:00:00+00:00,0.0042957268822066,0.0,0.3183632734530938,0.0
2018-06-08 07:00:00+00:00,0.0049739995478182,0.0,0.4620758483033932,0.0
2018-06-08 08:00:00+00:00,0.0049739995478182,0.0005882352941176,0.5688622754491018,0.0
2018-06-08 09:00:00+00:00,0.0052000904363554,0.0005882352941176,0.6427145708582834,0.0
2018-06-08 10:00:00+00:00,0.0083653628758761,0.0029411764705882,0.6826347305389222,0.0
2018-06-08 11:00:00+00:00,0.0192177255256613,0.0158823529411764,0.6946107784431138,0.0
2018-06-08 12:00:00+00:00,0.0345919059461903,0.0452941176470588,0.6676646706586826,0.0
2018-06-08 13:00:00+00:00,0.0465747230386615,0.0788235294117647,0.5978043912175649,0.0
2018-06-08 14:00:00+00:00,0.0529052679177029,0.1005882352941176,0.4950099800399201,0.0
2018-06-08 15:00:00+00:00,0.0587836310196699,0.1258823529411764,0.3592814371257485,0.0
2018-06-08 16:00:00+00:00,0.0558444494686864,0.1423529411764706,0.2245508982035928,0.0
2018-06-08 17:00:00+00:00,0.0434094505991408,0.1158823529411764,0.1137724550898203,0.0
2018-06-08 18:00:00+00:00,0.0278091792900746,0.0817647058823529,0.0499001996007984,0.0
2018-06-08 19:00:00+00:00,0.0241917250734795,0.0676470588235294,0.0109780439121756,0.0
2018-06-08 20:00:00+00:00,0.0248699977390911,0.0594117647058823,0.0,0.0
2018-06-08 21:00:00+00:00,0.0219308161881076,0.0647058823529411,0.0,0.0
2018-06-08 22:00:00+00:00,0.0235134524078679,0.0676470588235294,0.0,0.0
2018-06-08 23:00:00+00:00,0.0244178159620167,0.0423529411764705,0.0,0.0
2018-06-09 00:00:00+00:00,0.0228351797422563,0.03,0.0,0.0
2018-06-09 01:00:00+00:00,0.0257743612932398,0.028235294117647,0.0,0.0
2018-06-09 02:00:00+00:00,0.0300700881754465,0.0294117647058823,0.0009980039920159,0.0
2018-06-09 03:00:00+00:00,0.038887632828397,0.0288235294117647,0.0209580838323353,0.0
2018-06-09 04:00:00+00:00,0.0352701786118019,0.0447058823529411,0.0758483033932135,0.0
2018-06-09 05:00:00+00:00,0.0287135428442233,0.06,0.155688622754491,0.0
2018-06-09 06:00:00+00:00,0.0174089984173637,0.0705882352941176,0.2614770459081836,0.0
2018-06-09 07:00:00+00:00,0.0131132715351571,0.0552941176470588,0.3572854291417165,0.0
2018-06-09 08:00:00+00:00,0.0140176350893059,0.0376470588235294,0.4311377245508982,0.0
2018-06-09 09:00:00+00:00,0.0117567262039339,0.0347058823529411,0.4750499001996008,0.0
2018-06-09 10:00:00+00:00,0.0137915442007687,0.0276470588235294,0.469061876247505,0.0
2018-06-09 11:00:00+00:00,0.0187655437485869,0.0270588235294117,0.5029940119760479,0.0
2018-06-09 12:00:00+00:00,0.0246439068505539,0.0247058823529411,0.4840319361277445,0.0
2018-06-09 13:00:00+00:00,0.0289396337327605,0.028235294117647,0.4540918163672655,0.0
2018-06-09 14:00:00+00:00,0.0266787248473886,0.0394117647058823,0.3912175648702595,0.0
2018-06-09 15:00:00+00:00,0.0309744517295952,0.0464705882352941,0.2944111776447106,0.0
2018-06-09 16:00:00+00:00,0.0321049061722812,0.0523529411764705,0.2055888223552894,0.0
2018-06-09 17:00:00+00:00,0.0291657246212977,0.0511764705882352,0.1157684630738523,0.0
2018-06-09 18:00:00+00:00,0.0230612706307935,0.0458823529411764,0.0489021956087824,0.0
2018-06-09 19:00:00+00:00,0.02012208907981,0.0405882352941176,0.0099800399201596,0.0
2018-06-09 20:00:00+00:00,0.02012208907981,0.0452941176470588,0.0,0.0
2018-06-09 21:00:00+00:00,0.0248699977390911,0.0488235294117647,0.0,0.0
2018-06-09 22:00:00+00:00,0.0307483608410581,0.0429411764705882,0.0,0.0
2018-06-09 23:00:00+00:00,0.0305222699525209,0.05,0.0,0.0
2018-06-10 00:00:00+00:00,0.0314266335066696,0.0517647058823529,0.0,0.0
2018-06-10 01:00:00+00:00,0.0312005426181324,0.058235294117647,0.0,0.0
2018-06-10 02:00:00+00:00,0.0287135428442233,0.0705882352941176,0.0009980039920159,0.0
2018-06-10 03:00:00+00:00,0.0262265430703142,0.0611764705882353,0.0129740518962075,0.0
2018-06-10 04:00:00+00:00,0.0180872710829753,0.0647058823529411,0.0499001996007984,0.0
2018-06-10 05:00:00+00:00,0.0115306353153967,0.0552941176470588,0.1037924151696606,0.0
2018-06-10 06:00:00+00:00,0.0076870902102645,0.0323529411764705,0.1477045908183632,0.0
2018-06-10 07:00:00+00:00,0.0079131810988017,0.0217647058823529,0.1826347305389221,0.0
2018-06-10 08:00:00+00:00,0.0135654533122315,0.0235294117647058,0.218562874251497,0.0
2018-06-10 09:00:00+00:00,0.0228351797422563,0.0335294117647058,0.2275449101796407,0.0
2018-06-10 10:00:00+00:00,0.0486095410354962,0.038235294117647,0.1956087824351297,0.0
2018-06-10 11:00:00+00:00,0.0734795387745873,0.0729411764705882,0.1746506986027944,0.0
2018-06-10 12:00:00+00:00,0.071896902554827,0.1805882352941176,0.1716566866267465,0.0
2018-06-10 13:00:00+00:00,0.0578792674655211,0.1241176470588235,0.2095808383233532,0.0
2018-06-10 14:00:00+00:00,0.0574270856884467,0.108235294117647,0.1796407185628742,0.0
2018-06-10 15:00:00+00:00,0.0780013565453312,0.0717647058823529,0.155688622754491,0.0
2018-06-10 16:00:00+00:00,0.0920189916346371,0.0611764705882353,0.0968063872255489,0.0
2018-06-10 17:00:00+00:00,0.0958625367397693,0.1247058823529411,0.0558882235528942,0.0
2018-06-10 18:00:00+00:00,0.1019669907302735,0.2205882352941176,0.0269461077844311,0.0
2018-06-10 19:00:00+00:00,0.1238978069183811,0.17,0.0049900199600798,0.0
2018-06-10 20:00:00+00:00,0.1333936242369432,0.1841176470588235,0.0,0.0
2018-06-10 21:00:00+00:00,0.1313588062401085,0.2794117647058823,0.0,0.0
2018-06-10 22:00:00+00:00,0.1820031652724395,0.3676470588235294,0.0,0.0
2018-06-10 23:00:00+00:00,0.2405607054035722,0.3847058823529412,0.0,0.0
2018-06-11 00:00:00+00:00,0.2988921546461677,0.3617647058823529,0.0,0.0
2018-06-11 01:00:00+00:00,0.3224056070540357,0.3229411764705882,0.0,0.0
2018-06-11 02:00:00+00:00,0.338005878363102,0.4141176470588235,0.0,0.0
2018-06-11 03:00:00+00:00,0.3719195116436807,0.4388235294117647,0.0109780439121756,0.0
2018-06-11 04:00:00+00:00,0.3983721456025322,0.4358823529411764,0.0419161676646706,0.0
2018-06-11 05:00:00+00:00,0.4404250508704499,0.4917647058823529,0.0798403193612774,0.0
2018-06-11 06:00:00+00:00,0.4648428668324667,0.4770588235294117,0.1337325349301397,0.0
2018-06-11 07:00:00+00:00,0.4743386841510287,0.418235294117647,0.1926147704590818,0.0
2018-06-11 08:00:00+00:00,0.4960434094505991,0.36,0.2684630738522954,0.0
2018-06-11 09:00:00+00:00,0.5631924033461452,0.4441176470588235,0.3173652694610778,0.0
2018-06-11 10:00:00+00:00,0.5887406737508478,0.5176470588235295,0.3403193612774451,0.0
2018-06-11 11:00:00+00:00,0.6493330318788153,0.558235294117647,0.3483033932135728,0.0
2018-06-11 12:00:00+00:00,0.6800813927198733,0.5794117647058824,0.3502994011976048,0.0
2018-06-11 13:00:00+00:00,0.674881302283518,0.508235294117647,0.3293413173652694,0.0
2018-06-11 14:00:00+00:00,0.6730725751752205,0.5588235294117647,0.2714570858283433,0.0
2018-06-11 15:00:00+00:00,0.7191951164368076,0.6423529411764706,0.2075848303393213,0.0
2018-06-11 16:00:00+00:00,0.6934207551435677,0.6558823529411765,0.1387225548902195,0.0
2018-06-11 17:00:00+00:00,0.5957494912955008,0.6511764705882352,0.0708582834331337,0.0
2018-06-11 18:00:00+00:00,0.5349310422789961,0.6535294117647059,0.0249500998003992,0.0
2018-06-11 19:00:00+00:00,0.4833823196925164,0.6558823529411765,0.0039920159680638,0.0
2018-06-11 20:00:00+00:00,0.4490165046348632,0.5158823529411765,0.0,0.0
2018-06-11 21:00:00+00:00,0.4121636898033009,0.56,0.0,0.0
2018-06-11 22:00:00+00:00,0.4668776848293013,0.6282352941176471,0.0,0.0
2018-06-11 23:00:00+00:00,0.4397467782048383,0.6276470588235294,0.0,0.0
2018-06-12 00:00:00+00:00,0.3995026000452182,0.6147058823529412,0.0,0.0
2018-06-12 01:00:00+00:00,0.3438842414650689,0.591764705882353,0.0,0.0
2018-06-12 02:00:00+00:00,0.3034139724169116,0.5511764705882353,0.0,0.0
2018-06-12 03:00:00+00:00,0.2681437938051096,0.5047058823529412,0.0089820359281437,0.0
2018-06-12 04:00:00+00:00,0.2242821614288944,0.4747058823529412,0.0399201596806387,0.0
2018-06-12 05:00:00+00:00,0.2021252543522496,0.4558823529411764,0.0948103792415169,0.0
2018-06-12 06:00:00+00:00,0.173185620619489,0.3894117647058823,0.1676646706586826,0.0
2018-06-12 07:00:00+00:00,0.1514808953199186,0.3411764705882353,0.248502994011976,0.0
2018-06-12 08:00:00+00:00,0.1290978973547366,0.2770588235294117,0.3323353293413174,0.0
2018-06-12 09:00:00+00:00,0.1180194438164142,0.2547058823529411,0.3942115768463073,0.0
2018-06-12 10:00:00+00:00,0.1003843545105132,0.2270588235294117,0.4530938123752495,0.0
2018-06-12 11:00:00+00:00,0.1015148089531991,0.2252941176470588,0.4660678642714571,0.0
2018-06-12 12:00:00+00:00,0.1162107167081166,0.2317647058823529,0.4311377245508982,0.0
2018-06-12 13:00:00+00:00,0.115532444042505,0.2258823529411764,0.3782435129740519,0.0
2018-06-12 14:00:00+00:00,0.1234456251413068,0.2441176470588235,0.3383233532934132,0.0
2018-06-12 15:00:00+00:00,0.1410807144472077,0.2464705882352941,0.2644710578842315,0.0
2018-06-12 16:00:00+00:00,0.1602984399728691,0.2523529411764706,0.1796407185628742,0.0
2018-06-12 17:00:00+00:00,0.1761248021704725,0.2494117647058823,0.0988023952095808,0.0
2018-06-12 18:00:00+00:00,0.1881076192629437,0.2647058823529412,0.0409181636726546,0.0
2018-06-12 19:00:00+00:00,0.2064209812344562,0.2764705882352941,0.0089820359281437,0.0
2018-06-12 20:00:00+00:00,0.1996382545783405,0.2764705882352941,0.0,0.0
2018-06-12 21:00:00+00:00,0.2082297083427537,0.2905882352941176,0.0,0.0
2018-06-12 22:00:00+00:00,0.2145602532217951,0.3335294117647059,0.0,0.0
2018-06-12 23:00:00+00:00,0.2161428894415555,0.3341176470588235,0.0,0.0
2018-06-13 00:00:00+00:00,0.2195342527696133,0.3164705882352941,0.0,0.0
2018-06-13 01:00:00+00:00,0.2193081618810761,0.2852941176470588,0.0,0.0
2018-06-13 02:00:00+00:00,0.2455347049513904,0.28,0.0009980039920159,0.0
2018-06-13 03:00:00+00:00,0.2735699751300022,0.2976470588235294,0.0139720558882235,0.0
2018-06-13 04:00:00+00:00,0.3135880624010852,0.3064705882352941,0.0568862275449101,0.0
2018-06-13 05:00:00+00:00,0.3628758761021931,0.3041176470588235,0.1427145708582834,0.0
2018-06-13 06:00:00+00:00,0.3909111462808048,0.2888235294117647,0.2744510978043912,0.0
2018-06-13 07:00:00+00:00,0.4067375084784083,0.2588235294117647,0.4131736526946107,0.0
2018-06-13 08:00:00+00:00,0.419398598236491,0.2476470588235294,0.5269461077844312,0.0
2018-06-13 09:00:00+00:00,0.4453990504182681,0.228235294117647,0.6287425149700598,0.0
2018-06-13 10:00:00+00:00,0.4747908659281031,0.2417647058823529,0.6696606786427146,0.0
2018-06-13 11:00:00+00:00,0.5087044992086819,0.3252941176470588,0.6726546906187625,0.0
2018-06-13 12:00:00+00:00,0.5525661315848971,0.5064705882352941,0.6307385229540918,0.0
2018-06-13 13:00:00+00:00,0.5595749491295501,0.5388235294117647,0.5738522954091816,0.0
2018-06-13 14:00:00+00:00,0.5200090436355415,0.5323529411764706,0.4880239520958084,0.0
2018-06-13 15:00:00+00:00,0.5120958625367398,0.5070588235294118,0.3592814371257485,0.0
2018-06-13 16:00:00+00:00,0.4980782274474338,0.5047058823529412,0.2155688622754491,0.0
2018-06-13 17:00:00+00:00,0.4591905946190368,0.4770588235294117,0.1007984031936127,0.0
2018-06-13 18:00:00+00:00,0.3735021478634411,0.4429411764705882,0.0389221556886227,0.0
2018-06-13 19:00:00+00:00,0.2525435224960434,0.4041176470588235,0.0069860279441117,0.0
2018-06-13 20:00:00+00:00,0.2018991634637124,0.2805882352941176,0.0,0.0
2018-06-13 21:00:00+00:00,0.1919511643680759,0.1817647058823529,0.0,0.0
2018-06-13 22:00:00+00:00,0.2012208907981008,0.2147058823529411,0.0,0.0
2018-06-13 23:00:00+00:00,0.1820031652724395,0.2711764705882353,0.0,0.0
2018-06-14 00:00:00+00:00,0.1833597106036626,0.308235294117647,0.0,0.0
2018-06-14 01:00:00+00:00,0.1738638932851006,0.2988235294117647,0.0,0.0
2018-06-14 02:00:00+00:00,0.1641419850780013,0.27,0.0009980039920159,0.0
2018-06-14 03:00:00+00:00,0.1738638932851006,0.2752941176470588,0.0169660678642714,0.0
2018-06-14 04:00:00+00:00,0.2215690707664481,0.3247058823529412,0.0628742514970059,0.0
2018-06-14 05:00:00+00:00,0.3029617906398372,0.4194117647058824,0.1387225548902195,0.0
2018-06-14 06:00:00+00:00,0.4094505991408546,0.4158823529411765,0.249500998003992,0.0
2018-06-14 07:00:00+00:00,0.4754691385937146,0.4323529411764706,0.343313373253493,0.0
2018-06-14 08:00:00+00:00,0.5460094958173186,0.5094117647058823,0.4311377245508982,0.0
2018-06-14 09:00:00+00:00,0.6233325796970383,0.5247058823529411,0.5449101796407185,0.0
2018-06-14 10:00:00+00:00,0.6708116662898486,0.5317647058823529,0.592814371257485,0.0
2018-06-14 11:00:00+00:00,0.7411259326249152,0.5305882352941177,0.5718562874251497,0.0
2018-06-14 12:00:00+00:00,0.7700655663576758,0.5305882352941177,0.4960079840319361,0.0
2018-06-14 13:00:00+00:00,0.7820483834501469,0.5247058823529411,0.374251497005988,0.0
2018-06-14 14:00:00+00:00,0.7470042957268822,0.5176470588235295,0.2355289421157684,0.0
2018-06-14 15:00:00+00:00,0.6852814831562288,0.5229411764705882,0.1347305389221557,0.0
2018-06-14 16:00:00+00:00,0.6703594845127742,0.5411764705882353,0.0798403193612774,0.0
2018-06-14 17:00:00+00:00,0.6387067601175672,0.5558823529411765,0.0528942115768463,0.0
2018-06-14 18:00:00+00:00,0.5360614967216821,0.5729411764705883,0.0269461077844311,0.0
2018-06-14 19:00:00+00:00,0.4173637802396563,0.48,0.0069860279441117,0.0
2018-06-14 20:00:00+00:00,0.3237621523852588,0.4123529411764706,0.0,0.0
2018-06-14 21:00:00+00:00,0.2663350666968121,0.3735294117647059,0.0,0.0
2018-06-14 22:00:00+00:00,0.2181777074383902,0.3847058823529412,0.0,0.0
2018-06-14 23:00:00+00:00,0.1840379832692742,0.3964705882352941,0.0,0.0
2018-06-15 00:00:00+00:00,0.1770291657246213,0.3041176470588235,0.0,0.0
2018-06-15 01:00:00+00:00,0.1564548948677368,0.198235294117647,0.0,0.0
2018-06-15 02:00:00+00:00,0.1492199864345466,0.1652941176470588,0.0009980039920159,0.0
2018-06-15 03:00:00+00:00,0.146054713995026,0.1458823529411764,0.0199600798403193,0.0
2018-06-15 04:00:00+00:00,0.1223151706986208,0.1370588235294117,0.0708582834331337,0.0
2018-06-15 05:00:00+00:00,0.1290978973547366,0.1394117647058823,0.1766467065868263,0.0
2018-06-15 06:00:00+00:00,0.1645941668550757,0.1329411764705882,0.3213572854291417,0.0
2018-06-15 07:00:00+00:00,0.1894641645941668,0.1023529411764705,0.4600798403193613,0.0
2018-06-15 08:00:00+00:00,0.2091340718969025,0.0729411764705882,0.5608782435129741,0.0
2018-06-15 09:00:00+00:00,0.2030296179063983,0.0994117647058823,0.6147704590818364,0.0
2018-06-15 10:00:00+00:00,0.1982817092471173,0.0735294117647058,0.6127744510978044,0.0
2018-06-15 11:00:00+00:00,0.213203707890572,0.0564705882352941,0.56187624750499,0.0
2018-06-15 12:00:00+00:00,0.2091340718969025,0.0464705882352941,0.5439121756487026,0.0
2018-06-15 13:00:00+00:00,0.1874293465973321,0.038235294117647,0.5209580838323353,0.0
2018-06-15 14:00:00+00:00,0.1704725299570427,0.0252941176470588,0.4520958083832335,0.0
2018-06-15 15:00:00+00:00,0.1252543522496043,0.0229411764705882,0.3612774451097804,0.0
2018-06-15 16:00:00+00:00,0.0841058105358354,0.0194117647058823,0.2455089820359281,0.0
2018-06-15 17:00:00+00:00,0.0637576305674881,0.0370588235294117,0.1267465069860279,0.0
2018-06-15 18:00:00+00:00,0.0427311779335292,0.0564705882352941,0.0489021956087824,0.0
2018-06-15 19:00:00+00:00,0.0316527243952068,0.0729411764705882,0.0099800399201596,0.0
2018-06-15 20:00:00+00:00,0.0323309970608184,0.0517647058823529,0.0,0.0
2018-06-15 21:00:00+00:00,0.0416007234908433,0.0388235294117647,0.0,0.0
2018-06-15 22:00:00+00:00,0.0508704499208681,0.0105882352941176,0.0,0.0
2018-06-15 23:00:00+00:00,0.0440877232647524,0.0076470588235294,0.0,0.0
2018-06-16 00:00:00+00:00,0.0434094505991408,0.0052941176470588,0.0,0.0
2018-06-16 01:00:00+00:00,0.0364006330544879,0.008235294117647,0.0,0.0
2018-06-16 02:00:00+00:00,0.0269048157359258,0.0170588235294117,0.0009980039920159,0.0
2018-06-16 03:00:00+00:00,0.0169568166402893,0.01,0.0169660678642714,0.0
2018-06-16 04:00:00+00:00,0.0126610897580827,0.0052941176470588,0.0568862275449101,0.0
2018-06-16 05:00:00+00:00,0.0140176350893059,0.0147058823529411,0.1147704590818363,0.0
2018-06-16 06:00:00+00:00,0.0162785439746778,0.028235294117647,0.1876247504990019,0.0
2018-06-16 07:00:00+00:00,0.0221569070766448,0.0447058823529411,0.279441117764471,0.0
2018-06-16 08:00:00+00:00,0.0456703594845127,0.0647058823529411,0.3493013972055888,0.0
2018-06-16 09:00:00+00:00,0.0721229934433642,0.0717647058823529,0.3542914171656686,0.0
2018-06-16 10:00:00+00:00,0.094279900520009,0.058235294117647,0.3193612774451098,0.0
2018-06-16 11:00:00+00:00,0.1191498982591001,0.09,0.2854291417165668,0.0
2018-06-16 12:00:00+00:00,0.1259326249152159,0.15,0.2405189620758483,0.0
2018-06-16 13:00:00+00:00,0.1153063531539679,0.1947058823529411,0.1996007984031936,0.0
2018-06-16 14:00:00+00:00,0.1297761700203482,0.1570588235294117,0.1706586826347305,0.0
2018-06-16 15:00:00+00:00,0.1503504408772326,0.1029411764705882,0.1307385229540918,0.0
2018-06-16 16:00:00+00:00,0.1453764413294144,0.1047058823529411,0.0818363273453093,0.0
2018-06-16 17:00:00+00:00,0.1082975356093149,0.1964705882352941,0.0508982035928143,0.0
2018-06-16 18:00:00+00:00,0.0958625367397693,0.32,0.030938123752495,0.0
2018-06-16 19:00:00+00:00,0.0940538096314718,0.2911764705882353,0.0079840319361277,0.0
2018-06-16 20:00:00+00:00,0.0963147185168437,0.2552941176470588,0.0,0.0
2018-06-16 21:00:00+00:00,0.0999321727334388,0.2194117647058823,0.0,0.0
2018-06-16 22:00:00+00:00,0.0965408094053809,0.2288235294117647,0.0,0.0
2018-06-16 23:00:00+00:00,0.0879493556409676,0.1905882352941176,0.0,0.0
2018-06-17 00:00:00+00:00,0.082523174316075,0.1688235294117647,0.0,0.0
2018-06-17 01:00:00+00:00,0.0770969929911824,0.1623529411764706,0.0,0.0
2018-06-17 02:00:00+00:00,0.0608184490165046,0.208235294117647,0.0,0.0
2018-06-17 03:00:00+00:00,0.0635315396789509,0.1441176470588235,0.0109780439121756,0.0
2018-06-17 04:00:00+00:00,0.0651141758987112,0.2152941176470588,0.0439121756487025,0.0
2018-06-17 05:00:00+00:00,0.0847840832014469,0.2264705882352941,0.1207584830339321,0.0
2018-06-17 06:00:00+00:00,0.1799683472756048,0.1552941176470588,0.2235528942115768,0.0
2018-06-17 07:00:00+00:00,0.2385258874067375,0.1547058823529411,0.3033932135728543,0.0
2018-06-17 08:00:00+00:00,0.2966312457607958,0.2211764705882353,0.3912175648702595,0.0
2018-06-17 09:00:00+00:00,0.3676237847614741,0.3547058823529412,0.4510978043912175,0.0
2018-06-17 10:00:00+00:00,0.4123897806918381,0.3747058823529411,0.530938123752495,0.0
2018-06-17 11:00:00+00:00,0.5098349536513679,0.3629411764705882,0.5598802395209581,0.0
2018-06-17 12:00:00+00:00,0.487678046574723,0.1423529411764706,0.4950099800399201,0.0
2018-06-17 13:00:00+00:00,0.5003391363328058,0.2629411764705882,0.4540918163672655,0.0
2018-06-17 14:00:00+00:00,0.5172959529730952,0.3794117647058823,0.4091816367265469,0.0
2018-06-17 15:00:00+00:00,0.4291205064435903,0.4141176470588235,0.3203592814371258,0.0
2018-06-17 16:00:00+00:00,0.4695907754917476,0.3858823529411764,0.2235528942115768,0.0
2018-06-17 17:00:00+00:00,0.4313814153289622,0.358235294117647,0.1267465069860279,0.0
2018-06-17 18:00:00+00:00,0.3660411485417137,0.2888235294117647,0.0548902195608782,0.0
2018-06-17 19:00:00+00:00,0.2751526113497626,0.2829411764705882,0.0129740518962075,0.0
2018-06-17 20:00:00+00:00,0.2335518878589192,0.3,0.0,0.0
2018-06-17 21:00:00+00:00,0.202577436129324,0.2929411764705882,0.0,0.0
2018-06-17 22:00:00+00:00,0.1944381641419851,0.3,0.0,0.0
