,HPHS,HDAM
2019-01-13 00:45:00+00:00,0.7971575413785046,0.7971575413785046
2019-01-13 01:00:00+00:00,0.7971382367878063,0.7971382367878063
2019-01-13 01:15:00+00:00,0.7971189321971079,0.7971189321971079
2019-01-13 01:30:00+00:00,0.7970996276064097,0.7970996276064097
2019-01-13 01:45:00+00:00,0.7970803230157115,0.7970803230157115
2019-01-13 02:00:00+00:00,0.7970610184250133,0.7970610184250133
2019-01-13 02:15:00+00:00,0.7970417138343151,0.7970417138343151
2019-01-13 02:30:00+00:00,0.7970224092436168,0.7970224092436168
2019-01-13 02:45:00+00:00,0.7970031046529185,0.7970031046529185
2019-01-13 03:00:00+00:00,0.7969838000622202,0.7969838000622202
2019-01-13 03:15:00+00:00,0.796964495471522,0.796964495471522
2019-01-13 03:30:00+00:00,0.7969451908808238,0.7969451908808238
2019-01-13 03:45:00+00:00,0.7969258862901256,0.7969258862901256
2019-01-13 04:00:00+00:00,0.7969065816994273,0.7969065816994273
2019-01-13 04:15:00+00:00,0.796887277108729,0.796887277108729
2019-01-13 04:30:00+00:00,0.7968679725180308,0.7968679725180308
2019-01-13 04:45:00+00:00,0.7968486679273326,0.7968486679273326
2019-01-13 05:00:00+00:00,0.7968293633366343,0.7968293633366343
2019-01-13 05:15:00+00:00,0.7968100587459361,0.7968100587459361
2019-01-13 05:30:00+00:00,0.7967907541552378,0.7967907541552378
2019-01-13 05:45:00+00:00,0.7967714495645395,0.7967714495645395
2019-01-13 06:00:00+00:00,0.7967521449738413,0.7967521449738413
2019-01-13 06:15:00+00:00,0.7967328403831431,0.7967328403831431
2019-01-13 06:30:00+00:00,0.7967135357924449,0.7967135357924449
2019-01-13 06:45:00+00:00,0.7966942312017466,0.7966942312017466
2019-01-13 07:00:00+00:00,0.7966749266110483,0.7966749266110483
2019-01-13 07:15:00+00:00,0.79665562202035,0.79665562202035
2019-01-13 07:30:00+00:00,0.7966363174296518,0.7966363174296518
2019-01-13 07:45:00+00:00,0.7966170128389536,0.7966170128389536
2019-01-13 08:00:00+00:00,0.7965977082482553,0.7965977082482553
2019-01-13 08:15:00+00:00,0.7965784036575569,0.7965784036575569
2019-01-13 08:30:00+00:00,0.7965590990668587,0.7965590990668587
2019-01-13 08:45:00+00:00,0.7965397944761605,0.7965397944761605
2019-01-13 09:00:00+00:00,0.7965204898854623,0.7965204898854623
2019-01-13 09:15:00+00:00,0.7965011852947641,0.7965011852947641
2019-01-13 09:30:00+00:00,0.7964818807040659,0.7964818807040659
2019-01-13 09:45:00+00:00,0.7964625761133677,0.7964625761133677
2019-01-13 10:00:00+00:00,0.7964432715226694,0.7964432715226694
2019-01-13 10:15:00+00:00,0.796423966931971,0.796423966931971
2019-01-13 10:30:00+00:00,0.7964046623412728,0.7964046623412728
2019-01-13 10:45:00+00:00,0.7963853577505746,0.7963853577505746
2019-01-13 11:00:00+00:00,0.7963660531598763,0.7963660531598763
2019-01-13 11:15:00+00:00,0.796346748569178,0.796346748569178
2019-01-13 11:30:00+00:00,0.7963274439784798,0.7963274439784798
2019-01-13 11:45:00+00:00,0.7963081393877816,0.7963081393877816
2019-01-13 12:00:00+00:00,0.7962888347970833,0.7962888347970833
2019-01-13 12:15:00+00:00,0.7962695302063851,0.7962695302063851
2019-01-13 12:30:00+00:00,0.7962502256156868,0.7962502256156868
2019-01-13 12:45:00+00:00,0.7962309210249885,0.7962309210249885
2019-01-13 13:00:00+00:00,0.7962116164342903,0.7962116164342903
2019-01-13 13:15:00+00:00,0.7961923118435921,0.7961923118435921
2019-01-13 13:30:00+00:00,0.7961730072528939,0.7961730072528939
2019-01-13 13:45:00+00:00,0.7961537026621957,0.7961537026621957
2019-01-13 14:00:00+00:00,0.7961343980714973,0.7961343980714973
2019-01-13 14:15:00+00:00,0.796115093480799,0.796115093480799
2019-01-13 14:30:00+00:00,0.7960957888901008,0.7960957888901008
2019-01-13 14:45:00+00:00,0.7960764842994026,0.7960764842994026
2019-01-13 15:00:00+00:00,0.7960571797087044,0.7960571797087044
2019-01-13 15:15:00+00:00,0.7960378751180062,0.7960378751180062
2019-01-13 15:30:00+00:00,0.7960185705273078,0.7960185705273078
2019-01-13 15:45:00+00:00,0.7959992659366095,0.7959992659366095
2019-01-13 16:00:00+00:00,0.7959799613459113,0.7959799613459113
2019-01-13 16:15:00+00:00,0.7959606567552131,0.7959606567552131
2019-01-13 16:30:00+00:00,0.7959413521645149,0.7959413521645149
2019-01-13 16:45:00+00:00,0.7959220475738167,0.7959220475738167
2019-01-13 17:00:00+00:00,0.7959027429831184,0.7959027429831184
2019-01-13 17:15:00+00:00,0.79588343839242,0.79588343839242
2019-01-13 17:30:00+00:00,0.7958641338017218,0.7958641338017218
2019-01-13 17:45:00+00:00,0.7958448292110236,0.7958448292110236
2019-01-13 18:00:00+00:00,0.7958255246203253,0.7958255246203253
2019-01-13 18:15:00+00:00,0.795806220029627,0.795806220029627
2019-01-13 18:30:00+00:00,0.7957869154389288,0.7957869154389288
2019-01-13 18:45:00+00:00,0.7957676108482306,0.7957676108482306
2019-01-13 19:00:00+00:00,0.7957483062575323,0.7957483062575323
2019-01-13 19:15:00+00:00,0.7957290016668341,0.7957290016668341
2019-01-13 19:30:00+00:00,0.7957096970761358,0.7957096970761358
2019-01-13 19:45:00+00:00,0.7956903924854375,0.7956903924854375
2019-01-13 20:00:00+00:00,0.7956710878947393,0.7956710878947393
2019-01-13 20:15:00+00:00,0.7956517833040411,0.7956517833040411
2019-01-13 20:30:00+00:00,0.7956324787133429,0.7956324787133429
2019-01-13 20:45:00+00:00,0.7956131741226447,0.7956131741226447
2019-01-13 21:00:00+00:00,0.7955938695319463,0.7955938695319463
2019-01-13 21:15:00+00:00,0.795574564941248,0.795574564941248
2019-01-13 21:30:00+00:00,0.7955552603505498,0.7955552603505498
2019-01-13 21:45:00+00:00,0.7955359557598516,0.7955359557598516
2019-01-13 22:00:00+00:00,0.7955166511691534,0.7955166511691534
2019-01-13 22:15:00+00:00,0.7954973465784552,0.7954973465784552
2019-01-13 22:30:00+00:00,0.7954780419877568,0.7954780419877568
2019-01-13 22:45:00+00:00,0.7954587373970585,0.7954587373970585
2019-01-13 23:00:00+00:00,0.7954394328063603,0.7954394328063603
2019-01-13 23:15:00+00:00,0.7954201282156621,0.7954201282156621
2019-01-13 23:30:00+00:00,0.7954008236249639,0.7954008236249639
2019-01-13 23:45:00+00:00,0.7953815190342657,0.7953815190342657
2019-01-14 00:00:00+00:00,0.7953622144435674,0.7953622144435674
2019-01-14 00:15:00+00:00,0.795342909852869,0.795342909852869
2019-01-14 00:30:00+00:00,0.7953236052621708,0.7953236052621708
2019-01-14 00:45:00+00:00,0.7953043006714726,0.7953043006714726
2019-01-14 01:00:00+00:00,0.7952849960807743,0.7952849960807743
2019-01-14 01:15:00+00:00,0.795265691490076,0.795265691490076
2019-01-14 01:30:00+00:00,0.7952463868993778,0.7952463868993778
2019-01-14 01:45:00+00:00,0.7952270823086796,0.7952270823086796
2019-01-14 02:00:00+00:00,0.7952077777179813,0.7952077777179813
2019-01-14 02:15:00+00:00,0.7951884731272831,0.7951884731272831
2019-01-14 02:30:00+00:00,0.7951691685365849,0.7951691685365849
2019-01-14 02:45:00+00:00,0.7951498639458867,0.7951498639458867
2019-01-14 03:00:00+00:00,0.7951305593551884,0.7951305593551884
2019-01-14 03:15:00+00:00,0.7951112547644901,0.7951112547644901
2019-01-14 03:30:00+00:00,0.7950919501737919,0.7950919501737919
2019-01-14 03:45:00+00:00,0.7950726455830937,0.7950726455830937
2019-01-14 04:00:00+00:00,0.7950533409923953,0.7950533409923953
2019-01-14 04:15:00+00:00,0.795034036401697,0.795034036401697
2019-01-14 04:30:00+00:00,0.7950147318109988,0.7950147318109988
2019-01-14 04:45:00+00:00,0.7949954272203006,0.7949954272203006
2019-01-14 05:00:00+00:00,0.7949761226296024,0.7949761226296024
2019-01-14 05:15:00+00:00,0.7949568180389042,0.7949568180389042
2019-01-14 05:30:00+00:00,0.7949375134482058,0.7949375134482058
2019-01-14 05:45:00+00:00,0.7949182088575075,0.7949182088575075
2019-01-14 06:00:00+00:00,0.7948989042668093,0.7948989042668093
2019-01-14 06:15:00+00:00,0.7948795996761111,0.7948795996761111
2019-01-14 06:30:00+00:00,0.7948602950854129,0.7948602950854129
2019-01-14 06:45:00+00:00,0.7948409904947147,0.7948409904947147
2019-01-14 07:00:00+00:00,0.7948216859040164,0.7948216859040164
2019-01-14 07:15:00+00:00,0.794802381313318,0.794802381313318
2019-01-14 07:30:00+00:00,0.7947830767226198,0.7947830767226198
2019-01-14 07:45:00+00:00,0.7947637721319216,0.7947637721319216
2019-01-14 08:00:00+00:00,0.7947444675412234,0.7947444675412234
2019-01-14 08:15:00+00:00,0.7947251629505252,0.7947251629505252
2019-01-14 08:30:00+00:00,0.7947058583598269,0.7947058583598269
2019-01-14 08:45:00+00:00,0.7946865537691286,0.7946865537691286
2019-01-14 09:00:00+00:00,0.7946672491784303,0.7946672491784303
2019-01-14 09:15:00+00:00,0.7946479445877321,0.7946479445877321
2019-01-14 09:30:00+00:00,0.7946286399970339,0.7946286399970339
2019-01-14 09:45:00+00:00,0.7946093354063357,0.7946093354063357
2019-01-14 10:00:00+00:00,0.7945900308156374,0.7945900308156374
2019-01-14 10:15:00+00:00,0.7945707262249391,0.7945707262249391
2019-01-14 10:30:00+00:00,0.7945514216342409,0.7945514216342409
2019-01-14 10:45:00+00:00,0.7945321170435427,0.7945321170435427
2019-01-14 11:00:00+00:00,0.7945128124528443,0.7945128124528443
2019-01-14 11:15:00+00:00,0.794493507862146,0.794493507862146
2019-01-14 11:30:00+00:00,0.7944742032714478,0.7944742032714478
2019-01-14 11:45:00+00:00,0.7944548986807496,0.7944548986807496
2019-01-14 12:00:00+00:00,0.7944355940900514,0.7944355940900514
2019-01-14 12:15:00+00:00,0.7944162894993532,0.7944162894993532
2019-01-14 12:30:00+00:00,0.794396984908655,0.794396984908655
2019-01-14 12:45:00+00:00,0.7943776803179567,0.7943776803179567
2019-01-14 13:00:00+00:00,0.7943583757272584,0.7943583757272584
2019-01-14 13:15:00+00:00,0.7943390711365601,0.7943390711365601
2019-01-14 13:30:00+00:00,0.7943197665458619,0.7943197665458619
2019-01-14 13:45:00+00:00,0.7943004619551637,0.7943004619551637
2019-01-14 14:00:00+00:00,0.7942811573644654,0.7942811573644654
2019-01-14 14:15:00+00:00,0.794261852773767,0.794261852773767
2019-01-14 14:30:00+00:00,0.7942425481830688,0.7942425481830688
2019-01-14 14:45:00+00:00,0.7942232435923706,0.7942232435923706
2019-01-14 15:00:00+00:00,0.7942039390016724,0.7942039390016724
2019-01-14 15:15:00+00:00,0.7941846344109742,0.7941846344109742
2019-01-14 15:30:00+00:00,0.7941653298202759,0.7941653298202759
2019-01-14 15:45:00+00:00,0.7941460252295776,0.7941460252295776
2019-01-14 16:00:00+00:00,0.7941267206388793,0.7941267206388793
2019-01-14 16:15:00+00:00,0.7941074160481811,0.7941074160481811
2019-01-14 16:30:00+00:00,0.7940881114574829,0.7940881114574829
2019-01-14 16:45:00+00:00,0.7940688068667847,0.7940688068667847
2019-01-14 17:00:00+00:00,0.7940495022760864,0.7940495022760864
2019-01-14 17:15:00+00:00,0.7940301976853881,0.7940301976853881
2019-01-14 17:30:00+00:00,0.7940108930946899,0.7940108930946899
2019-01-14 17:45:00+00:00,0.7939915885039917,0.7939915885039917
2019-01-14 18:00:00+00:00,0.7939722839132933,0.7939722839132933
2019-01-14 18:15:00+00:00,0.793952979322595,0.793952979322595
2019-01-14 18:30:00+00:00,0.7939336747318968,0.7939336747318968
2019-01-14 18:45:00+00:00,0.7939143701411986,0.7939143701411986
2019-01-14 19:00:00+00:00,0.7938950655505004,0.7938950655505004
2019-01-14 19:15:00+00:00,0.7938757609598022,0.7938757609598022
2019-01-14 19:30:00+00:00,0.793856456369104,0.793856456369104
2019-01-14 19:45:00+00:00,0.7938371517784057,0.7938371517784057
2019-01-14 20:00:00+00:00,0.7938178471877074,0.7938178471877074
2019-01-14 20:15:00+00:00,0.7937985425970091,0.7937985425970091
2019-01-14 20:30:00+00:00,0.7937792380063109,0.7937792380063109
2019-01-14 20:45:00+00:00,0.7937599334156127,0.7937599334156127
2019-01-14 21:00:00+00:00,0.7937406288249144,0.7937406288249144
2019-01-14 21:15:00+00:00,0.793721324234216,0.793721324234216
2019-01-14 21:30:00+00:00,0.7937020196435178,0.7937020196435178
2019-01-14 21:45:00+00:00,0.7936827150528196,0.7936827150528196
2019-01-14 22:00:00+00:00,0.7936634104621214,0.7936634104621214
2019-01-14 22:15:00+00:00,0.7936441058714232,0.7936441058714232
2019-01-14 22:30:00+00:00,0.7936248012807249,0.7936248012807249
2019-01-14 22:45:00+00:00,0.7936054966900266,0.7936054966900266
2019-01-14 23:00:00+00:00,0.7935861920993283,0.7935861920993283
2019-01-14 23:15:00+00:00,0.7935668875086301,0.7935668875086301
2019-01-14 23:30:00+00:00,0.7935475829179319,0.7935475829179319
2019-01-14 23:45:00+00:00,0.7935282783272337,0.7935282783272337
2019-01-15 00:00:00+00:00,0.7935089737365354,0.7935089737365354
2019-01-15 00:15:00+00:00,0.7934976278995722,0.7934976278995722
2019-01-15 00:30:00+00:00,0.7934862820626092,0.7934862820626092
2019-01-15 00:45:00+00:00,0.7934749362256461,0.7934749362256461
2019-01-15 01:00:00+00:00,0.7934635903886831,0.7934635903886831
2019-01-15 01:15:00+00:00,0.79345224455172,0.79345224455172
2019-01-15 01:30:00+00:00,0.7934408987147569,0.7934408987147569
2019-01-15 01:45:00+00:00,0.7934295528777937,0.7934295528777937
2019-01-15 02:00:00+00:00,0.7934182070408307,0.7934182070408307
2019-01-15 02:15:00+00:00,0.7934068612038676,0.7934068612038676
2019-01-15 02:30:00+00:00,0.7933955153669046,0.7933955153669046
2019-01-15 02:45:00+00:00,0.7933841695299415,0.7933841695299415
2019-01-15 03:00:00+00:00,0.7933728236929783,0.7933728236929783
2019-01-15 03:15:00+00:00,0.7933614778560152,0.7933614778560152
2019-01-15 03:30:00+00:00,0.7933501320190521,0.7933501320190521
2019-01-15 03:45:00+00:00,0.7933387861820891,0.7933387861820891
2019-01-15 04:00:00+00:00,0.7933274403451259,0.7933274403451259
2019-01-15 04:15:00+00:00,0.7933160945081628,0.7933160945081628
2019-01-15 04:30:00+00:00,0.7933047486711997,0.7933047486711997
2019-01-15 04:45:00+00:00,0.7932934028342367,0.7932934028342367
2019-01-15 05:00:00+00:00,0.7932820569972736,0.7932820569972736
2019-01-15 05:15:00+00:00,0.7932707111603106,0.7932707111603106
2019-01-15 05:30:00+00:00,0.7932593653233474,0.7932593653233474
2019-01-15 05:45:00+00:00,0.7932480194863842,0.7932480194863842
2019-01-15 06:00:00+00:00,0.7932366736494212,0.7932366736494212
2019-01-15 06:15:00+00:00,0.7932253278124581,0.7932253278124581
2019-01-15 06:30:00+00:00,0.7932139819754951,0.7932139819754951
2019-01-15 06:45:00+00:00,0.793202636138532,0.793202636138532
2019-01-15 07:00:00+00:00,0.7931912903015689,0.7931912903015689
2019-01-15 07:15:00+00:00,0.7931799444646057,0.7931799444646057
2019-01-15 07:30:00+00:00,0.7931685986276427,0.7931685986276427
2019-01-15 07:45:00+00:00,0.7931572527906796,0.7931572527906796
2019-01-15 08:00:00+00:00,0.7931459069537166,0.7931459069537166
2019-01-15 08:15:00+00:00,0.7931345611167535,0.7931345611167535
2019-01-15 08:30:00+00:00,0.7931232152797904,0.7931232152797904
2019-01-15 08:45:00+00:00,0.7931118694428272,0.7931118694428272
2019-01-15 09:00:00+00:00,0.7931005236058641,0.7931005236058641
2019-01-15 09:15:00+00:00,0.7930891777689011,0.7930891777689011
2019-01-15 09:30:00+00:00,0.793077831931938,0.793077831931938
2019-01-15 09:45:00+00:00,0.793066486094975,0.793066486094975
2019-01-15 10:00:00+00:00,0.7930551402580118,0.7930551402580118
2019-01-15 10:15:00+00:00,0.7930437944210487,0.7930437944210487
2019-01-15 10:30:00+00:00,0.7930324485840856,0.7930324485840856
2019-01-15 10:45:00+00:00,0.7930211027471226,0.7930211027471226
2019-01-15 11:00:00+00:00,0.7930097569101594,0.7930097569101594
2019-01-15 11:15:00+00:00,0.7929984110731962,0.7929984110731962
2019-01-15 11:30:00+00:00,0.7929870652362332,0.7929870652362332
2019-01-15 11:45:00+00:00,0.7929757193992701,0.7929757193992701
2019-01-15 12:00:00+00:00,0.7929643735623071,0.7929643735623071
2019-01-15 12:15:00+00:00,0.792953027725344,0.792953027725344
2019-01-15 12:30:00+00:00,0.792941681888381,0.792941681888381
2019-01-15 12:45:00+00:00,0.7929303360514179,0.7929303360514179
2019-01-15 13:00:00+00:00,0.7929189902144548,0.7929189902144548
2019-01-15 13:15:00+00:00,0.7929076443774916,0.7929076443774916
2019-01-15 13:30:00+00:00,0.7928962985405286,0.7928962985405286
2019-01-15 13:45:00+00:00,0.7928849527035655,0.7928849527035655
2019-01-15 14:00:00+00:00,0.7928736068666024,0.7928736068666024
2019-01-15 14:15:00+00:00,0.7928622610296392,0.7928622610296392
2019-01-15 14:30:00+00:00,0.7928509151926761,0.7928509151926761
2019-01-15 14:45:00+00:00,0.7928395693557131,0.7928395693557131
2019-01-15 15:00:00+00:00,0.79282822351875,0.79282822351875
2019-01-15 15:15:00+00:00,0.792816877681787,0.792816877681787
2019-01-15 15:30:00+00:00,0.7928055318448238,0.7928055318448238
2019-01-15 15:45:00+00:00,0.7927941860078607,0.7927941860078607
2019-01-15 16:00:00+00:00,0.7927828401708976,0.7927828401708976
2019-01-15 16:15:00+00:00,0.7927714943339346,0.7927714943339346
2019-01-15 16:30:00+00:00,0.7927601484969715,0.7927601484969715
2019-01-15 16:45:00+00:00,0.7927488026600085,0.7927488026600085
2019-01-15 17:00:00+00:00,0.7927374568230453,0.7927374568230453
2019-01-15 17:15:00+00:00,0.7927261109860821,0.7927261109860821
2019-01-15 17:30:00+00:00,0.7927147651491191,0.7927147651491191
2019-01-15 17:45:00+00:00,0.792703419312156,0.792703419312156
2019-01-15 18:00:00+00:00,0.7926920734751929,0.7926920734751929
2019-01-15 18:15:00+00:00,0.7926807276382297,0.7926807276382297
2019-01-15 18:30:00+00:00,0.7926693818012667,0.7926693818012667
2019-01-15 18:45:00+00:00,0.7926580359643036,0.7926580359643036
2019-01-15 19:00:00+00:00,0.7926466901273406,0.7926466901273406
2019-01-15 19:15:00+00:00,0.7926353442903775,0.7926353442903775
2019-01-15 19:30:00+00:00,0.7926239984534145,0.7926239984534145
2019-01-15 19:45:00+00:00,0.7926126526164514,0.7926126526164514
2019-01-15 20:00:00+00:00,0.7926013067794883,0.7926013067794883
2019-01-15 20:15:00+00:00,0.7925899609425251,0.7925899609425251
2019-01-15 20:30:00+00:00,0.792578615105562,0.792578615105562
2019-01-15 20:45:00+00:00,0.792567269268599,0.792567269268599
2019-01-15 21:00:00+00:00,0.7925559234316358,0.7925559234316358
2019-01-15 21:15:00+00:00,0.7925445775946727,0.7925445775946727
2019-01-15 21:30:00+00:00,0.7925332317577096,0.7925332317577096
2019-01-15 21:45:00+00:00,0.7925218859207466,0.7925218859207466
2019-01-15 22:00:00+00:00,0.7925105400837835,0.7925105400837835
2019-01-15 22:15:00+00:00,0.7924991942468205,0.7924991942468205
2019-01-15 22:30:00+00:00,0.7924878484098573,0.7924878484098573
2019-01-15 22:45:00+00:00,0.7924765025728941,0.7924765025728941
2019-01-15 23:00:00+00:00,0.7924651567359311,0.7924651567359311
2019-01-15 23:15:00+00:00,0.792453810898968,0.792453810898968
2019-01-15 23:30:00+00:00,0.792442465062005,0.792442465062005
2019-01-15 23:45:00+00:00,0.792431119225042,0.792431119225042
2019-01-16 00:00:00+00:00,0.7924197733880788,0.7924197733880788
2019-01-16 00:15:00+00:00,0.7924084275511156,0.7924084275511156
2019-01-16 00:30:00+00:00,0.7923970817141526,0.7923970817141526
2019-01-16 00:45:00+00:00,0.7923857358771895,0.7923857358771895
2019-01-16 01:00:00+00:00,0.7923743900402264,0.7923743900402264
2019-01-16 01:15:00+00:00,0.7923630442032632,0.7923630442032632
2019-01-16 01:30:00+00:00,0.7923516983663002,0.7923516983663002
2019-01-16 01:45:00+00:00,0.7923403525293371,0.7923403525293371
2019-01-16 02:00:00+00:00,0.792329006692374,0.792329006692374
2019-01-16 02:15:00+00:00,0.792317660855411,0.792317660855411
2019-01-16 02:30:00+00:00,0.792306315018448,0.792306315018448
2019-01-16 02:45:00+00:00,0.7922949691814849,0.7922949691814849
2019-01-16 03:00:00+00:00,0.7922836233445217,0.7922836233445217
2019-01-16 03:15:00+00:00,0.7922722775075586,0.7922722775075586
2019-01-16 03:30:00+00:00,0.7922609316705955,0.7922609316705955
2019-01-16 03:45:00+00:00,0.7922495858336325,0.7922495858336325
2019-01-16 04:00:00+00:00,0.7922382399966693,0.7922382399966693
2019-01-16 04:15:00+00:00,0.7922268941597062,0.7922268941597062
2019-01-16 04:30:00+00:00,0.7922155483227431,0.7922155483227431
2019-01-16 04:45:00+00:00,0.79220420248578,0.79220420248578
2019-01-16 05:00:00+00:00,0.792192856648817,0.792192856648817
2019-01-16 05:15:00+00:00,0.792181510811854,0.792181510811854
2019-01-16 05:30:00+00:00,0.7921701649748908,0.7921701649748908
2019-01-16 05:45:00+00:00,0.7921588191379276,0.7921588191379276
2019-01-16 06:00:00+00:00,0.7921474733009646,0.7921474733009646
2019-01-16 06:15:00+00:00,0.7921361274640015,0.7921361274640015
2019-01-16 06:30:00+00:00,0.7921247816270385,0.7921247816270385
2019-01-16 06:45:00+00:00,0.7921134357900754,0.7921134357900754
2019-01-16 07:00:00+00:00,0.7921020899531123,0.7921020899531123
2019-01-16 07:15:00+00:00,0.7920907441161491,0.7920907441161491
2019-01-16 07:30:00+00:00,0.792079398279186,0.792079398279186
2019-01-16 07:45:00+00:00,0.792068052442223,0.792068052442223
2019-01-16 08:00:00+00:00,0.7920567066052598,0.7920567066052598
2019-01-16 08:15:00+00:00,0.7920453607682967,0.7920453607682967
2019-01-16 08:30:00+00:00,0.7920340149313336,0.7920340149313336
2019-01-16 08:45:00+00:00,0.7920226690943706,0.7920226690943706
2019-01-16 09:00:00+00:00,0.7920113232574075,0.7920113232574075
2019-01-16 09:15:00+00:00,0.7919999774204445,0.7919999774204445
2019-01-16 09:30:00+00:00,0.7919886315834814,0.7919886315834814
2019-01-16 09:45:00+00:00,0.7919772857465184,0.7919772857465184
2019-01-16 10:00:00+00:00,0.7919659399095552,0.7919659399095552
2019-01-16 10:15:00+00:00,0.791954594072592,0.791954594072592
2019-01-16 10:30:00+00:00,0.791943248235629,0.791943248235629
2019-01-16 10:45:00+00:00,0.791931902398666,0.791931902398666
2019-01-16 11:00:00+00:00,0.7919205565617028,0.7919205565617028
2019-01-16 11:15:00+00:00,0.7919092107247396,0.7919092107247396
2019-01-16 11:30:00+00:00,0.7918978648877766,0.7918978648877766
2019-01-16 11:45:00+00:00,0.7918865190508135,0.7918865190508135
2019-01-16 12:00:00+00:00,0.7918751732138505,0.7918751732138505
2019-01-16 12:15:00+00:00,0.7918638273768874,0.7918638273768874
2019-01-16 12:30:00+00:00,0.7918524815399243,0.7918524815399243
2019-01-16 12:45:00+00:00,0.7918411357029611,0.7918411357029611
2019-01-16 13:00:00+00:00,0.7918297898659981,0.7918297898659981
2019-01-16 13:15:00+00:00,0.791818444029035,0.791818444029035
2019-01-16 13:30:00+00:00,0.791807098192072,0.791807098192072
2019-01-16 13:45:00+00:00,0.7917957523551089,0.7917957523551089
2019-01-16 14:00:00+00:00,0.7917844065181457,0.7917844065181457
2019-01-16 14:15:00+00:00,0.7917730606811826,0.7917730606811826
2019-01-16 14:30:00+00:00,0.7917617148442195,0.7917617148442195
2019-01-16 14:45:00+00:00,0.7917503690072565,0.7917503690072565
2019-01-16 15:00:00+00:00,0.7917390231702934,0.7917390231702934
2019-01-16 15:15:00+00:00,0.7917276773333304,0.7917276773333304
2019-01-16 15:30:00+00:00,0.7917163314963672,0.7917163314963672
2019-01-16 15:45:00+00:00,0.7917049856594041,0.7917049856594041
2019-01-16 16:00:00+00:00,0.791693639822441,0.791693639822441
2019-01-16 16:15:00+00:00,0.791682293985478,0.791682293985478
2019-01-16 16:30:00+00:00,0.7916709481485149,0.7916709481485149
2019-01-16 16:45:00+00:00,0.7916596023115519,0.7916596023115519
2019-01-16 17:00:00+00:00,0.7916482564745887,0.7916482564745887
2019-01-16 17:15:00+00:00,0.7916369106376255,0.7916369106376255
2019-01-16 17:30:00+00:00,0.7916255648006625,0.7916255648006625
2019-01-16 17:45:00+00:00,0.7916142189636994,0.7916142189636994
2019-01-16 18:00:00+00:00,0.7916028731267363,0.7916028731267363
2019-01-16 18:15:00+00:00,0.7915915272897731,0.7915915272897731
2019-01-16 18:30:00+00:00,0.7915801814528101,0.7915801814528101
2019-01-16 18:45:00+00:00,0.791568835615847,0.791568835615847
2019-01-16 19:00:00+00:00,0.791557489778884,0.791557489778884
2019-01-16 19:15:00+00:00,0.7915461439419209,0.7915461439419209
2019-01-16 19:30:00+00:00,0.7915347981049577,0.7915347981049577
2019-01-16 19:45:00+00:00,0.7915234522679946,0.7915234522679946
2019-01-16 20:00:00+00:00,0.7915121064310315,0.7915121064310315
2019-01-16 20:15:00+00:00,0.7915007605940685,0.7915007605940685
2019-01-16 20:30:00+00:00,0.7914894147571054,0.7914894147571054
2019-01-16 20:45:00+00:00,0.7914780689201424,0.7914780689201424
2019-01-16 21:00:00+00:00,0.7914667230831792,0.7914667230831792
2019-01-16 21:15:00+00:00,0.7914553772462161,0.7914553772462161
2019-01-16 21:30:00+00:00,0.791444031409253,0.791444031409253
2019-01-16 21:45:00+00:00,0.79143268557229,0.79143268557229
2019-01-16 22:00:00+00:00,0.7914213397353269,0.7914213397353269
2019-01-16 22:15:00+00:00,0.7914099938983639,0.7914099938983639
2019-01-16 22:30:00+00:00,0.7913986480614007,0.7913986480614007
2019-01-16 22:45:00+00:00,0.7913873022244375,0.7913873022244375
2019-01-16 23:00:00+00:00,0.7913759563874745,0.7913759563874745
2019-01-16 23:15:00+00:00,0.7913646105505114,0.7913646105505114
2019-01-16 23:30:00+00:00,0.7913532647135484,0.7913532647135484
2019-01-16 23:45:00+00:00,0.7913419188765853,0.7913419188765853
2019-01-17 00:00:00+00:00,0.7913305730396222,0.7913305730396222
2019-01-17 00:15:00+00:00,0.791319227202659,0.791319227202659
2019-01-17 00:30:00+00:00,0.791307881365696,0.791307881365696
2019-01-17 00:45:00+00:00,0.7912965355287329,0.7912965355287329
2019-01-17 01:00:00+00:00,0.7912851896917698,0.7912851896917698
2019-01-17 01:15:00+00:00,0.7912738438548066,0.7912738438548066
2019-01-17 01:30:00+00:00,0.7912624980178435,0.7912624980178435
2019-01-17 01:45:00+00:00,0.7912511521808805,0.7912511521808805
2019-01-17 02:00:00+00:00,0.7912398063439174,0.7912398063439174
2019-01-17 02:15:00+00:00,0.7912284605069544,0.7912284605069544
2019-01-17 02:30:00+00:00,0.7912171146699912,0.7912171146699912
2019-01-17 02:45:00+00:00,0.7912057688330281,0.7912057688330281
2019-01-17 03:00:00+00:00,0.791194422996065,0.791194422996065
2019-01-17 03:15:00+00:00,0.791183077159102,0.791183077159102
2019-01-17 03:30:00+00:00,0.7911717313221389,0.7911717313221389
2019-01-17 03:45:00+00:00,0.7911603854851759,0.7911603854851759
2019-01-17 04:00:00+00:00,0.7911490396482127,0.7911490396482127
2019-01-17 04:15:00+00:00,0.7911376938112495,0.7911376938112495
2019-01-17 04:30:00+00:00,0.7911263479742865,0.7911263479742865
2019-01-17 04:45:00+00:00,0.7911150021373234,0.7911150021373234
2019-01-17 05:00:00+00:00,0.7911036563003604,0.7911036563003604
