,HPHS,HDAM
2017-05-28 12:00:00+00:00,0.9687948285829244,0.9687948285829244
2017-05-28 12:15:00+00:00,0.9687880255489576,0.9687880255489576
2017-05-28 12:30:00+00:00,0.9687812225149908,0.9687812225149908
2017-05-28 12:45:00+00:00,0.9687744194810238,0.9687744194810238
2017-05-28 13:00:00+00:00,0.968767616447057,0.968767616447057
2017-05-28 13:15:00+00:00,0.9687608134130901,0.9687608134130901
2017-05-28 13:30:00+00:00,0.9687540103791232,0.9687540103791232
2017-05-28 13:45:00+00:00,0.9687472073451564,0.9687472073451564
2017-05-28 14:00:00+00:00,0.9687404043111896,0.9687404043111896
2017-05-28 14:15:00+00:00,0.9687336012772226,0.9687336012772226
2017-05-28 14:30:00+00:00,0.9687267982432558,0.9687267982432558
2017-05-28 14:45:00+00:00,0.9687199952092889,0.9687199952092889
2017-05-28 15:00:00+00:00,0.968713192175322,0.968713192175322
2017-05-28 15:15:00+00:00,0.9687063891413552,0.9687063891413552
2017-05-28 15:30:00+00:00,0.9686995861073884,0.9686995861073884
2017-05-28 15:45:00+00:00,0.9686927830734214,0.9686927830734214
2017-05-28 16:00:00+00:00,0.9686859800394546,0.9686859800394546
2017-05-28 16:15:00+00:00,0.9686791770054877,0.9686791770054877
2017-05-28 16:30:00+00:00,0.9686723739715208,0.9686723739715208
2017-05-28 16:45:00+00:00,0.968665570937554,0.968665570937554
2017-05-28 17:00:00+00:00,0.9686587679035872,0.9686587679035872
2017-05-28 17:15:00+00:00,0.9686519648696202,0.9686519648696202
2017-05-28 17:30:00+00:00,0.9686451618356534,0.9686451618356534
2017-05-28 17:45:00+00:00,0.9686383588016866,0.9686383588016866
2017-05-28 18:00:00+00:00,0.9686315557677198,0.9686315557677198
2017-05-28 18:15:00+00:00,0.9686247527337528,0.9686247527337528
2017-05-28 18:30:00+00:00,0.968617949699786,0.968617949699786
2017-05-28 18:45:00+00:00,0.968611146665819,0.968611146665819
2017-05-28 19:00:00+00:00,0.9686043436318522,0.9686043436318522
2017-05-28 19:15:00+00:00,0.9685975405978853,0.9685975405978853
2017-05-28 19:30:00+00:00,0.9685907375639184,0.9685907375639184
2017-05-28 19:45:00+00:00,0.9685839345299516,0.9685839345299516
2017-05-28 20:00:00+00:00,0.9685771314959848,0.9685771314959848
2017-05-28 20:15:00+00:00,0.9685703284620178,0.9685703284620178
2017-05-28 20:30:00+00:00,0.968563525428051,0.968563525428051
2017-05-28 20:45:00+00:00,0.9685567223940842,0.9685567223940842
2017-05-28 21:00:00+00:00,0.9685499193601174,0.9685499193601174
2017-05-28 21:15:00+00:00,0.9685431163261504,0.9685431163261504
2017-05-28 21:30:00+00:00,0.9685363132921836,0.9685363132921836
2017-05-28 21:45:00+00:00,0.9685295102582168,0.9685295102582168
2017-05-28 22:00:00+00:00,0.96852270722425,0.96852270722425
2017-05-28 22:15:00+00:00,0.9685159041902831,0.9685159041902831
2017-05-28 22:30:00+00:00,0.9685091011563162,0.9685091011563162
2017-05-28 22:45:00+00:00,0.9685022981223492,0.9685022981223492
2017-05-28 23:00:00+00:00,0.9684954950883824,0.9684954950883824
2017-05-28 23:15:00+00:00,0.9684886920544155,0.9684886920544155
2017-05-28 23:30:00+00:00,0.9684818890204486,0.9684818890204486
2017-05-28 23:45:00+00:00,0.9684750859864818,0.9684750859864818
2017-05-29 00:00:00+00:00,0.968468282952515,0.968468282952515
2017-05-29 00:15:00+00:00,0.968461479918548,0.968461479918548
2017-05-29 00:30:00+00:00,0.9684546768845812,0.9684546768845812
2017-05-29 00:45:00+00:00,0.9684478738506144,0.9684478738506144
2017-05-29 01:00:00+00:00,0.9684410708166477,0.9684410708166477
2017-05-29 01:15:00+00:00,0.9684342677826807,0.9684342677826807
2017-05-29 01:30:00+00:00,0.9684274647487138,0.9684274647487138
2017-05-29 01:45:00+00:00,0.9684206617147468,0.9684206617147468
2017-05-29 02:00:00+00:00,0.96841385868078,0.96841385868078
2017-05-29 02:15:00+00:00,0.9684070556468131,0.9684070556468131
2017-05-29 02:30:00+00:00,0.9684002526128462,0.9684002526128462
2017-05-29 02:45:00+00:00,0.9683934495788794,0.9683934495788794
2017-05-29 03:00:00+00:00,0.9683866465449126,0.9683866465449126
2017-05-29 03:15:00+00:00,0.9683798435109456,0.9683798435109456
2017-05-29 03:30:00+00:00,0.9683730404769788,0.9683730404769788
2017-05-29 03:45:00+00:00,0.968366237443012,0.968366237443012
2017-05-29 04:00:00+00:00,0.9683594344090452,0.9683594344090452
2017-05-29 04:15:00+00:00,0.9683526313750782,0.9683526313750782
2017-05-29 04:30:00+00:00,0.9683458283411114,0.9683458283411114
2017-05-29 04:45:00+00:00,0.9683390253071444,0.9683390253071444
2017-05-29 05:00:00+00:00,0.9683322222731776,0.9683322222731776
2017-05-29 05:15:00+00:00,0.9683254192392107,0.9683254192392107
2017-05-29 05:30:00+00:00,0.9683186162052438,0.9683186162052438
2017-05-29 05:45:00+00:00,0.968311813171277,0.968311813171277
2017-05-29 06:00:00+00:00,0.9683050101373102,0.9683050101373102
2017-05-29 06:15:00+00:00,0.9682982071033432,0.9682982071033432
2017-05-29 06:30:00+00:00,0.9682914040693764,0.9682914040693764
2017-05-29 06:45:00+00:00,0.9682846010354096,0.9682846010354096
2017-05-29 07:00:00+00:00,0.9682777980014428,0.9682777980014428
2017-05-29 07:15:00+00:00,0.9682709949674758,0.9682709949674758
2017-05-29 07:30:00+00:00,0.968264191933509,0.968264191933509
2017-05-29 07:45:00+00:00,0.968257388899542,0.968257388899542
2017-05-29 08:00:00+00:00,0.9682505858655752,0.9682505858655752
2017-05-29 08:15:00+00:00,0.9682437828316084,0.9682437828316084
2017-05-29 08:30:00+00:00,0.9682369797976416,0.9682369797976416
2017-05-29 08:45:00+00:00,0.9682301767636746,0.9682301767636746
2017-05-29 09:00:00+00:00,0.9682233737297078,0.9682233737297078
2017-05-29 09:15:00+00:00,0.9682165706957409,0.9682165706957409
2017-05-29 09:30:00+00:00,0.968209767661774,0.968209767661774
2017-05-29 09:45:00+00:00,0.9682029646278072,0.9682029646278072
2017-05-29 10:00:00+00:00,0.9681961615938404,0.9681961615938404
2017-05-29 10:15:00+00:00,0.9681893585598734,0.9681893585598734
2017-05-29 10:30:00+00:00,0.9681825555259066,0.9681825555259066
2017-05-29 10:45:00+00:00,0.9681757524919397,0.9681757524919397
2017-05-29 11:00:00+00:00,0.9681689494579728,0.9681689494579728
2017-05-29 11:15:00+00:00,0.968162146424006,0.968162146424006
2017-05-29 11:30:00+00:00,0.9681553433900392,0.9681553433900392
2017-05-29 11:45:00+00:00,0.9681485403560723,0.9681485403560723
2017-05-29 12:00:00+00:00,0.9681417373221056,0.9681417373221056
2017-05-29 12:15:00+00:00,0.9681349342881386,0.9681349342881386
2017-05-29 12:30:00+00:00,0.9681281312541716,0.9681281312541716
2017-05-29 12:45:00+00:00,0.9681213282202048,0.9681213282202048
2017-05-29 13:00:00+00:00,0.968114525186238,0.968114525186238
2017-05-29 13:15:00+00:00,0.968107722152271,0.968107722152271
2017-05-29 13:30:00+00:00,0.9681009191183042,0.9681009191183042
2017-05-29 13:45:00+00:00,0.9680941160843373,0.9680941160843373
2017-05-29 14:00:00+00:00,0.9680873130503704,0.9680873130503704
2017-05-29 14:15:00+00:00,0.9680805100164036,0.9680805100164036
2017-05-29 14:30:00+00:00,0.9680737069824368,0.9680737069824368
2017-05-29 14:45:00+00:00,0.96806690394847,0.96806690394847
2017-05-29 15:00:00+00:00,0.9680601009145032,0.9680601009145032
2017-05-29 15:15:00+00:00,0.9680532978805362,0.9680532978805362
2017-05-29 15:30:00+00:00,0.9680464948465692,0.9680464948465692
2017-05-29 15:45:00+00:00,0.9680396918126024,0.9680396918126024
2017-05-29 16:00:00+00:00,0.9680328887786356,0.9680328887786356
2017-05-29 16:15:00+00:00,0.9680260857446686,0.9680260857446686
2017-05-29 16:30:00+00:00,0.9680192827107018,0.9680192827107018
2017-05-29 16:45:00+00:00,0.968012479676735,0.968012479676735
2017-05-29 17:00:00+00:00,0.9680056766427682,0.9680056766427682
2017-05-29 17:15:00+00:00,0.9679988736088012,0.9679988736088012
2017-05-29 17:30:00+00:00,0.9679920705748344,0.9679920705748344
2017-05-29 17:45:00+00:00,0.9679852675408676,0.9679852675408676
2017-05-29 18:00:00+00:00,0.9679784645069008,0.9679784645069008
2017-05-29 18:15:00+00:00,0.9679716614729339,0.9679716614729339
2017-05-29 18:30:00+00:00,0.967964858438967,0.967964858438967
2017-05-29 18:45:00+00:00,0.967958055405,0.967958055405
2017-05-29 19:00:00+00:00,0.9679512523710332,0.9679512523710332
2017-05-29 19:15:00+00:00,0.9679444493370662,0.9679444493370662
2017-05-29 19:30:00+00:00,0.9679376463030994,0.9679376463030994
2017-05-29 19:45:00+00:00,0.9679308432691326,0.9679308432691326
2017-05-29 20:00:00+00:00,0.9679240402351658,0.9679240402351658
2017-05-29 20:15:00+00:00,0.9679172372011988,0.9679172372011988
2017-05-29 20:30:00+00:00,0.967910434167232,0.967910434167232
2017-05-29 20:45:00+00:00,0.9679036311332652,0.9679036311332652
2017-05-29 21:00:00+00:00,0.9678968280992984,0.9678968280992984
2017-05-29 21:15:00+00:00,0.9678900250653315,0.9678900250653315
2017-05-29 21:30:00+00:00,0.9678832220313646,0.9678832220313646
2017-05-29 21:45:00+00:00,0.9678764189973976,0.9678764189973976
2017-05-29 22:00:00+00:00,0.9678696159634308,0.9678696159634308
2017-05-29 22:15:00+00:00,0.9678628129294639,0.9678628129294639
2017-05-29 22:30:00+00:00,0.967856009895497,0.967856009895497
2017-05-29 22:45:00+00:00,0.9678492068615302,0.9678492068615302
2017-05-29 23:00:00+00:00,0.9678424038275634,0.9678424038275634
2017-05-29 23:15:00+00:00,0.9678356007935964,0.9678356007935964
2017-05-29 23:30:00+00:00,0.9678287977596296,0.9678287977596296
2017-05-29 23:45:00+00:00,0.9678219947256628,0.9678219947256628
2017-05-30 00:00:00+00:00,0.967815191691696,0.967815191691696
2017-05-30 00:15:00+00:00,0.9678083886577291,0.9678083886577291
2017-05-30 00:30:00+00:00,0.9678015856237622,0.9678015856237622
2017-05-30 00:45:00+00:00,0.9677947825897952,0.9677947825897952
2017-05-30 01:00:00+00:00,0.9677879795558284,0.9677879795558284
2017-05-30 01:15:00+00:00,0.9677811765218615,0.9677811765218615
2017-05-30 01:30:00+00:00,0.9677743734878946,0.9677743734878946
2017-05-30 01:45:00+00:00,0.9677675704539278,0.9677675704539278
2017-05-30 02:00:00+00:00,0.967760767419961,0.967760767419961
2017-05-30 02:15:00+00:00,0.967753964385994,0.967753964385994
2017-05-30 02:30:00+00:00,0.9677471613520272,0.9677471613520272
2017-05-30 02:45:00+00:00,0.9677403583180604,0.9677403583180604
2017-05-30 03:00:00+00:00,0.9677335552840935,0.9677335552840935
2017-05-30 03:15:00+00:00,0.9677267522501266,0.9677267522501266
2017-05-30 03:30:00+00:00,0.9677199492161598,0.9677199492161598
2017-05-30 03:45:00+00:00,0.9677131461821928,0.9677131461821928
2017-05-30 04:00:00+00:00,0.967706343148226,0.967706343148226
2017-05-30 04:15:00+00:00,0.9676995401142592,0.9676995401142592
2017-05-30 04:30:00+00:00,0.9676927370802924,0.9676927370802924
2017-05-30 04:45:00+00:00,0.9676859340463255,0.9676859340463255
2017-05-30 05:00:00+00:00,0.9676791310123588,0.9676791310123588
2017-05-30 05:15:00+00:00,0.9676723279783918,0.9676723279783918
2017-05-30 05:30:00+00:00,0.9676655249444248,0.9676655249444248
2017-05-30 05:45:00+00:00,0.967658721910458,0.967658721910458
2017-05-30 06:00:00+00:00,0.9676519188764912,0.9676519188764912
2017-05-30 06:15:00+00:00,0.9676451158425242,0.9676451158425242
2017-05-30 06:30:00+00:00,0.9676383128085574,0.9676383128085574
2017-05-30 06:45:00+00:00,0.9676315097745904,0.9676315097745904
2017-05-30 07:00:00+00:00,0.9676247067406236,0.9676247067406236
2017-05-30 07:15:00+00:00,0.9676179037066568,0.9676179037066568
2017-05-30 07:30:00+00:00,0.96761110067269,0.96761110067269
2017-05-30 07:45:00+00:00,0.9676042976387231,0.9676042976387231
2017-05-30 08:00:00+00:00,0.9675974946047564,0.9675974946047564
2017-05-30 08:15:00+00:00,0.9675906915707894,0.9675906915707894
2017-05-30 08:30:00+00:00,0.9675838885368224,0.9675838885368224
2017-05-30 08:45:00+00:00,0.9675770855028556,0.9675770855028556
2017-05-30 09:00:00+00:00,0.9675702824688888,0.9675702824688888
2017-05-30 09:15:00+00:00,0.9675634794349218,0.9675634794349218
2017-05-30 09:30:00+00:00,0.967556676400955,0.967556676400955
2017-05-30 09:45:00+00:00,0.9675498733669881,0.9675498733669881
2017-05-30 10:00:00+00:00,0.9675430703330212,0.9675430703330212
2017-05-30 10:15:00+00:00,0.9675362672990544,0.9675362672990544
2017-05-30 10:30:00+00:00,0.9675294642650876,0.9675294642650876
2017-05-30 10:45:00+00:00,0.9675226612311207,0.9675226612311207
2017-05-30 11:00:00+00:00,0.967515858197154,0.967515858197154
2017-05-30 11:15:00+00:00,0.967509055163187,0.967509055163187
2017-05-30 11:30:00+00:00,0.96750225212922,0.96750225212922
2017-05-30 11:45:00+00:00,0.9674954490952532,0.9674954490952532
2017-05-30 12:00:00+00:00,0.9674886460612864,0.9674886460612864
2017-05-30 12:15:00+00:00,0.9674818430273194,0.9674818430273194
2017-05-30 12:30:00+00:00,0.9674750399933526,0.9674750399933526
2017-05-30 12:45:00+00:00,0.9674682369593858,0.9674682369593858
2017-05-30 13:00:00+00:00,0.967461433925419,0.967461433925419
2017-05-30 13:15:00+00:00,0.967454630891452,0.967454630891452
2017-05-30 13:30:00+00:00,0.9674478278574852,0.9674478278574852
2017-05-30 13:45:00+00:00,0.9674410248235183,0.9674410248235183
2017-05-30 14:00:00+00:00,0.9674342217895516,0.9674342217895516
2017-05-30 14:15:00+00:00,0.9674274187555846,0.9674274187555846
2017-05-30 14:30:00+00:00,0.9674206157216176,0.9674206157216176
2017-05-30 14:45:00+00:00,0.9674138126876508,0.9674138126876508
2017-05-30 15:00:00+00:00,0.967407009653684,0.967407009653684
2017-05-30 15:15:00+00:00,0.967400206619717,0.967400206619717
2017-05-30 15:30:00+00:00,0.9673934035857502,0.9673934035857502
2017-05-30 15:45:00+00:00,0.9673866005517834,0.9673866005517834
2017-05-30 16:00:00+00:00,0.9673797975178166,0.9673797975178166
2017-05-30 16:15:00+00:00,0.9673729944838496,0.9673729944838496
2017-05-30 16:30:00+00:00,0.9673661914498828,0.9673661914498828
2017-05-30 16:45:00+00:00,0.967359388415916,0.967359388415916
2017-05-30 17:00:00+00:00,0.9673525853819492,0.9673525853819492
2017-05-30 17:15:00+00:00,0.9673457823479823,0.9673457823479823
2017-05-30 17:30:00+00:00,0.9673389793140154,0.9673389793140154
2017-05-30 17:45:00+00:00,0.9673321762800484,0.9673321762800484
2017-05-30 18:00:00+00:00,0.9673253732460816,0.9673253732460816
2017-05-30 18:15:00+00:00,0.9673185702121146,0.9673185702121146
2017-05-30 18:30:00+00:00,0.9673117671781478,0.9673117671781478
2017-05-30 18:45:00+00:00,0.967304964144181,0.967304964144181
2017-05-30 19:00:00+00:00,0.9672981611102142,0.9672981611102142
2017-05-30 19:15:00+00:00,0.9672913580762472,0.9672913580762472
2017-05-30 19:30:00+00:00,0.9672845550422804,0.9672845550422804
2017-05-30 19:45:00+00:00,0.9672777520083136,0.9672777520083136
2017-05-30 20:00:00+00:00,0.9672709489743468,0.9672709489743468
2017-05-30 20:15:00+00:00,0.9672641459403799,0.9672641459403799
2017-05-30 20:30:00+00:00,0.967257342906413,0.967257342906413
2017-05-30 20:45:00+00:00,0.967250539872446,0.967250539872446
2017-05-30 21:00:00+00:00,0.9672437368384792,0.9672437368384792
2017-05-30 21:15:00+00:00,0.9672369338045124,0.9672369338045124
2017-05-30 21:30:00+00:00,0.9672301307705456,0.9672301307705456
2017-05-30 21:45:00+00:00,0.9672233277365788,0.9672233277365788
2017-05-30 22:00:00+00:00,0.967216524702612,0.967216524702612
2017-05-30 22:15:00+00:00,0.967209721668645,0.967209721668645
2017-05-30 22:30:00+00:00,0.9672029186346782,0.9672029186346782
2017-05-30 22:45:00+00:00,0.9671961156007113,0.9671961156007113
2017-05-30 23:00:00+00:00,0.9671893125667445,0.9671893125667445
2017-05-30 23:15:00+00:00,0.9671825095327775,0.9671825095327775
2017-05-30 23:30:00+00:00,0.9671757064988106,0.9671757064988106
2017-05-30 23:45:00+00:00,0.9671689034648436,0.9671689034648436
2017-05-31 00:00:00+00:00,0.9671621004308768,0.9671621004308768
2017-05-31 00:15:00+00:00,0.96715529739691,0.96715529739691
2017-05-31 00:30:00+00:00,0.9671484943629431,0.9671484943629431
2017-05-31 00:45:00+00:00,0.9671416913289763,0.9671416913289763
2017-05-31 01:00:00+00:00,0.9671348882950096,0.9671348882950096
2017-05-31 01:15:00+00:00,0.9671280852610425,0.9671280852610425
2017-05-31 01:30:00+00:00,0.9671212822270756,0.9671212822270756
2017-05-31 01:45:00+00:00,0.9671144791931088,0.9671144791931088
2017-05-31 02:00:00+00:00,0.967107676159142,0.967107676159142
2017-05-31 02:15:00+00:00,0.967100873125175,0.967100873125175
2017-05-31 02:30:00+00:00,0.9670940700912082,0.9670940700912082
2017-05-31 02:45:00+00:00,0.9670872670572412,0.9670872670572412
2017-05-31 03:00:00+00:00,0.9670804640232744,0.9670804640232744
2017-05-31 03:15:00+00:00,0.9670736609893076,0.9670736609893076
2017-05-31 03:30:00+00:00,0.9670668579553408,0.9670668579553408
2017-05-31 03:45:00+00:00,0.9670600549213739,0.9670600549213739
2017-05-31 04:00:00+00:00,0.9670532518874072,0.9670532518874072
2017-05-31 04:15:00+00:00,0.9670464488534402,0.9670464488534402
2017-05-31 04:30:00+00:00,0.9670396458194732,0.9670396458194732
2017-05-31 04:45:00+00:00,0.9670328427855064,0.9670328427855064
2017-05-31 05:00:00+00:00,0.9670260397515396,0.9670260397515396
2017-05-31 05:15:00+00:00,0.9670192367175726,0.9670192367175726
2017-05-31 05:30:00+00:00,0.9670124336836058,0.9670124336836058
2017-05-31 05:45:00+00:00,0.9670056306496388,0.9670056306496388
2017-05-31 06:00:00+00:00,0.966998827615672,0.966998827615672
2017-05-31 06:15:00+00:00,0.9669920245817052,0.9669920245817052
2017-05-31 06:30:00+00:00,0.9669852215477384,0.9669852215477384
2017-05-31 06:45:00+00:00,0.9669784185137715,0.9669784185137715
2017-05-31 07:00:00+00:00,0.9669716154798048,0.9669716154798048
2017-05-31 07:15:00+00:00,0.9669648124458378,0.9669648124458378
2017-05-31 07:30:00+00:00,0.9669580094118708,0.9669580094118708
2017-05-31 07:45:00+00:00,0.966951206377904,0.966951206377904
2017-05-31 08:00:00+00:00,0.9669444033439372,0.9669444033439372
2017-05-31 08:15:00+00:00,0.9669376003099702,0.9669376003099702
2017-05-31 08:30:00+00:00,0.9669307972760034,0.9669307972760034
2017-05-31 08:45:00+00:00,0.9669239942420365,0.9669239942420365
2017-05-31 09:00:00+00:00,0.9669171912080696,0.9669171912080696
2017-05-31 09:15:00+00:00,0.9669103881741028,0.9669103881741028
2017-05-31 09:30:00+00:00,0.966903585140136,0.966903585140136
2017-05-31 09:45:00+00:00,0.9668967821061691,0.9668967821061691
2017-05-31 10:00:00+00:00,0.9668899790722024,0.9668899790722024
2017-05-31 10:15:00+00:00,0.9668831760382354,0.9668831760382354
2017-05-31 10:30:00+00:00,0.9668763730042684,0.9668763730042684
2017-05-31 10:45:00+00:00,0.9668695699703016,0.9668695699703016
2017-05-31 11:00:00+00:00,0.9668627669363348,0.9668627669363348
2017-05-31 11:15:00+00:00,0.9668559639023679,0.9668559639023679
2017-05-31 11:30:00+00:00,0.9668491608684012,0.9668491608684012
2017-05-31 11:45:00+00:00,0.9668423578344344,0.9668423578344344
2017-05-31 12:00:00+00:00,0.9668355548004676,0.9668355548004676
2017-05-31 12:15:00+00:00,0.9668287517665006,0.9668287517665006
2017-05-31 12:30:00+00:00,0.9668219487325338,0.9668219487325338
2017-05-31 12:45:00+00:00,0.9668151456985669,0.9668151456985669
2017-05-31 13:00:00+00:00,0.9668083426646,0.9668083426646
2017-05-31 13:15:00+00:00,0.966801539630633,0.966801539630633
2017-05-31 13:30:00+00:00,0.966794736596666,0.966794736596666
2017-05-31 13:45:00+00:00,0.9667879335626992,0.9667879335626992
2017-05-31 14:00:00+00:00,0.9667811305287324,0.9667811305287324
2017-05-31 14:15:00+00:00,0.9667743274947656,0.9667743274947656
2017-05-31 14:30:00+00:00,0.9667675244607988,0.9667675244607988
2017-05-31 14:45:00+00:00,0.966760721426832,0.966760721426832
2017-05-31 15:00:00+00:00,0.9667539183928652,0.9667539183928652
2017-05-31 15:15:00+00:00,0.9667471153588982,0.9667471153588982
2017-05-31 15:30:00+00:00,0.9667403123249314,0.9667403123249314
2017-05-31 15:45:00+00:00,0.9667335092909645,0.9667335092909645
2017-05-31 16:00:00+00:00,0.9667267062569976,0.9667267062569976
2017-05-31 16:15:00+00:00,0.9667199032230307,0.9667199032230307
2017-05-31 16:30:00+00:00,0.9667131001890638,0.9667131001890638
2017-05-31 16:45:00+00:00,0.9667062971550968,0.9667062971550968
2017-05-31 17:00:00+00:00,0.96669949412113,0.96669949412113
2017-05-31 17:15:00+00:00,0.9666926910871632,0.9666926910871632
2017-05-31 17:30:00+00:00,0.9666858880531964,0.9666858880531964
2017-05-31 17:45:00+00:00,0.9666790850192296,0.9666790850192296
2017-05-31 18:00:00+00:00,0.9666722819852628,0.9666722819852628
2017-05-31 18:15:00+00:00,0.9666654789512958,0.9666654789512958
2017-05-31 18:30:00+00:00,0.966658675917329,0.966658675917329
2017-05-31 18:45:00+00:00,0.9666518728833621,0.9666518728833621
2017-05-31 19:00:00+00:00,0.9666450698493952,0.9666450698493952
2017-05-31 19:15:00+00:00,0.9666382668154283,0.9666382668154283
2017-05-31 19:30:00+00:00,0.9666314637814614,0.9666314637814614
2017-05-31 19:45:00+00:00,0.9666246607474944,0.9666246607474944
2017-05-31 20:00:00+00:00,0.9666178577135276,0.9666178577135276
2017-05-31 20:15:00+00:00,0.9666110546795608,0.9666110546795608
2017-05-31 20:30:00+00:00,0.966604251645594,0.966604251645594
2017-05-31 20:45:00+00:00,0.9665974486116272,0.9665974486116272
2017-05-31 21:00:00+00:00,0.9665906455776604,0.9665906455776604
2017-05-31 21:15:00+00:00,0.9665838425436935,0.9665838425436935
2017-05-31 21:30:00+00:00,0.9665770395097266,0.9665770395097266
2017-05-31 21:45:00+00:00,0.9665702364757597,0.9665702364757597
2017-05-31 22:00:00+00:00,0.9665634334417929,0.9665634334417929
2017-05-31 22:15:00+00:00,0.9665566304078259,0.9665566304078259
2017-05-31 22:30:00+00:00,0.966549827373859,0.966549827373859
2017-05-31 22:45:00+00:00,0.966543024339892,0.966543024339892
2017-05-31 23:00:00+00:00,0.9665362213059252,0.9665362213059252
2017-05-31 23:15:00+00:00,0.9665294182719584,0.9665294182719584
2017-05-31 23:30:00+00:00,0.9665226152379915,0.9665226152379915
2017-05-31 23:45:00+00:00,0.9665158122040247,0.9665158122040247
2017-06-01 00:00:00+00:00,0.966509009170058,0.966509009170058
2017-06-01 00:15:00+00:00,0.966502206136091,0.966502206136091
2017-06-01 00:30:00+00:00,0.966495403102124,0.966495403102124
2017-06-01 00:45:00+00:00,0.9664886000681572,0.9664886000681572
2017-06-01 01:00:00+00:00,0.9664817970341903,0.9664817970341903
2017-06-01 01:15:00+00:00,0.9664749940002234,0.9664749940002234
2017-06-01 01:30:00+00:00,0.9664681909662566,0.9664681909662566
2017-06-01 01:45:00+00:00,0.9664613879322896,0.9664613879322896
2017-06-01 02:00:00+00:00,0.9664545848983228,0.9664545848983228
2017-06-01 02:15:00+00:00,0.966447781864356,0.966447781864356
2017-06-01 02:30:00+00:00,0.9664409788303892,0.9664409788303892
2017-06-01 02:45:00+00:00,0.9664341757964223,0.9664341757964223
2017-06-01 03:00:00+00:00,0.9664273727624556,0.9664273727624556
2017-06-01 03:15:00+00:00,0.9664205697284886,0.9664205697284886
2017-06-01 03:30:00+00:00,0.9664137666945216,0.9664137666945216
2017-06-01 03:45:00+00:00,0.9664069636605548,0.9664069636605548
2017-06-01 04:00:00+00:00,0.966400160626588,0.966400160626588
2017-06-01 04:15:00+00:00,0.9663933575926211,0.9663933575926211
2017-06-01 04:30:00+00:00,0.9663865545586544,0.9663865545586544
2017-06-01 04:45:00+00:00,0.9663797515246875,0.9663797515246875
2017-06-01 05:00:00+00:00,0.9663729484907206,0.9663729484907206
2017-06-01 05:15:00+00:00,0.9663661454567537,0.9663661454567537
2017-06-01 05:30:00+00:00,0.9663593424227868,0.9663593424227868
2017-06-01 05:45:00+00:00,0.9663525393888199,0.9663525393888199
2017-06-01 06:00:00+00:00,0.9663457363548532,0.9663457363548532
2017-06-01 06:15:00+00:00,0.9663389333208862,0.9663389333208862
2017-06-01 06:30:00+00:00,0.9663321302869192,0.9663321302869192
2017-06-01 06:45:00+00:00,0.9663253272529524,0.9663253272529524
2017-06-01 07:00:00+00:00,0.9663185242189856,0.9663185242189856
2017-06-01 07:15:00+00:00,0.9663117211850187,0.9663117211850187
2017-06-01 07:30:00+00:00,0.966304918151052,0.966304918151052
2017-06-01 07:45:00+00:00,0.9662981151170851,0.9662981151170851
2017-06-01 08:00:00+00:00,0.9662913120831182,0.9662913120831182
2017-06-01 08:15:00+00:00,0.9662845090491513,0.9662845090491513
2017-06-01 08:30:00+00:00,0.9662777060151844,0.9662777060151844
2017-06-01 08:45:00+00:00,0.9662709029812175,0.9662709029812175
2017-06-01 09:00:00+00:00,0.9662640999472508,0.9662640999472508
2017-06-01 09:15:00+00:00,0.9662572969132838,0.9662572969132838
2017-06-01 09:30:00+00:00,0.9662504938793168,0.9662504938793168
2017-06-01 09:45:00+00:00,0.96624369084535,0.96624369084535
2017-06-01 10:00:00+00:00,0.9662368878113832,0.9662368878113832
2017-06-01 10:15:00+00:00,0.9662300847774163,0.9662300847774163
2017-06-01 10:30:00+00:00,0.9662232817434496,0.9662232817434496
2017-06-01 10:45:00+00:00,0.9662164787094828,0.9662164787094828
2017-06-01 11:00:00+00:00,0.966209675675516,0.966209675675516
2017-06-01 11:15:00+00:00,0.966202872641549,0.966202872641549
2017-06-01 11:30:00+00:00,0.9661960696075822,0.9661960696075822
2017-06-01 11:45:00+00:00,0.9661892665736153,0.9661892665736153
2017-06-01 12:00:00+00:00,0.9661824635396484,0.9661824635396484
2017-06-01 12:15:00+00:00,0.9661756605056814,0.9661756605056814
2017-06-01 12:30:00+00:00,0.9661688574717144,0.9661688574717144
2017-06-01 12:45:00+00:00,0.9661620544377476,0.9661620544377476
2017-06-01 13:00:00+00:00,0.9661552514037808,0.9661552514037808
2017-06-01 13:15:00+00:00,0.966148448369814,0.966148448369814
2017-06-01 13:30:00+00:00,0.9661416453358472,0.9661416453358472
2017-06-01 13:45:00+00:00,0.9661348423018804,0.9661348423018804
2017-06-01 14:00:00+00:00,0.9661280392679136,0.9661280392679136
2017-06-01 14:15:00+00:00,0.9661212362339466,0.9661212362339466
2017-06-01 14:30:00+00:00,0.9661144331999798,0.9661144331999798
2017-06-01 14:45:00+00:00,0.9661076301660129,0.9661076301660129
2017-06-01 15:00:00+00:00,0.966100827132046,0.966100827132046
2017-06-01 15:15:00+00:00,0.9660940240980791,0.9660940240980791
2017-06-01 15:30:00+00:00,0.9660872210641122,0.9660872210641122
2017-06-01 15:45:00+00:00,0.9660804180301452,0.9660804180301452
2017-06-01 16:00:00+00:00,0.9660736149961784,0.9660736149961784
2017-06-01 16:15:00+00:00,0.9660668119622116,0.9660668119622116
2017-06-01 16:30:00+00:00,0.9660600089282448,0.9660600089282448
