,HPHS,HDAM
2021-04-30 03:15:00+00:00,0.8858384917141884,0.8858384917141884
2021-04-30 03:30:00+00:00,0.8858350966098938,0.8858350966098938
2021-04-30 03:45:00+00:00,0.8858317015055993,0.8858317015055993
2021-04-30 04:00:00+00:00,0.8858283064013047,0.8858283064013047
2021-04-30 04:15:00+00:00,0.8858249112970102,0.8858249112970102
2021-04-30 04:30:00+00:00,0.8858215161927158,0.8858215161927158
2021-04-30 04:45:00+00:00,0.8858181210884213,0.8858181210884213
2021-04-30 05:00:00+00:00,0.8858147259841267,0.8858147259841267
2021-04-30 05:15:00+00:00,0.8858113308798322,0.8858113308798322
2021-04-30 05:30:00+00:00,0.8858079357755376,0.8858079357755376
2021-04-30 05:45:00+00:00,0.8858045406712431,0.8858045406712431
2021-04-30 06:00:00+00:00,0.8858011455669486,0.8858011455669486
2021-04-30 06:15:00+00:00,0.8857977504626541,0.8857977504626541
2021-04-30 06:30:00+00:00,0.8857943553583595,0.8857943553583595
2021-04-30 06:45:00+00:00,0.885790960254065,0.885790960254065
2021-04-30 07:00:00+00:00,0.8857875651497704,0.8857875651497704
2021-04-30 07:15:00+00:00,0.8857841700454759,0.8857841700454759
2021-04-30 07:30:00+00:00,0.8857807749411815,0.8857807749411815
2021-04-30 07:45:00+00:00,0.885777379836887,0.885777379836887
2021-04-30 08:00:00+00:00,0.8857739847325924,0.8857739847325924
2021-04-30 08:15:00+00:00,0.8857705896282979,0.8857705896282979
2021-04-30 08:30:00+00:00,0.8857671945240033,0.8857671945240033
2021-04-30 08:45:00+00:00,0.8857637994197088,0.8857637994197088
2021-04-30 09:00:00+00:00,0.8857604043154143,0.8857604043154143
2021-04-30 09:15:00+00:00,0.8857570092111198,0.8857570092111198
2021-04-30 09:30:00+00:00,0.8857536141068252,0.8857536141068252
2021-04-30 09:45:00+00:00,0.8857502190025307,0.8857502190025307
2021-04-30 10:00:00+00:00,0.8857468238982361,0.8857468238982361
2021-04-30 10:15:00+00:00,0.8857434287939416,0.8857434287939416
2021-04-30 10:30:00+00:00,0.8857400336896472,0.8857400336896472
2021-04-30 10:45:00+00:00,0.8857366385853527,0.8857366385853527
2021-04-30 11:00:00+00:00,0.8857332434810581,0.8857332434810581
2021-04-30 11:15:00+00:00,0.8857298483767636,0.8857298483767636
2021-04-30 11:30:00+00:00,0.885726453272469,0.885726453272469
2021-04-30 11:45:00+00:00,0.8857230581681745,0.8857230581681745
2021-04-30 12:00:00+00:00,0.88571966306388,0.88571966306388
2021-04-30 12:15:00+00:00,0.8857162679595855,0.8857162679595855
2021-04-30 12:30:00+00:00,0.8857128728552909,0.8857128728552909
2021-04-30 12:45:00+00:00,0.8857094777509964,0.8857094777509964
2021-04-30 13:00:00+00:00,0.8857060826467018,0.8857060826467018
2021-04-30 13:15:00+00:00,0.8857026875424073,0.8857026875424073
2021-04-30 13:30:00+00:00,0.8856992924381129,0.8856992924381129
2021-04-30 13:45:00+00:00,0.8856958973338184,0.8856958973338184
2021-04-30 14:00:00+00:00,0.8856925022295238,0.8856925022295238
2021-04-30 14:15:00+00:00,0.8856891071252293,0.8856891071252293
2021-04-30 14:30:00+00:00,0.8856857120209347,0.8856857120209347
2021-04-30 14:45:00+00:00,0.8856823169166402,0.8856823169166402
2021-04-30 15:00:00+00:00,0.8856789218123456,0.8856789218123456
2021-04-30 15:15:00+00:00,0.8856755267080512,0.8856755267080512
2021-04-30 15:30:00+00:00,0.8856721316037566,0.8856721316037566
2021-04-30 15:45:00+00:00,0.8856687364994621,0.8856687364994621
2021-04-30 16:00:00+00:00,0.8856653413951675,0.8856653413951675
2021-04-30 16:15:00+00:00,0.885661946290873,0.885661946290873
2021-04-30 16:30:00+00:00,0.8856585511865785,0.8856585511865785
2021-04-30 16:45:00+00:00,0.8856551560822841,0.8856551560822841
2021-04-30 17:00:00+00:00,0.8856517609779895,0.8856517609779895
2021-04-30 17:15:00+00:00,0.885648365873695,0.885648365873695
2021-04-30 17:30:00+00:00,0.8856449707694004,0.8856449707694004
2021-04-30 17:45:00+00:00,0.8856415756651059,0.8856415756651059
2021-04-30 18:00:00+00:00,0.8856381805608113,0.8856381805608113
2021-04-30 18:15:00+00:00,0.8856347854565169,0.8856347854565169
2021-04-30 18:30:00+00:00,0.8856313903522223,0.8856313903522223
2021-04-30 18:45:00+00:00,0.8856279952479278,0.8856279952479278
2021-04-30 19:00:00+00:00,0.8856246001436332,0.8856246001436332
2021-04-30 19:15:00+00:00,0.8856212050393387,0.8856212050393387
2021-04-30 19:30:00+00:00,0.8856178099350442,0.8856178099350442
2021-04-30 19:45:00+00:00,0.8856144148307498,0.8856144148307498
2021-04-30 20:00:00+00:00,0.8856110197264552,0.8856110197264552
2021-04-30 20:15:00+00:00,0.8856076246221607,0.8856076246221607
2021-04-30 20:30:00+00:00,0.8856042295178661,0.8856042295178661
2021-04-30 20:45:00+00:00,0.8856008344135716,0.8856008344135716
2021-04-30 21:00:00+00:00,0.885597439309277,0.885597439309277
2021-04-30 21:15:00+00:00,0.8855940442049826,0.8855940442049826
2021-04-30 21:30:00+00:00,0.885590649100688,0.885590649100688
2021-04-30 21:45:00+00:00,0.8855872539963935,0.8855872539963935
2021-04-30 22:00:00+00:00,0.8855838588920989,0.8855838588920989
2021-04-30 22:15:00+00:00,0.8855804637878044,0.8855804637878044
2021-04-30 22:30:00+00:00,0.8855770686835099,0.8855770686835099
2021-04-30 22:45:00+00:00,0.8855736735792155,0.8855736735792155
2021-04-30 23:00:00+00:00,0.8855702784749209,0.8855702784749209
2021-04-30 23:15:00+00:00,0.8855668833706264,0.8855668833706264
2021-04-30 23:30:00+00:00,0.8855634882663318,0.8855634882663318
2021-04-30 23:45:00+00:00,0.8855600931620373,0.8855600931620373
2021-05-01 00:00:00+00:00,0.8855566980577427,0.8855566980577427
2021-05-01 00:15:00+00:00,0.8855533029534483,0.8855533029534483
2021-05-01 00:30:00+00:00,0.8855499078491537,0.8855499078491537
2021-05-01 00:45:00+00:00,0.8855465127448592,0.8855465127448592
2021-05-01 01:00:00+00:00,0.8855431176405646,0.8855431176405646
2021-05-01 01:15:00+00:00,0.8855397225362701,0.8855397225362701
2021-05-01 01:30:00+00:00,0.8855363274319756,0.8855363274319756
2021-05-01 01:45:00+00:00,0.8855329323276812,0.8855329323276812
2021-05-01 02:00:00+00:00,0.8855295372233866,0.8855295372233866
2021-05-01 02:15:00+00:00,0.8855261421190921,0.8855261421190921
2021-05-01 02:30:00+00:00,0.8855227470147975,0.8855227470147975
2021-05-01 02:45:00+00:00,0.885519351910503,0.885519351910503
2021-05-01 03:00:00+00:00,0.8855159568062084,0.8855159568062084
2021-05-01 03:15:00+00:00,0.885512561701914,0.885512561701914
2021-05-01 03:30:00+00:00,0.8855091665976195,0.8855091665976195
2021-05-01 03:45:00+00:00,0.885505771493325,0.885505771493325
2021-05-01 04:00:00+00:00,0.8855023763890304,0.8855023763890304
2021-05-01 04:15:00+00:00,0.8854989812847359,0.8854989812847359
2021-05-01 04:30:00+00:00,0.8854955861804413,0.8854955861804413
2021-05-01 04:45:00+00:00,0.8854921910761469,0.8854921910761469
2021-05-01 05:00:00+00:00,0.8854887959718523,0.8854887959718523
2021-05-01 05:15:00+00:00,0.8854854008675578,0.8854854008675578
2021-05-01 05:30:00+00:00,0.8854820057632632,0.8854820057632632
2021-05-01 05:45:00+00:00,0.8854786106589687,0.8854786106589687
2021-05-01 06:00:00+00:00,0.8854752155546741,0.8854752155546741
2021-05-01 06:15:00+00:00,0.8854718204503796,0.8854718204503796
2021-05-01 06:30:00+00:00,0.8854684253460852,0.8854684253460852
2021-05-01 06:45:00+00:00,0.8854650302417907,0.8854650302417907
2021-05-01 07:00:00+00:00,0.8854616351374961,0.8854616351374961
2021-05-01 07:15:00+00:00,0.8854582400332016,0.8854582400332016
2021-05-01 07:30:00+00:00,0.885454844928907,0.885454844928907
2021-05-01 07:45:00+00:00,0.8854514498246125,0.8854514498246125
2021-05-01 08:00:00+00:00,0.885448054720318,0.885448054720318
2021-05-01 08:15:00+00:00,0.8854446596160235,0.8854446596160235
2021-05-01 08:30:00+00:00,0.8854412645117289,0.8854412645117289
2021-05-01 08:45:00+00:00,0.8854378694074344,0.8854378694074344
2021-05-01 09:00:00+00:00,0.8854344743031398,0.8854344743031398
2021-05-01 09:15:00+00:00,0.8854310791988453,0.8854310791988453
2021-05-01 09:30:00+00:00,0.8854276840945509,0.8854276840945509
2021-05-01 09:45:00+00:00,0.8854242889902564,0.8854242889902564
2021-05-01 10:00:00+00:00,0.8854208938859618,0.8854208938859618
2021-05-01 10:15:00+00:00,0.8854174987816673,0.8854174987816673
2021-05-01 10:30:00+00:00,0.8854141036773727,0.8854141036773727
2021-05-01 10:45:00+00:00,0.8854107085730782,0.8854107085730782
2021-05-01 11:00:00+00:00,0.8854073134687837,0.8854073134687837
2021-05-01 11:15:00+00:00,0.8854039183644892,0.8854039183644892
2021-05-01 11:30:00+00:00,0.8854005232601946,0.8854005232601946
2021-05-01 11:45:00+00:00,0.8853971281559001,0.8853971281559001
2021-05-01 12:00:00+00:00,0.8853937330516055,0.8853937330516055
2021-05-01 12:15:00+00:00,0.885390337947311,0.885390337947311
2021-05-01 12:30:00+00:00,0.8853869428430166,0.8853869428430166
2021-05-01 12:45:00+00:00,0.8853835477387221,0.8853835477387221
2021-05-01 13:00:00+00:00,0.8853801526344275,0.8853801526344275
2021-05-01 13:15:00+00:00,0.885376757530133,0.885376757530133
2021-05-01 13:30:00+00:00,0.8853733624258384,0.8853733624258384
2021-05-01 13:45:00+00:00,0.8853699673215439,0.8853699673215439
2021-05-01 14:00:00+00:00,0.8853665722172493,0.8853665722172493
2021-05-01 14:15:00+00:00,0.8853631771129549,0.8853631771129549
2021-05-01 14:30:00+00:00,0.8853597820086603,0.8853597820086603
2021-05-01 14:45:00+00:00,0.8853563869043658,0.8853563869043658
2021-05-01 15:00:00+00:00,0.8853529918000712,0.8853529918000712
2021-05-01 15:15:00+00:00,0.8853495966957767,0.8853495966957767
2021-05-01 15:30:00+00:00,0.8853462015914823,0.8853462015914823
2021-05-01 15:45:00+00:00,0.8853428064871878,0.8853428064871878
2021-05-01 16:00:00+00:00,0.8853394113828932,0.8853394113828932
2021-05-01 16:15:00+00:00,0.8853360162785987,0.8853360162785987
2021-05-01 16:30:00+00:00,0.8853326211743041,0.8853326211743041
2021-05-01 16:45:00+00:00,0.8853292260700096,0.8853292260700096
2021-05-01 17:00:00+00:00,0.885325830965715,0.885325830965715
2021-05-01 17:15:00+00:00,0.8853224358614206,0.8853224358614206
2021-05-01 17:30:00+00:00,0.885319040757126,0.885319040757126
2021-05-01 17:45:00+00:00,0.8853156456528315,0.8853156456528315
2021-05-01 18:00:00+00:00,0.8853122505485369,0.8853122505485369
2021-05-01 18:15:00+00:00,0.8853088554442424,0.8853088554442424
2021-05-01 18:30:00+00:00,0.885305460339948,0.885305460339948
2021-05-01 18:45:00+00:00,0.8853020652356535,0.8853020652356535
2021-05-01 19:00:00+00:00,0.8852986701313589,0.8852986701313589
2021-05-01 19:15:00+00:00,0.8852952750270644,0.8852952750270644
2021-05-01 19:30:00+00:00,0.8852918799227698,0.8852918799227698
2021-05-01 19:45:00+00:00,0.8852884848184753,0.8852884848184753
2021-05-01 20:00:00+00:00,0.8852850897141807,0.8852850897141807
2021-05-01 20:15:00+00:00,0.8852816946098863,0.8852816946098863
2021-05-01 20:30:00+00:00,0.8852782995055917,0.8852782995055917
2021-05-01 20:45:00+00:00,0.8852749044012972,0.8852749044012972
2021-05-01 21:00:00+00:00,0.8852715092970026,0.8852715092970026
2021-05-01 21:15:00+00:00,0.8852681141927081,0.8852681141927081
2021-05-01 21:30:00+00:00,0.8852647190884136,0.8852647190884136
2021-05-01 21:45:00+00:00,0.8852613239841192,0.8852613239841192
2021-05-01 22:00:00+00:00,0.8852579288798246,0.8852579288798246
2021-05-01 22:15:00+00:00,0.8852545337755301,0.8852545337755301
2021-05-01 22:30:00+00:00,0.8852511386712355,0.8852511386712355
2021-05-01 22:45:00+00:00,0.885247743566941,0.885247743566941
2021-05-01 23:00:00+00:00,0.8852443484626464,0.8852443484626464
2021-05-01 23:15:00+00:00,0.885240953358352,0.885240953358352
2021-05-01 23:30:00+00:00,0.8852375582540574,0.8852375582540574
2021-05-01 23:45:00+00:00,0.8852341631497629,0.8852341631497629
2021-05-02 00:00:00+00:00,0.8852307680454683,0.8852307680454683
2021-05-02 00:15:00+00:00,0.8852273729411738,0.8852273729411738
2021-05-02 00:30:00+00:00,0.8852239778368793,0.8852239778368793
2021-05-02 00:45:00+00:00,0.8852205827325849,0.8852205827325849
2021-05-02 01:00:00+00:00,0.8852171876282903,0.8852171876282903
2021-05-02 01:15:00+00:00,0.8852137925239958,0.8852137925239958
2021-05-02 01:30:00+00:00,0.8852103974197012,0.8852103974197012
2021-05-02 01:45:00+00:00,0.8852070023154067,0.8852070023154067
2021-05-02 02:00:00+00:00,0.8852036072111121,0.8852036072111121
2021-05-02 02:15:00+00:00,0.8852002121068177,0.8852002121068177
2021-05-02 02:30:00+00:00,0.8851968170025231,0.8851968170025231
2021-05-02 02:45:00+00:00,0.8851934218982286,0.8851934218982286
2021-05-02 03:00:00+00:00,0.885190026793934,0.885190026793934
2021-05-02 03:15:00+00:00,0.8851866316896395,0.8851866316896395
2021-05-02 03:30:00+00:00,0.885183236585345,0.885183236585345
2021-05-02 03:45:00+00:00,0.8851798414810506,0.8851798414810506
2021-05-02 04:00:00+00:00,0.885176446376756,0.885176446376756
2021-05-02 04:15:00+00:00,0.8851730512724615,0.8851730512724615
2021-05-02 04:30:00+00:00,0.8851696561681669,0.8851696561681669
2021-05-02 04:45:00+00:00,0.8851662610638724,0.8851662610638724
2021-05-02 05:00:00+00:00,0.8851628659595778,0.8851628659595778
2021-05-02 05:15:00+00:00,0.8851594708552833,0.8851594708552833
2021-05-02 05:30:00+00:00,0.8851560757509888,0.8851560757509888
2021-05-02 05:45:00+00:00,0.8851526806466943,0.8851526806466943
2021-05-02 06:00:00+00:00,0.8851492855423997,0.8851492855423997
2021-05-02 06:15:00+00:00,0.8851458904381052,0.8851458904381052
2021-05-02 06:30:00+00:00,0.8851424953338107,0.8851424953338107
2021-05-02 06:45:00+00:00,0.8851391002295163,0.8851391002295163
2021-05-02 07:00:00+00:00,0.8851357051252217,0.8851357051252217
2021-05-02 07:15:00+00:00,0.8851323100209272,0.8851323100209272
2021-05-02 07:30:00+00:00,0.8851289149166326,0.8851289149166326
2021-05-02 07:45:00+00:00,0.8851255198123381,0.8851255198123381
2021-05-02 08:00:00+00:00,0.8851221247080435,0.8851221247080435
2021-05-02 08:15:00+00:00,0.885118729603749,0.885118729603749
2021-05-02 08:30:00+00:00,0.8851153344994545,0.8851153344994545
2021-05-02 08:45:00+00:00,0.88511193939516,0.88511193939516
2021-05-02 09:00:00+00:00,0.8851085442908654,0.8851085442908654
2021-05-02 09:15:00+00:00,0.8851051491865709,0.8851051491865709
2021-05-02 09:30:00+00:00,0.8851017540822764,0.8851017540822764
2021-05-02 09:45:00+00:00,0.885098358977982,0.885098358977982
2021-05-02 10:00:00+00:00,0.8850949638736874,0.8850949638736874
2021-05-02 10:15:00+00:00,0.8850915687693929,0.8850915687693929
2021-05-02 10:30:00+00:00,0.8850881736650983,0.8850881736650983
2021-05-02 10:45:00+00:00,0.8850847785608038,0.8850847785608038
2021-05-02 11:00:00+00:00,0.8850813834565092,0.8850813834565092
2021-05-02 11:15:00+00:00,0.8850779883522147,0.8850779883522147
2021-05-02 11:30:00+00:00,0.8850745932479201,0.8850745932479201
2021-05-02 11:45:00+00:00,0.8850711981436257,0.8850711981436257
2021-05-02 12:00:00+00:00,0.8850678030393311,0.8850678030393311
2021-05-02 12:15:00+00:00,0.8850644079350366,0.8850644079350366
2021-05-02 12:30:00+00:00,0.8850610128307421,0.8850610128307421
2021-05-02 12:45:00+00:00,0.8850576177264476,0.8850576177264476
2021-05-02 13:00:00+00:00,0.885054222622153,0.885054222622153
2021-05-02 13:15:00+00:00,0.8850508275178586,0.8850508275178586
2021-05-02 13:30:00+00:00,0.885047432413564,0.885047432413564
2021-05-02 13:45:00+00:00,0.8850440373092695,0.8850440373092695
2021-05-02 14:00:00+00:00,0.8850406422049749,0.8850406422049749
2021-05-02 14:15:00+00:00,0.8850372471006804,0.8850372471006804
2021-05-02 14:30:00+00:00,0.8850338519963858,0.8850338519963858
2021-05-02 14:45:00+00:00,0.8850304568920914,0.8850304568920914
2021-05-02 15:00:00+00:00,0.8850270617877968,0.8850270617877968
2021-05-02 15:15:00+00:00,0.8850236666835023,0.8850236666835023
2021-05-02 15:30:00+00:00,0.8850202715792078,0.8850202715792078
2021-05-02 15:45:00+00:00,0.8850168764749133,0.8850168764749133
2021-05-02 16:00:00+00:00,0.8850134813706187,0.8850134813706187
2021-05-02 16:15:00+00:00,0.8850100862663243,0.8850100862663243
2021-05-02 16:30:00+00:00,0.8850066911620297,0.8850066911620297
2021-05-02 16:45:00+00:00,0.8850032960577352,0.8850032960577352
2021-05-02 17:00:00+00:00,0.8849999009534406,0.8849999009534406
2021-05-02 17:15:00+00:00,0.8849965058491461,0.8849965058491461
2021-05-02 17:30:00+00:00,0.8849931107448515,0.8849931107448515
2021-05-02 17:45:00+00:00,0.8849897156405571,0.8849897156405571
2021-05-02 18:00:00+00:00,0.8849863205362625,0.8849863205362625
2021-05-02 18:15:00+00:00,0.884982925431968,0.884982925431968
2021-05-02 18:30:00+00:00,0.8849795303276735,0.8849795303276735
2021-05-02 18:45:00+00:00,0.884976135223379,0.884976135223379
2021-05-02 19:00:00+00:00,0.8849727401190844,0.8849727401190844
2021-05-02 19:15:00+00:00,0.88496934501479,0.88496934501479
2021-05-02 19:30:00+00:00,0.8849659499104954,0.8849659499104954
2021-05-02 19:45:00+00:00,0.8849625548062009,0.8849625548062009
2021-05-02 20:00:00+00:00,0.8849591597019063,0.8849591597019063
2021-05-02 20:15:00+00:00,0.8849557645976118,0.8849557645976118
2021-05-02 20:30:00+00:00,0.8849523694933172,0.8849523694933172
2021-05-02 20:45:00+00:00,0.8849489743890228,0.8849489743890228
2021-05-02 21:00:00+00:00,0.8849455792847282,0.8849455792847282
2021-05-02 21:15:00+00:00,0.8849421841804337,0.8849421841804337
2021-05-02 21:30:00+00:00,0.8849387890761392,0.8849387890761392
2021-05-02 21:45:00+00:00,0.8849353939718447,0.8849353939718447
2021-05-02 22:00:00+00:00,0.8849319988675501,0.8849319988675501
2021-05-02 22:15:00+00:00,0.8849286037632557,0.8849286037632557
2021-05-02 22:30:00+00:00,0.8849252086589611,0.8849252086589611
2021-05-02 22:45:00+00:00,0.8849218135546666,0.8849218135546666
2021-05-02 23:00:00+00:00,0.884918418450372,0.884918418450372
2021-05-02 23:15:00+00:00,0.8849150233460775,0.8849150233460775
2021-05-02 23:30:00+00:00,0.8849116282417829,0.8849116282417829
2021-05-02 23:45:00+00:00,0.8849082331374885,0.8849082331374885
2021-05-03 00:00:00+00:00,0.8849048380331939,0.8849048380331939
2021-05-03 00:15:00+00:00,0.8849014429288994,0.8849014429288994
2021-05-03 00:30:00+00:00,0.8848980478246049,0.8848980478246049
2021-05-03 00:45:00+00:00,0.8848946527203104,0.8848946527203104
2021-05-03 01:00:00+00:00,0.8848912576160158,0.8848912576160158
2021-05-03 01:15:00+00:00,0.8848878625117214,0.8848878625117214
2021-05-03 01:30:00+00:00,0.8848844674074268,0.8848844674074268
2021-05-03 01:45:00+00:00,0.8848810723031323,0.8848810723031323
2021-05-03 02:00:00+00:00,0.8848776771988377,0.8848776771988377
2021-05-03 02:15:00+00:00,0.8848742820945432,0.8848742820945432
2021-05-03 02:30:00+00:00,0.8848708869902486,0.8848708869902486
2021-05-03 02:45:00+00:00,0.8848674918859541,0.8848674918859541
2021-05-03 03:00:00+00:00,0.8848640967816596,0.8848640967816596
2021-05-03 03:15:00+00:00,0.8848607016773651,0.8848607016773651
2021-05-03 03:30:00+00:00,0.8848573065730706,0.8848573065730706
2021-05-03 03:45:00+00:00,0.8848539114687761,0.8848539114687761
2021-05-03 04:00:00+00:00,0.8848505163644815,0.8848505163644815
2021-05-03 04:15:00+00:00,0.884847121260187,0.884847121260187
2021-05-03 04:30:00+00:00,0.8848437261558925,0.8848437261558925
2021-05-03 04:45:00+00:00,0.884840331051598,0.884840331051598
2021-05-03 05:00:00+00:00,0.8848369359473034,0.8848369359473034
2021-05-03 05:15:00+00:00,0.8848335408430089,0.8848335408430089
2021-05-03 05:30:00+00:00,0.8848301457387143,0.8848301457387143
2021-05-03 05:45:00+00:00,0.8848267506344198,0.8848267506344198
2021-05-03 06:00:00+00:00,0.8848233555301253,0.8848233555301253
2021-05-03 06:15:00+00:00,0.8848199604258308,0.8848199604258308
2021-05-03 06:30:00+00:00,0.8848165653215363,0.8848165653215363
2021-05-03 06:45:00+00:00,0.8848131702172418,0.8848131702172418
2021-05-03 07:00:00+00:00,0.8848097751129472,0.8848097751129472
2021-05-03 07:15:00+00:00,0.8848063800086527,0.8848063800086527
2021-05-03 07:30:00+00:00,0.8848029849043582,0.8848029849043582
2021-05-03 07:45:00+00:00,0.8847995898000637,0.8847995898000637
2021-05-03 08:00:00+00:00,0.8847961946957691,0.8847961946957691
2021-05-03 08:15:00+00:00,0.8847927995914746,0.8847927995914746
2021-05-03 08:30:00+00:00,0.88478940448718,0.88478940448718
2021-05-03 08:45:00+00:00,0.8847860093828855,0.8847860093828855
2021-05-03 09:00:00+00:00,0.884782614278591,0.884782614278591
2021-05-03 09:15:00+00:00,0.8847792191742965,0.8847792191742965
2021-05-03 09:30:00+00:00,0.884775824070002,0.884775824070002
2021-05-03 09:45:00+00:00,0.8847724289657075,0.8847724289657075
2021-05-03 10:00:00+00:00,0.8847690338614129,0.8847690338614129
2021-05-03 10:15:00+00:00,0.8847656387571184,0.8847656387571184
2021-05-03 10:30:00+00:00,0.8847622436528239,0.8847622436528239
2021-05-03 10:45:00+00:00,0.8847588485485294,0.8847588485485294
2021-05-03 11:00:00+00:00,0.8847554534442348,0.8847554534442348
2021-05-03 11:15:00+00:00,0.8847520583399403,0.8847520583399403
2021-05-03 11:30:00+00:00,0.8847486632356457,0.8847486632356457
2021-05-03 11:45:00+00:00,0.8847452681313512,0.8847452681313512
2021-05-03 12:00:00+00:00,0.8847418730270566,0.8847418730270566
2021-05-03 12:15:00+00:00,0.8847384779227622,0.8847384779227622
2021-05-03 12:30:00+00:00,0.8847350828184677,0.8847350828184677
2021-05-03 12:45:00+00:00,0.8847316877141732,0.8847316877141732
2021-05-03 13:00:00+00:00,0.8847282926098786,0.8847282926098786
2021-05-03 13:15:00+00:00,0.8847248975055841,0.8847248975055841
2021-05-03 13:30:00+00:00,0.8847215024012896,0.8847215024012896
2021-05-03 13:45:00+00:00,0.8847181072969951,0.8847181072969951
2021-05-03 14:00:00+00:00,0.8847147121927005,0.8847147121927005
2021-05-03 14:15:00+00:00,0.884711317088406,0.884711317088406
2021-05-03 14:30:00+00:00,0.8847079219841115,0.8847079219841115
2021-05-03 14:45:00+00:00,0.884704526879817,0.884704526879817
2021-05-03 15:00:00+00:00,0.8847011317755225,0.8847011317755225
2021-05-03 15:15:00+00:00,0.884697736671228,0.884697736671228
2021-05-03 15:30:00+00:00,0.8846943415669334,0.8846943415669334
2021-05-03 15:45:00+00:00,0.8846909464626389,0.8846909464626389
2021-05-03 16:00:00+00:00,0.8846875513583443,0.8846875513583443
2021-05-03 16:15:00+00:00,0.8846841562540498,0.8846841562540498
2021-05-03 16:30:00+00:00,0.8846807611497552,0.8846807611497552
2021-05-03 16:45:00+00:00,0.8846773660454608,0.8846773660454608
2021-05-03 17:00:00+00:00,0.8846739709411662,0.8846739709411662
2021-05-03 17:15:00+00:00,0.8846705758368717,0.8846705758368717
2021-05-03 17:30:00+00:00,0.8846671807325772,0.8846671807325772
2021-05-03 17:45:00+00:00,0.8846637856282827,0.8846637856282827
2021-05-03 18:00:00+00:00,0.8846603905239881,0.8846603905239881
2021-05-03 18:15:00+00:00,0.8846569954196937,0.8846569954196937
2021-05-03 18:30:00+00:00,0.8846536003153991,0.8846536003153991
2021-05-03 18:45:00+00:00,0.8846502052111046,0.8846502052111046
2021-05-03 19:00:00+00:00,0.88464681010681,0.88464681010681
2021-05-03 19:15:00+00:00,0.8846434150025155,0.8846434150025155
2021-05-03 19:30:00+00:00,0.8846400198982209,0.8846400198982209
2021-05-03 19:45:00+00:00,0.8846366247939265,0.8846366247939265
2021-05-03 20:00:00+00:00,0.8846332296896319,0.8846332296896319
2021-05-03 20:15:00+00:00,0.8846298345853374,0.8846298345853374
2021-05-03 20:30:00+00:00,0.8846264394810429,0.8846264394810429
2021-05-03 20:45:00+00:00,0.8846230443767484,0.8846230443767484
2021-05-03 21:00:00+00:00,0.8846196492724538,0.8846196492724538
2021-05-03 21:15:00+00:00,0.8846162541681594,0.8846162541681594
2021-05-03 21:30:00+00:00,0.8846128590638648,0.8846128590638648
2021-05-03 21:45:00+00:00,0.8846094639595703,0.8846094639595703
2021-05-03 22:00:00+00:00,0.8846060688552757,0.8846060688552757
2021-05-03 22:15:00+00:00,0.8846026737509812,0.8846026737509812
2021-05-03 22:30:00+00:00,0.8845992786466866,0.8845992786466866
2021-05-03 22:45:00+00:00,0.8845958835423922,0.8845958835423922
2021-05-03 23:00:00+00:00,0.8845924884380976,0.8845924884380976
2021-05-03 23:15:00+00:00,0.8845890933338031,0.8845890933338031
2021-05-03 23:30:00+00:00,0.8845856982295086,0.8845856982295086
2021-05-03 23:45:00+00:00,0.8845823031252141,0.8845823031252141
2021-05-04 00:00:00+00:00,0.8845789080209195,0.8845789080209195
2021-05-04 00:15:00+00:00,0.8845755129166251,0.8845755129166251
2021-05-04 00:30:00+00:00,0.8845721178123305,0.8845721178123305
2021-05-04 00:45:00+00:00,0.884568722708036,0.884568722708036
2021-05-04 01:00:00+00:00,0.8845653276037414,0.8845653276037414
2021-05-04 01:15:00+00:00,0.8845619324994469,0.8845619324994469
2021-05-04 01:30:00+00:00,0.8845585373951523,0.8845585373951523
2021-05-04 01:45:00+00:00,0.8845551422908579,0.8845551422908579
2021-05-04 02:00:00+00:00,0.8845517471865633,0.8845517471865633
2021-05-04 02:15:00+00:00,0.8845483520822688,0.8845483520822688
2021-05-04 02:30:00+00:00,0.8845449569779743,0.8845449569779743
2021-05-04 02:45:00+00:00,0.8845415618736798,0.8845415618736798
2021-05-04 03:00:00+00:00,0.8845381667693852,0.8845381667693852
2021-05-04 03:15:00+00:00,0.8845347716650908,0.8845347716650908
2021-05-04 03:30:00+00:00,0.8845313765607962,0.8845313765607962
2021-05-04 03:45:00+00:00,0.8845279814565017,0.8845279814565017
2021-05-04 04:00:00+00:00,0.8845245863522071,0.8845245863522071
2021-05-04 04:15:00+00:00,0.8845211912479126,0.8845211912479126
2021-05-04 04:30:00+00:00,0.884517796143618,0.884517796143618
2021-05-04 04:45:00+00:00,0.8845144010393236,0.8845144010393236
2021-05-04 05:00:00+00:00,0.884511005935029,0.884511005935029
2021-05-04 05:15:00+00:00,0.8845076108307345,0.8845076108307345
2021-05-04 05:30:00+00:00,0.88450421572644,0.88450421572644
2021-05-04 05:45:00+00:00,0.8845008206221455,0.8845008206221455
2021-05-04 06:00:00+00:00,0.8844974255178509,0.8844974255178509
2021-05-04 06:15:00+00:00,0.8844940304135565,0.8844940304135565
2021-05-04 06:30:00+00:00,0.8844906353092619,0.8844906353092619
2021-05-04 06:45:00+00:00,0.8844872402049674,0.8844872402049674
2021-05-04 07:00:00+00:00,0.8844838451006728,0.8844838451006728
2021-05-04 07:15:00+00:00,0.8844804499963783,0.8844804499963783
2021-05-04 07:30:00+00:00,0.8844770548920837,0.8844770548920837
