,HPHS,HDAM
2018-05-20 07:30:00+00:00,0.9630218084635946,0.9630218084635946
2018-05-20 07:45:00+00:00,0.9630138640859545,0.9630138640859545
2018-05-20 08:00:00+00:00,0.9630059197083142,0.9630059197083142
2018-05-20 08:15:00+00:00,0.9629979753306739,0.9629979753306739
2018-05-20 08:30:00+00:00,0.9629900309530336,0.9629900309530336
2018-05-20 08:45:00+00:00,0.9629820865753934,0.9629820865753934
2018-05-20 09:00:00+00:00,0.9629741421977532,0.9629741421977532
2018-05-20 09:15:00+00:00,0.962966197820113,0.962966197820113
2018-05-20 09:30:00+00:00,0.9629582534424728,0.9629582534424728
2018-05-20 09:45:00+00:00,0.9629503090648326,0.9629503090648326
2018-05-20 10:00:00+00:00,0.9629423646871924,0.9629423646871924
2018-05-20 10:15:00+00:00,0.9629344203095522,0.9629344203095522
2018-05-20 10:30:00+00:00,0.962926475931912,0.962926475931912
2018-05-20 10:45:00+00:00,0.9629185315542719,0.9629185315542719
2018-05-20 11:00:00+00:00,0.9629105871766316,0.9629105871766316
2018-05-20 11:15:00+00:00,0.9629026427989913,0.9629026427989913
2018-05-20 11:30:00+00:00,0.962894698421351,0.962894698421351
2018-05-20 11:45:00+00:00,0.9628867540437107,0.9628867540437107
2018-05-20 12:00:00+00:00,0.9628788096660704,0.9628788096660704
2018-05-20 12:15:00+00:00,0.9628708652884301,0.9628708652884301
2018-05-20 12:30:00+00:00,0.96286292091079,0.96286292091079
2018-05-20 12:45:00+00:00,0.9628549765331498,0.9628549765331498
2018-05-20 13:00:00+00:00,0.9628470321555096,0.9628470321555096
2018-05-20 13:15:00+00:00,0.9628390877778694,0.9628390877778694
2018-05-20 13:30:00+00:00,0.9628311434002292,0.9628311434002292
2018-05-20 13:45:00+00:00,0.9628231990225891,0.9628231990225891
2018-05-20 14:00:00+00:00,0.9628152546449488,0.9628152546449488
2018-05-20 14:15:00+00:00,0.9628073102673086,0.9628073102673086
2018-05-20 14:30:00+00:00,0.9627993658896684,0.9627993658896684
2018-05-20 14:45:00+00:00,0.9627914215120281,0.9627914215120281
2018-05-20 15:00:00+00:00,0.9627834771343878,0.9627834771343878
2018-05-20 15:15:00+00:00,0.9627755327567475,0.9627755327567475
2018-05-20 15:30:00+00:00,0.9627675883791074,0.9627675883791074
2018-05-20 15:45:00+00:00,0.9627596440014671,0.9627596440014671
2018-05-20 16:00:00+00:00,0.9627516996238268,0.9627516996238268
2018-05-20 16:15:00+00:00,0.9627437552461866,0.9627437552461866
2018-05-20 16:30:00+00:00,0.9627358108685464,0.9627358108685464
2018-05-20 16:45:00+00:00,0.9627278664909062,0.9627278664909062
2018-05-20 17:00:00+00:00,0.962719922113266,0.962719922113266
2018-05-20 17:15:00+00:00,0.9627119777356258,0.9627119777356258
2018-05-20 17:30:00+00:00,0.9627040333579856,0.9627040333579856
2018-05-20 17:45:00+00:00,0.9626960889803454,0.9626960889803454
2018-05-20 18:00:00+00:00,0.9626881446027052,0.9626881446027052
2018-05-20 18:15:00+00:00,0.962680200225065,0.962680200225065
2018-05-20 18:30:00+00:00,0.9626722558474248,0.9626722558474248
2018-05-20 18:45:00+00:00,0.9626643114697845,0.9626643114697845
2018-05-20 19:00:00+00:00,0.9626563670921442,0.9626563670921442
2018-05-20 19:15:00+00:00,0.9626484227145039,0.9626484227145039
2018-05-20 19:30:00+00:00,0.9626404783368636,0.9626404783368636
2018-05-20 19:45:00+00:00,0.9626325339592234,0.9626325339592234
2018-05-20 20:00:00+00:00,0.9626245895815831,0.9626245895815831
2018-05-20 20:15:00+00:00,0.962616645203943,0.962616645203943
2018-05-20 20:30:00+00:00,0.9626087008263028,0.9626087008263028
2018-05-20 20:45:00+00:00,0.9626007564486626,0.9626007564486626
2018-05-20 21:00:00+00:00,0.9625928120710224,0.9625928120710224
2018-05-20 21:15:00+00:00,0.9625848676933821,0.9625848676933821
2018-05-20 21:30:00+00:00,0.962576923315742,0.962576923315742
2018-05-20 21:45:00+00:00,0.9625689789381018,0.9625689789381018
2018-05-20 22:00:00+00:00,0.9625610345604616,0.9625610345604616
2018-05-20 22:15:00+00:00,0.9625530901828213,0.9625530901828213
2018-05-20 22:30:00+00:00,0.962545145805181,0.962545145805181
2018-05-20 22:45:00+00:00,0.9625372014275408,0.9625372014275408
2018-05-20 23:00:00+00:00,0.9625292570499006,0.9625292570499006
2018-05-20 23:15:00+00:00,0.9625213126722603,0.9625213126722603
2018-05-20 23:30:00+00:00,0.96251336829462,0.96251336829462
2018-05-20 23:45:00+00:00,0.9625054239169798,0.9625054239169798
2018-05-21 00:00:00+00:00,0.9624974795393396,0.9624974795393396
2018-05-21 00:15:00+00:00,0.9625161032069456,0.9625161032069456
2018-05-21 00:30:00+00:00,0.9625347268745514,0.9625347268745514
2018-05-21 00:45:00+00:00,0.9625533505421573,0.9625533505421573
2018-05-21 01:00:00+00:00,0.9625719742097631,0.9625719742097631
2018-05-21 01:15:00+00:00,0.962590597877369,0.962590597877369
2018-05-21 01:30:00+00:00,0.962609221544975,0.962609221544975
2018-05-21 01:45:00+00:00,0.9626278452125809,0.9626278452125809
2018-05-21 02:00:00+00:00,0.9626464688801868,0.9626464688801868
2018-05-21 02:15:00+00:00,0.9626650925477926,0.9626650925477926
2018-05-21 02:30:00+00:00,0.9626837162153984,0.9626837162153984
2018-05-21 02:45:00+00:00,0.9627023398830044,0.9627023398830044
2018-05-21 03:00:00+00:00,0.9627209635506102,0.9627209635506102
2018-05-21 03:15:00+00:00,0.9627395872182161,0.9627395872182161
2018-05-21 03:30:00+00:00,0.962758210885822,0.962758210885822
2018-05-21 03:45:00+00:00,0.9627768345534278,0.9627768345534278
2018-05-21 04:00:00+00:00,0.9627954582210336,0.9627954582210336
2018-05-21 04:15:00+00:00,0.9628140818886395,0.9628140818886395
2018-05-21 04:30:00+00:00,0.9628327055562452,0.9628327055562452
2018-05-21 04:45:00+00:00,0.9628513292238512,0.9628513292238512
2018-05-21 05:00:00+00:00,0.9628699528914572,0.9628699528914572
2018-05-21 05:15:00+00:00,0.9628885765590631,0.9628885765590631
2018-05-21 05:30:00+00:00,0.962907200226669,0.962907200226669
2018-05-21 05:45:00+00:00,0.9629258238942748,0.9629258238942748
2018-05-21 06:00:00+00:00,0.9629444475618808,0.9629444475618808
2018-05-21 06:15:00+00:00,0.9629630712294868,0.9629630712294868
2018-05-21 06:30:00+00:00,0.9629816948970926,0.9629816948970926
2018-05-21 06:45:00+00:00,0.9630003185646985,0.9630003185646985
2018-05-21 07:00:00+00:00,0.9630189422323044,0.9630189422323044
2018-05-21 07:15:00+00:00,0.9630375658999104,0.9630375658999104
2018-05-21 07:30:00+00:00,0.9630561895675164,0.9630561895675164
2018-05-21 07:45:00+00:00,0.9630748132351221,0.9630748132351221
2018-05-21 08:00:00+00:00,0.963093436902728,0.963093436902728
2018-05-21 08:15:00+00:00,0.9631120605703338,0.9631120605703338
2018-05-21 08:30:00+00:00,0.9631306842379396,0.9631306842379396
2018-05-21 08:45:00+00:00,0.9631493079055453,0.9631493079055453
2018-05-21 09:00:00+00:00,0.9631679315731512,0.9631679315731512
2018-05-21 09:15:00+00:00,0.963186555240757,0.963186555240757
2018-05-21 09:30:00+00:00,0.963205178908363,0.963205178908363
2018-05-21 09:45:00+00:00,0.963223802575969,0.963223802575969
2018-05-21 10:00:00+00:00,0.9632424262435748,0.9632424262435748
2018-05-21 10:15:00+00:00,0.9632610499111807,0.9632610499111807
2018-05-21 10:30:00+00:00,0.9632796735787866,0.9632796735787866
2018-05-21 10:45:00+00:00,0.9632982972463926,0.9632982972463926
2018-05-21 11:00:00+00:00,0.9633169209139985,0.9633169209139985
2018-05-21 11:15:00+00:00,0.9633355445816043,0.9633355445816043
2018-05-21 11:30:00+00:00,0.9633541682492102,0.9633541682492102
2018-05-21 11:45:00+00:00,0.963372791916816,0.963372791916816
2018-05-21 12:00:00+00:00,0.963391415584422,0.963391415584422
2018-05-21 12:15:00+00:00,0.9634100392520277,0.9634100392520277
2018-05-21 12:30:00+00:00,0.9634286629196336,0.9634286629196336
2018-05-21 12:45:00+00:00,0.9634472865872394,0.9634472865872394
2018-05-21 13:00:00+00:00,0.9634659102548454,0.9634659102548454
2018-05-21 13:15:00+00:00,0.9634845339224514,0.9634845339224514
2018-05-21 13:30:00+00:00,0.9635031575900572,0.9635031575900572
2018-05-21 13:45:00+00:00,0.9635217812576631,0.9635217812576631
2018-05-21 14:00:00+00:00,0.9635404049252688,0.9635404049252688
2018-05-21 14:15:00+00:00,0.9635590285928748,0.9635590285928748
2018-05-21 14:30:00+00:00,0.9635776522604806,0.9635776522604806
2018-05-21 14:45:00+00:00,0.9635962759280865,0.9635962759280865
2018-05-21 15:00:00+00:00,0.9636148995956924,0.9636148995956924
2018-05-21 15:15:00+00:00,0.9636335232632982,0.9636335232632982
2018-05-21 15:30:00+00:00,0.9636521469309042,0.9636521469309042
2018-05-21 15:45:00+00:00,0.9636707705985101,0.9636707705985101
2018-05-21 16:00:00+00:00,0.963689394266116,0.963689394266116
2018-05-21 16:15:00+00:00,0.9637080179337218,0.9637080179337218
2018-05-21 16:30:00+00:00,0.9637266416013278,0.9637266416013278
2018-05-21 16:45:00+00:00,0.9637452652689338,0.9637452652689338
2018-05-21 17:00:00+00:00,0.9637638889365396,0.9637638889365396
2018-05-21 17:15:00+00:00,0.9637825126041455,0.9637825126041455
2018-05-21 17:30:00+00:00,0.9638011362717512,0.9638011362717512
2018-05-21 17:45:00+00:00,0.9638197599393572,0.9638197599393572
2018-05-21 18:00:00+00:00,0.9638383836069632,0.9638383836069632
2018-05-21 18:15:00+00:00,0.9638570072745689,0.9638570072745689
2018-05-21 18:30:00+00:00,0.9638756309421748,0.9638756309421748
2018-05-21 18:45:00+00:00,0.9638942546097806,0.9638942546097806
2018-05-21 19:00:00+00:00,0.9639128782773866,0.9639128782773866
2018-05-21 19:15:00+00:00,0.9639315019449926,0.9639315019449926
2018-05-21 19:30:00+00:00,0.9639501256125984,0.9639501256125984
2018-05-21 19:45:00+00:00,0.9639687492802043,0.9639687492802043
2018-05-21 20:00:00+00:00,0.96398737294781,0.96398737294781
2018-05-21 20:15:00+00:00,0.964005996615416,0.964005996615416
2018-05-21 20:30:00+00:00,0.9640246202830218,0.9640246202830218
2018-05-21 20:45:00+00:00,0.9640432439506277,0.9640432439506277
2018-05-21 21:00:00+00:00,0.9640618676182336,0.9640618676182336
2018-05-21 21:15:00+00:00,0.9640804912858396,0.9640804912858396
2018-05-21 21:30:00+00:00,0.9640991149534456,0.9640991149534456
2018-05-21 21:45:00+00:00,0.9641177386210513,0.9641177386210513
2018-05-21 22:00:00+00:00,0.9641363622886572,0.9641363622886572
2018-05-21 22:15:00+00:00,0.964154985956263,0.964154985956263
2018-05-21 22:30:00+00:00,0.964173609623869,0.964173609623869
2018-05-21 22:45:00+00:00,0.964192233291475,0.964192233291475
2018-05-21 23:00:00+00:00,0.9642108569590808,0.9642108569590808
2018-05-21 23:15:00+00:00,0.9642294806266867,0.9642294806266867
2018-05-21 23:30:00+00:00,0.9642481042942924,0.9642481042942924
2018-05-21 23:45:00+00:00,0.9642667279618984,0.9642667279618984
2018-05-22 00:00:00+00:00,0.9642853516295042,0.9642853516295042
2018-05-22 00:15:00+00:00,0.9643039752971101,0.9643039752971101
2018-05-22 00:30:00+00:00,0.964322598964716,0.964322598964716
2018-05-22 00:45:00+00:00,0.9643412226323218,0.9643412226323218
2018-05-22 01:00:00+00:00,0.9643598462999278,0.9643598462999278
2018-05-22 01:15:00+00:00,0.9643784699675337,0.9643784699675337
2018-05-22 01:30:00+00:00,0.9643970936351396,0.9643970936351396
2018-05-22 01:45:00+00:00,0.9644157173027454,0.9644157173027454
2018-05-22 02:00:00+00:00,0.9644343409703512,0.9644343409703512
2018-05-22 02:15:00+00:00,0.9644529646379572,0.9644529646379572
2018-05-22 02:30:00+00:00,0.964471588305563,0.964471588305563
2018-05-22 02:45:00+00:00,0.9644902119731689,0.9644902119731689
2018-05-22 03:00:00+00:00,0.9645088356407748,0.9645088356407748
2018-05-22 03:15:00+00:00,0.9645274593083808,0.9645274593083808
2018-05-22 03:30:00+00:00,0.9645460829759868,0.9645460829759868
2018-05-22 03:45:00+00:00,0.9645647066435925,0.9645647066435925
2018-05-22 04:00:00+00:00,0.9645833303111984,0.9645833303111984
2018-05-22 04:15:00+00:00,0.9646019539788042,0.9646019539788042
2018-05-22 04:30:00+00:00,0.96462057764641,0.96462057764641
2018-05-22 04:45:00+00:00,0.9646392013140159,0.9646392013140159
2018-05-22 05:00:00+00:00,0.9646578249816218,0.9646578249816218
2018-05-22 05:15:00+00:00,0.9646764486492276,0.9646764486492276
2018-05-22 05:30:00+00:00,0.9646950723168336,0.9646950723168336
2018-05-22 05:45:00+00:00,0.9647136959844393,0.9647136959844393
2018-05-22 06:00:00+00:00,0.9647323196520452,0.9647323196520452
2018-05-22 06:15:00+00:00,0.964750943319651,0.964750943319651
2018-05-22 06:30:00+00:00,0.964769566987257,0.964769566987257
2018-05-22 06:45:00+00:00,0.964788190654863,0.964788190654863
2018-05-22 07:00:00+00:00,0.9648068143224688,0.9648068143224688
2018-05-22 07:15:00+00:00,0.9648254379900747,0.9648254379900747
2018-05-22 07:30:00+00:00,0.9648440616576806,0.9648440616576806
2018-05-22 07:45:00+00:00,0.9648626853252864,0.9648626853252864
2018-05-22 08:00:00+00:00,0.9648813089928924,0.9648813089928924
2018-05-22 08:15:00+00:00,0.9648999326604983,0.9648999326604983
2018-05-22 08:30:00+00:00,0.9649185563281042,0.9649185563281042
2018-05-22 08:45:00+00:00,0.96493717999571,0.96493717999571
2018-05-22 09:00:00+00:00,0.964955803663316,0.964955803663316
2018-05-22 09:15:00+00:00,0.9649744273309218,0.9649744273309218
2018-05-22 09:30:00+00:00,0.9649930509985276,0.9649930509985276
2018-05-22 09:45:00+00:00,0.9650116746661335,0.9650116746661335
2018-05-22 10:00:00+00:00,0.9650302983337394,0.9650302983337394
2018-05-22 10:15:00+00:00,0.9650489220013454,0.9650489220013454
2018-05-22 10:30:00+00:00,0.9650675456689513,0.9650675456689513
2018-05-22 10:45:00+00:00,0.9650861693365571,0.9650861693365571
2018-05-22 11:00:00+00:00,0.965104793004163,0.965104793004163
2018-05-22 11:15:00+00:00,0.9651234166717688,0.9651234166717688
2018-05-22 11:30:00+00:00,0.9651420403393748,0.9651420403393748
2018-05-22 11:45:00+00:00,0.9651606640069805,0.9651606640069805
2018-05-22 12:00:00+00:00,0.9651792876745864,0.9651792876745864
2018-05-22 12:15:00+00:00,0.9651979113421922,0.9651979113421922
2018-05-22 12:30:00+00:00,0.9652165350097982,0.9652165350097982
2018-05-22 12:45:00+00:00,0.9652351586774042,0.9652351586774042
2018-05-22 13:00:00+00:00,0.96525378234501,0.96525378234501
2018-05-22 13:15:00+00:00,0.9652724060126159,0.9652724060126159
2018-05-22 13:30:00+00:00,0.9652910296802216,0.9652910296802216
2018-05-22 13:45:00+00:00,0.9653096533478276,0.9653096533478276
2018-05-22 14:00:00+00:00,0.9653282770154336,0.9653282770154336
2018-05-22 14:15:00+00:00,0.9653469006830395,0.9653469006830395
2018-05-22 14:30:00+00:00,0.9653655243506454,0.9653655243506454
2018-05-22 14:45:00+00:00,0.9653841480182512,0.9653841480182512
2018-05-22 15:00:00+00:00,0.9654027716858572,0.9654027716858572
2018-05-22 15:15:00+00:00,0.9654213953534629,0.9654213953534629
2018-05-22 15:30:00+00:00,0.9654400190210688,0.9654400190210688
2018-05-22 15:45:00+00:00,0.9654586426886747,0.9654586426886747
2018-05-22 16:00:00+00:00,0.9654772663562806,0.9654772663562806
2018-05-22 16:15:00+00:00,0.9654958900238866,0.9654958900238866
2018-05-22 16:30:00+00:00,0.9655145136914924,0.9655145136914924
2018-05-22 16:45:00+00:00,0.9655331373590983,0.9655331373590983
2018-05-22 17:00:00+00:00,0.965551761026704,0.965551761026704
2018-05-22 17:15:00+00:00,0.96557038469431,0.96557038469431
2018-05-22 17:30:00+00:00,0.965589008361916,0.965589008361916
2018-05-22 17:45:00+00:00,0.9656076320295217,0.9656076320295217
2018-05-22 18:00:00+00:00,0.9656262556971276,0.9656262556971276
2018-05-22 18:15:00+00:00,0.9656448793647334,0.9656448793647334
2018-05-22 18:30:00+00:00,0.9656635030323394,0.9656635030323394
2018-05-22 18:45:00+00:00,0.9656821266999454,0.9656821266999454
2018-05-22 19:00:00+00:00,0.9657007503675512,0.9657007503675512
2018-05-22 19:15:00+00:00,0.9657193740351571,0.9657193740351571
2018-05-22 19:30:00+00:00,0.9657379977027628,0.9657379977027628
2018-05-22 19:45:00+00:00,0.9657566213703688,0.9657566213703688
2018-05-22 20:00:00+00:00,0.9657752450379746,0.9657752450379746
2018-05-22 20:15:00+00:00,0.9657938687055805,0.9657938687055805
2018-05-22 20:30:00+00:00,0.9658124923731864,0.9658124923731864
2018-05-22 20:45:00+00:00,0.9658311160407923,0.9658311160407923
2018-05-22 21:00:00+00:00,0.9658497397083982,0.9658497397083982
2018-05-22 21:15:00+00:00,0.9658683633760041,0.9658683633760041
2018-05-22 21:30:00+00:00,0.96588698704361,0.96588698704361
2018-05-22 21:45:00+00:00,0.9659056107112158,0.9659056107112158
2018-05-22 22:00:00+00:00,0.9659242343788216,0.9659242343788216
2018-05-22 22:15:00+00:00,0.9659428580464275,0.9659428580464275
2018-05-22 22:30:00+00:00,0.9659614817140334,0.9659614817140334
2018-05-22 22:45:00+00:00,0.9659801053816393,0.9659801053816393
2018-05-22 23:00:00+00:00,0.9659987290492452,0.9659987290492452
2018-05-22 23:15:00+00:00,0.9660173527168512,0.9660173527168512
2018-05-22 23:30:00+00:00,0.966035976384457,0.966035976384457
2018-05-22 23:45:00+00:00,0.9660546000520629,0.9660546000520629
2018-05-23 00:00:00+00:00,0.9660732237196687,0.9660732237196687
2018-05-23 00:15:00+00:00,0.9660918473872746,0.9660918473872746
2018-05-23 00:30:00+00:00,0.9661104710548806,0.9661104710548806
2018-05-23 00:45:00+00:00,0.9661290947224865,0.9661290947224865
2018-05-23 01:00:00+00:00,0.9661477183900924,0.9661477183900924
2018-05-23 01:15:00+00:00,0.9661663420576982,0.9661663420576982
2018-05-23 01:30:00+00:00,0.966184965725304,0.966184965725304
2018-05-23 01:45:00+00:00,0.96620358939291,0.96620358939291
2018-05-23 02:00:00+00:00,0.9662222130605158,0.9662222130605158
2018-05-23 02:15:00+00:00,0.9662408367281217,0.9662408367281217
2018-05-23 02:30:00+00:00,0.9662594603957276,0.9662594603957276
2018-05-23 02:45:00+00:00,0.9662780840633334,0.9662780840633334
2018-05-23 03:00:00+00:00,0.9662967077309392,0.9662967077309392
2018-05-23 03:15:00+00:00,0.9663153313985451,0.9663153313985451
2018-05-23 03:30:00+00:00,0.9663339550661508,0.9663339550661508
2018-05-23 03:45:00+00:00,0.9663525787337568,0.9663525787337568
2018-05-23 04:00:00+00:00,0.9663712024013628,0.9663712024013628
2018-05-23 04:15:00+00:00,0.9663898260689687,0.9663898260689687
2018-05-23 04:30:00+00:00,0.9664084497365746,0.9664084497365746
2018-05-23 04:45:00+00:00,0.9664270734041804,0.9664270734041804
2018-05-23 05:00:00+00:00,0.9664456970717864,0.9664456970717864
2018-05-23 05:15:00+00:00,0.9664643207393924,0.9664643207393924
2018-05-23 05:30:00+00:00,0.9664829444069982,0.9664829444069982
2018-05-23 05:45:00+00:00,0.9665015680746041,0.9665015680746041
2018-05-23 06:00:00+00:00,0.96652019174221,0.96652019174221
2018-05-23 06:15:00+00:00,0.966538815409816,0.966538815409816
2018-05-23 06:30:00+00:00,0.966557439077422,0.966557439077422
2018-05-23 06:45:00+00:00,0.9665760627450277,0.9665760627450277
2018-05-23 07:00:00+00:00,0.9665946864126336,0.9665946864126336
2018-05-23 07:15:00+00:00,0.9666133100802394,0.9666133100802394
2018-05-23 07:30:00+00:00,0.9666319337478452,0.9666319337478452
2018-05-23 07:45:00+00:00,0.9666505574154511,0.9666505574154511
2018-05-23 08:00:00+00:00,0.966669181083057,0.966669181083057
2018-05-23 08:15:00+00:00,0.9666878047506628,0.9666878047506628
2018-05-23 08:30:00+00:00,0.9667064284182688,0.9667064284182688
2018-05-23 08:45:00+00:00,0.9667250520858746,0.9667250520858746
2018-05-23 09:00:00+00:00,0.9667436757534804,0.9667436757534804
2018-05-23 09:15:00+00:00,0.9667622994210863,0.9667622994210863
2018-05-23 09:30:00+00:00,0.9667809230886922,0.9667809230886922
2018-05-23 09:45:00+00:00,0.9667995467562982,0.9667995467562982
2018-05-23 10:00:00+00:00,0.966818170423904,0.966818170423904
2018-05-23 10:15:00+00:00,0.9668367940915099,0.9668367940915099
2018-05-23 10:30:00+00:00,0.9668554177591158,0.9668554177591158
2018-05-23 10:45:00+00:00,0.9668740414267216,0.9668740414267216
2018-05-23 11:00:00+00:00,0.9668926650943276,0.9668926650943276
2018-05-23 11:15:00+00:00,0.9669112887619333,0.9669112887619333
2018-05-23 11:30:00+00:00,0.9669299124295392,0.9669299124295392
2018-05-23 11:45:00+00:00,0.966948536097145,0.966948536097145
2018-05-23 12:00:00+00:00,0.966967159764751,0.966967159764751
2018-05-23 12:15:00+00:00,0.966985783432357,0.966985783432357
2018-05-23 12:30:00+00:00,0.9670044070999628,0.9670044070999628
2018-05-23 12:45:00+00:00,0.9670230307675687,0.9670230307675687
2018-05-23 13:00:00+00:00,0.9670416544351744,0.9670416544351744
2018-05-23 13:15:00+00:00,0.9670602781027804,0.9670602781027804
2018-05-23 13:30:00+00:00,0.9670789017703862,0.9670789017703862
2018-05-23 13:45:00+00:00,0.9670975254379921,0.9670975254379921
2018-05-23 14:00:00+00:00,0.967116149105598,0.967116149105598
2018-05-23 14:15:00+00:00,0.9671347727732038,0.9671347727732038
2018-05-23 14:30:00+00:00,0.9671533964408098,0.9671533964408098
2018-05-23 14:45:00+00:00,0.9671720201084157,0.9671720201084157
2018-05-23 15:00:00+00:00,0.9671906437760216,0.9671906437760216
2018-05-23 15:15:00+00:00,0.9672092674436275,0.9672092674436275
2018-05-23 15:30:00+00:00,0.9672278911112334,0.9672278911112334
2018-05-23 15:45:00+00:00,0.9672465147788394,0.9672465147788394
2018-05-23 16:00:00+00:00,0.9672651384464452,0.9672651384464452
2018-05-23 16:15:00+00:00,0.9672837621140511,0.9672837621140511
2018-05-23 16:30:00+00:00,0.967302385781657,0.967302385781657
2018-05-23 16:45:00+00:00,0.9673210094492628,0.9673210094492628
2018-05-23 17:00:00+00:00,0.9673396331168688,0.9673396331168688
2018-05-23 17:15:00+00:00,0.9673582567844745,0.9673582567844745
2018-05-23 17:30:00+00:00,0.9673768804520804,0.9673768804520804
2018-05-23 17:45:00+00:00,0.9673955041196862,0.9673955041196862
2018-05-23 18:00:00+00:00,0.9674141277872922,0.9674141277872922
2018-05-23 18:15:00+00:00,0.9674327514548982,0.9674327514548982
2018-05-23 18:30:00+00:00,0.967451375122504,0.967451375122504
2018-05-23 18:45:00+00:00,0.9674699987901099,0.9674699987901099
2018-05-23 19:00:00+00:00,0.9674886224577156,0.9674886224577156
2018-05-23 19:15:00+00:00,0.9675072461253216,0.9675072461253216
2018-05-23 19:30:00+00:00,0.9675258697929274,0.9675258697929274
2018-05-23 19:45:00+00:00,0.9675444934605333,0.9675444934605333
2018-05-23 20:00:00+00:00,0.9675631171281392,0.9675631171281392
2018-05-23 20:15:00+00:00,0.9675817407957452,0.9675817407957452
2018-05-23 20:30:00+00:00,0.9676003644633512,0.9676003644633512
2018-05-23 20:45:00+00:00,0.9676189881309569,0.9676189881309569
2018-05-23 21:00:00+00:00,0.9676376117985628,0.9676376117985628
2018-05-23 21:15:00+00:00,0.9676562354661686,0.9676562354661686
2018-05-23 21:30:00+00:00,0.9676748591337746,0.9676748591337746
2018-05-23 21:45:00+00:00,0.9676934828013806,0.9676934828013806
2018-05-23 22:00:00+00:00,0.9677121064689864,0.9677121064689864
2018-05-23 22:15:00+00:00,0.9677307301365923,0.9677307301365923
2018-05-23 22:30:00+00:00,0.967749353804198,0.967749353804198
2018-05-23 22:45:00+00:00,0.967767977471804,0.967767977471804
2018-05-23 23:00:00+00:00,0.9677866011394098,0.9677866011394098
2018-05-23 23:15:00+00:00,0.9678052248070157,0.9678052248070157
2018-05-23 23:30:00+00:00,0.9678238484746216,0.9678238484746216
2018-05-23 23:45:00+00:00,0.9678424721422274,0.9678424721422274
2018-05-24 00:00:00+00:00,0.9678610958098334,0.9678610958098334
2018-05-24 00:15:00+00:00,0.9678797194774393,0.9678797194774393
2018-05-24 00:30:00+00:00,0.9678983431450452,0.9678983431450452
2018-05-24 00:45:00+00:00,0.967916966812651,0.967916966812651
2018-05-24 01:00:00+00:00,0.9679355904802568,0.9679355904802568
2018-05-24 01:15:00+00:00,0.9679542141478628,0.9679542141478628
2018-05-24 01:30:00+00:00,0.9679728378154686,0.9679728378154686
2018-05-24 01:45:00+00:00,0.9679914614830745,0.9679914614830745
2018-05-24 02:00:00+00:00,0.9680100851506804,0.9680100851506804
2018-05-24 02:15:00+00:00,0.9680287088182864,0.9680287088182864
2018-05-24 02:30:00+00:00,0.9680473324858924,0.9680473324858924
2018-05-24 02:45:00+00:00,0.9680659561534981,0.9680659561534981
2018-05-24 03:00:00+00:00,0.968084579821104,0.968084579821104
2018-05-24 03:15:00+00:00,0.9681032034887098,0.9681032034887098
2018-05-24 03:30:00+00:00,0.9681218271563156,0.9681218271563156
2018-05-24 03:45:00+00:00,0.9681404508239215,0.9681404508239215
2018-05-24 04:00:00+00:00,0.9681590744915274,0.9681590744915274
2018-05-24 04:15:00+00:00,0.9681776981591332,0.9681776981591332
2018-05-24 04:30:00+00:00,0.9681963218267392,0.9681963218267392
2018-05-24 04:45:00+00:00,0.968214945494345,0.968214945494345
2018-05-24 05:00:00+00:00,0.9682335691619508,0.9682335691619508
2018-05-24 05:15:00+00:00,0.9682521928295567,0.9682521928295567
2018-05-24 05:30:00+00:00,0.9682708164971626,0.9682708164971626
2018-05-24 05:45:00+00:00,0.9682894401647686,0.9682894401647686
2018-05-24 06:00:00+00:00,0.9683080638323744,0.9683080638323744
2018-05-24 06:15:00+00:00,0.9683266874999803,0.9683266874999803
2018-05-24 06:30:00+00:00,0.9683453111675862,0.9683453111675862
2018-05-24 06:45:00+00:00,0.968363934835192,0.968363934835192
2018-05-24 07:00:00+00:00,0.968382558502798,0.968382558502798
2018-05-24 07:15:00+00:00,0.9684011821704039,0.9684011821704039
2018-05-24 07:30:00+00:00,0.9684198058380098,0.9684198058380098
2018-05-24 07:45:00+00:00,0.9684384295056156,0.9684384295056156
2018-05-24 08:00:00+00:00,0.9684570531732216,0.9684570531732216
2018-05-24 08:15:00+00:00,0.9684756768408274,0.9684756768408274
2018-05-24 08:30:00+00:00,0.9684943005084332,0.9684943005084332
2018-05-24 08:45:00+00:00,0.9685129241760391,0.9685129241760391
2018-05-24 09:00:00+00:00,0.968531547843645,0.968531547843645
2018-05-24 09:15:00+00:00,0.9685501715112509,0.9685501715112509
2018-05-24 09:30:00+00:00,0.9685687951788567,0.9685687951788567
2018-05-24 09:45:00+00:00,0.9685874188464627,0.9685874188464627
2018-05-24 10:00:00+00:00,0.9686060425140686,0.9686060425140686
2018-05-24 10:15:00+00:00,0.9686246661816744,0.9686246661816744
2018-05-24 10:30:00+00:00,0.9686432898492804,0.9686432898492804
2018-05-24 10:45:00+00:00,0.9686619135168861,0.9686619135168861
2018-05-24 11:00:00+00:00,0.968680537184492,0.968680537184492
2018-05-24 11:15:00+00:00,0.9686991608520978,0.9686991608520978
2018-05-24 11:30:00+00:00,0.9687177845197038,0.9687177845197038
2018-05-24 11:45:00+00:00,0.9687364081873098,0.9687364081873098
2018-05-24 12:00:00+00:00,0.9687550318549156,0.9687550318549156
