,HPHS,HDAM
2016-02-16 15:00:00+00:00,0.8798559524189976,0.8798559524189976
2016-02-16 15:15:00+00:00,0.8798559775575853,0.8798559775575853
2016-02-16 15:30:00+00:00,0.879856002696173,0.879856002696173
2016-02-16 15:45:00+00:00,0.8798560278347607,0.8798560278347607
2016-02-16 16:00:00+00:00,0.8798560529733483,0.8798560529733483
2016-02-16 16:15:00+00:00,0.879856078111936,0.879856078111936
2016-02-16 16:30:00+00:00,0.8798561032505237,0.8798561032505237
2016-02-16 16:45:00+00:00,0.8798561283891113,0.8798561283891113
2016-02-16 17:00:00+00:00,0.879856153527699,0.879856153527699
2016-02-16 17:15:00+00:00,0.8798561786662866,0.8798561786662866
2016-02-16 17:30:00+00:00,0.8798562038048743,0.8798562038048743
2016-02-16 17:45:00+00:00,0.8798562289434619,0.8798562289434619
2016-02-16 18:00:00+00:00,0.8798562540820496,0.8798562540820496
2016-02-16 18:15:00+00:00,0.8798562792206372,0.8798562792206372
2016-02-16 18:30:00+00:00,0.8798563043592249,0.8798563043592249
2016-02-16 18:45:00+00:00,0.8798563294978126,0.8798563294978126
2016-02-16 19:00:00+00:00,0.8798563546364002,0.8798563546364002
2016-02-16 19:15:00+00:00,0.8798563797749879,0.8798563797749879
2016-02-16 19:30:00+00:00,0.8798564049135755,0.8798564049135755
2016-02-16 19:45:00+00:00,0.8798564300521632,0.8798564300521632
2016-02-16 20:00:00+00:00,0.879856455190751,0.879856455190751
2016-02-16 20:15:00+00:00,0.8798564803293386,0.8798564803293386
2016-02-16 20:30:00+00:00,0.8798565054679263,0.8798565054679263
2016-02-16 20:45:00+00:00,0.8798565306065139,0.8798565306065139
2016-02-16 21:00:00+00:00,0.8798565557451016,0.8798565557451016
2016-02-16 21:15:00+00:00,0.8798565808836892,0.8798565808836892
2016-02-16 21:30:00+00:00,0.8798566060222769,0.8798566060222769
2016-02-16 21:45:00+00:00,0.8798566311608645,0.8798566311608645
2016-02-16 22:00:00+00:00,0.8798566562994522,0.8798566562994522
2016-02-16 22:15:00+00:00,0.8798566814380399,0.8798566814380399
2016-02-16 22:30:00+00:00,0.8798567065766275,0.8798567065766275
2016-02-16 22:45:00+00:00,0.8798567317152152,0.8798567317152152
2016-02-16 23:00:00+00:00,0.8798567568538028,0.8798567568538028
2016-02-16 23:15:00+00:00,0.8798567819923905,0.8798567819923905
2016-02-16 23:30:00+00:00,0.8798568071309782,0.8798568071309782
2016-02-16 23:45:00+00:00,0.8798568322695659,0.8798568322695659
2016-02-17 00:00:00+00:00,0.8798568574081536,0.8798568574081536
2016-02-17 00:15:00+00:00,0.8798568825467412,0.8798568825467412
2016-02-17 00:30:00+00:00,0.8798569076853289,0.8798569076853289
2016-02-17 00:45:00+00:00,0.8798569328239165,0.8798569328239165
2016-02-17 01:00:00+00:00,0.8798569579625042,0.8798569579625042
2016-02-17 01:15:00+00:00,0.8798569831010918,0.8798569831010918
2016-02-17 01:30:00+00:00,0.8798570082396795,0.8798570082396795
2016-02-17 01:45:00+00:00,0.8798570333782672,0.8798570333782672
2016-02-17 02:00:00+00:00,0.8798570585168548,0.8798570585168548
2016-02-17 02:15:00+00:00,0.8798570836554425,0.8798570836554425
2016-02-17 02:30:00+00:00,0.8798571087940301,0.8798571087940301
2016-02-17 02:45:00+00:00,0.8798571339326178,0.8798571339326178
2016-02-17 03:00:00+00:00,0.8798571590712054,0.8798571590712054
2016-02-17 03:15:00+00:00,0.8798571842097931,0.8798571842097931
2016-02-17 03:30:00+00:00,0.8798572093483807,0.8798572093483807
2016-02-17 03:45:00+00:00,0.8798572344869684,0.8798572344869684
2016-02-17 04:00:00+00:00,0.8798572596255562,0.8798572596255562
2016-02-17 04:15:00+00:00,0.8798572847641438,0.8798572847641438
2016-02-17 04:30:00+00:00,0.8798573099027315,0.8798573099027315
2016-02-17 04:45:00+00:00,0.8798573350413191,0.8798573350413191
2016-02-17 05:00:00+00:00,0.8798573601799068,0.8798573601799068
2016-02-17 05:15:00+00:00,0.8798573853184944,0.8798573853184944
2016-02-17 05:30:00+00:00,0.8798574104570821,0.8798574104570821
2016-02-17 05:45:00+00:00,0.8798574355956698,0.8798574355956698
2016-02-17 06:00:00+00:00,0.8798574607342574,0.8798574607342574
2016-02-17 06:15:00+00:00,0.8798574858728451,0.8798574858728451
2016-02-17 06:30:00+00:00,0.8798575110114327,0.8798575110114327
2016-02-17 06:45:00+00:00,0.8798575361500204,0.8798575361500204
2016-02-17 07:00:00+00:00,0.879857561288608,0.879857561288608
2016-02-17 07:15:00+00:00,0.8798575864271957,0.8798575864271957
2016-02-17 07:30:00+00:00,0.8798576115657833,0.8798576115657833
2016-02-17 07:45:00+00:00,0.879857636704371,0.879857636704371
2016-02-17 08:00:00+00:00,0.8798576618429587,0.8798576618429587
2016-02-17 08:15:00+00:00,0.8798576869815463,0.8798576869815463
2016-02-17 08:30:00+00:00,0.8798577121201341,0.8798577121201341
2016-02-17 08:45:00+00:00,0.8798577372587217,0.8798577372587217
2016-02-17 09:00:00+00:00,0.8798577623973094,0.8798577623973094
2016-02-17 09:15:00+00:00,0.879857787535897,0.879857787535897
2016-02-17 09:30:00+00:00,0.8798578126744847,0.8798578126744847
2016-02-17 09:45:00+00:00,0.8798578378130724,0.8798578378130724
2016-02-17 10:00:00+00:00,0.87985786295166,0.87985786295166
2016-02-17 10:15:00+00:00,0.8798578880902477,0.8798578880902477
2016-02-17 10:30:00+00:00,0.8798579132288353,0.8798579132288353
2016-02-17 10:45:00+00:00,0.879857938367423,0.879857938367423
2016-02-17 11:00:00+00:00,0.8798579635060106,0.8798579635060106
2016-02-17 11:15:00+00:00,0.8798579886445983,0.8798579886445983
2016-02-17 11:30:00+00:00,0.879858013783186,0.879858013783186
2016-02-17 11:45:00+00:00,0.8798580389217736,0.8798580389217736
2016-02-17 12:00:00+00:00,0.8798580640603613,0.8798580640603613
2016-02-17 12:15:00+00:00,0.8798580891989489,0.8798580891989489
2016-02-17 12:30:00+00:00,0.8798581143375366,0.8798581143375366
2016-02-17 12:45:00+00:00,0.8798581394761242,0.8798581394761242
2016-02-17 13:00:00+00:00,0.879858164614712,0.879858164614712
2016-02-17 13:15:00+00:00,0.8798581897532997,0.8798581897532997
2016-02-17 13:30:00+00:00,0.8798582148918873,0.8798582148918873
2016-02-17 13:45:00+00:00,0.879858240030475,0.879858240030475
2016-02-17 14:00:00+00:00,0.8798582651690626,0.8798582651690626
2016-02-17 14:15:00+00:00,0.8798582903076503,0.8798582903076503
2016-02-17 14:30:00+00:00,0.8798583154462379,0.8798583154462379
2016-02-17 14:45:00+00:00,0.8798583405848256,0.8798583405848256
2016-02-17 15:00:00+00:00,0.8798583657234132,0.8798583657234132
2016-02-17 15:15:00+00:00,0.8798583908620009,0.8798583908620009
2016-02-17 15:30:00+00:00,0.8798584160005886,0.8798584160005886
2016-02-17 15:45:00+00:00,0.8798584411391762,0.8798584411391762
2016-02-17 16:00:00+00:00,0.8798584662777639,0.8798584662777639
2016-02-17 16:15:00+00:00,0.8798584914163515,0.8798584914163515
2016-02-17 16:30:00+00:00,0.8798585165549393,0.8798585165549393
2016-02-17 16:45:00+00:00,0.879858541693527,0.879858541693527
2016-02-17 17:00:00+00:00,0.8798585668321146,0.8798585668321146
2016-02-17 17:15:00+00:00,0.8798585919707023,0.8798585919707023
2016-02-17 17:30:00+00:00,0.8798586171092899,0.8798586171092899
2016-02-17 17:45:00+00:00,0.8798586422478776,0.8798586422478776
2016-02-17 18:00:00+00:00,0.8798586673864652,0.8798586673864652
2016-02-17 18:15:00+00:00,0.8798586925250529,0.8798586925250529
2016-02-17 18:30:00+00:00,0.8798587176636405,0.8798587176636405
2016-02-17 18:45:00+00:00,0.8798587428022282,0.8798587428022282
2016-02-17 19:00:00+00:00,0.8798587679408159,0.8798587679408159
2016-02-17 19:15:00+00:00,0.8798587930794035,0.8798587930794035
2016-02-17 19:30:00+00:00,0.8798588182179912,0.8798588182179912
2016-02-17 19:45:00+00:00,0.8798588433565788,0.8798588433565788
2016-02-17 20:00:00+00:00,0.8798588684951665,0.8798588684951665
2016-02-17 20:15:00+00:00,0.8798588936337541,0.8798588936337541
2016-02-17 20:30:00+00:00,0.8798589187723418,0.8798589187723418
2016-02-17 20:45:00+00:00,0.8798589439109294,0.8798589439109294
2016-02-17 21:00:00+00:00,0.8798589690495172,0.8798589690495172
2016-02-17 21:15:00+00:00,0.8798589941881049,0.8798589941881049
2016-02-17 21:30:00+00:00,0.8798590193266925,0.8798590193266925
2016-02-17 21:45:00+00:00,0.8798590444652802,0.8798590444652802
2016-02-17 22:00:00+00:00,0.8798590696038678,0.8798590696038678
2016-02-17 22:15:00+00:00,0.8798590947424555,0.8798590947424555
2016-02-17 22:30:00+00:00,0.8798591198810432,0.8798591198810432
2016-02-17 22:45:00+00:00,0.8798591450196308,0.8798591450196308
2016-02-17 23:00:00+00:00,0.8798591701582185,0.8798591701582185
2016-02-17 23:15:00+00:00,0.8798591952968061,0.8798591952968061
2016-02-17 23:30:00+00:00,0.8798592204353938,0.8798592204353938
2016-02-17 23:45:00+00:00,0.8798592455739814,0.8798592455739814
2016-02-18 00:00:00+00:00,0.8798592707125691,0.8798592707125691
2016-02-18 00:15:00+00:00,0.8798592958511567,0.8798592958511567
2016-02-18 00:30:00+00:00,0.8798593209897445,0.8798593209897445
2016-02-18 00:45:00+00:00,0.8798593461283322,0.8798593461283322
2016-02-18 01:00:00+00:00,0.8798593712669198,0.8798593712669198
2016-02-18 01:15:00+00:00,0.8798593964055075,0.8798593964055075
2016-02-18 01:30:00+00:00,0.8798594215440951,0.8798594215440951
2016-02-18 01:45:00+00:00,0.8798594466826828,0.8798594466826828
2016-02-18 02:00:00+00:00,0.8798594718212704,0.8798594718212704
2016-02-18 02:15:00+00:00,0.8798594969598581,0.8798594969598581
2016-02-18 02:30:00+00:00,0.8798595220984458,0.8798595220984458
2016-02-18 02:45:00+00:00,0.8798595472370334,0.8798595472370334
2016-02-18 03:00:00+00:00,0.8798595723756211,0.8798595723756211
2016-02-18 03:15:00+00:00,0.8798595975142087,0.8798595975142087
2016-02-18 03:30:00+00:00,0.8798596226527964,0.8798596226527964
2016-02-18 03:45:00+00:00,0.879859647791384,0.879859647791384
2016-02-18 04:00:00+00:00,0.8798596729299717,0.8798596729299717
2016-02-18 04:15:00+00:00,0.8798596980685593,0.8798596980685593
2016-02-18 04:30:00+00:00,0.879859723207147,0.879859723207147
2016-02-18 04:45:00+00:00,0.8798597483457347,0.8798597483457347
2016-02-18 05:00:00+00:00,0.8798597734843223,0.8798597734843223
2016-02-18 05:15:00+00:00,0.87985979862291,0.87985979862291
2016-02-18 05:30:00+00:00,0.8798598237614976,0.8798598237614976
2016-02-18 05:45:00+00:00,0.8798598489000853,0.8798598489000853
2016-02-18 06:00:00+00:00,0.879859874038673,0.879859874038673
2016-02-18 06:15:00+00:00,0.8798598991772607,0.8798598991772607
2016-02-18 06:30:00+00:00,0.8798599243158484,0.8798599243158484
2016-02-18 06:45:00+00:00,0.879859949454436,0.879859949454436
2016-02-18 07:00:00+00:00,0.8798599745930237,0.8798599745930237
2016-02-18 07:15:00+00:00,0.8798599997316113,0.8798599997316113
2016-02-18 07:30:00+00:00,0.879860024870199,0.879860024870199
2016-02-18 07:45:00+00:00,0.8798600500087866,0.8798600500087866
2016-02-18 08:00:00+00:00,0.8798600751473743,0.8798600751473743
2016-02-18 08:15:00+00:00,0.879860100285962,0.879860100285962
2016-02-18 08:30:00+00:00,0.8798601254245496,0.8798601254245496
2016-02-18 08:45:00+00:00,0.8798601505631373,0.8798601505631373
2016-02-18 09:00:00+00:00,0.8798601757017249,0.8798601757017249
2016-02-18 09:15:00+00:00,0.8798602008403126,0.8798602008403126
2016-02-18 09:30:00+00:00,0.8798602259789003,0.8798602259789003
2016-02-18 09:45:00+00:00,0.879860251117488,0.879860251117488
2016-02-18 10:00:00+00:00,0.8798602762560757,0.8798602762560757
2016-02-18 10:15:00+00:00,0.8798603013946633,0.8798603013946633
2016-02-18 10:30:00+00:00,0.879860326533251,0.879860326533251
2016-02-18 10:45:00+00:00,0.8798603516718386,0.8798603516718386
2016-02-18 11:00:00+00:00,0.8798603768104263,0.8798603768104263
2016-02-18 11:15:00+00:00,0.8798604019490139,0.8798604019490139
2016-02-18 11:30:00+00:00,0.8798604270876016,0.8798604270876016
2016-02-18 11:45:00+00:00,0.8798604522261892,0.8798604522261892
2016-02-18 12:00:00+00:00,0.8798604773647769,0.8798604773647769
2016-02-18 12:15:00+00:00,0.8798605025033646,0.8798605025033646
2016-02-18 12:30:00+00:00,0.8798605276419522,0.8798605276419522
2016-02-18 12:45:00+00:00,0.8798605527805399,0.8798605527805399
2016-02-18 13:00:00+00:00,0.8798605779191275,0.8798605779191275
2016-02-18 13:15:00+00:00,0.8798606030577152,0.8798606030577152
2016-02-18 13:30:00+00:00,0.8798606281963028,0.8798606281963028
2016-02-18 13:45:00+00:00,0.8798606533348905,0.8798606533348905
2016-02-18 14:00:00+00:00,0.8798606784734783,0.8798606784734783
2016-02-18 14:15:00+00:00,0.8798607036120659,0.8798607036120659
2016-02-18 14:30:00+00:00,0.8798607287506536,0.8798607287506536
2016-02-18 14:45:00+00:00,0.8798607538892412,0.8798607538892412
2016-02-18 15:00:00+00:00,0.8798607790278289,0.8798607790278289
2016-02-18 15:15:00+00:00,0.8798608041664165,0.8798608041664165
2016-02-18 15:30:00+00:00,0.8798608293050042,0.8798608293050042
2016-02-18 15:45:00+00:00,0.8798608544435919,0.8798608544435919
2016-02-18 16:00:00+00:00,0.8798608795821795,0.8798608795821795
2016-02-18 16:15:00+00:00,0.8798609047207672,0.8798609047207672
2016-02-18 16:30:00+00:00,0.8798609298593548,0.8798609298593548
2016-02-18 16:45:00+00:00,0.8798609549979425,0.8798609549979425
2016-02-18 17:00:00+00:00,0.8798609801365301,0.8798609801365301
2016-02-18 17:15:00+00:00,0.8798610052751178,0.8798610052751178
2016-02-18 17:30:00+00:00,0.8798610304137056,0.8798610304137056
2016-02-18 17:45:00+00:00,0.8798610555522932,0.8798610555522932
2016-02-18 18:00:00+00:00,0.8798610806908809,0.8798610806908809
2016-02-18 18:15:00+00:00,0.8798611058294685,0.8798611058294685
2016-02-18 18:30:00+00:00,0.8798611309680562,0.8798611309680562
2016-02-18 18:45:00+00:00,0.8798611561066438,0.8798611561066438
2016-02-18 19:00:00+00:00,0.8798611812452315,0.8798611812452315
2016-02-18 19:15:00+00:00,0.8798612063838191,0.8798612063838191
2016-02-18 19:30:00+00:00,0.8798612315224068,0.8798612315224068
2016-02-18 19:45:00+00:00,0.8798612566609945,0.8798612566609945
2016-02-18 20:00:00+00:00,0.8798612817995821,0.8798612817995821
2016-02-18 20:15:00+00:00,0.8798613069381698,0.8798613069381698
2016-02-18 20:30:00+00:00,0.8798613320767574,0.8798613320767574
2016-02-18 20:45:00+00:00,0.8798613572153451,0.8798613572153451
2016-02-18 21:00:00+00:00,0.8798613823539327,0.8798613823539327
2016-02-18 21:15:00+00:00,0.8798614074925204,0.8798614074925204
2016-02-18 21:30:00+00:00,0.879861432631108,0.879861432631108
2016-02-18 21:45:00+00:00,0.8798614577696957,0.8798614577696957
2016-02-18 22:00:00+00:00,0.8798614829082835,0.8798614829082835
2016-02-18 22:15:00+00:00,0.8798615080468711,0.8798615080468711
2016-02-18 22:30:00+00:00,0.8798615331854588,0.8798615331854588
2016-02-18 22:45:00+00:00,0.8798615583240464,0.8798615583240464
2016-02-18 23:00:00+00:00,0.8798615834626341,0.8798615834626341
2016-02-18 23:15:00+00:00,0.8798616086012218,0.8798616086012218
2016-02-18 23:30:00+00:00,0.8798616337398094,0.8798616337398094
2016-02-18 23:45:00+00:00,0.8798616588783971,0.8798616588783971
2016-02-19 00:00:00+00:00,0.8798616840169847,0.8798616840169847
2016-02-19 00:15:00+00:00,0.879863622300036,0.879863622300036
2016-02-19 00:30:00+00:00,0.8798655605830874,0.8798655605830874
2016-02-19 00:45:00+00:00,0.8798674988661388,0.8798674988661388
2016-02-19 01:00:00+00:00,0.8798694371491901,0.8798694371491901
2016-02-19 01:15:00+00:00,0.8798713754322414,0.8798713754322414
2016-02-19 01:30:00+00:00,0.8798733137152928,0.8798733137152928
2016-02-19 01:45:00+00:00,0.8798752519983442,0.8798752519983442
2016-02-19 02:00:00+00:00,0.8798771902813954,0.8798771902813954
2016-02-19 02:15:00+00:00,0.8798791285644467,0.8798791285644467
2016-02-19 02:30:00+00:00,0.8798810668474981,0.8798810668474981
2016-02-19 02:45:00+00:00,0.8798830051305495,0.8798830051305495
2016-02-19 03:00:00+00:00,0.8798849434136008,0.8798849434136008
2016-02-19 03:15:00+00:00,0.8798868816966521,0.8798868816966521
2016-02-19 03:30:00+00:00,0.8798888199797035,0.8798888199797035
2016-02-19 03:45:00+00:00,0.8798907582627548,0.8798907582627548
2016-02-19 04:00:00+00:00,0.879892696545806,0.879892696545806
2016-02-19 04:15:00+00:00,0.8798946348288574,0.8798946348288574
2016-02-19 04:30:00+00:00,0.8798965731119087,0.8798965731119087
2016-02-19 04:45:00+00:00,0.87989851139496,0.87989851139496
2016-02-19 05:00:00+00:00,0.8799004496780114,0.8799004496780114
2016-02-19 05:15:00+00:00,0.8799023879610628,0.8799023879610628
2016-02-19 05:30:00+00:00,0.8799043262441141,0.8799043262441141
2016-02-19 05:45:00+00:00,0.8799062645271654,0.8799062645271654
2016-02-19 06:00:00+00:00,0.8799082028102168,0.8799082028102168
2016-02-19 06:15:00+00:00,0.8799101410932681,0.8799101410932681
2016-02-19 06:30:00+00:00,0.8799120793763194,0.8799120793763194
2016-02-19 06:45:00+00:00,0.8799140176593707,0.8799140176593707
2016-02-19 07:00:00+00:00,0.8799159559424221,0.8799159559424221
2016-02-19 07:15:00+00:00,0.8799178942254735,0.8799178942254735
2016-02-19 07:30:00+00:00,0.8799198325085248,0.8799198325085248
2016-02-19 07:45:00+00:00,0.8799217707915761,0.8799217707915761
2016-02-19 08:00:00+00:00,0.8799237090746275,0.8799237090746275
2016-02-19 08:15:00+00:00,0.8799256473576789,0.8799256473576789
2016-02-19 08:30:00+00:00,0.8799275856407301,0.8799275856407301
2016-02-19 08:45:00+00:00,0.8799295239237814,0.8799295239237814
2016-02-19 09:00:00+00:00,0.8799314622068328,0.8799314622068328
2016-02-19 09:15:00+00:00,0.8799334004898841,0.8799334004898841
2016-02-19 09:30:00+00:00,0.8799353387729354,0.8799353387729354
2016-02-19 09:45:00+00:00,0.8799372770559868,0.8799372770559868
2016-02-19 10:00:00+00:00,0.8799392153390381,0.8799392153390381
2016-02-19 10:15:00+00:00,0.8799411536220894,0.8799411536220894
2016-02-19 10:30:00+00:00,0.8799430919051408,0.8799430919051408
2016-02-19 10:45:00+00:00,0.8799450301881921,0.8799450301881921
2016-02-19 11:00:00+00:00,0.8799469684712434,0.8799469684712434
2016-02-19 11:15:00+00:00,0.8799489067542947,0.8799489067542947
2016-02-19 11:30:00+00:00,0.8799508450373461,0.8799508450373461
2016-02-19 11:45:00+00:00,0.8799527833203975,0.8799527833203975
2016-02-19 12:00:00+00:00,0.8799547216034488,0.8799547216034488
2016-02-19 12:15:00+00:00,0.8799566598865001,0.8799566598865001
2016-02-19 12:30:00+00:00,0.8799585981695515,0.8799585981695515
2016-02-19 12:45:00+00:00,0.8799605364526029,0.8799605364526029
2016-02-19 13:00:00+00:00,0.8799624747356541,0.8799624747356541
2016-02-19 13:15:00+00:00,0.8799644130187054,0.8799644130187054
2016-02-19 13:30:00+00:00,0.8799663513017568,0.8799663513017568
2016-02-19 13:45:00+00:00,0.8799682895848082,0.8799682895848082
2016-02-19 14:00:00+00:00,0.8799702278678595,0.8799702278678595
2016-02-19 14:15:00+00:00,0.8799721661509108,0.8799721661509108
2016-02-19 14:30:00+00:00,0.8799741044339622,0.8799741044339622
2016-02-19 14:45:00+00:00,0.8799760427170136,0.8799760427170136
2016-02-19 15:00:00+00:00,0.8799779810000649,0.8799779810000649
2016-02-19 15:15:00+00:00,0.8799799192831161,0.8799799192831161
2016-02-19 15:30:00+00:00,0.8799818575661675,0.8799818575661675
2016-02-19 15:45:00+00:00,0.8799837958492188,0.8799837958492188
2016-02-19 16:00:00+00:00,0.8799857341322701,0.8799857341322701
2016-02-19 16:15:00+00:00,0.8799876724153215,0.8799876724153215
2016-02-19 16:30:00+00:00,0.8799896106983728,0.8799896106983728
2016-02-19 16:45:00+00:00,0.8799915489814241,0.8799915489814241
2016-02-19 17:00:00+00:00,0.8799934872644755,0.8799934872644755
2016-02-19 17:15:00+00:00,0.8799954255475269,0.8799954255475269
2016-02-19 17:30:00+00:00,0.8799973638305781,0.8799973638305781
2016-02-19 17:45:00+00:00,0.8799993021136294,0.8799993021136294
2016-02-19 18:00:00+00:00,0.8800012403966808,0.8800012403966808
2016-02-19 18:15:00+00:00,0.8800031786797322,0.8800031786797322
2016-02-19 18:30:00+00:00,0.8800051169627835,0.8800051169627835
2016-02-19 18:45:00+00:00,0.8800070552458348,0.8800070552458348
2016-02-19 19:00:00+00:00,0.8800089935288862,0.8800089935288862
2016-02-19 19:15:00+00:00,0.8800109318119376,0.8800109318119376
2016-02-19 19:30:00+00:00,0.8800128700949889,0.8800128700949889
2016-02-19 19:45:00+00:00,0.8800148083780401,0.8800148083780401
2016-02-19 20:00:00+00:00,0.8800167466610915,0.8800167466610915
2016-02-19 20:15:00+00:00,0.8800186849441429,0.8800186849441429
2016-02-19 20:30:00+00:00,0.8800206232271942,0.8800206232271942
2016-02-19 20:45:00+00:00,0.8800225615102455,0.8800225615102455
2016-02-19 21:00:00+00:00,0.8800244997932969,0.8800244997932969
2016-02-19 21:15:00+00:00,0.8800264380763482,0.8800264380763482
2016-02-19 21:30:00+00:00,0.8800283763593995,0.8800283763593995
2016-02-19 21:45:00+00:00,0.8800303146424509,0.8800303146424509
2016-02-19 22:00:00+00:00,0.8800322529255021,0.8800322529255021
2016-02-19 22:15:00+00:00,0.8800341912085534,0.8800341912085534
2016-02-19 22:30:00+00:00,0.8800361294916048,0.8800361294916048
2016-02-19 22:45:00+00:00,0.8800380677746562,0.8800380677746562
2016-02-19 23:00:00+00:00,0.8800400060577075,0.8800400060577075
2016-02-19 23:15:00+00:00,0.8800419443407588,0.8800419443407588
2016-02-19 23:30:00+00:00,0.8800438826238102,0.8800438826238102
2016-02-19 23:45:00+00:00,0.8800458209068616,0.8800458209068616
2016-02-20 00:00:00+00:00,0.8800477591899128,0.8800477591899128
2016-02-20 00:15:00+00:00,0.8800496974729641,0.8800496974729641
2016-02-20 00:30:00+00:00,0.8800516357560155,0.8800516357560155
2016-02-20 00:45:00+00:00,0.8800535740390669,0.8800535740390669
2016-02-20 01:00:00+00:00,0.8800555123221182,0.8800555123221182
2016-02-20 01:15:00+00:00,0.8800574506051695,0.8800574506051695
2016-02-20 01:30:00+00:00,0.8800593888882209,0.8800593888882209
2016-02-20 01:45:00+00:00,0.8800613271712723,0.8800613271712723
2016-02-20 02:00:00+00:00,0.8800632654543236,0.8800632654543236
2016-02-20 02:15:00+00:00,0.8800652037373748,0.8800652037373748
2016-02-20 02:30:00+00:00,0.8800671420204262,0.8800671420204262
2016-02-20 02:45:00+00:00,0.8800690803034776,0.8800690803034776
2016-02-20 03:00:00+00:00,0.8800710185865289,0.8800710185865289
2016-02-20 03:15:00+00:00,0.8800729568695802,0.8800729568695802
2016-02-20 03:30:00+00:00,0.8800748951526316,0.8800748951526316
2016-02-20 03:45:00+00:00,0.8800768334356829,0.8800768334356829
2016-02-20 04:00:00+00:00,0.8800787717187342,0.8800787717187342
2016-02-20 04:15:00+00:00,0.8800807100017856,0.8800807100017856
2016-02-20 04:30:00+00:00,0.8800826482848368,0.8800826482848368
2016-02-20 04:45:00+00:00,0.8800845865678881,0.8800845865678881
2016-02-20 05:00:00+00:00,0.8800865248509395,0.8800865248509395
2016-02-20 05:15:00+00:00,0.8800884631339909,0.8800884631339909
2016-02-20 05:30:00+00:00,0.8800904014170422,0.8800904014170422
2016-02-20 05:45:00+00:00,0.8800923397000935,0.8800923397000935
2016-02-20 06:00:00+00:00,0.8800942779831449,0.8800942779831449
2016-02-20 06:15:00+00:00,0.8800962162661963,0.8800962162661963
2016-02-20 06:30:00+00:00,0.8800981545492476,0.8800981545492476
2016-02-20 06:45:00+00:00,0.8801000928322988,0.8801000928322988
2016-02-20 07:00:00+00:00,0.8801020311153502,0.8801020311153502
2016-02-20 07:15:00+00:00,0.8801039693984016,0.8801039693984016
2016-02-20 07:30:00+00:00,0.8801059076814529,0.8801059076814529
2016-02-20 07:45:00+00:00,0.8801078459645042,0.8801078459645042
2016-02-20 08:00:00+00:00,0.8801097842475556,0.8801097842475556
2016-02-20 08:15:00+00:00,0.880111722530607,0.880111722530607
2016-02-20 08:30:00+00:00,0.8801136608136583,0.8801136608136583
2016-02-20 08:45:00+00:00,0.8801155990967096,0.8801155990967096
2016-02-20 09:00:00+00:00,0.880117537379761,0.880117537379761
2016-02-20 09:15:00+00:00,0.8801194756628123,0.8801194756628123
2016-02-20 09:30:00+00:00,0.8801214139458636,0.8801214139458636
2016-02-20 09:45:00+00:00,0.8801233522289149,0.8801233522289149
2016-02-20 10:00:00+00:00,0.8801252905119663,0.8801252905119663
2016-02-20 10:15:00+00:00,0.8801272287950176,0.8801272287950176
2016-02-20 10:30:00+00:00,0.8801291670780689,0.8801291670780689
2016-02-20 10:45:00+00:00,0.8801311053611203,0.8801311053611203
2016-02-20 11:00:00+00:00,0.8801330436441716,0.8801330436441716
2016-02-20 11:15:00+00:00,0.8801349819272228,0.8801349819272228
2016-02-20 11:30:00+00:00,0.8801369202102742,0.8801369202102742
2016-02-20 11:45:00+00:00,0.8801388584933256,0.8801388584933256
2016-02-20 12:00:00+00:00,0.8801407967763769,0.8801407967763769
2016-02-20 12:15:00+00:00,0.8801427350594282,0.8801427350594282
2016-02-20 12:30:00+00:00,0.8801446733424796,0.8801446733424796
2016-02-20 12:45:00+00:00,0.880146611625531,0.880146611625531
2016-02-20 13:00:00+00:00,0.8801485499085823,0.8801485499085823
2016-02-20 13:15:00+00:00,0.8801504881916336,0.8801504881916336
2016-02-20 13:30:00+00:00,0.880152426474685,0.880152426474685
2016-02-20 13:45:00+00:00,0.8801543647577363,0.8801543647577363
2016-02-20 14:00:00+00:00,0.8801563030407876,0.8801563030407876
2016-02-20 14:15:00+00:00,0.8801582413238389,0.8801582413238389
2016-02-20 14:30:00+00:00,0.8801601796068903,0.8801601796068903
2016-02-20 14:45:00+00:00,0.8801621178899417,0.8801621178899417
2016-02-20 15:00:00+00:00,0.880164056172993,0.880164056172993
2016-02-20 15:15:00+00:00,0.8801659944560443,0.8801659944560443
2016-02-20 15:30:00+00:00,0.8801679327390957,0.8801679327390957
2016-02-20 15:45:00+00:00,0.880169871022147,0.880169871022147
2016-02-20 16:00:00+00:00,0.8801718093051983,0.8801718093051983
2016-02-20 16:15:00+00:00,0.8801737475882496,0.8801737475882496
2016-02-20 16:30:00+00:00,0.880175685871301,0.880175685871301
2016-02-20 16:45:00+00:00,0.8801776241543523,0.8801776241543523
2016-02-20 17:00:00+00:00,0.8801795624374036,0.8801795624374036
2016-02-20 17:15:00+00:00,0.880181500720455,0.880181500720455
2016-02-20 17:30:00+00:00,0.8801834390035063,0.8801834390035063
2016-02-20 17:45:00+00:00,0.8801853772865575,0.8801853772865575
2016-02-20 18:00:00+00:00,0.8801873155696089,0.8801873155696089
2016-02-20 18:15:00+00:00,0.8801892538526603,0.8801892538526603
2016-02-20 18:30:00+00:00,0.8801911921357116,0.8801911921357116
2016-02-20 18:45:00+00:00,0.8801931304187629,0.8801931304187629
2016-02-20 19:00:00+00:00,0.8801950687018143,0.8801950687018143
