,HPHS,HDAM
2022-02-09 20:00:00+00:00,0.7592379120491854,0.7592379120491854
2022-02-09 20:15:00+00:00,0.7592322596701546,0.7592322596701546
2022-02-09 20:30:00+00:00,0.7592266072911238,0.7592266072911238
2022-02-09 20:45:00+00:00,0.759220954912093,0.759220954912093
2022-02-09 21:00:00+00:00,0.7592153025330622,0.7592153025330622
2022-02-09 21:15:00+00:00,0.7592096501540315,0.7592096501540315
2022-02-09 21:30:00+00:00,0.7592039977750007,0.7592039977750007
2022-02-09 21:45:00+00:00,0.7591983453959699,0.7591983453959699
2022-02-09 22:00:00+00:00,0.759192693016939,0.759192693016939
2022-02-09 22:15:00+00:00,0.7591870406379082,0.7591870406379082
2022-02-09 22:30:00+00:00,0.7591813882588775,0.7591813882588775
2022-02-09 22:45:00+00:00,0.7591757358798468,0.7591757358798468
2022-02-09 23:00:00+00:00,0.7591700835008159,0.7591700835008159
2022-02-09 23:15:00+00:00,0.7591644311217851,0.7591644311217851
2022-02-09 23:30:00+00:00,0.7591587787427543,0.7591587787427543
2022-02-09 23:45:00+00:00,0.7591531263637235,0.7591531263637235
2022-02-10 00:00:00+00:00,0.7591474739846927,0.7591474739846927
2022-02-10 00:15:00+00:00,0.759141821605662,0.759141821605662
2022-02-10 00:30:00+00:00,0.7591361692266312,0.7591361692266312
2022-02-10 00:45:00+00:00,0.7591305168476004,0.7591305168476004
2022-02-10 01:00:00+00:00,0.7591248644685695,0.7591248644685695
2022-02-10 01:15:00+00:00,0.7591192120895387,0.7591192120895387
2022-02-10 01:30:00+00:00,0.759113559710508,0.759113559710508
2022-02-10 01:45:00+00:00,0.7591079073314773,0.7591079073314773
2022-02-10 02:00:00+00:00,0.7591022549524464,0.7591022549524464
2022-02-10 02:15:00+00:00,0.7590966025734156,0.7590966025734156
2022-02-10 02:30:00+00:00,0.7590909501943848,0.7590909501943848
2022-02-10 02:45:00+00:00,0.7590852978153539,0.7590852978153539
2022-02-10 03:00:00+00:00,0.7590796454363232,0.7590796454363232
2022-02-10 03:15:00+00:00,0.7590739930572925,0.7590739930572925
2022-02-10 03:30:00+00:00,0.7590683406782617,0.7590683406782617
2022-02-10 03:45:00+00:00,0.7590626882992308,0.7590626882992308
2022-02-10 04:00:00+00:00,0.7590570359202,0.7590570359202
2022-02-10 04:15:00+00:00,0.7590513835411692,0.7590513835411692
2022-02-10 04:30:00+00:00,0.7590457311621384,0.7590457311621384
2022-02-10 04:45:00+00:00,0.7590400787831075,0.7590400787831075
2022-02-10 05:00:00+00:00,0.7590344264040768,0.7590344264040768
2022-02-10 05:15:00+00:00,0.7590287740250461,0.7590287740250461
2022-02-10 05:30:00+00:00,0.7590231216460153,0.7590231216460153
2022-02-10 05:45:00+00:00,0.7590174692669844,0.7590174692669844
2022-02-10 06:00:00+00:00,0.7590118168879537,0.7590118168879537
2022-02-10 06:15:00+00:00,0.759006164508923,0.759006164508923
2022-02-10 06:30:00+00:00,0.7590005121298922,0.7590005121298922
2022-02-10 06:45:00+00:00,0.7589948597508613,0.7589948597508613
2022-02-10 07:00:00+00:00,0.7589892073718305,0.7589892073718305
2022-02-10 07:15:00+00:00,0.7589835549927997,0.7589835549927997
2022-02-10 07:30:00+00:00,0.7589779026137689,0.7589779026137689
2022-02-10 07:45:00+00:00,0.758972250234738,0.758972250234738
2022-02-10 08:00:00+00:00,0.7589665978557073,0.7589665978557073
2022-02-10 08:15:00+00:00,0.7589609454766766,0.7589609454766766
2022-02-10 08:30:00+00:00,0.7589552930976458,0.7589552930976458
2022-02-10 08:45:00+00:00,0.7589496407186149,0.7589496407186149
2022-02-10 09:00:00+00:00,0.7589439883395842,0.7589439883395842
2022-02-10 09:15:00+00:00,0.7589383359605535,0.7589383359605535
2022-02-10 09:30:00+00:00,0.7589326835815227,0.7589326835815227
2022-02-10 09:45:00+00:00,0.7589270312024918,0.7589270312024918
2022-02-10 10:00:00+00:00,0.758921378823461,0.758921378823461
2022-02-10 10:15:00+00:00,0.7589157264444302,0.7589157264444302
2022-02-10 10:30:00+00:00,0.7589100740653993,0.7589100740653993
2022-02-10 10:45:00+00:00,0.7589044216863685,0.7589044216863685
2022-02-10 11:00:00+00:00,0.7588987693073378,0.7588987693073378
2022-02-10 11:15:00+00:00,0.7588931169283071,0.7588931169283071
2022-02-10 11:30:00+00:00,0.7588874645492762,0.7588874645492762
2022-02-10 11:45:00+00:00,0.7588818121702454,0.7588818121702454
2022-02-10 12:00:00+00:00,0.7588761597912146,0.7588761597912146
2022-02-10 12:15:00+00:00,0.7588705074121838,0.7588705074121838
2022-02-10 12:30:00+00:00,0.758864855033153,0.758864855033153
2022-02-10 12:45:00+00:00,0.7588592026541223,0.7588592026541223
2022-02-10 13:00:00+00:00,0.7588535502750915,0.7588535502750915
2022-02-10 13:15:00+00:00,0.7588478978960607,0.7588478978960607
2022-02-10 13:30:00+00:00,0.7588422455170298,0.7588422455170298
2022-02-10 13:45:00+00:00,0.758836593137999,0.758836593137999
2022-02-10 14:00:00+00:00,0.7588309407589683,0.7588309407589683
2022-02-10 14:15:00+00:00,0.7588252883799376,0.7588252883799376
2022-02-10 14:30:00+00:00,0.7588196360009067,0.7588196360009067
2022-02-10 14:45:00+00:00,0.7588139836218759,0.7588139836218759
2022-02-10 15:00:00+00:00,0.7588083312428451,0.7588083312428451
2022-02-10 15:15:00+00:00,0.7588026788638143,0.7588026788638143
2022-02-10 15:30:00+00:00,0.7587970264847835,0.7587970264847835
2022-02-10 15:45:00+00:00,0.7587913741057528,0.7587913741057528
2022-02-10 16:00:00+00:00,0.758785721726722,0.758785721726722
2022-02-10 16:15:00+00:00,0.7587800693476912,0.7587800693476912
2022-02-10 16:30:00+00:00,0.7587744169686603,0.7587744169686603
2022-02-10 16:45:00+00:00,0.7587687645896295,0.7587687645896295
2022-02-10 17:00:00+00:00,0.7587631122105988,0.7587631122105988
2022-02-10 17:15:00+00:00,0.7587574598315681,0.7587574598315681
2022-02-10 17:30:00+00:00,0.7587518074525372,0.7587518074525372
2022-02-10 17:45:00+00:00,0.7587461550735064,0.7587461550735064
2022-02-10 18:00:00+00:00,0.7587405026944756,0.7587405026944756
2022-02-10 18:15:00+00:00,0.7587348503154447,0.7587348503154447
2022-02-10 18:30:00+00:00,0.758729197936414,0.758729197936414
2022-02-10 18:45:00+00:00,0.7587235455573833,0.7587235455573833
2022-02-10 19:00:00+00:00,0.7587178931783525,0.7587178931783525
2022-02-10 19:15:00+00:00,0.7587122407993216,0.7587122407993216
2022-02-10 19:30:00+00:00,0.7587065884202908,0.7587065884202908
2022-02-10 19:45:00+00:00,0.75870093604126,0.75870093604126
2022-02-10 20:00:00+00:00,0.7586952836622293,0.7586952836622293
2022-02-10 20:15:00+00:00,0.7586896312831986,0.7586896312831986
2022-02-10 20:30:00+00:00,0.7586839789041677,0.7586839789041677
2022-02-10 20:45:00+00:00,0.7586783265251369,0.7586783265251369
2022-02-10 21:00:00+00:00,0.7586726741461061,0.7586726741461061
2022-02-10 21:15:00+00:00,0.7586670217670752,0.7586670217670752
2022-02-10 21:30:00+00:00,0.7586613693880444,0.7586613693880444
2022-02-10 21:45:00+00:00,0.7586557170090136,0.7586557170090136
2022-02-10 22:00:00+00:00,0.7586500646299829,0.7586500646299829
2022-02-10 22:15:00+00:00,0.7586444122509521,0.7586444122509521
2022-02-10 22:30:00+00:00,0.7586387598719213,0.7586387598719213
2022-02-10 22:45:00+00:00,0.7586331074928905,0.7586331074928905
2022-02-10 23:00:00+00:00,0.7586274551138598,0.7586274551138598
2022-02-10 23:15:00+00:00,0.758621802734829,0.758621802734829
2022-02-10 23:30:00+00:00,0.7586161503557982,0.7586161503557982
2022-02-10 23:45:00+00:00,0.7586104979767674,0.7586104979767674
2022-02-11 00:00:00+00:00,0.7586048455977366,0.7586048455977366
2022-02-11 00:15:00+00:00,0.7585991932187057,0.7585991932187057
2022-02-11 00:30:00+00:00,0.7585935408396749,0.7585935408396749
2022-02-11 00:45:00+00:00,0.7585878884606441,0.7585878884606441
2022-02-11 01:00:00+00:00,0.7585822360816133,0.7585822360816133
2022-02-11 01:15:00+00:00,0.7585765837025826,0.7585765837025826
2022-02-11 01:30:00+00:00,0.7585709313235518,0.7585709313235518
2022-02-11 01:45:00+00:00,0.758565278944521,0.758565278944521
2022-02-11 02:00:00+00:00,0.7585596265654903,0.7585596265654903
2022-02-11 02:15:00+00:00,0.7585539741864595,0.7585539741864595
2022-02-11 02:30:00+00:00,0.7585483218074287,0.7585483218074287
2022-02-11 02:45:00+00:00,0.7585426694283979,0.7585426694283979
2022-02-11 03:00:00+00:00,0.758537017049367,0.758537017049367
2022-02-11 03:15:00+00:00,0.7585313646703362,0.7585313646703362
2022-02-11 03:30:00+00:00,0.7585257122913054,0.7585257122913054
2022-02-11 03:45:00+00:00,0.7585200599122746,0.7585200599122746
2022-02-11 04:00:00+00:00,0.7585144075332438,0.7585144075332438
2022-02-11 04:15:00+00:00,0.7585087551542131,0.7585087551542131
2022-02-11 04:30:00+00:00,0.7585031027751823,0.7585031027751823
2022-02-11 04:45:00+00:00,0.7584974503961515,0.7584974503961515
2022-02-11 05:00:00+00:00,0.7584917980171206,0.7584917980171206
2022-02-11 05:15:00+00:00,0.7584861456380898,0.7584861456380898
2022-02-11 05:30:00+00:00,0.7584804932590591,0.7584804932590591
2022-02-11 05:45:00+00:00,0.7584748408800284,0.7584748408800284
2022-02-11 06:00:00+00:00,0.7584691885009975,0.7584691885009975
2022-02-11 06:15:00+00:00,0.7584635361219667,0.7584635361219667
2022-02-11 06:30:00+00:00,0.7584578837429359,0.7584578837429359
2022-02-11 06:45:00+00:00,0.758452231363905,0.758452231363905
2022-02-11 07:00:00+00:00,0.7584465789848743,0.7584465789848743
2022-02-11 07:15:00+00:00,0.7584409266058436,0.7584409266058436
2022-02-11 07:30:00+00:00,0.7584352742268128,0.7584352742268128
2022-02-11 07:45:00+00:00,0.758429621847782,0.758429621847782
2022-02-11 08:00:00+00:00,0.7584239694687511,0.7584239694687511
2022-02-11 08:15:00+00:00,0.7584183170897203,0.7584183170897203
2022-02-11 08:30:00+00:00,0.7584126647106896,0.7584126647106896
2022-02-11 08:45:00+00:00,0.7584070123316589,0.7584070123316589
2022-02-11 09:00:00+00:00,0.758401359952628,0.758401359952628
2022-02-11 09:15:00+00:00,0.7583957075735972,0.7583957075735972
2022-02-11 09:30:00+00:00,0.7583900551945664,0.7583900551945664
2022-02-11 09:45:00+00:00,0.7583844028155355,0.7583844028155355
2022-02-11 10:00:00+00:00,0.7583787504365048,0.7583787504365048
2022-02-11 10:15:00+00:00,0.7583730980574741,0.7583730980574741
2022-02-11 10:30:00+00:00,0.7583674456784433,0.7583674456784433
2022-02-11 10:45:00+00:00,0.7583617932994124,0.7583617932994124
2022-02-11 11:00:00+00:00,0.7583561409203816,0.7583561409203816
2022-02-11 11:15:00+00:00,0.7583504885413508,0.7583504885413508
2022-02-11 11:30:00+00:00,0.7583448361623201,0.7583448361623201
2022-02-11 11:45:00+00:00,0.7583391837832894,0.7583391837832894
2022-02-11 12:00:00+00:00,0.7583335314042585,0.7583335314042585
2022-02-11 12:15:00+00:00,0.7583278790252277,0.7583278790252277
2022-02-11 12:30:00+00:00,0.7583222266461969,0.7583222266461969
2022-02-11 12:45:00+00:00,0.758316574267166,0.758316574267166
2022-02-11 13:00:00+00:00,0.7583109218881353,0.7583109218881353
2022-02-11 13:15:00+00:00,0.7583052695091046,0.7583052695091046
2022-02-11 13:30:00+00:00,0.7582996171300738,0.7582996171300738
2022-02-11 13:45:00+00:00,0.7582939647510429,0.7582939647510429
2022-02-11 14:00:00+00:00,0.7582883123720121,0.7582883123720121
2022-02-11 14:15:00+00:00,0.7582826599929813,0.7582826599929813
2022-02-11 14:30:00+00:00,0.7582770076139504,0.7582770076139504
2022-02-11 14:45:00+00:00,0.7582713552349196,0.7582713552349196
2022-02-11 15:00:00+00:00,0.7582657028558889,0.7582657028558889
2022-02-11 15:15:00+00:00,0.7582600504768582,0.7582600504768582
2022-02-11 15:30:00+00:00,0.7582543980978274,0.7582543980978274
2022-02-11 15:45:00+00:00,0.7582487457187965,0.7582487457187965
2022-02-11 16:00:00+00:00,0.7582430933397658,0.7582430933397658
2022-02-11 16:15:00+00:00,0.7582374409607351,0.7582374409607351
2022-02-11 16:30:00+00:00,0.7582317885817043,0.7582317885817043
2022-02-11 16:45:00+00:00,0.7582261362026734,0.7582261362026734
2022-02-11 17:00:00+00:00,0.7582204838236426,0.7582204838236426
2022-02-11 17:15:00+00:00,0.7582148314446118,0.7582148314446118
2022-02-11 17:30:00+00:00,0.7582091790655809,0.7582091790655809
2022-02-11 17:45:00+00:00,0.7582035266865501,0.7582035266865501
2022-02-11 18:00:00+00:00,0.7581978743075194,0.7581978743075194
2022-02-11 18:15:00+00:00,0.7581922219284887,0.7581922219284887
2022-02-11 18:30:00+00:00,0.7581865695494578,0.7581865695494578
2022-02-11 18:45:00+00:00,0.758180917170427,0.758180917170427
2022-02-11 19:00:00+00:00,0.7581752647913963,0.7581752647913963
2022-02-11 19:15:00+00:00,0.7581696124123656,0.7581696124123656
2022-02-11 19:30:00+00:00,0.7581639600333347,0.7581639600333347
2022-02-11 19:45:00+00:00,0.7581583076543039,0.7581583076543039
2022-02-11 20:00:00+00:00,0.7581526552752731,0.7581526552752731
2022-02-11 20:15:00+00:00,0.7581470028962423,0.7581470028962423
2022-02-11 20:30:00+00:00,0.7581413505172114,0.7581413505172114
2022-02-11 20:45:00+00:00,0.7581356981381806,0.7581356981381806
2022-02-11 21:00:00+00:00,0.7581300457591499,0.7581300457591499
2022-02-11 21:15:00+00:00,0.7581243933801192,0.7581243933801192
2022-02-11 21:30:00+00:00,0.7581187410010883,0.7581187410010883
2022-02-11 21:45:00+00:00,0.7581130886220575,0.7581130886220575
2022-02-11 22:00:00+00:00,0.7581074362430267,0.7581074362430267
2022-02-11 22:15:00+00:00,0.7581017838639958,0.7581017838639958
2022-02-11 22:30:00+00:00,0.7580961314849651,0.7580961314849651
2022-02-11 22:45:00+00:00,0.7580904791059344,0.7580904791059344
2022-02-11 23:00:00+00:00,0.7580848267269036,0.7580848267269036
2022-02-11 23:15:00+00:00,0.7580791743478728,0.7580791743478728
2022-02-11 23:30:00+00:00,0.7580735219688419,0.7580735219688419
2022-02-11 23:45:00+00:00,0.7580678695898111,0.7580678695898111
2022-02-12 00:00:00+00:00,0.7580622172107804,0.7580622172107804
2022-02-12 00:15:00+00:00,0.758058289324995,0.758058289324995
2022-02-12 00:30:00+00:00,0.7580543614392095,0.7580543614392095
2022-02-12 00:45:00+00:00,0.758050433553424,0.758050433553424
2022-02-12 01:00:00+00:00,0.7580465056676386,0.7580465056676386
2022-02-12 01:15:00+00:00,0.7580425777818532,0.7580425777818532
2022-02-12 01:30:00+00:00,0.7580386498960678,0.7580386498960678
2022-02-12 01:45:00+00:00,0.7580347220102824,0.7580347220102824
2022-02-12 02:00:00+00:00,0.758030794124497,0.758030794124497
2022-02-12 02:15:00+00:00,0.7580268662387116,0.7580268662387116
2022-02-12 02:30:00+00:00,0.7580229383529262,0.7580229383529262
2022-02-12 02:45:00+00:00,0.7580190104671407,0.7580190104671407
2022-02-12 03:00:00+00:00,0.7580150825813553,0.7580150825813553
2022-02-12 03:15:00+00:00,0.7580111546955699,0.7580111546955699
2022-02-12 03:30:00+00:00,0.7580072268097844,0.7580072268097844
2022-02-12 03:45:00+00:00,0.758003298923999,0.758003298923999
2022-02-12 04:00:00+00:00,0.7579993710382136,0.7579993710382136
2022-02-12 04:15:00+00:00,0.7579954431524282,0.7579954431524282
2022-02-12 04:30:00+00:00,0.7579915152666428,0.7579915152666428
2022-02-12 04:45:00+00:00,0.7579875873808574,0.7579875873808574
2022-02-12 05:00:00+00:00,0.757983659495072,0.757983659495072
2022-02-12 05:15:00+00:00,0.7579797316092866,0.7579797316092866
2022-02-12 05:30:00+00:00,0.7579758037235012,0.7579758037235012
2022-02-12 05:45:00+00:00,0.7579718758377156,0.7579718758377156
2022-02-12 06:00:00+00:00,0.7579679479519302,0.7579679479519302
2022-02-12 06:15:00+00:00,0.7579640200661448,0.7579640200661448
2022-02-12 06:30:00+00:00,0.7579600921803593,0.7579600921803593
2022-02-12 06:45:00+00:00,0.7579561642945739,0.7579561642945739
2022-02-12 07:00:00+00:00,0.7579522364087885,0.7579522364087885
2022-02-12 07:15:00+00:00,0.7579483085230031,0.7579483085230031
2022-02-12 07:30:00+00:00,0.7579443806372177,0.7579443806372177
2022-02-12 07:45:00+00:00,0.7579404527514322,0.7579404527514322
2022-02-12 08:00:00+00:00,0.7579365248656468,0.7579365248656468
2022-02-12 08:15:00+00:00,0.7579325969798614,0.7579325969798614
2022-02-12 08:30:00+00:00,0.757928669094076,0.757928669094076
2022-02-12 08:45:00+00:00,0.7579247412082906,0.7579247412082906
2022-02-12 09:00:00+00:00,0.7579208133225052,0.7579208133225052
2022-02-12 09:15:00+00:00,0.7579168854367198,0.7579168854367198
2022-02-12 09:30:00+00:00,0.7579129575509342,0.7579129575509342
2022-02-12 09:45:00+00:00,0.7579090296651488,0.7579090296651488
2022-02-12 10:00:00+00:00,0.7579051017793634,0.7579051017793634
2022-02-12 10:15:00+00:00,0.757901173893578,0.757901173893578
2022-02-12 10:30:00+00:00,0.7578972460077926,0.7578972460077926
2022-02-12 10:45:00+00:00,0.7578933181220071,0.7578933181220071
2022-02-12 11:00:00+00:00,0.7578893902362217,0.7578893902362217
2022-02-12 11:15:00+00:00,0.7578854623504363,0.7578854623504363
2022-02-12 11:30:00+00:00,0.7578815344646509,0.7578815344646509
2022-02-12 11:45:00+00:00,0.7578776065788655,0.7578776065788655
2022-02-12 12:00:00+00:00,0.7578736786930801,0.7578736786930801
2022-02-12 12:15:00+00:00,0.7578697508072947,0.7578697508072947
2022-02-12 12:30:00+00:00,0.7578658229215092,0.7578658229215092
2022-02-12 12:45:00+00:00,0.7578618950357238,0.7578618950357238
2022-02-12 13:00:00+00:00,0.7578579671499384,0.7578579671499384
2022-02-12 13:15:00+00:00,0.757854039264153,0.757854039264153
2022-02-12 13:30:00+00:00,0.7578501113783676,0.7578501113783676
2022-02-12 13:45:00+00:00,0.757846183492582,0.757846183492582
2022-02-12 14:00:00+00:00,0.7578422556067966,0.7578422556067966
2022-02-12 14:15:00+00:00,0.7578383277210112,0.7578383277210112
2022-02-12 14:30:00+00:00,0.7578343998352258,0.7578343998352258
2022-02-12 14:45:00+00:00,0.7578304719494404,0.7578304719494404
2022-02-12 15:00:00+00:00,0.757826544063655,0.757826544063655
2022-02-12 15:15:00+00:00,0.7578226161778696,0.7578226161778696
2022-02-12 15:30:00+00:00,0.7578186882920841,0.7578186882920841
2022-02-12 15:45:00+00:00,0.7578147604062987,0.7578147604062987
2022-02-12 16:00:00+00:00,0.7578108325205133,0.7578108325205133
2022-02-12 16:15:00+00:00,0.7578069046347279,0.7578069046347279
2022-02-12 16:30:00+00:00,0.7578029767489425,0.7578029767489425
2022-02-12 16:45:00+00:00,0.757799048863157,0.757799048863157
2022-02-12 17:00:00+00:00,0.7577951209773716,0.7577951209773716
2022-02-12 17:15:00+00:00,0.7577911930915862,0.7577911930915862
2022-02-12 17:30:00+00:00,0.7577872652058006,0.7577872652058006
2022-02-12 17:45:00+00:00,0.7577833373200152,0.7577833373200152
2022-02-12 18:00:00+00:00,0.7577794094342298,0.7577794094342298
2022-02-12 18:15:00+00:00,0.7577754815484444,0.7577754815484444
2022-02-12 18:30:00+00:00,0.757771553662659,0.757771553662659
2022-02-12 18:45:00+00:00,0.7577676257768736,0.7577676257768736
2022-02-12 19:00:00+00:00,0.7577636978910882,0.7577636978910882
2022-02-12 19:15:00+00:00,0.7577597700053028,0.7577597700053028
2022-02-12 19:30:00+00:00,0.7577558421195174,0.7577558421195174
2022-02-12 19:45:00+00:00,0.7577519142337319,0.7577519142337319
2022-02-12 20:00:00+00:00,0.7577479863479465,0.7577479863479465
2022-02-12 20:15:00+00:00,0.7577440584621611,0.7577440584621611
2022-02-12 20:30:00+00:00,0.7577401305763756,0.7577401305763756
2022-02-12 20:45:00+00:00,0.7577362026905902,0.7577362026905902
2022-02-12 21:00:00+00:00,0.7577322748048048,0.7577322748048048
2022-02-12 21:15:00+00:00,0.7577283469190194,0.7577283469190194
2022-02-12 21:30:00+00:00,0.757724419033234,0.757724419033234
2022-02-12 21:45:00+00:00,0.7577204911474485,0.7577204911474485
2022-02-12 22:00:00+00:00,0.7577165632616631,0.7577165632616631
2022-02-12 22:15:00+00:00,0.7577126353758777,0.7577126353758777
2022-02-12 22:30:00+00:00,0.7577087074900923,0.7577087074900923
2022-02-12 22:45:00+00:00,0.7577047796043068,0.7577047796043068
2022-02-12 23:00:00+00:00,0.7577008517185214,0.7577008517185214
2022-02-12 23:15:00+00:00,0.757696923832736,0.757696923832736
2022-02-12 23:30:00+00:00,0.7576929959469505,0.7576929959469505
2022-02-12 23:45:00+00:00,0.7576890680611651,0.7576890680611651
2022-02-13 00:00:00+00:00,0.7576851401753797,0.7576851401753797
2022-02-13 00:15:00+00:00,0.7576812122895943,0.7576812122895943
2022-02-13 00:30:00+00:00,0.7576772844038089,0.7576772844038089
2022-02-13 00:45:00+00:00,0.7576733565180235,0.7576733565180235
2022-02-13 01:00:00+00:00,0.7576694286322381,0.7576694286322381
2022-02-13 01:15:00+00:00,0.7576655007464527,0.7576655007464527
2022-02-13 01:30:00+00:00,0.7576615728606673,0.7576615728606673
2022-02-13 01:45:00+00:00,0.7576576449748817,0.7576576449748817
2022-02-13 02:00:00+00:00,0.7576537170890963,0.7576537170890963
2022-02-13 02:15:00+00:00,0.7576497892033109,0.7576497892033109
2022-02-13 02:30:00+00:00,0.7576458613175254,0.7576458613175254
2022-02-13 02:45:00+00:00,0.75764193343174,0.75764193343174
2022-02-13 03:00:00+00:00,0.7576380055459546,0.7576380055459546
2022-02-13 03:15:00+00:00,0.7576340776601692,0.7576340776601692
2022-02-13 03:30:00+00:00,0.7576301497743838,0.7576301497743838
2022-02-13 03:45:00+00:00,0.7576262218885983,0.7576262218885983
2022-02-13 04:00:00+00:00,0.7576222940028129,0.7576222940028129
2022-02-13 04:15:00+00:00,0.7576183661170275,0.7576183661170275
2022-02-13 04:30:00+00:00,0.7576144382312421,0.7576144382312421
2022-02-13 04:45:00+00:00,0.7576105103454567,0.7576105103454567
2022-02-13 05:00:00+00:00,0.7576065824596713,0.7576065824596713
2022-02-13 05:15:00+00:00,0.7576026545738859,0.7576026545738859
2022-02-13 05:30:00+00:00,0.7575987266881004,0.7575987266881004
2022-02-13 05:45:00+00:00,0.757594798802315,0.757594798802315
2022-02-13 06:00:00+00:00,0.7575908709165295,0.7575908709165295
2022-02-13 06:15:00+00:00,0.7575869430307441,0.7575869430307441
2022-02-13 06:30:00+00:00,0.7575830151449587,0.7575830151449587
2022-02-13 06:45:00+00:00,0.7575790872591732,0.7575790872591732
2022-02-13 07:00:00+00:00,0.7575751593733878,0.7575751593733878
2022-02-13 07:15:00+00:00,0.7575712314876024,0.7575712314876024
2022-02-13 07:30:00+00:00,0.757567303601817,0.757567303601817
2022-02-13 07:45:00+00:00,0.7575633757160316,0.7575633757160316
2022-02-13 08:00:00+00:00,0.7575594478302462,0.7575594478302462
2022-02-13 08:15:00+00:00,0.7575555199444608,0.7575555199444608
2022-02-13 08:30:00+00:00,0.7575515920586753,0.7575515920586753
2022-02-13 08:45:00+00:00,0.7575476641728899,0.7575476641728899
2022-02-13 09:00:00+00:00,0.7575437362871045,0.7575437362871045
2022-02-13 09:15:00+00:00,0.7575398084013191,0.7575398084013191
2022-02-13 09:30:00+00:00,0.7575358805155337,0.7575358805155337
2022-02-13 09:45:00+00:00,0.7575319526297482,0.7575319526297482
2022-02-13 10:00:00+00:00,0.7575280247439627,0.7575280247439627
2022-02-13 10:15:00+00:00,0.7575240968581773,0.7575240968581773
2022-02-13 10:30:00+00:00,0.7575201689723919,0.7575201689723919
2022-02-13 10:45:00+00:00,0.7575162410866065,0.7575162410866065
2022-02-13 11:00:00+00:00,0.7575123132008211,0.7575123132008211
2022-02-13 11:15:00+00:00,0.7575083853150357,0.7575083853150357
2022-02-13 11:30:00+00:00,0.7575044574292502,0.7575044574292502
2022-02-13 11:45:00+00:00,0.7575005295434648,0.7575005295434648
2022-02-13 12:00:00+00:00,0.7574966016576794,0.7574966016576794
2022-02-13 12:15:00+00:00,0.757492673771894,0.757492673771894
2022-02-13 12:30:00+00:00,0.7574887458861086,0.7574887458861086
2022-02-13 12:45:00+00:00,0.7574848180003231,0.7574848180003231
2022-02-13 13:00:00+00:00,0.7574808901145377,0.7574808901145377
2022-02-13 13:15:00+00:00,0.7574769622287523,0.7574769622287523
2022-02-13 13:30:00+00:00,0.7574730343429669,0.7574730343429669
2022-02-13 13:45:00+00:00,0.7574691064571815,0.7574691064571815
2022-02-13 14:00:00+00:00,0.7574651785713961,0.7574651785713961
2022-02-13 14:15:00+00:00,0.7574612506856107,0.7574612506856107
2022-02-13 14:30:00+00:00,0.7574573227998251,0.7574573227998251
2022-02-13 14:45:00+00:00,0.7574533949140397,0.7574533949140397
2022-02-13 15:00:00+00:00,0.7574494670282543,0.7574494670282543
2022-02-13 15:15:00+00:00,0.7574455391424689,0.7574455391424689
2022-02-13 15:30:00+00:00,0.7574416112566835,0.7574416112566835
2022-02-13 15:45:00+00:00,0.757437683370898,0.757437683370898
2022-02-13 16:00:00+00:00,0.7574337554851126,0.7574337554851126
2022-02-13 16:15:00+00:00,0.7574298275993272,0.7574298275993272
2022-02-13 16:30:00+00:00,0.7574258997135417,0.7574258997135417
2022-02-13 16:45:00+00:00,0.7574219718277563,0.7574219718277563
2022-02-13 17:00:00+00:00,0.7574180439419709,0.7574180439419709
2022-02-13 17:15:00+00:00,0.7574141160561855,0.7574141160561855
2022-02-13 17:30:00+00:00,0.7574101881704001,0.7574101881704001
2022-02-13 17:45:00+00:00,0.7574062602846147,0.7574062602846147
2022-02-13 18:00:00+00:00,0.7574023323988293,0.7574023323988293
2022-02-13 18:15:00+00:00,0.7573984045130439,0.7573984045130439
2022-02-13 18:30:00+00:00,0.7573944766272585,0.7573944766272585
2022-02-13 18:45:00+00:00,0.7573905487414729,0.7573905487414729
2022-02-13 19:00:00+00:00,0.7573866208556875,0.7573866208556875
2022-02-13 19:15:00+00:00,0.7573826929699021,0.7573826929699021
2022-02-13 19:30:00+00:00,0.7573787650841166,0.7573787650841166
2022-02-13 19:45:00+00:00,0.7573748371983312,0.7573748371983312
2022-02-13 20:00:00+00:00,0.7573709093125458,0.7573709093125458
2022-02-13 20:15:00+00:00,0.7573669814267604,0.7573669814267604
2022-02-13 20:30:00+00:00,0.757363053540975,0.757363053540975
2022-02-13 20:45:00+00:00,0.7573591256551896,0.7573591256551896
2022-02-13 21:00:00+00:00,0.7573551977694042,0.7573551977694042
2022-02-13 21:15:00+00:00,0.7573512698836188,0.7573512698836188
2022-02-13 21:30:00+00:00,0.7573473419978334,0.7573473419978334
2022-02-13 21:45:00+00:00,0.7573434141120479,0.7573434141120479
2022-02-13 22:00:00+00:00,0.7573394862262625,0.7573394862262625
2022-02-13 22:15:00+00:00,0.757335558340477,0.757335558340477
2022-02-13 22:30:00+00:00,0.7573316304546915,0.7573316304546915
2022-02-13 22:45:00+00:00,0.7573277025689061,0.7573277025689061
2022-02-13 23:00:00+00:00,0.7573237746831207,0.7573237746831207
2022-02-13 23:15:00+00:00,0.7573198467973353,0.7573198467973353
2022-02-13 23:30:00+00:00,0.7573159189115499,0.7573159189115499
2022-02-13 23:45:00+00:00,0.7573119910257645,0.7573119910257645
2022-02-14 00:00:00+00:00,0.7573080631399791,0.7573080631399791
2022-02-14 00:15:00+00:00,0.7573041352541937,0.7573041352541937
