,HPHS,HDAM
2020-04-16 09:45:00+00:00,0.9040783029041475,0.9040783029041475
2020-04-16 10:00:00+00:00,0.9041328356791364,0.9041328356791364
2020-04-16 10:15:00+00:00,0.9041873684541253,0.9041873684541253
2020-04-16 10:30:00+00:00,0.9042419012291142,0.9042419012291142
2020-04-16 10:45:00+00:00,0.9042964340041031,0.9042964340041031
2020-04-16 11:00:00+00:00,0.904350966779092,0.904350966779092
2020-04-16 11:15:00+00:00,0.9044054995540809,0.9044054995540809
2020-04-16 11:30:00+00:00,0.9044600323290698,0.9044600323290698
2020-04-16 11:45:00+00:00,0.9045145651040587,0.9045145651040587
2020-04-16 12:00:00+00:00,0.9045690978790476,0.9045690978790476
2020-04-16 12:15:00+00:00,0.9046236306540366,0.9046236306540366
2020-04-16 12:30:00+00:00,0.9046781634290256,0.9046781634290256
2020-04-16 12:45:00+00:00,0.9047326962040145,0.9047326962040145
2020-04-16 13:00:00+00:00,0.9047872289790034,0.9047872289790034
2020-04-16 13:15:00+00:00,0.9048417617539923,0.9048417617539923
2020-04-16 13:30:00+00:00,0.9048962945289812,0.9048962945289812
2020-04-16 13:45:00+00:00,0.9049508273039701,0.9049508273039701
2020-04-16 14:00:00+00:00,0.9050053600789592,0.9050053600789592
2020-04-16 14:15:00+00:00,0.9050598928539481,0.9050598928539481
2020-04-16 14:30:00+00:00,0.905114425628937,0.905114425628937
2020-04-16 14:45:00+00:00,0.9051689584039259,0.9051689584039259
2020-04-16 15:00:00+00:00,0.9052234911789148,0.9052234911789148
2020-04-16 15:15:00+00:00,0.9052780239539037,0.9052780239539037
2020-04-16 15:30:00+00:00,0.9053325567288926,0.9053325567288926
2020-04-16 15:45:00+00:00,0.9053870895038815,0.9053870895038815
2020-04-16 16:00:00+00:00,0.9054416222788704,0.9054416222788704
2020-04-16 16:15:00+00:00,0.9054961550538594,0.9054961550538594
2020-04-16 16:30:00+00:00,0.9055506878288484,0.9055506878288484
2020-04-16 16:45:00+00:00,0.9056052206038373,0.9056052206038373
2020-04-16 17:00:00+00:00,0.9056597533788262,0.9056597533788262
2020-04-16 17:15:00+00:00,0.9057142861538151,0.9057142861538151
2020-04-16 17:30:00+00:00,0.905768818928804,0.905768818928804
2020-04-16 17:45:00+00:00,0.9058233517037929,0.9058233517037929
2020-04-16 18:00:00+00:00,0.9058778844787818,0.9058778844787818
2020-04-16 18:15:00+00:00,0.9059324172537707,0.9059324172537707
2020-04-16 18:30:00+00:00,0.9059869500287596,0.9059869500287596
2020-04-16 18:45:00+00:00,0.9060414828037486,0.9060414828037486
2020-04-16 19:00:00+00:00,0.9060960155787376,0.9060960155787376
2020-04-16 19:15:00+00:00,0.9061505483537265,0.9061505483537265
2020-04-16 19:30:00+00:00,0.9062050811287156,0.9062050811287156
2020-04-16 19:45:00+00:00,0.9062596139037044,0.9062596139037044
2020-04-16 20:00:00+00:00,0.9063141466786933,0.9063141466786933
2020-04-16 20:15:00+00:00,0.9063686794536822,0.9063686794536822
2020-04-16 20:30:00+00:00,0.9064232122286712,0.9064232122286712
2020-04-16 20:45:00+00:00,0.9064777450036601,0.9064777450036601
2020-04-16 21:00:00+00:00,0.906532277778649,0.906532277778649
2020-04-16 21:15:00+00:00,0.9065868105536379,0.9065868105536379
2020-04-16 21:30:00+00:00,0.9066413433286268,0.9066413433286268
2020-04-16 21:45:00+00:00,0.9066958761036157,0.9066958761036157
2020-04-16 22:00:00+00:00,0.9067504088786046,0.9067504088786046
2020-04-16 22:15:00+00:00,0.9068049416535935,0.9068049416535935
2020-04-16 22:30:00+00:00,0.9068594744285824,0.9068594744285824
2020-04-16 22:45:00+00:00,0.9069140072035714,0.9069140072035714
2020-04-16 23:00:00+00:00,0.9069685399785604,0.9069685399785604
2020-04-16 23:15:00+00:00,0.9070230727535493,0.9070230727535493
2020-04-16 23:30:00+00:00,0.9070776055285382,0.9070776055285382
2020-04-16 23:45:00+00:00,0.9071321383035271,0.9071321383035271
2020-04-17 00:00:00+00:00,0.907186671078516,0.907186671078516
2020-04-17 00:15:00+00:00,0.9072412038535049,0.9072412038535049
2020-04-17 00:30:00+00:00,0.9072957366284938,0.9072957366284938
2020-04-17 00:45:00+00:00,0.9073502694034827,0.9073502694034827
2020-04-17 01:00:00+00:00,0.9074048021784716,0.9074048021784716
2020-04-17 01:15:00+00:00,0.9074593349534605,0.9074593349534605
2020-04-17 01:30:00+00:00,0.9075138677284494,0.9075138677284494
2020-04-17 01:45:00+00:00,0.9075684005034383,0.9075684005034383
2020-04-17 02:00:00+00:00,0.9076229332784274,0.9076229332784274
2020-04-17 02:15:00+00:00,0.9076774660534163,0.9076774660534163
2020-04-17 02:30:00+00:00,0.9077319988284052,0.9077319988284052
2020-04-17 02:45:00+00:00,0.9077865316033942,0.9077865316033942
2020-04-17 03:00:00+00:00,0.9078410643783832,0.9078410643783832
2020-04-17 03:15:00+00:00,0.9078955971533721,0.9078955971533721
2020-04-17 03:30:00+00:00,0.907950129928361,0.907950129928361
2020-04-17 03:45:00+00:00,0.9080046627033499,0.9080046627033499
2020-04-17 04:00:00+00:00,0.9080591954783388,0.9080591954783388
2020-04-17 04:15:00+00:00,0.9081137282533277,0.9081137282533277
2020-04-17 04:30:00+00:00,0.9081682610283166,0.9081682610283166
2020-04-17 04:45:00+00:00,0.9082227938033055,0.9082227938033055
2020-04-17 05:00:00+00:00,0.9082773265782944,0.9082773265782944
2020-04-17 05:15:00+00:00,0.9083318593532833,0.9083318593532833
2020-04-17 05:30:00+00:00,0.9083863921282722,0.9083863921282722
2020-04-17 05:45:00+00:00,0.9084409249032611,0.9084409249032611
2020-04-17 06:00:00+00:00,0.90849545767825,0.90849545767825
2020-04-17 06:15:00+00:00,0.9085499904532389,0.9085499904532389
2020-04-17 06:30:00+00:00,0.9086045232282278,0.9086045232282278
2020-04-17 06:45:00+00:00,0.9086590560032167,0.9086590560032167
2020-04-17 07:00:00+00:00,0.9087135887782056,0.9087135887782056
2020-04-17 07:15:00+00:00,0.9087681215531946,0.9087681215531946
2020-04-17 07:30:00+00:00,0.9088226543281837,0.9088226543281837
2020-04-17 07:45:00+00:00,0.9088771871031726,0.9088771871031726
2020-04-17 08:00:00+00:00,0.9089317198781616,0.9089317198781616
2020-04-17 08:15:00+00:00,0.9089862526531505,0.9089862526531505
2020-04-17 08:30:00+00:00,0.9090407854281394,0.9090407854281394
2020-04-17 08:45:00+00:00,0.9090953182031283,0.9090953182031283
2020-04-17 09:00:00+00:00,0.9091498509781172,0.9091498509781172
2020-04-17 09:15:00+00:00,0.9092043837531061,0.9092043837531061
2020-04-17 09:30:00+00:00,0.909258916528095,0.909258916528095
2020-04-17 09:45:00+00:00,0.9093134493030839,0.9093134493030839
2020-04-17 10:00:00+00:00,0.9093679820780728,0.9093679820780728
2020-04-17 10:15:00+00:00,0.9094225148530617,0.9094225148530617
2020-04-17 10:30:00+00:00,0.9094770476280506,0.9094770476280506
2020-04-17 10:45:00+00:00,0.9095315804030395,0.9095315804030395
2020-04-17 11:00:00+00:00,0.9095861131780284,0.9095861131780284
2020-04-17 11:15:00+00:00,0.9096406459530174,0.9096406459530174
2020-04-17 11:30:00+00:00,0.9096951787280064,0.9096951787280064
2020-04-17 11:45:00+00:00,0.9097497115029953,0.9097497115029953
2020-04-17 12:00:00+00:00,0.9098042442779842,0.9098042442779842
2020-04-17 12:15:00+00:00,0.9098587770529731,0.9098587770529731
2020-04-17 12:30:00+00:00,0.909913309827962,0.909913309827962
2020-04-17 12:45:00+00:00,0.9099678426029509,0.9099678426029509
2020-04-17 13:00:00+00:00,0.9100223753779398,0.9100223753779398
2020-04-17 13:15:00+00:00,0.9100769081529287,0.9100769081529287
2020-04-17 13:30:00+00:00,0.9101314409279176,0.9101314409279176
2020-04-17 13:45:00+00:00,0.9101859737029065,0.9101859737029065
2020-04-17 14:00:00+00:00,0.9102405064778956,0.9102405064778956
2020-04-17 14:15:00+00:00,0.9102950392528845,0.9102950392528845
2020-04-17 14:30:00+00:00,0.9103495720278734,0.9103495720278734
2020-04-17 14:45:00+00:00,0.9104041048028623,0.9104041048028623
2020-04-17 15:00:00+00:00,0.9104586375778512,0.9104586375778512
2020-04-17 15:15:00+00:00,0.9105131703528401,0.9105131703528401
2020-04-17 15:30:00+00:00,0.910567703127829,0.910567703127829
2020-04-17 15:45:00+00:00,0.9106222359028179,0.9106222359028179
2020-04-17 16:00:00+00:00,0.9106767686778068,0.9106767686778068
2020-04-17 16:15:00+00:00,0.9107313014527958,0.9107313014527958
2020-04-17 16:30:00+00:00,0.9107858342277848,0.9107858342277848
2020-04-17 16:45:00+00:00,0.9108403670027737,0.9108403670027737
2020-04-17 17:00:00+00:00,0.9108948997777626,0.9108948997777626
2020-04-17 17:15:00+00:00,0.9109494325527515,0.9109494325527515
2020-04-17 17:30:00+00:00,0.9110039653277404,0.9110039653277404
2020-04-17 17:45:00+00:00,0.9110584981027294,0.9110584981027294
2020-04-17 18:00:00+00:00,0.9111130308777184,0.9111130308777184
2020-04-17 18:15:00+00:00,0.9111675636527073,0.9111675636527073
2020-04-17 18:30:00+00:00,0.9112220964276962,0.9112220964276962
2020-04-17 18:45:00+00:00,0.9112766292026852,0.9112766292026852
2020-04-17 19:00:00+00:00,0.911331161977674,0.911331161977674
2020-04-17 19:15:00+00:00,0.9113856947526628,0.9113856947526628
2020-04-17 19:30:00+00:00,0.9114402275276516,0.9114402275276516
2020-04-17 19:45:00+00:00,0.9114947603026405,0.9114947603026405
2020-04-17 20:00:00+00:00,0.9115492930776296,0.9115492930776296
2020-04-17 20:15:00+00:00,0.9116038258526186,0.9116038258526186
2020-04-17 20:30:00+00:00,0.9116583586276076,0.9116583586276076
2020-04-17 20:45:00+00:00,0.9117128914025965,0.9117128914025965
2020-04-17 21:00:00+00:00,0.9117674241775854,0.9117674241775854
2020-04-17 21:15:00+00:00,0.9118219569525743,0.9118219569525743
2020-04-17 21:30:00+00:00,0.9118764897275632,0.9118764897275632
2020-04-17 21:45:00+00:00,0.9119310225025522,0.9119310225025522
2020-04-17 22:00:00+00:00,0.9119855552775412,0.9119855552775412
2020-04-17 22:15:00+00:00,0.9120400880525301,0.9120400880525301
2020-04-17 22:30:00+00:00,0.912094620827519,0.912094620827519
2020-04-17 22:45:00+00:00,0.9121491536025079,0.9121491536025079
2020-04-17 23:00:00+00:00,0.9122036863774968,0.9122036863774968
2020-04-17 23:15:00+00:00,0.9122582191524857,0.9122582191524857
2020-04-17 23:30:00+00:00,0.9123127519274746,0.9123127519274746
2020-04-17 23:45:00+00:00,0.9123672847024635,0.9123672847024635
2020-04-18 00:00:00+00:00,0.9124218174774524,0.9124218174774524
2020-04-18 00:15:00+00:00,0.9124763502524413,0.9124763502524413
2020-04-18 00:30:00+00:00,0.9125308830274302,0.9125308830274302
2020-04-18 00:45:00+00:00,0.9125854158024191,0.9125854158024191
2020-04-18 01:00:00+00:00,0.9126399485774082,0.9126399485774082
2020-04-18 01:15:00+00:00,0.9126944813523971,0.9126944813523971
2020-04-18 01:30:00+00:00,0.912749014127386,0.912749014127386
2020-04-18 01:45:00+00:00,0.9128035469023749,0.9128035469023749
2020-04-18 02:00:00+00:00,0.9128580796773638,0.9128580796773638
2020-04-18 02:15:00+00:00,0.9129126124523527,0.9129126124523527
2020-04-18 02:30:00+00:00,0.9129671452273416,0.9129671452273416
2020-04-18 02:45:00+00:00,0.9130216780023306,0.9130216780023306
2020-04-18 03:00:00+00:00,0.9130762107773196,0.9130762107773196
2020-04-18 03:15:00+00:00,0.9131307435523085,0.9131307435523085
2020-04-18 03:30:00+00:00,0.9131852763272974,0.9131852763272974
2020-04-18 03:45:00+00:00,0.9132398091022863,0.9132398091022863
2020-04-18 04:00:00+00:00,0.9132943418772752,0.9132943418772752
2020-04-18 04:15:00+00:00,0.9133488746522641,0.9133488746522641
2020-04-18 04:30:00+00:00,0.913403407427253,0.913403407427253
2020-04-18 04:45:00+00:00,0.9134579402022419,0.9134579402022419
2020-04-18 05:00:00+00:00,0.9135124729772308,0.9135124729772308
2020-04-18 05:15:00+00:00,0.9135670057522197,0.9135670057522197
2020-04-18 05:30:00+00:00,0.9136215385272086,0.9136215385272086
2020-04-18 05:45:00+00:00,0.9136760713021975,0.9136760713021975
2020-04-18 06:00:00+00:00,0.9137306040771864,0.9137306040771864
2020-04-18 06:15:00+00:00,0.9137851368521754,0.9137851368521754
2020-04-18 06:30:00+00:00,0.9138396696271645,0.9138396696271645
2020-04-18 06:45:00+00:00,0.9138942024021534,0.9138942024021534
2020-04-18 07:00:00+00:00,0.9139487351771424,0.9139487351771424
2020-04-18 07:15:00+00:00,0.9140032679521313,0.9140032679521313
2020-04-18 07:30:00+00:00,0.9140578007271202,0.9140578007271202
2020-04-18 07:45:00+00:00,0.9141123335021091,0.9141123335021091
2020-04-18 08:00:00+00:00,0.914166866277098,0.914166866277098
2020-04-18 08:15:00+00:00,0.9142213990520869,0.9142213990520869
2020-04-18 08:30:00+00:00,0.9142759318270758,0.9142759318270758
2020-04-18 08:45:00+00:00,0.9143304646020647,0.9143304646020647
2020-04-18 09:00:00+00:00,0.9143849973770536,0.9143849973770536
2020-04-18 09:15:00+00:00,0.9144395301520425,0.9144395301520425
2020-04-18 09:30:00+00:00,0.9144940629270314,0.9144940629270314
2020-04-18 09:45:00+00:00,0.9145485957020203,0.9145485957020203
2020-04-18 10:00:00+00:00,0.9146031284770092,0.9146031284770092
2020-04-18 10:15:00+00:00,0.9146576612519981,0.9146576612519981
2020-04-18 10:30:00+00:00,0.914712194026987,0.914712194026987
2020-04-18 10:45:00+00:00,0.9147667268019759,0.9147667268019759
2020-04-18 11:00:00+00:00,0.9148212595769648,0.9148212595769648
2020-04-18 11:15:00+00:00,0.9148757923519538,0.9148757923519538
2020-04-18 11:30:00+00:00,0.9149303251269428,0.9149303251269428
2020-04-18 11:45:00+00:00,0.9149848579019317,0.9149848579019317
2020-04-18 12:00:00+00:00,0.9150393906769206,0.9150393906769206
2020-04-18 12:15:00+00:00,0.9150939234519095,0.9150939234519095
2020-04-18 12:30:00+00:00,0.9151484562268984,0.9151484562268984
2020-04-18 12:45:00+00:00,0.9152029890018873,0.9152029890018873
2020-04-18 13:00:00+00:00,0.9152575217768764,0.9152575217768764
2020-04-18 13:15:00+00:00,0.9153120545518653,0.9153120545518653
2020-04-18 13:30:00+00:00,0.9153665873268542,0.9153665873268542
2020-04-18 13:45:00+00:00,0.9154211201018431,0.9154211201018431
2020-04-18 14:00:00+00:00,0.915475652876832,0.915475652876832
2020-04-18 14:15:00+00:00,0.9155301856518209,0.9155301856518209
2020-04-18 14:30:00+00:00,0.9155847184268098,0.9155847184268098
2020-04-18 14:45:00+00:00,0.9156392512017987,0.9156392512017987
2020-04-18 15:00:00+00:00,0.9156937839767876,0.9156937839767876
2020-04-18 15:15:00+00:00,0.9157483167517766,0.9157483167517766
2020-04-18 15:30:00+00:00,0.9158028495267656,0.9158028495267656
2020-04-18 15:45:00+00:00,0.9158573823017545,0.9158573823017545
2020-04-18 16:00:00+00:00,0.9159119150767434,0.9159119150767434
2020-04-18 16:15:00+00:00,0.9159664478517323,0.9159664478517323
2020-04-18 16:30:00+00:00,0.9160209806267212,0.9160209806267212
2020-04-18 16:45:00+00:00,0.9160755134017101,0.9160755134017101
2020-04-18 17:00:00+00:00,0.916130046176699,0.916130046176699
2020-04-18 17:15:00+00:00,0.9161845789516879,0.9161845789516879
2020-04-18 17:30:00+00:00,0.9162391117266768,0.9162391117266768
2020-04-18 17:45:00+00:00,0.9162936445016658,0.9162936445016658
2020-04-18 18:00:00+00:00,0.9163481772766549,0.9163481772766549
2020-04-18 18:15:00+00:00,0.9164027100516436,0.9164027100516436
2020-04-18 18:30:00+00:00,0.9164572428266324,0.9164572428266324
2020-04-18 18:45:00+00:00,0.9165117756016213,0.9165117756016213
2020-04-18 19:00:00+00:00,0.9165663083766104,0.9165663083766104
2020-04-18 19:15:00+00:00,0.9166208411515993,0.9166208411515993
2020-04-18 19:30:00+00:00,0.9166753739265882,0.9166753739265882
2020-04-18 19:45:00+00:00,0.9167299067015771,0.9167299067015771
2020-04-18 20:00:00+00:00,0.916784439476566,0.916784439476566
2020-04-18 20:15:00+00:00,0.916838972251555,0.916838972251555
2020-04-18 20:30:00+00:00,0.916893505026544,0.916893505026544
2020-04-18 20:45:00+00:00,0.9169480378015329,0.9169480378015329
2020-04-18 21:00:00+00:00,0.9170025705765218,0.9170025705765218
2020-04-18 21:15:00+00:00,0.9170571033515107,0.9170571033515107
2020-04-18 21:30:00+00:00,0.9171116361264996,0.9171116361264996
2020-04-18 21:45:00+00:00,0.9171661689014886,0.9171661689014886
2020-04-18 22:00:00+00:00,0.9172207016764776,0.9172207016764776
2020-04-18 22:15:00+00:00,0.9172752344514665,0.9172752344514665
2020-04-18 22:30:00+00:00,0.9173297672264554,0.9173297672264554
2020-04-18 22:45:00+00:00,0.9173843000014443,0.9173843000014443
2020-04-18 23:00:00+00:00,0.9174388327764332,0.9174388327764332
2020-04-18 23:15:00+00:00,0.9174933655514221,0.9174933655514221
2020-04-18 23:30:00+00:00,0.917547898326411,0.917547898326411
2020-04-18 23:45:00+00:00,0.9176024311013999,0.9176024311013999
2020-04-19 00:00:00+00:00,0.9176569638763888,0.9176569638763888
2020-04-19 00:15:00+00:00,0.9177114966513777,0.9177114966513777
2020-04-19 00:30:00+00:00,0.9177660294263666,0.9177660294263666
2020-04-19 00:45:00+00:00,0.9178205622013555,0.9178205622013555
2020-04-19 01:00:00+00:00,0.9178750949763446,0.9178750949763446
2020-04-19 01:15:00+00:00,0.9179296277513335,0.9179296277513335
2020-04-19 01:30:00+00:00,0.9179841605263224,0.9179841605263224
2020-04-19 01:45:00+00:00,0.9180386933013113,0.9180386933013113
2020-04-19 02:00:00+00:00,0.9180932260763002,0.9180932260763002
2020-04-19 02:15:00+00:00,0.9181477588512891,0.9181477588512891
2020-04-19 02:30:00+00:00,0.918202291626278,0.918202291626278
2020-04-19 02:45:00+00:00,0.918256824401267,0.918256824401267
2020-04-19 03:00:00+00:00,0.918311357176256,0.918311357176256
2020-04-19 03:15:00+00:00,0.9183658899512449,0.9183658899512449
2020-04-19 03:30:00+00:00,0.9184204227262338,0.9184204227262338
2020-04-19 03:45:00+00:00,0.9184749555012227,0.9184749555012227
2020-04-19 04:00:00+00:00,0.9185294882762116,0.9185294882762116
2020-04-19 04:15:00+00:00,0.9185840210512005,0.9185840210512005
2020-04-19 04:30:00+00:00,0.9186385538261894,0.9186385538261894
2020-04-19 04:45:00+00:00,0.9186930866011783,0.9186930866011783
2020-04-19 05:00:00+00:00,0.9187476193761672,0.9187476193761672
2020-04-19 05:15:00+00:00,0.9188021521511561,0.9188021521511561
2020-04-19 05:30:00+00:00,0.918856684926145,0.918856684926145
2020-04-19 05:45:00+00:00,0.9189112177011339,0.9189112177011339
2020-04-19 06:00:00+00:00,0.918965750476123,0.918965750476123
2020-04-19 06:15:00+00:00,0.9190202832511118,0.9190202832511118
2020-04-19 06:30:00+00:00,0.9190748160261007,0.9190748160261007
2020-04-19 06:45:00+00:00,0.9191293488010898,0.9191293488010898
2020-04-19 07:00:00+00:00,0.9191838815760788,0.9191838815760788
2020-04-19 07:15:00+00:00,0.9192384143510677,0.9192384143510677
2020-04-19 07:30:00+00:00,0.9192929471260566,0.9192929471260566
2020-04-19 07:45:00+00:00,0.9193474799010455,0.9193474799010455
2020-04-19 08:00:00+00:00,0.9194020126760344,0.9194020126760344
2020-04-19 08:15:00+00:00,0.9194565454510233,0.9194565454510233
2020-04-19 08:30:00+00:00,0.9195110782260122,0.9195110782260122
2020-04-19 08:45:00+00:00,0.9195656110010011,0.9195656110010011
2020-04-19 09:00:00+00:00,0.91962014377599,0.91962014377599
2020-04-19 09:15:00+00:00,0.9196746765509789,0.9196746765509789
2020-04-19 09:30:00+00:00,0.9197292093259678,0.9197292093259678
2020-04-19 09:45:00+00:00,0.9197837421009567,0.9197837421009567
2020-04-19 10:00:00+00:00,0.9198382748759456,0.9198382748759456
2020-04-19 10:15:00+00:00,0.9198928076509346,0.9198928076509346
2020-04-19 10:30:00+00:00,0.9199473404259236,0.9199473404259236
2020-04-19 10:45:00+00:00,0.9200018732009125,0.9200018732009125
2020-04-19 11:00:00+00:00,0.9200564059759014,0.9200564059759014
2020-04-19 11:15:00+00:00,0.9201109387508903,0.9201109387508903
2020-04-19 11:30:00+00:00,0.9201654715258792,0.9201654715258792
2020-04-19 11:45:00+00:00,0.9202200043008681,0.9202200043008681
2020-04-19 12:00:00+00:00,0.920274537075857,0.920274537075857
2020-04-19 12:15:00+00:00,0.920329069850846,0.920329069850846
2020-04-19 12:30:00+00:00,0.9203836026258349,0.9203836026258349
2020-04-19 12:45:00+00:00,0.9204381354008238,0.9204381354008238
2020-04-19 13:00:00+00:00,0.9204926681758128,0.9204926681758128
2020-04-19 13:15:00+00:00,0.9205472009508017,0.9205472009508017
2020-04-19 13:30:00+00:00,0.9206017337257906,0.9206017337257906
2020-04-19 13:45:00+00:00,0.9206562665007795,0.9206562665007795
2020-04-19 14:00:00+00:00,0.9207107992757684,0.9207107992757684
2020-04-19 14:15:00+00:00,0.9207653320507573,0.9207653320507573
2020-04-19 14:30:00+00:00,0.9208198648257462,0.9208198648257462
2020-04-19 14:45:00+00:00,0.9208743976007351,0.9208743976007351
2020-04-19 15:00:00+00:00,0.920928930375724,0.920928930375724
2020-04-19 15:15:00+00:00,0.920983463150713,0.920983463150713
2020-04-19 15:30:00+00:00,0.921037995925702,0.921037995925702
2020-04-19 15:45:00+00:00,0.9210925287006909,0.9210925287006909
2020-04-19 16:00:00+00:00,0.9211470614756798,0.9211470614756798
2020-04-19 16:15:00+00:00,0.9212015942506687,0.9212015942506687
2020-04-19 16:30:00+00:00,0.9212561270256576,0.9212561270256576
2020-04-19 16:45:00+00:00,0.9213106598006466,0.9213106598006466
2020-04-19 17:00:00+00:00,0.9213651925756356,0.9213651925756356
2020-04-19 17:15:00+00:00,0.9214197253506244,0.9214197253506244
2020-04-19 17:30:00+00:00,0.9214742581256132,0.9214742581256132
2020-04-19 17:45:00+00:00,0.9215287909006021,0.9215287909006021
2020-04-19 18:00:00+00:00,0.9215833236755911,0.9215833236755911
2020-04-19 18:15:00+00:00,0.92163785645058,0.92163785645058
2020-04-19 18:30:00+00:00,0.921692389225569,0.921692389225569
2020-04-19 18:45:00+00:00,0.9217469220005579,0.9217469220005579
2020-04-19 19:00:00+00:00,0.9218014547755468,0.9218014547755468
2020-04-19 19:15:00+00:00,0.9218559875505358,0.9218559875505358
2020-04-19 19:30:00+00:00,0.9219105203255248,0.9219105203255248
2020-04-19 19:45:00+00:00,0.9219650531005137,0.9219650531005137
2020-04-19 20:00:00+00:00,0.9220195858755026,0.9220195858755026
2020-04-19 20:15:00+00:00,0.9220741186504915,0.9220741186504915
2020-04-19 20:30:00+00:00,0.9221286514254804,0.9221286514254804
2020-04-19 20:45:00+00:00,0.9221831842004693,0.9221831842004693
2020-04-19 21:00:00+00:00,0.9222377169754582,0.9222377169754582
2020-04-19 21:15:00+00:00,0.9222922497504471,0.9222922497504471
2020-04-19 21:30:00+00:00,0.922346782525436,0.922346782525436
2020-04-19 21:45:00+00:00,0.922401315300425,0.922401315300425
2020-04-19 22:00:00+00:00,0.922455848075414,0.922455848075414
2020-04-19 22:15:00+00:00,0.9225103808504029,0.9225103808504029
2020-04-19 22:30:00+00:00,0.9225649136253918,0.9225649136253918
2020-04-19 22:45:00+00:00,0.9226194464003807,0.9226194464003807
2020-04-19 23:00:00+00:00,0.9226739791753696,0.9226739791753696
2020-04-19 23:15:00+00:00,0.9227285119503585,0.9227285119503585
2020-04-19 23:30:00+00:00,0.9227830447253474,0.9227830447253474
2020-04-19 23:45:00+00:00,0.9228375775003363,0.9228375775003363
2020-04-20 00:00:00+00:00,0.9228921102753253,0.9228921102753253
2020-04-20 00:15:00+00:00,0.9229466430503142,0.9229466430503142
2020-04-20 00:30:00+00:00,0.923001175825303,0.923001175825303
2020-04-20 00:45:00+00:00,0.923055708600292,0.923055708600292
2020-04-20 01:00:00+00:00,0.923110241375281,0.923110241375281
2020-04-20 01:15:00+00:00,0.9231647741502699,0.9231647741502699
2020-04-20 01:30:00+00:00,0.9232193069252588,0.9232193069252588
2020-04-20 01:45:00+00:00,0.9232738397002478,0.9232738397002478
2020-04-20 02:00:00+00:00,0.9233283724752368,0.9233283724752368
2020-04-20 02:15:00+00:00,0.9233829052502257,0.9233829052502257
2020-04-20 02:30:00+00:00,0.9234374380252146,0.9234374380252146
2020-04-20 02:45:00+00:00,0.9234919708002035,0.9234919708002035
2020-04-20 03:00:00+00:00,0.9235465035751924,0.9235465035751924
2020-04-20 03:15:00+00:00,0.9236010363501813,0.9236010363501813
2020-04-20 03:30:00+00:00,0.9236555691251702,0.9236555691251702
2020-04-20 03:45:00+00:00,0.9237101019001591,0.9237101019001591
2020-04-20 04:00:00+00:00,0.923764634675148,0.923764634675148
2020-04-20 04:15:00+00:00,0.9238191674501369,0.9238191674501369
2020-04-20 04:30:00+00:00,0.9238737002251258,0.9238737002251258
2020-04-20 04:45:00+00:00,0.9239282330001147,0.9239282330001147
2020-04-20 05:00:00+00:00,0.9239827657751036,0.9239827657751036
2020-04-20 05:15:00+00:00,0.9240372985500925,0.9240372985500925
2020-04-20 05:30:00+00:00,0.9240918313250815,0.9240918313250815
2020-04-20 05:45:00+00:00,0.9241463641000706,0.9241463641000706
2020-04-20 06:00:00+00:00,0.9242008968750596,0.9242008968750596
2020-04-20 06:15:00+00:00,0.9242554296500485,0.9242554296500485
2020-04-20 06:30:00+00:00,0.9243099624250374,0.9243099624250374
2020-04-20 06:45:00+00:00,0.9243644952000263,0.9243644952000263
2020-04-20 07:00:00+00:00,0.9244190279750152,0.9244190279750152
2020-04-20 07:15:00+00:00,0.9244735607500041,0.9244735607500041
2020-04-20 07:30:00+00:00,0.924528093524993,0.924528093524993
2020-04-20 07:45:00+00:00,0.9245826262999819,0.9245826262999819
2020-04-20 08:00:00+00:00,0.9246371590749708,0.9246371590749708
2020-04-20 08:15:00+00:00,0.9246916918499597,0.9246916918499597
2020-04-20 08:30:00+00:00,0.9247462246249486,0.9247462246249486
2020-04-20 08:45:00+00:00,0.9248007573999375,0.9248007573999375
2020-04-20 09:00:00+00:00,0.9248552901749264,0.9248552901749264
2020-04-20 09:15:00+00:00,0.9249098229499153,0.9249098229499153
2020-04-20 09:30:00+00:00,0.9249643557249042,0.9249643557249042
2020-04-20 09:45:00+00:00,0.9250188884998931,0.9250188884998931
2020-04-20 10:00:00+00:00,0.925073421274882,0.925073421274882
2020-04-20 10:15:00+00:00,0.925127954049871,0.925127954049871
2020-04-20 10:30:00+00:00,0.92518248682486,0.92518248682486
2020-04-20 10:45:00+00:00,0.9252370195998489,0.9252370195998489
2020-04-20 11:00:00+00:00,0.9252915523748378,0.9252915523748378
2020-04-20 11:15:00+00:00,0.9253460851498267,0.9253460851498267
2020-04-20 11:30:00+00:00,0.9254006179248156,0.9254006179248156
2020-04-20 11:45:00+00:00,0.9254551506998046,0.9254551506998046
2020-04-20 12:00:00+00:00,0.9255096834747936,0.9255096834747936
2020-04-20 12:15:00+00:00,0.9255642162497825,0.9255642162497825
2020-04-20 12:30:00+00:00,0.9256187490247714,0.9256187490247714
2020-04-20 12:45:00+00:00,0.9256732817997603,0.9256732817997603
2020-04-20 13:00:00+00:00,0.9257278145747492,0.9257278145747492
2020-04-20 13:15:00+00:00,0.9257823473497381,0.9257823473497381
2020-04-20 13:30:00+00:00,0.925836880124727,0.925836880124727
2020-04-20 13:45:00+00:00,0.9258914128997159,0.9258914128997159
2020-04-20 14:00:00+00:00,0.9259459456747048,0.9259459456747048
