Unnamed: 0,HPHS,HDAM
2040-06-19 11:00:00+00:00,7.460039900278237e-06,0.31044037605465197
2040-06-19 12:00:00+00:00,7.9104898261986e-06,0.3102700907218939
2040-06-19 13:00:00+00:00,0.2723350245877366,0.3097716102615472
2040-06-19 14:00:00+00:00,0.8650501593653189,0.30907902119995095
2040-06-19 15:00:00+00:00,1.1622039977662334e-05,0.30791250232004563
2040-06-19 16:00:00+00:00,7.487373612969938e-06,0.30660057103969884
2040-06-19 17:00:00+00:00,0.0,0.30654783947967507
2040-06-19 18:00:00+00:00,0.0,0.30884320621934364
2040-06-19 19:00:00+00:00,0.0,0.30797092657326464
2040-06-19 20:00:00+00:00,0.0,0.30890407650988766
2040-06-19 21:00:00+00:00,0.0,0.3103877085869978
2040-06-19 22:00:00+00:00,0.0,0.31182449093178666
2040-06-19 23:00:00+00:00,0.0,0.3129517428771989
2040-06-20 00:00:00+00:00,0.0,0.3137484530876792
2040-06-20 01:00:00+00:00,0.0,0.31409467836823907
2040-06-20 02:00:00+00:00,0.0,0.31420222151316574
2040-06-20 03:00:00+00:00,0.0,0.31431545328171523
2040-06-20 04:00:00+00:00,0.0,0.31444970960542357
2040-06-20 05:00:00+00:00,0.0,0.3145737149659727
2040-06-20 06:00:00+00:00,0.0,0.31472191059148147
2040-06-20 07:00:00+00:00,3.953797771282721e-06,0.31468635201837125
2040-06-20 08:00:00+00:00,1.2862061482433717e-05,0.4255993455708143
2040-06-20 09:00:00+00:00,7.391450922212806e-05,0.4258831327771859
2040-06-20 10:00:00+00:00,0.0004486004630568546,0.4259169154204108
2040-06-20 11:00:00+00:00,0.0002102838076251627,0.42616091713314785
2040-06-20 12:00:00+00:00,0.0001559497940231651,0.42635992673299883
2040-06-20 13:00:00+00:00,0.000127315822109598,0.4264949713513707
2040-06-20 14:00:00+00:00,0.00010836434080889591,0.4264453980483739
2040-06-20 15:00:00+00:00,9.509286895407087e-05,0.42642001536799573
2040-06-20 16:00:00+00:00,8.339058301674762e-05,0.42671472450856274
2040-06-20 17:00:00+00:00,7.537426286391792e-05,0.42670474716530604
2040-06-20 18:00:00+00:00,4.389961407512058e-05,0.4265835973643366
2040-06-20 19:00:00+00:00,3.864365578884876e-05,0.42644491893857545
2040-06-20 20:00:00+00:00,3.2647464890285015e-05,0.42629756259724166
2040-06-20 21:00:00+00:00,3.1730484949053404e-05,0.42613965314441915
2040-06-20 22:00:00+00:00,2.7663575377753044e-05,0.4259764110480986
2040-06-20 23:00:00+00:00,2.3105148772904176e-05,0.4258123118650168
2040-06-21 00:00:00+00:00,1.7092359967111953e-05,0.42564905904250605
2040-06-21 01:00:00+00:00,3.503194874401618e-05,0.4254851021718033
2040-06-21 02:00:00+00:00,2.858022399889412e-05,0.4253188298391806
2040-06-21 03:00:00+00:00,1.992947735648147e-05,0.42515260460727533
2040-06-21 04:00:00+00:00,0.0,0.4249869439968467
2040-06-21 05:00:00+00:00,9.617615374431765e-05,0.42482648237716
2040-06-21 06:00:00+00:00,0.2036559021542136,0.42466710915564837
2040-06-21 07:00:00+00:00,0.19121756475396384,0.42455988758217483
2040-06-21 08:00:00+00:00,0.16373419267903686,0.42453495625093257
2040-06-21 09:00:00+00:00,0.23625802898997847,0.42441868613060707
2040-06-21 10:00:00+00:00,0.11818594209614873,0.4242512791798889
2040-06-21 11:00:00+00:00,0.12039605864256711,0.424071950378814
2040-06-21 12:00:00+00:00,0.0988299767054599,0.4238401841331405
2040-06-21 13:00:00+00:00,0.08548907519905581,0.42362306038368375
2040-06-21 14:00:00+00:00,0.0823507722340824,0.4234235191034445
2040-06-21 15:00:00+00:00,0.07638448369578664,0.4232246579713218
2040-06-21 16:00:00+00:00,0.07476055249138439,0.42303052107692823
2040-06-21 17:00:00+00:00,0.0696615831519722,0.4228672395856946
2040-06-21 18:00:00+00:00,0.0,0.4227063590016987
2040-06-21 19:00:00+00:00,0.0,0.42259497139493757
2040-06-21 20:00:00+00:00,0.0,0.4225322274762701
2040-06-21 21:00:00+00:00,0.0,0.42249273891285916
2040-06-21 22:00:00+00:00,0.0,0.42247657924161053
2040-06-21 23:00:00+00:00,0.0,0.4224742143506086
2040-06-22 00:00:00+00:00,0.0,0.42255254390903907
2040-06-22 01:00:00+00:00,0.0,0.4226296920579194
2040-06-22 02:00:00+00:00,0.0,0.4227785090063679
2040-06-22 03:00:00+00:00,0.0,0.4228977717831314
2040-06-22 04:00:00+00:00,0.0,0.4229744980063495
2040-06-22 05:00:00+00:00,0.0392079151689851,0.4229436910736287
2040-06-22 06:00:00+00:00,0.03509905703729411,0.4229624766246529
2040-06-22 07:00:00+00:00,0.03243590999579429,0.42294290741189333
2040-06-22 08:00:00+00:00,0.0302484918575296,0.4229379734125737
2040-06-22 09:00:00+00:00,0.029558461981547674,0.422868967968587
2040-06-22 10:00:00+00:00,0.028398322590057427,0.4228484317495246
2040-06-22 11:00:00+00:00,0.027439540486982984,0.4231242268662476
2040-06-22 12:00:00+00:00,0.8232099251086523,0.42337404015179647
2040-06-22 13:00:00+00:00,0.8507579899444132,0.42381396835500607
2040-06-22 14:00:00+00:00,0.850857082292837,0.4241820291549761
2040-06-22 15:00:00+00:00,0.8302269768984164,0.42433197735980754
2040-06-22 16:00:00+00:00,0.030412811212968464,0.4245160227290515
2040-06-22 17:00:00+00:00,0.02853495629264338,0.42468422404663175
2040-06-22 18:00:00+00:00,0.04201418952659988,0.42477941313585316
2040-06-22 19:00:00+00:00,0.05162723582289356,0.4246710919681415
2040-06-22 20:00:00+00:00,0.0711589158775192,0.4245362275123374
2040-06-22 21:00:00+00:00,0.04343689346286838,0.42438974354778586
2040-06-22 22:00:00+00:00,0.055790654936330765,0.4242819333075022
2040-06-22 23:00:00+00:00,9.05233498983217e-05,0.42414590965151366
2040-06-23 00:00:00+00:00,6.771073734744691e-05,0.4240233589354541
2040-06-23 01:00:00+00:00,9.957778263900189e-05,0.4238978575767193
2040-06-23 02:00:00+00:00,0.00025810428818382337,0.4237920273430194
2040-06-23 03:00:00+00:00,1.0746159734291761e-05,0.42364863671095093
2040-06-23 04:00:00+00:00,0.0,0.4234768297723624
2040-06-23 05:00:00+00:00,3.259102250632627e-06,0.4233953855893165
2040-06-23 06:00:00+00:00,5.3653887623285616e-06,0.42328419928619204
2040-06-23 07:00:00+00:00,9.626543956922114e-06,0.42352484697270404
2040-06-23 08:00:00+00:00,1.2718144746918264e-05,0.42356691696798837
2040-06-23 09:00:00+00:00,9.536068873510343e-06,0.42345627734686464
2040-06-23 10:00:00+00:00,1.089018641071517e-05,0.4233789269178711
2040-06-23 11:00:00+00:00,1.4006757053384399e-05,0.42333084186294395
2040-06-23 12:00:00+00:00,1.6092277958248304e-05,0.42327803303857753
2040-06-23 13:00:00+00:00,1.625234096132337e-05,0.42322869898758086
2040-06-23 14:00:00+00:00,1.9070078675176558e-05,0.4231615865258374
2040-06-23 15:00:00+00:00,2.303104278899204e-05,0.42314937975092265
2040-06-23 16:00:00+00:00,7.246609769928666e-05,0.42307193500709317
2040-06-23 17:00:00+00:00,6.031146675685706e-05,0.42288576900287617
2040-06-23 18:00:00+00:00,0.0,0.3118396243519671
2040-06-23 19:00:00+00:00,0.0,0.31169491350618833
2040-06-23 20:00:00+00:00,0.0,0.31153514383943853
2040-06-23 21:00:00+00:00,0.0,0.3113775045585833
2040-06-23 22:00:00+00:00,0.0,0.31122967994175177
2040-06-23 23:00:00+00:00,0.0,0.31108685084468923
2040-06-24 00:00:00+00:00,0.0,0.3109422799772484
2040-06-24 01:00:00+00:00,0.0,0.31079959460419954
2040-06-24 02:00:00+00:00,0.0,0.31065747991267717
2040-06-24 03:00:00+00:00,0.0,0.31051890118576086
2040-06-24 04:00:00+00:00,0.0,0.31040707273939755
2040-06-24 05:00:00+00:00,0.0,0.31032587325874317
2040-06-24 06:00:00+00:00,0.0,0.3102678909173782
2040-06-24 07:00:00+00:00,0.0,0.3102155141387705
2040-06-24 08:00:00+00:00,0.4385651523472724,0.31037526085009326
2040-06-24 09:00:00+00:00,0.8650293883733395,0.42063976236650913
2040-06-24 10:00:00+00:00,0.5934410404164095,0.3101745347823224
2040-06-24 11:00:00+00:00,0.33189235613276785,0.3100568344232297
2040-06-24 12:00:00+00:00,0.44843909279242034,0.3099543480549117
2040-06-24 13:00:00+00:00,0.7830639831956469,0.3098856521014373
2040-06-24 14:00:00+00:00,0.8282426140683484,0.3098387061505264
2040-06-24 15:00:00+00:00,0.05790105283534376,0.3098876329992703
2040-06-24 16:00:00+00:00,0.014100975852761957,0.30987900873232316
2040-06-24 17:00:00+00:00,0.0,0.3095403949017209
2040-06-24 18:00:00+00:00,0.0,0.30943682898618546
2040-06-24 19:00:00+00:00,0.0,0.30931653658279634
2040-06-24 20:00:00+00:00,0.0,0.309181812417288
2040-06-24 21:00:00+00:00,0.0,0.3090412959408767
2040-06-24 22:00:00+00:00,0.0,0.308892724446119
2040-06-24 23:00:00+00:00,0.0,0.30871479696763166
2040-06-25 00:00:00+00:00,0.0,0.3085605613028072
2040-06-25 01:00:00+00:00,0.0,0.30840846482771606
2040-06-25 02:00:00+00:00,0.0,0.3082682524478565
2040-06-25 03:00:00+00:00,0.0,0.3081295109122371
2040-06-25 04:00:00+00:00,0.0,0.3079892273304019
2040-06-25 05:00:00+00:00,0.0,0.30785147044357963
2040-06-25 06:00:00+00:00,0.0,0.3077196960052243
2040-06-25 07:00:00+00:00,4.162207514450612e-05,0.4180038244540259
2040-06-25 08:00:00+00:00,0.0009914485792325918,0.4184422972471656
2040-06-25 09:00:00+00:00,0.000505695284718682,0.4183147974919071
2040-06-25 10:00:00+00:00,0.00037776171257450483,0.4182225073814748
2040-06-25 11:00:00+00:00,4.212918552839119e-05,0.4180420650052003
2040-06-25 12:00:00+00:00,1.7329061856593083e-05,0.41742637383624853
2040-06-25 13:00:00+00:00,1.7179442998044128e-05,0.41731164438773327
2040-06-25 14:00:00+00:00,1.697531554795138e-05,0.41708048524272395
2040-06-25 15:00:00+00:00,1.6763805315232385e-05,0.41687434202677265
2040-06-25 16:00:00+00:00,1.6532984769423657e-05,0.4167454171033794
2040-06-25 17:00:00+00:00,1.648265912473518e-05,0.4165974638562482
2040-06-25 18:00:00+00:00,1.0444394114008339e-05,0.30763095397531964
2040-06-25 19:00:00+00:00,1.0358050011357312e-05,0.30750160426062534
2040-06-25 20:00:00+00:00,1.0260066460047884e-05,0.3073714805043537
2040-06-25 21:00:00+00:00,1.01617858991255e-05,0.307241261169719
2040-06-25 22:00:00+00:00,1.0065370227769124e-05,0.3069963768658165
2040-06-25 23:00:00+00:00,1.0011764277482941e-05,0.3065406743470723
2040-06-26 00:00:00+00:00,9.93689164392261e-06,0.30694848178495177
2040-06-26 01:00:00+00:00,9.896746332604992e-06,0.30789574804595454
2040-06-26 02:00:00+00:00,9.814983351381029e-06,0.30947804672042856
2040-06-26 03:00:00+00:00,9.72849243278436e-06,0.3113111553071744
2040-06-26 04:00:00+00:00,9.636307345734994e-06,0.31269735607760596
2040-06-26 05:00:00+00:00,9.486069097679386e-06,0.31322244354298595
2040-06-26 06:00:00+00:00,9.87906955194342e-06,0.31410458859911394
2040-06-26 07:00:00+00:00,7.186827398230876e-05,0.4215182283083188
2040-06-26 08:00:00+00:00,6.958068461138116e-05,0.4202420868875205
2040-06-26 09:00:00+00:00,6.74598365569336e-05,0.4197148220509239
2040-06-26 10:00:00+00:00,6.465017232475918e-05,0.41953383443228554
2040-06-26 11:00:00+00:00,6.271906277084055e-05,0.41941965453207597
2040-06-26 12:00:00+00:00,6.129953991688644e-05,0.41936756295085437
2040-06-26 13:00:00+00:00,5.9530970557963724e-05,0.41941166126384555
2040-06-26 14:00:00+00:00,5.745764264388348e-05,0.4193910736430389
2040-06-26 15:00:00+00:00,5.568613221643317e-05,0.41930571899195807
2040-06-26 16:00:00+00:00,5.4449395137075966e-05,0.4184137690681648
2040-06-26 17:00:00+00:00,2.3114247260843225e-05,0.41598668744283257
2040-06-26 18:00:00+00:00,2.304663033953603e-05,0.4119268122814025
2040-06-26 19:00:00+00:00,2.290823481964709e-05,0.4113523211351294
2040-06-26 20:00:00+00:00,2.266792219734446e-05,0.4099820812036044
2040-06-26 21:00:00+00:00,2.2425869847046354e-05,0.40820414100722713
2040-06-26 22:00:00+00:00,2.21788457560612e-05,0.4064751756684977
2040-06-26 23:00:00+00:00,2.194342548469834e-05,0.40505899465715234
2040-06-27 00:00:00+00:00,2.171782390382885e-05,0.40397714164199405
2040-06-27 01:00:00+00:00,2.1498655977971625e-05,0.4033607269980478
2040-06-27 02:00:00+00:00,2.1294976474186333e-05,0.4030179652639048
2040-06-27 03:00:00+00:00,2.1084738694388844e-05,0.4026848748565122
2040-06-27 04:00:00+00:00,2.0868457908095624e-05,0.4023179036858995
2040-06-27 05:00:00+00:00,2.0608035845377214e-05,0.4019350312221233
2040-06-27 06:00:00+00:00,2.0343744774131634e-05,0.40153989777470445
2040-06-27 07:00:00+00:00,2.0143613469078925e-05,0.40144036322578763
2040-06-27 08:00:00+00:00,4.02855591372247e-05,0.40131657170606017
2040-06-27 09:00:00+00:00,3.961166093428595e-05,0.40097449054227857
2040-06-27 10:00:00+00:00,2.1080886104590678e-05,0.4007557755892295
2040-06-27 11:00:00+00:00,2.5627713487556834e-05,0.4003942813974612
2040-06-27 12:00:00+00:00,3.775200054511751e-05,0.4000390486979608
2040-06-27 13:00:00+00:00,3.715332797135427e-05,0.39966667609265333
2040-06-27 14:00:00+00:00,3.6607173269943055e-05,0.3994726488315545
2040-06-27 15:00:00+00:00,3.6115312105225896e-05,0.39928955438289443
2040-06-27 16:00:00+00:00,3.564701806903768e-05,0.39874403658908164
2040-06-27 17:00:00+00:00,3.5227351563623916e-05,0.3985176858586628
2040-06-27 18:00:00+00:00,3.5064374730535795e-05,0.39837442065368894
2040-06-27 19:00:00+00:00,3.449035924587912e-05,0.3983730009705811
2040-06-27 20:00:00+00:00,3.40200032945407e-05,0.39847578205921413
2040-06-27 21:00:00+00:00,3.359161246629824e-05,0.3987984660483438
2040-06-27 22:00:00+00:00,3.326526333742021e-05,0.39960607223785216
2040-06-27 23:00:00+00:00,3.294508353169225e-05,0.4011349348018326
2040-06-28 00:00:00+00:00,3.2647757466693414e-05,0.40360715977784395
2040-06-28 01:00:00+00:00,3.229981986571489e-05,0.409840645600845
2040-06-28 02:00:00+00:00,3.195464125282102e-05,0.42396105021611785
2040-06-28 03:00:00+00:00,3.159143029517802e-05,0.4321656911272438
2040-06-28 04:00:00+00:00,3.123866061221333e-05,0.4362053273296104
2040-06-28 05:00:00+00:00,3.079607747436405e-05,0.43726716508409924
2040-06-28 06:00:00+00:00,3.0371723014910774e-05,0.4376414300686902
2040-06-28 07:00:00+00:00,2.9941599398950213e-05,0.4376530746676379
2040-06-28 08:00:00+00:00,2.984689270046227e-05,0.4375999819445405
2040-06-28 09:00:00+00:00,2.9515151794963858e-05,0.437617660239944
2040-06-28 10:00:00+00:00,2.8999467973871695e-05,0.43768752580234493
2040-06-28 11:00:00+00:00,2.8870354826086695e-05,0.43780658969008596
2040-06-28 12:00:00+00:00,2.8942215872033572e-05,0.43782106655824615
2040-06-28 13:00:00+00:00,2.871631174254707e-05,0.4377713265419574
2040-06-28 14:00:00+00:00,2.8327314105948044e-05,0.43770028777782694
2040-06-28 15:00:00+00:00,2.8069442399966848e-05,0.43759639944582984
2040-06-28 16:00:00+00:00,2.76920985770891e-05,0.43750470645450745
2040-06-28 17:00:00+00:00,1.4248694679882562e-05,0.4372324370022341
2040-06-28 18:00:00+00:00,1.4121283089588196e-05,0.4370892213819201
2040-06-28 19:00:00+00:00,1.405365349463647e-05,0.43690671934681474
2040-06-28 20:00:00+00:00,1.4002033103753541e-05,0.43667539804234895
2040-06-28 21:00:00+00:00,1.3941438410007574e-05,0.43641463516309736
2040-06-28 22:00:00+00:00,1.390858113664447e-05,0.4361376403059271
2040-06-28 23:00:00+00:00,1.3874239740201518e-05,0.43584682801403346
2040-06-29 00:00:00+00:00,1.3831051592396259e-05,0.4354745555602582
2040-06-29 01:00:00+00:00,1.3787584010959613e-05,0.4351102957749804
2040-06-29 02:00:00+00:00,1.3763133035932387e-05,0.43467455375707337
2040-06-29 03:00:00+00:00,1.3719364848933912e-05,0.4342660217933335
2040-06-29 04:00:00+00:00,1.3629785610359182e-05,0.4339064890028771
2040-06-29 05:00:00+00:00,1.3478025227418321e-05,0.4336496749244644
2040-06-29 06:00:00+00:00,0.0,0.32269248419031393
2040-06-29 07:00:00+00:00,6.263719314658028e-05,0.433362056934773
2040-06-29 08:00:00+00:00,0.013421411481185218,0.43308887641684135
2040-06-29 09:00:00+00:00,0.7562627176377563,0.43287792940289355
2040-06-29 10:00:00+00:00,0.1602072186838682,0.43262386289313426
2040-06-29 11:00:00+00:00,0.16402958888152422,0.4320798806150637
2040-06-29 12:00:00+00:00,0.48217515608170997,0.4315827272654985
2040-06-29 13:00:00+00:00,0.8566191662707324,0.43094050875682416
2040-06-29 14:00:00+00:00,0.8649807883758319,0.4303309004273215
2040-06-29 15:00:00+00:00,0.8649834568121574,0.4299295223407375
2040-06-29 16:00:00+00:00,0.18438717428504145,0.42948501537888994
2040-06-29 17:00:00+00:00,0.01386086542229437,0.42905139942458553
2040-06-29 18:00:00+00:00,0.0,0.4285177803442098
2040-06-29 19:00:00+00:00,0.0,0.42827499947929454
2040-06-29 20:00:00+00:00,2.091314283957772e-06,0.4281308862317673
2040-06-29 21:00:00+00:00,3.912853940481227e-06,0.4279896626496534
2040-06-29 22:00:00+00:00,5.128008000080325e-06,0.42783057554973775
2040-06-29 23:00:00+00:00,6.070112126784323e-06,0.4276819891999141
2040-06-30 00:00:00+00:00,6.876020501391611e-06,0.4275342868625305
2040-06-30 01:00:00+00:00,7.609951164207945e-06,0.42739610471448175
2040-06-30 02:00:00+00:00,8.315669980163187e-06,0.4272301528975804
2040-06-30 03:00:00+00:00,8.96251207629531e-06,0.42705797793355
2040-06-30 04:00:00+00:00,9.61962792435078e-06,0.426833671601886
2040-06-30 05:00:00+00:00,1.026791818534906e-05,0.4266413408699989
2040-06-30 06:00:00+00:00,1.0869465232982108e-05,0.4264804064532088
2040-06-30 07:00:00+00:00,1.150829948286165e-05,0.42601152871026504
2040-06-30 08:00:00+00:00,1.84086310767717e-05,0.42584422955597667
2040-06-30 09:00:00+00:00,2.0167437408102226e-05,0.4257285161509822
2040-06-30 10:00:00+00:00,2.4173726806259844e-05,0.42562818042601874
2040-06-30 11:00:00+00:00,2.7266405482560454e-05,0.42548883192042186
2040-06-30 12:00:00+00:00,3.0662785411142596e-05,0.42536922275819633
2040-06-30 13:00:00+00:00,3.759792061305299e-05,0.4251958098335751
2040-06-30 14:00:00+00:00,4.1490486271804565e-05,0.4250704032281072
2040-06-30 15:00:00+00:00,2.8667026707057103e-05,0.4248228674355539
2040-06-30 16:00:00+00:00,0.000113028615923674,0.42477600692799067
2040-06-30 17:00:00+00:00,2.6239716581853622e-05,0.3152067567764337
2040-06-30 18:00:00+00:00,0.0,0.3136206206565824
2040-06-30 19:00:00+00:00,0.0,0.3134942460982943
2040-06-30 20:00:00+00:00,0.0,0.3133559316065667
2040-06-30 21:00:00+00:00,0.0,0.31321254602823306
2040-06-30 22:00:00+00:00,0.0,0.3130689016019502
2040-06-30 23:00:00+00:00,0.0,0.3129334516425482
2040-07-01 00:00:00+00:00,0.0,0.31280385493156704
2040-07-01 01:00:00+00:00,0.0,0.3126723392505604
2040-07-01 02:00:00+00:00,0.0,0.3125387452126722
2040-07-01 03:00:00+00:00,0.0,0.3124009637022038
2040-07-01 04:00:00+00:00,0.0,0.3122390033434425
2040-07-01 05:00:00+00:00,0.0,0.3120419812285744
2040-07-01 06:00:00+00:00,0.0,0.31182611669606924
2040-07-01 07:00:00+00:00,2.708355931822286e-05,0.31308122048012565
2040-07-01 08:00:00+00:00,1.6902833103257647e-05,0.4218012059676455
2040-07-01 09:00:00+00:00,9.028724152570408e-06,0.42164298884232354
2040-07-01 10:00:00+00:00,0.8650396043232174,0.4221718873269785
2040-07-01 11:00:00+00:00,0.8650415693663877,0.4220370152967057
2040-07-01 12:00:00+00:00,0.8650414166096335,0.4218806974315453
2040-07-01 13:00:00+00:00,4.527872217640957e-07,0.4210266026557455
2040-07-01 14:00:00+00:00,3.140179458028409e-07,0.4208175663355627
2040-07-01 15:00:00+00:00,3.214829687305801e-07,0.4205128997244835
2040-07-01 16:00:00+00:00,0.0,0.31139788975205296
2040-07-01 17:00:00+00:00,0.0,0.3112313690582503
2040-07-01 18:00:00+00:00,0.0,0.31108823347376335
2040-07-01 19:00:00+00:00,0.0,0.3109593404319411
2040-07-01 20:00:00+00:00,0.0,0.31084824683115164
2040-07-01 21:00:00+00:00,0.0,0.31073391040767584
2040-07-01 22:00:00+00:00,0.0,0.3106436067656798
2040-07-01 23:00:00+00:00,0.0,0.3105435943771283
2040-07-02 00:00:00+00:00,0.0,0.31048385234484016
2040-07-02 01:00:00+00:00,7.082000408771405e-07,0.41943289835066805
2040-07-02 02:00:00+00:00,6.870244442302219e-07,0.4197366327078606
2040-07-02 03:00:00+00:00,6.853969511672337e-07,0.42025374337515936
2040-07-02 04:00:00+00:00,6.957339252763518e-07,0.42062555543770475
2040-07-02 05:00:00+00:00,6.676843937095532e-07,0.4210447421025611
2040-07-02 06:00:00+00:00,5.758532641557284e-07,0.421573109104369
2040-07-02 07:00:00+00:00,6.375488133489445e-07,0.4230322995746554
2040-07-02 08:00:00+00:00,7.032774324061699e-07,0.42417156858472077
2040-07-02 09:00:00+00:00,7.010753150941797e-07,0.42481443225808346
2040-07-02 10:00:00+00:00,5.877341065739187e-07,0.42530115276654684
2040-07-02 11:00:00+00:00,5.962902356594747e-07,0.4258889046078688
2040-07-02 12:00:00+00:00,6.632009211200219e-07,0.4260020970069844
2040-07-02 13:00:00+00:00,6.160834693981067e-07,0.426146858621893
2040-07-02 14:00:00+00:00,5.856582907880119e-07,0.4261140667661143
2040-07-02 15:00:00+00:00,6.461543038029378e-07,0.4260306365972144
2040-07-02 16:00:00+00:00,0.0,0.316973759134612
2040-07-02 17:00:00+00:00,0.0,0.3168672795973194
2040-07-02 18:00:00+00:00,0.0,0.3168068550134458
2040-07-02 19:00:00+00:00,0.0,0.3168629745754481
2040-07-02 20:00:00+00:00,0.0,0.31675741669937524
2040-07-02 21:00:00+00:00,0.0,0.31663340238442156
2040-07-02 22:00:00+00:00,0.0,0.3164448040078964
2040-07-02 23:00:00+00:00,0.0,0.31617634272748457
2040-07-03 00:00:00+00:00,0.0,0.31546999460748776
2040-07-03 01:00:00+00:00,0.0,0.31425143173800785
2040-07-03 02:00:00+00:00,0.0,0.31242599887154854
2040-07-03 03:00:00+00:00,0.0,0.3103506527886974
2040-07-03 04:00:00+00:00,0.0,0.3087198249883032
2040-07-03 05:00:00+00:00,0.0,0.30783144566573073
2040-07-03 06:00:00+00:00,0.0,0.3073893134179213
2040-07-03 07:00:00+00:00,0.006069644073217853,0.41698774196027305
2040-07-03 08:00:00+00:00,0.03540422822262532,0.41678899105651374
2040-07-03 09:00:00+00:00,0.748939090951302,0.4165367097244694
2040-07-03 10:00:00+00:00,0.062283236767159765,0.4162421479574158
2040-07-03 11:00:00+00:00,0.8649481112797596,0.41598748506716005
2040-07-03 12:00:00+00:00,0.8650271413238809,0.4157366429179437
2040-07-03 13:00:00+00:00,0.8650275043782061,0.4154543900725143
2040-07-03 14:00:00+00:00,0.8612438397639353,0.41527048553193124
2040-07-03 15:00:00+00:00,0.029367528603506537,0.4150303603521412
2040-07-03 16:00:00+00:00,0.008151532618308541,0.41487828281514394
2040-07-03 17:00:00+00:00,0.014548424009016571,0.41475365798069946
2040-07-03 18:00:00+00:00,0.0,0.304915295342278
2040-07-03 19:00:00+00:00,3.268588933268858e-06,0.30483222826149703
2040-07-03 20:00:00+00:00,5.3360757167073335e-06,0.30473879014830063
2040-07-03 21:00:00+00:00,4.567715580119352e-06,0.30375136492320876
2040-07-03 22:00:00+00:00,5.747965178541111e-06,0.30364976951237727
2040-07-03 23:00:00+00:00,6.753629027762688e-06,0.30355369655142556
2040-07-04 00:00:00+00:00,4.988351110940675e-06,0.3032324061966422
2040-07-04 01:00:00+00:00,5.538938127979272e-06,0.30311449355862313
2040-07-04 02:00:00+00:00,5.833852472536916e-06,0.3029544125237552
2040-07-04 03:00:00+00:00,6.503136357867972e-06,0.30278031632158253
2040-07-04 04:00:00+00:00,7.121984407844719e-06,0.3026160490179167
2040-07-04 05:00:00+00:00,7.71517885309637e-06,0.30248117587778595
2040-07-04 06:00:00+00:00,8.28337476979165e-06,0.30233800490774304
2040-07-04 07:00:00+00:00,9.015838960322943e-06,0.30210980293346457
2040-07-04 08:00:00+00:00,1.0259256345003707e-05,0.30198019668719234
2040-07-04 09:00:00+00:00,1.6583603026895064e-05,0.30203450693674005
2040-07-04 10:00:00+00:00,1.8312319456985208e-05,0.30175772350293567
2040-07-04 11:00:00+00:00,2.056154104337029e-05,0.3015252897491542
2040-07-04 12:00:00+00:00,2.3389241734470656e-05,0.3013378322628043
2040-07-04 13:00:00+00:00,2.7432631826752726e-05,0.3011849497578581
2040-07-04 14:00:00+00:00,3.388701833480462e-05,0.3010611296938291
2040-07-04 15:00:00+00:00,4.605081401539504e-05,0.3009114122613003
2040-07-04 16:00:00+00:00,9.268485330681989e-05,0.30078343148534353
2040-07-04 17:00:00+00:00,0.0,0.30019648400361976
2040-07-04 18:00:00+00:00,0.0,0.3000654892422748
2040-07-04 19:00:00+00:00,0.0,0.2997985686244019
2040-07-04 20:00:00+00:00,0.0,0.29944998030808284
2040-07-04 21:00:00+00:00,0.0,0.2988913831723955
2040-07-04 22:00:00+00:00,0.0,0.29785038324070817
2040-07-04 23:00:00+00:00,0.0,0.2960890696572015
2040-07-05 00:00:00+00:00,0.0,0.2933830067892479
2040-07-05 01:00:00+00:00,0.0,0.2869164791507819
2040-07-05 02:00:00+00:00,0.0,0.27256226918035237
2040-07-05 03:00:00+00:00,0.0,0.2641238012016958
2040-07-05 04:00:00+00:00,0.0,0.2598479055379931
2040-07-05 05:00:00+00:00,0.0,0.2585455455835078
2040-07-05 06:00:00+00:00,1.546089381994587e-05,0.2579605881010426
2040-07-05 07:00:00+00:00,3.842763933527753e-06,0.25764055637465944
2040-07-05 08:00:00+00:00,1.8430080196781956e-05,0.36233925039579207
2040-07-05 09:00:00+00:00,5.180795549798418e-05,0.36788902208679275
2040-07-05 10:00:00+00:00,0.8650387307817814,0.36759425190515443
2040-07-05 11:00:00+00:00,0.8650390849552341,0.36716952207924497
2040-07-05 12:00:00+00:00,0.865038968328341,0.36686528525591183
2040-07-05 13:00:00+00:00,0.8650385474513115,0.3666192270112362
2040-07-05 14:00:00+00:00,0.8650378105619558,0.3664292746930396
2040-07-05 15:00:00+00:00,1.2199238042767283e-06,0.3606770953454449
2040-07-05 16:00:00+00:00,8.414469051814152e-07,0.3601187156768387
2040-07-05 17:00:00+00:00,9.931751154500037e-07,0.3600178939487563
2040-07-05 18:00:00+00:00,0.0,0.2553109559369251
2040-07-05 19:00:00+00:00,0.0,0.2552063894196718
2040-07-05 20:00:00+00:00,0.0,0.255100594453272
2040-07-05 21:00:00+00:00,0.0,0.2549983471885974
2040-07-05 22:00:00+00:00,0.0,0.2548897340096872
2040-07-05 23:00:00+00:00,0.0,0.2547801088409402
2040-07-06 00:00:00+00:00,0.0,0.2546710783516589
2040-07-06 01:00:00+00:00,0.0,0.25456210022477954
2040-07-06 02:00:00+00:00,0.0,0.2544535826539081
2040-07-06 03:00:00+00:00,0.0,0.25434710920956094
2040-07-06 04:00:00+00:00,0.0,0.2542377746950953
2040-07-06 05:00:00+00:00,0.0,0.2541340162601673
