,WTON,WTOF,PHOT,HROR
2018-07-13 08:00:00+00:00,0.1785714285714285,0.0,0.467156862745098,0.2694610778443114
2018-07-13 08:30:00+00:00,0.19318181818181815,0.0,0.4811274509803921,0.2664670658682635
2018-07-13 09:00:00+00:00,0.2077922077922078,0.0,0.4950980392156863,0.2634730538922156
2018-07-13 09:30:00+00:00,0.22077922077922074,0.0,0.4879901960784314,0.28592814371257486
2018-07-13 10:00:00+00:00,0.2337662337662337,0.0,0.4808823529411765,0.3083832335329341
2018-07-13 10:30:00+00:00,0.22077922077922074,0.0,0.4708333333333333,0.3083832335329341
2018-07-13 11:00:00+00:00,0.2077922077922078,0.0,0.4607843137254901,0.3083832335329341
2018-07-13 11:30:00+00:00,0.20616883116883114,0.0,0.43897058823529406,0.3083832335329341
2018-07-13 12:00:00+00:00,0.2045454545454545,0.0,0.417156862745098,0.3083832335329341
2018-07-13 12:30:00+00:00,0.18668831168831165,0.0,0.4061274509803921,0.30988023952095806
2018-07-13 13:00:00+00:00,0.1688311688311688,0.0,0.3950980392156862,0.311377245508982
2018-07-13 13:30:00+00:00,0.1607142857142857,0.0,0.37598039215686274,0.30838323353293406
2018-07-13 14:00:00+00:00,0.1525974025974026,0.0,0.3568627450980392,0.3053892215568862
2018-07-13 14:30:00+00:00,0.1525974025974026,0.0,0.30686274509803924,0.2934131736526946
2018-07-13 15:00:00+00:00,0.1525974025974026,0.0,0.2568627450980392,0.281437125748503
2018-07-13 15:30:00+00:00,0.1412337662337662,0.0,0.20122549019607838,0.27095808383233533
2018-07-13 16:00:00+00:00,0.1298701298701298,0.0,0.1455882352941176,0.2604790419161676
2018-07-13 16:30:00+00:00,0.1298701298701298,0.0,0.09852941176470585,0.2395209580838323
2018-07-13 17:00:00+00:00,0.1298701298701298,0.0,0.0514705882352941,0.218562874251497
2018-07-13 17:30:00+00:00,0.12499999999999994,0.0,0.03210784313725485,0.22305389221556887
2018-07-13 18:00:00+00:00,0.1201298701298701,0.0,0.0127450980392156,0.2275449101796407
2018-07-13 18:30:00+00:00,0.1396103896103896,0.0,0.0078431372549019,0.22904191616766467
2018-07-13 19:00:00+00:00,0.1590909090909091,0.0,0.0029411764705882,0.2305389221556886
2018-07-13 19:30:00+00:00,0.15097402597402593,0.0,0.0014705882352941,0.2365269461077844
2018-07-13 20:00:00+00:00,0.1428571428571428,0.0,0.0,0.2425149700598802
2018-07-13 20:30:00+00:00,0.13474025974025972,0.0,0.0,0.25149700598802394
2018-07-13 21:00:00+00:00,0.1266233766233766,0.0,0.0,0.2604790419161676
2018-07-13 21:30:00+00:00,0.1266233766233766,0.0,0.0,0.2739520958083832
2018-07-13 22:00:00+00:00,0.1266233766233766,0.0,0.0,0.2874251497005988
2018-07-13 22:30:00+00:00,0.12824675324675322,0.0,0.0,0.2949101796407186
2018-07-13 23:00:00+00:00,0.1298701298701298,0.0,0.0,0.3023952095808383
2018-07-13 23:30:00+00:00,0.1233766233766233,0.0,0.0,0.30389221556886226
2018-07-14 00:00:00+00:00,0.1168831168831168,0.0,0.0,0.3053892215568862
2018-07-14 00:30:00+00:00,0.12499999999999994,0.0,0.0,0.3053892215568862
2018-07-14 01:00:00+00:00,0.1331168831168831,0.0,0.0,0.3053892215568862
2018-07-14 01:30:00+00:00,0.13636363636363635,0.0,0.0012254901960784,0.3053892215568862
2018-07-14 02:00:00+00:00,0.1396103896103896,0.0,0.0024509803921568,0.3053892215568862
2018-07-14 02:30:00+00:00,0.1412337662337662,0.0,0.00514705882352935,0.3053892215568862
2018-07-14 03:00:00+00:00,0.1428571428571428,0.0,0.0078431372549019,0.3053892215568862
2018-07-14 03:30:00+00:00,0.13474025974025972,0.0,0.0259803921568627,0.3053892215568862
2018-07-14 04:00:00+00:00,0.1266233766233766,0.0,0.0441176470588235,0.3053892215568862
2018-07-14 04:30:00+00:00,0.10551948051948051,0.0,0.10147058823529409,0.30838323353293406
2018-07-14 05:00:00+00:00,0.0844155844155844,0.0,0.1588235294117647,0.311377245508982
2018-07-14 05:30:00+00:00,0.09415584415584416,0.0,0.24901960784313726,0.26646706586826346
2018-07-14 06:00:00+00:00,0.1038961038961039,0.0,0.3392156862745098,0.2215568862275449
2018-07-14 06:30:00+00:00,0.1055194805194805,0.0,0.4215686274509804,0.2275449101796407
2018-07-14 07:00:00+00:00,0.1071428571428571,0.0,0.503921568627451,0.2335329341317365
2018-07-14 07:30:00+00:00,0.1087662337662337,0.0,0.5593137254901961,0.26946107784431134
2018-07-14 08:00:00+00:00,0.1103896103896103,0.0,0.6147058823529412,0.3053892215568862
2018-07-14 08:30:00+00:00,0.12662337662337655,0.0,0.6245098039215686,0.30988023952095806
2018-07-14 09:00:00+00:00,0.1428571428571428,0.0,0.634313725490196,0.3143712574850299
2018-07-14 09:30:00+00:00,0.15259740259740256,0.0,0.6225490196078431,0.3143712574850299
2018-07-14 10:00:00+00:00,0.1623376623376623,0.0,0.6107843137254902,0.3143712574850299
2018-07-14 10:30:00+00:00,0.1688311688311688,0.0,0.5941176470588235,0.31137724550898205
2018-07-14 11:00:00+00:00,0.1753246753246753,0.0,0.5774509803921568,0.3083832335329341
2018-07-14 11:30:00+00:00,0.1769480519480519,0.0,0.5713235294117647,0.3083832335329341
2018-07-14 12:00:00+00:00,0.1785714285714285,0.0,0.5651960784313725,0.3083832335329341
2018-07-14 12:30:00+00:00,0.19155844155844148,0.0,0.5370098039215686,0.30389221556886226
2018-07-14 13:00:00+00:00,0.2045454545454545,0.0,0.5088235294117647,0.2994011976047904
2018-07-14 13:30:00+00:00,0.19967532467532464,0.0,0.45147058823529407,0.29790419161676646
2018-07-14 14:00:00+00:00,0.1948051948051948,0.0,0.3941176470588235,0.2964071856287425
2018-07-14 14:30:00+00:00,0.17857142857142855,0.0,0.33112745098039215,0.29191616766467066
2018-07-14 15:00:00+00:00,0.1623376623376623,0.0,0.2681372549019608,0.2874251497005988
2018-07-14 15:30:00+00:00,0.1542207792207792,0.0,0.20220588235294112,0.2904191616766467
2018-07-14 16:00:00+00:00,0.1461038961038961,0.0,0.1362745098039215,0.2934131736526946
2018-07-14 16:30:00+00:00,0.1396103896103896,0.0,0.0914215686274509,0.2529940119760479
2018-07-14 17:00:00+00:00,0.1331168831168831,0.0,0.0465686274509803,0.2125748502994012
2018-07-14 17:30:00+00:00,0.13798701298701294,0.0,0.028676470588235203,0.21107784431137722
2018-07-14 18:00:00+00:00,0.1428571428571428,0.0,0.0107843137254901,0.2095808383233532
2018-07-14 18:30:00+00:00,0.1574675324675324,0.0,0.0061274509803921,0.21856287425149695
2018-07-14 19:00:00+00:00,0.172077922077922,0.0,0.0014705882352941,0.2275449101796407
2018-07-14 19:30:00+00:00,0.16233766233766228,0.0,0.00073529411764705,0.22904191616766467
2018-07-14 20:00:00+00:00,0.1525974025974026,0.0,0.0,0.2305389221556886
2018-07-14 20:30:00+00:00,0.13149350649350644,0.0,0.0,0.24101796407185624
2018-07-14 21:00:00+00:00,0.1103896103896103,0.0,0.0,0.2514970059880239
2018-07-14 21:30:00+00:00,0.1006493506493506,0.0,0.0,0.2739520958083832
2018-07-14 22:00:00+00:00,0.0909090909090909,0.0,0.0,0.2964071856287425
2018-07-14 22:30:00+00:00,0.08766233766233765,0.0,0.0,0.2964071856287425
2018-07-14 23:00:00+00:00,0.0844155844155844,0.0,0.0,0.2964071856287425
2018-07-14 23:30:00+00:00,0.08279220779220775,0.0,0.0,0.2964071856287425
2018-07-15 00:00:00+00:00,0.0811688311688311,0.0,0.0,0.2964071856287425
2018-07-15 00:30:00+00:00,0.0795454545454545,0.0,0.0,0.2964071856287425
2018-07-15 01:00:00+00:00,0.0779220779220779,0.0,0.0,0.2964071856287425
2018-07-15 01:30:00+00:00,0.0779220779220779,0.0,0.00049019607843135,0.2964071856287425
2018-07-15 02:00:00+00:00,0.0779220779220779,0.0,0.0009803921568627,0.2964071856287425
2018-07-15 02:30:00+00:00,0.08279220779220775,0.0,0.00343137254901955,0.2964071856287425
2018-07-15 03:00:00+00:00,0.0876623376623376,0.0,0.0058823529411764,0.2964071856287425
2018-07-15 03:30:00+00:00,0.0876623376623376,0.0,0.0242647058823529,0.3008982035928144
2018-07-15 04:00:00+00:00,0.0876623376623376,0.0,0.0426470588235294,0.3053892215568862
2018-07-15 04:30:00+00:00,0.07467532467532459,0.0,0.10024509803921564,0.311377245508982
2018-07-15 05:00:00+00:00,0.0616883116883116,0.0,0.1578431372549019,0.3173652694610778
2018-07-15 05:30:00+00:00,0.056818181818181754,0.0,0.24852941176470586,0.30389221556886226
2018-07-15 06:00:00+00:00,0.0519480519480519,0.0,0.3392156862745098,0.2904191616766467
2018-07-15 06:30:00+00:00,0.05519480519480515,0.0,0.41495098039215683,0.2934131736526946
2018-07-15 07:00:00+00:00,0.0584415584415584,0.0,0.4906862745098039,0.2964071856287425
2018-07-15 07:30:00+00:00,0.06331168831168825,0.0,0.5517156862745098,0.3023952095808383
2018-07-15 08:00:00+00:00,0.0681818181818181,0.0,0.6127450980392157,0.3083832335329341
2018-07-15 08:30:00+00:00,0.0681818181818181,0.0,0.6370098039215686,0.3083832335329341
2018-07-15 09:00:00+00:00,0.0681818181818181,0.0,0.6612745098039216,0.3083832335329341
2018-07-15 09:30:00+00:00,0.07142857142857134,0.0,0.6534313725490196,0.3083832335329341
2018-07-15 10:00:00+00:00,0.0746753246753246,0.0,0.6455882352941177,0.3083832335329341
2018-07-15 10:30:00+00:00,0.07792207792207785,0.0,0.6269607843137255,0.30688622754491013
2018-07-15 11:00:00+00:00,0.0811688311688311,0.0,0.6083333333333333,0.3053892215568862
2018-07-15 11:30:00+00:00,0.08279220779220775,0.0,0.583578431372549,0.3053892215568862
2018-07-15 12:00:00+00:00,0.0844155844155844,0.0,0.5588235294117647,0.3053892215568862
2018-07-15 12:30:00+00:00,0.08766233766233765,0.0,0.5291666666666667,0.3053892215568862
2018-07-15 13:00:00+00:00,0.0909090909090909,0.0,0.4995098039215686,0.3053892215568862
2018-07-15 13:30:00+00:00,0.08279220779220775,0.0,0.45490196078431366,0.2859281437125748
2018-07-15 14:00:00+00:00,0.0746753246753246,0.0,0.4102941176470588,0.2664670658682634
2018-07-15 14:30:00+00:00,0.073051948051948,0.0,0.3463235294117647,0.27844311377245506
2018-07-15 15:00:00+00:00,0.0714285714285714,0.0,0.2823529411764706,0.2904191616766467
2018-07-15 15:30:00+00:00,0.07629870129870125,0.0,0.21299019607843134,0.2739520958083832
2018-07-15 16:00:00+00:00,0.0811688311688311,0.0,0.1436274509803921,0.2574850299401197
2018-07-15 16:30:00+00:00,0.08279220779220775,0.0,0.09436274509803914,0.2574850299401197
2018-07-15 17:00:00+00:00,0.0844155844155844,0.0,0.0450980392156862,0.2574850299401197
2018-07-15 17:30:00+00:00,0.0925324675324675,0.0,0.0272058823529411,0.23502994011976044
2018-07-15 18:00:00+00:00,0.1006493506493506,0.0,0.009313725490196,0.2125748502994012
2018-07-15 18:30:00+00:00,0.1071428571428571,0.0,0.00514705882352935,0.2125748502994012
2018-07-15 19:00:00+00:00,0.1136363636363636,0.0,0.0009803921568627,0.2125748502994012
2018-07-15 19:30:00+00:00,0.11201298701298695,0.0,0.00049019607843135,0.22604790419161677
2018-07-15 20:00:00+00:00,0.1103896103896103,0.0,0.0,0.2395209580838323
2018-07-15 20:30:00+00:00,0.1087662337662337,0.0,0.0,0.2619760479041916
2018-07-15 21:00:00+00:00,0.1071428571428571,0.0,0.0,0.2844311377245509
2018-07-15 21:30:00+00:00,0.10227272727272724,0.0,0.0,0.29191616766467066
2018-07-15 22:00:00+00:00,0.0974025974025974,0.0,0.0,0.2994011976047904
2018-07-15 22:30:00+00:00,0.0925324675324675,0.0,0.0,0.3008982035928144
2018-07-15 23:00:00+00:00,0.0876623376623376,0.0,0.0,0.3023952095808383
2018-07-15 23:30:00+00:00,0.08441558441558435,0.0,0.0,0.3023952095808383
2018-07-16 00:00:00+00:00,0.0811688311688311,0.0,0.0,0.3023952095808383
2018-07-16 00:30:00+00:00,0.0795454545454545,0.0,0.0,0.3023952095808383
2018-07-16 01:00:00+00:00,0.0779220779220779,0.0,0.0,0.3023952095808383
2018-07-16 01:30:00+00:00,0.0779220779220779,0.0,0.00049019607843135,0.3023952095808383
2018-07-16 02:00:00+00:00,0.0779220779220779,0.0,0.0009803921568627,0.3023952095808383
2018-07-16 02:30:00+00:00,0.07629870129870125,0.0,0.00367647058823525,0.3023952095808383
2018-07-16 03:00:00+00:00,0.0746753246753246,0.0,0.0063725490196078,0.3023952095808383
2018-07-16 03:30:00+00:00,0.0665584415584415,0.0,0.02720588235294115,0.3053892215568862
2018-07-16 04:00:00+00:00,0.0584415584415584,0.0,0.0480392156862745,0.3083832335329341
2018-07-16 04:30:00+00:00,0.060064935064935,0.0,0.09607843137254898,0.27095808383233533
2018-07-16 05:00:00+00:00,0.0616883116883116,0.0,0.1441176470588235,0.2335329341317365
2018-07-16 05:30:00+00:00,0.055194805194805144,0.0,0.2120098039215686,0.2200598802395209
2018-07-16 06:00:00+00:00,0.0487012987012987,0.0,0.2799019607843137,0.2065868263473053
2018-07-16 06:30:00+00:00,0.04707792207792205,0.0,0.34705882352941175,0.21257485029940115
2018-07-16 07:00:00+00:00,0.0454545454545454,0.0,0.4142156862745098,0.218562874251497
2018-07-16 07:30:00+00:00,0.04707792207792205,0.0,0.4605392156862745,0.2335329341317365
2018-07-16 08:00:00+00:00,0.0487012987012987,0.0,0.5068627450980392,0.248502994011976
2018-07-16 08:30:00+00:00,0.055194805194805144,0.0,0.532843137254902,0.248502994011976
2018-07-16 09:00:00+00:00,0.0616883116883116,0.0,0.5588235294117647,0.248502994011976
2018-07-16 09:30:00+00:00,0.06331168831168825,0.0,0.5571078431372549,0.248502994011976
2018-07-16 10:00:00+00:00,0.0649350649350649,0.0,0.5553921568627451,0.248502994011976
2018-07-16 10:30:00+00:00,0.06818181818181815,0.0,0.5134803921568627,0.24700598802395207
2018-07-16 11:00:00+00:00,0.0714285714285714,0.0,0.4715686274509804,0.2455089820359281
2018-07-16 11:30:00+00:00,0.07629870129870125,0.0,0.4404411764705882,0.24101796407185627
2018-07-16 12:00:00+00:00,0.0811688311688311,0.0,0.409313725490196,0.2365269461077844
2018-07-16 12:30:00+00:00,0.0876623376623376,0.0,0.3953431372549019,0.23802395209580834
2018-07-16 13:00:00+00:00,0.0941558441558441,0.0,0.3813725490196078,0.2395209580838323
2018-07-16 13:30:00+00:00,0.099025974025974,0.0,0.35416666666666663,0.24101796407185627
2018-07-16 14:00:00+00:00,0.1038961038961039,0.0,0.3269607843137255,0.2425149700598802
2018-07-16 14:30:00+00:00,0.11201298701298701,0.0,0.27965686274509804,0.23203592814371254
2018-07-16 15:00:00+00:00,0.1201298701298701,0.0,0.2323529411764706,0.2215568862275449
2018-07-16 15:30:00+00:00,0.11201298701298701,0.0,0.1745098039215686,0.21706586826347307
2018-07-16 16:00:00+00:00,0.1038961038961039,0.0,0.1166666666666666,0.2125748502994012
2018-07-16 16:30:00+00:00,0.09577922077922074,0.0,0.0789215686274509,0.2125748502994012
2018-07-16 17:00:00+00:00,0.0876623376623376,0.0,0.0411764705882352,0.2125748502994012
2018-07-16 17:30:00+00:00,0.09902597402597395,0.0,0.025245098039215604,0.2155688622754491
2018-07-16 18:00:00+00:00,0.1103896103896103,0.0,0.009313725490196,0.218562874251497
2018-07-16 18:30:00+00:00,0.11201298701298695,0.0,0.00539215686274505,0.22005988023952094
2018-07-16 19:00:00+00:00,0.1136363636363636,0.0,0.0014705882352941,0.2215568862275449
2018-07-16 19:30:00+00:00,0.10876623376623376,0.0,0.00073529411764705,0.22305389221556887
2018-07-16 20:00:00+00:00,0.1038961038961039,0.0,0.0,0.2245508982035928
2018-07-16 20:30:00+00:00,0.09090909090909091,0.0,0.0,0.2245508982035928
2018-07-16 21:00:00+00:00,0.0779220779220779,0.0,0.0,0.2245508982035928
2018-07-16 21:30:00+00:00,0.086038961038961,0.0,0.0,0.26347305389221554
2018-07-16 22:00:00+00:00,0.0941558441558441,0.0,0.0,0.3023952095808383
2018-07-16 22:30:00+00:00,0.1152597402597402,0.0,0.0,0.30389221556886226
2018-07-16 23:00:00+00:00,0.1363636363636363,0.0,0.0,0.3053892215568862
2018-07-16 23:30:00+00:00,0.13961038961038955,0.0,0.0,0.3053892215568862
2018-07-17 00:00:00+00:00,0.1428571428571428,0.0,0.0,0.3053892215568862
2018-07-17 00:30:00+00:00,0.1412337662337662,0.0,0.0,0.3053892215568862
2018-07-17 01:00:00+00:00,0.1396103896103896,0.0,0.0,0.3053892215568862
2018-07-17 01:30:00+00:00,0.14448051948051943,0.0,0.00049019607843135,0.3053892215568862
2018-07-17 02:00:00+00:00,0.1493506493506493,0.0,0.0009803921568627,0.3053892215568862
2018-07-17 02:30:00+00:00,0.16558441558441556,0.0,0.00220588235294115,0.3053892215568862
2018-07-17 03:00:00+00:00,0.1818181818181818,0.0,0.0034313725490196,0.3053892215568862
2018-07-17 03:30:00+00:00,0.2045454545454545,0.0,0.01985294117647055,0.2859281437125748
2018-07-17 04:00:00+00:00,0.2272727272727272,0.0,0.0362745098039215,0.2664670658682634
2018-07-17 04:30:00+00:00,0.2321428571428571,0.0,0.0865196078431372,0.2544910179640718
2018-07-17 05:00:00+00:00,0.237012987012987,0.0,0.1367647058823529,0.2425149700598802
2018-07-17 05:30:00+00:00,0.2256493506493506,0.0,0.2041666666666666,0.22904191616766464
2018-07-17 06:00:00+00:00,0.2142857142857142,0.0,0.2715686274509803,0.2155688622754491
2018-07-17 06:30:00+00:00,0.2321428571428571,0.0,0.338970588235294,0.2245508982035928
2018-07-17 07:00:00+00:00,0.25,0.0,0.4063725490196078,0.2335329341317365
2018-07-17 07:30:00+00:00,0.2775974025974026,0.0,0.4252450980392156,0.26646706586826346
2018-07-17 08:00:00+00:00,0.3051948051948052,0.0,0.4441176470588235,0.2994011976047904
2018-07-17 08:30:00+00:00,0.33116883116883117,0.0,0.44975490196078427,0.3008982035928144
2018-07-17 09:00:00+00:00,0.3571428571428571,0.0,0.4553921568627451,0.3023952095808383
2018-07-17 09:30:00+00:00,0.3636363636363636,0.0,0.43088235294117644,0.29940119760479045
2018-07-17 10:00:00+00:00,0.3701298701298701,0.0,0.4063725490196078,0.2964071856287425
2018-07-17 10:30:00+00:00,0.37824675324675316,0.0,0.38921568627450975,0.2964071856287425
2018-07-17 11:00:00+00:00,0.3863636363636363,0.0,0.3720588235294118,0.2964071856287425
2018-07-17 11:30:00+00:00,0.3928571428571428,0.0,0.3625,0.29940119760479045
2018-07-17 12:00:00+00:00,0.3993506493506493,0.0,0.3529411764705882,0.3023952095808383
2018-07-17 12:30:00+00:00,0.400974025974026,0.0,0.33725490196078434,0.3053892215568862
2018-07-17 13:00:00+00:00,0.4025974025974026,0.0,0.3215686274509804,0.3083832335329341
2018-07-17 13:30:00+00:00,0.38798701298701294,0.0,0.2977941176470589,0.3053892215568862
2018-07-17 14:00:00+00:00,0.3733766233766233,0.0,0.2740196078431373,0.3023952095808383
2018-07-17 14:30:00+00:00,0.34577922077922074,0.0,0.23651960784313725,0.2934131736526946
2018-07-17 15:00:00+00:00,0.3181818181818182,0.0,0.1990196078431372,0.2844311377245509
2018-07-17 15:30:00+00:00,0.29707792207792205,0.0,0.15490196078431365,0.27395209580838326
2018-07-17 16:00:00+00:00,0.275974025974026,0.0,0.1107843137254901,0.2634730538922156
2018-07-17 16:30:00+00:00,0.2824675324675325,0.0,0.0752450980392156,0.2440119760479042
2018-07-17 17:00:00+00:00,0.288961038961039,0.0,0.0397058823529411,0.2245508982035928
2018-07-17 17:30:00+00:00,0.26785714285714285,0.0,0.024019607843137197,0.2275449101796407
2018-07-17 18:00:00+00:00,0.2467532467532467,0.0,0.0083333333333333,0.2305389221556886
2018-07-17 18:30:00+00:00,0.24999999999999994,0.0,0.004656862745098,0.24101796407185624
2018-07-17 19:00:00+00:00,0.2532467532467532,0.0,0.0009803921568627,0.2514970059880239
2018-07-17 19:30:00+00:00,0.2532467532467532,0.0,0.00049019607843135,0.2514970059880239
2018-07-17 20:00:00+00:00,0.2532467532467532,0.0,0.0,0.2514970059880239
2018-07-17 20:30:00+00:00,0.26461038961038963,0.0,0.0,0.27245508982035926
2018-07-17 21:00:00+00:00,0.275974025974026,0.0,0.0,0.2934131736526946
2018-07-17 21:30:00+00:00,0.2857142857142857,0.0,0.0,0.3008982035928144
2018-07-17 22:00:00+00:00,0.2954545454545454,0.0,0.0,0.3083832335329341
2018-07-17 22:30:00+00:00,0.3084415584415584,0.0,0.0,0.3083832335329341
2018-07-17 23:00:00+00:00,0.3214285714285714,0.0,0.0,0.3083832335329341
2018-07-17 23:30:00+00:00,0.3538961038961038,0.0,0.0,0.3083832335329341
2018-07-18 00:00:00+00:00,0.3863636363636363,0.0,0.0,0.3083832335329341
2018-07-18 00:30:00+00:00,0.40909090909090906,0.0,0.0,0.3083832335329341
2018-07-18 01:00:00+00:00,0.4318181818181818,0.0,0.0,0.3083832335329341
2018-07-18 01:30:00+00:00,0.4577922077922078,0.0,0.00049019607843135,0.3083832335329341
2018-07-18 02:00:00+00:00,0.4837662337662338,0.0,0.0009803921568627,0.3083832335329341
2018-07-18 02:30:00+00:00,0.5032467532467533,0.0,0.0019607843137254503,0.3083832335329341
2018-07-18 03:00:00+00:00,0.5227272727272727,0.0,0.0029411764705882,0.3083832335329341
2018-07-18 03:30:00+00:00,0.5340909090909091,0.0,0.01593137254901955,0.3143712574850299
2018-07-18 04:00:00+00:00,0.5454545454545454,0.0,0.0289215686274509,0.3203592814371258
2018-07-18 04:30:00+00:00,0.5551948051948052,0.0,0.0612745098039215,0.2874251497005988
2018-07-18 05:00:00+00:00,0.564935064935065,0.0,0.0936274509803921,0.2544910179640718
2018-07-18 05:30:00+00:00,0.5551948051948052,0.0,0.14681372549019606,0.2395209580838323
2018-07-18 06:00:00+00:00,0.5454545454545454,0.0,0.2,0.2245508982035928
2018-07-18 06:30:00+00:00,0.525974025974026,0.0,0.24338235294117647,0.2305389221556886
2018-07-18 07:00:00+00:00,0.5064935064935064,0.0,0.2867647058823529,0.2365269461077844
2018-07-18 07:30:00+00:00,0.5081168831168831,0.0,0.3174019607843137,0.25149700598802394
2018-07-18 08:00:00+00:00,0.5097402597402597,0.0,0.3480392156862745,0.2664670658682634
2018-07-18 08:30:00+00:00,0.5438311688311688,0.0,0.3475490196078431,0.2679640718562874
2018-07-18 09:00:00+00:00,0.577922077922078,0.0,0.3470588235294117,0.2694610778443114
2018-07-18 09:30:00+00:00,0.6038961038961039,0.0,0.33799019607843134,0.2904191616766467
2018-07-18 10:00:00+00:00,0.6298701298701299,0.0,0.328921568627451,0.311377245508982
2018-07-18 10:30:00+00:00,0.6168831168831169,0.0,0.32156862745098036,0.312874251497006
2018-07-18 11:00:00+00:00,0.6038961038961039,0.0,0.3142156862745098,0.3143712574850299
2018-07-18 11:30:00+00:00,0.5860389610389611,0.0,0.3049019607843137,0.3143712574850299
2018-07-18 12:00:00+00:00,0.5681818181818182,0.0,0.2955882352941176,0.3143712574850299
2018-07-18 12:30:00+00:00,0.5324675324675325,0.0,0.28161764705882353,0.31137724550898205
2018-07-18 13:00:00+00:00,0.4967532467532468,0.0,0.2676470588235294,0.3083832335329341
2018-07-18 13:30:00+00:00,0.487012987012987,0.0,0.2512254901960784,0.3083832335329341
2018-07-18 14:00:00+00:00,0.4772727272727273,0.0,0.2348039215686274,0.3083832335329341
2018-07-18 14:30:00+00:00,0.4724025974025974,0.0,0.20882352941176463,0.2889221556886228
2018-07-18 15:00:00+00:00,0.4675324675324675,0.0,0.1828431372549019,0.2694610778443114
2018-07-18 15:30:00+00:00,0.4545454545454545,0.0,0.1475490196078431,0.25
2018-07-18 16:00:00+00:00,0.4415584415584415,0.0,0.1122549019607843,0.2305389221556886
2018-07-18 16:30:00+00:00,0.4448051948051947,0.0,0.07916666666666665,0.2245508982035928
2018-07-18 17:00:00+00:00,0.448051948051948,0.0,0.046078431372549,0.218562874251497
2018-07-18 17:30:00+00:00,0.4334415584415584,0.0,0.027941176470588202,0.2275449101796407
2018-07-18 18:00:00+00:00,0.4188311688311688,0.0,0.0098039215686274,0.2365269461077844
2018-07-18 18:30:00+00:00,0.4188311688311688,0.0,0.00539215686274505,0.23802395209580834
2018-07-18 19:00:00+00:00,0.4188311688311688,0.0,0.0009803921568627,0.2395209580838323
2018-07-18 19:30:00+00:00,0.45779220779220775,0.0,0.00049019607843135,0.27095808383233533
2018-07-18 20:00:00+00:00,0.4967532467532468,0.0,0.0,0.3023952095808383
2018-07-18 20:30:00+00:00,0.48214285714285715,0.0,0.0,0.30389221556886226
2018-07-18 21:00:00+00:00,0.4675324675324675,0.0,0.0,0.3053892215568862
2018-07-18 21:30:00+00:00,0.4431818181818181,0.0,0.0,0.30838323353293406
2018-07-18 22:00:00+00:00,0.4188311688311688,0.0,0.0,0.311377245508982
2018-07-18 22:30:00+00:00,0.4334415584415584,0.0,0.0,0.311377245508982
2018-07-18 23:00:00+00:00,0.448051948051948,0.0,0.0,0.311377245508982
2018-07-18 23:30:00+00:00,0.42694805194805185,0.0,0.0,0.311377245508982
2018-07-19 00:00:00+00:00,0.4058441558441558,0.0,0.0,0.311377245508982
2018-07-19 00:30:00+00:00,0.3977272727272727,0.0,0.0,0.311377245508982
2018-07-19 01:00:00+00:00,0.3896103896103896,0.0,0.0,0.311377245508982
2018-07-19 01:30:00+00:00,0.37824675324675316,0.0,0.00024509803921565,0.311377245508982
2018-07-19 02:00:00+00:00,0.3668831168831168,0.0,0.0004901960784313,0.311377245508982
2018-07-19 02:30:00+00:00,0.3441558441558441,0.0,0.0012254901960783498,0.311377245508982
2018-07-19 03:00:00+00:00,0.3214285714285714,0.0,0.0019607843137254,0.311377245508982
2018-07-19 03:30:00+00:00,0.30194805194805197,0.0,0.0151960784313725,0.3053892215568862
2018-07-19 04:00:00+00:00,0.2824675324675325,0.0,0.0284313725490196,0.2994011976047904
2018-07-19 04:30:00+00:00,0.22564935064935063,0.0,0.06838235294117645,0.278443113772455
2018-07-19 05:00:00+00:00,0.1688311688311688,0.0,0.1083333333333333,0.2574850299401197
2018-07-19 05:30:00+00:00,0.1477272727272727,0.0,0.18063725490196075,0.24101796407185624
2018-07-19 06:00:00+00:00,0.1266233766233766,0.0,0.2529411764705882,0.2245508982035928
2018-07-19 06:30:00+00:00,0.14610389610389607,0.0,0.32598039215686275,0.2305389221556886
2018-07-19 07:00:00+00:00,0.1655844155844155,0.0,0.3990196078431373,0.2365269461077844
2018-07-19 07:30:00+00:00,0.1931818181818181,0.0,0.4487745098039216,0.24101796407185627
2018-07-19 08:00:00+00:00,0.2207792207792207,0.0,0.4985294117647059,0.2455089820359281
2018-07-19 08:30:00+00:00,0.2256493506493506,0.0,0.5367647058823529,0.2425149700598802
2018-07-19 09:00:00+00:00,0.2305194805194805,0.0,0.575,0.2395209580838323
2018-07-19 09:30:00+00:00,0.2321428571428571,0.0,0.5950980392156863,0.26946107784431134
2018-07-19 10:00:00+00:00,0.2337662337662337,0.0,0.6151960784313726,0.2994011976047904
2018-07-19 10:30:00+00:00,0.23538961038961037,0.0,0.6188725490196079,0.2994011976047904
2018-07-19 11:00:00+00:00,0.237012987012987,0.0,0.6225490196078431,0.2994011976047904
2018-07-19 11:30:00+00:00,0.2386363636363636,0.0,0.5973039215686274,0.2994011976047904
2018-07-19 12:00:00+00:00,0.2402597402597402,0.0,0.5720588235294117,0.2994011976047904
2018-07-19 12:30:00+00:00,0.22889610389610385,0.0,0.5409313725490196,0.3023952095808383
2018-07-19 13:00:00+00:00,0.2175324675324675,0.0,0.5098039215686274,0.3053892215568862
