,WTON,WTOF,PHOT,HROR
2022-02-26 05:30:00+00:00,0.327433628318584,0.0,0.01315148563078415,0.37640449438202245
2022-02-26 06:00:00+00:00,0.2979351032448377,0.0,0.0233804188991719,0.3707865168539326
2022-02-26 06:30:00+00:00,0.2610619469026548,0.0,0.058451047247929794,0.3707865168539326
2022-02-26 07:00:00+00:00,0.2241887905604719,0.0,0.0935216755966877,0.3707865168539326
2022-02-26 07:30:00+00:00,0.20648967551622416,0.0,0.14320506575742808,0.3707865168539326
2022-02-26 08:00:00+00:00,0.1887905604719764,0.0,0.1928884559181685,0.3707865168539326
2022-02-26 08:30:00+00:00,0.17699115044247785,0.0,0.22162688748173404,0.37219101123595505
2022-02-26 09:00:00+00:00,0.1651917404129793,0.0,0.2503653190452996,0.3735955056179775
2022-02-26 09:30:00+00:00,0.14896755162241884,0.0,0.260837798343887,0.37078651685393255
2022-02-26 10:00:00+00:00,0.1327433628318584,0.0,0.2713102776424744,0.3679775280898876
2022-02-26 10:30:00+00:00,0.13126843657817105,0.0,0.26400389673648317,0.3792134831460674
2022-02-26 11:00:00+00:00,0.1297935103244837,0.0,0.2566975158304919,0.3904494382022472
2022-02-26 11:30:00+00:00,0.1297935103244837,0.0,0.23575255723331706,0.39747191011235955
2022-02-26 12:00:00+00:00,0.1297935103244837,0.0,0.2148075986361422,0.4044943820224719
2022-02-26 12:30:00+00:00,0.11209439528023595,0.0,0.19191427179736964,0.4087078651685393
2022-02-26 13:00:00+00:00,0.0943952802359882,0.0,0.1690209449585971,0.4129213483146067
2022-02-26 13:30:00+00:00,0.079646017699115,0.0,0.136629322942036,0.4129213483146067
2022-02-26 14:00:00+00:00,0.0648967551622418,0.0,0.1042377009254749,0.4129213483146067
2022-02-26 14:30:00+00:00,0.06784660766961645,0.0,0.07160253287871404,0.41011235955056174
2022-02-26 15:00:00+00:00,0.0707964601769911,0.0,0.0389673648319532,0.4073033707865168
2022-02-26 15:30:00+00:00,0.0693215339233038,0.0,0.0231368728689722,0.40449438202247184
2022-02-26 16:00:00+00:00,0.0678466076696165,0.0,0.0073063809059912,0.4016853932584269
2022-02-26 16:30:00+00:00,0.07374631268436575,0.0,0.0043838285435947,0.40028089887640445
2022-02-26 17:00:00+00:00,0.079646017699115,0.0,0.0014612761811982,0.398876404494382
2022-02-26 17:30:00+00:00,0.08259587020648965,0.0,0.0007306380905991,0.398876404494382
2022-02-26 18:00:00+00:00,0.0855457227138643,0.0,0.0,0.398876404494382
2022-02-26 18:30:00+00:00,0.10029498525073746,0.0,0.0,0.40168539325842695
2022-02-26 19:00:00+00:00,0.1150442477876106,0.0,0.0,0.4044943820224719
2022-02-26 19:30:00+00:00,0.11209439528023596,0.0,0.0,0.4087078651685393
2022-02-26 20:00:00+00:00,0.1091445427728613,0.0,0.0,0.4129213483146067
2022-02-26 20:30:00+00:00,0.1002949852507374,0.0,0.0,0.4129213483146067
2022-02-26 21:00:00+00:00,0.0914454277286135,0.0,0.0,0.4129213483146067
2022-02-26 21:30:00+00:00,0.08997050147492619,0.0,0.0,0.4129213483146067
2022-02-26 22:00:00+00:00,0.0884955752212389,0.0,0.0,0.4129213483146067
2022-02-26 22:30:00+00:00,0.09292035398230085,0.0,0.0,0.4143258426966292
2022-02-26 23:00:00+00:00,0.0973451327433628,0.0,0.0,0.4157303370786517
2022-02-26 23:30:00+00:00,0.107669616519174,0.0,0.0,0.4143258426966292
2022-02-27 00:00:00+00:00,0.1179941002949852,0.0,0.0,0.4129213483146067
2022-02-27 00:30:00+00:00,0.1268436578171091,0.0,0.0,0.4129213483146067
2022-02-27 01:00:00+00:00,0.135693215339233,0.0,0.0,0.4129213483146067
2022-02-27 01:30:00+00:00,0.13864306784660765,0.0,0.0,0.4129213483146067
2022-02-27 02:00:00+00:00,0.1415929203539823,0.0,0.0,0.4129213483146067
2022-02-27 02:30:00+00:00,0.1519174041297935,0.0,0.0,0.41011235955056174
2022-02-27 03:00:00+00:00,0.1622418879056047,0.0,0.0,0.4073033707865168
2022-02-27 03:30:00+00:00,0.16519174041297935,0.0,0.0,0.40589887640449435
2022-02-27 04:00:00+00:00,0.168141592920354,0.0,0.0,0.4044943820224719
2022-02-27 04:30:00+00:00,0.16666666666666663,0.0,0.0012177301509985,0.4044943820224719
2022-02-27 05:00:00+00:00,0.1651917404129793,0.0,0.002435460301997,0.4044943820224719
2022-02-27 05:30:00+00:00,0.1533923303834808,0.0,0.03166098392596196,0.40730337078651685
2022-02-27 06:00:00+00:00,0.1415929203539823,0.0,0.0608865075499269,0.4101123595505618
2022-02-27 06:30:00+00:00,0.1415929203539823,0.0,0.1519727228446176,0.41151685393258425
2022-02-27 07:00:00+00:00,0.1415929203539823,0.0,0.2430589381393083,0.4129213483146067
2022-02-27 07:30:00+00:00,0.14306784660766958,0.0,0.34583536288358496,0.4143258426966292
2022-02-27 08:00:00+00:00,0.1445427728613569,0.0,0.4486117876278617,0.4157303370786517
2022-02-27 08:30:00+00:00,0.1651917404129793,0.0,0.5136385776911836,0.4185393258426966
2022-02-27 09:00:00+00:00,0.1858407079646017,0.0,0.5786653677545056,0.4213483146067415
2022-02-27 09:30:00+00:00,0.2020648967551622,0.0,0.5793960058451048,0.4269662921348314
2022-02-27 10:00:00+00:00,0.2182890855457227,0.0,0.5801266439357039,0.4325842696629213
2022-02-27 10:30:00+00:00,0.2123893805309734,0.0,0.5306867998051632,0.43117977528089885
2022-02-27 11:00:00+00:00,0.2064896755162241,0.0,0.4812469556746225,0.4297752808988764
2022-02-27 11:30:00+00:00,0.19764011799410025,0.0,0.45445689235265463,0.4283707865168539
2022-02-27 12:00:00+00:00,0.1887905604719764,0.0,0.4276668290306868,0.4269662921348314
2022-02-27 12:30:00+00:00,0.1828908554572271,0.0,0.39478811495372623,0.42977528089887634
2022-02-27 13:00:00+00:00,0.1769911504424778,0.0,0.3619094008767657,0.4325842696629213
2022-02-27 13:30:00+00:00,0.1769911504424778,0.0,0.296639064783244,0.43539325842696625
2022-02-27 14:00:00+00:00,0.1769911504424778,0.0,0.2313687286897223,0.4382022471910112
2022-02-27 14:30:00+00:00,0.1828908554572271,0.0,0.16682903068679975,0.4382022471910112
2022-02-27 15:00:00+00:00,0.1887905604719764,0.0,0.1022893326838772,0.4382022471910112
2022-02-27 15:30:00+00:00,0.19026548672566368,0.0,0.057233317096931254,0.42977528089887634
2022-02-27 16:00:00+00:00,0.191740412979351,0.0,0.0121773015099853,0.4213483146067415
2022-02-27 16:30:00+00:00,0.19764011799410025,0.0,0.00681928884559175,0.42415730337078644
2022-02-27 17:00:00+00:00,0.2035398230088495,0.0,0.0014612761811982,0.4269662921348314
2022-02-27 17:30:00+00:00,0.2035398230088495,0.0,0.0007306380905991,0.4269662921348314
2022-02-27 18:00:00+00:00,0.2035398230088495,0.0,0.0,0.4269662921348314
2022-02-27 18:30:00+00:00,0.21681415929203535,0.0,0.0,0.4325842696629213
2022-02-27 19:00:00+00:00,0.2300884955752212,0.0,0.0,0.4382022471910112
2022-02-27 19:30:00+00:00,0.21533923303834807,0.0,0.0,0.43539325842696625
2022-02-27 20:00:00+00:00,0.2005899705014749,0.0,0.0,0.4325842696629213
2022-02-27 20:30:00+00:00,0.18731563421828906,0.0,0.0,0.42977528089887634
2022-02-27 21:00:00+00:00,0.1740412979351032,0.0,0.0,0.4269662921348314
2022-02-27 21:30:00+00:00,0.16961651917404125,0.0,0.0,0.4325842696629213
2022-02-27 22:00:00+00:00,0.1651917404129793,0.0,0.0,0.4382022471910112
2022-02-27 22:30:00+00:00,0.16224188790560468,0.0,0.0,0.43679775280898875
2022-02-27 23:00:00+00:00,0.1592920353982301,0.0,0.0,0.4353932584269663
2022-02-27 23:30:00+00:00,0.1519174041297935,0.0,0.0,0.43679775280898875
2022-02-28 00:00:00+00:00,0.1445427728613569,0.0,0.0,0.4382022471910112
2022-02-28 00:30:00+00:00,0.135693215339233,0.0,0.0,0.4325842696629213
2022-02-28 01:00:00+00:00,0.1268436578171091,0.0,0.0,0.4269662921348314
2022-02-28 01:30:00+00:00,0.1194690265486725,0.0,0.0,0.42415730337078644
2022-02-28 02:00:00+00:00,0.1120943952802359,0.0,0.0,0.4213483146067415
2022-02-28 02:30:00+00:00,0.1209439528023598,0.0,0.0,0.4185393258426966
2022-02-28 03:00:00+00:00,0.1297935103244837,0.0,0.0,0.4157303370786517
2022-02-28 03:30:00+00:00,0.15929203539823006,0.0,0.0,0.4157303370786517
2022-02-28 04:00:00+00:00,0.1887905604719764,0.0,0.0,0.4157303370786517
2022-02-28 04:30:00+00:00,0.1814159292035398,0.0,0.00170482221139795,0.4143258426966292
2022-02-28 05:00:00+00:00,0.1740412979351032,0.0,0.0034096444227959,0.4129213483146067
2022-02-28 05:30:00+00:00,0.15781710914454275,0.0,0.0421334632245494,0.41151685393258425
2022-02-28 06:00:00+00:00,0.1415929203539823,0.0,0.0808572820263029,0.4101123595505618
2022-02-28 06:30:00+00:00,0.1415929203539823,0.0,0.19508037018996585,0.40730337078651685
2022-02-28 07:00:00+00:00,0.1415929203539823,0.0,0.3093034583536288,0.4044943820224719
2022-02-28 07:30:00+00:00,0.1504424778761062,0.0,0.39332683877252794,0.4087078651685393
2022-02-28 08:00:00+00:00,0.1592920353982301,0.0,0.4773502191914271,0.4129213483146067
2022-02-28 08:30:00+00:00,0.17551622418879054,0.0,0.5238675109595713,0.42134831460674155
2022-02-28 09:00:00+00:00,0.191740412979351,0.0,0.5703848027277155,0.4297752808988764
2022-02-28 09:30:00+00:00,0.2005899705014749,0.0,0.5808572820263029,0.43258426966292135
2022-02-28 10:00:00+00:00,0.2094395280235988,0.0,0.5913297613248905,0.4353932584269663
2022-02-28 10:30:00+00:00,0.21828908554572268,0.0,0.6054554310764735,0.44101123595505615
2022-02-28 11:00:00+00:00,0.2271386430678466,0.0,0.6195811008280565,0.446629213483146
2022-02-28 11:30:00+00:00,0.2300884955752212,0.0,0.5927910375060886,0.44943820224719094
2022-02-28 12:00:00+00:00,0.2330383480825958,0.0,0.5660009741841208,0.4522471910112359
2022-02-28 12:30:00+00:00,0.23451327433628316,0.0,0.5160740379931807,0.4536516853932584
2022-02-28 13:00:00+00:00,0.2359882005899705,0.0,0.4661471018022406,0.4550561797752809
2022-02-28 13:30:00+00:00,0.24041297935103245,0.0,0.38796882610813443,0.44803370786516855
2022-02-28 14:00:00+00:00,0.2448377581120944,0.0,0.3097905504140282,0.4410112359550562
2022-02-28 14:30:00+00:00,0.2463126843657817,0.0,0.21821724305893808,0.4410112359550562
2022-02-28 15:00:00+00:00,0.247787610619469,0.0,0.126643935703848,0.4410112359550562
2022-02-28 15:30:00+00:00,0.25368731563421826,0.0,0.06916707257671695,0.4438202247191011
2022-02-28 16:00:00+00:00,0.2595870206489675,0.0,0.0116902094495859,0.446629213483146
2022-02-28 16:30:00+00:00,0.27286135693215335,0.0,0.0063321967851923495,0.4480337078651685
2022-02-28 17:00:00+00:00,0.2861356932153392,0.0,0.0009741841207988,0.449438202247191
2022-02-28 17:30:00+00:00,0.29793510324483774,0.0,0.0004870920603994,0.45084269662921345
2022-02-28 18:00:00+00:00,0.3097345132743362,0.0,0.0,0.4522471910112359
2022-02-28 18:30:00+00:00,0.32890855457227136,0.0,0.0,0.4536516853932584
2022-02-28 19:00:00+00:00,0.3480825958702065,0.0,0.0,0.4550561797752809
2022-02-28 19:30:00+00:00,0.3584070796460177,0.0,0.0,0.45786516853932585
2022-02-28 20:00:00+00:00,0.3687315634218289,0.0,0.0,0.4606741573033708
2022-02-28 20:30:00+00:00,0.3628318584070796,0.0,0.0,0.4648876404494382
2022-02-28 21:00:00+00:00,0.3569321533923303,0.0,0.0,0.4691011235955056
2022-02-28 21:30:00+00:00,0.3569321533923303,0.0,0.0,0.4691011235955056
2022-02-28 22:00:00+00:00,0.3569321533923303,0.0,0.0,0.4691011235955056
2022-02-28 22:30:00+00:00,0.3215339233038348,0.0,0.0,0.47191011235955055
2022-02-28 23:00:00+00:00,0.2861356932153392,0.0,0.0,0.4747191011235955
2022-02-28 23:30:00+00:00,0.299410029498525,0.0,0.0,0.4747191011235955
2022-03-01 00:00:00+00:00,0.3126843657817109,0.0,0.0,0.4747191011235955
2022-03-01 00:30:00+00:00,0.29793510324483774,0.0,0.0,0.47612359550561795
2022-03-01 01:00:00+00:00,0.2831858407079646,0.0,0.0,0.4775280898876404
2022-03-01 01:30:00+00:00,0.26696165191740406,0.0,0.0,0.47471910112359544
2022-03-01 02:00:00+00:00,0.2507374631268436,0.0,0.0,0.4719101123595505
2022-03-01 02:30:00+00:00,0.24336283185840704,0.0,0.0,0.4719101123595505
2022-03-01 03:00:00+00:00,0.2359882005899705,0.0,0.0,0.4719101123595505
2022-03-01 03:30:00+00:00,0.23451327433628316,0.0,0.0,0.4719101123595505
2022-03-01 04:00:00+00:00,0.2330383480825958,0.0,0.0,0.4719101123595505
2022-03-01 04:30:00+00:00,0.23451327433628316,0.0,0.0014612761811982,0.4578651685393258
2022-03-01 05:00:00+00:00,0.2359882005899705,0.0,0.0029225523623964,0.4438202247191011
2022-03-01 05:30:00+00:00,0.24188790560471973,0.0,0.0526059425231368,0.4396067415730337
2022-03-01 06:00:00+00:00,0.247787610619469,0.0,0.1022893326838772,0.4353932584269663
2022-03-01 06:30:00+00:00,0.25368731563421826,0.0,0.22844617632732583,0.43258426966292135
2022-03-01 07:00:00+00:00,0.2595870206489675,0.0,0.3546030199707745,0.4297752808988764
2022-03-01 07:30:00+00:00,0.247787610619469,0.0,0.45835362883584996,0.4297752808988764
2022-03-01 08:00:00+00:00,0.2359882005899705,0.0,0.5621042377009254,0.4297752808988764
2022-03-01 08:30:00+00:00,0.22418879056047195,0.0,0.6317584023380418,0.44101123595505615
2022-03-01 09:00:00+00:00,0.2123893805309734,0.0,0.7014125669751583,0.4522471910112359
2022-03-01 09:30:00+00:00,0.18436578171091442,0.0,0.7355090112031174,0.45505617977528084
2022-03-01 10:00:00+00:00,0.1563421828908554,0.0,0.7696054554310765,0.4578651685393258
2022-03-01 10:30:00+00:00,0.13274336283185836,0.0,0.77496346809547,0.4578651685393258
2022-03-01 11:00:00+00:00,0.1091445427728613,0.0,0.7803214807598636,0.4578651685393258
2022-03-01 11:30:00+00:00,0.0914454277286135,0.0,0.7552362396492938,0.4578651685393258
2022-03-01 12:00:00+00:00,0.0737463126843657,0.0,0.7301509985387238,0.4578651685393258
2022-03-01 12:30:00+00:00,0.06932153392330376,0.0,0.6719434973209937,0.4592696629213483
2022-03-01 13:00:00+00:00,0.0648967551622418,0.0,0.6137359961032636,0.4606741573033708
2022-03-01 13:30:00+00:00,0.0648967551622418,0.0,0.5207014125669752,0.46207865168539325
2022-03-01 14:00:00+00:00,0.0648967551622418,0.0,0.4276668290306868,0.4634831460674157
2022-03-01 14:30:00+00:00,0.06784660766961645,0.0,0.30686799805163173,0.4634831460674157
2022-03-01 15:00:00+00:00,0.0707964601769911,0.0,0.1860691670725767,0.4634831460674157
2022-03-01 15:30:00+00:00,0.08407079646017694,0.0,0.1022893326838772,0.46067415730337075
2022-03-01 16:00:00+00:00,0.0973451327433628,0.0,0.0185094982951777,0.4578651685393258
2022-03-01 16:30:00+00:00,0.11946902654867256,0.0,0.009741841207988251,0.4592696629213483
2022-03-01 17:00:00+00:00,0.1415929203539823,0.0,0.0009741841207988,0.4606741573033708
2022-03-01 17:30:00+00:00,0.14011799410029496,0.0,0.0004870920603994,0.4606741573033708
2022-03-01 18:00:00+00:00,0.1386430678466076,0.0,0.0,0.4606741573033708
2022-03-01 18:30:00+00:00,0.1386430678466076,0.0,0.0,0.4606741573033708
2022-03-01 19:00:00+00:00,0.1386430678466076,0.0,0.0,0.4606741573033708
2022-03-01 19:30:00+00:00,0.1209439528023598,0.0,0.0,0.4634831460674157
2022-03-01 20:00:00+00:00,0.103244837758112,0.0,0.0,0.4662921348314606
2022-03-01 20:30:00+00:00,0.08997050147492619,0.0,0.0,0.47050561797752805
2022-03-01 21:00:00+00:00,0.0766961651917404,0.0,0.0,0.4747191011235955
2022-03-01 21:30:00+00:00,0.0870206489675516,0.0,0.0,0.473314606741573
2022-03-01 22:00:00+00:00,0.0973451327433628,0.0,0.0,0.4719101123595505
2022-03-01 22:30:00+00:00,0.09439528023598814,0.0,0.0,0.46629213483146065
2022-03-01 23:00:00+00:00,0.0914454277286135,0.0,0.0,0.4606741573033708
2022-03-01 23:30:00+00:00,0.07817109144542765,0.0,0.0,0.46769662921348315
2022-03-02 00:00:00+00:00,0.0648967551622418,0.0,0.0,0.4747191011235955
2022-03-02 00:30:00+00:00,0.0648967551622418,0.0,0.0,0.473314606741573
2022-03-02 01:00:00+00:00,0.0648967551622418,0.0,0.0,0.4719101123595505
2022-03-02 01:30:00+00:00,0.06932153392330376,0.0,0.0,0.4719101123595505
2022-03-02 02:00:00+00:00,0.0737463126843657,0.0,0.0,0.4719101123595505
2022-03-02 02:30:00+00:00,0.0722713864306784,0.0,0.0,0.473314606741573
2022-03-02 03:00:00+00:00,0.0707964601769911,0.0,0.0,0.4747191011235955
2022-03-02 03:30:00+00:00,0.07522123893805305,0.0,0.0,0.47050561797752805
2022-03-02 04:00:00+00:00,0.079646017699115,0.0,0.0,0.4662921348314606
2022-03-02 04:30:00+00:00,0.07522123893805305,0.0,0.00194836824159765,0.45505617977528084
2022-03-02 05:00:00+00:00,0.0707964601769911,0.0,0.0038967364831953,0.4438202247191011
2022-03-02 05:30:00+00:00,0.06637168141592914,0.0,0.05577204091573305,0.4396067415730337
2022-03-02 06:00:00+00:00,0.0619469026548672,0.0,0.1076473453482708,0.4353932584269663
2022-03-02 06:30:00+00:00,0.04719764011799405,0.0,0.2177301509985387,0.4339887640449438
2022-03-02 07:00:00+00:00,0.0324483775811209,0.0,0.3278129566488066,0.4325842696629213
2022-03-02 07:30:00+00:00,0.036873156342182856,0.0,0.4237700925474915,0.4339887640449438
2022-03-02 08:00:00+00:00,0.0412979351032448,0.0,0.5197272284461764,0.4353932584269663
2022-03-02 08:30:00+00:00,0.03834808259587015,0.0,0.5818314661471018,0.4396067415730337
2022-03-02 09:00:00+00:00,0.0353982300884955,0.0,0.6439357038480272,0.4438202247191011
2022-03-02 09:30:00+00:00,0.0353982300884955,0.0,0.6724305893813931,0.45084269662921345
2022-03-02 10:00:00+00:00,0.0353982300884955,0.0,0.7009254749147589,0.4578651685393258
2022-03-02 10:30:00+00:00,0.03687315634218285,0.0,0.6987335606429614,0.4578651685393258
2022-03-02 11:00:00+00:00,0.0383480825958702,0.0,0.6965416463711641,0.4578651685393258
2022-03-02 11:30:00+00:00,0.0383480825958702,0.0,0.6709693132001948,0.46067415730337075
2022-03-02 12:00:00+00:00,0.0383480825958702,0.0,0.6453969800292255,0.4634831460674157
2022-03-02 12:30:00+00:00,0.03539823008849555,0.0,0.6042377009254749,0.47050561797752805
2022-03-02 13:00:00+00:00,0.0324483775811209,0.0,0.5630784218217243,0.4775280898876404
2022-03-02 13:30:00+00:00,0.03539823008849555,0.0,0.48075986361422307,0.473314606741573
2022-03-02 14:00:00+00:00,0.0383480825958702,0.0,0.3984413054067218,0.4691011235955056
2022-03-02 14:30:00+00:00,0.042772861356932146,0.0,0.2847053093034583,0.46629213483146065
2022-03-02 15:00:00+00:00,0.0471976401179941,0.0,0.1709693132001948,0.4634831460674157
2022-03-02 15:30:00+00:00,0.051622418879056,0.0,0.09400876765708714,0.46629213483146065
2022-03-02 16:00:00+00:00,0.0560471976401179,0.0,0.0170482221139795,0.4691011235955056
2022-03-02 16:30:00+00:00,0.07079646017699111,0.0,0.00925474914758885,0.4648876404494382
2022-03-02 17:00:00+00:00,0.0855457227138643,0.0,0.0014612761811982,0.4606741573033708
2022-03-02 17:30:00+00:00,0.0870206489675516,0.0,0.0007306380905991,0.46207865168539325
2022-03-02 18:00:00+00:00,0.0884955752212389,0.0,0.0,0.4634831460674157
2022-03-02 18:30:00+00:00,0.0870206489675516,0.0,0.0,0.46067415730337075
2022-03-02 19:00:00+00:00,0.0855457227138643,0.0,0.0,0.4578651685393258
2022-03-02 19:30:00+00:00,0.08997050147492625,0.0,0.0,0.46067415730337075
2022-03-02 20:00:00+00:00,0.0943952802359882,0.0,0.0,0.4634831460674157
2022-03-02 20:30:00+00:00,0.08554572271386429,0.0,0.0,0.46629213483146065
2022-03-02 21:00:00+00:00,0.0766961651917404,0.0,0.0,0.4691011235955056
2022-03-02 21:30:00+00:00,0.07522123893805305,0.0,0.0,0.47050561797752805
2022-03-02 22:00:00+00:00,0.0737463126843657,0.0,0.0,0.4719101123595505
2022-03-02 22:30:00+00:00,0.0634218289085545,0.0,0.0,0.4719101123595505
2022-03-02 23:00:00+00:00,0.0530973451327433,0.0,0.0,0.4719101123595505
2022-03-02 23:30:00+00:00,0.0501474926253687,0.0,0.0,0.473314606741573
2022-03-03 00:00:00+00:00,0.0471976401179941,0.0,0.0,0.4747191011235955
2022-03-03 00:30:00+00:00,0.044247787610619455,0.0,0.0,0.4747191011235955
2022-03-03 01:00:00+00:00,0.0412979351032448,0.0,0.0,0.4747191011235955
2022-03-03 01:30:00+00:00,0.036873156342182856,0.0,0.0,0.47752808988764045
2022-03-03 02:00:00+00:00,0.0324483775811209,0.0,0.0,0.4803370786516854
2022-03-03 02:30:00+00:00,0.036873156342182856,0.0,0.0,0.4803370786516854
2022-03-03 03:00:00+00:00,0.0412979351032448,0.0,0.0,0.4803370786516854
2022-03-03 03:30:00+00:00,0.04572271386430675,0.0,0.0002435460301997,0.47612359550561795
2022-03-03 04:00:00+00:00,0.0501474926253687,0.0,0.0004870920603994,0.4719101123595505
2022-03-03 04:30:00+00:00,0.0486725663716814,0.0,0.0026790063321967504,0.45926966292134824
2022-03-03 05:00:00+00:00,0.0471976401179941,0.0,0.0048709206039941,0.446629213483146
2022-03-03 05:30:00+00:00,0.0471976401179941,0.0,0.047247929858743244,0.4424157303370786
2022-03-03 06:00:00+00:00,0.0471976401179941,0.0,0.0896249391134924,0.4382022471910112
2022-03-03 06:30:00+00:00,0.0471976401179941,0.0,0.17559668777398924,0.4382022471910112
2022-03-03 07:00:00+00:00,0.0471976401179941,0.0,0.2615684364344861,0.4382022471910112
2022-03-03 07:30:00+00:00,0.044247787610619455,0.0,0.33560642961519727,0.4396067415730337
2022-03-03 08:00:00+00:00,0.0412979351032448,0.0,0.4096444227959084,0.4410112359550562
2022-03-03 08:30:00+00:00,0.036873156342182856,0.0,0.456648806624452,0.4410112359550562
2022-03-03 09:00:00+00:00,0.0324483775811209,0.0,0.5036531904529956,0.4410112359550562
2022-03-03 09:30:00+00:00,0.036873156342182856,0.0,0.5185094982951778,0.44662921348314605
2022-03-03 10:00:00+00:00,0.0412979351032448,0.0,0.53336580613736,0.4522471910112359
2022-03-03 10:30:00+00:00,0.05309734513274331,0.0,0.5472479298587433,0.45084269662921345
2022-03-03 11:00:00+00:00,0.0648967551622418,0.0,0.5611300535801267,0.449438202247191
2022-03-03 11:30:00+00:00,0.0722713864306784,0.0,0.5589381393083293,0.45084269662921345
2022-03-03 12:00:00+00:00,0.079646017699115,0.0,0.5567462250365319,0.4522471910112359
2022-03-03 12:30:00+00:00,0.09439528023598814,0.0,0.5136385776911836,0.46067415730337075
2022-03-03 13:00:00+00:00,0.1091445427728613,0.0,0.4705309303458354,0.4691011235955056
2022-03-03 13:30:00+00:00,0.1165191740412979,0.0,0.39819775937652213,0.4691011235955056
2022-03-03 14:00:00+00:00,0.1238938053097345,0.0,0.3258645884072089,0.4691011235955056
2022-03-03 14:30:00+00:00,0.1268436578171091,0.0,0.23599610326351675,0.4691011235955056
2022-03-03 15:00:00+00:00,0.1297935103244837,0.0,0.1461276181198246,0.4691011235955056
2022-03-03 15:30:00+00:00,0.14306784660766955,0.0,0.08256210423770091,0.46629213483146065
2022-03-03 16:00:00+00:00,0.1563421828908554,0.0,0.0189965903555772,0.4634831460674157
2022-03-03 16:30:00+00:00,0.17256637168141592,0.0,0.0104724792985874,0.4592696629213483
2022-03-03 17:00:00+00:00,0.1887905604719764,0.0,0.0019483682415976,0.4550561797752809
2022-03-03 17:30:00+00:00,0.19026548672566368,0.0,0.0009741841207988,0.4550561797752809
2022-03-03 18:00:00+00:00,0.191740412979351,0.0,0.0,0.4550561797752809
2022-03-03 18:30:00+00:00,0.19026548672566368,0.0,0.0,0.45646067415730335
2022-03-03 19:00:00+00:00,0.1887905604719764,0.0,0.0,0.4578651685393258
2022-03-03 19:30:00+00:00,0.17699115044247785,0.0,0.0,0.4620786516853932
2022-03-03 20:00:00+00:00,0.1651917404129793,0.0,0.0,0.4662921348314606
2022-03-03 20:30:00+00:00,0.163716814159292,0.0,0.0,0.46910112359550554
2022-03-03 21:00:00+00:00,0.1622418879056047,0.0,0.0,0.4719101123595505
2022-03-03 21:30:00+00:00,0.17256637168141592,0.0,0.0,0.46629213483146065
2022-03-03 22:00:00+00:00,0.1828908554572271,0.0,0.0,0.4606741573033708
2022-03-03 22:30:00+00:00,0.1740412979351032,0.0,0.0,0.4789325842696629
2022-03-03 23:00:00+00:00,0.1651917404129793,0.0,0.0,0.497191011235955
2022-03-03 23:30:00+00:00,0.16224188790560468,0.0,0.0,0.49999999999999994
2022-03-04 00:00:00+00:00,0.1592920353982301,0.0,0.0,0.5028089887640449
2022-03-04 00:30:00+00:00,0.1415929203539823,0.0,0.0,0.5070224719101124
2022-03-04 01:00:00+00:00,0.1238938053097345,0.0,0.0,0.5112359550561798
2022-03-04 01:30:00+00:00,0.1179941002949852,0.0,0.0,0.5112359550561798
2022-03-04 02:00:00+00:00,0.1120943952802359,0.0,0.0,0.5112359550561798
2022-03-04 02:30:00+00:00,0.11651917404129786,0.0,0.0,0.5084269662921348
2022-03-04 03:00:00+00:00,0.1209439528023598,0.0,0.0,0.5056179775280899
2022-03-04 03:30:00+00:00,0.1209439528023598,0.0,0.0002435460301997,0.4985955056179775
2022-03-04 04:00:00+00:00,0.1209439528023598,0.0,0.0004870920603994,0.4915730337078651
2022-03-04 04:30:00+00:00,0.1106194690265486,0.0,0.00219191427179735,0.4831460674157303
2022-03-04 05:00:00+00:00,0.1002949852507374,0.0,0.0038967364831953,0.4747191011235955
2022-03-04 05:30:00+00:00,0.08849557522123891,0.0,0.02825133950316605,0.4789325842696629
2022-03-04 06:00:00+00:00,0.0766961651917404,0.0,0.0526059425231368,0.4831460674157303
2022-03-04 06:30:00+00:00,0.0678466076696165,0.0,0.11032635168046753,0.4789325842696629
2022-03-04 07:00:00+00:00,0.0589970501474926,0.0,0.1680467608377983,0.4747191011235955
2022-03-04 07:30:00+00:00,0.0619469026548672,0.0,0.201656113005358,0.4803370786516854
2022-03-04 08:00:00+00:00,0.0648967551622418,0.0,0.2352654651729177,0.4859550561797753
2022-03-04 08:30:00+00:00,0.06784660766961645,0.0,0.23843156356551384,0.49157303370786515
2022-03-04 09:00:00+00:00,0.0707964601769911,0.0,0.24159766195811,0.497191011235955
2022-03-04 09:30:00+00:00,0.0619469026548672,0.0,0.2411105698977106,0.49016853932584264
2022-03-04 10:00:00+00:00,0.0530973451327433,0.0,0.2406234778373112,0.4831460674157303
2022-03-04 10:30:00+00:00,0.051622418879056,0.0,0.24500730638090595,0.48174157303370785
2022-03-04 11:00:00+00:00,0.0501474926253687,0.0,0.2493911349245007,0.4803370786516854
2022-03-04 11:30:00+00:00,0.058997050147492604,0.0,0.2471992206527033,0.48735955056179775
2022-03-04 12:00:00+00:00,0.0678466076696165,0.0,0.2450073063809059,0.4943820224719101
2022-03-04 12:30:00+00:00,0.0693215339233038,0.0,0.22381880175353136,0.5
2022-03-04 13:00:00+00:00,0.0707964601769911,0.0,0.2026302971261568,0.5056179775280899
