,WTON,WTOF,PHOT,HROR
2023-04-18 13:00:00+00:00,0.28023598820059,0.0,0.300048007681229,0.5088235294117647
2023-04-18 13:30:00+00:00,0.2920353982300885,0.0,0.25540086413826213,0.5073529411764706
2023-04-18 14:00:00+00:00,0.303834808259587,0.0,0.2107537205952952,0.5058823529411764
2023-04-18 14:30:00+00:00,0.31120943952802355,0.0,0.17186749879980795,0.5044117647058823
2023-04-18 15:00:00+00:00,0.3185840707964602,0.0,0.1329812770043207,0.5029411764705882
2023-04-18 15:30:00+00:00,0.3185840707964602,0.0,0.09769563130100814,0.5014705882352941
2023-04-18 16:00:00+00:00,0.3185840707964602,0.0,0.0624099855976956,0.5
2023-04-18 16:30:00+00:00,0.3097345132743363,0.0,0.038646183389342254,0.5
2023-04-18 17:00:00+00:00,0.3008849557522124,0.0,0.0148823811809889,0.5
2023-04-18 17:30:00+00:00,0.29646017699115046,0.0,0.00960153624579925,0.5
2023-04-18 18:00:00+00:00,0.2920353982300885,0.0,0.0043206913106096,0.5
2023-04-18 18:30:00+00:00,0.28613569321533927,0.0,0.0021603456553048,0.4970588235294118
2023-04-18 19:00:00+00:00,0.28023598820059,0.0,0.0,0.4941176470588235
2023-04-18 19:30:00+00:00,0.2640117994100295,0.0,0.0,0.4926470588235293
2023-04-18 20:00:00+00:00,0.247787610619469,0.0,0.0,0.4911764705882352
2023-04-18 20:30:00+00:00,0.22566371681415925,0.0,0.0,0.4897058823529411
2023-04-18 21:00:00+00:00,0.2035398230088495,0.0,0.0,0.488235294117647
2023-04-18 21:30:00+00:00,0.18731563421828906,0.0,0.0,0.488235294117647
2023-04-18 22:00:00+00:00,0.1710914454277286,0.0,0.0,0.488235294117647
2023-04-18 22:30:00+00:00,0.1622418879056047,0.0,0.0,0.488235294117647
2023-04-18 23:00:00+00:00,0.1533923303834808,0.0,0.0,0.488235294117647
2023-04-18 23:30:00+00:00,0.1533923303834808,0.0,0.0,0.48529411764705876
2023-04-19 00:00:00+00:00,0.1533923303834808,0.0,0.0,0.4823529411764706
2023-04-19 00:30:00+00:00,0.1548672566371681,0.0,0.0,0.4823529411764706
2023-04-19 01:00:00+00:00,0.1563421828908554,0.0,0.0,0.4823529411764706
2023-04-19 01:30:00+00:00,0.1666666666666666,0.0,0.0,0.4808823529411764
2023-04-19 02:00:00+00:00,0.1769911504424778,0.0,0.0,0.4794117647058823
2023-04-19 02:30:00+00:00,0.1858407079646017,0.0,0.0024003840614498,0.47058823529411764
2023-04-19 03:00:00+00:00,0.1946902654867256,0.0,0.0048007681228996,0.4617647058823529
2023-04-19 03:30:00+00:00,0.2507374631268436,0.0,0.0062409985597695,0.4573529411764705
2023-04-19 04:00:00+00:00,0.3067846607669616,0.0,0.0076812289966394,0.4529411764705882
2023-04-19 04:30:00+00:00,0.3126843657817109,0.0,0.015362457993278851,0.44999999999999996
2023-04-19 05:00:00+00:00,0.3185840707964602,0.0,0.0230436869899183,0.4470588235294118
2023-04-19 05:30:00+00:00,0.3200589970501475,0.0,0.051608257321171344,0.4426470588235294
2023-04-19 06:00:00+00:00,0.3215339233038348,0.0,0.0801728276524244,0.438235294117647
2023-04-19 06:30:00+00:00,0.33628318584070793,0.0,0.1368218915026404,0.4367647058823529
2023-04-19 07:00:00+00:00,0.3510324483775811,0.0,0.1934709553528564,0.4352941176470588
2023-04-19 07:30:00+00:00,0.37168141592920345,0.0,0.24291886701872295,0.43088235294117644
2023-04-19 08:00:00+00:00,0.3923303834808259,0.0,0.2923667786845895,0.4264705882352941
2023-04-19 08:30:00+00:00,0.4100294985250737,0.0,0.3259721555448871,0.425
2023-04-19 09:00:00+00:00,0.4277286135693215,0.0,0.3595775324051848,0.4235294117647059
2023-04-19 09:30:00+00:00,0.4085545722713864,0.0,0.3783005280844935,0.4235294117647059
2023-04-19 10:00:00+00:00,0.3893805309734513,0.0,0.3970235237638022,0.4235294117647059
2023-04-19 10:30:00+00:00,0.36578171091445427,0.0,0.4056649063850216,0.41911764705882354
2023-04-19 11:00:00+00:00,0.3421828908554572,0.0,0.414306289006241,0.4147058823529412
2023-04-19 11:30:00+00:00,0.30825958702064893,0.0,0.40470475276044166,0.4117647058823529
2023-04-19 12:00:00+00:00,0.2743362831858407,0.0,0.3951032165146423,0.4088235294117647
2023-04-19 12:30:00+00:00,0.2669616519174041,0.0,0.36677868458953433,0.4117647058823529
2023-04-19 13:00:00+00:00,0.2595870206489675,0.0,0.3384541526644263,0.4147058823529412
2023-04-19 13:30:00+00:00,0.23893805309734512,0.0,0.2971675468074892,0.4102941176470588
2023-04-19 14:00:00+00:00,0.2182890855457227,0.0,0.2558809409505521,0.4058823529411764
2023-04-19 14:30:00+00:00,0.21976401179941002,0.0,0.2085933749399904,0.39999999999999997
2023-04-19 15:00:00+00:00,0.2212389380530973,0.0,0.1613058089294287,0.3941176470588235
2023-04-19 15:30:00+00:00,0.21533923303834807,0.0,0.11545847335573689,0.3897058823529411
2023-04-19 16:00:00+00:00,0.2094395280235988,0.0,0.0696111377820451,0.3852941176470588
2023-04-19 16:30:00+00:00,0.19616519174041297,0.0,0.043686989918386904,0.37941176470588234
2023-04-19 17:00:00+00:00,0.1828908554572271,0.0,0.0177628420547287,0.3735294117647059
2023-04-19 17:30:00+00:00,0.1651917404129793,0.0,0.011281805088814151,0.3735294117647059
2023-04-19 18:00:00+00:00,0.1474926253687315,0.0,0.0048007681228996,0.3735294117647059
2023-04-19 18:30:00+00:00,0.12979351032448372,0.0,0.0024003840614498,0.3720588235294118
2023-04-19 19:00:00+00:00,0.1120943952802359,0.0,0.0,0.3705882352941176
2023-04-19 19:30:00+00:00,0.1017699115044247,0.0,0.0,0.3691176470588235
2023-04-19 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.3676470588235294
2023-04-19 20:30:00+00:00,0.08997050147492619,0.0,0.0,0.3676470588235294
2023-04-19 21:00:00+00:00,0.0884955752212389,0.0,0.0,0.3676470588235294
2023-04-19 21:30:00+00:00,0.08407079646017696,0.0,0.0,0.37058823529411766
2023-04-19 22:00:00+00:00,0.079646017699115,0.0,0.0,0.3735294117647059
2023-04-19 22:30:00+00:00,0.08554572271386425,0.0,0.0,0.3735294117647059
2023-04-19 23:00:00+00:00,0.0914454277286135,0.0,0.0,0.3735294117647059
2023-04-19 23:30:00+00:00,0.08702064896755154,0.0,0.0,0.3720588235294118
2023-04-20 00:00:00+00:00,0.0825958702064896,0.0,0.0,0.3705882352941176
2023-04-20 00:30:00+00:00,0.09734513274336276,0.0,0.0,0.3705882352941176
2023-04-20 01:00:00+00:00,0.1120943952802359,0.0,0.0,0.3705882352941176
2023-04-20 01:30:00+00:00,0.11356932153392325,0.0,0.0,0.3705882352941176
2023-04-20 02:00:00+00:00,0.1150442477876106,0.0,0.0,0.3705882352941176
2023-04-20 02:30:00+00:00,0.11946902654867256,0.0,0.0024003840614498,0.3676470588235293
2023-04-20 03:00:00+00:00,0.1238938053097345,0.0,0.0048007681228996,0.3647058823529411
2023-04-20 03:30:00+00:00,0.1342182890855457,0.0,0.00816130580892935,0.363235294117647
2023-04-20 04:00:00+00:00,0.1445427728613569,0.0,0.0115218434949591,0.3617647058823529
2023-04-20 04:30:00+00:00,0.163716814159292,0.0,0.030004800768122848,0.363235294117647
2023-04-20 05:00:00+00:00,0.1828908554572271,0.0,0.0484877580412866,0.3647058823529411
2023-04-20 05:30:00+00:00,0.16961651917404125,0.0,0.0782525204032645,0.3647058823529411
2023-04-20 06:00:00+00:00,0.1563421828908554,0.0,0.1080172827652424,0.3647058823529411
2023-04-20 06:30:00+00:00,0.15781710914454275,0.0,0.15314450312049926,0.3691176470588235
2023-04-20 07:00:00+00:00,0.1592920353982301,0.0,0.1982717234757561,0.3735294117647059
2023-04-20 07:30:00+00:00,0.17109144542772858,0.0,0.24915986557849257,0.3720588235294118
2023-04-20 08:00:00+00:00,0.1828908554572271,0.0,0.300048007681229,0.3705882352941176
2023-04-20 08:30:00+00:00,0.1902654867256637,0.0,0.3487758041286606,0.3720588235294118
2023-04-20 09:00:00+00:00,0.1976401179941003,0.0,0.3975036005760922,0.3735294117647059
2023-04-20 09:30:00+00:00,0.2064896755162242,0.0,0.42894863178108494,0.3735294117647059
2023-04-20 10:00:00+00:00,0.2153392330383481,0.0,0.4603936629860777,0.3735294117647059
2023-04-20 10:30:00+00:00,0.21238938053097345,0.0,0.4666346615458473,0.3735294117647059
2023-04-20 11:00:00+00:00,0.2094395280235988,0.0,0.4728756601056169,0.3735294117647059
2023-04-20 11:30:00+00:00,0.23156342182890854,0.0,0.46039366298607776,0.375
2023-04-20 12:00:00+00:00,0.2536873156342183,0.0,0.4479116658665386,0.3764705882352941
2023-04-20 12:30:00+00:00,0.30678466076696165,0.0,0.4303888622179548,0.3764705882352941
2023-04-20 13:00:00+00:00,0.359882005899705,0.0,0.4128660585693711,0.3764705882352941
2023-04-20 13:30:00+00:00,0.3628318584070796,0.0,0.3694191070571291,0.3764705882352941
2023-04-20 14:00:00+00:00,0.3657817109144542,0.0,0.3259721555448872,0.3764705882352941
2023-04-20 14:30:00+00:00,0.359882005899705,0.0,0.2681228996639462,0.375
2023-04-20 15:00:00+00:00,0.3539823008849557,0.0,0.2102736437830052,0.3735294117647059
2023-04-20 15:30:00+00:00,0.36135693215339226,0.0,0.1478636581853096,0.3720588235294118
2023-04-20 16:00:00+00:00,0.3687315634218289,0.0,0.085453672587614,0.3705882352941176
2023-04-20 16:30:00+00:00,0.39233038348082594,0.0,0.052328372539606295,0.3720588235294118
2023-04-20 17:00:00+00:00,0.415929203539823,0.0,0.0192030724915986,0.3735294117647059
2023-04-20 17:30:00+00:00,0.443952802359882,0.0,0.0120019203072491,0.3735294117647059
2023-04-20 18:00:00+00:00,0.471976401179941,0.0,0.0048007681228996,0.3735294117647059
2023-04-20 18:30:00+00:00,0.4896755162241888,0.0,0.0024003840614498,0.3735294117647059
2023-04-20 19:00:00+00:00,0.5073746312684366,0.0,0.0,0.3735294117647059
2023-04-20 19:30:00+00:00,0.5176991150442478,0.0,0.0,0.3720588235294118
2023-04-20 20:00:00+00:00,0.528023598820059,0.0,0.0,0.3705882352941176
2023-04-20 20:30:00+00:00,0.528023598820059,0.0,0.0,0.3705882352941176
2023-04-20 21:00:00+00:00,0.528023598820059,0.0,0.0,0.3705882352941176
2023-04-20 21:30:00+00:00,0.5368731563421829,0.0,0.0,0.3720588235294118
2023-04-20 22:00:00+00:00,0.5457227138643068,0.0,0.0,0.3735294117647059
2023-04-20 22:30:00+00:00,0.528023598820059,0.0,0.0,0.375
2023-04-20 23:00:00+00:00,0.5103244837758112,0.0,0.0,0.3764705882352941
2023-04-20 23:30:00+00:00,0.49410029498525077,0.0,0.0,0.3735294117647059
2023-04-21 00:00:00+00:00,0.4778761061946903,0.0,0.0,0.3705882352941176
2023-04-21 00:30:00+00:00,0.46755162241887904,0.0,0.0,0.3691176470588235
2023-04-21 01:00:00+00:00,0.4572271386430678,0.0,0.0,0.3676470588235294
2023-04-21 01:30:00+00:00,0.4498525073746313,0.0,0.0,0.3676470588235294
2023-04-21 02:00:00+00:00,0.4424778761061947,0.0,0.0,0.3676470588235294
2023-04-21 02:30:00+00:00,0.4410029498525073,0.0,0.0024003840614498,0.3661764705882352
2023-04-21 03:00:00+00:00,0.43952802359882,0.0,0.0048007681228996,0.3647058823529411
2023-04-21 03:30:00+00:00,0.40265486725663713,0.0,0.0122419587133941,0.3617647058823529
2023-04-21 04:00:00+00:00,0.3657817109144542,0.0,0.0196831493038886,0.3588235294117647
2023-04-21 04:30:00+00:00,0.3436578171091445,0.0,0.06865098415746515,0.3588235294117647
2023-04-21 05:00:00+00:00,0.3215339233038348,0.0,0.1176188190110417,0.3588235294117647
2023-04-21 05:30:00+00:00,0.28171091445427726,0.0,0.2078732597215554,0.36029411764705876
2023-04-21 06:00:00+00:00,0.2418879056047197,0.0,0.2981277004320691,0.3617647058823529
2023-04-21 06:30:00+00:00,0.23893805309734512,0.0,0.3936629860777724,0.37058823529411755
2023-04-21 07:00:00+00:00,0.2359882005899705,0.0,0.4891982717234757,0.3794117647058823
2023-04-21 07:30:00+00:00,0.271386430678466,0.0,0.556649063850216,0.3852941176470588
2023-04-21 08:00:00+00:00,0.3067846607669616,0.0,0.6240998559769563,0.3911764705882353
2023-04-21 08:30:00+00:00,0.327433628318584,0.0,0.6469035045607296,0.388235294117647
2023-04-21 09:00:00+00:00,0.3480825958702065,0.0,0.6697071531445031,0.3852941176470588
2023-04-21 09:30:00+00:00,0.3510324483775811,0.0,0.6543446951512242,0.3838235294117647
2023-04-21 10:00:00+00:00,0.3539823008849557,0.0,0.6389822371579452,0.3823529411764705
2023-04-21 10:30:00+00:00,0.35250737463126836,0.0,0.6135381661065771,0.3852941176470588
2023-04-21 11:00:00+00:00,0.3510324483775811,0.0,0.5880940950552088,0.388235294117647
2023-04-21 11:30:00+00:00,0.34365781710914456,0.0,0.5468074891982717,0.3897058823529411
2023-04-21 12:00:00+00:00,0.336283185840708,0.0,0.5055208833413346,0.3911764705882353
2023-04-21 12:30:00+00:00,0.3274336283185841,0.0,0.47911665866538644,0.3911764705882353
2023-04-21 13:00:00+00:00,0.3185840707964602,0.0,0.4527124339894383,0.3911764705882353
2023-04-21 13:30:00+00:00,0.31563421828908556,0.0,0.4102256361017762,0.3911764705882353
2023-04-21 14:00:00+00:00,0.3126843657817109,0.0,0.3677388382141142,0.3911764705882353
2023-04-21 14:30:00+00:00,0.29646017699115046,0.0,0.30412866058569366,0.3897058823529411
2023-04-21 15:00:00+00:00,0.28023598820059,0.0,0.2405184829572731,0.388235294117647
2023-04-21 15:30:00+00:00,0.26991150442477874,0.0,0.1680268843014882,0.3897058823529411
2023-04-21 16:00:00+00:00,0.2595870206489675,0.0,0.0955352856457033,0.3911764705882353
2023-04-21 16:30:00+00:00,0.2404129793510324,0.0,0.05760921747479594,0.39411764705882346
2023-04-21 17:00:00+00:00,0.2212389380530973,0.0,0.0196831493038886,0.3970588235294117
2023-04-21 17:30:00+00:00,0.2492625368731563,0.0,0.012241958713394098,0.3955882352941176
2023-04-21 18:00:00+00:00,0.2772861356932153,0.0,0.0048007681228996,0.3941176470588235
2023-04-21 18:30:00+00:00,0.2876106194690265,0.0,0.0024003840614498,0.3926470588235294
2023-04-21 19:00:00+00:00,0.2979351032448377,0.0,0.0,0.3911764705882353
2023-04-21 19:30:00+00:00,0.2817109144542772,0.0,0.0,0.3926470588235294
2023-04-21 20:00:00+00:00,0.2654867256637168,0.0,0.0,0.3941176470588235
2023-04-21 20:30:00+00:00,0.2522123893805309,0.0,0.0,0.3941176470588235
2023-04-21 21:00:00+00:00,0.2389380530973451,0.0,0.0,0.3941176470588235
2023-04-21 21:30:00+00:00,0.22271386430678458,0.0,0.0,0.3955882352941176
2023-04-21 22:00:00+00:00,0.2064896755162241,0.0,0.0,0.3970588235294117
2023-04-21 22:30:00+00:00,0.18731563421828906,0.0,0.0,0.3970588235294117
2023-04-21 23:00:00+00:00,0.168141592920354,0.0,0.0,0.3970588235294117
2023-04-21 23:30:00+00:00,0.15781710914454275,0.0,0.0,0.39852941176470585
2023-04-22 00:00:00+00:00,0.1474926253687315,0.0,0.0,0.4
2023-04-22 00:30:00+00:00,0.1548672566371681,0.0,0.0,0.40147058823529413
2023-04-22 01:00:00+00:00,0.1622418879056047,0.0,0.0,0.4029411764705882
2023-04-22 01:30:00+00:00,0.1533923303834808,0.0,0.0,0.4044117647058823
2023-04-22 02:00:00+00:00,0.1445427728613569,0.0,0.0,0.4058823529411764
2023-04-22 02:30:00+00:00,0.1460176991150442,0.0,0.0026404224675948,0.401470588235294
2023-04-22 03:00:00+00:00,0.1474926253687315,0.0,0.0052808449351896,0.3970588235294117
2023-04-22 03:30:00+00:00,0.14896755162241887,0.0,0.013922227556409001,0.39411764705882346
2023-04-22 04:00:00+00:00,0.1504424778761062,0.0,0.0225636101776284,0.3911764705882353
2023-04-22 04:30:00+00:00,0.13716814159292035,0.0,0.07849255880940945,0.39411764705882346
2023-04-22 05:00:00+00:00,0.1238938053097345,0.0,0.1344215074411905,0.3970588235294117
2023-04-22 05:30:00+00:00,0.10176991150442474,0.0,0.2318771003360537,0.3999999999999999
2023-04-22 06:00:00+00:00,0.079646017699115,0.0,0.3293326932309169,0.4029411764705882
2023-04-22 06:30:00+00:00,0.07522123893805305,0.0,0.41910705712914065,0.4088235294117647
2023-04-22 07:00:00+00:00,0.0707964601769911,0.0,0.5088814210273643,0.4147058823529412
2023-04-22 07:30:00+00:00,0.07522123893805305,0.0,0.5720115218434949,0.41323529411764703
2023-04-22 08:00:00+00:00,0.079646017699115,0.0,0.6351416226596256,0.4117647058823529
2023-04-22 08:30:00+00:00,0.08407079646017696,0.0,0.672347575612098,0.41323529411764703
2023-04-22 09:00:00+00:00,0.0884955752212389,0.0,0.7095535285645703,0.4147058823529412
2023-04-22 09:30:00+00:00,0.0870206489675516,0.0,0.7232357177148343,0.42205882352941176
2023-04-22 10:00:00+00:00,0.0855457227138643,0.0,0.7369179068650984,0.4294117647058823
2023-04-22 10:30:00+00:00,0.0855457227138643,0.0,0.7309169467114738,0.4264705882352941
2023-04-22 11:00:00+00:00,0.0855457227138643,0.0,0.7249159865578493,0.4235294117647059
2023-04-22 11:30:00+00:00,0.08259587020648965,0.0,0.699951992318771,0.42794117647058827
2023-04-22 12:00:00+00:00,0.079646017699115,0.0,0.6749879980796928,0.4323529411764706
2023-04-22 12:30:00+00:00,0.07669616519174036,0.0,0.6274603936629861,0.4294117647058824
2023-04-22 13:00:00+00:00,0.0737463126843657,0.0,0.5799327892462794,0.4264705882352941
2023-04-22 13:30:00+00:00,0.07669616519174036,0.0,0.5112818050888142,0.4264705882352941
2023-04-22 14:00:00+00:00,0.079646017699115,0.0,0.442630820931349,0.4264705882352941
2023-04-22 14:30:00+00:00,0.08259587020648965,0.0,0.3516562650024003,0.4264705882352941
2023-04-22 15:00:00+00:00,0.0855457227138643,0.0,0.2606817090734517,0.4264705882352941
2023-04-22 15:30:00+00:00,0.09292035398230086,0.0,0.17810849735957748,0.4279411764705882
2023-04-22 16:00:00+00:00,0.1002949852507374,0.0,0.0955352856457033,0.4294117647058823
2023-04-22 16:30:00+00:00,0.107669616519174,0.0,0.0578492558809409,0.4294117647058823
2023-04-22 17:00:00+00:00,0.1150442477876106,0.0,0.0201632261161785,0.4294117647058823
2023-04-22 17:30:00+00:00,0.1268436578171091,0.0,0.012962073931829,0.4279411764705882
2023-04-22 18:00:00+00:00,0.1386430678466076,0.0,0.0057609217474795,0.4264705882352941
2023-04-22 18:30:00+00:00,0.15191740412979343,0.0,0.00288046087373975,0.4279411764705882
2023-04-22 19:00:00+00:00,0.1651917404129793,0.0,0.0,0.4294117647058823
2023-04-22 19:30:00+00:00,0.1858407079646017,0.0,0.0,0.4279411764705882
2023-04-22 20:00:00+00:00,0.2064896755162241,0.0,0.0,0.4264705882352941
2023-04-22 20:30:00+00:00,0.22713864306784654,0.0,0.0,0.425
2023-04-22 21:00:00+00:00,0.247787610619469,0.0,0.0,0.4235294117647059
2023-04-22 21:30:00+00:00,0.25073746312684364,0.0,0.0,0.4264705882352941
2023-04-22 22:00:00+00:00,0.2536873156342183,0.0,0.0,0.4294117647058823
2023-04-22 22:30:00+00:00,0.24926253687315636,0.0,0.0,0.4279411764705882
2023-04-22 23:00:00+00:00,0.2448377581120944,0.0,0.0,0.4264705882352941
2023-04-22 23:30:00+00:00,0.2463126843657817,0.0,0.0,0.4264705882352941
2023-04-23 00:00:00+00:00,0.247787610619469,0.0,0.0,0.4264705882352941
2023-04-23 00:30:00+00:00,0.2492625368731563,0.0,0.0,0.4279411764705882
2023-04-23 01:00:00+00:00,0.2507374631268436,0.0,0.0,0.4294117647058823
2023-04-23 01:30:00+00:00,0.2492625368731563,0.0,0.0,0.4279411764705882
2023-04-23 02:00:00+00:00,0.247787610619469,0.0,0.0,0.4264705882352941
2023-04-23 02:30:00+00:00,0.247787610619469,0.0,0.0026404224675948,0.4264705882352941
2023-04-23 03:00:00+00:00,0.247787610619469,0.0,0.0052808449351896,0.4264705882352941
2023-04-23 03:30:00+00:00,0.26106194690265483,0.0,0.013442150744118999,0.4264705882352941
2023-04-23 04:00:00+00:00,0.2743362831858407,0.0,0.0216034565530484,0.4264705882352941
2023-04-23 04:30:00+00:00,0.2566371681415929,0.0,0.05952952472395575,0.425
2023-04-23 05:00:00+00:00,0.2389380530973451,0.0,0.0974555928948631,0.4235294117647059
2023-04-23 05:30:00+00:00,0.2315634218289085,0.0,0.15434469515122415,0.425
2023-04-23 06:00:00+00:00,0.2241887905604719,0.0,0.2112337974075852,0.4264705882352941
2023-04-23 06:30:00+00:00,0.243362831858407,0.0,0.26476236197791647,0.4264705882352941
2023-04-23 07:00:00+00:00,0.2625368731563421,0.0,0.3182909265482477,0.4264705882352941
2023-04-23 07:30:00+00:00,0.2684365781710914,0.0,0.3492558809409505,0.43235294117647055
2023-04-23 08:00:00+00:00,0.2743362831858407,0.0,0.3802208353336533,0.438235294117647
2023-04-23 08:30:00+00:00,0.2448377581120944,0.0,0.38550168026884296,0.43235294117647055
2023-04-23 09:00:00+00:00,0.2153392330383481,0.0,0.3907825252040326,0.4264705882352941
2023-04-23 09:30:00+00:00,0.2153392330383481,0.0,0.3867018722995679,0.425
2023-04-23 10:00:00+00:00,0.2153392330383481,0.0,0.3826212193951032,0.4235294117647059
2023-04-23 10:30:00+00:00,0.22123893805309736,0.0,0.36101776284205467,0.43088235294117644
2023-04-23 11:00:00+00:00,0.2271386430678466,0.0,0.3394143062890062,0.438235294117647
2023-04-23 11:30:00+00:00,0.2079646017699115,0.0,0.32189150264042243,0.43970588235294117
2023-04-23 12:00:00+00:00,0.1887905604719764,0.0,0.3043686989918387,0.4411764705882353
2023-04-23 12:30:00+00:00,0.1799410029498525,0.0,0.2774843975036006,0.43676470588235294
2023-04-23 13:00:00+00:00,0.1710914454277286,0.0,0.2506000960153625,0.4323529411764706
2023-04-23 13:30:00+00:00,0.16519174041297935,0.0,0.23019683149303888,0.43529411764705883
2023-04-23 14:00:00+00:00,0.1592920353982301,0.0,0.2097935669707153,0.438235294117647
2023-04-23 14:30:00+00:00,0.14896755162241884,0.0,0.17546807489198268,0.4367647058823529
2023-04-23 15:00:00+00:00,0.1386430678466076,0.0,0.1411425828132501,0.4352941176470588
2023-04-23 15:30:00+00:00,0.1297935103244837,0.0,0.10585693710993754,0.4367647058823529
2023-04-23 16:00:00+00:00,0.1209439528023598,0.0,0.070571291406625,0.438235294117647
2023-04-23 16:30:00+00:00,0.13274336283185834,0.0,0.0448871819491118,0.438235294117647
2023-04-23 17:00:00+00:00,0.1445427728613569,0.0,0.0192030724915986,0.438235294117647
2023-04-23 17:30:00+00:00,0.17846607669616515,0.0,0.0120019203072491,0.438235294117647
2023-04-23 18:00:00+00:00,0.2123893805309734,0.0,0.0048007681228996,0.438235294117647
2023-04-23 18:30:00+00:00,0.22566371681415925,0.0,0.0024003840614498,0.43970588235294117
2023-04-23 19:00:00+00:00,0.2389380530973451,0.0,0.0,0.4411764705882353
2023-04-23 19:30:00+00:00,0.24336283185840704,0.0,0.0,0.4411764705882353
2023-04-23 20:00:00+00:00,0.247787610619469,0.0,0.0,0.4411764705882353
2023-04-23 20:30:00+00:00,0.26106194690265483,0.0,0.0,0.4411764705882353
2023-04-23 21:00:00+00:00,0.2743362831858407,0.0,0.0,0.4411764705882353
2023-04-23 21:30:00+00:00,0.27581120943952797,0.0,0.0,0.43970588235294117
2023-04-23 22:00:00+00:00,0.2772861356932153,0.0,0.0,0.438235294117647
2023-04-23 22:30:00+00:00,0.271386430678466,0.0,0.0,0.4426470588235294
2023-04-23 23:00:00+00:00,0.2654867256637168,0.0,0.0,0.4470588235294118
2023-04-23 23:30:00+00:00,0.2743362831858407,0.0,0.0,0.4470588235294118
2023-04-24 00:00:00+00:00,0.2831858407079646,0.0,0.0,0.4470588235294118
2023-04-24 00:30:00+00:00,0.2831858407079646,0.0,0.0,0.4455882352941176
2023-04-24 01:00:00+00:00,0.2831858407079646,0.0,0.0,0.4441176470588235
2023-04-24 01:30:00+00:00,0.271386430678466,0.0,0.0,0.4411764705882353
2023-04-24 02:00:00+00:00,0.2595870206489675,0.0,0.0,0.438235294117647
2023-04-24 02:30:00+00:00,0.247787610619469,0.0,0.00288046087373975,0.4367647058823529
2023-04-24 03:00:00+00:00,0.2359882005899705,0.0,0.0057609217474795,0.4352941176470588
2023-04-24 03:30:00+00:00,0.2212389380530973,0.0,0.00984157465194425,0.4352941176470588
2023-04-24 04:00:00+00:00,0.2064896755162241,0.0,0.013922227556409,0.4352941176470588
2023-04-24 04:30:00+00:00,0.18731563421828906,0.0,0.028084493518963,0.4352941176470588
2023-04-24 05:00:00+00:00,0.168141592920354,0.0,0.042246759481517,0.4352941176470588
2023-04-24 05:30:00+00:00,0.1622418879056047,0.0,0.06000960153624575,0.4264705882352941
2023-04-24 06:00:00+00:00,0.1563421828908554,0.0,0.0777724435909745,0.4176470588235294
2023-04-24 06:30:00+00:00,0.14306784660766955,0.0,0.0962554008641382,0.41470588235294115
2023-04-24 07:00:00+00:00,0.1297935103244837,0.0,0.1147383581373019,0.4117647058823529
2023-04-24 07:30:00+00:00,0.1297935103244837,0.0,0.13538166106577046,0.41764705882352937
2023-04-24 08:00:00+00:00,0.1297935103244837,0.0,0.156024963994239,0.4235294117647059
2023-04-24 08:30:00+00:00,0.135693215339233,0.0,0.16730676908305325,0.4338235294117647
2023-04-24 09:00:00+00:00,0.1415929203539823,0.0,0.1785885741718675,0.4441176470588235
2023-04-24 09:30:00+00:00,0.1533923303834808,0.0,0.18506961113778203,0.4455882352941176
2023-04-24 10:00:00+00:00,0.1651917404129793,0.0,0.1915506481036966,0.4470588235294118
2023-04-24 10:30:00+00:00,0.18879056047197634,0.0,0.19851176188190112,0.44999999999999996
2023-04-24 11:00:00+00:00,0.2123893805309734,0.0,0.2054728756601056,0.4529411764705882
2023-04-24 11:30:00+00:00,0.2286135693215339,0.0,0.21003360537686025,0.4544117647058823
2023-04-24 12:00:00+00:00,0.2448377581120944,0.0,0.2145943350936149,0.4558823529411764
2023-04-24 12:30:00+00:00,0.25958702064896755,0.0,0.21099375900144013,0.45147058823529407
2023-04-24 13:00:00+00:00,0.2743362831858407,0.0,0.2073931829092654,0.4470588235294118
2023-04-24 13:30:00+00:00,0.28761061946902655,0.0,0.19851176188190106,0.4455882352941176
2023-04-24 14:00:00+00:00,0.3008849557522124,0.0,0.1896303408545367,0.4441176470588235
2023-04-24 14:30:00+00:00,0.2831858407079646,0.0,0.15746519443110896,0.4455882352941176
2023-04-24 15:00:00+00:00,0.2654867256637168,0.0,0.1253000480076812,0.4470588235294118
2023-04-24 15:30:00+00:00,0.2551622418879056,0.0,0.0912145943350936,0.4455882352941176
2023-04-24 16:00:00+00:00,0.2448377581120944,0.0,0.057129140662506,0.4441176470588235
2023-04-24 16:30:00+00:00,0.2728613569321534,0.0,0.0369659145463274,0.4441176470588235
2023-04-24 17:00:00+00:00,0.3008849557522124,0.0,0.0168026884301488,0.4441176470588235
2023-04-24 17:30:00+00:00,0.32448377581120946,0.0,0.010801728276524201,0.4441176470588235
2023-04-24 18:00:00+00:00,0.3480825958702065,0.0,0.0048007681228996,0.4441176470588235
2023-04-24 18:30:00+00:00,0.3525073746312684,0.0,0.0024003840614498,0.4426470588235294
2023-04-24 19:00:00+00:00,0.3569321533923303,0.0,0.0,0.4411764705882353
2023-04-24 19:30:00+00:00,0.359882005899705,0.0,0.0,0.4441176470588235
2023-04-24 20:00:00+00:00,0.3628318584070796,0.0,0.0,0.4470588235294118
2023-04-24 20:30:00+00:00,0.327433628318584,0.0,0.0,0.4485294117647059
