,WTON,WTOF,PHOT,HROR
2019-04-10 14:30:00+00:00,0.3591772151898734,0.0,0.23157637872132747,0.5523952095808383
2019-04-10 15:00:00+00:00,0.3829113924050633,0.0,0.1815519765739385,0.5479041916167665
2019-04-10 15:30:00+00:00,0.4193037974683544,0.0,0.1315275744265495,0.5464071856287425
2019-04-10 16:00:00+00:00,0.4556962025316455,0.0,0.0815031722791605,0.5449101796407185
2019-04-10 16:30:00+00:00,0.4556962025316455,0.0,0.0490483162518301,0.5449101796407185
2019-04-10 17:00:00+00:00,0.4556962025316455,0.0,0.0165934602244997,0.5449101796407185
2019-04-10 17:30:00+00:00,0.4446202531645569,0.0,0.00927281600780865,0.5464071856287425
2019-04-10 18:00:00+00:00,0.4335443037974683,0.0,0.0019521717911176,0.5479041916167665
2019-04-10 18:30:00+00:00,0.430379746835443,0.0,0.0009760858955588,0.5508982035928144
2019-04-10 19:00:00+00:00,0.4272151898734177,0.0,0.0,0.5538922155688623
2019-04-10 19:30:00+00:00,0.4177215189873418,0.0,0.0,0.5553892215568862
2019-04-10 20:00:00+00:00,0.4082278481012658,0.0,0.0,0.5568862275449101
2019-04-10 20:30:00+00:00,0.4082278481012658,0.0,0.0,0.5553892215568862
2019-04-10 21:00:00+00:00,0.4082278481012658,0.0,0.0,0.5538922155688623
2019-04-10 21:30:00+00:00,0.39556962025316456,0.0,0.0,0.5583832335329342
2019-04-10 22:00:00+00:00,0.3829113924050633,0.0,0.0,0.562874251497006
2019-04-10 22:30:00+00:00,0.37658227848101267,0.0,0.0,0.561377245508982
2019-04-10 23:00:00+00:00,0.370253164556962,0.0,0.0,0.5598802395209581
2019-04-10 23:30:00+00:00,0.37183544303797467,0.0,0.0,0.5568862275449102
2019-04-11 00:00:00+00:00,0.3734177215189873,0.0,0.0,0.5538922155688623
2019-04-11 00:30:00+00:00,0.3734177215189873,0.0,0.0,0.5538922155688623
2019-04-11 01:00:00+00:00,0.3734177215189873,0.0,0.0,0.5538922155688623
2019-04-11 01:30:00+00:00,0.36708860759493667,0.0,0.0,0.5508982035928144
2019-04-11 02:00:00+00:00,0.360759493670886,0.0,0.0,0.5479041916167665
2019-04-11 02:30:00+00:00,0.37183544303797467,0.0,0.0009760858955588,0.5479041916167665
2019-04-11 03:00:00+00:00,0.3829113924050633,0.0,0.0019521717911176,0.5479041916167665
2019-04-11 03:30:00+00:00,0.37183544303797467,0.0,0.00707662274280135,0.534431137724551
2019-04-11 04:00:00+00:00,0.360759493670886,0.0,0.0122010736944851,0.5209580838323353
2019-04-11 04:30:00+00:00,0.36392405063291133,0.0,0.0451439726695949,0.5164670658682635
2019-04-11 05:00:00+00:00,0.3670886075949367,0.0,0.0780868716447047,0.5119760479041916
2019-04-11 05:30:00+00:00,0.36392405063291133,0.0,0.1334797462176671,0.5134730538922155
2019-04-11 06:00:00+00:00,0.360759493670886,0.0,0.1888726207906295,0.5149700598802395
2019-04-11 06:30:00+00:00,0.365506329113924,0.0,0.24743777452415805,0.5179640718562875
2019-04-11 07:00:00+00:00,0.370253164556962,0.0,0.3060029282576866,0.5209580838323353
2019-04-11 07:30:00+00:00,0.3829113924050632,0.0,0.3557833089311859,0.5224550898203593
2019-04-11 08:00:00+00:00,0.3955696202531645,0.0,0.4055636896046852,0.5239520958083832
2019-04-11 08:30:00+00:00,0.3876582278481012,0.0,0.43167398731088336,0.5254491017964071
2019-04-11 09:00:00+00:00,0.379746835443038,0.0,0.4577842850170815,0.5269461077844312
2019-04-11 09:30:00+00:00,0.370253164556962,0.0,0.4726695949243533,0.5299401197604791
2019-04-11 10:00:00+00:00,0.360759493670886,0.0,0.4875549048316251,0.5329341317365269
2019-04-11 10:30:00+00:00,0.3528481012658228,0.0,0.4875549048316251,0.5329341317365269
2019-04-11 11:00:00+00:00,0.3449367088607595,0.0,0.4875549048316251,0.5329341317365269
2019-04-11 11:30:00+00:00,0.3465189873417721,0.0,0.46876525134211805,0.5389221556886228
2019-04-11 12:00:00+00:00,0.3481012658227848,0.0,0.449975597852611,0.5449101796407185
2019-04-11 12:30:00+00:00,0.3528481012658228,0.0,0.42191312835529526,0.5449101796407185
2019-04-11 13:00:00+00:00,0.3575949367088608,0.0,0.3938506588579795,0.5449101796407185
2019-04-11 13:30:00+00:00,0.365506329113924,0.0,0.3513909224011713,0.5494011976047903
2019-04-11 14:00:00+00:00,0.3734177215189873,0.0,0.3089311859443631,0.5538922155688623
2019-04-11 14:30:00+00:00,0.3892405063291139,0.0,0.25256222547584184,0.5494011976047903
2019-04-11 15:00:00+00:00,0.4050632911392405,0.0,0.1961932650073206,0.5449101796407185
2019-04-11 15:30:00+00:00,0.4193037974683544,0.0,0.1410444119082479,0.5449101796407185
2019-04-11 16:00:00+00:00,0.4335443037974683,0.0,0.0858955588091752,0.5449101796407185
2019-04-11 16:30:00+00:00,0.42721518987341767,0.0,0.048804294777940446,0.5434131736526946
2019-04-11 17:00:00+00:00,0.4208860759493671,0.0,0.0117130307467057,0.5419161676646707
2019-04-11 17:30:00+00:00,0.4098101265822785,0.0,0.00683260126891165,0.5434131736526946
2019-04-11 18:00:00+00:00,0.3987341772151899,0.0,0.0019521717911176,0.5449101796407185
2019-04-11 18:30:00+00:00,0.38924050632911394,0.0,0.0009760858955588,0.5464071856287425
2019-04-11 19:00:00+00:00,0.379746835443038,0.0,0.0,0.5479041916167665
2019-04-11 19:30:00+00:00,0.36708860759493667,0.0,0.0,0.5479041916167665
2019-04-11 20:00:00+00:00,0.3544303797468354,0.0,0.0,0.5479041916167665
2019-04-11 20:30:00+00:00,0.3465189873417721,0.0,0.0,0.5508982035928144
2019-04-11 21:00:00+00:00,0.3386075949367088,0.0,0.0,0.5538922155688623
2019-04-11 21:30:00+00:00,0.32911392405063283,0.0,0.0,0.5583832335329342
2019-04-11 22:00:00+00:00,0.3196202531645569,0.0,0.0,0.562874251497006
2019-04-11 22:30:00+00:00,0.31170886075949367,0.0,0.0,0.5658682634730539
2019-04-11 23:00:00+00:00,0.3037974683544304,0.0,0.0,0.5688622754491018
2019-04-11 23:30:00+00:00,0.2974683544303798,0.0,0.0,0.5703592814371258
2019-04-12 00:00:00+00:00,0.2911392405063291,0.0,0.0,0.5718562874251497
2019-04-12 00:30:00+00:00,0.2863924050632911,0.0,0.0,0.5718562874251497
2019-04-12 01:00:00+00:00,0.2816455696202531,0.0,0.0,0.5718562874251497
2019-04-12 01:30:00+00:00,0.27689873417721517,0.0,0.0,0.5703592814371258
2019-04-12 02:00:00+00:00,0.2721518987341772,0.0,0.0,0.5688622754491018
2019-04-12 02:30:00+00:00,0.2642405063291139,0.0,0.0012201073694485,0.562874251497006
2019-04-12 03:00:00+00:00,0.2563291139240506,0.0,0.002440214738897,0.5568862275449101
2019-04-12 03:30:00+00:00,0.25474683544303794,0.0,0.005612493899463099,0.5538922155688623
2019-04-12 04:00:00+00:00,0.2531645569620253,0.0,0.0087847730600292,0.5508982035928144
2019-04-12 04:30:00+00:00,0.25,0.0,0.034895070766227346,0.5494011976047904
2019-04-12 05:00:00+00:00,0.2468354430379747,0.0,0.0610053684724255,0.5479041916167665
2019-04-12 05:30:00+00:00,0.245253164556962,0.0,0.10614934114202046,0.5494011976047904
2019-04-12 06:00:00+00:00,0.2436708860759493,0.0,0.1512933138116154,0.5508982035928144
2019-04-12 06:30:00+00:00,0.2515822784810126,0.0,0.20644216691068812,0.5508982035928144
2019-04-12 07:00:00+00:00,0.2594936708860759,0.0,0.2615910200097608,0.5508982035928144
2019-04-12 07:30:00+00:00,0.26107594936708856,0.0,0.2938018545632015,0.5494011976047904
2019-04-12 08:00:00+00:00,0.2626582278481013,0.0,0.3260126891166423,0.5479041916167665
2019-04-12 08:30:00+00:00,0.254746835443038,0.0,0.3465104929233772,0.5508982035928144
2019-04-12 09:00:00+00:00,0.2468354430379747,0.0,0.3670082967301122,0.5538922155688623
2019-04-12 09:30:00+00:00,0.24367088607594933,0.0,0.3616398243045388,0.5553892215568862
2019-04-12 10:00:00+00:00,0.240506329113924,0.0,0.3562713518789653,0.5568862275449101
2019-04-12 10:30:00+00:00,0.240506329113924,0.0,0.3321132259638848,0.561377245508982
2019-04-12 11:00:00+00:00,0.240506329113924,0.0,0.3079551000488043,0.5658682634730539
2019-04-12 11:30:00+00:00,0.23892405063291133,0.0,0.2869692532942899,0.5673652694610778
2019-04-12 12:00:00+00:00,0.2373417721518987,0.0,0.2659834065397755,0.5688622754491018
2019-04-12 12:30:00+00:00,0.24367088607594933,0.0,0.23255246461688622,0.5673652694610778
2019-04-12 13:00:00+00:00,0.25,0.0,0.199121522693997,0.5658682634730539
2019-04-12 13:30:00+00:00,0.24841772151898733,0.0,0.1639824304538799,0.5658682634730539
2019-04-12 14:00:00+00:00,0.2468354430379747,0.0,0.1288433382137628,0.5658682634730539
2019-04-12 14:30:00+00:00,0.24367088607594933,0.0,0.10004880429477789,0.561377245508982
2019-04-12 15:00:00+00:00,0.240506329113924,0.0,0.071254270375793,0.5568862275449101
2019-04-12 15:30:00+00:00,0.23892405063291133,0.0,0.0505124450951683,0.5538922155688623
2019-04-12 16:00:00+00:00,0.2373417721518987,0.0,0.0297706198145436,0.5508982035928144
2019-04-12 16:30:00+00:00,0.22784810126582275,0.0,0.0173255246461688,0.5479041916167664
2019-04-12 17:00:00+00:00,0.2183544303797468,0.0,0.004880429477794,0.5449101796407185
2019-04-12 17:30:00+00:00,0.21993670886075944,0.0,0.0031722791605661004,0.5479041916167664
2019-04-12 18:00:00+00:00,0.2215189873417721,0.0,0.0014641288433382,0.5508982035928144
2019-04-12 18:30:00+00:00,0.2262658227848101,0.0,0.0007320644216691,0.5508982035928144
2019-04-12 19:00:00+00:00,0.2310126582278481,0.0,0.0,0.5508982035928144
2019-04-12 19:30:00+00:00,0.2294303797468354,0.0,0.0,0.5523952095808383
2019-04-12 20:00:00+00:00,0.2278481012658227,0.0,0.0,0.5538922155688623
2019-04-12 20:30:00+00:00,0.2215189873417721,0.0,0.0,0.5523952095808383
2019-04-12 21:00:00+00:00,0.2151898734177215,0.0,0.0,0.5508982035928144
2019-04-12 21:30:00+00:00,0.2041139240506329,0.0,0.0,0.5479041916167664
2019-04-12 22:00:00+00:00,0.1930379746835443,0.0,0.0,0.5449101796407185
2019-04-12 22:30:00+00:00,0.19145569620253167,0.0,0.0,0.5508982035928143
2019-04-12 23:00:00+00:00,0.189873417721519,0.0,0.0,0.5568862275449101
2019-04-12 23:30:00+00:00,0.18670886075949367,0.0,0.0,0.5553892215568862
2019-04-13 00:00:00+00:00,0.1835443037974683,0.0,0.0,0.5538922155688623
2019-04-13 00:30:00+00:00,0.17879746835443033,0.0,0.0,0.5538922155688623
2019-04-13 01:00:00+00:00,0.1740506329113924,0.0,0.0,0.5538922155688623
2019-04-13 01:30:00+00:00,0.1693037974683544,0.0,0.0,0.5538922155688623
2019-04-13 02:00:00+00:00,0.1645569620253164,0.0,0.0,0.5538922155688623
2019-04-13 02:30:00+00:00,0.16297468354430375,0.0,0.0007320644216691,0.5508982035928144
2019-04-13 03:00:00+00:00,0.1613924050632911,0.0,0.0014641288433382,0.5479041916167665
2019-04-13 03:30:00+00:00,0.1613924050632911,0.0,0.0041483650561249,0.5434131736526946
2019-04-13 04:00:00+00:00,0.1613924050632911,0.0,0.0068326012689116,0.5389221556886228
2019-04-13 04:30:00+00:00,0.16297468354430375,0.0,0.03172279160566125,0.5359281437125749
2019-04-13 05:00:00+00:00,0.1645569620253164,0.0,0.0566129819424109,0.5329341317365269
2019-04-13 05:30:00+00:00,0.16613924050632906,0.0,0.09516837481698384,0.5299401197604791
2019-04-13 06:00:00+00:00,0.1677215189873417,0.0,0.1337237676915568,0.5269461077844312
2019-04-13 06:30:00+00:00,0.1645569620253164,0.0,0.1859443631039531,0.5284431137724551
2019-04-13 07:00:00+00:00,0.1613924050632911,0.0,0.2381649585163494,0.5299401197604791
2019-04-13 07:30:00+00:00,0.1582278481012658,0.0,0.27745241581259145,0.5299401197604791
2019-04-13 08:00:00+00:00,0.1550632911392405,0.0,0.3167398731088335,0.5299401197604791
2019-04-13 08:30:00+00:00,0.1471518987341772,0.0,0.33406539775500244,0.5329341317365269
2019-04-13 09:00:00+00:00,0.1392405063291139,0.0,0.3513909224011713,0.5359281437125748
2019-04-13 09:30:00+00:00,0.13291139240506325,0.0,0.33504148365056124,0.529940119760479
2019-04-13 10:00:00+00:00,0.1265822784810126,0.0,0.3186920448999512,0.5239520958083832
2019-04-13 10:30:00+00:00,0.1265822784810126,0.0,0.3033186920448999,0.5239520958083832
2019-04-13 11:00:00+00:00,0.1265822784810126,0.0,0.2879453391898487,0.5239520958083832
2019-04-13 11:30:00+00:00,0.1313291139240506,0.0,0.27232796486090777,0.5209580838323353
2019-04-13 12:00:00+00:00,0.1360759493670886,0.0,0.2567105905319668,0.5179640718562875
2019-04-13 12:30:00+00:00,0.1360759493670886,0.0,0.23279648609077597,0.5149700598802396
2019-04-13 13:00:00+00:00,0.1360759493670886,0.0,0.2088823816495851,0.5119760479041916
2019-04-13 13:30:00+00:00,0.14715189873417722,0.0,0.17837969741337234,0.5149700598802396
2019-04-13 14:00:00+00:00,0.1582278481012658,0.0,0.1478770131771596,0.5179640718562875
2019-04-13 14:30:00+00:00,0.14873417721518983,0.0,0.12274280136652024,0.5179640718562875
2019-04-13 15:00:00+00:00,0.1392405063291139,0.0,0.0976085895558809,0.5179640718562875
2019-04-13 15:30:00+00:00,0.12341772151898729,0.0,0.0771107857491459,0.5134730538922156
2019-04-13 16:00:00+00:00,0.1075949367088607,0.0,0.0566129819424109,0.5089820359281437
2019-04-13 16:30:00+00:00,0.10601265822784806,0.0,0.0356271351878965,0.5059880239520957
2019-04-13 17:00:00+00:00,0.1044303797468354,0.0,0.0146412884333821,0.5029940119760479
2019-04-13 17:30:00+00:00,0.115506329113924,0.0,0.008052708638360152,0.5074850299401197
2019-04-13 18:00:00+00:00,0.1265822784810126,0.0,0.0014641288433382,0.5119760479041916
2019-04-13 18:30:00+00:00,0.1265822784810126,0.0,0.0007320644216691,0.5149700598802396
2019-04-13 19:00:00+00:00,0.1265822784810126,0.0,0.0,0.5179640718562875
2019-04-13 19:30:00+00:00,0.12816455696202525,0.0,0.0,0.5164670658682635
2019-04-13 20:00:00+00:00,0.1297468354430379,0.0,0.0,0.5149700598802395
2019-04-13 20:30:00+00:00,0.1376582278481012,0.0,0.0,0.5164670658682635
2019-04-13 21:00:00+00:00,0.1455696202531645,0.0,0.0,0.5179640718562875
2019-04-13 21:30:00+00:00,0.14873417721518983,0.0,0.0,0.5299401197604791
2019-04-13 22:00:00+00:00,0.1518987341772152,0.0,0.0,0.5419161676646707
2019-04-13 22:30:00+00:00,0.1518987341772152,0.0,0.0,0.5434131736526946
2019-04-13 23:00:00+00:00,0.1518987341772152,0.0,0.0,0.5449101796407185
2019-04-13 23:30:00+00:00,0.15664556962025317,0.0,0.0,0.5434131736526946
2019-04-14 00:00:00+00:00,0.1613924050632911,0.0,0.0,0.5419161676646707
2019-04-14 00:30:00+00:00,0.1645569620253164,0.0,0.0,0.5419161676646707
2019-04-14 01:00:00+00:00,0.1677215189873417,0.0,0.0,0.5419161676646707
2019-04-14 01:30:00+00:00,0.17879746835443033,0.0,0.0,0.5419161676646707
2019-04-14 02:00:00+00:00,0.189873417721519,0.0,0.0,0.5419161676646707
2019-04-14 02:30:00+00:00,0.1962025316455696,0.0,0.0007320644216691,0.5404191616766467
2019-04-14 03:00:00+00:00,0.2025316455696202,0.0,0.0014641288433382,0.5389221556886228
2019-04-14 03:30:00+00:00,0.1993670886075949,0.0,0.0034163006344558,0.534431137724551
2019-04-14 04:00:00+00:00,0.1962025316455696,0.0,0.0053684724255734,0.5299401197604791
2019-04-14 04:30:00+00:00,0.1962025316455696,0.0,0.024402147388970202,0.5224550898203593
2019-04-14 05:00:00+00:00,0.1962025316455696,0.0,0.043435822352367,0.5149700598802395
2019-04-14 05:30:00+00:00,0.18670886075949367,0.0,0.06320156173743285,0.5149700598802395
2019-04-14 06:00:00+00:00,0.1772151898734177,0.0,0.0829673011224987,0.5149700598802395
2019-04-14 06:30:00+00:00,0.17405063291139233,0.0,0.10517325524646165,0.5149700598802395
2019-04-14 07:00:00+00:00,0.170886075949367,0.0,0.1273792093704246,0.5149700598802395
2019-04-14 07:30:00+00:00,0.16930379746835433,0.0,0.16105417276720352,0.5209580838323353
2019-04-14 08:00:00+00:00,0.1677215189873417,0.0,0.1947291361639824,0.5269461077844312
2019-04-14 08:30:00+00:00,0.17088607594936706,0.0,0.23426061493411415,0.5269461077844312
2019-04-14 09:00:00+00:00,0.1740506329113924,0.0,0.2737920937042459,0.5269461077844312
2019-04-14 09:30:00+00:00,0.19462025316455694,0.0,0.2940458760370912,0.5284431137724551
2019-04-14 10:00:00+00:00,0.2151898734177215,0.0,0.3142996583699365,0.5299401197604791
2019-04-14 10:30:00+00:00,0.2373417721518987,0.0,0.32869692532942896,0.5299401197604791
2019-04-14 11:00:00+00:00,0.2594936708860759,0.0,0.3430941922889214,0.5299401197604791
2019-04-14 11:30:00+00:00,0.26582278481012656,0.0,0.34992679355783307,0.5359281437125749
2019-04-14 12:00:00+00:00,0.2721518987341772,0.0,0.3567593948267447,0.5419161676646707
2019-04-14 12:30:00+00:00,0.26582278481012656,0.0,0.32894094680331865,0.5419161676646707
2019-04-14 13:00:00+00:00,0.2594936708860759,0.0,0.3011224987798926,0.5419161676646707
2019-04-14 13:30:00+00:00,0.2531645569620253,0.0,0.2647632991703269,0.5419161676646707
2019-04-14 14:00:00+00:00,0.2468354430379747,0.0,0.2284040995607613,0.5419161676646707
2019-04-14 14:30:00+00:00,0.2468354430379747,0.0,0.187652513421181,0.5404191616766467
2019-04-14 15:00:00+00:00,0.2468354430379747,0.0,0.1469009272816007,0.5389221556886228
2019-04-14 15:30:00+00:00,0.2420886075949367,0.0,0.1044411908247925,0.5299401197604791
2019-04-14 16:00:00+00:00,0.2373417721518987,0.0,0.0619814543679843,0.5209580838323353
2019-04-14 16:30:00+00:00,0.2579113924050632,0.0,0.03513909224011705,0.5209580838323353
2019-04-14 17:00:00+00:00,0.2784810126582278,0.0,0.0082967301122498,0.5209580838323353
2019-04-14 17:30:00+00:00,0.31012658227848094,0.0,0.004880429477794001,0.5209580838323353
2019-04-14 18:00:00+00:00,0.3417721518987341,0.0,0.0014641288433382,0.5209580838323353
2019-04-14 18:30:00+00:00,0.3481012658227848,0.0,0.0007320644216691,0.5209580838323353
2019-04-14 19:00:00+00:00,0.3544303797468354,0.0,0.0,0.5209580838323353
2019-04-14 19:30:00+00:00,0.3829113924050632,0.0,0.0,0.5209580838323353
2019-04-14 20:00:00+00:00,0.4113924050632911,0.0,0.0,0.5209580838323353
2019-04-14 20:30:00+00:00,0.4066455696202531,0.0,0.0,0.528443113772455
2019-04-14 21:00:00+00:00,0.4018987341772151,0.0,0.0,0.5359281437125748
2019-04-14 21:30:00+00:00,0.365506329113924,0.0,0.0,0.5359281437125748
2019-04-14 22:00:00+00:00,0.3291139240506329,0.0,0.0,0.5359281437125748
2019-04-14 22:30:00+00:00,0.30854430379746833,0.0,0.0,0.5359281437125748
2019-04-14 23:00:00+00:00,0.2879746835443038,0.0,0.0,0.5359281437125748
2019-04-14 23:30:00+00:00,0.26582278481012656,0.0,0.0,0.5359281437125748
2019-04-15 00:00:00+00:00,0.2436708860759493,0.0,0.0,0.5359281437125748
2019-04-15 00:30:00+00:00,0.235759493670886,0.0,0.0,0.5359281437125748
2019-04-15 01:00:00+00:00,0.2278481012658227,0.0,0.0,0.5359281437125748
2019-04-15 01:30:00+00:00,0.2246835443037974,0.0,0.0,0.5344311377245509
2019-04-15 02:00:00+00:00,0.2215189873417721,0.0,0.0,0.5329341317365269
2019-04-15 02:30:00+00:00,0.2183544303797468,0.0,0.0009760858955588,0.531437125748503
2019-04-15 03:00:00+00:00,0.2151898734177215,0.0,0.0019521717911176,0.5299401197604791
2019-04-15 03:30:00+00:00,0.1993670886075949,0.0,0.010492923377257149,0.5254491017964071
2019-04-15 04:00:00+00:00,0.1835443037974683,0.0,0.0190336749633967,0.5209580838323353
2019-04-15 04:30:00+00:00,0.17405063291139233,0.0,0.07174231332357241,0.5164670658682635
2019-04-15 05:00:00+00:00,0.1645569620253164,0.0,0.1244509516837481,0.5119760479041916
2019-04-15 05:30:00+00:00,0.15189873417721514,0.0,0.22669594924353342,0.5074850299401197
2019-04-15 06:00:00+00:00,0.1392405063291139,0.0,0.3289409468033187,0.5029940119760479
2019-04-15 06:30:00+00:00,0.13607594936708856,0.0,0.4331381161542216,0.5014970059880239
2019-04-15 07:00:00+00:00,0.1329113924050632,0.0,0.5373352855051244,0.5
2019-04-15 07:30:00+00:00,0.1598101265822784,0.0,0.6151781356759395,0.5029940119760479
2019-04-15 08:00:00+00:00,0.1867088607594936,0.0,0.6930209858467545,0.5059880239520959
2019-04-15 08:30:00+00:00,0.22310126582278475,0.0,0.7403611517813568,0.5059880239520959
2019-04-15 09:00:00+00:00,0.2594936708860759,0.0,0.787701317715959,0.5059880239520959
2019-04-15 09:30:00+00:00,0.24999999999999994,0.0,0.807467057101025,0.5074850299401198
2019-04-15 10:00:00+00:00,0.240506329113924,0.0,0.8272327964860908,0.5089820359281437
2019-04-15 10:30:00+00:00,0.2215189873417721,0.0,0.8235724743777453,0.5134730538922156
2019-04-15 11:00:00+00:00,0.2025316455696202,0.0,0.8199121522693997,0.5179640718562875
2019-04-15 11:30:00+00:00,0.1962025316455696,0.0,0.7872132747681796,0.5119760479041917
2019-04-15 12:00:00+00:00,0.189873417721519,0.0,0.7545143972669595,0.5059880239520959
2019-04-15 12:30:00+00:00,0.185126582278481,0.0,0.7022938018545632,0.5134730538922156
2019-04-15 13:00:00+00:00,0.180379746835443,0.0,0.6500732064421669,0.5209580838323353
2019-04-15 13:30:00+00:00,0.18196202531645567,0.0,0.5700341630063446,0.5239520958083832
2019-04-15 14:00:00+00:00,0.1835443037974683,0.0,0.4899951195705222,0.5269461077844312
2019-04-15 14:30:00+00:00,0.17879746835443033,0.0,0.3879941434846267,0.5209580838323353
2019-04-15 15:00:00+00:00,0.1740506329113924,0.0,0.2859931673987311,0.5149700598802395
2019-04-15 15:30:00+00:00,0.17563291139240506,0.0,0.18887262079062955,0.5149700598802395
2019-04-15 16:00:00+00:00,0.1772151898734177,0.0,0.091752074182528,0.5149700598802395
2019-04-15 16:30:00+00:00,0.17405063291139233,0.0,0.053928745729624146,0.5089820359281436
2019-04-15 17:00:00+00:00,0.170886075949367,0.0,0.0161054172767203,0.5029940119760479
2019-04-15 17:30:00+00:00,0.20727848101265817,0.0,0.008784773060029252,0.5059880239520957
2019-04-15 18:00:00+00:00,0.2436708860759493,0.0,0.0014641288433382,0.5089820359281437
2019-04-15 18:30:00+00:00,0.26107594936708856,0.0,0.0007320644216691,0.5074850299401198
2019-04-15 19:00:00+00:00,0.2784810126582278,0.0,0.0,0.5059880239520959
2019-04-15 19:30:00+00:00,0.2911392405063291,0.0,0.0,0.5134730538922156
2019-04-15 20:00:00+00:00,0.3037974683544304,0.0,0.0,0.5209580838323353
2019-04-15 20:30:00+00:00,0.31803797468354433,0.0,0.0,0.5209580838323353
2019-04-15 21:00:00+00:00,0.3322784810126582,0.0,0.0,0.5209580838323353
2019-04-15 21:30:00+00:00,0.3212025316455696,0.0,0.0,0.5239520958083832
2019-04-15 22:00:00+00:00,0.310126582278481,0.0,0.0,0.5269461077844312
2019-04-15 22:30:00+00:00,0.31803797468354433,0.0,0.0,0.5538922155688623
2019-04-15 23:00:00+00:00,0.3259493670886076,0.0,0.0,0.5808383233532934
2019-04-15 23:30:00+00:00,0.31329113924050633,0.0,0.0,0.5823353293413174
2019-04-16 00:00:00+00:00,0.300632911392405,0.0,0.0,0.5838323353293413
2019-04-16 00:30:00+00:00,0.2879746835443038,0.0,0.0,0.5838323353293413
2019-04-16 01:00:00+00:00,0.2753164556962025,0.0,0.0,0.5838323353293413
2019-04-16 01:30:00+00:00,0.2689873417721519,0.0,0.0,0.5823353293413174
2019-04-16 02:00:00+00:00,0.2626582278481013,0.0,0.0,0.5808383233532934
2019-04-16 02:30:00+00:00,0.2531645569620253,0.0,0.0007320644216691,0.5793413173652695
2019-04-16 03:00:00+00:00,0.2436708860759493,0.0,0.0014641288433382,0.5778443113772455
2019-04-16 03:30:00+00:00,0.23259493670886072,0.0,0.01049292337725715,0.562874251497006
2019-04-16 04:00:00+00:00,0.2215189873417721,0.0,0.0195217179111761,0.5479041916167665
2019-04-16 04:30:00+00:00,0.19462025316455692,0.0,0.07369448511469007,0.5374251497005988
2019-04-16 05:00:00+00:00,0.1677215189873417,0.0,0.127867252318204,0.5269461077844312
2019-04-16 05:30:00+00:00,0.1297468354430379,0.0,0.22913616398243045,0.5194610778443114
2019-04-16 06:00:00+00:00,0.0917721518987341,0.0,0.3304050756466569,0.5119760479041916
2019-04-16 06:30:00+00:00,0.0775316455696202,0.0,0.42947779404587605,0.5134730538922155
2019-04-16 07:00:00+00:00,0.0632911392405063,0.0,0.5285505124450952,0.5149700598802395
2019-04-16 07:30:00+00:00,0.06645569620253161,0.0,0.6015129331381162,0.5209580838323353
2019-04-16 08:00:00+00:00,0.0696202531645569,0.0,0.6744753538311371,0.5269461077844312
2019-04-16 08:30:00+00:00,0.0806962025316455,0.0,0.719619326500732,0.5419161676646707
2019-04-16 09:00:00+00:00,0.0917721518987341,0.0,0.764763299170327,0.5568862275449101
2019-04-16 09:30:00+00:00,0.09968354430379739,0.0,0.782820888238165,0.5583832335329342
2019-04-16 10:00:00+00:00,0.1075949367088607,0.0,0.8008784773060029,0.5598802395209581
2019-04-16 10:30:00+00:00,0.1123417721518987,0.0,0.7979502196193264,0.5583832335329342
2019-04-16 11:00:00+00:00,0.1170886075949367,0.0,0.7950219619326501,0.5568862275449101
2019-04-16 11:30:00+00:00,0.1123417721518987,0.0,0.769643728648121,0.5553892215568862
2019-04-16 12:00:00+00:00,0.1075949367088607,0.0,0.744265495363592,0.5538922155688623
2019-04-16 12:30:00+00:00,0.11867088607594929,0.0,0.6939970717423134,0.5538922155688623
2019-04-16 13:00:00+00:00,0.1297468354430379,0.0,0.6437286481210347,0.5538922155688623
2019-04-16 13:30:00+00:00,0.1297468354430379,0.0,0.5668618838457784,0.5479041916167664
2019-04-16 14:00:00+00:00,0.1297468354430379,0.0,0.4899951195705222,0.5419161676646707
2019-04-16 14:30:00+00:00,0.1424050632911392,0.0,0.38897022938018544,0.5389221556886228
2019-04-16 15:00:00+00:00,0.1550632911392405,0.0,0.2879453391898487,0.5359281437125748
2019-04-16 15:30:00+00:00,0.1613924050632911,0.0,0.19082479258174717,0.5329341317365269
2019-04-16 16:00:00+00:00,0.1677215189873417,0.0,0.0937042459736456,0.5299401197604791
2019-04-16 16:30:00+00:00,0.18354430379746828,0.0,0.05490483162518295,0.5224550898203593
2019-04-16 17:00:00+00:00,0.1993670886075949,0.0,0.0161054172767203,0.5149700598802395
2019-04-16 17:30:00+00:00,0.2341772151898734,0.0,0.008784773060029252,0.5134730538922155
2019-04-16 18:00:00+00:00,0.2689873417721519,0.0,0.0014641288433382,0.5119760479041916
2019-04-16 18:30:00+00:00,0.30379746835443033,0.0,0.0007320644216691,0.5194610778443114
2019-04-16 19:00:00+00:00,0.3386075949367088,0.0,0.0,0.5269461077844312
2019-04-16 19:30:00+00:00,0.360759493670886,0.0,0.0,0.5359281437125749
2019-04-16 20:00:00+00:00,0.3829113924050633,0.0,0.0,0.5449101796407185
2019-04-16 20:30:00+00:00,0.4018987341772152,0.0,0.0,0.5464071856287425
2019-04-16 21:00:00+00:00,0.4208860759493671,0.0,0.0,0.5479041916167665
