,WTON,WTOF,PHOT,HROR
2021-04-13 11:30:00+00:00,0.23451327433628316,0.0,0.2663096397273612,0.5207100591715976
2021-04-13 12:00:00+00:00,0.2654867256637168,0.0,0.2677702044790652,0.5236686390532544
2021-04-13 12:30:00+00:00,0.3126843657817109,0.0,0.24683544303797464,0.5207100591715976
2021-04-13 13:00:00+00:00,0.359882005899705,0.0,0.2259006815968841,0.5177514792899408
2021-04-13 13:30:00+00:00,0.3657817109144542,0.0,0.1925511197663096,0.5177514792899408
2021-04-13 14:00:00+00:00,0.3716814159292035,0.0,0.1592015579357351,0.5177514792899408
2021-04-13 14:30:00+00:00,0.3436578171091445,0.0,0.12682570593962994,0.514792899408284
2021-04-13 15:00:00+00:00,0.3156342182890855,0.0,0.0944498539435248,0.5118343195266272
2021-04-13 15:30:00+00:00,0.299410029498525,0.0,0.06742940603700096,0.5044378698224852
2021-04-13 16:00:00+00:00,0.2831858407079646,0.0,0.0404089581304771,0.4970414201183432
2021-04-13 16:30:00+00:00,0.27286135693215335,0.0,0.02336903602726385,0.4955621301775148
2021-04-13 17:00:00+00:00,0.2625368731563421,0.0,0.0063291139240506,0.4940828402366864
2021-04-13 17:30:00+00:00,0.2654867256637168,0.0,0.0034079844206426,0.4955621301775148
2021-04-13 18:00:00+00:00,0.2684365781710914,0.0,0.0004868549172346,0.4970414201183432
2021-04-13 18:30:00+00:00,0.28908554572271383,0.0,0.0002434274586173,0.507396449704142
2021-04-13 19:00:00+00:00,0.3097345132743362,0.0,0.0,0.5177514792899408
2021-04-13 19:30:00+00:00,0.31415929203539816,0.0,0.0,0.5177514792899408
2021-04-13 20:00:00+00:00,0.3185840707964602,0.0,0.0,0.5177514792899408
2021-04-13 20:30:00+00:00,0.33628318584070793,0.0,0.0,0.5192307692307692
2021-04-13 21:00:00+00:00,0.3539823008849557,0.0,0.0,0.5207100591715976
2021-04-13 21:30:00+00:00,0.3510324483775811,0.0,0.0,0.514792899408284
2021-04-13 22:00:00+00:00,0.3480825958702065,0.0,0.0,0.5088757396449705
2021-04-13 22:30:00+00:00,0.3112094395280236,0.0,0.0,0.5088757396449705
2021-04-13 23:00:00+00:00,0.2743362831858407,0.0,0.0,0.5088757396449705
2021-04-13 23:30:00+00:00,0.2846607669616519,0.0,0.0,0.5073964497041421
2021-04-14 00:00:00+00:00,0.2949852507374631,0.0,0.0,0.5059171597633136
2021-04-14 00:30:00+00:00,0.27876106194690264,0.0,0.0,0.5073964497041421
2021-04-14 01:00:00+00:00,0.2625368731563421,0.0,0.0,0.5088757396449705
2021-04-14 01:30:00+00:00,0.2595870206489675,0.0,0.0,0.5088757396449705
2021-04-14 02:00:00+00:00,0.2566371681415929,0.0,0.0,0.5088757396449705
2021-04-14 02:30:00+00:00,0.25811209439528016,0.0,0.0002434274586173,0.5088757396449705
2021-04-14 03:00:00+00:00,0.2595870206489675,0.0,0.0004868549172346,0.5088757396449705
2021-04-14 03:30:00+00:00,0.26106194690265483,0.0,0.0026777020447906,0.4896449704142012
2021-04-14 04:00:00+00:00,0.2625368731563421,0.0,0.0048685491723466,0.4704142011834319
2021-04-14 04:30:00+00:00,0.271386430678466,0.0,0.030915287244401096,0.47189349112426027
2021-04-14 05:00:00+00:00,0.28023598820059,0.0,0.0569620253164556,0.4733727810650887
2021-04-14 05:30:00+00:00,0.28613569321533927,0.0,0.11635832521908465,0.4733727810650887
2021-04-14 06:00:00+00:00,0.2920353982300885,0.0,0.1757546251217137,0.4733727810650887
2021-04-14 06:30:00+00:00,0.3185840707964601,0.0,0.2341772151898734,0.47189349112426027
2021-04-14 07:00:00+00:00,0.3451327433628318,0.0,0.2925998052580331,0.4704142011834319
2021-04-14 07:30:00+00:00,0.3628318584070796,0.0,0.32205452775073024,0.47928994082840237
2021-04-14 08:00:00+00:00,0.3805309734513274,0.0,0.3515092502434274,0.4881656804733728
2021-04-14 08:30:00+00:00,0.37315634218289084,0.0,0.3838851022395326,0.4955621301775148
2021-04-14 09:00:00+00:00,0.3657817109144542,0.0,0.4162609542356378,0.5029585798816568
2021-04-14 09:30:00+00:00,0.36430678466076694,0.0,0.4196689386562804,0.5029585798816568
2021-04-14 10:00:00+00:00,0.3628318584070796,0.0,0.4230769230769231,0.5029585798816568
2021-04-14 10:30:00+00:00,0.3466076696165191,0.0,0.4242940603700097,0.5044378698224852
2021-04-14 11:00:00+00:00,0.3303834808259587,0.0,0.4255111976630964,0.5059171597633136
2021-04-14 11:30:00+00:00,0.3377581120943952,0.0,0.41699123661148974,0.5044378698224852
2021-04-14 12:00:00+00:00,0.3451327433628318,0.0,0.4084712755598831,0.5029585798816568
2021-04-14 12:30:00+00:00,0.3436578171091445,0.0,0.38680623174294054,0.5014792899408285
2021-04-14 13:00:00+00:00,0.3421828908554572,0.0,0.365141187925998,0.5
2021-04-14 13:30:00+00:00,0.3525073746312684,0.0,0.32108081791626086,0.5
2021-04-14 14:00:00+00:00,0.3628318584070796,0.0,0.2770204479065238,0.5
2021-04-14 14:30:00+00:00,0.32890855457227136,0.0,0.2276046738072054,0.4896449704142012
2021-04-14 15:00:00+00:00,0.2949852507374631,0.0,0.178188899707887,0.4792899408284023
2021-04-14 15:30:00+00:00,0.29056047197640117,0.0,0.1270691333982473,0.4792899408284023
2021-04-14 16:00:00+00:00,0.2861356932153392,0.0,0.0759493670886076,0.4792899408284023
2021-04-14 16:30:00+00:00,0.23303834808259585,0.0,0.0435735150925024,0.4778106508875739
2021-04-14 17:00:00+00:00,0.1799410029498525,0.0,0.0111976630963972,0.4763313609467455
2021-04-14 17:30:00+00:00,0.1696165191740413,0.0,0.005842259006815899,0.4778106508875739
2021-04-14 18:00:00+00:00,0.1592920353982301,0.0,0.0004868549172346,0.4792899408284023
2021-04-14 18:30:00+00:00,0.16519174041297935,0.0,0.0002434274586173,0.4807692307692307
2021-04-14 19:00:00+00:00,0.1710914454277286,0.0,0.0,0.4822485207100592
2021-04-14 19:30:00+00:00,0.1622418879056047,0.0,0.0,0.492603550295858
2021-04-14 20:00:00+00:00,0.1533923303834808,0.0,0.0,0.5029585798816568
2021-04-14 20:30:00+00:00,0.1607669616519174,0.0,0.0,0.5133136094674556
2021-04-14 21:00:00+00:00,0.168141592920354,0.0,0.0,0.5236686390532544
2021-04-14 21:30:00+00:00,0.18289085545722716,0.0,0.0,0.5251479289940828
2021-04-14 22:00:00+00:00,0.1976401179941003,0.0,0.0,0.5266272189349113
2021-04-14 22:30:00+00:00,0.18289085545722716,0.0,0.0,0.5281065088757397
2021-04-14 23:00:00+00:00,0.168141592920354,0.0,0.0,0.5295857988165681
2021-04-14 23:30:00+00:00,0.17551622418879054,0.0,0.0,0.5266272189349113
2021-04-15 00:00:00+00:00,0.1828908554572271,0.0,0.0,0.5236686390532544
2021-04-15 00:30:00+00:00,0.1828908554572271,0.0,0.0,0.5236686390532544
2021-04-15 01:00:00+00:00,0.1828908554572271,0.0,0.0,0.5236686390532544
2021-04-15 01:30:00+00:00,0.17699115044247787,0.0,0.0,0.5236686390532544
2021-04-15 02:00:00+00:00,0.1710914454277286,0.0,0.0,0.5236686390532544
2021-04-15 02:30:00+00:00,0.19174041297935102,0.0,0.0,0.514792899408284
2021-04-15 03:00:00+00:00,0.2123893805309734,0.0,0.0,0.5059171597633136
2021-04-15 03:30:00+00:00,0.21828908554572263,0.0,0.0031645569620253,0.49112426035502954
2021-04-15 04:00:00+00:00,0.2241887905604719,0.0,0.0063291139240506,0.4763313609467455
2021-04-15 04:30:00+00:00,0.2241887905604719,0.0,0.040408958130477096,0.47189349112426027
2021-04-15 05:00:00+00:00,0.2241887905604719,0.0,0.0744888023369036,0.4674556213017751
2021-04-15 05:30:00+00:00,0.2330383480825958,0.0,0.13875365141187923,0.4674556213017751
2021-04-15 06:00:00+00:00,0.2418879056047197,0.0,0.2030185004868549,0.4674556213017751
2021-04-15 06:30:00+00:00,0.2654867256637168,0.0,0.24537487828627064,0.47189349112426027
2021-04-15 07:00:00+00:00,0.2890855457227139,0.0,0.2877312560856864,0.4763313609467455
2021-04-15 07:30:00+00:00,0.3141592920353983,0.0,0.29649464459591035,0.48224852071005914
2021-04-15 08:00:00+00:00,0.3392330383480826,0.0,0.3052580331061343,0.4881656804733728
2021-04-15 08:30:00+00:00,0.33185840707964603,0.0,0.3125608568646543,0.4911242603550296
2021-04-15 09:00:00+00:00,0.3244837758112094,0.0,0.3198636806231743,0.4940828402366864
2021-04-15 09:30:00+00:00,0.3377581120943952,0.0,0.32327166504381694,0.5029585798816568
2021-04-15 10:00:00+00:00,0.3510324483775811,0.0,0.3266796494644596,0.5118343195266272
2021-04-15 10:30:00+00:00,0.35840707964601765,0.0,0.31718597857838365,0.514792899408284
2021-04-15 11:00:00+00:00,0.3657817109144542,0.0,0.3076923076923077,0.5177514792899408
2021-04-15 11:30:00+00:00,0.3628318584070796,0.0,0.2862706913339824,0.5207100591715976
2021-04-15 12:00:00+00:00,0.359882005899705,0.0,0.2648490749756572,0.5236686390532544
2021-04-15 12:30:00+00:00,0.35840707964601765,0.0,0.24172346640701065,0.5221893491124261
2021-04-15 13:00:00+00:00,0.3569321533923303,0.0,0.2185978578383641,0.5207100591715976
2021-04-15 13:30:00+00:00,0.35545722713864303,0.0,0.18914313534566696,0.5221893491124261
2021-04-15 14:00:00+00:00,0.3539823008849557,0.0,0.1596884128529698,0.5236686390532544
2021-04-15 14:30:00+00:00,0.3628318584070796,0.0,0.1280428432327166,0.5251479289940828
2021-04-15 15:00:00+00:00,0.3716814159292035,0.0,0.0963972736124634,0.5266272189349113
2021-04-15 15:30:00+00:00,0.35840707964601765,0.0,0.0681596884128529,0.514792899408284
2021-04-15 16:00:00+00:00,0.3451327433628318,0.0,0.0399221032132424,0.5029585798816568
2021-04-15 16:30:00+00:00,0.33923303834808255,0.0,0.022638753651411853,0.492603550295858
2021-04-15 17:00:00+00:00,0.3333333333333333,0.0,0.0053554040895813,0.4822485207100592
2021-04-15 17:30:00+00:00,0.3333333333333333,0.0,0.00292112950340795,0.485207100591716
2021-04-15 18:00:00+00:00,0.3333333333333333,0.0,0.0004868549172346,0.4881656804733728
2021-04-15 18:30:00+00:00,0.30973451327433627,0.0,0.0002434274586173,0.492603550295858
2021-04-15 19:00:00+00:00,0.2861356932153392,0.0,0.0,0.4970414201183432
2021-04-15 19:30:00+00:00,0.271386430678466,0.0,0.0,0.5118343195266273
2021-04-15 20:00:00+00:00,0.2566371681415929,0.0,0.0,0.5266272189349113
2021-04-15 20:30:00+00:00,0.25073746312684364,0.0,0.0,0.5295857988165681
2021-04-15 21:00:00+00:00,0.2448377581120944,0.0,0.0,0.5325443786982249
2021-04-15 21:30:00+00:00,0.2182890855457227,0.0,0.0,0.5340236686390533
2021-04-15 22:00:00+00:00,0.191740412979351,0.0,0.0,0.5355029585798816
2021-04-15 22:30:00+00:00,0.1828908554572271,0.0,0.0,0.5340236686390533
2021-04-15 23:00:00+00:00,0.1740412979351032,0.0,0.0,0.5325443786982249
2021-04-15 23:30:00+00:00,0.17699115044247785,0.0,0.0,0.5325443786982249
2021-04-16 00:00:00+00:00,0.1799410029498525,0.0,0.0,0.5325443786982249
2021-04-16 00:30:00+00:00,0.1799410029498525,0.0,0.0,0.5310650887573964
2021-04-16 01:00:00+00:00,0.1799410029498525,0.0,0.0,0.5295857988165681
2021-04-16 01:30:00+00:00,0.1799410029498525,0.0,0.0,0.5281065088757397
2021-04-16 02:00:00+00:00,0.1799410029498525,0.0,0.0,0.5266272189349113
2021-04-16 02:30:00+00:00,0.18584070796460173,0.0,0.0002434274586173,0.5103550295857988
2021-04-16 03:00:00+00:00,0.191740412979351,0.0,0.0004868549172346,0.4940828402366864
2021-04-16 03:30:00+00:00,0.20353982300884954,0.0,0.00170399221032125,0.4911242603550296
2021-04-16 04:00:00+00:00,0.2153392330383481,0.0,0.0029211295034079,0.4881656804733728
2021-04-16 04:30:00+00:00,0.21828908554572268,0.0,0.0165530671859785,0.48668639053254437
2021-04-16 05:00:00+00:00,0.2212389380530973,0.0,0.0301850048685491,0.4852071005917159
2021-04-16 05:30:00+00:00,0.2138643067846607,0.0,0.054284323271665005,0.4852071005917159
2021-04-16 06:00:00+00:00,0.2064896755162241,0.0,0.0783836416747809,0.4852071005917159
2021-04-16 06:30:00+00:00,0.1946902654867256,0.0,0.1005355404089581,0.4881656804733727
2021-04-16 07:00:00+00:00,0.1828908554572271,0.0,0.1226874391431353,0.4911242603550296
2021-04-16 07:30:00+00:00,0.17256637168141592,0.0,0.1331548198636806,0.4955621301775148
2021-04-16 08:00:00+00:00,0.1622418879056047,0.0,0.1436222005842259,0.5
2021-04-16 08:30:00+00:00,0.15044247787610615,0.0,0.1506815968841285,0.5103550295857988
2021-04-16 09:00:00+00:00,0.1386430678466076,0.0,0.1577409931840311,0.5207100591715976
2021-04-16 09:30:00+00:00,0.1268436578171091,0.0,0.16455696202531642,0.5236686390532544
2021-04-16 10:00:00+00:00,0.1150442477876106,0.0,0.1713729308666017,0.5266272189349113
2021-04-16 10:30:00+00:00,0.11356932153392325,0.0,0.1650438169425511,0.5310650887573964
2021-04-16 11:00:00+00:00,0.1120943952802359,0.0,0.1587147030185005,0.5355029585798816
2021-04-16 11:30:00+00:00,0.10766961651917395,0.0,0.15019474196689386,0.5355029585798816
2021-04-16 12:00:00+00:00,0.103244837758112,0.0,0.1416747809152872,0.5355029585798816
2021-04-16 12:30:00+00:00,0.1120943952802359,0.0,0.12950340798442062,0.5369822485207101
2021-04-16 13:00:00+00:00,0.1209439528023598,0.0,0.117332035053554,0.5384615384615384
2021-04-16 13:30:00+00:00,0.13126843657817105,0.0,0.1022395326192794,0.5414201183431953
2021-04-16 14:00:00+00:00,0.1415929203539823,0.0,0.0871470301850048,0.5443786982248521
2021-04-16 14:30:00+00:00,0.13716814159292035,0.0,0.0686465433300876,0.5414201183431953
2021-04-16 15:00:00+00:00,0.1327433628318584,0.0,0.0501460564751704,0.5384615384615384
2021-04-16 15:30:00+00:00,0.13864306784660763,0.0,0.03456669912366115,0.5355029585798816
2021-04-16 16:00:00+00:00,0.1445427728613569,0.0,0.0189873417721519,0.5325443786982249
2021-04-16 16:30:00+00:00,0.15044247787610615,0.0,0.01046738072054525,0.5251479289940829
2021-04-16 17:00:00+00:00,0.1563421828908554,0.0,0.0019474196689386,0.5177514792899408
2021-04-16 17:30:00+00:00,0.16814159292035397,0.0,0.0009737098344693,0.514792899408284
2021-04-16 18:00:00+00:00,0.1799410029498525,0.0,0.0,0.5118343195266272
2021-04-16 18:30:00+00:00,0.19469026548672563,0.0,0.0,0.5014792899408284
2021-04-16 19:00:00+00:00,0.2094395280235988,0.0,0.0,0.4911242603550296
2021-04-16 19:30:00+00:00,0.21976401179941002,0.0,0.0,0.49852071005917165
2021-04-16 20:00:00+00:00,0.2300884955752212,0.0,0.0,0.5059171597633136
2021-04-16 20:30:00+00:00,0.21976401179941002,0.0,0.0,0.5207100591715976
2021-04-16 21:00:00+00:00,0.2094395280235988,0.0,0.0,0.5355029585798816
2021-04-16 21:30:00+00:00,0.1991150442477876,0.0,0.0,0.5355029585798816
2021-04-16 22:00:00+00:00,0.1887905604719764,0.0,0.0,0.5355029585798816
2021-04-16 22:30:00+00:00,0.17256637168141592,0.0,0.0,0.5340236686390533
2021-04-16 23:00:00+00:00,0.1563421828908554,0.0,0.0,0.5325443786982249
2021-04-16 23:30:00+00:00,0.15781710914454275,0.0,0.0,0.5340236686390533
2021-04-17 00:00:00+00:00,0.1592920353982301,0.0,0.0,0.5355029585798816
2021-04-17 00:30:00+00:00,0.15781710914454275,0.0,0.0,0.5340236686390533
2021-04-17 01:00:00+00:00,0.1563421828908554,0.0,0.0,0.5325443786982249
2021-04-17 01:30:00+00:00,0.17994100294985246,0.0,0.0,0.5310650887573964
2021-04-17 02:00:00+00:00,0.2035398230088495,0.0,0.0,0.5295857988165681
2021-04-17 02:30:00+00:00,0.2094395280235988,0.0,0.0,0.5281065088757397
2021-04-17 03:00:00+00:00,0.2153392330383481,0.0,0.0,0.5266272189349113
2021-04-17 03:30:00+00:00,0.20501474926253685,0.0,0.0009737098344693,0.5266272189349113
2021-04-17 04:00:00+00:00,0.1946902654867256,0.0,0.0019474196689386,0.5266272189349113
2021-04-17 04:30:00+00:00,0.1740412979351032,0.0,0.013631937682570549,0.5236686390532544
2021-04-17 05:00:00+00:00,0.1533923303834808,0.0,0.0253164556962025,0.5207100591715976
2021-04-17 05:30:00+00:00,0.14454277286135692,0.0,0.04113924050632905,0.5207100591715976
2021-04-17 06:00:00+00:00,0.135693215339233,0.0,0.0569620253164556,0.5207100591715976
2021-04-17 06:30:00+00:00,0.1268436578171091,0.0,0.07108081791626089,0.5251479289940828
2021-04-17 07:00:00+00:00,0.1179941002949852,0.0,0.0851996105160662,0.5295857988165681
2021-04-17 07:30:00+00:00,0.11356932153392324,0.0,0.09761441090555009,0.5281065088757397
2021-04-17 08:00:00+00:00,0.1091445427728613,0.0,0.110029211295034,0.5266272189349113
2021-04-17 08:30:00+00:00,0.1091445427728613,0.0,0.115141187925998,0.5281065088757397
2021-04-17 09:00:00+00:00,0.1091445427728613,0.0,0.120253164556962,0.5295857988165681
2021-04-17 09:30:00+00:00,0.09292035398230085,0.0,0.12439143135345665,0.5310650887573964
2021-04-17 10:00:00+00:00,0.0766961651917404,0.0,0.1285296981499513,0.5325443786982249
2021-04-17 10:30:00+00:00,0.06194690265486725,0.0,0.1324245374878286,0.5340236686390533
2021-04-17 11:00:00+00:00,0.0471976401179941,0.0,0.1363193768257059,0.5355029585798816
2021-04-17 11:30:00+00:00,0.04572271386430675,0.0,0.1387536514118792,0.5340236686390533
2021-04-17 12:00:00+00:00,0.0442477876106194,0.0,0.1411879259980525,0.5325443786982249
2021-04-17 12:30:00+00:00,0.039823008849557445,0.0,0.1297468354430379,0.5325443786982249
2021-04-17 13:00:00+00:00,0.0353982300884955,0.0,0.1183057448880233,0.5325443786982249
2021-04-17 13:30:00+00:00,0.0353982300884955,0.0,0.10589094449853939,0.5325443786982249
2021-04-17 14:00:00+00:00,0.0353982300884955,0.0,0.0934761441090555,0.5325443786982249
2021-04-17 14:30:00+00:00,0.0324483775811209,0.0,0.0754625121713729,0.5266272189349113
2021-04-17 15:00:00+00:00,0.0294985250737463,0.0,0.0574488802336903,0.5207100591715976
2021-04-17 15:30:00+00:00,0.02654867256637165,0.0,0.040165530671859746,0.5133136094674556
2021-04-17 16:00:00+00:00,0.023598820058997,0.0,0.0228821811100292,0.5059171597633136
2021-04-17 16:30:00+00:00,0.023598820058997,0.0,0.01265822784810125,0.5
2021-04-17 17:00:00+00:00,0.023598820058997,0.0,0.0024342745861733,0.4940828402366864
2021-04-17 17:30:00+00:00,0.023598820058997,0.0,0.00121713729308665,0.4940828402366864
2021-04-17 18:00:00+00:00,0.023598820058997,0.0,0.0,0.4940828402366864
2021-04-17 18:30:00+00:00,0.023598820058997,0.0,0.0,0.5
2021-04-17 19:00:00+00:00,0.023598820058997,0.0,0.0,0.5059171597633136
2021-04-17 19:30:00+00:00,0.0221238938053097,0.0,0.0,0.5177514792899409
2021-04-17 20:00:00+00:00,0.0206489675516224,0.0,0.0,0.5295857988165681
2021-04-17 20:30:00+00:00,0.023598820058997,0.0,0.0,0.5340236686390533
2021-04-17 21:00:00+00:00,0.0265486725663716,0.0,0.0,0.5384615384615384
2021-04-17 21:30:00+00:00,0.0265486725663716,0.0,0.0,0.5369822485207101
2021-04-17 22:00:00+00:00,0.0265486725663716,0.0,0.0,0.5355029585798816
2021-04-17 22:30:00+00:00,0.023598820058997,0.0,0.0,0.5355029585798816
2021-04-17 23:00:00+00:00,0.0206489675516224,0.0,0.0,0.5355029585798816
2021-04-17 23:30:00+00:00,0.0206489675516224,0.0,0.0,0.5325443786982249
2021-04-18 00:00:00+00:00,0.0206489675516224,0.0,0.0,0.5295857988165681
2021-04-18 00:30:00+00:00,0.023598820058997,0.0,0.0,0.5295857988165681
2021-04-18 01:00:00+00:00,0.0265486725663716,0.0,0.0,0.5295857988165681
2021-04-18 01:30:00+00:00,0.0265486725663716,0.0,0.0,0.5281065088757397
2021-04-18 02:00:00+00:00,0.0265486725663716,0.0,0.0,0.5266272189349113
2021-04-18 02:30:00+00:00,0.023598820058997,0.0,0.0,0.5266272189349113
2021-04-18 03:00:00+00:00,0.0206489675516224,0.0,0.0,0.5266272189349113
2021-04-18 03:30:00+00:00,0.01917404129793505,0.0,0.0017039922103212997,0.5266272189349113
2021-04-18 04:00:00+00:00,0.0176991150442477,0.0,0.0034079844206426,0.5266272189349113
2021-04-18 04:30:00+00:00,0.0176991150442477,0.0,0.0209347614410905,0.5221893491124261
2021-04-18 05:00:00+00:00,0.0176991150442477,0.0,0.0384615384615384,0.5177514792899408
2021-04-18 05:30:00+00:00,0.02064896755162235,0.0,0.07667964946445954,0.5177514792899408
2021-04-18 06:00:00+00:00,0.023598820058997,0.0,0.1148977604673807,0.5177514792899408
2021-04-18 06:30:00+00:00,0.025073746312684303,0.0,0.14873417721518983,0.5192307692307692
2021-04-18 07:00:00+00:00,0.0265486725663716,0.0,0.182570593962999,0.5207100591715976
2021-04-18 07:30:00+00:00,0.03097345132743355,0.0,0.19888023369036023,0.5207100591715976
2021-04-18 08:00:00+00:00,0.0353982300884955,0.0,0.2151898734177215,0.5207100591715976
2021-04-18 08:30:00+00:00,0.0339233038348082,0.0,0.22541382667964943,0.5221893491124261
2021-04-18 09:00:00+00:00,0.0324483775811209,0.0,0.2356377799415774,0.5236686390532544
2021-04-18 09:30:00+00:00,0.02949852507374625,0.0,0.2480525803310613,0.5251479289940828
2021-04-18 10:00:00+00:00,0.0265486725663716,0.0,0.2604673807205452,0.5266272189349113
2021-04-18 10:30:00+00:00,0.028023598820058948,0.0,0.26363193768257054,0.5281065088757397
2021-04-18 11:00:00+00:00,0.0294985250737463,0.0,0.2667964946445959,0.5295857988165681
2021-04-18 11:30:00+00:00,0.0294985250737463,0.0,0.2677702044790652,0.5281065088757397
2021-04-18 12:00:00+00:00,0.0294985250737463,0.0,0.2687439143135345,0.5266272189349113
2021-04-18 12:30:00+00:00,0.0324483775811209,0.0,0.243427458617332,0.5266272189349113
2021-04-18 13:00:00+00:00,0.0353982300884955,0.0,0.2181110029211295,0.5266272189349113
2021-04-18 13:30:00+00:00,0.04867256637168135,0.0,0.18257059396299902,0.5251479289940828
2021-04-18 14:00:00+00:00,0.0619469026548672,0.0,0.1470301850048685,0.5236686390532544
2021-04-18 14:30:00+00:00,0.0604719764011799,0.0,0.1212268743914313,0.5192307692307692
2021-04-18 15:00:00+00:00,0.0589970501474926,0.0,0.0954235637779941,0.514792899408284
2021-04-18 15:30:00+00:00,0.05457227138643065,0.0,0.0671859785783836,0.5029585798816568
2021-04-18 16:00:00+00:00,0.0501474926253687,0.0,0.0389483933787731,0.4911242603550296
2021-04-18 16:30:00+00:00,0.04719764011799405,0.0,0.02288218111002915,0.4881656804733727
2021-04-18 17:00:00+00:00,0.0442477876106194,0.0,0.0068159688412852,0.4852071005917159
2021-04-18 17:30:00+00:00,0.04719764011799405,0.0,0.0034079844206426004,0.48668639053254437
2021-04-18 18:00:00+00:00,0.0501474926253687,0.0,0.0,0.4881656804733728
2021-04-18 18:30:00+00:00,0.0501474926253687,0.0,0.0,0.4911242603550296
2021-04-18 19:00:00+00:00,0.0501474926253687,0.0,0.0,0.4940828402366864
2021-04-18 19:30:00+00:00,0.05309734513274331,0.0,0.0,0.5088757396449705
2021-04-18 20:00:00+00:00,0.0560471976401179,0.0,0.0,0.5236686390532544
2021-04-18 20:30:00+00:00,0.05309734513274331,0.0,0.0,0.5281065088757397
2021-04-18 21:00:00+00:00,0.0501474926253687,0.0,0.0,0.5325443786982249
2021-04-18 21:30:00+00:00,0.0486725663716814,0.0,0.0,0.5177514792899409
2021-04-18 22:00:00+00:00,0.0471976401179941,0.0,0.0,0.5029585798816568
2021-04-18 22:30:00+00:00,0.0471976401179941,0.0,0.0,0.507396449704142
2021-04-18 23:00:00+00:00,0.0471976401179941,0.0,0.0,0.5118343195266272
2021-04-18 23:30:00+00:00,0.051622418879056,0.0,0.0,0.5162721893491125
2021-04-19 00:00:00+00:00,0.0560471976401179,0.0,0.0,0.5207100591715976
2021-04-19 00:30:00+00:00,0.058997050147492555,0.0,0.0,0.5207100591715976
2021-04-19 01:00:00+00:00,0.0619469026548672,0.0,0.0,0.5207100591715976
2021-04-19 01:30:00+00:00,0.0693215339233038,0.0,0.0,0.5207100591715976
2021-04-19 02:00:00+00:00,0.0766961651917404,0.0,0.0,0.5207100591715976
2021-04-19 02:30:00+00:00,0.08112094395280235,0.0,0.0,0.5192307692307692
2021-04-19 03:00:00+00:00,0.0855457227138643,0.0,0.0,0.5177514792899408
2021-04-19 03:30:00+00:00,0.09292035398230086,0.0,0.0024342745861733,0.5044378698224852
2021-04-19 04:00:00+00:00,0.1002949852507374,0.0,0.0048685491723466,0.4911242603550296
2021-04-19 04:30:00+00:00,0.08849557522123891,0.0,0.023612463485881148,0.48520710059171596
2021-04-19 05:00:00+00:00,0.0766961651917404,0.0,0.0423563777994157,0.4792899408284023
2021-04-19 05:30:00+00:00,0.0693215339233038,0.0,0.07132424537487825,0.4792899408284023
2021-04-19 06:00:00+00:00,0.0619469026548672,0.0,0.1002921129503408,0.4792899408284023
2021-04-19 06:30:00+00:00,0.0619469026548672,0.0,0.14289191820837388,0.4763313609467455
2021-04-19 07:00:00+00:00,0.0619469026548672,0.0,0.185491723466407,0.4733727810650887
2021-04-19 07:30:00+00:00,0.06784660766961645,0.0,0.22687439143135346,0.4733727810650887
2021-04-19 08:00:00+00:00,0.0737463126843657,0.0,0.2682570593962999,0.4733727810650887
2021-04-19 08:30:00+00:00,0.0737463126843657,0.0,0.28383641674780913,0.4748520710059171
2021-04-19 09:00:00+00:00,0.0737463126843657,0.0,0.2994157740993184,0.4763313609467455
2021-04-19 09:30:00+00:00,0.06784660766961645,0.0,0.2879746835443038,0.47928994082840237
2021-04-19 10:00:00+00:00,0.0619469026548672,0.0,0.2765335929892892,0.4822485207100592
2021-04-19 10:30:00+00:00,0.058997050147492555,0.0,0.26679649464459587,0.4955621301775148
2021-04-19 11:00:00+00:00,0.0560471976401179,0.0,0.2570593962999026,0.5088757396449705
2021-04-19 11:30:00+00:00,0.0634218289085545,0.0,0.24999999999999994,0.5103550295857988
2021-04-19 12:00:00+00:00,0.0707964601769911,0.0,0.2429406037000973,0.5118343195266272
2021-04-19 12:30:00+00:00,0.0707964601769911,0.0,0.22541382667964938,0.5133136094674555
2021-04-19 13:00:00+00:00,0.0707964601769911,0.0,0.2078870496592015,0.514792899408284
2021-04-19 13:30:00+00:00,0.0722713864306784,0.0,0.17478091528724435,0.514792899408284
2021-04-19 14:00:00+00:00,0.0737463126843657,0.0,0.1416747809152872,0.514792899408284
2021-04-19 14:30:00+00:00,0.0737463126843657,0.0,0.11781888997078865,0.514792899408284
2021-04-19 15:00:00+00:00,0.0737463126843657,0.0,0.0939629990262901,0.514792899408284
2021-04-19 15:30:00+00:00,0.0811209439528023,0.0,0.07083739045764355,0.4985207100591716
2021-04-19 16:00:00+00:00,0.0884955752212389,0.0,0.047711781888997,0.4822485207100592
2021-04-19 16:30:00+00:00,0.09144542772861355,0.0,0.028481012658227802,0.48372781065088755
2021-04-19 17:00:00+00:00,0.0943952802359882,0.0,0.0092502434274586,0.4852071005917159
2021-04-19 17:30:00+00:00,0.10324483775811205,0.0,0.0048685491723466,0.48668639053254437
2021-04-19 18:00:00+00:00,0.1120943952802359,0.0,0.0004868549172346,0.4881656804733728
2021-04-19 18:30:00+00:00,0.14011799410029496,0.0,0.0002434274586173,0.4896449704142012
