,WTON,WTOF,PHOT,HROR
2017-07-11 07:30:00+00:00,0.1696750902527075,0.0,0.25653675382338426,0.22604790419161674
2017-07-11 08:00:00+00:00,0.1732851985559566,0.0,0.3019240256536754,0.2245508982035928
2017-07-11 08:30:00+00:00,0.1841155234657039,0.0,0.33448445979279723,0.2245508982035928
2017-07-11 09:00:00+00:00,0.1949458483754512,0.0,0.3670448939319191,0.2245508982035928
2017-07-11 09:30:00+00:00,0.19314079422382666,0.0,0.41144548593981256,0.22604790419161674
2017-07-11 10:00:00+00:00,0.1913357400722021,0.0,0.455846077947706,0.2275449101796407
2017-07-11 10:30:00+00:00,0.20036101083032487,0.0,0.4748396645288604,0.22604790419161674
2017-07-11 11:00:00+00:00,0.2093862815884476,0.0,0.4938332511100148,0.2245508982035928
2017-07-11 11:30:00+00:00,0.22202166064981946,0.0,0.4753330044400592,0.22305389221556887
2017-07-11 12:00:00+00:00,0.2346570397111913,0.0,0.4568327577701036,0.2215568862275449
2017-07-11 12:30:00+00:00,0.2346570397111913,0.0,0.4568327577701036,0.2215568862275449
2017-07-11 13:00:00+00:00,0.2346570397111913,0.0,0.4568327577701036,0.2215568862275449
2017-07-11 13:30:00+00:00,0.2707581227436823,0.0,0.3889985199802664,0.22604790419161674
2017-07-11 14:00:00+00:00,0.3068592057761732,0.0,0.3211642821904292,0.2305389221556886
2017-07-11 14:30:00+00:00,0.2978339350180505,0.0,0.284163788850518,0.22904191616766467
2017-07-11 15:00:00+00:00,0.2888086642599278,0.0,0.2471632955106068,0.2275449101796407
2017-07-11 15:30:00+00:00,0.27617328519855594,0.0,0.19708929452392696,0.2275449101796407
2017-07-11 16:00:00+00:00,0.2635379061371841,0.0,0.1470152935372471,0.2275449101796407
2017-07-11 16:30:00+00:00,0.203971119133574,0.0,0.10261470152935365,0.2275449101796407
2017-07-11 17:00:00+00:00,0.1444043321299639,0.0,0.0582141095214602,0.2275449101796407
2017-07-11 17:30:00+00:00,0.1299638989169675,0.0,0.03700049333991115,0.24999999999999994
2017-07-11 18:00:00+00:00,0.1155234657039711,0.0,0.0157868771583621,0.2724550898203592
2017-07-11 18:30:00+00:00,0.14620938628158842,0.0,0.00888011840157865,0.27544910179640714
2017-07-11 19:00:00+00:00,0.1768953068592057,0.0,0.0019733596447952,0.278443113772455
2017-07-11 19:30:00+00:00,0.20036101083032487,0.0,0.0009866798223976,0.28443113772455086
2017-07-11 20:00:00+00:00,0.223826714801444,0.0,0.0,0.2904191616766467
2017-07-11 20:30:00+00:00,0.2509025270758123,0.0,0.0,0.2904191616766467
2017-07-11 21:00:00+00:00,0.2779783393501805,0.0,0.0,0.2904191616766467
2017-07-11 21:30:00+00:00,0.2833935018050542,0.0,0.0,0.2934131736526946
2017-07-11 22:00:00+00:00,0.2888086642599278,0.0,0.0,0.2964071856287425
2017-07-11 22:30:00+00:00,0.24729241877256314,0.0,0.0,0.2964071856287425
2017-07-11 23:00:00+00:00,0.2057761732851985,0.0,0.0,0.2964071856287425
2017-07-11 23:30:00+00:00,0.20758122743682306,0.0,0.0,0.2964071856287425
2017-07-12 00:00:00+00:00,0.2093862815884476,0.0,0.0,0.2964071856287425
2017-07-12 00:30:00+00:00,0.18411552346570395,0.0,0.0,0.2964071856287425
2017-07-12 01:00:00+00:00,0.1588447653429603,0.0,0.0,0.2964071856287425
2017-07-12 01:30:00+00:00,0.13537906137184114,0.0,0.0009866798223976,0.2964071856287425
2017-07-12 02:00:00+00:00,0.111913357400722,0.0,0.0019733596447952,0.2964071856287425
2017-07-12 02:30:00+00:00,0.09927797833935015,0.0,0.0044400592007893,0.2964071856287425
2017-07-12 03:00:00+00:00,0.0866425992779783,0.0,0.0069067587567834,0.2964071856287425
2017-07-12 03:30:00+00:00,0.0794223826714801,0.0,0.02466699555994075,0.2934131736526946
2017-07-12 04:00:00+00:00,0.0722021660649819,0.0,0.0424272323630981,0.2904191616766467
2017-07-12 04:30:00+00:00,0.0722021660649819,0.0,0.09990133201776019,0.2694610778443114
2017-07-12 05:00:00+00:00,0.0722021660649819,0.0,0.1573754316724223,0.248502994011976
2017-07-12 05:30:00+00:00,0.0541516245487364,0.0,0.24321657622101625,0.2425149700598802
2017-07-12 06:00:00+00:00,0.0361010830324909,0.0,0.3290577207696102,0.2365269461077844
2017-07-12 06:30:00+00:00,0.04512635379061365,0.0,0.3904785397138628,0.23203592814371254
2017-07-12 07:00:00+00:00,0.0541516245487364,0.0,0.4518993586581154,0.2275449101796407
2017-07-12 07:30:00+00:00,0.055956678700360946,0.0,0.48371978293043905,0.2365269461077844
2017-07-12 08:00:00+00:00,0.0577617328519855,0.0,0.5155402072027627,0.2455089820359281
2017-07-12 08:30:00+00:00,0.0794223826714801,0.0,0.5135668475579674,0.2514970059880239
2017-07-12 09:00:00+00:00,0.1010830324909747,0.0,0.5115934879131722,0.2574850299401197
2017-07-12 09:30:00+00:00,0.13357400722021656,0.0,0.47705969412925503,0.24999999999999994
2017-07-12 10:00:00+00:00,0.1660649819494584,0.0,0.4425259003453379,0.2425149700598802
2017-07-12 10:30:00+00:00,0.2021660649819494,0.0,0.40774543660582135,0.248502994011976
2017-07-12 11:00:00+00:00,0.2382671480144404,0.0,0.3729649728663048,0.2544910179640718
2017-07-12 11:30:00+00:00,0.21119133574007215,0.0,0.3374444992599901,0.25598802395209574
2017-07-12 12:00:00+00:00,0.1841155234657039,0.0,0.3019240256536754,0.2574850299401197
2017-07-12 12:30:00+00:00,0.19675090252707575,0.0,0.2602368031573754,0.2739520958083832
2017-07-12 13:00:00+00:00,0.2093862815884476,0.0,0.2185495806610755,0.2904191616766467
2017-07-12 13:30:00+00:00,0.2545126353790613,0.0,0.19560927479033055,0.28742514970059885
2017-07-12 14:00:00+00:00,0.2996389891696751,0.0,0.1726689689195856,0.2844311377245509
2017-07-12 14:30:00+00:00,0.3014440433212996,0.0,0.15318204242723235,0.281437125748503
2017-07-12 15:00:00+00:00,0.3032490974729241,0.0,0.1336951159348791,0.278443113772455
2017-07-12 15:30:00+00:00,0.3682310469314079,0.0,0.11716822890971874,0.281437125748503
2017-07-12 16:00:00+00:00,0.4332129963898917,0.0,0.1006413418845584,0.2844311377245509
2017-07-12 16:30:00+00:00,0.44765342960288806,0.0,0.0698075974346324,0.281437125748503
2017-07-12 17:00:00+00:00,0.4620938628158845,0.0,0.0389738529847064,0.278443113772455
2017-07-12 17:30:00+00:00,0.5288808664259927,0.0,0.023680315737543103,0.28293413173652693
2017-07-12 18:00:00+00:00,0.5956678700361011,0.0,0.0083867784903798,0.2874251497005988
2017-07-12 18:30:00+00:00,0.6137184115523466,0.0,0.0051800690675875005,0.28592814371257486
2017-07-12 19:00:00+00:00,0.631768953068592,0.0,0.0019733596447952,0.2844311377245509
2017-07-12 19:30:00+00:00,0.6155234657039711,0.0,0.0009866798223976,0.28742514970059885
2017-07-12 20:00:00+00:00,0.5992779783393501,0.0,0.0,0.2904191616766467
2017-07-12 20:30:00+00:00,0.6083032490974729,0.0,0.0,0.2904191616766467
2017-07-12 21:00:00+00:00,0.6173285198555957,0.0,0.0,0.2904191616766467
2017-07-12 21:30:00+00:00,0.6768953068592058,0.0,0.0,0.2904191616766467
2017-07-12 22:00:00+00:00,0.7364620938628159,0.0,0.0,0.2904191616766467
2017-07-12 22:30:00+00:00,0.7545126353790614,0.0,0.0,0.2904191616766467
2017-07-12 23:00:00+00:00,0.7725631768953068,0.0,0.0,0.2904191616766467
2017-07-12 23:30:00+00:00,0.776173285198556,0.0,0.0,0.2904191616766467
2017-07-13 00:00:00+00:00,0.779783393501805,0.0,0.0,0.2904191616766467
2017-07-13 00:30:00+00:00,0.7509025270758123,0.0,0.0,0.2904191616766467
2017-07-13 01:00:00+00:00,0.7220216606498195,0.0,0.0,0.2904191616766467
2017-07-13 01:30:00+00:00,0.6985559566787004,0.0,0.0007400098667982,0.2904191616766467
2017-07-13 02:00:00+00:00,0.6750902527075813,0.0,0.0014800197335964,0.2904191616766467
2017-07-13 02:30:00+00:00,0.6606498194945849,0.0,0.0032067094227922503,0.2889221556886228
2017-07-13 03:00:00+00:00,0.6462093862815884,0.0,0.0049333991119881,0.2874251497005988
2017-07-13 03:30:00+00:00,0.628158844765343,0.0,0.019486926492353198,0.28592814371257486
2017-07-13 04:00:00+00:00,0.6101083032490975,0.0,0.0340404538727183,0.2844311377245509
2017-07-13 04:30:00+00:00,0.5812274368231047,0.0,0.07375431672422295,0.26497005988023953
2017-07-13 05:00:00+00:00,0.5523465703971119,0.0,0.1134681795757276,0.2455089820359281
2017-07-13 05:30:00+00:00,0.5595667870036101,0.0,0.16477553034040449,0.2395209580838323
2017-07-13 06:00:00+00:00,0.5667870036101083,0.0,0.2160828811050814,0.2335329341317365
2017-07-13 06:30:00+00:00,0.5541516245487365,0.0,0.2688702516033547,0.2335329341317365
2017-07-13 07:00:00+00:00,0.5415162454873647,0.0,0.321657622101628,0.2335329341317365
2017-07-13 07:30:00+00:00,0.4873646209386282,0.0,0.38751850024666995,0.23502994011976047
2017-07-13 08:00:00+00:00,0.4332129963898917,0.0,0.4533793783917119,0.2365269461077844
2017-07-13 08:30:00+00:00,0.4151624548736462,0.0,0.5170202269363592,0.24101796407185627
2017-07-13 09:00:00+00:00,0.3971119133574007,0.0,0.5806610754810064,0.2455089820359281
2017-07-13 09:30:00+00:00,0.3592057761732852,0.0,0.6265416872224963,0.2679640718562874
2017-07-13 10:00:00+00:00,0.3212996389891697,0.0,0.6724222989639862,0.2904191616766467
2017-07-13 10:30:00+00:00,0.30324909747292417,0.0,0.6901825357671436,0.29191616766467066
2017-07-13 11:00:00+00:00,0.2851985559566787,0.0,0.7079427725703009,0.2934131736526946
2017-07-13 11:30:00+00:00,0.26173285198555957,0.0,0.7039960532807104,0.2934131736526946
2017-07-13 12:00:00+00:00,0.2382671480144404,0.0,0.7000493339911199,0.2934131736526946
2017-07-13 12:30:00+00:00,0.23465703971119128,0.0,0.6714356191415886,0.29491017964071853
2017-07-13 13:00:00+00:00,0.2310469314079422,0.0,0.6428219042920572,0.2964071856287425
2017-07-13 13:30:00+00:00,0.20938628158844758,0.0,0.5890478539713863,0.2934131736526946
2017-07-13 14:00:00+00:00,0.187725631768953,0.0,0.5352738036507153,0.2904191616766467
2017-07-13 14:30:00+00:00,0.15884476534296024,0.0,0.44992599901332014,0.28742514970059885
2017-07-13 15:00:00+00:00,0.1299638989169675,0.0,0.364578194375925,0.2844311377245509
2017-07-13 15:30:00+00:00,0.11010830324909746,0.0,0.2681302417365564,0.28293413173652693
2017-07-13 16:00:00+00:00,0.0902527075812274,0.0,0.1716822890971879,0.281437125748503
2017-07-13 16:30:00+00:00,0.07761732851985556,0.0,0.10853478046373946,0.279940119760479
2017-07-13 17:00:00+00:00,0.0649819494584837,0.0,0.045387271830291,0.278443113772455
2017-07-13 17:30:00+00:00,0.061371841155234606,0.0,0.02762703502713365,0.279940119760479
2017-07-13 18:00:00+00:00,0.0577617328519855,0.0,0.0098667982239763,0.281437125748503
2017-07-13 18:30:00+00:00,0.06317689530685915,0.0,0.00518006906758755,0.281437125748503
2017-07-13 19:00:00+00:00,0.0685920577617328,0.0,0.0004933399111988,0.281437125748503
2017-07-13 19:30:00+00:00,0.07039711191335735,0.0,0.0002466699555994,0.26347305389221554
2017-07-13 20:00:00+00:00,0.0722021660649819,0.0,0.0,0.2455089820359281
2017-07-13 20:30:00+00:00,0.06317689530685916,0.0,0.0,0.2455089820359281
2017-07-13 21:00:00+00:00,0.0541516245487364,0.0,0.0,0.2455089820359281
2017-07-13 21:30:00+00:00,0.0505415162454873,0.0,0.0,0.2679640718562874
2017-07-13 22:00:00+00:00,0.0469314079422382,0.0,0.0,0.2904191616766467
2017-07-13 22:30:00+00:00,0.048736462093862745,0.0,0.0,0.29191616766467066
2017-07-13 23:00:00+00:00,0.0505415162454873,0.0,0.0,0.2934131736526946
2017-07-13 23:30:00+00:00,0.057761732851985506,0.0,0.0,0.2769461077844311
2017-07-14 00:00:00+00:00,0.0649819494584837,0.0,0.0,0.2604790419161676
2017-07-14 00:30:00+00:00,0.06317689530685916,0.0,0.0,0.2604790419161676
2017-07-14 01:00:00+00:00,0.0613718411552346,0.0,0.0,0.2604790419161676
2017-07-14 01:30:00+00:00,0.0613718411552346,0.0,0.0002466699555994,0.2604790419161676
2017-07-14 02:00:00+00:00,0.0613718411552346,0.0,0.0004933399111988,0.2604790419161676
2017-07-14 02:30:00+00:00,0.06317689530685916,0.0,0.0039467192895905,0.2604790419161676
2017-07-14 03:00:00+00:00,0.0649819494584837,0.0,0.0074000986679822,0.2604790419161676
2017-07-14 03:30:00+00:00,0.061371841155234606,0.0,0.032067094227923004,0.2529940119760479
2017-07-14 04:00:00+00:00,0.0577617328519855,0.0,0.0567340897878638,0.2455089820359281
2017-07-14 04:30:00+00:00,0.048736462093862745,0.0,0.10409472126295016,0.2395209580838323
2017-07-14 05:00:00+00:00,0.03971119133574,0.0,0.1514553527380365,0.2335329341317365
2017-07-14 05:30:00+00:00,0.03429602888086635,0.0,0.2234829797730636,0.23502994011976047
2017-07-14 06:00:00+00:00,0.0288808664259927,0.0,0.2955106068080907,0.2365269461077844
2017-07-14 06:30:00+00:00,0.02707581227436815,0.0,0.3473112974839664,0.22904191616766467
2017-07-14 07:00:00+00:00,0.0252707581227436,0.0,0.3991119881598421,0.2215568862275449
2017-07-14 07:30:00+00:00,0.0216606498194945,0.0,0.43931919092254557,0.22305389221556887
2017-07-14 08:00:00+00:00,0.0180505415162454,0.0,0.4795263936852491,0.2245508982035928
2017-07-14 08:30:00+00:00,0.01624548736462085,0.0,0.48371978293043905,0.2245508982035928
2017-07-14 09:00:00+00:00,0.0144404332129963,0.0,0.487913172175629,0.2245508982035928
2017-07-14 09:30:00+00:00,0.01263537906137175,0.0,0.48889985199802666,0.2275449101796407
2017-07-14 10:00:00+00:00,0.0108303249097472,0.0,0.4898865318204243,0.2305389221556886
2017-07-14 10:30:00+00:00,0.0180505415162454,0.0,0.4723729649728663,0.2275449101796407
2017-07-14 11:00:00+00:00,0.0252707581227436,0.0,0.4548593981253083,0.2245508982035928
2017-07-14 11:30:00+00:00,0.028880866425992698,0.0,0.4028120374938332,0.22604790419161674
2017-07-14 12:00:00+00:00,0.0324909747292418,0.0,0.3507646768623582,0.2275449101796407
2017-07-14 12:30:00+00:00,0.0361010830324909,0.0,0.32067094227923043,0.2275449101796407
2017-07-14 13:00:00+00:00,0.03971119133574,0.0,0.2905772076961026,0.2275449101796407
2017-07-14 13:30:00+00:00,0.059566787003610046,0.0,0.27602368031573754,0.22604790419161674
2017-07-14 14:00:00+00:00,0.0794223826714801,0.0,0.2614701529353724,0.2245508982035928
2017-07-14 14:30:00+00:00,0.07039711191335735,0.0,0.22668968919585591,0.2245508982035928
2017-07-14 15:00:00+00:00,0.0613718411552346,0.0,0.1919092254563394,0.2245508982035928
2017-07-14 15:30:00+00:00,0.06678700361010825,0.0,0.15096201282683763,0.2395209580838323
2017-07-14 16:00:00+00:00,0.0722021660649819,0.0,0.1100148001973359,0.2544910179640718
2017-07-14 16:30:00+00:00,0.0722021660649819,0.0,0.07523433645781939,0.2529940119760479
2017-07-14 17:00:00+00:00,0.0722021660649819,0.0,0.0404538727183029,0.2514970059880239
2017-07-14 17:30:00+00:00,0.0649819494584837,0.0,0.024173655648741948,0.2529940119760479
2017-07-14 18:00:00+00:00,0.0577617328519855,0.0,0.007893438579181,0.2544910179640718
2017-07-14 18:30:00+00:00,0.048736462093862745,0.0,0.004193389245189899,0.2544910179640718
2017-07-14 19:00:00+00:00,0.03971119133574,0.0,0.0004933399111988,0.2544910179640718
2017-07-14 19:30:00+00:00,0.04512635379061365,0.0,0.0002466699555994,0.27095808383233533
2017-07-14 20:00:00+00:00,0.0505415162454873,0.0,0.0,0.2874251497005988
2017-07-14 20:30:00+00:00,0.052346570397111845,0.0,0.0,0.2874251497005988
2017-07-14 21:00:00+00:00,0.0541516245487364,0.0,0.0,0.2874251497005988
2017-07-14 21:30:00+00:00,0.06678700361010825,0.0,0.0,0.29191616766467066
2017-07-14 22:00:00+00:00,0.0794223826714801,0.0,0.0,0.2964071856287425
2017-07-14 22:30:00+00:00,0.12274368231046925,0.0,0.0,0.3008982035928144
2017-07-14 23:00:00+00:00,0.1660649819494584,0.0,0.0,0.3053892215568862
2017-07-14 23:30:00+00:00,0.17148014440433207,0.0,0.0,0.3053892215568862
2017-07-15 00:00:00+00:00,0.1768953068592057,0.0,0.0,0.3053892215568862
2017-07-15 00:30:00+00:00,0.14079422382671475,0.0,0.0,0.3053892215568862
2017-07-15 01:00:00+00:00,0.1046931407942238,0.0,0.0,0.3053892215568862
2017-07-15 01:30:00+00:00,0.0866425992779783,0.0,0.0002466699555994,0.3053892215568862
2017-07-15 02:00:00+00:00,0.0685920577617328,0.0,0.0004933399111988,0.3053892215568862
2017-07-15 02:30:00+00:00,0.07761732851985555,0.0,0.0024666995559940496,0.30688622754491013
2017-07-15 03:00:00+00:00,0.0866425992779783,0.0,0.0044400592007893,0.3083832335329341
2017-07-15 03:30:00+00:00,0.0938628158844765,0.0,0.01899358658115435,0.3053892215568862
2017-07-15 04:00:00+00:00,0.1010830324909747,0.0,0.0335471139615194,0.3023952095808383
2017-07-15 04:30:00+00:00,0.1010830324909747,0.0,0.0633941785890478,0.29940119760479045
2017-07-15 05:00:00+00:00,0.1010830324909747,0.0,0.0932412432165762,0.2964071856287425
2017-07-15 05:30:00+00:00,0.111913357400722,0.0,0.1396151948692649,0.27844311377245506
2017-07-15 06:00:00+00:00,0.1227436823104693,0.0,0.1859891465219536,0.2604790419161676
2017-07-15 06:30:00+00:00,0.1299638989169675,0.0,0.22816970892945238,0.2769461077844311
2017-07-15 07:00:00+00:00,0.1371841155234657,0.0,0.2703502713369511,0.2934131736526946
2017-07-15 07:30:00+00:00,0.13176895306859204,0.0,0.30883078441045875,0.29491017964071853
2017-07-15 08:00:00+00:00,0.1263537906137184,0.0,0.3473112974839664,0.2964071856287425
2017-07-15 08:30:00+00:00,0.1335740072202166,0.0,0.37419832264430186,0.27994011976047906
2017-07-15 09:00:00+00:00,0.1407942238267148,0.0,0.4010853478046374,0.2634730538922156
2017-07-15 09:30:00+00:00,0.15523465703971115,0.0,0.4042920572274297,0.2649700598802395
2017-07-15 10:00:00+00:00,0.1696750902527075,0.0,0.407498766650222,0.2664670658682634
2017-07-15 10:30:00+00:00,0.19314079422382663,0.0,0.402072027627035,0.27544910179640714
2017-07-15 11:00:00+00:00,0.2166064981949458,0.0,0.396645288603848,0.2844311377245509
2017-07-15 11:30:00+00:00,0.22202166064981943,0.0,0.3769116921558954,0.28742514970059885
2017-07-15 12:00:00+00:00,0.2274368231046931,0.0,0.3571780957079428,0.2904191616766467
2017-07-15 12:30:00+00:00,0.21660649819494582,0.0,0.34928465712876167,0.29191616766467066
2017-07-15 13:00:00+00:00,0.2057761732851985,0.0,0.3413912185495806,0.2934131736526946
2017-07-15 13:30:00+00:00,0.1913357400722021,0.0,0.31154415392205226,0.2934131736526946
2017-07-15 14:00:00+00:00,0.1768953068592057,0.0,0.2816970892945239,0.2934131736526946
2017-07-15 14:30:00+00:00,0.18772563176895302,0.0,0.2511100148001973,0.26946107784431134
2017-07-15 15:00:00+00:00,0.1985559566787003,0.0,0.2205229403058707,0.2455089820359281
2017-07-15 15:30:00+00:00,0.17328519855595664,0.0,0.1714356191415885,0.2395209580838323
2017-07-15 16:00:00+00:00,0.148014440433213,0.0,0.1223482979773063,0.2335329341317365
2017-07-15 16:30:00+00:00,0.148014440433213,0.0,0.08337444499259986,0.23203592814371254
2017-07-15 17:00:00+00:00,0.148014440433213,0.0,0.0444005920078934,0.2305389221556886
2017-07-15 17:30:00+00:00,0.14259927797833935,0.0,0.0263936852491366,0.23203592814371254
2017-07-15 18:00:00+00:00,0.1371841155234657,0.0,0.0083867784903798,0.2335329341317365
2017-07-15 18:30:00+00:00,0.15162454873646206,0.0,0.0044400592007893,0.23502994011976047
2017-07-15 19:00:00+00:00,0.1660649819494584,0.0,0.0004933399111988,0.2365269461077844
2017-07-15 19:30:00+00:00,0.1660649819494584,0.0,0.0002466699555994,0.23802395209580834
2017-07-15 20:00:00+00:00,0.1660649819494584,0.0,0.0,0.2395209580838323
2017-07-15 20:30:00+00:00,0.1642599277978339,0.0,0.0,0.24999999999999994
2017-07-15 21:00:00+00:00,0.1624548736462094,0.0,0.0,0.2604790419161676
2017-07-15 21:30:00+00:00,0.1787003610108303,0.0,0.0,0.2619760479041916
2017-07-15 22:00:00+00:00,0.1949458483754512,0.0,0.0,0.2634730538922156
2017-07-15 22:30:00+00:00,0.20036101083032487,0.0,0.0,0.2784431137724551
2017-07-15 23:00:00+00:00,0.2057761732851985,0.0,0.0,0.2934131736526946
2017-07-15 23:30:00+00:00,0.2093862815884476,0.0,0.0,0.29491017964071853
2017-07-16 00:00:00+00:00,0.2129963898916967,0.0,0.0,0.2964071856287425
2017-07-16 00:30:00+00:00,0.21119133574007215,0.0,0.0,0.2964071856287425
2017-07-16 01:00:00+00:00,0.2093862815884476,0.0,0.0,0.2964071856287425
2017-07-16 01:30:00+00:00,0.18411552346570395,0.0,0.0002466699555994,0.2964071856287425
2017-07-16 02:00:00+00:00,0.1588447653429603,0.0,0.0004933399111988,0.2964071856287425
2017-07-16 02:30:00+00:00,0.13898916967509026,0.0,0.00271336951159345,0.29790419161676646
2017-07-16 03:00:00+00:00,0.1191335740072202,0.0,0.0049333991119881,0.2994011976047904
2017-07-16 03:30:00+00:00,0.09386281588447651,0.0,0.023433645781943704,0.2994011976047904
2017-07-16 04:00:00+00:00,0.0685920577617328,0.0,0.0419338924518993,0.2994011976047904
2017-07-16 04:30:00+00:00,0.0469314079422382,0.0,0.09990133201776019,0.29640718562874246
2017-07-16 05:00:00+00:00,0.0252707581227436,0.0,0.1578687715836211,0.2934131736526946
2017-07-16 05:30:00+00:00,0.01624548736462085,0.0,0.25135668475579676,0.2904191616766467
2017-07-16 06:00:00+00:00,0.0072202166064981,0.0,0.3448445979279724,0.2874251497005988
2017-07-16 06:30:00+00:00,0.00902527075812265,0.0,0.4289590527873705,0.2949101796407186
2017-07-16 07:00:00+00:00,0.0108303249097472,0.0,0.5130735076467686,0.3023952095808383
2017-07-16 07:30:00+00:00,0.0144404332129963,0.0,0.5461272816970892,0.3023952095808383
2017-07-16 08:00:00+00:00,0.0180505415162454,0.0,0.57918105574741,0.3023952095808383
2017-07-16 08:30:00+00:00,0.0180505415162454,0.0,0.5868278243709917,0.3023952095808383
2017-07-16 09:00:00+00:00,0.0180505415162454,0.0,0.5944745929945733,0.3023952095808383
2017-07-16 09:30:00+00:00,0.0216606498194945,0.0,0.5976813024173656,0.281437125748503
2017-07-16 10:00:00+00:00,0.0252707581227436,0.0,0.6008880118401578,0.2604790419161676
2017-07-16 10:30:00+00:00,0.02346570397111905,0.0,0.6016280217069561,0.2769461077844311
2017-07-16 11:00:00+00:00,0.0216606498194945,0.0,0.6023680315737543,0.2934131736526946
2017-07-16 11:30:00+00:00,0.0216606498194945,0.0,0.573754316724223,0.2934131736526946
2017-07-16 12:00:00+00:00,0.0216606498194945,0.0,0.5451406018746917,0.2934131736526946
2017-07-16 12:30:00+00:00,0.02346570397111905,0.0,0.5004933399111988,0.29491017964071853
2017-07-16 13:00:00+00:00,0.0252707581227436,0.0,0.455846077947706,0.2964071856287425
2017-07-16 13:30:00+00:00,0.02707581227436815,0.0,0.4158855451406019,0.2934131736526946
2017-07-16 14:00:00+00:00,0.0288808664259927,0.0,0.3759250123334978,0.2904191616766467
2017-07-16 14:30:00+00:00,0.0288808664259927,0.0,0.30932412432165757,0.28592814371257486
2017-07-16 15:00:00+00:00,0.0288808664259927,0.0,0.2427232363098174,0.281437125748503
2017-07-16 15:30:00+00:00,0.0324909747292418,0.0,0.1872224962999506,0.26946107784431134
2017-07-16 16:00:00+00:00,0.0361010830324909,0.0,0.1317217562900838,0.2574850299401197
2017-07-16 16:30:00+00:00,0.037906137184115445,0.0,0.09299457326097677,0.25598802395209574
2017-07-16 17:00:00+00:00,0.03971119133574,0.0,0.0542673902318697,0.2544910179640718
2017-07-16 17:30:00+00:00,0.04512635379061365,0.0,0.0318204242723236,0.2544910179640718
2017-07-16 18:00:00+00:00,0.0505415162454873,0.0,0.0093734583127775,0.2544910179640718
2017-07-16 18:30:00+00:00,0.0613718411552346,0.0,0.004933399111988149,0.248502994011976
2017-07-16 19:00:00+00:00,0.0722021660649819,0.0,0.0004933399111988,0.2425149700598802
2017-07-16 19:30:00+00:00,0.0866425992779783,0.0,0.0002466699555994,0.24101796407185627
2017-07-16 20:00:00+00:00,0.1010830324909747,0.0,0.0,0.2395209580838323
2017-07-16 20:30:00+00:00,0.09205776173285195,0.0,0.0,0.2589820359281437
2017-07-16 21:00:00+00:00,0.0830324909747292,0.0,0.0,0.278443113772455
2017-07-16 21:30:00+00:00,0.09566787003610105,0.0,0.0,0.28443113772455086
2017-07-16 22:00:00+00:00,0.1083032490974729,0.0,0.0,0.2904191616766467
2017-07-16 22:30:00+00:00,0.11191335740072199,0.0,0.0,0.2904191616766467
2017-07-16 23:00:00+00:00,0.1155234657039711,0.0,0.0,0.2904191616766467
2017-07-16 23:30:00+00:00,0.13176895306859204,0.0,0.0,0.2904191616766467
2017-07-17 00:00:00+00:00,0.148014440433213,0.0,0.0,0.2904191616766467
2017-07-17 00:30:00+00:00,0.16245487364620936,0.0,0.0,0.29191616766467066
2017-07-17 01:00:00+00:00,0.1768953068592057,0.0,0.0,0.2934131736526946
2017-07-17 01:30:00+00:00,0.1805054151624548,0.0,0.0002466699555994,0.2934131736526946
2017-07-17 02:00:00+00:00,0.1841155234657039,0.0,0.0004933399111988,0.2934131736526946
2017-07-17 02:30:00+00:00,0.1768953068592057,0.0,0.0017266896891958,0.2934131736526946
2017-07-17 03:00:00+00:00,0.1696750902527075,0.0,0.0029600394671928,0.2934131736526946
2017-07-17 03:30:00+00:00,0.15884476534296024,0.0,0.018006906758756703,0.2889221556886228
2017-07-17 04:00:00+00:00,0.148014440433213,0.0,0.0330537740503206,0.2844311377245509
2017-07-17 04:30:00+00:00,0.1263537906137184,0.0,0.07375431672422295,0.2559880239520958
2017-07-17 05:00:00+00:00,0.1046931407942238,0.0,0.1144548593981253,0.2275449101796407
2017-07-17 05:30:00+00:00,0.0902527075812274,0.0,0.17587567834237788,0.2245508982035928
2017-07-17 06:00:00+00:00,0.075812274368231,0.0,0.2372964972866305,0.2215568862275449
2017-07-17 06:30:00+00:00,0.06317689530685915,0.0,0.28613714849531324,0.22305389221556887
2017-07-17 07:00:00+00:00,0.0505415162454873,0.0,0.334977799703996,0.2245508982035928
2017-07-17 07:30:00+00:00,0.0469314079422382,0.0,0.3685249136655155,0.2275449101796407
2017-07-17 08:00:00+00:00,0.0433212996389891,0.0,0.402072027627035,0.2305389221556886
2017-07-17 08:30:00+00:00,0.04151624548736455,0.0,0.42229896398618644,0.2305389221556886
2017-07-17 09:00:00+00:00,0.03971119133574,0.0,0.4425259003453379,0.2305389221556886
2017-07-17 09:30:00+00:00,0.041516245487364545,0.0,0.46003946719289585,0.2559880239520958
2017-07-17 10:00:00+00:00,0.0433212996389891,0.0,0.4775530340404538,0.281437125748503
2017-07-17 10:30:00+00:00,0.04151624548736455,0.0,0.46595954612728163,0.279940119760479
2017-07-17 11:00:00+00:00,0.03971119133574,0.0,0.4543660582141095,0.278443113772455
2017-07-17 11:30:00+00:00,0.03790613718411545,0.0,0.4296990626541687,0.279940119760479
2017-07-17 12:00:00+00:00,0.0361010830324909,0.0,0.4050320670942279,0.281437125748503
2017-07-17 12:30:00+00:00,0.0324909747292418,0.0,0.395411938825851,0.28443113772455086
