,WTON,WTOF,PHOT,HROR
2020-04-01 14:00:00+00:00,0.0589970501474926,0.0,0.4745269286754003,0.4880239520958084
2020-04-01 14:30:00+00:00,0.05604719764011795,0.0,0.37142163998059197,0.4805389221556886
2020-04-01 15:00:00+00:00,0.0530973451327433,0.0,0.2683163512857836,0.4730538922155688
2020-04-01 15:30:00+00:00,0.0530973451327433,0.0,0.17200388161086852,0.4595808383233533
2020-04-01 16:00:00+00:00,0.0530973451327433,0.0,0.0756914119359534,0.4461077844311377
2020-04-01 16:30:00+00:00,0.06637168141592915,0.0,0.041969917515769,0.4461077844311377
2020-04-01 17:00:00+00:00,0.079646017699115,0.0,0.0082484230955846,0.4461077844311377
2020-04-01 17:30:00+00:00,0.0914454277286135,0.0,0.0046094129063561,0.4491017964071856
2020-04-01 18:00:00+00:00,0.103244837758112,0.0,0.0009704027171276,0.4520958083832335
2020-04-01 18:30:00+00:00,0.10471976401179935,0.0,0.0004852013585638,0.4535928143712574
2020-04-01 19:00:00+00:00,0.1061946902654867,0.0,0.0,0.4550898203592814
2020-04-01 19:30:00+00:00,0.0988200589970501,0.0,0.0,0.4595808383233533
2020-04-01 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.4640718562874251
2020-04-01 20:30:00+00:00,0.08997050147492619,0.0,0.0,0.4730538922155688
2020-04-01 21:00:00+00:00,0.0884955752212389,0.0,0.0,0.4820359281437126
2020-04-01 21:30:00+00:00,0.08407079646017696,0.0,0.0,0.4850299401197605
2020-04-01 22:00:00+00:00,0.079646017699115,0.0,0.0,0.4880239520958084
2020-04-01 22:30:00+00:00,0.08112094395280231,0.0,0.0,0.4850299401197605
2020-04-01 23:00:00+00:00,0.0825958702064896,0.0,0.0,0.4820359281437126
2020-04-01 23:30:00+00:00,0.079646017699115,0.0,0.0,0.4820359281437126
2020-04-02 00:00:00+00:00,0.0766961651917404,0.0,0.0,0.4820359281437126
2020-04-02 00:30:00+00:00,0.079646017699115,0.0,0.0,0.4820359281437126
2020-04-02 01:00:00+00:00,0.0825958702064896,0.0,0.0,0.4820359281437126
2020-04-02 01:30:00+00:00,0.079646017699115,0.0,0.0,0.4820359281437126
2020-04-02 02:00:00+00:00,0.0766961651917404,0.0,0.0,0.4820359281437126
2020-04-02 02:30:00+00:00,0.07227138643067846,0.0,0.0004852013585638,0.4820359281437126
2020-04-02 03:00:00+00:00,0.0678466076696165,0.0,0.0009704027171276,0.4820359281437126
2020-04-02 03:30:00+00:00,0.060471976401179905,0.0,0.0036390101892285,0.4820359281437126
2020-04-02 04:00:00+00:00,0.0530973451327433,0.0,0.0063076176613294,0.4820359281437126
2020-04-02 04:30:00+00:00,0.04867256637168135,0.0,0.0446385249878699,0.4730538922155688
2020-04-02 05:00:00+00:00,0.0442477876106194,0.0,0.0829694323144104,0.4640718562874251
2020-04-02 05:30:00+00:00,0.042772861356932104,0.0,0.18122270742358074,0.465568862275449
2020-04-02 06:00:00+00:00,0.0412979351032448,0.0,0.2794759825327511,0.467065868263473
2020-04-02 06:30:00+00:00,0.033923303834808204,0.0,0.3799126637554585,0.47005988023952094
2020-04-02 07:00:00+00:00,0.0265486725663716,0.0,0.4803493449781659,0.4730538922155688
2020-04-02 07:30:00+00:00,0.0324483775811209,0.0,0.5553129548762736,0.4730538922155688
2020-04-02 08:00:00+00:00,0.0383480825958702,0.0,0.6302765647743813,0.4730538922155688
2020-04-02 08:30:00+00:00,0.0501474926253687,0.0,0.6768558951965065,0.4760479041916167
2020-04-02 09:00:00+00:00,0.0619469026548672,0.0,0.7234352256186317,0.4790419161676646
2020-04-02 09:30:00+00:00,0.0707964601769911,0.0,0.7445414847161572,0.4775449101796406
2020-04-02 10:00:00+00:00,0.079646017699115,0.0,0.7656477438136827,0.4760479041916167
2020-04-02 10:30:00+00:00,0.0870206489675516,0.0,0.7641921397379913,0.4775449101796406
2020-04-02 11:00:00+00:00,0.0943952802359882,0.0,0.7627365356622998,0.4790419161676646
2020-04-02 11:30:00+00:00,0.10029498525073745,0.0,0.7382338670548277,0.4790419161676646
2020-04-02 12:00:00+00:00,0.1061946902654867,0.0,0.7137311984473557,0.4790419161676646
2020-04-02 12:30:00+00:00,0.12094395280235985,0.0,0.6642406598738477,0.4805389221556886
2020-04-02 13:00:00+00:00,0.135693215339233,0.0,0.6147501213003397,0.4820359281437126
2020-04-02 13:30:00+00:00,0.1460176991150442,0.0,0.5383309073265405,0.4820359281437126
2020-04-02 14:00:00+00:00,0.1563421828908554,0.0,0.4619116933527414,0.4820359281437126
2020-04-02 14:30:00+00:00,0.1666666666666666,0.0,0.36171761280931586,0.47754491017964074
2020-04-02 15:00:00+00:00,0.1769911504424778,0.0,0.2615235322658903,0.4730538922155688
2020-04-02 15:30:00+00:00,0.18141592920353974,0.0,0.16836487142163997,0.46856287425149695
2020-04-02 16:00:00+00:00,0.1858407079646017,0.0,0.0752062105773896,0.4640718562874251
2020-04-02 16:30:00+00:00,0.19616519174041291,0.0,0.0424551188743328,0.4610778443113772
2020-04-02 17:00:00+00:00,0.2064896755162241,0.0,0.009704027171276,0.4580838323353293
2020-04-02 17:30:00+00:00,0.24631268436578166,0.0,0.0055798156234837006,0.4610778443113772
2020-04-02 18:00:00+00:00,0.2861356932153392,0.0,0.0014556040756914,0.4640718562874251
2020-04-02 18:30:00+00:00,0.299410029498525,0.0,0.0007278020378457,0.4640718562874251
2020-04-02 19:00:00+00:00,0.3126843657817109,0.0,0.0,0.4640718562874251
2020-04-02 19:30:00+00:00,0.3289085545722713,0.0,0.0,0.46706586826347296
2020-04-02 20:00:00+00:00,0.3451327433628318,0.0,0.0,0.4700598802395209
2020-04-02 20:30:00+00:00,0.3510324483775811,0.0,0.0,0.46856287425149695
2020-04-02 21:00:00+00:00,0.3569321533923303,0.0,0.0,0.467065868263473
2020-04-02 21:30:00+00:00,0.3687315634218289,0.0,0.0,0.47005988023952094
2020-04-02 22:00:00+00:00,0.3805309734513274,0.0,0.0,0.4730538922155688
2020-04-02 22:30:00+00:00,0.40265486725663713,0.0,0.0,0.4730538922155688
2020-04-02 23:00:00+00:00,0.4247787610619469,0.0,0.0,0.4730538922155688
2020-04-02 23:30:00+00:00,0.4498525073746312,0.0,0.0,0.4715568862275449
2020-04-03 00:00:00+00:00,0.4749262536873156,0.0,0.0,0.4700598802395209
2020-04-03 00:30:00+00:00,0.4557522123893805,0.0,0.0,0.4715568862275449
2020-04-03 01:00:00+00:00,0.4365781710914454,0.0,0.0,0.4730538922155688
2020-04-03 01:30:00+00:00,0.415929203539823,0.0,0.0,0.4730538922155688
2020-04-03 02:00:00+00:00,0.3952802359882006,0.0,0.0,0.4730538922155688
2020-04-03 02:30:00+00:00,0.3672566371681416,0.0,0.0007278020378457,0.4730538922155688
2020-04-03 03:00:00+00:00,0.3392330383480826,0.0,0.0014556040756914,0.4730538922155688
2020-04-03 03:30:00+00:00,0.35398230088495575,0.0,0.0038816108685103996,0.46856287425149695
2020-04-03 04:00:00+00:00,0.3687315634218289,0.0,0.0063076176613294,0.4640718562874251
2020-04-03 04:30:00+00:00,0.33923303834808255,0.0,0.03614750121300335,0.4595808383233533
2020-04-03 05:00:00+00:00,0.3097345132743362,0.0,0.0659873847646773,0.4550898203592814
2020-04-03 05:30:00+00:00,0.2905604719764011,0.0,0.13270257156720033,0.4535928143712574
2020-04-03 06:00:00+00:00,0.2713864306784661,0.0,0.1994177583697234,0.4520958083832335
2020-04-03 06:30:00+00:00,0.2728613569321534,0.0,0.2561863173216885,0.4491017964071856
2020-04-03 07:00:00+00:00,0.2743362831858407,0.0,0.3129548762736536,0.4461077844311377
2020-04-03 07:30:00+00:00,0.23893805309734512,0.0,0.3500727802037845,0.4476047904191617
2020-04-03 08:00:00+00:00,0.2035398230088495,0.0,0.3871906841339155,0.4491017964071856
2020-04-03 08:30:00+00:00,0.20501474926253682,0.0,0.4080543425521591,0.45059880239520955
2020-04-03 09:00:00+00:00,0.2064896755162241,0.0,0.4289180009704027,0.4520958083832335
2020-04-03 09:30:00+00:00,0.18141592920353977,0.0,0.41703056768558955,0.45059880239520955
2020-04-03 10:00:00+00:00,0.1563421828908554,0.0,0.4051431344007763,0.4491017964071856
2020-04-03 10:30:00+00:00,0.15191740412979346,0.0,0.3748180494905386,0.4491017964071856
2020-04-03 11:00:00+00:00,0.1474926253687315,0.0,0.3444929645803008,0.4491017964071856
2020-04-03 11:30:00+00:00,0.13274336283185834,0.0,0.30519165453663266,0.4491017964071856
2020-04-03 12:00:00+00:00,0.1179941002949852,0.0,0.2658903444929645,0.4491017964071856
2020-04-03 12:30:00+00:00,0.11209439528023595,0.0,0.24793789422610374,0.4535928143712574
2020-04-03 13:00:00+00:00,0.1061946902654867,0.0,0.229985443959243,0.4580838323353293
2020-04-03 13:30:00+00:00,0.107669616519174,0.0,0.21179039301310035,0.4580838323353293
2020-04-03 14:00:00+00:00,0.1091445427728613,0.0,0.1935953420669577,0.4580838323353293
2020-04-03 14:30:00+00:00,0.11209439528023596,0.0,0.15963124696749145,0.45658682634730535
2020-04-03 15:00:00+00:00,0.1150442477876106,0.0,0.1256671518680252,0.4550898203592814
2020-04-03 15:30:00+00:00,0.107669616519174,0.0,0.08588064046579326,0.4476047904191616
2020-04-03 16:00:00+00:00,0.1002949852507374,0.0,0.0460941290635613,0.4401197604790419
2020-04-03 16:30:00+00:00,0.0914454277286135,0.0,0.02620087336244535,0.437125748502994
2020-04-03 17:00:00+00:00,0.0825958702064896,0.0,0.0063076176613294,0.4341317365269461
2020-04-03 17:30:00+00:00,0.09734513274336276,0.0,0.0038816108685104,0.437125748502994
2020-04-03 18:00:00+00:00,0.1120943952802359,0.0,0.0014556040756914,0.4401197604790419
2020-04-03 18:30:00+00:00,0.1120943952802359,0.0,0.0007278020378457,0.43862275449101795
2020-04-03 19:00:00+00:00,0.1120943952802359,0.0,0.0,0.437125748502994
2020-04-03 19:30:00+00:00,0.10471976401179936,0.0,0.0,0.4431137724550898
2020-04-03 20:00:00+00:00,0.0973451327433628,0.0,0.0,0.4491017964071856
2020-04-03 20:30:00+00:00,0.09587020648967551,0.0,0.0,0.4416167664670658
2020-04-03 21:00:00+00:00,0.0943952802359882,0.0,0.0,0.4341317365269461
2020-04-03 21:30:00+00:00,0.09144542772861355,0.0,0.0,0.44461077844311375
2020-04-03 22:00:00+00:00,0.0884955752212389,0.0,0.0,0.4550898203592814
2020-04-03 22:30:00+00:00,0.08259587020648965,0.0,0.0,0.4550898203592814
2020-04-03 23:00:00+00:00,0.0766961651917404,0.0,0.0,0.4550898203592814
2020-04-03 23:30:00+00:00,0.0589970501474926,0.0,0.0,0.4550898203592814
2020-04-04 00:00:00+00:00,0.0412979351032448,0.0,0.0,0.4550898203592814
2020-04-04 00:30:00+00:00,0.036873156342182856,0.0,0.0,0.4550898203592814
2020-04-04 01:00:00+00:00,0.0324483775811209,0.0,0.0,0.4550898203592814
2020-04-04 01:30:00+00:00,0.03834808259587015,0.0,0.0,0.4535928143712574
2020-04-04 02:00:00+00:00,0.0442477876106194,0.0,0.0,0.4520958083832335
2020-04-04 02:30:00+00:00,0.041297935103244796,0.0,0.0004852013585638,0.4520958083832335
2020-04-04 03:00:00+00:00,0.0383480825958702,0.0,0.0009704027171276,0.4520958083832335
2020-04-04 03:30:00+00:00,0.03539823008849555,0.0,0.0031538088306647,0.4491017964071856
2020-04-04 04:00:00+00:00,0.0324483775811209,0.0,0.0053372149442018,0.4461077844311377
2020-04-04 04:30:00+00:00,0.026548672566371653,0.0,0.02256186317321685,0.4476047904191617
2020-04-04 05:00:00+00:00,0.0206489675516224,0.0,0.0397865114022319,0.4491017964071856
2020-04-04 05:30:00+00:00,0.017699115044247753,0.0,0.0892770499757399,0.45059880239520955
2020-04-04 06:00:00+00:00,0.0147492625368731,0.0,0.1387675885492479,0.4520958083832335
2020-04-04 06:30:00+00:00,0.0147492625368731,0.0,0.21324599708879177,0.4520958083832335
2020-04-04 07:00:00+00:00,0.0147492625368731,0.0,0.2877244056283357,0.4520958083832335
2020-04-04 07:30:00+00:00,0.0147492625368731,0.0,0.3619602134885977,0.4535928143712574
2020-04-04 08:00:00+00:00,0.0147492625368731,0.0,0.4361960213488597,0.4550898203592814
2020-04-04 08:30:00+00:00,0.016224188790560402,0.0,0.45220766618146524,0.45808383233532934
2020-04-04 09:00:00+00:00,0.0176991150442477,0.0,0.4682193110140708,0.4610778443113772
2020-04-04 09:30:00+00:00,0.0176991150442477,0.0,0.47501213003396403,0.4610778443113772
2020-04-04 10:00:00+00:00,0.0176991150442477,0.0,0.4818049490538573,0.4610778443113772
2020-04-04 10:30:00+00:00,0.016224188790560402,0.0,0.4754973313925278,0.4595808383233533
2020-04-04 11:00:00+00:00,0.0147492625368731,0.0,0.4691897137311984,0.4580838323353293
2020-04-04 11:30:00+00:00,0.0147492625368731,0.0,0.45705967976710327,0.4595808383233533
2020-04-04 12:00:00+00:00,0.0147492625368731,0.0,0.4449296458030082,0.4610778443113772
2020-04-04 12:30:00+00:00,0.0147492625368731,0.0,0.4221251819505094,0.46257485029940115
2020-04-04 13:00:00+00:00,0.0147492625368731,0.0,0.3993207180980107,0.4640718562874251
2020-04-04 13:30:00+00:00,0.016224188790560402,0.0,0.35322658903444926,0.4640718562874251
2020-04-04 14:00:00+00:00,0.0176991150442477,0.0,0.3071324599708879,0.4640718562874251
2020-04-04 14:30:00+00:00,0.02064896755162235,0.0,0.2493934983017952,0.4640718562874251
2020-04-04 15:00:00+00:00,0.023598820058997,0.0,0.1916545366327025,0.4640718562874251
2020-04-04 15:30:00+00:00,0.025073746312684303,0.0,0.1295487627365356,0.4640718562874251
2020-04-04 16:00:00+00:00,0.0265486725663716,0.0,0.0674429888403687,0.4640718562874251
2020-04-04 16:30:00+00:00,0.033923303834808204,0.0,0.03833090732654045,0.4520958083832335
2020-04-04 17:00:00+00:00,0.0412979351032448,0.0,0.0092188258127122,0.4401197604790419
2020-04-04 17:30:00+00:00,0.057522123893805246,0.0,0.0053372149442018,0.44311377245508976
2020-04-04 18:00:00+00:00,0.0737463126843657,0.0,0.0014556040756914,0.4461077844311377
2020-04-04 18:30:00+00:00,0.08849557522123885,0.0,0.0007278020378457,0.4491017964071856
2020-04-04 19:00:00+00:00,0.103244837758112,0.0,0.0,0.4520958083832335
2020-04-04 19:30:00+00:00,0.1297935103244837,0.0,0.0,0.45508982035928136
2020-04-04 20:00:00+00:00,0.1563421828908554,0.0,0.0,0.4580838323353293
2020-04-04 20:30:00+00:00,0.17846607669616515,0.0,0.0,0.4580838323353293
2020-04-04 21:00:00+00:00,0.2005899705014749,0.0,0.0,0.4580838323353293
2020-04-04 21:30:00+00:00,0.21386430678466073,0.0,0.0,0.4595808383233533
2020-04-04 22:00:00+00:00,0.2271386430678466,0.0,0.0,0.4610778443113772
2020-04-04 22:30:00+00:00,0.22123893805309736,0.0,0.0,0.46257485029940115
2020-04-04 23:00:00+00:00,0.2153392330383481,0.0,0.0,0.4640718562874251
2020-04-04 23:30:00+00:00,0.21238938053097345,0.0,0.0,0.465568862275449
2020-04-05 00:00:00+00:00,0.2094395280235988,0.0,0.0,0.467065868263473
2020-04-05 00:30:00+00:00,0.1991150442477876,0.0,0.0,0.465568862275449
2020-04-05 01:00:00+00:00,0.1887905604719764,0.0,0.0,0.4640718562874251
2020-04-05 01:30:00+00:00,0.18731563421828906,0.0,0.0,0.4610778443113772
2020-04-05 02:00:00+00:00,0.1858407079646017,0.0,0.0,0.4580838323353293
2020-04-05 02:30:00+00:00,0.20353982300884949,0.0,0.0004852013585638,0.45658682634730535
2020-04-05 03:00:00+00:00,0.2212389380530973,0.0,0.0009704027171276,0.4550898203592814
2020-04-05 03:30:00+00:00,0.23303834808259585,0.0,0.0038816108685104,0.4520958083832335
2020-04-05 04:00:00+00:00,0.2448377581120944,0.0,0.0067928190198932,0.4491017964071856
2020-04-05 04:30:00+00:00,0.25073746312684364,0.0,0.04803493449781655,0.4431137724550898
2020-04-05 05:00:00+00:00,0.2566371681415929,0.0,0.0892770499757399,0.437125748502994
2020-04-05 05:30:00+00:00,0.23451327433628313,0.0,0.1860747210092188,0.43862275449101795
2020-04-05 06:00:00+00:00,0.2123893805309734,0.0,0.2828723920426977,0.4401197604790419
2020-04-05 06:30:00+00:00,0.22418879056047195,0.0,0.3842794759825327,0.44311377245508976
2020-04-05 07:00:00+00:00,0.2359882005899705,0.0,0.4856865599223677,0.4461077844311377
2020-04-05 07:30:00+00:00,0.27876106194690264,0.0,0.5616205725376031,0.4461077844311377
2020-04-05 08:00:00+00:00,0.3215339233038348,0.0,0.6375545851528385,0.4461077844311377
2020-04-05 08:30:00+00:00,0.3436578171091445,0.0,0.6846191169335274,0.45059880239520955
2020-04-05 09:00:00+00:00,0.3657817109144542,0.0,0.7316836487142164,0.4550898203592814
2020-04-05 09:30:00+00:00,0.3657817109144542,0.0,0.752304706453178,0.45059880239520955
2020-04-05 10:00:00+00:00,0.3657817109144542,0.0,0.7729257641921398,0.4461077844311377
2020-04-05 10:30:00+00:00,0.3525073746312684,0.0,0.769771955361475,0.4461077844311377
2020-04-05 11:00:00+00:00,0.3392330383480826,0.0,0.7666181465308103,0.4461077844311377
2020-04-05 11:30:00+00:00,0.33480825958702065,0.0,0.7413876758854925,0.4476047904191617
2020-04-05 12:00:00+00:00,0.3303834808259587,0.0,0.7161572052401747,0.4491017964071856
2020-04-05 12:30:00+00:00,0.3230088495575221,0.0,0.6647258612324114,0.4476047904191617
2020-04-05 13:00:00+00:00,0.3156342182890855,0.0,0.6132945172246482,0.4461077844311377
2020-04-05 13:30:00+00:00,0.31710914454277284,0.0,0.5393013100436681,0.44461077844311375
2020-04-05 14:00:00+00:00,0.3185840707964602,0.0,0.465308102862688,0.4431137724550898
2020-04-05 14:30:00+00:00,0.33628318584070793,0.0,0.3653566229985444,0.44461077844311375
2020-04-05 15:00:00+00:00,0.3539823008849557,0.0,0.2654051431344008,0.4461077844311377
2020-04-05 15:30:00+00:00,0.3657817109144542,0.0,0.1720038816108685,0.44311377245508976
2020-04-05 16:00:00+00:00,0.3775811209439528,0.0,0.0786026200873362,0.4401197604790419
2020-04-05 16:30:00+00:00,0.3967551622418879,0.0,0.0436681222707423,0.44311377245508976
2020-04-05 17:00:00+00:00,0.415929203539823,0.0,0.0087336244541484,0.4461077844311377
2020-04-05 17:30:00+00:00,0.4749262536873156,0.0,0.0050946142649199,0.4416167664670658
2020-04-05 18:00:00+00:00,0.5339233038348082,0.0,0.0014556040756914,0.437125748502994
2020-04-05 18:30:00+00:00,0.5693215339233038,0.0,0.0007278020378457,0.4416167664670658
2020-04-05 19:00:00+00:00,0.6047197640117994,0.0,0.0,0.4461077844311377
2020-04-05 19:30:00+00:00,0.5884955752212389,0.0,0.0,0.44461077844311375
2020-04-05 20:00:00+00:00,0.5722713864306784,0.0,0.0,0.4431137724550898
2020-04-05 20:30:00+00:00,0.5604719764011798,0.0,0.0,0.44461077844311375
2020-04-05 21:00:00+00:00,0.5486725663716814,0.0,0.0,0.4461077844311377
2020-04-05 21:30:00+00:00,0.5353982300884956,0.0,0.0,0.4416167664670658
2020-04-05 22:00:00+00:00,0.5221238938053098,0.0,0.0,0.437125748502994
2020-04-05 22:30:00+00:00,0.5176991150442478,0.0,0.0,0.437125748502994
2020-04-05 23:00:00+00:00,0.5132743362831859,0.0,0.0,0.437125748502994
2020-04-05 23:30:00+00:00,0.5250737463126844,0.0,0.0,0.4356287425149701
2020-04-06 00:00:00+00:00,0.5368731563421829,0.0,0.0,0.4341317365269461
2020-04-06 00:30:00+00:00,0.5368731563421829,0.0,0.0,0.4341317365269461
2020-04-06 01:00:00+00:00,0.5368731563421829,0.0,0.0,0.4341317365269461
2020-04-06 01:30:00+00:00,0.5486725663716814,0.0,0.0,0.43263473053892215
2020-04-06 02:00:00+00:00,0.56047197640118,0.0,0.0,0.4311377245508982
2020-04-06 02:30:00+00:00,0.5530973451327434,0.0,0.0007278020378457,0.4311377245508982
2020-04-06 03:00:00+00:00,0.5457227138643068,0.0,0.0014556040756914,0.4311377245508982
2020-04-06 03:30:00+00:00,0.556047197640118,0.0,0.0041242115477923,0.4296407185628742
2020-04-06 04:00:00+00:00,0.5663716814159292,0.0,0.0067928190198932,0.4281437125748503
2020-04-06 04:30:00+00:00,0.5412979351032448,0.0,0.04827753517709844,0.4206586826347305
2020-04-06 05:00:00+00:00,0.5162241887905604,0.0,0.0897622513343037,0.4131736526946107
2020-04-06 05:30:00+00:00,0.4601769911504424,0.0,0.18898592916060158,0.4146706586826347
2020-04-06 06:00:00+00:00,0.4041297935103244,0.0,0.2882096069868995,0.4161676646706587
2020-04-06 06:30:00+00:00,0.3997050147492625,0.0,0.3874332848131974,0.4176646706586826
2020-04-06 07:00:00+00:00,0.3952802359882006,0.0,0.4866569626394953,0.4191616766467065
2020-04-06 07:30:00+00:00,0.38348082595870203,0.0,0.5604075691411936,0.4191616766467065
2020-04-06 08:00:00+00:00,0.3716814159292035,0.0,0.6341581756428918,0.4191616766467065
2020-04-06 08:30:00+00:00,0.36135693215339226,0.0,0.6792819019893256,0.4206586826347305
2020-04-06 09:00:00+00:00,0.3510324483775811,0.0,0.7244056283357594,0.4221556886227545
2020-04-06 09:30:00+00:00,0.37020648967551617,0.0,0.7438136826783115,0.4281437125748503
2020-04-06 10:00:00+00:00,0.3893805309734513,0.0,0.7632217370208637,0.4341317365269461
2020-04-06 10:30:00+00:00,0.39233038348082594,0.0,0.759825327510917,0.43113772455089816
2020-04-06 11:00:00+00:00,0.3952802359882006,0.0,0.7564289180009705,0.4281437125748503
2020-04-06 11:30:00+00:00,0.3982300884955752,0.0,0.7292576419213974,0.4281437125748503
2020-04-06 12:00:00+00:00,0.4011799410029498,0.0,0.7020863658418244,0.4281437125748503
2020-04-06 12:30:00+00:00,0.38938053097345127,0.0,0.6513828238719068,0.43113772455089816
2020-04-06 13:00:00+00:00,0.3775811209439528,0.0,0.6006792819019893,0.4341317365269461
2020-04-06 13:30:00+00:00,0.3761061946902655,0.0,0.5252304706453178,0.43263473053892215
2020-04-06 14:00:00+00:00,0.3746312684365782,0.0,0.4497816593886463,0.4311377245508982
2020-04-06 14:30:00+00:00,0.359882005899705,0.0,0.35322658903444926,0.4296407185628742
2020-04-06 15:00:00+00:00,0.3451327433628318,0.0,0.2566715186802523,0.4281437125748503
2020-04-06 15:30:00+00:00,0.331858407079646,0.0,0.16787967006307614,0.4206586826347305
2020-04-06 16:00:00+00:00,0.3185840707964602,0.0,0.0790878214459,0.4131736526946107
2020-04-06 16:30:00+00:00,0.3126843657817109,0.0,0.0453663270257156,0.41167664670658677
2020-04-06 17:00:00+00:00,0.3067846607669616,0.0,0.0116448326055312,0.4101796407185629
2020-04-06 17:30:00+00:00,0.31710914454277284,0.0,0.007035419699175101,0.4101796407185629
2020-04-06 18:00:00+00:00,0.3274336283185841,0.0,0.002426006792819,0.4101796407185629
2020-04-06 18:30:00+00:00,0.32448377581120946,0.0,0.0012130033964095,0.42065868263473055
2020-04-06 19:00:00+00:00,0.3215339233038348,0.0,0.0,0.4311377245508982
2020-04-06 19:30:00+00:00,0.32300884955752207,0.0,0.0,0.4296407185628742
2020-04-06 20:00:00+00:00,0.3244837758112094,0.0,0.0,0.4281437125748503
2020-04-06 20:30:00+00:00,0.327433628318584,0.0,0.0,0.4281437125748503
2020-04-06 21:00:00+00:00,0.3303834808259587,0.0,0.0,0.4281437125748503
2020-04-06 21:30:00+00:00,0.3215339233038348,0.0,0.0,0.42664670658682635
2020-04-06 22:00:00+00:00,0.3126843657817109,0.0,0.0,0.4251497005988024
2020-04-06 22:30:00+00:00,0.3023598820058997,0.0,0.0,0.42664670658682635
2020-04-06 23:00:00+00:00,0.2920353982300885,0.0,0.0,0.4281437125748503
2020-04-06 23:30:00+00:00,0.28761061946902655,0.0,0.0,0.4251497005988024
2020-04-07 00:00:00+00:00,0.2831858407079646,0.0,0.0,0.4221556886227545
2020-04-07 00:30:00+00:00,0.27286135693215335,0.0,0.0,0.4206586826347305
2020-04-07 01:00:00+00:00,0.2625368731563421,0.0,0.0,0.4191616766467065
2020-04-07 01:30:00+00:00,0.2595870206489675,0.0,0.0,0.4191616766467065
2020-04-07 02:00:00+00:00,0.2566371681415929,0.0,0.0,0.4191616766467065
2020-04-07 02:30:00+00:00,0.26106194690265483,0.0,0.0012130033964095,0.4191616766467065
2020-04-07 03:00:00+00:00,0.2654867256637168,0.0,0.002426006792819,0.4191616766467065
2020-04-07 03:30:00+00:00,0.2566371681415929,0.0,0.006065016982047501,0.4176646706586826
2020-04-07 04:00:00+00:00,0.247787610619469,0.0,0.009704027171276,0.4161676646706587
2020-04-07 04:30:00+00:00,0.23598820058997044,0.0,0.05070354196991746,0.40419161676646703
2020-04-07 05:00:00+00:00,0.2241887905604719,0.0,0.0917030567685589,0.3922155688622754
2020-04-07 05:30:00+00:00,0.2241887905604719,0.0,0.18801552644347402,0.3862275449101796
2020-04-07 06:00:00+00:00,0.2241887905604719,0.0,0.2843279961183891,0.3802395209580838
2020-04-07 06:30:00+00:00,0.20943952802359875,0.0,0.37967006307617657,0.38323353293413165
2020-04-07 07:00:00+00:00,0.1946902654867256,0.0,0.4750121300339641,0.3862275449101796
2020-04-07 07:30:00+00:00,0.19616519174041297,0.0,0.5451237263464338,0.38473053892215564
2020-04-07 08:00:00+00:00,0.1976401179941003,0.0,0.6152353226589035,0.3832335329341317
2020-04-07 08:30:00+00:00,0.18289085545722716,0.0,0.6593886462882096,0.3967065868263473
2020-04-07 09:00:00+00:00,0.168141592920354,0.0,0.7035419699175157,0.4101796407185629
2020-04-07 09:30:00+00:00,0.1533923303834808,0.0,0.722707423580786,0.40718562874251496
2020-04-07 10:00:00+00:00,0.1386430678466076,0.0,0.7418728772440563,0.4041916167664671
2020-04-07 10:30:00+00:00,0.1209439528023598,0.0,0.7382338670548277,0.405688622754491
2020-04-07 11:00:00+00:00,0.103244837758112,0.0,0.7345948568655992,0.4071856287425149
2020-04-07 11:30:00+00:00,0.08849557522123885,0.0,0.7100921882581271,0.41167664670658677
2020-04-07 12:00:00+00:00,0.0737463126843657,0.0,0.6855895196506551,0.4161676646706587
2020-04-07 12:30:00+00:00,0.0707964601769911,0.0,0.6377971858321203,0.4146706586826347
2020-04-07 13:00:00+00:00,0.0678466076696165,0.0,0.5900048520135857,0.4131736526946107
2020-04-07 13:30:00+00:00,0.0678466076696165,0.0,0.517224648229015,0.4131736526946107
2020-04-07 14:00:00+00:00,0.0678466076696165,0.0,0.4444444444444444,0.4131736526946107
2020-04-07 14:30:00+00:00,0.0707964601769911,0.0,0.3498301795245027,0.41167664670658677
2020-04-07 15:00:00+00:00,0.0737463126843657,0.0,0.2552159146045609,0.4101796407185629
2020-04-07 15:30:00+00:00,0.0737463126843657,0.0,0.16618146530810285,0.4011976047904191
2020-04-07 16:00:00+00:00,0.0737463126843657,0.0,0.0771470160116448,0.3922155688622754
2020-04-07 16:30:00+00:00,0.0737463126843657,0.0,0.042940320232896595,0.39071856287425144
2020-04-07 17:00:00+00:00,0.0737463126843657,0.0,0.0087336244541484,0.3892215568862275
2020-04-07 17:30:00+00:00,0.08849557522123885,0.0,0.0050946142649199,0.3892215568862275
2020-04-07 18:00:00+00:00,0.103244837758112,0.0,0.0014556040756914,0.3892215568862275
2020-04-07 18:30:00+00:00,0.11651917404129784,0.0,0.0007278020378457,0.3952095808383233
2020-04-07 19:00:00+00:00,0.1297935103244837,0.0,0.0,0.4011976047904191
2020-04-07 19:30:00+00:00,0.13274336283185834,0.0,0.0,0.4071856287425149
2020-04-07 20:00:00+00:00,0.135693215339233,0.0,0.0,0.4131736526946107
2020-04-07 20:30:00+00:00,0.1430678466076696,0.0,0.0,0.4131736526946107
