 ,WTON,WTOF,PHOT,HROR
2021-04-10 15:00:00+00:00,0.2590338531761126,0.7595385980479148,0.0401002506265664,0.1988636363636363
2021-04-10 16:00:00+00:00,0.3305439330543933,0.8899733806566105,0.0252715121136173,0.2159090909090909
2021-04-10 17:00:00+00:00,0.3404336249524534,0.9281277728482696,0.0079365079365079,0.2215909090909091
2021-04-10 18:00:00+00:00,0.3442373526055534,0.9409937888198758,0.0002088554720133,0.2215909090909091
2021-04-10 19:00:00+00:00,0.3423354887790034,0.9436557231588288,0.0,0.2159090909090909
2021-04-10 20:00:00+00:00,0.3510840623811335,0.9445430346051464,0.0,0.2102272727272727
2021-04-10 21:00:00+00:00,0.3529859262076835,0.9436557231588288,0.0,0.2215909090909091
2021-04-10 22:00:00+00:00,0.3605933815138836,0.9383318544809228,0.0,0.2102272727272727
2021-04-10 23:00:00+00:00,0.1943704830734119,0.9281277728482696,0.0,0.2102272727272727
2021-04-11 00:00:00+00:00,0.1692658805629517,0.8970718722271517,0.0,0.2159090909090909
2021-04-11 01:00:00+00:00,0.1673640167364016,0.8464951197870453,0.0,0.2159090909090909
2021-04-11 02:00:00+00:00,0.1783948269303918,0.8145519077196096,0.0,0.2215909090909091
2021-04-11 03:00:00+00:00,0.1776340813997717,0.826530612244898,0.0,0.2272727272727272
2021-04-11 04:00:00+00:00,0.1928489920121719,0.7786157941437445,0.0,0.2272727272727272
2021-04-11 05:00:00+00:00,0.204260174971472,0.6805678793256433,0.0054302422723475,0.2215909090909091
2021-04-11 06:00:00+00:00,0.2160517306960821,0.5381543921916593,0.0403091060985797,0.2215909090909091
2021-04-11 07:00:00+00:00,0.2171928489920121,0.5390417036379769,0.1058897243107769,0.2272727272727272
2021-04-11 08:00:00+00:00,0.2461011791555724,0.5740905057675244,0.1616541353383458,0.2272727272727272
2021-04-11 09:00:00+00:00,0.2563712438189425,0.4653948535936114,0.1923558897243107,0.2272727272727272
2021-04-11 10:00:00+00:00,0.2384937238493724,0.3992901508429459,0.2456140350877192,0.2272727272727272
2021-04-11 11:00:00+00:00,0.2240395587675922,0.2994676131322094,0.2936507936507936,0.2329545454545454
2021-04-11 12:00:00+00:00,0.1886648915937618,0.2551020408163265,0.3410609857978279,0.2272727272727272
2021-04-11 13:00:00+00:00,0.2118676302776721,0.225377107364685,0.3510860484544695,0.2215909090909091
2021-04-11 14:00:00+00:00,0.207303157093952,0.1468500443655723,0.318922305764411,0.2159090909090909
2021-04-11 15:00:00+00:00,0.2400152149106124,0.093167701863354,0.2646198830409357,0.2102272727272727
2021-04-11 16:00:00+00:00,0.2331685051350323,0.0727595385980479,0.1626984126984127,0.2102272727272727
2021-04-11 17:00:00+00:00,0.200836820083682,0.0678793256433007,0.056390977443609,0.2102272727272727
2021-04-11 18:00:00+00:00,0.1761125903385317,0.1078083407275953,0.0041771094402673,0.2102272727272727
2021-04-11 19:00:00+00:00,0.1662228984404716,0.1304347826086956,0.0,0.2102272727272727
2021-04-11 20:00:00+00:00,0.1635602890833016,0.1743566992014197,0.0,0.2159090909090909
2021-04-11 21:00:00+00:00,0.1570939520730315,0.121561668145519,0.0,0.2159090909090909
2021-04-11 22:00:00+00:00,0.1240015214910612,0.0851818988464951,0.0,0.2215909090909091
2021-04-11 23:00:00+00:00,0.100418410041841,0.0962732919254658,0.0,0.2215909090909091
2021-04-12 00:00:00+00:00,0.101179155572461,0.111357586512866,0.0,0.2272727272727272
2021-04-12 01:00:00+00:00,0.103081019399011,0.1140195208518189,0.0,0.2329545454545454
2021-04-12 02:00:00+00:00,0.104602510460251,0.1601597160603372,0.0,0.2386363636363636
2021-04-12 03:00:00+00:00,0.0924305819703309,0.2169476486246672,0.0,0.2329545454545454
2021-04-12 04:00:00+00:00,0.0821605173069608,0.1202307009760425,0.0,0.2329545454545454
2021-04-12 05:00:00+00:00,0.0794979079497908,0.2426796805678793,0.0221386800334168,0.2329545454545454
2021-04-12 06:00:00+00:00,0.0703689615823507,0.2546583850931677,0.1238512949039264,0.2272727272727272
2021-04-12 07:00:00+00:00,0.0433624952453404,0.1339840283939662,0.3170426065162907,0.2159090909090909
2021-04-12 08:00:00+00:00,0.0410802586534804,0.0634427684117125,0.4260651629072681,0.2102272727272727
2021-04-12 09:00:00+00:00,0.0616203879802206,0.0248447204968944,0.3778195488721804,0.1988636363636363
2021-04-12 10:00:00+00:00,0.0741726892354507,0.0368234250221827,0.4022556390977443,0.1761363636363636
2021-04-12 11:00:00+00:00,0.106124001521491,0.0576752440106477,0.4116541353383459,0.1704545454545454
2021-04-12 12:00:00+00:00,0.1190566755420311,0.0612244897959183,0.420843776106934,0.1818181818181818
2021-04-12 13:00:00+00:00,0.1582350703689616,0.043921916592724,0.4133249791144528,0.1875
2021-04-12 14:00:00+00:00,0.0973754279193609,0.0119787045252883,0.3700918964076858,0.1988636363636363
2021-04-12 15:00:00+00:00,0.0600988969189806,0.0,0.2892648287385129,0.2045454545454545
2021-04-12 16:00:00+00:00,0.0319513122860403,0.0,0.1865079365079365,0.2159090909090909
2021-04-12 17:00:00+00:00,0.0232027386839102,0.0,0.0622389306599832,0.2272727272727272
2021-04-12 18:00:00+00:00,0.0121719284899201,0.0004436557231588,0.0041771094402673,0.2272727272727272
2021-04-12 19:00:00+00:00,0.0106504374286801,0.0088731144631765,0.0,0.2272727272727272
2021-04-12 20:00:00+00:00,0.0106504374286801,0.0088731144631765,0.0,0.2272727272727272
2021-04-12 21:00:00+00:00,0.0106504374286801,0.0048802129547471,0.0,0.2386363636363636
2021-04-12 22:00:00+00:00,0.0144541650817801,0.0075421472937,0.0,0.2329545454545454
2021-04-12 23:00:00+00:00,0.0300494484594903,0.0004436557231588,0.0,0.2329545454545454
2021-04-13 00:00:00+00:00,0.0380372765310003,0.0,0.0,0.2329545454545454
2021-04-13 01:00:00+00:00,0.0365157854697603,0.0,0.0,0.2272727272727272
2021-04-13 02:00:00+00:00,0.0346139216432103,0.0,0.0,0.2215909090909091
2021-04-13 03:00:00+00:00,0.0441232407759604,0.0004436557231588,0.0,0.2215909090909091
2021-04-13 04:00:00+00:00,0.0471662228984404,0.015527950310559,0.0002088554720133,0.2102272727272727
2021-04-13 05:00:00+00:00,0.0441232407759604,0.0141969831410825,0.0355054302422723,0.2102272727272727
2021-04-13 06:00:00+00:00,0.0296690756941802,0.0008873114463176,0.1710526315789473,0.1988636363636363
2021-04-13 07:00:00+00:00,0.0102700646633701,0.0,0.3492063492063492,0.1988636363636363
2021-04-13 08:00:00+00:00,0.0125523012552301,0.0,0.4475772765246449,0.2045454545454545
2021-04-13 09:00:00+00:00,0.0133130467858501,0.0,0.5150375939849624,0.2102272727272727
2021-04-13 10:00:00+00:00,0.0106504374286801,0.0,0.6031746031746031,0.2045454545454545
2021-04-13 11:00:00+00:00,0.0098896918980601,0.0,0.5952380952380952,0.2045454545454545
2021-04-13 12:00:00+00:00,0.0106504374286801,0.0,0.5547201336675021,0.2102272727272727
2021-04-13 13:00:00+00:00,0.0144541650817801,0.0,0.5029239766081871,0.2102272727272727
2021-04-13 14:00:00+00:00,0.0167364016736401,0.0,0.3922305764411027,0.2159090909090909
2021-04-13 15:00:00+00:00,0.0136934195511601,0.0,0.2871762740183793,0.2159090909090909
2021-04-13 16:00:00+00:00,0.0152149106124001,0.0,0.1762740183792815,0.2102272727272727
2021-04-13 17:00:00+00:00,0.0197793837961202,0.0,0.0662071846282372,0.2102272727272727
2021-04-13 18:00:00+00:00,0.0110308101939901,0.0,0.004594820384294,0.2159090909090909
2021-04-13 19:00:00+00:00,0.0076074553062,0.0,0.0,0.2159090909090909
2021-04-13 20:00:00+00:00,0.0106504374286801,0.0,0.0,0.2102272727272727
2021-04-13 21:00:00+00:00,0.0190186382655001,0.0,0.0,0.2159090909090909
2021-04-13 22:00:00+00:00,0.0190186382655001,0.0008873114463176,0.0,0.2045454545454545
2021-04-13 23:00:00+00:00,0.0220616203879802,0.0004436557231588,0.0,0.1988636363636363
2021-04-14 00:00:00+00:00,0.0125523012552301,0.0,0.0,0.1931818181818181
2021-04-14 01:00:00+00:00,0.0114111829593001,0.0,0.0,0.1875
2021-04-14 02:00:00+00:00,0.0148345378470901,0.0288376220053238,0.0,0.1931818181818181
2021-04-14 03:00:00+00:00,0.0155952833777101,0.0789707187222715,0.0,0.1875
2021-04-14 04:00:00+00:00,0.0121719284899201,0.1645962732919254,0.0002088554720133,0.1647727272727272
2021-04-14 05:00:00+00:00,0.0136934195511601,0.2023070097604259,0.0332080200501253,0.1590909090909091
2021-04-14 06:00:00+00:00,0.0167364016736401,0.2023070097604259,0.1432748538011695,0.1590909090909091
2021-04-14 07:00:00+00:00,0.0110308101939901,0.2213842058562555,0.3128654970760234,0.1590909090909091
2021-04-14 08:00:00+00:00,0.0129326740205401,0.2014196983141082,0.4502923976608187,0.1647727272727272
2021-04-14 09:00:00+00:00,0.0209205020920502,0.2000887311446317,0.4507101086048454,0.1704545454545454
2021-04-14 10:00:00+00:00,0.0216812476226702,0.2058562555456965,0.4116541353383459,0.1818181818181818
2021-04-14 11:00:00+00:00,0.0296690756941802,0.2329192546583851,0.4289891395154553,0.1875
2021-04-14 12:00:00+00:00,0.0479269684290604,0.235581188997338,0.3721804511278195,0.1875
2021-04-14 13:00:00+00:00,0.0646633701027006,0.1969831410825199,0.3646616541353383,0.1931818181818181
2021-04-14 14:00:00+00:00,0.0737923164701407,0.2302573203194321,0.3074352548036758,0.1875
2021-04-14 15:00:00+00:00,0.0874857360213008,0.2085181898846495,0.206766917293233,0.1704545454545454
2021-04-14 16:00:00+00:00,0.1114492202358311,0.2644188110026619,0.1294903926482873,0.1363636363636363
2021-04-14 17:00:00+00:00,0.1304678585013313,0.2870452528837622,0.0559732664995822,0.1193181818181818
2021-04-14 18:00:00+00:00,0.1437809052871814,0.334072759538598,0.0054302422723475,0.1079545454545454
2021-04-14 19:00:00+00:00,0.107645492582731,0.3305235137533274,0.0,0.1306818181818181
2021-04-14 20:00:00+00:00,0.0909090909090909,0.3416149068322981,0.0,0.1477272727272727
2021-04-14 21:00:00+00:00,0.1167744389501711,0.3078970718722271,0.0,0.1647727272727272
2021-04-14 22:00:00+00:00,0.1274248763788512,0.266637089618456,0.0,0.1647727272727272
2021-04-14 23:00:00+00:00,0.1357930772156713,0.2036379769299024,0.0,0.1704545454545454
2021-04-15 00:00:00+00:00,0.1300874857360213,0.1748003549245785,0.0,0.1590909090909091
2021-04-15 01:00:00+00:00,0.1281856219094712,0.142413487133984,0.0,0.1477272727272727
2021-04-15 02:00:00+00:00,0.0988969189806009,0.1410825199645075,0.0,0.1534090909090909
2021-04-15 03:00:00+00:00,0.0867249904906808,0.077639751552795,0.0,0.1647727272727272
2021-04-15 04:00:00+00:00,0.0703689615823507,0.1020408163265306,0.0004177109440267,0.1590909090909091
2021-04-15 05:00:00+00:00,0.0593381513883605,0.1827861579414374,0.0417710944026733,0.1647727272727272
2021-04-15 06:00:00+00:00,0.0368961582350703,0.126885536823425,0.164578111946533,0.1647727272727272
2021-04-15 07:00:00+00:00,0.0201597565614302,0.093167701863354,0.2913533834586466,0.1590909090909091
2021-04-15 08:00:00+00:00,0.0247242297451502,0.1233362910381544,0.3521303258145363,0.1590909090909091
2021-04-15 09:00:00+00:00,0.0372765310003803,0.0456965394853593,0.3350041771094402,0.1534090909090909
2021-04-15 10:00:00+00:00,0.0391783948269303,0.1313220940550133,0.3464912280701754,0.1534090909090909
2021-04-15 11:00:00+00:00,0.0475465956637504,0.1663708961845607,0.3713450292397661,0.1420454545454545
2021-04-15 12:00:00+00:00,0.0612400152149106,0.2142857142857142,0.3899331662489557,0.1420454545454545
2021-04-15 13:00:00+00:00,0.0715100798782807,0.2440106477373558,0.3548454469507101,0.1420454545454545
2021-04-15 14:00:00+00:00,0.0848231266641308,0.2684117125110914,0.3320802005012531,0.1477272727272727
2021-04-15 15:00:00+00:00,0.1099277291745911,0.2905944986690328,0.2493734335839598,0.1477272727272727
2021-04-15 16:00:00+00:00,0.1171548117154811,0.3580301685891748,0.1654135338345864,0.1477272727272727
2021-04-15 17:00:00+00:00,0.1388360593381513,0.3562555456965395,0.06265664160401,0.1477272727272727
2021-04-15 18:00:00+00:00,0.1441612780524914,0.3637976929902395,0.0068922305764411,0.1477272727272727
2021-04-15 19:00:00+00:00,0.1582350703689616,0.3686779059449867,0.0,0.1477272727272727
2021-04-15 20:00:00+00:00,0.1753518448079117,0.3385093167701863,0.0,0.125
2021-04-15 21:00:00+00:00,0.201977938379612,0.3278615794143744,0.0,0.1363636363636363
2021-04-15 22:00:00+00:00,0.2316470140737923,0.3291925465838509,0.0,0.1534090909090909
2021-04-15 23:00:00+00:00,0.2350703689615823,0.2879325643300798,0.0,0.1647727272727272
2021-04-16 00:00:00+00:00,0.2141498668695321,0.1903283052351375,0.0,0.1761363636363636
2021-04-16 01:00:00+00:00,0.1962723468999619,0.1144631765749778,0.0,0.1818181818181818
2021-04-16 02:00:00+00:00,0.1631799163179916,0.0736468500443655,0.0,0.1761363636363636
2021-04-16 03:00:00+00:00,0.1395968048687714,0.0705412599822537,0.0,0.1761363636363636
2021-04-16 04:00:00+00:00,0.1376949410422213,0.0700976042590949,0.0002088554720133,0.1534090909090909
2021-04-16 05:00:00+00:00,0.1308482312666413,0.0616681455190772,0.0352965747702589,0.1534090909090909
2021-04-16 06:00:00+00:00,0.1099277291745911,0.0798580301685891,0.1476608187134503,0.1363636363636363
2021-04-16 07:00:00+00:00,0.0600988969189806,0.0993788819875776,0.3011695906432748,0.1022727272727272
2021-04-16 08:00:00+00:00,0.0559147965005705,0.1206743566992014,0.4830827067669173,0.096590909090909
2021-04-16 09:00:00+00:00,0.1327500950931913,0.1175687666370896,0.631578947368421,0.1136363636363636
2021-04-16 10:00:00+00:00,0.199695701787752,0.1264418811002662,0.6330409356725146,0.1363636363636363
2021-04-16 11:00:00+00:00,0.209205020920502,0.1495119787045253,0.5647451963241437,0.1477272727272727
2021-04-16 12:00:00+00:00,0.1742107265119817,0.1628216503992901,0.4563492063492063,0.1590909090909091
2021-04-16 13:00:00+00:00,0.1426397869912514,0.2244897959183673,0.3790726817042606,0.1590909090909091
2021-04-16 14:00:00+00:00,0.1182959300114111,0.2480035492457852,0.3107769423558897,0.1534090909090909
2021-04-16 15:00:00+00:00,0.0988969189806009,0.2519964507542147,0.2556390977443609,0.1477272727272727
2021-04-16 16:00:00+00:00,0.0920502092050209,0.2031943212067435,0.1802422723475355,0.1420454545454545
2021-04-16 17:00:00+00:00,0.0981361734499809,0.2213842058562555,0.0718462823725981,0.1363636363636363
2021-04-16 18:00:00+00:00,0.1240015214910612,0.2688553682342502,0.0068922305764411,0.1420454545454545
2021-04-16 19:00:00+00:00,0.1734499809813617,0.3314108251996451,0.0,0.1420454545454545
2021-04-16 20:00:00+00:00,0.201217192848992,0.3358473824312333,0.0,0.1477272727272727
2021-04-16 21:00:00+00:00,0.208824648155192,0.3322981366459627,0.0,0.1647727272727272
2021-04-16 22:00:00+00:00,0.2286040319513123,0.354924578527063,0.0,0.1647727272727272
2021-04-16 23:00:00+00:00,0.2282236591860023,0.3336291038154392,0.0,0.1590909090909091
2021-04-17 00:00:00+00:00,0.2221376949410422,0.269299023957409,0.0,0.1590909090909091
2021-04-17 01:00:00+00:00,0.208824648155192,0.243566992014197,0.0,0.1590909090909091
2021-04-17 02:00:00+00:00,0.1909471281856219,0.2125110913930789,0.0,0.1647727272727272
2021-04-17 03:00:00+00:00,0.1624191707873716,0.1623779946761313,0.0,0.1590909090909091
2021-04-17 04:00:00+00:00,0.1430201597565614,0.1206743566992014,0.0008354218880534,0.1590909090909091
2021-04-17 05:00:00+00:00,0.1316089767972613,0.1202307009760425,0.0409356725146198,0.1534090909090909
2021-04-17 06:00:00+00:00,0.101179155572461,0.1157941437444543,0.1649958228905597,0.1704545454545454
2021-04-17 07:00:00+00:00,0.0608596424496006,0.1193433895297249,0.3546365914786967,0.1761363636363636
2021-04-17 08:00:00+00:00,0.0650437428680106,0.1322094055013309,0.5332080200501254,0.1761363636363636
2021-04-17 09:00:00+00:00,0.0988969189806009,0.1042590949423247,0.6528822055137845,0.1818181818181818
2021-04-17 10:00:00+00:00,0.1399771776340814,0.1291038154392191,0.6641604010025063,0.1818181818181818
2021-04-17 11:00:00+00:00,0.1483453784709014,0.15527950310559,0.7030075187969925,0.1704545454545454
2021-04-17 12:00:00+00:00,0.1194370483073412,0.0705412599822537,0.7117794486215538,0.1420454545454545
2021-04-17 13:00:00+00:00,0.1319893495625713,0.0643300798580301,0.652046783625731,0.1306818181818181
2021-04-17 14:00:00+00:00,0.1510079878280715,0.0669920141969831,0.5338345864661654,0.125
2021-04-17 15:00:00+00:00,0.1818181818181818,0.2240461401952085,0.3784461152882205,0.1306818181818181
2021-04-17 16:00:00+00:00,0.1901863826550019,0.3584738243123336,0.2057226399331662,0.1363636363636363
2021-04-17 17:00:00+00:00,0.1905667554203119,0.3198757763975155,0.0664160401002506,0.1420454545454545
2021-04-17 18:00:00+00:00,0.1844807911753518,0.2555456965394853,0.0060568086883876,0.1477272727272727
2021-04-17 19:00:00+00:00,0.1688855077976417,0.2613132209405501,0.0,0.1534090909090909
2021-04-17 20:00:00+00:00,0.1240015214910612,0.2049689440993788,0.0,0.1534090909090909
2021-04-17 21:00:00+00:00,0.107265119817421,0.1623779946761313,0.0,0.1534090909090909
2021-04-17 22:00:00+00:00,0.0985165462152909,0.1530612244897959,0.0,0.1590909090909091
2021-04-17 23:00:00+00:00,0.0981361734499809,0.1406388642413487,0.0,0.1534090909090909
2021-04-18 00:00:00+00:00,0.0825408900722708,0.0900621118012422,0.0,0.1477272727272727
2021-04-18 01:00:00+00:00,0.0658044883986306,0.0377107364685004,0.0,0.1477272727272727
2021-04-18 02:00:00+00:00,0.0456447318372004,0.0133096716947648,0.0,0.1477272727272727
2021-04-18 03:00:00+00:00,0.0357550399391403,0.0088731144631765,0.0,0.1477272727272727
2021-04-18 04:00:00+00:00,0.0254849752757702,0.0022182786157941,0.0010442773600668,0.1477272727272727
2021-04-18 05:00:00+00:00,0.0182578927348801,0.0097604259094942,0.0463659147869674,0.1420454545454545
2021-04-18 06:00:00+00:00,0.00950931913275,0.0031055900621118,0.1706349206349206,0.1477272727272727
2021-04-18 07:00:00+00:00,0.00646633701027,0.0031055900621118,0.3370927318295739,0.1420454545454545
2021-04-18 08:00:00+00:00,0.0098896918980601,0.0053238686779059,0.5006265664160401,0.1420454545454545
2021-04-18 09:00:00+00:00,0.0167364016736401,0.0053238686779059,0.6205096073517126,0.1420454545454545
2021-04-18 10:00:00+00:00,0.0239634842145302,0.0070984915705412,0.684001670843776,0.1363636363636363
2021-04-18 11:00:00+00:00,0.0235831114492202,0.0146406388642413,0.7046783625730995,0.1420454545454545
2021-04-18 12:00:00+00:00,0.0277672118676302,0.0173025732031943,0.6737677527151211,0.1363636363636363
2021-04-18 13:00:00+00:00,0.0361354127044503,0.0141969831410825,0.5906432748538012,0.1420454545454545
2021-04-18 14:00:00+00:00,0.0384176492963103,0.0079858030168589,0.4824561403508772,0.1363636363636363
2021-04-18 15:00:00+00:00,0.0406998858881704,0.0190771960958296,0.3665413533834586,0.1363636363636363
2021-04-18 16:00:00+00:00,0.0445036135412704,0.0252883762200532,0.2090643274853801,0.1363636363636363
2021-04-18 17:00:00+00:00,0.0448839863065804,0.0053238686779059,0.0741436925647451,0.1363636363636363
2021-04-18 18:00:00+00:00,0.0555344237352605,0.0017746228926353,0.0077276524644945,0.1363636363636363
2021-04-18 19:00:00+00:00,0.0829212628375808,0.0017746228926353,0.0,0.1363636363636363
2021-04-18 20:00:00+00:00,0.1118295930011411,0.0004436557231588,0.0,0.1363636363636363
2021-04-18 21:00:00+00:00,0.105743628756181,0.0,0.0,0.1363636363636363
2021-04-18 22:00:00+00:00,0.100038037276531,0.0,0.0,0.1420454545454545
2021-04-18 23:00:00+00:00,0.0749334347660707,0.0039929015084294,0.0,0.1363636363636363
2021-04-19 00:00:00+00:00,0.0593381513883605,0.0070984915705412,0.0,0.1306818181818181
2021-04-19 01:00:00+00:00,0.0528718143780905,0.0053238686779059,0.0,0.125
2021-04-19 02:00:00+00:00,0.0509699505515405,0.0075421472937,0.0,0.1306818181818181
2021-04-19 03:00:00+00:00,0.0467858501331304,0.0150842945874001,0.0,0.1306818181818181
2021-04-19 04:00:00+00:00,0.0372765310003803,0.0164152617568766,0.0004177109440267,0.1306818181818181
2021-04-19 05:00:00+00:00,0.0323316850513503,0.010204081632653,0.0311194653299916,0.1363636363636363
2021-04-19 06:00:00+00:00,0.0193990110308101,0.0057675244010647,0.1163324979114452,0.125
2021-04-19 07:00:00+00:00,0.00912894636744,0.0235137533274179,0.231829573934837,0.1136363636363636
2021-04-19 08:00:00+00:00,0.0106504374286801,0.0359361135758651,0.3822055137844611,0.1136363636363636
2021-04-19 09:00:00+00:00,0.0159756561430201,0.031055900621118,0.5010442773600668,0.1079545454545454
2021-04-19 10:00:00+00:00,0.0209205020920502,0.0159716060337178,0.473266499582289,0.1022727272727272
2021-04-19 11:00:00+00:00,0.0216812476226702,0.0314995563442768,0.3863826232247285,0.096590909090909
2021-04-19 12:00:00+00:00,0.0235831114492202,0.0399290150842945,0.3663324979114453,0.096590909090909
2021-04-19 13:00:00+00:00,0.0216812476226702,0.0306122448979591,0.3500417710944026,0.1079545454545454
2021-04-19 14:00:00+00:00,0.0220616203879802,0.0199645075421472,0.295530492898914,0.1193181818181818
2021-04-19 15:00:00+00:00,0.0213008748573602,0.0150842945874001,0.2654553049289891,0.1306818181818181
2021-04-19 16:00:00+00:00,0.0277672118676302,0.0039929015084294,0.156641604010025,0.1306818181818181
2021-04-19 17:00:00+00:00,0.0152149106124001,0.0017746228926353,0.0565998329156223,0.125
2021-04-19 18:00:00+00:00,0.0148345378470901,0.012866015971606,0.0079365079365079,0.1193181818181818
2021-04-19 19:00:00+00:00,0.0174971472042601,0.0004436557231588,0.0,0.1136363636363636
2021-04-19 20:00:00+00:00,0.0148345378470901,0.0,0.0,0.1079545454545454
2021-04-19 21:00:00+00:00,0.0136934195511601,0.0017746228926353,0.0,0.1079545454545454
2021-04-19 22:00:00+00:00,0.0133130467858501,0.0039929015084294,0.0,0.1136363636363636
2021-04-19 23:00:00+00:00,0.0117915557246101,0.0044365572315882,0.0,0.1136363636363636
2021-04-20 00:00:00+00:00,0.0133130467858501,0.0031055900621118,0.0,0.1136363636363636
2021-04-20 01:00:00+00:00,0.0110308101939901,0.0,0.0,0.1079545454545454
2021-04-20 02:00:00+00:00,0.00912894636744,0.0,0.0,0.096590909090909
2021-04-20 03:00:00+00:00,0.00342335488779,0.0,0.0,0.0909090909090909
2021-04-20 04:00:00+00:00,0.00532521871434,0.0,0.0014619883040935,0.0909090909090909
2021-04-20 05:00:00+00:00,0.00114111829593,0.0,0.0446950710108604,0.096590909090909
2021-04-20 06:00:00+00:00,0.00152149106124,0.0,0.1518379281537176,0.1079545454545454
2021-04-20 07:00:00+00:00,0.00114111829593,0.0,0.302422723475355,0.1363636363636363
2021-04-20 08:00:00+00:00,0.00152149106124,0.0,0.4686716791979949,0.1363636363636363
2021-04-20 09:00:00+00:00,0.00152149106124,0.0,0.5866750208855472,0.1363636363636363
2021-04-20 10:00:00+00:00,0.00190186382655,0.0,0.6075605680868839,0.125
2021-04-20 11:00:00+00:00,0.00266260935717,0.0,0.5831244778613199,0.096590909090909
2021-04-20 12:00:00+00:00,0.00418410041841,0.0,0.531328320802005,0.0795454545454545
2021-04-20 13:00:00+00:00,0.00646633701027,0.0,0.4473684210526316,0.0795454545454545
2021-04-20 14:00:00+00:00,0.00912894636744,0.0,0.3696741854636591,0.0852272727272727
2021-04-20 15:00:00+00:00,0.0117915557246101,0.0,0.2775689223057644,0.096590909090909
2021-04-20 16:00:00+00:00,0.0163560289083301,0.0,0.1714703425229741,0.096590909090909
2021-04-20 17:00:00+00:00,0.0277672118676302,0.0017746228926353,0.0753968253968253,0.0852272727272727
2021-04-20 18:00:00+00:00,0.0387980220616203,0.010204081632653,0.0096073517126148,0.0852272727272727
2021-04-20 19:00:00+00:00,0.0467858501331304,0.0164152617568766,0.0,0.0909090909090909
2021-04-20 20:00:00+00:00,0.0593381513883605,0.0079858030168589,0.0,0.096590909090909
2021-04-20 21:00:00+00:00,0.0528718143780905,0.0035492457852706,0.0,0.1136363636363636
2021-04-20 22:00:00+00:00,0.0460251046025104,0.0115350488021295,0.0,0.1363636363636363
2021-04-20 23:00:00+00:00,0.0387980220616203,0.0070984915705412,0.0,0.1363636363636363
2021-04-21 00:00:00+00:00,0.0243438569798402,0.0057675244010647,0.0,0.1306818181818181
2021-04-21 01:00:00+00:00,0.0140737923164701,0.0066548358473824,0.0,0.1193181818181818
2021-04-21 02:00:00+00:00,0.0171167744389501,0.0239574090505767,0.0,0.1022727272727272
2021-04-21 03:00:00+00:00,0.0186382655001901,0.0270629991126885,0.0,0.096590909090909
2021-04-21 04:00:00+00:00,0.0254849752757702,0.0341614906832298,0.0018796992481203,0.0909090909090909
2021-04-21 05:00:00+00:00,0.0338531761125903,0.0785270629991126,0.0472013366750208,0.1022727272727272
2021-04-21 06:00:00+00:00,0.0399391403575504,0.1370896184560781,0.1597744360902255,0.1079545454545454
2021-04-21 07:00:00+00:00,0.0387980220616203,0.2031943212067435,0.3195488721804511,0.096590909090909
2021-04-21 08:00:00+00:00,0.0418410041841004,0.3296362023070097,0.4743107769423559,0.0852272727272727
2021-04-21 09:00:00+00:00,0.0551540509699505,0.3695652173913043,0.5845864661654135,0.0852272727272727
2021-04-21 10:00:00+00:00,0.0852034994294408,0.3873114463176575,0.6349206349206349,0.0909090909090909
2021-04-21 11:00:00+00:00,0.104222137694941,0.5,0.6244778613199666,0.096590909090909
2021-04-21 12:00:00+00:00,0.1247622670216812,0.5106477373558119,0.5762322472848789,0.0852272727272727
2021-04-21 13:00:00+00:00,0.1456827691137314,0.4476486246672582,0.5609857978279031,0.0795454545454545
2021-04-21 14:00:00+00:00,0.1719284899201217,0.4241348713398403,0.4947786131996658,0.0909090909090909
2021-04-21 15:00:00+00:00,0.2183339672879422,0.6490683229813664,0.3886800334168755,0.0909090909090909
2021-04-21 16:00:00+00:00,0.2757702548497527,0.7728482697426797,0.2301587301587301,0.0909090909090909
2021-04-21 17:00:00+00:00,0.3145682769113731,0.7972493345164152,0.0850041771094402,0.0909090909090909
2021-04-21 18:00:00+00:00,0.3179916317991632,0.8052351375332741,0.0104427736006683,0.0852272727272727
2021-04-21 19:00:00+00:00,0.3354887790034233,0.7750665483584738,0.0,0.0909090909090909
2021-04-21 20:00:00+00:00,0.308862685431723,0.7582076308784383,0.0,0.1022727272727272
2021-04-21 21:00:00+00:00,0.2845188284518828,0.6286601597160604,0.0,0.1136363636363636
2021-04-21 22:00:00+00:00,0.2365918600228223,0.546583850931677,0.0,0.1079545454545454
2021-04-21 23:00:00+00:00,0.1734499809813617,0.5066548358473825,0.0,0.096590909090909
2021-04-22 00:00:00+00:00,0.1875237732978318,0.3815439219165927,0.0,0.0909090909090909
2021-04-22 01:00:00+00:00,0.209585393685812,0.3132209405501331,0.0,0.0795454545454545
2021-04-22 02:00:00+00:00,0.2350703689615823,0.2905944986690328,0.0,0.0681818181818181
2021-04-22 03:00:00+00:00,0.1970330924305819,0.2298136645962732,0.0,0.0852272727272727
2021-04-22 04:00:00+00:00,0.1825789273488018,0.2125110913930789,0.0029239766081871,0.1022727272727272
2021-04-22 05:00:00+00:00,0.1445416508178014,0.1459627329192546,0.0549289891395154,0.096590909090909
2021-04-22 06:00:00+00:00,0.1091669836439711,0.1375332741792369,0.2038429406850459,0.0909090909090909
2021-04-22 07:00:00+00:00,0.1540509699505515,0.1308784383318544,0.3913951545530493,0.096590909090909
