 ,WTON,WTOF,PHOT,HROR
2016-02-25 12:00:00+00:00,0.0680544435548438,0.148876404494382,0.2773450728073146,0.1726190476190476
2016-02-25 13:00:00+00:00,0.0728582866293034,0.1151685393258427,0.240772096173383,0.1726190476190476
2016-02-25 14:00:00+00:00,0.0824659727782225,0.1039325842696629,0.1557737893667456,0.2083333333333333
2016-02-25 15:00:00+00:00,0.0600480384307446,0.1011235955056179,0.0809346427362004,0.2202380952380952
2016-02-25 16:00:00+00:00,0.0392313851080864,0.125,0.0264138164578394,0.2142857142857142
2016-02-25 17:00:00+00:00,0.0312249799839871,0.1053370786516853,0.0003386386725364,0.2142857142857142
2016-02-25 18:00:00+00:00,0.0384307445956765,0.0589887640449438,0.0,0.2083333333333333
2016-02-25 19:00:00+00:00,0.021617293835068,0.0814606741573033,0.0,0.2142857142857142
2016-02-25 20:00:00+00:00,0.0144115292233787,0.0533707865168539,0.0,0.2142857142857142
2016-02-25 21:00:00+00:00,0.0168134507606084,0.0126404494382022,0.0,0.2202380952380952
2016-02-25 22:00:00+00:00,0.0264211369095276,0.0140449438202247,0.0,0.2142857142857142
2016-02-25 23:00:00+00:00,0.0296236989591673,0.0252808988764044,0.0,0.2202380952380952
2016-02-26 00:00:00+00:00,0.0224179343474779,0.0280898876404494,0.0,0.2202380952380952
2016-02-26 01:00:00+00:00,0.0208166533226581,0.0126404494382022,0.0,0.2202380952380952
2016-02-26 02:00:00+00:00,0.0192153722978382,0.0056179775280898,0.0,0.2142857142857142
2016-02-26 03:00:00+00:00,0.0184147317854283,0.0,0.0,0.2261904761904762
2016-02-26 04:00:00+00:00,0.0160128102481985,0.0,0.0,0.2261904761904762
2016-02-26 05:00:00+00:00,0.0144115292233787,0.0,0.0,0.2202380952380952
2016-02-26 06:00:00+00:00,0.0112089671737389,0.0042134831460674,0.0006772773450728,0.2202380952380952
2016-02-26 07:00:00+00:00,0.0160128102481985,0.0,0.0257365391127666,0.2202380952380952
2016-02-26 08:00:00+00:00,0.0168134507606084,0.0,0.0843210294615645,0.2202380952380952
2016-02-26 09:00:00+00:00,0.0120096076861489,0.0,0.1730443616661022,0.2142857142857142
2016-02-26 10:00:00+00:00,0.0088070456365092,0.0,0.2786996274974602,0.2142857142857142
2016-02-26 11:00:00+00:00,0.0064051240992794,0.0,0.3217067389095834,0.2261904761904762
2016-02-26 12:00:00+00:00,0.0064051240992794,0.0014044943820224,0.2661699966136133,0.2261904761904762
2016-02-26 13:00:00+00:00,0.0080064051240992,0.0028089887640449,0.1876058245851676,0.2261904761904762
2016-02-26 14:00:00+00:00,0.0112089671737389,0.0266853932584269,0.1337622756518794,0.2321428571428571
2016-02-26 15:00:00+00:00,0.0176140912730184,0.0660112359550561,0.0839823907890281,0.2321428571428571
2016-02-26 16:00:00+00:00,0.0232185748598879,0.0758426966292134,0.026075177785303,0.244047619047619
2016-02-26 17:00:00+00:00,0.0320256204963971,0.1011235955056179,0.0006772773450728,0.244047619047619
2016-02-26 18:00:00+00:00,0.0520416333066453,0.1643258426966292,0.0,0.244047619047619
2016-02-26 19:00:00+00:00,0.0800640512409927,0.2008426966292134,0.0,0.244047619047619
2016-02-26 20:00:00+00:00,0.1016813450760608,0.2626404494382022,0.0,0.238095238095238
2016-02-26 21:00:00+00:00,0.1128903122497998,0.3033707865168539,0.0,0.2321428571428571
2016-02-26 22:00:00+00:00,0.1120896717373899,0.2345505617977528,0.0,0.244047619047619
2016-02-26 23:00:00+00:00,0.1112890312249799,0.1615168539325842,0.0,0.238095238095238
2016-02-27 00:00:00+00:00,0.1232986389111289,0.1769662921348314,0.0,0.238095238095238
2016-02-27 01:00:00+00:00,0.1537229783827061,0.1811797752808988,0.0,0.238095238095238
2016-02-27 02:00:00+00:00,0.1721377101681345,0.1530898876404494,0.0,0.238095238095238
2016-02-27 03:00:00+00:00,0.200160128102482,0.175561797752809,0.0,0.244047619047619
2016-02-27 04:00:00+00:00,0.2297838270616493,0.2120786516853932,0.0,0.244047619047619
2016-02-27 05:00:00+00:00,0.2506004803843074,0.25,0.0,0.25
2016-02-27 06:00:00+00:00,0.2802241793434747,0.2528089887640449,0.0044023027429732,0.244047619047619
2016-02-27 07:00:00+00:00,0.2762209767814251,0.3033707865168539,0.093125634947511,0.244047619047619
2016-02-27 08:00:00+00:00,0.2201761409127302,0.4087078651685393,0.2621063325431764,0.238095238095238
2016-02-27 09:00:00+00:00,0.2497998398718975,0.4789325842696629,0.4300711141212326,0.2321428571428571
2016-02-27 10:00:00+00:00,0.3386709367493995,0.5014044943820225,0.5509651202167287,0.2321428571428571
2016-02-27 11:00:00+00:00,0.4051240992794235,0.6474719101123596,0.5902472062309516,0.238095238095238
2016-02-27 12:00:00+00:00,0.421937550040032,0.6797752808988764,0.55367422959702,0.244047619047619
2016-02-27 13:00:00+00:00,0.4131305044035228,0.6544943820224719,0.481544192346766,0.244047619047619
2016-02-27 14:00:00+00:00,0.4235388310648519,0.6896067415730337,0.3569251608533694,0.25
2016-02-27 15:00:00+00:00,0.3907125700560448,0.7752808988764045,0.1916694886556044,0.25
2016-02-27 16:00:00+00:00,0.3867093674939952,0.7907303370786517,0.0504571622079241,0.2559523809523809
2016-02-27 17:00:00+00:00,0.4707766212970376,0.7317415730337079,0.0006772773450728,0.25
2016-02-27 18:00:00+00:00,0.488390712570056,0.7949438202247191,0.0,0.244047619047619
2016-02-27 19:00:00+00:00,0.4483586869495596,0.8848314606741573,0.0,0.244047619047619
2016-02-27 20:00:00+00:00,0.4531625300240192,0.9115168539325844,0.0,0.244047619047619
2016-02-27 21:00:00+00:00,0.5228182546036829,0.9143258426966292,0.0,0.25
2016-02-27 22:00:00+00:00,0.4907926341072858,0.898876404494382,0.0,0.2559523809523809
2016-02-27 23:00:00+00:00,0.4395516413130504,0.8820224719101124,0.0,0.2559523809523809
2016-02-28 00:00:00+00:00,0.4075260208166533,0.8890449438202247,0.0,0.2559523809523809
2016-02-28 01:00:00+00:00,0.4123298638911128,0.8806179775280899,0.0,0.2559523809523809
2016-02-28 02:00:00+00:00,0.4395516413130504,0.8553370786516854,0.0,0.2559523809523809
2016-02-28 03:00:00+00:00,0.4531625300240192,0.8567415730337079,0.0,0.2619047619047619
2016-02-28 04:00:00+00:00,0.4499599679743795,0.7991573033707865,0.0,0.2619047619047619
2016-02-28 05:00:00+00:00,0.4795836669335468,0.7696629213483146,0.0,0.2559523809523809
2016-02-28 06:00:00+00:00,0.4731785428342674,0.7724719101123596,0.0044023027429732,0.2559523809523809
2016-02-28 07:00:00+00:00,0.4843875100080064,0.800561797752809,0.0792414493735184,0.2559523809523809
2016-02-28 08:00:00+00:00,0.488390712570056,0.7570224719101124,0.2339993227226549,0.25
2016-02-28 09:00:00+00:00,0.5324259407526021,0.6853932584269663,0.4070436843887572,0.25
2016-02-28 10:00:00+00:00,0.6373098478783027,0.6966292134831461,0.5330172705722993,0.25
2016-02-28 11:00:00+00:00,0.6925540432345877,0.7696629213483146,0.5834744327802235,0.25
2016-02-28 12:00:00+00:00,0.6829463570856685,0.848314606741573,0.5509651202167287,0.2559523809523809
2016-02-28 13:00:00+00:00,0.6685348278622898,0.8932584269662921,0.4486962411107348,0.2678571428571428
2016-02-28 14:00:00+00:00,0.6373098478783027,0.8848314606741573,0.3332204537758212,0.2678571428571428
2016-02-28 15:00:00+00:00,0.6084867894315452,0.8946629213483146,0.1774466644090755,0.2619047619047619
2016-02-28 16:00:00+00:00,0.5596477181745396,0.9030898876404494,0.056214019641043,0.25
2016-02-28 17:00:00+00:00,0.588470776621297,0.8946629213483146,0.0020318320352184,0.244047619047619
2016-02-28 18:00:00+00:00,0.5540432345876701,0.8848314606741573,0.0,0.244047619047619
2016-02-28 19:00:00+00:00,0.5604483586869495,0.8904494382022472,0.0,0.25
2016-02-28 20:00:00+00:00,0.5908726981585268,0.8792134831460674,0.0,0.25
2016-02-28 21:00:00+00:00,0.5620496397117695,0.8075842696629213,0.0,0.25
2016-02-28 22:00:00+00:00,0.5516413130504404,0.7275280898876404,0.0,0.2559523809523809
2016-02-28 23:00:00+00:00,0.522017614091273,0.6952247191011236,0.0,0.2559523809523809
2016-02-29 00:00:00+00:00,0.5180144115292233,0.7640449438202247,0.0,0.2559523809523809
2016-02-29 01:00:00+00:00,0.4987990392313851,0.7219101123595506,0.0,0.2559523809523809
2016-02-29 02:00:00+00:00,0.4795836669335468,0.7514044943820225,0.0,0.2559523809523809
2016-02-29 03:00:00+00:00,0.4859887910328263,0.7092696629213483,0.0,0.2321428571428571
2016-02-29 04:00:00+00:00,0.4699759807846277,0.5898876404494382,0.0,0.2261904761904762
2016-02-29 05:00:00+00:00,0.4211369095276221,0.5632022471910112,0.0,0.244047619047619
2016-02-29 06:00:00+00:00,0.4075260208166533,0.4915730337078651,0.0054182187605824,0.2321428571428571
2016-02-29 07:00:00+00:00,0.3690952762209767,0.5014044943820225,0.1063325431764307,0.238095238095238
2016-02-29 08:00:00+00:00,0.3466773418734988,0.4845505617977528,0.3010497798848628,0.25
2016-02-29 09:00:00+00:00,0.3402722177742194,0.4213483146067415,0.4710463934981375,0.25
2016-02-29 10:00:00+00:00,0.4011208967173739,0.2907303370786517,0.5736539112766678,0.25
2016-02-29 11:00:00+00:00,0.3811048839071257,0.2345505617977528,0.625804266847274,0.2559523809523809
2016-02-29 12:00:00+00:00,0.3058446757405925,0.1924157303370786,0.6156451066711819,0.2619047619047619
2016-02-29 13:00:00+00:00,0.2842273819055244,0.1882022471910112,0.5479173721639011,0.2678571428571428
2016-02-29 14:00:00+00:00,0.311449159327462,0.1643258426966292,0.4172028445648493,0.2678571428571428
2016-02-29 15:00:00+00:00,0.2874299439551641,0.1741573033707865,0.2306129359972908,0.2678571428571428
2016-02-29 16:00:00+00:00,0.2626100880704564,0.1910112359550561,0.0585844903487978,0.2619047619047619
2016-02-29 17:00:00+00:00,0.2249799839871897,0.1390449438202247,0.0013545546901456,0.2678571428571428
2016-02-29 18:00:00+00:00,0.188951160928743,0.0786516853932584,0.0,0.2619047619047619
2016-02-29 19:00:00+00:00,0.144115292233787,0.0351123595505618,0.0,0.2619047619047619
2016-02-29 20:00:00+00:00,0.1088871096877502,0.0112359550561797,0.0,0.2619047619047619
2016-02-29 21:00:00+00:00,0.0816653322658126,0.0,0.0,0.2559523809523809
2016-02-29 22:00:00+00:00,0.055244195356285,0.0,0.0,0.2559523809523809
2016-02-29 23:00:00+00:00,0.0168134507606084,0.0028089887640449,0.0,0.2559523809523809
2016-03-01 00:00:00+00:00,0.0048038430744595,0.0224719101123595,0.0,0.2619047619047619
2016-03-01 01:00:00+00:00,0.0048038430744595,0.0674157303370786,0.0,0.2678571428571428
2016-03-01 02:00:00+00:00,0.0112089671737389,0.1446629213483146,0.0,0.2678571428571428
2016-03-01 03:00:00+00:00,0.0288230584467574,0.25,0.0,0.2678571428571428
2016-03-01 04:00:00+00:00,0.0688550840672538,0.375,0.0,0.2678571428571428
2016-03-01 05:00:00+00:00,0.1361088871096877,0.5533707865168539,0.0,0.2678571428571428
2016-03-01 06:00:00+00:00,0.2281825460368294,0.7457865168539326,0.0054182187605824,0.2738095238095238
2016-03-01 07:00:00+00:00,0.2874299439551641,0.8778089887640449,0.0487639688452421,0.2678571428571428
2016-03-01 08:00:00+00:00,0.3042433947157726,0.9297752808988764,0.1019302404334575,0.2678571428571428
2016-03-01 09:00:00+00:00,0.3634907926341073,0.9325842696629212,0.1517101252963088,0.2678571428571428
2016-03-01 10:00:00+00:00,0.4267413931144916,0.9353932584269664,0.1530646799864544,0.2678571428571428
2016-03-01 11:00:00+00:00,0.5484387510008006,0.9311797752808988,0.1415509651202167,0.2678571428571428
2016-03-01 12:00:00+00:00,0.678142514011209,0.925561797752809,0.0992211310531662,0.2619047619047619
2016-03-01 13:00:00+00:00,0.743795036028823,0.9311797752808988,0.0592617676938706,0.2619047619047619
2016-03-01 14:00:00+00:00,0.767013610888711,0.9311797752808988,0.0348797832712495,0.2619047619047619
2016-03-01 15:00:00+00:00,0.7518014411529224,0.9269662921348316,0.0220115137148662,0.2619047619047619
2016-03-01 16:00:00+00:00,0.7389911929543634,0.9241573033707864,0.0088046054859464,0.2619047619047619
2016-03-01 17:00:00+00:00,0.7181745396317054,0.9269662921348316,0.0003386386725364,0.238095238095238
2016-03-01 18:00:00+00:00,0.688550840672538,0.9241573033707864,0.0,0.2619047619047619
2016-03-01 19:00:00+00:00,0.6461168935148118,0.922752808988764,0.0,0.2678571428571428
2016-03-01 20:00:00+00:00,0.6164931945556446,0.928370786516854,0.0,0.2678571428571428
2016-03-01 21:00:00+00:00,0.5964771817453963,0.9269662921348316,0.0,0.2619047619047619
2016-03-01 22:00:00+00:00,0.589271417133707,0.8834269662921348,0.0,0.2619047619047619
2016-03-01 23:00:00+00:00,0.644515612489992,0.898876404494382,0.0,0.2619047619047619
2016-03-02 00:00:00+00:00,0.6397117694155324,0.9002808988764045,0.0,0.2678571428571428
2016-03-02 01:00:00+00:00,0.6413130504403523,0.9269662921348316,0.0,0.2678571428571428
2016-03-02 02:00:00+00:00,0.6725380304243395,0.9297752808988764,0.0,0.2678571428571428
2016-03-02 03:00:00+00:00,0.6861489191353083,0.9185393258426966,0.0,0.2678571428571428
2016-03-02 04:00:00+00:00,0.6573258606885508,0.9213483146067416,0.0,0.2678571428571428
2016-03-02 05:00:00+00:00,0.6172938350680545,0.9073033707865168,0.0,0.2678571428571428
2016-03-02 06:00:00+00:00,0.6765412329863891,0.8904494382022472,0.0003386386725364,0.2678571428571428
2016-03-02 07:00:00+00:00,0.6845476381104884,0.9185393258426966,0.026075177785303,0.2678571428571428
2016-03-02 08:00:00+00:00,0.6573258606885508,0.9129213483146068,0.1554351506942092,0.2678571428571428
2016-03-02 09:00:00+00:00,0.6277021617293835,0.9157303370786516,0.348120555367423,0.2738095238095238
2016-03-02 10:00:00+00:00,0.6677341873498799,0.8974719101123596,0.4371825262444971,0.2738095238095238
2016-03-02 11:00:00+00:00,0.6709367493995196,0.9143258426966292,0.4575008465966813,0.2678571428571428
2016-03-02 12:00:00+00:00,0.6581265012009607,0.9002808988764045,0.4175414832373857,0.2678571428571428
2016-03-02 13:00:00+00:00,0.6501200960768615,0.7949438202247191,0.2749746020995597,0.2678571428571428
2016-03-02 14:00:00+00:00,0.6717373899119295,0.5070224719101124,0.1293599729089062,0.2559523809523809
2016-03-02 15:00:00+00:00,0.6589271417133707,0.8497191011235955,0.0751777853030816,0.2559523809523809
2016-03-02 16:00:00+00:00,0.6573258606885508,0.9171348314606742,0.0304774805282763,0.2559523809523809
2016-03-02 17:00:00+00:00,0.6397117694155324,0.9241573033707864,0.0006772773450728,0.2559523809523809
2016-03-02 18:00:00+00:00,0.5916733386709367,0.9241573033707864,0.0,0.2559523809523809
2016-03-02 19:00:00+00:00,0.5836669335468375,0.9185393258426966,0.0,0.2619047619047619
2016-03-02 20:00:00+00:00,0.5532425940752602,0.9199438202247192,0.0,0.2619047619047619
2016-03-02 21:00:00+00:00,0.4467574059247398,0.9058988764044944,0.0,0.2619047619047619
2016-03-02 22:00:00+00:00,0.3787029623698959,0.8609550561797753,0.0,0.2619047619047619
2016-03-02 23:00:00+00:00,0.377101681345076,0.6741573033707865,0.0,0.2619047619047619
2016-03-03 00:00:00+00:00,0.3907125700560448,0.321629213483146,0.0,0.2678571428571428
2016-03-03 01:00:00+00:00,0.3122497998398719,0.6601123595505618,0.0,0.2678571428571428
2016-03-03 02:00:00+00:00,0.3122497998398719,0.6924157303370787,0.0,0.2678571428571428
2016-03-03 03:00:00+00:00,0.3258606885508406,0.6839887640449438,0.0,0.2678571428571428
2016-03-03 04:00:00+00:00,0.2738190552441953,0.7050561797752809,0.0,0.2678571428571428
2016-03-03 05:00:00+00:00,0.2161729383506805,0.7317415730337079,0.0,0.2678571428571428
2016-03-03 06:00:00+00:00,0.1873498799039231,0.5252808988764045,0.0013545546901456,0.2678571428571428
2016-03-03 07:00:00+00:00,0.1633306645316253,0.574438202247191,0.0274297324754486,0.2738095238095238
2016-03-03 08:00:00+00:00,0.1537229783827061,0.625,0.1195394514053505,0.2738095238095238
2016-03-03 09:00:00+00:00,0.1633306645316253,0.6446629213483146,0.2519471723670843,0.2738095238095238
2016-03-03 10:00:00+00:00,0.2017614091273018,0.4620786516853932,0.3040975279376904,0.2678571428571428
2016-03-03 11:00:00+00:00,0.1873498799039231,0.3370786516853932,0.3237385709448019,0.2678571428571428
2016-03-03 12:00:00+00:00,0.1585268214571657,0.1797752808988764,0.3383000338638672,0.2678571428571428
2016-03-03 13:00:00+00:00,0.1144915932746196,0.125,0.3311886217406027,0.2678571428571428
2016-03-03 14:00:00+00:00,0.0952762209767814,0.0828651685393258,0.302065695902472,0.2678571428571428
2016-03-03 15:00:00+00:00,0.0896717373899119,0.0252808988764044,0.1855739925499492,0.2619047619047619
2016-03-03 16:00:00+00:00,0.044035228182546,0.071629213483146,0.056214019641043,0.2321428571428571
2016-03-03 17:00:00+00:00,0.0384307445956765,0.0842696629213483,0.0023704707077548,0.2559523809523809
2016-03-03 18:00:00+00:00,0.0320256204963971,0.0969101123595505,0.0,0.2678571428571428
2016-03-03 19:00:00+00:00,0.0504403522818254,0.1825842696629213,0.0,0.2678571428571428
2016-03-03 20:00:00+00:00,0.1024819855884707,0.4241573033707865,0.0,0.2738095238095238
2016-03-03 21:00:00+00:00,0.210568454763811,0.5294943820224719,0.0,0.2738095238095238
2016-03-03 22:00:00+00:00,0.3082465972778223,0.6629213483146067,0.0,0.2678571428571428
2016-03-03 23:00:00+00:00,0.4011208967173739,0.8370786516853933,0.0,0.25
2016-03-04 00:00:00+00:00,0.4739791833466773,0.8918539325842697,0.0,0.244047619047619
2016-03-04 01:00:00+00:00,0.4939951961569255,0.9171348314606742,0.0,0.244047619047619
2016-03-04 02:00:00+00:00,0.5748598879103283,0.9339887640449438,0.0,0.244047619047619
2016-03-04 03:00:00+00:00,0.6765412329863891,0.9367977528089888,0.0,0.25
2016-03-04 04:00:00+00:00,0.7085668534827863,0.928370786516854,0.0,0.2559523809523809
2016-03-04 05:00:00+00:00,0.7037630104083267,0.9325842696629212,0.0,0.2559523809523809
2016-03-04 06:00:00+00:00,0.6789431545236189,0.5856741573033708,0.0003386386725364,0.2619047619047619
2016-03-04 07:00:00+00:00,0.6060848678943155,0.0421348314606741,0.0074500507958008,0.2559523809523809
2016-03-04 08:00:00+00:00,0.5156124899919936,0.2710674157303371,0.0301388418557399,0.2738095238095238
2016-03-04 09:00:00+00:00,0.3915132105684548,0.3047752808988764,0.0514730782255333,0.2678571428571428
2016-03-04 10:00:00+00:00,0.3258606885508406,0.3188202247191011,0.0707754825601083,0.2678571428571428
2016-03-04 11:00:00+00:00,0.2113690952762209,0.2247191011235955,0.1120894006095496,0.2678571428571428
2016-03-04 12:00:00+00:00,0.1248999199359487,0.1474719101123595,0.1760921097189299,0.2678571428571428
2016-03-04 13:00:00+00:00,0.0848678943154523,0.0786516853932584,0.2353538774128005,0.2619047619047619
2016-03-04 14:00:00+00:00,0.0600480384307446,0.0730337078651685,0.2570267524551304,0.2678571428571428
2016-03-04 15:00:00+00:00,0.032826261008807,0.0589887640449438,0.1622079241449373,0.2678571428571428
2016-03-04 16:00:00+00:00,0.0192153722978382,0.0435393258426966,0.0602776837114798,0.2738095238095238
2016-03-04 17:00:00+00:00,0.010408326661329,0.0252808988764044,0.0030477480528276,0.2738095238095238
2016-03-04 18:00:00+00:00,0.0112089671737389,0.0,0.0,0.2738095238095238
2016-03-04 19:00:00+00:00,0.0128102481985588,0.0,0.0,0.2738095238095238
2016-03-04 20:00:00+00:00,0.0096076861489191,0.0,0.0,0.2678571428571428
2016-03-04 21:00:00+00:00,0.0168134507606084,0.0,0.0,0.2678571428571428
2016-03-04 22:00:00+00:00,0.0040032025620496,0.0,0.0,0.2678571428571428
2016-03-04 23:00:00+00:00,0.0032025620496397,0.0140449438202247,0.0,0.2678571428571428
2016-03-05 00:00:00+00:00,0.0040032025620496,0.0,0.0,0.2678571428571428
2016-03-05 01:00:00+00:00,0.0120096076861489,0.0,0.0,0.2678571428571428
2016-03-05 02:00:00+00:00,0.0256204963971176,0.0,0.0,0.2619047619047619
2016-03-05 03:00:00+00:00,0.0624499599679743,0.0,0.0,0.2619047619047619
2016-03-05 04:00:00+00:00,0.0864691753402722,0.0,0.0,0.2559523809523809
2016-03-05 05:00:00+00:00,0.044035228182546,0.0,0.0,0.2559523809523809
2016-03-05 06:00:00+00:00,0.0376301040832666,0.0,0.0040636640704368,0.25
2016-03-05 07:00:00+00:00,0.0424339471577261,0.0,0.0426684727395868,0.244047619047619
2016-03-05 08:00:00+00:00,0.044035228182546,0.0070224719101123,0.1144598713173044,0.244047619047619
2016-03-05 09:00:00+00:00,0.0264211369095276,0.0294943820224719,0.1886217406027768,0.244047619047619
2016-03-05 10:00:00+00:00,0.0088070456365092,0.0323033707865168,0.2624449712157128,0.244047619047619
2016-03-05 11:00:00+00:00,0.0072057646116893,0.0632022471910112,0.3186589908567558,0.244047619047619
2016-03-05 12:00:00+00:00,0.0080064051240992,0.1264044943820224,0.2976633931594988,0.238095238095238
2016-03-05 13:00:00+00:00,0.0120096076861489,0.1081460674157303,0.240772096173383,0.238095238095238
2016-03-05 14:00:00+00:00,0.0200160128102481,0.0800561797752809,0.1926854046732136,0.244047619047619
2016-03-05 15:00:00+00:00,0.0416333066453162,0.0168539325842696,0.1293599729089062,0.238095238095238
2016-03-05 16:00:00+00:00,0.0392313851080864,0.1671348314606741,0.0443616661022688,0.244047619047619
2016-03-05 17:00:00+00:00,0.0280224179343474,0.5758426966292135,0.0020318320352184,0.244047619047619
2016-03-05 18:00:00+00:00,0.0312249799839871,0.5224719101123596,0.0,0.244047619047619
2016-03-05 19:00:00+00:00,0.055244195356285,0.5308988764044944,0.0,0.244047619047619
2016-03-05 20:00:00+00:00,0.076861489191353,0.6811797752808989,0.0,0.25
2016-03-05 21:00:00+00:00,0.1064851881505204,0.8623595505617978,0.0,0.25
2016-03-05 22:00:00+00:00,0.1345076060848679,0.8834269662921348,0.0,0.25
2016-03-05 23:00:00+00:00,0.166533226581265,0.898876404494382,0.0,0.244047619047619
2016-03-06 00:00:00+00:00,0.2161729383506805,0.9087078651685392,0.0,0.244047619047619
2016-03-06 01:00:00+00:00,0.2409927942353883,0.9143258426966292,0.0,0.244047619047619
2016-03-06 02:00:00+00:00,0.2522017614091273,0.9241573033707864,0.0,0.244047619047619
2016-03-06 03:00:00+00:00,0.288230584467574,0.925561797752809,0.0,0.244047619047619
2016-03-06 04:00:00+00:00,0.3074459567654123,0.9241573033707864,0.0,0.244047619047619
2016-03-06 05:00:00+00:00,0.310648518815052,0.9213483146067416,0.0,0.244047619047619
2016-03-06 06:00:00+00:00,0.2722177742193755,0.9213483146067416,0.003386386725364,0.244047619047619
2016-03-06 07:00:00+00:00,0.2538030424339471,0.9171348314606742,0.0338638672536403,0.244047619047619
2016-03-06 08:00:00+00:00,0.2481985588470776,0.9073033707865168,0.0927869962749746,0.244047619047619
2016-03-06 09:00:00+00:00,0.2417934347477982,0.9058988764044944,0.1398577717575347,0.244047619047619
2016-03-06 10:00:00+00:00,0.2465972778222578,0.8651685393258427,0.2035218421943786,0.244047619047619
2016-03-06 11:00:00+00:00,0.2826261008807045,0.8216292134831461,0.2377243481205553,0.244047619047619
2016-03-06 12:00:00+00:00,0.2754203362690152,0.7205056179775281,0.239078902810701,0.244047619047619
2016-03-06 13:00:00+00:00,0.2842273819055244,0.6376404494382022,0.2204537758211988,0.244047619047619
2016-03-06 14:00:00+00:00,0.2810248198558847,0.5070224719101124,0.1743989163562478,0.25
2016-03-06 15:00:00+00:00,0.2369895916733386,0.3876404494382022,0.1056552658313579,0.244047619047619
2016-03-06 16:00:00+00:00,0.188951160928743,0.2668539325842696,0.0345411445987131,0.244047619047619
2016-03-06 17:00:00+00:00,0.1713370696557245,0.3328651685393258,0.001693193362682,0.244047619047619
2016-03-06 18:00:00+00:00,0.1224979983987189,0.1123595505617977,0.0,0.244047619047619
2016-03-06 19:00:00+00:00,0.1080864691753402,0.0308988764044943,0.0,0.244047619047619
2016-03-06 20:00:00+00:00,0.077662129703763,0.0323033707865168,0.0,0.244047619047619
2016-03-06 21:00:00+00:00,0.0560448358686949,0.2134831460674157,0.0,0.244047619047619
2016-03-06 22:00:00+00:00,0.0456365092073658,0.0407303370786516,0.0,0.244047619047619
2016-03-06 23:00:00+00:00,0.0416333066453162,0.0056179775280898,0.0,0.238095238095238
2016-03-07 00:00:00+00:00,0.0448358686949559,0.0014044943820224,0.0,0.238095238095238
2016-03-07 01:00:00+00:00,0.032826261008807,0.0280898876404494,0.0,0.238095238095238
2016-03-07 02:00:00+00:00,0.0264211369095276,0.0884831460674157,0.0,0.238095238095238
2016-03-07 03:00:00+00:00,0.0208166533226581,0.2176966292134831,0.0,0.238095238095238
2016-03-07 04:00:00+00:00,0.0152121697357886,0.4199438202247191,0.0,0.2321428571428571
2016-03-07 05:00:00+00:00,0.0192153722978382,0.2837078651685393,0.0,0.2321428571428571
2016-03-07 06:00:00+00:00,0.0200160128102481,0.2429775280898876,0.0047409414155096,0.2321428571428571
2016-03-07 07:00:00+00:00,0.0200160128102481,0.3904494382022472,0.0372502539790044,0.2321428571428571
2016-03-07 08:00:00+00:00,0.0288230584467574,0.3637640449438202,0.0978665763630206,0.238095238095238
2016-03-07 09:00:00+00:00,0.0376301040832666,0.2345505617977528,0.1506942092786996,0.2261904761904762
2016-03-07 10:00:00+00:00,0.0288230584467574,0.2528089887640449,0.2448357602438198,0.2202380952380952
2016-03-07 11:00:00+00:00,0.0384307445956765,0.2780898876404494,0.2935997290890619,0.2261904761904762
2016-03-07 12:00:00+00:00,0.044035228182546,0.324438202247191,0.2959701997968168,0.2261904761904762
2016-03-07 13:00:00+00:00,0.0288230584467574,0.2331460674157303,0.2983406705045716,0.2261904761904762
2016-03-07 14:00:00+00:00,0.0264211369095276,0.1432584269662921,0.2712495767016593,0.2321428571428571
2016-03-07 15:00:00+00:00,0.0288230584467574,0.1797752808988764,0.1848967152048764,0.2321428571428571
2016-03-07 16:00:00+00:00,0.0224179343474779,0.2921348314606741,0.0660345411445987,0.238095238095238
2016-03-07 17:00:00+00:00,0.0320256204963971,0.1896067415730337,0.005079580088046,0.2321428571428571
2016-03-07 18:00:00+00:00,0.0352281825460368,0.4087078651685393,0.0,0.2321428571428571
2016-03-07 19:00:00+00:00,0.0416333066453162,0.3342696629213483,0.0,0.2321428571428571
2016-03-07 20:00:00+00:00,0.0392313851080864,0.2584269662921348,0.0,0.2321428571428571
2016-03-07 21:00:00+00:00,0.0304243394715772,0.2626404494382022,0.0,0.2321428571428571
2016-03-07 22:00:00+00:00,0.0272217774219375,0.2640449438202247,0.0,0.2321428571428571
2016-03-07 23:00:00+00:00,0.0232185748598879,0.1362359550561797,0.0,0.2321428571428571
2016-03-08 00:00:00+00:00,0.0232185748598879,0.1404494382022472,0.0,0.2321428571428571
2016-03-08 01:00:00+00:00,0.0184147317854283,0.0814606741573033,0.0,0.2321428571428571
2016-03-08 02:00:00+00:00,0.0184147317854283,0.0828651685393258,0.0,0.2321428571428571
2016-03-08 03:00:00+00:00,0.0136108887109687,0.0112359550561797,0.0,0.2321428571428571
2016-03-08 04:00:00+00:00,0.0176140912730184,0.021067415730337,0.0,0.2321428571428571
2016-03-08 05:00:00+00:00,0.0200160128102481,0.0463483146067415,0.0,0.2321428571428571
2016-03-08 06:00:00+00:00,0.0192153722978382,0.0884831460674157,0.00846596681341,0.2321428571428571
2016-03-08 07:00:00+00:00,0.0208166533226581,0.0912921348314606,0.0714527599051811,0.2261904761904762
