 ,WTON,WTOF,PHOT,HROR
2017-05-23 15:00:00+00:00,0.1289398280802292,0.0171037628278221,0.4310870301388418,0.0470588235294117
2017-05-23 16:00:00+00:00,0.120916905444126,0.0307867730900798,0.2682018286488317,0.0470588235294117
2017-05-23 17:00:00+00:00,0.1054441260744985,0.0706955530216647,0.1256349475110057,0.0294117647058823
2017-05-23 18:00:00+00:00,0.0876790830945558,0.1265678449258837,0.0430071114121232,0.0235294117647058
2017-05-23 19:00:00+00:00,0.0739255014326647,0.153933865450399,0.003386386725364,0.0294117647058823
2017-05-23 20:00:00+00:00,0.06189111747851,0.185860889395667,0.0,0.0294117647058823
2017-05-23 21:00:00+00:00,0.0418338108882521,0.1744583808437856,0.0,0.0294117647058823
2017-05-23 22:00:00+00:00,0.0412607449856733,0.1288483466362599,0.0,0.0294117647058823
2017-05-23 23:00:00+00:00,0.0395415472779369,0.1094640820980615,0.0,0.0352941176470588
2017-05-24 00:00:00+00:00,0.0441260744985673,0.1106043329532497,0.0,0.0352941176470588
2017-05-24 01:00:00+00:00,0.0383954154727793,0.1163055872291904,0.0,0.0411764705882352
2017-05-24 02:00:00+00:00,0.0441260744985673,0.1607753705815279,0.0,0.0411764705882352
2017-05-24 03:00:00+00:00,0.0498567335243553,0.169897377423033,0.0003386386725364,0.0411764705882352
2017-05-24 04:00:00+00:00,0.0492836676217765,0.1288483466362599,0.0355570606163223,0.0411764705882352
2017-05-24 05:00:00+00:00,0.0406876790830945,0.0684150513112884,0.1131053166271588,0.0352941176470588
2017-05-24 06:00:00+00:00,0.0361031518624641,0.0228050171037628,0.2377243481205553,0.0411764705882352
2017-05-24 07:00:00+00:00,0.0366762177650429,0.0433295324971493,0.3880799187267186,0.0411764705882352
2017-05-24 08:00:00+00:00,0.0395415472779369,0.0136830102622576,0.5164239756180156,0.0352941176470588
2017-05-24 09:00:00+00:00,0.0538681948424068,0.0091220068415051,0.5540128682695564,0.0411764705882352
2017-05-24 10:00:00+00:00,0.0687679083094555,0.0034207525655644,0.5171012529630884,0.0352941176470588
2017-05-24 11:00:00+00:00,0.0756446991404011,0.0022805017103762,0.5154080596004064,0.0294117647058823
2017-05-24 12:00:00+00:00,0.0830945558739255,0.0011402508551881,0.5753471046393498,0.0352941176470588
2017-05-24 13:00:00+00:00,0.0945558739255014,0.0011402508551881,0.606501862512699,0.0352941176470588
2017-05-24 14:00:00+00:00,0.1140401146131805,0.0022805017103762,0.550287842871656,0.0352941176470588
2017-05-24 15:00:00+00:00,0.1214899713467048,0.0273660205245153,0.4263460887233322,0.0352941176470588
2017-05-24 16:00:00+00:00,0.1415472779369627,0.0364880273660205,0.2875042329834067,0.0235294117647058
2017-05-24 17:00:00+00:00,0.1346704871060172,0.0353477765108323,0.1429055198103623,0.0176470588235294
2017-05-24 18:00:00+00:00,0.1128939828080229,0.0513112884834663,0.0484253301727057,0.0176470588235294
2017-05-24 19:00:00+00:00,0.1071633237822349,0.0307867730900798,0.0047409414155096,0.0235294117647058
2017-05-24 20:00:00+00:00,0.1151862464183381,0.0011402508551881,0.0,0.0294117647058823
2017-05-24 21:00:00+00:00,0.087106017191977,0.0,0.0,0.0352941176470588
2017-05-24 22:00:00+00:00,0.0865329512893982,0.0,0.0,0.0352941176470588
2017-05-24 23:00:00+00:00,0.0802292263610315,0.0,0.0,0.0352941176470588
2017-05-25 00:00:00+00:00,0.0773638968481375,0.0,0.0,0.0294117647058823
2017-05-25 01:00:00+00:00,0.0722063037249283,0.0,0.0,0.0294117647058823
2017-05-25 02:00:00+00:00,0.064756446991404,0.0,0.0,0.0294117647058823
2017-05-25 03:00:00+00:00,0.059025787965616,0.0,0.0003386386725364,0.0352941176470588
2017-05-25 04:00:00+00:00,0.0573065902578796,0.0,0.0294615645106671,0.0352941176470588
2017-05-25 05:00:00+00:00,0.0481375358166189,0.0,0.1131053166271588,0.0411764705882352
2017-05-25 06:00:00+00:00,0.0378223495702005,0.0045610034207525,0.2610904165255672,0.0470588235294117
2017-05-25 07:00:00+00:00,0.0429799426934097,0.0114025085518814,0.4449712157128344,0.0647058823529411
2017-05-25 08:00:00+00:00,0.0469914040114613,0.0045610034207525,0.59227903826617,0.0647058823529411
2017-05-25 09:00:00+00:00,0.0601719197707736,0.0,0.6911615306467999,0.0470588235294117
2017-05-25 10:00:00+00:00,0.0641833810888252,0.0045610034207525,0.7419573315272604,0.0352941176470588
2017-05-25 11:00:00+00:00,0.0704871060171919,0.0,0.759227903826617,0.0235294117647058
2017-05-25 12:00:00+00:00,0.0836676217765043,0.0114025085518814,0.7419573315272604,0.0235294117647058
2017-05-25 13:00:00+00:00,0.1077363896848137,0.0661345496009122,0.6938706400270911,0.0176470588235294
2017-05-25 14:00:00+00:00,0.1426934097421203,0.0946408209806157,0.6024381984422621,0.0176470588235294
2017-05-25 15:00:00+00:00,0.1822349570200573,0.1641961231470923,0.4747714188960379,0.0235294117647058
2017-05-25 16:00:00+00:00,0.2011461318051575,0.1835803876852907,0.3118862174060278,0.0235294117647058
2017-05-25 17:00:00+00:00,0.1908309455587392,0.2234891676168757,0.1486623772434812,0.0235294117647058
2017-05-25 18:00:00+00:00,0.1467048710601719,0.2291904218928164,0.0416525567219776,0.0294117647058823
2017-05-25 19:00:00+00:00,0.1598853868194842,0.2896237172177879,0.0037250253979004,0.0294117647058823
2017-05-25 20:00:00+00:00,0.2120343839541547,0.3990877993158495,0.0,0.0352941176470588
2017-05-25 21:00:00+00:00,0.2189111747851002,0.3865450399087799,0.0,0.0588235294117647
2017-05-25 22:00:00+00:00,0.2143266475644699,0.4161915621436716,0.0,0.0705882352941176
2017-05-25 23:00:00+00:00,0.2080229226361031,0.4823261117445838,0.0,0.0470588235294117
2017-05-26 00:00:00+00:00,0.1839541547277937,0.4960091220068415,0.0,0.0294117647058823
2017-05-26 01:00:00+00:00,0.1765042979942693,0.4458380843785632,0.0,0.0294117647058823
2017-05-26 02:00:00+00:00,0.1759312320916905,0.4424173318129988,0.0,0.0352941176470588
2017-05-26 03:00:00+00:00,0.1810888252148997,0.4082098061573546,0.0003386386725364,0.0352941176470588
2017-05-26 04:00:00+00:00,0.1805157593123209,0.3899657924743444,0.0301388418557399,0.0294117647058823
2017-05-26 05:00:00+00:00,0.126647564469914,0.403648802736602,0.1252963088384693,0.0235294117647058
2017-05-26 06:00:00+00:00,0.0916905444126074,0.3135689851767388,0.2851337622756519,0.0235294117647058
2017-05-26 07:00:00+00:00,0.098567335243553,0.2531356898517674,0.4547917372163901,0.0235294117647058
2017-05-26 08:00:00+00:00,0.1128939828080229,0.1812998859749144,0.5963427023366068,0.0235294117647058
2017-05-26 09:00:00+00:00,0.1392550143266475,0.1687571265678449,0.6945479173721639,0.0294117647058823
2017-05-26 10:00:00+00:00,0.1919770773638968,0.209806157354618,0.74669827294277,0.0411764705882352
2017-05-26 11:00:00+00:00,0.2022922636103152,0.1630558722919042,0.7619370132069082,0.0352941176470588
2017-05-26 12:00:00+00:00,0.1833810888252149,0.1904218928164196,0.7497460209955977,0.0352941176470588
2017-05-26 13:00:00+00:00,0.1644699140401146,0.2155074116305587,0.6986115814426007,0.0352941176470588
2017-05-26 14:00:00+00:00,0.1724928366762177,0.3204104903078677,0.6061632238401625,0.0294117647058823
2017-05-26 15:00:00+00:00,0.166189111747851,0.3352337514253136,0.4771418896037928,0.0235294117647058
2017-05-26 16:00:00+00:00,0.1638968481375358,0.2611174458380844,0.314595326786319,0.0235294117647058
2017-05-26 17:00:00+00:00,0.1707736389684813,0.2234891676168757,0.151032847951236,0.0235294117647058
2017-05-26 18:00:00+00:00,0.1570200573065902,0.2554161915621437,0.0423298340670504,0.0176470588235294
2017-05-26 19:00:00+00:00,0.1736389684813753,0.3272519954389966,0.0037250253979004,0.0176470588235294
2017-05-26 20:00:00+00:00,0.230945558739255,0.4971493728620296,0.0,0.0176470588235294
2017-05-26 21:00:00+00:00,0.2802292263610315,0.636259977194983,0.0,0.0235294117647058
2017-05-26 22:00:00+00:00,0.3100286532951289,0.7548460661345496,0.0,0.0294117647058823
2017-05-26 23:00:00+00:00,0.3260744985673352,0.8586088939566705,0.0,0.0352941176470588
2017-05-27 00:00:00+00:00,0.3128939828080229,0.7856328392246295,0.0,0.0352941176470588
2017-05-27 01:00:00+00:00,0.3306590257879656,0.5507411630558723,0.0,0.0411764705882352
2017-05-27 02:00:00+00:00,0.3151862464183381,0.4823261117445838,0.0,0.0294117647058823
2017-05-27 03:00:00+00:00,0.2727793696275071,0.4207525655644242,0.0006772773450728,0.0117647058823529
2017-05-27 04:00:00+00:00,0.2888252148997134,0.4561003420752565,0.0287842871655943,0.0176470588235294
2017-05-27 05:00:00+00:00,0.2498567335243553,0.4720638540478905,0.1239417541483237,0.0588235294117647
2017-05-27 06:00:00+00:00,0.1753581661891117,0.4093500570125427,0.2854724009481882,0.0647058823529411
2017-05-27 07:00:00+00:00,0.1277936962750716,0.3010262257696693,0.4514053504910261,0.0352941176470588
2017-05-27 08:00:00+00:00,0.1140401146131805,0.2611174458380844,0.5865221808330512,0.0176470588235294
2017-05-27 09:00:00+00:00,0.1037249283667621,0.2348916761687571,0.6799864544530986,0.0117647058823529
2017-05-27 10:00:00+00:00,0.1031518624641833,0.3055872291904219,0.7246867592279038,0.0117647058823529
2017-05-27 11:00:00+00:00,0.1157593123209169,0.0250855188141391,0.7145275990518117,0.0176470588235294
2017-05-27 12:00:00+00:00,0.1042979942693409,0.1026225769669327,0.682018286488317,0.0117647058823529
2017-05-27 13:00:00+00:00,0.101432664756447,0.661345496009122,0.6166610226887911,0.0117647058823529
2017-05-27 14:00:00+00:00,0.1169054441260745,0.8369441277080958,0.5445309854385371,0.0294117647058823
2017-05-27 15:00:00+00:00,0.1111747851002865,0.8483466362599772,0.3907890281070098,0.0470588235294117
2017-05-27 16:00:00+00:00,0.092836676217765,0.7947548460661346,0.2549949204199119,0.0470588235294117
2017-05-27 17:00:00+00:00,0.0681948424068767,0.5347776510832383,0.1242803928208601,0.0470588235294117
2017-05-27 18:00:00+00:00,0.0567335243553008,0.4880273660205245,0.0396207246867592,0.0470588235294117
2017-05-27 19:00:00+00:00,0.064756446991404,0.3819840364880273,0.003386386725364,0.0294117647058823
2017-05-27 20:00:00+00:00,0.0636103151862464,0.3261117445838084,0.0,0.0294117647058823
2017-05-27 21:00:00+00:00,0.0664756446991404,0.2212086659064994,0.0,0.0294117647058823
2017-05-27 22:00:00+00:00,0.0504297994269341,0.1356898517673888,0.0,0.0411764705882352
2017-05-27 23:00:00+00:00,0.0464183381088825,0.1254275940706955,0.0,0.0352941176470588
2017-05-28 00:00:00+00:00,0.0504297994269341,0.1630558722919042,0.0,0.0294117647058823
2017-05-28 01:00:00+00:00,0.0487106017191977,0.1653363740022805,0.0,0.0235294117647058
2017-05-28 02:00:00+00:00,0.0429799426934097,0.0695553021664766,0.0,0.0235294117647058
2017-05-28 03:00:00+00:00,0.0349570200573065,0.0273660205245153,0.0003386386725364,0.0352941176470588
2017-05-28 04:00:00+00:00,0.0389684813753581,0.0136830102622576,0.0267524551303758,0.0411764705882352
2017-05-28 05:00:00+00:00,0.0292263610315186,0.0,0.0829664747714189,0.0352941176470588
2017-05-28 06:00:00+00:00,0.028080229226361,0.0,0.1462919065357263,0.0352941176470588
2017-05-28 07:00:00+00:00,0.0395415472779369,0.0,0.2654927192685404,0.0470588235294117
2017-05-28 08:00:00+00:00,0.0389684813753581,0.0,0.4016254656281747,0.0411764705882352
2017-05-28 09:00:00+00:00,0.0441260744985673,0.0,0.5662038604808669,0.0352941176470588
2017-05-28 10:00:00+00:00,0.0292263610315186,0.0,0.6444293938367761,0.0352941176470588
2017-05-28 11:00:00+00:00,0.028080229226361,0.0,0.646799864544531,0.0352941176470588
2017-05-28 12:00:00+00:00,0.0286532951289398,0.0,0.576363020656959,0.0470588235294117
2017-05-28 13:00:00+00:00,0.028080229226361,0.0,0.4910260751777853,0.0529411764705882
2017-05-28 14:00:00+00:00,0.0464183381088825,0.0,0.4297324754486962,0.0352941176470588
2017-05-28 15:00:00+00:00,0.0401146131805157,0.0057012542759407,0.33051134439553,0.0294117647058823
2017-05-28 16:00:00+00:00,0.0515759312320916,0.0011402508551881,0.2163901117507619,0.0235294117647058
2017-05-28 17:00:00+00:00,0.0595988538681948,0.0353477765108323,0.1046393498137487,0.0117647058823529
2017-05-28 18:00:00+00:00,0.0733524355300859,0.0957810718358038,0.0358956992888587,0.0117647058823529
2017-05-28 19:00:00+00:00,0.0876790830945558,0.1242873432155074,0.0044023027429732,0.0117647058823529
2017-05-28 20:00:00+00:00,0.1203438395415472,0.2120866590649943,0.0,0.0117647058823529
2017-05-28 21:00:00+00:00,0.126647564469914,0.3363740022805017,0.0,0.0176470588235294
2017-05-28 22:00:00+00:00,0.1220630372492836,0.5279361459521095,0.0,0.0235294117647058
2017-05-28 23:00:00+00:00,0.132378223495702,0.6020524515393386,0.0,0.0352941176470588
2017-05-29 00:00:00+00:00,0.1306590257879656,0.6271379703534777,0.0,0.0352941176470588
2017-05-29 01:00:00+00:00,0.1306590257879656,0.5746864310148233,0.0,0.0352941176470588
2017-05-29 02:00:00+00:00,0.1002865329512893,0.1379703534777651,0.0,0.0352941176470588
2017-05-29 03:00:00+00:00,0.0853868194842406,0.500570125427594,0.0006772773450728,0.0352941176470588
2017-05-29 04:00:00+00:00,0.0779369627507163,0.5667046750285063,0.0318320352184219,0.0352941176470588
2017-05-29 05:00:00+00:00,0.0785100286532951,0.6989737742303307,0.0992211310531662,0.0352941176470588
2017-05-29 06:00:00+00:00,0.06189111747851,0.6259977194982896,0.210633254317643,0.0294117647058823
2017-05-29 07:00:00+00:00,0.0257879656160458,0.4082098061573546,0.3789366745682357,0.0294117647058823
2017-05-29 08:00:00+00:00,0.0355300859598853,0.0992018244013683,0.5130375888926515,0.0352941176470588
2017-05-29 09:00:00+00:00,0.0550143266475644,0.0045610034207525,0.6102268879105994,0.0352941176470588
2017-05-29 10:00:00+00:00,0.1020057306590257,0.0,0.6623772434812055,0.0411764705882352
2017-05-29 11:00:00+00:00,0.1312320916905444,0.0022805017103762,0.682018286488317,0.0411764705882352
2017-05-29 12:00:00+00:00,0.1369627507163323,0.0102622576966932,0.6295292922451744,0.0411764705882352
2017-05-29 13:00:00+00:00,0.1106017191977077,0.0057012542759407,0.5424991534033187,0.0470588235294117
2017-05-29 14:00:00+00:00,0.1197707736389684,0.0,0.4365052488994243,0.0411764705882352
2017-05-29 15:00:00+00:00,0.1151862464183381,0.0,0.295292922451744,0.0294117647058823
2017-05-29 16:00:00+00:00,0.098567335243553,0.0,0.1666102268879106,0.0176470588235294
2017-05-29 17:00:00+00:00,0.0762177650429799,0.0,0.0812732814087368,0.0176470588235294
2017-05-29 18:00:00+00:00,0.0699140401146131,0.0307867730900798,0.0348797832712495,0.0176470588235294
2017-05-29 19:00:00+00:00,0.0859598853868194,0.0592930444697833,0.0027091093802912,0.0235294117647058
2017-05-29 20:00:00+00:00,0.0727793696275071,0.1231470923603192,0.0,0.0176470588235294
2017-05-29 21:00:00+00:00,0.0550143266475644,0.2816419612314709,0.0,0.0235294117647058
2017-05-29 22:00:00+00:00,0.0481375358166189,0.2611174458380844,0.0,0.0294117647058823
2017-05-29 23:00:00+00:00,0.0504297994269341,0.2713797035347776,0.0,0.0352941176470588
2017-05-30 00:00:00+00:00,0.0527220630372492,0.2360319270239452,0.0,0.0352941176470588
2017-05-30 01:00:00+00:00,0.0779369627507163,0.1664766248574686,0.0,0.0352941176470588
2017-05-30 02:00:00+00:00,0.0974212034383954,0.1527936145952109,0.0,0.0352941176470588
2017-05-30 03:00:00+00:00,0.1203438395415472,0.3272519954389966,0.0006772773450728,0.0352941176470588
2017-05-30 04:00:00+00:00,0.1151862464183381,0.3112884834663626,0.0240433457500846,0.0294117647058823
2017-05-30 05:00:00+00:00,0.1060171919770773,0.3968072976054732,0.0751777853030816,0.0294117647058823
2017-05-30 06:00:00+00:00,0.1060171919770773,0.6020524515393386,0.1550965120216728,0.0294117647058823
2017-05-30 07:00:00+00:00,0.1077363896848137,0.7103762827822121,0.2146969183880799,0.0294117647058823
2017-05-30 08:00:00+00:00,0.126647564469914,0.6966932725199544,0.2996952251947172,0.0294117647058823
2017-05-30 09:00:00+00:00,0.1724928366762177,0.5883694412770809,0.370809346427362,0.0294117647058823
2017-05-30 10:00:00+00:00,0.1902578796561604,0.5416191562143672,0.4795123603115476,0.0235294117647058
2017-05-30 11:00:00+00:00,0.2005730659025787,0.5974914481185861,0.4808669150016932,0.0235294117647058
2017-05-30 12:00:00+00:00,0.2441260744985673,0.6225769669327252,0.4534371825262445,0.0235294117647058
2017-05-30 13:00:00+00:00,0.2796561604584527,0.6419612314709237,0.3894344734168642,0.0235294117647058
2017-05-30 14:00:00+00:00,0.3197707736389685,0.7035347776510832,0.3139180494412462,0.0235294117647058
2017-05-30 15:00:00+00:00,0.3048710601719198,0.734321550741163,0.239078902810701,0.0235294117647058
2017-05-30 16:00:00+00:00,0.256160458452722,0.766248574686431,0.1676261429055198,0.0176470588235294
2017-05-30 17:00:00+00:00,0.230945558739255,0.7844925883694412,0.0863528614967829,0.0176470588235294
2017-05-30 18:00:00+00:00,0.1977077363896848,0.8312428734321551,0.0321706738909583,0.0176470588235294
2017-05-30 19:00:00+00:00,0.1719197707736389,0.7229190421892816,0.003386386725364,0.0176470588235294
2017-05-30 20:00:00+00:00,0.1369627507163323,0.629418472063854,0.0,0.0176470588235294
2017-05-30 21:00:00+00:00,0.1363896848137535,0.4846066134549601,0.0,0.0176470588235294
2017-05-30 22:00:00+00:00,0.1306590257879656,0.4458380843785632,0.0,0.0235294117647058
2017-05-30 23:00:00+00:00,0.126647564469914,0.3135689851767388,0.0,0.0235294117647058
2017-05-31 00:00:00+00:00,0.1191977077363896,0.2668187001140251,0.0,0.0176470588235294
2017-05-31 01:00:00+00:00,0.1054441260744985,0.2212086659064994,0.0,0.0117647058823529
2017-05-31 02:00:00+00:00,0.0802292263610315,0.1710376282782212,0.0,0.0117647058823529
2017-05-31 03:00:00+00:00,0.0636103151862464,0.1322690992018244,0.0010159160176092,0.0176470588235294
2017-05-31 04:00:00+00:00,0.0538681948424068,0.0684150513112884,0.0335252285811039,0.0176470588235294
2017-05-31 05:00:00+00:00,0.0424068767908309,0.0456100342075256,0.1208940060954961,0.0176470588235294
2017-05-31 06:00:00+00:00,0.0343839541547277,0.0216647662485746,0.2712495767016593,0.0176470588235294
2017-05-31 07:00:00+00:00,0.0315186246418338,0.0136830102622576,0.4351506942092787,0.0235294117647058
2017-05-31 08:00:00+00:00,0.0292263610315186,0.0011402508551881,0.5296308838469354,0.0294117647058823
2017-05-31 09:00:00+00:00,0.0349570200573065,0.0,0.5116830342025059,0.0352941176470588
2017-05-31 10:00:00+00:00,0.0361031518624641,0.0,0.5248899424314256,0.0352941176470588
2017-05-31 11:00:00+00:00,0.0361031518624641,0.0,0.597358618354216,0.0352941176470588
2017-05-31 12:00:00+00:00,0.0361031518624641,0.0,0.5868608195055875,0.0294117647058823
2017-05-31 13:00:00+00:00,0.0418338108882521,0.0,0.5235353877412801,0.0294117647058823
2017-05-31 14:00:00+00:00,0.053295128939828,0.0,0.4524212665086353,0.0235294117647058
2017-05-31 15:00:00+00:00,0.0567335243553008,0.0,0.3806298679309177,0.0294117647058823
2017-05-31 16:00:00+00:00,0.0653295128939828,0.0125427594070695,0.2726041313918049,0.0294117647058823
2017-05-31 17:00:00+00:00,0.0779369627507163,0.0102622576966932,0.1388418557399255,0.0294117647058823
2017-05-31 18:00:00+00:00,0.0813753581661891,0.0171037628278221,0.0514730782255333,0.0235294117647058
2017-05-31 19:00:00+00:00,0.0848137535816618,0.0011402508551881,0.0064341347781916,0.0176470588235294
2017-05-31 20:00:00+00:00,0.0773638968481375,0.0,0.0,0.0117647058823529
2017-05-31 21:00:00+00:00,0.084240687679083,0.0011402508551881,0.0,0.0117647058823529
2017-05-31 22:00:00+00:00,0.0796561604584527,0.0045610034207525,0.0,0.0176470588235294
2017-05-31 23:00:00+00:00,0.0733524355300859,0.0011402508551881,0.0,0.0235294117647058
2017-06-01 00:00:00+00:00,0.0710601719197707,0.0022805017103762,0.0,0.0294117647058823
2017-06-01 01:00:00+00:00,0.0750716332378223,0.0022805017103762,0.0,0.0294117647058823
2017-06-01 02:00:00+00:00,0.0699140401146131,0.0022805017103762,0.0,0.0235294117647058
2017-06-01 03:00:00+00:00,0.0584527220630372,0.0193842645381984,0.0013545546901456,0.0235294117647058
2017-06-01 04:00:00+00:00,0.0578796561604584,0.0114025085518814,0.0352184219437859,0.0235294117647058
2017-06-01 05:00:00+00:00,0.0464183381088825,0.0,0.1303758889265154,0.0294117647058823
2017-06-01 06:00:00+00:00,0.0303724928366762,0.0,0.2851337622756519,0.0294117647058823
2017-06-01 07:00:00+00:00,0.0234957020057306,0.0,0.4466644090755164,0.0294117647058823
2017-06-01 08:00:00+00:00,0.0229226361031518,0.0,0.5821198780900779,0.0294117647058823
2017-06-01 09:00:00+00:00,0.030945558739255,0.0,0.6728750423298341,0.0294117647058823
2017-06-01 10:00:00+00:00,0.0320916905444126,0.0,0.7155435150694209,0.0352941176470588
2017-06-01 11:00:00+00:00,0.0297994269340974,0.0,0.6975956654249915,0.0352941176470588
2017-06-01 12:00:00+00:00,0.0292263610315186,0.0,0.6491703352522858,0.0294117647058823
2017-06-01 13:00:00+00:00,0.028080229226361,0.0171037628278221,0.5949881476464612,0.0235294117647058
2017-06-01 14:00:00+00:00,0.0349570200573065,0.0376282782212086,0.4977988486285133,0.0235294117647058
2017-06-01 15:00:00+00:00,0.033810888252149,0.0604332953249714,0.4158482898747037,0.0176470588235294
2017-06-01 16:00:00+00:00,0.0332378223495702,0.0513112884834663,0.2797155435150694,0.0176470588235294
2017-06-01 17:00:00+00:00,0.0406876790830945,0.0353477765108323,0.147646461225872,0.0176470588235294
2017-06-01 18:00:00+00:00,0.0510028653295128,0.0273660205245153,0.056214019641043,0.0176470588235294
2017-06-01 19:00:00+00:00,0.067621776504298,0.0205245153933865,0.0081273281408736,0.0117647058823529
2017-06-01 20:00:00+00:00,0.067621776504298,0.0239452679589509,0.0,0.0117647058823529
2017-06-01 21:00:00+00:00,0.067621776504298,0.0125427594070695,0.0,0.0117647058823529
2017-06-01 22:00:00+00:00,0.059025787965616,0.0,0.0,0.0117647058823529
2017-06-01 23:00:00+00:00,0.0435530085959885,0.0,0.0,0.0235294117647058
2017-06-02 00:00:00+00:00,0.0320916905444126,0.0,0.0,0.0294117647058823
2017-06-02 01:00:00+00:00,0.0292263610315186,0.0011402508551881,0.0,0.0294117647058823
2017-06-02 02:00:00+00:00,0.028080229226361,0.0,0.0,0.0294117647058823
2017-06-02 03:00:00+00:00,0.0234957020057306,0.0,0.0013545546901456,0.0411764705882352
2017-06-02 04:00:00+00:00,0.0229226361031518,0.0,0.0338638672536403,0.0411764705882352
2017-06-02 05:00:00+00:00,0.019484240687679,0.0,0.1232644768032509,0.0411764705882352
2017-06-02 06:00:00+00:00,0.0183381088825214,0.0,0.2705722993565865,0.0352941176470588
2017-06-02 07:00:00+00:00,0.0189111747851002,0.0,0.4243142566881138,0.0352941176470588
2017-06-02 08:00:00+00:00,0.0206303724928366,0.0,0.5577378936674569,0.0294117647058823
2017-06-02 09:00:00+00:00,0.0269340974212034,0.0,0.6430748391466306,0.0235294117647058
2017-06-02 10:00:00+00:00,0.0269340974212034,0.0,0.683711479850999,0.0235294117647058
2017-06-02 11:00:00+00:00,0.0286532951289398,0.0,0.6759227903826617,0.0294117647058823
2017-06-02 12:00:00+00:00,0.030945558739255,0.0,0.6576363020656959,0.0235294117647058
2017-06-02 13:00:00+00:00,0.0332378223495702,0.0057012542759407,0.5794107687097867,0.0176470588235294
2017-06-02 14:00:00+00:00,0.0515759312320916,0.0444697833523375,0.5011852353538774,0.0117647058823529
2017-06-02 15:00:00+00:00,0.0441260744985673,0.0718358038768529,0.3840162546562817,0.0117647058823529
2017-06-02 16:00:00+00:00,0.0366762177650429,0.1356898517673888,0.2505926176769387,0.0117647058823529
2017-06-02 17:00:00+00:00,0.0372492836676217,0.1892816419612314,0.1198780900778869,0.0117647058823529
2017-06-02 18:00:00+00:00,0.064756446991404,0.1664766248574686,0.0375888926515408,0.0176470588235294
2017-06-02 19:00:00+00:00,0.0687679083094555,0.1311288483466362,0.0030477480528276,0.0176470588235294
2017-06-02 20:00:00+00:00,0.0601719197707736,0.0946408209806157,0.0,0.0176470588235294
2017-06-02 21:00:00+00:00,0.0704871060171919,0.0307867730900798,0.0,0.0176470588235294
2017-06-02 22:00:00+00:00,0.0424068767908309,0.0091220068415051,0.0,0.0176470588235294
2017-06-02 23:00:00+00:00,0.025214899713467,0.0182440136830102,0.0,0.0176470588235294
2017-06-03 00:00:00+00:00,0.0257879656160458,0.0307867730900798,0.0,0.0176470588235294
2017-06-03 01:00:00+00:00,0.0303724928366762,0.0239452679589509,0.0,0.0235294117647058
2017-06-03 02:00:00+00:00,0.0395415472779369,0.0022805017103762,0.0,0.0235294117647058
2017-06-03 03:00:00+00:00,0.0504297994269341,0.0307867730900798,0.0006772773450728,0.0294117647058823
2017-06-03 04:00:00+00:00,0.0693409742120343,0.0079817559863169,0.0304774805282763,0.0294117647058823
2017-06-03 05:00:00+00:00,0.0641833810888252,0.0478905359179019,0.0995597697257026,0.0294117647058823
2017-06-03 06:00:00+00:00,0.0521489971346704,0.0912200684150513,0.2251947172367084,0.0294117647058823
2017-06-03 07:00:00+00:00,0.06189111747851,0.080957810718358,0.316288520149001,0.0352941176470588
2017-06-03 08:00:00+00:00,0.0779369627507163,0.2041049030786773,0.3714866237724348,0.0352941176470588
2017-06-03 09:00:00+00:00,0.0974212034383954,0.2519954389965792,0.4449712157128344,0.0411764705882352
2017-06-03 10:00:00+00:00,0.089971346704871,0.2713797035347776,0.4812055536742296,0.0411764705882352
2017-06-03 11:00:00+00:00,0.0882521489971346,0.1185860889395667,0.5475787334913648,0.0352941176470588
2017-06-03 12:00:00+00:00,0.095702005730659,0.1516533637400228,0.5211649170335252,0.0235294117647058
2017-06-03 13:00:00+00:00,0.1077363896848137,0.1870011402508551,0.486623772434812,0.0176470588235294
2017-06-03 14:00:00+00:00,0.1048710601719197,0.1710376282782212,0.3427023366068405,0.0176470588235294
2017-06-03 15:00:00+00:00,0.1157593123209169,0.1505131128848346,0.2031832035218422,0.0176470588235294
2017-06-03 16:00:00+00:00,0.1283667621776504,0.1584948688711516,0.133423636979343,0.0176470588235294
2017-06-03 17:00:00+00:00,0.1283667621776504,0.2280501710376282,0.0673890958347443,0.0235294117647058
2017-06-03 18:00:00+00:00,0.1249283667621776,0.3409350057012543,0.0240433457500846,0.0235294117647058
2017-06-03 19:00:00+00:00,0.1289398280802292,0.3546180159635119,0.003386386725364,0.0235294117647058
2017-06-03 20:00:00+00:00,0.1553008595988538,0.3477765108323831,0.0,0.0235294117647058
2017-06-03 21:00:00+00:00,0.1426934097421203,0.2531356898517674,0.0,0.0294117647058823
2017-06-03 22:00:00+00:00,0.1134670487106017,0.1254275940706955,0.0,0.0294117647058823
2017-06-03 23:00:00+00:00,0.089971346704871,0.0638540478905359,0.0,0.0235294117647058
2017-06-04 00:00:00+00:00,0.0859598853868194,0.0820980615735461,0.0,0.0235294117647058
2017-06-04 01:00:00+00:00,0.0836676217765043,0.1607753705815279,0.0,0.0235294117647058
2017-06-04 02:00:00+00:00,0.0865329512893982,0.2531356898517674,0.0,0.0294117647058823
2017-06-04 03:00:00+00:00,0.0911174785100286,0.1767388825541619,0.0003386386725364,0.0294117647058823
2017-06-04 04:00:00+00:00,0.0859598853868194,0.233751425313569,0.0253979004402302,0.0411764705882352
