 ,WTON,WTOF,PHOT,HROR
2022-01-26 18:00:00+00:00,0.1069250089702188,0.4787045252883762,0.0,0.0216216216216216
2022-01-26 19:00:00+00:00,0.1327592393254395,0.4698314108251996,0.0,0.0324324324324324
2022-01-26 20:00:00+00:00,0.1582346609257265,0.6481810115350488,0.0,0.0324324324324324
2022-01-26 21:00:00+00:00,0.1657696447793326,0.8438331854480923,0.0,0.0324324324324324
2022-01-26 22:00:00+00:00,0.219232149264442,0.9117125110913932,0.0,0.0324324324324324
2022-01-26 23:00:00+00:00,0.232508073196986,0.8873114463176575,0.0,0.0324324324324324
2022-01-27 00:00:00+00:00,0.2522425547183351,0.922360248447205,0.0,0.027027027027027
2022-01-27 01:00:00+00:00,0.2648008611410118,0.9312333629103816,0.0,0.0324324324324324
2022-01-27 02:00:00+00:00,0.2418371008252601,0.9472049689440992,0.0,0.0324324324324324
2022-01-27 03:00:00+00:00,0.2795120200932903,0.9520851818988464,0.0,0.0324324324324324
2022-01-27 04:00:00+00:00,0.3107283817725152,0.9503105590062112,0.0,0.0324324324324324
2022-01-27 05:00:00+00:00,0.3688554000717617,0.9347826086956522,0.0,0.0324324324324324
2022-01-27 06:00:00+00:00,0.42913527090061,0.9409937888198758,0.0,0.0324324324324324
2022-01-27 07:00:00+00:00,0.4320057409400789,0.9259094942324756,0.0016708437761069,0.0324324324324324
2022-01-27 08:00:00+00:00,0.4503049874416935,0.9241348713398404,0.014828738512949,0.0324324324324324
2022-01-27 09:00:00+00:00,0.395048439181916,0.8748890860692103,0.0346700083542188,0.0324324324324324
2022-01-27 10:00:00+00:00,0.4015069967707212,0.8700088731144632,0.0459482038429406,0.0324324324324324
2022-01-27 11:00:00+00:00,0.3943308216720488,0.8775510204081632,0.0423976608187134,0.027027027027027
2022-01-27 12:00:00+00:00,0.3832077502691066,0.8713398402839396,0.0451127819548872,0.027027027027027
2022-01-27 13:00:00+00:00,0.3893074991029781,0.8509316770186336,0.0392648287385129,0.0324324324324324
2022-01-27 14:00:00+00:00,0.3911015428776462,0.6938775510204082,0.0286131996658312,0.0324324324324324
2022-01-27 15:00:00+00:00,0.3580911374237531,0.4086069210292812,0.0127401837928153,0.0324324324324324
2022-01-27 16:00:00+00:00,0.2877646214567635,0.2803904170363798,0.0004177109440267,0.0324324324324324
2022-01-27 17:00:00+00:00,0.2604951560818084,0.4001774622892635,0.0,0.027027027027027
2022-01-27 18:00:00+00:00,0.2447075708647291,0.4800354924578527,0.0,0.027027027027027
2022-01-27 19:00:00+00:00,0.2619303911015428,0.3740017746228926,0.0,0.0324324324324324
2022-01-27 20:00:00+00:00,0.2809472551130247,0.3513753327417924,0.0,0.0324324324324324
2022-01-27 21:00:00+00:00,0.247578040904198,0.3771073646850044,0.0,0.0324324324324324
2022-01-27 22:00:00+00:00,0.2404018658055256,0.2453416149068323,0.0,0.0324324324324324
2022-01-27 23:00:00+00:00,0.2436311445999282,0.2142857142857142,0.0,0.0324324324324324
2022-01-28 00:00:00+00:00,0.232508073196986,0.2014196983141082,0.0,0.0324324324324324
2022-01-28 01:00:00+00:00,0.2131324004305705,0.0896184560780834,0.0,0.0324324324324324
2022-01-28 02:00:00+00:00,0.1399354144241119,0.0514640638864241,0.0,0.0324324324324324
2022-01-28 03:00:00+00:00,0.1184068891280947,0.0399290150842945,0.0,0.0324324324324324
2022-01-28 04:00:00+00:00,0.1108719052744887,0.0430346051464063,0.0,0.0324324324324324
2022-01-28 05:00:00+00:00,0.1402942231790455,0.025732031943212,0.0,0.0324324324324324
2022-01-28 06:00:00+00:00,0.1413706494438464,0.0022182786157941,0.0,0.027027027027027
2022-01-28 07:00:00+00:00,0.0875493362038033,0.0,0.0056390977443609,0.027027027027027
2022-01-28 08:00:00+00:00,0.0574094007893792,0.0035492457852706,0.0634920634920634,0.0324324324324324
2022-01-28 09:00:00+00:00,0.0279870828848223,0.0159716060337178,0.1510025062656641,0.0324324324324324
2022-01-28 10:00:00+00:00,0.012199497667743,0.0168589174800354,0.2174185463659148,0.027027027027027
2022-01-28 11:00:00+00:00,0.0157875852170792,0.074977817213842,0.227234753550543,0.027027027027027
2022-01-28 12:00:00+00:00,0.0405453893074991,0.1100266193433895,0.2090643274853801,0.027027027027027
2022-01-28 13:00:00+00:00,0.0803731611051309,0.20452528837622,0.148078529657477,0.0324324324324324
2022-01-28 14:00:00+00:00,0.0975959813419447,0.2919254658385093,0.0753968253968253,0.0324324324324324
2022-01-28 15:00:00+00:00,0.0836024398995335,0.4476486246672582,0.0284043441938178,0.0378378378378378
2022-01-28 16:00:00+00:00,0.1072838177251525,0.5874001774622892,0.0020885547201336,0.0324324324324324
2022-01-28 17:00:00+00:00,0.1661284535342662,0.7200532386867791,0.0,0.0324324324324324
2022-01-28 18:00:00+00:00,0.2023681377825619,0.860248447204969,0.0,0.0324324324324324
2022-01-28 19:00:00+00:00,0.2382490132759239,0.8163265306122449,0.0,0.027027027027027
2022-01-28 20:00:00+00:00,0.2633656261212773,0.8948535936113576,0.0,0.0324324324324324
2022-01-28 21:00:00+00:00,0.3143164693218515,0.8558118899733806,0.0,0.0324324324324324
2022-01-28 22:00:00+00:00,0.3997129529960531,0.8797692990239574,0.0,0.0324324324324324
2022-01-28 23:00:00+00:00,0.3835665590240402,0.9347826086956522,0.0,0.0324324324324324
2022-01-29 00:00:00+00:00,0.3649085037674919,0.948092280390417,0.0,0.0324324324324324
2022-01-29 01:00:00+00:00,0.3602439899533549,0.9330079858030168,0.0,0.0324324324324324
2022-01-29 02:00:00+00:00,0.3634732687477574,0.9232475598935226,0.0,0.0324324324324324
2022-01-29 03:00:00+00:00,0.395048439181916,0.937888198757764,0.0,0.0324324324324324
2022-01-29 04:00:00+00:00,0.4072479368496591,0.9161490683229814,0.0,0.0324324324324324
2022-01-29 05:00:00+00:00,0.4058127018299246,0.8837622005323869,0.0,0.0324324324324324
2022-01-29 06:00:00+00:00,0.397918909221385,0.9063886424134872,0.0,0.0324324324324324
2022-01-29 07:00:00+00:00,0.4043774668101901,0.930346051464064,0.0014619883040935,0.0324324324324324
2022-01-29 08:00:00+00:00,0.4169357732328669,0.9307897071872228,0.0142021720969089,0.0324324324324324
2022-01-29 09:00:00+00:00,0.4542518837459634,0.9463176574977816,0.043859649122807,0.0324324324324324
2022-01-29 10:00:00+00:00,0.4890563329745245,0.9516415261756876,0.0789473684210526,0.0324324324324324
2022-01-29 11:00:00+00:00,0.5726587728740581,0.9467613132209406,0.1152882205513784,0.0324324324324324
2022-01-29 12:00:00+00:00,0.5783997129529961,0.9440993788819876,0.1635338345864661,0.0324324324324324
2022-01-29 13:00:00+00:00,0.6182274847506279,0.9134871339840284,0.1597744360902255,0.0324324324324324
2022-01-29 14:00:00+00:00,0.6132041621815573,0.9498669032830525,0.046157059314954,0.027027027027027
2022-01-29 15:00:00+00:00,0.604951560818084,0.948535936113576,0.0075187969924812,0.027027027027027
2022-01-29 16:00:00+00:00,0.5995694294940797,0.9472049689440992,0.0008354218880534,0.027027027027027
2022-01-29 17:00:00+00:00,0.5816289917473987,0.8811002661934338,0.0,0.027027027027027
2022-01-29 18:00:00+00:00,0.5748116254036598,0.9077196095829636,0.0,0.027027027027027
2022-01-29 19:00:00+00:00,0.5428776462145677,0.9130434782608696,0.0,0.0324324324324324
2022-01-29 20:00:00+00:00,0.5026910656620022,0.7351375332741792,0.0,0.0324324324324324
2022-01-29 21:00:00+00:00,0.4732687477574452,0.7515527950310559,0.0,0.0324324324324324
2022-01-29 22:00:00+00:00,0.3893074991029781,0.7413487133984028,0.0,0.0324324324324324
2022-01-29 23:00:00+00:00,0.3390742734122712,0.6406388642413487,0.0,0.0324324324324324
2022-01-30 00:00:00+00:00,0.2924291352709006,0.6135758651286601,0.0,0.0324324324324324
2022-01-30 01:00:00+00:00,0.2443487621097954,0.6339840283939663,0.0,0.0324324324324324
2022-01-30 02:00:00+00:00,0.201291711517761,0.5279503105590062,0.0,0.0324324324324324
2022-01-30 03:00:00+00:00,0.2142088266953713,0.3713398402839397,0.0,0.0324324324324324
2022-01-30 04:00:00+00:00,0.1768927161822748,0.3345164152617568,0.0,0.0324324324324324
2022-01-30 05:00:00+00:00,0.1643344097595981,0.2630878438331854,0.0,0.0324324324324324
2022-01-30 06:00:00+00:00,0.1510584858270541,0.1947648624667258,0.0,0.0324324324324324
2022-01-30 07:00:00+00:00,0.1359885181198421,0.1317657497781721,0.0064745196324143,0.0324324324324324
2022-01-30 08:00:00+00:00,0.0975959813419447,0.0669920141969831,0.0760233918128654,0.0324324324324324
2022-01-30 09:00:00+00:00,0.0635091496232508,0.023070097604259,0.2048872180451127,0.0324324324324324
2022-01-30 10:00:00+00:00,0.0401865805525654,0.012866015971606,0.3055555555555556,0.0324324324324324
2022-01-30 11:00:00+00:00,0.043415859346968,0.0057675244010647,0.306390977443609,0.0324324324324324
2022-01-30 12:00:00+00:00,0.0527448869752422,0.0,0.2556390977443609,0.0324324324324324
2022-01-30 13:00:00+00:00,0.0459275206315034,0.0039929015084294,0.2092731829573934,0.0324324324324324
2022-01-30 14:00:00+00:00,0.0398277717976318,0.0093167701863354,0.123015873015873,0.0324324324324324
2022-01-30 15:00:00+00:00,0.0315751704341585,0.0385980479148181,0.0419799498746867,0.0324324324324324
2022-01-30 16:00:00+00:00,0.0258342303552206,0.1038154392191659,0.0025062656641604,0.0324324324324324
2022-01-30 17:00:00+00:00,0.0541801219949766,0.1850044365572316,0.0,0.0324324324324324
2022-01-30 18:00:00+00:00,0.1227125941872981,0.4236912156166814,0.0,0.0324324324324324
2022-01-30 19:00:00+00:00,0.177610333692142,0.6614906832298136,0.0,0.0324324324324324
2022-01-30 20:00:00+00:00,0.2465016146393972,0.8358473824312334,0.0,0.0324324324324324
2022-01-30 21:00:00+00:00,0.2755651237890204,0.9409937888198758,0.0,0.0324324324324324
2022-01-30 22:00:00+00:00,0.3265159669895945,0.95075421472937,0.0,0.0324324324324324
2022-01-30 23:00:00+00:00,0.4531754574811625,0.9543034605146408,0.0,0.0324324324324324
2022-01-31 00:00:00+00:00,0.5403659849300323,0.953416149068323,0.0,0.0324324324324324
2022-01-31 01:00:00+00:00,0.6250448510943667,0.9520851818988464,0.0,0.027027027027027
2022-01-31 02:00:00+00:00,0.6254036598493004,0.953416149068323,0.0,0.027027027027027
2022-01-31 03:00:00+00:00,0.6257624686042339,0.9529724933451642,0.0,0.0324324324324324
2022-01-31 04:00:00+00:00,0.6071044133476857,0.9525288376220054,0.0,0.0324324324324324
2022-01-31 05:00:00+00:00,0.6526731252242555,0.9547471162377996,0.0,0.0324324324324324
2022-01-31 06:00:00+00:00,0.6846071044133477,0.9525288376220054,0.0,0.0324324324324324
2022-01-31 07:00:00+00:00,0.6853247219232149,0.953416149068323,0.0008354218880534,0.0324324324324324
2022-01-31 08:00:00+00:00,0.6774309293146753,0.9511978704525288,0.0215121136173767,0.0324324324324324
2022-01-31 09:00:00+00:00,0.6702547542160029,0.95075421472937,0.0528404344193817,0.0324324324324324
2022-01-31 10:00:00+00:00,0.6637961966271977,0.9520851818988464,0.090016708437761,0.0324324324324324
2022-01-31 11:00:00+00:00,0.6609257265877287,0.9529724933451642,0.0883458646616541,0.0324324324324324
2022-01-31 12:00:00+00:00,0.6655902404018658,0.9525288376220054,0.0680868838763575,0.0324324324324324
2022-01-31 13:00:00+00:00,0.6724076067456046,0.9511978704525288,0.0530492898913951,0.027027027027027
2022-01-31 14:00:00+00:00,0.6770721205597416,0.9520851818988464,0.0405179615705931,0.027027027027027
2022-01-31 15:00:00+00:00,0.669178327951202,0.9467613132209406,0.0167084377610693,0.0324324324324324
2022-01-31 16:00:00+00:00,0.6530319339791891,0.948092280390417,0.0008354218880534,0.0324324324324324
2022-01-31 17:00:00+00:00,0.6429852888410478,0.9409937888198758,0.0,0.027027027027027
2022-01-31 18:00:00+00:00,0.5949049156799426,0.9489795918367347,0.0,0.0324324324324324
2022-01-31 19:00:00+00:00,0.563329745245784,0.9259094942324756,0.0,0.0324324324324324
2022-01-31 20:00:00+00:00,0.4991029781126659,0.8611357586512866,0.0,0.027027027027027
2022-01-31 21:00:00+00:00,0.3853606027987082,0.8167701863354038,0.0,0.0324324324324324
2022-01-31 22:00:00+00:00,0.302475780409042,0.5767524401064774,0.0,0.0324324324324324
2022-01-31 23:00:00+00:00,0.2264083243631144,0.4937888198757764,0.0,0.0324324324324324
2022-02-01 00:00:00+00:00,0.2289199856476498,0.3975155279503105,0.0,0.0324324324324324
2022-02-01 01:00:00+00:00,0.2292787944025834,0.4392191659272405,0.0,0.0324324324324324
2022-02-01 02:00:00+00:00,0.2113383566559024,0.5421472937000887,0.0,0.027027027027027
2022-02-01 03:00:00+00:00,0.2109795479009688,0.6996450754214729,0.0,0.027027027027027
2022-02-01 04:00:00+00:00,0.2149264442052386,0.7329192546583851,0.0,0.027027027027027
2022-02-01 05:00:00+00:00,0.2465016146393972,0.8331854480922803,0.0,0.027027027027027
2022-02-01 06:00:00+00:00,0.3157517043415859,0.912156166814552,0.0,0.0324324324324324
2022-02-01 07:00:00+00:00,0.379978471474704,0.929902395740905,0.0006265664160401,0.0324324324324324
2022-02-01 08:00:00+00:00,0.4022246142805884,0.9374445430346052,0.0131578947368421,0.0324324324324324
2022-02-01 09:00:00+00:00,0.4452816648726229,0.9338952972493344,0.0269423558897243,0.027027027027027
2022-02-01 10:00:00+00:00,0.4693218514531754,0.9307897071872228,0.0444862155388471,0.027027027027027
2022-02-01 11:00:00+00:00,0.5400071761750986,0.9210292812777284,0.0588972431077694,0.0324324324324324
2022-02-01 12:00:00+00:00,0.5575888051668461,0.8362910381543922,0.0601503759398496,0.0324324324324324
2022-02-01 13:00:00+00:00,0.5392895586652314,0.7275953859804791,0.0726817042606516,0.0324324324324324
2022-02-01 14:00:00+00:00,0.5224255471833513,0.7271517302573203,0.0860484544695071,0.0324324324324324
2022-02-01 15:00:00+00:00,0.4833153928955866,0.8398402839396628,0.0467836257309941,0.0324324324324324
2022-02-01 16:00:00+00:00,0.4843918191603875,0.7910381543921916,0.0027151211361737,0.027027027027027
2022-02-01 17:00:00+00:00,0.5177610333692142,0.8354037267080745,0.0,0.027027027027027
2022-02-01 18:00:00+00:00,0.4991029781126659,0.8571428571428571,0.0,0.0324324324324324
2022-02-01 19:00:00+00:00,0.511302475780409,0.8881987577639752,0.0,0.0324324324324324
2022-02-01 20:00:00+00:00,0.5191962683889487,0.8939662821650399,0.0,0.0324324324324324
2022-02-01 21:00:00+00:00,0.517043415859347,0.8655723158828749,0.0,0.0324324324324324
2022-02-01 22:00:00+00:00,0.5026910656620022,0.75377107364685,0.0,0.0324324324324324
2022-02-01 23:00:00+00:00,0.4761392177969142,0.6299911268855368,0.0,0.0324324324324324
2022-02-02 00:00:00+00:00,0.4793684965913168,0.6818988464951198,0.0,0.0324324324324324
2022-02-02 01:00:00+00:00,0.4822389666307858,0.7271517302573203,0.0,0.027027027027027
2022-02-02 02:00:00+00:00,0.4323645496950125,0.6601597160603372,0.0,0.027027027027027
2022-02-02 03:00:00+00:00,0.4029422317904557,0.6996450754214729,0.0,0.027027027027027
2022-02-02 04:00:00+00:00,0.3595263724434876,0.7604259094942325,0.0,0.027027027027027
2022-02-02 05:00:00+00:00,0.2673125224255472,0.6898846495119787,0.0,0.027027027027027
2022-02-02 06:00:00+00:00,0.2597775385719411,0.290150842945874,0.0,0.027027027027027
2022-02-02 07:00:00+00:00,0.2066738428417653,0.2262644188110026,0.002297410192147,0.027027027027027
2022-02-02 08:00:00+00:00,0.1977036239684248,0.4724933451641526,0.0309106098579782,0.027027027027027
2022-02-02 09:00:00+00:00,0.1517761033369214,0.6992014196983141,0.0852130325814536,0.027027027027027
2022-02-02 10:00:00+00:00,0.1682813060638679,0.7968056787932565,0.1265664160401002,0.0324324324324324
2022-02-02 11:00:00+00:00,0.1575170434158593,0.5066548358473825,0.1144527986633249,0.0324324324324324
2022-02-02 12:00:00+00:00,0.102978112665949,0.3682342502218279,0.0977443609022556,0.0324324324324324
2022-02-02 13:00:00+00:00,0.0875493362038033,0.2440106477373558,0.0653717627401837,0.0324324324324324
2022-02-02 14:00:00+00:00,0.0764262648008611,0.2204968944099379,0.0419799498746867,0.0324324324324324
2022-02-02 15:00:00+00:00,0.0721205597416577,0.1490683229813664,0.0183792815371762,0.0324324324324324
2022-02-02 16:00:00+00:00,0.0843200574094008,0.1619343389529725,0.0010442773600668,0.0324324324324324
2022-02-02 17:00:00+00:00,0.0918550412630068,0.2236024844720497,0.0,0.027027027027027
2022-02-02 18:00:00+00:00,0.0979547900968783,0.4267968056787932,0.0,0.027027027027027
2022-02-02 19:00:00+00:00,0.1176892716182274,0.4929015084294587,0.0,0.027027027027027
2022-02-02 20:00:00+00:00,0.1263006817366343,0.3873114463176575,0.0,0.027027027027027
2022-02-02 21:00:00+00:00,0.1661284535342662,0.3571428571428571,0.0,0.0324324324324324
2022-02-02 22:00:00+00:00,0.2134912091855041,0.3775510204081632,0.0,0.0324324324324324
2022-02-02 23:00:00+00:00,0.2091855041263007,0.4023957409050577,0.0,0.0324324324324324
2022-02-03 00:00:00+00:00,0.1801219949766774,0.6912156166814551,0.0,0.0324324324324324
2022-02-03 01:00:00+00:00,0.1435235019734481,0.7200532386867791,0.0,0.0324324324324324
2022-02-03 02:00:00+00:00,0.1524937208467886,0.7959183673469388,0.0,0.0324324324324324
2022-02-03 03:00:00+00:00,0.1987800502332257,0.8181011535048802,0.0,0.0324324324324324
2022-02-03 04:00:00+00:00,0.1948331539289558,0.7985803016858918,0.0,0.0324324324324324
2022-02-03 05:00:00+00:00,0.222102619303911,0.7484472049689441,0.0,0.0324324324324324
2022-02-03 06:00:00+00:00,0.2572658772874058,0.6903283052351376,0.0,0.0324324324324324
2022-02-03 07:00:00+00:00,0.271259418729817,0.7187222715173026,0.0006265664160401,0.0324324324324324
2022-02-03 08:00:00+00:00,0.2813060638679583,0.7968056787932565,0.0100250626566416,0.0324324324324324
2022-02-03 09:00:00+00:00,0.2927879440258342,0.7919254658385093,0.025062656641604,0.0324324324324324
2022-02-03 10:00:00+00:00,0.2895586652314316,0.6836734693877551,0.0492898913951545,0.0324324324324324
2022-02-03 11:00:00+00:00,0.2389666307857911,0.645075421472937,0.0572263993316624,0.0324324324324324
2022-02-03 12:00:00+00:00,0.2113383566559024,0.5550133096716947,0.06265664160401,0.0324324324324324
2022-02-03 13:00:00+00:00,0.190886257624686,0.4707187222715173,0.0576441102756892,0.027027027027027
2022-02-03 14:00:00+00:00,0.1794043774668101,0.4729370008873114,0.0444862155388471,0.0216216216216216
2022-02-03 15:00:00+00:00,0.1733046286329386,0.4622892635314996,0.0162907268170426,0.027027027027027
2022-02-03 16:00:00+00:00,0.1657696447793326,0.4361135758651286,0.0010442773600668,0.0324324324324324
2022-02-03 17:00:00+00:00,0.1607463222102619,0.3425022182786157,0.0,0.0324324324324324
2022-02-03 18:00:00+00:00,0.1517761033369214,0.3127772848269742,0.0,0.0324324324324324
2022-02-03 19:00:00+00:00,0.1686401148188016,0.3819875776397515,0.0,0.0324324324324324
2022-02-03 20:00:00+00:00,0.1862217438105489,0.5674356699201419,0.0,0.0324324324324324
2022-02-03 21:00:00+00:00,0.1912450663796196,0.5887311446317658,0.0,0.027027027027027
2022-02-03 22:00:00+00:00,0.2235378543236455,0.673469387755102,0.0,0.0162162162162162
2022-02-03 23:00:00+00:00,0.2253318980983136,0.8194321206743567,0.0,0.0162162162162162
2022-02-04 00:00:00+00:00,0.2482956584140653,0.9055013309671694,0.0,0.027027027027027
2022-02-04 01:00:00+00:00,0.2630068173663437,0.948092280390417,0.0,0.027027027027027
2022-02-04 02:00:00+00:00,0.2669537136706135,0.9547471162377996,0.0,0.027027027027027
2022-02-04 03:00:00+00:00,0.2924291352709006,0.9556344276841172,0.0,0.027027027027027
2022-02-04 04:00:00+00:00,0.3021169716541083,0.9543034605146408,0.0,0.0324324324324324
2022-02-04 05:00:00+00:00,0.3401506996770721,0.9543034605146408,0.0,0.0324324324324324
2022-02-04 06:00:00+00:00,0.4151417294581987,0.9551907719609584,0.0,0.0324324324324324
2022-02-04 07:00:00+00:00,0.4671689989235737,0.956078083407276,0.0025062656641604,0.0324324324324324
2022-02-04 08:00:00+00:00,0.5041263006817366,0.953416149068323,0.0246449456975772,0.0324324324324324
2022-02-04 09:00:00+00:00,0.5256548259777538,0.9525288376220054,0.0622389306599832,0.0324324324324324
2022-02-04 10:00:00+00:00,0.5687118765697883,0.9520851818988464,0.0937761069340016,0.0216216216216216
2022-02-04 11:00:00+00:00,0.6340150699677072,0.8877551020408163,0.1046365914786967,0.0162162162162162
2022-02-04 12:00:00+00:00,0.6598493003229279,0.8385093167701864,0.091687552213868,0.0324324324324324
2022-02-04 13:00:00+00:00,0.669178327951202,0.6614906832298136,0.0664160401002506,0.0324324324324324
2022-02-04 14:00:00+00:00,0.6648726228919986,0.8225377107364685,0.0434419381787802,0.0324324324324324
2022-02-04 15:00:00+00:00,0.622891998564765,0.9241348713398404,0.0258980785296574,0.0324324324324324
2022-02-04 16:00:00+00:00,0.5443128812343021,0.9365572315882876,0.0037593984962406,0.027027027027027
2022-02-04 17:00:00+00:00,0.4140653031933979,0.9157054125998224,0.0,0.027027027027027
2022-02-04 18:00:00+00:00,0.3275923932543954,0.935226264418811,0.0,0.027027027027027
2022-02-04 19:00:00+00:00,0.3214926444205239,0.9157054125998224,0.0,0.027027027027027
2022-02-04 20:00:00+00:00,0.3828489415141729,0.9538598047914818,0.0,0.027027027027027
2022-02-04 21:00:00+00:00,0.397918909221385,0.953416149068323,0.0,0.027027027027027
2022-02-04 22:00:00+00:00,0.3573735199138859,0.9516415261756876,0.0,0.0324324324324324
2022-02-04 23:00:00+00:00,0.3415859346968066,0.9458740017746228,0.0,0.0324324324324324
2022-02-05 00:00:00+00:00,0.343021169716541,0.9489795918367347,0.0,0.0324324324324324
2022-02-05 01:00:00+00:00,0.3462504485109436,0.9423247559893524,0.0,0.0324324324324324
2022-02-05 02:00:00+00:00,0.3243631144599928,0.9263531499556344,0.0,0.0324324324324324
2022-02-05 03:00:00+00:00,0.3275923932543954,0.8469387755102041,0.0,0.0324324324324324
2022-02-05 04:00:00+00:00,0.3046286329386437,0.7732919254658385,0.0,0.0324324324324324
2022-02-05 05:00:00+00:00,0.3118048080373161,0.7284826974267968,0.0,0.0324324324324324
2022-02-05 06:00:00+00:00,0.2938643702906351,0.6748003549245786,0.0,0.0324324324324324
2022-02-05 07:00:00+00:00,0.2805884463580911,0.6197870452528838,0.0127401837928153,0.0324324324324324
2022-02-05 08:00:00+00:00,0.2321492644420524,0.5479148181011535,0.1079782790309106,0.027027027027027
2022-02-05 09:00:00+00:00,0.1905274488697524,0.5656610470275066,0.2606516290726817,0.027027027027027
2022-02-05 10:00:00+00:00,0.2167204879799067,0.5936113575865128,0.3830409356725146,0.0324324324324324
2022-02-05 11:00:00+00:00,0.2691065662002153,0.7466725820763088,0.4358813700918964,0.0324324324324324
2022-02-05 12:00:00+00:00,0.2938643702906351,0.831410825199645,0.4091478696741855,0.0324324324324324
2022-02-05 13:00:00+00:00,0.3850017940437746,0.9183673469387756,0.2867585630743525,0.0324324324324324
2022-02-05 14:00:00+00:00,0.4919268030139935,0.9449866903283052,0.1549707602339181,0.0324324324324324
2022-02-05 15:00:00+00:00,0.5030498744169358,0.9436557231588288,0.0643274853801169,0.027027027027027
2022-02-05 16:00:00+00:00,0.5346250448510944,0.927240461401952,0.0060568086883876,0.0324324324324324
2022-02-05 17:00:00+00:00,0.6024398995335486,0.9392191659272404,0.0,0.0324324324324324
2022-02-05 18:00:00+00:00,0.6469321851453176,0.9414374445430346,0.0,0.0324324324324324
2022-02-05 19:00:00+00:00,0.6559024040186581,0.9374445430346052,0.0,0.0324324324324324
2022-02-05 20:00:00+00:00,0.6623609616074633,0.9414374445430346,0.0,0.0324324324324324
2022-02-05 21:00:00+00:00,0.6598493003229279,0.9392191659272404,0.0,0.0324324324324324
2022-02-05 22:00:00+00:00,0.6681019016864012,0.8873114463176575,0.0,0.0324324324324324
2022-02-05 23:00:00+00:00,0.6566200215285253,0.823868677905945,0.0,0.0324324324324324
2022-02-06 00:00:00+00:00,0.6605669178327951,0.8881987577639752,0.0,0.0324324324324324
2022-02-06 01:00:00+00:00,0.663437387872264,0.8287488908606921,0.0,0.027027027027027
2022-02-06 02:00:00+00:00,0.6383207750269106,0.9489795918367347,0.0,0.027027027027027
2022-02-06 03:00:00+00:00,0.6716899892357373,0.9489795918367347,0.0,0.0216216216216216
2022-02-06 04:00:00+00:00,0.6508790814495874,0.9276841171251108,0.0,0.027027027027027
2022-02-06 05:00:00+00:00,0.6627197703623968,0.9414374445430346,0.0,0.0324324324324324
2022-02-06 06:00:00+00:00,0.6889128094725512,0.8957409050576752,0.0,0.0324324324324324
2022-02-06 07:00:00+00:00,0.7014711158952278,0.9440993788819876,0.0004177109440267,0.0324324324324324
2022-02-06 08:00:00+00:00,0.7122353785432365,0.9387755102040816,0.0077276524644945,0.0324324324324324
2022-02-06 09:00:00+00:00,0.71654108360244,0.9440993788819876,0.0139933166248955,0.0324324324324324
2022-02-06 10:00:00+00:00,0.7244348762109796,0.932564330079858,0.023391812865497,0.0324324324324324
2022-02-06 11:00:00+00:00,0.7039827771797632,0.9241348713398404,0.0332080200501253,0.027027027027027
2022-02-06 12:00:00+00:00,0.6777897380696088,0.9267968056787932,0.0361319966583124,0.0324324324324324
2022-02-06 13:00:00+00:00,0.635091496232508,0.935226264418811,0.0783208020050125,0.0324324324324324
2022-02-06 14:00:00+00:00,0.609616074632221,0.937888198757764,0.0827067669172932,0.0324324324324324
2022-02-06 15:00:00+00:00,0.6024398995335486,0.9463176574977816,0.0284043441938178,0.0324324324324324
2022-02-06 16:00:00+00:00,0.6329386437029063,0.937888198757764,0.002297410192147,0.0324324324324324
2022-02-06 17:00:00+00:00,0.6250448510943667,0.9347826086956522,0.0,0.0324324324324324
2022-02-06 18:00:00+00:00,0.6526731252242555,0.929902395740905,0.0,0.0324324324324324
2022-02-06 19:00:00+00:00,0.6376031575170434,0.9059449866903284,0.0,0.027027027027027
2022-02-06 20:00:00+00:00,0.6060279870828849,0.9449866903283052,0.0,0.0162162162162162
2022-02-06 21:00:00+00:00,0.5611768927161823,0.9467613132209406,0.0,0.0108108108108108
2022-02-06 22:00:00+00:00,0.5575888051668461,0.9467613132209406,0.0,0.0216216216216216
2022-02-06 23:00:00+00:00,0.6042339433082167,0.9445430346051464,0.0,0.0216216216216216
2022-02-07 00:00:00+00:00,0.6006458557588805,0.9290150842945872,0.0,0.0216216216216216
2022-02-07 01:00:00+00:00,0.5676354503049874,0.9267968056787932,0.0,0.0216216216216216
2022-02-07 02:00:00+00:00,0.514172945819878,0.8935226264418811,0.0,0.0162162162162162
2022-02-07 03:00:00+00:00,0.4169357732328669,0.7763975155279503,0.0,0.0162162162162162
2022-02-07 04:00:00+00:00,0.3613204162181557,0.6960958296362023,0.0,0.0162162162162162
2022-02-07 05:00:00+00:00,0.310010764262648,0.570097604259095,0.0,0.0216216216216216
2022-02-07 06:00:00+00:00,0.2604951560818084,0.3172138420585625,0.0,0.0216216216216216
2022-02-07 07:00:00+00:00,0.2228202368137782,0.1992014196983141,0.0116959064327485,0.0162162162162162
2022-02-07 08:00:00+00:00,0.201291711517761,0.2000887311446317,0.0908521303258145,0.0162162162162162
2022-02-07 09:00:00+00:00,0.1535701471115895,0.2617568766637089,0.2485380116959064,0.0162162162162162
2022-02-07 10:00:00+00:00,0.1485468245425188,0.1561668145519077,0.3984962406015037,0.0162162162162162
2022-02-07 11:00:00+00:00,0.1636167922497308,0.1322094055013309,0.4605263157894737,0.0216216216216216
