 ,WTON,WTOF,PHOT,HROR
2019-06-26 12:00:00+00:00,0.0751779359430604,0.4993540051679586,0.645295339863461,0.0232558139534883
2019-06-26 13:00:00+00:00,0.1370106761565836,0.6091731266149871,0.6239240130602552,0.0232558139534883
2019-06-26 14:00:00+00:00,0.1801601423487544,0.6188630490956072,0.5583259127337489,0.0232558139534883
2019-06-26 15:00:00+00:00,0.1952846975088968,0.7416020671834626,0.4585930543187889,0.0232558139534883
2019-06-26 16:00:00+00:00,0.2255338078291815,0.8578811369509044,0.3155238943306619,0.0290697674418604
2019-06-26 17:00:00+00:00,0.2415480427046263,0.8804909560723514,0.1677055506084891,0.0348837209302325
2019-06-26 18:00:00+00:00,0.2259786476868327,0.8520671834625323,0.0608489165924606,0.0406976744186046
2019-06-26 19:00:00+00:00,0.2144128113879003,0.838501291989664,0.0103888394182249,0.0465116279069767
2019-06-26 20:00:00+00:00,0.2286476868327402,0.853359173126615,0.0,0.0465116279069767
2019-06-26 21:00:00+00:00,0.2126334519572953,0.8223514211886305,0.0,0.0406976744186046
2019-06-26 22:00:00+00:00,0.2046263345195729,0.7945736434108527,0.0,0.0348837209302325
2019-06-26 23:00:00+00:00,0.2130782918149466,0.7312661498708011,0.0,0.0290697674418604
2019-06-27 00:00:00+00:00,0.2055160142348754,0.6821705426356589,0.0,0.0232558139534883
2019-06-27 01:00:00+00:00,0.1628113879003558,0.6789405684754521,0.0,0.0232558139534883
2019-06-27 02:00:00+00:00,0.1543594306049822,0.7054263565891473,0.0,0.0232558139534883
2019-06-27 03:00:00+00:00,0.1614768683274021,0.6854005167958657,0.0011872959335114,0.0232558139534883
2019-06-27 04:00:00+00:00,0.1574733096085409,0.6795865633074936,0.0281982784208964,0.0232558139534883
2019-06-27 05:00:00+00:00,0.1338967971530249,0.6350129198966409,0.0958741466310477,0.0232558139534883
2019-06-27 06:00:00+00:00,0.1156583629893238,0.6556847545219638,0.2353814188186405,0.0290697674418604
2019-06-27 07:00:00+00:00,0.0885231316725978,0.6821705426356589,0.4214900563965568,0.0290697674418604
2019-06-27 08:00:00+00:00,0.070729537366548,0.7067183462532299,0.578806767586821,0.0290697674418604
2019-06-27 09:00:00+00:00,0.0578291814946619,0.6782945736434108,0.6821015138023152,0.0290697674418604
2019-06-27 10:00:00+00:00,0.0787366548042704,0.6686046511627907,0.7411694864945088,0.0290697674418604
2019-06-27 11:00:00+00:00,0.1009786476868327,0.6892764857881137,0.7663995250816266,0.0348837209302325
2019-06-27 12:00:00+00:00,0.1032028469750889,0.7138242894056848,0.7515583259127337,0.0406976744186046
2019-06-27 13:00:00+00:00,0.099644128113879,0.6944444444444444,0.7043633125556545,0.0465116279069767
2019-06-27 14:00:00+00:00,0.1072064056939501,0.7131782945736435,0.6185811813594538,0.0523255813953488
2019-06-27 15:00:00+00:00,0.145017793594306,0.8275193798449613,0.4974769961412882,0.0581395348837209
2019-06-27 16:00:00+00:00,0.1841637010676156,0.8746770025839793,0.3407539329177798,0.0406976744186046
2019-06-27 17:00:00+00:00,0.2015124555160142,0.8624031007751938,0.180468981893737,0.0174418604651162
2019-06-27 18:00:00+00:00,0.1806049822064057,0.8714470284237726,0.0608489165924606,0.0116279069767441
2019-06-27 19:00:00+00:00,0.1761565836298932,0.8669250645994832,0.0100920154348471,0.0174418604651162
2019-06-27 20:00:00+00:00,0.1779359430604982,0.8307493540051679,0.0,0.0174418604651162
2019-06-27 21:00:00+00:00,0.2028469750889679,0.7467700258397932,0.0,0.0174418604651162
2019-06-27 22:00:00+00:00,0.2046263345195729,0.6395348837209303,0.0,0.0174418604651162
2019-06-27 23:00:00+00:00,0.2077402135231316,0.5303617571059431,0.0,0.0174418604651162
2019-06-28 00:00:00+00:00,0.2001779359430605,0.4082687338501292,0.0,0.0174418604651162
2019-06-28 01:00:00+00:00,0.1872775800711743,0.417312661498708,0.0,0.0232558139534883
2019-06-28 02:00:00+00:00,0.1761565836298932,0.3972868217054263,0.0,0.0348837209302325
2019-06-28 03:00:00+00:00,0.1663701067615658,0.4263565891472868,0.0017809439002671,0.0406976744186046
2019-06-28 04:00:00+00:00,0.1579181494661921,0.4302325581395348,0.0359157019887206,0.0406976744186046
2019-06-28 05:00:00+00:00,0.1298932384341637,0.3507751937984496,0.1270406648857227,0.0406976744186046
2019-06-28 06:00:00+00:00,0.0854092526690391,0.3385012919896641,0.2799050163253191,0.0348837209302325
2019-06-28 07:00:00+00:00,0.0533807829181494,0.295219638242894,0.4452359750667854,0.0290697674418604
2019-06-28 08:00:00+00:00,0.0569395017793594,0.2157622739018088,0.5844464232710003,0.0290697674418604
2019-06-28 09:00:00+00:00,0.0462633451957295,0.1770025839793281,0.6856634016028496,0.0348837209302325
2019-06-28 10:00:00+00:00,0.0413701067615658,0.1408268733850129,0.740575838527753,0.0348837209302325
2019-06-28 11:00:00+00:00,0.0395907473309608,0.1382428940568475,0.7622439893143366,0.0348837209302325
2019-06-28 12:00:00+00:00,0.0449288256227758,0.1983204134366925,0.7429504303947759,0.0348837209302325
2019-06-28 13:00:00+00:00,0.0573843416370106,0.2357881136950904,0.6954585930543188,0.0348837209302325
2019-06-28 14:00:00+00:00,0.0609430604982206,0.2467700258397933,0.6108637577916296,0.0348837209302325
2019-06-28 15:00:00+00:00,0.0693950177935943,0.2777777777777778,0.4936182843573761,0.0290697674418604
2019-06-28 16:00:00+00:00,0.0774021352313167,0.2900516795865633,0.3392698130008905,0.0290697674418604
2019-06-28 17:00:00+00:00,0.0809608540925267,0.3016795865633075,0.1798753339269813,0.0174418604651162
2019-06-28 18:00:00+00:00,0.0854092526690391,0.2144702842377261,0.0602552686257049,0.0232558139534883
2019-06-28 19:00:00+00:00,0.0965302491103202,0.212532299741602,0.0094983674680914,0.0406976744186046
2019-06-28 20:00:00+00:00,0.1401245551601423,0.1854005167958656,0.0,0.0406976744186046
2019-06-28 21:00:00+00:00,0.1539145907473309,0.2009043927648579,0.0,0.0406976744186046
2019-06-28 22:00:00+00:00,0.1752669039145907,0.2861757105943152,0.0,0.0465116279069767
2019-06-28 23:00:00+00:00,0.2201957295373665,0.3669250645994832,0.0,0.0465116279069767
2019-06-29 00:00:00+00:00,0.2055160142348754,0.2906976744186046,0.0,0.0348837209302325
2019-06-29 01:00:00+00:00,0.1761565836298932,0.1944444444444444,0.0,0.0232558139534883
2019-06-29 02:00:00+00:00,0.1481316725978647,0.1905684754521963,0.0,0.0174418604651162
2019-06-29 03:00:00+00:00,0.1312277580071174,0.1912144702842377,0.0014841199168892,0.0174418604651162
2019-06-29 04:00:00+00:00,0.1085409252669039,0.1976744186046511,0.0320569902048085,0.0232558139534883
2019-06-29 05:00:00+00:00,0.0934163701067615,0.1698966408268734,0.1231819531018106,0.0232558139534883
2019-06-29 06:00:00+00:00,0.0596085409252669,0.1124031007751938,0.2766399525081626,0.0290697674418604
2019-06-29 07:00:00+00:00,0.0177935943060498,0.0910852713178294,0.4357376075986939,0.0290697674418604
2019-06-29 08:00:00+00:00,0.0160142348754448,0.0633074935400516,0.5666369842683289,0.0174418604651162
2019-06-29 09:00:00+00:00,0.016459074733096,0.020671834625323,0.6580587711487088,0.0116279069767441
2019-06-29 10:00:00+00:00,0.0191281138790035,0.0135658914728682,0.7105966162065895,0.0116279069767441
2019-06-29 11:00:00+00:00,0.0186832740213523,0.0310077519379844,0.7340457108934402,0.0116279069767441
2019-06-29 12:00:00+00:00,0.0186832740213523,0.045219638242894,0.719798159691303,0.0174418604651162
2019-06-29 13:00:00+00:00,0.0204626334519572,0.0736434108527131,0.6746809142178688,0.0348837209302325
2019-06-29 14:00:00+00:00,0.0191281138790035,0.1162790697674418,0.5921638468388246,0.0465116279069767
2019-06-29 15:00:00+00:00,0.0209074733096085,0.1569767441860465,0.4796675571386168,0.0348837209302325
2019-06-29 16:00:00+00:00,0.0213523131672597,0.1660206718346253,0.3279905016325319,0.0232558139534883
2019-06-29 17:00:00+00:00,0.0222419928825622,0.1117571059431524,0.1715642623924013,0.0174418604651162
2019-06-29 18:00:00+00:00,0.0240213523131672,0.1350129198966408,0.0575838527753042,0.0116279069767441
2019-06-29 19:00:00+00:00,0.0360320284697508,0.2028423772609819,0.0092015434847135,0.0174418604651162
2019-06-29 20:00:00+00:00,0.076067615658363,0.2810077519379845,0.0,0.0232558139534883
2019-06-29 21:00:00+00:00,0.1650355871886121,0.3695090439276486,0.0,0.0406976744186046
2019-06-29 22:00:00+00:00,0.2611209964412811,0.4328165374677002,0.0,0.0581395348837209
2019-06-29 23:00:00+00:00,0.3376334519572954,0.6085271317829457,0.0,0.0755813953488372
2019-06-30 00:00:00+00:00,0.3634341637010676,0.7196382428940569,0.0,0.063953488372093
2019-06-30 01:00:00+00:00,0.3145017793594306,0.7919896640826873,0.0,0.0290697674418604
2019-06-30 02:00:00+00:00,0.3202846975088968,0.8184754521963824,0.0,0.0116279069767441
2019-06-30 03:00:00+00:00,0.2895907473309608,0.9018087855297158,0.0011872959335114,0.005813953488372
2019-06-30 04:00:00+00:00,0.2317615658362989,0.7932816537467701,0.0329474621549421,0.0116279069767441
2019-06-30 05:00:00+00:00,0.199288256227758,0.599483204134367,0.1104185218165627,0.0116279069767441
2019-06-30 06:00:00+00:00,0.1361209964412811,0.3223514211886304,0.2365687147521519,0.0116279069767441
2019-06-30 07:00:00+00:00,0.0934163701067615,0.291343669250646,0.3517364203027605,0.0116279069767441
2019-06-30 08:00:00+00:00,0.0809608540925267,0.2054263565891473,0.4286138319976254,0.0174418604651162
2019-06-30 09:00:00+00:00,0.0805160142348754,0.2396640826873385,0.5158800831107153,0.0290697674418604
2019-06-30 10:00:00+00:00,0.1165480427046263,0.1543927648578811,0.6013653903235382,0.0406976744186046
2019-06-30 11:00:00+00:00,0.0711743772241993,0.0536175710594315,0.6156129415256753,0.0406976744186046
2019-06-30 12:00:00+00:00,0.0387010676156583,0.1033591731266149,0.591273374888691,0.0406976744186046
2019-06-30 13:00:00+00:00,0.0311387900355871,0.1841085271317829,0.5339863460967647,0.0465116279069767
2019-06-30 14:00:00+00:00,0.0542704626334519,0.2034883720930232,0.4948055802908875,0.0348837209302325
2019-06-30 15:00:00+00:00,0.1205516014234875,0.330749354005168,0.4200059364796675,0.0290697674418604
2019-06-30 16:00:00+00:00,0.1441281138790035,0.4224806201550387,0.2977144553279905,0.0174418604651162
2019-06-30 17:00:00+00:00,0.1223309608540925,0.419250645994832,0.1590976550905313,0.0116279069767441
2019-06-30 18:00:00+00:00,0.0547153024911032,0.3365633074935401,0.0658949243098842,0.0116279069767441
2019-06-30 19:00:00+00:00,0.0320284697508896,0.2900516795865633,0.0118729593351142,0.0116279069767441
2019-06-30 20:00:00+00:00,0.0422597864768683,0.2965116279069767,0.0,0.0174418604651162
2019-06-30 21:00:00+00:00,0.076067615658363,0.3869509043927648,0.0,0.0174418604651162
2019-06-30 22:00:00+00:00,0.1138790035587188,0.3837209302325581,0.0,0.0174418604651162
2019-06-30 23:00:00+00:00,0.1379003558718861,0.3837209302325581,0.0,0.0290697674418604
2019-07-01 00:00:00+00:00,0.1481316725978647,0.312015503875969,0.0,0.0290697674418604
2019-07-01 01:00:00+00:00,0.1227758007117437,0.2286821705426356,0.0,0.0465116279069767
2019-07-01 02:00:00+00:00,0.0983096085409252,0.2629198966408269,0.0,0.0406976744186046
2019-07-01 03:00:00+00:00,0.0862989323843416,0.4308785529715762,0.0011872959335114,0.0348837209302325
2019-07-01 04:00:00+00:00,0.072508896797153,0.3165374677002584,0.0299792223211635,0.0232558139534883
2019-07-01 05:00:00+00:00,0.0649466192170818,0.3094315245478036,0.1107153457999406,0.0232558139534883
2019-07-01 06:00:00+00:00,0.0516014234875444,0.2474160206718346,0.2534876818046898,0.0174418604651162
2019-07-01 07:00:00+00:00,0.0547153024911032,0.276485788113695,0.3897298901751261,0.0116279069767441
2019-07-01 08:00:00+00:00,0.0889679715302491,0.2170542635658914,0.4672009498367468,0.0116279069767441
2019-07-01 09:00:00+00:00,0.1201067615658363,0.1543927648578811,0.5366577619471653,0.0116279069767441
2019-07-01 10:00:00+00:00,0.1592526690391459,0.1111111111111111,0.5847432472543782,0.0290697674418604
2019-07-01 11:00:00+00:00,0.1650355871886121,0.1576227390180878,0.6156129415256753,0.0523255813953488
2019-07-01 12:00:00+00:00,0.1512455516014235,0.1253229974160206,0.6191748293262096,0.063953488372093
2019-07-01 13:00:00+00:00,0.1321174377224199,0.1149870801033591,0.5862273671712674,0.0523255813953488
2019-07-01 14:00:00+00:00,0.1263345195729537,0.1298449612403101,0.5327990501632532,0.0290697674418604
2019-07-01 15:00:00+00:00,0.1263345195729537,0.1272609819121447,0.4496883348174532,0.0174418604651162
2019-07-01 16:00:00+00:00,0.1134341637010676,0.1169250645994832,0.325615909765509,0.0116279069767441
2019-07-01 17:00:00+00:00,0.1276690391459074,0.0904392764857881,0.1727515583259127,0.0116279069767441
2019-07-01 18:00:00+00:00,0.1401245551601423,0.0788113695090439,0.0614425645592163,0.0116279069767441
2019-07-01 19:00:00+00:00,0.119661921708185,0.0497416020671834,0.0106856634016028,0.0116279069767441
2019-07-01 20:00:00+00:00,0.0809608540925267,0.0490956072351421,0.0,0.0174418604651162
2019-07-01 21:00:00+00:00,0.074288256227758,0.0490956072351421,0.0,0.0116279069767441
2019-07-01 22:00:00+00:00,0.0889679715302491,0.0284237726098191,0.0,0.0116279069767441
2019-07-01 23:00:00+00:00,0.1143238434163701,0.0587855297157622,0.0,0.0116279069767441
2019-07-02 00:00:00+00:00,0.1094306049822064,0.1337209302325581,0.0,0.0116279069767441
2019-07-02 01:00:00+00:00,0.0862989323843416,0.1382428940568475,0.0,0.0116279069767441
2019-07-02 02:00:00+00:00,0.0747330960854092,0.1027131782945736,0.0,0.0174418604651162
2019-07-02 03:00:00+00:00,0.0609430604982206,0.0626614987080103,0.0011872959335114,0.0232558139534883
2019-07-02 04:00:00+00:00,0.0413701067615658,0.0542635658914728,0.0329474621549421,0.0348837209302325
2019-07-02 05:00:00+00:00,0.0373665480427046,0.020671834625323,0.1211041852181656,0.0348837209302325
2019-07-02 06:00:00+00:00,0.0253558718861209,0.0,0.2623924013060255,0.0116279069767441
2019-07-02 07:00:00+00:00,0.0244661921708185,0.0,0.3751855149896111,0.005813953488372
2019-07-02 08:00:00+00:00,0.0293594306049822,0.0,0.4318788958147818,0.005813953488372
2019-07-02 09:00:00+00:00,0.0266903914590747,0.0,0.5004452359750667,0.0116279069767441
2019-07-02 10:00:00+00:00,0.0222419928825622,0.0,0.5158800831107153,0.0232558139534883
2019-07-02 11:00:00+00:00,0.023576512455516,0.0109819121447028,0.5167705550608489,0.0232558139534883
2019-07-02 12:00:00+00:00,0.0284697508896797,0.0277777777777777,0.5084594835262689,0.0348837209302325
2019-07-02 13:00:00+00:00,0.0409252669039145,0.0484496124031007,0.4660136539032354,0.0232558139534883
2019-07-02 14:00:00+00:00,0.0502669039145907,0.0723514211886304,0.4467200949836746,0.0174418604651162
2019-07-02 15:00:00+00:00,0.0582740213523131,0.1182170542635659,0.3615316117542297,0.0174418604651162
2019-07-02 16:00:00+00:00,0.0791814946619217,0.1724806201550387,0.2790145443751855,0.0290697674418604
2019-07-02 17:00:00+00:00,0.1014234875444839,0.212532299741602,0.1682991985752449,0.0406976744186046
2019-07-02 18:00:00+00:00,0.1392348754448398,0.1175710594315245,0.0623330365093499,0.0290697674418604
2019-07-02 19:00:00+00:00,0.1592526690391459,0.1065891472868217,0.0097951914514692,0.0290697674418604
2019-07-02 20:00:00+00:00,0.1895017793594306,0.1660206718346253,0.0,0.0290697674418604
2019-07-02 21:00:00+00:00,0.1774911032028469,0.1983204134366925,0.0,0.0174418604651162
2019-07-02 22:00:00+00:00,0.1663701067615658,0.1576227390180878,0.0,0.0232558139534883
2019-07-02 23:00:00+00:00,0.1379003558718861,0.0794573643410852,0.0,0.0174418604651162
2019-07-03 00:00:00+00:00,0.1343416370106761,0.0562015503875969,0.0,0.0174418604651162
2019-07-03 01:00:00+00:00,0.1463523131672597,0.0135658914728682,0.0,0.0174418604651162
2019-07-03 02:00:00+00:00,0.141459074733096,0.0258397932816537,0.0,0.0174418604651162
2019-07-03 03:00:00+00:00,0.146797153024911,0.047157622739018,0.0011872959335114,0.0174418604651162
2019-07-03 04:00:00+00:00,0.1356761565836299,0.0781653746770025,0.0323538141881864,0.0232558139534883
2019-07-03 05:00:00+00:00,0.1023131672597864,0.0988372093023255,0.1211041852181656,0.0232558139534883
2019-07-03 06:00:00+00:00,0.0600533807829181,0.1304909560723514,0.2680320569902048,0.0174418604651162
2019-07-03 07:00:00+00:00,0.0582740213523131,0.1220930232558139,0.4128821608785989,0.0232558139534883
2019-07-03 08:00:00+00:00,0.0516014234875444,0.1117571059431524,0.5022261798753339,0.0232558139534883
2019-07-03 09:00:00+00:00,0.0511565836298932,0.1434108527131783,0.5357672899970317,0.0290697674418604
2019-07-03 10:00:00+00:00,0.0556049822064056,0.1589147286821705,0.5354704660136539,0.0290697674418604
2019-07-03 11:00:00+00:00,0.0809608540925267,0.2112403100775193,0.5512021371326803,0.0232558139534883
2019-07-03 12:00:00+00:00,0.0854092526690391,0.2454780361757106,0.5592163846838825,0.0232558139534883
2019-07-03 13:00:00+00:00,0.0987544483985765,0.2874677002583979,0.5414069456812111,0.0232558139534883
2019-07-03 14:00:00+00:00,0.1152135231316726,0.3126614987080103,0.4968833481745325,0.0290697674418604
2019-07-03 15:00:00+00:00,0.1272241992882562,0.3514211886304909,0.4208964084298011,0.0290697674418604
2019-07-03 16:00:00+00:00,0.1690391459074733,0.3462532299741602,0.3268032056990205,0.0232558139534883
2019-07-03 17:00:00+00:00,0.217526690391459,0.3068475452196382,0.1789848619768477,0.0116279069767441
2019-07-03 18:00:00+00:00,0.2126334519572953,0.3223514211886304,0.0605520926090828,0.0116279069767441
2019-07-03 19:00:00+00:00,0.1890569395017793,0.3669250645994832,0.0094983674680914,0.0116279069767441
2019-07-03 20:00:00+00:00,0.2130782918149466,0.3378552971576227,0.0,0.0174418604651162
2019-07-03 21:00:00+00:00,0.219306049822064,0.2351421188630491,0.0,0.0174418604651162
2019-07-03 22:00:00+00:00,0.226423487544484,0.1563307493540051,0.0,0.0116279069767441
2019-07-03 23:00:00+00:00,0.1854982206405694,0.1162790697674418,0.0,0.0174418604651162
2019-07-04 00:00:00+00:00,0.1556939501779359,0.0775193798449612,0.0,0.0232558139534883
2019-07-04 01:00:00+00:00,0.1761565836298932,0.0788113695090439,0.0,0.0290697674418604
2019-07-04 02:00:00+00:00,0.1645907473309608,0.0872093023255814,0.0,0.0290697674418604
2019-07-04 03:00:00+00:00,0.1356761565836299,0.082687338501292,0.0008904719501335,0.0290697674418604
2019-07-04 04:00:00+00:00,0.1201067615658363,0.0665374677002584,0.0311665182546749,0.0232558139534883
2019-07-04 05:00:00+00:00,0.0809608540925267,0.0465116279069767,0.1199168892846542,0.0174418604651162
2019-07-04 06:00:00+00:00,0.0351423487544483,0.0251937984496124,0.2718907687741169,0.0116279069767441
2019-07-04 07:00:00+00:00,0.0253558718861209,0.0051679586563307,0.4395963193826061,0.0116279069767441
2019-07-04 08:00:00+00:00,0.0333629893238434,0.0,0.5699020480854853,0.0116279069767441
2019-07-04 09:00:00+00:00,0.0306939501779359,0.0,0.6625111308993766,0.0116279069767441
2019-07-04 10:00:00+00:00,0.0293594306049822,0.0,0.7215791035915702,0.0174418604651162
2019-07-04 11:00:00+00:00,0.0275800711743772,0.0,0.748886910062333,0.0348837209302325
2019-07-04 12:00:00+00:00,0.0222419928825622,0.0,0.723953695458593,0.0406976744186046
2019-07-04 13:00:00+00:00,0.023576512455516,0.0,0.6734936182843574,0.0348837209302325
2019-07-04 14:00:00+00:00,0.0231316725978647,0.003875968992248,0.5921638468388246,0.0232558139534883
2019-07-04 15:00:00+00:00,0.0253558718861209,0.0071059431524547,0.4790739091718611,0.0174418604651162
2019-07-04 16:00:00+00:00,0.0266903914590747,0.0,0.3205699020480855,0.0232558139534883
2019-07-04 17:00:00+00:00,0.0342526690391459,0.0,0.1656277827248441,0.0174418604651162
2019-07-04 18:00:00+00:00,0.0427046263345195,0.0,0.0611457405758385,0.0174418604651162
2019-07-04 19:00:00+00:00,0.0529359430604982,0.0,0.0106856634016028,0.0232558139534883
2019-07-04 20:00:00+00:00,0.0618327402135231,0.0,0.0,0.0232558139534883
2019-07-04 21:00:00+00:00,0.0613879003558718,0.0,0.0,0.0290697674418604
2019-07-04 22:00:00+00:00,0.0427046263345195,0.0,0.0,0.0348837209302325
2019-07-04 23:00:00+00:00,0.0404804270462633,0.0045219638242894,0.0,0.0406976744186046
2019-07-05 00:00:00+00:00,0.0306939501779359,0.0180878552971576,0.0,0.0348837209302325
2019-07-05 01:00:00+00:00,0.0258007117437722,0.0555555555555555,0.0,0.0232558139534883
2019-07-05 02:00:00+00:00,0.0275800711743772,0.0801033591731266,0.0,0.0174418604651162
2019-07-05 03:00:00+00:00,0.0346975088967971,0.0484496124031007,0.0002968239833778,0.0232558139534883
2019-07-05 04:00:00+00:00,0.0311387900355871,0.0232558139534883,0.0163253190857821,0.0174418604651162
2019-07-05 05:00:00+00:00,0.0284697508896797,0.0071059431524547,0.0860789551795785,0.005813953488372
2019-07-05 06:00:00+00:00,0.0266903914590747,0.0051679586563307,0.1988720688631641,0.0174418604651162
2019-07-05 07:00:00+00:00,0.023576512455516,0.0103359173126615,0.3398634609676462,0.0465116279069767
2019-07-05 08:00:00+00:00,0.023576512455516,0.0051679586563307,0.5019293558919561,0.0581395348837209
2019-07-05 09:00:00+00:00,0.0271352313167259,0.0,0.6280795488275452,0.0348837209302325
2019-07-05 10:00:00+00:00,0.0351423487544483,0.0,0.678539626001781,0.0174418604651162
2019-07-05 11:00:00+00:00,0.048932384341637,0.0,0.663995250816266,0.0116279069767441
2019-07-05 12:00:00+00:00,0.068950177935943,0.0,0.6343128524784802,0.0116279069767441
2019-07-05 13:00:00+00:00,0.0791814946619217,0.0,0.616206589492431,0.0116279069767441
2019-07-05 14:00:00+00:00,0.090747330960854,0.0,0.5078658355595133,0.0116279069767441
2019-07-05 15:00:00+00:00,0.0858540925266903,0.0,0.3535173642030276,0.0116279069767441
2019-07-05 16:00:00+00:00,0.0809608540925267,0.0,0.2442861383199762,0.0116279069767441
2019-07-05 17:00:00+00:00,0.0796263345195729,0.0,0.1371326803205699,0.0116279069767441
2019-07-05 18:00:00+00:00,0.0636120996441281,0.0,0.0555060848916592,0.0174418604651162
2019-07-05 19:00:00+00:00,0.0449288256227758,0.0,0.0106856634016028,0.0232558139534883
2019-07-05 20:00:00+00:00,0.0364768683274021,0.0,0.0,0.0174418604651162
2019-07-05 21:00:00+00:00,0.021797153024911,0.0,0.0,0.0348837209302325
2019-07-05 22:00:00+00:00,0.0133451957295373,0.0155038759689922,0.0,0.0348837209302325
2019-07-05 23:00:00+00:00,0.016459074733096,0.0717054263565891,0.0,0.0290697674418604
2019-07-06 00:00:00+00:00,0.023576512455516,0.1149870801033591,0.0,0.0116279069767441
2019-07-06 01:00:00+00:00,0.0298042704626334,0.1789405684754522,0.0,0.0116279069767441
2019-07-06 02:00:00+00:00,0.0387010676156583,0.1524547803617571,0.0,0.0116279069767441
2019-07-06 03:00:00+00:00,0.0542704626334519,0.1214470284237726,0.0011872959335114,0.0116279069767441
2019-07-06 04:00:00+00:00,0.067170818505338,0.0742894056847545,0.0341347580884535,0.0116279069767441
2019-07-06 05:00:00+00:00,0.0698398576512455,0.0142118863049095,0.1003265063817156,0.0116279069767441
2019-07-06 06:00:00+00:00,0.0631672597864768,0.0232558139534883,0.2318195310181062,0.0232558139534883
2019-07-06 07:00:00+00:00,0.0516014234875444,0.0174418604651162,0.3873552983081033,0.0348837209302325
2019-07-06 08:00:00+00:00,0.0556049822064056,0.0032299741602067,0.4811516770555061,0.0348837209302325
2019-07-06 09:00:00+00:00,0.0551601423487544,0.0064599483204134,0.5491243692490353,0.0406976744186046
2019-07-06 10:00:00+00:00,0.0711743772241993,0.0,0.5909765509053132,0.0232558139534883
2019-07-06 11:00:00+00:00,0.099644128113879,0.0,0.6010685663401603,0.0116279069767441
2019-07-06 12:00:00+00:00,0.1236654804270462,0.0,0.5773226476699317,0.0116279069767441
2019-07-06 13:00:00+00:00,0.1094306049822064,0.0,0.5218165627782725,0.0232558139534883
2019-07-06 14:00:00+00:00,0.1103202846975089,0.0006459948320413,0.4161472246957554,0.0406976744186046
2019-07-06 15:00:00+00:00,0.1000889679715302,0.0529715762273901,0.3336301573167112,0.0348837209302325
2019-07-06 16:00:00+00:00,0.1018683274021352,0.0426356589147286,0.2149005639655684,0.0465116279069767
2019-07-06 17:00:00+00:00,0.1089857651245551,0.0594315245478036,0.1095280498664292,0.0523255813953488
2019-07-06 18:00:00+00:00,0.0898576512455516,0.0697674418604651,0.0454140694568121,0.0465116279069767
2019-07-06 19:00:00+00:00,0.0983096085409252,0.0581395348837209,0.0050460077174235,0.0406976744186046
2019-07-06 20:00:00+00:00,0.1307829181494662,0.0355297157622739,0.0,0.0348837209302325
2019-07-06 21:00:00+00:00,0.1098754448398576,0.0096899224806201,0.0,0.0174418604651162
2019-07-06 22:00:00+00:00,0.0596085409252669,0.0077519379844961,0.0,0.0116279069767441
2019-07-06 23:00:00+00:00,0.0387010676156583,0.0361757105943152,0.0,0.0116279069767441
2019-07-07 00:00:00+00:00,0.045373665480427,0.0587855297157622,0.0,0.0174418604651162
2019-07-07 01:00:00+00:00,0.0511565836298932,0.0684754521963824,0.0,0.0174418604651162
2019-07-07 02:00:00+00:00,0.0320284697508896,0.0497416020671834,0.0,0.0174418604651162
2019-07-07 03:00:00+00:00,0.0311387900355871,0.0704134366925064,0.0002968239833778,0.0174418604651162
2019-07-07 04:00:00+00:00,0.043594306049822,0.0458656330749354,0.0181062629860492,0.0174418604651162
2019-07-07 05:00:00+00:00,0.0289145907473309,0.0335917312661498,0.0834075393291778,0.0232558139534883
2019-07-07 06:00:00+00:00,0.0195729537366548,0.0329457364341085,0.1685960225586227,0.0290697674418604
2019-07-07 07:00:00+00:00,0.020017793594306,0.0303617571059431,0.2241021074502819,0.0290697674418604
2019-07-07 08:00:00+00:00,0.0293594306049822,0.0490956072351421,0.3383793410507569,0.0290697674418604
2019-07-07 09:00:00+00:00,0.0373665480427046,0.0523255813953488,0.4864945087563075,0.0232558139534883
2019-07-07 10:00:00+00:00,0.048932384341637,0.0484496124031007,0.5443751855149896,0.0290697674418604
2019-07-07 11:00:00+00:00,0.0542704626334519,0.0284237726098191,0.5351736420302761,0.0290697674418604
2019-07-07 12:00:00+00:00,0.0591637010676156,0.0322997416020671,0.5280498664292075,0.0348837209302325
2019-07-07 13:00:00+00:00,0.0636120996441281,0.0465116279069767,0.5274562184624517,0.0290697674418604
2019-07-07 14:00:00+00:00,0.068950177935943,0.065891472868217,0.4856040368061739,0.0174418604651162
2019-07-07 15:00:00+00:00,0.0716192170818505,0.1330749354005168,0.4167408726625111,0.0232558139534883
2019-07-07 16:00:00+00:00,0.0782918149466192,0.1608527131782945,0.3003858711783912,0.0232558139534883
2019-07-07 17:00:00+00:00,0.0898576512455516,0.1046511627906976,0.1635500148411991,0.0232558139534883
2019-07-07 18:00:00+00:00,0.1045373665480427,0.0361757105943152,0.0623330365093499,0.0232558139534883
2019-07-07 19:00:00+00:00,0.1040925266903914,0.0368217054263565,0.0100920154348471,0.0232558139534883
2019-07-07 20:00:00+00:00,0.1192170818505338,0.024547803617571,0.0,0.0174418604651162
2019-07-07 21:00:00+00:00,0.1209964412811387,0.0187338501291989,0.0,0.0174418604651162
2019-07-07 22:00:00+00:00,0.1183274021352313,0.0,0.0,0.0174418604651162
2019-07-07 23:00:00+00:00,0.0947508896797153,0.0,0.0,0.0174418604651162
