,HPHS,HDAM
2016-06-16 08:00:00+00:00,0.793627435109143,0.793627435109143
2016-06-16 09:00:00+00:00,0.7939209646341472,0.7939209646341472
2016-06-16 10:00:00+00:00,0.7942144941591515,0.7942144941591515
2016-06-16 11:00:00+00:00,0.7945080236841556,0.7945080236841556
2016-06-16 12:00:00+00:00,0.7948015532091599,0.7948015532091599
2016-06-16 13:00:00+00:00,0.7950950827341641,0.7950950827341641
2016-06-16 14:00:00+00:00,0.7953886122591683,0.7953886122591683
2016-06-16 15:00:00+00:00,0.7956821417841725,0.7956821417841725
2016-06-16 16:00:00+00:00,0.7959756713091768,0.7959756713091768
2016-06-16 17:00:00+00:00,0.796269200834181,0.796269200834181
2016-06-16 18:00:00+00:00,0.7965627303591852,0.7965627303591852
2016-06-16 19:00:00+00:00,0.7968562598841894,0.7968562598841894
2016-06-16 20:00:00+00:00,0.7971497894091937,0.7971497894091937
2016-06-16 21:00:00+00:00,0.7974433189341978,0.7974433189341978
2016-06-16 22:00:00+00:00,0.7977368484592021,0.7977368484592021
2016-06-16 23:00:00+00:00,0.7980303779842063,0.7980303779842063
2016-06-17 00:00:00+00:00,0.7983239075092106,0.7983239075092106
2016-06-17 01:00:00+00:00,0.7986434685894963,0.7986434685894963
2016-06-17 02:00:00+00:00,0.7989630296697819,0.7989630296697819
2016-06-17 03:00:00+00:00,0.7992825907500677,0.7992825907500677
2016-06-17 04:00:00+00:00,0.7996021518303533,0.7996021518303533
2016-06-17 05:00:00+00:00,0.7999217129106391,0.7999217129106391
2016-06-17 06:00:00+00:00,0.8002412739909248,0.8002412739909248
2016-06-17 07:00:00+00:00,0.8005608350712105,0.8005608350712105
2016-06-17 08:00:00+00:00,0.8008803961514962,0.8008803961514962
2016-06-17 09:00:00+00:00,0.8011999572317818,0.8011999572317818
2016-06-17 10:00:00+00:00,0.8015195183120676,0.8015195183120676
2016-06-17 11:00:00+00:00,0.8018390793923532,0.8018390793923532
2016-06-17 12:00:00+00:00,0.802158640472639,0.802158640472639
2016-06-17 13:00:00+00:00,0.8024782015529247,0.8024782015529247
2016-06-17 14:00:00+00:00,0.8027977626332103,0.8027977626332103
2016-06-17 15:00:00+00:00,0.8031173237134961,0.8031173237134961
2016-06-17 16:00:00+00:00,0.8034368847937817,0.8034368847937817
2016-06-17 17:00:00+00:00,0.8037564458740675,0.8037564458740675
2016-06-17 18:00:00+00:00,0.8040760069543532,0.8040760069543532
2016-06-17 19:00:00+00:00,0.8043955680346389,0.8043955680346389
2016-06-17 20:00:00+00:00,0.8047151291149246,0.8047151291149246
2016-06-17 21:00:00+00:00,0.8050346901952102,0.8050346901952102
2016-06-17 22:00:00+00:00,0.805354251275496,0.805354251275496
2016-06-17 23:00:00+00:00,0.8056738123557817,0.8056738123557817
2016-06-18 00:00:00+00:00,0.8059933734360674,0.8059933734360674
2016-06-18 01:00:00+00:00,0.8063129345163531,0.8063129345163531
2016-06-18 02:00:00+00:00,0.8066324955966387,0.8066324955966387
2016-06-18 03:00:00+00:00,0.8069520566769245,0.8069520566769245
2016-06-18 04:00:00+00:00,0.8072716177572101,0.8072716177572101
2016-06-18 05:00:00+00:00,0.8075911788374959,0.8075911788374959
2016-06-18 06:00:00+00:00,0.8079107399177816,0.8079107399177816
2016-06-18 07:00:00+00:00,0.8082303009980673,0.8082303009980673
2016-06-18 08:00:00+00:00,0.808549862078353,0.808549862078353
2016-06-18 09:00:00+00:00,0.8088694231586386,0.8088694231586386
2016-06-18 10:00:00+00:00,0.8091889842389244,0.8091889842389244
2016-06-18 11:00:00+00:00,0.8095085453192101,0.8095085453192101
2016-06-18 12:00:00+00:00,0.8098281063994958,0.8098281063994958
2016-06-18 13:00:00+00:00,0.8101476674797815,0.8101476674797815
2016-06-18 14:00:00+00:00,0.8104672285600671,0.8104672285600671
2016-06-18 15:00:00+00:00,0.8107867896403529,0.8107867896403529
2016-06-18 16:00:00+00:00,0.8111063507206386,0.8111063507206386
2016-06-18 17:00:00+00:00,0.8114259118009243,0.8114259118009243
2016-06-18 18:00:00+00:00,0.81174547288121,0.81174547288121
2016-06-18 19:00:00+00:00,0.8120650339614957,0.8120650339614957
2016-06-18 20:00:00+00:00,0.8123845950417814,0.8123845950417814
2016-06-18 21:00:00+00:00,0.8127041561220671,0.8127041561220671
2016-06-18 22:00:00+00:00,0.8130237172023528,0.8130237172023528
2016-06-18 23:00:00+00:00,0.8133432782826385,0.8133432782826385
2016-06-19 00:00:00+00:00,0.8136628393629242,0.8136628393629242
2016-06-19 01:00:00+00:00,0.8139824004432099,0.8139824004432099
2016-06-19 02:00:00+00:00,0.8143019615234955,0.8143019615234955
2016-06-19 03:00:00+00:00,0.8146215226037813,0.8146215226037813
2016-06-19 04:00:00+00:00,0.814941083684067,0.814941083684067
2016-06-19 05:00:00+00:00,0.8152606447643527,0.8152606447643527
2016-06-19 06:00:00+00:00,0.8155802058446384,0.8155802058446384
2016-06-19 07:00:00+00:00,0.815899766924924,0.815899766924924
2016-06-19 08:00:00+00:00,0.8162193280052098,0.8162193280052098
2016-06-19 09:00:00+00:00,0.8165388890854955,0.8165388890854955
2016-06-19 10:00:00+00:00,0.8168584501657812,0.8168584501657812
2016-06-19 11:00:00+00:00,0.8171780112460669,0.8171780112460669
2016-06-19 12:00:00+00:00,0.8174975723263526,0.8174975723263526
2016-06-19 13:00:00+00:00,0.8178171334066383,0.8178171334066383
2016-06-19 14:00:00+00:00,0.818136694486924,0.818136694486924
2016-06-19 15:00:00+00:00,0.8184562555672097,0.8184562555672097
2016-06-19 16:00:00+00:00,0.8187758166474954,0.8187758166474954
2016-06-19 17:00:00+00:00,0.8190953777277811,0.8190953777277811
2016-06-19 18:00:00+00:00,0.8194149388080668,0.8194149388080668
2016-06-19 19:00:00+00:00,0.8197344998883525,0.8197344998883525
2016-06-19 20:00:00+00:00,0.8200540609686382,0.8200540609686382
2016-06-19 21:00:00+00:00,0.820373622048924,0.820373622048924
2016-06-19 22:00:00+00:00,0.8206931831292096,0.8206931831292096
2016-06-19 23:00:00+00:00,0.8210127442094953,0.8210127442094953
2016-06-20 00:00:00+00:00,0.821332305289781,0.821332305289781
2016-06-20 01:00:00+00:00,0.8216518663700667,0.8216518663700667
2016-06-20 02:00:00+00:00,0.8219714274503525,0.8219714274503525
2016-06-20 03:00:00+00:00,0.8222909885306381,0.8222909885306381
2016-06-20 04:00:00+00:00,0.8226105496109238,0.8226105496109238
2016-06-20 05:00:00+00:00,0.8229301106912095,0.8229301106912095
2016-06-20 06:00:00+00:00,0.8232496717714952,0.8232496717714952
2016-06-20 07:00:00+00:00,0.823569232851781,0.823569232851781
2016-06-20 08:00:00+00:00,0.8238887939320666,0.8238887939320666
2016-06-20 09:00:00+00:00,0.8242083550123523,0.8242083550123523
2016-06-20 10:00:00+00:00,0.824527916092638,0.824527916092638
2016-06-20 11:00:00+00:00,0.8248474771729237,0.8248474771729237
2016-06-20 12:00:00+00:00,0.8251670382532095,0.8251670382532095
2016-06-20 13:00:00+00:00,0.8254865993334951,0.8254865993334951
2016-06-20 14:00:00+00:00,0.8258061604137809,0.8258061604137809
2016-06-20 15:00:00+00:00,0.8261257214940665,0.8261257214940665
2016-06-20 16:00:00+00:00,0.8264452825743522,0.8264452825743522
2016-06-20 17:00:00+00:00,0.8267648436546379,0.8267648436546379
2016-06-20 18:00:00+00:00,0.8270844047349236,0.8270844047349236
2016-06-20 19:00:00+00:00,0.8274039658152094,0.8274039658152094
2016-06-20 20:00:00+00:00,0.827723526895495,0.827723526895495
2016-06-20 21:00:00+00:00,0.8280430879757807,0.8280430879757807
2016-06-20 22:00:00+00:00,0.8283626490560664,0.8283626490560664
2016-06-20 23:00:00+00:00,0.8286822101363521,0.8286822101363521
2016-06-21 00:00:00+00:00,0.8290017712166379,0.8290017712166379
2016-06-21 01:00:00+00:00,0.8293213322969235,0.8293213322969235
2016-06-21 02:00:00+00:00,0.8296408933772093,0.8296408933772093
2016-06-21 03:00:00+00:00,0.8299604544574949,0.8299604544574949
2016-06-21 04:00:00+00:00,0.8302800155377806,0.8302800155377806
2016-06-21 05:00:00+00:00,0.8305995766180663,0.8305995766180663
2016-06-21 06:00:00+00:00,0.830919137698352,0.830919137698352
2016-06-21 07:00:00+00:00,0.8312386987786378,0.8312386987786378
2016-06-21 08:00:00+00:00,0.8315582598589234,0.8315582598589234
2016-06-21 09:00:00+00:00,0.8318778209392091,0.8318778209392091
2016-06-21 10:00:00+00:00,0.8321973820194948,0.8321973820194948
2016-06-21 11:00:00+00:00,0.8325169430997805,0.8325169430997805
2016-06-21 12:00:00+00:00,0.8328365041800663,0.8328365041800663
2016-06-21 13:00:00+00:00,0.8331560652603519,0.8331560652603519
2016-06-21 14:00:00+00:00,0.8334756263406377,0.8334756263406377
2016-06-21 15:00:00+00:00,0.8337951874209233,0.8337951874209233
2016-06-21 16:00:00+00:00,0.834114748501209,0.834114748501209
2016-06-21 17:00:00+00:00,0.8344343095814948,0.8344343095814948
2016-06-21 18:00:00+00:00,0.8347538706617804,0.8347538706617804
2016-06-21 19:00:00+00:00,0.8350734317420662,0.8350734317420662
2016-06-21 20:00:00+00:00,0.8353929928223518,0.8353929928223518
2016-06-21 21:00:00+00:00,0.8357125539026375,0.8357125539026375
2016-06-21 22:00:00+00:00,0.8360321149829233,0.8360321149829233
2016-06-21 23:00:00+00:00,0.8363516760632089,0.8363516760632089
2016-06-22 00:00:00+00:00,0.8366712371434947,0.8366712371434947
2016-06-22 01:00:00+00:00,0.8369907982237803,0.8369907982237803
2016-06-22 02:00:00+00:00,0.837310359304066,0.837310359304066
2016-06-22 03:00:00+00:00,0.8376299203843518,0.8376299203843518
2016-06-22 04:00:00+00:00,0.8379494814646374,0.8379494814646374
2016-06-22 05:00:00+00:00,0.8382690425449232,0.8382690425449232
2016-06-22 06:00:00+00:00,0.8385886036252088,0.8385886036252088
2016-06-22 07:00:00+00:00,0.8389081647054946,0.8389081647054946
2016-06-22 08:00:00+00:00,0.8392277257857802,0.8392277257857802
2016-06-22 09:00:00+00:00,0.839547286866066,0.839547286866066
2016-06-22 10:00:00+00:00,0.8398668479463517,0.8398668479463517
2016-06-22 11:00:00+00:00,0.8401864090266373,0.8401864090266373
2016-06-22 12:00:00+00:00,0.8405059701069231,0.8405059701069231
2016-06-22 13:00:00+00:00,0.8408255311872087,0.8408255311872087
2016-06-22 14:00:00+00:00,0.8411450922674945,0.8411450922674945
2016-06-22 15:00:00+00:00,0.8414646533477802,0.8414646533477802
2016-06-22 16:00:00+00:00,0.8417842144280658,0.8417842144280658
2016-06-22 17:00:00+00:00,0.8421037755083516,0.8421037755083516
2016-06-22 18:00:00+00:00,0.8424233365886372,0.8424233365886372
2016-06-22 19:00:00+00:00,0.842742897668923,0.842742897668923
2016-06-22 20:00:00+00:00,0.8430624587492086,0.8430624587492086
2016-06-22 21:00:00+00:00,0.8433820198294943,0.8433820198294943
2016-06-22 22:00:00+00:00,0.8437015809097801,0.8437015809097801
2016-06-22 23:00:00+00:00,0.8440211419900657,0.8440211419900657
2016-06-23 00:00:00+00:00,0.8443407030703515,0.8443407030703515
2016-06-23 01:00:00+00:00,0.8446602641506371,0.8446602641506371
2016-06-23 02:00:00+00:00,0.8449798252309229,0.8449798252309229
2016-06-23 03:00:00+00:00,0.8452993863112086,0.8452993863112086
2016-06-23 04:00:00+00:00,0.8456189473914942,0.8456189473914942
2016-06-23 05:00:00+00:00,0.84593850847178,0.84593850847178
2016-06-23 06:00:00+00:00,0.8462580695520656,0.8462580695520656
2016-06-23 07:00:00+00:00,0.8465776306323514,0.8465776306323514
2016-06-23 08:00:00+00:00,0.8468971917126371,0.8468971917126371
2016-06-23 09:00:00+00:00,0.8472167527929227,0.8472167527929227
2016-06-23 10:00:00+00:00,0.8475363138732085,0.8475363138732085
2016-06-23 11:00:00+00:00,0.8478558749534941,0.8478558749534941
2016-06-23 12:00:00+00:00,0.8481754360337799,0.8481754360337799
2016-06-23 13:00:00+00:00,0.8484949971140656,0.8484949971140656
2016-06-23 14:00:00+00:00,0.8488145581943513,0.8488145581943513
2016-06-23 15:00:00+00:00,0.849134119274637,0.849134119274637
2016-06-23 16:00:00+00:00,0.8494536803549226,0.8494536803549226
2016-06-23 17:00:00+00:00,0.8497732414352084,0.8497732414352084
2016-06-23 18:00:00+00:00,0.8500928025154941,0.8500928025154941
2016-06-23 19:00:00+00:00,0.8504123635957798,0.8504123635957798
2016-06-23 20:00:00+00:00,0.8507319246760655,0.8507319246760655
2016-06-23 21:00:00+00:00,0.8510514857563511,0.8510514857563511
2016-06-23 22:00:00+00:00,0.8513710468366369,0.8513710468366369
2016-06-23 23:00:00+00:00,0.8516906079169225,0.8516906079169225
2016-06-24 00:00:00+00:00,0.8520101689972083,0.8520101689972083
2016-06-24 01:00:00+00:00,0.8523676416933571,0.8523676416933571
2016-06-24 02:00:00+00:00,0.8527251143895058,0.8527251143895058
2016-06-24 03:00:00+00:00,0.8530825870856547,0.8530825870856547
2016-06-24 04:00:00+00:00,0.8534400597818035,0.8534400597818035
2016-06-24 05:00:00+00:00,0.8537975324779522,0.8537975324779522
2016-06-24 06:00:00+00:00,0.854155005174101,0.854155005174101
2016-06-24 07:00:00+00:00,0.8545124778702499,0.8545124778702499
2016-06-24 08:00:00+00:00,0.8548699505663986,0.8548699505663986
2016-06-24 09:00:00+00:00,0.8552274232625474,0.8552274232625474
2016-06-24 10:00:00+00:00,0.8555848959586962,0.8555848959586962
2016-06-24 11:00:00+00:00,0.855942368654845,0.855942368654845
2016-06-24 12:00:00+00:00,0.8562998413509938,0.8562998413509938
2016-06-24 13:00:00+00:00,0.8566573140471426,0.8566573140471426
2016-06-24 14:00:00+00:00,0.8570147867432913,0.8570147867432913
2016-06-24 15:00:00+00:00,0.8573722594394402,0.8573722594394402
2016-06-24 16:00:00+00:00,0.857729732135589,0.857729732135589
2016-06-24 17:00:00+00:00,0.8580872048317377,0.8580872048317377
2016-06-24 18:00:00+00:00,0.8584446775278866,0.8584446775278866
2016-06-24 19:00:00+00:00,0.8588021502240354,0.8588021502240354
2016-06-24 20:00:00+00:00,0.8591596229201841,0.8591596229201841
2016-06-24 21:00:00+00:00,0.8595170956163329,0.8595170956163329
2016-06-24 22:00:00+00:00,0.8598745683124818,0.8598745683124818
2016-06-24 23:00:00+00:00,0.8602320410086305,0.8602320410086305
2016-06-25 00:00:00+00:00,0.8605895137047793,0.8605895137047793
2016-06-25 01:00:00+00:00,0.8609469864009281,0.8609469864009281
2016-06-25 02:00:00+00:00,0.8613044590970769,0.8613044590970769
2016-06-25 03:00:00+00:00,0.8616619317932257,0.8616619317932257
2016-06-25 04:00:00+00:00,0.8620194044893745,0.8620194044893745
2016-06-25 05:00:00+00:00,0.8623768771855232,0.8623768771855232
2016-06-25 06:00:00+00:00,0.8627343498816721,0.8627343498816721
2016-06-25 07:00:00+00:00,0.8630918225778209,0.8630918225778209
2016-06-25 08:00:00+00:00,0.8634492952739696,0.8634492952739696
2016-06-25 09:00:00+00:00,0.8638067679701185,0.8638067679701185
2016-06-25 10:00:00+00:00,0.8641642406662673,0.8641642406662673
2016-06-25 11:00:00+00:00,0.864521713362416,0.864521713362416
2016-06-25 12:00:00+00:00,0.8648791860585648,0.8648791860585648
2016-06-25 13:00:00+00:00,0.8652366587547137,0.8652366587547137
2016-06-25 14:00:00+00:00,0.8655941314508624,0.8655941314508624
2016-06-25 15:00:00+00:00,0.8659516041470112,0.8659516041470112
2016-06-25 16:00:00+00:00,0.86630907684316,0.86630907684316
2016-06-25 17:00:00+00:00,0.8666665495393088,0.8666665495393088
2016-06-25 18:00:00+00:00,0.8670240222354576,0.8670240222354576
2016-06-25 19:00:00+00:00,0.8673814949316064,0.8673814949316064
2016-06-25 20:00:00+00:00,0.8677389676277552,0.8677389676277552
2016-06-25 21:00:00+00:00,0.868096440323904,0.868096440323904
2016-06-25 22:00:00+00:00,0.8684539130200528,0.8684539130200528
2016-06-25 23:00:00+00:00,0.8688113857162015,0.8688113857162015
2016-06-26 00:00:00+00:00,0.8691688584123504,0.8691688584123504
2016-06-26 01:00:00+00:00,0.8695263311084992,0.8695263311084992
2016-06-26 02:00:00+00:00,0.8698838038046479,0.8698838038046479
2016-06-26 03:00:00+00:00,0.8702412765007967,0.8702412765007967
2016-06-26 04:00:00+00:00,0.8705987491969456,0.8705987491969456
2016-06-26 05:00:00+00:00,0.8709562218930943,0.8709562218930943
2016-06-26 06:00:00+00:00,0.8713136945892431,0.8713136945892431
2016-06-26 07:00:00+00:00,0.871671167285392,0.871671167285392
2016-06-26 08:00:00+00:00,0.8720286399815407,0.8720286399815407
2016-06-26 09:00:00+00:00,0.8723861126776895,0.8723861126776895
2016-06-26 10:00:00+00:00,0.8727435853738383,0.8727435853738383
2016-06-26 11:00:00+00:00,0.8731010580699871,0.8731010580699871
2016-06-26 12:00:00+00:00,0.8734585307661359,0.8734585307661359
2016-06-26 13:00:00+00:00,0.8738160034622847,0.8738160034622847
2016-06-26 14:00:00+00:00,0.8741734761584334,0.8741734761584334
2016-06-26 15:00:00+00:00,0.8745309488545823,0.8745309488545823
2016-06-26 16:00:00+00:00,0.8748884215507311,0.8748884215507311
2016-06-26 17:00:00+00:00,0.8752458942468798,0.8752458942468798
2016-06-26 18:00:00+00:00,0.8756033669430286,0.8756033669430286
2016-06-26 19:00:00+00:00,0.8759608396391775,0.8759608396391775
2016-06-26 20:00:00+00:00,0.8763183123353262,0.8763183123353262
2016-06-26 21:00:00+00:00,0.876675785031475,0.876675785031475
2016-06-26 22:00:00+00:00,0.8770332577276239,0.8770332577276239
2016-06-26 23:00:00+00:00,0.8773907304237726,0.8773907304237726
2016-06-27 00:00:00+00:00,0.8777482031199214,0.8777482031199214
2016-06-27 01:00:00+00:00,0.8781056758160702,0.8781056758160702
2016-06-27 02:00:00+00:00,0.878463148512219,0.878463148512219
2016-06-27 03:00:00+00:00,0.8788206212083678,0.8788206212083678
2016-06-27 04:00:00+00:00,0.8791780939045166,0.8791780939045166
2016-06-27 05:00:00+00:00,0.8795355666006653,0.8795355666006653
2016-06-27 06:00:00+00:00,0.8798930392968142,0.8798930392968142
2016-06-27 07:00:00+00:00,0.880250511992963,0.880250511992963
2016-06-27 08:00:00+00:00,0.8806079846891117,0.8806079846891117
2016-06-27 09:00:00+00:00,0.8809654573852606,0.8809654573852606
2016-06-27 10:00:00+00:00,0.8813229300814094,0.8813229300814094
2016-06-27 11:00:00+00:00,0.8816804027775581,0.8816804027775581
2016-06-27 12:00:00+00:00,0.8820378754737069,0.8820378754737069
2016-06-27 13:00:00+00:00,0.8823953481698558,0.8823953481698558
2016-06-27 14:00:00+00:00,0.8827528208660045,0.8827528208660045
2016-06-27 15:00:00+00:00,0.8831102935621533,0.8831102935621533
2016-06-27 16:00:00+00:00,0.8834677662583021,0.8834677662583021
2016-06-27 17:00:00+00:00,0.8838252389544509,0.8838252389544509
2016-06-27 18:00:00+00:00,0.8841827116505997,0.8841827116505997
2016-06-27 19:00:00+00:00,0.8845401843467485,0.8845401843467485
2016-06-27 20:00:00+00:00,0.8848976570428972,0.8848976570428972
2016-06-27 21:00:00+00:00,0.8852551297390461,0.8852551297390461
2016-06-27 22:00:00+00:00,0.8856126024351949,0.8856126024351949
2016-06-27 23:00:00+00:00,0.8859700751313436,0.8859700751313436
2016-06-28 00:00:00+00:00,0.8863275478274925,0.8863275478274925
2016-06-28 01:00:00+00:00,0.8866850205236413,0.8866850205236413
2016-06-28 02:00:00+00:00,0.88704249321979,0.88704249321979
2016-06-28 03:00:00+00:00,0.8873999659159388,0.8873999659159388
2016-06-28 04:00:00+00:00,0.8877574386120877,0.8877574386120877
2016-06-28 05:00:00+00:00,0.8881149113082364,0.8881149113082364
2016-06-28 06:00:00+00:00,0.8884723840043852,0.8884723840043852
2016-06-28 07:00:00+00:00,0.888829856700534,0.888829856700534
2016-06-28 08:00:00+00:00,0.8891873293966828,0.8891873293966828
2016-06-28 09:00:00+00:00,0.8895448020928316,0.8895448020928316
2016-06-28 10:00:00+00:00,0.8899022747889804,0.8899022747889804
2016-06-28 11:00:00+00:00,0.8902597474851291,0.8902597474851291
2016-06-28 12:00:00+00:00,0.890617220181278,0.890617220181278
2016-06-28 13:00:00+00:00,0.8909746928774268,0.8909746928774268
2016-06-28 14:00:00+00:00,0.8913321655735755,0.8913321655735755
2016-06-28 15:00:00+00:00,0.8916896382697244,0.8916896382697244
2016-06-28 16:00:00+00:00,0.8920471109658732,0.8920471109658732
2016-06-28 17:00:00+00:00,0.8924045836620219,0.8924045836620219
2016-06-28 18:00:00+00:00,0.8927620563581707,0.8927620563581707
2016-06-28 19:00:00+00:00,0.8931195290543196,0.8931195290543196
2016-06-28 20:00:00+00:00,0.8934770017504683,0.8934770017504683
2016-06-28 21:00:00+00:00,0.8938344744466171,0.8938344744466171
2016-06-28 22:00:00+00:00,0.894191947142766,0.894191947142766
2016-06-28 23:00:00+00:00,0.8945494198389147,0.8945494198389147
2016-06-29 00:00:00+00:00,0.8949068925350635,0.8949068925350635
2016-06-29 01:00:00+00:00,0.8952643652312123,0.8952643652312123
2016-06-29 02:00:00+00:00,0.895621837927361,0.895621837927361
2016-06-29 03:00:00+00:00,0.8959793106235099,0.8959793106235099
2016-06-29 04:00:00+00:00,0.8963367833196587,0.8963367833196587
2016-06-29 05:00:00+00:00,0.8966942560158074,0.8966942560158074
2016-06-29 06:00:00+00:00,0.8970517287119563,0.8970517287119563
2016-06-29 07:00:00+00:00,0.8974092014081051,0.8974092014081051
2016-06-29 08:00:00+00:00,0.8977666741042538,0.8977666741042538
2016-06-29 09:00:00+00:00,0.8981241468004026,0.8981241468004026
2016-06-29 10:00:00+00:00,0.8984816194965515,0.8984816194965515
2016-06-29 11:00:00+00:00,0.8988390921927002,0.8988390921927002
2016-06-29 12:00:00+00:00,0.899196564888849,0.899196564888849
2016-06-29 13:00:00+00:00,0.8995540375849979,0.8995540375849979
2016-06-29 14:00:00+00:00,0.8999115102811466,0.8999115102811466
2016-06-29 15:00:00+00:00,0.9002689829772954,0.9002689829772954
2016-06-29 16:00:00+00:00,0.9006264556734442,0.9006264556734442
2016-06-29 17:00:00+00:00,0.900983928369593,0.900983928369593
2016-06-29 18:00:00+00:00,0.9013414010657418,0.9013414010657418
2016-06-29 19:00:00+00:00,0.9016988737618906,0.9016988737618906
2016-06-29 20:00:00+00:00,0.9020563464580392,0.9020563464580392
2016-06-29 21:00:00+00:00,0.9024138191541882,0.9024138191541882
2016-06-29 22:00:00+00:00,0.902771291850337,0.902771291850337
2016-06-29 23:00:00+00:00,0.9031287645464856,0.9031287645464856
2016-06-30 00:00:00+00:00,0.9034862372426344,0.9034862372426344
2016-06-30 01:00:00+00:00,0.9038437099387834,0.9038437099387834
2016-06-30 02:00:00+00:00,0.904201182634932,0.904201182634932
2016-06-30 03:00:00+00:00,0.9045586553310808,0.9045586553310808
2016-06-30 04:00:00+00:00,0.9049161280272298,0.9049161280272298
2016-06-30 05:00:00+00:00,0.9052736007233784,0.9052736007233784
2016-06-30 06:00:00+00:00,0.9056310734195272,0.9056310734195272
2016-06-30 07:00:00+00:00,0.905988546115676,0.905988546115676
2016-06-30 08:00:00+00:00,0.9063460188118247,0.9063460188118247
2016-06-30 09:00:00+00:00,0.9067034915079736,0.9067034915079736
2016-06-30 10:00:00+00:00,0.9070609642041224,0.9070609642041224
2016-06-30 11:00:00+00:00,0.9074184369002712,0.9074184369002712
2016-06-30 12:00:00+00:00,0.90777590959642,0.90777590959642
2016-06-30 13:00:00+00:00,0.9081333822925688,0.9081333822925688
2016-06-30 14:00:00+00:00,0.9084908549887176,0.9084908549887176
2016-06-30 15:00:00+00:00,0.9088483276848665,0.9088483276848665
2016-06-30 16:00:00+00:00,0.9092058003810152,0.9092058003810152
2016-06-30 17:00:00+00:00,0.909563273077164,0.909563273077164
2016-06-30 18:00:00+00:00,0.9099207457733128,0.9099207457733128
2016-06-30 19:00:00+00:00,0.9102782184694616,0.9102782184694616
2016-06-30 20:00:00+00:00,0.9106356911656104,0.9106356911656104
2016-06-30 21:00:00+00:00,0.9109931638617592,0.9109931638617592
2016-06-30 22:00:00+00:00,0.911350636557908,0.911350636557908
2016-06-30 23:00:00+00:00,0.9117081092540568,0.9117081092540568
2016-07-01 00:00:00+00:00,0.9120655819502056,0.9120655819502056
2016-07-01 01:00:00+00:00,0.9122627951389805,0.9122627951389805
2016-07-01 02:00:00+00:00,0.9124600083277552,0.9124600083277552
2016-07-01 03:00:00+00:00,0.9126572215165298,0.9126572215165298
2016-07-01 04:00:00+00:00,0.9128544347053046,0.9128544347053046
2016-07-01 05:00:00+00:00,0.9130516478940792,0.9130516478940792
2016-07-01 06:00:00+00:00,0.913248861082854,0.913248861082854
2016-07-01 07:00:00+00:00,0.9134460742716288,0.9134460742716288
2016-07-01 08:00:00+00:00,0.9136432874604036,0.9136432874604036
2016-07-01 09:00:00+00:00,0.9138405006491784,0.9138405006491784
2016-07-01 10:00:00+00:00,0.9140377138379532,0.9140377138379532
2016-07-01 11:00:00+00:00,0.9142349270267278,0.9142349270267278
2016-07-01 12:00:00+00:00,0.9144321402155026,0.9144321402155026
2016-07-01 13:00:00+00:00,0.9146293534042772,0.9146293534042772
2016-07-01 14:00:00+00:00,0.914826566593052,0.914826566593052
2016-07-01 15:00:00+00:00,0.9150237797818268,0.9150237797818268
2016-07-01 16:00:00+00:00,0.9152209929706016,0.9152209929706016
2016-07-01 17:00:00+00:00,0.9154182061593764,0.9154182061593764
2016-07-01 18:00:00+00:00,0.915615419348151,0.915615419348151
2016-07-01 19:00:00+00:00,0.9158126325369258,0.9158126325369258
2016-07-01 20:00:00+00:00,0.9160098457257004,0.9160098457257004
2016-07-01 21:00:00+00:00,0.9162070589144752,0.9162070589144752
2016-07-01 22:00:00+00:00,0.91640427210325,0.91640427210325
2016-07-01 23:00:00+00:00,0.9166014852920248,0.9166014852920248
2016-07-02 00:00:00+00:00,0.9167986984807996,0.9167986984807996
2016-07-02 01:00:00+00:00,0.9169959116695744,0.9169959116695744
2016-07-02 02:00:00+00:00,0.917193124858349,0.917193124858349
2016-07-02 03:00:00+00:00,0.9173903380471238,0.9173903380471238
2016-07-02 04:00:00+00:00,0.9175875512358984,0.9175875512358984
2016-07-02 05:00:00+00:00,0.9177847644246732,0.9177847644246732
2016-07-02 06:00:00+00:00,0.917981977613448,0.917981977613448
2016-07-02 07:00:00+00:00,0.9181791908022228,0.9181791908022228
2016-07-02 08:00:00+00:00,0.9183764039909976,0.9183764039909976
2016-07-02 09:00:00+00:00,0.9185736171797724,0.9185736171797724
2016-07-02 10:00:00+00:00,0.918770830368547,0.918770830368547
2016-07-02 11:00:00+00:00,0.9189680435573218,0.9189680435573218
2016-07-02 12:00:00+00:00,0.9191652567460964,0.9191652567460964
2016-07-02 13:00:00+00:00,0.9193624699348713,0.9193624699348713
2016-07-02 14:00:00+00:00,0.919559683123646,0.919559683123646
2016-07-02 15:00:00+00:00,0.9197568963124207,0.9197568963124207
2016-07-02 16:00:00+00:00,0.9199541095011956,0.9199541095011956
2016-07-02 17:00:00+00:00,0.9201513226899702,0.9201513226899702
2016-07-02 18:00:00+00:00,0.9203485358787452,0.9203485358787452
2016-07-02 19:00:00+00:00,0.9205457490675198,0.9205457490675198
2016-07-02 20:00:00+00:00,0.9207429622562946,0.9207429622562946
2016-07-02 21:00:00+00:00,0.9209401754450692,0.9209401754450692
2016-07-02 22:00:00+00:00,0.921137388633844,0.921137388633844
2016-07-02 23:00:00+00:00,0.9213346018226188,0.9213346018226188
2016-07-03 00:00:00+00:00,0.9215318150113936,0.9215318150113936
2016-07-03 01:00:00+00:00,0.9217290282001684,0.9217290282001684
