,HPHS,HDAM
2020-07-21 10:00:00+00:00,0.9960619301675682,0.9960619301675682
2020-07-21 11:00:00+00:00,0.9960627633541532,0.9960627633541532
2020-07-21 12:00:00+00:00,0.9960635965407382,0.9960635965407382
2020-07-21 13:00:00+00:00,0.9960644297273232,0.9960644297273232
2020-07-21 14:00:00+00:00,0.9960652629139082,0.9960652629139082
2020-07-21 15:00:00+00:00,0.9960660961004932,0.9960660961004932
2020-07-21 16:00:00+00:00,0.996066929287078,0.996066929287078
2020-07-21 17:00:00+00:00,0.9960677624736632,0.9960677624736632
2020-07-21 18:00:00+00:00,0.996068595660248,0.996068595660248
2020-07-21 19:00:00+00:00,0.996069428846833,0.996069428846833
2020-07-21 20:00:00+00:00,0.996070262033418,0.996070262033418
2020-07-21 21:00:00+00:00,0.996071095220003,0.996071095220003
2020-07-21 22:00:00+00:00,0.996071928406588,0.996071928406588
2020-07-21 23:00:00+00:00,0.996072761593173,0.996072761593173
2020-07-22 00:00:00+00:00,0.996073594779758,0.996073594779758
2020-07-22 01:00:00+00:00,0.9960969662394022,0.9960969662394022
2020-07-22 02:00:00+00:00,0.9961203376990466,0.9961203376990466
2020-07-22 03:00:00+00:00,0.9961437091586908,0.9961437091586908
2020-07-22 04:00:00+00:00,0.9961670806183353,0.9961670806183353
2020-07-22 05:00:00+00:00,0.9961904520779796,0.9961904520779796
2020-07-22 06:00:00+00:00,0.9962138235376238,0.9962138235376238
2020-07-22 07:00:00+00:00,0.996237194997268,0.996237194997268
2020-07-22 08:00:00+00:00,0.9962605664569124,0.9962605664569124
2020-07-22 09:00:00+00:00,0.9962839379165568,0.9962839379165568
2020-07-22 10:00:00+00:00,0.9963073093762008,0.9963073093762008
2020-07-22 11:00:00+00:00,0.9963306808358452,0.9963306808358452
2020-07-22 12:00:00+00:00,0.9963540522954896,0.9963540522954896
2020-07-22 13:00:00+00:00,0.9963774237551338,0.9963774237551338
2020-07-22 14:00:00+00:00,0.9964007952147782,0.9964007952147782
2020-07-22 15:00:00+00:00,0.9964241666744224,0.9964241666744224
2020-07-22 16:00:00+00:00,0.9964475381340668,0.9964475381340668
2020-07-22 17:00:00+00:00,0.9964709095937112,0.9964709095937112
2020-07-22 18:00:00+00:00,0.9964942810533554,0.9964942810533554
2020-07-22 19:00:00+00:00,0.9965176525129996,0.9965176525129996
2020-07-22 20:00:00+00:00,0.996541023972644,0.996541023972644
2020-07-22 21:00:00+00:00,0.9965643954322884,0.9965643954322884
2020-07-22 22:00:00+00:00,0.9965877668919324,0.9965877668919324
2020-07-22 23:00:00+00:00,0.9966111383515768,0.9966111383515768
2020-07-23 00:00:00+00:00,0.9966345098112211,0.9966345098112211
2020-07-23 01:00:00+00:00,0.9966578812708654,0.9966578812708654
2020-07-23 02:00:00+00:00,0.9966812527305098,0.9966812527305098
2020-07-23 03:00:00+00:00,0.996704624190154,0.996704624190154
2020-07-23 04:00:00+00:00,0.9967279956497984,0.9967279956497984
2020-07-23 05:00:00+00:00,0.9967513671094426,0.9967513671094426
2020-07-23 06:00:00+00:00,0.9967747385690868,0.9967747385690868
2020-07-23 07:00:00+00:00,0.9967981100287312,0.9967981100287312
2020-07-23 08:00:00+00:00,0.9968214814883756,0.9968214814883756
2020-07-23 09:00:00+00:00,0.9968448529480198,0.9968448529480198
2020-07-23 10:00:00+00:00,0.996868224407664,0.996868224407664
2020-07-23 11:00:00+00:00,0.9968915958673084,0.9968915958673084
2020-07-23 12:00:00+00:00,0.9969149673269528,0.9969149673269528
2020-07-23 13:00:00+00:00,0.996938338786597,0.996938338786597
2020-07-23 14:00:00+00:00,0.9969617102462413,0.9969617102462413
2020-07-23 15:00:00+00:00,0.9969850817058856,0.9969850817058856
2020-07-23 16:00:00+00:00,0.99700845316553,0.99700845316553
2020-07-23 17:00:00+00:00,0.997031824625174,0.997031824625174
2020-07-23 18:00:00+00:00,0.9970551960848184,0.9970551960848184
2020-07-23 19:00:00+00:00,0.9970785675444628,0.9970785675444628
2020-07-23 20:00:00+00:00,0.997101939004107,0.997101939004107
2020-07-23 21:00:00+00:00,0.9971253104637514,0.9971253104637514
2020-07-23 22:00:00+00:00,0.9971486819233956,0.9971486819233956
2020-07-23 23:00:00+00:00,0.99717205338304,0.99717205338304
2020-07-24 00:00:00+00:00,0.9971954248426844,0.9971954248426844
2020-07-24 01:00:00+00:00,0.9972187963023286,0.9972187963023286
2020-07-24 02:00:00+00:00,0.9972421677619728,0.9972421677619728
2020-07-24 03:00:00+00:00,0.9972655392216172,0.9972655392216172
2020-07-24 04:00:00+00:00,0.9972889106812616,0.9972889106812616
2020-07-24 05:00:00+00:00,0.9973122821409056,0.9973122821409056
2020-07-24 06:00:00+00:00,0.99733565360055,0.99733565360055
2020-07-24 07:00:00+00:00,0.9973590250601944,0.9973590250601944
2020-07-24 08:00:00+00:00,0.9973823965198386,0.9973823965198386
2020-07-24 09:00:00+00:00,0.997405767979483,0.997405767979483
2020-07-24 10:00:00+00:00,0.9974291394391273,0.9974291394391273
2020-07-24 11:00:00+00:00,0.9974525108987716,0.9974525108987716
2020-07-24 12:00:00+00:00,0.997475882358416,0.997475882358416
2020-07-24 13:00:00+00:00,0.99749925381806,0.99749925381806
2020-07-24 14:00:00+00:00,0.9975226252777044,0.9975226252777044
2020-07-24 15:00:00+00:00,0.9975459967373488,0.9975459967373488
2020-07-24 16:00:00+00:00,0.997569368196993,0.997569368196993
2020-07-24 17:00:00+00:00,0.9975927396566372,0.9975927396566372
2020-07-24 18:00:00+00:00,0.9976161111162816,0.9976161111162816
2020-07-24 19:00:00+00:00,0.997639482575926,0.997639482575926
2020-07-24 20:00:00+00:00,0.9976628540355702,0.9976628540355702
2020-07-24 21:00:00+00:00,0.9976862254952146,0.9976862254952146
2020-07-24 22:00:00+00:00,0.9977095969548588,0.9977095969548588
2020-07-24 23:00:00+00:00,0.9977329684145032,0.9977329684145032
2020-07-25 00:00:00+00:00,0.9977563398741476,0.9977563398741476
2020-07-25 01:00:00+00:00,0.9977797113337916,0.9977797113337916
2020-07-25 02:00:00+00:00,0.997803082793436,0.997803082793436
2020-07-25 03:00:00+00:00,0.9978264542530804,0.9978264542530804
2020-07-25 04:00:00+00:00,0.9978498257127246,0.9978498257127246
2020-07-25 05:00:00+00:00,0.9978731971723688,0.9978731971723688
2020-07-25 06:00:00+00:00,0.9978965686320131,0.9978965686320131
2020-07-25 07:00:00+00:00,0.9979199400916576,0.9979199400916576
2020-07-25 08:00:00+00:00,0.9979433115513018,0.9979433115513018
2020-07-25 09:00:00+00:00,0.9979666830109462,0.9979666830109462
2020-07-25 10:00:00+00:00,0.9979900544705904,0.9979900544705904
2020-07-25 11:00:00+00:00,0.9980134259302348,0.9980134259302348
2020-07-25 12:00:00+00:00,0.9980367973898788,0.9980367973898788
2020-07-25 13:00:00+00:00,0.9980601688495232,0.9980601688495232
2020-07-25 14:00:00+00:00,0.9980835403091676,0.9980835403091676
2020-07-25 15:00:00+00:00,0.9981069117688118,0.9981069117688118
2020-07-25 16:00:00+00:00,0.9981302832284562,0.9981302832284562
2020-07-25 17:00:00+00:00,0.9981536546881004,0.9981536546881004
2020-07-25 18:00:00+00:00,0.9981770261477448,0.9981770261477448
2020-07-25 19:00:00+00:00,0.9982003976073892,0.9982003976073892
2020-07-25 20:00:00+00:00,0.9982237690670334,0.9982237690670334
2020-07-25 21:00:00+00:00,0.9982471405266776,0.9982471405266776
2020-07-25 22:00:00+00:00,0.998270511986322,0.998270511986322
2020-07-25 23:00:00+00:00,0.9982938834459664,0.9982938834459664
2020-07-26 00:00:00+00:00,0.9983172549056104,0.9983172549056104
2020-07-26 01:00:00+00:00,0.9983406263652548,0.9983406263652548
2020-07-26 02:00:00+00:00,0.9983639978248992,0.9983639978248992
2020-07-26 03:00:00+00:00,0.9983873692845434,0.9983873692845434
2020-07-26 04:00:00+00:00,0.9984107407441878,0.9984107407441878
2020-07-26 05:00:00+00:00,0.998434112203832,0.998434112203832
2020-07-26 06:00:00+00:00,0.9984574836634764,0.9984574836634764
2020-07-26 07:00:00+00:00,0.9984808551231208,0.9984808551231208
2020-07-26 08:00:00+00:00,0.9985042265827648,0.9985042265827648
2020-07-26 09:00:00+00:00,0.9985275980424092,0.9985275980424092
2020-07-26 10:00:00+00:00,0.9985509695020536,0.9985509695020536
2020-07-26 11:00:00+00:00,0.9985743409616978,0.9985743409616978
2020-07-26 12:00:00+00:00,0.998597712421342,0.998597712421342
2020-07-26 13:00:00+00:00,0.9986210838809864,0.9986210838809864
2020-07-26 14:00:00+00:00,0.9986444553406308,0.9986444553406308
2020-07-26 15:00:00+00:00,0.998667826800275,0.998667826800275
2020-07-26 16:00:00+00:00,0.9986911982599194,0.9986911982599194
2020-07-26 17:00:00+00:00,0.9987145697195636,0.9987145697195636
2020-07-26 18:00:00+00:00,0.998737941179208,0.998737941179208
2020-07-26 19:00:00+00:00,0.9987613126388524,0.9987613126388524
2020-07-26 20:00:00+00:00,0.9987846840984964,0.9987846840984964
2020-07-26 21:00:00+00:00,0.9988080555581408,0.9988080555581408
2020-07-26 22:00:00+00:00,0.9988314270177852,0.9988314270177852
2020-07-26 23:00:00+00:00,0.9988547984774294,0.9988547984774294
2020-07-27 00:00:00+00:00,0.9988781699370736,0.9988781699370736
2020-07-27 01:00:00+00:00,0.998901541396718,0.998901541396718
2020-07-27 02:00:00+00:00,0.9989249128563624,0.9989249128563624
2020-07-27 03:00:00+00:00,0.9989482843160066,0.9989482843160066
2020-07-27 04:00:00+00:00,0.998971655775651,0.998971655775651
2020-07-27 05:00:00+00:00,0.9989950272352952,0.9989950272352952
2020-07-27 06:00:00+00:00,0.9990183986949396,0.9990183986949396
2020-07-27 07:00:00+00:00,0.9990417701545838,0.9990417701545838
2020-07-27 08:00:00+00:00,0.999065141614228,0.999065141614228
2020-07-27 09:00:00+00:00,0.9990885130738724,0.9990885130738724
2020-07-27 10:00:00+00:00,0.9991118845335168,0.9991118845335168
2020-07-27 11:00:00+00:00,0.999135255993161,0.999135255993161
2020-07-27 12:00:00+00:00,0.9991586274528051,0.9991586274528051
2020-07-27 13:00:00+00:00,0.9991819989124496,0.9991819989124496
2020-07-27 14:00:00+00:00,0.999205370372094,0.999205370372094
2020-07-27 15:00:00+00:00,0.9992287418317382,0.9992287418317382
2020-07-27 16:00:00+00:00,0.9992521132913824,0.9992521132913824
2020-07-27 17:00:00+00:00,0.9992754847510268,0.9992754847510268
2020-07-27 18:00:00+00:00,0.999298856210671,0.999298856210671
2020-07-27 19:00:00+00:00,0.9993222276703154,0.9993222276703154
2020-07-27 20:00:00+00:00,0.9993455991299596,0.9993455991299596
2020-07-27 21:00:00+00:00,0.999368970589604,0.999368970589604
2020-07-27 22:00:00+00:00,0.9993923420492482,0.9993923420492482
2020-07-27 23:00:00+00:00,0.9994157135088926,0.9994157135088926
2020-07-28 00:00:00+00:00,0.9994390849685368,0.9994390849685368
2020-07-28 01:00:00+00:00,0.9994624564281812,0.9994624564281812
2020-07-28 02:00:00+00:00,0.9994858278878256,0.9994858278878256
2020-07-28 03:00:00+00:00,0.9995091993474696,0.9995091993474696
2020-07-28 04:00:00+00:00,0.999532570807114,0.999532570807114
2020-07-28 05:00:00+00:00,0.9995559422667584,0.9995559422667584
2020-07-28 06:00:00+00:00,0.9995793137264026,0.9995793137264026
2020-07-28 07:00:00+00:00,0.9996026851860468,0.9996026851860468
2020-07-28 08:00:00+00:00,0.9996260566456912,0.9996260566456912
2020-07-28 09:00:00+00:00,0.9996494281053356,0.9996494281053356
2020-07-28 10:00:00+00:00,0.9996727995649798,0.9996727995649798
2020-07-28 11:00:00+00:00,0.9996961710246242,0.9996961710246242
2020-07-28 12:00:00+00:00,0.9997195424842684,0.9997195424842684
2020-07-28 13:00:00+00:00,0.9997429139439128,0.9997429139439128
2020-07-28 14:00:00+00:00,0.999766285403557,0.999766285403557
2020-07-28 15:00:00+00:00,0.9997896568632012,0.9997896568632012
2020-07-28 16:00:00+00:00,0.9998130283228456,0.9998130283228456
2020-07-28 17:00:00+00:00,0.99983639978249,0.99983639978249
2020-07-28 18:00:00+00:00,0.9998597712421342,0.9998597712421342
2020-07-28 19:00:00+00:00,0.9998831427017784,0.9998831427017784
2020-07-28 20:00:00+00:00,0.9999065141614228,0.9999065141614228
2020-07-28 21:00:00+00:00,0.9999298856210672,0.9999298856210672
2020-07-28 22:00:00+00:00,0.9999532570807114,0.9999532570807114
2020-07-28 23:00:00+00:00,0.9999766285403556,0.9999766285403556
2020-07-29 00:00:00+00:00,1.0,1.0
2020-07-29 01:00:00+00:00,0.9999262073134708,0.9999262073134708
2020-07-29 02:00:00+00:00,0.9998524146269414,0.9998524146269414
2020-07-29 03:00:00+00:00,0.999778621940412,0.999778621940412
2020-07-29 04:00:00+00:00,0.9997048292538828,0.9997048292538828
2020-07-29 05:00:00+00:00,0.9996310365673536,0.9996310365673536
2020-07-29 06:00:00+00:00,0.9995572438808245,0.9995572438808245
2020-07-29 07:00:00+00:00,0.999483451194295,0.999483451194295
2020-07-29 08:00:00+00:00,0.9994096585077658,0.9994096585077658
2020-07-29 09:00:00+00:00,0.9993358658212363,0.9993358658212363
2020-07-29 10:00:00+00:00,0.9992620731347072,0.9992620731347072
2020-07-29 11:00:00+00:00,0.999188280448178,0.999188280448178
2020-07-29 12:00:00+00:00,0.9991144877616486,0.9991144877616486
2020-07-29 13:00:00+00:00,0.9990406950751192,0.9990406950751192
2020-07-29 14:00:00+00:00,0.99896690238859,0.99896690238859
2020-07-29 15:00:00+00:00,0.9988931097020608,0.9988931097020608
2020-07-29 16:00:00+00:00,0.9988193170155316,0.9988193170155316
2020-07-29 17:00:00+00:00,0.9987455243290022,0.9987455243290022
2020-07-29 18:00:00+00:00,0.9986717316424728,0.9986717316424728
2020-07-29 19:00:00+00:00,0.9985979389559436,0.9985979389559436
2020-07-29 20:00:00+00:00,0.9985241462694144,0.9985241462694144
2020-07-29 21:00:00+00:00,0.998450353582885,0.998450353582885
2020-07-29 22:00:00+00:00,0.9983765608963556,0.9983765608963556
2020-07-29 23:00:00+00:00,0.9983027682098266,0.9983027682098266
2020-07-30 00:00:00+00:00,0.9982289755232971,0.9982289755232971
2020-07-30 01:00:00+00:00,0.998155182836768,0.998155182836768
2020-07-30 02:00:00+00:00,0.9980813901502388,0.9980813901502388
2020-07-30 03:00:00+00:00,0.9980075974637094,0.9980075974637094
2020-07-30 04:00:00+00:00,0.99793380477718,0.99793380477718
2020-07-30 05:00:00+00:00,0.9978600120906508,0.9978600120906508
2020-07-30 06:00:00+00:00,0.9977862194041216,0.9977862194041216
2020-07-30 07:00:00+00:00,0.9977124267175924,0.9977124267175924
2020-07-30 08:00:00+00:00,0.997638634031063,0.997638634031063
2020-07-30 09:00:00+00:00,0.9975648413445336,0.9975648413445336
2020-07-30 10:00:00+00:00,0.9974910486580044,0.9974910486580044
2020-07-30 11:00:00+00:00,0.9974172559714752,0.9974172559714752
2020-07-30 12:00:00+00:00,0.9973434632849458,0.9973434632849458
2020-07-30 13:00:00+00:00,0.9972696705984164,0.9972696705984164
2020-07-30 14:00:00+00:00,0.9971958779118872,0.9971958779118872
2020-07-30 15:00:00+00:00,0.997122085225358,0.997122085225358
2020-07-30 16:00:00+00:00,0.9970482925388288,0.9970482925388288
2020-07-30 17:00:00+00:00,0.9969744998522996,0.9969744998522996
2020-07-30 18:00:00+00:00,0.9969007071657702,0.9969007071657702
2020-07-30 19:00:00+00:00,0.9968269144792408,0.9968269144792408
2020-07-30 20:00:00+00:00,0.9967531217927116,0.9967531217927116
2020-07-30 21:00:00+00:00,0.9966793291061824,0.9966793291061824
2020-07-30 22:00:00+00:00,0.996605536419653,0.996605536419653
2020-07-30 23:00:00+00:00,0.9965317437331236,0.9965317437331236
2020-07-31 00:00:00+00:00,0.9964579510465944,0.9964579510465944
2020-07-31 01:00:00+00:00,0.9963841583600652,0.9963841583600652
2020-07-31 02:00:00+00:00,0.996310365673536,0.996310365673536
2020-07-31 03:00:00+00:00,0.9962365729870066,0.9962365729870066
2020-07-31 04:00:00+00:00,0.9961627803004772,0.9961627803004772
2020-07-31 05:00:00+00:00,0.996088987613948,0.996088987613948
2020-07-31 06:00:00+00:00,0.9960151949274187,0.9960151949274187
2020-07-31 07:00:00+00:00,0.9959414022408896,0.9959414022408896
2020-07-31 08:00:00+00:00,0.9958676095543602,0.9958676095543602
2020-07-31 09:00:00+00:00,0.9957938168678308,0.9957938168678308
2020-07-31 10:00:00+00:00,0.9957200241813016,0.9957200241813016
2020-07-31 11:00:00+00:00,0.9956462314947724,0.9956462314947724
2020-07-31 12:00:00+00:00,0.9955724388082432,0.9955724388082432
2020-07-31 13:00:00+00:00,0.9954986461217138,0.9954986461217138
2020-07-31 14:00:00+00:00,0.9954248534351844,0.9954248534351844
2020-07-31 15:00:00+00:00,0.9953510607486552,0.9953510607486552
2020-07-31 16:00:00+00:00,0.995277268062126,0.995277268062126
2020-07-31 17:00:00+00:00,0.9952034753755966,0.9952034753755966
2020-07-31 18:00:00+00:00,0.9951296826890672,0.9951296826890672
2020-07-31 19:00:00+00:00,0.995055890002538,0.995055890002538
2020-07-31 20:00:00+00:00,0.9949820973160088,0.9949820973160088
2020-07-31 21:00:00+00:00,0.9949083046294795,0.9949083046294795
2020-07-31 22:00:00+00:00,0.9948345119429504,0.9948345119429504
2020-07-31 23:00:00+00:00,0.994760719256421,0.994760719256421
2020-08-01 00:00:00+00:00,0.9946869265698915,0.9946869265698915
2020-08-01 01:00:00+00:00,0.9946131338833624,0.9946131338833624
2020-08-01 02:00:00+00:00,0.9945393411968332,0.9945393411968332
2020-08-01 03:00:00+00:00,0.9944655485103038,0.9944655485103038
2020-08-01 04:00:00+00:00,0.9943917558237746,0.9943917558237746
2020-08-01 05:00:00+00:00,0.9943179631372452,0.9943179631372452
2020-08-01 06:00:00+00:00,0.994244170450716,0.994244170450716
2020-08-01 07:00:00+00:00,0.9941703777641868,0.9941703777641868
2020-08-01 08:00:00+00:00,0.9940965850776574,0.9940965850776574
2020-08-01 09:00:00+00:00,0.994022792391128,0.994022792391128
2020-08-01 10:00:00+00:00,0.9939489997045988,0.9939489997045988
2020-08-01 11:00:00+00:00,0.9938752070180696,0.9938752070180696
2020-08-01 12:00:00+00:00,0.9938014143315402,0.9938014143315402
2020-08-01 13:00:00+00:00,0.993727621645011,0.993727621645011
2020-08-01 14:00:00+00:00,0.9936538289584818,0.9936538289584818
2020-08-01 15:00:00+00:00,0.9935800362719523,0.9935800362719523
2020-08-01 16:00:00+00:00,0.9935062435854232,0.9935062435854232
2020-08-01 17:00:00+00:00,0.993432450898894,0.993432450898894
2020-08-01 18:00:00+00:00,0.9933586582123646,0.9933586582123646
2020-08-01 19:00:00+00:00,0.9932848655258352,0.9932848655258352
2020-08-01 20:00:00+00:00,0.993211072839306,0.993211072839306
2020-08-01 21:00:00+00:00,0.9931372801527768,0.9931372801527768
2020-08-01 22:00:00+00:00,0.9930634874662476,0.9930634874662476
2020-08-01 23:00:00+00:00,0.9929896947797182,0.9929896947797182
2020-08-02 00:00:00+00:00,0.9929159020931888,0.9929159020931888
2020-08-02 01:00:00+00:00,0.9928421094066596,0.9928421094066596
2020-08-02 02:00:00+00:00,0.9927683167201304,0.9927683167201304
2020-08-02 03:00:00+00:00,0.992694524033601,0.992694524033601
2020-08-02 04:00:00+00:00,0.9926207313470716,0.9926207313470716
2020-08-02 05:00:00+00:00,0.9925469386605424,0.9925469386605424
2020-08-02 06:00:00+00:00,0.9924731459740131,0.9924731459740131
2020-08-02 07:00:00+00:00,0.992399353287484,0.992399353287484
2020-08-02 08:00:00+00:00,0.9923255606009548,0.9923255606009548
2020-08-02 09:00:00+00:00,0.9922517679144254,0.9922517679144254
2020-08-02 10:00:00+00:00,0.992177975227896,0.992177975227896
2020-08-02 11:00:00+00:00,0.9921041825413668,0.9921041825413668
2020-08-02 12:00:00+00:00,0.9920303898548376,0.9920303898548376
2020-08-02 13:00:00+00:00,0.9919565971683082,0.9919565971683082
2020-08-02 14:00:00+00:00,0.9918828044817788,0.9918828044817788
2020-08-02 15:00:00+00:00,0.9918090117952496,0.9918090117952496
2020-08-02 16:00:00+00:00,0.9917352191087204,0.9917352191087204
2020-08-02 17:00:00+00:00,0.9916614264221912,0.9916614264221912
2020-08-02 18:00:00+00:00,0.9915876337356618,0.9915876337356618
2020-08-02 19:00:00+00:00,0.9915138410491324,0.9915138410491324
2020-08-02 20:00:00+00:00,0.9914400483626032,0.9914400483626032
2020-08-02 21:00:00+00:00,0.991366255676074,0.991366255676074
2020-08-02 22:00:00+00:00,0.9912924629895448,0.9912924629895448
2020-08-02 23:00:00+00:00,0.9912186703030154,0.9912186703030154
2020-08-03 00:00:00+00:00,0.9911448776164862,0.9911448776164862
2020-08-03 01:00:00+00:00,0.9910710849299568,0.9910710849299568
2020-08-03 02:00:00+00:00,0.9909972922434276,0.9909972922434276
2020-08-03 03:00:00+00:00,0.9909234995568984,0.9909234995568984
2020-08-03 04:00:00+00:00,0.990849706870369,0.990849706870369
2020-08-03 05:00:00+00:00,0.9907759141838396,0.9907759141838396
2020-08-03 06:00:00+00:00,0.9907021214973104,0.9907021214973104
2020-08-03 07:00:00+00:00,0.9906283288107812,0.9906283288107812
2020-08-03 08:00:00+00:00,0.9905545361242518,0.9905545361242518
2020-08-03 09:00:00+00:00,0.9904807434377226,0.9904807434377226
2020-08-03 10:00:00+00:00,0.9904069507511932,0.9904069507511932
2020-08-03 11:00:00+00:00,0.990333158064664,0.990333158064664
2020-08-03 12:00:00+00:00,0.9902593653781347,0.9902593653781347
2020-08-03 13:00:00+00:00,0.9901855726916056,0.9901855726916056
2020-08-03 14:00:00+00:00,0.9901117800050762,0.9901117800050762
2020-08-03 15:00:00+00:00,0.9900379873185468,0.9900379873185468
2020-08-03 16:00:00+00:00,0.9899641946320176,0.9899641946320176
2020-08-03 17:00:00+00:00,0.9898904019454884,0.9898904019454884
2020-08-03 18:00:00+00:00,0.9898166092589592,0.9898166092589592
2020-08-03 19:00:00+00:00,0.9897428165724298,0.9897428165724298
2020-08-03 20:00:00+00:00,0.9896690238859004,0.9896690238859004
2020-08-03 21:00:00+00:00,0.9895952311993712,0.9895952311993712
2020-08-03 22:00:00+00:00,0.989521438512842,0.989521438512842
2020-08-03 23:00:00+00:00,0.9894476458263126,0.9894476458263126
2020-08-04 00:00:00+00:00,0.9893738531397832,0.9893738531397832
2020-08-04 01:00:00+00:00,0.989300060453254,0.989300060453254
2020-08-04 02:00:00+00:00,0.9892262677667248,0.9892262677667248
2020-08-04 03:00:00+00:00,0.9891524750801955,0.9891524750801955
2020-08-04 04:00:00+00:00,0.9890786823936664,0.9890786823936664
2020-08-04 05:00:00+00:00,0.989004889707137,0.989004889707137
2020-08-04 06:00:00+00:00,0.9889310970206076,0.9889310970206076
2020-08-04 07:00:00+00:00,0.9888573043340784,0.9888573043340784
2020-08-04 08:00:00+00:00,0.9887835116475492,0.9887835116475492
2020-08-04 09:00:00+00:00,0.9887097189610198,0.9887097189610198
2020-08-04 10:00:00+00:00,0.9886359262744904,0.9886359262744904
2020-08-04 11:00:00+00:00,0.9885621335879612,0.9885621335879612
2020-08-04 12:00:00+00:00,0.988488340901432,0.988488340901432
2020-08-04 13:00:00+00:00,0.9884145482149028,0.9884145482149028
2020-08-04 14:00:00+00:00,0.9883407555283734,0.9883407555283734
2020-08-04 15:00:00+00:00,0.988266962841844,0.988266962841844
2020-08-04 16:00:00+00:00,0.9881931701553148,0.9881931701553148
2020-08-04 17:00:00+00:00,0.9881193774687856,0.9881193774687856
2020-08-04 18:00:00+00:00,0.9880455847822562,0.9880455847822562
2020-08-04 19:00:00+00:00,0.9879717920957268,0.9879717920957268
2020-08-04 20:00:00+00:00,0.9878979994091978,0.9878979994091978
2020-08-04 21:00:00+00:00,0.9878242067226684,0.9878242067226684
2020-08-04 22:00:00+00:00,0.9877504140361392,0.9877504140361392
2020-08-04 23:00:00+00:00,0.98767662134961,0.98767662134961
2020-08-05 00:00:00+00:00,0.9876028286630806,0.9876028286630806
2020-08-05 01:00:00+00:00,0.9875091450866732,0.9875091450866732
2020-08-05 02:00:00+00:00,0.987415461510266,0.987415461510266
2020-08-05 03:00:00+00:00,0.9873217779338588,0.9873217779338588
2020-08-05 04:00:00+00:00,0.9872280943574516,0.9872280943574516
2020-08-05 05:00:00+00:00,0.9871344107810442,0.9871344107810442
2020-08-05 06:00:00+00:00,0.987040727204637,0.987040727204637
2020-08-05 07:00:00+00:00,0.9869470436282296,0.9869470436282296
2020-08-05 08:00:00+00:00,0.9868533600518224,0.9868533600518224
2020-08-05 09:00:00+00:00,0.9867596764754152,0.9867596764754152
2020-08-05 10:00:00+00:00,0.986665992899008,0.986665992899008
2020-08-05 11:00:00+00:00,0.9865723093226006,0.9865723093226006
2020-08-05 12:00:00+00:00,0.9864786257461934,0.9864786257461934
2020-08-05 13:00:00+00:00,0.986384942169786,0.986384942169786
2020-08-05 14:00:00+00:00,0.9862912585933789,0.9862912585933789
2020-08-05 15:00:00+00:00,0.9861975750169716,0.9861975750169716
2020-08-05 16:00:00+00:00,0.9861038914405644,0.9861038914405644
2020-08-05 17:00:00+00:00,0.986010207864157,0.986010207864157
2020-08-05 18:00:00+00:00,0.9859165242877498,0.9859165242877498
2020-08-05 19:00:00+00:00,0.9858228407113424,0.9858228407113424
2020-08-05 20:00:00+00:00,0.9857291571349353,0.9857291571349353
2020-08-05 21:00:00+00:00,0.985635473558528,0.985635473558528
2020-08-05 22:00:00+00:00,0.9855417899821208,0.9855417899821208
2020-08-05 23:00:00+00:00,0.9854481064057136,0.9854481064057136
2020-08-06 00:00:00+00:00,0.9853544228293062,0.9853544228293062
2020-08-06 01:00:00+00:00,0.9852607392528988,0.9852607392528988
2020-08-06 02:00:00+00:00,0.9851670556764917,0.9851670556764917
2020-08-06 03:00:00+00:00,0.9850733721000844,0.9850733721000844
2020-08-06 04:00:00+00:00,0.9849796885236772,0.9849796885236772
2020-08-06 05:00:00+00:00,0.98488600494727,0.98488600494727
2020-08-06 06:00:00+00:00,0.9847923213708628,0.9847923213708628
2020-08-06 07:00:00+00:00,0.9846986377944554,0.9846986377944554
2020-08-06 08:00:00+00:00,0.9846049542180482,0.9846049542180482
2020-08-06 09:00:00+00:00,0.9845112706416408,0.9845112706416408
2020-08-06 10:00:00+00:00,0.9844175870652336,0.9844175870652336
2020-08-06 11:00:00+00:00,0.9843239034888264,0.9843239034888264
2020-08-06 12:00:00+00:00,0.9842302199124192,0.9842302199124192
2020-08-06 13:00:00+00:00,0.9841365363360118,0.9841365363360118
2020-08-06 14:00:00+00:00,0.9840428527596046,0.9840428527596046
2020-08-06 15:00:00+00:00,0.9839491691831972,0.9839491691831972
2020-08-06 16:00:00+00:00,0.98385548560679,0.98385548560679
2020-08-06 17:00:00+00:00,0.9837618020303828,0.9837618020303828
2020-08-06 18:00:00+00:00,0.9836681184539756,0.9836681184539756
2020-08-06 19:00:00+00:00,0.9835744348775682,0.9835744348775682
2020-08-06 20:00:00+00:00,0.983480751301161,0.983480751301161
2020-08-06 21:00:00+00:00,0.9833870677247536,0.9833870677247536
2020-08-06 22:00:00+00:00,0.9832933841483464,0.9832933841483464
2020-08-06 23:00:00+00:00,0.9831997005719392,0.9831997005719392
2020-08-07 00:00:00+00:00,0.983106016995532,0.983106016995532
2020-08-07 01:00:00+00:00,0.9830123334191246,0.9830123334191246
2020-08-07 02:00:00+00:00,0.9829186498427174,0.9829186498427174
2020-08-07 03:00:00+00:00,0.98282496626631,0.98282496626631
2020-08-07 04:00:00+00:00,0.9827312826899028,0.9827312826899028
2020-08-07 05:00:00+00:00,0.9826375991134956,0.9826375991134956
