 ,WTON,WTOF,PHOT,HROR
2023-06-11 17:00:00+00:00,0.2577411450211628,0,0.0819317861505214,0.5634674922600619
2023-06-11 18:00:00+00:00,0.2849186901314324,0,0.0268721225218453,0.5479876160990712
2023-06-11 19:00:00+00:00,0.3668968589886389,0,0.0015972939960537,0.5232198142414861
2023-06-11 20:00:00+00:00,0.4414123412786812,0,0.0,0.5139318885448917
2023-06-11 21:00:00+00:00,0.4572287814658053,0,0.0,0.5139318885448917
2023-06-11 22:00:00+00:00,0.4261528179995544,0,0.0,0.4613003095975232
2023-06-11 23:00:00+00:00,0.3805970149253731,0,0.0,0.4458204334365325
2023-06-12 00:00:00+00:00,0.334150144798396,0,0.0,0.4179566563467492
2023-06-12 01:00:00+00:00,0.2841390064602361,0,0.0,0.3993808049535604
2023-06-12 02:00:00+00:00,0.2417019380708398,0,0.0062952175138588,0.3993808049535604
2023-06-12 03:00:00+00:00,0.2007128536422365,0,0.0415296438973973,0.3993808049535604
2023-06-12 04:00:00+00:00,0.1371129427489418,0,0.1350183219017194,0.436532507739938
2023-06-12 05:00:00+00:00,0.0442192024949877,0,0.3085596166494409,0.4396284829721362
2023-06-12 06:00:00+00:00,0.0395411004678102,0,0.4998590622944658,0.4613003095975232
2023-06-12 07:00:00+00:00,0.1042548451770995,0,0.6236963262238091,0.4922600619195046
2023-06-12 08:00:00+00:00,0.1708621073735798,0,0.6497228225124495,0.4613003095975232
2023-06-12 09:00:00+00:00,0.1600579193584317,0,0.6953866391055153,0.4489164086687306
2023-06-12 10:00:00+00:00,0.14791713076409,0,0.707883115662877,0.4117647058823529
2023-06-12 11:00:00+00:00,0.1582757852528402,0,0.7108897867142723,0.4086687306501548
2023-06-12 12:00:00+00:00,0.1832256627311205,0,0.6929437188762567,0.4117647058823529
2023-06-12 13:00:00+00:00,0.2090666072621964,0,0.6183406934135113,0.4179566563467492
2023-06-12 14:00:00+00:00,0.2190911116061483,0,0.4911209245513483,0.4396284829721362
2023-06-12 15:00:00+00:00,0.2350189351748719,0,0.3471765479657991,0.4582043343653251
2023-06-12 16:00:00+00:00,0.2273334818445088,0,0.1954336183406934,0.4674922600619195
2023-06-12 17:00:00+00:00,0.2127422588549788,0,0.0798646998026872,0.4674922600619195
2023-06-12 18:00:00+00:00,0.2714413009578971,0,0.0258385793479282,0.4458204334365325
2023-06-12 19:00:00+00:00,0.3169971040320784,0,0.0022550032885464,0.4210526315789473
2023-06-12 20:00:00+00:00,0.3282468255736244,0,0.0,0.4117647058823529
2023-06-12 21:00:00+00:00,0.3221207395856538,0,0.0,0.4117647058823529
2023-06-12 22:00:00+00:00,0.2771218534194698,0,0.0,0.4024767801857585
2023-06-12 23:00:00+00:00,0.2554020940075741,0,0.0,0.3993808049535604
2023-06-13 00:00:00+00:00,0.2119625751837826,0,0.0,0.3993808049535604
2023-06-13 01:00:00+00:00,0.1843394965471151,0,0.0,0.3993808049535604
2023-06-13 02:00:00+00:00,0.1905769659166852,0,0.0037583388142441,0.3993808049535604
2023-06-13 03:00:00+00:00,0.1684116729783916,0,0.0274358733439819,0.3993808049535604
2023-06-13 04:00:00+00:00,0.1335486745377589,0,0.0841867894390679,0.4396284829721362
2023-06-13 05:00:00+00:00,0.0917799064379594,0,0.1741050455698581,0.4427244582043343
2023-06-13 06:00:00+00:00,0.0981287591891289,0,0.2797143662501175,0.4520123839009288
2023-06-13 07:00:00+00:00,0.1388950768545333,0,0.380062012590435,0.4489164086687306
2023-06-13 08:00:00+00:00,0.1513700155936734,0,0.4261956215352814,0.4179566563467492
2023-06-13 09:00:00+00:00,0.1596123858320338,0,0.4584233768674246,0.4303405572755417
2023-06-13 10:00:00+00:00,0.1815549120071285,0,0.4636850512073663,0.4210526315789473
2023-06-13 11:00:00+00:00,0.192693250167075,0,0.443296063140092,0.4179566563467492
2023-06-13 12:00:00+00:00,0.1916907997326798,0,0.4116320586300855,0.4179566563467492
2023-06-13 13:00:00+00:00,0.1989307195366451,0,0.3729211688433712,0.4179566563467492
2023-06-13 14:00:00+00:00,0.1914680329694809,0,0.2926806351592596,0.4551083591331269
2023-06-13 15:00:00+00:00,0.1841167297839162,0,0.2154467725265432,0.5046439628482973
2023-06-13 16:00:00+00:00,0.171864557807975,0,0.134642488020295,0.5201238390092879
2023-06-13 17:00:00+00:00,0.1503675651592782,0,0.0630461336089448,0.5727554179566563
2023-06-13 18:00:00+00:00,0.1407885943417242,0,0.0196373203044254,0.5572755417956656
2023-06-13 19:00:00+00:00,0.1347738917353531,0,0.0014093770553415,0.4953560371517028
2023-06-13 20:00:00+00:00,0.1566050345288483,0,0.0,0.4705882352941176
2023-06-13 21:00:00+00:00,0.1593896190688349,0,0.0,0.4674922600619195
2023-06-13 22:00:00+00:00,0.142904878592114,0,0.0,0.5015479876160991
2023-06-13 23:00:00+00:00,0.123524170193807,0,0.0,0.5077399380804953
2023-06-14 00:00:00+00:00,0.1069280463354867,0,0.0,0.4829721362229102
2023-06-14 01:00:00+00:00,0.0906660726219648,0,0.0,0.4643962848297213
2023-06-14 02:00:00+00:00,0.0877701047003787,0,0.0038522972846002,0.4613003095975232
2023-06-14 03:00:00+00:00,0.085208286923591,0,0.0280935826364746,0.4613003095975232
2023-06-14 04:00:00+00:00,0.064156827801292,0,0.0786432396880578,0.5015479876160991
2023-06-14 05:00:00+00:00,0.0300735130318556,0,0.1586958564314572,0.5077399380804953
2023-06-14 06:00:00+00:00,0.0248384940966807,0,0.2497416142065207,0.4922600619195046
2023-06-14 07:00:00+00:00,0.0338605480062374,0,0.3537536408907263,0.4643962848297213
2023-06-14 08:00:00+00:00,0.0471151704165738,0,0.4301418772902377,0.4241486068111455
2023-06-14 09:00:00+00:00,0.0580307418133214,0,0.4544771211124683,0.4179566563467492
2023-06-14 10:00:00+00:00,0.072065047894854,0,0.4704500610730057,0.4179566563467492
2023-06-14 11:00:00+00:00,0.0927823568723546,0,0.4371887625669454,0.4179566563467492
2023-06-14 12:00:00+00:00,0.1377812430385386,0,0.4231889504838861,0.4179566563467492
2023-06-14 13:00:00+00:00,0.1440187124081087,0,0.3740486704876444,0.4272445820433436
2023-06-14 14:00:00+00:00,0.159166852305636,0,0.3047073193648407,0.4643962848297213
2023-06-14 15:00:00+00:00,0.1426821118289151,0,0.2081180118387672,0.4891640866873065
2023-06-14 16:00:00+00:00,0.1083760302962797,0,0.1301324814432021,0.5077399380804953
2023-06-14 17:00:00+00:00,0.0846513700155936,0,0.0592877947947007,0.5077399380804953
2023-06-14 18:00:00+00:00,0.083537536199599,0,0.0171944000751667,0.4891640866873065
2023-06-14 19:00:00+00:00,0.0946758743595455,0,0.001879169407122,0.4643962848297213
2023-06-14 20:00:00+00:00,0.0856538204499888,0,0.0,0.4551083591331269
2023-06-14 21:00:00+00:00,0.075406549342838,0,0.0,0.4520123839009288
2023-06-14 22:00:00+00:00,0.064156827801292,0,0.0,0.4860681114551083
2023-06-14 23:00:00+00:00,0.0566941412341278,0,0.0,0.4891640866873065
2023-06-15 00:00:00+00:00,0.044776119402985,0,0.0,0.4613003095975232
2023-06-15 01:00:00+00:00,0.0454444196925818,0,0.0,0.4458204334365325
2023-06-15 02:00:00+00:00,0.0394297170862107,0,0.0042281311660246,0.4427244582043343
2023-06-15 03:00:00+00:00,0.0300735130318556,0,0.0259325378182843,0.4427244582043343
2023-06-15 04:00:00+00:00,0.0221652929382936,0,0.0828713708540825,0.4767801857585139
2023-06-15 05:00:00+00:00,0.0196034751615059,0,0.1710983745184628,0.4860681114551083
2023-06-15 06:00:00+00:00,0.0211628425038984,0,0.2731372733251903,0.4860681114551083
2023-06-15 07:00:00+00:00,0.0108041880151481,0,0.367283660622005,0.4953560371517028
2023-06-15 08:00:00+00:00,0.0069057696591668,0,0.4385041811519308,0.4674922600619195
2023-06-15 09:00:00+00:00,0.0104700378703497,0,0.5172413793103449,0.4613003095975232
2023-06-15 10:00:00+00:00,0.0101358877255513,0,0.517429296251057,0.4613003095975232
2023-06-15 11:00:00+00:00,0.0165961238583203,0,0.5352814056187165,0.4582043343653251
2023-06-15 12:00:00+00:00,0.0389841835598128,0,0.5068119891008175,0.4582043343653251
2023-06-15 13:00:00+00:00,0.0585876587213187,0,0.4982617682984121,0.4582043343653251
2023-06-15 14:00:00+00:00,0.0539095566941412,0,0.439631682796204,0.4860681114551083
2023-06-15 15:00:00+00:00,0.0330808643350412,0,0.3242506811989101,0.5046439628482973
2023-06-15 16:00:00+00:00,0.0249498774782802,0,0.1788969275580193,0.5139318885448917
2023-06-15 17:00:00+00:00,0.0235018935174871,0,0.0743211500516771,0.5170278637770898
2023-06-15 18:00:00+00:00,0.0163733570951214,0,0.0222681574743963,0.5015479876160991
2023-06-15 19:00:00+00:00,0.0149253731343283,0,0.0016912524664098,0.4984520123839009
2023-06-15 20:00:00+00:00,0.0159278235687235,0,0.0,0.4767801857585139
2023-06-15 21:00:00+00:00,0.0142570728447315,0,0.0,0.4396284829721362
2023-06-15 22:00:00+00:00,0.0164847404767208,0,0.0,0.4891640866873065
2023-06-15 23:00:00+00:00,0.0150367565159278,0,0.0,0.4953560371517028
2023-06-16 00:00:00+00:00,0.0118066384495433,0,0.0,0.4674922600619195
2023-06-16 01:00:00+00:00,0.0132546224103363,0,0.0,0.4489164086687306
2023-06-16 02:00:00+00:00,0.0113611049231454,0,0.0050737573992295,0.4489164086687306
2023-06-16 03:00:00+00:00,0.0089106705279572,0,0.0413417269566851,0.4489164086687306
2023-06-16 04:00:00+00:00,0.0056805524615727,0,0.1194212158226064,0.4860681114551083
2023-06-16 05:00:00+00:00,0.0024504343951882,0,0.2502114065583012,0.4922600619195046
2023-06-16 06:00:00+00:00,0.0022276676319893,0,0.4096589307526073,0.5325077399380805
2023-06-16 07:00:00+00:00,0.0027845845399866,0,0.5368786996147703,0.5046439628482973
2023-06-16 08:00:00+00:00,0.0054577856983738,0,0.5946631588837734,0.4643962848297213
2023-06-16 09:00:00+00:00,0.0069057696591668,0,0.5786902189232359,0.4613003095975232
2023-06-16 10:00:00+00:00,0.0121407885943417,0,0.5606501926148643,0.4582043343653251
2023-06-16 11:00:00+00:00,0.0177099576743149,0,0.5177111716621253,0.4582043343653251
2023-06-16 12:00:00+00:00,0.0292938293606593,0,0.4714836042469228,0.4551083591331269
2023-06-16 13:00:00+00:00,0.0413232345734016,0,0.4219674903692568,0.4551083591331269
2023-06-16 14:00:00+00:00,0.0443305858765872,0,0.3517805130132481,0.4860681114551083
2023-06-16 15:00:00+00:00,0.0330808643350412,0,0.2501174480879451,0.5077399380804953
2023-06-16 16:00:00+00:00,0.0338605480062374,0,0.1645212815935356,0.5572755417956656
2023-06-16 17:00:00+00:00,0.0343060815326353,0,0.0736634407591844,0.56656346749226
2023-06-16 18:00:00+00:00,0.035197148585431,0,0.0254627454665038,0.5541795665634675
2023-06-16 19:00:00+00:00,0.051236355535754,0,0.0019731278774781,0.5294117647058824
2023-06-16 20:00:00+00:00,0.0611494764981064,0,0.0,0.4767801857585139
2023-06-16 21:00:00+00:00,0.0687235464468701,0,0.0,0.4520123839009288
2023-06-16 22:00:00+00:00,0.0814212519492091,0,0.0,0.4241486068111455
2023-06-16 23:00:00+00:00,0.0925595901091557,0,0.0,0.4210526315789473
2023-06-17 00:00:00+00:00,0.0987970594787257,0,0.0,0.4210526315789473
2023-06-17 01:00:00+00:00,0.1035865448875027,0,0.0,0.4210526315789473
2023-06-17 02:00:00+00:00,0.1055914457562931,0,0.0033825049328196,0.4210526315789473
2023-06-17 03:00:00+00:00,0.0910002227667632,0,0.0240533684111622,0.4148606811145511
2023-06-17 04:00:00+00:00,0.0659389619068834,0,0.0823076200319458,0.4582043343653251
2023-06-17 05:00:00+00:00,0.0308531967030519,0,0.1817156816687024,0.4520123839009288
2023-06-17 06:00:00+00:00,0.0180441078191133,0,0.2982241849102696,0.4582043343653251
2023-06-17 07:00:00+00:00,0.0151481398975272,0,0.4235647843653105,0.4643962848297213
2023-06-17 08:00:00+00:00,0.0155936734239251,0,0.4985436437094804,0.4334365325077399
2023-06-17 09:00:00+00:00,0.0300735130318556,0,0.5205299257728084,0.4272445820433436
2023-06-17 10:00:00+00:00,0.0389841835598128,0,0.523818472235272,0.4179566563467492
2023-06-17 11:00:00+00:00,0.0474493205613722,0,0.4805036174011087,0.4272445820433436
2023-06-17 12:00:00+00:00,0.0527957228781465,0,0.4612421309781077,0.4551083591331269
2023-06-17 13:00:00+00:00,0.0446647360213856,0,0.4151085220332613,0.4582043343653251
2023-06-17 14:00:00+00:00,0.038538650033415,0,0.3636192802781171,0.4458204334365325
2023-06-17 15:00:00+00:00,0.0493428380485631,0,0.2727614394437658,0.4582043343653251
2023-06-17 16:00:00+00:00,0.0484517709957674,0,0.1787090106173071,0.4674922600619195
2023-06-17 17:00:00+00:00,0.0390955669414123,0,0.0784553227473456,0.4674922600619195
2023-06-17 18:00:00+00:00,0.0308531967030519,0,0.0274358733439819,0.4489164086687306
2023-06-17 19:00:00+00:00,0.0279572287814658,0,0.0019731278774781,0.4241486068111455
2023-06-17 20:00:00+00:00,0.0262864780574738,0,0.0,0.4117647058823529
2023-06-17 21:00:00+00:00,0.0328580975718422,0,0.0,0.4086687306501548
2023-06-17 22:00:00+00:00,0.0396524838494096,0,0.0,0.4241486068111455
2023-06-17 23:00:00+00:00,0.0446647360213856,0,0.0,0.4272445820433436
2023-06-18 00:00:00+00:00,0.0516818890621519,0,0.0,0.4272445820433436
2023-06-18 01:00:00+00:00,0.0439964357317888,0,0.0,0.4272445820433436
2023-06-18 02:00:00+00:00,0.038315883270216,0,0.0048858404585173,0.4272445820433436
2023-06-18 03:00:00+00:00,0.0390955669414123,0,0.0350465094428262,0.4303405572755417
2023-06-18 04:00:00+00:00,0.0329694809534417,0,0.0983745184628394,0.4674922600619195
2023-06-18 05:00:00+00:00,0.0179327244375139,0,0.2110307244198064,0.4736842105263157
2023-06-18 06:00:00+00:00,0.0145912229895299,0,0.3437940430329794,0.4891640866873065
2023-06-18 07:00:00+00:00,0.0299621296502561,0,0.4546650380531805,0.4891640866873065
2023-06-18 08:00:00+00:00,0.0319670305190465,0,0.5313351498637602,0.4829721362229102
2023-06-18 09:00:00+00:00,0.0324125640454444,0,0.5603683172037959,0.479876160990712
2023-06-18 10:00:00+00:00,0.0363109824014257,0,0.566851451658367,0.4551083591331269
2023-06-18 11:00:00+00:00,0.0377589663622187,0,0.5458987127689561,0.436532507739938
2023-06-18 12:00:00+00:00,0.0386500334150144,0,0.5132951235553885,0.4334365325077399
2023-06-18 13:00:00+00:00,0.0494542214301626,0,0.4234708258949544,0.4334365325077399
2023-06-18 14:00:00+00:00,0.0541323234573401,0,0.3615521939302828,0.4613003095975232
2023-06-18 15:00:00+00:00,0.0316328803742481,0,0.2833787465940054,0.479876160990712
2023-06-18 16:00:00+00:00,0.020605925595901,0,0.188668608475054,0.4860681114551083
2023-06-18 17:00:00+00:00,0.0183782579639117,0,0.0904820069529268,0.4891640866873065
2023-06-18 18:00:00+00:00,0.0241701938070839,0,0.0266842055811331,0.5139318885448917
2023-06-18 19:00:00+00:00,0.0324125640454444,0,0.0017852109367659,0.4953560371517028
2023-06-18 20:00:00+00:00,0.0348629984406326,0,0.0,0.4891640866873065
2023-06-18 21:00:00+00:00,0.0461127199821786,0,0.0,0.4829721362229102
2023-06-18 22:00:00+00:00,0.0505680552461572,0,0.0,0.4210526315789473
2023-06-18 23:00:00+00:00,0.0550233905101358,0,0.0,0.4210526315789473
2023-06-19 00:00:00+00:00,0.0530184896413455,0,0.0,0.4210526315789473
2023-06-19 01:00:00+00:00,0.0476720873245711,0,0.0,0.436532507739938
2023-06-19 02:00:00+00:00,0.0377589663622187,0,0.0056375082213661,0.4674922600619195
2023-06-19 03:00:00+00:00,0.0386500334150144,0,0.0427511040120266,0.4705882352941176
2023-06-19 04:00:00+00:00,0.031855647137447,0,0.1312599830874753,0.4705882352941176
2023-06-19 05:00:00+00:00,0.0196034751615059,0,0.2858216668232641,0.4705882352941176
2023-06-19 06:00:00+00:00,0.0101358877255513,0,0.4638729681480785,0.4705882352941176
2023-06-19 07:00:00+00:00,0.0061260859879705,0,0.5989852485201541,0.4643962848297213
2023-06-19 08:00:00+00:00,0.0055691690799732,0,0.6751855679789533,0.4334365325077399
2023-06-19 09:00:00+00:00,0.0070171530407663,0,0.6948228882833788,0.4272445820433436
2023-06-19 10:00:00+00:00,0.0085765203831588,0,0.7159635441135018,0.4272445820433436
2023-06-19 11:00:00+00:00,0.0096903541991534,0,0.6912524664098468,0.4272445820433436
2023-06-19 12:00:00+00:00,0.0105814212519492,0,0.629991543737668,0.4272445820433436
2023-06-19 13:00:00+00:00,0.0106928046335486,0,0.5665695762472986,0.4272445820433436
2023-06-19 14:00:00+00:00,0.0135887725551347,0,0.461524006389176,0.4551083591331269
2023-06-19 15:00:00+00:00,0.0139229226999331,0,0.3297942309499201,0.4736842105263157
2023-06-19 16:00:00+00:00,0.0125863221207395,0,0.1860377713050831,0.479876160990712
2023-06-19 17:00:00+00:00,0.0173758075295165,0,0.0916095085972,0.5108359133126935
2023-06-19 18:00:00+00:00,0.0221652929382936,0,0.0252748285257916,0.5356037151702786
2023-06-19 19:00:00+00:00,0.0434395188237914,0,0.0019731278774781,0.5046439628482973
2023-06-19 20:00:00+00:00,0.0774114502116284,0,0.0,0.4736842105263157
2023-06-19 21:00:00+00:00,0.1158387168634439,0,0.0,0.4736842105263157
2023-06-19 22:00:00+00:00,0.130207173089775,0,0.0,0.4705882352941176
2023-06-19 23:00:00+00:00,0.125417687680998,0,0.0,0.4705882352941176
2023-06-20 00:00:00+00:00,0.1191802183114279,0,0.0,0.4705882352941176
2023-06-20 01:00:00+00:00,0.0913343729115616,0,0.0,0.4705882352941176
2023-06-20 02:00:00+00:00,0.072065047894854,0,0.0058254251620783,0.4705882352941176
2023-06-20 03:00:00+00:00,0.0595901091557139,0,0.0417175608381095,0.4427244582043343
2023-06-20 04:00:00+00:00,0.0523501893517487,0,0.1220520529925772,0.4582043343653251
2023-06-20 05:00:00+00:00,0.0289596792158609,0,0.2627078831156629,0.4705882352941176
2023-06-20 06:00:00+00:00,0.0075740699487636,0,0.4302358357605938,0.4922600619195046
2023-06-20 07:00:00+00:00,0.0027845845399866,0,0.5809452222117824,0.4953560371517028
2023-06-20 08:00:00+00:00,0.0032301180663844,0,0.6666353471765479,0.436532507739938
2023-06-20 09:00:00+00:00,0.0074626865671641,0,0.7320304425443954,0.4736842105263157
2023-06-20 10:00:00+00:00,0.0108041880151481,0,0.7221648031570046,0.4891640866873065
2023-06-20 11:00:00+00:00,0.0165961238583203,0,0.6897491308841492,0.4613003095975232
2023-06-20 12:00:00+00:00,0.0339719313878369,0,0.6308371699708729,0.4427244582043343
2023-06-20 13:00:00+00:00,0.0330808643350412,0,0.5599924833223715,0.4427244582043343
2023-06-20 14:00:00+00:00,0.0390955669414123,0,0.4357793855116039,0.4705882352941176
2023-06-20 15:00:00+00:00,0.0438850523501893,0,0.3170158789814902,0.4891640866873065
2023-06-20 16:00:00+00:00,0.057696591668523,0,0.1848163111904538,0.4953560371517028
2023-06-20 17:00:00+00:00,0.0751837825796391,0,0.0889786714272291,0.4984520123839009
2023-06-20 18:00:00+00:00,0.0951214078859434,0,0.0319458799210748,0.4767801857585139
2023-06-20 19:00:00+00:00,0.1332145243929605,0,0.0025368786996147,0.4520123839009288
2023-06-20 20:00:00+00:00,0.1734239251503675,0,0.0,0.4427244582043343
2023-06-20 21:00:00+00:00,0.1928046335486745,0,0.0,0.4427244582043343
2023-06-20 22:00:00+00:00,0.2047226553798173,0,0.0,0.4396284829721362
2023-06-20 23:00:00+00:00,0.2288928491869013,0,0.0,0.4396284829721362
2023-06-21 00:00:00+00:00,0.2513922922699933,0,0.0,0.4520123839009288
2023-06-21 01:00:00+00:00,0.257072844731566,0,0.0,0.4829721362229102
2023-06-21 02:00:00+00:00,0.2667631989307195,0,0.0054495912806539,0.4860681114551083
2023-06-21 03:00:00+00:00,0.257072844731566,0,0.0386169313163581,0.4520123839009288
2023-06-21 04:00:00+00:00,0.2111828915125863,0,0.1085220332612985,0.4829721362229102
2023-06-21 05:00:00+00:00,0.1396747605257295,0,0.2080240533684111,0.4891640866873065
2023-06-21 06:00:00+00:00,0.088327021608376,0,0.3352438222305741,0.4860681114551083
2023-06-21 07:00:00+00:00,0.075406549342838,0,0.4351216762191111,0.4953560371517028
2023-06-21 08:00:00+00:00,0.0969035419915348,0,0.5058724043972564,0.4736842105263157
2023-06-21 09:00:00+00:00,0.1032523947427044,0,0.5513483040496101,0.4458204334365325
2023-06-21 10:00:00+00:00,0.1099353976386723,0,0.5407309968993704,0.4427244582043343
2023-06-21 11:00:00+00:00,0.1089329472042771,0,0.5598045663816593,0.436532507739938
2023-06-21 12:00:00+00:00,0.117286700824237,0,0.5283284788123649,0.436532507739938
2023-06-21 13:00:00+00:00,0.1100467810202717,0,0.4573898336935075,0.436532507739938
2023-06-21 14:00:00+00:00,0.0989084428603252,0,0.3535657239500141,0.4674922600619195
2023-06-21 15:00:00+00:00,0.1097126308754733,0,0.2492718218547402,0.4891640866873065
2023-06-21 16:00:00+00:00,0.1184005346402316,0,0.1431927088227003,0.5232198142414861
2023-06-21 17:00:00+00:00,0.1052572956114947,0,0.0750728178145259,0.5479876160990712
2023-06-21 18:00:00+00:00,0.0973490755179327,0,0.0297848351028845,0.5263157894736842
2023-06-21 19:00:00+00:00,0.1319893071953664,0,0.0024429202292586,0.4860681114551083
2023-06-21 20:00:00+00:00,0.1598351525952328,0,0.0,0.4613003095975232
2023-06-21 21:00:00+00:00,0.1657384718200044,0,0.0,0.4489164086687306
2023-06-21 22:00:00+00:00,0.1743149922031633,0,0.0,0.4303405572755417
2023-06-21 23:00:00+00:00,0.1791044776119403,0,0.0,0.4272445820433436
2023-06-22 00:00:00+00:00,0.1626197371352194,0,0.0,0.4272445820433436
2023-06-22 01:00:00+00:00,0.1630652706616172,0,0.0,0.4272445820433436
2023-06-22 02:00:00+00:00,0.1620628202272221,0,0.0054495912806539,0.4272445820433436
2023-06-22 03:00:00+00:00,0.1490309645800846,0,0.0404021422531241,0.4272445820433436
2023-06-22 04:00:00+00:00,0.1062597460458899,0,0.1148172507751573,0.4643962848297213
2023-06-22 05:00:00+00:00,0.0637112942748941,0,0.2468289016254815,0.4705882352941176
2023-06-22 06:00:00+00:00,0.0541323234573401,0,0.413981020388988,0.4705882352941176
2023-06-22 07:00:00+00:00,0.0554689240365337,0,0.5602743587334398,0.4736842105263157
2023-06-22 08:00:00+00:00,0.056025840944531,0,0.6678568072911772,0.4396284829721362
2023-06-22 09:00:00+00:00,0.0561372243261305,0,0.7060979047261111,0.4736842105263157
2023-06-22 10:00:00+00:00,0.0638226776564936,0,0.7504463027341914,0.4829721362229102
2023-06-22 11:00:00+00:00,0.068946313210069,0,0.7309968993704783,0.4551083591331269
2023-06-22 12:00:00+00:00,0.062708843840499,0,0.7169031288170629,0.436532507739938
2023-06-22 13:00:00+00:00,0.0601470260637112,0,0.6695480597575871,0.436532507739938
2023-06-22 14:00:00+00:00,0.0544664736021385,0,0.5525697641642394,0.4643962848297213
2023-06-22 15:00:00+00:00,0.0478948540877701,0,0.392840364558865,0.4891640866873065
2023-06-22 16:00:00+00:00,0.0424370683893963,0,0.2149769801747627,0.4922600619195046
2023-06-22 17:00:00+00:00,0.0468924036533749,0,0.0817438692098092,0.4953560371517028
2023-06-22 18:00:00+00:00,0.0690576965916685,0,0.0246171192332988,0.5201238390092879
2023-06-22 19:00:00+00:00,0.1011361104923145,0,0.0016912524664098,0.4984520123839009
2023-06-22 20:00:00+00:00,0.1341055914457563,0,0.0,0.4736842105263157
2023-06-22 21:00:00+00:00,0.162285586990421,0,0.0,0.4303405572755417
2023-06-22 22:00:00+00:00,0.1830028959679215,0,0.0,0.4210526315789473
2023-06-22 23:00:00+00:00,0.1760971263087547,0,0.0,0.4179566563467492
2023-06-23 00:00:00+00:00,0.2060592559590109,0,0.0,0.4210526315789473
2023-06-23 01:00:00+00:00,0.2059478725774114,0,0.0,0.4179566563467492
2023-06-23 02:00:00+00:00,0.1709734907551793,0,0.0063891759842149,0.4179566563467492
2023-06-23 03:00:00+00:00,0.1525952327912675,0,0.0378652635535093,0.4210526315789473
2023-06-23 04:00:00+00:00,0.1674092225439964,0,0.0926430517711171,0.4582043343653251
2023-06-23 05:00:00+00:00,0.1169525506794386,0,0.1756083810955557,0.4643962848297213
2023-06-23 06:00:00+00:00,0.0893294720427712,0,0.2712581039180682,0.4674922600619195
2023-06-23 07:00:00+00:00,0.0928937402539541,0,0.3224654702621441,0.4860681114551083
2023-06-23 08:00:00+00:00,0.0761862330140343,0,0.3237808888471296,0.4551083591331269
2023-06-23 09:00:00+00:00,0.0721764312764535,0,0.3168279620407779,0.4489164086687306
2023-06-23 10:00:00+00:00,0.0922254399643573,0,0.3061166964201823,0.4489164086687306
2023-06-23 11:00:00+00:00,0.0829806192916016,0,0.3570421873531899,0.4489164086687306
2023-06-23 12:00:00+00:00,0.0806415682780129,0,0.3678474114441417,0.4489164086687306
2023-06-23 13:00:00+00:00,0.0921140565827578,0,0.3145729587522315,0.4489164086687306
2023-06-23 14:00:00+00:00,0.1290933392737803,0,0.2497416142065207,0.4767801857585139
2023-06-23 15:00:00+00:00,0.1441300957897081,0,0.1742929625105703,0.4953560371517028
2023-06-23 16:00:00+00:00,0.13956337714413,0,0.1028845250399323,0.5325077399380805
2023-06-23 17:00:00+00:00,0.1373357095121408,0,0.053180494221554,0.5634674922600619
2023-06-23 18:00:00+00:00,0.1482512809088884,0,0.0221741990040402,0.5479876160990712
2023-06-23 19:00:00+00:00,0.1385609267097349,0,0.0031945879921074,0.4829721362229102
2023-06-23 20:00:00+00:00,0.1520383158832702,0,0.0,0.4674922600619195
2023-06-23 21:00:00+00:00,0.1513700155936734,0,0.0,0.4272445820433436
2023-06-23 22:00:00+00:00,0.1416796613945199,0,0.0,0.4210526315789473
2023-06-23 23:00:00+00:00,0.1494764981064825,0,0.0,0.4179566563467492
2023-06-24 00:00:00+00:00,0.1568278012920472,0,0.0,0.4179566563467492
2023-06-24 01:00:00+00:00,0.1824459790599242,0,0.0,0.4179566563467492
2023-06-24 02:00:00+00:00,0.1896858988638895,0,0.0045100065770929,0.4179566563467492
2023-06-24 03:00:00+00:00,0.1824459790599242,0,0.0292210842807479,0.4179566563467492
2023-06-24 04:00:00+00:00,0.1468032969480953,0,0.0850324156722728,0.4520123839009288
2023-06-24 05:00:00+00:00,0.1030296279795054,0,0.1804942215540731,0.4582043343653251
2023-06-24 06:00:00+00:00,0.0926709734907551,0,0.3009489805505966,0.479876160990712
2023-06-24 07:00:00+00:00,0.1011361104923145,0,0.3991355820727238,0.4860681114551083
2023-06-24 08:00:00+00:00,0.1101581644018712,0,0.4603965047449027,0.4674922600619195
2023-06-24 09:00:00+00:00,0.1121630652706616,0,0.5112280372075543,0.4613003095975232
2023-06-24 10:00:00+00:00,0.118957451548229,0,0.5323686930376773,0.4613003095975232
2023-06-24 11:00:00+00:00,0.1343283582089552,0,0.5317109837451847,0.4613003095975232
2023-06-24 12:00:00+00:00,0.1420138115393183,0,0.5127313727332519,0.4520123839009288
2023-06-24 13:00:00+00:00,0.142904878592114,0,0.4608662970966832,0.4334365325077399
2023-06-24 14:00:00+00:00,0.1338828246825573,0,0.4089072629897585,0.4643962848297213
2023-06-24 15:00:00+00:00,0.113945199376253,0,0.3079019073569482,0.479876160990712
2023-06-24 16:00:00+00:00,0.1126085987970594,0,0.1873531898900685,0.4891640866873065
2023-06-24 17:00:00+00:00,0.1064825128090888,0,0.0714084374706379,0.5139318885448917
