Unnamed: 0,HPHS,HDAM
2019-03-28 22:00:00+00:00,0.153247518088527,0.1966358270327667
2019-03-28 23:00:00+00:00,0.1461803802793398,0.1444074147764993
2019-03-29 00:00:00+00:00,0.1461803802793398,0.0900898660299812
2019-03-29 01:00:00+00:00,0.1461803802789284,0.0914826236900673
2019-03-29 02:00:00+00:00,0.1461803802793398,0.0880007295397305
2019-03-29 03:00:00+00:00,0.1461803802793398,0.093571760180399
2019-03-29 04:00:00+00:00,0.1461803802793398,0.2029032365035188
2019-03-29 05:00:00+00:00,0.1461803802793398,0.3212876376177251
2019-03-29 06:00:00+00:00,0.1461803802793398,0.3171093646372236
2019-03-29 07:00:00+00:00,0.1461803802793398,0.3157166069770565
2019-03-29 08:00:00+00:00,0.1461803802793398,0.3157166069770565
2019-03-29 09:00:00+00:00,0.1461803802793398,0.3240731529380592
2019-03-29 10:00:00+00:00,0.1461803802793398,0.327555047088477
2019-03-29 11:00:00+00:00,0.1461803802797511,0.3268586682584746
2019-03-29 12:00:00+00:00,0.1461803802793398,0.3219840164478086
2019-03-29 13:00:00+00:00,0.1461803802789284,0.268362846531293
2019-03-29 14:00:00+00:00,0.1461803802793398,0.282986801963129
2019-03-29 15:00:00+00:00,0.4995372707387037,0.2878614537737139
2019-03-29 16:00:00+00:00,0.5348729597846401,0.2983071362249674
2019-03-29 17:00:00+00:00,0.6126114756857002,0.3038781668656359
2019-03-29 18:00:00+00:00,0.5030708396432974,0.3512319273113184
2019-03-29 19:00:00+00:00,0.4288658926468309,0.3602848521024046
2019-03-29 20:00:00+00:00,0.4253323237422373,0.3428753813503156
2019-03-29 21:00:00+00:00,0.1461803802793398,0.3352152142193964
2019-03-29 22:00:00+00:00,0.1461803802793398,0.2182235707653574
2019-03-29 23:00:00+00:00,0.1461803802793398,0.0761622894283099
2019-03-30 00:00:00+00:00,0.1461803802789284,0.0782514259184795
2019-03-30 01:00:00+00:00,0.1461803802793398,0.0698948799575578
2019-03-30 02:00:00+00:00,0.1461803802793398,0.0643238493168893
2019-03-30 03:00:00+00:00,0.1461803802793398,0.077555047088477
2019-03-30 04:00:00+00:00,0.1461803802793398,0.0838224565592291
2019-03-30 05:00:00+00:00,0.1461803802793398,0.2147416766149394
2019-03-30 06:00:00+00:00,0.1461803802793398,0.2425968298182821
2019-03-30 07:00:00+00:00,0.1461803802793398,0.2481678604589507
2019-03-30 08:00:00+00:00,0.1461803802793398,0.2746302560021261
2019-03-30 09:00:00+00:00,0.1461803802793398,0.2593099217402876
2019-03-30 10:00:00+00:00,0.1461803802797511,0.2600063005704523
2019-03-30 11:00:00+00:00,0.1461803802789284,0.247471481628786
2019-03-30 12:00:00+00:00,0.1461803802793398,0.1896720387319312
2019-03-30 13:00:00+00:00,0.1461803802793398,0.193153932882349
2019-03-30 14:00:00+00:00,0.1461803802793398,0.2189199495954408
2019-03-30 15:00:00+00:00,0.1461803802793398,0.2210090860856915
2019-03-30 16:00:00+00:00,0.3263923944136154,0.2802012866427947
2019-03-30 17:00:00+00:00,0.506604408547891,0.3017890303753851
2019-03-30 18:00:00+00:00,0.506604408547891,0.3491427908210677
2019-03-30 19:00:00+00:00,0.506604408547891,0.3317333200689784
2019-03-30 20:00:00+00:00,0.506604408547891,0.3240731529380592
2019-03-30 21:00:00+00:00,0.1673817937069016,0.2767193924923768
2019-03-30 22:00:00+00:00,0.1461803802789284,0.2384185568376997
2019-03-30 23:00:00+00:00,0.1461803802793398,0.1743517044700926
2019-03-31 00:00:00+00:00,0.1461803802793398,0.0956608966706497
2019-03-31 01:00:00+00:00,0.1461803802793398,0.1005355484812347
2019-03-31 02:00:00+00:00,0.1461803802793398,0.0859115930494798
2019-03-31 03:00:00+00:00,0.1461803802793398,0.098446411990984
2019-03-31 04:00:00+00:00,0.1461803802793398,0.1458001724366665
2019-03-31 05:00:00+00:00,0.1461803802793398,0.161120506698505
2019-03-31 06:00:00+00:00,0.1461803802793398,0.1659951585090899
2019-03-31 07:00:00+00:00,0.1461803802793398,0.2648809523809561
2019-03-31 08:00:00+00:00,0.1461803802793398,0.3226803952778922
2019-03-31 09:00:00+00:00,0.1461803802793398,0.3254659105982265
2019-03-31 10:00:00+00:00,0.1461803802793398,0.3115383339965552
2019-03-31 11:00:00+00:00,0.1461803802793398,0.2182235707653574
2019-03-31 12:00:00+00:00,0.1461803802793398,0.1806191139408447
2019-03-31 13:00:00+00:00,0.1461803802793398,0.1221232922138252
2019-03-31 14:00:00+00:00,0.1461803802793398,0.1235160498739924
2019-03-31 15:00:00+00:00,0.1461803802793398,0.1736553256400091
2019-03-31 16:00:00+00:00,0.291056705367679,0.1736553256400091
2019-03-31 17:00:00+00:00,0.5596079421167957,0.2836831807932124
2019-03-31 18:00:00+00:00,0.6090779067811066,0.3477500331609006
2019-03-31 19:00:00+00:00,0.4465337371697991,0.3386971083698142
2019-03-31 20:00:00+00:00,0.3334595322223914,0.3094491975062233
2019-03-31 21:00:00+00:00,0.1461803802793398,0.2042959941636859
2019-03-31 22:00:00+00:00,0.1461803802793398,0.0671093646372236
2019-03-31 23:00:00+00:00,0.1461803802793398,0.0712876376177249
2019-04-01 00:00:00+00:00,0.1461803802793398,0.082429698899062
2019-04-01 01:00:00+00:00,0.1461803802793398,0.0817333200689784
2019-04-01 02:00:00+00:00,0.1461803802793398,0.077555047088477
2019-04-01 03:00:00+00:00,0.1461803802793398,0.0733767741079756
2019-04-01 04:00:00+00:00,0.1461803802793398,0.2662737100411233
2019-04-01 05:00:00+00:00,0.5984772000673256,0.3574993367820704
2019-04-01 06:00:00+00:00,0.6020107689719193,0.347053654330817
2019-04-01 07:00:00+00:00,0.5384065286892338,0.3651595039129897
2019-04-01 08:00:00+00:00,0.6126114756857002,0.3540174426316525
2019-04-01 09:00:00+00:00,0.6126114756857002,0.3317333200689784
2019-04-01 10:00:00+00:00,0.6126114756857002,0.3324296988990621
2019-04-01 11:00:00+00:00,0.6126114756857002,0.3171093646372236
2019-04-01 12:00:00+00:00,0.6126114756857002,0.3066636821859702
2019-04-01 13:00:00+00:00,0.2875231364630853,0.3024854092054688
2019-04-01 14:00:00+00:00,0.1461803802793398,0.315020228146973
2019-04-01 15:00:00+00:00,0.1461803802793398,0.3233767741079758
2019-04-01 16:00:00+00:00,0.1461803802793398,0.3763015651943267
2019-04-01 17:00:00+00:00,0.8458270233888805,0.3783907016845773
2019-04-01 18:00:00+00:00,0.859961299007255,0.3616776097625718
2019-04-01 19:00:00+00:00,0.7221521117276917,0.3769979440243292
2019-04-01 20:00:00+00:00,0.4748022884065482,0.3491427908210677
2019-04-01 21:00:00+00:00,0.1461803802793398,0.2565244064199535
2019-04-01 22:00:00+00:00,0.1461803802793398,0.0928753813503155
2019-04-01 23:00:00+00:00,0.1461803802793398,0.0921790025202319
2019-04-02 00:00:00+00:00,0.1461803802793398,0.0893934871998976
2019-04-02 01:00:00+00:00,1.4706377250544709,0.3706061811910969
2019-04-02 02:00:00+00:00,1.470637725055293,0.3678206658709248
2019-04-02 03:00:00+00:00,1.4706377250544709,0.367124287040679
2019-04-02 04:00:00+00:00,1.4706377250544709,0.5293805544501499
2019-04-02 05:00:00+00:00,1.470637725054882,0.6373192731131836
2019-04-02 06:00:00+00:00,1.4706377250544709,0.6289627271520998
2019-04-02 07:00:00+00:00,1.470637725054882,0.6261772118318465
2019-04-02 08:00:00+00:00,1.470637725054882,0.6080713622496738
2019-04-02 09:00:00+00:00,1.4706377250544709,0.5607176018039103
2019-04-02 10:00:00+00:00,1.4706377250544709,0.525898660299732
2019-04-02 11:00:00+00:00,1.470637725054882,0.525898660299813
2019-04-02 12:00:00+00:00,1.4706377250544709,0.5245059026395649
2019-04-02 13:00:00+00:00,1.470637725054882,0.5300769332803145
2019-04-02 14:00:00+00:00,1.470637725054882,0.5335588274307324
2019-04-02 15:00:00+00:00,1.4706377250544709,0.5802162090462502
2019-04-02 16:00:00+00:00,1.7886589264678985,0.615731529380512
2019-04-02 17:00:00+00:00,2.2974928487297936,0.6658708051466098
2019-04-02 18:00:00+00:00,2.382298502440041,0.6561215015254398
2019-04-02 19:00:00+00:00,1.937068820460831,0.5913582703275871
2019-04-02 20:00:00+00:00,1.4741712939594758,0.5509682981828214
2019-04-02 21:00:00+00:00,1.4706377250544709,0.5077928107175593
2019-04-02 22:00:00+00:00,1.4706377250544709,0.4082106380156095
2019-04-02 23:00:00+00:00,1.470637725055293,0.3594641199099219
2019-04-03 00:00:00+00:00,1.4706377250544709,0.3608568775699269
2019-04-03 01:00:00+00:00,1.4706377250544709,0.3713025600211804
2019-04-03 02:00:00+00:00,1.470637725054882,0.37687359066193
2019-04-03 03:00:00+00:00,1.4706377250544709,0.3740880753415148
2019-04-03 04:00:00+00:00,1.5554433787651294,0.5293805544502309
2019-04-03 05:00:00+00:00,2.106680127881737,0.5850908608569161
2019-04-03 06:00:00+00:00,2.2939592798247888,0.5864836185170023
2019-04-03 07:00:00+00:00,2.117280834595518,0.604589468099256
2019-04-03 08:00:00+00:00,1.65438330809334,0.5885727550072528
2019-04-03 09:00:00+00:00,1.4706377250544709,0.6108568775699269
2019-04-03 10:00:00+00:00,1.7497896685181908,0.5816089667065795
2019-04-03 11:00:00+00:00,1.7674575130403365,0.5321660697704841
2019-04-03 12:00:00+00:00,1.7674575130403365,0.535647963920902
2019-04-03 13:00:00+00:00,1.7674575130407475,0.5154529778485596
2019-04-03 14:00:00+00:00,1.4706377250544709,0.5335588274306513
2019-04-03 15:00:00+00:00,1.470637725054882,0.5391298580714009
2019-04-03 16:00:00+00:00,1.470637725054882,0.5579320864836571
2019-04-03 17:00:00+00:00,1.8805317179873329,0.6150351505504283
2019-04-03 18:00:00+00:00,1.937068820460831,0.6435866825838547
2019-04-03 19:00:00+00:00,1.9370688204612423,0.6213025600212615
2019-04-03 20:00:00+00:00,1.488305569577439,0.5502719193526568
2019-04-03 21:00:00+00:00,1.470637725054882,0.493865234115969
2019-04-03 22:00:00+00:00,1.470637725054882,0.3726953176814286
2019-04-03 23:00:00+00:00,1.4706377250544709,0.3789627271520996
2019-04-04 00:00:00+00:00,1.4706377250544709,0.3775699694919325
2019-04-04 01:00:00+00:00,1.470637725054882,0.37687359066193
2019-04-04 02:00:00+00:00,1.470637725054882,0.3796591059822644
2019-04-04 03:00:00+00:00,1.4706377250544709,0.3824446213025175
2019-04-04 04:00:00+00:00,1.470637725054882,0.4966507494363034
2019-04-04 05:00:00+00:00,1.7250546861852127,0.5823053455365008
2019-04-04 06:00:00+00:00,1.7603903752311492,0.5572357076534925
2019-04-04 07:00:00+00:00,1.6437826013799703,0.5655922536145763
2019-04-04 08:00:00+00:00,1.470637725054882,0.572556041915412
2019-04-04 09:00:00+00:00,1.4706377250544709,0.5370407215810691
2019-04-04 10:00:00+00:00,1.470637725054882,0.5370407215811501
2019-04-04 11:00:00+00:00,1.4706377250544709,0.5175421143387292
2019-04-04 12:00:00+00:00,1.4706377250544709,0.4486006101604562
2019-04-04 13:00:00+00:00,1.4741712939598868,0.4597426714419554
2019-04-04 14:00:00+00:00,1.4706377250544709,0.4632245655922111
2019-04-04 15:00:00+00:00,1.4706377250544709,0.4736702480434645
2019-04-04 16:00:00+00:00,1.470637725054882,0.4903833399655513
2019-04-04 17:00:00+00:00,1.594312636715248,0.6052858469292585
2019-04-04 18:00:00+00:00,1.8946659936061188,0.6129460140602588
2019-04-04 19:00:00+00:00,1.8946659936061188,0.5391298580714009
2019-04-04 20:00:00+00:00,1.6791182904254955,0.4743666268735482
2019-04-04 21:00:00+00:00,1.4706377250544709,0.4472078525002891
2019-04-04 22:00:00+00:00,1.470637725054882,0.3852301366229328
2019-04-04 23:00:00+00:00,1.4706377250544709,0.3894084096033531
2019-04-05 00:00:00+00:00,1.470637725054882,0.3942830614140192
2019-04-05 01:00:00+00:00,1.470637725054882,0.3908011672636014
2019-04-05 02:00:00+00:00,1.4706377250544709,0.3942830614139381
2019-04-05 03:00:00+00:00,1.4706377250544709,0.3935866825838545
2019-04-05 04:00:00+00:00,1.548376240955942,0.4785448998541307
2019-04-05 05:00:00+00:00,1.9370688204612423,0.5607176018039913
2019-04-05 06:00:00+00:00,2.103146558976732,0.6547287438651916
2019-04-05 07:00:00+00:00,2.2904257109206063,0.6352301366229329
2019-04-05 08:00:00+00:00,2.3575635201074743,0.6923332006897042
2019-04-05 09:00:00+00:00,1.919400975937863,0.6853694123888685
2019-04-05 10:00:00+00:00,1.9158674070336807,0.6484613343945206
2019-04-05 11:00:00+00:00,1.8663974423693697,0.5843944820268326
2019-04-05 12:00:00+00:00,1.8805317179873329,0.5955365433080885
2019-04-05 13:00:00+00:00,1.756856806326967,0.5976256797984204
2019-04-05 14:00:00+00:00,1.6967861349484636,0.6087677410796763
2019-04-05 15:00:00+00:00,1.4706377250544709,0.6421939249236874
2019-04-05 16:00:00+00:00,1.6932525660446924,0.7048680196313705
2019-04-05 17:00:00+00:00,2.223287901732916,0.7348123093248017
2019-04-05 18:00:00+00:00,2.382298502440041,0.6874585488792003
2019-04-05 19:00:00+00:00,2.3787649335350363,0.6540323650351081
2019-04-05 20:00:00+00:00,1.7250546861852127,0.58996551266742
2019-04-05 21:00:00+00:00,1.470637725055293,0.5732524207455766
2019-04-05 22:00:00+00:00,1.4706377250544709,0.4311911394083671
2019-04-05 23:00:00+00:00,1.4706377250544709,0.371998938851264
2019-04-06 00:00:00+00:00,1.470637725054882,0.3664279082106766
2019-04-06 01:00:00+00:00,1.4706377250544709,0.3761772118317654
2019-04-06 02:00:00+00:00,1.4706377250544709,0.3726953176813475
2019-04-06 03:00:00+00:00,1.470637725055293,0.3664279082107577
2019-04-06 04:00:00+00:00,1.4706377250544709,0.4465114736702056
2019-04-06 05:00:00+00:00,1.4706377250544709,0.5530574346729911
2019-04-06 06:00:00+00:00,1.470637725054882,0.5990184374585874
2019-04-06 07:00:00+00:00,1.4706377250544709,0.5962329221381721
2019-04-06 08:00:00+00:00,1.470637725054882,0.5941437856480025
2019-04-06 09:00:00+00:00,1.470637725054882,0.5607176018039913
2019-04-06 10:00:00+00:00,1.4706377250544709,0.5224167661493141
2019-04-06 11:00:00+00:00,1.4706377250544709,0.4597426714417932
2019-04-06 12:00:00+00:00,1.470637725054882,0.461831807932125
2019-04-06 13:00:00+00:00,1.470637725054882,0.4576535349516236
2019-04-06 14:00:00+00:00,1.4706377250544709,0.4430295795197878
2019-04-06 15:00:00+00:00,1.470637725054882,0.4492969889906209
2019-04-06 16:00:00+00:00,1.7533232374219618,0.5398262369014033
2019-04-06 17:00:00+00:00,1.7568568063265555,0.6505504708846903
2019-04-06 18:00:00+00:00,1.756856806326967,0.657514259185607
2019-04-06 19:00:00+00:00,1.4777048628640694,0.6561215015254398
2019-04-06 20:00:00+00:00,1.4706377250544709,0.5572357076534925
2019-04-06 21:00:00+00:00,1.470637725054882,0.4123889109961919
2019-04-06 22:00:00+00:00,1.4706377250544709,0.367124287040679
2019-04-06 23:00:00+00:00,1.4706377250544709,0.3664279082105955
2019-04-07 00:00:00+00:00,1.470637725055293,0.3636423928904234
2019-04-07 01:00:00+00:00,1.4706377250544709,0.3587677410796762
2019-04-07 02:00:00+00:00,1.4706377250544709,0.3601604987398434
2019-04-07 03:00:00+00:00,1.470637725054882,0.3566786045895066
2019-04-07 04:00:00+00:00,1.4706377250544709,0.3845337577927682
2019-04-07 05:00:00+00:00,1.4706377250544709,0.4492969889905398
2019-04-07 06:00:00+00:00,1.470637725055293,0.5036145377372201
2019-04-07 07:00:00+00:00,1.4706377250544709,0.5286841756200663
2019-04-07 08:00:00+00:00,1.4706377250544709,0.5293805544501499
2019-04-07 09:00:00+00:00,1.470637725054882,0.524505902639646
2019-04-07 10:00:00+00:00,1.4706377250544709,0.5537538135030746
2019-04-07 11:00:00+00:00,1.470637725054882,0.5272914179599802
2019-04-07 12:00:00+00:00,1.470637725054882,0.5342552062608158
2019-04-07 13:00:00+00:00,1.4706377250544709,0.5349515850908184
2019-04-07 14:00:00+00:00,1.470637725054882,0.5607176018039913
2019-04-07 15:00:00+00:00,1.4706377250544709,0.5460936463721554
2019-04-07 16:00:00+00:00,1.470637725054882,0.5830017243666655
2019-04-07 17:00:00+00:00,1.5731112232880975,0.6874585488792003
2019-04-07 18:00:00+00:00,1.7957260642770856,0.7132245655922111
2019-04-07 19:00:00+00:00,1.781591788658711,0.6951187160100385
2019-04-07 20:00:00+00:00,1.470637725054882,0.6693526992970276
2019-04-07 21:00:00+00:00,1.4706377250544709,0.5440045098819047
2019-04-07 22:00:00+00:00,1.470637725054882,0.3998540920546877
2019-04-07 23:00:00+00:00,1.470637725054882,0.3692134235310108
2019-04-08 00:00:00+00:00,1.4706377250544709,0.3740880753415148
2019-04-08 01:00:00+00:00,1.4706377250544709,0.3761772118317654
2019-04-08 02:00:00+00:00,1.470637725054882,0.365731529380593
2019-04-08 03:00:00+00:00,1.470637725054882,0.3796591059822644
2019-04-08 04:00:00+00:00,1.7497896685173682,0.5398262369014033
2019-04-08 05:00:00+00:00,1.873464580178557,0.6714418357872783
2019-04-08 06:00:00+00:00,1.908800269224082,0.7111354291019605
2019-04-08 07:00:00+00:00,1.912333838128676,0.716706459742629
2019-04-08 08:00:00+00:00,1.9370688204612423,0.7208847327232114
2019-04-08 09:00:00+00:00,1.9194009759382744,0.7167064597427101
2019-04-08 10:00:00+00:00,1.912333838128676,0.7201883538930468
2019-04-08 11:00:00+00:00,1.4741712939594758,0.721581111553295
2019-04-08 12:00:00+00:00,1.4706377250544709,0.7236702480434646
2019-04-08 13:00:00+00:00,1.4706377250544709,0.7194919750629633
2019-04-08 14:00:00+00:00,1.470637725055293,0.7375978246452981
2019-04-08 15:00:00+00:00,1.4706377250544709,0.7529181589069743
2019-04-08 16:00:00+00:00,1.7639239441357428,0.716706459742629
2019-04-08 17:00:00+00:00,2.050143025408239,0.7389905823053842
2019-04-08 18:00:00+00:00,2.209153626114541,0.7250630057036318
2019-04-08 19:00:00+00:00,1.7709910819453414,0.7174028385727936
2019-04-08 20:00:00+00:00,1.6155140501432212,0.6700490781271111
2019-04-08 21:00:00+00:00,1.4706377250544709,0.5300769332802334
2019-04-08 22:00:00+00:00,1.4706377250544709,0.4492969889905398
2019-04-08 23:00:00+00:00,1.470637725054882,0.3566786045895066
2019-04-09 00:00:00+00:00,1.4706377250544709,0.3538930892690913
2019-04-09 01:00:00+00:00,0.2635453474681574,0.1167014856082788
2019-04-09 02:00:00+00:00,0.2635453474673347,0.1180942432682839
2019-04-09 03:00:00+00:00,0.263545347467746,0.1605733519034624
2019-04-09 04:00:00+00:00,0.2635453474673347,0.3256151346331864
2019-04-09 05:00:00+00:00,0.5568315665490181,0.4098769730733789
2019-04-09 06:00:00+00:00,0.7087750294461331,0.438428505106724
2019-04-09 07:00:00+00:00,0.7299764428741063,0.4586234911792285
2019-04-09 08:00:00+00:00,0.574499411071575,0.4084842154131307
2019-04-09 09:00:00+00:00,0.5674322732627991,0.379236304549702
2019-04-09 10:00:00+00:00,0.5674322732627991,0.3555594243268608
2019-04-09 11:00:00+00:00,0.5674322732627991,0.3541666666666936
2019-04-09 12:00:00+00:00,0.5674322732627991,0.3304897864438524
2019-04-09 13:00:00+00:00,0.5674322732623878,0.3012418755802616
2019-04-09 14:00:00+00:00,0.5674322732627991,0.3026346332405097
2019-04-09 15:00:00+00:00,0.5674322732623878,0.2900998142989246
2019-04-09 16:00:00+00:00,0.5674322732627991,0.2803505106778357
2019-04-09 17:00:00+00:00,0.5851001177857673,0.3896819870009555
2019-04-09 18:00:00+00:00,0.7158421672553203,0.4628017641596487
2019-04-09 19:00:00+00:00,0.6628386336868273,0.3771471680594512
2019-04-09 20:00:00+00:00,0.3094817432274634,0.3743616527391171
2019-04-09 21:00:00+00:00,0.263545347467746,0.2629410399257466
2019-04-09 22:00:00+00:00,0.2635453474673347,0.2531917363044956
2019-04-09 23:00:00+00:00,0.263545347467746,0.209319870009312
2019-04-10 00:00:00+00:00,0.2635453474673347,0.2030524605384789
2019-04-10 01:00:00+00:00,0.263545347467746,0.1960886722377243
2019-04-10 02:00:00+00:00,0.263545347467746,0.1960886722377243
2019-04-10 03:00:00+00:00,0.2635453474673347,0.1988741875579775
2019-04-10 04:00:00+00:00,0.263545347467746,0.3722725162488663
2019-04-10 05:00:00+00:00,0.7193757361603255,0.4488741875580586
2019-04-10 06:00:00+00:00,0.7229093050649191,0.4676764159703148
2019-04-10 07:00:00+00:00,0.7264428739691013,0.454445218198646
2019-04-10 08:00:00+00:00,0.5532979976444246,0.4036095636026268
2019-04-10 09:00:00+00:00,0.5497644287394196,0.4098769730732978
2019-04-10 10:00:00+00:00,0.6734393404006082,0.3806290622098692
2019-04-10 11:00:00+00:00,0.7299764428741063,0.3806290622098692
2019-04-10 12:00:00+00:00,0.6557714958772285,0.3687906220983675
2019-04-10 13:00:00+00:00,0.5497644287398309,0.3701833797586157
2019-04-10 14:00:00+00:00,0.5497644287394196,0.3820218198699552
2019-04-10 15:00:00+00:00,0.5957008244999595,0.4217154131848806
2019-04-10 16:00:00+00:00,0.9066548881033772,0.4621053853295652
2019-04-10 17:00:00+00:00,0.9066548881037884,0.459319870009312
2019-04-10 18:00:00+00:00,0.9066548881033772,0.4537488393685624
2019-04-10 19:00:00+00:00,0.9066548881037884,0.4467850510678079
2019-04-10 20:00:00+00:00,0.5568315665490181,0.4077878365831282
2019-04-10 21:00:00+00:00,0.2635453474673347,0.3478992571958605
2019-04-10 22:00:00+00:00,0.263545347467746,0.1919103992572228
2019-04-10 23:00:00+00:00,0.2635453474673347,0.1960886722376432
2019-04-11 00:00:00+00:00,0.2635453474681574,0.2065343546890588
2019-04-11 01:00:00+00:00,0.2635453474673347,0.204445218198646
2019-04-11 02:00:00+00:00,0.263545347467746,0.2065343546889778
2019-04-11 03:00:00+00:00,0.263545347467746,0.2044452181987271
2019-04-11 04:00:00+00:00,0.2635453474673347,0.3472028783657769
2019-04-11 05:00:00+00:00,0.7264428739695128,0.4050023212627939
2019-04-11 06:00:00+00:00,0.7335100117782886,0.3980385329618772
2019-04-11 07:00:00+00:00,0.7335100117787,0.401520427112376
2019-04-11 08:00:00+00:00,0.7335100117782886,0.3841109563602059
2019-04-11 09:00:00+00:00,0.7335100117787,0.3987349117920419
2019-04-11 10:00:00+00:00,0.6310365135454846,0.4098769730733789
2019-04-11 11:00:00+00:00,0.5815665488811737,0.4056987000928774
2019-04-11 12:00:00+00:00,0.5603651354536118,0.3868964716806212
2019-04-11 13:00:00+00:00,0.5603651354532004,0.3931638811512923
2019-04-11 14:00:00+00:00,0.5603651354536118,0.4056987000928774
2019-04-11 15:00:00+00:00,0.6522379269726348,0.4258936861652198
2019-04-11 16:00:00+00:00,0.7335100117787,0.44330315691739
2019-04-11 17:00:00+00:00,0.7299764428736949,0.4036095636025458
2019-04-11 18:00:00+00:00,0.7299764428741063,0.3820218198700363
2019-04-11 19:00:00+00:00,0.7299764428741063,0.4189298978644653
2019-04-11 20:00:00+00:00,0.7299764428741063,0.3249187558031838
2019-04-11 21:00:00+00:00,0.2670789163723396,0.2678156917363315
2019-04-11 22:00:00+00:00,0.2635453474673347,0.1905176415969747
2019-04-11 23:00:00+00:00,0.263545347467746,0.1849466109563873
2019-04-12 00:00:00+00:00,0.2635453474673347,0.1912140204270583
2019-04-12 01:00:00+00:00,0.263545347467746,0.1967850510678079
2019-04-12 02:00:00+00:00,0.2635453474673347,0.1939995357473924
2019-04-12 03:00:00+00:00,0.263545347467746,0.1953922934076407
2019-04-12 04:00:00+00:00,0.263545347467746,0.2643337975859137
2019-04-12 05:00:00+00:00,0.263545347467746,0.3820218198700363
2019-04-12 06:00:00+00:00,0.263545347467746,0.3813254410399527
2019-04-12 07:00:00+00:00,0.5532979976440131,0.3590413184771975
2019-04-12 08:00:00+00:00,0.5568315665490181,0.3597376973073622
2019-04-12 09:00:00+00:00,0.5568315665486067,0.3472028783657769
2019-04-12 10:00:00+00:00,0.3412838633688061,0.3534702878366101
2019-04-12 11:00:00+00:00,0.2635453474673347,0.3284006499535207
2019-04-12 12:00:00+00:00,0.263545347467746,0.3047237697307605
2019-04-12 13:00:00+00:00,0.263545347467746,0.2643337975859137
2019-04-12 14:00:00+00:00,0.263545347467746,0.2699048282265823
2019-04-12 15:00:00+00:00,0.263545347467746,0.3367571959146044
2019-04-12 16:00:00+00:00,0.2635453474673347,0.3799326833797045
2019-04-12 17:00:00+00:00,0.5603651354536118,0.4210190343547159
2019-04-12 18:00:00+00:00,0.6557714958772285,0.4251973073351363
2019-04-12 19:00:00+00:00,0.5638987043582054,0.4203226555246324
2019-04-12 20:00:00+00:00,0.2635453474673347,0.4189298978643842
2019-04-12 21:00:00+00:00,0.263545347467746,0.2594591457753288
2019-04-12 22:00:00+00:00,0.263545347467746,0.2134981429898134
2019-04-12 23:00:00+00:00,0.2635453474673347,0.2190691736304009
2019-04-13 00:00:00+00:00,0.2635453474681574,0.2107126276695602
2019-04-13 01:00:00+00:00,0.2635453474673347,0.2072307335189802
2019-04-13 02:00:00+00:00,0.263545347467746,0.2072307335190613
2019-04-13 03:00:00+00:00,0.2635453474673347,0.2037488393685624
2019-04-13 04:00:00+00:00,0.263545347467746,0.2009633240483093
2019-04-13 05:00:00+00:00,0.263545347467746,0.2900998142990056
2019-04-13 06:00:00+00:00,0.2635453474673347,0.3646123491178661
2019-04-13 07:00:00+00:00,0.263545347467746,0.3729688950789498
2019-04-13 08:00:00+00:00,0.2635453474673347,0.3680942432682839
2019-04-13 09:00:00+00:00,0.263545347467746,0.3618268337976129
2019-04-13 10:00:00+00:00,0.263545347467746,0.3388463324048552
2019-04-13 11:00:00+00:00,0.263545347467746,0.2643337975859137
2019-04-13 12:00:00+00:00,0.2635453474673347,0.2678156917362504
2019-04-13 13:00:00+00:00,0.263545347467746,0.2483170844939917
2019-04-13 14:00:00+00:00,0.263545347467746,0.2448351903435738
2019-04-13 15:00:00+00:00,0.2635453474673347,0.2462279480036599
2019-04-13 16:00:00+00:00,0.263545347467746,0.2650301764159973
2019-04-13 17:00:00+00:00,0.2635453474673347,0.4182335190343006
2019-04-13 18:00:00+00:00,0.263545347467746,0.4398212627669722
2019-04-13 19:00:00+00:00,0.263545347467746,0.4203226555246324
2019-04-13 20:00:00+00:00,0.263545347467746,0.3075092850510948
2019-04-13 21:00:00+00:00,0.2635453474673347,0.2211583101206516
2019-04-13 22:00:00+00:00,0.263545347467746,0.1696262766945487
2019-04-13 23:00:00+00:00,0.263545347467746,0.1570914577530445
2019-04-14 00:00:00+00:00,0.2635453474673347,0.1584842154131307
2019-04-14 01:00:00+00:00,0.263545347467746,0.1577878365831282
2019-04-14 02:00:00+00:00,0.2635453474673347,0.1577878365830471
2019-04-14 03:00:00+00:00,0.263545347467746,0.1550023212627938
2019-04-14 04:00:00+00:00,0.263545347467746,0.2065343546889778
2019-04-14 05:00:00+00:00,0.263545347467746,0.2086234911792285
2019-04-14 06:00:00+00:00,0.263545347467746,0.2197655524605654
2019-04-14 07:00:00+00:00,0.2635453474673347,0.2956708449395931
2019-04-14 08:00:00+00:00,0.263545347467746,0.3353644382544373
2019-04-14 09:00:00+00:00,0.2635453474673347,0.3297934076136878
2019-04-14 10:00:00+00:00,0.263545347467746,0.3270078922934346
2019-04-14 11:00:00+00:00,0.2635453474673347,0.3339716805941892
2019-04-14 12:00:00+00:00,0.263545347467746,0.2692084493964987
2019-04-14 13:00:00+00:00,0.2635453474673347,0.2128017641596488
2019-04-14 14:00:00+00:00,0.2635453474681574,0.2051415970288917
2019-04-14 15:00:00+00:00,0.263545347467746,0.2274257195914847
2019-04-14 16:00:00+00:00,0.2635453474673347,0.2504062209841613
2019-04-14 17:00:00+00:00,0.263545347467746,0.379236304549702
