Unnamed: 0,HPHS,HDAM
2040-03-13 08:00:00+00:00,0.36777168565948926,0.031367516651287876
2040-03-13 09:00:00+00:00,0.3677710865425317,0.03133192992381893
2040-03-13 10:00:00+00:00,0.36777048782096156,0.0312946105692624
2040-03-13 11:00:00+00:00,0.36776988798038157,0.031254263616411565
2040-03-13 12:00:00+00:00,0.36776929011979675,0.031209396425913045
2040-03-13 13:00:00+00:00,0.3677686924175753,0.03115983700984087
2040-03-13 14:00:00+00:00,0.36776809759663115,0.031105375031568402
2040-03-13 15:00:00+00:00,0.3677675095232954,0.031048109993892348
2040-03-13 16:00:00+00:00,0.35036150324432175,0.030989725790531115
2040-03-13 17:00:00+00:00,0.3315050658093268,0.030931248845041743
2040-03-13 18:00:00+00:00,0.31174807258409143,0.0308728987366047
2040-03-13 19:00:00+00:00,0.2920246236469109,0.030814196771459298
2040-03-13 20:00:00+00:00,0.2721145570259989,0.030754861156425846
2040-03-13 21:00:00+00:00,0.2513807244688107,0.03069548417244631
2040-03-13 22:00:00+00:00,0.23017805808344674,0.030635987368154115
2040-03-13 23:00:00+00:00,0.20812493637863333,0.030576458253870845
2040-03-14 00:00:00+00:00,0.1857545729495537,0.030517071430699746
2040-03-14 01:00:00+00:00,0.16233087541751423,0.030457864056173557
2040-03-14 02:00:00+00:00,0.1392064573950382,0.030398819567676188
2040-03-14 03:00:00+00:00,0.13920599733225134,0.030339970624021266
2040-03-14 04:00:00+00:00,0.1124810345633166,0.03028131869295509
2040-03-14 05:00:00+00:00,0.06981750077178096,0.030222862366115686
2040-03-14 06:00:00+00:00,1.310705519509868e-07,0.03016458086602392
2040-03-14 07:00:00+00:00,5.806994207011449e-07,0.030106472758595786
2040-03-14 08:00:00+00:00,2.7102036128199574e-06,0.030048385286557632
2040-03-14 09:00:00+00:00,3.5621466978590884e-06,0.0299897556680277
2040-03-14 10:00:00+00:00,4.124804281081944e-06,0.029929518607673598
2040-03-14 11:00:00+00:00,4.548114325253413e-06,0.0298662049807413
2040-03-14 12:00:00+00:00,4.887218389206911e-06,0.02979839598796474
2040-03-14 13:00:00+00:00,5.165550487726803e-06,0.029726210050768337
2040-03-14 14:00:00+00:00,5.402678013337661e-06,0.029649272715074757
2040-03-14 15:00:00+00:00,5.606820689562722e-06,0.02956948546326192
2040-03-14 16:00:00+00:00,5.603954330436911e-06,0.02948842596001238
2040-03-14 17:00:00+00:00,5.590327930838503e-06,0.02940722880089494
2040-03-14 18:00:00+00:00,5.550042093712414e-06,0.029325896846042993
2040-03-14 19:00:00+00:00,5.4821404066732834e-06,0.02924408879464127
2040-03-14 20:00:00+00:00,5.385774006791426e-06,0.029161591444750074
2040-03-14 21:00:00+00:00,5.258737329253536e-06,0.029077989458745426
2040-03-14 22:00:00+00:00,5.098331233508187e-06,0.02899299754537305
2040-03-14 23:00:00+00:00,4.900632719279233e-06,0.028907135538216243
2040-03-15 00:00:00+00:00,4.6589589410128984e-06,0.028820557347344698
2040-03-15 01:00:00+00:00,4.3618744417370055e-06,0.028733415307251806
2040-03-15 02:00:00+00:00,3.990422439839493e-06,0.028645668842504666
2040-03-15 03:00:00+00:00,3.5073751770199863e-06,0.028557074694436267
2040-03-15 04:00:00+00:00,2.8261467105339892e-06,0.02846766012595344
2040-03-15 05:00:00+00:00,1.610513473586159e-06,0.028377573878948396
2040-03-15 06:00:00+00:00,6.200955327066546e-07,0.028287040088466355
2040-03-15 07:00:00+00:00,0.01894858183977954,0.02819620865532813
2040-03-15 08:00:00+00:00,0.028766088392603747,0.02810469742467013
2040-03-15 09:00:00+00:00,0.18339694799894357,0.02908299851348127
2040-03-15 10:00:00+00:00,0.33802780542759087,0.030059203879841175
2040-03-15 11:00:00+00:00,0.4926586606205577,0.03103214652910832
2040-03-15 12:00:00+00:00,0.6472895169309756,0.032002573102763596
2040-03-15 13:00:00+00:00,0.8019203821394895,0.03297015164873654
2040-03-15 14:00:00+00:00,0.808820471303164,0.03286314083564133
2040-03-15 15:00:00+00:00,0.8143459713277004,0.03275428118100024
2040-03-15 16:00:00+00:00,0.81434686836045,0.032644282576792936
2040-03-15 17:00:00+00:00,0.8143477832559189,0.03253407849233492
2040-03-15 18:00:00+00:00,0.8143486952798684,0.032423891847688346
2040-03-15 19:00:00+00:00,0.8143496069229347,0.032313759706495616
2040-03-15 20:00:00+00:00,0.8143505191916064,0.03220377549963198
2040-03-15 21:00:00+00:00,0.8143514316907168,0.03209386623938993
2040-03-15 22:00:00+00:00,0.8143523460314913,0.03198404039151792
2040-03-15 23:00:00+00:00,0.8143532628706712,0.031874234547957035
2040-03-16 00:00:00+00:00,0.8143541815955861,0.03176449289716066
2040-03-16 01:00:00+00:00,0.8143551017171765,0.031654780151822284
2040-03-16 02:00:00+00:00,0.8143560236151147,0.03154511148888995
2040-03-16 03:00:00+00:00,0.8143569469309401,0.03143546758113148
2040-03-16 04:00:00+00:00,0.8143578722133917,0.03132582247084698
2040-03-16 05:00:00+00:00,0.8143588013533632,0.03121619567224946
2040-03-16 06:00:00+00:00,0.8143597245556774,0.03110654502997583
2040-03-16 07:00:00+00:00,0.8278903123424564,0.030996982806725828
2040-03-16 08:00:00+00:00,0.8428626181853105,0.030887316894437456
2040-03-16 09:00:00+00:00,0.8594368139869663,0.030777162515412907
2040-03-16 10:00:00+00:00,0.8778139017868142,0.03066631173765602
2040-03-16 11:00:00+00:00,0.9003342454020691,0.030553877132873542
2040-03-16 12:00:00+00:00,0.928035490976389,0.030440112339931484
2040-03-16 13:00:00+00:00,0.9640868971635476,0.0303236827922522
2040-03-16 14:00:00+00:00,0.9999906499161588,0.03020358746039588
2040-03-16 15:00:00+00:00,0.9999907905453266,0.03008076172300633
2040-03-16 16:00:00+00:00,0.9999907529840015,0.02995582748707109
2040-03-16 17:00:00+00:00,0.9999907470824511,0.029831100375651398
2040-03-16 18:00:00+00:00,0.9999907685482772,0.029705490701642277
2040-03-16 19:00:00+00:00,0.9999908173272555,0.02957829036730694
2040-03-16 20:00:00+00:00,0.9999908922085585,0.029451382067916487
2040-03-16 21:00:00+00:00,0.9999909956844192,0.02932466391722716
2040-03-16 22:00:00+00:00,0.9999911286864573,0.029198122622404423
2040-03-16 23:00:00+00:00,0.999991295231049,0.029071812364069926
2040-03-17 00:00:00+00:00,0.9999914950212921,0.02894571796822016
2040-03-17 01:00:00+00:00,0.9999917312148259,0.028819861412974164
2040-03-17 02:00:00+00:00,0.9999918447279451,0.028694239604134843
2040-03-17 03:00:00+00:00,0.999991901761071,0.02856884565765607
2040-03-17 04:00:00+00:00,0.9999919867181281,0.028443651590564934
2040-03-17 05:00:00+00:00,0.9999921014416965,0.028318625647640164
2040-03-17 06:00:00+00:00,0.9999922453373403,0.028193727507007393
2040-03-17 07:00:00+00:00,0.9999924051551807,0.028069007173023217
2040-03-17 08:00:00+00:00,0.999993023716898,0.0279444992807454
2040-03-17 09:00:00+00:00,0.9999937519238782,0.027820224957449263
2040-03-17 10:00:00+00:00,0.9999946677453793,0.02769625408672698
2040-03-17 11:00:00+00:00,0.9999959488214337,0.027572575005192498
2040-03-17 12:00:00+00:00,0.999998404186935,0.027449218499113092
2040-03-17 13:00:00+00:00,0.9999985262639152,0.027326174134657145
2040-03-17 14:00:00+00:00,0.9999984629273996,0.02720316352770642
2040-03-17 15:00:00+00:00,0.9999973225011155,0.027080322148070147
2040-03-17 16:00:00+00:00,0.999996672138427,0.026957855197059916
2040-03-17 17:00:00+00:00,0.9999962015264094,0.026835834555712385
2040-03-17 18:00:00+00:00,0.9999958272203567,0.026714141621357133
2040-03-17 19:00:00+00:00,0.9999955187656362,0.02659269513813486
2040-03-17 20:00:00+00:00,0.9999952608102693,0.02647140941948895
2040-03-17 21:00:00+00:00,0.9999950436914133,0.026350224071413797
2040-03-17 22:00:00+00:00,0.9999948610213085,0.026229110627547632
2040-03-17 23:00:00+00:00,0.9999947078987542,0.026108049290133484
2040-03-18 00:00:00+00:00,0.9999945816215376,0.025987035510870407
2040-03-18 01:00:00+00:00,0.9999944803326712,0.02586607006897131
2040-03-18 02:00:00+00:00,0.9999944030115459,0.02574513885181515
2040-03-18 03:00:00+00:00,0.9999943487113266,0.02562423868761617
2040-03-18 04:00:00+00:00,0.9999943171351277,0.025503375348942415
2040-03-18 05:00:00+00:00,0.9999943084949934,0.025382522110120754
2040-03-18 06:00:00+00:00,0.9999943184073425,0.02526167367458919
2040-03-18 07:00:00+00:00,0.9999945216379298,0.02514075996971502
2040-03-18 08:00:00+00:00,0.9999947509493571,0.02501991262548887
2040-03-18 09:00:00+00:00,0.9999950188845594,0.024899151979762724
2040-03-18 10:00:00+00:00,0.999995335575852,0.024778659477250484
2040-03-18 11:00:00+00:00,0.9999957164801252,0.024658540936856786
2040-03-18 12:00:00+00:00,0.9999961868606154,0.024538631107449634
2040-03-18 13:00:00+00:00,0.9999967998214921,0.024418771874896585
2040-03-18 14:00:00+00:00,0.9999977081037109,0.024298746005049214
2040-03-18 15:00:00+00:00,0.999999867486872,0.02417774200731637
2040-03-18 16:00:00+00:00,0.9999968767294855,0.02405669660776436
2040-03-18 17:00:00+00:00,0.9999955359192078,0.023934693662460586
2040-03-18 18:00:00+00:00,0.9999945633210319,0.023812421513808288
2040-03-18 19:00:00+00:00,0.9999937660113537,0.023689863990116675
2040-03-18 20:00:00+00:00,0.9999930768982083,0.023567016295686943
2040-03-18 21:00:00+00:00,0.9999924646189499,0.02344391793433202
2040-03-18 22:00:00+00:00,0.999991907896504,0.023320648028221914
2040-03-18 23:00:00+00:00,0.9999913980723821,0.02319722764458126
2040-03-19 00:00:00+00:00,0.999990926536003,0.02307366743619893
2040-03-19 01:00:00+00:00,0.999990487203874,0.022949975951424173
2040-03-19 02:00:00+00:00,0.9999900757898942,0.022826148552448165
2040-03-19 03:00:00+00:00,0.9999896879244338,0.02270218831064311
2040-03-19 04:00:00+00:00,0.9999893218544658,0.02257810502141692
2040-03-19 05:00:00+00:00,0.9999889762871164,0.0224539034204998
2040-03-19 06:00:00+00:00,0.99998864404656,0.02232959716332481
2040-03-19 07:00:00+00:00,0.9999885038936436,0.02220529306723303
2040-03-19 08:00:00+00:00,0.99998836391717,0.022081144513275648
2040-03-19 09:00:00+00:00,0.9999882276350494,0.021957346697297056
2040-03-19 10:00:00+00:00,0.9999880950282811,0.021834101553574098
2040-03-19 11:00:00+00:00,0.9999879653868139,0.02171173872075485
2040-03-19 12:00:00+00:00,0.9999878401118582,0.021590375075836648
2040-03-19 13:00:00+00:00,0.9999877183347463,0.02147014071899639
2040-03-19 14:00:00+00:00,0.9999876013800315,0.02135113325025571
2040-03-19 15:00:00+00:00,0.9999873571865008,0.021233287265053833
2040-03-19 16:00:00+00:00,0.9576817626129946,0.021116430141930303
2040-03-19 17:00:00+00:00,0.8844280901891007,0.02100011797625763
2040-03-19 18:00:00+00:00,0.8297131937454576,0.020884089001229563
2040-03-19 19:00:00+00:00,0.7860156334964122,0.020768256432516573
2040-03-19 20:00:00+00:00,0.7463046570717334,0.020652446644980945
2040-03-19 21:00:00+00:00,0.7097181084489238,0.020536605137185193
2040-03-19 22:00:00+00:00,0.6748416808797225,0.02042073023387553
2040-03-19 23:00:00+00:00,0.6411885232039541,0.020304782459960723
2040-03-20 00:00:00+00:00,0.6085249935623362,0.020188753561246324
2040-03-20 01:00:00+00:00,0.5764216314402234,0.020072618770733068
2040-03-20 02:00:00+00:00,0.5449154148130727,0.01995636100425178
2040-03-20 03:00:00+00:00,0.5139607423897485,0.019839963904730938
2040-03-20 04:00:00+00:00,0.4836998359725735,0.01972342270964057
2040-03-20 05:00:00+00:00,0.45296494814439026,0.019606740147129074
2040-03-20 06:00:00+00:00,0.4219265327335832,0.019489903182890567
2040-03-20 07:00:00+00:00,0.39723765750872,0.01937291020245499
2040-03-20 08:00:00+00:00,0.3960606129904605,0.01925580849607311
2040-03-20 09:00:00+00:00,0.39449410612238067,0.019138671078129235
2040-03-20 10:00:00+00:00,0.38890921142101886,0.01902159725274145
2040-03-20 11:00:00+00:00,0.38060336574324316,0.018904662350109666
2040-03-20 12:00:00+00:00,0.37098035991685774,0.018787868419135587
2040-03-20 13:00:00+00:00,0.3622111423684702,0.018671197362610942
2040-03-20 14:00:00+00:00,0.3496895252020445,0.018554679457934965
2040-03-20 15:00:00+00:00,0.3304180277519319,0.01843830770638142
2040-03-20 16:00:00+00:00,0.2925042122342595,0.018321909002815856
2040-03-20 17:00:00+00:00,0.24961920620297212,0.01820536115777245
2040-03-20 18:00:00+00:00,0.20530630984880363,0.01808862422752929
2040-03-20 19:00:00+00:00,0.1598527230762115,0.017971694006740997
2040-03-20 20:00:00+00:00,0.11680695896306499,0.017854569643542335
2040-03-20 21:00:00+00:00,0.08369406551351571,0.0177372495881725
2040-03-20 22:00:00+00:00,0.07108114657454356,0.017619737565174414
2040-03-20 23:00:00+00:00,0.05570011072212533,0.017502032681636675
2040-03-21 00:00:00+00:00,0.04098824328182577,0.017384131607331432
2040-03-21 01:00:00+00:00,0.023219497079545327,0.01726603414113451
2040-03-21 02:00:00+00:00,0.004610493534457303,0.01714773823017109
2040-03-21 03:00:00+00:00,2.115125575044005e-06,0.017029243472277775
2040-03-21 04:00:00+00:00,1.902179883331741e-06,0.016910550905060502
2040-03-21 05:00:00+00:00,4.818624045887585e-07,0.01679165885221097
2040-03-21 06:00:00+00:00,1.2041308073438999e-07,0.016672566847624276
2040-03-21 07:00:00+00:00,5.917071433337376e-08,0.016553279256702327
2040-03-21 08:00:00+00:00,0.13039712908337367,0.017505991635660526
2040-03-21 09:00:00+00:00,0.2694556357662651,0.018458587843956976
2040-03-21 10:00:00+00:00,0.409359160588975,0.019411117379709568
2040-03-21 11:00:00+00:00,0.549655665358295,0.020363591439810876
2040-03-21 12:00:00+00:00,0.6903454123707338,0.021316039987558693
2040-03-21 13:00:00+00:00,0.8318047757994366,0.022268472920413153
2040-03-21 14:00:00+00:00,0.9733646132822499,0.0232208511166758
2040-03-21 15:00:00+00:00,0.9872850931936498,0.024173141266921355
2040-03-21 16:00:00+00:00,0.8747898391376261,0.025125304027530892
2040-03-21 17:00:00+00:00,0.7308631027867574,0.026077292302236633
2040-03-21 18:00:00+00:00,0.6081676640499707,0.027029077841302863
2040-03-21 19:00:00+00:00,0.5270655804953175,0.027980672016022466
2040-03-21 20:00:00+00:00,0.49289617354339965,0.028932062681023493
2040-03-21 21:00:00+00:00,0.4852112096857325,0.02988324444620906
2040-03-21 22:00:00+00:00,0.41319819063505914,0.03083421623230974
2040-03-21 23:00:00+00:00,0.3564560876930752,0.031784978699025496
2040-03-22 00:00:00+00:00,0.306257957893465,0.032735536839622985
2040-03-22 01:00:00+00:00,0.260488143869389,0.03368589082439161
2040-03-22 02:00:00+00:00,0.20536208462211664,0.03463603480245694
2040-03-22 03:00:00+00:00,0.1391703672732026,0.03558596650166749
2040-03-22 04:00:00+00:00,0.07497320651384996,0.03653568519830565
2040-03-22 05:00:00+00:00,0.005665065440163641,0.03748518988347073
2040-03-22 06:00:00+00:00,0.005559553347304985,0.03843447986232183
2040-03-22 07:00:00+00:00,0.009536676088528004,0.039383665942071044
2040-03-22 08:00:00+00:00,0.09073375112027954,0.040332720488150633
2040-03-22 09:00:00+00:00,0.2363308781171787,0.04128166807651073
2040-03-22 10:00:00+00:00,0.3823498453875971,0.04223050407659527
2040-03-22 11:00:00+00:00,0.5285723217914959,0.043179206025893015
2040-03-22 12:00:00+00:00,0.6749138341522366,0.044127674717106324
2040-03-22 13:00:00+00:00,0.8211090310879819,0.04507584857279347
2040-03-22 14:00:00+00:00,0.9487158008403975,0.046023736854181374
2040-03-22 15:00:00+00:00,0.9513598098468341,0.04697139165057585
2040-03-22 16:00:00+00:00,0.9530565391144181,0.04791885968472258
2040-03-22 17:00:00+00:00,0.9528641519033604,0.04886613791164508
2040-03-22 18:00:00+00:00,0.9542697959072216,0.04981320960938924
2040-03-22 19:00:00+00:00,0.9559998111214171,0.05076008684379931
2040-03-22 20:00:00+00:00,0.9577099083647255,0.051706757854910225
2040-03-22 21:00:00+00:00,0.9575790285571778,0.05265321524163091
2040-03-22 22:00:00+00:00,0.8275538574153082,0.05359945776452608
2040-03-22 23:00:00+00:00,0.7187006685157974,0.054545480460634156
2040-03-23 00:00:00+00:00,0.6181788328995244,0.05549125066021203
2040-03-23 01:00:00+00:00,0.5220288720951856,0.056436771342725296
2040-03-23 02:00:00+00:00,0.4284589853142426,0.05738205107280046
2040-03-23 03:00:00+00:00,0.33021066547434863,0.058327083725024514
2040-03-23 04:00:00+00:00,0.2267017460004363,0.05927186872142246
2040-03-23 05:00:00+00:00,0.10980405989848886,0.060216399802155776
2040-03-23 06:00:00+00:00,0.005874328880112344,0.0611606644046189
2040-03-23 07:00:00+00:00,0.008561427611991253,0.06210457906433209
2040-03-23 08:00:00+00:00,0.12092160909791627,0.06304813941284557
2040-03-23 09:00:00+00:00,0.23260257230917936,0.0639914486265658
2040-03-23 10:00:00+00:00,0.37338273123629684,0.06493450326375498
2040-03-23 11:00:00+00:00,0.5273007039800539,0.0658772063176143
2040-03-23 12:00:00+00:00,0.6812125439135707,0.06681955866498504
2040-03-23 13:00:00+00:00,0.8264678235320969,0.06776158958136157
2040-03-23 14:00:00+00:00,0.9386537353732063,0.06870332724168986
2040-03-23 15:00:00+00:00,0.98742769742194,0.06964469219380376
2040-03-23 16:00:00+00:00,0.9889844985894933,0.07058557823716656
2040-03-23 17:00:00+00:00,0.9435780446246802,0.07152586908216214
2040-03-23 18:00:00+00:00,0.9451928530374089,0.07246552544125916
2040-03-23 19:00:00+00:00,0.9470244211264282,0.07340445179432158
2040-03-23 20:00:00+00:00,0.9489129610943969,0.07434275725711731
2040-03-23 21:00:00+00:00,0.95059863457269,0.07528054731814361
2040-03-23 22:00:00+00:00,0.8455762424362222,0.07621790758840996
2040-03-23 23:00:00+00:00,0.7534590327901125,0.07715485629227406
2040-03-24 00:00:00+00:00,0.6589317458887515,0.0780914321755193
2040-03-24 01:00:00+00:00,0.5673591229717864,0.07902763128021889
2040-03-24 02:00:00+00:00,0.4745354278685891,0.07996347047950922
2040-03-24 03:00:00+00:00,0.374511093005995,0.0808989564707
2040-03-24 04:00:00+00:00,0.2684576577369977,0.0818341004120988
2040-03-24 05:00:00+00:00,0.1514246723950106,0.08276891838138799
2040-03-24 06:00:00+00:00,0.022468845211678894,0.08370341475608534
2040-03-24 07:00:00+00:00,0.0246807280443344,0.08463751273775708
2040-03-24 08:00:00+00:00,0.09953066117170956,0.08557116412954091
2040-03-24 09:00:00+00:00,0.24928311379433132,0.08650425711749266
2040-03-24 10:00:00+00:00,0.39904958156961023,0.08743661320803149
2040-03-24 11:00:00+00:00,0.548827624629403,0.08836812142139976
2040-03-24 12:00:00+00:00,0.6985361298448785,0.08929870011992447
2040-03-24 13:00:00+00:00,0.8480042235139129,0.09022829090827149
2040-03-24 14:00:00+00:00,0.9890156525125585,0.09115676863360396
2040-03-24 15:00:00+00:00,0.9951867523008413,0.09208408843169044
2040-03-24 16:00:00+00:00,0.9999999688001366,0.09301033237185366
2040-03-24 17:00:00+00:00,0.9369414812570378,0.09286351342254603
2040-03-24 18:00:00+00:00,0.8875396212524542,0.09271607420967445
2040-03-24 19:00:00+00:00,0.8487314280623808,0.09256815119779155
2040-03-24 20:00:00+00:00,0.8142643589213074,0.09241983730735213
2040-03-24 21:00:00+00:00,0.7823049399765047,0.09227119629333015
2040-03-24 22:00:00+00:00,0.7527358985891609,0.09212226289762193
2040-03-24 23:00:00+00:00,0.7246972164399762,0.0919730537922525
2040-03-25 00:00:00+00:00,0.697919765905193,0.09182357496946211
2040-03-25 01:00:00+00:00,0.6721982324813583,0.09167383059193038
2040-03-25 02:00:00+00:00,0.6470645422412812,0.09152382558182483
2040-03-25 03:00:00+00:00,0.622518597153712,0.09137355756213322
2040-03-25 04:00:00+00:00,0.5988718903550054,0.09122301629866025
2040-03-25 05:00:00+00:00,0.5758443867051194,0.09107219677667722
2040-03-25 06:00:00+00:00,0.5533395598516906,0.09092109954539448
2040-03-25 07:00:00+00:00,0.535262014623276,0.09076968308754745
2040-03-25 08:00:00+00:00,0.535260703178247,0.09061785681767281
2040-03-25 09:00:00+00:00,0.5352609956115914,0.09046547586864052
2040-03-25 10:00:00+00:00,0.6898913375949097,0.0903123678132512
2040-03-25 11:00:00+00:00,0.8445221779084922,0.09123049110620332
2040-03-25 12:00:00+00:00,0.9991530164801261,0.0921476277685503
2040-03-25 13:00:00+00:00,0.9999992173852393,0.09199146583932423
2040-03-25 14:00:00+00:00,0.9999989514479523,0.09183416877594502
2040-03-25 15:00:00+00:00,0.9999989992942108,0.09167555927677998
2040-03-25 16:00:00+00:00,0.9999986990328322,0.09151599304817666
2040-03-25 17:00:00+00:00,0.9209814203234847,0.09135588699327866
2040-03-25 18:00:00+00:00,0.8737363601066958,0.09119543299101833
2040-03-25 19:00:00+00:00,0.8368151341453389,0.09103470397078386
2040-03-25 20:00:00+00:00,0.8048085289870557,0.09087370496287497
2040-03-25 21:00:00+00:00,0.7756538101727339,0.09071243669887541
2040-03-25 22:00:00+00:00,0.7489381041169776,0.090550904667837
2040-03-25 23:00:00+00:00,0.7238528617351341,0.09038912678237741
2040-03-26 00:00:00+00:00,0.6998913565414077,0.09022711509480533
2040-03-26 01:00:00+00:00,0.6768671269704845,0.09006487369736574
2040-03-26 02:00:00+00:00,0.6546624457565786,0.0899024045897358
2040-03-26 03:00:00+00:00,0.6330309461182034,0.08973970757948202
2040-03-26 04:00:00+00:00,0.6119948664217865,0.0895767769237599
2040-03-26 05:00:00+00:00,0.5916614879808147,0.08941360659623707
2040-03-26 06:00:00+00:00,0.5719766262710704,0.0892501864669233
2040-03-26 07:00:00+00:00,0.5719755578308794,0.0890864101044366
2040-03-26 08:00:00+00:00,0.5719744737163917,0.08892211968749704
2040-03-26 09:00:00+00:00,0.571974550675323,0.08875711110004794
2040-03-26 10:00:00+00:00,0.6907380653581298,0.08859115979764332
2040-03-26 11:00:00+00:00,0.8453684516679054,0.08842404869800985
2040-03-26 12:00:00+00:00,0.9999986399926589,0.08825576096268746
2040-03-26 13:00:00+00:00,0.9999989626660181,0.08808624942868168
2040-03-26 14:00:00+00:00,0.9999987810838772,0.08791534049958812
2040-03-26 15:00:00+00:00,0.9999987604780627,0.08774307122662359
2040-03-26 16:00:00+00:00,0.9999987861024507,0.08756950967425162
2040-03-26 17:00:00+00:00,0.9999962399110415,0.0873950358078287
2040-03-26 18:00:00+00:00,0.9999949329399568,0.08721988845412373
2040-03-26 19:00:00+00:00,0.9999939764125156,0.08704414936481504
2040-03-26 20:00:00+00:00,0.9999931989631021,0.08686799030530798
2040-03-26 21:00:00+00:00,0.9999925363687672,0.08669146369641827
2040-03-26 22:00:00+00:00,0.9999919531270486,0.08651456949254367
2040-03-26 23:00:00+00:00,0.9999914324476982,0.0863373468191435
2040-03-27 00:00:00+00:00,0.9999909614507295,0.08615980236144742
2040-03-27 01:00:00+00:00,0.9999905319270882,0.08598195753260021
2040-03-27 02:00:00+00:00,0.9999901383136297,0.08580382988401944
2040-03-27 03:00:00+00:00,0.9999897756913722,0.0856254333313065
2040-03-27 04:00:00+00:00,0.9999894404469015,0.08544677120741585
2040-03-27 05:00:00+00:00,0.9999891300233622,0.08526784232997128
2040-03-27 06:00:00+00:00,0.9999888317491276,0.08508865811510698
2040-03-27 07:00:00+00:00,0.9999887255006936,0.0849092228906302
2040-03-27 08:00:00+00:00,0.999988622492047,0.08472948553555601
2040-03-27 09:00:00+00:00,0.9999891156465116,0.08454952604201037
2040-03-27 10:00:00+00:00,0.9999925904338961,0.08436961651926897
2040-03-27 11:00:00+00:00,0.9999986754591794,0.08418988821945297
2040-03-27 12:00:00+00:00,0.9999987021125442,0.08401035919241526
2040-03-27 13:00:00+00:00,0.9999988546295777,0.08383104028120111
2040-03-27 14:00:00+00:00,0.9999992807593331,0.08365191422094295
2040-03-27 15:00:00+00:00,0.9999998642133162,0.0834729351087807
2040-03-27 16:00:00+00:00,0.9999940923827743,0.08329418042275367
2040-03-27 17:00:00+00:00,0.9999916648952416,0.08311566143091972
2040-03-27 18:00:00+00:00,0.9999898570362555,0.08293731803874065
2040-03-27 19:00:00+00:00,0.9999883475204978,0.0827592083007591
2040-03-27 20:00:00+00:00,0.9999870217299808,0.08258131430006534
2040-03-27 21:00:00+00:00,0.9999858257781693,0.08240359605636538
2040-03-27 22:00:00+00:00,0.999984726865052,0.08222595747925324
2040-03-27 23:00:00+00:00,0.999983705572749,0.08204833688841334
2040-03-28 00:00:00+00:00,0.9999827478777632,0.08187069616070482
2040-03-28 01:00:00+00:00,0.9999818439463996,0.0816930140015133
2040-03-28 02:00:00+00:00,0.9999809868113936,0.08151524307574515
2040-03-28 03:00:00+00:00,0.9999801708415296,0.08133731798885412
2040-03-28 04:00:00+00:00,0.9999793909895673,0.08115918354194376
2040-03-28 05:00:00+00:00,0.9999786433295031,0.08098081736572653
2040-03-28 06:00:00+00:00,0.9999783789055602,0.08080221266675501
2040-03-28 07:00:00+00:00,0.9999781064478049,0.08062337364247528
2040-03-28 08:00:00+00:00,0.9999778352308019,0.08044429163656223
2040-03-28 09:00:00+00:00,0.999977567741348,0.08026496705145861
2040-03-28 10:00:00+00:00,0.9999773046565337,0.08008552242213221
2040-03-28 11:00:00+00:00,0.9999770450643721,0.07990610748630095
2040-03-28 12:00:00+00:00,0.9999767883814655,0.07972672394042851
2040-03-28 13:00:00+00:00,0.9999765345547457,0.07954741299891634
2040-03-28 14:00:00+00:00,0.999976284439776,0.0793681474596923
2040-03-28 15:00:00+00:00,0.9999758735056714,0.07918891916602193
2040-03-28 16:00:00+00:00,0.9522510769097128,0.07900965840062729
2040-03-28 17:00:00+00:00,0.8969399287134115,0.07883025984788045
2040-03-28 18:00:00+00:00,0.8580208990344192,0.07865067408566136
2040-03-28 19:00:00+00:00,0.8258722584242347,0.07847084896967224
2040-03-28 20:00:00+00:00,0.7972669293623952,0.07829078939429993
2040-03-28 21:00:00+00:00,0.7707463055979296,0.07811049648866103
2040-03-28 22:00:00+00:00,0.7458351213613575,0.07792996891651627
2040-03-28 23:00:00+00:00,0.7221718541932121,0.07774920636918912
2040-03-29 00:00:00+00:00,0.6996198520354682,0.07756820393282542
2040-03-29 01:00:00+00:00,0.6780196280600782,0.07738696590882405
2040-03-29 02:00:00+00:00,0.6572444243158717,0.07720549181942744
2040-03-29 03:00:00+00:00,0.6372555495056965,0.07702378591887522
2040-03-29 04:00:00+00:00,0.6180884701525892,0.07684185216086563
2040-03-29 05:00:00+00:00,0.5994723668958303,0.07665968865046799
2040-03-29 06:00:00+00:00,0.5887382963158982,0.07647729151331913
2040-03-29 07:00:00+00:00,0.5887376891351442,0.07629458208858741
2040-03-29 08:00:00+00:00,0.5887370761700573,0.07611167135284061
2040-03-29 09:00:00+00:00,0.588736462230125,0.07592876594108786
2040-03-29 10:00:00+00:00,0.5887358504347947,0.07574612258908611
2040-03-29 11:00:00+00:00,0.588735239154447,0.07556379918244126
2040-03-29 12:00:00+00:00,0.5887346287470139,0.07538192438605491
2040-03-29 13:00:00+00:00,0.588734018908702,0.07520070201780366
2040-03-29 14:00:00+00:00,0.5887334096873603,0.07502014517611634
2040-03-29 15:00:00+00:00,0.5858015464262131,0.07484020062504682
2040-03-29 16:00:00+00:00,0.5727569327429372,0.07466077064043179
2040-03-29 17:00:00+00:00,0.5565835252817145,0.07448168997505399
2040-03-29 18:00:00+00:00,0.5405449110971939,0.0743027921839562
2040-03-29 19:00:00+00:00,0.5246296235580232,0.07412382440954753
2040-03-29 20:00:00+00:00,0.5087144879811819,0.07394473374545972
2040-03-29 21:00:00+00:00,0.4926774397090386,0.07376548035480486
