Unnamed: 0,HPHS,HDAM
2050-03-20 18:00:00+00:00,0.7875813315416225,0.07558957883033389
2050-03-20 19:00:00+00:00,0.7364079682622774,0.07547376174762699
2050-03-20 20:00:00+00:00,0.6895294088083402,0.07535796744686048
2050-03-20 21:00:00+00:00,0.6451258725138006,0.07524214142585567
2050-03-20 22:00:00+00:00,0.602445084416461,0.0751262820088998
2050-03-20 23:00:00+00:00,0.5677769245842704,0.07501034972055379
2050-03-21 00:00:00+00:00,0.5453205712946698,0.07489433630599622
2050-03-21 01:00:00+00:00,0.5163083941561325,0.07477821699811427
2050-03-21 02:00:00+00:00,0.484135998928626,0.0746619747107261
2050-03-21 03:00:00+00:00,0.45182204456904146,0.07454559308617378
2050-03-21 04:00:00+00:00,0.4178204522551456,0.07442906735967436
2050-03-21 05:00:00+00:00,0.37942806426028397,0.07431240025237876
2050-03-21 06:00:00+00:00,0.33993824561132224,0.07419557873566517
2050-03-21 07:00:00+00:00,0.3398006988962806,0.07407860119573294
2050-03-21 08:00:00+00:00,0.3398005864039113,0.07396151494375805
2050-03-21 09:00:00+00:00,0.3398004735431708,0.07384439297445942
2050-03-21 10:00:00+00:00,0.3398003609080134,0.07372733459557006
2050-03-21 11:00:00+00:00,0.33979004567367427,0.07361041511815483
2050-03-21 12:00:00+00:00,0.3397808546341931,0.07349363661351961
2050-03-21 13:00:00+00:00,0.3397723393246683,0.07337698098479054
2050-03-21 14:00:00+00:00,0.33976458813385596,0.07326047851207926
2050-03-21 15:00:00+00:00,0.33975747334487477,0.07314412220180835
2050-03-21 16:00:00+00:00,0.2896295181297983,0.07302773895001276
2050-03-21 17:00:00+00:00,0.20997602265033324,0.07291120655818752
2050-03-21 18:00:00+00:00,0.12116630141266799,0.07279448509612409
2050-03-21 19:00:00+00:00,0.024597716394962173,0.07267757035029684
2050-03-21 20:00:00+00:00,0.00038485720085949197,0.07256046146515428
2050-03-21 21:00:00+00:00,6.579300234433183e-05,0.07244315689181614
2050-03-21 22:00:00+00:00,6.068695821564352e-05,0.07232566035397689
2050-03-21 23:00:00+00:00,5.5335700811632e-05,0.07220797095833395
2050-03-22 00:00:00+00:00,4.96763001041992e-05,0.07209008537527607
2050-03-22 01:00:00+00:00,4.3663648516834044e-05,0.07197200340179127
2050-03-22 02:00:00+00:00,3.7219224875014366e-05,0.07185372298306596
2050-03-22 03:00:00+00:00,2.9321845321535564e-05,0.07173524370758556
2050-03-22 04:00:00+00:00,2.9211861232534678e-05,0.07161656625476422
2050-03-22 05:00:00+00:00,1.0741748091557959e-07,0.07149768946251134
2050-03-22 06:00:00+00:00,1.3274524612966814e-08,0.07137861226087247
2050-03-22 07:00:00+00:00,9.445315971755769e-08,0.07125933593908777
2050-03-22 08:00:00+00:00,7.195976328100024e-07,0.0711398703935877
2050-03-22 09:00:00+00:00,1.0064967833752977e-06,0.07102028874235965
2050-03-22 10:00:00+00:00,1.2037820883225417e-06,0.07090064041324555
2050-03-22 11:00:00+00:00,1.3545482794006043e-06,0.07078093661813865
2050-03-22 12:00:00+00:00,1.4753294466326313e-06,0.07066120733507367
2050-03-22 13:00:00+00:00,1.5746222800357845e-06,0.07054146243564381
2050-03-22 14:00:00+00:00,1.6574197432067982e-06,0.07042166277119666
2050-03-22 15:00:00+00:00,1.7273816984730722e-06,0.07030177507274364
2050-03-22 16:00:00+00:00,1.7298278429774088e-06,0.0701817597919964
2050-03-22 17:00:00+00:00,1.7252083120381284e-06,0.07006156958270555
2050-03-22 18:00:00+00:00,1.7127369917393627e-06,0.06994117661767424
2050-03-22 19:00:00+00:00,1.6920752960031552e-06,0.06982059226363004
2050-03-22 20:00:00+00:00,1.6627400238568551e-06,0.06969980438210314
2050-03-22 21:00:00+00:00,1.6241647808207239e-06,0.06957880758761145
2050-03-22 22:00:00+00:00,1.5760076914371457e-06,0.06945760084399981
2050-03-22 23:00:00+00:00,1.51622928348004e-06,0.06933618477792604
2050-03-23 00:00:00+00:00,1.4432402834484103e-06,0.06921456438659691
2050-03-23 01:00:00+00:00,1.3536689693036993e-06,0.06909273984795829
2050-03-23 02:00:00+00:00,1.2436498743830384e-06,0.06897070531647015
2050-03-23 03:00:00+00:00,1.1051253338495932e-06,0.0688484585242646
2050-03-23 04:00:00+00:00,9.218487171138478e-07,0.0687259987533645
2050-03-23 05:00:00+00:00,6.512206244308581e-07,0.06860332502346489
2050-03-23 06:00:00+00:00,2.8052607438124828e-08,0.0684804368487256
2050-03-23 07:00:00+00:00,2.8076032951119117e-07,0.06835745202726932
2050-03-23 08:00:00+00:00,2.487862936506183e-07,0.06823433579944746
2050-03-23 09:00:00+00:00,0.15463115294609148,0.06918332185432828
2050-03-23 10:00:00+00:00,0.30926205336129614,0.07013219627109488
2050-03-23 11:00:00+00:00,0.4638929521537815,0.07108093661541871
2050-03-23 12:00:00+00:00,0.6185238507839711,0.07202944370050002
2050-03-23 13:00:00+00:00,0.7731547551559064,0.07297765606759082
2050-03-23 14:00:00+00:00,0.7731541476802104,0.07285337356569029
2050-03-23 15:00:00+00:00,0.7731535448038858,0.07272885749555827
2050-03-23 16:00:00+00:00,0.7468258736352599,0.07260415273693246
2050-03-23 17:00:00+00:00,0.6988521053732618,0.07247925792335844
2050-03-23 18:00:00+00:00,0.6579454830106801,0.07235415650462632
2050-03-23 19:00:00+00:00,0.6243549062493134,0.07222886061262669
2050-03-23 20:00:00+00:00,0.5881720990357198,0.07210335848781729
2050-03-23 21:00:00+00:00,0.5469492538070475,0.07197764275273089
2050-03-23 22:00:00+00:00,0.5005437347809395,0.07185171215966353
2050-03-23 23:00:00+00:00,0.45359998506650545,0.0717255617563633
2050-03-24 00:00:00+00:00,0.405297276741036,0.07159915886154161
2050-03-24 01:00:00+00:00,0.35457468973935624,0.0714725064564916
2050-03-24 02:00:00+00:00,0.30017843158565133,0.07134561310645379
2050-03-24 03:00:00+00:00,0.24220164793005677,0.07121847268551791
2050-03-24 04:00:00+00:00,0.17733198518015422,0.07109108462340691
2050-03-24 05:00:00+00:00,0.09899240097947345,0.07096344266133786
2050-03-24 06:00:00+00:00,1.1509147522136486e-07,0.07083553449212789
2050-03-24 07:00:00+00:00,8.433869901129289e-07,0.07177944238180331
2050-03-24 08:00:00+00:00,1.0981830416670606e-06,0.0727229961219229
2050-03-24 09:00:00+00:00,0.15463198034130146,0.07366634374372774
2050-03-24 10:00:00+00:00,0.3092628612443064,0.0746094367966625
2050-03-24 11:00:00+00:00,0.46389374155772545,0.07555217828061986
2050-03-24 12:00:00+00:00,0.6185246217960411,0.07649456906503942
2050-03-24 13:00:00+00:00,0.7731555023597206,0.07743663842566746
2050-03-24 14:00:00+00:00,0.9277863856050383,0.07837841454166618
2050-03-24 15:00:00+00:00,0.9277864470820806,0.07931977290011834
2050-03-24 16:00:00+00:00,0.9276165239338194,0.07918864509423876
2050-03-24 17:00:00+00:00,0.8567525338641495,0.07905692064199722
2050-03-24 18:00:00+00:00,0.8023711493338488,0.07892456183930892
2050-03-24 19:00:00+00:00,0.7639570056738818,0.0787914731385255
2050-03-24 20:00:00+00:00,0.7237898767591092,0.07865776362664877
2050-03-24 21:00:00+00:00,0.6785188559097082,0.07852353893249162
2050-03-24 22:00:00+00:00,0.6294442506170391,0.07838888468718266
2050-03-24 23:00:00+00:00,0.5810489661395706,0.07825381893312464
2050-03-25 00:00:00+00:00,0.5333683778484399,0.07811838037929318
2050-03-25 01:00:00+00:00,0.48491863825611436,0.07798256505733092
2050-03-25 02:00:00+00:00,0.4365401711668097,0.07784638979322613
2050-03-25 03:00:00+00:00,0.38740527278311954,0.0777098611571151
2050-03-25 04:00:00+00:00,0.33649393159451857,0.07757299039489683
2050-03-25 05:00:00+00:00,0.2824637576612191,0.07743579362394887
2050-03-25 06:00:00+00:00,0.22701785819675857,0.0772982747313852
2050-03-25 07:00:00+00:00,0.22684621628766366,0.07716036015672692
2050-03-25 08:00:00+00:00,0.22684523448324165,0.07809332038749052
2050-03-25 09:00:00+00:00,0.38147610867961174,0.0790264518117726
2050-03-25 10:00:00+00:00,0.5361069776463412,0.07995884633907706
2050-03-25 11:00:00+00:00,0.690737843217844,0.08089039296668671
2050-03-25 12:00:00+00:00,0.8453687083519158,0.08182101007981268
2050-03-25 13:00:00+00:00,0.9999995793143941,0.0827506393160019
2050-03-25 14:00:00+00:00,0.9999995280238129,0.08367842507172712
2050-03-25 15:00:00+00:00,0.9999999846098034,0.08460505209637403
2050-03-25 16:00:00+00:00,0.9999997922273027,0.08445911810697726
2050-03-25 17:00:00+00:00,0.932351575507794,0.08431230762618472
2050-03-25 18:00:00+00:00,0.8908815765865583,0.08416487686448676
2050-03-25 19:00:00+00:00,0.8575980134497353,0.08401696229210383
2050-03-25 20:00:00+00:00,0.8292146649090641,0.08386865682977072
2050-03-25 21:00:00+00:00,0.8032969969534203,0.08372002423455796
2050-03-25 22:00:00+00:00,0.7799172861259931,0.08357109924805087
2050-03-25 23:00:00+00:00,0.7579228817734396,0.08342189854824204
2050-03-26 00:00:00+00:00,0.7366648039386895,0.08327242812904805
2050-03-26 01:00:00+00:00,0.7161484831912389,0.08312269215521532
2050-03-26 02:00:00+00:00,0.6962371812960724,0.0829726955563544
2050-03-26 03:00:00+00:00,0.6769013215691182,0.08282243595050057
2050-03-26 04:00:00+00:00,0.6580356994494363,0.08267190310424888
2050-03-26 05:00:00+00:00,0.6392860303935188,0.08252109199800009
2050-03-26 06:00:00+00:00,0.6215150254848639,0.08237000329733658
2050-03-26 07:00:00+00:00,0.6215147711643526,0.0822185955286579
2050-03-26 08:00:00+00:00,0.6215145072058097,0.08206677728359796
2050-03-26 09:00:00+00:00,0.6215144570107878,0.08191440119234676
2050-03-26 10:00:00+00:00,0.6907376490957982,0.08176129343798312
2050-03-26 11:00:00+00:00,0.8453684968604417,0.08160724005196231
2050-03-26 12:00:00+00:00,0.99999934470482,0.08145220000290644
2050-03-26 13:00:00+00:00,0.9999993166871479,0.08129604117310939
2050-03-26 14:00:00+00:00,0.9999992050091595,0.08113875212234772
2050-03-26 15:00:00+00:00,0.9999991246570177,0.0809801506509132
2050-03-26 16:00:00+00:00,0.9999989931647791,0.0808205943937891
2050-03-26 17:00:00+00:00,0.999998701735313,0.08066049984561512
2050-03-26 18:00:00+00:00,0.9999984804946433,0.08050005735484221
2050-03-26 19:00:00+00:00,0.9999982998530662,0.0803393398447657
2050-03-26 20:00:00+00:00,0.9999981466226341,0.08017835234308128
2050-03-26 21:00:00+00:00,0.9999980136455602,0.08001709558266136
2050-03-26 22:00:00+00:00,0.9999978964180567,0.07985557505088224
2050-03-26 23:00:00+00:00,0.9999977920526293,0.0796938086624749
2050-03-27 00:00:00+00:00,0.999997698481806,0.07953180847496275
2050-03-27 01:00:00+00:00,0.9999976141511412,0.07936957857718276
2050-03-27 02:00:00+00:00,0.999997537876514,0.07920712097053581
2050-03-27 03:00:00+00:00,0.9999974687638331,0.07904443546326582
2050-03-27 04:00:00+00:00,0.999997406123989,0.07888151631061067
2050-03-27 05:00:00+00:00,0.9999973493210604,0.078718357480378
2050-03-27 06:00:00+00:00,0.9999972974783105,0.07855494891430533
2050-03-27 07:00:00+00:00,0.9999972939621695,0.07839118375939164
2050-03-27 08:00:00+00:00,0.9999972939090432,0.0782269045417876
2050-03-27 09:00:00+00:00,0.9999973991164256,0.07806190542202208
2050-03-27 10:00:00+00:00,0.9999978547595282,0.07789596184896515
2050-03-27 11:00:00+00:00,0.9999983049655452,0.07772885944971422
2050-03-27 12:00:00+00:00,0.9999994205448128,0.07756057804525805
2050-03-27 13:00:00+00:00,0.9999995515193864,0.07739107593802451
2050-03-27 14:00:00+00:00,0.9999996239116506,0.0772201781607184
2050-03-27 15:00:00+00:00,0.9999997633666213,0.07704792008554555
2050-03-27 16:00:00+00:00,0.9999999292424929,0.07687437012974964
2050-03-27 17:00:00+00:00,0.9732984918008287,0.0766999090542396
2050-03-27 18:00:00+00:00,0.9595419982897792,0.07652477449700128
2050-03-27 19:00:00+00:00,0.9490718449503165,0.07634904820286192
2050-03-27 20:00:00+00:00,0.9402926122085995,0.07617290193548827
2050-03-27 21:00:00+00:00,0.9323940030398585,0.07599638811591045
2050-03-27 22:00:00+00:00,0.9253364312708385,0.07581950669891371
2050-03-27 23:00:00+00:00,0.9188345932347128,0.07564229680990622
2050-03-28 00:00:00+00:00,0.9127210943869006,0.07546476513606515
2050-03-28 01:00:00+00:00,0.9069407290685779,0.07528693308942741
2050-03-28 02:00:00+00:00,0.9014295769097291,0.07510881822099044
2050-03-28 03:00:00+00:00,0.8961684193843986,0.07493043444598883
2050-03-28 04:00:00+00:00,0.8911300946646343,0.07475178509994845
2050-03-28 05:00:00+00:00,0.8862768740415511,0.0745728689947857
2050-03-28 06:00:00+00:00,0.8816482819720616,0.07439369758416516
2050-03-28 07:00:00+00:00,0.8816480919637669,0.074214274877789
2050-03-28 08:00:00+00:00,0.8816479009719136,0.07403455003185967
2050-03-28 09:00:00+00:00,0.8846621207281088,0.07385460245656873
2050-03-28 10:00:00+00:00,0.9999997435483579,0.07367470444804214
2050-03-28 11:00:00+00:00,0.999999891071517,0.07349498758849199
2050-03-28 12:00:00+00:00,0.999999867083392,0.07331547106883723
2050-03-28 13:00:00+00:00,0.9999998786830304,0.07313616466431806
2050-03-28 14:00:00+00:00,0.9999999631847399,0.07295705111055902
2050-03-28 15:00:00+00:00,0.9999997671725996,0.07277808453519087
2050-03-28 16:00:00+00:00,0.999999142348681,0.0725993450267813
2050-03-28 17:00:00+00:00,0.9999987976518327,0.07242084120748722
2050-03-28 18:00:00+00:00,0.9999985391320056,0.07224251300161158
2050-03-28 19:00:00+00:00,0.9999983259150161,0.07206441845506337
2050-03-28 20:00:00+00:00,0.9999981416762702,0.07188653964797935
2050-03-28 21:00:00+00:00,0.9999979780457916,0.07170883659840004
2050-03-28 22:00:00+00:00,0.9999978300187292,0.07153121321548579
2050-03-28 23:00:00+00:00,0.9999976943502316,0.07135360781826429
2050-03-29 00:00:00+00:00,0.9999975687995178,0.0711759822836092
2050-03-29 01:00:00+00:00,0.9999974517155776,0.07099831531645613
2050-03-29 02:00:00+00:00,0.999997341883433,0.07082055958087582
2050-03-29 03:00:00+00:00,0.9999972383390119,0.07064264968073229
2050-03-29 04:00:00+00:00,0.9999971404320916,0.07046453041444889
2050-03-29 05:00:00+00:00,0.9999970473745341,0.07028617940587481
2050-03-29 06:00:00+00:00,0.9999969802871715,0.07010758969055081
2050-03-29 07:00:00+00:00,0.9999969452185216,0.06992876566912716
2050-03-29 08:00:00+00:00,0.99999691133462,0.06974969865510545
2050-03-29 09:00:00+00:00,0.9999968786175585,0.06957038905803978
2050-03-29 10:00:00+00:00,0.9999968470694801,0.06939095941449445
2050-03-29 11:00:00+00:00,0.9999968165947297,0.06921155946434825
2050-03-29 12:00:00+00:00,0.9999967871221292,0.06903219090354343
2050-03-29 13:00:00+00:00,0.9999967586607625,0.06885289494702242
2050-03-29 14:00:00+00:00,0.9999967312101541,0.06867364439460127
2050-03-29 15:00:00+00:00,0.9999966824035417,0.06849443119161937
2050-03-29 16:00:00+00:00,0.9100375601974552,0.06831518571031413
2050-03-29 17:00:00+00:00,0.832158004698635,0.06813580244232839
2050-03-29 18:00:00+00:00,0.7700606829225094,0.06795623197524418
2050-03-29 19:00:00+00:00,0.7177000891350096,0.0677764221606113
2050-03-29 20:00:00+00:00,0.6700192989148569,0.06759637788882575
2050-03-29 21:00:00+00:00,0.624354218505493,0.06741610028758879
2050-03-29 22:00:00+00:00,0.5805727623933389,0.06723558801931395
2050-03-29 23:00:00+00:00,0.5412663382423898,0.06705484077463228
2050-03-30 00:00:00+00:00,0.5051165443960823,0.0668738536394774
2050-03-30 01:00:00+00:00,0.46993743741610955,0.06669263091481581
2050-03-30 02:00:00+00:00,0.43568469576660623,0.06651117212172808
2050-03-30 03:00:00+00:00,0.40202419569588366,0.06632948151090338
2050-03-30 04:00:00+00:00,0.3693779145147266,0.06614756303446685
2050-03-30 05:00:00+00:00,0.3376611212129176,0.06596541479605968
2050-03-30 06:00:00+00:00,0.337479337105788,0.06578303292354161
2050-03-30 07:00:00+00:00,0.33747922349652015,0.0656003386198169
2050-03-30 08:00:00+00:00,0.33747910912735524,0.06541744300050722
2050-03-30 09:00:00+00:00,0.3374789947335221,0.06523455270517467
2050-03-30 10:00:00+00:00,0.33747888030765766,0.0650519244676317
2050-03-30 11:00:00+00:00,0.33747876585820036,0.06486961617574141
2050-03-30 12:00:00+00:00,0.33747865126145915,0.06468775649300323
2050-03-30 13:00:00+00:00,0.3374785370972741,0.06450654924008023
2050-03-30 14:00:00+00:00,0.33747798700404563,0.06432600749868966
2050-03-30 15:00:00+00:00,0.3374709324770555,0.0641460782193852
2050-03-30 16:00:00+00:00,0.3372898947866342,0.06396666352175355
2050-03-30 17:00:00+00:00,0.30686266627328407,0.06378759814518847
2050-03-30 18:00:00+00:00,0.2769071015499892,0.06360871565917638
2050-03-30 19:00:00+00:00,0.24623198571925473,0.06342976319520317
2050-03-30 20:00:00+00:00,0.21485039711294326,0.06325068784225292
2050-03-30 21:00:00+00:00,0.17724589021919634,0.06307144976075355
2050-03-30 22:00:00+00:00,0.14057424026368787,0.06289201877130456
2050-03-30 23:00:00+00:00,0.10336404715806372,0.06271237798869238
2050-03-31 00:00:00+00:00,0.06866450137285025,0.06253251389372023
2050-03-31 01:00:00+00:00,0.03433651573427391,0.06235241504062273
2050-03-31 02:00:00+00:00,0.001096128476452945,0.06217207226357187
2050-03-31 03:00:00+00:00,0.0008801773404233098,0.06199147905290923
2050-03-31 04:00:00+00:00,0.0005975648612629237,0.06181063051780936
2050-03-31 05:00:00+00:00,9.35355487377036e-05,0.06162952463848031
2050-03-31 06:00:00+00:00,9.005696817826031e-05,0.06144816429259948
2050-03-31 07:00:00+00:00,8.994929508594819e-05,0.06126655250265556
2050-03-31 08:00:00+00:00,8.984099296845253e-05,0.06108468633837094
2050-03-31 09:00:00+00:00,8.973249354402142e-05,0.06090242159112234
2050-03-31 10:00:00+00:00,8.962398197016342e-05,0.06071973867077305
2050-03-31 11:00:00+00:00,8.951541572084749e-05,0.060536745110602704
2050-03-31 12:00:00+00:00,8.940674824898139e-05,0.06035341165038456
2050-03-31 13:00:00+00:00,8.92979429389139e-05,0.06016979401534772
2050-03-31 14:00:00+00:00,8.918909620534698e-05,0.05998587074688078
2050-03-31 15:00:00+00:00,8.908073864204436e-05,0.05980161329519686
2050-03-31 16:00:00+00:00,8.604760184168488e-05,0.05961701194042914
2050-03-31 17:00:00+00:00,8.281884582855392e-05,0.0594321035642487
2050-03-31 18:00:00+00:00,7.944490369445509e-05,0.05924693446696351
2050-03-31 19:00:00+00:00,7.590437827176363e-05,0.059061507185824806
2050-03-31 20:00:00+00:00,7.217171972889886e-05,0.05887582013662744
2050-03-31 21:00:00+00:00,6.821092412927161e-05,0.058689873724101914
2050-03-31 22:00:00+00:00,6.413145114195833e-05,0.058503668889305624
2050-03-31 23:00:00+00:00,5.974743833423989e-05,0.058317205095409864
2050-04-01 00:00:00+00:00,5.4980146687487934e-05,0.05813048230062016
2050-04-01 01:00:00+00:00,4.972850816747168e-05,0.05794350240815919
2050-04-01 02:00:00+00:00,4.3815361579330225e-05,0.05775626467909273
2050-04-01 03:00:00+00:00,3.649427331575877e-05,0.05756877052602997
2050-04-01 04:00:00+00:00,2.7201325606842577e-05,0.05738102103858476
2050-04-01 05:00:00+00:00,1.2709232184930899e-05,0.05719301627794656
2050-04-01 06:00:00+00:00,1.6011799238410777e-08,0.05700475546039882
2050-04-01 07:00:00+00:00,0.03674875757394376,0.05681623868791299
2050-04-01 08:00:00+00:00,0.14548701268561584,0.05662746537277332
2050-04-01 09:00:00+00:00,0.3001178557476346,0.056438447950153625
2050-04-01 10:00:00+00:00,0.45474869904833304,0.05624925470761909
2050-04-01 11:00:00+00:00,0.609379542814485,0.05606000219641335
2050-04-01 12:00:00+00:00,0.7640103866082172,0.055870782769271994
2050-04-01 13:00:00+00:00,0.9186412285409079,0.055681621148325734
2050-04-01 14:00:00+00:00,0.95909351931602,0.05549252205215866
2050-04-01 15:00:00+00:00,0.999999981246101,0.05530340597547353
2050-04-01 16:00:00+00:00,0.9293975555555969,0.05511414814813958
2050-04-01 17:00:00+00:00,0.826114034962895,0.05492465657219774
2050-04-01 18:00:00+00:00,0.7470729373840406,0.0547349096279553
2050-04-01 19:00:00+00:00,0.6811741697671994,0.05454490629805199
2050-04-01 20:00:00+00:00,0.62398868791372,0.05435464488653555
2050-04-01 21:00:00+00:00,0.5737200500326267,0.054164125023660616
2050-04-01 22:00:00+00:00,0.5259896129772804,0.053973347698672514
2050-04-01 23:00:00+00:00,0.47750320059161894,0.05378231308368743
2050-04-02 00:00:00+00:00,0.42752675940010204,0.053591019858274164
2050-04-02 01:00:00+00:00,0.3749515341011726,0.053399466839385096
2050-04-02 02:00:00+00:00,0.3185188619377055,0.05320765461927672
2050-04-02 03:00:00+00:00,0.25790145850766305,0.05301558229779412
2050-04-02 04:00:00+00:00,0.18698221985235092,0.05282324881133966
2050-04-02 05:00:00+00:00,0.09670850396455961,0.05263065300804022
2050-04-02 06:00:00+00:00,3.056766567777898e-08,0.05243779660923723
2050-04-02 07:00:00+00:00,9.453745395341748e-08,0.05224467924918946
2050-04-02 08:00:00+00:00,7.779829989598137e-08,0.0520513059139093
2050-04-02 09:00:00+00:00,0.1018198954603341,0.0518577182236333
2050-04-02 10:00:00+00:00,0.2564498280896515,0.05166404836599192
2050-04-02 11:00:00+00:00,0.41107964563597194,0.05147042273519502
2050-04-02 12:00:00+00:00,0.5657095038847088,0.051276942070680044
2050-04-02 13:00:00+00:00,0.644929159838136,0.051083614005398854
2050-04-02 14:00:00+00:00,0.6449289546935877,0.050890416150471844
2050-04-02 15:00:00+00:00,0.6449287501276026,0.050697237551396615
2050-04-02 16:00:00+00:00,0.6447455916731049,0.05050399847579382
2050-04-02 17:00:00+00:00,0.62741773518906,0.0503105912499294
2050-04-02 18:00:00+00:00,0.610412053191526,0.05011694315835243
2050-04-02 19:00:00+00:00,0.5941587855593796,0.04992303543913616
2050-04-02 20:00:00+00:00,0.5781747523513014,0.049728868224525984
2050-04-02 21:00:00+00:00,0.5630259124001801,0.049534443699773556
2050-04-02 22:00:00+00:00,0.550630853602866,0.04933975969170575
2050-04-02 23:00:00+00:00,0.5357735656173505,0.04914481411694631
2050-04-03 00:00:00+00:00,0.5199831631294051,0.04894960691856863
2050-04-03 01:00:00+00:00,0.5037825733349859,0.04875413815473064
2050-04-03 02:00:00+00:00,0.4872291731042661,0.048558407434310176
2050-04-03 03:00:00+00:00,0.47053470268468656,0.048362414384389894
2050-04-03 04:00:00+00:00,0.453454652962803,0.04816615845888481
2050-04-03 05:00:00+00:00,0.4352605546556614,0.047969639317165004
2050-04-03 06:00:00+00:00,0.4189961170474546,0.0477728575999185
2050-04-03 07:00:00+00:00,0.4189940035311975,0.04757581459768968
2050-04-03 08:00:00+00:00,0.4189939313812287,0.047378535612176705
2050-04-03 09:00:00+00:00,0.4189938589561621,0.04718112816749818
2050-04-03 10:00:00+00:00,0.41899378651781943,0.046983644978148977
2050-04-03 11:00:00+00:00,0.4189937137560741,0.0467860081101239
2050-04-03 12:00:00+00:00,0.41899364096632563,0.0465881664288535
2050-04-03 13:00:00+00:00,0.4189935685162767,0.04639004224138538
2050-04-03 14:00:00+00:00,0.4189934963727708,0.046191681801571
2050-04-03 15:00:00+00:00,0.41899342442201176,0.04599308349256666
2050-04-03 16:00:00+00:00,0.4189932537647953,0.04579427426090416
2050-04-03 17:00:00+00:00,0.41899308452942935,0.04559524883822625
2050-04-03 18:00:00+00:00,0.41899291531063415,0.045395980938303375
2050-04-03 19:00:00+00:00,0.418992746012006,0.04519645577156116
2050-04-03 20:00:00+00:00,0.4189925767683531,0.044996670183924135
2050-04-03 21:00:00+00:00,0.4189924074652689,0.04479662288474877
2050-04-03 22:00:00+00:00,0.4189922380207749,0.04459631400453414
2050-04-03 23:00:00+00:00,0.4189920689567706,0.04439574341270084
2050-04-04 00:00:00+00:00,0.41899189992601127,0.04419491118252526
2050-04-04 01:00:00+00:00,0.4189917306029725,0.04399381808831944
2050-04-04 02:00:00+00:00,0.4189915613474655,0.04379246280846502
2050-04-04 03:00:00+00:00,0.41899139210618624,0.04359084715784443
2050-04-04 04:00:00+00:00,0.4189912229166934,0.04338897143865384
2050-04-04 05:00:00+00:00,0.4189910537255829,0.043186833700324515
2050-04-04 06:00:00+00:00,0.4189908837871074,0.04298443232724039
2050-04-04 07:00:00+00:00,0.4189908115864909,0.04278176306971784
2050-04-04 08:00:00+00:00,0.4189907388187831,0.04257885811822495
2050-04-04 09:00:00+00:00,0.41899066541622,0.04237575684362837
2050-04-04 10:00:00+00:00,0.5361103578290757,0.0421723418727267
2050-04-04 11:00:00+00:00,0.6907402080738824,0.04196857353840331
2050-04-04 12:00:00+00:00,0.8453700446496885,0.041764459583078783
2050-04-04 13:00:00+00:00,0.999999900911755,0.04155999053628496
2050-04-04 14:00:00+00:00,0.9999998983271642,0.04135515980588499
2050-04-04 15:00:00+00:00,0.9999999832230985,0.041149972353554415
2050-04-04 16:00:00+00:00,0.9999999126073148,0.04094436773265265
2050-04-04 17:00:00+00:00,0.9999985284192959,0.04073820228368853
2050-04-04 18:00:00+00:00,0.9999978405057108,0.04053141150575394
2050-04-04 19:00:00+00:00,0.9999972265924327,0.040323912108389245
2050-04-04 20:00:00+00:00,0.9999971455722614,0.040115710344855546
2050-04-04 21:00:00+00:00,0.9999967454368461,0.039906836400867694
2050-04-04 22:00:00+00:00,0.9999966709989223,0.03969738031928727
2050-04-04 23:00:00+00:00,0.9999965710667784,0.0394874027492878
2050-04-05 00:00:00+00:00,0.9999963110576628,0.039276942199506
2050-04-05 01:00:00+00:00,0.9999960724988375,0.03906601865490815
2050-04-05 02:00:00+00:00,0.9999958510040108,0.03885467831600466
2050-04-05 03:00:00+00:00,0.9999956457050211,0.03864298668654875
2050-04-05 04:00:00+00:00,0.9999954524282068,0.03843099781453381
2050-04-05 05:00:00+00:00,0.9999952651905274,0.03821873439715407
2050-04-05 06:00:00+00:00,0.999995092212585,0.03800620338270585
2050-04-05 07:00:00+00:00,0.9999949235990239,0.03779340135439331
2050-04-05 08:00:00+00:00,0.99999486830565,0.03758035477315452
2050-04-05 09:00:00+00:00,0.9999948141735301,0.03736707000709557
2050-04-05 10:00:00+00:00,0.9999947614522858,0.03715348569543215
2050-04-05 11:00:00+00:00,0.9999947102359847,0.03693964276528258
2050-04-05 12:00:00+00:00,0.9999945718848885,0.03672562713795687
2050-04-05 13:00:00+00:00,0.9999944384073142,0.036511365320277066
2050-04-05 14:00:00+00:00,0.9999943096426128,0.03629698202868597
2050-04-05 15:00:00+00:00,0.9999941853247003,0.036082466852912345
2050-04-05 16:00:00+00:00,0.9999940695731578,0.03586780430182548
2050-04-05 17:00:00+00:00,0.9315907080612624,0.03565295746746013
2050-04-05 18:00:00+00:00,0.8700582789549041,0.03543784383556816
2050-04-05 19:00:00+00:00,0.8227333994021645,0.03522247145086606
2050-04-05 20:00:00+00:00,0.7772606078852116,0.03500684906854325
2050-04-05 21:00:00+00:00,0.737640406877103,0.034790973247438246
2050-04-05 22:00:00+00:00,0.7320941452922728,0.034574833375169436
2050-04-05 23:00:00+00:00,0.727647671035836,0.03435842648456576
2050-04-06 00:00:00+00:00,0.7274707058698763,0.0341417504054914
2050-04-06 01:00:00+00:00,0.711123139259428,0.03392480006596304
2050-04-06 02:00:00+00:00,0.6917022623731394,0.03370758073801272
2050-04-06 03:00:00+00:00,0.66429123549613,0.033490088613825714
2050-04-06 04:00:00+00:00,0.6359102351291798,0.03327231910469065
