,WTON,WTOF,PHOT,HROR
2016-07-28 05:45:00+00:00,0.05246222719641855,0.15873328088119587,0.26663893510815306,0.0
2016-07-28 06:00:00+00:00,0.0537213206491326,0.1463414634146341,0.3044925124792013,0.0
2016-07-28 06:15:00+00:00,0.05491046446558475,0.12981904012588508,0.3377703826955074,0.0
2016-07-28 06:30:00+00:00,0.0560996082820369,0.11329661683713606,0.3710482529118136,0.0
2016-07-28 06:45:00+00:00,0.05728875209848905,0.09677419354838702,0.4043261231281198,0.0
2016-07-28 07:00:00+00:00,0.0584778959149412,0.080251770259638,0.4376039933444259,0.0
2016-07-28 07:15:00+00:00,0.05721880246222715,0.07376081825334375,0.4658901830282861,0.0
2016-07-28 07:30:00+00:00,0.0559597090095131,0.0672698662470495,0.4941763727121464,0.0
2016-07-28 07:45:00+00:00,0.05470061555679905,0.06077891424075525,0.5224625623960066,0.0
2016-07-28 08:00:00+00:00,0.053441522104085,0.054287962234461,0.5507487520798668,0.0
2016-07-28 08:15:00+00:00,0.05330162283156123,0.05723839496459475,0.5740432612312811,0.0
2016-07-28 08:30:00+00:00,0.05316172355903745,0.0601888276947285,0.5973377703826954,0.0
2016-07-28 08:45:00+00:00,0.053021824286513676,0.06313926042486225,0.6206322795341098,0.0
2016-07-28 09:00:00+00:00,0.0528819250139899,0.066089693154996,0.6439267886855241,0.0
2016-07-28 09:15:00+00:00,0.05477056519306098,0.062352478363493245,0.6605657237936772,0.0
2016-07-28 09:30:00+00:00,0.05665920537213205,0.0586152635719905,0.6772046589018303,0.0
2016-07-28 09:45:00+00:00,0.058547845551203126,0.05487804878048775,0.6938435940099834,0.0
2016-07-28 10:00:00+00:00,0.0604364857302742,0.051140833988985,0.7104825291181365,0.0
2016-07-28 10:15:00+00:00,0.060576385002797974,0.04464988198269075,0.718801996672213,0.0
2016-07-28 10:30:00+00:00,0.06071628427532175,0.0381589299763965,0.7271214642262895,0.0
2016-07-28 10:45:00+00:00,0.06085618354784553,0.03166797797010225,0.7354409317803661,0.0
2016-07-28 11:00:00+00:00,0.0609960828203693,0.025177025963808,0.7437603993344426,0.0
2016-07-28 11:15:00+00:00,0.06057638500279795,0.022029897718332,0.7341930116472546,0.0
2016-07-28 11:30:00+00:00,0.0601566871852266,0.018882769472856,0.7246256239600666,0.0
2016-07-28 11:45:00+00:00,0.05973698936765525,0.01573564122738,0.7150582362728786,0.0
2016-07-28 12:00:00+00:00,0.0593172915500839,0.012588512981904,0.7054908485856906,0.0
2016-07-28 12:15:00+00:00,0.05889759373251255,0.011801730920535,0.690099833610649,0.0
2016-07-28 12:30:00+00:00,0.0584778959149412,0.011014948859166,0.6747088186356074,0.0
2016-07-28 12:45:00+00:00,0.058058198097369854,0.010228166797797,0.6593178036605657,0.0
2016-07-28 13:00:00+00:00,0.0576385002797985,0.009441384736428,0.6439267886855241,0.0
2016-07-28 13:15:00+00:00,0.0567291550083939,0.00885129819040125,0.6243760399334443,0.0
2016-07-28 13:30:00+00:00,0.0558198097369893,0.008261211644374501,0.6048252911813644,0.0
2016-07-28 13:45:00+00:00,0.0549104644655847,0.00767112509834775,0.5852745424292846,0.0
2016-07-28 14:00:00+00:00,0.0540011191941801,0.007081038552321,0.5657237936772047,0.0
2016-07-28 14:15:00+00:00,0.05148293228875203,0.0074744295830055,0.5345257903494176,0.0
2016-07-28 14:30:00+00:00,0.04896474538332395,0.007867820613690001,0.5033277870216306,0.0
2016-07-28 14:45:00+00:00,0.046446558477895875,0.008261211644374501,0.47212978369384356,0.0
2016-07-28 15:00:00+00:00,0.0439283715724678,0.008654602675059,0.4409317803660565,0.0
2016-07-28 15:15:00+00:00,0.03994124230553998,0.011014948859166,0.4047420965058236,0.0
2016-07-28 15:30:00+00:00,0.03595411303861215,0.013375295043273002,0.3685524126455907,0.0
2016-07-28 15:45:00+00:00,0.031966983771684325,0.015735641227380002,0.3323627287853577,0.0
2016-07-28 16:00:00+00:00,0.0279798545047565,0.018095987411487,0.2961730449251248,0.0
2016-07-28 16:15:00+00:00,0.025671516508114098,0.019472856018882753,0.2562396006655574,0.0
2016-07-28 16:30:00+00:00,0.0233631785114717,0.0208497246262785,0.21630615640599,0.0
2016-07-28 16:45:00+00:00,0.021054840514829302,0.02222659323367425,0.17637271214642258,0.0
2016-07-28 17:00:00+00:00,0.0187465025181869,0.02360346184107,0.1364392678868552,0.0
2016-07-28 17:15:00+00:00,0.017137660884163377,0.024390243902439,0.11356073211314473,0.0
2016-07-28 17:30:00+00:00,0.01552881925013985,0.025177025963808,0.09068219633943425,0.0
2016-07-28 17:45:00+00:00,0.013919977616116325,0.025963808025177,0.06780366056572378,0.0
2016-07-28 18:00:00+00:00,0.0123111359820928,0.026750590086546,0.0449251247920133,0.0
2016-07-28 18:15:00+00:00,0.011331841074426325,0.028914240755310752,0.03452579034941762,0.0
2016-07-28 18:30:00+00:00,0.01035254616675985,0.0310778914240755,0.02412645590682195,0.0
2016-07-28 18:45:00+00:00,0.009373251259093376,0.033241542092840255,0.013727121464226274,0.0
2016-07-28 19:00:00+00:00,0.0083939563514269,0.035405192761605,0.0033277870216306,0.0
2016-07-28 19:15:00+00:00,0.00804420817011745,0.0342250196695515,0.00249584026622295,0.0
2016-07-28 19:30:00+00:00,0.007694459988808,0.033044846577498004,0.0016638935108153,0.0
2016-07-28 19:45:00+00:00,0.00734471180749855,0.0318646734854445,0.0008319467554076501,0.0
2016-07-28 20:00:00+00:00,0.0069949636261891,0.030684500393391,0.0,0.0
2016-07-28 20:15:00+00:00,0.007134862898712875,0.0263571990558615,0.0,0.0
2016-07-28 20:30:00+00:00,0.00727476217123665,0.022029897718332,0.0,0.0
2016-07-28 20:45:00+00:00,0.007414661443760425,0.0177025963808025,0.0,0.0
2016-07-28 21:00:00+00:00,0.0075545607162842,0.013375295043273,0.0,0.0
2016-07-28 21:15:00+00:00,0.008184107442641225,0.0137686860739575,0.0,0.0
2016-07-28 21:30:00+00:00,0.00881365416899825,0.014162077104642,0.0,0.0
2016-07-28 21:45:00+00:00,0.009443200895355275,0.0145554681353265,0.0,0.0
2016-07-28 22:00:00+00:00,0.0100727476217123,0.014948859166011,0.0,0.0
2016-07-28 22:15:00+00:00,0.010772243984331225,0.02360346184107,0.0,0.0
2016-07-28 22:30:00+00:00,0.01147174034695015,0.032258064516129004,0.0,0.0
2016-07-28 22:45:00+00:00,0.012171236709569074,0.040912667191188,0.0,0.0
2016-07-28 23:00:00+00:00,0.012870733072188,0.049567269866247,0.0,0.0
2016-07-28 23:15:00+00:00,0.0145495243424734,0.057435090479937,0.0,0.0
2016-07-28 23:30:00+00:00,0.0162283156127588,0.065302911093627,0.0,0.0
2016-07-28 23:45:00+00:00,0.0179071068830442,0.073170731707317,0.0,0.0
2016-07-29 00:00:00+00:00,0.0195858981533296,0.081038552321007,0.0,0.0
2016-07-29 00:15:00+00:00,0.02147453833240065,0.0704169944925255,0.0,0.0
2016-07-29 00:30:00+00:00,0.0233631785114717,0.059795436664044,0.0,0.0
2016-07-29 00:45:00+00:00,0.02525181869054275,0.0491738788355625,0.0,0.0
2016-07-29 01:00:00+00:00,0.0271404588696138,0.038552321007081,0.0,0.0
2016-07-29 01:15:00+00:00,0.028189703413542176,0.046813532651455506,0.0,0.0
2016-07-29 01:30:00+00:00,0.02923894795747055,0.05507474429583,0.0,0.0
2016-07-29 01:45:00+00:00,0.030288192501398924,0.0633359559402045,0.0,0.0
2016-07-29 02:00:00+00:00,0.0313374370453273,0.071597167584579,0.0,0.0
2016-07-29 02:15:00+00:00,0.0313374370453273,0.07730133752950427,0.00083194675540765,0.0
2016-07-29 02:30:00+00:00,0.0313374370453273,0.08300550747442956,0.0016638935108153,0.0
2016-07-29 02:45:00+00:00,0.0313374370453273,0.08870967741935483,0.00249584026622295,0.0
2016-07-29 03:00:00+00:00,0.0313374370453273,0.0944138473642801,0.0033277870216306,0.0
2016-07-29 03:15:00+00:00,0.03154728595411298,0.09520062942564911,0.0112312811980033,0.0
2016-07-29 03:30:00+00:00,0.03175713486289865,0.0959874114870181,0.019134775374376,0.0
2016-07-29 03:45:00+00:00,0.031966983771684325,0.0967741935483871,0.027038269550748697,0.0
2016-07-29 04:00:00+00:00,0.03217683268047,0.0975609756097561,0.0349417637271214,0.0
2016-07-29 04:15:00+00:00,0.030847789591494076,0.09244689221085758,0.047420965058236196,0.0
2016-07-29 04:30:00+00:00,0.02951874650251815,0.08733280881195905,0.059900166389351,0.0
2016-07-29 04:45:00+00:00,0.028189703413542225,0.08221872541306052,0.0723793677204658,0.0
2016-07-29 05:00:00+00:00,0.0268606603245663,0.077104642014162,0.0848585690515806,0.0
2016-07-29 05:15:00+00:00,0.024762171236709547,0.080251770259638,0.0985856905158069,0.0
2016-07-29 05:30:00+00:00,0.0226636821488528,0.083398898505114,0.11231281198003319,0.0
2016-07-29 05:45:00+00:00,0.02056519306099605,0.08654602675059,0.12603993344425948,0.0
2016-07-29 06:00:00+00:00,0.0184667039731393,0.089693154996066,0.1397670549084858,0.0
2016-07-29 06:15:00+00:00,0.018326804700615526,0.08634933123524775,0.16514143094841924,0.0
2016-07-29 06:30:00+00:00,0.01818690542809175,0.0830055074744295,0.1905158069883527,0.0
2016-07-29 06:45:00+00:00,0.018047006155567973,0.07966168371361125,0.21589018302828614,0.0
2016-07-29 07:00:00+00:00,0.0179071068830442,0.076317859952793,0.2412645590682196,0.0
2016-07-29 07:15:00+00:00,0.01986569669837715,0.0790715971675845,0.26663893510815306,0.0
2016-07-29 07:30:00+00:00,0.0218242865137101,0.08182533438237599,0.2920133111480865,0.0
2016-07-29 07:45:00+00:00,0.023782876329043048,0.0845790715971675,0.3173876871880199,0.0
2016-07-29 08:00:00+00:00,0.025741466144376,0.087332808811959,0.3427620632279534,0.0
2016-07-29 08:15:00+00:00,0.0290290990486849,0.09008654602675052,0.3623128119800333,0.0
2016-07-29 08:30:00+00:00,0.032316731952993796,0.09284028324154205,0.38186356073211314,0.0
2016-07-29 08:45:00+00:00,0.0356043648573027,0.09559402045633357,0.401414309484193,0.0
2016-07-29 09:00:00+00:00,0.0388919977616116,0.0983477576711251,0.4209650582362729,0.0
2016-07-29 09:15:00+00:00,0.04203973139339672,0.09893784421715185,0.43718801996672213,0.0
2016-07-29 09:30:00+00:00,0.04518746502518185,0.09952793076317859,0.4534109816971714,0.0
2016-07-29 09:45:00+00:00,0.04833519865696698,0.10011801730920535,0.46963394342762066,0.0
2016-07-29 10:00:00+00:00,0.0514829322887521,0.1007081038552321,0.4858569051580699,0.0
2016-07-29 10:15:00+00:00,0.0521124790151091,0.10837922895357985,0.478369384359401,0.0
2016-07-29 10:30:00+00:00,0.0527420257414661,0.1160503540519276,0.47088186356073214,0.0
2016-07-29 10:45:00+00:00,0.0533715724678231,0.12372147915027534,0.4633943427620632,0.0
2016-07-29 11:00:00+00:00,0.0540011191941801,0.1313926042486231,0.4559068219633943,0.0
2016-07-29 11:15:00+00:00,0.05721880246222713,0.12450826121164435,0.46381031613976703,0.0
2016-07-29 11:30:00+00:00,0.06043648573027415,0.1176239181746656,0.4717138103161398,0.0
2016-07-29 11:45:00+00:00,0.06365416899832117,0.11073957513768685,0.4796173044925125,0.0
2016-07-29 12:00:00+00:00,0.0668718522663682,0.1038552321007081,0.4875207986688852,0.0
2016-07-29 12:15:00+00:00,0.06862059317291547,0.09815106215578283,0.478369384359401,0.0
2016-07-29 12:30:00+00:00,0.07036933407946275,0.09244689221085756,0.46921797004991683,0.0
2016-07-29 12:45:00+00:00,0.07211807498601003,0.08674272226593227,0.4600665557404326,0.0
2016-07-29 13:00:00+00:00,0.0738668158925573,0.081038552321007,0.4509151414309484,0.0
2016-07-29 13:15:00+00:00,0.07288752098489082,0.0814319433516915,0.4400998336106489,0.0
2016-07-29 13:30:00+00:00,0.07190822607722436,0.08182533438237599,0.42928452579034937,0.0
2016-07-29 13:45:00+00:00,0.07092893116955788,0.0822187254130605,0.4184692179700499,0.0
2016-07-29 14:00:00+00:00,0.0699496362618914,0.082612116443745,0.4076539101497504,0.0
2016-07-29 14:15:00+00:00,0.0698796866256295,0.08615263571990553,0.3856073211314476,0.0
2016-07-29 14:30:00+00:00,0.0698097369893676,0.08969315499606605,0.36356073211314477,0.0
2016-07-29 14:45:00+00:00,0.06973978735310571,0.09323367427222656,0.3415141430948419,0.0
2016-07-29 15:00:00+00:00,0.0696698377168438,0.0967741935483871,0.3194675540765391,0.0
2016-07-29 15:15:00+00:00,0.0663822048125349,0.0967741935483871,0.29242928452579037,0.0
2016-07-29 15:30:00+00:00,0.06309457190822601,0.0967741935483871,0.2653910149750416,0.0
2016-07-29 15:45:00+00:00,0.059806939003917106,0.0967741935483871,0.23835274542429286,0.0
2016-07-29 16:00:00+00:00,0.0565193060996082,0.0967741935483871,0.2113144758735441,0.0
2016-07-29 16:15:00+00:00,0.054350867375489574,0.08477576711250982,0.185108153078203,0.0
2016-07-29 16:30:00+00:00,0.052182428651370946,0.07277734067663255,0.1589018302828619,0.0
2016-07-29 16:45:00+00:00,0.050013989927252325,0.06077891424075527,0.1326955074875208,0.0
2016-07-29 17:00:00+00:00,0.0478455512031337,0.048780487804878,0.1064891846921797,0.0
2016-07-29 17:15:00+00:00,0.0462367095691102,0.04464988198269075,0.08860232945091512,0.0
2016-07-29 17:30:00+00:00,0.0446278679350867,0.0405192761605035,0.07071547420965055,0.0
2016-07-29 17:45:00+00:00,0.0430190263010632,0.03638867033831625,0.05282861896838597,0.0
2016-07-29 18:00:00+00:00,0.0414101846670397,0.032258064516129,0.0349417637271214,0.0
2016-07-29 18:15:00+00:00,0.040221040850587544,0.03324154209284025,0.0270382695507487,0.0
2016-07-29 18:30:00+00:00,0.0390318970341354,0.0342250196695515,0.019134775374376,0.0
2016-07-29 18:45:00+00:00,0.03784275321768325,0.03520849724626275,0.0112312811980033,0.0
2016-07-29 19:00:00+00:00,0.0366536094012311,0.036191974822974,0.0033277870216306,0.0
2016-07-29 19:15:00+00:00,0.036373810856183526,0.044846577498033,0.00249584026622295,0.0
2016-07-29 19:30:00+00:00,0.03609401231113595,0.05350118017309201,0.0016638935108153,0.0
2016-07-29 19:45:00+00:00,0.03581421376608838,0.062155782848151,0.0008319467554076501,0.0
2016-07-29 20:00:00+00:00,0.0355344152210408,0.07081038552321,0.0,0.0
2016-07-29 20:15:00+00:00,0.03595411303861215,0.07258064516129026,0.0,0.0
2016-07-29 20:30:00+00:00,0.036373810856183506,0.07435090479937051,0.0,0.0
2016-07-29 20:45:00+00:00,0.03679350867375485,0.07612116443745075,0.0,0.0
2016-07-29 21:00:00+00:00,0.0372132064913262,0.077891424075531,0.0,0.0
2016-07-29 21:15:00+00:00,0.0371432568550643,0.08300550747442953,0.0,0.0
2016-07-29 21:30:00+00:00,0.0370733072188024,0.08811959087332805,0.0,0.0
2016-07-29 21:45:00+00:00,0.0370033575825405,0.09323367427222656,0.0,0.0
2016-07-29 22:00:00+00:00,0.0369334079462786,0.0983477576711251,0.0,0.0
2016-07-29 22:15:00+00:00,0.035884163402350226,0.1070023603461841,0.0,0.0
2016-07-29 22:30:00+00:00,0.034834918858421854,0.11565696302124309,0.0,0.0
2016-07-29 22:45:00+00:00,0.033785674314493475,0.12431156569630211,0.0,0.0
2016-07-29 23:00:00+00:00,0.0327364297705651,0.1329661683713611,0.0,0.0
2016-07-29 23:15:00+00:00,0.031966983771684304,0.1317859952793076,0.0,0.0
2016-07-29 23:30:00+00:00,0.0311975377728035,0.13060582218725408,0.0,0.0
2016-07-29 23:45:00+00:00,0.0304280917739227,0.1294256490952006,0.0,0.0
2016-07-30 00:00:00+00:00,0.0296586457750419,0.1282454760031471,0.0,0.0
2016-07-30 00:15:00+00:00,0.030498041410184598,0.13867033831628633,0.0,0.0
2016-07-30 00:30:00+00:00,0.0313374370453273,0.1490952006294256,0.0,0.0
2016-07-30 00:45:00+00:00,0.032176832680469995,0.15952006294256485,0.0,0.0
2016-07-30 01:00:00+00:00,0.0330162283156127,0.1699449252557041,0.0,0.0
2016-07-30 01:15:00+00:00,0.03350587576944595,0.1660110149488591,0.0,0.0
2016-07-30 01:30:00+00:00,0.0339955232232792,0.16207710464201408,0.0,0.0
2016-07-30 01:45:00+00:00,0.03448517067711245,0.1581431943351691,0.0,0.0
2016-07-30 02:00:00+00:00,0.0349748181309457,0.1542092840283241,0.0,0.0
2016-07-30 02:15:00+00:00,0.036933407946278654,0.16837136113296614,0.000415973377703825,0.0
2016-07-30 02:30:00+00:00,0.038891997761611605,0.18253343823760815,0.00083194675540765,0.0
2016-07-30 02:45:00+00:00,0.04085058757694455,0.19669551534225016,0.001247920133111475,0.0
2016-07-30 03:00:00+00:00,0.0428091773922775,0.2108575924468922,0.0016638935108153,0.0
2016-07-30 03:15:00+00:00,0.04399832120872965,0.21282454760031472,0.007487520798668875,0.0
2016-07-30 03:30:00+00:00,0.0451874650251818,0.2147915027537372,0.013311148086522449,0.0
2016-07-30 03:45:00+00:00,0.04637660884163395,0.2167584579071597,0.019134775374376023,0.0
2016-07-30 04:00:00+00:00,0.0475657526580861,0.2187254130605822,0.0249584026622296,0.0
2016-07-30 04:15:00+00:00,0.047285954113038556,0.2210857592446892,0.040765391014975026,0.0
2016-07-30 04:30:00+00:00,0.047006155567991,0.22344610542879623,0.05657237936772046,0.0
2016-07-30 04:45:00+00:00,0.04672635702294345,0.22580645161290322,0.07237936772046588,0.0
2016-07-30 05:00:00+00:00,0.0464465584778959,0.2281667977970102,0.0881863560732113,0.0
2016-07-30 05:15:00+00:00,0.04987409065472857,0.21970889063729346,0.11272878535773707,0.0
2016-07-30 05:30:00+00:00,0.05330162283156125,0.2112509834775767,0.13727121464226286,0.0
2016-07-30 05:45:00+00:00,0.05672915500839393,0.20279307631785995,0.16181364392678863,0.0
2016-07-30 06:00:00+00:00,0.0601566871852266,0.1943351691581432,0.1863560732113144,0.0
2016-07-30 06:15:00+00:00,0.06603245663122548,0.17682926829268292,0.22129783693843588,0.0
2016-07-30 06:30:00+00:00,0.07190822607722436,0.15932336742722264,0.25623960066555734,0.0
2016-07-30 06:45:00+00:00,0.07778399552322322,0.14181746656176236,0.29118136439267883,0.0
2016-07-30 07:00:00+00:00,0.0836597649692221,0.1243115656963021,0.3261231281198003,0.0
2016-07-30 07:15:00+00:00,0.08659764969222156,0.1203776553894571,0.35856905158069885,0.0
2016-07-30 07:30:00+00:00,0.089535534415221,0.1164437450826121,0.3910149750415973,0.0
2016-07-30 07:45:00+00:00,0.09247341913822045,0.1125098347757671,0.4234608985024958,0.0
2016-07-30 08:00:00+00:00,0.0954113038612199,0.1085759244689221,0.4559068219633943,0.0
2016-07-30 08:15:00+00:00,0.10009792949076662,0.11939417781274585,0.4712978369384359,0.0
2016-07-30 08:30:00+00:00,0.10478455512031334,0.1302124311565696,0.48668885191347755,0.0
2016-07-30 08:45:00+00:00,0.10947118074986008,0.14103068450039336,0.5020798668885191,0.0
2016-07-30 09:00:00+00:00,0.1141578063794068,0.1518489378442171,0.5174708818635607,0.0
2016-07-30 09:15:00+00:00,0.12255176273083378,0.1569630212431156,0.5228785357737105,0.0
2016-07-30 09:30:00+00:00,0.13094571908226074,0.16207710464201408,0.5282861896838602,0.0
2016-07-30 09:45:00+00:00,0.13933967543368772,0.1671911880409126,0.53369384359401,0.0
2016-07-30 10:00:00+00:00,0.1477336317851147,0.1723052714398111,0.5391014975041597,0.0
2016-07-30 10:15:00+00:00,0.1557078903189703,0.16837136113296608,0.5457570715474209,0.0
2016-07-30 10:30:00+00:00,0.16368214885282595,0.1644374508261211,0.5524126455906821,0.0
2016-07-30 10:45:00+00:00,0.17165640738668156,0.1605035405192761,0.5590682196339435,0.0
2016-07-30 11:00:00+00:00,0.1796306659205372,0.1565696302124311,0.5657237936772047,0.0
2016-07-30 11:15:00+00:00,0.18893396754336875,0.1546026750590086,0.5590682196339435,0.0
2016-07-30 11:30:00+00:00,0.1982372691662003,0.1526357199055861,0.5524126455906821,0.0
2016-07-30 11:45:00+00:00,0.20754057078903185,0.1506687647521636,0.5457570715474209,0.0
2016-07-30 12:00:00+00:00,0.2168438724118634,0.1487018095987411,0.5391014975041597,0.0
2016-07-30 12:15:00+00:00,0.22397873531057633,0.1553894571203776,0.53369384359401,0.0
2016-07-30 12:30:00+00:00,0.23111359820928923,0.1620771046420141,0.5282861896838602,0.0
2016-07-30 12:45:00+00:00,0.23824846110800216,0.1687647521636506,0.5228785357737105,0.0
2016-07-30 13:00:00+00:00,0.2453833240067151,0.1754523996852871,0.5174708818635607,0.0
2016-07-30 13:15:00+00:00,0.24426412982652485,0.1620771046420141,0.5178868552412645,0.0
2016-07-30 13:30:00+00:00,0.2431449356463346,0.1487018095987411,0.5183028286189684,0.0
2016-07-30 13:45:00+00:00,0.24202574146614433,0.1353265145554681,0.5187188019966722,0.0
2016-07-30 14:00:00+00:00,0.2409065472859541,0.1219512195121951,0.519134775374376,0.0
2016-07-30 14:15:00+00:00,0.2384583100167879,0.1382769472856019,0.5029118136439268,0.0
2016-07-30 14:30:00+00:00,0.2360100727476217,0.15460267505900865,0.48668885191347755,0.0
2016-07-30 14:45:00+00:00,0.2335618354784555,0.17092840283241542,0.47046589018302826,0.0
2016-07-30 15:00:00+00:00,0.2311135982092893,0.1872541306058222,0.454242928452579,0.0
2016-07-30 15:15:00+00:00,0.2296446558477896,0.20476003147128244,0.4184692179700499,0.0
2016-07-30 15:30:00+00:00,0.22817571348628984,0.2222659323367427,0.3826955074875208,0.0
2016-07-30 15:45:00+00:00,0.22670677112479012,0.23977183320220294,0.34692179700499165,0.0
2016-07-30 16:00:00+00:00,0.2252378287632904,0.2572777340676632,0.3111480865224625,0.0
2016-07-30 16:15:00+00:00,0.21831281477336315,0.2427222659323367,0.26955074875207985,0.0
2016-07-30 16:30:00+00:00,0.2113878007834359,0.2281667977970102,0.22795341098169714,0.0
2016-07-30 16:45:00+00:00,0.20446278679350866,0.2136113296616837,0.18635607321131448,0.0
2016-07-30 17:00:00+00:00,0.1975377728035814,0.1990558615263572,0.1447587354409318,0.0
2016-07-30 17:15:00+00:00,0.18158925573587015,0.22383949645948073,0.1189683860232945,0.0
2016-07-30 17:30:00+00:00,0.1656407386681589,0.24862313139260428,0.09317803660565721,0.0
2016-07-30 17:45:00+00:00,0.14969222160044765,0.2734067663257278,0.0673876871880199,0.0
2016-07-30 18:00:00+00:00,0.1337437045327364,0.2981904012588513,0.0415973377703826,0.0
2016-07-30 18:15:00+00:00,0.1270285394515948,0.2985837922895358,0.032445923460898425,0.0
2016-07-30 18:30:00+00:00,0.12031337437045325,0.2989771833202203,0.02329450915141425,0.0
2016-07-30 18:45:00+00:00,0.11359820928931168,0.2993705743509048,0.014143094841930076,0.0
2016-07-30 19:00:00+00:00,0.1068830442081701,0.2997639653815893,0.0049916805324459,0.0
2016-07-30 19:15:00+00:00,0.10800223838836034,0.302714398111723,0.003743760399334425,0.0
2016-07-30 19:30:00+00:00,0.1091214325685506,0.3056648308418568,0.00249584026622295,0.0
2016-07-30 19:45:00+00:00,0.11024062674874086,0.30861526357199054,0.001247920133111475,0.0
2016-07-30 20:00:00+00:00,0.1113598209289311,0.3115656963021243,0.0,0.0
2016-07-30 20:15:00+00:00,0.11170956911024058,0.30291109362706525,0.0,0.0
2016-07-30 20:30:00+00:00,0.11205931729155005,0.2942564909520063,0.0,0.0
2016-07-30 20:45:00+00:00,0.11240906547285952,0.2856018882769473,0.0,0.0
2016-07-30 21:00:00+00:00,0.112758813654169,0.2769472856018883,0.0,0.0
2016-07-30 21:15:00+00:00,0.11066032456631225,0.2671125098347758,0.0,0.0
2016-07-30 21:30:00+00:00,0.10856183547845549,0.25727773406766324,0.0,0.0
2016-07-30 21:45:00+00:00,0.10646334639059875,0.24744295830055074,0.0,0.0
2016-07-30 22:00:00+00:00,0.104364857302742,0.2376081825334382,0.0,0.0
2016-07-30 22:15:00+00:00,0.10100727476217121,0.2328874901652242,0.0,0.0
2016-07-30 22:30:00+00:00,0.0976496922216004,0.2281667977970102,0.0,0.0
2016-07-30 22:45:00+00:00,0.0942921096810296,0.22344610542879623,0.0,0.0
2016-07-30 23:00:00+00:00,0.0909345271404588,0.2187254130605822,0.0,0.0
2016-07-30 23:15:00+00:00,0.08988528259653042,0.20790715971675844,0.0,0.0
2016-07-30 23:30:00+00:00,0.08883603805260204,0.19708890637293466,0.0,0.0
2016-07-30 23:45:00+00:00,0.08778679350867367,0.1862706530291109,0.0,0.0
2016-07-31 00:00:00+00:00,0.0867375489647453,0.1754523996852871,0.0,0.0
2016-07-31 00:15:00+00:00,0.08855623950755447,0.1774193548387096,0.0,0.0
2016-07-31 00:30:00+00:00,0.09037493005036365,0.17938630999213212,0.0,0.0
2016-07-31 00:45:00+00:00,0.09219362059317282,0.1813532651455546,0.0,0.0
2016-07-31 01:00:00+00:00,0.094012311135982,0.1833202202989771,0.0,0.0
2016-07-31 01:15:00+00:00,0.09771964185786225,0.1793863099921321,0.0,0.0
2016-07-31 01:30:00+00:00,0.10142697257974251,0.17545239968528709,0.0,0.0
2016-07-31 01:45:00+00:00,0.10513430330162275,0.1715184893784421,0.0,0.0
2016-07-31 02:00:00+00:00,0.108841634023503,0.1675845790715971,0.0,0.0
2016-07-31 02:15:00+00:00,0.10835198656966977,0.16738788355625484,0.00083194675540765,0.0
2016-07-31 02:30:00+00:00,0.10786233911583655,0.1671911880409126,0.0016638935108153,0.0
2016-07-31 02:45:00+00:00,0.10737269166200333,0.16699449252557036,0.00249584026622295,0.0
2016-07-31 03:00:00+00:00,0.1068830442081701,0.1667977970102281,0.0033277870216306,0.0
2016-07-31 03:15:00+00:00,0.10324566312255175,0.15991345397324935,0.01331114808652245,0.0
2016-07-31 03:30:00+00:00,0.09960828203693341,0.1530291109362706,0.0232945091514143,0.0
2016-07-31 03:45:00+00:00,0.09597090095131505,0.14614476789929184,0.033277870216306155,0.0
2016-07-31 04:00:00+00:00,0.0923335198656967,0.1392604248623131,0.043261231281198,0.0
2016-07-31 04:15:00+00:00,0.0882064913262451,0.1369000786782061,0.06905158069883527,0.0
2016-07-31 04:30:00+00:00,0.0840794627867935,0.13453973249409912,0.09484193011647254,0.0
2016-07-31 04:45:00+00:00,0.0799524342473419,0.1321793863099921,0.12063227953410982,0.0
2016-07-31 05:00:00+00:00,0.0758254057078903,0.1298190401258851,0.1464226289517471,0.0
2016-07-31 05:15:00+00:00,0.0742165640738668,0.12450826121164435,0.19051580698835274,0.0
2016-07-31 05:30:00+00:00,0.0726077224398433,0.1191974822974036,0.23460898502495842,0.0
2016-07-31 05:45:00+00:00,0.0709988808058198,0.11388670338316285,0.27870216306156403,0.0
2016-07-31 06:00:00+00:00,0.0693900391717963,0.1085759244689221,0.3227953410981697,0.0
2016-07-31 06:15:00+00:00,0.07470621152770004,0.10228166797797007,0.3652246256239601,0.0
2016-07-31 06:30:00+00:00,0.0800223838836038,0.09598741148701806,0.4076539101497504,0.0
2016-07-31 06:45:00+00:00,0.08533855623950755,0.08969315499606603,0.45008319467554075,0.0
2016-07-31 07:00:00+00:00,0.0906547285954113,0.083398898505114,0.4925124792013311,0.0
2016-07-31 07:15:00+00:00,0.09149412423055397,0.08693941778127454,0.5062396006655574,0.0
2016-07-31 07:30:00+00:00,0.09233351986569666,0.09047993705743505,0.5199667221297837,0.0
2016-07-31 07:45:00+00:00,0.09317291550083932,0.09402045633359557,0.53369384359401,0.0
2016-07-31 08:00:00+00:00,0.094012311135982,0.0975609756097561,0.5474209650582362,0.0
2016-07-31 08:15:00+00:00,0.09478175713486282,0.09618410700236035,0.5544925124792013,0.0
2016-07-31 08:30:00+00:00,0.09555120313374366,0.0948072383949646,0.5615640599001664,0.0
