,WTON,WTOF,PHOT,HROR
2023-02-02 02:45:00+00:00,0.24899172150286558,0.7844752818733738,0.0,0.0
2023-02-02 03:00:00+00:00,0.2398641477393334,0.7727666955767563,0.0,0.0
2023-02-02 03:15:00+00:00,0.2295160263213754,0.758347788378144,0.0,0.0
2023-02-02 03:30:00+00:00,0.21916790490341745,0.7439288811795317,0.0,0.0
2023-02-02 03:45:00+00:00,0.2088197834854595,0.7295099739809193,0.0,0.0
2023-02-02 04:00:00+00:00,0.1984716620675015,0.715091066782307,0.0,0.0
2023-02-02 04:15:00+00:00,0.1890256845680322,0.7058759757155247,0.0,0.0
2023-02-02 04:30:00+00:00,0.1795797070685629,0.6966608846487424,0.0,0.0
2023-02-02 04:45:00+00:00,0.1701337295690936,0.6874457935819601,0.0,0.0
2023-02-02 05:00:00+00:00,0.1606877520696243,0.6782307025151778,0.0,0.0
2023-02-02 05:15:00+00:00,0.15246232222458078,0.6720511708586296,0.000215331610680425,0.0
2023-02-02 05:30:00+00:00,0.14423689237953724,0.6658716392020816,0.00043066322136085,0.0
2023-02-02 05:45:00+00:00,0.13601146253449373,0.6596921075455334,0.0006459948320412751,0.0
2023-02-02 06:00:00+00:00,0.1277860326894502,0.6535125758889853,0.0008613264427217,0.0
2023-02-02 06:15:00+00:00,0.11961367013372956,0.6248915871639202,0.003875968992247975,0.0
2023-02-02 06:30:00+00:00,0.11144130757800891,0.5962705984388552,0.00689061154177425,0.0
2023-02-02 06:45:00+00:00,0.10326894502228826,0.5676496097137901,0.009905254091300525,0.0
2023-02-02 07:00:00+00:00,0.0950965824665676,0.5390286209887251,0.0129198966408268,0.0
2023-02-02 07:15:00+00:00,0.08782636382933558,0.5136600173460537,0.03617571059431517,0.0
2023-02-02 07:30:00+00:00,0.08055614519210355,0.48829141370338247,0.05943152454780355,0.0
2023-02-02 07:45:00+00:00,0.07328592655487152,0.4629228100607112,0.08268733850129192,0.0
2023-02-02 08:00:00+00:00,0.0660157079176395,0.4375542064180399,0.1059431524547803,0.0
2023-02-02 08:15:00+00:00,0.06304393971555927,0.4237857762359063,0.1355512489233419,0.0
2023-02-02 08:30:00+00:00,0.060072171513479045,0.4100173460537727,0.1651593453919035,0.0
2023-02-02 08:45:00+00:00,0.057100403311398824,0.3962489158716392,0.19476744186046513,0.0
2023-02-02 09:00:00+00:00,0.0541286351093186,0.3824804856895056,0.2243755383290267,0.0
2023-02-02 09:15:00+00:00,0.051952876247081274,0.3590633130962706,0.2450473729543497,0.0
2023-02-02 09:30:00+00:00,0.049777117384843944,0.33564614050303554,0.2657192075796727,0.0
2023-02-02 09:45:00+00:00,0.04760135852260662,0.3122289679098005,0.28639104220499567,0.0
2023-02-02 10:00:00+00:00,0.0454255996603693,0.2888117953165655,0.3070628768303187,0.0
2023-02-02 10:15:00+00:00,0.043621311823392024,0.2691890719861232,0.3135228251507321,0.0
2023-02-02 10:30:00+00:00,0.04181702398641475,0.24956634865568084,0.31998277347114557,0.0
2023-02-02 10:45:00+00:00,0.040012736149437476,0.22994362532523852,0.326442721791559,0.0
2023-02-02 11:00:00+00:00,0.0382084483124602,0.2103209019947962,0.3329026701119724,0.0
2023-02-02 11:15:00+00:00,0.036828698790065804,0.19991326973113616,0.3243970714900947,0.0
2023-02-02 11:30:00+00:00,0.035448949267671406,0.18950563746747615,0.31589147286821706,0.0
2023-02-02 11:45:00+00:00,0.034069199745277,0.17909800520381614,0.30738587424633934,0.0
2023-02-02 12:00:00+00:00,0.0326894502228826,0.1686903729401561,0.2988802756244617,0.0
2023-02-02 12:15:00+00:00,0.03136276798981105,0.1581743278404163,0.27153316106804476,0.0
2023-02-02 12:30:00+00:00,0.0300360857567395,0.1476582827406765,0.2441860465116279,0.0
2023-02-02 12:45:00+00:00,0.02870940352366795,0.1371422376409367,0.21683893195521098,0.0
2023-02-02 13:00:00+00:00,0.0273827212905964,0.1266261925411969,0.1894918173987941,0.0
2023-02-02 13:15:00+00:00,0.027435788579919275,0.12391587163920206,0.16236003445305766,0.0
2023-02-02 13:30:00+00:00,0.02748885586924215,0.12120555073720725,0.13522825150732123,0.0
2023-02-02 13:45:00+00:00,0.027541923158565025,0.11849522983521243,0.10809646856158481,0.0
2023-02-02 14:00:00+00:00,0.0275949904478879,0.1157849089332176,0.0809646856158484,0.0
2023-02-02 14:15:00+00:00,0.029187009127573726,0.11480919340849947,0.06503014642549525,0.0
2023-02-02 14:30:00+00:00,0.03077902780725955,0.11383347788378136,0.0490956072351421,0.0
2023-02-02 14:45:00+00:00,0.03237104648694537,0.11285776235906322,0.03316106804478895,0.0
2023-02-02 15:00:00+00:00,0.0339630651666312,0.1118820468343451,0.0172265288544358,0.0
2023-02-02 15:15:00+00:00,0.042506898747611904,0.1133998265394622,0.01291989664082685,0.0
2023-02-02 15:30:00+00:00,0.0510507323285926,0.1149176062445793,0.0086132644272179,0.0
2023-02-02 15:45:00+00:00,0.05959456590957331,0.1164353859496964,0.004306632213608951,0.0
2023-02-02 16:00:00+00:00,0.068138399490554,0.1179531656548135,0.0,0.0
2023-02-02 16:15:00+00:00,0.08113988537465502,0.12413269731136162,0.0,0.0
2023-02-02 16:30:00+00:00,0.09414137125875605,0.13031222896790975,0.0,0.0
2023-02-02 16:45:00+00:00,0.10714285714285707,0.13649176062445786,0.0,0.0
2023-02-02 17:00:00+00:00,0.1201443430269581,0.142671292281006,0.0,0.0
2023-02-02 17:15:00+00:00,0.1332519634897049,0.16110147441457062,0.0,0.0
2023-02-02 17:30:00+00:00,0.14635958395245166,0.17953165654813524,0.0,0.0
2023-02-02 17:45:00+00:00,0.15946720441519843,0.1979618386816999,0.0,0.0
2023-02-02 18:00:00+00:00,0.1725748248779452,0.2163920208152645,0.0,0.0
2023-02-02 18:15:00+00:00,0.18642538739121203,0.24479618386816995,0.0,0.0
2023-02-02 18:30:00+00:00,0.20027594990447883,0.2732003469210754,0.0,0.0
2023-02-02 18:45:00+00:00,0.21412651241774566,0.30160450997398086,0.0,0.0
2023-02-02 19:00:00+00:00,0.2279770749310125,0.3300086730268863,0.0,0.0
2023-02-02 19:15:00+00:00,0.24994693271067708,0.34637901127493487,0.0,0.0
2023-02-02 19:30:00+00:00,0.2719167904903417,0.3627493495229835,0.0,0.0
2023-02-02 19:45:00+00:00,0.2938866482700063,0.3791196877710321,0.0,0.0
2023-02-02 20:00:00+00:00,0.3158565060496709,0.3954900260190807,0.0,0.0
2023-02-02 20:15:00+00:00,0.33909997877308423,0.4114267129228101,0.0005383290267011,0.0
2023-02-02 20:30:00+00:00,0.3623434514964975,0.4273633998265395,0.0010766580534022,0.0
2023-02-02 20:45:00+00:00,0.3855869242199108,0.4433000867302689,0.0016149870801033,0.0
2023-02-02 21:00:00+00:00,0.4088303969433241,0.4592367736339983,0.0021533161068044,0.0
2023-02-02 21:15:00+00:00,0.40920186796858415,0.4818950563746748,0.0021533161068044,0.0
2023-02-02 21:30:00+00:00,0.4095733389938442,0.5045533391153513,0.0021533161068044,0.0
2023-02-02 21:45:00+00:00,0.40994481001910416,0.5272116218560278,0.0021533161068044,0.0
2023-02-02 22:00:00+00:00,0.4103162810443642,0.5498699045967043,0.0021533161068044,0.0
2023-02-02 22:15:00+00:00,0.41291657822118444,0.5867302688638335,0.0021533161068044,0.0
2023-02-02 22:30:00+00:00,0.41551687539800464,0.6235906331309626,0.0021533161068044,0.0
2023-02-02 22:45:00+00:00,0.41811717257482484,0.6604509973980919,0.0021533161068044,0.0
2023-02-02 23:00:00+00:00,0.4207174697516451,0.6973113616652211,0.0021533161068044,0.0
2023-02-02 23:15:00+00:00,0.4513372956909361,0.7195359930615784,0.0021533161068044,0.0
2023-02-02 23:30:00+00:00,0.4819571216302271,0.7417606244579358,0.0021533161068044,0.0
2023-02-02 23:45:00+00:00,0.5125769475695181,0.7639852558542931,0.0021533161068044,0.0
2023-02-03 00:00:00+00:00,0.5431967735088091,0.7862098872506504,0.0021533161068044,0.0
2023-02-03 00:15:00+00:00,0.5566227977074931,0.8057241977450129,0.0016149870801033,0.0
2023-02-03 00:30:00+00:00,0.570048821906177,0.8252385082393755,0.0010766580534022,0.0
2023-02-03 00:45:00+00:00,0.5834748461048609,0.8447528187337381,0.0005383290267011,0.0
2023-02-03 01:00:00+00:00,0.5969008703035449,0.8642671292281006,0.0,0.0
2023-02-03 01:15:00+00:00,0.6061345786457227,0.8689288811795316,0.0,0.0
2023-02-03 01:30:00+00:00,0.6153682869879007,0.8735906331309626,0.0,0.0
2023-02-03 01:45:00+00:00,0.6246019953300785,0.8782523850823938,0.0,0.0
2023-02-03 02:00:00+00:00,0.6338357036722564,0.8829141370338248,0.0,0.0
2023-02-03 02:15:00+00:00,0.6447675652727658,0.8870338248048569,0.0005383290267011,0.0
2023-02-03 02:30:00+00:00,0.6556994268732753,0.8911535125758889,0.0010766580534022,0.0
2023-02-03 02:45:00+00:00,0.6666312884737848,0.895273200346921,0.0016149870801033,0.0
2023-02-03 03:00:00+00:00,0.6775631500742942,0.8993928881179531,0.0021533161068044,0.0
2023-02-03 03:15:00+00:00,0.6992676714073445,0.9002601908065915,0.0021533161068044,0.0
2023-02-03 03:30:00+00:00,0.7209721927403948,0.9011274934952298,0.0021533161068044,0.0
2023-02-03 03:45:00+00:00,0.7426767140734452,0.901994796183868,0.0021533161068044,0.0
2023-02-03 04:00:00+00:00,0.7643812354064954,0.9028620988725063,0.0021533161068044,0.0
2023-02-03 04:15:00+00:00,0.7799299511780937,0.9027536860364266,0.0021533161068044,0.0
2023-02-03 04:30:00+00:00,0.7954786669496922,0.9026452732003467,0.0021533161068044,0.0
2023-02-03 04:45:00+00:00,0.8110273827212905,0.902536860364267,0.0021533161068044,0.0
2023-02-03 05:00:00+00:00,0.8265760984928889,0.9024284475281872,0.0021533161068044,0.0
2023-02-03 05:15:00+00:00,0.8341647208660581,0.9039462272333043,0.0017226528854435,0.0
2023-02-03 05:30:00+00:00,0.8417533432392272,0.9054640069384214,0.0012919896640826,0.0
2023-02-03 05:45:00+00:00,0.8493419656123965,0.9069817866435385,0.0008613264427216999,0.0
2023-02-03 06:00:00+00:00,0.8569305879855657,0.9084995663486556,0.0004306632213608,0.0
2023-02-03 06:15:00+00:00,0.8560815113563999,0.9063313096270598,0.0016149870801032752,0.0
2023-02-03 06:30:00+00:00,0.8552324347272341,0.904163052905464,0.00279931093884575,0.0
2023-02-03 06:45:00+00:00,0.8543833580980683,0.9019947961838681,0.003983634797588225,0.0
2023-02-03 07:00:00+00:00,0.8535342814689025,0.8998265394622723,0.0051679586563307,0.0
2023-02-03 07:15:00+00:00,0.8526321375504139,0.8996097137901127,0.015611541774332426,0.0
2023-02-03 07:30:00+00:00,0.8517299936319253,0.8993928881179531,0.02605512489233415,0.0
2023-02-03 07:45:00+00:00,0.8508278497134366,0.8991760624457935,0.036498708010335876,0.0
2023-02-03 08:00:00+00:00,0.849925705794948,0.898959236773634,0.0469422911283376,0.0
2023-02-03 08:15:00+00:00,0.8466886011462534,0.897875108412836,0.05824720068906113,0.0
2023-02-03 08:30:00+00:00,0.8434514964975589,0.8967909800520382,0.06955211024978465,0.0
2023-02-03 08:45:00+00:00,0.8402143918488644,0.8957068516912403,0.08085701981050818,0.0
2023-02-03 09:00:00+00:00,0.8369772872001698,0.8946227233304423,0.0921619293712317,0.0
2023-02-03 09:15:00+00:00,0.8266291657822118,0.895273200346921,0.09636089577950042,0.0
2023-02-03 09:30:00+00:00,0.8162810443642539,0.8959236773633998,0.10055986218776916,0.0
2023-02-03 09:45:00+00:00,0.8059329229462959,0.8965741543798786,0.10475882859603788,0.0
2023-02-03 10:00:00+00:00,0.7955848015283379,0.8972246313963573,0.1089577950043066,0.0
2023-02-03 10:15:00+00:00,0.7780195287624707,0.8976582827406765,0.10529715762273897,0.0
2023-02-03 10:30:00+00:00,0.7604542559966037,0.8980919340849957,0.10163652024117135,0.0
2023-02-03 10:45:00+00:00,0.7428889832307365,0.8985255854293148,0.09797588285960374,0.0
2023-02-03 11:00:00+00:00,0.7253237104648694,0.898959236773634,0.0943152454780361,0.0
2023-02-03 11:15:00+00:00,0.7118446189768626,0.9004770164787511,0.09173126614987073,0.0
2023-02-03 11:30:00+00:00,0.6983655274888558,0.9019947961838681,0.08914728682170535,0.0
2023-02-03 11:45:00+00:00,0.6848864360008491,0.9035125758889853,0.08656330749353996,0.0
2023-02-03 12:00:00+00:00,0.6714073445128422,0.9050303555941024,0.0839793281653746,0.0
2023-02-03 12:15:00+00:00,0.6658883464232647,0.9015611448395491,0.07881136950904384,0.0
2023-02-03 12:30:00+00:00,0.6603693483336871,0.8980919340849957,0.07364341085271309,0.0
2023-02-03 12:45:00+00:00,0.6548503502441095,0.8946227233304423,0.06847545219638235,0.0
2023-02-03 13:00:00+00:00,0.649331352154532,0.891153512575889,0.0633074935400516,0.0
2023-02-03 13:15:00+00:00,0.635905327955848,0.8851908065915005,0.0551248923341946,0.0
2023-02-03 13:30:00+00:00,0.6224793037571641,0.8792281006071119,0.046942291128337595,0.0
2023-02-03 13:45:00+00:00,0.6090532795584802,0.8732653946227233,0.03875968992248059,0.0
2023-02-03 14:00:00+00:00,0.5956272553597962,0.8673026886383348,0.0305770887166236,0.0
2023-02-03 14:15:00+00:00,0.5771598386754404,0.8708803122289679,0.024870801033591725,0.0
2023-02-03 14:30:00+00:00,0.5586924219910847,0.8744579358196011,0.01916451335055985,0.0
2023-02-03 14:45:00+00:00,0.540225005306729,0.8780355594102343,0.013458225667527975,0.0
2023-02-03 15:00:00+00:00,0.5217575886223732,0.8816131830008673,0.0077519379844961,0.0
2023-02-03 15:15:00+00:00,0.5086499681596264,0.8772766695576757,0.005813953488372075,0.0
2023-02-03 15:30:00+00:00,0.49554234769687966,0.872940156114484,0.0038759689922480503,0.0
2023-02-03 15:45:00+00:00,0.4824347272341329,0.8686036426712922,0.0019379844961240258,0.0
2023-02-03 16:00:00+00:00,0.4693271067713861,0.8642671292281006,0.0,0.0
2023-02-03 16:15:00+00:00,0.46465718531097433,0.8622072853425845,0.0005383290267011,0.0
2023-02-03 16:30:00+00:00,0.45998726385056254,0.8601474414570685,0.0010766580534022,0.0
2023-02-03 16:45:00+00:00,0.4553173423901507,0.8580875975715525,0.0016149870801033,0.0
2023-02-03 17:00:00+00:00,0.4506474209297389,0.8560277536860365,0.0021533161068044,0.0
2023-02-03 17:15:00+00:00,0.433400551899809,0.8586296617519514,0.0021533161068044,0.0
2023-02-03 17:30:00+00:00,0.41615368286987897,0.8612315698178665,0.0021533161068044,0.0
2023-02-03 17:45:00+00:00,0.398906813839949,0.8638334778837815,0.0021533161068044,0.0
2023-02-03 18:00:00+00:00,0.3816599448100191,0.8664353859496965,0.0021533161068044,0.0
2023-02-03 18:15:00+00:00,0.35777966461473143,0.8555941023417173,0.0016149870801033,0.0
2023-02-03 18:30:00+00:00,0.33389938441944383,0.8447528187337381,0.0010766580534022,0.0
2023-02-03 18:45:00+00:00,0.31001910422415624,0.8339115351257589,0.0005383290267011,0.0
2023-02-03 19:00:00+00:00,0.2861388240288686,0.8230702515177797,0.0,0.0
2023-02-03 19:15:00+00:00,0.2627361494374867,0.7889202081526453,0.0,0.0
2023-02-03 19:30:00+00:00,0.23933347484610484,0.7547701647875109,0.0,0.0
2023-02-03 19:45:00+00:00,0.21593080025472297,0.7206201214223764,0.0,0.0
2023-02-03 20:00:00+00:00,0.1925281256633411,0.686470078057242,0.0,0.0
2023-02-03 20:15:00+00:00,0.18446189768626617,0.6349739809193409,0.0005383290267011,0.0
2023-02-03 20:30:00+00:00,0.17639566970919124,0.5834778837814397,0.0010766580534022,0.0
2023-02-03 20:45:00+00:00,0.16832944173211634,0.5319817866435386,0.0016149870801033,0.0
2023-02-03 21:00:00+00:00,0.1602632137550414,0.4804856895056374,0.0021533161068044,0.0
2023-02-03 21:15:00+00:00,0.15230312035661217,0.47484822202948823,0.0016149870801033,0.0
2023-02-03 21:30:00+00:00,0.14434302695818296,0.46921075455333905,0.0010766580534022,0.0
2023-02-03 21:45:00+00:00,0.13638293355975373,0.46357328707718987,0.0005383290267011,0.0
2023-02-03 22:00:00+00:00,0.1284228401613245,0.4579358196010407,0.0,0.0
2023-02-03 22:15:00+00:00,0.12598174485247288,0.434843885516045,0.0,0.0
2023-02-03 22:30:00+00:00,0.12354064954362125,0.41175195143104937,0.0,0.0
2023-02-03 22:45:00+00:00,0.12109955423476962,0.38866001734605377,0.0,0.0
2023-02-03 23:00:00+00:00,0.118658458925918,0.3655680832610581,0.0,0.0
2023-02-03 23:15:00+00:00,0.11595202717045208,0.3355377276669558,0.0,0.0
2023-02-03 23:30:00+00:00,0.11324559541498616,0.3055073720728534,0.0,0.0
2023-02-03 23:45:00+00:00,0.11053916365952023,0.27547701647875106,0.0,0.0
2023-02-04 00:00:00+00:00,0.1078327319040543,0.2454466608846487,0.0,0.0
2023-02-04 00:15:00+00:00,0.10263213755041388,0.23460537727666952,0.0,0.0
2023-02-04 00:30:00+00:00,0.09743154319677345,0.22376409366869035,0.0,0.0
2023-02-04 00:45:00+00:00,0.09223094884313303,0.21292281006071118,0.0,0.0
2023-02-04 01:00:00+00:00,0.0870303544894926,0.202081526452732,0.0,0.0
2023-02-04 01:15:00+00:00,0.08326257694756946,0.19644405897658282,0.0,0.0
2023-02-04 01:30:00+00:00,0.0794947994056463,0.19080659150043366,0.0,0.0
2023-02-04 01:45:00+00:00,0.07572702186372315,0.18516912402428448,0.0,0.0
2023-02-04 02:00:00+00:00,0.0719592443218,0.1795316565481353,0.0,0.0
2023-02-04 02:15:00+00:00,0.07636382933559749,0.1794232437120555,0.0,0.0
2023-02-04 02:30:00+00:00,0.080768414349395,0.17931483087597572,0.0,0.0
2023-02-04 02:45:00+00:00,0.0851729993631925,0.1792064180398959,0.0,0.0
2023-02-04 03:00:00+00:00,0.08957758437699,0.1790980052038161,0.0,0.0
2023-02-04 03:15:00+00:00,0.0875079600933984,0.18354293148308756,0.0,0.0
2023-02-04 03:30:00+00:00,0.0854383358098068,0.187987857762359,0.0,0.0
2023-02-04 03:45:00+00:00,0.0833687115262152,0.19243278404163044,0.0,0.0
2023-02-04 04:00:00+00:00,0.0812990872426236,0.1968777103209019,0.0,0.0
2023-02-04 04:15:00+00:00,0.0819889620038208,0.18712055507372066,0.0,0.0
2023-02-04 04:30:00+00:00,0.082678836765018,0.1773633998265394,0.0,0.0
2023-02-04 04:45:00+00:00,0.0833687115262152,0.16760624457935813,0.0,0.0
2023-02-04 05:00:00+00:00,0.0840585862874124,0.1578490893321769,0.0,0.0
2023-02-04 05:15:00+00:00,0.08565060496709825,0.14917606244579354,0.0001076658053402,0.0
2023-02-04 05:30:00+00:00,0.0872426236467841,0.14050303555941018,0.0002153316106804,0.0
2023-02-04 05:45:00+00:00,0.08883464232646995,0.13183000867302685,0.00032299741602059997,0.0
2023-02-04 06:00:00+00:00,0.0904266610061558,0.1231569817866435,0.0004306632213608,0.0
2023-02-04 06:15:00+00:00,0.09010825727021862,0.12239809193408495,0.005921619293712225,0.0
2023-02-04 06:30:00+00:00,0.08978985353428146,0.1216392020815264,0.011412575366063651,0.0
2023-02-04 06:45:00+00:00,0.08947144979834427,0.12088031222896785,0.016903531438415074,0.0
2023-02-04 07:00:00+00:00,0.0891530460624071,0.1201214223764093,0.0223944875107665,0.0
2023-02-04 07:15:00+00:00,0.08549140309912964,0.12348222029488286,0.04381998277347107,0.0
2023-02-04 07:30:00+00:00,0.08182976013585219,0.12684301821335642,0.06524547803617564,0.0
2023-02-04 07:45:00+00:00,0.07816811717257476,0.13020381613182996,0.08667097329888022,0.0
2023-02-04 08:00:00+00:00,0.0745064742092973,0.1335646140503035,0.1080964685615848,0.0
2023-02-04 08:15:00+00:00,0.07015495648482267,0.13248048568950557,0.13318260120585698,0.0
2023-02-04 08:30:00+00:00,0.06580343876034805,0.13139635732870764,0.15826873385012916,0.0
2023-02-04 08:45:00+00:00,0.06145192103587342,0.13031222896790973,0.18335486649440133,0.0
2023-02-04 09:00:00+00:00,0.0571004033113988,0.1292281006071118,0.2084409991386735,0.0
2023-02-04 09:15:00+00:00,0.05534918276374437,0.13117953165654805,0.22340654608096464,0.0
2023-02-04 09:30:00+00:00,0.053597962216089944,0.13313096270598435,0.23837209302325574,0.0
2023-02-04 09:45:00+00:00,0.051846741668435524,0.13508239375542064,0.25333763996554687,0.0
2023-02-04 10:00:00+00:00,0.0500955211207811,0.1370338248048569,0.268303186907838,0.0
2023-02-04 10:15:00+00:00,0.05115686690723832,0.1369254119687771,0.2795004306632213,0.0
2023-02-04 10:30:00+00:00,0.052218212693695545,0.1368169991326973,0.2906976744186046,0.0
2023-02-04 10:45:00+00:00,0.053279558480152776,0.1367085862966175,0.30189491817398795,0.0
2023-02-04 11:00:00+00:00,0.05434090426661,0.1366001734605377,0.3130921619293712,0.0
2023-02-04 11:15:00+00:00,0.055879855656972975,0.14017779705117084,0.31244616709732986,0.0
2023-02-04 11:30:00+00:00,0.05741880704733595,0.14375542064180397,0.31180017226528856,0.0
2023-02-04 11:45:00+00:00,0.058957758437698925,0.14733304423243707,0.31115417743324725,0.0
2023-02-04 12:00:00+00:00,0.0604967098280619,0.1509106678230702,0.3105081826012059,0.0
2023-02-04 12:15:00+00:00,0.0599660369348333,0.15264527320034688,0.28940568475452194,0.0
2023-02-04 12:30:00+00:00,0.059435364041604696,0.15437987857762353,0.26830318690783805,0.0
2023-02-04 12:45:00+00:00,0.0589046911483761,0.1561144839549002,0.2472006890611541,0.0
2023-02-04 13:00:00+00:00,0.0583740182551475,0.1578490893321769,0.2260981912144702,0.0
2023-02-04 13:15:00+00:00,0.057206537890044554,0.15459670424978314,0.20068906115417734,0.0
2023-02-04 13:30:00+00:00,0.0560390575249416,0.1513443191673894,0.1752799310938845,0.0
2023-02-04 13:45:00+00:00,0.05487157715983865,0.14809193408499566,0.14987080103359163,0.0
2023-02-04 14:00:00+00:00,0.0537040967947357,0.1448395490026019,0.1244616709732988,0.0
2023-02-04 14:15:00+00:00,0.05322649119082995,0.14147875108412836,0.09959086993970707,0.0
2023-02-04 14:30:00+00:00,0.0527488855869242,0.13811795316565478,0.07472006890611535,0.0
2023-02-04 14:45:00+00:00,0.05227127998301845,0.13475715524718124,0.049849267872523625,0.0
2023-02-04 15:00:00+00:00,0.0517936743791127,0.1313963573287077,0.0249784668389319,0.0
2023-02-04 15:15:00+00:00,0.05688813415410737,0.13378143972246312,0.018841515934539126,0.0
2023-02-04 15:30:00+00:00,0.06198259392910205,0.13616652211621855,0.01270456503014635,0.0
2023-02-04 15:45:00+00:00,0.06707705370409672,0.13855160450997397,0.006567614125753574,0.0
2023-02-04 16:00:00+00:00,0.0721715134790914,0.1409366869037294,0.0004306632213608,0.0
2023-02-04 16:15:00+00:00,0.08039694332413493,0.1449479618386817,0.0003229974160206,0.0
2023-02-04 16:30:00+00:00,0.08862237316917845,0.14895923677363399,0.0002153316106804,0.0
2023-02-04 16:45:00+00:00,0.09684780301422197,0.1529705117085863,0.00010766580534020002,0.0
2023-02-04 17:00:00+00:00,0.1050732328592655,0.1569817866435386,0.0,0.0
2023-02-04 17:15:00+00:00,0.11313946083634042,0.16912402428447526,0.0,0.0
2023-02-04 17:30:00+00:00,0.12120568881341534,0.18126626192541195,0.0,0.0
2023-02-04 17:45:00+00:00,0.12927191679049027,0.19340849956634865,0.0,0.0
2023-02-04 18:00:00+00:00,0.1373381447675652,0.2055507372072853,0.0,0.0
2023-02-04 18:15:00+00:00,0.14556357461260871,0.22246313963573286,0.0,0.0
2023-02-04 18:30:00+00:00,0.15378900445765226,0.23937554206418038,0.0,0.0
2023-02-04 18:45:00+00:00,0.1620144343026958,0.25628794449262793,0.0,0.0
2023-02-04 19:00:00+00:00,0.1702398641477393,0.2732003469210755,0.0,0.0
2023-02-04 19:15:00+00:00,0.1786244958607514,0.28263226366001737,0.0,0.0
2023-02-04 19:30:00+00:00,0.1870091275737635,0.2920641803989592,0.0,0.0
2023-02-04 19:45:00+00:00,0.1953937592867756,0.3014960971379011,0.0,0.0
2023-02-04 20:00:00+00:00,0.2037783909997877,0.310928013876843,0.0,0.0
2023-02-04 20:15:00+00:00,0.20935045637868815,0.31862532523850823,0.0,0.0
2023-02-04 20:30:00+00:00,0.21492252175758858,0.32632263660017347,0.0,0.0
2023-02-04 20:45:00+00:00,0.22049458713648903,0.33401994796183865,0.0,0.0
2023-02-04 21:00:00+00:00,0.2260666525153895,0.3417172593235039,0.0,0.0
2023-02-04 21:15:00+00:00,0.24161536828698787,0.36643538594969643,0.0,0.0
2023-02-04 21:30:00+00:00,0.25716408405858626,0.391153512575889,0.0,0.0
2023-02-04 21:45:00+00:00,0.2727127998301846,0.41587163920208153,0.0,0.0
2023-02-04 22:00:00+00:00,0.288261515601783,0.4405897658282741,0.0,0.0
2023-02-04 22:15:00+00:00,0.30970070048821896,0.4666088464874241,0.0,0.0
2023-02-04 22:30:00+00:00,0.331139885374655,0.49262792714657416,0.0,0.0
2023-02-04 22:45:00+00:00,0.35257907026109103,0.5186470078057241,0.0,0.0
2023-02-04 23:00:00+00:00,0.374018255147527,0.5446660884648742,0.0,0.0
2023-02-04 23:15:00+00:00,0.3827212905964763,0.5566999132697311,0.0005383290267011,0.0
2023-02-04 23:30:00+00:00,0.39142432604542554,0.568733738074588,0.0010766580534022,0.0
2023-02-04 23:45:00+00:00,0.40012736149437483,0.5807675628794449,0.0016149870801033,0.0
2023-02-05 00:00:00+00:00,0.4088303969433241,0.5928013876843018,0.0021533161068044,0.0
2023-02-05 00:15:00+00:00,0.4129696455105073,0.6034258456201214,0.0021533161068044,0.0
2023-02-05 00:30:00+00:00,0.4171088940776905,0.614050303555941,0.0021533161068044,0.0
2023-02-05 00:45:00+00:00,0.4212481426448737,0.6246747614917607,0.0021533161068044,0.0
2023-02-05 01:00:00+00:00,0.4253873912120569,0.6352992194275803,0.0021533161068044,0.0
2023-02-05 01:15:00+00:00,0.42814689025684566,0.6282523850823938,0.0021533161068044,0.0
2023-02-05 01:30:00+00:00,0.43090638930163444,0.6212055507372073,0.0021533161068044,0.0
2023-02-05 01:45:00+00:00,0.4336658883464232,0.6141587163920208,0.0021533161068044,0.0
2023-02-05 02:00:00+00:00,0.436425387391212,0.6071118820468343,0.0021533161068044,0.0
2023-02-05 02:15:00+00:00,0.4294735724899172,0.613508239375542,0.0021533161068044,0.0
2023-02-05 02:30:00+00:00,0.4225217575886223,0.6199045967042498,0.0021533161068044,0.0
2023-02-05 02:45:00+00:00,0.4155699426873275,0.6263009540329575,0.0021533161068044,0.0
2023-02-05 03:00:00+00:00,0.4086181277860327,0.6326973113616652,0.0021533161068044,0.0
2023-02-05 03:15:00+00:00,0.40071110167692636,0.6384431916738942,0.0021533161068044,0.0
2023-02-05 03:30:00+00:00,0.39280407556782,0.6441890719861232,0.0021533161068044,0.0
2023-02-05 03:45:00+00:00,0.3848970494587136,0.6499349522983521,0.0021533161068044,0.0
2023-02-05 04:00:00+00:00,0.3769900233496073,0.6556808326105811,0.0021533161068044,0.0
2023-02-05 04:15:00+00:00,0.3662173636170664,0.6387684301821336,0.0021533161068044,0.0
2023-02-05 04:30:00+00:00,0.35544470388452554,0.621856027753686,0.0021533161068044,0.0
2023-02-05 04:45:00+00:00,0.34467204415198466,0.6049436253252385,0.0021533161068044,0.0
2023-02-05 05:00:00+00:00,0.3338993844194438,0.588031222896791,0.0021533161068044,0.0
2023-02-05 05:15:00+00:00,0.3195181490129484,0.6089549002601908,0.0016149870801033,0.0
2023-02-05 05:30:00+00:00,0.30513691360645295,0.6298785776235907,0.0010766580534022,0.0
2023-02-05 05:45:00+00:00,0.2907556781999575,0.6508022549869904,0.0005383290267011,0.0
