,WTON,WTOF,PHOT,HROR
2018-03-23 17:30:00+00:00,0.2085688446755595,0.35235294117647054,0.00099800399201595,0.0
2018-03-23 17:45:00+00:00,0.2114515035044087,0.3538235294117647,0.0004990019960079751,0.0
2018-03-23 18:00:00+00:00,0.2143341623332579,0.3552941176470588,0.0,0.0
2018-03-23 18:15:00+00:00,0.2193646846032104,0.35911764705882354,0.0,0.0
2018-03-23 18:30:00+00:00,0.22439520687316294,0.3629411764705882,0.0,0.0
2018-03-23 18:45:00+00:00,0.22942572914311546,0.3667647058823529,0.0,0.0
2018-03-23 19:00:00+00:00,0.234456251413068,0.3705882352941176,0.0,0.0
2018-03-23 19:15:00+00:00,0.23581279674429115,0.37220588235294116,0.0,0.0
2018-03-23 19:30:00+00:00,0.2371693420755143,0.37382352941176467,0.0,0.0
2018-03-23 19:45:00+00:00,0.23852588740673744,0.3754411764705882,0.0,0.0
2018-03-23 20:00:00+00:00,0.2398824327379606,0.3770588235294118,0.0,0.0
2018-03-23 20:15:00+00:00,0.24084331901424366,0.3720588235294118,0.0,0.0
2018-03-23 20:30:00+00:00,0.24180420529052676,0.36705882352941177,0.0,0.0
2018-03-23 20:45:00+00:00,0.24276509156680984,0.3620588235294117,0.0,0.0
2018-03-23 21:00:00+00:00,0.2437259778430929,0.3570588235294117,0.0,0.0
2018-03-23 21:15:00+00:00,0.24061722812570652,0.3477941176470588,0.0,0.0
2018-03-23 21:30:00+00:00,0.23750847840832012,0.33852941176470586,0.0,0.0
2018-03-23 21:45:00+00:00,0.2343997286909337,0.3292647058823529,0.0,0.0
2018-03-23 22:00:00+00:00,0.2312909789735473,0.32,0.0,0.0
2018-03-23 22:15:00+00:00,0.2285213655889667,0.3161764705882353,0.0,0.0
2018-03-23 22:30:00+00:00,0.2257517522043861,0.31235294117647056,0.0,0.0
2018-03-23 22:45:00+00:00,0.2229821388198055,0.30852941176470583,0.0,0.0
2018-03-23 23:00:00+00:00,0.2202125254352249,0.3047058823529411,0.0,0.0
2018-03-23 23:15:00+00:00,0.21608636671942116,0.2930882352941176,0.0,0.0
2018-03-23 23:30:00+00:00,0.2119602080036174,0.28147058823529403,0.0,0.0
2018-03-23 23:45:00+00:00,0.20783404928781365,0.2698529411764705,0.0,0.0
2018-03-24 00:00:00+00:00,0.2037078905720099,0.258235294117647,0.0,0.0
2018-03-24 00:15:00+00:00,0.19884693646846027,0.24852941176470583,0.0,0.0
2018-03-24 00:30:00+00:00,0.19398598236491066,0.23882352941176466,0.0,0.0
2018-03-24 00:45:00+00:00,0.18912502826136102,0.22911764705882348,0.0,0.0
2018-03-24 01:00:00+00:00,0.1842640741578114,0.2194117647058823,0.0,0.0
2018-03-24 01:15:00+00:00,0.17782048383450144,0.21985294117647056,0.0,0.0
2018-03-24 01:30:00+00:00,0.17137689351119145,0.2202941176470588,0.0,0.0
2018-03-24 01:45:00+00:00,0.16493330318788146,0.22073529411764706,0.0,0.0
2018-03-24 02:00:00+00:00,0.1584897128645715,0.2211764705882353,0.0,0.0
2018-03-24 02:15:00+00:00,0.15487225864797644,0.22205882352941175,0.0,0.0
2018-03-24 02:30:00+00:00,0.15125480443138137,0.2229411764705882,0.0,0.0
2018-03-24 02:45:00+00:00,0.14763735021478627,0.22382352941176464,0.0,0.0
2018-03-24 03:00:00+00:00,0.1440198959981912,0.2247058823529411,0.0,0.0
2018-03-24 03:15:00+00:00,0.141702464390685,0.22529411764705876,0.0,0.0
2018-03-24 03:30:00+00:00,0.13938503278317882,0.2258823529411764,0.0,0.0
2018-03-24 03:45:00+00:00,0.1370676011756726,0.22647058823529403,0.0,0.0
2018-03-24 04:00:00+00:00,0.1347501695681664,0.2270588235294117,0.0,0.0
2018-03-24 04:15:00+00:00,0.13248926068279449,0.22147058823529406,0.000499001996007975,0.0
2018-03-24 04:30:00+00:00,0.13022835179742254,0.21588235294117641,0.00099800399201595,0.0
2018-03-24 04:45:00+00:00,0.12796744291205062,0.21029411764705874,0.0014970059880239249,0.0
2018-03-24 05:00:00+00:00,0.1257065340266787,0.2047058823529411,0.0019960079840319,0.0
2018-03-24 05:15:00+00:00,0.12231517069862081,0.20264705882352935,0.005988023952095776,0.0
2018-03-24 05:30:00+00:00,0.11892380737056295,0.2005882352941176,0.009980039920159651,0.0
2018-03-24 05:45:00+00:00,0.11553244404250507,0.19852941176470584,0.013972055888223525,0.0
2018-03-24 06:00:00+00:00,0.1121410807144472,0.1964705882352941,0.0179640718562874,0.0
2018-03-24 06:15:00+00:00,0.10756274022156904,0.19838235294117645,0.02544910179640715,0.0
2018-03-24 06:30:00+00:00,0.10298439972869089,0.2002941176470588,0.0329341317365269,0.0
2018-03-24 06:45:00+00:00,0.09840605923581275,0.20220588235294112,0.04041916167664665,0.0
2018-03-24 07:00:00+00:00,0.0938277187429346,0.2041176470588235,0.0479041916167664,0.0
2018-03-24 07:15:00+00:00,0.091058105358354,0.20191176470588232,0.056387225548902124,0.0
2018-03-24 07:30:00+00:00,0.08828849197377339,0.19970588235294115,0.06487025948103785,0.0
2018-03-24 07:45:00+00:00,0.0855188785891928,0.19749999999999998,0.07335329341317358,0.0
2018-03-24 08:00:00+00:00,0.0827492652046122,0.1952941176470588,0.0818363273453093,0.0
2018-03-24 08:15:00+00:00,0.0830318788152837,0.19455882352941176,0.08932135728542907,0.0
2018-03-24 08:30:00+00:00,0.0833144924259552,0.1938235294117647,0.09680638722554885,0.0
2018-03-24 08:45:00+00:00,0.0835971060366267,0.19308823529411764,0.10429141716566863,0.0
2018-03-24 09:00:00+00:00,0.0838797196472982,0.1923529411764706,0.1117764471057884,0.0
2018-03-24 09:15:00+00:00,0.0864232421433416,0.18838235294117647,0.11751497005988024,0.0
2018-03-24 09:30:00+00:00,0.088966764639385,0.18441176470588233,0.12325349301397205,0.0
2018-03-24 09:45:00+00:00,0.0915102871354284,0.18044117647058822,0.12899201596806387,0.0
2018-03-24 10:00:00+00:00,0.0940538096314718,0.1764705882352941,0.1347305389221557,0.0
2018-03-24 10:15:00+00:00,0.09292335518878585,0.17161764705882349,0.13498003992015967,0.0
2018-03-24 10:30:00+00:00,0.09179290074609989,0.1667647058823529,0.13522954091816364,0.0
2018-03-24 10:45:00+00:00,0.09066244630341394,0.1619117647058823,0.13547904191616764,0.0
2018-03-24 11:00:00+00:00,0.089531991860728,0.1570588235294117,0.1357285429141716,0.0
2018-03-24 11:15:00+00:00,0.0862536739769387,0.15176470588235286,0.13697604790419157,0.0
2018-03-24 11:30:00+00:00,0.0829753560931494,0.14647058823529405,0.13822355289421157,0.0
2018-03-24 11:45:00+00:00,0.0796970382093601,0.14117647058823524,0.13947105788423153,0.0
2018-03-24 12:00:00+00:00,0.0764187203255708,0.1358823529411764,0.1407185628742515,0.0
2018-03-24 12:15:00+00:00,0.07432737960660178,0.13058823529411756,0.13622754491017963,0.0
2018-03-24 12:30:00+00:00,0.07223603888763275,0.12529411764705875,0.13173652694610774,0.0
2018-03-24 12:45:00+00:00,0.07014469816866373,0.11999999999999993,0.12724550898203588,0.0
2018-03-24 13:00:00+00:00,0.0680533574496947,0.1147058823529411,0.122754491017964,0.0
2018-03-24 13:15:00+00:00,0.06669681211847156,0.1133823529411764,0.11726546906187618,0.0
2018-03-24 13:30:00+00:00,0.06534026678724841,0.11205882352941171,0.11177644710578835,0.0
2018-03-24 13:45:00+00:00,0.06398372145602525,0.110735294117647,0.10628742514970052,0.0
2018-03-24 14:00:00+00:00,0.0626271761248021,0.1094117647058823,0.1007984031936127,0.0
2018-03-24 14:15:00+00:00,0.05917929007460993,0.1105882352941176,0.09281437125748498,0.0
2018-03-24 14:30:00+00:00,0.05573140402441776,0.1117647058823529,0.08483033932135725,0.0
2018-03-24 14:45:00+00:00,0.05228351797422558,0.11294117647058821,0.07684630738522952,0.0
2018-03-24 15:00:00+00:00,0.0488356319240334,0.1141176470588235,0.0688622754491018,0.0
2018-03-24 15:15:00+00:00,0.046631245760795775,0.11382352941176468,0.058632734530938126,0.0
2018-03-24 15:30:00+00:00,0.044426859597558155,0.11352941176470585,0.04840319361277445,0.0
2018-03-24 15:45:00+00:00,0.04222247343432053,0.11323529411764702,0.038173652694610774,0.0
2018-03-24 16:00:00+00:00,0.0400180872710829,0.1129411764705882,0.0279441117764471,0.0
2018-03-24 16:15:00+00:00,0.0399050418268143,0.11191176470588232,0.021706586826347303,0.0
2018-03-24 16:30:00+00:00,0.0397919963825457,0.11088235294117645,0.015469061876247501,0.0
2018-03-24 16:45:00+00:00,0.0396789509382771,0.10985294117647057,0.009231536926147702,0.0
2018-03-24 17:00:00+00:00,0.0395659054940085,0.1088235294117647,0.0029940119760479,0.0
2018-03-24 17:15:00+00:00,0.0396789509382771,0.10602941176470587,0.002245508982035925,0.0
2018-03-24 17:30:00+00:00,0.0397919963825457,0.10323529411764705,0.00149700598802395,0.0
2018-03-24 17:45:00+00:00,0.0399050418268143,0.10044117647058823,0.000748502994011975,0.0
2018-03-24 18:00:00+00:00,0.0400180872710829,0.0976470588235294,0.0,0.0
2018-03-24 18:15:00+00:00,0.03979199638254573,0.09867647058823528,0.0,0.0
2018-03-24 18:30:00+00:00,0.03956590549400855,0.09970588235294114,0.0,0.0
2018-03-24 18:45:00+00:00,0.039339814605471375,0.10073529411764702,0.0,0.0
2018-03-24 19:00:00+00:00,0.0391137237169342,0.1017647058823529,0.0,0.0
2018-03-24 19:15:00+00:00,0.03826588288491973,0.0966176470588235,0.0,0.0
2018-03-24 19:30:00+00:00,0.03741804205290525,0.0914705882352941,0.0,0.0
2018-03-24 19:45:00+00:00,0.036570201220890775,0.08632352941176469,0.0,0.0
2018-03-24 20:00:00+00:00,0.0357223603888763,0.0811764705882353,0.0,0.0
2018-03-24 20:15:00+00:00,0.0354962695003391,0.08823529411764705,0.0,0.0
2018-03-24 20:30:00+00:00,0.0352701786118019,0.09529411764705881,0.0,0.0
2018-03-24 20:45:00+00:00,0.0350440877232647,0.10235294117647055,0.0,0.0
2018-03-24 21:00:00+00:00,0.0348179968347275,0.1094117647058823,0.0,0.0
2018-03-24 21:15:00+00:00,0.035100610445399,0.1092647058823529,0.0,0.0
2018-03-24 21:30:00+00:00,0.0353832240560705,0.1091176470588235,0.0,0.0
2018-03-24 21:45:00+00:00,0.035665837666742,0.1089705882352941,0.0,0.0
2018-03-24 22:00:00+00:00,0.0359484512774135,0.1088235294117647,0.0,0.0
2018-03-24 22:15:00+00:00,0.036683246665159375,0.11235294117647057,0.0,0.0
2018-03-24 22:30:00+00:00,0.03741804205290525,0.11588235294117645,0.0,0.0
2018-03-24 22:45:00+00:00,0.03815283744065113,0.11941176470588233,0.0,0.0
2018-03-24 23:00:00+00:00,0.038887632828397,0.1229411764705882,0.0,0.0
2018-03-24 23:15:00+00:00,0.036852814831562275,0.1204411764705882,0.0,0.0
2018-03-24 23:30:00+00:00,0.034817996834727555,0.1179411764705882,0.0,0.0
2018-03-24 23:45:00+00:00,0.03278317883789283,0.1154411764705882,0.0,0.0
2018-03-25 00:00:00+00:00,0.0307483608410581,0.1129411764705882,0.0,0.0
2018-03-25 00:15:00+00:00,0.029448338231969226,0.1016176470588235,0.0,0.0
2018-03-25 00:30:00+00:00,0.02814831562288035,0.0902941176470588,0.0,0.0
2018-03-25 00:45:00+00:00,0.026848293013791474,0.0789705882352941,0.0,0.0
2018-03-25 01:00:00+00:00,0.0255482704047026,0.0676470588235294,0.0,0.0
2018-03-25 01:15:00+00:00,0.02470042957268815,0.06264705882352939,0.0,0.0
2018-03-25 01:30:00+00:00,0.0238525887406737,0.0576470588235294,0.0,0.0
2018-03-25 01:45:00+00:00,0.02300474790865925,0.052647058823529394,0.0,0.0
2018-03-25 02:00:00+00:00,0.0221569070766448,0.0476470588235294,0.0,0.0
2018-03-25 02:15:00+00:00,0.021082975356093124,0.047205882352941146,0.0,0.0
2018-03-25 02:30:00+00:00,0.02000904363554145,0.0467647058823529,0.0,0.0
2018-03-25 02:45:00+00:00,0.018935111914989776,0.04632352941176465,0.0,0.0
2018-03-25 03:00:00+00:00,0.0178611801944381,0.0458823529411764,0.0,0.0
2018-03-25 03:15:00+00:00,0.016956816640289325,0.04499999999999993,0.0,0.0
2018-03-25 03:30:00+00:00,0.016052453086140547,0.044117647058823456,0.0,0.0
2018-03-25 03:45:00+00:00,0.015148089531991774,0.043235294117646976,0.0,0.0
2018-03-25 04:00:00+00:00,0.014243725977843,0.0423529411764705,0.0,0.0
2018-03-25 04:15:00+00:00,0.0143002486999773,0.04132352941176463,0.000748502994011975,0.0
2018-03-25 04:30:00+00:00,0.0143567714221116,0.04029411764705875,0.00149700598802395,0.0
2018-03-25 04:45:00+00:00,0.0144132941442459,0.039264705882352875,0.002245508982035925,0.0
2018-03-25 05:00:00+00:00,0.0144698168663802,0.038235294117647,0.0029940119760479,0.0
2018-03-25 05:15:00+00:00,0.014300248699977324,0.0330882352941176,0.0092315369261477,0.0
2018-03-25 05:30:00+00:00,0.01413068053357445,0.0279411764705882,0.015469061876247501,0.0
2018-03-25 05:45:00+00:00,0.013961112367171576,0.022794117647058798,0.0217065868263473,0.0
2018-03-25 06:00:00+00:00,0.0137915442007687,0.0176470588235294,0.0279441117764471,0.0
2018-03-25 06:15:00+00:00,0.012943703368754224,0.01720588235294115,0.03767465069860278,0.0
2018-03-25 06:30:00+00:00,0.012095862536739749,0.0167647058823529,0.047405189620758445,0.0
2018-03-25 06:45:00+00:00,0.011248021704725275,0.01632352941176465,0.05713572854291412,0.0
2018-03-25 07:00:00+00:00,0.0104001808727108,0.0158823529411764,0.0668662674650698,0.0
2018-03-25 07:15:00+00:00,0.0102306127063079,0.01764705882352935,0.07734530938123747,0.0
2018-03-25 07:30:00+00:00,0.010061044539905,0.019411764705882302,0.08782435129740515,0.0
2018-03-25 07:45:00+00:00,0.0098914763735021,0.02117647058823525,0.09830339321357283,0.0
2018-03-25 08:00:00+00:00,0.0097219082070992,0.0229411764705882,0.1087824351297405,0.0
2018-03-25 08:15:00+00:00,0.010174089984173575,0.02235294117647055,0.1177644710578842,0.0
2018-03-25 08:30:00+00:00,0.01062627176124795,0.0217647058823529,0.1267465069860279,0.0
2018-03-25 08:45:00+00:00,0.011078453538322324,0.02117647058823525,0.1357285429141716,0.0
2018-03-25 09:00:00+00:00,0.0115306353153967,0.0205882352941176,0.1447105788423153,0.0
2018-03-25 09:15:00+00:00,0.0119262943703368,0.021029411764705824,0.15269461077844304,0.0
2018-03-25 09:30:00+00:00,0.0123219534252769,0.02147058823529405,0.1606786427145708,0.0
2018-03-25 09:45:00+00:00,0.012717612480217,0.021911764705882276,0.16866267465069856,0.0
2018-03-25 10:00:00+00:00,0.0131132715351571,0.0223529411764705,0.1766467065868263,0.0
2018-03-25 10:15:00+00:00,0.013904589645037276,0.0208823529411764,0.18038922155688616,0.0
2018-03-25 10:30:00+00:00,0.014695907754917449,0.019411764705882302,0.18413173652694603,0.0
2018-03-25 10:45:00+00:00,0.015487225864797624,0.0179411764705882,0.18787425149700593,0.0
2018-03-25 11:00:00+00:00,0.0162785439746778,0.0164705882352941,0.1916167664670658,0.0
2018-03-25 11:15:00+00:00,0.0162785439746778,0.014117647058823502,0.19011976047904183,0.0
2018-03-25 11:30:00+00:00,0.0162785439746778,0.011764705882352901,0.1886227544910179,0.0
2018-03-25 11:45:00+00:00,0.0162785439746778,0.0094117647058823,0.18712574850299396,0.0
2018-03-25 12:00:00+00:00,0.0162785439746778,0.0070588235294117,0.18562874251497,0.0
2018-03-25 12:15:00+00:00,0.0158263621976034,0.006176470588235225,0.1793912175648702,0.0
2018-03-25 12:30:00+00:00,0.015374180420529,0.0052941176470587496,0.1731536926147704,0.0
2018-03-25 12:45:00+00:00,0.014921998643454601,0.004411764705882275,0.1669161676646706,0.0
2018-03-25 13:00:00+00:00,0.0144698168663802,0.0035294117647058,0.1606786427145708,0.0
2018-03-25 13:15:00+00:00,0.014356771422111626,0.0047058823529411,0.15319361277445104,0.0
2018-03-25 13:30:00+00:00,0.01424372597784305,0.0058823529411764,0.1457085828343313,0.0
2018-03-25 13:45:00+00:00,0.014130680533574476,0.007058823529411701,0.13822355289421157,0.0
2018-03-25 14:00:00+00:00,0.0140176350893059,0.008235294117647,0.1307385229540918,0.0
2018-03-25 14:15:00+00:00,0.01531765769839475,0.00867647058823525,0.11851297405189617,0.0
2018-03-25 14:30:00+00:00,0.0166176803074836,0.009117647058823501,0.10628742514970055,0.0
2018-03-25 14:45:00+00:00,0.01791770291657245,0.00955882352941175,0.09406187624750492,0.0
2018-03-25 15:00:00+00:00,0.0192177255256613,0.01,0.0818363273453093,0.0
2018-03-25 15:15:00+00:00,0.020856884467555927,0.011323529411764701,0.06911177644710573,0.0
2018-03-25 15:30:00+00:00,0.02249604340945055,0.0126470588235294,0.056387225548902145,0.0
2018-03-25 15:45:00+00:00,0.024135202351345177,0.0139705882352941,0.04366267465069857,0.0
2018-03-25 16:00:00+00:00,0.0257743612932398,0.0152941176470588,0.030938123752495,0.0
2018-03-25 16:15:00+00:00,0.02769613384580595,0.014411764705882325,0.0242015968063872,0.0
2018-03-25 16:30:00+00:00,0.0296179063983721,0.013529411764705849,0.017465069860279396,0.0
2018-03-25 16:45:00+00:00,0.03153967895093825,0.012647058823529374,0.0107285429141716,0.0
2018-03-25 17:00:00+00:00,0.0334614515035044,0.0117647058823529,0.0039920159680638,0.0
2018-03-25 17:15:00+00:00,0.03510061044539903,0.013088235294117598,0.0029940119760478497,0.0
2018-03-25 17:30:00+00:00,0.036739769387293654,0.0144117647058823,0.0019960079840319,0.0
2018-03-25 17:45:00+00:00,0.038378928329188274,0.015735294117647,0.0009980039920159502,0.0
2018-03-25 18:00:00+00:00,0.0400180872710829,0.0170588235294117,0.0,0.0
2018-03-25 18:15:00+00:00,0.0405833144924259,0.020294117647058775,0.0,0.0
2018-03-25 18:30:00+00:00,0.0411485417137689,0.02352941176470585,0.0,0.0
2018-03-25 18:45:00+00:00,0.041713768935111896,0.026764705882352927,0.0,0.0
2018-03-25 19:00:00+00:00,0.0422789961564549,0.03,0.0,0.0
2018-03-25 19:15:00+00:00,0.04363554148767805,0.0452941176470588,0.0,0.0
2018-03-25 19:30:00+00:00,0.0449920868189012,0.060588235294117596,0.0,0.0
2018-03-25 19:45:00+00:00,0.046348632150124344,0.0758823529411764,0.0,0.0
2018-03-25 20:00:00+00:00,0.0477051774813475,0.0911764705882352,0.0,0.0
2018-03-25 20:15:00+00:00,0.04894867736830205,0.0958823529411764,0.0,0.0
2018-03-25 20:30:00+00:00,0.0501921772552566,0.1005882352941176,0.0,0.0
2018-03-25 20:45:00+00:00,0.051435677142211145,0.1052941176470588,0.0,0.0
2018-03-25 21:00:00+00:00,0.0526791770291657,0.11,0.0,0.0
2018-03-25 21:15:00+00:00,0.05330092697264297,0.11088235294117645,0.0,0.0
2018-03-25 21:30:00+00:00,0.05392267691612025,0.1117647058823529,0.0,0.0
2018-03-25 21:45:00+00:00,0.054544426859597525,0.11264705882352935,0.0,0.0
2018-03-25 22:00:00+00:00,0.0551661768030748,0.1135294117647058,0.0,0.0
2018-03-25 22:15:00+00:00,0.0552226995252091,0.11544117647058814,0.0,0.0
2018-03-25 22:30:00+00:00,0.0552792222473434,0.11735294117647051,0.0,0.0
2018-03-25 22:45:00+00:00,0.0553357449694777,0.11926470588235286,0.0,0.0
2018-03-25 23:00:00+00:00,0.055392267691612,0.1211764705882352,0.0,0.0
2018-03-25 23:15:00+00:00,0.05590097219082067,0.13176470588235287,0.0,0.0
2018-03-25 23:30:00+00:00,0.056409676690029345,0.14235294117647054,0.0,0.0
2018-03-25 23:45:00+00:00,0.056918381189238025,0.15294117647058822,0.0,0.0
2018-03-26 00:00:00+00:00,0.0574270856884467,0.1635294117647059,0.0,0.0
2018-03-26 00:15:00+00:00,0.061948903459190546,0.15294117647058822,0.0,0.0
2018-03-26 00:30:00+00:00,0.0664707212299344,0.14235294117647054,0.0,0.0
2018-03-26 00:45:00+00:00,0.07099253900067824,0.13176470588235287,0.0,0.0
2018-03-26 01:00:00+00:00,0.0755143567714221,0.1211764705882352,0.0,0.0
2018-03-26 01:15:00+00:00,0.07839701560027129,0.11014705882352932,0.0,0.0
2018-03-26 01:30:00+00:00,0.0812796744291205,0.09911764705882345,0.0,0.0
2018-03-26 01:45:00+00:00,0.08416233325796971,0.08808823529411758,0.0,0.0
2018-03-26 02:00:00+00:00,0.0870449920868189,0.0770588235294117,0.0,0.0
2018-03-26 02:15:00+00:00,0.0865362875876102,0.07220588235294112,0.0,0.0
2018-03-26 02:30:00+00:00,0.0860275830884015,0.06735294117647055,0.0,0.0
2018-03-26 02:45:00+00:00,0.0855188785891928,0.06249999999999997,0.0,0.0
2018-03-26 03:00:00+00:00,0.0850101740899841,0.0576470588235294,0.0,0.0
2018-03-26 03:15:00+00:00,0.08291883337101508,0.06220588235294115,0.0,0.0
2018-03-26 03:30:00+00:00,0.08082749265204606,0.06676470588235289,0.0,0.0
2018-03-26 03:45:00+00:00,0.07873615193307702,0.07132352941176465,0.0,0.0
2018-03-26 04:00:00+00:00,0.076644811214108,0.0758823529411764,0.0,0.0
2018-03-26 04:15:00+00:00,0.07494912955007907,0.08529411764705874,0.00124750499001995,0.0
2018-03-26 04:30:00+00:00,0.07325344788605015,0.0947058823529411,0.0024950099800399,0.0
2018-03-26 04:45:00+00:00,0.07155776622202123,0.10411764705882345,0.0037425149700598495,0.0
2018-03-26 05:00:00+00:00,0.0698620845579923,0.1135294117647058,0.0049900199600798,0.0
2018-03-26 05:15:00+00:00,0.06805335744969475,0.10823529411764697,0.0144710578842315,0.0
2018-03-26 05:30:00+00:00,0.0662446303413972,0.10294117647058815,0.0239520958083832,0.0
2018-03-26 05:45:00+00:00,0.06443590323309965,0.09764705882352932,0.033433133732534905,0.0
2018-03-26 06:00:00+00:00,0.0626271761248021,0.0923529411764705,0.0429141716566866,0.0
2018-03-26 06:15:00+00:00,0.060309744517295906,0.0935294117647058,0.06112774451097803,0.0
2018-03-26 06:30:00+00:00,0.057992312909789706,0.0947058823529411,0.07934131736526945,0.0
2018-03-26 06:45:00+00:00,0.0556748813022835,0.0958823529411764,0.09755489021956087,0.0
2018-03-26 07:00:00+00:00,0.0533574496947773,0.0970588235294117,0.1157684630738523,0.0
2018-03-26 07:15:00+00:00,0.05776622202125253,0.10117647058823523,0.13597804391217566,0.0
2018-03-26 07:30:00+00:00,0.06217499434772775,0.10529411764705875,0.15618762475049902,0.0
2018-03-26 07:45:00+00:00,0.06658376667420297,0.10941176470588226,0.17639720558882235,0.0
2018-03-26 08:00:00+00:00,0.0709925390006782,0.1135294117647058,0.1966067864271457,0.0
2018-03-26 08:15:00+00:00,0.07280126610897575,0.10999999999999992,0.21806387225548904,0.0
2018-03-26 08:30:00+00:00,0.0746099932172733,0.10647058823529404,0.23952095808383234,0.0
2018-03-26 08:45:00+00:00,0.07641872032557086,0.10294117647058817,0.26097804391217566,0.0
2018-03-26 09:00:00+00:00,0.0782274474338684,0.0994117647058823,0.282435129740519,0.0
2018-03-26 09:15:00+00:00,0.07969703820936015,0.08764705882352934,0.2931636726546906,0.0
2018-03-26 09:30:00+00:00,0.08116662898485191,0.0758823529411764,0.30389221556886226,0.0
2018-03-26 09:45:00+00:00,0.08263621976034366,0.06411764705882345,0.31462075848303395,0.0
2018-03-26 10:00:00+00:00,0.0841058105358354,0.0523529411764705,0.3253493013972056,0.0
2018-03-26 10:15:00+00:00,0.08721456025322177,0.053382352941176395,0.32984031936127745,0.0
2018-03-26 10:30:00+00:00,0.09032330997060815,0.0544117647058823,0.33433133732534925,0.0
2018-03-26 10:45:00+00:00,0.09343205968799453,0.0554411764705882,0.3388223552894211,0.0
2018-03-26 11:00:00+00:00,0.0965408094053809,0.0564705882352941,0.343313373253493,0.0
2018-03-26 11:15:00+00:00,0.10038435451051317,0.055588235294117626,0.33632734530938124,0.0
2018-03-26 11:30:00+00:00,0.10422789961564545,0.05470588235294115,0.32934131736526945,0.0
2018-03-26 11:45:00+00:00,0.10807144472077773,0.05382352941176467,0.32235528942115765,0.0
2018-03-26 12:00:00+00:00,0.11191498982591,0.0529411764705882,0.3153692614770459,0.0
2018-03-26 12:15:00+00:00,0.11445851232195339,0.0516176470588235,0.3078842315369261,0.0
2018-03-26 12:30:00+00:00,0.1170020348179968,0.050294117647058795,0.3003992015968064,0.0
2018-03-26 12:45:00+00:00,0.11954555731404021,0.0489705882352941,0.2929141716566866,0.0
2018-03-26 13:00:00+00:00,0.1220890798100836,0.0476470588235294,0.2854291417165668,0.0
2018-03-26 13:15:00+00:00,0.12078905720099475,0.04588235294117645,0.2724550898203592,0.0
2018-03-26 13:30:00+00:00,0.11948903459190591,0.0441176470588235,0.25948103792415167,0.0
2018-03-26 13:45:00+00:00,0.11818901198281705,0.04235294117647055,0.24650698602794407,0.0
2018-03-26 14:00:00+00:00,0.1168889893737282,0.0405882352941176,0.2335329341317365,0.0
2018-03-26 14:15:00+00:00,0.1167759439294596,0.03911764705882347,0.21257485029940118,0.0
2018-03-26 14:30:00+00:00,0.116662898485191,0.03764705882352935,0.19161676646706585,0.0
2018-03-26 14:45:00+00:00,0.1165498530409224,0.03617647058823523,0.17065868263473052,0.0
2018-03-26 15:00:00+00:00,0.1164368075966538,0.0347058823529411,0.1497005988023952,0.0
2018-03-26 15:15:00+00:00,0.11468460321049058,0.039999999999999925,0.1277445109780439,0.0
2018-03-26 15:30:00+00:00,0.11293239882432736,0.04529411764705875,0.10578842315369259,0.0
2018-03-26 15:45:00+00:00,0.11118019443816413,0.05058823529411757,0.0838323353293413,0.0
2018-03-26 16:00:00+00:00,0.1094279900520009,0.0558823529411764,0.06187624750499,0.0
2018-03-26 16:15:00+00:00,0.10473660411485415,0.054264705882352875,0.048652694610778424,0.0
2018-03-26 16:30:00+00:00,0.1000452181777074,0.05264705882352935,0.035429141716566845,0.0
2018-03-26 16:45:00+00:00,0.09535383224056065,0.05102941176470582,0.02220558882235528,0.0
2018-03-26 17:00:00+00:00,0.0906624463034139,0.0494117647058823,0.0089820359281437,0.0
2018-03-26 17:15:00+00:00,0.08625367397693867,0.04544117647058818,0.006736526946107775,0.0
2018-03-26 17:30:00+00:00,0.08184490165046346,0.04147058823529405,0.00449101796407185,0.0
2018-03-26 17:45:00+00:00,0.07743612932398823,0.03749999999999992,0.002245508982035925,0.0
2018-03-26 18:00:00+00:00,0.073027356997513,0.0335294117647058,0.0,0.0
2018-03-26 18:15:00+00:00,0.06895772100384352,0.03558823529411757,0.0,0.0
2018-03-26 18:30:00+00:00,0.06488808501017405,0.03764705882352935,0.0,0.0
2018-03-26 18:45:00+00:00,0.06081844901650457,0.039705882352941126,0.0,0.0
2018-03-26 19:00:00+00:00,0.0567488130228351,0.0417647058823529,0.0,0.0
2018-03-26 19:15:00+00:00,0.053979199638254496,0.043235294117647025,0.0,0.0
2018-03-26 19:30:00+00:00,0.0512095862536739,0.04470588235294115,0.0,0.0
2018-03-26 19:45:00+00:00,0.0484399728690933,0.04617647058823527,0.0,0.0
2018-03-26 20:00:00+00:00,0.0456703594845127,0.0476470588235294,0.0,0.0
2018-03-26 20:15:00+00:00,0.044200768709020954,0.0476470588235294,0.0,0.0
2018-03-26 20:30:00+00:00,0.0427311779335292,0.0476470588235294,0.0,0.0
2018-03-26 20:45:00+00:00,0.04126158715803745,0.0476470588235294,0.0,0.0
2018-03-26 21:00:00+00:00,0.0397919963825457,0.0476470588235294,0.0,0.0
2018-03-26 21:15:00+00:00,0.03883111010626265,0.04735294117647057,0.0,0.0
2018-03-26 21:30:00+00:00,0.0378702238299796,0.04705882352941175,0.0,0.0
2018-03-26 21:45:00+00:00,0.03690933755369655,0.046764705882352924,0.0,0.0
