,WTON,WTOF,PHOT,HROR
2019-04-19 18:00:00+00:00,0.0655219159511974,0.0464705882352941,0.0039447731755424,0.0
2019-04-19 18:15:00+00:00,0.06840262087663798,0.044411764705882324,0.0029585798816568,0.0
2019-04-19 18:30:00+00:00,0.07128332580207855,0.04235294117647055,0.0019723865877712,0.0
2019-04-19 18:45:00+00:00,0.07416403072751912,0.04029411764705877,0.0009861932938855997,0.0
2019-04-19 19:00:00+00:00,0.0770447356529597,0.038235294117647,0.0,0.0
2019-04-19 19:15:00+00:00,0.07405106190691363,0.0419117647058823,0.0,0.0
2019-04-19 19:30:00+00:00,0.07105738816086755,0.045588235294117596,0.0,0.0
2019-04-19 19:45:00+00:00,0.06806371441482148,0.0492647058823529,0.0,0.0
2019-04-19 20:00:00+00:00,0.0650700406687754,0.0529411764705882,0.0,0.0
2019-04-19 20:15:00+00:00,0.06145503840939898,0.06382352941176467,0.0,0.0
2019-04-19 20:30:00+00:00,0.057840036150022554,0.07470588235294115,0.0,0.0
2019-04-19 20:45:00+00:00,0.05422503389064613,0.08558823529411763,0.0,0.0
2019-04-19 21:00:00+00:00,0.0506100316312697,0.0964705882352941,0.0,0.0
2019-04-19 21:15:00+00:00,0.0482941708088567,0.09602941176470585,0.0,0.0
2019-04-19 21:30:00+00:00,0.0459783099864437,0.0955882352941176,0.0,0.0
2019-04-19 21:45:00+00:00,0.043662449164030705,0.09514705882352935,0.0,0.0
2019-04-19 22:00:00+00:00,0.0413465883416177,0.0947058823529411,0.0,0.0
2019-04-19 22:15:00+00:00,0.038917758698599175,0.0908823529411764,0.0,0.0
2019-04-19 22:30:00+00:00,0.036488929055580654,0.0870588235294117,0.0,0.0
2019-04-19 22:45:00+00:00,0.03406009941256213,0.083235294117647,0.0,0.0
2019-04-19 23:00:00+00:00,0.0316312697695436,0.0794117647058823,0.0,0.0
2019-04-19 23:15:00+00:00,0.029371893357433322,0.07338235294117643,0.0,0.0
2019-04-19 23:30:00+00:00,0.02711251694532305,0.06735294117647056,0.0,0.0
2019-04-19 23:45:00+00:00,0.024853140533212775,0.06132352941176468,0.0,0.0
2019-04-20 00:00:00+00:00,0.0225937641211025,0.0552941176470588,0.0,0.0
2019-04-20 00:15:00+00:00,0.021351107094441872,0.051911764705882324,0.0,0.0
2019-04-20 00:30:00+00:00,0.02010845006778125,0.04852941176470585,0.0,0.0
2019-04-20 00:45:00+00:00,0.018865793041120623,0.045147058823529373,0.0,0.0
2019-04-20 01:00:00+00:00,0.01762313601446,0.0417647058823529,0.0,0.0
2019-04-20 01:15:00+00:00,0.0164369633981021,0.042058823529411725,0.0,0.0
2019-04-20 01:30:00+00:00,0.0152507907817442,0.04235294117647055,0.0,0.0
2019-04-20 01:45:00+00:00,0.0140646181653863,0.04264705882352937,0.0,0.0
2019-04-20 02:00:00+00:00,0.0128784455490284,0.0429411764705882,0.0,0.0
2019-04-20 02:15:00+00:00,0.01203117939448705,0.040147058823529376,0.0,0.0
2019-04-20 02:30:00+00:00,0.011183913239945699,0.03735294117647055,0.0,0.0
2019-04-20 02:45:00+00:00,0.01033664708540435,0.034558823529411725,0.0,0.0
2019-04-20 03:00:00+00:00,0.009489380930863,0.0317647058823529,0.0,0.0
2019-04-20 03:15:00+00:00,0.009150474469046474,0.03279411764705878,0.0039447731755424,0.0
2019-04-20 03:30:00+00:00,0.00881156800722995,0.033823529411764655,0.0078895463510848,0.0
2019-04-20 03:45:00+00:00,0.008472661545413426,0.034852941176470524,0.0118343195266272,0.0
2019-04-20 04:00:00+00:00,0.0081337550835969,0.0358823529411764,0.0157790927021696,0.0
2019-04-20 04:15:00+00:00,0.0077383642114775995,0.03426470588235288,0.03500986193293883,0.0
2019-04-20 04:30:00+00:00,0.007342973339358299,0.03264705882352935,0.054240631163708045,0.0
2019-04-20 04:45:00+00:00,0.006947582467239,0.031029411764705826,0.07347140039447728,0.0
2019-04-20 05:00:00+00:00,0.0065521915951197,0.0294117647058823,0.0927021696252465,0.0
2019-04-20 05:15:00+00:00,0.0061568007230004,0.029117647058823477,0.13042406311637075,0.0
2019-04-20 05:30:00+00:00,0.0057614098508811,0.02882352941176465,0.16814595660749498,0.0
2019-04-20 05:45:00+00:00,0.0053660189787618,0.028529411764705824,0.20586785009861924,0.0
2019-04-20 06:00:00+00:00,0.0049706281066425,0.028235294117647,0.2435897435897435,0.0
2019-04-20 06:15:00+00:00,0.004688206055128725,0.023529411764705827,0.2847633136094674,0.0
2019-04-20 06:30:00+00:00,0.00440578400361495,0.01882352941176465,0.32593688362919127,0.0
2019-04-20 06:45:00+00:00,0.004123361952101175,0.014117647058823474,0.3671104536489151,0.0
2019-04-20 07:00:00+00:00,0.0038409399005874,0.0094117647058823,0.408284023668639,0.0
2019-04-20 07:15:00+00:00,0.0038409399005874,0.00882352941176465,0.44304733727810647,0.0
2019-04-20 07:30:00+00:00,0.0038409399005874,0.008235294117647,0.4778106508875739,0.0
2019-04-20 07:45:00+00:00,0.0038409399005874,0.00764705882352935,0.5125739644970414,0.0
2019-04-20 08:00:00+00:00,0.0038409399005874,0.0070588235294117,0.5473372781065089,0.0
2019-04-20 08:15:00+00:00,0.004179846362403925,0.0083823529411764,0.5722386587771203,0.0
2019-04-20 08:30:00+00:00,0.00451875282422045,0.0097058823529411,0.5971400394477318,0.0
2019-04-20 08:45:00+00:00,0.004857659286036975,0.0110294117647058,0.6220414201183432,0.0
2019-04-20 09:00:00+00:00,0.0051965657478535,0.0123529411764705,0.6469428007889546,0.0
2019-04-20 09:15:00+00:00,0.0058743786714866,0.011911764705882275,0.6597633136094674,0.0
2019-04-20 09:30:00+00:00,0.0065521915951197,0.01147058823529405,0.6725838264299803,0.0
2019-04-20 09:45:00+00:00,0.007230004518752799,0.011029411764705824,0.6854043392504932,0.0
2019-04-20 10:00:00+00:00,0.0079078174423859,0.0105882352941176,0.6982248520710059,0.0
2019-04-20 10:15:00+00:00,0.009093990058743775,0.00999999999999995,0.7019230769230769,0.0
2019-04-20 10:30:00+00:00,0.01028016267510165,0.0094117647058823,0.7056213017751479,0.0
2019-04-20 10:45:00+00:00,0.011466335291459524,0.00882352941176465,0.709319526627219,0.0
2019-04-20 11:00:00+00:00,0.0126525079078174,0.008235294117647,0.7130177514792899,0.0
2019-04-20 11:15:00+00:00,0.01479891549932215,0.008235294117647,0.7075936883629191,0.0
2019-04-20 11:30:00+00:00,0.0169453230908269,0.008235294117647,0.7021696252465484,0.0
2019-04-20 11:45:00+00:00,0.01909173068233165,0.008235294117647,0.6967455621301775,0.0
2019-04-20 12:00:00+00:00,0.0212381382738364,0.008235294117647,0.6913214990138067,0.0
2019-04-20 12:15:00+00:00,0.024118843199276978,0.00749999999999995,0.6745562130177515,0.0
2019-04-20 12:30:00+00:00,0.02699954812471755,0.0067647058823529,0.6577909270216962,0.0
2019-04-20 12:45:00+00:00,0.029880253050158123,0.00602941176470585,0.641025641025641,0.0
2019-04-20 13:00:00+00:00,0.0327609579755987,0.0052941176470588,0.6242603550295858,0.0
2019-04-20 13:15:00+00:00,0.03502033438770895,0.00588235294117645,0.5961538461538461,0.0
2019-04-20 13:30:00+00:00,0.037279710799819205,0.0064705882352940995,0.5680473372781065,0.0
2019-04-20 13:45:00+00:00,0.039539087211929454,0.00705882352941175,0.5399408284023668,0.0
2019-04-20 14:00:00+00:00,0.0417984636240397,0.0076470588235294,0.5118343195266272,0.0
2019-04-20 14:15:00+00:00,0.043944871215544454,0.0077941176470588,0.4728796844181459,0.0
2019-04-20 14:30:00+00:00,0.046091278807049205,0.0079411764705882,0.43392504930966463,0.0
2019-04-20 14:45:00+00:00,0.04823768639855395,0.008088235294117601,0.3949704142011834,0.0
2019-04-20 15:00:00+00:00,0.0503840939900587,0.008235294117647,0.3560157790927021,0.0
2019-04-20 15:15:00+00:00,0.05162675101671935,0.00882352941176465,0.31311637080867843,0.0
2019-04-20 15:30:00+00:00,0.05286940804338,0.0094117647058823,0.27021696252465477,0.0
2019-04-20 15:45:00+00:00,0.054112065070040655,0.00999999999999995,0.22731755424063113,0.0
2019-04-20 16:00:00+00:00,0.0553547220967013,0.0105882352941176,0.1844181459566075,0.0
2019-04-20 16:15:00+00:00,0.0544509715318572,0.01367647058823525,0.15236686390532542,0.0
2019-04-20 16:30:00+00:00,0.0535472209670131,0.0167647058823529,0.12031558185404334,0.0
2019-04-20 16:45:00+00:00,0.052643470402169004,0.019852941176470552,0.08826429980276126,0.0
2019-04-20 17:00:00+00:00,0.0517397198373249,0.0229411764705882,0.0562130177514792,0.0
2019-04-20 17:15:00+00:00,0.05027112516945323,0.023823529411764674,0.0433925049309664,0.0
2019-04-20 17:30:00+00:00,0.04880253050158155,0.02470588235294115,0.030571992110453597,0.0
2019-04-20 17:45:00+00:00,0.04733393583370987,0.025588235294117623,0.017751479289940794,0.0
2019-04-20 18:00:00+00:00,0.0458653411658382,0.0264705882352941,0.004930966469428,0.0
2019-04-20 18:15:00+00:00,0.044905106190691324,0.030588235294117624,0.003698224852071,0.0
2019-04-20 18:30:00+00:00,0.043944871215544454,0.03470588235294115,0.002465483234714,0.0
2019-04-20 18:45:00+00:00,0.042984636240397577,0.03882352941176467,0.001232741617357,0.0
2019-04-20 19:00:00+00:00,0.0420244012652507,0.0429411764705882,0.0,0.0
2019-04-20 19:15:00+00:00,0.040838228648892826,0.039705882352941146,0.0,0.0
2019-04-20 19:30:00+00:00,0.03965205603253495,0.0364705882352941,0.0,0.0
2019-04-20 19:45:00+00:00,0.03846588341617707,0.03323529411764705,0.0,0.0
2019-04-20 20:00:00+00:00,0.0372797107998192,0.03,0.0,0.0
2019-04-20 20:15:00+00:00,0.03620650700406682,0.0275,0.0,0.0
2019-04-20 20:30:00+00:00,0.035133303208314454,0.025,0.0,0.0
2019-04-20 20:45:00+00:00,0.03406009941256208,0.0225,0.0,0.0
2019-04-20 21:00:00+00:00,0.0329868956168097,0.02,0.0,0.0
2019-04-20 21:15:00+00:00,0.032535020334387654,0.02073529411764705,0.0,0.0
2019-04-20 21:30:00+00:00,0.0320831450519656,0.021470588235294102,0.0,0.0
2019-04-20 21:45:00+00:00,0.03163126976954355,0.02220588235294115,0.0,0.0
2019-04-20 22:00:00+00:00,0.0311793944871215,0.0229411764705882,0.0,0.0
2019-04-20 22:15:00+00:00,0.029202440126525023,0.022647058823529374,0.0,0.0
2019-04-20 22:30:00+00:00,0.02722548576592855,0.02235294117647055,0.0,0.0
2019-04-20 22:45:00+00:00,0.025248531405332075,0.022058823529411725,0.0,0.0
2019-04-20 23:00:00+00:00,0.0232715770447356,0.0217647058823529,0.0,0.0
2019-04-20 23:15:00+00:00,0.0223678264798915,0.022794117647058777,0.0,0.0
2019-04-20 23:30:00+00:00,0.021464075915047398,0.023823529411764653,0.0,0.0
2019-04-20 23:45:00+00:00,0.0205603253502033,0.024852941176470526,0.0,0.0
2019-04-21 00:00:00+00:00,0.0196565747853592,0.0258823529411764,0.0,0.0
2019-04-21 00:15:00+00:00,0.020164934478084002,0.023235294117647,0.0,0.0
2019-04-21 00:30:00+00:00,0.0206732941708088,0.0205882352941176,0.0,0.0
2019-04-21 00:45:00+00:00,0.0211816538635336,0.017941176470588203,0.0,0.0
2019-04-21 01:00:00+00:00,0.0216900135562584,0.0152941176470588,0.0,0.0
2019-04-21 01:15:00+00:00,0.023271577044735578,0.0142647058823529,0.0,0.0
2019-04-21 01:30:00+00:00,0.02485314053321275,0.013235294117647,0.0,0.0
2019-04-21 01:45:00+00:00,0.026434704021689924,0.0122058823529411,0.0,0.0
2019-04-21 02:00:00+00:00,0.0280162675101671,0.0111764705882352,0.0,0.0
2019-04-21 02:15:00+00:00,0.0305015815634884,0.0111764705882352,0.0,0.0
2019-04-21 02:30:00+00:00,0.0329868956168097,0.0111764705882352,0.0,0.0
2019-04-21 02:45:00+00:00,0.035472209670131,0.0111764705882352,0.0,0.0
2019-04-21 03:00:00+00:00,0.0379575237234523,0.0111764705882352,0.0,0.0
2019-04-21 03:15:00+00:00,0.039087211929507426,0.0098529411764705,0.0044378698224852,0.0
2019-04-21 03:30:00+00:00,0.04021690013556255,0.0085294117647058,0.0088757396449704,0.0
2019-04-21 03:45:00+00:00,0.041346588341617675,0.0072058823529411,0.0133136094674556,0.0
2019-04-21 04:00:00+00:00,0.0424762765476728,0.0058823529411764,0.0177514792899408,0.0
2019-04-21 04:15:00+00:00,0.04162901039313145,0.0069117647058823005,0.038708086785009824,0.0
2019-04-21 04:30:00+00:00,0.0407817442385901,0.0079411764705882,0.059664694280078846,0.0
2019-04-21 04:45:00+00:00,0.03993447808404875,0.0089705882352941,0.08062130177514787,0.0
2019-04-21 05:00:00+00:00,0.0390872119295074,0.01,0.1015779092702169,0.0
2019-04-21 05:15:00+00:00,0.0355851784907365,0.01323529411764705,0.13905325443786978,0.0
2019-04-21 05:30:00+00:00,0.0320831450519656,0.0164705882352941,0.17652859960552264,0.0
2019-04-21 05:45:00+00:00,0.0285811116131947,0.01970588235294115,0.21400394477317553,0.0
2019-04-21 06:00:00+00:00,0.0250790781744238,0.0229411764705882,0.2514792899408284,0.0
2019-04-21 06:15:00+00:00,0.0228761861726163,0.0255882352941176,0.29363905325443784,0.0
2019-04-21 06:30:00+00:00,0.0206732941708088,0.028235294117647,0.33579881656804733,0.0
2019-04-21 06:45:00+00:00,0.0184704021690013,0.030882352941176403,0.3779585798816567,0.0
2019-04-21 07:00:00+00:00,0.0162675101671938,0.0335294117647058,0.4201183431952662,0.0
2019-04-21 07:15:00+00:00,0.01762313601445995,0.033382352941176405,0.45537475345167644,0.0
2019-04-21 07:30:00+00:00,0.0189787618617261,0.033235294117647,0.49063116370808674,0.0
2019-04-21 07:45:00+00:00,0.02033438770899225,0.0330882352941176,0.525887573964497,0.0
2019-04-21 08:00:00+00:00,0.0216900135562584,0.0329411764705882,0.5611439842209073,0.0
2019-04-21 08:15:00+00:00,0.02423181201988245,0.030294117647058777,0.585552268244576,0.0
2019-04-21 08:30:00+00:00,0.026773610483506502,0.02764705882352935,0.6099605522682445,0.0
2019-04-21 08:45:00+00:00,0.029315408947130552,0.024999999999999925,0.6343688362919132,0.0
2019-04-21 09:00:00+00:00,0.0318572074107546,0.0223529411764705,0.6587771203155819,0.0
2019-04-21 09:15:00+00:00,0.0323655671034794,0.02029411764705875,0.6720907297830375,0.0
2019-04-21 09:30:00+00:00,0.0328739267962042,0.018235294117647,0.6854043392504932,0.0
2019-04-21 09:45:00+00:00,0.033382286488929,0.01617647058823525,0.6987179487179487,0.0
2019-04-21 10:00:00+00:00,0.0338906461816538,0.0141176470588235,0.7120315581854043,0.0
2019-04-21 10:15:00+00:00,0.033382286488929,0.01117647058823525,0.7149901380670611,0.0
2019-04-21 10:30:00+00:00,0.0328739267962042,0.008235294117647,0.717948717948718,0.0
2019-04-21 10:45:00+00:00,0.0323655671034794,0.005294117647058751,0.7209072978303748,0.0
2019-04-21 11:00:00+00:00,0.0318572074107546,0.0023529411764705,0.7238658777120316,0.0
2019-04-21 11:15:00+00:00,0.030558065973791203,0.001911764705882275,0.716715976331361,0.0
2019-04-21 11:30:00+00:00,0.029258924536827803,0.00147058823529405,0.7095660749506904,0.0
2019-04-21 11:45:00+00:00,0.0279597830998644,0.001029411764705825,0.7024161735700197,0.0
2019-04-21 12:00:00+00:00,0.026660641662901,0.0005882352941176,0.6952662721893491,0.0
2019-04-21 12:15:00+00:00,0.025926344328965175,0.0007352941176469999,0.6785009861932939,0.0
2019-04-21 12:30:00+00:00,0.02519204699502935,0.0008823529411763999,0.6617357001972386,0.0
2019-04-21 12:45:00+00:00,0.024457749661093525,0.0010294117647058,0.6449704142011834,0.0
2019-04-21 13:00:00+00:00,0.0237234523271577,0.0011764705882352,0.6282051282051282,0.0
2019-04-21 13:15:00+00:00,0.0230456394035246,0.0014705882352940248,0.5998520710059171,0.0
2019-04-21 13:30:00+00:00,0.022367826479891502,0.00176470588235285,0.5714990138067061,0.0
2019-04-21 13:45:00+00:00,0.0216900135562584,0.002058823529411675,0.543145956607495,0.0
2019-04-21 14:00:00+00:00,0.0210122006326253,0.0023529411764705,0.514792899408284,0.0
2019-04-21 14:15:00+00:00,0.0205038409399005,0.00279411764705875,0.4760848126232741,0.0
2019-04-21 14:30:00+00:00,0.0199954812471757,0.003235294117647,0.43737672583826426,0.0
2019-04-21 14:45:00+00:00,0.0194871215544509,0.00367647058823525,0.39866863905325445,0.0
2019-04-21 15:00:00+00:00,0.0189787618617261,0.0041176470588235,0.3599605522682446,0.0
2019-04-21 15:15:00+00:00,0.019204699502937125,0.0041176470588235,0.3170611439842209,0.0
2019-04-21 15:30:00+00:00,0.019430637144148152,0.0041176470588235,0.27416173570019725,0.0
2019-04-21 15:45:00+00:00,0.019656574785359177,0.0041176470588235,0.23126232741617356,0.0
2019-04-21 16:00:00+00:00,0.0198825124265702,0.0041176470588235,0.1883629191321499,0.0
2019-04-21 16:15:00+00:00,0.0194871215544509,0.0035294117647058504,0.155818540433925,0.0
2019-04-21 16:30:00+00:00,0.019091730682331602,0.0029411764705882,0.12327416173570015,0.0
2019-04-21 16:45:00+00:00,0.0186963398102123,0.00235294117647055,0.09072978303747527,0.0
2019-04-21 17:00:00+00:00,0.018300948938093,0.0017647058823529,0.0581854043392504,0.0
2019-04-21 17:15:00+00:00,0.018978761861726076,0.0017647058823529,0.0451183431952662,0.0
2019-04-21 17:30:00+00:00,0.01965657478535915,0.0017647058823529,0.032051282051282,0.0
2019-04-21 17:45:00+00:00,0.020334387708992225,0.0017647058823529,0.018984220907297795,0.0
2019-04-21 18:00:00+00:00,0.0210122006326253,0.0017647058823529,0.0059171597633136,0.0
2019-04-21 18:15:00+00:00,0.022593764121102502,0.005735294117647025,0.0044378698224852,0.0
2019-04-21 18:30:00+00:00,0.024175327609579703,0.009705882352941151,0.0029585798816568,0.0
2019-04-21 18:45:00+00:00,0.0257568910980569,0.013676470588235276,0.0014792899408283995,0.0
2019-04-21 19:00:00+00:00,0.0273384545865341,0.0176470588235294,0.0,0.0
2019-04-21 19:15:00+00:00,0.030671034794396725,0.0276470588235294,0.0,0.0
2019-04-21 19:30:00+00:00,0.03400361500225935,0.037647058823529395,0.0,0.0
2019-04-21 19:45:00+00:00,0.03733619521012198,0.0476470588235294,0.0,0.0
2019-04-21 20:00:00+00:00,0.0406687754179846,0.0576470588235294,0.0,0.0
2019-04-21 20:15:00+00:00,0.04524401265250788,0.06220588235294115,0.0,0.0
2019-04-21 20:30:00+00:00,0.04981924988703115,0.06676470588235289,0.0,0.0
2019-04-21 20:45:00+00:00,0.054394487121554425,0.07132352941176465,0.0,0.0
2019-04-21 21:00:00+00:00,0.0589697243560777,0.0758823529411764,0.0,0.0
2019-04-21 21:15:00+00:00,0.0602688657930411,0.08249999999999992,0.0,0.0
2019-04-21 21:30:00+00:00,0.061568007230004496,0.08911764705882344,0.0,0.0
2019-04-21 21:45:00+00:00,0.0628671486669679,0.09573529411764697,0.0,0.0
2019-04-21 22:00:00+00:00,0.0641662901039313,0.1023529411764705,0.0,0.0
2019-04-21 22:15:00+00:00,0.06704699502937186,0.1048529411764705,0.0,0.0
2019-04-21 22:30:00+00:00,0.06992769995481245,0.1073529411764705,0.0,0.0
2019-04-21 22:45:00+00:00,0.07280840488025303,0.1098529411764705,0.0,0.0
2019-04-21 23:00:00+00:00,0.0756891098056936,0.1123529411764705,0.0,0.0
2019-04-21 23:15:00+00:00,0.07964301852688654,0.1183823529411764,0.0,0.0
2019-04-21 23:30:00+00:00,0.0835969272480795,0.1244117647058823,0.0,0.0
2019-04-21 23:45:00+00:00,0.08755083596927246,0.1304411764705882,0.0,0.0
2019-04-22 00:00:00+00:00,0.0915047446904654,0.1364705882352941,0.0,0.0
2019-04-22 00:15:00+00:00,0.09647537279710798,0.13617647058823526,0.0,0.0
2019-04-22 00:30:00+00:00,0.10144600090375056,0.13588235294117645,0.0,0.0
2019-04-22 00:45:00+00:00,0.10641662901039313,0.13558823529411762,0.0,0.0
2019-04-22 01:00:00+00:00,0.1113872571170357,0.1352941176470588,0.0,0.0
2019-04-22 01:15:00+00:00,0.1192950745594216,0.13455882352941173,0.0,0.0
2019-04-22 01:30:00+00:00,0.1272028920018075,0.13382352941176467,0.0,0.0
2019-04-22 01:45:00+00:00,0.1351107094441934,0.13308823529411765,0.0,0.0
2019-04-22 02:00:00+00:00,0.1430185268865793,0.1323529411764706,0.0,0.0
2019-04-22 02:15:00+00:00,0.15380704925440578,0.14661764705882352,0.0,0.0
2019-04-22 02:30:00+00:00,0.16459557162223226,0.16088235294117645,0.0,0.0
2019-04-22 02:45:00+00:00,0.17538409399005872,0.17514705882352938,0.0,0.0
2019-04-22 03:00:00+00:00,0.1861726163578852,0.1894117647058823,0.0,0.0
2019-04-22 03:15:00+00:00,0.19080433800271124,0.19882352941176465,0.0046844181459566,0.0
2019-04-22 03:30:00+00:00,0.19543605964753724,0.20823529411764702,0.0093688362919132,0.0
2019-04-22 03:45:00+00:00,0.20006778129236327,0.21764705882352936,0.0140532544378698,0.0
2019-04-22 04:00:00+00:00,0.2046995029371893,0.2270588235294117,0.0187376725838264,0.0
2019-04-22 04:15:00+00:00,0.20125395390872117,0.2355882352941176,0.03920118343195263,0.0
2019-04-22 04:30:00+00:00,0.197808404880253,0.2441176470588235,0.05966469428007885,0.0
2019-04-22 04:45:00+00:00,0.19436285585178487,0.2526470588235294,0.08012820512820508,0.0
2019-04-22 05:00:00+00:00,0.1909173068233167,0.2611764705882353,0.1005917159763313,0.0
2019-04-22 05:15:00+00:00,0.17357659286037047,0.27294117647058824,0.13831360946745558,0.0
2019-04-22 05:30:00+00:00,0.15623587889742424,0.28470588235294114,0.17603550295857984,0.0
2019-04-22 05:45:00+00:00,0.138895164934478,0.29647058823529404,0.21375739644970412,0.0
2019-04-22 06:00:00+00:00,0.1215544509715318,0.308235294117647,0.2514792899408284,0.0
2019-04-22 06:15:00+00:00,0.11697921373700852,0.3255882352941176,0.29413214990138065,0.0
2019-04-22 06:30:00+00:00,0.11240397650248524,0.3429411764705882,0.33678500986193294,0.0
2019-04-22 06:45:00+00:00,0.10782873926796196,0.36029411764705876,0.3794378698224852,0.0
2019-04-22 07:00:00+00:00,0.1032535020334387,0.3776470588235294,0.4220907297830374,0.0
2019-04-22 07:15:00+00:00,0.11347718029823761,0.3841176470588235,0.45833333333333326,0.0
2019-04-22 07:30:00+00:00,0.12370085856303654,0.3905882352941176,0.49457593688362916,0.0
2019-04-22 07:45:00+00:00,0.13392453682783548,0.3970588235294117,0.5308185404339251,0.0
2019-04-22 08:00:00+00:00,0.1441482150926344,0.4035294117647058,0.5670611439842209,0.0
2019-04-22 08:15:00+00:00,0.1534681427925892,0.4145588235294117,0.5922090729783037,0.0
2019-04-22 08:30:00+00:00,0.162788070492544,0.4255882352941176,0.6173570019723866,0.0
2019-04-22 08:45:00+00:00,0.1721079981924988,0.4366176470588235,0.6425049309664694,0.0
2019-04-22 09:00:00+00:00,0.1814279258924536,0.4476470588235294,0.6676528599605522,0.0
2019-04-22 09:15:00+00:00,0.19656574785359235,0.46911764705882353,0.6812130177514792,0.0
2019-04-22 09:30:00+00:00,0.2117035698147311,0.49058823529411766,0.6947731755424063,0.0
2019-04-22 09:45:00+00:00,0.22684139177586984,0.5120588235294118,0.7083333333333334,0.0
2019-04-22 10:00:00+00:00,0.2419792137370086,0.5335294117647059,0.7218934911242604,0.0
2019-04-22 10:15:00+00:00,0.2605625847266155,0.5391176470588236,0.72534516765286,0.0
2019-04-22 10:30:00+00:00,0.27914595571622236,0.5447058823529412,0.7287968441814595,0.0
2019-04-22 10:45:00+00:00,0.2977293267058292,0.5502941176470588,0.7322485207100592,0.0
2019-04-22 11:00:00+00:00,0.3163126976954361,0.5558823529411765,0.7357001972386588,0.0
2019-04-22 11:15:00+00:00,0.3390194306371441,0.5589705882352941,0.7297830374753451,0.0
2019-04-22 11:30:00+00:00,0.36172616357885223,0.5620588235294117,0.7238658777120315,0.0
2019-04-22 11:45:00+00:00,0.38443289652056034,0.5651470588235294,0.717948717948718,0.0
2019-04-22 12:00:00+00:00,0.4071396294622684,0.5682352941176471,0.7120315581854043,0.0
2019-04-22 12:15:00+00:00,0.4294509715318572,0.5417647058823529,0.6952662721893491,0.0
2019-04-22 12:30:00+00:00,0.45176231360144603,0.5152941176470588,0.6785009861932938,0.0
2019-04-22 12:45:00+00:00,0.4740736556710348,0.4888235294117647,0.6617357001972386,0.0
2019-04-22 13:00:00+00:00,0.4963849977406236,0.4623529411764706,0.6449704142011834,0.0
2019-04-22 13:15:00+00:00,0.48802530501581565,0.4613235294117647,0.6166173570019724,0.0
2019-04-22 13:30:00+00:00,0.4796656122910077,0.46029411764705885,0.5882642998027613,0.0
2019-04-22 13:45:00+00:00,0.47130591956619966,0.45926470588235296,0.5599112426035503,0.0
2019-04-22 14:00:00+00:00,0.4629462268413917,0.4582352941176471,0.5315581854043393,0.0
2019-04-22 14:15:00+00:00,0.47379123361952097,0.46352941176470586,0.4916173570019724,0.0
2019-04-22 14:30:00+00:00,0.4846362403976502,0.4688235294117647,0.45167652859960555,0.0
2019-04-22 14:45:00+00:00,0.49548124717577946,0.47411764705882353,0.4117357001972387,0.0
2019-04-22 15:00:00+00:00,0.5063262539539087,0.4794117647058823,0.3717948717948718,0.0
2019-04-22 15:15:00+00:00,0.5221983732489833,0.4802941176470588,0.32790927021696253,0.0
2019-04-22 15:30:00+00:00,0.5380704925440578,0.48117647058823526,0.28402366863905326,0.0
2019-04-22 15:45:00+00:00,0.5539426118391324,0.48205882352941176,0.24013806706114396,0.0
2019-04-22 16:00:00+00:00,0.569814731134207,0.4829411764705882,0.1962524654832347,0.0
2019-04-22 16:15:00+00:00,0.5584048802530501,0.5326470588235294,0.16247534516765283,0.0
2019-04-22 16:30:00+00:00,0.5469950293718934,0.5823529411764705,0.128698224852071,0.0
2019-04-22 16:45:00+00:00,0.5355851784907366,0.6320588235294118,0.09492110453648915,0.0
2019-04-22 17:00:00+00:00,0.5241753276095797,0.6817647058823529,0.0611439842209073,0.0
2019-04-22 17:15:00+00:00,0.5154767284229552,0.6985294117647058,0.04733727810650887,0.0
2019-04-22 17:30:00+00:00,0.5067781292363307,0.7152941176470589,0.033530571992110444,0.0
2019-04-22 17:45:00+00:00,0.49807953004970623,0.7320588235294118,0.01972386587771202,0.0
2019-04-22 18:00:00+00:00,0.4893809308630817,0.7488235294117647,0.0059171597633136,0.0
2019-04-22 18:15:00+00:00,0.49310890194306367,0.7497058823529411,0.0044378698224852,0.0
2019-04-22 18:30:00+00:00,0.4968368730230456,0.7505882352941177,0.0029585798816568,0.0
2019-04-22 18:45:00+00:00,0.5005648441030276,0.7514705882352941,0.0014792899408283995,0.0
2019-04-22 19:00:00+00:00,0.5042928151830095,0.7523529411764706,0.0,0.0
2019-04-22 19:15:00+00:00,0.5089810212381383,0.7417647058823529,0.0,0.0
2019-04-22 19:30:00+00:00,0.513669227293267,0.7311764705882353,0.0,0.0
2019-04-22 19:45:00+00:00,0.5183574333483959,0.7205882352941176,0.0,0.0
2019-04-22 20:00:00+00:00,0.5230456394035247,0.71,0.0,0.0
2019-04-22 20:15:00+00:00,0.5063262539539087,0.6375,0.0,0.0
2019-04-22 20:30:00+00:00,0.4896068685042928,0.565,0.0,0.0
2019-04-22 20:45:00+00:00,0.4728874830546769,0.49249999999999994,0.0,0.0
2019-04-22 21:00:00+00:00,0.456168097605061,0.42,0.0,0.0
2019-04-22 21:15:00+00:00,0.467295526434704,0.43470588235294116,0.0,0.0
2019-04-22 21:30:00+00:00,0.4784229552643471,0.44941176470588234,0.0,0.0
2019-04-22 21:45:00+00:00,0.4895503840939901,0.4641176470588235,0.0,0.0
