,WTON,WTOF,PHOT,HROR
2021-01-18 15:30:00+00:00,0.19303726846686003,0.4808823529411764,0.00038461538461535,0.0
2021-01-18 15:45:00+00:00,0.19381834411961613,0.45544117647058824,0.0001923076923076749,0.0
2021-01-18 16:00:00+00:00,0.1945994197723722,0.43,0.0,0.0
2021-01-18 16:15:00+00:00,0.19164249051550988,0.4241176470588235,0.0,0.0
2021-01-18 16:30:00+00:00,0.1886855612586476,0.41823529411764704,0.0,0.0
2021-01-18 16:45:00+00:00,0.1857286320017853,0.4123529411764706,0.0,0.0
2021-01-18 17:00:00+00:00,0.182771702744923,0.4064705882352941,0.0,0.0
2021-01-18 17:15:00+00:00,0.1821580004463289,0.3877941176470588,0.0,0.0
2021-01-18 17:30:00+00:00,0.18154429814773484,0.3691176470588235,0.0,0.0
2021-01-18 17:45:00+00:00,0.18093059584914079,0.3504411764705882,0.0,0.0
2021-01-18 18:00:00+00:00,0.1803168935505467,0.3317647058823529,0.0,0.0
2021-01-18 18:15:00+00:00,0.18656549877259535,0.3339705882352941,0.0,0.0
2021-01-18 18:30:00+00:00,0.192814103994644,0.33617647058823524,0.0,0.0
2021-01-18 18:45:00+00:00,0.19906270921669264,0.3383823529411764,0.0,0.0
2021-01-18 19:00:00+00:00,0.2053113144387413,0.3405882352941176,0.0,0.0
2021-01-18 19:15:00+00:00,0.2073755858067395,0.32514705882352934,0.0,0.0
2021-01-18 19:30:00+00:00,0.20943985717473773,0.3097058823529411,0.0,0.0
2021-01-18 19:45:00+00:00,0.21150412854273598,0.29426470588235293,0.0,0.0
2021-01-18 20:00:00+00:00,0.2135683999107342,0.2788235294117647,0.0,0.0
2021-01-18 20:15:00+00:00,0.21256415978576207,0.2842647058823529,0.0,0.0
2021-01-18 20:30:00+00:00,0.21155991966078996,0.28970588235294115,0.0,0.0
2021-01-18 20:45:00+00:00,0.21055567953581783,0.2951470588235294,0.0,0.0
2021-01-18 21:00:00+00:00,0.2095514394108457,0.3005882352941176,0.0,0.0
2021-01-18 21:15:00+00:00,0.20888194599419765,0.3127941176470588,0.0,0.0
2021-01-18 21:30:00+00:00,0.2082124525775496,0.32499999999999996,0.0,0.0
2021-01-18 21:45:00+00:00,0.20754295916090154,0.33720588235294113,0.0,0.0
2021-01-18 22:00:00+00:00,0.2068734657442535,0.3494117647058823,0.0,0.0
2021-01-18 22:15:00+00:00,0.2088261548761437,0.36735294117647055,0.0,0.0
2021-01-18 22:30:00+00:00,0.2107788440080339,0.3852941176470588,0.0,0.0
2021-01-18 22:45:00+00:00,0.2127315331399241,0.4032352941176471,0.0,0.0
2021-01-18 23:00:00+00:00,0.2146842222718143,0.4211764705882353,0.0,0.0
2021-01-18 23:15:00+00:00,0.21630216469538047,0.4408823529411765,0.0,0.0
2021-01-18 23:30:00+00:00,0.21792010711894666,0.46058823529411763,0.0,0.0
2021-01-18 23:45:00+00:00,0.21953804954251283,0.4802941176470588,0.0,0.0
2021-01-19 00:00:00+00:00,0.221155991966079,0.5,0.0,0.0
2021-01-19 00:15:00+00:00,0.22361080116045523,0.5138235294117647,0.0,0.0
2021-01-19 00:30:00+00:00,0.2260656103548315,0.5276470588235294,0.0,0.0
2021-01-19 00:45:00+00:00,0.22852041954920777,0.5414705882352941,0.0,0.0
2021-01-19 01:00:00+00:00,0.230975228743584,0.5552941176470588,0.0,0.0
2021-01-19 01:15:00+00:00,0.23688908725730862,0.5467647058823529,0.0,0.0
2021-01-19 01:30:00+00:00,0.2428029457710332,0.538235294117647,0.0,0.0
2021-01-19 01:45:00+00:00,0.2487168042847578,0.5297058823529411,0.0,0.0
2021-01-19 02:00:00+00:00,0.2546306627984824,0.5211764705882352,0.0,0.0
2021-01-19 02:15:00+00:00,0.2547980361526444,0.5014705882352941,0.0,0.0
2021-01-19 02:30:00+00:00,0.25496540950680646,0.48176470588235293,0.0,0.0
2021-01-19 02:45:00+00:00,0.2551327828609685,0.46205882352941174,0.0,0.0
2021-01-19 03:00:00+00:00,0.2553001562151305,0.4423529411764706,0.0,0.0
2021-01-19 03:15:00+00:00,0.25619281410399464,0.4491176470588235,0.0,0.0
2021-01-19 03:30:00+00:00,0.2570854719928587,0.45588235294117646,0.0,0.0
2021-01-19 03:45:00+00:00,0.2579781298817228,0.46264705882352936,0.0,0.0
2021-01-19 04:00:00+00:00,0.2588707877705869,0.4694117647058823,0.0,0.0
2021-01-19 04:15:00+00:00,0.26221825485382727,0.4610294117647058,0.0,0.0
2021-01-19 04:30:00+00:00,0.2655657219370676,0.45264705882352935,0.0,0.0
2021-01-19 04:45:00+00:00,0.268913189020308,0.4442647058823529,0.0,0.0
2021-01-19 05:00:00+00:00,0.2722606561035483,0.4358823529411764,0.0,0.0
2021-01-19 05:15:00+00:00,0.27131220709663023,0.4219117647058823,0.0,0.0
2021-01-19 05:30:00+00:00,0.2703637580897121,0.4079411764705882,0.0,0.0
2021-01-19 05:45:00+00:00,0.269415309082794,0.3939705882352941,0.0,0.0
2021-01-19 06:00:00+00:00,0.2684668600758759,0.38,0.0,0.0
2021-01-19 06:15:00+00:00,0.2679647400133898,0.37970588235294117,0.0,0.0
2021-01-19 06:30:00+00:00,0.2674626199509038,0.37941176470588234,0.0,0.0
2021-01-19 06:45:00+00:00,0.26696049988841775,0.37911764705882356,0.0,0.0
2021-01-19 07:00:00+00:00,0.2664583798259317,0.3788235294117647,0.0,0.0
2021-01-19 07:15:00+00:00,0.2594286989511269,0.37676470588235295,0.0009615384615384501,0.0
2021-01-19 07:30:00+00:00,0.2523990180763222,0.37470588235294117,0.0019230769230769002,0.0
2021-01-19 07:45:00+00:00,0.24536933720151743,0.3726470588235294,0.00288461538461535,0.0
2021-01-19 08:00:00+00:00,0.2383396563267127,0.3705882352941176,0.0038461538461538,0.0
2021-01-19 08:15:00+00:00,0.22997098861861184,0.36985294117647055,0.0073076923076922495,0.0
2021-01-19 08:30:00+00:00,0.221602320910511,0.3691176470588235,0.0107692307692307,0.0
2021-01-19 08:45:00+00:00,0.21323365320241014,0.36838235294117644,0.01423076923076915,0.0
2021-01-19 09:00:00+00:00,0.2048649854943093,0.3676470588235294,0.0176923076923076,0.0
2021-01-19 09:15:00+00:00,0.19538049542512828,0.36838235294117644,0.022115384615384526,0.0
2021-01-19 09:30:00+00:00,0.1858960053559473,0.3691176470588235,0.02653846153846145,0.0
2021-01-19 09:45:00+00:00,0.1764115152867663,0.36985294117647055,0.030961538461538374,0.0
2021-01-19 10:00:00+00:00,0.1669270252175853,0.3705882352941176,0.0353846153846153,0.0
2021-01-19 10:15:00+00:00,0.15878152198170045,0.3717647058823529,0.03615384615384608,0.0
2021-01-19 10:30:00+00:00,0.15063601874581561,0.3729411764705882,0.03692307692307685,0.0
2021-01-19 10:45:00+00:00,0.14249051550993075,0.3741176470588235,0.03769230769230762,0.0
2021-01-19 11:00:00+00:00,0.1343450122740459,0.3752941176470588,0.0384615384615384,0.0
2021-01-19 11:15:00+00:00,0.125306851149297,0.3764705882352941,0.03788461538461532,0.0
2021-01-19 11:30:00+00:00,0.11626869002454805,0.3776470588235294,0.03730769230769225,0.0
2021-01-19 11:45:00+00:00,0.10723052889979912,0.37882352941176467,0.03673076923076918,0.0
2021-01-19 12:00:00+00:00,0.0981923677750502,0.38,0.0361538461538461,0.0
2021-01-19 12:15:00+00:00,0.09010265565721934,0.35926470588235293,0.0336538461538461,0.0
2021-01-19 12:30:00+00:00,0.0820129435393885,0.33852941176470586,0.0311538461538461,0.0
2021-01-19 12:45:00+00:00,0.07392323142155766,0.3177941176470588,0.0286538461538461,0.0
2021-01-19 13:00:00+00:00,0.0658335193037268,0.2970588235294117,0.0261538461538461,0.0
2021-01-19 13:15:00+00:00,0.06070073644275828,0.28014705882352936,0.021923076923076875,0.0
2021-01-19 13:30:00+00:00,0.05556795358178975,0.263235294117647,0.01769230769230765,0.0
2021-01-19 13:45:00+00:00,0.050435170720821224,0.24632352941176466,0.013461538461538424,0.0
2021-01-19 14:00:00+00:00,0.0453023878598527,0.2294117647058823,0.0092307692307692,0.0
2021-01-19 14:15:00+00:00,0.044521312207096604,0.2235294117647058,0.0071153846153845755,0.0
2021-01-19 14:30:00+00:00,0.043740236554340506,0.21764705882352936,0.00499999999999995,0.0
2021-01-19 14:45:00+00:00,0.0429591609015844,0.21176470588235288,0.002884615384615325,0.0
2021-01-19 15:00:00+00:00,0.0421780852488283,0.2058823529411764,0.0007692307692307,0.0
2021-01-19 15:15:00+00:00,0.04145280071412623,0.19999999999999993,0.0005769230769230249,0.0
2021-01-19 15:30:00+00:00,0.04072751617942415,0.19411764705882345,0.00038461538461535,0.0
2021-01-19 15:45:00+00:00,0.040002231644722074,0.18823529411764697,0.0001923076923076749,0.0
2021-01-19 16:00:00+00:00,0.03927694711002,0.1823529411764705,0.0,0.0
2021-01-19 16:15:00+00:00,0.039444320464182024,0.17264705882352932,0.0,0.0
2021-01-19 16:30:00+00:00,0.03961169381834405,0.16294117647058814,0.0,0.0
2021-01-19 16:45:00+00:00,0.03977906717250607,0.15323529411764697,0.0,0.0
2021-01-19 17:00:00+00:00,0.0399464405266681,0.1435294117647058,0.0,0.0
2021-01-19 17:15:00+00:00,0.041954920776612295,0.13823529411764698,0.0,0.0
2021-01-19 17:30:00+00:00,0.0439634010265565,0.1329411764705882,0.0,0.0
2021-01-19 17:45:00+00:00,0.0459718812765007,0.1276470588235294,0.0,0.0
2021-01-19 18:00:00+00:00,0.0479803615264449,0.1223529411764706,0.0,0.0
2021-01-19 18:15:00+00:00,0.049877259540281105,0.12044117647058822,0.0,0.0
2021-01-19 18:30:00+00:00,0.0517741575541173,0.11852941176470586,0.0,0.0
2021-01-19 18:45:00+00:00,0.0536710555679535,0.11661764705882348,0.0,0.0
2021-01-19 19:00:00+00:00,0.0555679535817897,0.1147058823529411,0.0,0.0
2021-01-19 19:15:00+00:00,0.0565721937067618,0.12058823529411758,0.0,0.0
2021-01-19 19:30:00+00:00,0.0575764338317339,0.12647058823529406,0.0,0.0
2021-01-19 19:45:00+00:00,0.058580673956706,0.13235294117647053,0.0,0.0
2021-01-19 20:00:00+00:00,0.0595849140816781,0.138235294117647,0.0,0.0
2021-01-19 20:15:00+00:00,0.0652198170051327,0.14647058823529407,0.0,0.0
2021-01-19 20:30:00+00:00,0.0708547199285873,0.15470588235294114,0.0,0.0
2021-01-19 20:45:00+00:00,0.0764896228520419,0.16294117647058823,0.0,0.0
2021-01-19 21:00:00+00:00,0.0821245257754965,0.1711764705882353,0.0,0.0
2021-01-19 21:15:00+00:00,0.09010265565721932,0.18823529411764706,0.0,0.0
2021-01-19 21:30:00+00:00,0.09808078553894214,0.2052941176470588,0.0,0.0
2021-01-19 21:45:00+00:00,0.10605891542066498,0.22235294117647053,0.0,0.0
2021-01-19 22:00:00+00:00,0.1140370453023878,0.2394117647058823,0.0,0.0
2021-01-19 22:15:00+00:00,0.12753849587145719,0.2764705882352941,0.0,0.0
2021-01-19 22:30:00+00:00,0.1410399464405266,0.31352941176470583,0.0,0.0
2021-01-19 22:45:00+00:00,0.154541397009596,0.35058823529411764,0.0,0.0
2021-01-19 23:00:00+00:00,0.1680428475786654,0.3876470588235294,0.0,0.0
2021-01-19 23:15:00+00:00,0.183273822807409,0.43838235294117645,0.0,0.0
2021-01-19 23:30:00+00:00,0.1985047980361526,0.48911764705882355,0.0,0.0
2021-01-19 23:45:00+00:00,0.21373577326489618,0.5398529411764705,0.0,0.0
2021-01-20 00:00:00+00:00,0.2289667484936398,0.5905882352941176,0.0,0.0
2021-01-20 00:15:00+00:00,0.2472104440972997,0.6042647058823529,0.0,0.0
2021-01-20 00:30:00+00:00,0.2654541397009596,0.6179411764705882,0.0,0.0
2021-01-20 00:45:00+00:00,0.2836978353046195,0.6316176470588235,0.0,0.0
2021-01-20 01:00:00+00:00,0.3019415309082794,0.6452941176470588,0.0,0.0
2021-01-20 01:15:00+00:00,0.32498326266458377,0.6591176470588235,0.0,0.0
2021-01-20 01:30:00+00:00,0.3480249944208882,0.6729411764705882,0.0,0.0
2021-01-20 01:45:00+00:00,0.37106672617719255,0.6867647058823529,0.0,0.0
2021-01-20 02:00:00+00:00,0.3941084579334969,0.7005882352941176,0.0,0.0
2021-01-20 02:15:00+00:00,0.4179312653425574,0.7166176470588235,0.0,0.0
2021-01-20 02:30:00+00:00,0.44175407275161793,0.7326470588235294,0.0,0.0
2021-01-20 02:45:00+00:00,0.4655768801606784,0.7486764705882353,0.0,0.0
2021-01-20 03:00:00+00:00,0.4893996875697389,0.7647058823529411,0.0,0.0
2021-01-20 03:15:00+00:00,0.48225842445882616,0.7697058823529411,0.0,0.0
2021-01-20 03:30:00+00:00,0.4751171613479134,0.7747058823529411,0.0,0.0
2021-01-20 03:45:00+00:00,0.46797589823700064,0.7797058823529411,0.0,0.0
2021-01-20 04:00:00+00:00,0.4608346351260879,0.7847058823529411,0.0,0.0
2021-01-20 04:15:00+00:00,0.4460499888417764,0.7729411764705882,0.0,0.0
2021-01-20 04:30:00+00:00,0.43126534255746485,0.7611764705882353,0.0,0.0
2021-01-20 04:45:00+00:00,0.4164806962731533,0.7494117647058823,0.0,0.0
2021-01-20 05:00:00+00:00,0.4016960499888418,0.7376470588235294,0.0,0.0
2021-01-20 05:15:00+00:00,0.41486275384958715,0.7613235294117647,0.0,0.0
2021-01-20 05:30:00+00:00,0.4280294577103325,0.785,0.0,0.0
2021-01-20 05:45:00+00:00,0.4411961615710778,0.8086764705882353,0.0,0.0
2021-01-20 06:00:00+00:00,0.4543628654318232,0.8323529411764706,0.0,0.0
2021-01-20 06:15:00+00:00,0.4674179870564606,0.8494117647058824,0.0,0.0
2021-01-20 06:30:00+00:00,0.48047310868109794,0.8664705882352941,0.0,0.0
2021-01-20 06:45:00+00:00,0.49352823030573534,0.8835294117647059,0.0,0.0
2021-01-20 07:00:00+00:00,0.5065833519303727,0.9005882352941177,0.0,0.0
2021-01-20 07:15:00+00:00,0.509317116715019,0.9005882352941177,0.000576923076923075,0.0
2021-01-20 07:30:00+00:00,0.5120508814996653,0.9005882352941177,0.00115384615384615,0.0
2021-01-20 07:45:00+00:00,0.5147846462843115,0.9005882352941177,0.001730769230769225,0.0
2021-01-20 08:00:00+00:00,0.5175184110689578,0.9005882352941177,0.0023076923076923,0.0
2021-01-20 08:15:00+00:00,0.5209216692702522,0.9013235294117647,0.0040384615384615255,0.0
2021-01-20 08:30:00+00:00,0.5243249274715466,0.9020588235294118,0.0057692307692307505,0.0
2021-01-20 08:45:00+00:00,0.5277281856728409,0.902794117647059,0.0074999999999999754,0.0
2021-01-20 09:00:00+00:00,0.5311314438741352,0.903529411764706,0.0092307692307692,0.0
2021-01-20 09:15:00+00:00,0.5406159339433162,0.9032352941176471,0.010961538461538425,0.0
2021-01-20 09:30:00+00:00,0.5501004240124971,0.9029411764705884,0.01269230769230765,0.0
2021-01-20 09:45:00+00:00,0.5595849140816782,0.9026470588235295,0.014423076923076875,0.0
2021-01-20 10:00:00+00:00,0.5690694041508592,0.9023529411764706,0.0161538461538461,0.0
2021-01-20 10:15:00+00:00,0.5686230752064272,0.8997058823529411,0.016923076923076874,0.0
2021-01-20 10:30:00+00:00,0.5681767462619951,0.8970588235294117,0.01769230769230765,0.0
2021-01-20 10:45:00+00:00,0.567730417317563,0.8944117647058824,0.018461538461538425,0.0
2021-01-20 11:00:00+00:00,0.567284088373131,0.8917647058823529,0.0192307692307692,0.0
2021-01-20 11:15:00+00:00,0.5657777281856728,0.8869117647058823,0.0188461538461538,0.0
2021-01-20 11:30:00+00:00,0.5642713679982148,0.8820588235294118,0.0184615384615384,0.0
2021-01-20 11:45:00+00:00,0.5627650078107566,0.8772058823529412,0.018076923076923,0.0
2021-01-20 12:00:00+00:00,0.5612586476232984,0.8723529411764706,0.0176923076923076,0.0
2021-01-20 12:15:00+00:00,0.5585806739567061,0.8702941176470588,0.01673076923076915,0.0
2021-01-20 12:30:00+00:00,0.5559027002901138,0.868235294117647,0.0157692307692307,0.0
2021-01-20 12:45:00+00:00,0.5532247266235215,0.8661764705882353,0.01480769230769225,0.0
2021-01-20 13:00:00+00:00,0.5505467529569292,0.8641176470588235,0.0138461538461538,0.0
2021-01-20 13:15:00+00:00,0.567339879491185,0.8664705882352941,0.011538461538461501,0.0
2021-01-20 13:30:00+00:00,0.5841330060254407,0.8688235294117648,0.0092307692307692,0.0
2021-01-20 13:45:00+00:00,0.6009261325596964,0.8711764705882353,0.006923076923076901,0.0
2021-01-20 14:00:00+00:00,0.6177192590939522,0.8735294117647059,0.0046153846153846,0.0
2021-01-20 14:15:00+00:00,0.596853380941754,0.8805882352941177,0.00346153846153845,0.0
2021-01-20 14:30:00+00:00,0.5759875027895559,0.8876470588235293,0.0023076923076923,0.0
2021-01-20 14:45:00+00:00,0.5551216246373578,0.8947058823529411,0.0011538461538461503,0.0
2021-01-20 15:00:00+00:00,0.5342557464851596,0.9017647058823528,0.0,0.0
2021-01-20 15:15:00+00:00,0.5371568846239679,0.9017647058823528,0.0,0.0
2021-01-20 15:30:00+00:00,0.5400580227627763,0.9017647058823528,0.0,0.0
2021-01-20 15:45:00+00:00,0.5429591609015845,0.9017647058823528,0.0,0.0
2021-01-20 16:00:00+00:00,0.5458602990403928,0.9017647058823528,0.0,0.0
2021-01-20 16:15:00+00:00,0.5373242579781299,0.8980882352941175,0.0,0.0
2021-01-20 16:30:00+00:00,0.5287882169158671,0.8944117647058822,0.0,0.0
2021-01-20 16:45:00+00:00,0.5202521758536042,0.8907352941176471,0.0,0.0
2021-01-20 17:00:00+00:00,0.5117161347913413,0.8870588235294118,0.0,0.0
2021-01-20 17:15:00+00:00,0.5037937960276724,0.8861764705882353,0.0,0.0
2021-01-20 17:30:00+00:00,0.4958714572640036,0.8852941176470588,0.0,0.0
2021-01-20 17:45:00+00:00,0.48794911850033473,0.8844117647058823,0.0,0.0
2021-01-20 18:00:00+00:00,0.4800267797366659,0.8835294117647059,0.0,0.0
2021-01-20 18:15:00+00:00,0.4776835527783977,0.8827941176470588,0.0,0.0
2021-01-20 18:30:00+00:00,0.4753403258201294,0.8820588235294118,0.0,0.0
2021-01-20 18:45:00+00:00,0.4729970988618612,0.8813235294117647,0.0,0.0
2021-01-20 19:00:00+00:00,0.4706538719035929,0.8805882352941177,0.0,0.0
2021-01-20 19:15:00+00:00,0.49949787993751393,0.8819117647058824,0.0,0.0
2021-01-20 19:30:00+00:00,0.5283418879714349,0.8832352941176471,0.0,0.0
2021-01-20 19:45:00+00:00,0.557185896005356,0.8845588235294117,0.0,0.0
2021-01-20 20:00:00+00:00,0.5860299040392769,0.8858823529411765,0.0,0.0
2021-01-20 20:15:00+00:00,0.5860299040392769,0.8883823529411765,0.0,0.0
2021-01-20 20:30:00+00:00,0.5860299040392769,0.8908823529411765,0.0,0.0
2021-01-20 20:45:00+00:00,0.5860299040392769,0.8933823529411764,0.0,0.0
2021-01-20 21:00:00+00:00,0.5860299040392769,0.8958823529411765,0.0,0.0
2021-01-20 21:15:00+00:00,0.5891542066503013,0.8963235294117647,0.0,0.0
2021-01-20 21:30:00+00:00,0.5922785092613256,0.8967647058823529,0.0,0.0
2021-01-20 21:45:00+00:00,0.5954028118723499,0.8972058823529412,0.0,0.0
2021-01-20 22:00:00+00:00,0.5985271144833743,0.8976470588235295,0.0,0.0
2021-01-20 22:15:00+00:00,0.596462843115376,0.8994117647058825,0.0,0.0
2021-01-20 22:30:00+00:00,0.5943985717473779,0.9011764705882354,0.0,0.0
2021-01-20 22:45:00+00:00,0.5923343003793796,0.9029411764705884,0.0,0.0
2021-01-20 23:00:00+00:00,0.5902700290113814,0.9047058823529412,0.0,0.0
2021-01-20 23:15:00+00:00,0.5898794911850034,0.896764705882353,0.0,0.0
2021-01-20 23:30:00+00:00,0.5894889533586253,0.8888235294117648,0.0,0.0
2021-01-20 23:45:00+00:00,0.5890984155322472,0.8808823529411764,0.0,0.0
2021-01-21 00:00:00+00:00,0.5887078777058692,0.8729411764705882,0.0,0.0
2021-01-21 00:15:00+00:00,0.5806181655880384,0.8716176470588235,0.0,0.0
2021-01-21 00:30:00+00:00,0.5725284534702075,0.8702941176470589,0.0,0.0
2021-01-21 00:45:00+00:00,0.5644387413523767,0.8689705882352942,0.0,0.0
2021-01-21 01:00:00+00:00,0.5563490292345459,0.8676470588235294,0.0,0.0
2021-01-21 01:15:00+00:00,0.5512162463735774,0.8444117647058824,0.0,0.0
2021-01-21 01:30:00+00:00,0.5460834635126088,0.8211764705882353,0.0,0.0
2021-01-21 01:45:00+00:00,0.5409506806516402,0.7979411764705882,0.0,0.0
2021-01-21 02:00:00+00:00,0.5358178977906717,0.7747058823529411,0.0,0.0
2021-01-21 02:15:00+00:00,0.5419549207766123,0.7302941176470588,0.0,0.0
2021-01-21 02:30:00+00:00,0.548091943762553,0.6858823529411764,0.0,0.0
2021-01-21 02:45:00+00:00,0.5542289667484936,0.6414705882352941,0.0,0.0
2021-01-21 03:00:00+00:00,0.5603659897344343,0.5970588235294118,0.0,0.0
2021-01-21 03:15:00+00:00,0.5636018745815666,0.6680882352941176,0.0,0.0
2021-01-21 03:30:00+00:00,0.566837759428699,0.7391176470588235,0.0,0.0
2021-01-21 03:45:00+00:00,0.5700736442758313,0.8101470588235294,0.0,0.0
2021-01-21 04:00:00+00:00,0.5733095291229636,0.8811764705882353,0.0,0.0
2021-01-21 04:15:00+00:00,0.6023209105110466,0.8823529411764706,0.0,0.0
2021-01-21 04:30:00+00:00,0.6313322918991296,0.8835294117647059,0.0,0.0
2021-01-21 04:45:00+00:00,0.6603436732872127,0.8847058823529412,0.0,0.0
2021-01-21 05:00:00+00:00,0.6893550546752957,0.8858823529411765,0.0,0.0
2021-01-21 05:15:00+00:00,0.6750167373354162,0.8848529411764705,0.0,0.0
2021-01-21 05:30:00+00:00,0.6606784199955367,0.8838235294117647,0.0,0.0
2021-01-21 05:45:00+00:00,0.6463401026556572,0.8827941176470588,0.0,0.0
2021-01-21 06:00:00+00:00,0.6320017853157778,0.8817647058823529,0.0,0.0
2021-01-21 06:15:00+00:00,0.6123075206427138,0.8633823529411764,0.000192307692307675,0.0
2021-01-21 06:30:00+00:00,0.5926132559696496,0.845,0.00038461538461535,0.0
2021-01-21 06:45:00+00:00,0.5729189912965855,0.8266176470588235,0.000576923076923025,0.0
2021-01-21 07:00:00+00:00,0.5532247266235215,0.808235294117647,0.0007692307692307,0.0
2021-01-21 07:15:00+00:00,0.596741798705646,0.8098529411764706,0.0034615384615384,0.0
2021-01-21 07:30:00+00:00,0.6402588707877706,0.811470588235294,0.0061538461538461,0.0
2021-01-21 07:45:00+00:00,0.6837759428698951,0.8130882352941177,0.008846153846153799,0.0
2021-01-21 08:00:00+00:00,0.7272930149520196,0.8147058823529412,0.0115384615384615,0.0
2021-01-21 08:15:00+00:00,0.7187569738897567,0.8189705882352941,0.020576923076923027,0.0
2021-01-21 08:30:00+00:00,0.7102209328274938,0.8232352941176471,0.02961538461538455,0.0
2021-01-21 08:45:00+00:00,0.701684891765231,0.8275,0.03865384615384608,0.0
2021-01-21 09:00:00+00:00,0.6931488507029681,0.831764705882353,0.0476923076923076,0.0
2021-01-21 09:15:00+00:00,0.6891876813211336,0.8225,0.06596153846153838,0.0
2021-01-21 09:30:00+00:00,0.6852265119392993,0.8132352941176471,0.08423076923076915,0.0
2021-01-21 09:45:00+00:00,0.6812653425574648,0.8039705882352941,0.10249999999999992,0.0
2021-01-21 10:00:00+00:00,0.6773041731756304,0.7947058823529412,0.1207692307692307,0.0
2021-01-21 10:15:00+00:00,0.6665922785092613,0.7989705882352941,0.13903846153846147,0.0
2021-01-21 10:30:00+00:00,0.6558803838428922,0.803235294117647,0.15730769230769226,0.0
2021-01-21 10:45:00+00:00,0.6451684891765231,0.8075,0.17557692307692302,0.0
2021-01-21 11:00:00+00:00,0.634456594510154,0.8117647058823529,0.1938461538461538,0.0
2021-01-21 11:15:00+00:00,0.6283753626422673,0.8201470588235295,0.19115384615384612,0.0
2021-01-21 11:30:00+00:00,0.6222941307743808,0.828529411764706,0.1884615384615384,0.0
2021-01-21 11:45:00+00:00,0.6162128989064941,0.8369117647058824,0.1857692307692307,0.0
2021-01-21 12:00:00+00:00,0.6101316670386074,0.8452941176470589,0.183076923076923,0.0
2021-01-21 12:15:00+00:00,0.6020977460388306,0.8444117647058824,0.1657692307692307,0.0
2021-01-21 12:30:00+00:00,0.5940638250390538,0.8435294117647059,0.1484615384615384,0.0
2021-01-21 12:45:00+00:00,0.5860299040392769,0.8426470588235294,0.1311538461538461,0.0
2021-01-21 13:00:00+00:00,0.5779959830395001,0.841764705882353,0.1138461538461538,0.0
2021-01-21 13:15:00+00:00,0.5795581343450122,0.8389705882352941,0.09461538461538457,0.0
2021-01-21 13:30:00+00:00,0.5811202856505244,0.8361764705882353,0.07538461538461536,0.0
2021-01-21 13:45:00+00:00,0.5826824369560366,0.8333823529411765,0.05615384615384613,0.0
2021-01-21 14:00:00+00:00,0.5842445882615488,0.8305882352941176,0.0369230769230769,0.0
2021-01-21 14:15:00+00:00,0.5893215800044633,0.8273529411764706,0.028461538461538424,0.0
2021-01-21 14:30:00+00:00,0.5943985717473779,0.8241176470588235,0.01999999999999995,0.0
2021-01-21 14:45:00+00:00,0.5994755634902923,0.8208823529411764,0.011538461538461473,0.0
2021-01-21 15:00:00+00:00,0.6045525552332068,0.8176470588235294,0.003076923076923,0.0
2021-01-21 15:15:00+00:00,0.6046641374693149,0.816764705882353,0.0023076923076922502,0.0
2021-01-21 15:30:00+00:00,0.6047757197054229,0.8158823529411764,0.0015384615384615,0.0
2021-01-21 15:45:00+00:00,0.6048873019415308,0.815,0.0007692307692307499,0.0
2021-01-21 16:00:00+00:00,0.6049988841776389,0.8141176470588235,0.0,0.0
2021-01-21 16:15:00+00:00,0.6077884400803393,0.8038235294117647,0.0,0.0
2021-01-21 16:30:00+00:00,0.6105779959830395,0.7935294117647058,0.0,0.0
2021-01-21 16:45:00+00:00,0.6133675518857398,0.783235294117647,0.0,0.0
2021-01-21 17:00:00+00:00,0.6161571077884401,0.7729411764705882,0.0,0.0
2021-01-21 17:15:00+00:00,0.6223499218924348,0.7869117647058823,0.0,0.0
2021-01-21 17:30:00+00:00,0.6285427359964294,0.8008823529411765,0.0,0.0
2021-01-21 17:45:00+00:00,0.634735550100424,0.8148529411764707,0.0,0.0
2021-01-21 18:00:00+00:00,0.6409283642044187,0.8288235294117647,0.0,0.0
2021-01-21 18:15:00+00:00,0.644387413523767,0.8329411764705883,0.0,0.0
2021-01-21 18:30:00+00:00,0.6478464628431153,0.8370588235294119,0.0,0.0
2021-01-21 18:45:00+00:00,0.6513055121624637,0.8411764705882353,0.0,0.0
2021-01-21 19:00:00+00:00,0.6547645614818121,0.8452941176470589,0.0,0.0
2021-01-21 19:15:00+00:00,0.6563825039053782,0.835,0.0,0.0
2021-01-21 19:30:00+00:00,0.6580004463289444,0.8247058823529412,0.0,0.0
2021-01-21 19:45:00+00:00,0.6596183887525106,0.8144117647058824,0.0,0.0
2021-01-21 20:00:00+00:00,0.6612363311760767,0.8041176470588235,0.0,0.0
2021-01-21 20:15:00+00:00,0.6523655434054898,0.8169117647058823,0.0,0.0
2021-01-21 20:30:00+00:00,0.6434947556349029,0.8297058823529412,0.0,0.0
2021-01-21 20:45:00+00:00,0.634623967864316,0.8425,0.0,0.0
2021-01-21 21:00:00+00:00,0.625753180093729,0.8552941176470589,0.0,0.0
2021-01-21 21:15:00+00:00,0.6129770140593618,0.8561764705882353,0.0,0.0
2021-01-21 21:30:00+00:00,0.6002008480249944,0.8570588235294118,0.0,0.0
2021-01-21 21:45:00+00:00,0.587424681990627,0.8579411764705882,0.0,0.0
