 ,WTON,WTOF,PHOT,HROR
2022-04-01 11:00:00+00:00,0.2564442644556936,0.0,,0.3366781488692527
2022-04-01 12:00:00+00:00,0.2070835639288833,0.0,,0.3365283810094354
2022-04-01 13:00:00+00:00,0.2394765236496027,0.0,,0.3342818631121761
2022-04-01 14:00:00+00:00,0.2919222679593385,0.0,,0.3285906844391194
2022-04-01 15:00:00+00:00,0.2946216812693983,0.0,,0.3296390594578403
2022-04-01 16:00:00+00:00,0.2830527670834274,0.0,,0.330537666616744
2022-04-01 17:00:00+00:00,0.262614352021545,0.0,,0.3389246667665119
2022-04-01 18:00:00+00:00,0.3266290105172519,0.0,,0.333682791672907
2022-04-01 19:00:00+00:00,0.3462961646334029,0.0,,0.3234985772053317
2022-04-01 20:00:00+00:00,0.2788108318819045,0.0,,0.3170585592331885
2022-04-01 21:00:00+00:00,0.2818958756648302,0.0,,0.3106185412610454
2022-04-01 22:00:00+00:00,0.3270146409901177,0.0,,0.3085217912236034
2022-04-01 23:00:00+00:00,0.3193020315328036,0.0,,0.3011831660925565
2022-04-02 00:00:00+00:00,0.3405117075404174,0.0,,0.3023813089710948
2022-04-02 01:00:00+00:00,0.378689124354122,0.0,,0.3037292197094503
2022-04-02 02:00:00+00:00,0.4666128721675028,0.0,,0.2948929159802306
2022-04-02 03:00:00+00:00,0.5337125744461356,0.0,,0.2938445409615096
2022-04-02 04:00:00+00:00,0.5448958581592409,0.0,,0.2915980230642504
2022-04-02 05:00:00+00:00,0.5499090543064952,0.0,,0.2969896660176726
2022-04-02 06:00:00+00:00,0.4685410245318313,0.0,,0.2957915231391343
2022-04-02 07:00:00+00:00,0.4831949825007282,0.0,,0.2923468623633368
2022-04-02 08:00:00+00:00,0.4727829597333541,0.0,,0.3032799161299985
2022-04-02 09:00:00+00:00,0.4642990893303087,0.0,,0.2999850232140182
2022-04-02 10:00:00+00:00,0.4523445446714718,0.0,,0.2971394338774898
2022-04-02 11:00:00+00:00,0.4373049562297093,0.0,,0.294593380260596
2022-04-02 12:00:00+00:00,0.4060688879275871,0.0,,0.2932454695222405
2022-04-02 13:00:00+00:00,0.4631421979117115,0.0,,0.2892017373071738
2022-04-02 14:00:00+00:00,0.487436917702251,0.0,,0.2941440766811442
2022-04-02 15:00:00+00:00,0.5688049474769147,0.0,,0.3023813089710948
2022-04-02 16:00:00+00:00,0.5892433625387969,0.0,,0.29878688033548
2022-04-02 17:00:00+00:00,0.5163592031671788,0.0,,0.3002845589336528
2022-04-02 18:00:00+00:00,0.485894395810788,0.0,,0.3032799161299985
2022-04-02 19:00:00+00:00,0.4461744571056205,0.0,,0.3037292197094503
2022-04-02 20:00:00+00:00,0.4164809106949612,0.0,,0.3020817732514602
2022-04-02 21:00:00+00:00,0.418023432586424,0.0,,0.3032799161299985
2022-04-02 22:00:00+00:00,0.4060688879275871,0.0,,0.3022315411112775
2022-04-02 23:00:00+00:00,0.3979706479974074,0.0,,0.3002845589336528
2022-04-03 00:00:00+00:00,0.4311348686638579,0.0,,0.3011831660925565
2022-04-03 01:00:00+00:00,0.4160952802220954,0.0,,0.3011831660925565
2022-04-03 02:00:00+00:00,0.4079970402919156,0.0,,0.2969896660176726
2022-04-03 03:00:00+00:00,0.3732902977340022,0.0,,0.29878688033548
2022-04-03 04:00:00+00:00,0.3702052539510767,0.0,,0.2954919874194998
2022-04-03 05:00:00+00:00,0.3713621453696737,0.0,,0.297738505316759
2022-04-03 06:00:00+00:00,0.4353768038653807,0.0,,0.297738505316759
2022-04-03 07:00:00+00:00,0.414167127857767,0.0,,0.2926463980829714
2022-04-03 08:00:00+00:00,0.3443680122690744,0.0,,0.2886026658679047
2022-04-03 09:00:00+00:00,0.3189164010599378,0.0,,0.2874045229893665
2022-04-03 10:00:00+00:00,0.3262433800443862,0.0,,0.2853077729519245
2022-04-03 11:00:00+00:00,0.3509237303077914,0.0,,0.2845589336528381
2022-04-03 12:00:00+00:00,0.3856304728657049,0.0,,0.2823124157555788
2022-04-03 13:00:00+00:00,0.4477169789970833,0.0,,0.2800658978583196
2022-04-03 14:00:00+00:00,0.4974633099967591,0.0,,0.2791672906994159
2022-04-03 15:00:00+00:00,0.5286993782988813,0.0,,0.2836603264939344
2022-04-03 16:00:00+00:00,0.5286993782988813,0.0,,0.2862063801108282
2022-04-03 17:00:00+00:00,0.5352550963375984,0.0,,0.2905496480455294
2022-04-03 18:00:00+00:00,0.5649486427482576,0.0,,0.2905496480455294
2022-04-03 19:00:00+00:00,0.5888577320659313,0.0,,0.2893515051669911
2022-04-03 20:00:00+00:00,0.578831339771423,0.0,,0.2839598622135689
2022-04-03 21:00:00+00:00,0.6281920402982332,0.0,,0.2815635764564924
2022-04-03 22:00:00+00:00,0.6170087565851278,0.0,,0.273925415605811
2022-04-03 23:00:00+00:00,0.4565864798729944,0.0,,0.2734761120263591
2022-04-04 00:00:00+00:00,0.3975850175245418,0.0,,0.2722779691478209
2022-04-04 01:00:00+00:00,0.3270146409901177,0.0,,0.2706305226898308
2022-04-04 02:00:00+00:00,0.3088900087654295,0.0,,0.2694323798112925
2022-04-04 03:00:00+00:00,0.2656993958044705,0.0,,0.2688333083720233
2022-04-04 04:00:00+00:00,0.2228944133163773,0.0,,0.2779691478208776
2022-04-04 05:00:00+00:00,0.3559369264550455,0.0,,0.281863112176127
2022-04-04 06:00:00+00:00,0.4955351576324308,0.0,,0.2784184514003295
2022-04-04 07:00:00+00:00,0.5553078809266151,0.0,,0.2793170585592331
2022-04-04 08:00:00+00:00,0.5634061208567949,0.0,,0.2769207728021566
2022-04-04 09:00:00+00:00,0.5884721015930656,0.0,,0.2784184514003295
2022-04-04 10:00:00+00:00,0.6123811909107394,0.0,,0.2793170585592331
2022-04-04 11:00:00+00:00,0.6332052364454874,0.0,,0.2803654335779542
2022-04-04 12:00:00+00:00,0.6675263485305353,0.0,,0.2782686835405122
2022-04-04 13:00:00+00:00,0.6941348511582688,0.0,,0.2755728620638011
2022-04-04 14:00:00+00:00,0.6852653502823576,0.0,,0.2785682192601468
2022-04-04 15:00:00+00:00,0.6864222417009548,0.0,,0.2790175228395986
2022-04-04 16:00:00+00:00,0.6501729772515783,0.0,,0.279766362138685
2022-04-04 17:00:00+00:00,0.6517154991430412,0.0,,0.2838100943537517
2022-04-04 18:00:00+00:00,0.6077536252363509,0.0,,0.2830612550546653
2022-04-04 19:00:00+00:00,0.5907858844302599,0.0,,0.2833607907742998
2022-04-04 20:00:00+00:00,0.5491377933607637,0.0,,0.2836603264939344
2022-04-04 21:00:00+00:00,0.5132741593842532,0.0,,0.280814737157406
2022-04-04 22:00:00+00:00,0.482038091082131,0.0,,0.2616444511007937
2022-04-04 23:00:00+00:00,0.4419325219040977,0.0,,0.2590983974838999
2022-04-05 00:00:00+00:00,0.4365336952839779,0.0,,0.2592481653437172
2022-04-05 01:00:00+00:00,0.3864017338114361,0.0,,0.2593979332035345
2022-04-05 02:00:00+00:00,0.4292067162995295,0.0,,0.2599970046428037
2022-04-05 03:00:00+00:00,0.4681553940589658,0.0,,0.2611951475213419
2022-04-05 04:00:00+00:00,0.5155879422214474,0.0,,0.2721282012880036
2022-04-05 05:00:00+00:00,0.5981128634147083,0.0,,0.2779691478208776
2022-04-05 06:00:00+00:00,0.5549222504537493,0.0,,0.2836603264939344
2022-04-05 07:00:00+00:00,0.5078753327641333,0.0,,0.279766362138685
2022-04-05 08:00:00+00:00,0.4801099387178025,0.0,,0.2778193799610604
2022-04-05 09:00:00+00:00,0.5626348599110633,0.0,,0.2806649692975887
2022-04-05 10:00:00+00:00,0.6008122767247681,0.0,,0.2733263441665418
2022-04-05 11:00:00+00:00,0.5742037740970345,0.0,,0.2733263441665418
2022-04-05 12:00:00+00:00,0.572275621732706,0.0,,0.2734761120263591
2022-04-05 13:00:00+00:00,0.5564647723452122,0.0,,0.2734761120263591
2022-04-05 14:00:00+00:00,0.5013196147254164,0.0,,0.2758723977834357
2022-04-05 15:00:00+00:00,0.535640726810464,0.0,,0.276621237082522
2022-04-05 16:00:00+00:00,0.491293222430908,0.0,,0.2824621836153961
2022-04-05 17:00:00+00:00,0.5159735726943131,0.0,,0.2860566122510109
2022-04-05 18:00:00+00:00,0.4600571541287859,0.0,,0.288752433727722
2022-04-05 19:00:00+00:00,0.3829310595556449,0.0,,0.2881533622884529
2022-04-05 20:00:00+00:00,0.3405117075404174,0.0,,0.2796165942788677
2022-04-05 21:00:00+00:00,0.330485315245909,0.0,,0.2688333083720233
2022-04-05 22:00:00+00:00,0.3405117075404174,0.0,,0.2601467725026209
2022-04-05 23:00:00+00:00,0.3968137565788102,0.0,,0.2583495581848135
2022-04-06 00:00:00+00:00,0.4789530472992054,0.0,,0.2535569866706604
2022-04-06 01:00:00+00:00,0.535640726810464,0.0,,0.2562528081473715
2022-04-06 02:00:00+00:00,0.6108386690192764,0.0,,0.2550546652688333
2022-04-06 03:00:00+00:00,0.6420747373213985,0.0,,0.2525086116519395
2022-04-06 04:00:00+00:00,0.6574999562360269,0.0,,0.2561030402875543
2022-04-06 05:00:00+00:00,0.6949061121040001,0.0,,0.2583495581848135
2022-04-06 06:00:00+00:00,0.7307697460805108,0.0,,0.2577504867455444
2022-04-06 07:00:00+00:00,0.8121377758551745,0.0,,0.2565523438670061
2022-04-06 08:00:00+00:00,0.8044251663978603,0.0,,0.2496630223154111
2022-04-06 09:00:00+00:00,0.7793591856615896,0.0,,0.2478658079976037
2022-04-06 10:00:00+00:00,0.8044251663978603,0.0,,0.2583495581848135
2022-04-06 11:00:00+00:00,0.8221641681496829,0.0,,0.2564025760071888
2022-04-06 12:00:00+00:00,0.7967125569405462,0.0,,0.257001647446458
2022-04-06 13:00:00+00:00,0.7369398336463621,0.0,,0.2596974689231691
2022-04-06 14:00:00+00:00,0.6760102189335806,0.0,,0.2589486296240826
2022-04-06 15:00:00+00:00,0.5819163835543486,0.0,,0.2593979332035345
2022-04-06 16:00:00+00:00,0.4951495271595651,0.0,,0.2634416654186011
2022-04-06 17:00:00+00:00,0.4635278283845772,0.0,,0.2634416654186011
2022-04-06 18:00:00+00:00,0.4955351576324308,0.0,,0.2625430582596975
2022-04-06 19:00:00+00:00,0.4781817863534739,0.0,,0.2643402725775048
2022-04-06 20:00:00+00:00,0.3979706479974074,0.0,,0.2634416654186011
2022-04-06 21:00:00+00:00,0.4110820840748414,0.0,,0.2602965403624382
2022-04-06 22:00:00+00:00,0.4546583275086659,0.0,,0.2571514153062753
2022-04-06 23:00:00+00:00,0.4187946935321555,0.0,,0.2565523438670061
2022-04-07 00:00:00+00:00,0.4831949825007282,0.0,,0.2547551295491987
2022-04-07 01:00:00+00:00,0.5460527495778382,0.0,,0.2547551295491987
2022-04-07 02:00:00+00:00,0.5823020140272144,0.0,,0.2564025760071888
2022-04-07 03:00:00+00:00,0.6004266462519026,0.0,,0.2525086116519395
2022-04-07 04:00:00+00:00,0.6224075832052476,0.0,,0.2535569866706604
2022-04-07 05:00:00+00:00,0.644002889685727,0.0,,0.2599970046428037
2022-04-07 06:00:00+00:00,0.6451597811043244,0.0,,0.2558035045679197
2022-04-07 07:00:00+00:00,0.6289633012439646,0.0,,0.2571514153062753
2022-04-07 08:00:00+00:00,0.5904002539573941,0.0,,0.2573011831660926
2022-04-07 09:00:00+00:00,0.5626348599110633,0.0,,0.2576007188857271
2022-04-07 10:00:00+00:00,0.491293222430908,0.0,,0.2571514153062753
2022-04-07 11:00:00+00:00,0.4172521716406927,0.0,,0.2571514153062753
2022-04-07 12:00:00+00:00,0.3740615586797337,0.0,,0.2562528081473715
2022-04-07 13:00:00+00:00,0.351309360780657,0.0,,0.2550546652688333
2022-04-07 14:00:00+00:00,0.329328423827312,0.0,,0.2562528081473715
2022-04-07 15:00:00+00:00,0.3844735814471076,0.0,,0.2602965403624382
2022-04-07 16:00:00+00:00,0.4400043695397692,0.0,,0.2573011831660926
2022-04-07 17:00:00+00:00,0.4565864798729944,0.0,,0.2614946832409764
2022-04-07 18:00:00+00:00,0.4878225481751165,0.0,,0.2623932903998802
2022-04-07 19:00:00+00:00,0.4727829597333541,0.0,,0.2613449153811592
2022-04-07 20:00:00+00:00,0.4423181523769635,0.0,,0.2571514153062753
2022-04-07 21:00:00+00:00,0.448102609469949,0.0,,0.2493634865957765
2022-04-07 22:00:00+00:00,0.4592858931830544,0.0,,0.250112325894863
2022-04-07 23:00:00+00:00,0.5028621366168792,0.0,,0.243822075782537
2022-04-08 00:00:00+00:00,0.524071812624493,0.0,,0.2420248614647296
2022-04-08 01:00:00+00:00,0.5340982049190013,0.0,,0.2478658079976037
2022-04-08 02:00:00+00:00,0.500548353779685,0.0,,0.2445709150816234
2022-04-08 03:00:00+00:00,0.4882081786479823,0.0,,0.2432230043432679
2022-04-08 04:00:00+00:00,0.5036333975626105,0.0,,0.2493634865957765
2022-04-08 05:00:00+00:00,0.4990058318882221,0.0,,0.2581997903249962
2022-04-08 06:00:00+00:00,0.4257360420437381,0.0,,0.2605960760820728
2022-04-08 07:00:00+00:00,0.3648064273309566,0.0,,0.2581997903249962
2022-04-08 08:00:00+00:00,0.3968137565788102,0.0,,0.2525086116519395
2022-04-08 09:00:00+00:00,0.4658416112217715,0.0,,0.2535569866706604
2022-04-08 10:00:00+00:00,0.5707330998412432,0.0,,0.2514602366332185
2022-04-08 11:00:00+00:00,0.7141876357472854,0.0,,0.2507113973341321
2022-04-08 12:00:00+00:00,0.8051964273435919,0.0,,0.2519095402126703
2022-04-08 13:00:00+00:00,0.8418313222658338,0.0,,0.2510109330537666
2022-04-08 14:00:00+00:00,0.9625336602727994,0.0,,0.2493634865957765
2022-04-08 15:00:00+00:00,1.0,0.0,,0.2469672008387
2022-04-08 16:00:00+00:00,1.0,0.0,,0.2522090759323049
2022-04-08 17:00:00+00:00,1.0,0.0,,0.2507113973341321
2022-04-08 18:00:00+00:00,1.0,0.0,,0.2541560581099296
2022-04-08 19:00:00+00:00,1.0,0.0,,0.2540062902501123
2022-04-08 20:00:00+00:00,1.0,0.0,,0.2562528081473715
2022-04-08 21:00:00+00:00,1.0,0.0,,0.2478658079976037
2022-04-08 22:00:00+00:00,1.0,0.0,,0.2454695222405271
2022-04-08 23:00:00+00:00,1.0,0.0,,0.2399281114272877
2022-04-09 00:00:00+00:00,1.0,0.0,,0.2370825220907593
2022-04-09 01:00:00+00:00,0.9401670928465884,0.0,,0.2360341470720383
2022-04-09 02:00:00+00:00,0.9548210508154852,0.0,,0.2351355399131346
2022-04-09 03:00:00+00:00,0.9162580035289148,0.0,,0.2327392541560581
2022-04-09 04:00:00+00:00,0.93014070055208,0.0,,0.2372322899505766
2022-04-09 05:00:00+00:00,0.947494071831037,0.0,,0.2391792721282012
2022-04-09 06:00:00+00:00,0.8992902627228236,0.0,,0.239029504268384
2022-04-09 07:00:00+00:00,0.8611128459091191,0.0,,0.2397783435674704
2022-04-09 08:00:00+00:00,0.9031465674514808,0.0,,0.2346862363336828
2022-04-09 09:00:00+00:00,0.9471084413581712,0.0,,0.2292945933802606
2022-04-09 10:00:00+00:00,0.9690893783115164,0.0,,0.2280964505017223
2022-04-09 11:00:00+00:00,0.9764163572959648,0.0,,0.2270480754830013
2022-04-09 12:00:00+00:00,0.9690893783115164,0.0,,0.2295941290998951
2022-04-09 13:00:00+00:00,0.9378533100093944,0.0,,0.2294443612400779
2022-04-09 14:00:00+00:00,0.9467228108853054,0.0,,0.228995057660626
2022-04-09 15:00:00+00:00,0.9374676795365288,0.0,,0.2254006290250112
2022-04-09 16:00:00+00:00,0.9220424606219004,0.0,,0.2303429683989815
2022-04-09 17:00:00+00:00,0.88078000002527,0.0,,0.2316908791373371
2022-04-09 18:00:00+00:00,0.8842506742810612,0.0,,0.2318406469971544
2022-04-09 19:00:00+00:00,0.8692110858392988,0.0,,0.2316908791373371
2022-04-09 20:00:00+00:00,0.8765380648237472,0.0,,0.2313913434177025
2022-04-09 21:00:00+00:00,0.8726817600950901,0.0,,0.2306425041186161
2022-04-09 22:00:00+00:00,0.8580278021261935,0.0,,0.2273476112026359
2022-04-09 23:00:00+00:00,0.8861788266453898,0.0,,0.2248015575857421
2022-04-10 00:00:00+00:00,0.9282125481877518,0.0,,0.2249513254455593
2022-04-10 01:00:00+00:00,0.9756450963502332,0.0,,0.2239029504268384
2022-04-10 02:00:00+00:00,1.0,0.0,,0.223154111127752
2022-04-10 03:00:00+00:00,1.0,0.0,,0.2201587539314063
2022-04-10 04:00:00+00:00,1.0,0.0,,0.2201587539314063
2022-04-10 05:00:00+00:00,1.0,0.0,,0.2174629324546952
2022-04-10 06:00:00+00:00,1.0,0.0,,0.2207578253706754
2022-04-10 07:00:00+00:00,1.0,0.0,,0.218960611052868
2022-04-10 08:00:00+00:00,1.0,0.0,,0.2165643252957915
2022-04-10 09:00:00+00:00,1.0,0.0,,0.2183615396135989
2022-04-10 10:00:00+00:00,1.0,0.0,,0.2183615396135989
2022-04-10 11:00:00+00:00,1.0,0.0,,0.2198592182117717
2022-04-10 12:00:00+00:00,1.0,0.0,,0.2203085217912236
2022-04-10 13:00:00+00:00,1.0,0.0,,0.2185113074734162
2022-04-10 14:00:00+00:00,1.0,0.0,,0.2162647895761569
2022-04-10 15:00:00+00:00,1.0,0.0,,0.2183615396135989
2022-04-10 16:00:00+00:00,1.0,0.0,,0.2198592182117717
2022-04-10 17:00:00+00:00,1.0,0.0,,0.2222555039688482
2022-04-10 18:00:00+00:00,1.0,0.0,,0.2251010933053766
2022-04-10 19:00:00+00:00,1.0,0.0,,0.2280964505017223
2022-04-10 20:00:00+00:00,1.0,0.0,,0.2267485397633667
2022-04-10 21:00:00+00:00,1.0,0.0,,0.2228545754081174
2022-04-10 22:00:00+00:00,1.0,0.0,,0.2209075932304927
2022-04-10 23:00:00+00:00,0.974873835404502,0.0,,0.2228545754081174
2022-04-11 00:00:00+00:00,0.9552066812883512,0.0,,0.2225550396884828
2022-04-11 01:00:00+00:00,0.9455659194667084,0.0,,0.2228545754081174
2022-04-11 02:00:00+00:00,0.9598342469627392,0.0,,0.2261494683240976
2022-04-11 03:00:00+00:00,0.9339970052807371,0.0,,0.227946682641905
2022-04-11 04:00:00+00:00,0.8599559544905218,0.0,,0.2340871648944136
2022-04-11 05:00:00+00:00,0.8098239930179801,0.0,,0.2490639508761419
2022-04-11 06:00:00+00:00,0.767019010529887,0.0,,0.2535569866706604
2022-04-11 07:00:00+00:00,0.785143642754575,0.0,,0.2502620937546802
2022-04-11 08:00:00+00:00,0.8229354290954143,0.0,,0.2528081473715741
2022-04-11 09:00:00+00:00,0.7947844045762177,0.0,,0.2465178972592481
2022-04-11 10:00:00+00:00,0.8090527320722487,0.0,,0.2442713793619889
2022-04-11 11:00:00+00:00,0.7577638791811101,0.0,,0.2417253257450951
2022-04-11 12:00:00+00:00,0.7431099212122133,0.0,,0.2397783435674704
2022-04-11 13:00:00+00:00,0.7180439404759426,0.0,,0.240077879287105
2022-04-11 14:00:00+00:00,0.7030043520341799,0.0,,0.2418750936049123
2022-04-11 15:00:00+00:00,0.6655981961662066,0.0,,0.2372322899505766
2022-04-11 16:00:00+00:00,0.6447741506314585,0.0,,0.242773700763816
2022-04-11 17:00:00+00:00,0.5769031874070946,0.0,,0.2451699865208926
2022-04-11 18:00:00+00:00,0.5132741593842532,0.0,,0.2450202186610753
2022-04-11 19:00:00+00:00,0.52522870404309,0.0,,0.2453197543807099
2022-04-11 20:00:00+00:00,0.4990058318882221,0.0,,0.2372322899505766
2022-04-11 21:00:00+00:00,0.4569721103458602,0.0,,0.2375318256702111
2022-04-11 22:00:00+00:00,0.4642990893303087,0.0,,0.239029504268384
2022-04-11 23:00:00+00:00,0.4450175656870233,0.0,,0.236932754230942
2022-04-12 00:00:00+00:00,0.4824237215549967,0.0,,0.2351355399131346
2022-04-12 01:00:00+00:00,0.4693122854775628,0.0,,0.2348360041935
2022-04-12 02:00:00+00:00,0.6008122767247681,0.0,,0.2366332185113074
2022-04-12 03:00:00+00:00,0.5745894045699003,0.0,,0.2430732364834506
2022-04-12 04:00:00+00:00,0.5194442469501044,0.0,,0.2447206829414407
2022-04-12 05:00:00+00:00,0.4824237215549967,0.0,,0.2495132544555938
2022-04-12 06:00:00+00:00,0.4457888266327548,0.0,,0.2490639508761419
2022-04-12 07:00:00+00:00,0.3455249036876714,0.0,,0.2445709150816234
2022-04-12 08:00:00+00:00,0.3466817951062687,0.0,,0.2403774150067395
2022-04-12 09:00:00+00:00,0.3389691856489545,0.0,,0.2384304328291148
2022-04-12 10:00:00+00:00,0.310818161129758,0.0,,0.2381308971094803
2022-04-12 11:00:00+00:00,0.3112037916026238,0.0,,0.2384304328291148
2022-04-12 12:00:00+00:00,0.2842096585020245,0.0,,0.2366332185113074
2022-04-12 13:00:00+00:00,0.2872947022849501,0.0,,0.2394788078478358
2022-04-12 14:00:00+00:00,0.3115894220754895,0.0,,0.2415755578852778
2022-04-12 15:00:00+00:00,0.3088900087654295,0.0,,0.2492137187359592
2022-04-12 16:00:00+00:00,0.3166026182227436,0.0,,0.2490639508761419
2022-04-12 17:00:00+00:00,0.3690483625324794,0.0,,0.2487644151565074
2022-04-12 18:00:00+00:00,0.4855087653379223,0.0,,0.2496630223154111
2022-04-12 19:00:00+00:00,0.5726612522055717,0.0,,0.2474165044181518
2022-04-12 20:00:00+00:00,0.6000410157790368,0.0,,0.2426239329039988
2022-04-12 21:00:00+00:00,0.578831339771423,0.0,,0.2382806649692976
2022-04-12 22:00:00+00:00,0.5699618388955117,0.0,,0.2337876291747791
2022-04-12 23:00:00+00:00,0.5583929247095405,0.0,,0.2334880934551445
2022-04-13 00:00:00+00:00,0.5325556830275384,0.0,,0.2316908791373371
2022-04-13 01:00:00+00:00,0.5757462959884975,0.0,,0.2349857720533173
2022-04-13 02:00:00+00:00,0.6054398423991566,0.0,,0.2364834506514901
2022-04-13 03:00:00+00:00,0.5984984938875738,0.0,,0.2351355399131346
2022-04-13 04:00:00+00:00,0.6015835376704995,0.0,,0.2382806649692976
2022-04-13 05:00:00+00:00,0.5930996672674541,0.0,,0.2430732364834506
2022-04-13 06:00:00+00:00,0.6185512784765905,0.0,,0.2462183615396136
2022-04-13 07:00:00+00:00,0.6073679947634851,0.0,,0.2436723079227198
2022-04-13 08:00:00+00:00,0.5772888178799603,0.0,,0.244870450801258
2022-04-13 09:00:00+00:00,0.572275621732706,0.0,,0.2472667365583346
2022-04-13 10:00:00+00:00,0.5657199036939892,0.0,,0.2460685936797963
2022-04-13 11:00:00+00:00,0.5468240105235694,0.0,,0.2483151115770555
2022-04-13 12:00:00+00:00,0.5179017250586416,0.0,,0.2490639508761419
2022-04-13 13:00:00+00:00,0.4855087653379223,0.0,,0.2481653437172382
2022-04-13 14:00:00+00:00,0.4504163923071431,0.0,,0.2505616294743148
2022-04-13 15:00:00+00:00,0.4241935201522753,0.0,,0.2596974689231691
2022-04-13 16:00:00+00:00,0.377532232935525,0.0,,0.2610453796615246
2022-04-13 17:00:00+00:00,0.3451392732148057,0.0,,0.2520593080724876
2022-04-13 18:00:00+00:00,0.3516949912535227,0.0,,0.2522090759323049
2022-04-13 19:00:00+00:00,0.3389691856489545,0.0,,0.2528081473715741
2022-04-13 20:00:00+00:00,0.3470674255791344,0.0,,0.2514602366332185
2022-04-13 21:00:00+00:00,0.3543944045635828,0.0,,0.2481653437172382
2022-04-13 22:00:00+00:00,0.3520806217263885,0.0,,0.2337876291747791
2022-04-13 23:00:00+00:00,0.3324134676102375,0.0,,0.2348360041935
2022-04-14 00:00:00+00:00,0.2903797460678757,0.0,,0.236932754230942
2022-04-14 01:00:00+00:00,0.2641568739130078,0.0,,0.2361839149318556
2022-04-14 02:00:00+00:00,0.2491172854712453,0.0,,0.2399281114272877
2022-04-14 03:00:00+00:00,0.22443693520784,0.0,,0.240077879287105
2022-04-14 04:00:00+00:00,0.2124823905490034,0.0,,0.2456192901003444
2022-04-14 05:00:00+00:00,0.2016847373087635,0.0,,0.2460685936797963
2022-04-14 06:00:00+00:00,0.1793181698825527,0.0,,0.2543058259697469
2022-04-14 07:00:00+00:00,0.1419120140145793,0.0,,0.2489141830163247
2022-04-14 08:00:00+00:00,0.1361275569215938,0.0,,0.2456192901003444
2022-04-14 09:00:00+00:00,0.1183885551697713,0.0,,0.2468174329788827
2022-04-14 10:00:00+00:00,0.1284149474642797,0.0,,0.2453197543807099
2022-04-14 11:00:00+00:00,0.1172316637511741,0.0,,0.2423243971843642
2022-04-14 12:00:00+00:00,0.1253299036813539,0.0,,0.2430732364834506
2022-04-14 13:00:00+00:00,0.1415263835417136,0.0,,0.2424741650441815
2022-04-14 14:00:00+00:00,0.1473108406346991,0.0,,0.242773700763816
2022-04-14 15:00:00+00:00,0.1619647986035959,0.0,,0.2475662722779691
2022-04-14 16:00:00+00:00,0.1569516024563418,0.0,,0.2466676651190654
2022-04-14 17:00:00+00:00,0.1500102539447592,0.0,,0.2534072188108432
2022-04-14 18:00:00+00:00,0.1708342994795071,0.0,,0.2541560581099296
2022-04-14 19:00:00+00:00,0.1839457355569411,0.0,,0.2543058259697469
2022-04-14 20:00:00+00:00,0.1970571716343752,0.0,,0.2519095402126703
2022-04-14 21:00:00+00:00,0.2113254991304061,0.0,,0.2460685936797963
2022-04-14 22:00:00+00:00,0.220580630479183,0.0,,0.2439718436423543
2022-04-14 23:00:00+00:00,0.2915366374864728,0.0,,0.2381308971094803
2022-04-15 00:00:00+00:00,0.1920439754871209,0.0,,0.2376815935300284
2022-04-15 01:00:00+00:00,0.178932539409687,0.0,,0.2376815935300284
2022-04-15 02:00:00+00:00,0.1685205166423129,0.0,,0.2387299685487494
2022-04-15 03:00:00+00:00,0.1642785814407901,0.0,,0.2394788078478358
2022-04-15 04:00:00+00:00,0.1658211033322531,0.0,,0.2391792721282012
2022-04-15 05:00:00+00:00,0.1669779947508501,0.0,,0.244870450801258
2022-04-15 06:00:00+00:00,0.1569516024563418,0.0,,0.2418750936049123
2022-04-15 07:00:00+00:00,0.1739193432624327,0.0,,0.2433727722030852
2022-04-15 08:00:00+00:00,0.1750762346810299,0.0,,0.2450202186610753
2022-04-15 09:00:00+00:00,0.1743049737352985,0.0,,0.2474165044181518
2022-04-15 10:00:00+00:00,0.1623504290764616,0.0,,0.2405271828665568
2022-04-15 11:00:00+00:00,0.1665923642779844,0.0,,0.2411262543058259
2022-04-15 12:00:00+00:00,0.1928152364328524,0.0,,0.2418750936049123
2022-04-15 13:00:00+00:00,0.193200866905718,0.0,,0.2402276471469222
2022-04-15 14:00:00+00:00,0.2128680210218689,0.0,,0.2381308971094803
2022-04-15 15:00:00+00:00,0.195900280215778,0.0,,0.2415755578852778
2022-04-15 16:00:00+00:00,0.1797038003554183,0.0,,0.2478658079976037
2022-04-15 17:00:00+00:00,0.1831744746112098,0.0,,0.2529579152313913
2022-04-15 18:00:00+00:00,0.1843313660298068,0.0,,0.2550546652688333
2022-04-15 19:00:00+00:00,0.199756584944435,0.0,,0.2520593080724876
2022-04-15 20:00:00+00:00,0.2433328283782597,0.0,,0.2504118616144975
2022-04-15 21:00:00+00:00,0.2475747635797825,0.0,,0.2511607009135839
2022-04-15 22:00:00+00:00,0.2479603940526482,0.0,,0.2475662722779691
2022-04-15 23:00:00+00:00,0.3343416199745661,0.0,,0.2408267185861914
2022-04-16 00:00:00+00:00,0.4558152189272632,0.0,,0.2367829863711247
2022-04-16 01:00:00+00:00,0.4808811996635339,0.0,,0.239029504268384
2022-04-16 02:00:00+00:00,0.4982345709424907,0.0,,0.2361839149318556
2022-04-16 03:00:00+00:00,0.5063328108726705,0.0,,0.2342369327542309
2022-04-16 04:00:00+00:00,0.5013196147254164,0.0,,0.2325894862962408
2022-04-16 05:00:00+00:00,0.4766392644620111,0.0,,0.2408267185861914
