 ,WTON,WTOF,PHOT,HROR
2018-05-29 16:00:00+00:00,0.1915584415584415,0.0,0.0,0.2977085571070533
2018-05-29 17:00:00+00:00,0.1915584415584415,0.0,0.0,0.2987826709631221
2018-05-29 18:00:00+00:00,0.1842532467532467,0.0,0.0,0.2989616899391335
2018-05-29 19:00:00+00:00,0.1858766233766234,0.0,0.0,0.2986036519871106
2018-05-29 20:00:00+00:00,0.1972402597402597,0.0,0.0,0.2986036519871106
2018-05-29 21:00:00+00:00,0.2126623376623376,0.0,0.0,0.2986036519871106
2018-05-29 22:00:00+00:00,0.2516233766233766,0.0,0.0,0.3014679556032939
2018-05-29 23:00:00+00:00,0.2686688311688311,0.0,0.0,0.3005728607232367
2018-05-30 00:00:00+00:00,0.2800324675324675,0.0,0.0,0.299140708915145
2018-05-30 01:00:00+00:00,0.310064935064935,0.0,0.0,0.2998567848191908
2018-05-30 02:00:00+00:00,0.297077922077922,0.0,0.0,0.2993197278911564
2018-05-30 03:00:00+00:00,0.3019480519480519,0.0,0.0,0.2989616899391335
2018-05-30 04:00:00+00:00,0.3003246753246753,0.0,0.0,0.2989616899391335
2018-05-30 05:00:00+00:00,0.2922077922077922,0.0,0.0,0.3014679556032939
2018-05-30 06:00:00+00:00,0.2767857142857143,0.0,0.0,0.2994987468671679
2018-05-30 07:00:00+00:00,0.2946428571428571,0.0,0.0,0.2989616899391335
2018-05-30 08:00:00+00:00,0.3051948051948052,0.0,0.0,0.2980665950590763
2018-05-30 09:00:00+00:00,0.3149350649350649,0.0,0.0,0.2994987468671679
2018-05-30 10:00:00+00:00,0.3108766233766233,0.0,0.0,0.3018259935553168
2018-05-30 11:00:00+00:00,0.3019480519480519,0.0,0.0,0.3021840315073398
2018-05-30 12:00:00+00:00,0.2670454545454545,0.0,0.0,0.3027210884353741
2018-05-30 13:00:00+00:00,0.2321428571428571,0.0,0.0,0.3023630504833512
2018-05-30 14:00:00+00:00,0.2134740259740259,0.0,0.0,0.3025420694593627
2018-05-30 15:00:00+00:00,0.1988636363636363,0.0,0.0,0.3027210884353741
2018-05-30 16:00:00+00:00,0.1696428571428571,0.0,0.0,0.3021840315073398
2018-05-30 17:00:00+00:00,0.148538961038961,0.0,0.0,0.30343716433942
2018-05-30 18:00:00+00:00,0.1274350649350649,0.0,0.0,0.3037952022914429
2018-05-30 19:00:00+00:00,0.1006493506493506,0.0,0.0,0.3032581453634085
2018-05-30 20:00:00+00:00,0.1055194805194805,0.0,0.0,0.3030791263873971
2018-05-30 21:00:00+00:00,0.1201298701298701,0.0,0.0,0.3023630504833512
2018-05-30 22:00:00+00:00,0.1233766233766233,0.0,0.0,0.3000358037952023
2018-05-30 23:00:00+00:00,0.1477272727272727,0.0,0.0,0.2955603293949159
2018-05-31 00:00:00+00:00,0.1647727272727272,0.0,0.0,0.2989616899391335
2018-05-31 01:00:00+00:00,0.1680194805194805,0.0,0.0,0.2987826709631221
2018-05-31 02:00:00+00:00,0.1728896103896104,0.0,0.0,0.2984246330110991
2018-05-31 03:00:00+00:00,0.174512987012987,0.0,0.0,0.2982456140350877
2018-05-31 04:00:00+00:00,0.1493506493506493,0.0,0.0,0.2982456140350877
2018-05-31 05:00:00+00:00,0.1347402597402597,0.0,0.0,0.299140708915145
2018-05-31 06:00:00+00:00,0.125,0.0,0.0,0.2984246330110991
2018-05-31 07:00:00+00:00,0.1160714285714285,0.0,0.0,0.2978875760830648
2018-05-31 08:00:00+00:00,0.1209415584415584,0.0,0.0,0.2978875760830648
2018-05-31 09:00:00+00:00,0.1298701298701298,0.0,0.0,0.2977085571070533
2018-05-31 10:00:00+00:00,0.1404220779220779,0.0,0.0,0.2984246330110991
2018-05-31 11:00:00+00:00,0.135551948051948,0.0,0.0,0.2996777658431794
2018-05-31 12:00:00+00:00,0.1461038961038961,0.0,0.0,0.3002148227712137
2018-05-31 13:00:00+00:00,0.1477272727272727,0.0,0.0,0.3007518796992481
2018-05-31 14:00:00+00:00,0.137987012987013,0.0,0.0,0.3032581453634085
2018-05-31 15:00:00+00:00,0.137987012987013,0.0,0.0,0.3037952022914429
2018-05-31 16:00:00+00:00,0.1217532467532467,0.0,0.0,0.3041532402434658
2018-05-31 17:00:00+00:00,0.1404220779220779,0.0,0.0,0.3041532402434658
2018-05-31 18:00:00+00:00,0.1599025974025974,0.0,0.0,0.3039742212674543
2018-05-31 19:00:00+00:00,0.1428571428571428,0.0,0.0,0.3027210884353741
2018-05-31 20:00:00+00:00,0.1452922077922078,0.0,0.0,0.3023630504833512
2018-05-31 21:00:00+00:00,0.1477272727272727,0.0,0.0,0.3014679556032939
2018-05-31 22:00:00+00:00,0.135551948051948,0.0,0.0,0.2984246330110991
2018-05-31 23:00:00+00:00,0.1371753246753246,0.0,0.0,0.2986036519871106
2018-06-01 00:00:00+00:00,0.1517857142857142,0.0,0.0,0.2980665950590763
2018-06-01 01:00:00+00:00,0.1623376623376623,0.0,0.0,0.2984246330110991
2018-06-01 02:00:00+00:00,0.1590909090909091,0.0,0.0,0.2978875760830648
2018-06-01 03:00:00+00:00,0.1672077922077922,0.0,0.0,0.297171500179019
2018-06-01 04:00:00+00:00,0.1501623376623376,0.0,0.0,0.2977085571070533
2018-06-01 05:00:00+00:00,0.1582792207792207,0.0,0.0,0.3007518796992481
2018-06-01 06:00:00+00:00,0.1420454545454545,0.0,0.0,0.3007518796992481
2018-06-01 07:00:00+00:00,0.137987012987013,0.0,0.0,0.3012889366272825
2018-06-01 08:00:00+00:00,0.1331168831168831,0.0,0.0,0.3000358037952023
2018-06-01 09:00:00+00:00,0.1339285714285714,0.0,0.0,0.2998567848191908
2018-06-01 10:00:00+00:00,0.1525974025974026,0.0,0.0,0.2998567848191908
2018-06-01 11:00:00+00:00,0.1737012987012987,0.0,0.0,0.2994987468671679
2018-06-01 12:00:00+00:00,0.1566558441558441,0.0,0.0,0.3000358037952023
2018-06-01 13:00:00+00:00,0.185064935064935,0.0,0.0,0.3000358037952023
2018-06-01 14:00:00+00:00,0.1753246753246753,0.0,0.0,0.3003938417472252
2018-06-01 15:00:00+00:00,0.1923701298701298,0.0,0.0,0.3003938417472252
2018-06-01 16:00:00+00:00,0.2061688311688311,0.0,0.0,0.3003938417472252
2018-06-01 17:00:00+00:00,0.1972402597402597,0.0,0.0,0.3007518796992481
2018-06-01 18:00:00+00:00,0.1931818181818181,0.0,0.0,0.3007518796992481
2018-06-01 19:00:00+00:00,0.1948051948051948,0.0,0.0,0.3002148227712137
2018-06-01 20:00:00+00:00,0.1858766233766234,0.0,0.0,0.2989616899391335
2018-06-01 21:00:00+00:00,0.1875,0.0,0.0,0.2987826709631221
2018-06-01 22:00:00+00:00,0.1858766233766234,0.0,0.0,0.2946652345148586
2018-06-01 23:00:00+00:00,0.1810064935064935,0.0,0.0,0.2943071965628356
2018-06-02 00:00:00+00:00,0.1663961038961039,0.0,0.0,0.292875044754744
2018-06-02 01:00:00+00:00,0.1501623376623376,0.0,0.0,0.2925170068027211
2018-06-02 02:00:00+00:00,0.1444805194805195,0.0,0.0,0.2921589688506982
2018-06-02 03:00:00+00:00,0.1631493506493506,0.0,0.0,0.2916219119226638
2018-06-02 04:00:00+00:00,0.1566558441558441,0.0,0.0,0.2912638739706409
2018-06-02 05:00:00+00:00,0.1550324675324675,0.0,0.0,0.2910848549946294
2018-06-02 06:00:00+00:00,0.1387987012987013,0.0,0.0,0.2901897601145721
2018-06-02 07:00:00+00:00,0.1436688311688311,0.0,0.0,0.2896527031865378
2018-06-02 08:00:00+00:00,0.1461038961038961,0.0,0.0,0.2891156462585034
2018-06-02 09:00:00+00:00,0.1420454545454545,0.0,0.0,0.288578589330469
2018-06-02 10:00:00+00:00,0.1858766233766234,0.0,0.0,0.2891156462585034
2018-06-02 11:00:00+00:00,0.1939935064935065,0.0,0.0,0.288578589330469
2018-06-02 12:00:00+00:00,0.2142857142857142,0.0,0.0,0.2896527031865378
2018-06-02 13:00:00+00:00,0.2199675324675324,0.0,0.0,0.2883995703544575
2018-06-02 14:00:00+00:00,0.2191558441558441,0.0,0.0,0.2901897601145721
2018-06-02 15:00:00+00:00,0.2288961038961039,0.0,0.0,0.2898317221625492
2018-06-02 16:00:00+00:00,0.2167207792207792,0.0,0.0,0.2878625134264232
2018-06-02 17:00:00+00:00,0.2224025974025974,0.0,0.0,0.2896527031865378
2018-06-02 18:00:00+00:00,0.2183441558441558,0.0,0.0,0.2901897601145721
2018-06-02 19:00:00+00:00,0.2134740259740259,0.0,0.0,0.2896527031865378
2018-06-02 20:00:00+00:00,0.2069805194805195,0.0,0.0,0.2883995703544575
2018-06-02 21:00:00+00:00,0.1818181818181818,0.0,0.0,0.2882205513784461
2018-06-02 22:00:00+00:00,0.1818181818181818,0.0,0.0,0.2875044754744003
2018-06-02 23:00:00+00:00,0.1866883116883116,0.0,0.0,0.2876834944504117
2018-06-03 00:00:00+00:00,0.1785714285714285,0.0,0.0,0.2873254564983888
2018-06-03 01:00:00+00:00,0.1696428571428571,0.0,0.0,0.2869674185463659
2018-06-03 02:00:00+00:00,0.174512987012987,0.0,0.0,0.286609380594343
2018-06-03 03:00:00+00:00,0.1655844155844155,0.0,0.0,0.2876834944504117
2018-06-03 04:00:00+00:00,0.1412337662337662,0.0,0.0,0.2869674185463659
2018-06-03 05:00:00+00:00,0.1306818181818181,0.0,0.0,0.2878625134264232
2018-06-03 06:00:00+00:00,0.1290584415584415,0.0,0.0,0.286609380594343
2018-06-03 07:00:00+00:00,0.125,0.0,0.0,0.2875044754744003
2018-06-03 08:00:00+00:00,0.1436688311688311,0.0,0.0,0.2867883995703544
2018-06-03 09:00:00+00:00,0.1753246753246753,0.0,0.0,0.2871464375223774
2018-06-03 10:00:00+00:00,0.2175324675324675,0.0,0.0,0.2862513426423201
2018-06-03 11:00:00+00:00,0.2305194805194805,0.0,0.0,0.2864303616183315
2018-06-03 12:00:00+00:00,0.273538961038961,0.0,0.0,0.288578589330469
2018-06-03 13:00:00+00:00,0.2897727272727273,0.0,0.0,0.2876834944504117
2018-06-03 14:00:00+00:00,0.2897727272727273,0.0,0.0,0.2875044754744003
2018-06-03 15:00:00+00:00,0.3035714285714285,0.0,0.0,0.2882205513784461
2018-06-03 16:00:00+00:00,0.3189935064935065,0.0,0.0,0.2878625134264232
2018-06-03 17:00:00+00:00,0.3295454545454545,0.0,0.0,0.2921589688506982
2018-06-03 18:00:00+00:00,0.3409090909090909,0.0,0.0,0.292875044754744
2018-06-03 19:00:00+00:00,0.3133116883116883,0.0,0.0,0.2926960257787325
2018-06-03 20:00:00+00:00,0.3068181818181818,0.0,0.0,0.2926960257787325
2018-06-03 21:00:00+00:00,0.2930194805194805,0.0,0.0,0.2923379878267096
2018-06-03 22:00:00+00:00,0.2613636363636363,0.0,0.0,0.2905477980665951
2018-06-03 23:00:00+00:00,0.275974025974026,0.0,0.0,0.2898317221625492
2018-06-04 00:00:00+00:00,0.2702922077922078,0.0,0.0,0.2894736842105263
2018-06-04 01:00:00+00:00,0.2775974025974026,0.0,0.0,0.2901897601145721
2018-06-04 02:00:00+00:00,0.286525974025974,0.0,0.0,0.2898317221625492
2018-06-04 03:00:00+00:00,0.2775974025974026,0.0,0.0,0.2892946652345148
2018-06-04 04:00:00+00:00,0.2589285714285714,0.0,0.0,0.2900107411385607
2018-06-04 05:00:00+00:00,0.2353896103896104,0.0,0.0,0.2903687790905836
2018-06-04 06:00:00+00:00,0.2402597402597402,0.0,0.0,0.2909058360186179
2018-06-04 07:00:00+00:00,0.2459415584415584,0.0,0.0,0.2901897601145721
2018-06-04 08:00:00+00:00,0.2556818181818182,0.0,0.0,0.2894736842105263
2018-06-04 09:00:00+00:00,0.262987012987013,0.0,0.0,0.2896527031865378
2018-06-04 10:00:00+00:00,0.2719155844155844,0.0,0.0,0.2900107411385607
2018-06-04 11:00:00+00:00,0.2743506493506493,0.0,0.0,0.2891156462585034
2018-06-04 12:00:00+00:00,0.2686688311688311,0.0,0.0,0.2892946652345148
2018-06-04 13:00:00+00:00,0.2743506493506493,0.0,0.0,0.288578589330469
2018-06-04 14:00:00+00:00,0.2686688311688311,0.0,0.0,0.2898317221625492
2018-06-04 15:00:00+00:00,0.2581168831168831,0.0,0.0,0.2896527031865378
2018-06-04 16:00:00+00:00,0.2508116883116883,0.0,0.0,0.2892946652345148
2018-06-04 17:00:00+00:00,0.2337662337662337,0.0,0.0,0.2892946652345148
2018-06-04 18:00:00+00:00,0.2150974025974026,0.0,0.0,0.2896527031865378
2018-06-04 19:00:00+00:00,0.1948051948051948,0.0,0.0,0.2894736842105263
2018-06-04 20:00:00+00:00,0.1899350649350649,0.0,0.0,0.2887576083064805
2018-06-04 21:00:00+00:00,0.1858766233766234,0.0,0.0,0.2878625134264232
2018-06-04 22:00:00+00:00,0.2012987012987013,0.0,0.0,0.2867883995703544
2018-06-04 23:00:00+00:00,0.2159090909090909,0.0,0.0,0.2858933046902971
2018-06-05 00:00:00+00:00,0.2207792207792207,0.0,0.0,0.2857142857142857
2018-06-05 01:00:00+00:00,0.2191558441558441,0.0,0.0,0.2858933046902971
2018-06-05 02:00:00+00:00,0.2792207792207792,0.0,0.0,0.284640171858217
2018-06-05 03:00:00+00:00,0.2840909090909091,0.0,0.0,0.2835660580021482
2018-06-05 04:00:00+00:00,0.2930194805194805,0.0,0.0,0.2853562477622628
2018-06-05 05:00:00+00:00,0.2784090909090909,0.0,0.0,0.2853562477622628
2018-06-05 06:00:00+00:00,0.275974025974026,0.0,0.0,0.2851772287862513
2018-06-05 07:00:00+00:00,0.2840909090909091,0.0,0.0,0.2849982098102399
2018-06-05 08:00:00+00:00,0.2719155844155844,0.0,0.0,0.2851772287862513
2018-06-05 09:00:00+00:00,0.2775974025974026,0.0,0.0,0.2848191908342284
2018-06-05 10:00:00+00:00,0.2548701298701298,0.0,0.0,0.2849982098102399
2018-06-05 11:00:00+00:00,0.2394480519480519,0.0,0.0,0.2853562477622628
2018-06-05 12:00:00+00:00,0.2435064935064935,0.0,0.0,0.284640171858217
2018-06-05 13:00:00+00:00,0.2386363636363636,0.0,0.0,0.284640171858217
2018-06-05 14:00:00+00:00,0.2435064935064935,0.0,0.0,0.2855352667382742
2018-06-05 15:00:00+00:00,0.2272727272727272,0.0,0.0,0.2855352667382742
2018-06-05 16:00:00+00:00,0.2045454545454545,0.0,0.0,0.2857142857142857
2018-06-05 17:00:00+00:00,0.1875,0.0,0.0,0.2857142857142857
2018-06-05 18:00:00+00:00,0.172077922077922,0.0,0.0,0.2853562477622628
2018-06-05 19:00:00+00:00,0.1826298701298701,0.0,0.0,0.2835660580021482
2018-06-05 20:00:00+00:00,0.1753246753246753,0.0,0.0,0.2837450769781597
2018-06-05 21:00:00+00:00,0.161525974025974,0.0,0.0,0.2832080200501253
2018-06-05 22:00:00+00:00,0.1525974025974026,0.0,0.0,0.2785535266738274
2018-06-05 23:00:00+00:00,0.148538961038961,0.0,0.0,0.2769423558897243
2018-06-06 00:00:00+00:00,0.1509740259740259,0.0,0.0,0.276047261009667
2018-06-06 01:00:00+00:00,0.1599025974025974,0.0,0.0,0.276047261009667
2018-06-06 02:00:00+00:00,0.1517857142857142,0.0,0.0,0.2753311851056212
2018-06-06 03:00:00+00:00,0.1639610389610389,0.0,0.0,0.2764052989616899
2018-06-06 04:00:00+00:00,0.1672077922077922,0.0,0.0,0.2796276405298962
2018-06-06 05:00:00+00:00,0.172077922077922,0.0,0.0,0.2790905836018618
2018-06-06 06:00:00+00:00,0.1712662337662337,0.0,0.0,0.2776584317937701
2018-06-06 07:00:00+00:00,0.174512987012987,0.0,0.0,0.2747941281775868
2018-06-06 08:00:00+00:00,0.1737012987012987,0.0,0.0,0.2765843179377014
2018-06-06 09:00:00+00:00,0.1712662337662337,0.0,0.0,0.2789115646258503
2018-06-06 10:00:00+00:00,0.1785714285714285,0.0,0.0,0.2778374507697816
2018-06-06 11:00:00+00:00,0.1883116883116883,0.0,0.0,0.2778374507697816
2018-06-06 12:00:00+00:00,0.1801948051948051,0.0,0.0,0.2783745076978159
2018-06-06 13:00:00+00:00,0.1826298701298701,0.0,0.0,0.2796276405298962
2018-06-06 14:00:00+00:00,0.1964285714285714,0.0,0.0,0.280343716433942
2018-06-06 15:00:00+00:00,0.1915584415584415,0.0,0.0,0.2807017543859649
2018-06-06 16:00:00+00:00,0.1883116883116883,0.0,0.0,0.2807017543859649
2018-06-06 17:00:00+00:00,0.1777597402597402,0.0,0.0,0.2807017543859649
2018-06-06 18:00:00+00:00,0.1834415584415584,0.0,0.0,0.2801646974579305
2018-06-06 19:00:00+00:00,0.185064935064935,0.0,0.0,0.2801646974579305
2018-06-06 20:00:00+00:00,0.1801948051948051,0.0,0.0,0.2792696025778732
2018-06-06 21:00:00+00:00,0.1834415584415584,0.0,0.0,0.2771213748657358
2018-06-06 22:00:00+00:00,0.1907467532467532,0.0,0.0,0.2685284640171858
2018-06-06 23:00:00+00:00,0.198051948051948,0.0,0.0,0.2676333691371285
2018-06-07 00:00:00+00:00,0.211038961038961,0.0,0.0,0.2676333691371285
2018-06-07 01:00:00+00:00,0.2264610389610389,0.0,0.0,0.267454350161117
2018-06-07 02:00:00+00:00,0.2280844155844155,0.0,0.0,0.26781238811314
2018-06-07 03:00:00+00:00,0.2183441558441558,0.0,0.0,0.2672753311851056
2018-06-07 04:00:00+00:00,0.2191558441558441,0.0,0.0,0.2704976727533118
2018-06-07 05:00:00+00:00,0.2159090909090909,0.0,0.0,0.271750805585392
2018-06-07 06:00:00+00:00,0.2061688311688311,0.0,0.0,0.2712137486573577
2018-06-07 07:00:00+00:00,0.2021103896103896,0.0,0.0,0.271750805585392
2018-06-07 08:00:00+00:00,0.1818181818181818,0.0,0.0,0.2719298245614035
2018-06-07 09:00:00+00:00,0.1883116883116883,0.0,0.0,0.2715717866093806
2018-06-07 10:00:00+00:00,0.2077922077922078,0.0,0.0,0.2708557107053347
2018-06-07 11:00:00+00:00,0.2102272727272727,0.0,0.0,0.2712137486573577
2018-06-07 12:00:00+00:00,0.2126623376623376,0.0,0.0,0.2724668814894379
2018-06-07 13:00:00+00:00,0.2232142857142857,0.0,0.0,0.2726459004654493
2018-06-07 14:00:00+00:00,0.224025974025974,0.0,0.0,0.2726459004654493
2018-06-07 15:00:00+00:00,0.2232142857142857,0.0,0.0,0.2735409953455066
2018-06-07 16:00:00+00:00,0.2167207792207792,0.0,0.0,0.2730039384174722
2018-06-07 17:00:00+00:00,0.2077922077922078,0.0,0.0,0.2735409953455066
2018-06-07 18:00:00+00:00,0.1915584415584415,0.0,0.0,0.2737200143215181
2018-06-07 19:00:00+00:00,0.1858766233766234,0.0,0.0,0.2733619763694951
2018-06-07 20:00:00+00:00,0.1801948051948051,0.0,0.0,0.2731829573934837
2018-06-07 21:00:00+00:00,0.1737012987012987,0.0,0.0,0.272108843537415
2018-06-07 22:00:00+00:00,0.1623376623376623,0.0,0.0,0.2669172932330827
2018-06-07 23:00:00+00:00,0.1607142857142857,0.0,0.0,0.2662012173290369
2018-06-08 00:00:00+00:00,0.1542207792207792,0.0,0.0,0.2670963122090942
2018-06-08 01:00:00+00:00,0.1477272727272727,0.0,0.0,0.2672753311851056
2018-06-08 02:00:00+00:00,0.1501623376623376,0.0,0.0,0.2658431793770139
2018-06-08 03:00:00+00:00,0.1452922077922078,0.0,0.0,0.2653061224489796
2018-06-08 04:00:00+00:00,0.1314935064935065,0.0,0.0,0.2688865019692087
2018-06-08 05:00:00+00:00,0.1396103896103896,0.0,0.0,0.271750805585392
2018-06-08 06:00:00+00:00,0.1298701298701298,0.0,0.0,0.2710347296813462
2018-06-08 07:00:00+00:00,0.1404220779220779,0.0,0.0,0.2699606158252775
2018-06-08 08:00:00+00:00,0.1306818181818181,0.0,0.0,0.2704976727533118
2018-06-08 09:00:00+00:00,0.1396103896103896,0.0,0.0,0.2703186537773004
2018-06-08 10:00:00+00:00,0.1363636363636363,0.0,0.0,0.2699606158252775
2018-06-08 11:00:00+00:00,0.148538961038961,0.0,0.0,0.2710347296813462
2018-06-08 12:00:00+00:00,0.1412337662337662,0.0,0.0,0.2710347296813462
2018-06-08 13:00:00+00:00,0.1258116883116883,0.0,0.0,0.2715717866093806
2018-06-08 14:00:00+00:00,0.1241883116883117,0.0,0.0,0.2719298245614035
2018-06-08 15:00:00+00:00,0.1136363636363636,0.0,0.0,0.2706766917293233
2018-06-08 16:00:00+00:00,0.1022727272727272,0.0,0.0,0.2687074829931973
2018-06-08 17:00:00+00:00,0.0998376623376623,0.0,0.0,0.2701396348012889
2018-06-08 18:00:00+00:00,0.0827922077922077,0.0,0.0,0.2708557107053347
2018-06-08 19:00:00+00:00,0.0787337662337662,0.0,0.0,0.2706766917293233
2018-06-08 20:00:00+00:00,0.0722402597402597,0.0,0.0,0.2715717866093806
2018-06-08 21:00:00+00:00,0.0633116883116883,0.0,0.0,0.2690655209452202
2018-06-08 22:00:00+00:00,0.0576298701298701,0.0,0.0,0.2599355531686358
2018-06-08 23:00:00+00:00,0.0519480519480519,0.0,0.0,0.2567132116004296
2018-06-09 00:00:00+00:00,0.0551948051948051,0.0,0.0,0.2556390977443609
2018-06-09 01:00:00+00:00,0.0649350649350649,0.0,0.0,0.2540279269602578
2018-06-09 02:00:00+00:00,0.0681818181818181,0.0,0.0,0.2542069459362692
2018-06-09 03:00:00+00:00,0.0681818181818181,0.0,0.0,0.2540279269602578
2018-06-09 04:00:00+00:00,0.060064935064935,0.0,0.0,0.2554600787683494
2018-06-09 05:00:00+00:00,0.0535714285714285,0.0,0.0,0.2551020408163265
2018-06-09 06:00:00+00:00,0.0649350649350649,0.0,0.0,0.2576083064804869
2018-06-09 07:00:00+00:00,0.0657467532467532,0.0,0.0,0.2563551736484067
2018-06-09 08:00:00+00:00,0.0649350649350649,0.0,0.0,0.2561761546723953
2018-06-09 09:00:00+00:00,0.0706168831168831,0.0,0.0,0.2558181167203723
2018-06-09 10:00:00+00:00,0.0771103896103896,0.0,0.0,0.2558181167203723
2018-06-09 11:00:00+00:00,0.0957792207792207,0.0,0.0,0.2561761546723953
2018-06-09 12:00:00+00:00,0.0957792207792207,0.0,0.0,0.2563551736484067
2018-06-09 13:00:00+00:00,0.0909090909090909,0.0,0.0,0.2574292875044754
2018-06-09 14:00:00+00:00,0.0779220779220779,0.0,0.0,0.257250268528464
2018-06-09 15:00:00+00:00,0.0762987012987013,0.0,0.0,0.2577873254564984
2018-06-09 16:00:00+00:00,0.0706168831168831,0.0,0.0,0.2581453634085213
2018-06-09 17:00:00+00:00,0.0673701298701298,0.0,0.0,0.2586824203365557
2018-06-09 18:00:00+00:00,0.0738636363636363,0.0,0.0,0.2590404582885786
2018-06-09 19:00:00+00:00,0.0657467532467532,0.0,0.0,0.2593984962406015
2018-06-09 20:00:00+00:00,0.0568181818181818,0.0,0.0,0.2588614393125671
2018-06-09 21:00:00+00:00,0.0503246753246753,0.0,0.0,0.2561761546723953
2018-06-09 22:00:00+00:00,0.0478896103896103,0.0,0.0,0.2533118510562119
2018-06-09 23:00:00+00:00,0.0430194805194805,0.0,0.0,0.2515216612960974
2018-06-10 00:00:00+00:00,0.0324675324675324,0.0,0.0,0.2511636233440745
2018-06-10 01:00:00+00:00,0.0292207792207792,0.0,0.0,0.2502685284640172
2018-06-10 02:00:00+00:00,0.036525974025974,0.0,0.0,0.2500895094880057
2018-06-10 03:00:00+00:00,0.0259740259740259,0.0,0.0,0.2491944146079484
2018-06-10 04:00:00+00:00,0.0259740259740259,0.0,0.0,0.2481203007518796
2018-06-10 05:00:00+00:00,0.0211038961038961,0.0,0.0,0.2500895094880057
2018-06-10 06:00:00+00:00,0.0194805194805194,0.0,0.0,0.2475832438238453
2018-06-10 07:00:00+00:00,0.0211038961038961,0.0,0.0,0.2470461868958109
2018-06-10 08:00:00+00:00,0.0300324675324675,0.0,0.0,0.2461510920157536
2018-06-10 09:00:00+00:00,0.034090909090909,0.0,0.0,0.2463301109917651
2018-06-10 10:00:00+00:00,0.0503246753246753,0.0,0.0,0.2461510920157536
2018-06-10 11:00:00+00:00,0.0608766233766233,0.0,0.0,0.2463301109917651
2018-06-10 12:00:00+00:00,0.0706168831168831,0.0,0.0,0.246688148943788
2018-06-10 13:00:00+00:00,0.0762987012987013,0.0,0.0,0.246688148943788
2018-06-10 14:00:00+00:00,0.0884740259740259,0.0,0.0,0.2477622627998567
2018-06-10 15:00:00+00:00,0.1006493506493506,0.0,0.0,0.2482993197278911
2018-06-10 16:00:00+00:00,0.0998376623376623,0.0,0.0,0.2479412817758682
2018-06-10 17:00:00+00:00,0.1176948051948052,0.0,0.0,0.2463301109917651
2018-06-10 18:00:00+00:00,0.1298701298701298,0.0,0.0,0.2470461868958109
2018-06-10 19:00:00+00:00,0.1469155844155844,0.0,0.0,0.2472252058718224
2018-06-10 20:00:00+00:00,0.1712662337662337,0.0,0.0,0.2472252058718224
2018-06-10 21:00:00+00:00,0.1948051948051948,0.0,0.0,0.2441818832796276
2018-06-10 22:00:00+00:00,0.2362012987012987,0.0,0.0,0.2431077694235588
2018-06-10 23:00:00+00:00,0.2613636363636363,0.0,0.0,0.2416756176154672
2018-06-11 00:00:00+00:00,0.2930194805194805,0.0,0.0,0.2422126745435016
2018-06-11 01:00:00+00:00,0.3068181818181818,0.0,0.0,0.2427497314715359
2018-06-11 02:00:00+00:00,0.3295454545454545,0.0,0.0,0.2418546365914786
2018-06-11 03:00:00+00:00,0.3417207792207792,0.0,0.0,0.2416756176154672
2018-06-11 04:00:00+00:00,0.3076298701298701,0.0,0.0,0.2461510920157536
2018-06-11 05:00:00+00:00,0.262987012987013,0.0,0.0,0.246688148943788
2018-06-11 06:00:00+00:00,0.2702922077922078,0.0,0.0,0.2475832438238453
2018-06-11 07:00:00+00:00,0.2589285714285714,0.0,0.0,0.2475832438238453
2018-06-11 08:00:00+00:00,0.2637987012987013,0.0,0.0,0.2468671679197994
2018-06-11 09:00:00+00:00,0.2702922077922078,0.0,0.0,0.2482993197278911
2018-06-11 10:00:00+00:00,0.2767857142857143,0.0,0.0,0.2482993197278911
2018-06-11 11:00:00+00:00,0.2694805194805195,0.0,0.0,0.2490153956319369
2018-06-11 12:00:00+00:00,0.275974025974026,0.0,0.0,0.248657357679914
2018-06-11 13:00:00+00:00,0.2873376623376623,0.0,0.0,0.2520587182241318
2018-06-11 14:00:00+00:00,0.3133116883116883,0.0,0.0,0.2527747941281776
2018-06-11 15:00:00+00:00,0.3165584415584415,0.0,0.0,0.2540279269602578
2018-06-11 16:00:00+00:00,0.3141233766233766,0.0,0.0,0.2536698890082349
2018-06-11 17:00:00+00:00,0.2775974025974026,0.0,0.0,0.2547440028643036
2018-06-11 18:00:00+00:00,0.2548701298701298,0.0,0.0,0.254923021840315
2018-06-11 19:00:00+00:00,0.2362012987012987,0.0,0.0,0.2538489079842463
2018-06-11 20:00:00+00:00,0.2094155844155844,0.0,0.0,0.254923021840315
2018-06-11 21:00:00+00:00,0.1996753246753246,0.0,0.0,0.2522377372001432
2018-06-11 22:00:00+00:00,0.2021103896103896,0.0,0.0,0.2540279269602578
2018-06-11 23:00:00+00:00,0.1834415584415584,0.0,0.0,0.2533118510562119
2018-06-12 00:00:00+00:00,0.1696428571428571,0.0,0.0,0.2561761546723953
2018-06-12 01:00:00+00:00,0.1517857142857142,0.0,0.0,0.2561761546723953
2018-06-12 02:00:00+00:00,0.1655844155844155,0.0,0.0,0.2551020408163265
2018-06-12 03:00:00+00:00,0.1509740259740259,0.0,0.0,0.2543859649122807
2018-06-12 04:00:00+00:00,0.1444805194805195,0.0,0.0,0.2556390977443609
2018-06-12 05:00:00+00:00,0.137987012987013,0.0,0.0,0.2540279269602578
