 ,WTON,WTOF,PHOT,HROR
2019-08-03 09:00:00+00:00,0.0247568523430592,0.0,0.0,0.134748189321206
2019-08-03 10:00:00+00:00,0.0305039787798408,0.0,0.0,0.1345797540845545
2019-08-03 11:00:00+00:00,0.0406719717064544,0.0,0.0,0.1344113188479029
2019-08-03 12:00:00+00:00,0.0477453580901856,0.0,0.0,0.1344113188479029
2019-08-03 13:00:00+00:00,0.0393457117595048,0.0,0.0,0.1339060131379484
2019-08-03 14:00:00+00:00,0.035366931918656,0.0,0.0,0.1339060131379484
2019-08-03 15:00:00+00:00,0.0371352785145888,0.0,0.0,0.1344113188479029
2019-08-03 16:00:00+00:00,0.0477453580901856,0.0,0.0,0.1344113188479029
2019-08-03 17:00:00+00:00,0.0349248452696728,0.0,0.0,0.1345797540845545
2019-08-03 18:00:00+00:00,0.0455349248452696,0.0,0.0,0.1344113188479029
2019-08-03 19:00:00+00:00,0.0636604774535809,0.0,0.0,0.1340744483745999
2019-08-03 20:00:00+00:00,0.0676392572944297,0.0,0.0,0.1340744483745999
2019-08-03 21:00:00+00:00,0.041998231653404,0.0,0.0,0.1339060131379484
2019-08-03 22:00:00+00:00,0.0455349248452696,0.0,0.0,0.1318847902981303
2019-08-03 23:00:00+00:00,0.0380194518125552,0.0,0.0,0.1318847902981303
2019-08-04 00:00:00+00:00,0.0406719717064544,0.0,0.0,0.1318847902981303
2019-08-04 01:00:00+00:00,0.0437665782493368,0.0,0.0,0.1317163550614788
2019-08-04 02:00:00+00:00,0.0318302387267904,0.0,0.0,0.1315479198248273
2019-08-04 03:00:00+00:00,0.0623342175066313,0.0,0.0,0.1317163550614788
2019-08-04 04:00:00+00:00,0.0680813439434129,0.0,0.0,0.1318847902981303
2019-08-04 05:00:00+00:00,0.0548187444739168,0.0,0.0,0.1315479198248273
2019-08-04 06:00:00+00:00,0.0384615384615384,0.0,0.0,0.1310426141148728
2019-08-04 07:00:00+00:00,0.0468611847922192,0.0,0.0,0.1308741788782213
2019-08-04 08:00:00+00:00,0.0512820512820512,0.0,0.0,0.1305373084049183
2019-08-04 09:00:00+00:00,0.0579133510167992,0.0,0.0,0.1303688731682668
2019-08-04 10:00:00+00:00,0.053050397877984,0.0,0.0,0.1303688731682668
2019-08-04 11:00:00+00:00,0.0663129973474801,0.0,0.0,0.1303688731682668
2019-08-04 12:00:00+00:00,0.0711759504862953,0.0,0.0,0.1302004379316153
2019-08-04 13:00:00+00:00,0.0813439434129089,0.0,0.0,0.1302004379316153
2019-08-04 14:00:00+00:00,0.0857648099027409,0.0,0.0,0.1302004379316153
2019-08-04 15:00:00+00:00,0.0950486295313881,0.0,0.0,0.1302004379316153
2019-08-04 16:00:00+00:00,0.1180371352785145,0.0,0.0,0.1302004379316153
2019-08-04 17:00:00+00:00,0.1370468611847922,0.0,0.0,0.1296951322216607
2019-08-04 18:00:00+00:00,0.1167108753315649,0.0,0.0,0.1290213912750547
2019-08-04 19:00:00+00:00,0.1206896551724138,0.0,0.0,0.1283476503284487
2019-08-04 20:00:00+00:00,0.0809018567639257,0.0,0.0,0.1281792150917972
2019-08-04 21:00:00+00:00,0.0932802829354553,0.0,0.0,0.1283476503284487
2019-08-04 22:00:00+00:00,0.0875331564986737,0.0,0.0,0.1281792150917972
2019-08-04 23:00:00+00:00,0.0963748894783377,0.0,0.0,0.1275054741451911
2019-08-05 00:00:00+00:00,0.0839964633068081,0.0,0.0,0.1275054741451911
2019-08-05 01:00:00+00:00,0.0844385499557913,0.0,0.0,0.1275054741451911
2019-08-05 02:00:00+00:00,0.0791335101679929,0.0,0.0,0.1273370389085396
2019-08-05 03:00:00+00:00,0.0587975243147656,0.0,0.0,0.1280107798551457
2019-08-05 04:00:00+00:00,0.0636604774535809,0.0,0.0,0.1281792150917972
2019-08-05 05:00:00+00:00,0.0561450044208664,0.0,0.0,0.1280107798551457
2019-08-05 06:00:00+00:00,0.0548187444739168,0.0,0.0,0.1296951322216607
2019-08-05 07:00:00+00:00,0.0557029177718832,0.0,0.0,0.1271686036718881
2019-08-05 08:00:00+00:00,0.0583554376657824,0.0,0.0,0.1276739093818426
2019-08-05 09:00:00+00:00,0.0610079575596817,0.0,0.0,0.1276739093818426
2019-08-05 10:00:00+00:00,0.0618921308576481,0.0,0.0,0.1273370389085396
2019-08-05 11:00:00+00:00,0.0534924845269672,0.0,0.0,0.1271686036718881
2019-08-05 12:00:00+00:00,0.0605658709106985,0.0,0.0,0.1273370389085396
2019-08-05 13:00:00+00:00,0.0857648099027409,0.0,0.0,0.1271686036718881
2019-08-05 14:00:00+00:00,0.0985853227232537,0.0,0.0,0.1266632979619336
2019-08-05 15:00:00+00:00,0.0990274093722369,0.0,0.0,0.1298635674583123
2019-08-05 16:00:00+00:00,0.1056587091069849,0.0,0.0,0.1295266969850092
2019-08-05 17:00:00+00:00,0.1056587091069849,0.0,0.0,0.1298635674583123
2019-08-05 18:00:00+00:00,0.1074270557029177,0.0,0.0,0.1295266969850092
2019-08-05 19:00:00+00:00,0.1158267020335985,0.0,0.0,0.1293582617483577
2019-08-05 20:00:00+00:00,0.1122900088417329,0.0,0.0,0.1293582617483577
2019-08-05 21:00:00+00:00,0.0760389036251105,0.0,0.0,0.1290213912750547
2019-08-05 22:00:00+00:00,0.0716180371352785,0.0,0.0,0.1293582617483577
2019-08-05 23:00:00+00:00,0.0857648099027409,0.0,0.0,0.1293582617483577
2019-08-06 00:00:00+00:00,0.0963748894783377,0.0,0.0,0.1293582617483577
2019-08-06 01:00:00+00:00,0.0910698496905393,0.0,0.0,0.1293582617483577
2019-08-06 02:00:00+00:00,0.1109637488947833,0.0,0.0,0.1295266969850092
2019-08-06 03:00:00+00:00,0.1056587091069849,0.0,0.0,0.1295266969850092
2019-08-06 04:00:00+00:00,0.0932802829354553,0.0,0.0,0.1300320026949638
2019-08-06 05:00:00+00:00,0.0671971706454465,0.0,0.0,0.1293582617483577
2019-08-06 06:00:00+00:00,0.0654288240495137,0.0,0.0,0.1302004379316153
2019-08-06 07:00:00+00:00,0.0698496905393457,0.0,0.0,0.1288529560384032
2019-08-06 08:00:00+00:00,0.0915119363395225,0.0,0.0,0.1291898265117062
2019-08-06 09:00:00+00:00,0.0915119363395225,0.0,0.0,0.1296951322216607
2019-08-06 10:00:00+00:00,0.1065428824049513,0.0,0.0,0.1290213912750547
2019-08-06 11:00:00+00:00,0.1162687886825817,0.0,0.0,0.1295266969850092
2019-08-06 12:00:00+00:00,0.0994694960212201,0.0,0.0,0.1296951322216607
2019-08-06 13:00:00+00:00,0.1136162687886825,0.0,0.0,0.1296951322216607
2019-08-06 14:00:00+00:00,0.1162687886825817,0.0,0.0,0.1295266969850092
2019-08-06 15:00:00+00:00,0.0795755968169761,0.0,0.0,0.1332322721913424
2019-08-06 16:00:00+00:00,0.0879752431476569,0.0,0.0,0.1352534950311605
2019-08-06 17:00:00+00:00,0.1030061892130857,0.0,0.0,0.135421930267812
2019-08-06 18:00:00+00:00,0.1083112290008841,0.0,0.0,0.1359272359777665
2019-08-06 19:00:00+00:00,0.1038903625110521,0.0,0.0,0.1366009769243726
2019-08-06 20:00:00+00:00,0.1003536693191865,0.0,0.0,0.1376115883442816
2019-08-06 21:00:00+00:00,0.1215738284703801,0.0,0.0,0.1392959407107967
2019-08-06 22:00:00+00:00,0.0707338638373121,0.0,0.0,0.1384537645275391
2019-08-06 23:00:00+00:00,0.1043324491600353,0.0,0.0,0.1379484588175846
2019-08-07 00:00:00+00:00,0.1043324491600353,0.0,0.0,0.1379484588175846
2019-08-07 01:00:00+00:00,0.0941644562334217,0.0,0.0,0.1372747178709786
2019-08-07 02:00:00+00:00,0.0906277630415561,0.0,0.0,0.1369378473976756
2019-08-07 03:00:00+00:00,0.0676392572944297,0.0,0.0,0.1372747178709786
2019-08-07 04:00:00+00:00,0.0543766578249336,0.0,0.0,0.1367694121610241
2019-08-07 05:00:00+00:00,0.0592396109637489,0.0,0.0,0.1377800235809331
2019-08-07 06:00:00+00:00,0.0826702033598585,0.0,0.0,0.1369378473976756
2019-08-07 07:00:00+00:00,0.0897435897435897,0.0,0.0,0.1340744483745999
2019-08-07 08:00:00+00:00,0.0826702033598585,0.0,0.0,0.1339060131379484
2019-08-07 09:00:00+00:00,0.0853227232537577,0.0,0.0,0.1339060131379484
2019-08-07 10:00:00+00:00,0.0804597701149425,0.0,0.0,0.1337375779012969
2019-08-07 11:00:00+00:00,0.0742705570291777,0.0,0.0,0.1330638369546909
2019-08-07 12:00:00+00:00,0.0866489832007073,0.0,0.0,0.1330638369546909
2019-08-07 13:00:00+00:00,0.0804597701149425,0.0,0.0,0.1330638369546909
2019-08-07 14:00:00+00:00,0.0786914235190097,0.0,0.0,0.1330638369546909
2019-08-07 15:00:00+00:00,0.0862068965517241,0.0,0.0,0.1367694121610241
2019-08-07 16:00:00+00:00,0.0915119363395225,0.0,0.0,0.1382853292908876
2019-08-07 17:00:00+00:00,0.0853227232537577,0.0,0.0,0.1392959407107967
2019-08-07 18:00:00+00:00,0.0663129973474801,0.0,0.0,0.1399696816574027
2019-08-07 19:00:00+00:00,0.0592396109637489,0.0,0.0,0.1394643759474482
2019-08-07 20:00:00+00:00,0.0711759504862953,0.0,0.0,0.1403065521307057
2019-08-07 21:00:00+00:00,0.057471264367816,0.0,0.0,0.1391275054741451
2019-08-07 22:00:00+00:00,0.0605658709106985,0.0,0.0,0.1411487283139632
2019-08-07 23:00:00+00:00,0.0645446507515473,0.0,0.0,0.1406434226040087
2019-08-08 00:00:00+00:00,0.0658709106984969,0.0,0.0,0.1406434226040087
2019-08-08 01:00:00+00:00,0.0477453580901856,0.0,0.0,0.1406434226040087
2019-08-08 02:00:00+00:00,0.0570291777188328,0.0,0.0,0.1411487283139632
2019-08-08 03:00:00+00:00,0.0543766578249336,0.0,0.0,0.1416540340239178
2019-08-08 04:00:00+00:00,0.0680813439434129,0.0,0.0,0.1418224692605693
2019-08-08 05:00:00+00:00,0.0459770114942528,0.0,0.0,0.1446858682836449
2019-08-08 06:00:00+00:00,0.0415561450044208,0.0,0.0,0.1462017854135085
2019-08-08 07:00:00+00:00,0.0459770114942528,0.0,0.0,0.1490651844365841
2019-08-08 08:00:00+00:00,0.0446507515473032,0.0,0.0,0.1495704901465386
2019-08-08 09:00:00+00:00,0.0384615384615384,0.0,0.0,0.1499073606198416
2019-08-08 10:00:00+00:00,0.0358090185676392,0.0,0.0,0.1497389253831901
2019-08-08 11:00:00+00:00,0.0389036251105216,0.0,0.0,0.1504126663297962
2019-08-08 12:00:00+00:00,0.0393457117595048,0.0,0.0,0.1502442310931447
2019-08-08 13:00:00+00:00,0.0481874447391688,0.0,0.0,0.1499073606198416
2019-08-08 14:00:00+00:00,0.0570291777188328,0.0,0.0,0.1497389253831901
2019-08-08 15:00:00+00:00,0.0671971706454465,0.0,0.0,0.1488967491999326
2019-08-08 16:00:00+00:00,0.0610079575596817,0.0,0.0,0.1487283139632811
2019-08-08 17:00:00+00:00,0.0906277630415561,0.0,0.0,0.1488967491999326
2019-08-08 18:00:00+00:00,0.1043324491600353,0.0,0.0,0.1488967491999326
2019-08-08 19:00:00+00:00,0.1118479221927497,0.0,0.0,0.1492336196732356
2019-08-08 20:00:00+00:00,0.1268788682581786,0.0,0.0,0.1494020549098871
2019-08-08 21:00:00+00:00,0.1122900088417329,0.0,0.0,0.1495704901465386
2019-08-08 22:00:00+00:00,0.1131741821396993,0.0,0.0,0.1510864072764022
2019-08-08 23:00:00+00:00,0.0981432360742705,0.0,0.0,0.1510864072764022
2019-08-09 00:00:00+00:00,0.0733863837312113,0.0,0.0,0.1505811015664477
2019-08-09 01:00:00+00:00,0.0663129973474801,0.0,0.0,0.1509179720397507
2019-08-09 02:00:00+00:00,0.050839964633068,0.0,0.0,0.1505811015664477
2019-08-09 03:00:00+00:00,0.0499557913351016,0.0,0.0,0.1504126663297962
2019-08-09 04:00:00+00:00,0.048629531388152,0.0,0.0,0.1504126663297962
2019-08-09 05:00:00+00:00,0.03315649867374,0.0,0.0,0.1531076301162203
2019-08-09 06:00:00+00:00,0.0225464190981432,0.0,0.0,0.1541182415361293
2019-08-09 07:00:00+00:00,0.0172413793103448,0.0,0.0,0.1544551120094323
2019-08-09 08:00:00+00:00,0.0167992926613616,0.0,0.0,0.1547919824827354
2019-08-09 09:00:00+00:00,0.02210433244916,0.0,0.0,0.1547919824827354
2019-08-09 10:00:00+00:00,0.0274093722369584,0.0,0.0,0.1554657234293414
2019-08-09 11:00:00+00:00,0.0384615384615384,0.0,0.0,0.1547919824827354
2019-08-09 12:00:00+00:00,0.0570291777188328,0.0,0.0,0.1547919824827354
2019-08-09 13:00:00+00:00,0.0778072502210433,0.0,0.0,0.1546235472460838
2019-08-09 14:00:00+00:00,0.0919540229885057,0.0,0.0,0.1546235472460838
2019-08-09 15:00:00+00:00,0.1100795755968169,0.0,0.0,0.1552972881926899
2019-08-09 16:00:00+00:00,0.1295313881520778,0.0,0.0,0.1541182415361293
2019-08-09 17:00:00+00:00,0.1551724137931034,0.0,0.0,0.1546235472460838
2019-08-09 18:00:00+00:00,0.1887709991158267,0.0,0.0,0.1546235472460838
2019-08-09 19:00:00+00:00,0.2042440318302387,0.0,0.0,0.1544551120094323
2019-08-09 20:00:00+00:00,0.2953138815207781,0.0,0.0,0.1534445005895233
2019-08-09 21:00:00+00:00,0.3218390804597701,0.0,0.0,0.1527707596429173
2019-08-09 22:00:00+00:00,0.3076923076923077,0.0,0.0,0.1515917129863567
2019-08-09 23:00:00+00:00,0.3174182139699381,0.0,0.0,0.1517601482230082
2019-08-10 00:00:00+00:00,0.3726790450928382,0.0,0.0,0.1517601482230082
2019-08-10 01:00:00+00:00,0.3687002652519894,0.0,0.0,0.1519285834596597
2019-08-10 02:00:00+00:00,0.3837312113174182,0.0,0.0,0.1520970186963112
2019-08-10 03:00:00+00:00,0.4593280282935455,0.0,0.0,0.1529391948795688
2019-08-10 04:00:00+00:00,0.4566755083996463,0.0,0.0,0.1532760653528718
2019-08-10 05:00:00+00:00,0.3930150309460654,0.0,0.0,0.1529391948795688
2019-08-10 06:00:00+00:00,0.414235190097259,0.0,0.0,0.1529391948795688
2019-08-10 07:00:00+00:00,0.3947833775419982,0.0,0.0,0.1529391948795688
2019-08-10 08:00:00+00:00,0.4416445623342175,0.0,0.0,0.1531076301162203
2019-08-10 09:00:00+00:00,0.4412024756852343,0.0,0.0,0.1534445005895233
2019-08-10 10:00:00+00:00,0.4469496021220159,0.0,0.0,0.1539498062994778
2019-08-10 11:00:00+00:00,0.4478337754199823,0.0,0.0,0.1551288529560384
2019-08-10 12:00:00+00:00,0.4358974358974359,0.0,0.0,0.1559710291392959
2019-08-10 13:00:00+00:00,0.4186560565870911,0.0,0.0,0.1571500757958565
2019-08-10 14:00:00+00:00,0.3978779840848806,0.0,0.0,0.1581606872157655
2019-08-10 15:00:00+00:00,0.383289124668435,0.0,0.0,0.1581606872157655
2019-08-10 16:00:00+00:00,0.3505747126436782,0.0,0.0,0.15866599292572
2019-08-10 17:00:00+00:00,0.3386383731211317,0.0,0.0,0.1595081691089776
2019-08-10 18:00:00+00:00,0.3541114058355438,0.0,0.0,0.1601819100555836
2019-08-10 19:00:00+00:00,0.3430592396109637,0.0,0.0,0.1600134748189321
2019-08-10 20:00:00+00:00,0.3611847922192749,0.0,0.0,0.1608556510021896
2019-08-10 21:00:00+00:00,0.3523430592396109,0.0,0.0,0.1605187805288866
2019-08-10 22:00:00+00:00,0.3364279398762157,0.0,0.0,0.1620346976587502
2019-08-10 23:00:00+00:00,0.2948717948717949,0.0,0.0,0.1635506147886137
2019-08-11 00:00:00+00:00,0.3010610079575597,0.0,0.0,0.1640559204985683
2019-08-11 01:00:00+00:00,0.3081343943412909,0.0,0.0,0.1643927909718713
2019-08-11 02:00:00+00:00,0.2975243147656941,0.0,0.0,0.1638874852619168
2019-08-11 03:00:00+00:00,0.2714412024756852,0.0,0.0,0.1642243557352198
2019-08-11 04:00:00+00:00,0.25552608311229,0.0,0.0,0.1640559204985683
2019-08-11 05:00:00+00:00,0.246684350132626,0.0,0.0,0.1642243557352198
2019-08-11 06:00:00+00:00,0.2617152961980548,0.0,0.0,0.1640559204985683
2019-08-11 07:00:00+00:00,0.2351900972590627,0.0,0.0,0.1630453090786592
2019-08-11 08:00:00+00:00,0.2334217506631299,0.0,0.0,0.1640559204985683
2019-08-11 09:00:00+00:00,0.2232537577365163,0.0,0.0,0.1645612262085228
2019-08-11 10:00:00+00:00,0.2152961980548187,0.0,0.0,0.1647296614451743
2019-08-11 11:00:00+00:00,0.1923076923076923,0.0,0.0,0.1654034023917803
2019-08-11 12:00:00+00:00,0.2104332449160035,0.0,0.0,0.1657402728650834
2019-08-11 13:00:00+00:00,0.1635720601237842,0.0,0.0,0.1662455785750379
2019-08-11 14:00:00+00:00,0.1644562334217506,0.0,0.0,0.1665824490483409
2019-08-11 15:00:00+00:00,0.1184792219274978,0.0,0.0,0.1670877547582954
2019-08-11 16:00:00+00:00,0.138815207780725,0.0,0.0,0.1674246252315984
2019-08-11 17:00:00+00:00,0.136604774535809,0.0,0.0,0.1675930604682499
2019-08-11 18:00:00+00:00,0.1153846153846153,0.0,0.0,0.1680983661782044
2019-08-11 19:00:00+00:00,0.127763041556145,0.0,0.0,0.1667508842849924
2019-08-11 20:00:00+00:00,0.0906277630415561,0.0,0.0,0.1664140138116894
2019-08-11 21:00:00+00:00,0.0875331564986737,0.0,0.0,0.1667508842849924
2019-08-11 22:00:00+00:00,0.0795755968169761,0.0,0.0,0.1729829880410981
2019-08-11 23:00:00+00:00,0.0795755968169761,0.0,0.0,0.1726461175677952
2019-08-12 00:00:00+00:00,0.0928381962864721,0.0,0.0,0.1724776823311437
2019-08-12 01:00:00+00:00,0.0977011494252873,0.0,0.0,0.1723092470944921
2019-08-12 02:00:00+00:00,0.1074270557029177,0.0,0.0,0.1719723766211891
2019-08-12 03:00:00+00:00,0.1096374889478337,0.0,0.0,0.1719723766211891
2019-08-12 04:00:00+00:00,0.0822281167108753,0.0,0.0,0.1724776823311437
2019-08-12 05:00:00+00:00,0.0738284703801945,0.0,0.0,0.1770254337207343
2019-08-12 06:00:00+00:00,0.0694076038903625,0.0,0.0,0.1785413508505979
2019-08-12 07:00:00+00:00,0.0817860300618921,0.0,0.0,0.1787097860872494
2019-08-12 08:00:00+00:00,0.1100795755968169,0.0,0.0,0.17988883274381
2019-08-12 09:00:00+00:00,0.1100795755968169,0.0,0.0,0.1800572679804615
2019-08-12 10:00:00+00:00,0.1441202475685234,0.0,0.0,0.1819100555836281
2019-08-12 11:00:00+00:00,0.176392572944297,0.0,0.0,0.1835944079501431
2019-08-12 12:00:00+00:00,0.2307692307692307,0.0,0.0,0.1824153612935826
2019-08-12 13:00:00+00:00,0.2652519893899204,0.0,0.0,0.1829206670035371
2019-08-12 14:00:00+00:00,0.2763041556145004,0.0,0.0,0.1840997136600977
2019-08-12 15:00:00+00:00,0.2201591511936339,0.0,0.0,0.1835944079501431
2019-08-12 16:00:00+00:00,0.2374005305039787,0.0,0.0,0.1827522317668856
2019-08-12 17:00:00+00:00,0.2378426171529619,0.0,0.0,0.1830891022401886
2019-08-12 18:00:00+00:00,0.2413793103448276,0.0,0.0,0.1837628431867946
2019-08-12 19:00:00+00:00,0.2475685234305924,0.0,0.0,0.1844365841334007
2019-08-12 20:00:00+00:00,0.2228116710875331,0.0,0.0,0.1846050193700522
2019-08-12 21:00:00+00:00,0.2541998231653404,0.0,0.0,0.1849418898433552
2019-08-12 22:00:00+00:00,0.176392572944297,0.0,0.0,0.1937005221492336
2019-08-12 23:00:00+00:00,0.1803713527851458,0.0,0.0,0.1937005221492336
2019-08-13 00:00:00+00:00,0.1976127320954907,0.0,0.0,0.1926899107293245
2019-08-13 01:00:00+00:00,0.1759504862953138,0.0,0.0,0.192521475492673
2019-08-13 02:00:00+00:00,0.1989389920424403,0.0,0.0,0.1928583459659761
2019-08-13 03:00:00+00:00,0.2015915119363395,0.0,0.0,0.192521475492673
2019-08-13 04:00:00+00:00,0.2241379310344827,0.0,0.0,0.1920161697827185
2019-08-13 05:00:00+00:00,0.2091069849690539,0.0,0.0,0.1938689573858851
2019-08-13 06:00:00+00:00,0.2166224580017683,0.0,0.0,0.1916792993094155
2019-08-13 07:00:00+00:00,0.1750663129973474,0.0,0.0,0.191173993599461
2019-08-13 08:00:00+00:00,0.1839080459770115,0.0,0.0,0.1952164392790971
2019-08-13 09:00:00+00:00,0.2201591511936339,0.0,0.0,0.1957217449890517
2019-08-13 10:00:00+00:00,0.2351900972590627,0.0,0.0,0.1982482735388243
2019-08-13 11:00:00+00:00,0.2537577365163572,0.0,0.0,0.1987535792487788
2019-08-13 12:00:00+00:00,0.2236958443854995,0.0,0.0,0.1992588849587333
2019-08-13 13:00:00+00:00,0.2431476569407603,0.0,0.0,0.1994273201953848
2019-08-13 14:00:00+00:00,0.2718832891246684,0.0,0.0,0.1990904497220818
2019-08-13 15:00:00+00:00,0.2714412024756852,0.0,0.0,0.1987535792487788
2019-08-13 16:00:00+00:00,0.2652519893899204,0.0,0.0,0.1970692268822637
2019-08-13 17:00:00+00:00,0.3762157382847038,0.0,0.0,0.1969007916456122
2019-08-13 18:00:00+00:00,0.3152077807250221,0.0,0.0,0.1960586154623547
2019-08-13 19:00:00+00:00,0.3054818744473916,0.0,0.0,0.1943742630958396
2019-08-13 20:00:00+00:00,0.2882404951370468,0.0,0.0,0.1937005221492336
2019-08-13 21:00:00+00:00,0.2559681697612732,0.0,0.0,0.1937005221492336
2019-08-13 22:00:00+00:00,0.2360742705570291,0.0,0.0,0.2056594239514906
2019-08-13 23:00:00+00:00,0.2166224580017683,0.0,0.0,0.2054909887148391
2019-08-14 00:00:00+00:00,0.1998231653404067,0.0,0.0,0.2049856830048846
2019-08-14 01:00:00+00:00,0.1847922192749779,0.0,0.0,0.2046488125315816
2019-08-14 02:00:00+00:00,0.1706454465075154,0.0,0.0,0.2039750715849755
2019-08-14 03:00:00+00:00,0.2351900972590627,0.0,0.0,0.204143506821627
2019-08-14 04:00:00+00:00,0.1485411140583554,0.0,0.0,0.2036382011116725
2019-08-14 05:00:00+00:00,0.1759504862953138,0.0,0.0,0.2098703048677783
2019-08-14 06:00:00+00:00,0.1732979664014146,0.0,0.0,0.2142496210207175
2019-08-14 07:00:00+00:00,0.1794871794871795,0.0,0.0,0.2145864914940205
2019-08-14 08:00:00+00:00,0.1688770999115826,0.0,0.0,0.2159339733872326
2019-08-14 09:00:00+00:00,0.1379310344827586,0.0,0.0,0.2171130200437931
2019-08-14 10:00:00+00:00,0.1361626878868258,0.0,0.0,0.2157655381505811
2019-08-14 11:00:00+00:00,0.1352785145888594,0.0,0.0,0.2152602324406266
2019-08-14 12:00:00+00:00,0.1330680813439434,0.0,0.0,0.2149233619673235
2019-08-14 13:00:00+00:00,0.1710875331564986,0.0,0.0,0.214754926730672
2019-08-14 14:00:00+00:00,0.1702033598585322,0.0,0.0,0.2177867609903992
2019-08-14 15:00:00+00:00,0.1273209549071618,0.0,0.0,0.2184605019370052
2019-08-14 16:00:00+00:00,0.1251105216622458,0.0,0.0,0.2191342428836112
2019-08-14 17:00:00+00:00,0.1105216622458001,0.0,0.0,0.2187973724103082
2019-08-14 18:00:00+00:00,0.0977011494252873,0.0,0.0,0.2174498905170961
2019-08-14 19:00:00+00:00,0.0694076038903625,0.0,0.0,0.2169445848071416
2019-08-14 20:00:00+00:00,0.0495137046861184,0.0,0.0,0.2171130200437931
2019-08-14 21:00:00+00:00,0.0428824049513704,0.0,0.0,0.2174498905170961
2019-08-14 22:00:00+00:00,0.0455349248452696,0.0,0.0,0.2169445848071416
2019-08-14 23:00:00+00:00,0.0433244916003536,0.0,0.0,0.2174498905170961
2019-08-15 00:00:00+00:00,0.050839964633068,0.0,0.0,0.2174498905170961
2019-08-15 01:00:00+00:00,0.0676392572944297,0.0,0.0,0.2181236314637022
2019-08-15 02:00:00+00:00,0.0844385499557913,0.0,0.0,0.2179551962270507
2019-08-15 03:00:00+00:00,0.0906277630415561,0.0,0.0,0.2179551962270507
2019-08-15 04:00:00+00:00,0.123342175066313,0.0,0.0,0.2176183257537476
2019-08-15 05:00:00+00:00,0.1215738284703801,0.0,0.0,0.2203132895401718
2019-08-15 06:00:00+00:00,0.145446507515473,0.0,0.0,0.2243557352198079
2019-08-15 07:00:00+00:00,0.1551724137931034,0.0,0.0,0.2245241704564595
2019-08-15 08:00:00+00:00,0.1834659593280282,0.0,0.0,0.2248610409297625
2019-08-15 09:00:00+00:00,0.1900972590627763,0.0,0.0,0.2248610409297625
2019-08-15 10:00:00+00:00,0.1945181255526083,0.0,0.0,0.22570321711302
2019-08-15 11:00:00+00:00,0.2051282051282051,0.0,0.0,0.22570321711302
2019-08-15 12:00:00+00:00,0.2033598585322723,0.0,0.0,0.2243557352198079
2019-08-15 13:00:00+00:00,0.2201591511936339,0.0,0.0,0.2230082533265959
2019-08-15 14:00:00+00:00,0.2192749778956675,0.0,0.0,0.2226713828532929
2019-08-15 15:00:00+00:00,0.1984969053934571,0.0,0.0,0.2225029476166414
2019-08-15 16:00:00+00:00,0.1861184792219275,0.0,0.0,0.2231766885632474
2019-08-15 17:00:00+00:00,0.1578249336870026,0.0,0.0,0.2230082533265959
2019-08-15 18:00:00+00:00,0.1825817860300619,0.0,0.0,0.2230082533265959
2019-08-15 19:00:00+00:00,0.2303271441202475,0.0,0.0,0.2235135590365504
2019-08-15 20:00:00+00:00,0.1909814323607427,0.0,0.0,0.2231766885632474
2019-08-15 21:00:00+00:00,0.2396109637488948,0.0,0.0,0.2231766885632474
2019-08-15 22:00:00+00:00,0.2369584438549956,0.0,0.0,0.2162708438605356
2019-08-15 23:00:00+00:00,0.2113174182139699,0.0,0.0,0.2152602324406266
2019-08-16 00:00:00+00:00,0.1794871794871795,0.0,0.0,0.215091797203975
2019-08-16 01:00:00+00:00,0.2011494252873563,0.0,0.0,0.2149233619673235
2019-08-16 02:00:00+00:00,0.2024756852343059,0.0,0.0,0.214754926730672
2019-08-16 03:00:00+00:00,0.2068965517241379,0.0,0.0,0.2161024086238841
2019-08-16 04:00:00+00:00,0.2139699381078691,0.0,0.0,0.2171130200437931
2019-08-16 05:00:00+00:00,0.1786030061892131,0.0,0.0,0.2176183257537476
2019-08-16 06:00:00+00:00,0.167550839964633,0.0,0.0,0.2176183257537476
2019-08-16 07:00:00+00:00,0.1666666666666666,0.0,0.0,0.2182920667003537
2019-08-16 08:00:00+00:00,0.1445623342175066,0.0,0.0,0.2184605019370052
2019-08-16 09:00:00+00:00,0.1613616268788682,0.0,0.0,0.2184605019370052
2019-08-16 10:00:00+00:00,0.1821396993810786,0.0,0.0,0.2181236314637022
2019-08-16 11:00:00+00:00,0.1547303271441202,0.0,0.0,0.2174498905170961
2019-08-16 12:00:00+00:00,0.1392572944297082,0.0,0.0,0.2166077143338386
2019-08-16 13:00:00+00:00,0.1379310344827586,0.0,0.0,0.2161024086238841
2019-08-16 14:00:00+00:00,0.1450044208664898,0.0,0.0,0.2155971029139295
2019-08-16 15:00:00+00:00,0.1198054818744474,0.0,0.0,0.2159339733872326
2019-08-16 16:00:00+00:00,0.1419098143236074,0.0,0.0,0.2155971029139295
2019-08-16 17:00:00+00:00,0.174182139699381,0.0,0.0,0.215091797203975
2019-08-16 18:00:00+00:00,0.2024756852343059,0.0,0.0,0.2149233619673235
2019-08-16 19:00:00+00:00,0.2413793103448276,0.0,0.0,0.2142496210207175
2019-08-16 20:00:00+00:00,0.2838196286472148,0.0,0.0,0.214081185784066
2019-08-16 21:00:00+00:00,0.3227232537577365,0.0,0.0,0.21340744483746
