 ,WTON,WTOF,PHOT,HROR
2016-06-13 13:00:00+00:00,0.4494404932203623,0.0,,0.3458646616541353
2016-06-13 14:00:00+00:00,0.4439595115957238,0.0,,0.3456435205661212
2016-06-13 15:00:00+00:00,0.3946306769739766,0.0,,0.3463069438301636
2016-06-13 16:00:00+00:00,0.4275165667218082,0.0,,0.3458646616541353
2016-06-13 17:00:00+00:00,0.4055926402232541,0.0,,0.3458646616541353
2016-06-13 18:00:00+00:00,0.3233779158536755,0.0,,0.3465280849181777
2016-06-13 19:00:00+00:00,0.2466441731087354,0.0,,0.3469703670942061
2016-06-13 20:00:00+00:00,0.2576061363580124,0.0,,0.3465280849181777
2016-06-13 21:00:00+00:00,0.2740490812319284,0.0,,0.3460858027421495
2016-06-13 22:00:00+00:00,0.2740490812319284,0.0,,0.3379035824856258
2016-06-13 23:00:00+00:00,0.339820860727591,0.0,,0.335249889429456
2016-06-14 00:00:00+00:00,0.3946306769739766,0.0,,0.3350287483414418
2016-06-14 01:00:00+00:00,0.4768454013435553,0.0,,0.3356921716054843
2016-06-14 02:00:00+00:00,0.5645411073377724,0.0,,0.3356921716054843
2016-06-14 03:00:00+00:00,0.6248319052087965,0.0,,0.3345864661654135
2016-06-14 04:00:00+00:00,0.5864650338363269,0.0,,0.3350287483414418
2016-06-14 05:00:00+00:00,0.5919460154609654,0.0,,0.3343653250773993
2016-06-14 06:00:00+00:00,0.5590601257131339,0.0,,0.3299425033171163
2016-06-14 07:00:00+00:00,0.6686797582059051,0.0,,0.3312693498452012
2016-06-14 08:00:00+00:00,1.0,0.0,,0.3292790800530739
2016-06-14 09:00:00+00:00,1.0,0.0,,0.3292790800530739
2016-06-14 10:00:00+00:00,1.0,0.0,,0.3288367978770455
2016-06-14 11:00:00+00:00,1.0,0.0,,0.3310482087571871
2016-06-14 12:00:00+00:00,1.0,0.0,,0.3319327731092437
2016-06-14 13:00:00+00:00,1.0,0.0,,0.3325961963732861
2016-06-14 14:00:00+00:00,1.0,0.0,,0.3310482087571871
2016-06-14 15:00:00+00:00,1.0,0.0,,0.3334807607253428
2016-06-14 16:00:00+00:00,1.0,0.0,,0.3317116320212295
2016-06-14 17:00:00+00:00,1.0,0.0,,0.3345864661654135
2016-06-14 18:00:00+00:00,1.0,0.0,,0.3319327731092437
2016-06-14 19:00:00+00:00,1.0,0.0,,0.3288367978770455
2016-06-14 20:00:00+00:00,1.0,0.0,,0.3283945157010172
2016-06-14 21:00:00+00:00,1.0,0.0,,0.329500221141088
2016-06-14 22:00:00+00:00,1.0,0.0,,0.3257408226448474
2016-06-14 23:00:00+00:00,1.0,0.0,,0.3275099513489606
2016-06-15 00:00:00+00:00,1.0,0.0,,0.3250773993808049
2016-06-15 01:00:00+00:00,1.0,0.0,,0.3226448474126492
2016-06-15 02:00:00+00:00,1.0,0.0,,0.3202122954444936
2016-06-15 03:00:00+00:00,1.0,0.0,,0.3175586023883237
2016-06-15 04:00:00+00:00,1.0,0.0,,0.3210968597965501
2016-06-15 05:00:00+00:00,1.0,0.0,,0.3164528969482529
2016-06-15 06:00:00+00:00,1.0,0.0,,0.3184431667403803
2016-06-15 07:00:00+00:00,1.0,0.0,,0.3199911543564794
2016-06-15 08:00:00+00:00,1.0,0.0,,0.3191065900044228
2016-06-15 09:00:00+00:00,1.0,0.0,,0.3195488721804511
2016-06-15 10:00:00+00:00,1.0,0.0,,0.3166740380362671
2016-06-15 11:00:00+00:00,1.0,0.0,,0.3177797434763379
2016-06-15 12:00:00+00:00,1.0,0.0,,0.3182220256523662
2016-06-15 13:00:00+00:00,1.0,0.0,,0.3182220256523662
2016-06-15 14:00:00+00:00,1.0,0.0,,0.3186643078283945
2016-06-15 15:00:00+00:00,1.0,0.0,,0.3195488721804511
2016-06-15 16:00:00+00:00,1.0,0.0,,0.3182220256523662
2016-06-15 17:00:00+00:00,1.0,0.0,,0.3171163202122954
2016-06-15 18:00:00+00:00,1.0,0.0,,0.3195488721804511
2016-06-15 19:00:00+00:00,1.0,0.0,,0.3193277310924369
2016-06-15 20:00:00+00:00,1.0,0.0,,0.3173374613003096
2016-06-15 21:00:00+00:00,1.0,0.0,,0.3155683325961964
2016-06-15 22:00:00+00:00,1.0,0.0,,0.3255196815568332
2016-06-15 23:00:00+00:00,0.937247857813195,0.0,,0.3252985404688191
2016-06-16 00:00:00+00:00,0.6412748500827125,0.0,,0.326625386996904
2016-06-16 01:00:00+00:00,0.5809840522116884,0.0,,0.3239716939407341
2016-06-16 02:00:00+00:00,0.696084666329098,0.0,,0.3222025652366209
2016-06-16 03:00:00+00:00,0.6412748500827125,0.0,,0.3241928350287483
2016-06-16 04:00:00+00:00,0.5097312910913868,0.0,,0.3261831048208757
2016-06-16 05:00:00+00:00,0.4220355850971697,0.0,,0.3288367978770455
2016-06-16 06:00:00+00:00,0.4823263829681938,0.0,,0.3279522335249889
2016-06-16 07:00:00+00:00,0.4768454013435553,0.0,,0.3275099513489606
2016-06-16 08:00:00+00:00,0.5755030705870495,0.0,,0.3281733746130031
2016-06-16 09:00:00+00:00,0.6686797582059051,0.0,,0.3277310924369748
2016-06-16 10:00:00+00:00,0.630312886833435,0.0,,0.3248562582927908
2016-06-16 11:00:00+00:00,0.9098429496900023,0.0,,0.3268465280849181
2016-06-16 12:00:00+00:00,1.0,0.0,,0.3297213622291021
2016-06-16 13:00:00+00:00,1.0,0.0,,0.3317116320212295
2016-06-16 14:00:00+00:00,0.992057674059581,0.0,,0.3312693498452012
2016-06-16 15:00:00+00:00,0.9865766924349422,0.0,,0.3334807607253428
2016-06-16 16:00:00+00:00,1.0,0.0,,0.3337019018133569
2016-06-16 17:00:00+00:00,1.0,0.0,,0.3330384785493144
2016-06-16 18:00:00+00:00,1.0,0.0,,0.3341441839893852
2016-06-16 19:00:00+00:00,1.0,0.0,,0.335249889429456
2016-06-16 20:00:00+00:00,0.9865766924349422,0.0,,0.335249889429456
2016-06-16 21:00:00+00:00,0.7618564458247608,0.0,,0.3332596196373286
2016-06-16 22:00:00+00:00,0.685122703079821,0.0,,0.3337019018133569
2016-06-16 23:00:00+00:00,0.608388960334881,0.0,,0.3325961963732861
2016-06-17 00:00:00+00:00,0.6412748500827125,0.0,,0.3350287483414418
2016-06-17 01:00:00+00:00,0.5645411073377724,0.0,,0.3332596196373286
2016-06-17 02:00:00+00:00,0.5645411073377724,0.0,,0.3306059265811588
2016-06-17 03:00:00+00:00,0.6577177949566281,0.0,,0.3319327731092437
2016-06-17 04:00:00+00:00,0.6522368133319896,0.0,,0.3339230429013711
2016-06-17 05:00:00+00:00,0.7728184090740382,0.0,,0.3317116320212295
2016-06-17 06:00:00+00:00,0.9098429496900023,0.0,,0.3308270676691729
2016-06-17 07:00:00+00:00,0.9043619680653638,0.0,,0.3328173374613003
2016-06-17 08:00:00+00:00,0.6906036847044595,0.0,,0.3321539141972578
2016-06-17 09:00:00+00:00,0.8111852804465082,0.0,,0.332375055285272
2016-06-17 10:00:00+00:00,0.7673374274493997,0.0,,0.3317116320212295
2016-06-17 11:00:00+00:00,0.8550331334436168,0.0,,0.3310482087571871
2016-06-17 12:00:00+00:00,1.0,0.0,,0.3310482087571871
2016-06-17 13:00:00+00:00,0.992057674059581,0.0,,0.3312693498452012
2016-06-17 14:00:00+00:00,1.0,0.0,,0.3314904909332153
2016-06-17 15:00:00+00:00,1.0,0.0,,0.3350287483414418
2016-06-17 16:00:00+00:00,1.0,0.0,,0.3341441839893852
2016-06-17 17:00:00+00:00,1.0,0.0,,0.3343653250773993
2016-06-17 18:00:00+00:00,1.0,0.0,,0.3297213622291021
2016-06-17 19:00:00+00:00,1.0,0.0,,0.3317116320212295
2016-06-17 20:00:00+00:00,0.8605141150682553,0.0,,0.3356921716054843
2016-06-17 21:00:00+00:00,0.8385901885697008,0.0,,0.3297213622291021
2016-06-17 22:00:00+00:00,0.9043619680653638,0.0,,0.3222025652366209
2016-06-17 23:00:00+00:00,0.9427288394378336,0.0,,0.3222025652366209
2016-06-18 00:00:00+00:00,0.9208049129392796,0.0,,0.3228659885006634
2016-06-18 01:00:00+00:00,0.8276282253204238,0.0,,0.3222025652366209
2016-06-18 02:00:00+00:00,0.7180085928276525,0.0,,0.3217602830605927
2016-06-18 03:00:00+00:00,0.6906036847044595,0.0,,0.3233082706766917
2016-06-18 04:00:00+00:00,0.7673374274493997,0.0,,0.3244139761167625
2016-06-18 05:00:00+00:00,0.8221472436957853,0.0,,0.3215391419725785
2016-06-18 06:00:00+00:00,0.7947423355725922,0.0,,0.3195488721804511
2016-06-18 07:00:00+00:00,0.8550331334436168,0.0,,0.318000884564352
2016-06-18 08:00:00+00:00,0.8879190231914479,0.0,,0.3173374613003096
2016-06-18 09:00:00+00:00,0.937247857813195,0.0,,0.318000884564352
2016-06-18 10:00:00+00:00,1.0,0.0,,0.3215391419725785
2016-06-18 11:00:00+00:00,1.0,0.0,,0.318000884564352
2016-06-18 12:00:00+00:00,1.0,0.0,,0.3173374613003096
2016-06-18 13:00:00+00:00,1.0,0.0,,0.3193277310924369
2016-06-18 14:00:00+00:00,1.0,0.0,,0.3241928350287483
2016-06-18 15:00:00+00:00,1.0,0.0,,0.3241928350287483
2016-06-18 16:00:00+00:00,1.0,0.0,,0.3219814241486068
2016-06-18 17:00:00+00:00,1.0,0.0,,0.3202122954444936
2016-06-18 18:00:00+00:00,1.0,0.0,,0.3213180008845643
2016-06-18 19:00:00+00:00,1.0,0.0,,0.3244139761167625
2016-06-18 20:00:00+00:00,1.0,0.0,,0.3248562582927908
2016-06-18 21:00:00+00:00,1.0,0.0,,0.320875718708536
2016-06-18 22:00:00+00:00,1.0,0.0,,0.318000884564352
2016-06-18 23:00:00+00:00,1.0,0.0,,0.3177797434763379
2016-06-19 00:00:00+00:00,1.0,0.0,,0.3102609464838567
2016-06-19 01:00:00+00:00,1.0,0.0,,0.3104820875718708
2016-06-19 02:00:00+00:00,1.0,0.0,,0.310703228659885
2016-06-19 03:00:00+00:00,1.0,0.0,,0.3113666519239275
2016-06-19 04:00:00+00:00,1.0,0.0,,0.3113666519239275
2016-06-19 05:00:00+00:00,1.0,0.0,,0.3100398053958425
2016-06-19 06:00:00+00:00,1.0,0.0,,0.3093763821318001
2016-06-19 07:00:00+00:00,1.0,0.0,,0.3104820875718708
2016-06-19 08:00:00+00:00,1.0,0.0,,0.3093763821318001
2016-06-19 09:00:00+00:00,1.0,0.0,,0.307828394515701
2016-06-19 10:00:00+00:00,1.0,0.0,,0.3071649712516585
2016-06-19 11:00:00+00:00,1.0,0.0,,0.3071649712516585
2016-06-19 12:00:00+00:00,1.0,0.0,,0.3065015479876161
2016-06-19 13:00:00+00:00,1.0,0.0,,0.3149049093321539
2016-06-19 14:00:00+00:00,1.0,0.0,,0.315126050420168
2016-06-19 15:00:00+00:00,1.0,0.0,,0.3160106147722247
2016-06-19 16:00:00+00:00,1.0,0.0,,0.3164528969482529
2016-06-19 17:00:00+00:00,1.0,0.0,,0.3173374613003096
2016-06-19 18:00:00+00:00,1.0,0.0,,0.3168951791242813
2016-06-19 19:00:00+00:00,0.9317668761885564,0.0,,0.3191065900044228
2016-06-19 20:00:00+00:00,0.8111852804465082,0.0,,0.3195488721804511
2016-06-19 21:00:00+00:00,0.6906036847044595,0.0,,0.312251216275984
2016-06-19 22:00:00+00:00,0.5316552175899408,0.0,,0.3171163202122954
2016-06-19 23:00:00+00:00,0.4165546034725311,0.0,,0.3162317558602388
2016-06-20 00:00:00+00:00,0.3672257688507841,0.0,,0.3149049093321539
2016-06-20 01:00:00+00:00,0.3617447872261455,0.0,,0.3142414860681115
2016-06-20 02:00:00+00:00,0.4439595115957238,0.0,,0.3155683325961964
2016-06-20 03:00:00+00:00,0.4987693278421098,0.0,,0.3155683325961964
2016-06-20 04:00:00+00:00,0.5426171808392183,0.0,,0.3166740380362671
2016-06-20 05:00:00+00:00,0.7289705560769296,0.0,,0.3144626271561256
2016-06-20 06:00:00+00:00,0.8166662620711467,0.0,,0.315126050420168
2016-06-20 07:00:00+00:00,0.981095710810304,0.0,,0.3062804068996019
2016-06-20 08:00:00+00:00,1.0,0.0,,0.3173374613003096
2016-06-20 09:00:00+00:00,1.0,0.0,,0.3144626271561256
2016-06-20 10:00:00+00:00,1.0,0.0,,0.3133569217160548
2016-06-20 11:00:00+00:00,1.0,0.0,,0.312251216275984
2016-06-20 12:00:00+00:00,1.0,0.0,,0.3115877930119416
2016-06-20 13:00:00+00:00,1.0,0.0,,0.3120300751879699
2016-06-20 14:00:00+00:00,1.0,0.0,,0.3129146395400265
2016-06-20 15:00:00+00:00,1.0,0.0,,0.3109243697478991
2016-06-20 16:00:00+00:00,0.8769570599421709,0.0,,0.3144626271561256
2016-06-20 17:00:00+00:00,0.8440711701943394,0.0,,0.3149049093321539
2016-06-20 18:00:00+00:00,0.7563754642001226,0.0,,0.3146837682441397
2016-06-20 19:00:00+00:00,0.707046629578375,0.0,,0.3149049093321539
2016-06-20 20:00:00+00:00,0.8111852804465082,0.0,,0.3102609464838567
2016-06-20 21:00:00+00:00,0.8057042988218693,0.0,,0.3120300751879699
2016-06-20 22:00:00+00:00,0.8002233171972307,0.0,,0.3177797434763379
2016-06-20 23:00:00+00:00,0.7618564458247608,0.0,,0.3164528969482529
2016-06-21 00:00:00+00:00,0.6522368133319896,0.0,,0.3168951791242813
2016-06-21 01:00:00+00:00,0.6906036847044595,0.0,,0.3168951791242813
2016-06-21 02:00:00+00:00,0.9043619680653638,0.0,,0.3191065900044228
2016-06-21 03:00:00+00:00,0.981095710810304,0.0,,0.3195488721804511
2016-06-21 04:00:00+00:00,1.0,0.0,,0.326625386996904
2016-06-21 05:00:00+00:00,1.0,0.0,,0.3288367978770455
2016-06-21 06:00:00+00:00,1.0,0.0,,0.3255196815568332
2016-06-21 07:00:00+00:00,1.0,0.0,,0.3233082706766917
2016-06-21 08:00:00+00:00,1.0,0.0,,0.3255196815568332
2016-06-21 09:00:00+00:00,1.0,0.0,,0.3239716939407341
2016-06-21 10:00:00+00:00,1.0,0.0,,0.3230871295886776
2016-06-21 11:00:00+00:00,1.0,0.0,,0.3268465280849181
2016-06-21 12:00:00+00:00,1.0,0.0,,0.3286156567890314
2016-06-21 13:00:00+00:00,1.0,0.0,,0.3321539141972578
2016-06-21 14:00:00+00:00,1.0,0.0,,0.3277310924369748
2016-06-21 15:00:00+00:00,0.992057674059581,0.0,,0.326625386996904
2016-06-21 16:00:00+00:00,0.9701337475610264,0.0,,0.3277310924369748
2016-06-21 17:00:00+00:00,0.9043619680653638,0.0,,0.3303847854931446
2016-06-21 18:00:00+00:00,0.8659950966928938,0.0,,0.3297213622291021
2016-06-21 19:00:00+00:00,0.8824380415668094,0.0,,0.3283945157010172
2016-06-21 20:00:00+00:00,0.7618564458247608,0.0,,0.3286156567890314
2016-06-21 21:00:00+00:00,0.696084666329098,0.0,,0.3279522335249889
2016-06-21 22:00:00+00:00,0.7508944825754837,0.0,,0.3299425033171163
2016-06-21 23:00:00+00:00,0.7563754642001226,0.0,,0.3314904909332153
2016-06-22 00:00:00+00:00,0.6631987765812666,0.0,,0.3299425033171163
2016-06-22 01:00:00+00:00,0.6686797582059051,0.0,,0.3264042459088899
2016-06-22 02:00:00+00:00,0.7125276112030137,0.0,,0.3281733746130031
2016-06-22 03:00:00+00:00,0.7344515377015682,0.0,,0.3297213622291021
2016-06-22 04:00:00+00:00,0.723489574452291,0.0,,0.3312693498452012
2016-06-22 05:00:00+00:00,0.6248319052087965,0.0,,0.3306059265811588
2016-06-22 06:00:00+00:00,0.6577177949566281,0.0,,0.3310482087571871
2016-06-22 07:00:00+00:00,0.696084666329098,0.0,,0.3332596196373286
2016-06-22 08:00:00+00:00,0.723489574452291,0.0,,0.3334807607253428
2016-06-22 09:00:00+00:00,0.8769570599421709,0.0,,0.3339230429013711
2016-06-22 10:00:00+00:00,0.8879190231914479,0.0,,0.3345864661654135
2016-06-22 11:00:00+00:00,0.9043619680653638,0.0,,0.3319327731092437
2016-06-22 12:00:00+00:00,1.0,0.0,,0.3292790800530739
2016-06-22 13:00:00+00:00,1.0,0.0,,0.3330384785493144
2016-06-22 14:00:00+00:00,1.0,0.0,,0.3314904909332153
2016-06-22 15:00:00+00:00,1.0,0.0,,0.3332596196373286
2016-06-22 16:00:00+00:00,1.0,0.0,,0.332375055285272
2016-06-22 17:00:00+00:00,1.0,0.0,,0.3341441839893852
2016-06-22 18:00:00+00:00,1.0,0.0,,0.3337019018133569
2016-06-22 19:00:00+00:00,1.0,0.0,,0.3332596196373286
2016-06-22 20:00:00+00:00,1.0,0.0,,0.3332596196373286
2016-06-22 21:00:00+00:00,1.0,0.0,,0.3325961963732861
2016-06-22 22:00:00+00:00,0.915323931314641,0.0,,0.3306059265811588
2016-06-22 23:00:00+00:00,0.8769570599421709,0.0,,0.3350287483414418
2016-06-23 00:00:00+00:00,0.8331092069450623,0.0,,0.3343653250773993
2016-06-23 01:00:00+00:00,0.8769570599421709,0.0,,0.3310482087571871
2016-06-23 02:00:00+00:00,0.8550331334436168,0.0,,0.3299425033171163
2016-06-23 03:00:00+00:00,0.8331092069450623,0.0,,0.3292790800530739
2016-06-23 04:00:00+00:00,0.7618564458247608,0.0,,0.3314904909332153
2016-06-23 05:00:00+00:00,0.7618564458247608,0.0,,0.3319327731092437
2016-06-23 06:00:00+00:00,0.6577177949566281,0.0,,0.3286156567890314
2016-06-23 07:00:00+00:00,0.6412748500827125,0.0,,0.3328173374613003
2016-06-23 08:00:00+00:00,0.5864650338363269,0.0,,0.3257408226448474
2016-06-23 09:00:00+00:00,0.5535791440884953,0.0,,0.3241928350287483
2016-06-23 10:00:00+00:00,0.5206932543406638,0.0,,0.3233082706766917
2016-06-23 11:00:00+00:00,0.4878073645928323,0.0,,0.3241928350287483
2016-06-23 12:00:00+00:00,0.4110736218478926,0.0,,0.3222025652366209
2016-06-23 13:00:00+00:00,0.3343398791029525,0.0,,0.3252985404688191
2016-06-23 14:00:00+00:00,0.3617447872261455,0.0,,0.3270676691729323
2016-06-23 15:00:00+00:00,0.3946306769739766,0.0,,0.329500221141088
2016-06-23 16:00:00+00:00,0.4055926402232541,0.0,,0.326625386996904
2016-06-23 17:00:00+00:00,0.3507828239768681,0.0,,0.3283945157010172
2016-06-23 18:00:00+00:00,0.328858897478314,0.0,,0.326625386996904
2016-06-23 19:00:00+00:00,0.2795300628565669,0.0,,0.3281733746130031
2016-06-23 20:00:00+00:00,0.2411631914840969,0.0,,0.32375055285272
2016-06-23 21:00:00+00:00,0.2466441731087354,0.0,,0.3206545776205219
2016-06-23 22:00:00+00:00,0.1808723936130727,0.0,,0.3321539141972578
2016-06-23 23:00:00+00:00,0.2411631914840969,0.0,,0.3343653250773993
2016-06-24 00:00:00+00:00,0.2302012282348198,0.0,,0.3348076072534277
2016-06-24 01:00:00+00:00,0.2247202466101809,0.0,,0.3365767359575409
2016-06-24 02:00:00+00:00,0.2740490812319284,0.0,,0.3339230429013711
2016-06-24 03:00:00+00:00,0.3672257688507841,0.0,,0.3314904909332153
2016-06-24 04:00:00+00:00,0.3672257688507841,0.0,,0.3345864661654135
2016-06-24 05:00:00+00:00,0.3453018423522296,0.0,,0.3367978770455551
2016-06-24 06:00:00+00:00,0.3836687137246996,0.0,,0.3374613003095975
2016-06-24 07:00:00+00:00,0.3562638056015066,0.0,,0.3308270676691729
2016-06-24 08:00:00+00:00,0.3069349709797595,0.0,,0.3328173374613003
2016-06-24 09:00:00+00:00,0.3562638056015066,0.0,,0.3356921716054843
2016-06-24 10:00:00+00:00,0.4658834380942782,0.0,,0.3376824413976116
2016-06-24 11:00:00+00:00,0.6029079787102425,0.0,,0.3319327731092437
2016-06-24 12:00:00+00:00,0.6138699419595195,0.0,,0.3310482087571871
2016-06-24 13:00:00+00:00,0.6029079787102425,0.0,,0.3325961963732861
2016-06-24 14:00:00+00:00,0.6906036847044595,0.0,,0.332375055285272
2016-06-24 15:00:00+00:00,0.9427288394378336,0.0,,0.3297213622291021
2016-06-24 16:00:00+00:00,0.8714760783175324,0.0,,0.3292790800530739
2016-06-24 17:00:00+00:00,0.8276282253204238,0.0,,0.3334807607253428
2016-06-24 18:00:00+00:00,0.8002233171972307,0.0,,0.3325961963732861
2016-06-24 19:00:00+00:00,0.8824380415668094,0.0,,0.3337019018133569
2016-06-24 20:00:00+00:00,1.0,0.0,,0.3348076072534277
2016-06-24 21:00:00+00:00,0.8495521518189783,0.0,,0.3339230429013711
2016-06-24 22:00:00+00:00,0.6631987765812666,0.0,,0.3268465280849181
2016-06-24 23:00:00+00:00,0.5426171808392183,0.0,,0.3275099513489606
2016-06-25 00:00:00+00:00,0.4987693278421098,0.0,,0.3270676691729323
2016-06-25 01:00:00+00:00,0.4549214748450012,0.0,,0.3268465280849181
2016-06-25 02:00:00+00:00,0.4823263829681938,0.0,,0.3281733746130031
2016-06-25 03:00:00+00:00,0.5371361992145798,0.0,,0.3286156567890314
2016-06-25 04:00:00+00:00,0.5864650338363269,0.0,,0.3281733746130031
2016-06-25 05:00:00+00:00,0.4658834380942782,0.0,,0.3299425033171163
2016-06-25 06:00:00+00:00,0.4494404932203623,0.0,,0.3303847854931446
2016-06-25 07:00:00+00:00,0.4384785299710852,0.0,,0.3317116320212295
2016-06-25 08:00:00+00:00,0.3946306769739766,0.0,,0.332375055285272
2016-06-25 09:00:00+00:00,0.3891496953493381,0.0,,0.3330384785493144
2016-06-25 10:00:00+00:00,0.4001116585986152,0.0,,0.3332596196373286
2016-06-25 11:00:00+00:00,0.3836687137246996,0.0,,0.3297213622291021
2016-06-25 12:00:00+00:00,0.3617447872261455,0.0,,0.3290579389650597
2016-06-25 13:00:00+00:00,0.4165546034725311,0.0,,0.329500221141088
2016-06-25 14:00:00+00:00,0.4768454013435553,0.0,,0.3308270676691729
2016-06-25 15:00:00+00:00,0.5261742359653023,0.0,,0.3328173374613003
2016-06-25 16:00:00+00:00,0.707046629578375,0.0,,0.3310482087571871
2016-06-25 17:00:00+00:00,0.6906036847044595,0.0,,0.3297213622291021
2016-06-25 18:00:00+00:00,0.7180085928276525,0.0,,0.3292790800530739
2016-06-25 19:00:00+00:00,0.7508944825754837,0.0,,0.3303847854931446
2016-06-25 20:00:00+00:00,0.707046629578375,0.0,,0.3319327731092437
2016-06-25 21:00:00+00:00,0.6686797582059051,0.0,,0.332375055285272
2016-06-25 22:00:00+00:00,0.635793868458074,0.0,,0.3343653250773993
2016-06-25 23:00:00+00:00,0.7344515377015682,0.0,,0.332375055285272
2016-06-26 00:00:00+00:00,0.7563754642001226,0.0,,0.3317116320212295
2016-06-26 01:00:00+00:00,0.7015656479537365,0.0,,0.3288367978770455
2016-06-26 02:00:00+00:00,0.630312886833435,0.0,,0.3306059265811588
2016-06-26 03:00:00+00:00,0.7289705560769296,0.0,,0.3325961963732861
2016-06-26 04:00:00+00:00,0.7892613539479537,0.0,,0.3345864661654135
2016-06-26 05:00:00+00:00,0.953690802687111,0.0,,0.3328173374613003
2016-06-26 06:00:00+00:00,1.0,0.0,,0.3308270676691729
2016-06-26 07:00:00+00:00,0.981095710810304,0.0,,0.3319327731092437
2016-06-26 08:00:00+00:00,0.7947423355725922,0.0,,0.3339230429013711
2016-06-26 09:00:00+00:00,0.6577177949566281,0.0,,0.3337019018133569
2016-06-26 10:00:00+00:00,0.6138699419595195,0.0,,0.332375055285272
2016-06-26 11:00:00+00:00,0.5480981624638568,0.0,,0.3312693498452012
2016-06-26 12:00:00+00:00,0.5645411073377724,0.0,,0.3343653250773993
2016-06-26 13:00:00+00:00,0.619350923584158,0.0,,0.3350287483414418
2016-06-26 14:00:00+00:00,0.7015656479537365,0.0,,0.3370190181335692
2016-06-26 15:00:00+00:00,0.7180085928276525,0.0,,0.3374613003095975
2016-06-26 16:00:00+00:00,0.7399325193262067,0.0,,0.33812472357364
2016-06-26 17:00:00+00:00,0.7728184090740382,0.0,,0.3376824413976116
2016-06-26 18:00:00+00:00,0.9043619680653638,0.0,,0.3392304290137107
2016-06-26 19:00:00+00:00,1.0,0.0,,0.3367978770455551
2016-06-26 20:00:00+00:00,1.0,0.0,,0.3376824413976116
2016-06-26 21:00:00+00:00,1.0,0.0,,0.3370190181335692
2016-06-26 22:00:00+00:00,1.0,0.0,,0.335249889429456
2016-06-26 23:00:00+00:00,1.0,0.0,,0.3394515701017249
2016-06-27 00:00:00+00:00,1.0,0.0,,0.3407784166298098
2016-06-27 01:00:00+00:00,1.0,0.0,,0.3418841220698805
2016-06-27 02:00:00+00:00,1.0,0.0,,0.3405572755417956
2016-06-27 03:00:00+00:00,1.0,0.0,,0.3405572755417956
2016-06-27 04:00:00+00:00,1.0,0.0,,0.3412206988058381
2016-06-27 05:00:00+00:00,1.0,0.0,,0.3398938522777532
2016-06-27 06:00:00+00:00,1.0,0.0,,0.3394515701017249
2016-06-27 07:00:00+00:00,1.0,0.0,,0.3394515701017249
2016-06-27 08:00:00+00:00,1.0,0.0,,0.3405572755417956
2016-06-27 09:00:00+00:00,1.0,0.0,,0.3394515701017249
2016-06-27 10:00:00+00:00,1.0,0.0,,0.3445378151260504
2016-06-27 11:00:00+00:00,1.0,0.0,,0.3432109685979655
2016-06-27 12:00:00+00:00,1.0,0.0,,0.3445378151260504
2016-06-27 13:00:00+00:00,0.9317668761885564,0.0,,0.3452012383900928
2016-06-27 14:00:00+00:00,0.8769570599421709,0.0,,0.3476337903582485
2016-06-27 15:00:00+00:00,0.7563754642001226,0.0,,0.3469703670942061
2016-06-27 16:00:00+00:00,0.7180085928276525,0.0,,0.3452012383900928
2016-06-27 17:00:00+00:00,0.8550331334436168,0.0,,0.3463069438301636
2016-06-27 18:00:00+00:00,0.8659950966928938,0.0,,0.3485183547103052
2016-06-27 19:00:00+00:00,0.8605141150682553,0.0,,0.3463069438301636
2016-06-27 20:00:00+00:00,0.7673374274493997,0.0,,0.3458646616541353
2016-06-27 21:00:00+00:00,0.7125276112030137,0.0,,0.3452012383900928
2016-06-27 22:00:00+00:00,0.7947423355725922,0.0,,0.3445378151260504
2016-06-27 23:00:00+00:00,0.975614729185665,0.0,,0.3460858027421495
2016-06-28 00:00:00+00:00,1.0,0.0,,0.3487394957983193
2016-06-28 01:00:00+00:00,0.8714760783175324,0.0,,0.3494029190623617
2016-06-28 02:00:00+00:00,0.8221472436957853,0.0,,0.348297213622291
2016-06-28 03:00:00+00:00,0.7399325193262067,0.0,,0.3478549314462627
2016-06-28 04:00:00+00:00,0.5097312910913868,0.0,,0.3485183547103052
2016-06-28 05:00:00+00:00,0.5042503094667483,0.0,,0.3443166740380363
2016-06-28 06:00:00+00:00,0.5316552175899408,0.0,,0.3434321096859796
2016-06-28 07:00:00+00:00,0.4110736218478926,0.0,,0.3449800973020787
2016-06-28 08:00:00+00:00,0.3562638056015066,0.0,,0.3438743918620079
2016-06-28 09:00:00+00:00,0.4384785299710852,0.0,,0.3440955329500221
2016-06-28 10:00:00+00:00,0.4549214748450012,0.0,,0.3463069438301636
2016-06-28 11:00:00+00:00,0.5590601257131339,0.0,,0.3489606368863335
2016-06-28 12:00:00+00:00,0.5097312910913868,0.0,,0.3478549314462627
2016-06-28 13:00:00+00:00,0.4878073645928323,0.0,,0.3494029190623617
2016-06-28 14:00:00+00:00,0.5152122727160253,0.0,,0.348297213622291
2016-06-28 15:00:00+00:00,0.3617447872261455,0.0,,0.3465280849181777
2016-06-28 16:00:00+00:00,0.3617447872261455,0.0,,0.3485183547103052
2016-06-28 17:00:00+00:00,0.2795300628565669,0.0,,0.3469703670942061
2016-06-28 18:00:00+00:00,0.2576061363580124,0.0,,0.3476337903582485
2016-06-28 19:00:00+00:00,0.1973153384869883,0.0,,0.3474126492702344
