 ,WTON,WTOF,PHOT,HROR
2020-04-05 08:00:00+00:00,0.6802832193339772,0.0,,0.1629321382842509
2020-04-05 09:00:00+00:00,0.7465641353009721,0.0,,0.1630921895006402
2020-04-05 10:00:00+00:00,0.7393334899227546,0.0,,0.1635723431498079
2020-04-05 11:00:00+00:00,0.7471666890824903,0.0,,0.1635723431498079
2020-04-05 12:00:00+00:00,0.7260773067293556,0.0,,0.1635723431498079
2020-04-05 13:00:00+00:00,0.7272824142923918,0.0,,0.1637323943661972
2020-04-05 14:00:00+00:00,0.7694611789986614,0.0,,0.1637323943661972
2020-04-05 15:00:00+00:00,0.7375258285782001,0.0,,0.1643725992317541
2020-04-05 16:00:00+00:00,0.8050118521082316,0.0,,0.1648527528809218
2020-04-05 17:00:00+00:00,0.7935633302593869,0.0,,0.1656530089628681
2020-04-05 18:00:00+00:00,0.8026016369821589,0.0,,0.1659731113956466
2020-04-05 19:00:00+00:00,0.7965760991669776,0.0,,0.1664532650448143
2020-04-05 20:00:00+00:00,0.8164603739570762,0.0,,0.1664532650448143
2020-04-05 21:00:00+00:00,0.8291140033689569,0.0,,0.1662932138284251
2020-04-05 22:00:00+00:00,0.8731004294197809,0.0,,0.1661331626120358
2020-04-05 23:00:00+00:00,0.8188705890831485,0.0,,0.1664532650448143
2020-04-06 00:00:00+00:00,0.8978051344620245,0.0,,0.1666133162612036
2020-04-06 01:00:00+00:00,0.9080485487478328,0.0,,0.1667733674775928
2020-04-06 02:00:00+00:00,0.9080485487478328,0.0,,0.1667733674775928
2020-04-06 03:00:00+00:00,0.9381762378237396,0.0,,0.1672535211267605
2020-04-06 04:00:00+00:00,0.8731004294197809,0.0,,0.1672535211267605
2020-04-06 05:00:00+00:00,0.9008179033696154,0.0,,0.168213828425096
2020-04-06 06:00:00+00:00,0.9080485487478328,0.0,,0.1667733674775928
2020-04-06 07:00:00+00:00,0.8773183058904079,0.0,,0.167573623559539
2020-04-06 08:00:00+00:00,0.8887668277392525,0.0,,0.1674135723431498
2020-04-06 09:00:00+00:00,0.8761131983273717,0.0,,0.1670934699103713
2020-04-06 10:00:00+00:00,0.9026255647141695,0.0,,0.1672535211267605
2020-04-06 11:00:00+00:00,0.9080485487478328,0.0,,0.167573623559539
2020-04-06 12:00:00+00:00,0.9158817479075688,0.0,,0.168213828425096
2020-04-06 13:00:00+00:00,0.8911770428653252,0.0,,0.1693341869398207
2020-04-06 14:00:00+00:00,0.8592416924448637,0.0,,0.1704545454545454
2020-04-06 15:00:00+00:00,0.7935633302593869,0.0,,0.1718950064020486
2020-04-06 16:00:00+00:00,0.7315002907630188,0.0,,0.1736555697823303
2020-04-06 17:00:00+00:00,0.6597963907623603,0.0,,0.176056338028169
2020-04-06 18:00:00+00:00,0.5549520327782044,0.0,,0.1773367477592829
2020-04-06 19:00:00+00:00,0.4567357663907479,0.0,,0.1786171574903969
2020-04-06 20:00:00+00:00,0.443479583197349,0.0,,0.1790973111395646
2020-04-06 21:00:00+00:00,0.4266080773148411,0.0,,0.1798975672215108
2020-04-06 22:00:00+00:00,0.4109416789953696,0.0,,0.1782970550576184
2020-04-06 23:00:00+00:00,0.504940068912199,0.0,,0.1779769526248399
2020-04-07 00:00:00+00:00,0.5549520327782044,0.0,,0.1773367477592829
2020-04-07 01:00:00+00:00,0.6579887294178058,0.0,,0.1782970550576184
2020-04-07 02:00:00+00:00,0.7001674941240755,0.0,,0.1787772087067861
2020-04-07 03:00:00+00:00,0.7640381949649981,0.0,,0.1790973111395646
2020-04-07 04:00:00+00:00,0.7929607764778687,0.0,,0.1795774647887324
2020-04-07 05:00:00+00:00,0.7423462588303451,0.0,,0.1786171574903969
2020-04-07 06:00:00+00:00,0.6905266336197854,0.0,,0.1789372599231754
2020-04-07 07:00:00+00:00,0.7176415537881016,0.0,,0.1797375160051216
2020-04-07 08:00:00+00:00,0.7459615815194539,0.0,,0.1795774647887324
2020-04-07 09:00:00+00:00,0.7513845655531172,0.0,,0.176696542893726
2020-04-07 10:00:00+00:00,0.7851275773181329,0.0,,0.1782970550576184
2020-04-07 11:00:00+00:00,0.7483717966455266,0.0,,0.1787772087067861
2020-04-07 12:00:00+00:00,0.7568075495867805,0.0,,0.1774967989756722
2020-04-07 13:00:00+00:00,0.7875377924442055,0.0,,0.1770166453265045
2020-04-07 14:00:00+00:00,0.7971786529484958,0.0,,0.176696542893726
2020-04-07 15:00:00+00:00,0.7953709916039413,0.0,,0.1768565941101152
2020-04-07 16:00:00+00:00,0.7610254260574075,0.0,,0.1802176696542893
2020-04-07 17:00:00+00:00,0.7646407487465163,0.0,,0.1805377720870678
2020-04-07 18:00:00+00:00,0.7616279798389256,0.0,,0.1810179257362356
2020-04-07 19:00:00+00:00,0.7308977369815006,0.0,,0.1810179257362356
2020-04-07 20:00:00+00:00,0.714628784880511,0.0,,0.1805377720870678
2020-04-07 21:00:00+00:00,0.7080006932838113,0.0,,0.1802176696542893
2020-04-07 22:00:00+00:00,0.7784994857214333,0.0,,0.1862996158770806
2020-04-07 23:00:00+00:00,0.7748841630323245,0.0,,0.1851792573623559
2020-04-08 00:00:00+00:00,0.8182680353016306,0.0,,0.1843790012804097
2020-04-08 01:00:00+00:00,0.9068434411847968,0.0,,0.1840588988476312
2020-04-08 02:00:00+00:00,0.9448043294204392,0.0,,0.1834186939820742
2020-04-08 03:00:00+00:00,0.9550477437062476,0.0,,0.1829385403329065
2020-04-08 04:00:00+00:00,0.9592656201768748,0.0,,0.1827784891165172
2020-04-08 05:00:00+00:00,0.9622783890844654,0.0,,0.1830985915492957
2020-04-08 06:00:00+00:00,0.9194970705966776,0.0,,0.183258642765685
2020-04-08 07:00:00+00:00,0.9339583613531128,0.0,,0.183258642765685
2020-04-08 08:00:00+00:00,0.9345609151346308,0.0,,0.1843790012804097
2020-04-08 09:00:00+00:00,0.8966000268989883,0.0,,0.1843790012804097
2020-04-08 10:00:00+00:00,0.8315242184950296,0.0,,0.1846991037131882
2020-04-08 11:00:00+00:00,0.7351156134521276,0.0,,0.1843790012804097
2020-04-08 12:00:00+00:00,0.7098083546283658,0.0,,0.1850192061459667
2020-04-08 13:00:00+00:00,0.7321028445445367,0.0,,0.1850192061459667
2020-04-08 14:00:00+00:00,0.7122185697544383,0.0,,0.1848591549295774
2020-04-08 15:00:00+00:00,0.7772943781583971,0.0,,0.1850192061459667
2020-04-08 16:00:00+00:00,0.8212808042092211,0.0,,0.1856594110115237
2020-04-08 17:00:00+00:00,0.8453829554699468,0.0,,0.1864596670934699
2020-04-08 18:00:00+00:00,0.8839463974871076,0.0,,0.1864596670934699
2020-04-08 19:00:00+00:00,0.9188945168151595,0.0,,0.1861395646606914
2020-04-08 20:00:00+00:00,0.9381762378237396,0.0,,0.1864596670934699
2020-04-08 21:00:00+00:00,0.9658937117735742,0.0,,0.1862996158770806
2020-04-08 22:00:00+00:00,1.0,0.0,,0.1877400768245838
2020-04-08 23:00:00+00:00,1.0,0.0,,0.1882202304737516
2020-04-09 00:00:00+00:00,0.9930086319418904,0.0,,0.1875800256081946
2020-04-09 01:00:00+00:00,0.9821626638745636,0.0,,0.1869398207426376
2020-04-09 02:00:00+00:00,0.9821626638745636,0.0,,0.1853393085787452
2020-04-09 03:00:00+00:00,0.9725218033702736,0.0,,0.1846991037131882
2020-04-09 04:00:00+00:00,0.956252851269284,0.0,,0.183898847631242
2020-04-09 05:00:00+00:00,0.9285353773194496,0.0,,0.1835787451984635
2020-04-09 06:00:00+00:00,0.9249200546303408,0.0,,0.1834186939820742
2020-04-09 07:00:00+00:00,0.8978051344620245,0.0,,0.1829385403329065
2020-04-09 08:00:00+00:00,0.8809336285795167,0.0,,0.1827784891165172
2020-04-09 09:00:00+00:00,0.8212808042092211,0.0,,0.1824583866837388
2020-04-09 10:00:00+00:00,0.7760892705953609,0.0,,0.1816581306017925
2020-04-09 11:00:00+00:00,0.7158338924435471,0.0,,0.1811779769526248
2020-04-09 12:00:00+00:00,0.6820908806785315,0.0,,0.1805377720870678
2020-04-09 13:00:00+00:00,0.6748602353003138,0.0,,0.1800576184379001
2020-04-09 14:00:00+00:00,0.6326814705940441,0.0,,0.1797375160051216
2020-04-09 15:00:00+00:00,0.6025537815181373,0.0,,0.1789372599231754
2020-04-09 16:00:00+00:00,0.6212329487451995,0.0,,0.1786171574903969
2020-04-09 17:00:00+00:00,0.6115920882409094,0.0,,0.1779769526248399
2020-04-09 18:00:00+00:00,0.6350916857201168,0.0,,0.1774967989756722
2020-04-09 19:00:00+00:00,0.7302951831999823,0.0,,0.1768565941101152
2020-04-09 20:00:00+00:00,0.7284875218554279,0.0,,0.1765364916773367
2020-04-09 21:00:00+00:00,0.7092058008468476,0.0,,0.176056338028169
2020-04-09 22:00:00+00:00,0.60496399664421,0.0,,0.1774967989756722
2020-04-09 23:00:00+00:00,0.5272345588283702,0.0,,0.1770166453265045
2020-04-10 00:00:00+00:00,0.5139783756349712,0.0,,0.1762163892445582
2020-04-10 01:00:00+00:00,0.4748123798362921,0.0,,0.1755761843790012
2020-04-10 02:00:00+00:00,0.4772225949623647,0.0,,0.1749359795134443
2020-04-10 03:00:00+00:00,0.4772225949623647,0.0,,0.1744558258642765
2020-04-10 04:00:00+00:00,0.43022340000395,0.0,,0.174135723431498
2020-04-10 05:00:00+00:00,0.4073263563062607,0.0,,0.174135723431498
2020-04-10 06:00:00+00:00,0.3958778344574162,0.0,,0.1739756722151088
2020-04-10 07:00:00+00:00,0.4097365714323333,0.0,,0.1736555697823303
2020-04-10 08:00:00+00:00,0.4031084798356337,0.0,,0.1731754161331626
2020-04-10 09:00:00+00:00,0.4097365714323333,0.0,,0.1736555697823303
2020-04-10 10:00:00+00:00,0.416967216810551,0.0,,0.1725352112676056
2020-04-10 11:00:00+00:00,0.4567357663907479,0.0,,0.1723751600512164
2020-04-10 12:00:00+00:00,0.4772225949623647,0.0,,0.1720550576184379
2020-04-10 13:00:00+00:00,0.4410693680712765,0.0,,0.1718950064020486
2020-04-10 14:00:00+00:00,0.4368514916006495,0.0,,0.1720550576184379
2020-04-10 15:00:00+00:00,0.3808139899194628,0.0,,0.1722151088348271
2020-04-10 16:00:00+00:00,0.2868156000026333,0.0,,0.1720550576184379
2020-04-10 17:00:00+00:00,0.2446368352963635,0.0,,0.1718950064020486
2020-04-10 18:00:00+00:00,0.2464444966409181,0.0,,0.1722151088348271
2020-04-10 19:00:00+00:00,0.2127014848759023,0.0,,0.1717349551856594
2020-04-10 20:00:00+00:00,0.1904069949597314,0.0,,0.1717349551856594
2020-04-10 21:00:00+00:00,0.1819712420184773,0.0,,0.1717349551856594
2020-04-10 22:00:00+00:00,0.1530486605056067,0.0,,0.1693341869398207
2020-04-10 23:00:00+00:00,0.1494333378164979,0.0,,0.1678937259923175
2020-04-11 00:00:00+00:00,0.1253311865557723,0.0,,0.1674135723431498
2020-04-11 01:00:00+00:00,0.1307541705894357,0.0,,0.1670934699103713
2020-04-11 02:00:00+00:00,0.1434078000013165,0.0,,0.1670934699103713
2020-04-11 03:00:00+00:00,0.1548563218501611,0.0,,0.1670934699103713
2020-04-11 04:00:00+00:00,0.2133040386574205,0.0,,0.1667733674775928
2020-04-11 05:00:00+00:00,0.2603032336158352,0.0,,0.1691741357234314
2020-04-11 06:00:00+00:00,0.3205586117676489,0.0,,0.1706145966709347
2020-04-11 07:00:00+00:00,0.4223902008442141,0.0,,0.1712548015364916
2020-04-11 08:00:00+00:00,0.51759369832408,0.0,,0.1712548015364916
2020-04-11 09:00:00+00:00,0.5338626504250695,0.0,,0.1722151088348271
2020-04-11 10:00:00+00:00,0.5236192361392614,0.0,,0.1723751600512164
2020-04-11 11:00:00+00:00,0.5061451764752354,0.0,,0.1726952624839949
2020-04-11 12:00:00+00:00,0.5308498815174789,0.0,,0.1728553137003841
2020-04-11 13:00:00+00:00,0.5031324075676445,0.0,,0.1725352112676056
2020-04-11 14:00:00+00:00,0.4350438302560951,0.0,,0.1731754161331626
2020-04-11 15:00:00+00:00,0.4115442327768877,0.0,,0.174135723431498
2020-04-11 16:00:00+00:00,0.4006982647095614,0.0,,0.175416133162612
2020-04-11 17:00:00+00:00,0.3549041773141827,0.0,,0.1768565941101152
2020-04-11 18:00:00+00:00,0.3187509504230945,0.0,,0.1784571062740076
2020-04-11 19:00:00+00:00,0.3368275638686387,0.0,,0.1789372599231754
2020-04-11 20:00:00+00:00,0.338032671431675,0.0,,0.1802176696542893
2020-04-11 21:00:00+00:00,0.4223902008442141,0.0,,0.1811779769526248
2020-04-11 22:00:00+00:00,0.5067477302567533,0.0,,0.1813380281690141
2020-04-11 23:00:00+00:00,0.6001435663920648,0.0,,0.1822983354673495
2020-04-12 00:00:00+00:00,0.6561810680732516,0.0,,0.1830985915492957
2020-04-12 01:00:00+00:00,0.7447564739564178,0.0,,0.1835787451984635
2020-04-12 02:00:00+00:00,0.7652433025280344,0.0,,0.1840588988476312
2020-04-12 03:00:00+00:00,0.7549998882422261,0.0,,0.1850192061459667
2020-04-12 04:00:00+00:00,0.7531922268976717,0.0,,0.1861395646606914
2020-04-12 05:00:00+00:00,0.7995888680745683,0.0,,0.1872599231754161
2020-04-12 06:00:00+00:00,0.8544212621927187,0.0,,0.1877400768245838
2020-04-12 07:00:00+00:00,0.9448043294204392,0.0,,0.1883802816901408
2020-04-12 08:00:00+00:00,1.0,0.0,,0.1877400768245838
2020-04-12 09:00:00+00:00,1.0,0.0,,0.189820742637644
2020-04-12 10:00:00+00:00,1.0,0.0,,0.1903008962868117
2020-04-12 11:00:00+00:00,1.0,0.0,,0.1917413572343149
2020-04-12 12:00:00+00:00,1.0,0.0,,0.1919014084507042
2020-04-12 13:00:00+00:00,1.0,0.0,,0.1923815620998719
2020-04-12 14:00:00+00:00,1.0,0.0,,0.1922215108834827
2020-04-12 15:00:00+00:00,1.0,0.0,,0.1930217669654289
2020-04-12 16:00:00+00:00,1.0,0.0,,0.1930217669654289
2020-04-12 17:00:00+00:00,1.0,0.0,,0.1930217669654289
2020-04-12 18:00:00+00:00,1.0,0.0,,0.1933418693982074
2020-04-12 19:00:00+00:00,1.0,0.0,,0.1923815620998719
2020-04-12 20:00:00+00:00,1.0,0.0,,0.1917413572343149
2020-04-12 21:00:00+00:00,1.0,0.0,,0.1920614596670934
2020-04-12 22:00:00+00:00,1.0,0.0,,0.1930217669654289
2020-04-12 23:00:00+00:00,1.0,0.0,,0.1917413572343149
2020-04-13 00:00:00+00:00,1.0,0.0,,0.1907810499359795
2020-04-13 01:00:00+00:00,1.0,0.0,,0.190460947503201
2020-04-13 02:00:00+00:00,1.0,0.0,,0.1893405889884763
2020-04-13 03:00:00+00:00,1.0,0.0,,0.18854033290653
2020-04-13 04:00:00+00:00,1.0,0.0,,0.1875800256081946
2020-04-13 05:00:00+00:00,1.0,0.0,,0.1869398207426376
2020-04-13 06:00:00+00:00,1.0,0.0,,0.1861395646606914
2020-04-13 07:00:00+00:00,1.0,0.0,,0.1859795134443021
2020-04-13 08:00:00+00:00,1.0,0.0,,0.1859795134443021
2020-04-13 09:00:00+00:00,1.0,0.0,,0.1862996158770806
2020-04-13 10:00:00+00:00,1.0,0.0,,0.1842189500640204
2020-04-13 11:00:00+00:00,1.0,0.0,,0.183898847631242
2020-04-13 12:00:00+00:00,1.0,0.0,,0.1829385403329065
2020-04-13 13:00:00+00:00,1.0,0.0,,0.182618437900128
2020-04-13 14:00:00+00:00,1.0,0.0,,0.1822983354673495
2020-04-13 15:00:00+00:00,1.0,0.0,,0.1821382842509603
2020-04-13 16:00:00+00:00,1.0,0.0,,0.1821382842509603
2020-04-13 17:00:00+00:00,1.0,0.0,,0.1810179257362356
2020-04-13 18:00:00+00:00,0.9526375285801753,0.0,,0.1811779769526248
2020-04-13 19:00:00+00:00,0.8604468000079002,0.0,,0.1797375160051216
2020-04-13 20:00:00+00:00,0.7923582226963506,0.0,,0.1784571062740076
2020-04-13 21:00:00+00:00,0.72788496807391,0.0,,0.1776568501920614
2020-04-13 22:00:00+00:00,0.6905266336197854,0.0,,0.1794174135723431
2020-04-13 23:00:00+00:00,0.6537708529471788,0.0,,0.1792573623559539
2020-04-14 00:00:00+00:00,0.6826934344600496,0.0,,0.1794174135723431
2020-04-14 01:00:00+00:00,0.6875138647121948,0.0,,0.1787772087067861
2020-04-14 02:00:00+00:00,0.6501555302580702,0.0,,0.1781370038412291
2020-04-14 03:00:00+00:00,0.6519631916026245,0.0,,0.1778169014084507
2020-04-14 04:00:00+00:00,0.6338865781570805,0.0,,0.1781370038412291
2020-04-14 05:00:00+00:00,0.6302712554679716,0.0,,0.1797375160051216
2020-04-14 06:00:00+00:00,0.6537708529471788,0.0,,0.1800576184379001
2020-04-14 07:00:00+00:00,0.7531922268976717,0.0,,0.1803777208706786
2020-04-14 08:00:00+00:00,0.7315002907630188,0.0,,0.1808578745198463
2020-04-14 09:00:00+00:00,0.76343564118348,0.0,,0.1810179257362356
2020-04-14 10:00:00+00:00,0.7670509638725886,0.0,,0.1814980793854033
2020-04-14 11:00:00+00:00,0.7917556689148325,0.0,,0.1813380281690141
2020-04-14 12:00:00+00:00,0.8242935731168117,0.0,,0.1813380281690141
2020-04-14 13:00:00+00:00,0.8851515050501437,0.0,,0.1814980793854033
2020-04-14 14:00:00+00:00,0.9466119907649936,0.0,,0.1821382842509603
2020-04-14 15:00:00+00:00,1.0,0.0,,0.1824583866837388
2020-04-14 16:00:00+00:00,0.9936111857234085,0.0,,0.1830985915492957
2020-04-14 17:00:00+00:00,0.9677013731181284,0.0,,0.183898847631242
2020-04-14 18:00:00+00:00,0.9550477437062476,0.0,,0.1845390524967989
2020-04-14 19:00:00+00:00,0.9610732815214292,0.0,,0.1851792573623559
2020-04-14 20:00:00+00:00,0.9616758353029472,0.0,,0.1851792573623559
2020-04-14 21:00:00+00:00,0.9773422336224188,0.0,,0.1856594110115237
2020-04-14 22:00:00+00:00,0.9972265084125174,0.0,,0.1843790012804097
2020-04-14 23:00:00+00:00,1.0,0.0,,0.1845390524967989
2020-04-15 00:00:00+00:00,1.0,0.0,,0.1854993597951344
2020-04-15 01:00:00+00:00,0.9809575563115276,0.0,,0.1864596670934699
2020-04-15 02:00:00+00:00,0.9707141420257194,0.0,,0.1867797695262484
2020-04-15 03:00:00+00:00,0.9333558075715948,0.0,,0.1877400768245838
2020-04-15 04:00:00+00:00,0.9586630663953564,0.0,,0.1882202304737516
2020-04-15 05:00:00+00:00,0.9345609151346308,0.0,,0.189180537772087
2020-04-15 06:00:00+00:00,0.8996127958065789,0.0,,0.189820742637644
2020-04-15 07:00:00+00:00,0.8152552663940397,0.0,,0.1903008962868117
2020-04-15 08:00:00+00:00,0.8248961268983299,0.0,,0.1901408450704225
2020-04-15 09:00:00+00:00,0.8062169596712677,0.0,,0.1909411011523687
2020-04-15 10:00:00+00:00,0.7809097008475059,0.0,,0.1922215108834827
2020-04-15 11:00:00+00:00,0.7754867168138428,0.0,,0.1927016645326504
2020-04-15 12:00:00+00:00,0.8080246210158222,0.0,,0.1933418693982074
2020-04-15 13:00:00+00:00,0.8652672302600452,0.0,,0.1943021766965429
2020-04-15 14:00:00+00:00,0.8580365848818274,0.0,,0.1952624839948783
2020-04-15 15:00:00+00:00,0.8718953218567447,0.0,,0.1967029449423815
2020-04-15 16:00:00+00:00,0.912868978999978,0.0,,0.1968629961587708
2020-04-15 17:00:00+00:00,1.0,0.0,,0.1984635083226632
2020-04-15 18:00:00+00:00,1.0,0.0,,0.2005441741357234
2020-04-15 19:00:00+00:00,1.0,0.0,,0.2008642765685019
2020-04-15 20:00:00+00:00,1.0,0.0,,0.2011843790012804
2020-04-15 21:00:00+00:00,0.9990341697570716,0.0,,0.2015044814340588
2020-04-15 22:00:00+00:00,0.9905984168158176,0.0,,0.203585147247119
2020-04-15 23:00:00+00:00,0.9677013731181284,0.0,,0.2039052496798975
2020-04-16 00:00:00+00:00,0.969509034462683,0.0,,0.2034250960307298
2020-04-16 01:00:00+00:00,0.974932018496346,0.0,,0.2031049935979513
2020-04-16 02:00:00+00:00,0.9429966680758848,0.0,,0.2026248399487836
2020-04-16 03:00:00+00:00,0.9454068832019572,0.0,,0.2013444302176696
2020-04-16 04:00:00+00:00,0.8357420949656565,0.0,,0.2007042253521127
2020-04-16 05:00:00+00:00,0.7369232747966818,0.0,,0.2007042253521127
2020-04-16 06:00:00+00:00,0.7025777092501481,0.0,,0.2008642765685019
2020-04-16 07:00:00+00:00,0.6724500201742413,0.0,,0.2005441741357234
2020-04-16 08:00:00+00:00,0.6561810680732516,0.0,,0.198943661971831
2020-04-16 09:00:00+00:00,0.7007700479055938,0.0,,0.2013444302176696
2020-04-16 10:00:00+00:00,0.7321028445445367,0.0,,0.2008642765685019
2020-04-16 11:00:00+00:00,0.7260773067293556,0.0,,0.1995838668373879
2020-04-16 12:00:00+00:00,0.6845010958046039,0.0,,0.1994238156209987
2020-04-16 13:00:00+00:00,0.7971786529484958,0.0,,0.1992637644046094
2020-04-16 14:00:00+00:00,0.8351395411841384,0.0,,0.1987836107554417
2020-04-16 15:00:00+00:00,0.8514084932851281,0.0,,0.1986235595390525
2020-04-16 16:00:00+00:00,0.8544212621927187,0.0,,0.197663252240717
2020-04-16 17:00:00+00:00,0.8303191109319932,0.0,,0.1975032010243277
2020-04-16 18:00:00+00:00,0.7724739479062521,0.0,,0.1967029449423815
2020-04-16 19:00:00+00:00,0.7158338924435471,0.0,,0.1959026888604353
2020-04-16 20:00:00+00:00,0.714628784880511,0.0,,0.1951024327784891
2020-04-16 21:00:00+00:00,0.6597963907623603,0.0,,0.1938220230473751
2020-04-16 22:00:00+00:00,0.6453351000059252,0.0,,0.2007042253521127
2020-04-16 23:00:00+00:00,0.6417197773168163,0.0,,0.2002240717029449
2020-04-17 00:00:00+00:00,0.6501555302580702,0.0,,0.1994238156209987
2020-04-17 01:00:00+00:00,0.6417197773168163,0.0,,0.198943661971831
2020-04-17 02:00:00+00:00,0.6218355025267178,0.0,,0.197663252240717
2020-04-17 03:00:00+00:00,0.5597724630303496,0.0,,0.1968629961587708
2020-04-17 04:00:00+00:00,0.566400554627049,0.0,,0.1962227912932138
2020-04-17 05:00:00+00:00,0.4952992084079087,0.0,,0.196382842509603
2020-04-17 06:00:00+00:00,0.5260294512653337,0.0,,0.1941421254801536
2020-04-17 07:00:00+00:00,0.4844532403405823,0.0,,0.1938220230473751
2020-04-17 08:00:00+00:00,0.4374540453821675,0.0,,0.1928617157490396
2020-04-17 09:00:00+00:00,0.4440821369788671,0.0,,0.1922215108834827
2020-04-17 10:00:00+00:00,0.3952752806758979,0.0,,0.1919014084507042
2020-04-17 11:00:00+00:00,0.4241978621887685,0.0,,0.1915813060179257
2020-04-17 12:00:00+00:00,0.407928910087779,0.0,,0.1901408450704225
2020-04-17 13:00:00+00:00,0.4254029697518049,0.0,,0.1888604353393085
2020-04-17 14:00:00+00:00,0.3838267588270533,0.0,,0.1887003841229193
2020-04-17 15:00:00+00:00,0.4205825394996597,0.0,,0.18854033290653
2020-04-17 16:00:00+00:00,0.3970829420204523,0.0,,0.1872599231754161
2020-04-17 17:00:00+00:00,0.3838267588270533,0.0,,0.1874199743918053
2020-04-17 18:00:00+00:00,0.338032671431675,0.0,,0.1869398207426376
2020-04-17 19:00:00+00:00,0.2934436915993327,0.0,,0.1862996158770806
2020-04-17 20:00:00+00:00,0.2892258151287057,0.0,,0.1856594110115237
2020-04-17 21:00:00+00:00,0.2946487991623691,0.0,,0.1848591549295774
2020-04-17 22:00:00+00:00,0.3012768907590685,0.0,,0.1842189500640204
2020-04-17 23:00:00+00:00,0.2765721857168249,0.0,,0.183258642765685
2020-04-18 00:00:00+00:00,0.2693415403386074,0.0,,0.1822983354673495
2020-04-18 01:00:00+00:00,0.2470470504224361,0.0,,0.1816581306017925
2020-04-18 02:00:00+00:00,0.2524700344560993,0.0,,0.1811779769526248
2020-04-18 03:00:00+00:00,0.2458419428593999,0.0,,0.1803777208706786
2020-04-18 04:00:00+00:00,0.1958299789933945,0.0,,0.1798975672215108
2020-04-18 05:00:00+00:00,0.2066759470607209,0.0,,0.1789372599231754
2020-04-18 06:00:00+00:00,0.2145091462204567,0.0,,0.1781370038412291
2020-04-18 07:00:00+00:00,0.2283678831953739,0.0,,0.1779769526248399
2020-04-18 08:00:00+00:00,0.1638946285729331,0.0,,0.1800576184379001
2020-04-18 09:00:00+00:00,0.1735354890772233,0.0,,0.1798975672215108
2020-04-18 10:00:00+00:00,0.1928172100858037,0.0,,0.1790973111395646
2020-04-18 11:00:00+00:00,0.1512409991610523,0.0,,0.1794174135723431
2020-04-18 12:00:00+00:00,0.157869090757752,0.0,,0.1792573623559539
2020-04-18 13:00:00+00:00,0.1735354890772233,0.0,,0.1795774647887324
2020-04-18 14:00:00+00:00,0.1687150588250783,0.0,,0.1795774647887324
2020-04-18 15:00:00+00:00,0.1843814571445499,0.0,,0.1779769526248399
2020-04-18 16:00:00+00:00,0.1518435529425705,0.0,,0.1782970550576184
2020-04-18 17:00:00+00:00,0.1530486605056067,0.0,,0.1789372599231754
2020-04-18 18:00:00+00:00,0.1681125050435601,0.0,,0.1790973111395646
2020-04-18 19:00:00+00:00,0.1620869672283787,0.0,,0.1792573623559539
2020-04-18 20:00:00+00:00,0.1699201663881145,0.0,,0.1795774647887324
2020-04-18 21:00:00+00:00,0.1524461067240885,0.0,,0.1792573623559539
2020-04-18 22:00:00+00:00,0.1494333378164979,0.0,,0.1786171574903969
2020-04-18 23:00:00+00:00,0.1247286327742543,0.0,,0.1773367477592829
2020-04-19 00:00:00+00:00,0.1416001386567622,0.0,,0.1768565941101152
2020-04-19 01:00:00+00:00,0.1602793058838243,0.0,,0.176696542893726
2020-04-19 02:00:00+00:00,0.1337669394970263,0.0,,0.1762163892445582
2020-04-19 03:00:00+00:00,0.1114724495808553,0.0,,0.176056338028169
2020-04-19 04:00:00+00:00,0.0717039000006581,0.0,,0.1755761843790012
2020-04-19 05:00:00+00:00,0.0632681470594044,0.0,,0.175416133162612
2020-04-19 06:00:00+00:00,0.0584477168072591,0.0,,0.175416133162612
2020-04-19 07:00:00+00:00,0.0692936848745857,0.0,,0.1739756722151088
2020-04-19 08:00:00+00:00,0.0608579319333317,0.0,,0.1734955185659411
2020-04-19 09:00:00+00:00,0.0873702983201297,0.0,,0.1734955185659411
2020-04-19 10:00:00+00:00,0.0795370991603939,0.0,,0.1734955185659411
2020-04-19 11:00:00+00:00,0.0958060512613837,0.0,,0.1750960307298335
2020-04-19 12:00:00+00:00,0.1000239277320108,0.0,,0.175416133162612
2020-04-19 13:00:00+00:00,0.1337669394970263,0.0,,0.1752560819462228
2020-04-19 14:00:00+00:00,0.1638946285729331,0.0,,0.1755761843790012
2020-04-19 15:00:00+00:00,0.2060733932792027,0.0,,0.176056338028169
2020-04-19 16:00:00+00:00,0.2464444966409181,0.0,,0.1768565941101152
2020-04-19 17:00:00+00:00,0.2687389865570891,0.0,,0.1776568501920614
2020-04-19 18:00:00+00:00,0.2645211100864622,0.0,,0.1790973111395646
2020-04-19 19:00:00+00:00,0.2850079386580788,0.0,,0.1800576184379001
2020-04-19 20:00:00+00:00,0.2801875084059337,0.0,,0.1805377720870678
2020-04-19 21:00:00+00:00,0.2723543092461979,0.0,,0.1790973111395646
2020-04-19 22:00:00+00:00,0.2398164050442185,0.0,,0.1790973111395646
2020-04-19 23:00:00+00:00,0.2542776958006537,0.0,,0.1794174135723431
2020-04-20 00:00:00+00:00,0.2428291739518091,0.0,,0.1792573623559539
2020-04-20 01:00:00+00:00,0.263918556304944,0.0,,0.1805377720870678
2020-04-20 02:00:00+00:00,0.2229448991617107,0.0,,0.1789372599231754
2020-04-20 03:00:00+00:00,0.2289704369768921,0.0,,0.1787772087067861
