 ,WTON,WTOF,PHOT,HROR
2017-03-23 04:00:00+00:00,1.0,0.0,,0.2034334763948498
2017-03-23 05:00:00+00:00,1.0,0.0,,0.2060085836909871
2017-03-23 06:00:00+00:00,0.8539393051503599,0.0,,0.2083690987124463
2017-03-23 07:00:00+00:00,0.8422415064496702,0.0,,0.2060085836909871
2017-03-23 08:00:00+00:00,1.0,0.0,,0.2060085836909871
2017-03-23 09:00:00+00:00,1.0,0.0,,0.2064377682403433
2017-03-23 10:00:00+00:00,1.0,0.0,,0.2066523605150214
2017-03-23 11:00:00+00:00,1.0,0.0,,0.2060085836909871
2017-03-23 12:00:00+00:00,1.0,0.0,,0.2051502145922746
2017-03-23 13:00:00+00:00,1.0,0.0,,0.2053648068669528
2017-03-23 14:00:00+00:00,1.0,0.0,,0.2079399141630901
2017-03-23 15:00:00+00:00,1.0,0.0,,0.2083690987124463
2017-03-23 16:00:00+00:00,1.0,0.0,,0.2062231759656652
2017-03-23 17:00:00+00:00,1.0,0.0,,0.2090128755364806
2017-03-23 18:00:00+00:00,0.943622428522316,0.0,,0.2105150214592274
2017-03-23 19:00:00+00:00,0.9397231622887524,0.0,,0.207725321888412
2017-03-23 20:00:00+00:00,0.8539393051503599,0.0,,0.2081545064377682
2017-03-23 21:00:00+00:00,0.8032488441140373,0.0,,0.2072961373390558
2017-03-23 22:00:00+00:00,1.0,0.0,,0.205793991416309
2017-03-23 23:00:00+00:00,1.0,0.0,,0.2055793991416309
2017-03-24 00:00:00+00:00,1.0,0.0,,0.203862660944206
2017-03-24 01:00:00+00:00,0.986514357091512,0.0,,0.2032188841201716
2017-03-24 02:00:00+00:00,0.8500400389167969,0.0,,0.2064377682403433
2017-03-24 03:00:00+00:00,1.0,0.0,,0.2051502145922746
2017-03-24 04:00:00+00:00,1.0,0.0,,0.2053648068669528
2017-03-24 05:00:00+00:00,1.0,0.0,,0.2092274678111588
2017-03-24 06:00:00+00:00,1.0,0.0,,0.2090128755364806
2017-03-24 07:00:00+00:00,1.0,0.0,,0.2083690987124463
2017-03-24 08:00:00+00:00,1.0,0.0,,0.2087982832618025
2017-03-24 09:00:00+00:00,1.0,0.0,,0.2087982832618025
2017-03-24 10:00:00+00:00,1.0,0.0,,0.2060085836909871
2017-03-24 11:00:00+00:00,1.0,0.0,,0.2036480686695279
2017-03-24 12:00:00+00:00,1.0,0.0,,0.2025751072961373
2017-03-24 13:00:00+00:00,1.0,0.0,,0.1993562231759656
2017-03-24 14:00:00+00:00,1.0,0.0,,0.1984978540772532
2017-03-24 15:00:00+00:00,1.0,0.0,,0.1989270386266094
2017-03-24 16:00:00+00:00,1.0,0.0,,0.1969957081545064
2017-03-24 17:00:00+00:00,1.0,0.0,,0.1978540772532188
2017-03-24 18:00:00+00:00,1.0,0.0,,0.1991416309012875
2017-03-24 19:00:00+00:00,1.0,0.0,,0.1978540772532188
2017-03-24 20:00:00+00:00,1.0,0.0,,0.1997854077253218
2017-03-24 21:00:00+00:00,1.0,0.0,,0.1982832618025751
2017-03-24 22:00:00+00:00,1.0,0.0,,0.1989270386266094
2017-03-24 23:00:00+00:00,1.0,0.0,,0.1944206008583691
2017-03-25 00:00:00+00:00,1.0,0.0,,0.1924892703862661
2017-03-25 01:00:00+00:00,1.0,0.0,,0.1890557939914163
2017-03-25 02:00:00+00:00,1.0,0.0,,0.1871244635193133
2017-03-25 03:00:00+00:00,1.0,0.0,,0.1871244635193133
2017-03-25 04:00:00+00:00,1.0,0.0,,0.1869098712446352
2017-03-25 05:00:00+00:00,1.0,0.0,,0.1864806866952789
2017-03-25 06:00:00+00:00,1.0,0.0,,0.1881974248927038
2017-03-25 07:00:00+00:00,1.0,0.0,,0.186695278969957
2017-03-25 08:00:00+00:00,1.0,0.0,,0.186695278969957
2017-03-25 09:00:00+00:00,1.0,0.0,,0.1877682403433476
2017-03-25 10:00:00+00:00,1.0,0.0,,0.1875536480686695
2017-03-25 11:00:00+00:00,1.0,0.0,,0.18862660944206
2017-03-25 12:00:00+00:00,1.0,0.0,,0.1875536480686695
2017-03-25 13:00:00+00:00,1.0,0.0,,0.18862660944206
2017-03-25 14:00:00+00:00,1.0,0.0,,0.190343347639485
2017-03-25 15:00:00+00:00,1.0,0.0,,0.1881974248927038
2017-03-25 16:00:00+00:00,1.0,0.0,,0.1905579399141631
2017-03-25 17:00:00+00:00,1.0,0.0,,0.1918454935622317
2017-03-25 18:00:00+00:00,1.0,0.0,,0.1894849785407725
2017-03-25 19:00:00+00:00,1.0,0.0,,0.1873390557939914
2017-03-25 20:00:00+00:00,1.0,0.0,,0.18862660944206
2017-03-25 21:00:00+00:00,1.0,0.0,,0.1890557939914163
2017-03-25 22:00:00+00:00,1.0,0.0,,0.1860515021459227
2017-03-25 23:00:00+00:00,1.0,0.0,,0.1879828326180257
2017-03-26 00:00:00+00:00,1.0,0.0,,0.1864806866952789
2017-03-26 01:00:00+00:00,1.0,0.0,,0.1879828326180257
2017-03-26 02:00:00+00:00,1.0,0.0,,0.1890557939914163
2017-03-26 03:00:00+00:00,1.0,0.0,,0.1912017167381974
2017-03-26 04:00:00+00:00,1.0,0.0,,0.1909871244635193
2017-03-26 05:00:00+00:00,1.0,0.0,,0.1912017167381974
2017-03-26 06:00:00+00:00,1.0,0.0,,0.1920600858369098
2017-03-26 07:00:00+00:00,1.0,0.0,,0.1912017167381974
2017-03-26 08:00:00+00:00,1.0,0.0,,0.1890557939914163
2017-03-26 09:00:00+00:00,1.0,0.0,,0.1905579399141631
2017-03-26 10:00:00+00:00,1.0,0.0,,0.1918454935622317
2017-03-26 11:00:00+00:00,1.0,0.0,,0.1929184549356223
2017-03-26 12:00:00+00:00,1.0,0.0,,0.1927038626609442
2017-03-26 13:00:00+00:00,1.0,0.0,,0.1920600858369098
2017-03-26 14:00:00+00:00,1.0,0.0,,0.1918454935622317
2017-03-26 15:00:00+00:00,1.0,0.0,,0.192274678111588
2017-03-26 16:00:00+00:00,1.0,0.0,,0.1907725321888412
2017-03-26 17:00:00+00:00,1.0,0.0,,0.1944206008583691
2017-03-26 18:00:00+00:00,1.0,0.0,,0.1927038626609442
2017-03-26 19:00:00+00:00,1.0,0.0,,0.1946351931330472
2017-03-26 20:00:00+00:00,1.0,0.0,,0.1952789699570815
2017-03-26 21:00:00+00:00,1.0,0.0,,0.194206008583691
2017-03-26 22:00:00+00:00,1.0,0.0,,0.1976394849785407
2017-03-26 23:00:00+00:00,1.0,0.0,,0.1991416309012875
2017-03-27 00:00:00+00:00,1.0,0.0,,0.2015021459227468
2017-03-27 01:00:00+00:00,1.0,0.0,,0.2
2017-03-27 02:00:00+00:00,1.0,0.0,,0.2
2017-03-27 03:00:00+00:00,1.0,0.0,,0.2
2017-03-27 04:00:00+00:00,1.0,0.0,,0.2036480686695279
2017-03-27 05:00:00+00:00,1.0,0.0,,0.2040772532188841
2017-03-27 06:00:00+00:00,1.0,0.0,,0.2042918454935622
2017-03-27 07:00:00+00:00,1.0,0.0,,0.203862660944206
2017-03-27 08:00:00+00:00,1.0,0.0,,0.2072961373390558
2017-03-27 09:00:00+00:00,1.0,0.0,,0.2051502145922746
2017-03-27 10:00:00+00:00,1.0,0.0,,0.2092274678111588
2017-03-27 11:00:00+00:00,1.0,0.0,,0.2094420600858369
2017-03-27 12:00:00+00:00,1.0,0.0,,0.2092274678111588
2017-03-27 13:00:00+00:00,1.0,0.0,,0.2124463519313304
2017-03-27 14:00:00+00:00,1.0,0.0,,0.2118025751072961
2017-03-27 15:00:00+00:00,1.0,0.0,,0.215450643776824
2017-03-27 16:00:00+00:00,1.0,0.0,,0.2148068669527897
2017-03-27 17:00:00+00:00,1.0,0.0,,0.2165236051502146
2017-03-27 18:00:00+00:00,1.0,0.0,,0.2145922746781116
2017-03-27 19:00:00+00:00,1.0,0.0,,0.2169527896995708
2017-03-27 20:00:00+00:00,1.0,0.0,,0.2167381974248927
2017-03-27 21:00:00+00:00,1.0,0.0,,0.2141630901287553
2017-03-27 22:00:00+00:00,1.0,0.0,,0.2313304721030042
2017-03-27 23:00:00+00:00,1.0,0.0,,0.2302575107296137
2017-03-28 00:00:00+00:00,1.0,0.0,,0.2302575107296137
2017-03-28 01:00:00+00:00,1.0,0.0,,0.2287553648068669
2017-03-28 02:00:00+00:00,1.0,0.0,,0.2291845493562231
2017-03-28 03:00:00+00:00,1.0,0.0,,0.2313304721030042
2017-03-28 04:00:00+00:00,1.0,0.0,,0.2345493562231759
2017-03-28 05:00:00+00:00,1.0,0.0,,0.2334763948497854
2017-03-28 06:00:00+00:00,1.0,0.0,,0.2317596566523605
2017-03-28 07:00:00+00:00,0.9514209609894422,0.0,,0.2298283261802575
2017-03-28 08:00:00+00:00,0.8578385713839233,0.0,,0.2315450643776824
2017-03-28 09:00:00+00:00,0.9280253635880626,0.0,,0.2341201716738197
2017-03-28 10:00:00+00:00,1.0,0.0,,0.2326180257510729
2017-03-28 11:00:00+00:00,0.9670180259236956,0.0,,0.2321888412017167
2017-03-28 12:00:00+00:00,0.9475216947558792,0.0,,0.2319742489270386
2017-03-28 13:00:00+00:00,0.9202268311209362,0.0,,0.2334763948497854
2017-03-28 14:00:00+00:00,0.9046297661866828,0.0,,0.2334763948497854
2017-03-28 15:00:00+00:00,0.8617378376174866,0.0,,0.2343347639484978
2017-03-28 16:00:00+00:00,0.8071481103476006,0.0,,0.2341201716738197
2017-03-28 17:00:00+00:00,0.7525583830777146,0.0,,0.2354077253218884
2017-03-28 18:00:00+00:00,0.7369613181434612,0.0,,0.234763948497854
2017-03-28 19:00:00+00:00,0.7252635194427716,0.0,,0.2326180257510729
2017-03-28 20:00:00+00:00,0.6550767272386323,0.0,,0.2324034334763948
2017-03-28 21:00:00+00:00,0.6277818636036893,0.0,,0.230901287553648
2017-03-28 22:00:00+00:00,0.6940693895742653,0.0,,0.246137339055794
2017-03-28 23:00:00+00:00,0.6121847986694363,0.0,,0.2469957081545064
2017-03-29 00:00:00+00:00,0.6394796623043792,0.0,,0.2454935622317596
2017-03-29 01:00:00+00:00,0.7603569155448413,0.0,,0.2427038626609442
2017-03-29 02:00:00+00:00,0.8266444415154173,0.0,,0.2437768240343347
2017-03-29 03:00:00+00:00,0.7564576493112779,0.0,,0.244420600858369
2017-03-29 04:00:00+00:00,0.931924629821626,0.0,,0.2454935622317596
2017-03-29 05:00:00+00:00,0.9085290324202462,0.0,,0.2465665236051502
2017-03-29 06:00:00+00:00,0.8305437077489802,0.0,,0.2465665236051502
2017-03-29 07:00:00+00:00,0.6979686558078286,0.0,,0.2457081545064377
2017-03-29 08:00:00+00:00,0.7954503116469106,0.0,,0.246137339055794
2017-03-29 09:00:00+00:00,0.5380987402317337,0.0,,0.242489270386266
2017-03-29 10:00:00+00:00,0.58099066880093,0.0,,0.242489270386266
2017-03-29 11:00:00+00:00,0.58099066880093,0.0,,0.2435622317596566
2017-03-29 12:00:00+00:00,0.5614943376331135,0.0,,0.2437768240343347
2017-03-29 13:00:00+00:00,0.5380987402317337,0.0,,0.2431330472103004
2017-03-29 14:00:00+00:00,0.5108038765967906,0.0,,0.2420600858369098
2017-03-29 15:00:00+00:00,0.6121847986694363,0.0,,0.2431330472103004
2017-03-29 16:00:00+00:00,0.5575950713995502,0.0,,0.2446351931330472
2017-03-29 17:00:00+00:00,0.5848899350344933,0.0,,0.2433476394849785
2017-03-29 18:00:00+00:00,0.6043862662023096,0.0,,0.2459227467811159
2017-03-29 19:00:00+00:00,0.6394796623043792,0.0,,0.2450643776824034
2017-03-29 20:00:00+00:00,0.6823715908735752,0.0,,0.244420600858369
2017-03-29 21:00:00+00:00,0.717464986975645,0.0,,0.244206008583691
2017-03-29 22:00:00+00:00,0.8617378376174866,0.0,,0.242489270386266
2017-03-29 23:00:00+00:00,0.959219493456569,0.0,,0.240557939914163
2017-03-30 00:00:00+00:00,0.986514357091512,0.0,,0.2416309012875536
2017-03-30 01:00:00+00:00,1.0,0.0,,0.2401287553648068
2017-03-30 02:00:00+00:00,1.0,0.0,,0.2392703862660944
2017-03-30 03:00:00+00:00,1.0,0.0,,0.2396995708154506
2017-03-30 04:00:00+00:00,1.0,0.0,,0.2414163090128755
2017-03-30 05:00:00+00:00,1.0,0.0,,0.244420600858369
2017-03-30 06:00:00+00:00,1.0,0.0,,0.246137339055794
2017-03-30 07:00:00+00:00,1.0,0.0,,0.2450643776824034
2017-03-30 08:00:00+00:00,1.0,0.0,,0.2459227467811159
2017-03-30 09:00:00+00:00,1.0,0.0,,0.2457081545064377
2017-03-30 10:00:00+00:00,1.0,0.0,,0.2469957081545064
2017-03-30 11:00:00+00:00,1.0,0.0,,0.248068669527897
2017-03-30 12:00:00+00:00,1.0,0.0,,0.2493562231759656
2017-03-30 13:00:00+00:00,1.0,0.0,,0.2502145922746781
2017-03-30 14:00:00+00:00,1.0,0.0,,0.2506437768240343
2017-03-30 15:00:00+00:00,0.986514357091512,0.0,,0.2525751072961373
2017-03-30 16:00:00+00:00,0.7603569155448413,0.0,,0.2515021459227468
2017-03-30 17:00:00+00:00,0.6628752597057589,0.0,,0.2530042918454935
2017-03-30 18:00:00+00:00,0.6121847986694363,0.0,,0.2536480686695279
2017-03-30 19:00:00+00:00,0.6004869999687462,0.0,,0.2542918454935622
2017-03-30 20:00:00+00:00,0.5264009415310439,0.0,,0.2525751072961373
2017-03-30 21:00:00+00:00,0.5069046103632272,0.0,,0.2525751072961373
2017-03-30 22:00:00+00:00,0.405523688290582,0.0,,0.2437768240343347
2017-03-30 23:00:00+00:00,0.3938258895898919,0.0,,0.246137339055794
2017-03-31 00:00:00+00:00,0.4016244220570186,0.0,,0.2429184549356223
2017-03-31 01:00:00+00:00,0.3782288246556389,0.0,,0.2420600858369098
2017-03-31 02:00:00+00:00,0.3743295584220756,0.0,,0.2416309012875536
2017-03-31 03:00:00+00:00,0.3626317597213856,0.0,,0.2422746781115879
2017-03-31 04:00:00+00:00,0.3899266233563286,0.0,,0.2416309012875536
2017-03-31 05:00:00+00:00,0.4718112142611579,0.0,,0.2369098712446352
2017-03-31 06:00:00+00:00,0.5419980064652969,0.0,,0.2351931330472103
2017-03-31 07:00:00+00:00,0.7369613181434612,0.0,,0.2326180257510729
2017-03-31 08:00:00+00:00,0.729162785676335,0.0,,0.2313304721030042
2017-03-31 09:00:00+00:00,0.7447598506105879,0.0,,0.227038626609442
2017-03-31 10:00:00+00:00,1.0,0.0,,0.2268240343347639
2017-03-31 11:00:00+00:00,1.0,0.0,,0.2274678111587982
2017-03-31 12:00:00+00:00,1.0,0.0,,0.2274678111587982
2017-03-31 13:00:00+00:00,1.0,0.0,,0.2319742489270386
2017-03-31 14:00:00+00:00,1.0,0.0,,0.2358369098712446
2017-03-31 15:00:00+00:00,1.0,0.0,,0.2384120171673819
2017-03-31 16:00:00+00:00,1.0,0.0,,0.2399141630901287
2017-03-31 17:00:00+00:00,1.0,0.0,,0.2403433476394849
2017-03-31 18:00:00+00:00,1.0,0.0,,0.2403433476394849
2017-03-31 19:00:00+00:00,1.0,0.0,,0.2427038626609442
2017-03-31 20:00:00+00:00,1.0,0.0,,0.244206008583691
2017-03-31 21:00:00+00:00,1.0,0.0,,0.2482832618025751
2017-03-31 22:00:00+00:00,1.0,0.0,,0.2491416309012875
2017-03-31 23:00:00+00:00,1.0,0.0,,0.2482832618025751
2017-04-01 00:00:00+00:00,1.0,0.0,,0.2489270386266094
2017-04-01 01:00:00+00:00,1.0,0.0,,0.2495708154506437
2017-04-01 02:00:00+00:00,1.0,0.0,,0.2510729613733906
2017-04-01 03:00:00+00:00,1.0,0.0,,0.2506437768240343
2017-04-01 04:00:00+00:00,1.0,0.0,,0.2493562231759656
2017-04-01 05:00:00+00:00,0.9553202272230056,0.0,,0.2525751072961373
2017-04-01 06:00:00+00:00,1.0,0.0,,0.2532188841201717
2017-04-01 07:00:00+00:00,1.0,0.0,,0.2521459227467811
2017-04-01 08:00:00+00:00,0.986514357091512,0.0,,0.2515021459227468
2017-04-01 09:00:00+00:00,1.0,0.0,,0.2515021459227468
2017-04-01 10:00:00+00:00,0.9475216947558792,0.0,,0.25
2017-04-01 11:00:00+00:00,0.7798532467126575,0.0,,0.251931330472103
2017-04-01 12:00:00+00:00,0.717464986975645,0.0,,0.2491416309012875
2017-04-01 13:00:00+00:00,0.7876517791797842,0.0,,0.2521459227467811
2017-04-01 14:00:00+00:00,0.6745730584064489,0.0,,0.2527896995708154
2017-04-01 15:00:00+00:00,0.6550767272386323,0.0,,0.2504291845493562
2017-04-01 16:00:00+00:00,0.959219493456569,0.0,,0.2504291845493562
2017-04-01 17:00:00+00:00,1.0,0.0,,0.2521459227467811
2017-04-01 18:00:00+00:00,1.0,0.0,,0.2540772532188841
2017-04-01 19:00:00+00:00,1.0,0.0,,0.2527896995708154
2017-04-01 20:00:00+00:00,1.0,0.0,,0.251931330472103
2017-04-01 21:00:00+00:00,1.0,0.0,,0.2506437768240343
2017-04-01 22:00:00+00:00,1.0,0.0,,0.259656652360515
2017-04-01 23:00:00+00:00,1.0,0.0,,0.2594420600858369
2017-04-02 00:00:00+00:00,1.0,0.0,,0.2583690987124463
2017-04-02 01:00:00+00:00,1.0,0.0,,0.2590128755364806
2017-04-02 02:00:00+00:00,1.0,0.0,,0.2568669527896995
2017-04-02 03:00:00+00:00,0.8968312337195562,0.0,,0.2562231759656652
2017-04-02 04:00:00+00:00,0.7876517791797842,0.0,,0.2551502145922746
2017-04-02 05:00:00+00:00,0.3353368960864426,0.0,,0.2547210300429184
2017-04-02 06:00:00+00:00,0.339236162320006,0.0,,0.2568669527896995
2017-04-02 07:00:00+00:00,0.3470346947871326,0.0,,0.2562231759656652
2017-04-02 08:00:00+00:00,0.3938258895898919,0.0,,0.253862660944206
2017-04-02 09:00:00+00:00,0.339236162320006,0.0,,0.2545064377682403
2017-04-02 10:00:00+00:00,0.3938258895898919,0.0,,0.2536480686695279
2017-04-02 11:00:00+00:00,0.4172214869912716,0.0,,0.2568669527896995
2017-04-02 12:00:00+00:00,0.5380987402317337,0.0,,0.2592274678111588
2017-04-02 13:00:00+00:00,0.635580396070816,0.0,,0.2594420600858369
2017-04-02 14:00:00+00:00,0.6667745259393222,0.0,,0.2579399141630901
2017-04-02 15:00:00+00:00,0.6823715908735752,0.0,,0.2579399141630901
2017-04-02 16:00:00+00:00,0.635580396070816,0.0,,0.2566523605150214
2017-04-02 17:00:00+00:00,0.6082855324358729,0.0,,0.2581545064377682
2017-04-02 18:00:00+00:00,0.6199833311365626,0.0,,0.2607296137339056
2017-04-02 19:00:00+00:00,0.4952068116625376,0.0,,0.2583690987124463
2017-04-02 20:00:00+00:00,0.59268846750162,0.0,,0.2579399141630901
2017-04-02 21:00:00+00:00,0.5147031428303539,0.0,,0.2564377682403433
2017-04-02 22:00:00+00:00,0.7876517791797842,0.0,,0.2682403433476394
2017-04-02 23:00:00+00:00,0.8422415064496702,0.0,,0.2690987124463519
2017-04-03 00:00:00+00:00,0.8539393051503599,0.0,,0.2697424892703862
2017-04-03 01:00:00+00:00,0.8188459090482907,0.0,,0.2706008583690987
2017-04-03 02:00:00+00:00,0.7252635194427716,0.0,,0.2697424892703862
2017-04-03 03:00:00+00:00,0.7096664545085186,0.0,,0.2695278969957081
2017-04-03 04:00:00+00:00,0.678472324640012,0.0,,0.2738197424892704
2017-04-03 05:00:00+00:00,0.6511774610050692,0.0,,0.2748927038626609
2017-04-03 06:00:00+00:00,0.6706737921728856,0.0,,0.2738197424892704
2017-04-03 07:00:00+00:00,0.87733490255174,0.0,,0.2761802575107296
2017-04-03 08:00:00+00:00,0.8890327012524298,0.0,,0.273175965665236
2017-04-03 09:00:00+00:00,0.959219493456569,0.0,,0.2729613733905579
2017-04-03 10:00:00+00:00,1.0,0.0,,0.2748927038626609
2017-04-03 11:00:00+00:00,1.0,0.0,,0.2753218884120171
2017-04-03 12:00:00+00:00,1.0,0.0,,0.2740343347639485
2017-04-03 13:00:00+00:00,1.0,0.0,,0.2761802575107296
2017-04-03 14:00:00+00:00,1.0,0.0,,0.2757510729613734
2017-04-03 15:00:00+00:00,1.0,0.0,,0.2753218884120171
2017-04-03 16:00:00+00:00,1.0,0.0,,0.2763948497854077
2017-04-03 17:00:00+00:00,1.0,0.0,,0.2778969957081545
2017-04-03 18:00:00+00:00,1.0,0.0,,0.2761802575107296
2017-04-03 19:00:00+00:00,1.0,0.0,,0.2766094420600858
2017-04-03 20:00:00+00:00,1.0,0.0,,0.277038626609442
2017-04-03 21:00:00+00:00,1.0,0.0,,0.2763948497854077
2017-04-03 22:00:00+00:00,1.0,0.0,,0.2785407725321888
2017-04-03 23:00:00+00:00,1.0,0.0,,0.278969957081545
2017-04-04 00:00:00+00:00,1.0,0.0,,0.2796137339055794
2017-04-04 01:00:00+00:00,1.0,0.0,,0.2804721030042919
2017-04-04 02:00:00+00:00,1.0,0.0,,0.2791845493562231
2017-04-04 03:00:00+00:00,1.0,0.0,,0.2781115879828326
2017-04-04 04:00:00+00:00,1.0,0.0,,0.2793991416309013
2017-04-04 05:00:00+00:00,1.0,0.0,,0.2800429184549356
2017-04-04 06:00:00+00:00,1.0,0.0,,0.2796137339055794
2017-04-04 07:00:00+00:00,1.0,0.0,,0.2821888412017167
2017-04-04 08:00:00+00:00,1.0,0.0,,0.2839055793991416
2017-04-04 09:00:00+00:00,1.0,0.0,,0.282618025751073
2017-04-04 10:00:00+00:00,1.0,0.0,,0.2813304721030042
2017-04-04 11:00:00+00:00,1.0,0.0,,0.282618025751073
2017-04-04 12:00:00+00:00,1.0,0.0,,0.2821888412017167
2017-04-04 13:00:00+00:00,1.0,0.0,,0.282832618025751
2017-04-04 14:00:00+00:00,1.0,0.0,,0.2847639484978541
2017-04-04 15:00:00+00:00,1.0,0.0,,0.2845493562231759
2017-04-04 16:00:00+00:00,1.0,0.0,,0.2819742489270386
2017-04-04 17:00:00+00:00,1.0,0.0,,0.2824034334763948
2017-04-04 18:00:00+00:00,1.0,0.0,,0.2832618025751073
2017-04-04 19:00:00+00:00,1.0,0.0,,0.282618025751073
2017-04-04 20:00:00+00:00,1.0,0.0,,0.282618025751073
2017-04-04 21:00:00+00:00,1.0,0.0,,0.2832618025751073
2017-04-04 22:00:00+00:00,1.0,0.0,,0.2824034334763948
2017-04-04 23:00:00+00:00,1.0,0.0,,0.2806866952789699
2017-04-05 00:00:00+00:00,1.0,0.0,,0.2800429184549356
2017-04-05 01:00:00+00:00,1.0,0.0,,0.2796137339055794
2017-04-05 02:00:00+00:00,1.0,0.0,,0.2804721030042919
2017-04-05 03:00:00+00:00,1.0,0.0,,0.2804721030042919
2017-04-05 04:00:00+00:00,1.0,0.0,,0.2817596566523605
2017-04-05 05:00:00+00:00,1.0,0.0,,0.282832618025751
2017-04-05 06:00:00+00:00,1.0,0.0,,0.2806866952789699
2017-04-05 07:00:00+00:00,1.0,0.0,,0.2772532188841202
2017-04-05 08:00:00+00:00,1.0,0.0,,0.277038626609442
2017-04-05 09:00:00+00:00,1.0,0.0,,0.277038626609442
2017-04-05 10:00:00+00:00,1.0,0.0,,0.277038626609442
2017-04-05 11:00:00+00:00,1.0,0.0,,0.2793991416309013
2017-04-05 12:00:00+00:00,1.0,0.0,,0.277038626609442
2017-04-05 13:00:00+00:00,1.0,0.0,,0.2793991416309013
2017-04-05 14:00:00+00:00,1.0,0.0,,0.278969957081545
2017-04-05 15:00:00+00:00,1.0,0.0,,0.2772532188841202
2017-04-05 16:00:00+00:00,1.0,0.0,,0.2776824034334764
2017-04-05 17:00:00+00:00,1.0,0.0,,0.2772532188841202
2017-04-05 18:00:00+00:00,0.9358238960551892,0.0,,0.2772532188841202
2017-04-05 19:00:00+00:00,1.0,0.0,,0.2763948497854077
2017-04-05 20:00:00+00:00,1.0,0.0,,0.2746781115879828
2017-04-05 21:00:00+00:00,1.0,0.0,,0.2753218884120171
2017-04-05 22:00:00+00:00,0.986514357091512,0.0,,0.273175965665236
2017-04-05 23:00:00+00:00,1.0,0.0,,0.2744635193133047
2017-04-06 00:00:00+00:00,1.0,0.0,,0.2746781115879828
2017-04-06 01:00:00+00:00,1.0,0.0,,0.275107296137339
2017-04-06 02:00:00+00:00,1.0,0.0,,0.2738197424892704
2017-04-06 03:00:00+00:00,1.0,0.0,,0.2725321888412017
2017-04-06 04:00:00+00:00,1.0,0.0,,0.2729613733905579
2017-04-06 05:00:00+00:00,1.0,0.0,,0.2740343347639485
2017-04-06 06:00:00+00:00,1.0,0.0,,0.271244635193133
2017-04-06 07:00:00+00:00,1.0,0.0,,0.2690987124463519
2017-04-06 08:00:00+00:00,1.0,0.0,,0.2690987124463519
2017-04-06 09:00:00+00:00,1.0,0.0,,0.26931330472103
2017-04-06 10:00:00+00:00,1.0,0.0,,0.2738197424892704
2017-04-06 11:00:00+00:00,1.0,0.0,,0.2753218884120171
2017-04-06 12:00:00+00:00,0.9124282986538096,0.0,,0.275107296137339
2017-04-06 13:00:00+00:00,0.8656371038510499,0.0,,0.2746781115879828
2017-04-06 14:00:00+00:00,0.8266444415154173,0.0,,0.2759656652360515
2017-04-06 15:00:00+00:00,0.7993495778804739,0.0,,0.2791845493562231
2017-04-06 16:00:00+00:00,0.7642561817784046,0.0,,0.2791845493562231
2017-04-06 17:00:00+00:00,0.7642561817784046,0.0,,0.2796137339055794
2017-04-06 18:00:00+00:00,0.7447598506105879,0.0,,0.2800429184549356
2017-04-06 19:00:00+00:00,0.6043862662023096,0.0,,0.2793991416309013
2017-04-06 20:00:00+00:00,0.56929287010024,0.0,,0.2783261802575107
2017-04-06 21:00:00+00:00,0.5653936038666766,0.0,,0.2791845493562231
2017-04-06 22:00:00+00:00,0.5653936038666766,0.0,,0.2793991416309013
2017-04-06 23:00:00+00:00,0.5303002077646073,0.0,,0.2804721030042919
2017-04-07 00:00:00+00:00,0.4601134155604679,0.0,,0.2798283261802575
2017-04-07 01:00:00+00:00,0.4250200194583983,0.0,,0.2815450643776824
2017-04-07 02:00:00+00:00,0.4289192856919616,0.0,,0.2811158798283262
2017-04-07 03:00:00+00:00,0.4445163506262149,0.0,,0.2785407725321888
2017-04-07 04:00:00+00:00,0.4679119480275946,0.0,,0.2785407725321888
2017-04-07 05:00:00+00:00,0.475710480494721,0.0,,0.2830472103004292
2017-04-07 06:00:00+00:00,0.4484156168597779,0.0,,0.282832618025751
2017-04-07 07:00:00+00:00,0.4913075454289742,0.0,,0.2858369098712446
2017-04-07 08:00:00+00:00,0.4913075454289742,0.0,,0.2858369098712446
2017-04-07 09:00:00+00:00,0.4484156168597779,0.0,,0.2836909871244635
2017-04-07 10:00:00+00:00,0.4211207532248349,0.0,,0.2841201716738197
2017-04-07 11:00:00+00:00,0.4406170843926516,0.0,,0.2849785407725322
2017-04-07 12:00:00+00:00,0.4796097467282842,0.0,,0.2830472103004292
2017-04-07 13:00:00+00:00,0.5497965389324236,0.0,,0.282832618025751
2017-04-07 14:00:00+00:00,0.5419980064652969,0.0,,0.282832618025751
2017-04-07 15:00:00+00:00,0.5770914025673667,0.0,,0.2843347639484979
2017-04-07 16:00:00+00:00,0.5341994739981706,0.0,,0.2834763948497854
2017-04-07 17:00:00+00:00,0.5108038765967906,0.0,,0.2839055793991416
2017-04-07 18:00:00+00:00,0.5225016752974806,0.0,,0.2845493562231759
2017-04-07 19:00:00+00:00,0.4796097467282842,0.0,,0.2832618025751073
2017-04-07 20:00:00+00:00,0.4913075454289742,0.0,,0.280901287553648
2017-04-07 21:00:00+00:00,0.5497965389324236,0.0,,0.2821888412017167
2017-04-07 22:00:00+00:00,0.4406170843926516,0.0,,0.2860515021459227
2017-04-07 23:00:00+00:00,0.4484156168597779,0.0,,0.2879828326180257
2017-04-08 00:00:00+00:00,0.5186024090639173,0.0,,0.2884120171673819
