,HPHS,HDAM
2022-04-07 01:30:00+00:00,0.2611260118576129,0.2611260118576129
2022-04-07 02:00:00+00:00,0.2610846323531948,0.2610846323531948
2022-04-07 02:30:00+00:00,0.2610432528487768,0.2610432528487768
2022-04-07 03:00:00+00:00,0.2610018733443587,0.2610018733443587
2022-04-07 03:30:00+00:00,0.2609604938399406,0.2609604938399406
2022-04-07 04:00:00+00:00,0.2609191143355225,0.2609191143355225
2022-04-07 04:30:00+00:00,0.2608777348311045,0.2608777348311045
2022-04-07 05:00:00+00:00,0.2608363553266863,0.2608363553266863
2022-04-07 05:30:00+00:00,0.2607949758222683,0.2607949758222683
2022-04-07 06:00:00+00:00,0.2607535963178502,0.2607535963178502
2022-04-07 06:30:00+00:00,0.2607122168134321,0.2607122168134321
2022-04-07 07:00:00+00:00,0.2606708373090141,0.2606708373090141
2022-04-07 07:30:00+00:00,0.260629457804596,0.260629457804596
2022-04-07 08:00:00+00:00,0.2605880783001779,0.2605880783001779
2022-04-07 08:30:00+00:00,0.2605466987957598,0.2605466987957598
2022-04-07 09:00:00+00:00,0.2605053192913418,0.2605053192913418
2022-04-07 09:30:00+00:00,0.2604639397869236,0.2604639397869236
2022-04-07 10:00:00+00:00,0.2604225602825056,0.2604225602825056
2022-04-07 10:30:00+00:00,0.2603811807780875,0.2603811807780875
2022-04-07 11:00:00+00:00,0.2603398012736694,0.2603398012736694
2022-04-07 11:30:00+00:00,0.2602984217692514,0.2602984217692514
2022-04-07 12:00:00+00:00,0.2602570422648333,0.2602570422648333
2022-04-07 12:30:00+00:00,0.2602156627604152,0.2602156627604152
2022-04-07 13:00:00+00:00,0.2601742832559972,0.2601742832559972
2022-04-07 13:30:00+00:00,0.260132903751579,0.260132903751579
2022-04-07 14:00:00+00:00,0.260091524247161,0.260091524247161
2022-04-07 14:30:00+00:00,0.2600501447427429,0.2600501447427429
2022-04-07 15:00:00+00:00,0.2600087652383248,0.2600087652383248
2022-04-07 15:30:00+00:00,0.2599673857339067,0.2599673857339067
2022-04-07 16:00:00+00:00,0.2599260062294887,0.2599260062294887
2022-04-07 16:30:00+00:00,0.2598846267250706,0.2598846267250706
2022-04-07 17:00:00+00:00,0.2598432472206525,0.2598432472206525
2022-04-07 17:30:00+00:00,0.2598018677162344,0.2598018677162344
2022-04-07 18:00:00+00:00,0.2597604882118163,0.2597604882118163
2022-04-07 18:30:00+00:00,0.2597191087073983,0.2597191087073983
2022-04-07 19:00:00+00:00,0.2596777292029802,0.2596777292029802
2022-04-07 19:30:00+00:00,0.2596363496985621,0.2596363496985621
2022-04-07 20:00:00+00:00,0.259594970194144,0.259594970194144
2022-04-07 20:30:00+00:00,0.259553590689726,0.259553590689726
2022-04-07 21:00:00+00:00,0.2595122111853079,0.2595122111853079
2022-04-07 21:30:00+00:00,0.2594708316808898,0.2594708316808898
2022-04-07 22:00:00+00:00,0.2594294521764717,0.2594294521764717
2022-04-07 22:30:00+00:00,0.2593880726720536,0.2593880726720536
2022-04-07 23:00:00+00:00,0.2593466931676356,0.2593466931676356
2022-04-07 23:30:00+00:00,0.2593053136632175,0.2593053136632175
2022-04-08 00:00:00+00:00,0.2592639341587994,0.2592639341587994
2022-04-08 00:30:00+00:00,0.2592225546543814,0.2592225546543814
2022-04-08 01:00:00+00:00,0.2591811751499633,0.2591811751499633
2022-04-08 01:30:00+00:00,0.2591397956455452,0.2591397956455452
2022-04-08 02:00:00+00:00,0.2590984161411271,0.2590984161411271
2022-04-08 02:30:00+00:00,0.259057036636709,0.259057036636709
2022-04-08 03:00:00+00:00,0.2590156571322909,0.2590156571322909
2022-04-08 03:30:00+00:00,0.2589742776278729,0.2589742776278729
2022-04-08 04:00:00+00:00,0.2589328981234548,0.2589328981234548
2022-04-08 04:30:00+00:00,0.2588915186190367,0.2588915186190367
2022-04-08 05:00:00+00:00,0.2588501391146187,0.2588501391146187
2022-04-08 05:30:00+00:00,0.2588087596102005,0.2588087596102005
2022-04-08 06:00:00+00:00,0.2587673801057825,0.2587673801057825
2022-04-08 06:30:00+00:00,0.2587260006013644,0.2587260006013644
2022-04-08 07:00:00+00:00,0.2586846210969463,0.2586846210969463
2022-04-08 07:30:00+00:00,0.2586432415925283,0.2586432415925283
2022-04-08 08:00:00+00:00,0.2586018620881102,0.2586018620881102
2022-04-08 08:30:00+00:00,0.2585604825836921,0.2585604825836921
2022-04-08 09:00:00+00:00,0.258519103079274,0.258519103079274
2022-04-08 09:30:00+00:00,0.258477723574856,0.258477723574856
2022-04-08 10:00:00+00:00,0.2584363440704378,0.2584363440704378
2022-04-08 10:30:00+00:00,0.2583949645660198,0.2583949645660198
2022-04-08 11:00:00+00:00,0.2583535850616017,0.2583535850616017
2022-04-08 11:30:00+00:00,0.2583122055571836,0.2583122055571836
2022-04-08 12:00:00+00:00,0.2582708260527656,0.2582708260527656
2022-04-08 12:30:00+00:00,0.2582294465483475,0.2582294465483475
2022-04-08 13:00:00+00:00,0.2581880670439294,0.2581880670439294
2022-04-08 13:30:00+00:00,0.2581466875395113,0.2581466875395113
2022-04-08 14:00:00+00:00,0.2581053080350932,0.2581053080350932
2022-04-08 14:30:00+00:00,0.2580639285306751,0.2580639285306751
2022-04-08 15:00:00+00:00,0.2580225490262571,0.2580225490262571
2022-04-08 15:30:00+00:00,0.257981169521839,0.257981169521839
2022-04-08 16:00:00+00:00,0.2579397900174209,0.2579397900174209
2022-04-08 16:30:00+00:00,0.2578984105130029,0.2578984105130029
2022-04-08 17:00:00+00:00,0.2578570310085848,0.2578570310085848
2022-04-08 17:30:00+00:00,0.2578156515041667,0.2578156515041667
2022-04-08 18:00:00+00:00,0.2577742719997486,0.2577742719997486
2022-04-08 18:30:00+00:00,0.2577328924953305,0.2577328924953305
2022-04-08 19:00:00+00:00,0.2576915129909125,0.2576915129909125
2022-04-08 19:30:00+00:00,0.2576501334864944,0.2576501334864944
2022-04-08 20:00:00+00:00,0.2576087539820763,0.2576087539820763
2022-04-08 20:30:00+00:00,0.2575673744776582,0.2575673744776582
2022-04-08 21:00:00+00:00,0.2575259949732402,0.2575259949732402
2022-04-08 21:30:00+00:00,0.2574846154688221,0.2574846154688221
2022-04-08 22:00:00+00:00,0.257443235964404,0.257443235964404
2022-04-08 22:30:00+00:00,0.2574018564599859,0.2574018564599859
2022-04-08 23:00:00+00:00,0.2573604769555678,0.2573604769555678
2022-04-08 23:30:00+00:00,0.2573190974511498,0.2573190974511498
2022-04-09 00:00:00+00:00,0.2572777179467317,0.2572777179467317
2022-04-09 00:30:00+00:00,0.2572155453194293,0.2572155453194293
2022-04-09 01:00:00+00:00,0.2571533726921269,0.2571533726921269
2022-04-09 01:30:00+00:00,0.2570912000648245,0.2570912000648245
2022-04-09 02:00:00+00:00,0.2570290274375221,0.2570290274375221
2022-04-09 02:30:00+00:00,0.2569668548102197,0.2569668548102197
2022-04-09 03:00:00+00:00,0.2569046821829173,0.2569046821829173
2022-04-09 03:30:00+00:00,0.2568425095556149,0.2568425095556149
2022-04-09 04:00:00+00:00,0.2567803369283125,0.2567803369283125
2022-04-09 04:30:00+00:00,0.2567181643010101,0.2567181643010101
2022-04-09 05:00:00+00:00,0.2566559916737077,0.2566559916737077
2022-04-09 05:30:00+00:00,0.2565938190464053,0.2565938190464053
2022-04-09 06:00:00+00:00,0.2565316464191029,0.2565316464191029
2022-04-09 06:30:00+00:00,0.2564694737918005,0.2564694737918005
2022-04-09 07:00:00+00:00,0.2564073011644981,0.2564073011644981
2022-04-09 07:30:00+00:00,0.2563451285371957,0.2563451285371957
2022-04-09 08:00:00+00:00,0.2562829559098933,0.2562829559098933
2022-04-09 08:30:00+00:00,0.2562207832825909,0.2562207832825909
2022-04-09 09:00:00+00:00,0.2561586106552885,0.2561586106552885
2022-04-09 09:30:00+00:00,0.2560964380279861,0.2560964380279861
2022-04-09 10:00:00+00:00,0.2560342654006837,0.2560342654006837
2022-04-09 10:30:00+00:00,0.2559720927733813,0.2559720927733813
2022-04-09 11:00:00+00:00,0.2559099201460789,0.2559099201460789
2022-04-09 11:30:00+00:00,0.2558477475187765,0.2558477475187765
2022-04-09 12:00:00+00:00,0.2557855748914741,0.2557855748914741
2022-04-09 12:30:00+00:00,0.2557234022641717,0.2557234022641717
2022-04-09 13:00:00+00:00,0.2556612296368693,0.2556612296368693
2022-04-09 13:30:00+00:00,0.2555990570095669,0.2555990570095669
2022-04-09 14:00:00+00:00,0.2555368843822645,0.2555368843822645
2022-04-09 14:30:00+00:00,0.2554747117549621,0.2554747117549621
2022-04-09 15:00:00+00:00,0.2554125391276597,0.2554125391276597
2022-04-09 15:30:00+00:00,0.2553503665003573,0.2553503665003573
2022-04-09 16:00:00+00:00,0.2552881938730549,0.2552881938730549
2022-04-09 16:30:00+00:00,0.2552260212457525,0.2552260212457525
2022-04-09 17:00:00+00:00,0.2551638486184501,0.2551638486184501
2022-04-09 17:30:00+00:00,0.2551016759911477,0.2551016759911477
2022-04-09 18:00:00+00:00,0.2550395033638453,0.2550395033638453
2022-04-09 18:30:00+00:00,0.2549773307365429,0.2549773307365429
2022-04-09 19:00:00+00:00,0.2549151581092405,0.2549151581092405
2022-04-09 19:30:00+00:00,0.2548529854819381,0.2548529854819381
2022-04-09 20:00:00+00:00,0.2547908128546357,0.2547908128546357
2022-04-09 20:30:00+00:00,0.2547286402273333,0.2547286402273333
2022-04-09 21:00:00+00:00,0.2546664676000309,0.2546664676000309
2022-04-09 21:30:00+00:00,0.2546042949727285,0.2546042949727285
2022-04-09 22:00:00+00:00,0.2545421223454261,0.2545421223454261
2022-04-09 22:30:00+00:00,0.2544799497181237,0.2544799497181237
2022-04-09 23:00:00+00:00,0.2544177770908213,0.2544177770908213
2022-04-09 23:30:00+00:00,0.2543556044635189,0.2543556044635189
2022-04-10 00:00:00+00:00,0.2542934318362165,0.2542934318362165
2022-04-10 00:30:00+00:00,0.2542312592089141,0.2542312592089141
2022-04-10 01:00:00+00:00,0.2541690865816117,0.2541690865816117
2022-04-10 01:30:00+00:00,0.2541069139543093,0.2541069139543093
2022-04-10 02:00:00+00:00,0.2540447413270069,0.2540447413270069
2022-04-10 02:30:00+00:00,0.2539825686997045,0.2539825686997045
2022-04-10 03:00:00+00:00,0.2539203960724021,0.2539203960724021
2022-04-10 03:30:00+00:00,0.2538582234450997,0.2538582234450997
2022-04-10 04:00:00+00:00,0.2537960508177973,0.2537960508177973
2022-04-10 04:30:00+00:00,0.2537338781904949,0.2537338781904949
2022-04-10 05:00:00+00:00,0.2536717055631925,0.2536717055631925
2022-04-10 05:30:00+00:00,0.2536095329358901,0.2536095329358901
2022-04-10 06:00:00+00:00,0.2535473603085877,0.2535473603085877
2022-04-10 06:30:00+00:00,0.2534851876812853,0.2534851876812853
2022-04-10 07:00:00+00:00,0.2534230150539829,0.2534230150539829
2022-04-10 07:30:00+00:00,0.2533608424266805,0.2533608424266805
2022-04-10 08:00:00+00:00,0.2532986697993781,0.2532986697993781
2022-04-10 08:30:00+00:00,0.2532364971720757,0.2532364971720757
2022-04-10 09:00:00+00:00,0.2531743245447733,0.2531743245447733
2022-04-10 09:30:00+00:00,0.2531121519174709,0.2531121519174709
2022-04-10 10:00:00+00:00,0.2530499792901685,0.2530499792901685
2022-04-10 10:30:00+00:00,0.2529878066628661,0.2529878066628661
2022-04-10 11:00:00+00:00,0.2529256340355637,0.2529256340355637
2022-04-10 11:30:00+00:00,0.2528634614082613,0.2528634614082613
2022-04-10 12:00:00+00:00,0.252801288780959,0.252801288780959
2022-04-10 12:30:00+00:00,0.2527391161536566,0.2527391161536566
2022-04-10 13:00:00+00:00,0.2526769435263541,0.2526769435263541
2022-04-10 13:30:00+00:00,0.2526147708990517,0.2526147708990517
2022-04-10 14:00:00+00:00,0.2525525982717493,0.2525525982717493
2022-04-10 14:30:00+00:00,0.2524904256444469,0.2524904256444469
2022-04-10 15:00:00+00:00,0.2524282530171445,0.2524282530171445
2022-04-10 15:30:00+00:00,0.2523660803898421,0.2523660803898421
2022-04-10 16:00:00+00:00,0.2523039077625397,0.2523039077625397
2022-04-10 16:30:00+00:00,0.2522417351352373,0.2522417351352373
2022-04-10 17:00:00+00:00,0.2521795625079349,0.2521795625079349
2022-04-10 17:30:00+00:00,0.2521173898806325,0.2521173898806325
2022-04-10 18:00:00+00:00,0.2520552172533301,0.2520552172533301
2022-04-10 18:30:00+00:00,0.2519930446260278,0.2519930446260278
2022-04-10 19:00:00+00:00,0.2519308719987254,0.2519308719987254
2022-04-10 19:30:00+00:00,0.251868699371423,0.251868699371423
2022-04-10 20:00:00+00:00,0.2518065267441206,0.2518065267441206
2022-04-10 20:30:00+00:00,0.2517443541168181,0.2517443541168181
2022-04-10 21:00:00+00:00,0.2516821814895157,0.2516821814895157
2022-04-10 21:30:00+00:00,0.2516200088622133,0.2516200088622133
2022-04-10 22:00:00+00:00,0.2515578362349109,0.2515578362349109
2022-04-10 22:30:00+00:00,0.2514956636076085,0.2514956636076085
2022-04-10 23:00:00+00:00,0.2514334909803061,0.2514334909803061
2022-04-10 23:30:00+00:00,0.2513713183530037,0.2513713183530037
2022-04-11 00:00:00+00:00,0.2513091457257013,0.2513091457257013
2022-04-11 00:30:00+00:00,0.2512469730983989,0.2512469730983989
2022-04-11 01:00:00+00:00,0.2511848004710966,0.2511848004710966
2022-04-11 01:30:00+00:00,0.2511226278437942,0.2511226278437942
2022-04-11 02:00:00+00:00,0.2510604552164918,0.2510604552164918
2022-04-11 02:30:00+00:00,0.2509982825891894,0.2509982825891894
2022-04-11 03:00:00+00:00,0.250936109961887,0.250936109961887
2022-04-11 03:30:00+00:00,0.2508739373345846,0.2508739373345846
2022-04-11 04:00:00+00:00,0.2508117647072821,0.2508117647072821
2022-04-11 04:30:00+00:00,0.2507495920799797,0.2507495920799797
2022-04-11 05:00:00+00:00,0.2506874194526773,0.2506874194526773
2022-04-11 05:30:00+00:00,0.2506252468253749,0.2506252468253749
2022-04-11 06:00:00+00:00,0.2505630741980725,0.2505630741980725
2022-04-11 06:30:00+00:00,0.2505009015707701,0.2505009015707701
2022-04-11 07:00:00+00:00,0.2504387289434678,0.2504387289434678
2022-04-11 07:30:00+00:00,0.2503765563161654,0.2503765563161654
2022-04-11 08:00:00+00:00,0.250314383688863,0.250314383688863
2022-04-11 08:30:00+00:00,0.2502522110615606,0.2502522110615606
2022-04-11 09:00:00+00:00,0.2501900384342582,0.2501900384342582
2022-04-11 09:30:00+00:00,0.2501278658069558,0.2501278658069558
2022-04-11 10:00:00+00:00,0.2500656931796534,0.2500656931796534
2022-04-11 10:30:00+00:00,0.250003520552351,0.250003520552351
2022-04-11 11:00:00+00:00,0.2499413479250485,0.2499413479250485
2022-04-11 11:30:00+00:00,0.2498791752977461,0.2498791752977461
2022-04-11 12:00:00+00:00,0.2498170026704438,0.2498170026704438
2022-04-11 12:30:00+00:00,0.2497548300431414,0.2497548300431414
2022-04-11 13:00:00+00:00,0.249692657415839,0.249692657415839
2022-04-11 13:30:00+00:00,0.2496304847885365,0.2496304847885365
2022-04-11 14:00:00+00:00,0.2495683121612341,0.2495683121612341
2022-04-11 14:30:00+00:00,0.2495061395339317,0.2495061395339317
2022-04-11 15:00:00+00:00,0.2494439669066294,0.2494439669066294
2022-04-11 15:30:00+00:00,0.249381794279327,0.249381794279327
2022-04-11 16:00:00+00:00,0.2493196216520246,0.2493196216520246
2022-04-11 16:30:00+00:00,0.2492574490247222,0.2492574490247222
2022-04-11 17:00:00+00:00,0.2491952763974197,0.2491952763974197
2022-04-11 17:30:00+00:00,0.2491331037701173,0.2491331037701173
2022-04-11 18:00:00+00:00,0.2490709311428149,0.2490709311428149
2022-04-11 18:30:00+00:00,0.2490087585155126,0.2490087585155126
2022-04-11 19:00:00+00:00,0.2489465858882102,0.2489465858882102
2022-04-11 19:30:00+00:00,0.2488844132609078,0.2488844132609078
2022-04-11 20:00:00+00:00,0.2488222406336054,0.2488222406336054
2022-04-11 20:30:00+00:00,0.248760068006303,0.248760068006303
2022-04-11 21:00:00+00:00,0.2486978953790005,0.2486978953790005
2022-04-11 21:30:00+00:00,0.2486357227516982,0.2486357227516982
2022-04-11 22:00:00+00:00,0.2485735501243958,0.2485735501243958
2022-04-11 22:30:00+00:00,0.2485113774970934,0.2485113774970934
2022-04-11 23:00:00+00:00,0.248449204869791,0.248449204869791
2022-04-11 23:30:00+00:00,0.2483870322424886,0.2483870322424886
2022-04-12 00:00:00+00:00,0.2483248596151862,0.2483248596151862
2022-04-12 00:30:00+00:00,0.2482626869878837,0.2482626869878837
2022-04-12 01:00:00+00:00,0.2482005143605814,0.2482005143605814
2022-04-12 01:30:00+00:00,0.248138341733279,0.248138341733279
2022-04-12 02:00:00+00:00,0.2480761691059766,0.2480761691059766
2022-04-12 02:30:00+00:00,0.2480139964786742,0.2480139964786742
2022-04-12 03:00:00+00:00,0.2479518238513718,0.2479518238513718
2022-04-12 03:30:00+00:00,0.2478896512240694,0.2478896512240694
2022-04-12 04:00:00+00:00,0.247827478596767,0.247827478596767
2022-04-12 04:30:00+00:00,0.2477653059694646,0.2477653059694646
2022-04-12 05:00:00+00:00,0.2477031333421622,0.2477031333421622
2022-04-12 05:30:00+00:00,0.2476409607148598,0.2476409607148598
2022-04-12 06:00:00+00:00,0.2475787880875574,0.2475787880875574
2022-04-12 06:30:00+00:00,0.247516615460255,0.247516615460255
2022-04-12 07:00:00+00:00,0.2474544428329526,0.2474544428329526
2022-04-12 07:30:00+00:00,0.2473922702056502,0.2473922702056502
2022-04-12 08:00:00+00:00,0.2473300975783478,0.2473300975783478
2022-04-12 08:30:00+00:00,0.2472679249510454,0.2472679249510454
2022-04-12 09:00:00+00:00,0.247205752323743,0.247205752323743
2022-04-12 09:30:00+00:00,0.2471435796964406,0.2471435796964406
2022-04-12 10:00:00+00:00,0.2470814070691382,0.2470814070691382
2022-04-12 10:30:00+00:00,0.2470192344418358,0.2470192344418358
2022-04-12 11:00:00+00:00,0.2469570618145334,0.2469570618145334
2022-04-12 11:30:00+00:00,0.246894889187231,0.246894889187231
2022-04-12 12:00:00+00:00,0.2468327165599286,0.2468327165599286
2022-04-12 12:30:00+00:00,0.2467705439326262,0.2467705439326262
2022-04-12 13:00:00+00:00,0.2467083713053238,0.2467083713053238
2022-04-12 13:30:00+00:00,0.2466461986780214,0.2466461986780214
2022-04-12 14:00:00+00:00,0.246584026050719,0.246584026050719
2022-04-12 14:30:00+00:00,0.2465218534234166,0.2465218534234166
2022-04-12 15:00:00+00:00,0.2464596807961142,0.2464596807961142
2022-04-12 15:30:00+00:00,0.2463975081688118,0.2463975081688118
2022-04-12 16:00:00+00:00,0.2463353355415094,0.2463353355415094
2022-04-12 16:30:00+00:00,0.246273162914207,0.246273162914207
2022-04-12 17:00:00+00:00,0.2462109902869046,0.2462109902869046
2022-04-12 17:30:00+00:00,0.2461488176596022,0.2461488176596022
2022-04-12 18:00:00+00:00,0.2460866450322998,0.2460866450322998
2022-04-12 18:30:00+00:00,0.2460244724049974,0.2460244724049974
2022-04-12 19:00:00+00:00,0.245962299777695,0.245962299777695
2022-04-12 19:30:00+00:00,0.2459001271503926,0.2459001271503926
2022-04-12 20:00:00+00:00,0.2458379545230902,0.2458379545230902
2022-04-12 20:30:00+00:00,0.2457757818957878,0.2457757818957878
2022-04-12 21:00:00+00:00,0.2457136092684854,0.2457136092684854
2022-04-12 21:30:00+00:00,0.245651436641183,0.245651436641183
2022-04-12 22:00:00+00:00,0.2455892640138806,0.2455892640138806
2022-04-12 22:30:00+00:00,0.2455270913865782,0.2455270913865782
2022-04-12 23:00:00+00:00,0.2454649187592758,0.2454649187592758
2022-04-12 23:30:00+00:00,0.2454027461319734,0.2454027461319734
2022-04-13 00:00:00+00:00,0.245340573504671,0.245340573504671
2022-04-13 00:30:00+00:00,0.2452784008773686,0.2452784008773686
2022-04-13 01:00:00+00:00,0.2452162282500662,0.2452162282500662
2022-04-13 01:30:00+00:00,0.2451540556227638,0.2451540556227638
2022-04-13 02:00:00+00:00,0.2450918829954614,0.2450918829954614
2022-04-13 02:30:00+00:00,0.245029710368159,0.245029710368159
2022-04-13 03:00:00+00:00,0.2449675377408566,0.2449675377408566
2022-04-13 03:30:00+00:00,0.2449053651135542,0.2449053651135542
2022-04-13 04:00:00+00:00,0.2448431924862518,0.2448431924862518
2022-04-13 04:30:00+00:00,0.2447810198589494,0.2447810198589494
2022-04-13 05:00:00+00:00,0.244718847231647,0.244718847231647
2022-04-13 05:30:00+00:00,0.2446566746043446,0.2446566746043446
2022-04-13 06:00:00+00:00,0.2445945019770422,0.2445945019770422
2022-04-13 06:30:00+00:00,0.2445323293497398,0.2445323293497398
2022-04-13 07:00:00+00:00,0.2444701567224374,0.2444701567224374
2022-04-13 07:30:00+00:00,0.244407984095135,0.244407984095135
2022-04-13 08:00:00+00:00,0.2443458114678326,0.2443458114678326
2022-04-13 08:30:00+00:00,0.2442836388405302,0.2442836388405302
2022-04-13 09:00:00+00:00,0.2442214662132278,0.2442214662132278
2022-04-13 09:30:00+00:00,0.2441592935859254,0.2441592935859254
2022-04-13 10:00:00+00:00,0.244097120958623,0.244097120958623
2022-04-13 10:30:00+00:00,0.2440349483313206,0.2440349483313206
2022-04-13 11:00:00+00:00,0.2439727757040182,0.2439727757040182
2022-04-13 11:30:00+00:00,0.2439106030767158,0.2439106030767158
2022-04-13 12:00:00+00:00,0.2438484304494134,0.2438484304494134
2022-04-13 12:30:00+00:00,0.243786257822111,0.243786257822111
2022-04-13 13:00:00+00:00,0.2437240851948086,0.2437240851948086
2022-04-13 13:30:00+00:00,0.2436619125675062,0.2436619125675062
2022-04-13 14:00:00+00:00,0.2435997399402038,0.2435997399402038
2022-04-13 14:30:00+00:00,0.2435375673129014,0.2435375673129014
2022-04-13 15:00:00+00:00,0.243475394685599,0.243475394685599
2022-04-13 15:30:00+00:00,0.2434132220582966,0.2434132220582966
2022-04-13 16:00:00+00:00,0.2433510494309942,0.2433510494309942
2022-04-13 16:30:00+00:00,0.2432888768036918,0.2432888768036918
2022-04-13 17:00:00+00:00,0.2432267041763894,0.2432267041763894
2022-04-13 17:30:00+00:00,0.243164531549087,0.243164531549087
2022-04-13 18:00:00+00:00,0.2431023589217846,0.2431023589217846
2022-04-13 18:30:00+00:00,0.2430401862944822,0.2430401862944822
2022-04-13 19:00:00+00:00,0.2429780136671798,0.2429780136671798
2022-04-13 19:30:00+00:00,0.2429158410398774,0.2429158410398774
2022-04-13 20:00:00+00:00,0.242853668412575,0.242853668412575
2022-04-13 20:30:00+00:00,0.2427914957852726,0.2427914957852726
2022-04-13 21:00:00+00:00,0.2427293231579702,0.2427293231579702
2022-04-13 21:30:00+00:00,0.2426671505306678,0.2426671505306678
2022-04-13 22:00:00+00:00,0.2426049779033654,0.2426049779033654
2022-04-13 22:30:00+00:00,0.242542805276063,0.242542805276063
2022-04-13 23:00:00+00:00,0.2424806326487606,0.2424806326487606
2022-04-13 23:30:00+00:00,0.2424184600214582,0.2424184600214582
2022-04-14 00:00:00+00:00,0.2423562873941558,0.2423562873941558
2022-04-14 00:30:00+00:00,0.2422941147668534,0.2422941147668534
2022-04-14 01:00:00+00:00,0.242231942139551,0.242231942139551
2022-04-14 01:30:00+00:00,0.2421697695122486,0.2421697695122486
2022-04-14 02:00:00+00:00,0.2421075968849462,0.2421075968849462
2022-04-14 02:30:00+00:00,0.2420454242576438,0.2420454242576438
2022-04-14 03:00:00+00:00,0.2419832516303414,0.2419832516303414
2022-04-14 03:30:00+00:00,0.241921079003039,0.241921079003039
2022-04-14 04:00:00+00:00,0.2418589063757366,0.2418589063757366
2022-04-14 04:30:00+00:00,0.2417967337484342,0.2417967337484342
2022-04-14 05:00:00+00:00,0.2417345611211318,0.2417345611211318
2022-04-14 05:30:00+00:00,0.2416723884938294,0.2416723884938294
2022-04-14 06:00:00+00:00,0.241610215866527,0.241610215866527
2022-04-14 06:30:00+00:00,0.2415480432392246,0.2415480432392246
2022-04-14 07:00:00+00:00,0.2414858706119222,0.2414858706119222
2022-04-14 07:30:00+00:00,0.2414236979846198,0.2414236979846198
2022-04-14 08:00:00+00:00,0.2413615253573174,0.2413615253573174
2022-04-14 08:30:00+00:00,0.241299352730015,0.241299352730015
2022-04-14 09:00:00+00:00,0.2412371801027126,0.2412371801027126
2022-04-14 09:30:00+00:00,0.2411750074754102,0.2411750074754102
2022-04-14 10:00:00+00:00,0.2411128348481078,0.2411128348481078
2022-04-14 10:30:00+00:00,0.2410506622208054,0.2410506622208054
2022-04-14 11:00:00+00:00,0.240988489593503,0.240988489593503
2022-04-14 11:30:00+00:00,0.2409263169662006,0.2409263169662006
2022-04-14 12:00:00+00:00,0.2408641443388982,0.2408641443388982
2022-04-14 12:30:00+00:00,0.2408019717115958,0.2408019717115958
2022-04-14 13:00:00+00:00,0.2407397990842934,0.2407397990842934
2022-04-14 13:30:00+00:00,0.240677626456991,0.240677626456991
2022-04-14 14:00:00+00:00,0.2406154538296886,0.2406154538296886
2022-04-14 14:30:00+00:00,0.2405532812023862,0.2405532812023862
2022-04-14 15:00:00+00:00,0.2404911085750838,0.2404911085750838
2022-04-14 15:30:00+00:00,0.2404289359477814,0.2404289359477814
2022-04-14 16:00:00+00:00,0.240366763320479,0.240366763320479
2022-04-14 16:30:00+00:00,0.2403045906931766,0.2403045906931766
2022-04-14 17:00:00+00:00,0.2402424180658742,0.2402424180658742
2022-04-14 17:30:00+00:00,0.2401802454385719,0.2401802454385719
2022-04-14 18:00:00+00:00,0.2401180728112694,0.2401180728112694
2022-04-14 18:30:00+00:00,0.240055900183967,0.240055900183967
2022-04-14 19:00:00+00:00,0.2399937275566646,0.2399937275566646
2022-04-14 19:30:00+00:00,0.2399315549293622,0.2399315549293622
2022-04-14 20:00:00+00:00,0.2398693823020598,0.2398693823020598
2022-04-14 20:30:00+00:00,0.2398072096747575,0.2398072096747575
2022-04-14 21:00:00+00:00,0.2397450370474551,0.2397450370474551
2022-04-14 21:30:00+00:00,0.2396828644201526,0.2396828644201526
2022-04-14 22:00:00+00:00,0.2396206917928502,0.2396206917928502
2022-04-14 22:30:00+00:00,0.2395585191655478,0.2395585191655478
2022-04-14 23:00:00+00:00,0.2394963465382454,0.2394963465382454
2022-04-14 23:30:00+00:00,0.239434173910943,0.239434173910943
2022-04-15 00:00:00+00:00,0.2393720012836407,0.2393720012836407
2022-04-15 00:30:00+00:00,0.2393098286563383,0.2393098286563383
2022-04-15 01:00:00+00:00,0.2392476560290359,0.2392476560290359
2022-04-15 01:30:00+00:00,0.2391854834017334,0.2391854834017334
2022-04-15 02:00:00+00:00,0.239123310774431,0.239123310774431
2022-04-15 02:30:00+00:00,0.2390611381471286,0.2390611381471286
2022-04-15 03:00:00+00:00,0.2389989655198263,0.2389989655198263
2022-04-15 03:30:00+00:00,0.2389367928925239,0.2389367928925239
2022-04-15 04:00:00+00:00,0.2388746202652215,0.2388746202652215
2022-04-15 04:30:00+00:00,0.2388124476379191,0.2388124476379191
2022-04-15 05:00:00+00:00,0.2387502750106166,0.2387502750106166
2022-04-15 05:30:00+00:00,0.2386881023833142,0.2386881023833142
2022-04-15 06:00:00+00:00,0.2386259297560118,0.2386259297560118
2022-04-15 06:30:00+00:00,0.2385637571287095,0.2385637571287095
2022-04-15 07:00:00+00:00,0.2385015845014071,0.2385015845014071
2022-04-15 07:30:00+00:00,0.2384394118741047,0.2384394118741047
2022-04-15 08:00:00+00:00,0.2383772392468023,0.2383772392468023
2022-04-15 08:30:00+00:00,0.2383150666194999,0.2383150666194999
2022-04-15 09:00:00+00:00,0.2382528939921974,0.2382528939921974
2022-04-15 09:30:00+00:00,0.2381907213648951,0.2381907213648951
2022-04-15 10:00:00+00:00,0.2381285487375927,0.2381285487375927
