,HPHS,HDAM
2017-02-13 21:00:00+00:00,0.3041355708673099,0.3041355708673099
2017-02-13 21:30:00+00:00,0.3041293171378786,0.3041293171378786
2017-02-13 22:00:00+00:00,0.3041230634084472,0.3041230634084472
2017-02-13 22:30:00+00:00,0.3041168096790159,0.3041168096790159
2017-02-13 23:00:00+00:00,0.3041105559495845,0.3041105559495845
2017-02-13 23:30:00+00:00,0.3041043022201531,0.3041043022201531
2017-02-14 00:00:00+00:00,0.3040980484907218,0.3040980484907218
2017-02-14 00:30:00+00:00,0.3040917947612905,0.3040917947612905
2017-02-14 01:00:00+00:00,0.3040855410318591,0.3040855410318591
2017-02-14 01:30:00+00:00,0.3040792873024278,0.3040792873024278
2017-02-14 02:00:00+00:00,0.3040730335729964,0.3040730335729964
2017-02-14 02:30:00+00:00,0.304066779843565,0.304066779843565
2017-02-14 03:00:00+00:00,0.3040605261141337,0.3040605261141337
2017-02-14 03:30:00+00:00,0.3040542723847024,0.3040542723847024
2017-02-14 04:00:00+00:00,0.304048018655271,0.304048018655271
2017-02-14 04:30:00+00:00,0.3040417649258397,0.3040417649258397
2017-02-14 05:00:00+00:00,0.3040355111964083,0.3040355111964083
2017-02-14 05:30:00+00:00,0.3040292574669769,0.3040292574669769
2017-02-14 06:00:00+00:00,0.3040230037375456,0.3040230037375456
2017-02-14 06:30:00+00:00,0.3040167500081143,0.3040167500081143
2017-02-14 07:00:00+00:00,0.3040104962786829,0.3040104962786829
2017-02-14 07:30:00+00:00,0.3040042425492515,0.3040042425492515
2017-02-14 08:00:00+00:00,0.3039979888198202,0.3039979888198202
2017-02-14 08:30:00+00:00,0.3039917350903888,0.3039917350903888
2017-02-14 09:00:00+00:00,0.3039854813609575,0.3039854813609575
2017-02-14 09:30:00+00:00,0.3039792276315261,0.3039792276315261
2017-02-14 10:00:00+00:00,0.3039729739020948,0.3039729739020948
2017-02-14 10:30:00+00:00,0.3039667201726634,0.3039667201726634
2017-02-14 11:00:00+00:00,0.3039604664432321,0.3039604664432321
2017-02-14 11:30:00+00:00,0.3039542127138007,0.3039542127138007
2017-02-14 12:00:00+00:00,0.3039479589843694,0.3039479589843694
2017-02-14 12:30:00+00:00,0.303941705254938,0.303941705254938
2017-02-14 13:00:00+00:00,0.3039354515255067,0.3039354515255067
2017-02-14 13:30:00+00:00,0.3039291977960753,0.3039291977960753
2017-02-14 14:00:00+00:00,0.303922944066644,0.303922944066644
2017-02-14 14:30:00+00:00,0.3039166903372126,0.3039166903372126
2017-02-14 15:00:00+00:00,0.3039104366077813,0.3039104366077813
2017-02-14 15:30:00+00:00,0.3039041828783499,0.3039041828783499
2017-02-14 16:00:00+00:00,0.3038979291489185,0.3038979291489185
2017-02-14 16:30:00+00:00,0.3038916754194872,0.3038916754194872
2017-02-14 17:00:00+00:00,0.3038854216900559,0.3038854216900559
2017-02-14 17:30:00+00:00,0.3038791679606245,0.3038791679606245
2017-02-14 18:00:00+00:00,0.3038729142311931,0.3038729142311931
2017-02-14 18:30:00+00:00,0.3038666605017618,0.3038666605017618
2017-02-14 19:00:00+00:00,0.3038604067723304,0.3038604067723304
2017-02-14 19:30:00+00:00,0.3038541530428991,0.3038541530428991
2017-02-14 20:00:00+00:00,0.3038478993134678,0.3038478993134678
2017-02-14 20:30:00+00:00,0.3038416455840364,0.3038416455840364
2017-02-14 21:00:00+00:00,0.303835391854605,0.303835391854605
2017-02-14 21:30:00+00:00,0.3038291381251737,0.3038291381251737
2017-02-14 22:00:00+00:00,0.3038228843957423,0.3038228843957423
2017-02-14 22:30:00+00:00,0.303816630666311,0.303816630666311
2017-02-14 23:00:00+00:00,0.3038103769368797,0.3038103769368797
2017-02-14 23:30:00+00:00,0.3038041232074483,0.3038041232074483
2017-02-15 00:00:00+00:00,0.3037978694780169,0.3037978694780169
2017-02-15 00:30:00+00:00,0.3037916157485856,0.3037916157485856
2017-02-15 01:00:00+00:00,0.3037853620191542,0.3037853620191542
2017-02-15 01:30:00+00:00,0.3037791082897229,0.3037791082897229
2017-02-15 02:00:00+00:00,0.3037728545602915,0.3037728545602915
2017-02-15 02:30:00+00:00,0.3037666008308602,0.3037666008308602
2017-02-15 03:00:00+00:00,0.3037603471014288,0.3037603471014288
2017-02-15 03:30:00+00:00,0.3037540933719975,0.3037540933719975
2017-02-15 04:00:00+00:00,0.3037478396425661,0.3037478396425661
2017-02-15 04:30:00+00:00,0.3037415859131347,0.3037415859131347
2017-02-15 05:00:00+00:00,0.3037353321837034,0.3037353321837034
2017-02-15 05:30:00+00:00,0.3037290784542721,0.3037290784542721
2017-02-15 06:00:00+00:00,0.3037228247248407,0.3037228247248407
2017-02-15 06:30:00+00:00,0.3037165709954094,0.3037165709954094
2017-02-15 07:00:00+00:00,0.303710317265978,0.303710317265978
2017-02-15 07:30:00+00:00,0.3037040635365466,0.3037040635365466
2017-02-15 08:00:00+00:00,0.3036978098071153,0.3036978098071153
2017-02-15 08:30:00+00:00,0.3036915560776839,0.3036915560776839
2017-02-15 09:00:00+00:00,0.3036853023482526,0.3036853023482526
2017-02-15 09:30:00+00:00,0.3036790486188213,0.3036790486188213
2017-02-15 10:00:00+00:00,0.3036727948893899,0.3036727948893899
2017-02-15 10:30:00+00:00,0.3036665411599585,0.3036665411599585
2017-02-15 11:00:00+00:00,0.3036602874305272,0.3036602874305272
2017-02-15 11:30:00+00:00,0.3036540337010958,0.3036540337010958
2017-02-15 12:00:00+00:00,0.3036477799716645,0.3036477799716645
2017-02-15 12:30:00+00:00,0.3036415262422332,0.3036415262422332
2017-02-15 13:00:00+00:00,0.3036352725128018,0.3036352725128018
2017-02-15 13:30:00+00:00,0.3036290187833704,0.3036290187833704
2017-02-15 14:00:00+00:00,0.3036227650539391,0.3036227650539391
2017-02-15 14:30:00+00:00,0.3036165113245077,0.3036165113245077
2017-02-15 15:00:00+00:00,0.3036102575950763,0.3036102575950763
2017-02-15 15:30:00+00:00,0.303604003865645,0.303604003865645
2017-02-15 16:00:00+00:00,0.3035977501362137,0.3035977501362137
2017-02-15 16:30:00+00:00,0.3035914964067823,0.3035914964067823
2017-02-15 17:00:00+00:00,0.303585242677351,0.303585242677351
2017-02-15 17:30:00+00:00,0.3035789889479196,0.3035789889479196
2017-02-15 18:00:00+00:00,0.3035727352184882,0.3035727352184882
2017-02-15 18:30:00+00:00,0.3035664814890569,0.3035664814890569
2017-02-15 19:00:00+00:00,0.3035602277596256,0.3035602277596256
2017-02-15 19:30:00+00:00,0.3035539740301942,0.3035539740301942
2017-02-15 20:00:00+00:00,0.3035477203007629,0.3035477203007629
2017-02-15 20:30:00+00:00,0.3035414665713315,0.3035414665713315
2017-02-15 21:00:00+00:00,0.3035352128419001,0.3035352128419001
2017-02-15 21:30:00+00:00,0.3035289591124688,0.3035289591124688
2017-02-15 22:00:00+00:00,0.3035227053830375,0.3035227053830375
2017-02-15 22:30:00+00:00,0.3035164516536061,0.3035164516536061
2017-02-15 23:00:00+00:00,0.3035101979241748,0.3035101979241748
2017-02-15 23:30:00+00:00,0.3035039441947434,0.3035039441947434
2017-02-16 00:00:00+00:00,0.303497690465312,0.303497690465312
2017-02-16 00:30:00+00:00,0.3034914367358807,0.3034914367358807
2017-02-16 01:00:00+00:00,0.3034851830064493,0.3034851830064493
2017-02-16 01:30:00+00:00,0.303478929277018,0.303478929277018
2017-02-16 02:00:00+00:00,0.3034726755475866,0.3034726755475866
2017-02-16 02:30:00+00:00,0.3034664218181553,0.3034664218181553
2017-02-16 03:00:00+00:00,0.3034601680887239,0.3034601680887239
2017-02-16 03:30:00+00:00,0.3034539143592926,0.3034539143592926
2017-02-16 04:00:00+00:00,0.3034476606298612,0.3034476606298612
2017-02-16 04:30:00+00:00,0.3034414069004299,0.3034414069004299
2017-02-16 05:00:00+00:00,0.3034351531709985,0.3034351531709985
2017-02-16 05:30:00+00:00,0.3034288994415672,0.3034288994415672
2017-02-16 06:00:00+00:00,0.3034226457121358,0.3034226457121358
2017-02-16 06:30:00+00:00,0.3034163919827045,0.3034163919827045
2017-02-16 07:00:00+00:00,0.3034101382532731,0.3034101382532731
2017-02-16 07:30:00+00:00,0.3034038845238417,0.3034038845238417
2017-02-16 08:00:00+00:00,0.3033976307944104,0.3033976307944104
2017-02-16 08:30:00+00:00,0.3033913770649791,0.3033913770649791
2017-02-16 09:00:00+00:00,0.3033851233355477,0.3033851233355477
2017-02-16 09:30:00+00:00,0.3033788696061164,0.3033788696061164
2017-02-16 10:00:00+00:00,0.303372615876685,0.303372615876685
2017-02-16 10:30:00+00:00,0.3033663621472536,0.3033663621472536
2017-02-16 11:00:00+00:00,0.3033601084178223,0.3033601084178223
2017-02-16 11:30:00+00:00,0.303353854688391,0.303353854688391
2017-02-16 12:00:00+00:00,0.3033476009589596,0.3033476009589596
2017-02-16 12:30:00+00:00,0.3033413472295282,0.3033413472295282
2017-02-16 13:00:00+00:00,0.3033350935000969,0.3033350935000969
2017-02-16 13:30:00+00:00,0.3033288397706655,0.3033288397706655
2017-02-16 14:00:00+00:00,0.3033225860412342,0.3033225860412342
2017-02-16 14:30:00+00:00,0.3033163323118029,0.3033163323118029
2017-02-16 15:00:00+00:00,0.3033100785823715,0.3033100785823715
2017-02-16 15:30:00+00:00,0.3033038248529401,0.3033038248529401
2017-02-16 16:00:00+00:00,0.3032975711235088,0.3032975711235088
2017-02-16 16:30:00+00:00,0.3032913173940774,0.3032913173940774
2017-02-16 17:00:00+00:00,0.3032850636646461,0.3032850636646461
2017-02-16 17:30:00+00:00,0.3032788099352147,0.3032788099352147
2017-02-16 18:00:00+00:00,0.3032725562057834,0.3032725562057834
2017-02-16 18:30:00+00:00,0.303266302476352,0.303266302476352
2017-02-16 19:00:00+00:00,0.3032600487469207,0.3032600487469207
2017-02-16 19:30:00+00:00,0.3032537950174893,0.3032537950174893
2017-02-16 20:00:00+00:00,0.303247541288058,0.303247541288058
2017-02-16 20:30:00+00:00,0.3032412875586266,0.3032412875586266
2017-02-16 21:00:00+00:00,0.3032350338291953,0.3032350338291953
2017-02-16 21:30:00+00:00,0.3032287800997639,0.3032287800997639
2017-02-16 22:00:00+00:00,0.3032225263703326,0.3032225263703326
2017-02-16 22:30:00+00:00,0.3032162726409012,0.3032162726409012
2017-02-16 23:00:00+00:00,0.3032100189114698,0.3032100189114698
2017-02-16 23:30:00+00:00,0.3032037651820385,0.3032037651820385
2017-02-17 00:00:00+00:00,0.3031975114526071,0.3031975114526071
2017-02-17 00:30:00+00:00,0.3031912577231758,0.3031912577231758
2017-02-17 01:00:00+00:00,0.3031850039937445,0.3031850039937445
2017-02-17 01:30:00+00:00,0.3031787502643131,0.3031787502643131
2017-02-17 02:00:00+00:00,0.3031724965348817,0.3031724965348817
2017-02-17 02:30:00+00:00,0.3031662428054504,0.3031662428054504
2017-02-17 03:00:00+00:00,0.303159989076019,0.303159989076019
2017-02-17 03:30:00+00:00,0.3031537353465877,0.3031537353465877
2017-02-17 04:00:00+00:00,0.3031474816171564,0.3031474816171564
2017-02-17 04:30:00+00:00,0.303141227887725,0.303141227887725
2017-02-17 05:00:00+00:00,0.3031349741582936,0.3031349741582936
2017-02-17 05:30:00+00:00,0.3031287204288623,0.3031287204288623
2017-02-17 06:00:00+00:00,0.3031224666994309,0.3031224666994309
2017-02-17 06:30:00+00:00,0.3031162129699996,0.3031162129699996
2017-02-17 07:00:00+00:00,0.3031099592405682,0.3031099592405682
2017-02-17 07:30:00+00:00,0.3031037055111369,0.3031037055111369
2017-02-17 08:00:00+00:00,0.3030974517817055,0.3030974517817055
2017-02-17 08:30:00+00:00,0.3030911980522742,0.3030911980522742
2017-02-17 09:00:00+00:00,0.3030849443228428,0.3030849443228428
2017-02-17 09:30:00+00:00,0.3030786905934114,0.3030786905934114
2017-02-17 10:00:00+00:00,0.3030724368639801,0.3030724368639801
2017-02-17 10:30:00+00:00,0.3030661831345488,0.3030661831345488
2017-02-17 11:00:00+00:00,0.3030599294051174,0.3030599294051174
2017-02-17 11:30:00+00:00,0.3030536756756861,0.3030536756756861
2017-02-17 12:00:00+00:00,0.3030474219462547,0.3030474219462547
2017-02-17 12:30:00+00:00,0.3030411682168233,0.3030411682168233
2017-02-17 13:00:00+00:00,0.303034914487392,0.303034914487392
2017-02-17 13:30:00+00:00,0.3030286607579607,0.3030286607579607
2017-02-17 14:00:00+00:00,0.3030224070285293,0.3030224070285293
2017-02-17 14:30:00+00:00,0.303016153299098,0.303016153299098
2017-02-17 15:00:00+00:00,0.3030098995696666,0.3030098995696666
2017-02-17 15:30:00+00:00,0.3030036458402352,0.3030036458402352
2017-02-17 16:00:00+00:00,0.3029973921108039,0.3029973921108039
2017-02-17 16:30:00+00:00,0.3029911383813725,0.3029911383813725
2017-02-17 17:00:00+00:00,0.3029848846519412,0.3029848846519412
2017-02-17 17:30:00+00:00,0.3029786309225099,0.3029786309225099
2017-02-17 18:00:00+00:00,0.3029723771930785,0.3029723771930785
2017-02-17 18:30:00+00:00,0.3029661234636471,0.3029661234636471
2017-02-17 19:00:00+00:00,0.3029598697342158,0.3029598697342158
2017-02-17 19:30:00+00:00,0.3029536160047844,0.3029536160047844
2017-02-17 20:00:00+00:00,0.3029473622753531,0.3029473622753531
2017-02-17 20:30:00+00:00,0.3029411085459217,0.3029411085459217
2017-02-17 21:00:00+00:00,0.3029348548164904,0.3029348548164904
2017-02-17 21:30:00+00:00,0.302928601087059,0.302928601087059
2017-02-17 22:00:00+00:00,0.3029223473576277,0.3029223473576277
2017-02-17 22:30:00+00:00,0.3029160936281963,0.3029160936281963
2017-02-17 23:00:00+00:00,0.3029098398987649,0.3029098398987649
2017-02-17 23:30:00+00:00,0.3029035861693336,0.3029035861693336
2017-02-18 00:00:00+00:00,0.3028973324399023,0.3028973324399023
2017-02-18 00:30:00+00:00,0.3028910787104709,0.3028910787104709
2017-02-18 01:00:00+00:00,0.3028848249810396,0.3028848249810396
2017-02-18 01:30:00+00:00,0.3028785712516082,0.3028785712516082
2017-02-18 02:00:00+00:00,0.3028723175221768,0.3028723175221768
2017-02-18 02:30:00+00:00,0.3028660637927455,0.3028660637927455
2017-02-18 03:00:00+00:00,0.3028598100633142,0.3028598100633142
2017-02-18 03:30:00+00:00,0.3028535563338828,0.3028535563338828
2017-02-18 04:00:00+00:00,0.3028473026044515,0.3028473026044515
2017-02-18 04:30:00+00:00,0.3028410488750201,0.3028410488750201
2017-02-18 05:00:00+00:00,0.3028347951455887,0.3028347951455887
2017-02-18 05:30:00+00:00,0.3028285414161574,0.3028285414161574
2017-02-18 06:00:00+00:00,0.3028222876867261,0.3028222876867261
2017-02-18 06:30:00+00:00,0.3028160339572947,0.3028160339572947
2017-02-18 07:00:00+00:00,0.3028097802278633,0.3028097802278633
2017-02-18 07:30:00+00:00,0.302803526498432,0.302803526498432
2017-02-18 08:00:00+00:00,0.3027972727690006,0.3027972727690006
2017-02-18 08:30:00+00:00,0.3027910190395693,0.3027910190395693
2017-02-18 09:00:00+00:00,0.3027847653101379,0.3027847653101379
2017-02-18 09:30:00+00:00,0.3027785115807066,0.3027785115807066
2017-02-18 10:00:00+00:00,0.3027722578512752,0.3027722578512752
2017-02-18 10:30:00+00:00,0.3027660041218439,0.3027660041218439
2017-02-18 11:00:00+00:00,0.3027597503924125,0.3027597503924125
2017-02-18 11:30:00+00:00,0.3027534966629812,0.3027534966629812
2017-02-18 12:00:00+00:00,0.3027472429335498,0.3027472429335498
2017-02-18 12:30:00+00:00,0.3027409892041185,0.3027409892041185
2017-02-18 13:00:00+00:00,0.3027347354746871,0.3027347354746871
2017-02-18 13:30:00+00:00,0.3027284817452558,0.3027284817452558
2017-02-18 14:00:00+00:00,0.3027222280158244,0.3027222280158244
2017-02-18 14:30:00+00:00,0.3027159742863931,0.3027159742863931
2017-02-18 15:00:00+00:00,0.3027097205569617,0.3027097205569617
2017-02-18 15:30:00+00:00,0.3027034668275303,0.3027034668275303
2017-02-18 16:00:00+00:00,0.302697213098099,0.302697213098099
2017-02-18 16:30:00+00:00,0.3026909593686677,0.3026909593686677
2017-02-18 17:00:00+00:00,0.3026847056392363,0.3026847056392363
2017-02-18 17:30:00+00:00,0.3026784519098049,0.3026784519098049
2017-02-18 18:00:00+00:00,0.3026721981803736,0.3026721981803736
2017-02-18 18:30:00+00:00,0.3026659444509422,0.3026659444509422
2017-02-18 19:00:00+00:00,0.3026596907215109,0.3026596907215109
2017-02-18 19:30:00+00:00,0.3026534369920796,0.3026534369920796
2017-02-18 20:00:00+00:00,0.3026471832626482,0.3026471832626482
2017-02-18 20:30:00+00:00,0.3026409295332168,0.3026409295332168
2017-02-18 21:00:00+00:00,0.3026346758037855,0.3026346758037855
2017-02-18 21:30:00+00:00,0.3026284220743541,0.3026284220743541
2017-02-18 22:00:00+00:00,0.3026221683449228,0.3026221683449228
2017-02-18 22:30:00+00:00,0.3026159146154915,0.3026159146154915
2017-02-18 23:00:00+00:00,0.3026096608860601,0.3026096608860601
2017-02-18 23:30:00+00:00,0.3026034071566287,0.3026034071566287
2017-02-19 00:00:00+00:00,0.3025971534271974,0.3025971534271974
2017-02-19 00:30:00+00:00,0.302588277829847,0.302588277829847
2017-02-19 01:00:00+00:00,0.3025794022324967,0.3025794022324967
2017-02-19 01:30:00+00:00,0.3025705266351464,0.3025705266351464
2017-02-19 02:00:00+00:00,0.302561651037796,0.302561651037796
2017-02-19 02:30:00+00:00,0.3025527754404457,0.3025527754404457
2017-02-19 03:00:00+00:00,0.3025438998430954,0.3025438998430954
2017-02-19 03:30:00+00:00,0.302535024245745,0.302535024245745
2017-02-19 04:00:00+00:00,0.3025261486483947,0.3025261486483947
2017-02-19 04:30:00+00:00,0.3025172730510443,0.3025172730510443
2017-02-19 05:00:00+00:00,0.302508397453694,0.302508397453694
2017-02-19 05:30:00+00:00,0.3024995218563437,0.3024995218563437
2017-02-19 06:00:00+00:00,0.3024906462589933,0.3024906462589933
2017-02-19 06:30:00+00:00,0.302481770661643,0.302481770661643
2017-02-19 07:00:00+00:00,0.3024728950642927,0.3024728950642927
2017-02-19 07:30:00+00:00,0.3024640194669423,0.3024640194669423
2017-02-19 08:00:00+00:00,0.302455143869592,0.302455143869592
2017-02-19 08:30:00+00:00,0.3024462682722417,0.3024462682722417
2017-02-19 09:00:00+00:00,0.3024373926748913,0.3024373926748913
2017-02-19 09:30:00+00:00,0.302428517077541,0.302428517077541
2017-02-19 10:00:00+00:00,0.3024196414801907,0.3024196414801907
2017-02-19 10:30:00+00:00,0.3024107658828403,0.3024107658828403
2017-02-19 11:00:00+00:00,0.3024018902854899,0.3024018902854899
2017-02-19 11:30:00+00:00,0.3023930146881396,0.3023930146881396
2017-02-19 12:00:00+00:00,0.3023841390907893,0.3023841390907893
2017-02-19 12:30:00+00:00,0.3023752634934389,0.3023752634934389
2017-02-19 13:00:00+00:00,0.3023663878960886,0.3023663878960886
2017-02-19 13:30:00+00:00,0.3023575122987383,0.3023575122987383
2017-02-19 14:00:00+00:00,0.3023486367013879,0.3023486367013879
2017-02-19 14:30:00+00:00,0.3023397611040376,0.3023397611040376
2017-02-19 15:00:00+00:00,0.3023308855066873,0.3023308855066873
2017-02-19 15:30:00+00:00,0.3023220099093369,0.3023220099093369
2017-02-19 16:00:00+00:00,0.3023131343119866,0.3023131343119866
2017-02-19 16:30:00+00:00,0.3023042587146363,0.3023042587146363
2017-02-19 17:00:00+00:00,0.3022953831172859,0.3022953831172859
2017-02-19 17:30:00+00:00,0.3022865075199356,0.3022865075199356
2017-02-19 18:00:00+00:00,0.3022776319225853,0.3022776319225853
2017-02-19 18:30:00+00:00,0.3022687563252349,0.3022687563252349
2017-02-19 19:00:00+00:00,0.3022598807278846,0.3022598807278846
2017-02-19 19:30:00+00:00,0.3022510051305342,0.3022510051305342
2017-02-19 20:00:00+00:00,0.3022421295331839,0.3022421295331839
2017-02-19 20:30:00+00:00,0.3022332539358336,0.3022332539358336
2017-02-19 21:00:00+00:00,0.3022243783384832,0.3022243783384832
2017-02-19 21:30:00+00:00,0.3022155027411329,0.3022155027411329
2017-02-19 22:00:00+00:00,0.3022066271437826,0.3022066271437826
2017-02-19 22:30:00+00:00,0.3021977515464322,0.3021977515464322
2017-02-19 23:00:00+00:00,0.3021888759490819,0.3021888759490819
2017-02-19 23:30:00+00:00,0.3021800003517316,0.3021800003517316
2017-02-20 00:00:00+00:00,0.3021711247543812,0.3021711247543812
2017-02-20 00:30:00+00:00,0.3021622491570309,0.3021622491570309
2017-02-20 01:00:00+00:00,0.3021533735596806,0.3021533735596806
2017-02-20 01:30:00+00:00,0.3021444979623302,0.3021444979623302
2017-02-20 02:00:00+00:00,0.3021356223649798,0.3021356223649798
2017-02-20 02:30:00+00:00,0.3021267467676296,0.3021267467676296
2017-02-20 03:00:00+00:00,0.3021178711702792,0.3021178711702792
2017-02-20 03:30:00+00:00,0.3021089955729288,0.3021089955729288
2017-02-20 04:00:00+00:00,0.3021001199755785,0.3021001199755785
2017-02-20 04:30:00+00:00,0.3020912443782282,0.3020912443782282
2017-02-20 05:00:00+00:00,0.3020823687808778,0.3020823687808778
2017-02-20 05:30:00+00:00,0.3020734931835275,0.3020734931835275
2017-02-20 06:00:00+00:00,0.3020646175861772,0.3020646175861772
2017-02-20 06:30:00+00:00,0.3020557419888268,0.3020557419888268
2017-02-20 07:00:00+00:00,0.3020468663914765,0.3020468663914765
2017-02-20 07:30:00+00:00,0.3020379907941262,0.3020379907941262
2017-02-20 08:00:00+00:00,0.3020291151967758,0.3020291151967758
2017-02-20 08:30:00+00:00,0.3020202395994255,0.3020202395994255
2017-02-20 09:00:00+00:00,0.3020113640020752,0.3020113640020752
2017-02-20 09:30:00+00:00,0.3020024884047248,0.3020024884047248
2017-02-20 10:00:00+00:00,0.3019936128073745,0.3019936128073745
2017-02-20 10:30:00+00:00,0.3019847372100241,0.3019847372100241
2017-02-20 11:00:00+00:00,0.3019758616126738,0.3019758616126738
2017-02-20 11:30:00+00:00,0.3019669860153235,0.3019669860153235
2017-02-20 12:00:00+00:00,0.3019581104179731,0.3019581104179731
2017-02-20 12:30:00+00:00,0.3019492348206228,0.3019492348206228
2017-02-20 13:00:00+00:00,0.3019403592232725,0.3019403592232725
2017-02-20 13:30:00+00:00,0.3019314836259221,0.3019314836259221
2017-02-20 14:00:00+00:00,0.3019226080285718,0.3019226080285718
2017-02-20 14:30:00+00:00,0.3019137324312215,0.3019137324312215
2017-02-20 15:00:00+00:00,0.3019048568338711,0.3019048568338711
2017-02-20 15:30:00+00:00,0.3018959812365208,0.3018959812365208
2017-02-20 16:00:00+00:00,0.3018871056391705,0.3018871056391705
2017-02-20 16:30:00+00:00,0.3018782300418201,0.3018782300418201
2017-02-20 17:00:00+00:00,0.3018693544444698,0.3018693544444698
2017-02-20 17:30:00+00:00,0.3018604788471195,0.3018604788471195
2017-02-20 18:00:00+00:00,0.3018516032497691,0.3018516032497691
2017-02-20 18:30:00+00:00,0.3018427276524187,0.3018427276524187
2017-02-20 19:00:00+00:00,0.3018338520550684,0.3018338520550684
2017-02-20 19:30:00+00:00,0.3018249764577181,0.3018249764577181
2017-02-20 20:00:00+00:00,0.3018161008603677,0.3018161008603677
2017-02-20 20:30:00+00:00,0.3018072252630174,0.3018072252630174
2017-02-20 21:00:00+00:00,0.3017983496656671,0.3017983496656671
2017-02-20 21:30:00+00:00,0.3017894740683167,0.3017894740683167
2017-02-20 22:00:00+00:00,0.3017805984709664,0.3017805984709664
2017-02-20 22:30:00+00:00,0.3017717228736161,0.3017717228736161
2017-02-20 23:00:00+00:00,0.3017628472762657,0.3017628472762657
2017-02-20 23:30:00+00:00,0.3017539716789154,0.3017539716789154
2017-02-21 00:00:00+00:00,0.3017450960815651,0.3017450960815651
2017-02-21 00:30:00+00:00,0.3017362204842147,0.3017362204842147
2017-02-21 01:00:00+00:00,0.3017273448868644,0.3017273448868644
2017-02-21 01:30:00+00:00,0.301718469289514,0.301718469289514
2017-02-21 02:00:00+00:00,0.3017095936921637,0.3017095936921637
2017-02-21 02:30:00+00:00,0.3017007180948134,0.3017007180948134
2017-02-21 03:00:00+00:00,0.301691842497463,0.301691842497463
2017-02-21 03:30:00+00:00,0.3016829669001127,0.3016829669001127
2017-02-21 04:00:00+00:00,0.3016740913027624,0.3016740913027624
2017-02-21 04:30:00+00:00,0.301665215705412,0.301665215705412
2017-02-21 05:00:00+00:00,0.3016563401080617,0.3016563401080617
2017-02-21 05:30:00+00:00,0.3016474645107114,0.3016474645107114
2017-02-21 06:00:00+00:00,0.301638588913361,0.301638588913361
2017-02-21 06:30:00+00:00,0.3016297133160107,0.3016297133160107
2017-02-21 07:00:00+00:00,0.3016208377186604,0.3016208377186604
2017-02-21 07:30:00+00:00,0.30161196212131,0.30161196212131
2017-02-21 08:00:00+00:00,0.3016030865239597,0.3016030865239597
2017-02-21 08:30:00+00:00,0.3015942109266094,0.3015942109266094
2017-02-21 09:00:00+00:00,0.301585335329259,0.301585335329259
2017-02-21 09:30:00+00:00,0.3015764597319086,0.3015764597319086
2017-02-21 10:00:00+00:00,0.3015675841345583,0.3015675841345583
2017-02-21 10:30:00+00:00,0.301558708537208,0.301558708537208
2017-02-21 11:00:00+00:00,0.3015498329398576,0.3015498329398576
2017-02-21 11:30:00+00:00,0.3015409573425073,0.3015409573425073
2017-02-21 12:00:00+00:00,0.301532081745157,0.301532081745157
2017-02-21 12:30:00+00:00,0.3015232061478066,0.3015232061478066
2017-02-21 13:00:00+00:00,0.3015143305504563,0.3015143305504563
2017-02-21 13:30:00+00:00,0.301505454953106,0.301505454953106
2017-02-21 14:00:00+00:00,0.3014965793557556,0.3014965793557556
2017-02-21 14:30:00+00:00,0.3014877037584053,0.3014877037584053
2017-02-21 15:00:00+00:00,0.301478828161055,0.301478828161055
2017-02-21 15:30:00+00:00,0.3014699525637046,0.3014699525637046
2017-02-21 16:00:00+00:00,0.3014610769663543,0.3014610769663543
2017-02-21 16:30:00+00:00,0.3014522013690039,0.3014522013690039
2017-02-21 17:00:00+00:00,0.3014433257716536,0.3014433257716536
2017-02-21 17:30:00+00:00,0.3014344501743033,0.3014344501743033
2017-02-21 18:00:00+00:00,0.3014255745769529,0.3014255745769529
2017-02-21 18:30:00+00:00,0.3014166989796026,0.3014166989796026
2017-02-21 19:00:00+00:00,0.3014078233822523,0.3014078233822523
2017-02-21 19:30:00+00:00,0.3013989477849019,0.3013989477849019
2017-02-21 20:00:00+00:00,0.3013900721875516,0.3013900721875516
2017-02-21 20:30:00+00:00,0.3013811965902013,0.3013811965902013
2017-02-21 21:00:00+00:00,0.3013723209928509,0.3013723209928509
2017-02-21 21:30:00+00:00,0.3013634453955006,0.3013634453955006
2017-02-21 22:00:00+00:00,0.3013545697981503,0.3013545697981503
2017-02-21 22:30:00+00:00,0.3013456942007999,0.3013456942007999
2017-02-21 23:00:00+00:00,0.3013368186034496,0.3013368186034496
2017-02-21 23:30:00+00:00,0.3013279430060993,0.3013279430060993
2017-02-22 00:00:00+00:00,0.3013190674087489,0.3013190674087489
2017-02-22 00:30:00+00:00,0.3013101918113985,0.3013101918113985
2017-02-22 01:00:00+00:00,0.3013013162140482,0.3013013162140482
2017-02-22 01:30:00+00:00,0.3012924406166979,0.3012924406166979
2017-02-22 02:00:00+00:00,0.3012835650193475,0.3012835650193475
2017-02-22 02:30:00+00:00,0.3012746894219972,0.3012746894219972
2017-02-22 03:00:00+00:00,0.3012658138246469,0.3012658138246469
2017-02-22 03:30:00+00:00,0.3012569382272965,0.3012569382272965
2017-02-22 04:00:00+00:00,0.3012480626299462,0.3012480626299462
2017-02-22 04:30:00+00:00,0.3012391870325959,0.3012391870325959
2017-02-22 05:00:00+00:00,0.3012303114352455,0.3012303114352455
